# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1058000000000898e+03 +1.4517367375833395e-05 +1.5324869539342785e-04 -3.6595348185623565e-02 -1.3201959393944225e+00 +5.2234747409663373e+02 +3.1928980109822173e+03 -1.7907271307484331e+06 
+1.1059000000000897e+03 +1.4498949097553803e-05 +1.5205831287813887e-04 -3.5519966447766421e-02 -1.2933551909430756e+00 +5.0716378326480896e+02 +3.1263068750240523e+03 -1.7359766447370497e+06 
+1.1060000000000896e+03 +1.4481312969430041e-05 +1.5095952030764705e-04 -3.4379307549371414e-02 -1.2687904187844223e+00 +4.9092465244348341e+02 +3.0776632638562583e+03 -1.6769254562005873e+06 
+1.1061000000000895e+03 +1.4464613793421290e-05 +1.4996343785681653e-04 -3.3173474907495157e-02 -1.2468023514747164e+00 +4.7364303788795075e+02 +3.0480257884661414e+03 -1.6136120455312345e+06 
+1.1062000000000894e+03 +1.4449004016900197e-05 +1.4908076116430241e-04 -3.1902222513099723e-02 -1.2276347263214757e+00 +4.5532793623323721e+02 +3.0374421046432485e+03 -1.5461161556234963e+06 
+1.1063000000000893e+03 +1.4434636996025825e-05 +1.4832897908084131e-04 -3.0564831601204108e-02 -1.2119424621901886e+00 +4.3594643710940903e+02 +3.0483140081051529e+03 -1.4742601359846722e+06 
+1.1064000000000892e+03 +1.4421688433969057e-05 +1.4770505581817133e-04 -2.9167984707912327e-02 -1.2002226362310711e+00 +4.1558222554982069e+02 +3.0830685119139025e+03 -1.3983311024502944e+06 
+1.1065000000000891e+03 +1.4410277536038343e-05 +1.4716641332749892e-04 -2.7721536975095901e-02 -1.1921591251544332e+00 +3.9439838840664123e+02 +3.1402333236021436e+03 -1.3190093344374271e+06 
+1.1066000000000890e+03 +1.4400407777024533e-05 +1.4665668805860955e-04 -2.6230107338584236e-02 -1.1871202702891364e+00 +3.7249085523340278e+02 +3.2167181886088242e+03 -1.2367177574317707e+06 
+1.1067000000000889e+03 +1.4391979447279859e-05 +1.4613955799345777e-04 -2.4694532458806914e-02 -1.1849300233112066e+00 +3.4991356613702999e+02 +3.3117574503664082e+03 -1.1517342479279784e+06 
+1.1068000000000889e+03 +1.4384869747822645e-05 +1.4561810157272430e-04 -2.3122017000491133e-02 -1.1861433105452253e+00 +3.2684710719864836e+02 +3.4278401555820174e+03 -1.0649170071130353e+06 
+1.1069000000000888e+03 +1.4378990940524963e-05 +1.4510535856609549e-04 -2.1527107561339780e-02 -1.1910024920711699e+00 +3.0355579379158212e+02 +3.5645229197773019e+03 -9.7735441260455491e+05 
+1.1070000000000887e+03 +1.4374243941940629e-05 +1.4459998738655915e-04 -1.9921231854619498e-02 -1.1990857658727816e+00 +2.8019664244793961e+02 +3.7180455973877320e+03 -8.8957338675939874e+05 
+1.1071000000000886e+03 +1.4370528285138753e-05 +1.4410271858291432e-04 -1.8315730045390274e-02 -1.2101058671939535e+00 +2.5693150926508815e+02 +3.8863081002111198e+03 -8.0220771754654532e+05 
+1.1072000000000885e+03 +1.4367744277381457e-05 +1.4361502218819262e-04 -1.6722110514140427e-02 -1.2238034428998585e+00 +2.3392661946330986e+02 +4.0674190300836890e+03 -7.1591831229917461e+05 
+1.1073000000000884e+03 +1.4365792304605376e-05 +1.4313862603728360e-04 -1.5151911077405076e-02 -1.2399257241664068e+00 +2.1134878587820197e+02 +4.2595218107265509e+03 -6.3136871913142467e+05 
+1.1074000000000883e+03 +1.4364572828089011e-05 +1.4267551617675150e-04 -1.3616698626157261e-02 -1.2582265428263777e+00 +1.8936540284850841e+02 +4.4607947951360866e+03 -5.4922510039804829e+05 
+1.1075000000000882e+03 +1.4363986381112344e-05 +1.4222793727503469e-04 -1.2128068763335486e-02 -1.2784663477962381e+00 +1.6814444009761186e+02 +4.6694513740035572e+03 -4.7015620619592536e+05 
+1.1076000000000881e+03 +1.4363933565609776e-05 +1.4179839301931317e-04 -1.0697645439279880e-02 -1.3004122209017996e+00 +1.4785443654676808e+02 +4.8837400790587599e+03 -3.9483334735970007e+05 
+1.1077000000000880e+03 +1.4364315048815671e-05 +1.4138964650866595e-04 -9.3370805860050494e-03 -1.3238378925841034e+00 +1.2866449410520795e+02 +5.1019446856589211e+03 -3.2393036834617372e+05 
+1.1078000000000879e+03 +1.4365031559908231e-05 +1.4100472064413794e-04 -8.0580537509743928e-03 -1.3485237575084814e+00 +1.1074427145026797e+02 +5.3223843147916405e+03 -2.5812362007411537e+05 
+1.1079000000000879e+03 +1.4365983886645484e-05 +1.4064689851534749e-04 -6.8722717296577284e-03 -1.3742568900653507e+00 +9.4263977783663393e+01 +5.5434135344242832e+03 -1.9809193265258960e+05 
+1.1080000000000878e+03 +1.4367072871999232e-05 +1.4031972378388184e-04 -5.7914681975649758e-03 -1.4008310597711100e+00 +7.9394366577550684e+01 +5.7634224602502300e+03 -1.4451658806428922e+05 
+1.1081000000000877e+03 +1.4368198714648542e-05 +1.4002753613421624e-04 -4.8272602425434696e-03 -1.4280710556823011e+00 +6.6302702749186949e+01 +5.9810408868833529e+03 -9.8054282972495959e+04 
+1.1082000000000876e+03 +1.4369262852371585e-05 +1.3977557979421819e-04 -3.9914467065705651e-03 -1.4558636945757883e+00 +5.5157152004315705e+01 +6.1957444786140650e+03 -5.9321357303486082e+04 
+1.1083000000000875e+03 +1.4370166417648774e-05 +1.3956526396844223e-04 -3.2961645386761504e-03 -1.4838526592522976e+00 +4.6152838420998869e+01 +6.4056539686612150e+03 -2.9095234707582895e+04 
+1.1084000000000874e+03 +1.4370794334078680e-05 +1.3941318764699559e-04 -2.7482604633955587e-03 -1.5118180624783859e+00 +3.9400585736262514e+01 +6.6090199662006298e+03 -7.8136316484785457e+03 
+1.1085000000000873e+03 +1.4371054611833183e-05 +1.3936198828554418e-04 -2.3514049147406696e-03 -1.5400664638369304e+00 +3.4942200997289959e+01 +6.8065846719304536e+03 +4.4148161036969213e+03 
+1.1086000000000872e+03 +1.4370883362006415e-05 +1.3946052095818010e-04 -2.1099930678081290e-03 -1.5690442262681981e+00 +3.2824661727785063e+01 +6.9997966566737268e+03 +7.4719148180358570e+03 
+1.1087000000000871e+03 +1.4370268551571688e-05 +1.3973905009710775e-04 -2.0291610233486479e-03 -1.5987814383995618e+00 +3.3092572497073064e+01 +7.1879965376872296e+03 +1.2776581744852074e+03 
+1.1088000000000870e+03 +1.4369215811946673e-05 +1.4018262581306612e-04 -2.1059761264729561e-03 -1.6284764366587110e+00 +3.5632896922128992e+01 +7.3668455709954815e+03 -1.3528773505950134e+04 
+1.1089000000000869e+03 +1.4367687536191406e-05 +1.4075985445619380e-04 -2.3279582721751069e-03 -1.6575079094591294e+00 +4.0205523143425744e+01 +7.5343612350184349e+03 -3.5877279563087446e+04 
+1.1090000000000869e+03 +1.4365648344230563e-05 +1.4144990855405716e-04 -2.6839939161719261e-03 -1.6858153318332645e+00 +4.6638656729577285e+01 +7.6917392145805397e+03 -6.5097269531859878e+04 
+1.1091000000000868e+03 +1.4363064836688000e-05 +1.4223153851517173e-04 -3.1632343982463586e-03 -1.7132962519293782e+00 +5.4763798670425643e+01 +7.8394870937655378e+03 -1.0049477708639225e+05 
+1.1092000000000867e+03 +1.4359903497135413e-05 +1.4308300832006164e-04 -3.7547500920365692e-03 -1.7398304203621817e+00 +6.4410085281770137e+01 +7.9779836771227801e+03 -1.4136083049377857e+05 
+1.1093000000000866e+03 +1.4356131046320699e-05 +1.4398234359162858e-04 -4.4476012677055424e-03 -1.7652908079615617e+00 +7.5406226135525230e+01 +8.1075691774902125e+03 -1.8698405359807605e+05 
+1.1094000000000865e+03 +1.4351714445429719e-05 +1.4490733155901378e-04 -5.2308384796179597e-03 -1.7895435962574850e+00 +8.7580510870047476e+01 +8.2285451291194859e+03 -2.3665069551107450e+05 
+1.1095000000000864e+03 +1.4346620899350348e-05 +1.4583552102460817e-04 -6.0935029547580198e-03 -1.8124481680758915e+00 +1.0076081601789500e+02 +8.3411743015046486e+03 -2.8964466039051913e+05 
+1.1096000000000863e+03 +1.4340817859939901e-05 +1.4674422233550342e-04 -7.0246269820999187e-03 -1.8338570982804516e+00 +1.1477461185541296e+02 +8.4456806141096367e+03 -3.4524753732746601e+05 
+1.1097000000000862e+03 +1.4334273029296132e-05 +1.4761050735827115e-04 -8.0132343028940112e-03 -1.8536161446301263e+00 +1.2944896927281528e+02 +8.5422490518258655e+03 -4.0273863033476280e+05 
+1.1098000000000861e+03 +1.4326954363028383e-05 +1.4841120945797683e-04 -9.0483405015005184e-03 -1.8715642387773566e+00 +1.4461056665847781e+02 +8.6310255813001568e+03 -4.6139498840883712e+05 
+1.1099000000000860e+03 +1.4318830073535051e-05 +1.4912292348077678e-04 -1.0118953397467620e-02 -1.8875334773880026e+00 +1.6008569681009396e+02 +8.7121170680239484e+03 -5.2049143572316621e+05 
+1.1100000000000859e+03 +1.4309868633282046e-05 +1.4972200574047407e-04 -1.1214073438257340e-02 -1.9013491133956342e+00 +1.7570027386163235e+02 +8.7855911942607254e+03 -5.7930060190171353e+05 
+1.1101000000000859e+03 +1.4300039303249378e-05 +1.5018420844768493e-04 -1.2322799072116209e-02 -1.9128133572282862e+00 +1.9128270357097131e+02 +8.8513443128421895e+03 -6.3711150562895590e+05 
+1.1102000000000858e+03 +1.4289313474494136e-05 +1.5048289180975244e-04 -1.3434669344509152e-02 -1.9216176199636139e+00 +2.0667531727638823e+02 +8.9083389106895556e+03 -6.9331450490136805e+05 
+1.1103000000000857e+03 +1.4277659286350647e-05 +1.5058959939441162e-04 -1.4538864379717296e-02 -1.9273255907980265e+00 +2.2172287047759522e+02 +8.9545512189239544e+03 -7.4734794180527132e+05 
+1.1104000000000856e+03 +1.4265038549909783e-05 +1.5047646054726675e-04 -1.5623459501294477e-02 -1.9294407482659712e+00 +2.3625656889256206e+02 +8.9874548622437742e+03 -7.9860899518054002e+05 
+1.1105000000000855e+03 +1.4251422427406353e-05 +1.5011741753126768e-04 -1.6676798163938748e-02 -1.9274990985150906e+00 +2.5011051710935882e+02 +9.0046693781130798e+03 -8.4650530159685540e+05 
+1.1106000000000854e+03 +1.4236815026915537e-05 +1.4948966088343391e-04 -1.7689069318725822e-02 -1.9211129329281418e+00 +2.6314518777860673e+02 +9.0042155532406996e+03 -8.9055200037971279e+05 
+1.1107000000000853e+03 +1.4221212806014386e-05 +1.4858006623025836e-04 -1.8651219385749571e-02 -1.9101104253222423e+00 +2.7523904118007835e+02 +8.9852074476846701e+03 -9.3035334240687650e+05 
+1.1108000000000852e+03 +1.4204599698225269e-05 +1.4739844448382952e-04 -1.9557885190694981e-02 -1.8947602034342272e+00 +2.8634522042984867e+02 +8.9487745082782440e+03 -9.6586006294642726e+05 
+1.1109000000000851e+03 +1.4186975373172076e-05 +1.4596492284488398e-04 -2.0407885327044194e-02 -1.8754209639088162e+00 +2.9648517167161407e+02 +8.8960959443002212e+03 -9.9730348282015731e+05 
+1.1110000000000850e+03 +1.4168345317729249e-05 +1.4430059939377695e-04 -2.1201023610871308e-02 -1.8524379077829205e+00 +3.0569608295899599e+02 +8.8281086424253390e+03 -1.0249725763562446e+06 
+1.1111000000000849e+03 +1.4148715612872192e-05 +1.4242656719166499e-04 -2.1937227812537614e-02 -1.8261516798679507e+00 +3.1401750313128582e+02 +8.7456559291286267e+03 -1.0491616856127526e+06 
+1.1112000000000849e+03 +1.4128092073118458e-05 +1.4036383654810497e-04 -2.2616417006328847e-02 -1.7969017784211931e+00 +3.2148904320296083e+02 +8.6495795922067082e+03 -1.0701656630237817e+06 
+1.1113000000000848e+03 +1.4106480270644267e-05 +1.3813336026188646e-04 -2.3238507001696808e-02 -1.7650277720573067e+00 +3.2815054430408873e+02 +8.5407305778813243e+03 -1.0882810963529183e+06 
+1.1114000000000847e+03 +1.4083885535062432e-05 +1.3575603345523978e-04 -2.3803410205897501e-02 -1.7308693036391269e+00 +3.3404207391053063e+02 +8.4199690517991057e+03 -1.1038062890295573e+06 
+1.1115000000000846e+03 +1.4060312953197593e-05 +1.3325269340711541e-04 -2.4311035485816118e-02 -1.6947660941053595e+00 +3.3920392205394592e+02 +8.2881644595215548e+03 -1.1170412403807889e+06 
+1.1116000000000845e+03 +1.4035767368861429e-05 +1.3064411938524135e-04 -2.4761288029362529e-02 -1.6570579462251707e+00 +3.4367659751926129e+02 +8.1461955864418760e+03 -1.1282876257962582e+06 
+1.1117000000000844e+03 +1.4010253382623736e-05 +1.2795103247748612e-04 -2.5154069206000430e-02 -1.6180847482980412e+00 +3.4750082402110297e+02 +7.9949506172432075e+03 -1.1378487767849613e+06 
+1.1118000000000843e+03 +1.3983775351583849e-05 +1.2519409542167652e-04 -2.5489276426824560e-02 -1.5781864777706167e+00 +3.5071753636682143e+02 +7.8353271947262265e+03 -1.1460296609596959e+06 
+1.1119000000000842e+03 +1.3956337389138835e-05 +1.2239391243482306e-04 -2.5766803003856000e-02 -1.5377032048003223e+00 +3.5336787660053039e+02 +7.6682324781822826e+03 -1.1531368619244141e+06 
+1.1120000000000841e+03 +1.3927943364750504e-05 +1.1957102904111207e-04 -2.5986538008768621e-02 -1.4969750957471946e+00 +3.5549319013132254e+02 +7.4945832012062247e+03 -1.1594785590772049e+06 
+1.1121000000000840e+03 +1.3898596089495817e-05 +1.1674650102484039e-04 -2.6148203194241607e-02 -1.4563676534329753e+00 +3.5713057177813414e+02 +7.3155118949544076e+03 -1.1653356259975047e+06 
+1.1122000000000839e+03 +1.3868295528557770e-05 +1.1394452385851494e-04 -2.6250880177012624e-02 -1.4164034890494692e+00 +3.5829654541461025e+02 +7.1335498562150924e+03 -1.1708351914885829e+06 
+1.1123000000000839e+03 +1.3837047515752615e-05 +1.1119075585338387e-04 -2.6294390289521928e-02 -1.3777538024313081e+00 +3.5900976995949145e+02 +6.9524932046631866e+03 -1.1760621026545858e+06 
+1.1124000000000838e+03 +1.3804869241085303e-05 +1.0850785360256856e-04 -2.6280718480066450e-02 -1.3411364775120291e+00 +3.5931889081856406e+02 +6.7766922937967147e+03 -1.1812075609264192e+06 
+1.1125000000000837e+03 +1.3771779636528318e-05 +1.0591629058124386e-04 -2.6212539669128801e-02 -1.3072422753532600e+00 +3.5928458742440978e+02 +6.6104220601360421e+03 -1.1865151039207005e+06 
+1.1126000000000836e+03 +1.3737803739725764e-05 +1.0343546378306615e-04 -2.6092851788453348e-02 -1.2767383291681849e+00 +3.5897211367164368e+02 +6.4578374094924029e+03 -1.1922474335976141e+06 
+1.1127000000000835e+03 +1.3702996418101975e-05 +1.0107814874148500e-04 -2.5925794732223915e-02 -1.2501390655554656e+00 +3.5845977932200640e+02 +6.3223053610332145e+03 -1.1987137263202404e+06 
+1.1128000000000834e+03 +1.3667433482372374e-05 +9.8852738468992277e-05 -2.5716689953515198e-02 -1.2278207515800779e+00 +3.5783939111925412e+02 +6.2063785727920258e+03 -1.2062662911925360e+06 
+1.1129000000000833e+03 +1.3631206757918956e-05 +9.6765342226903147e-05 -2.5472942021522775e-02 -1.2098356516475264e+00 +3.5721061392646266e+02 +6.1102974038282055e+03 -1.2152069043870752e+06 
+1.1130000000000832e+03 +1.3594398666643980e-05 +9.4810697463483908e-05 -2.5199434194813918e-02 -1.1957180193984973e+00 +3.5658942657698441e+02 +6.0314593093626445e+03 -1.2253819037960882e+06 
+1.1131000000000831e+03 +1.3557087714671746e-05 +9.2982730677635691e-05 -2.4900374777973622e-02 -1.1849929495140064e+00 +3.5597780039975720e+02 +5.9675783925999167e+03 -1.2365984498041086e+06 
+1.1132000000000830e+03 +1.3519352723769865e-05 +9.1275732988928217e-05 -2.4580041326610069e-02 -1.1771964839956912e+00 +3.5537926899551854e+02 +5.9164411815239728e+03 -1.2486731781954779e+06 
+1.1133000000000829e+03 +1.3481272611343225e-05 +8.9684180596381630e-05 -2.4242734665105195e-02 -1.1718673582322741e+00 +3.5479761088142180e+02 +5.8758367333390197e+03 -1.2614232230059442e+06 
+1.1134000000000829e+03 +1.3442926389507753e-05 +8.8202735123508270e-05 -2.3892778948879544e-02 -1.1685470069194690e+00 +3.5423685271850309e+02 +5.8435566402034156e+03 -1.2746662360630617e+06 
+1.1135000000000828e+03 +1.3404393164161159e-05 +8.6826243963107676e-05 -2.3534521726672555e-02 -1.1667795700150978e+00 +3.5370127254373767e+02 +5.8173950353510754e+03 -1.2882204065577700e+06 
+1.1136000000000827e+03 +1.3365752134052270e-05 +8.5549740621485910e-05 -2.3172334002882603e-02 -1.1661118987225225e+00 +3.5319540300720587e+02 +5.7951485995714465e+03 -1.3019044806487551e+06 
+1.1137000000000826e+03 +1.3327082589849984e-05 +8.4368445062369177e-05 -2.2810610300106872e-02 -1.1660935615061780e+00 +3.5272403461668017e+02 +5.7746165680584600e+03 -1.3155377811096064e+06 
+1.1138000000000825e+03 +1.3288463913209409e-05 +8.3277764050412561e-05 -2.2453768721678712e-02 -1.1662768501440242e+00 +3.5229221898616396e+02 +5.7536007376718708e+03 -1.3289402270032726e+06 
+1.1139000000000824e+03 +1.3249975575847884e-05 +8.2273291501994922e-05 -2.2106251014891942e-02 -1.1662167862621058e+00 +3.5190527206725693e+02 +5.7299054775565191e+03 -1.3419323531892190e+06 
+1.1140000000000823e+03 +1.3211697138613516e-05 +8.1350808832776619e-05 -2.1772522633931670e-02 -1.1654711277276812e+00 +3.5156877739239246e+02 +5.7013377389785292e+03 -1.3543353299326124e+06 
+1.1141000000000822e+03 +1.3173709115526111e-05 +8.0505657252794618e-05 -2.1457247737479004e-02 -1.1635722460493525e+00 +3.5129342417247716e+02 +5.6654746828724565e+03 -1.3660027811535695e+06 
+1.1142000000000821e+03 +1.3136092725526734e-05 +7.9731190290966388e-05 -2.1165355273300511e-02 -1.1599322227412190e+00 +3.5110123938728708e+02 +5.6185876890434938e+03 -1.3769027814855878e+06 
+1.1143000000000820e+03 +1.3098924996350100e-05 +7.9023752005038432e-05 -2.0900902141917629e-02 -1.1540792002107605e+00 +3.5098917121910779e+02 +5.5573200670825972e+03 -1.3868900106173325e+06 
+1.1144000000000819e+03 +1.3062286987755918e-05 +7.8375671201702651e-05 -2.0669431365293540e-02 -1.1455188482521219e+00 +3.5097643643387977e+02 +5.4783698321933134e+03 -1.3959041067441613e+06 
+1.1145000000000819e+03 +1.3026251090891316e-05 +7.7770229411914808e-05 -2.0477626309813812e-02 -1.1335722211955139e+00 +3.5110714354139799e+02 +5.3775525355559175e+03 -1.4040031124631334e+06 
+1.1146000000000818e+03 +1.2990862335622850e-05 +7.7189287604854316e-05 -2.0330983266412674e-02 -1.1175280622681407e+00 +3.5141040575510783e+02 +5.2505166055166064e+03 -1.4111875442979003e+06 
+1.1147000000000817e+03 +1.2956110166128796e-05 +7.6624780089187437e-05 -2.0232548865812473e-02 -1.0969104264482292e+00 +3.5188448073554400e+02 +5.0941282905563739e+03 -1.4173408250668771e+06 
+1.1148000000000816e+03 +1.2921948449612114e-05 +7.6071388322638853e-05 -2.0182333157716930e-02 -1.0713889981109683e+00 +3.5248453478636162e+02 +4.9062304751858965e+03 -1.4221802511296673e+06 
+1.1149000000000815e+03 +1.2888298997003516e-05 +7.5522796467700264e-05 -2.0175351310129694e-02 -1.0410515131448468e+00 +3.5311991366705803e+02 +4.6879040540892265e+03 -1.4253480552463466e+06 
+1.1150000000000814e+03 +1.2855090659595236e-05 +7.4987187868960073e-05 -2.0209091020596103e-02 -1.0066930857586698e+00 +3.5379720671104712e+02 +4.4442988721636593e+03 -1.4270439301191540e+06 
+1.1151000000000813e+03 +1.2822257008897978e-05 +7.4474308735415697e-05 -2.0281883541795716e-02 -9.6914577784500244e-01 +3.5454172779518541e+02 +4.1803901360031887e+03 -1.4275313390905547e+06 
+1.1152000000000812e+03 +1.2789731050477519e-05 +7.3993589213905891e-05 -2.0391938549220612e-02 -9.2923114994139944e-01 +3.5537609728886298e+02 +3.9010773148366184e+03 -1.4270586213520202e+06 
+1.1153000000000811e+03 +1.2757445445236286e-05 +7.3554330398852707e-05 -2.0537390994925287e-02 -8.8776892484842995e-01 +3.5632160014979337e+02 +3.6112581158508274e+03 -1.4258683510433664e+06 
+1.1154000000000810e+03 +1.2725332509884172e-05 +7.3165703471071334e-05 -2.0716301031124658e-02 -8.4557695909955988e-01 +3.5739818288371185e+02 +3.3158283177056192e+03 -1.4241973190034712e+06 
+1.1155000000000809e+03 +1.2693324217419934e-05 +7.2836748837996513e-05 -2.0926653935409968e-02 -8.0347121444291447e-01 +3.5862445053509617e+02 +3.0196816039940795e+03 -1.4222765146658833e+06 
+1.1156000000000809e+03 +1.2661352197622433e-05 +7.2576375275768175e-05 -2.1166360037454226e-02 -7.6226572934712367e-01 +3.6001766370600569e+02 +2.7277093967176875e+03 -1.4203311080841117e+06 
+1.1157000000000808e+03 +1.2629347737550791e-05 +7.2393359072676347e-05 -2.1433254647155082e-02 -7.2277259051653031e-01 +3.6159373560260070e+02 +2.4448006896893476e+03 -1.4185804320860854e+06 
+1.1158000000000807e+03 +1.2597241782050569e-05 +7.2296343174403703e-05 -2.1725097983822717e-02 -6.8580190443019728e-01 +3.6336722910166446e+02 +2.1758418819543190e+03 -1.4172379645206293e+06 
+1.1159000000000806e+03 +1.2564964934274733e-05 +7.2293836330787509e-05 -2.2039575107470614e-02 -6.5216176889309274e-01 +3.6535135385693616e+02 +1.9257166111505555e+03 -1.4165113106894046e+06 
+1.1160000000000805e+03 +1.2532447456208287e-05 +7.2394212244303213e-05 -2.2374295850920670e-02 -6.2265824461047481e-01 +3.6755796342141304e+02 +1.6993055868872984e+03 -1.4166021858526245e+06 
+1.1161000000000804e+03 +1.2499618847344261e-05 +7.2606023652850650e-05 -2.2726708754415757e-02 -5.9810952968055076e-01 +3.6999515484938780e+02 +1.5016046511848535e+03 -1.4176904798408917e+06 
+1.1162000000000803e+03 +1.2466408916029215e-05 +7.2938235045386405e-05 -2.3094258690653794e-02 -5.7937380598063615e-01 +3.7266897631317153e+02 +1.3381793106407708e+03 -1.4199163383335641e+06 
+1.1163000000000802e+03 +1.2432749516180432e-05 +7.3396027450667051e-05 -2.3475031088692307e-02 -5.6713465479959235e-01 +3.7561022774797226e+02 +1.2137029281179250e+03 -1.4235535523868666e+06 
+1.1164000000000801e+03 +1.2398565188938401e-05 +7.3984939776230619e-05 -2.3865934707957275e-02 -5.6199791825578738e-01 +3.7883702221804396e+02 +1.1322401049371408e+03 -1.4288443903476843e+06 
+1.1165000000000800e+03 +1.2363763744271028e-05 +7.4707625123046590e-05 -2.4262871362962127e-02 -5.6449037106998168e-01 +3.8235372469028681e+02 +1.0974164284538381e+03 -1.4359782424326413e+06 
+1.1166000000000799e+03 +1.2328227649132953e-05 +7.5560903404814730e-05 -2.4660467712951231e-02 -5.7500234398564587e-01 +3.8614738352430089e+02 +1.1121525014034494e+03 -1.4450760930364223e+06 
+1.1167000000000799e+03 +1.2291866013156579e-05 +7.6532809134864218e-05 -2.5054235848010153e-02 -5.9371906819765108e-01 +3.9021374951865403e+02 +1.1783090182936962e+03 -1.4562855897971326e+06 
+1.1168000000000798e+03 +1.2254618495183842e-05 +7.7609287948382825e-05 -2.5442382691222207e-02 -6.2070451146336925e-01 +3.9458712996459582e+02 +1.2969213837983764e+03 -1.4699036200606779e+06 
+1.1169000000000797e+03 +1.2216454500604170e-05 +7.8778364060993819e-05 -2.5827867783033188e-02 -6.5569331402447950e-01 +3.9935057238321434e+02 +1.4663900542628978e+03 -1.4863361063764750e+06 
+1.1170000000000796e+03 +1.2177340292840961e-05 +8.0016967567088002e-05 -2.6212059857802970e-02 -6.9786025305861421e-01 +4.0451613451817764e+02 +1.6818769213535281e+03 -1.5055733131687331e+06 
+1.1171000000000795e+03 +1.2137239364161886e-05 +8.1301127786271256e-05 -2.6595803731585960e-02 -7.4636673762642691e-01 +4.1008453582250468e+02 +1.9388153076782248e+03 -1.5275762187214438e+06 
+1.1172000000000794e+03 +1.2096115994608611e-05 +8.2607125459883656e-05 -2.6980068405954662e-02 -8.0038442623059991e-01 +4.1605919926632157e+02 +2.2327198190934737e+03 -1.5523210436945590e+06 
+1.1173000000000793e+03 +1.2053934999722902e-05 +8.3911295699011721e-05 -2.7365894861392751e-02 -8.5908623675603923e-01 +4.2244477392231636e+02 +2.5591107343887243e+03 -1.5797893029014585e+06 
+1.1174000000000792e+03 +1.2010661730054843e-05 +8.5190028897308634e-05 -2.7754396023510226e-02 -9.2164637517930059e-01 +4.2924713473094278e+02 +2.9135141769489246e+03 -1.6099678054996317e+06 
+1.1175000000000791e+03 +1.1966262070647596e-05 +8.6419771641647674e-05 -2.8146756727084454e-02 -9.8724036421923644e-01 +4.3647338222803910e+02 +3.2914622860899049e+03 -1.6428486550144348e+06 
+1.1176000000000790e+03 +1.1920702440481164e-05 +8.7577027619344778e-05 -2.8544233676674358e-02 -1.0550450718951159e+00 +4.4413184221465593e+02 +3.6884933878767993e+03 -1.6784292491072158e+06 
+1.1177000000000789e+03 +1.1873949792045468e-05 +8.8638358533111810e-05 -2.8948155415064302e-02 -1.1242387402160139e+00 +4.5223206554099329e+02 +4.1001521659691443e+03 -1.7167122797702579e+06 
+1.1178000000000789e+03 +1.1825971610926879e-05 +8.9580385017810039e-05 -2.9359922297919071e-02 -1.1940010135797987e+00 +4.6078482800633873e+02 +4.5219898265701549e+03 -1.7577057337466008e+06 
+1.1179000000000788e+03 +1.1776735915225914e-05 +9.0379787542675614e-05 -2.9781006446212708e-02 -1.2635129673923349e+00 +4.6980212986931332e+02 +4.9495642722382281e+03 -1.8014228917494367e+06 
+1.1180000000000787e+03 +1.1726211254960956e-05 +9.1013307311848025e-05 -3.0212951696735171e-02 -1.3319571366504113e+00 +4.7929719532230990e+02 +5.3784402756383633e+03 -1.8478823275281980e+06 
+1.1181000000000786e+03 +1.1674366842648600e-05 +9.1457641608654242e-05 -3.0657400901249403e-02 -1.3985127010620302e+00 +4.8928525250455010e+02 +5.8041485937746502e+03 -1.8971132166625047e+06 
+1.1182000000000785e+03 +1.1621171425508231e-05 +9.1689723444454905e-05 -3.1115897883282884e-02 -1.4623581870818505e+00 +4.9977951022538514e+02 +6.2220818285866781e+03 -1.9491451242618249e+06 
+1.1183000000000784e+03 +1.1566589682224075e-05 +9.1689746950738386e-05 -3.1589034411430676e-02 -1.5227813110012605e+00 +5.1076925330817323e+02 +6.6281644323133305e+03 -2.0038884183427840e+06 
+1.1184000000000783e+03 +1.1510581651526389e-05 +9.1449324934548301e-05 -3.2074554532020030e-02 -1.5792843311009608e+00 +5.2218902977591279e+02 +7.0192661437365887e+03 -2.0610024166156247e+06 
+1.1185000000000782e+03 +1.1453139362991237e-05 +9.0984202793621747e-05 -3.2568193823738240e-02 -1.6318725096478148e+00 +5.3392374075460384e+02 +7.3946875766526873e+03 -2.1199003659233507e+06 
+1.1186000000000781e+03 +1.1394300022150689e-05 +9.0321429179793827e-05 -3.3067265186133142e-02 -1.6808090844810368e+00 +5.4587509205901017e+02 +7.7550484259949735e+03 -2.1800514776175721e+06 
+1.1187000000000780e+03 +1.1334104486939788e-05 +8.9489647149849466e-05 -3.3569297064144403e-02 -1.7263944849979620e+00 +5.5794814397544496e+02 +8.1011603844594119e+03 -2.2409395521634012e+06 
+1.1188000000000779e+03 +1.1272587362556978e-05 +8.8514533299531217e-05 -3.4070559285821672e-02 -1.7688910535585565e+00 +5.7002678204150800e+02 +8.4337242606449236e+03 -2.3019582064850796e+06 
+1.1189000000000779e+03 +1.1209772587884941e-05 +8.7419378802005426e-05 -3.4565362557315030e-02 -1.8086292377890318e+00 +5.8197075485146161e+02 +8.7541023417462548e+03 -2.3624264553089924e+06 
