# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4270000000012305e+02 -6.8295464019682128e-04 -5.7788687267157494e-05 +5.2976366973688668e-02 -2.0755861894503211e+00 -1.8839813113661336e+02 +1.4210961863189903e+04 +3.9838504946289182e+05 
-8.4280000000012296e+02 -6.8166231968961265e-04 -5.7407963733553608e-05 +5.3077416465171209e-02 -2.0853603837154804e+00 -1.9260068046374408e+02 +1.4208821504050808e+04 +4.1933939624562807e+05 
-8.4290000000012299e+02 -6.8037279945481078e-04 -5.7099820284086048e-05 +5.3218132982392800e-02 -2.0893629111108138e+00 -1.9767194174664070e+02 +1.4171336244174798e+04 +4.4445485661026987e+05 
-8.4300000000012301e+02 -6.7908597373127319e-04 -5.6877967966780830e-05 +5.3392180190100391e-02 -2.0875251374046608e+00 -2.0346565388607672e+02 +1.4098905323374525e+04 +4.7301674679987540e+05 
-8.4310000000012303e+02 -6.7780173660109383e-04 -5.6756033209054657e-05 +5.3593225855563364e-02 -2.0797829077134882e+00 -2.0983575293411599e+02 +1.3991960651046660e+04 +5.0431133843201841e+05 
-8.4320000000012305e+02 -6.7651998199184363e-04 -5.6747557996592533e-05 +5.3814942250595577e-02 -2.0660765352522286e+00 -2.1663638051921552e+02 +1.3850966724189773e+04 +5.3762589920210675e+05 
-8.4330000000012296e+02 -6.7524060367876693e-04 -5.6866000049986186e-05 +5.4051006535326393e-02 -2.0463507901028133e+00 -2.2372189193922372e+02 +1.3676420545371084e+04 +5.7224873205374472e+05 
-8.4340000000012299e+02 -6.7396349528715620e-04 -5.7124733009034212e-05 +5.4295101167515437e-02 -2.0205548877168584e+00 -2.3094686471629547e+02 +1.3468851538946565e+04 +6.0746921648209530e+05 
-8.4350000000012301e+02 -6.7268855029448767e-04 -5.7537046610258230e-05 +5.4540914285513248e-02 -1.9886424775983103e+00 -2.3816610667849773e+02 +1.3228821468238424e+04 +6.4257784767546901e+05 
-8.4360000000012303e+02 -6.7141566203276039e-04 -5.8116146886026465e-05 +5.4782140112468083e-02 -1.9505716312787631e+00 -2.4523466441838639e+02 +1.2956924348312717e+04 +6.7686627737692243e+05 
-8.4370000000012305e+02 -6.7014472369072520e-04 -5.8875156340938379e-05 +5.5012479343032238e-02 -1.9063048309544528e+00 -2.5200783143260190e+02 +1.2653786362548795e+04 +7.0962735327429115e+05 
-8.4380000000012296e+02 -6.6887562831609694e-04 -5.9827114158317776e-05 +5.5225639542483454e-02 -1.8558089571908101e+00 -2.5834115649864299e+02 +1.2320065773580853e+04 +7.4015515952686581e+05 
-8.4390000000012299e+02 -6.6760826858699583e-04 -6.0985132062863750e-05 +5.5415289781517017e-02 -1.7990484439132661e+00 -2.6408921620703097e+02 +1.1956397671090257e+04 +7.6773714158129273e+05 
-8.4400000000012301e+02 -6.6634253777264141e-04 -6.2363147841861338e-05 +5.5575159010748651e-02 -1.7359295633711191e+00 -2.6910460563881117e+02 +1.1562681507956389e+04 +7.9161230729968089e+05 
-8.4410000000012303e+02 -6.6507833885261355e-04 -6.3967185170404935e-05 +5.5701214501614603e-02 -1.6666788025606640e+00 -2.7330369785051340e+02 +1.1140273918132485e+04 +8.1133344459283934e+05 
-8.4420000000012305e+02 -6.6381556791385104e-04 -6.5799595331223837e-05 +5.5788785774061371e-02 -1.5918092282307001e+00 -2.7661500303740303e+02 +1.0692443188617493e+04 +8.2657353593716712e+05 
-8.4430000000012296e+02 -6.6255412055917645e-04 -6.7863933039555798e-05 +5.5832724078295926e-02 -1.5118391680194987e+00 -2.7896023504427421e+02 +1.0222575572060081e+04 +8.3698141806017107e+05 
-8.4440000000012299e+02 -6.6129394742627261e-04 -7.0165657006204896e-05 +5.5831053768090118e-02 -1.4272413210420940e+00 -2.8030701416326929e+02 +9.7338186550910395e+03 +8.4239440491591045e+05 
-8.4450000000012301e+02 -6.6003511984849236e-04 -7.2699766853045341e-05 +5.5788157571234225e-02 -1.3387342395760482e+00 -2.8071137327413504e+02 +9.2306009131427618e+03 +8.4300524197468034e+05 
-8.4460000000012303e+02 -6.5877776394925079e-04 -7.5441174684858590e-05 +5.5708914747155246e-02 -1.2474660253276788e+00 -2.8022242654056259e+02 +8.7194661400314635e+03 +8.3894934976120899e+05 
-8.4470000000012396e+02 -6.5752199139668815e-04 -7.8356143762081388e-05 +5.5594191537525282e-02 -1.1545518226954063e+00 -2.7883381963180040e+02 +8.2061840917898098e+03 +8.3016755121894972e+05 
-8.4480000000012399e+02 -6.5626791263934646e-04 -8.1420701108223103e-05 +5.5445611093642121e-02 -1.0605510685722943e+00 -2.7659539528607098e+02 +7.6930737895858310e+03 +8.1696421100938087e+05 
-8.4490000000012401e+02 -6.5501564523097553e-04 -8.4614685793647551e-05 +5.5266188026798932e-02 -9.6588603999105616e-01 -2.7359179781940168e+02 +7.1819331284389737e+03 +7.9980444439834903e+05 
-8.4500000000012403e+02 -6.5376530700823009e-04 -8.7917755678088605e-05 +5.5058941328226758e-02 -8.7098769484580152e-01 -2.6990702693631090e+02 +6.6746470091126803e+03 +7.7914530737100309e+05 
-8.4510000000012406e+02 -6.5251701615816338e-04 -9.1309584665114990e-05 +5.4826919234828332e-02 -7.7628505141215476e-01 -2.6562548631972930e+02 +6.1730823779746415e+03 +7.5544545361156960e+05 
-8.4520000000012396e+02 -6.5127089121690205e-04 -9.4769862986982101e-05 +5.4573198969684149e-02 -6.8220518352170689e-01 -2.6083197774984251e+02 +5.6790882127091290e+03 +7.2916510498335282e+05 
-8.4530000000012399e+02 -6.5002705106841953e-04 -9.8278297479950053e-05 +5.4300886490213182e-02 -5.8917321609966367e-01 -2.5561169534876200e+02 +5.1944955104638893e+03 +7.0076602255225892e+05 
-8.4540000000012401e+02 -6.4878561494342672e-04 -1.0181461187022170e-04 +5.4013116250178135e-02 -4.9761232037566955e-01 -2.5005022011701607e+02 +4.7211172740459442e+03 +6.7071147907227196e+05 
-8.4550000000012403e+02 -6.4754670241793375e-04 -1.0535854704546256e-04 +5.3713050930881863e-02 -4.0794370960003784e-01 -2.4423351385980982e+02 +4.2607485014090589e+03 +6.3946622850135609e+05 
-8.4560000000012406e+02 -6.4631043341216888e-04 -1.0888986133758404e-04 +5.3403881204679517e-02 -3.2058663444203200e-01 -2.3824791374614639e+02 +3.8151661733194883e+03 +6.0749647856992774e+05 
-8.4570000000012396e+02 -6.4507692818922011e-04 -1.1238833079126555e-04 +5.3088825471796205e-02 -2.3595837886106613e-01 -2.3218012635920300e+02 +3.3861292440256002e+03 +5.7526986093121616e+05 
-8.4580000000012399e+02 -6.4384630735388258e-04 -1.1583374945027617e-04 +5.2771129618500175e-02 -1.5447425546682544e-01 -2.2611722213923119e+02 +2.9753786289989825e+03 +5.4325540313145891e+05 
-8.4590000000012401e+02 -6.4261869196906133e-04 -1.1920584967234161e-04 +5.2454090142422326e-02 -7.6551116283267467e-02 -2.2014726229587089e+02 +2.5846656151704583e+03 +5.1192756031951233e+05 
-8.4600000000012403e+02 -6.4139420261596274e-04 -1.2248409029562437e-04 +5.2140921773737241e-02 -2.6307911618360723e-03 -2.1435795344828333e+02 +2.2161090600656530e+03 +4.8177982756744465e+05 
-8.4610000000012406e+02 -6.4017295430300136e-04 -1.2565381206999012e-04 +5.1833412231927077e-02 +6.7099654992590060e-02 -2.0879244454091290e+02 +1.8705502504859917e+03 +4.5307540683265682e+05 
-8.4620000000012396e+02 -6.3895507292437354e-04 -1.2870037719914652e-04 +5.1535130710095474e-02 +1.3265704347215401e-01 -2.0350498173056599e+02 +1.5473064341538177e+03 +4.2606676790715475e+05 
-8.4630000000012399e+02 -6.3774068184128680e-04 -1.3160023390716412e-04 +5.1251456117383361e-02 +1.9391403792641632e-01 -1.9858319711830677e+02 +1.2462629092303971e+03 +4.0115346869576315e+05 
-8.4640000000012401e+02 -6.3652985208116132e-04 -1.3432365204761295e-04 +5.0985322154067106e-02 +2.5060303727986522e-01 -1.9408256562542982e+02 +9.6801881987700835e+02 +3.7860985721740080e+05 
-8.4650000000012403e+02 -6.3532256543653864e-04 -1.3684767647057430e-04 +5.0734997130791798e-02 +3.0261567885897717e-01 -1.8999380574783351e+02 +7.1234304327767904e+02 +3.5845003406888800e+05 
-8.4660000000012406e+02 -6.3411876408953690e-04 -1.3916533671017508e-04 +5.0498691034695793e-02 +3.5018335435736314e-01 -1.8631843822818055e+02 +4.7733751037352488e+02 +3.4075608041589789e+05 
-8.4670000000012396e+02 -6.3291840255459946e-04 -1.4127798593699766e-04 +5.0278139781513166e-02 +3.9355139171034048e-01 -1.8310962884852131e+02 +2.6150099934901539e+02 +3.2580266193507839e+05 
-8.4680000000012399e+02 -6.3172143867773391e-04 -1.4318093189273469e-04 +5.0074978965227612e-02 +4.3258985116768162e-01 -1.8038913113661064e+02 +6.5724070780593621e+01 +3.1364336320000584e+05 
-8.4690000000012401e+02 -6.3052782597126662e-04 -1.4486668542209615e-04 +4.9889932321461480e-02 +4.6706222501886291e-01 -1.7815466810611326e+02 -1.0860672484503635e+02 +3.0421327761682594e+05 
-8.4700000000012403e+02 -6.2933751803718107e-04 -1.4632783866777476e-04 +4.9723736522693643e-02 +4.9673575595950381e-01 -1.7640434645927007e+02 -2.6014256151894358e+02 +2.9745101553715242e+05 
-8.4710000000012406e+02 -6.2815046864131928e-04 -1.4755702245477541e-04 +4.9577148881066554e-02 +5.2137833107570053e-01 -1.7513663201753786e+02 -3.8753508255143134e+02 +2.9329670866195665e+05 
-8.4720000000012396e+02 -6.2696663171326532e-04 -1.4854690664736458e-04 +4.9450947387665825e-02 +5.4075849402431153e-01 -1.7435035113348707e+02 -4.8943647643450186e+02 +2.9169201855754812e+05 
-8.4730000000012399e+02 -6.2578596134644159e-04 -1.4929020046015133e-04 +4.9345930763859666e-02 +5.5464545584728420e-01 -1.7404469233828607e+02 -5.6449954471182048e+02 +2.9258014631073404e+05 
-8.4740000000012401e+02 -6.2460841179809955e-04 -1.4977965282372176e-04 +4.9262918508774484e-02 +5.6280910743796908e-01 -1.7421920791171030e+02 -6.1137777968190881e+02 +2.9590584180658276e+05 
-8.4750000000012403e+02 -6.2343393748927117e-04 -1.5000805271212829e-04 +4.9202750937224773e-02 +5.6502003087847996e-01 -1.7487381527438822e+02 -6.2872543530186124e+02 +3.0161541219793778e+05 
-8.4760000000012406e+02 -6.2226249300473399e-04 -1.4996822948991589e-04 +4.9166289222112566e-02 +5.6104951138517478e-01 -1.7600879844899652e+02 -6.1519760133097998e+02 +3.0965673069707822e+05 
-8.4770000000012396e+02 -6.2109403309312426e-04 -1.4965305324253733e-04 +4.9154415448505934e-02 +5.5066954878579444e-01 -1.7762480977304165e+02 -5.6945027628023274e+02 +3.1997924652946403e+05 
-8.4780000000012399e+02 -6.1992851266687787e-04 -1.4905543510916464e-04 +4.9168032656157115e-02 +5.3365286910489651e-01 -1.7972287136840330e+02 -4.9014044062901695e+02 +3.3253399372191238e+05 
-8.4790000000012401e+02 -6.1876588686092635e-04 -1.4816828907584614e-04 +4.9208076430650380e-02 +5.0977125575383009e-01 -1.8230468602810200e+02 -3.7591265968884676e+02 +3.4727556516788900e+05 
-8.4800000000012403e+02 -6.1760611094630556e-04 -1.4698426043206455e-04 +4.9275519381413689e-02 +4.7877824852013812e-01 -1.8537362375378171e+02 -2.2519658133573773e+02 +3.6417684288939741e+05 
-8.4810000000012406e+02 -6.1644913804238051e-04 -1.4549809658949208e-04 +4.9370804462636676e-02 +4.4051283199854713e-01 -1.8891721108755954e+02 -3.6806361539886161e+01 +3.8313221545421710e+05 
-8.4820000000012396e+02 -6.1529492362261270e-04 -1.4370706727946441e-04 +4.9494324622731366e-02 +3.9492861792741835e-01 -1.9291436813429783e+02 +1.8973728922408154e+02 +4.0397621767145232e+05 
-8.4830000000012399e+02 -6.1414343730183400e-04 -1.4161708186071243e-04 +4.9646085690182584e-02 +3.4217390255350277e-01 -1.9733081648014260e+02 +4.5393008687642555e+02 +4.2647174344892427e+05 
-8.4840000000012401e+02 -6.1299467558973602e-04 -1.3924331874445075e-04 +4.9826736354213481e-02 +2.8260855777927313e-01 -2.0213618053484169e+02 +7.5418736703034403e+02 +4.5038577188405930e+05 
-8.4850000000012403e+02 -6.1184861670893686e-04 -1.3660685118258083e-04 +5.0036090036053117e-02 +2.1673009248692310e-01 -2.0728938928076596e+02 +1.0882129791309112e+03 +4.7544440646325529e+05 
-8.4860000000012406e+02 -6.1070521469904773e-04 -1.3373687540259980e-04 +5.0273429352701043e-02 +1.4522232941818650e-01 -2.1274721620026432e+02 +1.4527577412930530e+03 +5.0137754852065619e+05 
-8.4870000000012396e+02 -6.0956441527495455e-04 -1.3066457970235262e-04 +5.0537388911106464e-02 +6.8869999272729993e-02 -2.1846192204022435e+02 +1.8439141945777874e+03 +5.2791494754951156e+05 
-8.4880000000012399e+02 -6.0842616107693859e-04 -1.2742370914954081e-04 +5.0826448168320798e-02 -1.1383169165352187e-02 -2.2439528497361238e+02 +2.2567010049805044e+03 +5.5486730940678332e+05 
-8.4890000000012401e+02 -6.0729039598194571e-04 -1.2404986740171203e-04 +5.1139456842172221e-02 -9.4510469119396423e-02 -2.3052125772242889e+02 +2.6855361897738526e+03 +5.8212389253419288e+05 
-8.4900000000012403e+02 -6.0615706351798250e-04 -1.2057888920002417e-04 +5.1475255369892642e-02 -1.7947515961640595e-01 -2.3681441411753863e+02 +3.1247552199888582e+03 +6.0958094535974774e+05 
-8.4910000000012496e+02 -6.0502610647348264e-04 -1.1704658087085485e-04 +5.1832597772718585e-02 -2.6524174113819510e-01 -2.4324788011320416e+02 +3.5687007705880987e+03 +6.3712860578674742e+05 
-8.4920000000012499e+02 -6.0389746689766750e-04 -1.1348871915005729e-04 +5.2210151699052958e-02 -3.5077599249915287e-01 -2.4979333425751111e+02 +4.0117229378919019e+03 +6.6465090171518282e+05 
-8.4930000000012501e+02 -6.0277108610070403e-04 -1.0994104999336302e-04 +5.2606498446686023e-02 -4.3504500808423052e-01 -2.5642100777003662e+02 +4.4481794589048595e+03 +6.9202574971376010e+05 
-8.4940000000012503e+02 -6.0164690465403545e-04 -1.0643928741734154e-04 +5.3020132998789479e-02 -5.1701723425235357e-01 -2.6309968488490330e+02 +4.8724359260025021e+03 +7.1912495495601604e+05 
-8.4950000000012506e+02 -6.0052486239064887e-04 -1.0301911230607958e-04 +5.3449464064734886e-02 -5.9566250668141518e-01 -2.6979670326857087e+02 +5.2788660069750722e+03 +7.4581421145904157e+05 
-8.4960000000012496e+02 -5.9940489840534350e-04 -9.9716171244355304e-05 +5.3892814109945668e-02 -6.6995208699413111e-01 -2.7647795424431479e+02 +5.6618516610778970e+03 +7.7195310143727122e+05 
-8.4970000000012499e+02 -5.9828695105508555e-04 -9.6566075335673745e-05 +5.4348419401320673e-02 -7.3885869981742347e-01 -2.8310788330218475e+02 +6.0157833576364164e+03 +7.9739509597464663e+05 
-8.4980000000012501e+02 -5.9717095795927045e-04 -9.3604399031024037e-05 +5.4814430040846254e-02 -8.0135656952641499e-01 -2.8964949037818309e+02 +6.3350602928429262e+03 +8.2198755457793816e+05 
-8.4990000000012503e+02 -5.9605685577685604e-04 -9.0866825829731307e-05 +5.5288866070145368e-02 -8.5641505005639496e-01 -2.9606315238445018e+02 +6.6140392264056627e+03 +8.4556423950743128e+05 
-8.5000000000012506e+02 -5.9494458102714537e-04 -8.8390049631449679e-05 +5.5769685844645818e-02 -9.0293510430949753e-01 -3.0230464444321990e+02 +6.8462403476371155e+03 +8.6789513241031801e+05 
-8.5010000000012496e+02 -5.9383407959087318e-04 -8.6200691987575715e-05 +5.6257259738250472e-02 -9.4024880299849001e-01 -3.0840537554723409e+02 +7.0272515162876989e+03 +8.8913519388109073e+05 
-8.5020000000012499e+02 -5.9272527712543393e-04 -8.4322543902764648e-05 +5.6749173077314252e-02 -9.6812687098574701e-01 -3.1438722886947670e+02 +7.1557707356896199e+03 +9.0951290320572583e+05 
-8.5030000000012501e+02 -5.9161807638279085e-04 -8.2780094554397722e-05 +5.7240313825062054e-02 -9.8641809390407120e-01 -3.2023282018753110e+02 +7.2311543739435510e+03 +9.2910598882441642e+05 
-8.5040000000012503e+02 -5.9051237185950116e-04 -8.1590662230840826e-05 +5.7725652401371307e-02 -9.9513925471168807e-01 -3.2592954239262315e+02 +7.2536284999005748e+03 +9.4802014888171991e+05 
-8.5050000000012506e+02 -5.8940813159449195e-04 -8.0759324831729850e-05 +5.8203779809719240e-02 -9.9459302522706949e-01 -3.3151341214345365e+02 +7.2248990240791754e+03 +9.6655271267709625e+05 
-8.5060000000012496e+02 -5.8830538318622820e-04 -8.0268149636332376e-05 +5.8673863569484327e-02 -9.8559066133484474e-01 -3.3701227044192586e+02 +7.1492215439479824e+03 +9.8493174098670424e+05 
-8.5070000000012499e+02 -5.8720415909024415e-04 -8.0089462777323066e-05 +5.9133576547928807e-02 -9.6914074605510092e-01 -3.4242256285285271e+02 +7.0317835446389163e+03 +1.0032358643571045e+06 
-8.5080000000012501e+02 -5.8610449419856515e-04 -8.0194932951232773e-05 +5.9580832614013500e-02 -9.4628235093255753e-01 -3.4774361046694349e+02 +6.8780778926137300e+03 +1.0215428302464157e+06 
-8.5090000000012503e+02 -5.8500642356694920e-04 -8.0554533827805394e-05 +6.0013438812999531e-02 -9.1814345489540550e-01 -3.5296764590787370e+02 +6.6944652522433562e+03 +1.0398572938394054e+06 
-8.5100000000012506e+02 -5.8390998215868085e-04 -8.1137575455562073e-05 +6.0429137152379020e-02 -8.8587986729493895e-01 -3.5808399658982216e+02 +6.4875362734330201e+03 +1.0581603085003775e+06 
-8.5110000000012496e+02 -5.8281520564085036e-04 -8.1913312947722708e-05 +6.0825767867438880e-02 -8.5064764285698391e-01 -3.6308366818415698e+02 +6.2638806632160913e+03 +1.0764399921643871e+06 
-8.5120000000012499e+02 -5.8172213038495252e-04 -8.2850947863570383e-05 +6.1201269467006152e-02 -8.1360303675927081e-01 -3.6795934559691881e+02 +6.0300869186029686e+03 +1.0946915334895083e+06 
-8.5130000000012501e+02 -5.8063079346764971e-04 -8.3919629567223868e-05 +6.1553678775380594e-02 -7.7590246078275371e-01 -3.7270539380487935e+02 +5.7927420677091141e+03 +1.1129171970577966e+06 
-8.5140000000012503e+02 -5.7954123267141635e-04 -8.5088456601513607e-05 +6.1881130964703004e-02 -7.3870243922900514e-01 -3.7731785847484423e+02 +5.5584314097097376e+03 +1.1311263274663233e+06 
-8.5150000000012506e+02 -5.7845348648517619e-04 -8.6326478046489045e-05 +6.2181859592935713e-02 -7.0315956500208554e-01 -3.8179446675390091e+02 +5.3337382552734916e+03 +1.1493353544011002e+06 
-8.5160000000012496e+02 -5.7736759410491269e-04 -8.7602694890488120e-05 +6.2454196635397398e-02 -6.7043045503801713e-01 -3.8613462795998720e+02 +5.1252436627449497e+03 +1.1675677973024307e+06 
-8.5170000000012499e+02 -5.7628359543431278e-04 -8.8886061402517066e-05 +6.2696572518569138e-02 -6.4167170596273426e-01 -3.9033943430481554e+02 +4.9395261759643718e+03 +1.1858542701700802e+06 
-8.5180000000012501e+02 -5.7520153108529262e-04 -9.0145486487816027e-05 +6.2907516147803599e-02 -6.1803985022823171e-01 -3.9441166147866051e+02 +4.7831615647701201e+03 +1.2042324856583332e+06 
-8.5190000000012503e+02 -5.7412144265620599e-04 -9.1349652782102796e-05 +6.3085709550339056e-02 -6.0069925816502912e-01 -3.9835723242837702e+02 +4.6627862424206933e+03 +1.2227565509956763e+06 
-8.5200000000012506e+02 -5.7304337150675827e-04 -9.2465837557220075e-05 +6.3229876791224174e-02 -5.9090640221514235e-01 -4.0218747343508625e+02 +4.5861546390731337e+03 +1.2415621032753484e+06 
-8.5210000000012496e+02 -5.7196734471735584e-04 -9.3474874837647535e-05 +6.3335271098029902e-02 -5.8934725133638799e-01 -4.0580865867384585e+02 +4.5583371279020439e+03 +1.2602562380328593e+06 
-8.5220000000012499e+02 -5.7089341358369555e-04 -9.4360986764563815e-05 +6.3400607346790261e-02 -5.9613979950651474e-01 -4.0913614655391734e+02 +4.5803775630704722e+03 +1.2783350120588746e+06 
-8.5230000000012501e+02 -5.6982164850117104e-04 -9.5100069385138200e-05 +6.3428608838345515e-02 -6.1145943221956101e-01 -4.1214984851231281e+02 +4.6532461973426307e+03 +1.2955592134526996e+06 
-8.5240000000012503e+02 -5.6875211553212451e-04 -9.5669533134642521e-05 +6.3421829475628494e-02 -6.3544149060794564e-01 -4.1482746430172926e+02 +4.7776957233762432e+03 +1.3116806943346602e+06 
-8.5250000000012506e+02 -5.6768481715916384e-04 -9.6056420414581420e-05 +6.3379727316304438e-02 -6.6799740450508660e-01 -4.1710545283023197e+02 +4.9533243973285180e+03 +1.3262897355520353e+06 
-8.5260000000012496e+02 -5.6661970404439557e-04 -9.6268271817194411e-05 +6.3301351505704095e-02 -7.0858524940440482e-01 -4.1892948408029025e+02 +5.1774582801383722e+03 +1.3390474994633149e+06 
-8.5270000000012499e+02 -5.6555672001894349e-04 -9.6321830706194548e-05 +6.3186829594167285e-02 -7.5644329120725295e-01 -4.2027240249969969e+02 +5.4462887399992496e+03 +1.3497557921817929e+06 
-8.5280000000012501e+02 -5.6449580768075033e-04 -9.6236975908749000e-05 +6.3036474571911014e-02 -8.1065433337974979e-01 -4.2112148281991017e+02 +5.7549877570212366e+03 +1.3583166313910510e+06 
-8.5290000000012503e+02 -5.6343691128885639e-04 -9.6035695113570122e-05 +6.2851025834450014e-02 -8.7020646085621411e-01 -4.2147795274612901e+02 +6.0980204728388298e+03 +1.3647240175386828e+06 
-8.5300000000012506e+02 -5.6237997515998423e-04 -9.5740326359311945e-05 +6.2631256540898614e-02 -9.3407310656580689e-01 -4.2134480350668156e+02 +6.4697341418646192e+03 +1.3689861782434941e+06 
-8.5310000000012496e+02 -5.6132494314653524e-04 -9.5373202529254580e-05 +6.2377869849163506e-02 -1.0012286226797305e+00 -4.2072398382945642e+02 +6.8644832586423017e+03 +1.3711076240123909e+06 
-8.5320000000012499e+02 -5.6027175863651406e-04 -9.4956650088801357e-05 +6.2091498914445153e-02 -1.0706483182750699e+00 -4.1961639955651623e+02 +7.2766297600481694e+03 +1.3710891438413886e+06 
-8.5330000000012501e+02 -5.5922036455342003e-04 -9.4512987863538522e-05 +6.1772706887945013e-02 -1.1413084954655790e+00 -4.1802191332470460e+02 +7.7005432163867108e+03 +1.3689278014445924e+06 
-8.5340000000012503e+02 -5.5817070335628595e-04 -9.4064525809587236e-05 +6.1421986927740251e-02 -1.2121864856999101e+00 -4.1593934446100133e+02 +8.1306010233320239e+03 +1.3646169324491438e+06 
-8.5350000000012597e+02 -5.5712271703952190e-04 -9.3633563795254111e-05 +6.1039762198202972e-02 -1.2822606857606094e+00 -4.1336646867042816e+02 +8.5611885922570218e+03 +1.3581461406219830e+06 
-8.5360000000012599e+02 -5.5607634713298725e-04 -9.3242390376084973e-05 +6.0626385883908125e-02 -1.3505105939276631e+00 -4.1030001797624504e+02 +8.9866995414768026e+03 +1.3495012952276417e+06 
-8.5370000000012601e+02 -5.5503153470193984e-04 -9.2913281575241079e-05 +6.0182141194998949e-02 -1.4159168459652276e+00 -4.0673568049956191e+02 +9.4015358864427053e+03 +1.3386645276162291e+06 
-8.5380000000012603e+02 -5.5398822034698539e-04 -9.2668499663134220e-05 +5.9707241371923875e-02 -1.4774612511331220e+00 -4.0266810022234529e+02 +9.8001082301333699e+03 +1.3256142277090317e+06 
-8.5390000000012606e+02 -5.5294634400551994e-04 -9.2530422202471535e-05 +5.9201790631011553e-02 -1.5341211520903713e+00 -3.9808983070041035e+02 +1.0176790494306952e+04 +1.3103184012291778e+06 
-8.5400000000012597e+02 -5.5190584584573763e-04 -9.2522544417755919e-05 +5.8665852302925953e-02 -1.5848004105286082e+00 -3.9298900283009300e+02 +1.0525081368163825e+04 +1.2926811191286815e+06 
-8.5410000000012599e+02 -5.5086667897348085e-04 -9.2658937481524857e-05 +5.8102323673823092e-02 -1.6287691382388125e+00 -3.8743193646106107e+02 +1.0840034189945492e+04 +1.2729832968855798e+06 
-8.5420000000012601e+02 -5.4982878956507373e-04 -9.2948999005299361e-05 +5.7513455390150528e-02 -1.6656617545527148e+00 -3.8150392956404346e+02 +1.1119103272398524e+04 +1.2516755154026304e+06 
-8.5430000000012603e+02 -5.4879212485329772e-04 -9.3408162909534981e-05 +5.6900116988406309e-02 -1.6950276302484040e+00 -3.7526619969885138e+02 +1.1359451332281687e+04 +1.2291065980696213e+06 
-8.5440000000012606e+02 -5.4775667516188348e-04 -9.4057368588276638e-05 +5.6265129825856589e-02 -1.7162879104262432e+00 -3.6880505189208998e+02 +1.1557575596473594e+04 +1.2057217324661030e+06 
-8.5450000000012597e+02 -5.4672251472072961e-04 -9.4910506085079969e-05 +5.5615549969310583e-02 -1.7290263959445185e+00 -3.6226442613568048e+02 +1.1710809201439408e+04 +1.1821951997404678e+06 
-8.5460000000012599e+02 -5.4568976990293202e-04 -9.5962914860824318e-05 +5.4959160359735748e-02 -1.7332421239054361e+00 -3.5578507351530544e+02 +1.1818582650314864e+04 +1.1591578679626265e+06 
-8.5470000000012601e+02 -5.4465857905250630e-04 -9.7202006588178362e-05 +5.4303620572177982e-02 -1.7291962513731092e+00 -3.4949126438589451e+02 +1.1881862169951610e+04 +1.1371282445111480e+06 
-8.5480000000012603e+02 -5.4362907857564654e-04 -9.8606717518453762e-05 +5.3655370910475460e-02 -1.7175709624361759e+00 -3.4345374591961144e+02 +1.1904107993191432e+04 +1.1163068618554529e+06 
-8.5490000000012606e+02 -5.4260139952839147e-04 -1.0015354626926995e-04 +5.3019773288331802e-02 -1.6991242228278483e+00 -3.3771697511647164e+02 +1.1888800273239303e+04 +1.0967903191252255e+06 
-8.5500000000012597e+02 -5.4157567375450908e-04 -1.0181971238190505e-04 +5.2402327926320304e-02 -1.6745839687925177e+00 -3.3232904574882099e+02 +1.1839162851800915e+04 +1.0787011100501094e+06 
-8.5510000000012599e+02 -5.4055203339558927e-04 -1.0358262584758828e-04 +5.1808561207480910e-02 -1.6446741012099730e+00 -3.2733815508782089e+02 +1.1758399851447197e+04 +1.0621609807611548e+06 
-8.5520000000012601e+02 -5.3953061088894900e-04 -1.0541988779694813e-04 +5.1244025514649467e-02 -1.6101144731281367e+00 -3.2279260173795689e+02 +1.1649695651805900e+04 +1.0472909224015651e+06 
-8.5530000000012603e+02 -5.3851153896598229e-04 -1.0730929128888704e-04 +5.0714299124282422e-02 -1.5716208730618235e+00 -3.1874078478998086e+02 +1.1516214832920990e+04 +1.0342111712287046e+06 
-8.5540000000012606e+02 -5.3749495065040943e-04 -1.0922882210056924e-04 +5.0224986092369063e-02 -1.5299050082440748e+00 -3.1523120282848367e+02 +1.1361102118253579e+04 +1.0230412080408373e+06 
-8.5550000000012597e+02 -5.3648097925646551e-04 -1.1115665950915000e-04 +4.9781716136929353e-02 -1.4856744881116877e+00 -3.1231245289268395e+02 +1.1187482319041903e+04 +1.0138997574331659e+06 
-8.5560000000012599e+02 -5.3546975838729860e-04 -1.1307117707005843e-04 +4.9390144537114440e-02 -1.4396328079145668e+00 -3.1003322974695800e+02 +1.0998460279401661e+04 +1.0069047885193272e+06 
-8.5570000000012601e+02 -5.3446142193304738e-04 -1.1495094339779694e-04 +4.9055952007364824e-02 -1.3924793322222213e+00 -3.0844232469625024e+02 +1.0797120820753951e+04 +1.0021735135405336e+06 
-8.5580000000012603e+02 -5.3345610406919811e-04 -1.1677472292818380e-04 +4.8784844594686176e-02 -1.3449092790022810e+00 -3.0758862484126530e+02 +1.0586528689634668e+04 +9.9982238857313094e+05 
