# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0940000000004733e+02 -5.9764912833600492e-01 +8.0842467300687524e+00 -9.5296970211212279e-02 -1.4654789043249451e+02 -1.2634238629328767e+04 +2.5987754802173330e+05 +2.9769677274672937e+07 
+5.0950000000004735e+02 -5.9765179889097675e-01 +8.0842000163308700e+00 -9.2811819622565295e-02 -1.4638281463039473e+02 -1.2671826029754044e+04 +2.5923113776359148e+05 +2.9914266073868740e+07 
+5.0960000000004737e+02 -5.9765447546186601e-01 +8.0841555162215801e+00 -8.9844007595013500e-02 -1.4626546229808631e+02 -1.2714773853487288e+04 +2.5881417250912587e+05 +3.0075959959690332e+07 
+5.0970000000004740e+02 -5.9765715878250725e-01 +8.0841134068515750e+00 -8.6380137491923428e-02 -1.4619734323110171e+02 -1.2763176158296155e+04 +2.5863087190468836e+05 +3.0255155791399311e+07 
+5.0980000000004742e+02 -5.9765984958809637e-01 +8.0840738644005228e+00 -8.2406919353890273e-02 -1.4617993251288101e+02 -1.2817122380100414e+04 +2.5868515586127917e+05 +3.0452215315692432e+07 
+5.0990000000004744e+02 -5.9766254862411317e-01 +8.0840370671466193e+00 -7.7909487700084323e-02 -1.4621472870741681e+02 -1.2876734862436560e+04 +2.5897983070124622e+05 +3.0667563156376097e+07 
+5.1000000000004746e+02 -5.9766525662718784e-01 +8.0840032037118927e+00 -7.2874166625700815e-02 -1.4630420372261295e+02 -1.2942203283606854e+04 +2.5952352466915653e+05 +3.0902115007744942e+07 
+5.1010000000004749e+02 -5.9766797430390728e-01 +8.0839723900239324e+00 -6.7307125567315287e-02 -1.4644989606729806e+02 -1.3013382669513645e+04 +2.6032202931981406e+05 +3.1155384660892699e+07 
+5.1020000000004751e+02 -5.9767070213238860e-01 +8.0839446819968579e+00 -6.1237444673917819e-02 -1.4665210229471859e+02 -1.3089743741066046e+04 +2.6137515128858291e+05 +3.1425196834850781e+07 
+5.1030000000004753e+02 -5.9767343975517129e-01 +8.0839200161555258e+00 -5.4732934582610818e-02 -1.4690838409768278e+02 -1.3170251008960744e+04 +2.6266866543642140e+05 +3.1707410646433599e+07 
+5.1040000000004756e+02 -5.9767618649708809e-01 +8.0838981314651992e+00 -4.7846272050167740e-02 -1.4721245302476319e+02 -1.3254241075001342e+04 +2.6417052005783888e+05 +3.1999687520897552e+07 
+5.1050000000004758e+02 -5.9767894176397596e-01 +8.0838787228042630e+00 -4.0608189930900047e-02 -1.4755838540678872e+02 -1.3341339172950809e+04 +2.6585403535359644e+05 +3.2300647765568692e+07 
+5.1060000000004760e+02 -5.9768170495808504e-01 +8.0838614996097924e+00 -3.3051025438167667e-02 -1.4794104129895109e+02 -1.3431084417915583e+04 +2.6769738042602991e+05 +3.2608372767628595e+07 
+5.1070000000004762e+02 -5.9768447547648174e-01 +8.0838461726050319e+00 -2.5207646610624801e-02 -1.4835531941798061e+02 -1.3523006029616374e+04 +2.6967890397468128e+05 +3.2920900757851403e+07 
+5.1080000000004765e+02 -5.9768725271255085e-01 +8.0838324530355159e+00 -1.7111162002910862e-02 -1.4879613039564691e+02 -1.3616630399546253e+04 +2.7177701682083850e+05 +3.3236260789337896e+07 
+5.1090000000004767e+02 -5.9769003605604420e-01 +8.0838200526687132e+00 -8.7949140044462533e-03 -1.4925839674753416e+02 -1.3711481222188451e+04 +2.7397019163963117e+05 +3.3552473372335885e+07 
+5.1100000000004769e+02 -5.9769282489305264e-01 +8.0838086838030918e+00 -2.9248306877994464e-04 -1.4973705313822830e+02 -1.3807079412900217e+04 +2.7623696446887078e+05 +3.3867550083178401e+07 
+5.1110000000004771e+02 -5.9769561860602216e-01 +8.0837980592748675e+00 +8.3623153189507377e-03 -1.5022704649811246e+02 -1.3902943168226129e+04 +2.7855593511704629e+05 +3.4179493855848648e+07 
+5.1120000000004774e+02 -5.9769841657373723e-01 +8.0837878924480808e+00 +1.7135427806310607e-02 -1.5072333574719542e+02 -1.3998587912139805e+04 +2.8090576555974316e+05 +3.4486298731357075e+07 
+5.1130000000004776e+02 -5.9770121817136779e-01 +8.0837778972273338e+00 +2.5992569326907838e-02 -1.5122089211815151e+02 -1.4093526411007282e+04 +2.8326518163646018e+05 +3.4785950398759507e+07 
+5.1140000000004778e+02 -5.9770402277044288e-01 +8.0837677880634065e+00 +3.4899219816379584e-02 -1.5171469929628486e+02 -1.4187268716814335e+04 +2.8561297376024764e+05 +3.5076425944438666e+07 
+5.1150000000004781e+02 -5.9770682973887479e-01 +8.0837572799456066e+00 +4.3820626943418817e-02 -1.5219975317433111e+02 -1.4279322213001531e+04 +2.8792799537869159e+05 +3.5355694051679842e+07 
+5.1160000000004783e+02 -5.9770963844089720e-01 +8.0837460884183798e+00 +5.2721799463281219e-02 -1.5267106229341664e+02 -1.4369191499315202e+04 +2.9018916537740798e+05 +3.5621714487351969e+07 
+5.1170000000004785e+02 -5.9771244823721303e-01 +8.0837339295748531e+00 +6.1567524153623231e-02 -1.5312364766217885e+02 -1.4456378701794134e+04 +2.9237546700925386e+05 +3.5872439544965282e+07 
+5.1180000000004787e+02 -5.9771525848517526e-01 +8.0837205201757349e+00 +7.0322406959179615e-02 -1.5355254641191445e+02 -1.4540384459248473e+04 +2.9446596309854375e+05 +3.6105818767344385e+07 
+5.1190000000004790e+02 -5.9771806855083764e-01 +8.0837055847064914e+00 +7.8953278721150752e-02 -1.5395308028162893e+02 -1.4620769630401746e+04 +2.9644119489374984e+05 +3.6320113927239291e+07 
+5.1200000000004786e+02 -5.9772087780968486e-01 +8.0836888711590316e+00 +8.7431360313960885e-02 -1.5432152785829174e+02 -1.4697238479374260e+04 +2.9828726235615904e+05 +3.6514395156862840e+07 
+5.1210000000004788e+02 -5.9772368559071520e-01 +8.0836701833335134e+00 +9.5734265810034164e-02 -1.5465548550887169e+02 -1.4769656022645762e+04 +2.9999701647865644e+05 +3.6688557321628824e+07 
+5.1220000000004791e+02 -5.9772649119766230e-01 +8.0836493897140134e+00 +1.0384630304723773e-01 -1.5495397675327942e+02 -1.4838031929696746e+04 +3.0157045094819384e+05 +3.6843193325064518e+07 
+5.1230000000004793e+02 -5.9772929428482846e-01 +8.0836264316637774e+00 +1.1176694914650681e-01 -1.5521768529617782e+02 -1.4902566967941977e+04 +3.0301603451689018e+05 +3.6979620895918213e+07 
+5.1240000000004795e+02 -5.9773209464519783e-01 +8.0836013801512454e+00 +1.1947925282527325e-01 -1.5544962506030893e+02 -1.4963125557746735e+04 +3.0435237400691991e+05 +3.7097622161433697e+07 
+5.1250000000004798e+02 -5.9773489197962959e-01 +8.0835743320631934e+00 +1.2694630536314788e-01 -1.5565176111676683e+02 -1.5019362641074726e+04 +3.0558872997942206e+05 +3.7196483402248979e+07 
+5.1260000000004800e+02 -5.9773768599907928e-01 +8.0835453631050154e+00 +1.3413480041622936e-01 -1.5582497700977396e+02 -1.5071081138831907e+04 +3.0672832182932610e+05 +3.7276325075694405e+07 
+5.1270000000004802e+02 -5.9774047641674866e-01 +8.0835145498855923e+00 +1.4101168315465268e-01 -1.5597018942525091e+02 -1.5118087534935619e+04 +3.0777478986346489e+05 +3.7337259594075486e+07 
+5.1280000000004804e+02 -5.9774326294657054e-01 +8.0834819699509275e+00 +1.4754390441457996e-01 -1.5608833116251455e+02 -1.5160187899674716e+04 +3.0873182040902937e+05 +3.7379395778957151e+07 
+5.1290000000004807e+02 -5.9774604530326025e-01 +8.0834477017876782e+00 +1.5369842679018245e-01 -1.5618035114145985e+02 -1.5197188017329385e+04 +3.0960314523741882e+05 +3.7402839552452363e+07 
+5.1300000000004809e+02 -5.9774882320227896e-01 +8.0834118248197626e+00 +1.5944222009624648e-01 -1.5624721430871728e+02 -1.5228893294913920e+04 +3.1039254105772340e+05 +3.7407693490504883e+07 
+5.1310000000004811e+02 -5.9775159635986996e-01 +8.0833744194052635e+00 +1.6474226474507189e-01 -1.5628990155593081e+02 -1.5255108818404095e+04 +3.1110382909806806e+05 +3.7394057072062686e+07 
+5.1320000000004814e+02 -5.9775436449303265e-01 +8.0833355668372224e+00 +1.6956554834756873e-01 -1.5630940975090297e+02 -1.5275639282697624e+04 +3.1174087535290600e+05 +3.7362026333866335e+07 
+5.1330000000004816e+02 -5.9775712731957631e-01 +8.0832953493513653e+00 +1.7387907112249085e-01 -1.5630675197322776e+02 -1.5290289083573978e+04 +3.1230759199405852e+05 +3.7311694280394845e+07 
+5.1340000000004818e+02 -5.9775988455808282e-01 +8.0832538501152715e+00 +1.7764984121154900e-01 -1.5628295718533874e+02 -1.5298862227909040e+04 +3.1280793547222385e+05 +3.7243150459845439e+07 
+5.1350000000004820e+02 -5.9776263592793466e-01 +8.0832111532387376e+00 +1.8084487740624322e-01 -1.5623907058268583e+02 -1.5301162373079287e+04 +3.1324590871484793e+05 +3.7156481115743183e+07 
+5.1360000000004823e+02 -5.9776538114929612e-01 +8.0831673437660356e+00 +1.8343120607499608e-01 -1.5617615334016176e+02 -1.5296992766408510e+04 +3.1362555960407743e+05 +3.7051768900765926e+07 
+5.1370000000004825e+02 -5.9776811994314993e-01 +8.0831225076805264e+00 +1.8537586496054578e-01 -1.5609528277304170e+02 -1.5286156305769135e+04 +3.1395098202239972e+05 +3.6929093132931150e+07 
+5.1380000000004827e+02 -5.9777085203080993e-01 +8.0830767318597232e+00 +1.8664582887398901e-01 -1.5599755372398772e+02 -1.5268454215453503e+04 +3.1422635928630439e+05 +3.6788526427737497e+07 
+5.1390000000004829e+02 -5.9777357710968049e-01 +8.0830300873274812e+00 +1.8720285960932184e-01 -1.5588341561768621e+02 -1.5243546565315633e+04 +3.1445258867379150e+05 +3.6629422139431790e+07 
+5.1400000000004832e+02 -5.9777629492111339e-01 +8.0829826159837790e+00 +1.8701300769102411e-01 -1.5575082731707775e+02 -1.5210955251110056e+04 +3.1461409853195795e+05 +3.6449928668054372e+07 
+5.1410000000004834e+02 -5.9777900530575945e-01 +8.0829344564360568e+00 +1.8607650604308132e-01 -1.5559845799189637e+02 -1.5170733819606578e+04 +3.1469494454843388e+05 +3.6250289128676414e+07 
+5.1420000000004836e+02 -5.9778170804516062e-01 +8.0828858154777787e+00 +1.8440213445086776e-01 -1.5542633930236360e+02 -1.5123119385684418e+04 +3.1468559174493537e+05 +3.6031619012506597e+07 
+5.1430000000004839e+02 -5.9778440284477896e-01 +8.0828368655552563e+00 +1.8200005099002714e-01 -1.5523375223076633e+02 -1.5068401701221925e+04 +3.1457276940418378e+05 +3.5795321960694157e+07 
+5.1440000000004841e+02 -5.9778708940268022e-01 +8.0827876365428111e+00 +1.7891138794174211e-01 -1.5501766064138872e+02 -1.5007434515501231e+04 +3.1433399671304633e+05 +3.5545277958983451e+07 
+5.1450000000004843e+02 -5.9778976755622315e-01 +8.0827381332697961e+00 +1.7520520556787963e-01 -1.5477717557520708e+02 -1.4941307818364234e+04 +3.1396392512553307e+05 +3.5285673170643277e+07 
+5.1460000000004845e+02 -5.9779243710717644e-01 +8.0826884023812937e+00 +1.7094093653360673e-01 -1.5451332316905081e+02 -1.4870786639652079e+04 +3.1346605443371378e+05 +3.5019055020004511e+07 
+5.1470000000004848e+02 -5.9779509785674279e-01 +8.0826384863889782e+00 +1.6617807286920860e-01 -1.5422691218254138e+02 -1.4796646509369675e+04 +3.1284151883563853e+05 +3.4748132015298955e+07 
+5.1480000000004850e+02 -5.9779774960654286e-01 +8.0825884266052839e+00 +1.6097612845913931e-01 -1.5391872294486186e+02 -1.4719662939891929e+04 +3.1209132085466408e+05 +3.4475612391371079e+07 
+5.1490000000004852e+02 -5.9780039215847236e-01 +8.0825382632081979e+00 +1.5539461653376457e-01 -1.5358950989372983e+02 -1.4640610896580081e+04 +3.1121635022222943e+05 +3.4204201041999646e+07 
+5.1500000000004854e+02 -5.9780302531477725e-01 +8.0824880352270974e+00 +1.4949305864633766e-01 -1.5324000118573886e+02 -1.4560264965404122e+04 +3.1021738168348721e+05 +3.3936600304388955e+07 
+5.1510000000004857e+02 -5.9780564887794430e-01 +8.0824377805541019e+00 +1.4333097155872415e-01 -1.5287089904747796e+02 -1.4479399110509141e+04 +3.0909507712038391e+05 +3.3675508821798384e+07 
+5.1520000000004859e+02 -5.9780826265076470e-01 +8.0823875359296942e+00 +1.3696787666869389e-01 -1.5248287937968939e+02 -1.4398786862719049e+04 +3.0784998332346999e+05 +3.3423622459648982e+07 
+5.1530000000004861e+02 -5.9781086643627601e-01 +8.0823373369560265e+00 +1.3046329078441993e-01 -1.5207659214371890e+02 -1.4319201136163161e+04 +3.0648253425843240e+05 +3.3183633411585096e+07 
+5.1540000000004864e+02 -5.9781346003777147e-01 +8.0822872180889238e+00 +1.2387672988595949e-01 -1.5165266116881639e+02 -1.4241414314062635e+04 +3.0499305005546293e+05 +3.2958230636229541e+07 
+5.1550000000004866e+02 -5.9781604325882154e-01 +8.0822372126336681e+00 +1.1726771002165613e-01 -1.5121168404212216e+02 -1.4166198259666093e+04 +3.0338173643478658e+05 +3.2750099895133246e+07 
+5.1560000000004868e+02 -5.9781861590317209e-01 +8.0821873527554420e+00 +1.1069573694855472e-01 -1.5075423242116412e+02 -1.4094324134954926e+04 +3.0164868656355090e+05 +3.2561922925580401e+07 
+5.1570000000004870e+02 -5.9782117777485777e-01 +8.0821376694685618e+00 +1.0422031895465639e-01 -1.5028085174885527e+02 -1.4026562636550236e+04 +2.9979387950352661e+05 +3.2396378539617620e+07 
+5.1580000000004873e+02 -5.9782372867692346e-01 +8.0820881915289675e+00 +9.7900698381992751e-02 -1.4979200820253598e+02 -1.3963676032412006e+04 +2.9781670992307231e+05 +3.2256085648465768e+07 
+5.1590000000004875e+02 -5.9782626843149200e-01 +8.0820389543064728e+00 +9.1799740931113913e-02 -1.4928834961264778e+02 -1.3906510713661006e+04 +2.9571579683198227e+05 +3.2143946348770101e+07 
+5.1600000000004877e+02 -5.9782879683971968e-01 +8.0819900127875925e+00 +8.5977978484430437e-02 -1.4877237219660282e+02 -1.3856040042258983e+04 +2.9350117434537807e+05 +3.2063819038749550e+07 
+5.1610000000004879e+02 -5.9783131370886589e-01 +8.0819412681540239e+00 +8.0460939317078720e-02 -1.4824438996177949e+02 -1.3812630945635528e+04 +2.9117529400452587e+05 +3.2016992324296493e+07 
+5.1620000000004882e+02 -5.9783381932211954e-01 +8.0818924533291270e+00 +7.5278583679940392e-02 -1.4770107292943834e+02 -1.3776587626198871e+04 +2.8872255151457223e+05 +3.2004232111031871e+07 
+5.1630000000004884e+02 -5.9783631447206720e-01 +8.0818433528624229e+00 +7.0479661853426537e-02 -1.4714023188846622e+02 -1.3748423918197595e+04 +2.8613307594161201e+05 +3.2027030356047995e+07 
+5.1640000000004886e+02 -5.9783880013157231e-01 +8.0817939552872016e+00 +6.6084901706939425e-02 -1.4656351256427359e+02 -1.3728075268694098e+04 +2.8341428095030243e+05 +3.2084198725168318e+07 
+5.1650000000004889e+02 -5.9784127717293900e-01 +8.0817442995564672e+00 +6.2088075674210194e-02 -1.4597171516286986e+02 -1.3715163557695221e+04 +2.8056476536187873e+05 +3.2173631445123538e+07 
+5.1660000000004891e+02 -5.9784374649559235e-01 +8.0816943966071317e+00 +5.8489682774256653e-02 -1.4536440852609093e+02 -1.3709530647649244e+04 +2.7757841055033897e+05 +3.2294254429297257e+07 
+5.1670000000004893e+02 -5.9784620899770369e-01 +8.0816442610734462e+00 +5.5289704858505699e-02 -1.4474138875685205e+02 -1.3710995525409036e+04 +2.7445159860488964e+05 +3.2444763845431291e+07 
+5.1680000000004895e+02 -5.9784866557708760e-01 +8.0815939072024072e+00 +5.2488018157042599e-02 -1.4410244475102073e+02 -1.3719374481279370e+04 +2.7118068780837033e+05 +3.2623841098246660e+07 
+5.1690000000004898e+02 -5.9785111713137462e-01 +8.0815433487832156e+00 +5.0084422390488284e-02 -1.4344735531528562e+02 -1.3734481816346834e+04 +2.6776199050857872e+05 +3.2830156988451902e+07 
+5.1700000000004900e+02 -5.9785356455795702e-01 +8.0814925991415532e+00 +4.8078635279442797e-02 -1.4277588899468006e+02 -1.3756129749376179e+04 +2.6419177212285105e+05 +3.3062371307599157e+07 
+5.1710000000004902e+02 -5.9785600875401168e-01 +8.0814416711499746e+00 +4.6470294900711216e-02 -1.4208780439569730e+02 -1.3784128460371399e+04 +2.6046625309541504e+05 +3.3319133049711276e+07 
+5.1720000000004904e+02 -5.9785845061648368e-01 +8.0813905772240027e+00 +4.5258958055113797e-02 -1.4138285009276458e+02 -1.3818286069656217e+04 +2.5658160844046363e+05 +3.3599080349765293e+07 
+5.1730000000004907e+02 -5.9786089104211559e-01 +8.0813393293129199e+00 +4.4444104501221791e-02 -1.4066076436059436e+02 -1.3858408720529374e+04 +2.5253396619559856e+05 +3.3900840887286119e+07 
+5.1740000000004909e+02 -5.9786333092740651e-01 +8.0812879389185639e+00 +4.4025132680330460e-02 -1.3992127576162244e+02 -1.3904300509625000e+04 +2.4831941098341843e+05 +3.4223031595980458e+07 
+5.1750000000004911e+02 -5.9786577116865391e-01 +8.0812364170731215e+00 +4.4001364131160271e-02 -1.3916410248940181e+02 -1.3955763567614646e+04 +2.4393398018321430e+05 +3.4564259046518356e+07 
+5.1760000000004914e+02 -5.9786821266191059e-01 +8.0811847743603025e+00 +4.4372039342251139e-02 -1.3838895301735124e+02 -1.4012597993134823e+04 +2.3937366781169458e+05 +3.4923119175619863e+07 
+5.1770000000004916e+02 -5.9787065630302871e-01 +8.0811330209008325e+00 +4.5136323486877954e-02 -1.3759552568315564e+02 -1.4074601964876323e+04 +2.3463442214681275e+05 +3.5298197834661797e+07 
+5.1780000000004918e+02 -5.9787310299111884e-01 +8.0810811691502415e+00 +4.6294029580755743e-02 -1.3678363685631317e+02 -1.4141592386976539e+04 +2.2971323064838554e+05 +3.5688211150489718e+07 
+5.1790000000004920e+02 -5.9787555361879219e-01 +8.0810292415400689e+00 +4.7844687038085872e-02 -1.3595377121875077e+02 -1.4213417206741404e+04 +2.2461475469582435e+05 +3.6092399704505846e+07 
+5.1800000000004923e+02 -5.9787800901034105e-01 +8.0809772485464482e+00 +4.9777145038604718e-02 -1.3510635997838375e+02 -1.4289728856494570e+04 +2.1934638461725385e+05 +3.6509315609257214e+07 
+5.1810000000004925e+02 -5.9788046984085264e-01 +8.0809252776362026e+00 +5.2080839973803375e-02 -1.3424370290810120e+02 -1.4370257076346919e+04 +2.1392544708519027e+05 +3.6938008031038322e+07 
+5.1820000000004927e+02 -5.9788293632086786e-01 +8.0808735576976947e+00 +5.4734478861008566e-02 -1.3337131878102775e+02 -1.4454673557195880e+04 +2.0838569096687250e+05 +3.7377502714586146e+07 
+5.1830000000004929e+02 -5.9788540833791948e-01 +8.0808223087145414e+00 +5.7704949767252607e-02 -1.3249457087367645e+02 -1.4542519564153001e+04 +2.0276019761171108e+05 +3.7826377227875970e+07 
+5.1840000000004932e+02 -5.9788788571492923e-01 +8.0807716272188479e+00 +6.0980738743149854e-02 -1.3161661874238783e+02 -1.4633757743410946e+04 +1.9707250832595458e+05 +3.8285121103702880e+07 
+5.1850000000004934e+02 -5.9789036836831921e-01 +8.0807215760430484e+00 +6.4572234619593341e-02 -1.3074149330551919e+02 -1.4728600973976241e+04 +1.9135444197999654e+05 +3.8754927117559418e+07 
+5.1860000000004936e+02 -5.9789285619851895e-01 +8.0806722431951510e+00 +6.8485080720026806e-02 -1.2987440471454471e+02 -1.4827086064818133e+04 +1.8564340792122672e+05 +3.9236082770419635e+07 
+5.1870000000004939e+02 -5.9789534910795339e-01 +8.0806237151813090e+00 +7.2725407992799404e-02 -1.2902045956712453e+02 -1.4929265681687475e+04 +1.7997547892678127e+05 +3.9729021791747250e+07 
+5.1880000000004941e+02 -5.9789784700207160e-01 +8.0805760786365344e+00 +7.7299893324746599e-02 -1.2818477289159873e+02 -1.5035203681596904e+04 +1.7438677722902421e+05 +4.0234231102026738e+07 
+5.1890000000004943e+02 -5.9790034978939055e-01 +8.0805294203768838e+00 +8.2215760735559057e-02 -1.2737247026679999e+02 -1.5144975026812217e+04 +1.6891349081090660e+05 +4.0752249816013411e+07 
+5.1900000000004945e+02 -5.9790285738142201e-01 +8.0804838273934010e+00 +8.7480770606271907e-02 -1.2658868762280238e+02 -1.5258665566845864e+04 +1.6359187214369702e+05 +4.1283668162191175e+07 
+5.1910000000004948e+02 -5.9790536969265762e-01 +8.0804393868336000e+00 +9.3103219408314869e-02 -1.2583857061023468e+02 -1.5376372039018630e+04 +1.5845823420823977e+05 +4.1829127487434901e+07 
+5.1920000000004950e+02 -5.9790788664064243e-01 +8.0803961860194491e+00 +9.9091947894328000e-02 -1.2512727510725625e+02 -1.5498202213967208e+04 +1.5354895335632295e+05 +4.2389320911519542e+07 
+5.1930000000004952e+02 -5.9791040814590191e-01 +8.0803543124242161e+00 +1.0545633225581945e-01 -1.2445996645410024e+02 -1.5624274728057033e+04 +1.4890046454629715e+05 +4.2964992522976264e+07 
+5.1940000000004954e+02 -5.9791293413199209e-01 +8.0803138536748165e+00 +1.1220629105367277e-01 -1.2384181949095675e+02 -1.5754719209398489e+04 +1.4454926144640142e+05 +4.3556937946876884e+07 
+5.1950000000004957e+02 -5.9791546452549293e-01 +8.0802748975447329e+00 +1.1935228326913706e-01 -1.2327801828047548e+02 -1.5889676239017745e+04 +1.4053189456305842e+05 +4.4166004151976340e+07 
+5.1960000000004959e+02 -5.9791799925595801e-01 +8.0802375319494182e+00 +1.2690530325921093e-01 -1.2277375593547539e+02 -1.6029297250916750e+04 +1.3688497008979775e+05 +4.4793088947492681e+07 
+5.1970000000004961e+02 -5.9792053825600266e-01 +8.0802018449420352e+00 +1.3487689064419495e-01 -1.2233423441858982e+02 -1.6173744712736443e+04 +1.3364514848785577e+05 +4.5439141814960174e+07 
+5.1980000000004964e+02 -5.9792308145827000e-01 +8.0801679224222269e+00 +1.4327851200004954e-01 -1.2196456045414845e+02 -1.6323174787010248e+04 +1.3084827133965748e+05 +4.6105047857181706e+07 
+5.1990000000004966e+02 -5.9792562879717315e-01 +8.0801358376867700e+00 +1.5212100087995523e-01 -1.2166913373572899e+02 -1.6477691986827394e+04 +1.2852316821405813e+05 +4.6791130130668335e+07 
+5.2000000000004968e+02 -5.9792818026477135e-01 +8.0801056590542188e+00 +1.6142260935536309e-01 -1.2145168936416940e+02 -1.6637486520343449e+04 +1.2669217997986671e+05 +4.7497810810768150e+07 
+5.2010000000004970e+02 -5.9793073598498481e-01 +8.0800773728802362e+00 +1.7119939214211169e-01 -1.2131386524257094e+02 -1.6802629211897805e+04 +1.2536630708095894e+05 +4.8224783440194018e+07 
+5.2020000000004973e+02 -5.9793329620753510e-01 +8.0800508410042049e+00 +1.8145936663402543e-01 -1.2125450415820859e+02 -1.6972982700933822e+04 +1.2454240988656759e+05 +4.8970681075178295e+07 
+5.2030000000004975e+02 -5.9793586076532079e-01 +8.0800258669125746e+00 +1.9218573773241465e-01 -1.2127105326647620e+02 -1.7148046030989331e+04 +1.2421002995471818e+05 +4.9732630641537681e+07 
+5.2040000000004977e+02 -5.9793842923355478e-01 +8.0800022762290666e+00 +2.0333296755108018e-01 -1.2136079857612351e+02 -1.7326871192728559e+04 +1.2435602244079273e+05 +5.0505924399765864e+07 
+5.2050000000004979e+02 -5.9794100103905956e-01 +8.0799799071640361e+00 +2.1483038953427322e-01 -1.2151904019342473e+02 -1.7508283860944804e+04 +1.2495166566596479e+05 +5.1285495121223457e+07 
+5.2060000000004982e+02 -5.9794357562566058e-01 +8.0799585586478866e+00 +2.2661392862179244e-01 -1.2173913703567527e+02 -1.7691378048112747e+04 +1.2595763642795046e+05 +5.2067776731402799e+07 
+5.2070000000004984e+02 -5.9794615243742522e-01 +8.0799380304099522e+00 +2.3861967693559677e-01 -1.2201450787806739e+02 -1.7875250207505997e+04 +1.2733562297744946e+05 +5.2849160965305507e+07 
+5.2080000000004986e+02 -5.9794873091443501e-01 +8.0799181233584090e+00 +2.5078319199174082e-01 -1.2233860082598885e+02 -1.8058987013499911e+04 +1.2904746979385173e+05 +5.3625995382946514e+07 
+5.2090000000004989e+02 -5.9795131049284500e-01 +8.0798986395337664e+00 +2.6303951013178745e-01 -1.2270489130482299e+02 -1.8241665733963568e+04 +1.3105516160342818e+05 +5.4394585752584398e+07 
+5.2100000000004991e+02 -5.9795389060493342e-01 +8.0798793821249397e+00 +2.7532315231506282e-01 -1.2310688254374233e+02 -1.8422354338497338e+04 +1.3332082626102585e+05 +5.5151196562788174e+07 
+5.2110000000004993e+02 -5.9795647067907598e-01 +8.0798601554609188e+00 +2.8756812009191129e-01 -1.2353810536308909e+02 -1.8600111412449995e+04 +1.3580673359947029e+05 +5.5892050586557589e+07 
+5.2120000000004995e+02 -5.9795905013979234e-01 +8.0798407650288588e+00 +2.9970790196318381e-01 -1.2399211873151168e+02 -1.8773986285242558e+04 +1.3847529876328135e+05 +5.6613329516661867e+07 
+5.2130000000004998e+02 -5.9796162840770728e-01 +8.0798210174785385e+00 +3.1167546808695606e-01 -1.2446250990521540e+02 -1.8943018922211540e+04 +1.4128908305487584e+05 +5.7311173428013481e+07 
+5.2140000000005000e+02 -5.9796420489962288e-01 +8.0798007206220568e+00 +3.2340327893962834e-01 -1.2494289447327428e+02 -1.9106240089232968e+04 +1.4421079436848318e+05 +5.7981681564819694e+07 
+5.2150000000005002e+02 -5.9796677902847128e-01 +8.0797796834423448e+00 +3.3482327908136916e-01 -1.2542691660846508e+02 -1.9262671230068350e+04 +1.4720328865159920e+05 +5.8620911745006025e+07 
+5.2160000000005004e+02 -5.9796935020338493e-01 +8.0797577161037051e+00 +3.4586690583851010e-01 -1.2590824941445669e+02 -1.9411324631692936e+04 +1.5022957206247799e+05 +5.9224881151601866e+07 
+5.2170000000005007e+02 -5.9797191782963843e-01 +8.0797346299570645e+00 +3.5646508225337126e-01 -1.2638059508373738e+02 -1.9551203288073568e+04 +1.5325280189949513e+05 +5.9789565674838617e+07 
+5.2180000000005009e+02 -5.9797448130945352e-01 +8.0797102381313888e+00 +3.6654837840089749e-01 -1.2683771229019921e+02 -1.9681305442178840e+04 +1.5623652026064848e+05 +6.0310930654413424e+07 
+5.2190000000005011e+02 -5.9797704003963914e-01 +8.0796843565088512e+00 +3.7604670670058610e-01 -1.2727349967518469e+02 -1.9800622771662780e+04 +1.5914585422239496e+05 +6.0784987639184564e+07 
+5.2200000000005014e+02 -5.9797959342288842e-01 +8.0796568094872221e+00 +3.8489250358323995e-01 -1.2768183699521786e+02 -1.9908172307240235e+04 +1.6194576950359752e+05 +6.1207840328935564e+07 
+5.2210000000005016e+02 -5.9798214083786860e-01 +8.0796275251533558e+00 +3.9303768238633124e-01 -1.2805849551367015e+02 -2.0003345429094199e+04 +1.6460955561758199e+05 +6.1577292841631934e+07 
+5.2220000000005018e+02 -5.9798468165466623e-01 +8.0795965350915715e+00 +4.0044881832855045e-01 -1.2840147117717856e+02 -2.0085830557786368e+04 +1.6712146865585347e+05 +6.1892551307057127e+07 
+5.2230000000005020e+02 -5.9798721563092838e-01 +8.0795639061698274e+00 +4.0711584771356085e-01 -1.2870960523667787e+02 -2.0155660456544403e+04 +1.6947020473975857e+05 +6.2154253839756332e+07 
+5.2240000000005023e+02 -5.9798974267935789e-01 +8.0795296881206333e+00 +4.1304547996986546e-01 -1.2898163261759873e+02 -2.0213137545818670e+04 +1.7164472652486194e+05 +6.2364179712282151e+07 
+5.2250000000005025e+02 -5.9799226276884010e-01 +8.0794939131326533e+00 +4.1825595667225623e-01 -1.2921662411383974e+02 -2.0258707859039823e+04 +1.7363750676086757e+05 +6.2524564845690198e+07 
