# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0690000000013765e+02 -1.3019485627979893e+01 +0.0000000000000000e+00 -9.0658854978971510e+02 +3.5813370022569374e-02 +0.0000000000000000e+00 +9.9935849549979894e-01
-9.0700000000013767e+02 -1.3023066965088498e+01 +0.0000000000000000e+00 -9.0668848563926122e+02 +3.5813372148919567e-02 +0.0000000000000000e+00 +9.9935849542359834e-01
-9.0710000000013770e+02 -1.3026648302409555e+01 +0.0000000000000000e+00 -9.0678842148879983e+02 +3.5813374271609980e-02 +0.0000000000000000e+00 +9.9935849534752885e-01
-9.0720000000013772e+02 -1.3030229639942698e+01 +0.0000000000000000e+00 -9.0688835733833082e+02 +3.5813376390655231e-02 +0.0000000000000000e+00 +9.9935849527158993e-01
-9.0730000000013774e+02 -1.3033810977687565e+01 +0.0000000000000000e+00 -9.0698829318785420e+02 +3.5813378506068236e-02 +0.0000000000000000e+00 +9.9935849519578124e-01
-9.0740000000013777e+02 -1.3037392315643793e+01 +0.0000000000000000e+00 -9.0708822903736996e+02 +3.5813380617860192e-02 +0.0000000000000000e+00 +9.9935849512010233e-01
-9.0750000000013779e+02 -1.3040973653811017e+01 +0.0000000000000000e+00 -9.0718816488687821e+02 +3.5813382726040600e-02 +0.0000000000000000e+00 +9.9935849504455276e-01
-9.0760000000013781e+02 -1.3044554992188880e+01 +0.0000000000000000e+00 -9.0728810073637885e+02 +3.5813384830617259e-02 +0.0000000000000000e+00 +9.9935849496913232e-01
-9.0770000000013783e+02 -1.3048136330777021e+01 +0.0000000000000000e+00 -9.0738803658587199e+02 +3.5813386931596268e-02 +0.0000000000000000e+00 +9.9935849489384088e-01
-9.0780000000013786e+02 -1.3051717669575080e+01 +0.0000000000000000e+00 -9.0748797243535762e+02 +3.5813389028982040e-02 +0.0000000000000000e+00 +9.9935849481867822e-01
-9.0790000000013788e+02 -1.3055299008582697e+01 +0.0000000000000000e+00 -9.0758790828483575e+02 +3.5813391122777309e-02 +0.0000000000000000e+00 +9.9935849474364413e-01
-9.0800000000013790e+02 -1.3058880347799516e+01 +0.0000000000000000e+00 -9.0768784413430637e+02 +3.5813393212983123e-02 +0.0000000000000000e+00 +9.9935849466873872e-01
-9.0810000000013792e+02 -1.3062461687225175e+01 +0.0000000000000000e+00 -9.0778777998376950e+02 +3.5813395299598851e-02 +0.0000000000000000e+00 +9.9935849459396198e-01
-9.0820000000013795e+02 -1.3066043026859317e+01 +0.0000000000000000e+00 -9.0788771583322512e+02 +3.5813397382622195e-02 +0.0000000000000000e+00 +9.9935849451931391e-01
-9.0830000000013797e+02 -1.3069624366701580e+01 +0.0000000000000000e+00 -9.0798765168267335e+02 +3.5813399462049193e-02 +0.0000000000000000e+00 +9.9935849444479474e-01
-9.0840000000013799e+02 -1.3073205706751606e+01 +0.0000000000000000e+00 -9.0808758753211407e+02 +3.5813401537874275e-02 +0.0000000000000000e+00 +9.9935849437040469e-01
-9.0850000000013802e+02 -1.3076787047009034e+01 +0.0000000000000000e+00 -9.0818752338154741e+02 +3.5813403610090985e-02 +0.0000000000000000e+00 +9.9935849429614387e-01
-9.0860000000013804e+02 -1.3080368387473504e+01 +0.0000000000000000e+00 -9.0828745923097335e+02 +3.5813405678692969e-02 +0.0000000000000000e+00 +9.9935849422201262e-01
-9.0870000000013806e+02 -1.3083949728144653e+01 +0.0000000000000000e+00 -9.0838739508039180e+02 +3.5813407743674086e-02 +0.0000000000000000e+00 +9.9935849414801114e-01
-9.0880000000013808e+02 -1.3087531069022118e+01 +0.0000000000000000e+00 -9.0848733092980285e+02 +3.5813409805028409e-02 +0.0000000000000000e+00 +9.9935849407413968e-01
-9.0890000000013811e+02 -1.3091112410105538e+01 +0.0000000000000000e+00 -9.0858726677920663e+02 +3.5813411862750222e-02 +0.0000000000000000e+00 +9.9935849400039833e-01
-9.0900000000013813e+02 -1.3094693751394548e+01 +0.0000000000000000e+00 -9.0868720262860302e+02 +3.5813413916834021e-02 +0.0000000000000000e+00 +9.9935849392678733e-01
-9.0910000000013815e+02 -1.3098275092888784e+01 +0.0000000000000000e+00 -9.0878713847799202e+02 +3.5813415967274498e-02 +0.0000000000000000e+00 +9.9935849385330688e-01
-9.0920000000013817e+02 -1.3101856434587882e+01 +0.0000000000000000e+00 -9.0888707432737363e+02 +3.5813418014066560e-02 +0.0000000000000000e+00 +9.9935849377995722e-01
-9.0930000000013820e+02 -1.3105437776491476e+01 +0.0000000000000000e+00 -9.0898701017674796e+02 +3.5813420057205315e-02 +0.0000000000000000e+00 +9.9935849370673846e-01
-9.0940000000013822e+02 -1.3109019118599202e+01 +0.0000000000000000e+00 -9.0908694602611502e+02 +3.5813422096686073e-02 +0.0000000000000000e+00 +9.9935849363365081e-01
-9.0950000000013824e+02 -1.3112600460910691e+01 +0.0000000000000000e+00 -9.0918688187547468e+02 +3.5813424132504337e-02 +0.0000000000000000e+00 +9.9935849356069439e-01
-9.0960000000013827e+02 -1.3116181803425579e+01 +0.0000000000000000e+00 -9.0928681772482707e+02 +3.5813426164655805e-02 +0.0000000000000000e+00 +9.9935849348786943e-01
-9.0970000000013829e+02 -1.3119763146143500e+01 +0.0000000000000000e+00 -9.0938675357417219e+02 +3.5813428193136383e-02 +0.0000000000000000e+00 +9.9935849341517591e-01
-9.0980000000013831e+02 -1.3123344489064085e+01 +0.0000000000000000e+00 -9.0948668942351003e+02 +3.5813430217942158e-02 +0.0000000000000000e+00 +9.9935849334261417e-01
-9.0990000000013833e+02 -1.3126925832186966e+01 +0.0000000000000000e+00 -9.0958662527284071e+02 +3.5813432239069409e-02 +0.0000000000000000e+00 +9.9935849327018422e-01
-9.1000000000013836e+02 -1.3130507175511775e+01 +0.0000000000000000e+00 -9.0968656112216411e+02 +3.5813434256514606e-02 +0.0000000000000000e+00 +9.9935849319788617e-01
-9.1010000000013838e+02 -1.3134088519038146e+01 +0.0000000000000000e+00 -9.0978649697148023e+02 +3.5813436270274411e-02 +0.0000000000000000e+00 +9.9935849312572023e-01
-9.1020000000013840e+02 -1.3137669862765708e+01 +0.0000000000000000e+00 -9.0988643282078920e+02 +3.5813438280345659e-02 +0.0000000000000000e+00 +9.9935849305368640e-01
-9.1030000000013843e+02 -1.3141251206694093e+01 +0.0000000000000000e+00 -9.0998636867009100e+02 +3.5813440286725381e-02 +0.0000000000000000e+00 +9.9935849298178492e-01
-9.1040000000013845e+02 -1.3144832550822931e+01 +0.0000000000000000e+00 -9.1008630451938564e+02 +3.5813442289410774e-02 +0.0000000000000000e+00 +9.9935849291001577e-01
-9.1050000000013847e+02 -1.3148413895151853e+01 +0.0000000000000000e+00 -9.1018624036867300e+02 +3.5813444288399103e-02 +0.0000000000000000e+00 +9.9935849283837919e-01
-9.1060000000013849e+02 -1.3151995239680488e+01 +0.0000000000000000e+00 -9.1028617621795331e+02 +3.5813446283687579e-02 +0.0000000000000000e+00 +9.9935849276687516e-01
-9.1070000000013852e+02 -1.3155576584408466e+01 +0.0000000000000000e+00 -9.1038611206722646e+02 +3.5813448275273316e-02 +0.0000000000000000e+00 +9.9935849269550381e-01
-9.1080000000013854e+02 -1.3159157929335418e+01 +0.0000000000000000e+00 -9.1048604791649245e+02 +3.5813450263153336e-02 +0.0000000000000000e+00 +9.9935849262426524e-01
-9.1090000000013856e+02 -1.3162739274460973e+01 +0.0000000000000000e+00 -9.1058598376575128e+02 +3.5813452247324594e-02 +0.0000000000000000e+00 +9.9935849255315956e-01
-9.1100000000013858e+02 -1.3166320619784759e+01 +0.0000000000000000e+00 -9.1068591961500306e+02 +3.5813454227783939e-02 +0.0000000000000000e+00 +9.9935849248218689e-01
-9.1110000000013861e+02 -1.3169901965306407e+01 +0.0000000000000000e+00 -9.1078585546424779e+02 +3.5813456204528145e-02 +0.0000000000000000e+00 +9.9935849241134744e-01
-9.1120000000013863e+02 -1.3173483311025542e+01 +0.0000000000000000e+00 -9.1088579131348536e+02 +3.5813458177553895e-02 +0.0000000000000000e+00 +9.9935849234064122e-01
-9.1130000000013865e+02 -1.3177064656941793e+01 +0.0000000000000000e+00 -9.1098572716271588e+02 +3.5813460146857788e-02 +0.0000000000000000e+00 +9.9935849227006834e-01
-9.1140000000013868e+02 -1.3180646003054790e+01 +0.0000000000000000e+00 -9.1108566301193935e+02 +3.5813462112436335e-02 +0.0000000000000000e+00 +9.9935849219962902e-01
-9.1150000000013870e+02 -1.3184227349364157e+01 +0.0000000000000000e+00 -9.1118559886115577e+02 +3.5813464074285956e-02 +0.0000000000000000e+00 +9.9935849212932326e-01
-9.1160000000013872e+02 -1.3187808695869522e+01 +0.0000000000000000e+00 -9.1128553471036514e+02 +3.5813466032402985e-02 +0.0000000000000000e+00 +9.9935849205915128e-01
-9.1170000000013874e+02 -1.3191390042570513e+01 +0.0000000000000000e+00 -9.1138547055956758e+02 +3.5813467986783663e-02 +0.0000000000000000e+00 +9.9935849198911320e-01
-9.1180000000013877e+02 -1.3194971389466755e+01 +0.0000000000000000e+00 -9.1148540640876297e+02 +3.5813469937424160e-02 +0.0000000000000000e+00 +9.9935849191920911e-01
-9.1190000000013879e+02 -1.3198552736557874e+01 +0.0000000000000000e+00 -9.1158534225795142e+02 +3.5813471884320540e-02 +0.0000000000000000e+00 +9.9935849184943926e-01
-9.1200000000013881e+02 -1.3202134083843495e+01 +0.0000000000000000e+00 -9.1168527810713283e+02 +3.5813473827468786e-02 +0.0000000000000000e+00 +9.9935849177980374e-01
-9.1210000000013883e+02 -1.3205715431323243e+01 +0.0000000000000000e+00 -9.1178521395630730e+02 +3.5813475766864798e-02 +0.0000000000000000e+00 +9.9935849171030267e-01
-9.1220000000013886e+02 -1.3209296778996743e+01 +0.0000000000000000e+00 -9.1188514980547484e+02 +3.5813477702504377e-02 +0.0000000000000000e+00 +9.9935849164093615e-01
-9.1230000000013888e+02 -1.3212878126863618e+01 +0.0000000000000000e+00 -9.1198508565463544e+02 +3.5813479634383236e-02 +0.0000000000000000e+00 +9.9935849157170442e-01
-9.1240000000013890e+02 -1.3216459474923493e+01 +0.0000000000000000e+00 -9.1208502150378911e+02 +3.5813481562497064e-02 +0.0000000000000000e+00 +9.9935849150260758e-01
-9.1250000000013893e+02 -1.3220040823175990e+01 +0.0000000000000000e+00 -9.1218495735293595e+02 +3.5813483486842421e-02 +0.0000000000000000e+00 +9.9935849143364586e-01
-9.1260000000013895e+02 -1.3223622171620734e+01 +0.0000000000000000e+00 -9.1228489320207586e+02 +3.5813485407418036e-02 +0.0000000000000000e+00 +9.9935849136481925e-01
-9.1270000000013897e+02 -1.3227203520257348e+01 +0.0000000000000000e+00 -9.1238482905120895e+02 +3.5813487324224964e-02 +0.0000000000000000e+00 +9.9935849129612764e-01
-9.1280000000013899e+02 -1.3230784869085454e+01 +0.0000000000000000e+00 -9.1248476490033511e+02 +3.5813489237266599e-02 +0.0000000000000000e+00 +9.9935849122757092e-01
-9.1290000000013902e+02 -1.3234366218104677e+01 +0.0000000000000000e+00 -9.1258470074945444e+02 +3.5813491146548644e-02 +0.0000000000000000e+00 +9.9935849115914899e-01
-9.1300000000013904e+02 -1.3237947567314640e+01 +0.0000000000000000e+00 -9.1268463659856695e+02 +3.5813493052079134e-02 +0.0000000000000000e+00 +9.9935849109086150e-01
-9.1310000000013906e+02 -1.3241528916714968e+01 +0.0000000000000000e+00 -9.1278457244767264e+02 +3.5813494953868402e-02 +0.0000000000000000e+00 +9.9935849102270802e-01
-9.1320000000013908e+02 -1.3245110266305289e+01 +0.0000000000000000e+00 -9.1288450829677151e+02 +3.5813496851929097e-02 +0.0000000000000000e+00 +9.9935849095468821e-01
-9.1330000000013911e+02 -1.3248691616085230e+01 +0.0000000000000000e+00 -9.1298444414586356e+02 +3.5813498746276165e-02 +0.0000000000000000e+00 +9.9935849088680151e-01
-9.1340000000013913e+02 -1.3252272966054420e+01 +0.0000000000000000e+00 -9.1308437999494890e+02 +3.5813500636926843e-02 +0.0000000000000000e+00 +9.9935849081904726e-01
-9.1350000000013915e+02 -1.3255854316212492e+01 +0.0000000000000000e+00 -9.1318431584402742e+02 +3.5813502523900670e-02 +0.0000000000000000e+00 +9.9935849075142469e-01
-9.1360000000013918e+02 -1.3259435666559078e+01 +0.0000000000000000e+00 -9.1328425169309924e+02 +3.5813504407219462e-02 +0.0000000000000000e+00 +9.9935849068393312e-01
-9.1370000000013920e+02 -1.3263017017093814e+01 +0.0000000000000000e+00 -9.1338418754216423e+02 +3.5813506286907312e-02 +0.0000000000000000e+00 +9.9935849061657167e-01
-9.1380000000013922e+02 -1.3266598367816339e+01 +0.0000000000000000e+00 -9.1348412339122251e+02 +3.5813508162990601e-02 +0.0000000000000000e+00 +9.9935849054933945e-01
-9.1390000000013924e+02 -1.3270179718726293e+01 +0.0000000000000000e+00 -9.1358405924027409e+02 +3.5813510035497959e-02 +0.0000000000000000e+00 +9.9935849048223535e-01
-9.1400000000013927e+02 -1.3273761069823321e+01 +0.0000000000000000e+00 -9.1368399508931896e+02 +3.5813511904460291e-02 +0.0000000000000000e+00 +9.9935849041525826e-01
-9.1410000000013929e+02 -1.3277342421107068e+01 +0.0000000000000000e+00 -9.1378393093835712e+02 +3.5813513769910751e-02 +0.0000000000000000e+00 +9.9935849034840707e-01
-9.1420000000013931e+02 -1.3280923772577188e+01 +0.0000000000000000e+00 -9.1388386678738857e+02 +3.5813515631884750e-02 +0.0000000000000000e+00 +9.9935849028168044e-01
-9.1430000000013933e+02 -1.3284505124233331e+01 +0.0000000000000000e+00 -9.1398380263641343e+02 +3.5813517490419944e-02 +0.0000000000000000e+00 +9.9935849021507706e-01
-9.1440000000013936e+02 -1.3288086476075158e+01 +0.0000000000000000e+00 -9.1408373848543158e+02 +3.5813519345556120e-02 +0.0000000000000000e+00 +9.9935849014859546e-01
-9.1450000000013938e+02 -1.3291667828102330e+01 +0.0000000000000000e+00 -9.1418367433444314e+02 +3.5813521197333255e-02 +0.0000000000000000e+00 +9.9935849008223421e-01
-9.1460000000013940e+02 -1.3295249180314514e+01 +0.0000000000000000e+00 -9.1428361018344810e+02 +3.5813523045788727e-02 +0.0000000000000000e+00 +9.9935849001599197e-01
-9.1470000000013943e+02 -1.3298830532711378e+01 +0.0000000000000000e+00 -9.1438354603244636e+02 +3.5813524890956953e-02 +0.0000000000000000e+00 +9.9935848994986753e-01
-9.1480000000013945e+02 -1.3302411885292596e+01 +0.0000000000000000e+00 -9.1448348188143802e+02 +3.5813526732869395e-02 +0.0000000000000000e+00 +9.9935848988385978e-01
-9.1490000000013947e+02 -1.3305993238057845e+01 +0.0000000000000000e+00 -9.1458341773042309e+02 +3.5813528571554572e-02 +0.0000000000000000e+00 +9.9935848981796771e-01
-9.1500000000013949e+02 -1.3309574591006800e+01 +0.0000000000000000e+00 -9.1468335357940157e+02 +3.5813530407038073e-02 +0.0000000000000000e+00 +9.9935848975219033e-01
-9.1510000000013952e+02 -1.3313155944139146e+01 +0.0000000000000000e+00 -9.1478328942837345e+02 +3.5813532239342576e-02 +0.0000000000000000e+00 +9.9935848968652696e-01
-9.1520000000013954e+02 -1.3316737297454564e+01 +0.0000000000000000e+00 -9.1488322527733885e+02 +3.5813534068487841e-02 +0.0000000000000000e+00 +9.9935848962097673e-01
-9.1530000000013956e+02 -1.3320318650952739e+01 +0.0000000000000000e+00 -9.1498316112629766e+02 +3.5813535894490753e-02 +0.0000000000000000e+00 +9.9935848955553919e-01
-9.1540000000013958e+02 -1.3323900004633359e+01 +0.0000000000000000e+00 -9.1508309697524999e+02 +3.5813537717365306e-02 +0.0000000000000000e+00 +9.9935848949021366e-01
-9.1550000000013961e+02 -1.3327481358496110e+01 +0.0000000000000000e+00 -9.1518303282419572e+02 +3.5813539537122643e-02 +0.0000000000000000e+00 +9.9935848942499983e-01
-9.1560000000013963e+02 -1.3331062712540680e+01 +0.0000000000000000e+00 -9.1528296867313497e+02 +3.5813541353771051e-02 +0.0000000000000000e+00 +9.9935848935989746e-01
-9.1570000000013965e+02 -1.3334644066766760e+01 +0.0000000000000000e+00 -9.1538290452206775e+02 +3.5813543167315977e-02 +0.0000000000000000e+00 +9.9935848929490634e-01
-9.1580000000013968e+02 -1.3338225421174039e+01 +0.0000000000000000e+00 -9.1548284037099404e+02 +3.5813544977760042e-02 +0.0000000000000000e+00 +9.9935848923002635e-01
-9.1590000000013970e+02 -1.3341806775762208e+01 +0.0000000000000000e+00 -9.1558277621991385e+02 +3.5813546785103068e-02 +0.0000000000000000e+00 +9.9935848916525749e-01
-9.1600000000013972e+02 -1.3345388130530957e+01 +0.0000000000000000e+00 -9.1568271206882719e+02 +3.5813548589342062e-02 +0.0000000000000000e+00 +9.9935848910059977e-01
-9.1610000000013974e+02 -1.3348969485479973e+01 +0.0000000000000000e+00 -9.1578264791773404e+02 +3.5813550390471266e-02 +0.0000000000000000e+00 +9.9935848903605351e-01
-9.1620000000013977e+02 -1.3352550840608947e+01 +0.0000000000000000e+00 -9.1588258376663441e+02 +3.5813552188482138e-02 +0.0000000000000000e+00 +9.9935848897161905e-01
-9.1630000000013979e+02 -1.3356132195917565e+01 +0.0000000000000000e+00 -9.1598251961552830e+02 +3.5813553983363396e-02 +0.0000000000000000e+00 +9.9935848890729673e-01
-9.1640000000013981e+02 -1.3359713551405514e+01 +0.0000000000000000e+00 -9.1608245546441583e+02 +3.5813555775101084e-02 +0.0000000000000000e+00 +9.9935848884308709e-01
-9.1650000000013983e+02 -1.3363294907072479e+01 +0.0000000000000000e+00 -9.1618239131329699e+02 +3.5813557563680293e-02 +0.0000000000000000e+00 +9.9935848877899058e-01
-9.1660000000013986e+02 -1.3366876262918144e+01 +0.0000000000000000e+00 -9.1628232716217167e+02 +3.5813559349087587e-02 +0.0000000000000000e+00 +9.9935848871500776e-01
-9.1670000000013988e+02 -1.3370457618942190e+01 +0.0000000000000000e+00 -9.1638226301103998e+02 +3.5813561131311358e-02 +0.0000000000000000e+00 +9.9935848865113897e-01
-9.1680000000013990e+02 -1.3374038975144300e+01 +0.0000000000000000e+00 -9.1648219885990193e+02 +3.5813562910341816e-02 +0.0000000000000000e+00 +9.9935848858738463e-01
-9.1690000000013993e+02 -1.3377620331524152e+01 +0.0000000000000000e+00 -9.1658213470875751e+02 +3.5813564686170959e-02 +0.0000000000000000e+00 +9.9935848852374498e-01
-9.1700000000013995e+02 -1.3381201688081427e+01 +0.0000000000000000e+00 -9.1668207055760672e+02 +3.5813566458792578e-02 +0.0000000000000000e+00 +9.9935848846022035e-01
-9.1710000000013997e+02 -1.3384783044815803e+01 +0.0000000000000000e+00 -9.1678200640644957e+02 +3.5813568228202211e-02 +0.0000000000000000e+00 +9.9935848839681085e-01
-9.1720000000013999e+02 -1.3388364401726960e+01 +0.0000000000000000e+00 -9.1688194225528605e+02 +3.5813569994397158e-02 +0.0000000000000000e+00 +9.9935848833351648e-01
-9.1730000000014002e+02 -1.3391945758814575e+01 +0.0000000000000000e+00 -9.1698187810411628e+02 +3.5813571757376449e-02 +0.0000000000000000e+00 +9.9935848827033735e-01
-9.1740000000014004e+02 -1.3395527116078329e+01 +0.0000000000000000e+00 -9.1708181395294014e+02 +3.5813573517140825e-02 +0.0000000000000000e+00 +9.9935848820727347e-01
-9.1750000000014006e+02 -1.3399108473517897e+01 +0.0000000000000000e+00 -9.1718174980175775e+02 +3.5813575273692728e-02 +0.0000000000000000e+00 +9.9935848814432471e-01
-9.1760000000014008e+02 -1.3402689831132960e+01 +0.0000000000000000e+00 -9.1728168565056899e+02 +3.5813577027036282e-02 +0.0000000000000000e+00 +9.9935848808149086e-01
-9.1770000000014011e+02 -1.3406271188923197e+01 +0.0000000000000000e+00 -9.1738162149937398e+02 +3.5813578777177273e-02 +0.0000000000000000e+00 +9.9935848801877181e-01
-9.1780000000014013e+02 -1.3409852546888288e+01 +0.0000000000000000e+00 -9.1748155734817271e+02 +3.5813580524123152e-02 +0.0000000000000000e+00 +9.9935848795616722e-01
-9.1790000000014015e+02 -1.3413433905027915e+01 +0.0000000000000000e+00 -9.1758149319696520e+02 +3.5813582267882983e-02 +0.0000000000000000e+00 +9.9935848789367687e-01
-9.1800000000014018e+02 -1.3417015263341758e+01 +0.0000000000000000e+00 -9.1768142904575143e+02 +3.5813584008467465e-02 +0.0000000000000000e+00 +9.9935848783130032e-01
-9.1810000000014020e+02 -1.3420596621829503e+01 +0.0000000000000000e+00 -9.1778136489453141e+02 +3.5813585745888894e-02 +0.0000000000000000e+00 +9.9935848776903713e-01
-9.1820000000014022e+02 -1.3424177980490832e+01 +0.0000000000000000e+00 -9.1788130074330525e+02 +3.5813587480161141e-02 +0.0000000000000000e+00 +9.9935848770688673e-01
-9.1830000000014024e+02 -1.3427759339325432e+01 +0.0000000000000000e+00 -9.1798123659207283e+02 +3.5813589211299644e-02 +0.0000000000000000e+00 +9.9935848764484869e-01
-9.1840000000014027e+02 -1.3431340698332988e+01 +0.0000000000000000e+00 -9.1808117244083417e+02 +3.5813590939321363e-02 +0.0000000000000000e+00 +9.9935848758292234e-01
-9.1850000000014029e+02 -1.3434922057513193e+01 +0.0000000000000000e+00 -9.1818110828958936e+02 +3.5813592664243832e-02 +0.0000000000000000e+00 +9.9935848752110701e-01
-9.1860000000014031e+02 -1.3438503416865736e+01 +0.0000000000000000e+00 -9.1828104413833842e+02 +3.5813594386083836e-02 +0.0000000000000000e+00 +9.9935848745940214e-01
-9.1870000000014034e+02 -1.3442084776390308e+01 +0.0000000000000000e+00 -9.1838097998708133e+02 +3.5813596104857195e-02 +0.0000000000000000e+00 +9.9935848739780719e-01
-9.1880000000014036e+02 -1.3445666136086604e+01 +0.0000000000000000e+00 -9.1848091583581800e+02 +3.5813597820578795e-02 +0.0000000000000000e+00 +9.9935848733632160e-01
-9.1890000000014038e+02 -1.3449247495954321e+01 +0.0000000000000000e+00 -9.1858085168454852e+02 +3.5813599533262568e-02 +0.0000000000000000e+00 +9.9935848727494481e-01
-9.1900000000014040e+02 -1.3452828855993156e+01 +0.0000000000000000e+00 -9.1868078753327291e+02 +3.5813601242921531e-02 +0.0000000000000000e+00 +9.9935848721367648e-01
-9.1910000000014043e+02 -1.3456410216202805e+01 +0.0000000000000000e+00 -9.1878072338199127e+02 +3.5813602949567779e-02 +0.0000000000000000e+00 +9.9935848715251607e-01
-9.1920000000014045e+02 -1.3459991576582969e+01 +0.0000000000000000e+00 -9.1888065923070349e+02 +3.5813604653212497e-02 +0.0000000000000000e+00 +9.9935848709146324e-01
-9.1930000000014047e+02 -1.3463572937133348e+01 +0.0000000000000000e+00 -9.1898059507940957e+02 +3.5813606353865983e-02 +0.0000000000000000e+00 +9.9935848703051766e-01
-9.1940000000014049e+02 -1.3467154297853643e+01 +0.0000000000000000e+00 -9.1908053092810962e+02 +3.5813608051537646e-02 +0.0000000000000000e+00 +9.9935848696967888e-01
-9.1950000000014052e+02 -1.3470735658743557e+01 +0.0000000000000000e+00 -9.1918046677680354e+02 +3.5813609746236021e-02 +0.0000000000000000e+00 +9.9935848690894669e-01
-9.1960000000014054e+02 -1.3474317019802792e+01 +0.0000000000000000e+00 -9.1928040262549143e+02 +3.5813611437968774e-02 +0.0000000000000000e+00 +9.9935848684832074e-01
-9.1970000000014056e+02 -1.3477898381031052e+01 +0.0000000000000000e+00 -9.1938033847417319e+02 +3.5813613126742715e-02 +0.0000000000000000e+00 +9.9935848678780081e-01
-9.1980000000014059e+02 -1.3481479742428041e+01 +0.0000000000000000e+00 -9.1948027432284891e+02 +3.5813614812563815e-02 +0.0000000000000000e+00 +9.9935848672738670e-01
-9.1990000000014061e+02 -1.3485061103993466e+01 +0.0000000000000000e+00 -9.1958021017151862e+02 +3.5813616495437212e-02 +0.0000000000000000e+00 +9.9935848666707827e-01
-9.2000000000014063e+02 -1.3488642465727031e+01 +0.0000000000000000e+00 -9.1968014602018229e+02 +3.5813618175367219e-02 +0.0000000000000000e+00 +9.9935848660687532e-01
-9.2010000000014065e+02 -1.3492223827628441e+01 +0.0000000000000000e+00 -9.1978008186883994e+02 +3.5813619852357342e-02 +0.0000000000000000e+00 +9.9935848654677772e-01
-9.2020000000014068e+02 -1.3495805189697403e+01 +0.0000000000000000e+00 -9.1988001771749157e+02 +3.5813621526410280e-02 +0.0000000000000000e+00 +9.9935848648678538e-01
-9.2030000000014070e+02 -1.3499386551933625e+01 +0.0000000000000000e+00 -9.1997995356613728e+02 +3.5813623197527941e-02 +0.0000000000000000e+00 +9.9935848642689817e-01
-9.2040000000014072e+02 -1.3502967914336812e+01 +0.0000000000000000e+00 -9.2007988941477697e+02 +3.5813624865711477e-02 +0.0000000000000000e+00 +9.9935848636711611e-01
-9.2050000000014074e+02 -1.3506549276906670e+01 +0.0000000000000000e+00 -9.2017982526341075e+02 +3.5813626530961727e-02 +0.0000000000000000e+00 +9.9935848630743918e-01
-9.2060000000014077e+02 -1.3510130639642906e+01 +0.0000000000000000e+00 -9.2027976111203850e+02 +3.5813628193279906e-02 +0.0000000000000000e+00 +9.9935848624786727e-01
-9.2070000000014079e+02 -1.3513712002545228e+01 +0.0000000000000000e+00 -9.2037969696066034e+02 +3.5813629852667693e-02 +0.0000000000000000e+00 +9.9935848618840040e-01
-9.2080000000014081e+02 -1.3517293365613343e+01 +0.0000000000000000e+00 -9.2047963280927615e+02 +3.5813631509127239e-02 +0.0000000000000000e+00 +9.9935848612903844e-01
-9.2090000000014084e+02 -1.3520874728846957e+01 +0.0000000000000000e+00 -9.2057956865788606e+02 +3.5813633162661167e-02 +0.0000000000000000e+00 +9.9935848606978139e-01
-9.2100000000014086e+02 -1.3524456092245778e+01 +0.0000000000000000e+00 -9.2067950450649005e+02 +3.5813634813272564e-02 +0.0000000000000000e+00 +9.9935848601062904e-01
-9.2110000000014088e+02 -1.3528037455809514e+01 +0.0000000000000000e+00 -9.2077944035508813e+02 +3.5813636460964964e-02 +0.0000000000000000e+00 +9.9935848595158128e-01
-9.2120000000014090e+02 -1.3531618819537874e+01 +0.0000000000000000e+00 -9.2087937620368029e+02 +3.5813638105742368e-02 +0.0000000000000000e+00 +9.9935848589263798e-01
-9.2130000000014093e+02 -1.3535200183430566e+01 +0.0000000000000000e+00 -9.2097931205226666e+02 +3.5813639747609219e-02 +0.0000000000000000e+00 +9.9935848583379905e-01
-9.2140000000014095e+02 -1.3538781547487300e+01 +0.0000000000000000e+00 -9.2107924790084712e+02 +3.5813641386570415e-02 +0.0000000000000000e+00 +9.9935848577506425e-01
-9.2150000000014097e+02 -1.3542362911707784e+01 +0.0000000000000000e+00 -9.2117918374942167e+02 +3.5813643022631299e-02 +0.0000000000000000e+00 +9.9935848571643338e-01
-9.2160000000014099e+02 -1.3545944276091729e+01 +0.0000000000000000e+00 -9.2127911959799042e+02 +3.5813644655797651e-02 +0.0000000000000000e+00 +9.9935848565790619e-01
-9.2170000000014102e+02 -1.3549525640638848e+01 +0.0000000000000000e+00 -9.2137905544655325e+02 +3.5813646286075682e-02 +0.0000000000000000e+00 +9.9935848559948248e-01
-9.2180000000014104e+02 -1.3553107005348849e+01 +0.0000000000000000e+00 -9.2147899129511029e+02 +3.5813647913472045e-02 +0.0000000000000000e+00 +9.9935848554116202e-01
-9.2190000000014106e+02 -1.3556688370221446e+01 +0.0000000000000000e+00 -9.2157892714366153e+02 +3.5813649537993812e-02 +0.0000000000000000e+00 +9.9935848548294459e-01
-9.2200000000014109e+02 -1.3560269735256352e+01 +0.0000000000000000e+00 -9.2167886299220697e+02 +3.5813651159648484e-02 +0.0000000000000000e+00 +9.9935848542482997e-01
-9.2210000000014111e+02 -1.3563851100453281e+01 +0.0000000000000000e+00 -9.2177879884074650e+02 +3.5813652778443984e-02 +0.0000000000000000e+00 +9.9935848536681782e-01
