# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5780000000010398e+02 -4.1602534943659814e-03 +1.9235961984263197e-03 +3.1622472849488997e-01 -1.9313295490022533e+00 -6.0549464575410616e+02 +8.5756639427530554e+03 +2.2561880273531061e+06 
-7.5790000000010400e+02 -4.1506234376821483e-03 +1.9177348819214223e-03 +3.1604082467861716e-01 -1.9907627413210078e+00 -6.1475162907167430e+02 +8.8353536347489298e+03 +2.2920931657011728e+06 
-7.5800000000010402e+02 -4.1410178151356832e-03 +1.9119147849292024e-03 +3.1579962819853313e-01 -2.0505077922066626e+00 -6.2324150913712663e+02 +9.0965247762272538e+03 +2.3250801380093750e+06 
-7.5810000000010405e+02 -4.1314364117861924e-03 +1.9061258129691059e-03 +3.1549219708028581e-01 -2.1102186867737376e+00 -6.3083277214090481e+02 +9.3574419407904843e+03 +2.3546218007266819e+06 
-7.5820000000010396e+02 -4.1218790180397721e-03 +1.9003583037845646e-03 +3.1511028007061131e-01 -2.1695221543070602e+00 -6.3740265486039516e+02 +9.6161333673951176e+03 +2.3802197409092933e+06 
-7.5830000000010398e+02 -4.1123454588652443e-03 +1.8945976950267365e-03 +3.1464732746708940e-01 -2.2279274388007524e+00 -6.4285111791399606e+02 +9.8700102929276563e+03 +2.4014647031202721e+06 
-7.5840000000010400e+02 -4.1028356545343902e-03 +1.8888281723480520e-03 +3.1410208185001076e-01 -2.2849150926506203e+00 -6.4715379102897293e+02 +1.0116337509886323e+04 +2.4182572858675299e+06 
-7.5850000000010402e+02 -4.0933495877511286e-03 +1.8830413125750364e-03 +3.1347648179829868e-01 -2.3401432399802338e+00 -6.5033011125990993e+02 +1.0353315654309907e+04 +2.4306729748303066e+06 
-7.5860000000010405e+02 -4.0838872533326418e-03 +1.8772284656270758e-03 +3.1277373339659553e-01 -2.3933010439973441e+00 -6.5241855460034742e+02 +1.0579407156159588e+04 +2.4388633549123965e+06 
-7.5870000000010396e+02 -4.0744486517003114e-03 +1.8713804616538794e-03 +3.1199797471496771e-01 -2.4441432318915957e+00 -6.5346708471143631e+02 +1.0793604137182734e+04 +2.4430010778081785e+06 
-7.5880000000010398e+02 -4.0650337833124314e-03 +1.8654887849709736e-03 +3.1115327691688927e-01 -2.4924616199630831e+00 -6.5351958075085622e+02 +1.0995083722046440e+04 +2.4432370684637125e+06 
-7.5890000000010400e+02 -4.0556426488615538e-03 +1.8595445807505890e-03 +3.1024377551776666e-01 -2.5380346406390144e+00 -6.5262196738878754e+02 +1.1182908305285669e+04 +2.4397372409423171e+06 
-7.5900000000010402e+02 -4.0462752489903416e-03 +1.8535388948459225e-03 +3.0927361168019346e-01 -2.5806388573082892e+00 -6.5082049404774511e+02 +1.1356131520828167e+04 +2.4326698720504073e+06 
-7.5910000000010405e+02 -4.0369315842723368e-03 +1.8474626850394564e-03 +3.0824692858361624e-01 -2.6200494353655110e+00 -6.4816164105563394e+02 +1.1513801886331448e+04 +2.4222050239257850e+06 
-7.5920000000010396e+02 -4.0276116552106934e-03 +1.8413068211421255e-03 +3.0716787137009294e-01 -2.6560401400584621e+00 -6.4469211880099454e+02 +1.1654962754718727e+04 +2.4085145397314108e+06 
-7.5930000000010398e+02 -4.0183154622369767e-03 +1.8350620851572495e-03 +3.0604058700686976e-01 -2.6883833359182874e+00 -6.4045886532143379e+02 +1.1778652274253096e+04 +2.3917720319124260e+06 
-7.5940000000010400e+02 -4.0090430057104038e-03 +1.8287191714264730e-03 +3.0486922422938245e-01 -2.7168499859122948e+00 -6.3550904537749841e+02 +1.1883903347500594e+04 +2.3721528774434258e+06 
-7.5950000000010402e+02 -3.9997942859162951e-03 +1.8222686867609542e-03 +3.0365793341682518e-01 -2.7412096500183774e+00 -6.2989004826675091e+02 +1.1969743586687282e+04 +2.3498342071107537e+06 
-7.5960000000010405e+02 -3.9905693030655399e-03 +1.8157011505951517e-03 +3.0241086651834065e-01 -2.7612304844770232e+00 -6.2364948660925631e+02 +1.2035195272932706e+04 +2.3249948994647502e+06 
-7.5970000000010396e+02 -3.9813680572931224e-03 +1.8090069951226153e-03 +3.0113217697398847e-01 -2.7766792405573706e+00 -6.1683519498096462e+02 +1.2079275312850472e+04 +2.2978155739083900e+06 
-7.5980000000010398e+02 -3.9721905486556066e-03 +1.8021765647032405e-03 +2.9982601931941477e-01 -2.7873212324001968e+00 -6.0949522088915535e+02 +1.2100994956536391e+04 +2.2684785390355769e+06 
-7.5990000000010400e+02 -3.9630367766487961e-03 +1.7951995520320264e-03 +2.9849643548230137e-01 -2.7928924422980992e+00 -6.0167415748087069e+02 +1.2099103719430910e+04 +2.2371396196124787e+06 
-7.6000000000010402e+02 -3.9539067453912054e-03 +1.7880670869193497e-03 +2.9714832004564445e-01 -2.7931602186382531e+00 -5.9343530545213207e+02 +1.2072134454346609e+04 +2.2040174593083793e+06 
-7.6010000000010405e+02 -3.9448004628120916e-03 +1.7807745159541914e-03 +2.9578755090178893e-01 -2.7880858792100951e+00 -5.8487421054843708e+02 +1.2019691527584939e+04 +2.1695067957123616e+06 
-7.6020000000010396e+02 -3.9357179357187317e-03 +1.7733149316878582e-03 +2.9441935277164882e-01 -2.7776149375029315e+00 -5.7607693562753002e+02 +1.1941388427639293e+04 +2.1339676487260959e+06 
-7.6030000000010398e+02 -3.9266591693239167e-03 +1.7656784468690313e-03 +2.9304834521568757e-01 -2.7616295415480909e+00 -5.6711789747147395e+02 +1.1836527745131076e+04 +2.0977060659800931e+06 
-7.6040000000010400e+02 -3.9176241498202705e-03 +1.7578551865732801e-03 +2.9167793650455692e-01 -2.7400114952151307e+00 -5.5805316737209910e+02 +1.1704407935801401e+04 +2.0609506660006796e+06 
-7.6050000000010402e+02 -3.9086128611723328e-03 +1.7498396056787025e-03 +2.9031069941147458e-01 -2.7127348354801692e+00 -5.4892258624701537e+02 +1.1544778974217088e+04 +2.0238543356008877e+06 
-7.6060000000010405e+02 -3.8996252899834746e-03 +1.7416340062388577e-03 +2.8894782587987394e-01 -2.6799283806133065e+00 -5.3973792338766111e+02 +1.1358108967527829e+04 +1.9864383677048255e+06 
-7.6070000000010396e+02 -3.8906614206491125e-03 +1.7332438716635013e-03 +2.8758970145436941e-01 -2.6418126440570600e+00 -5.3049181925417668e+02 +1.1145355802143049e+04 +1.9486264067232895e+06 
-7.6080000000010398e+02 -3.8817212347337310e-03 +1.7246765712589866e-03 +2.8623610647475783e-01 -2.5986818028529863e+00 -5.2116071396250948e+02 +1.0907861487620539e+04 +1.9102584775017069e+06 
-7.6090000000010400e+02 -3.8728047132831006e-03 +1.7159396218313343e-03 +2.8488672366503609e-01 -2.5508347311167081e+00 -5.1171869259052124e+02 +1.0646975315320418e+04 +1.8711638024048670e+06 
-7.6100000000010402e+02 -3.8639118374102525e-03 +1.7070404889619856e-03 +2.8354124105781575e-01 -2.4985693819690948e+00 -5.0213975253051467e+02 +1.0364043532090329e+04 +1.8311705430929661e+06 
-7.6110000000010496e+02 -3.8550425882955147e-03 +1.6979865874457078e-03 +2.8219935200651403e-01 -2.4421828236820615e+00 -4.9239780233244096e+02 +1.0060409736124868e+04 +1.7901057809916236e+06 
-7.6120000000010498e+02 -3.8461969471864240e-03 +1.6887852811465858e-03 +2.8086075525070747e-01 -2.3819712398381077e+00 -4.8246666379045161e+02 +9.7374149082119329e+03 +1.7477955302126508e+06 
-7.6130000000010500e+02 -3.8373748953982518e-03 +1.6794438826925756e-03 +2.7952515500023012e-01 -2.3182299247747467e+00 -4.7232007443015988e+02 +9.3963974156074146e+03 +1.7040647524811262e+06 
-7.6140000000010502e+02 -3.8285764143132029e-03 +1.6699696533418796e-03 +2.7819226095575317e-01 -2.2512532841073636e+00 -4.6193168872376771e+02 +9.0386930455202291e+03 +1.6587373658333160e+06 
-7.6150000000010505e+02 -3.8198014853811804e-03 +1.6603698026346591e-03 +2.7686178843866666e-01 -2.1813348289118668e+00 -4.5127508150510005e+02 +8.6656350014064410e+03 +1.6116362641226838e+06 
-7.6160000000010496e+02 -3.8110500901195341e-03 +1.6506514882868161e-03 +2.7553345842076088e-01 -2.1087671770772745e+00 -4.4032374937417603e+02 +8.2785539413809729e+03 +1.5625833266545164e+06 
-7.6170000000010498e+02 -3.8023222101130879e-03 +1.6408218158832377e-03 +2.7420699760389544e-01 -2.0338420486747180e+00 -4.2905111311203683e+02 +7.8787779812792160e+03 +1.5113994327926487e+06 
-7.6180000000010500e+02 -3.7936178270151144e-03 +1.6308878392129423e-03 +2.7288213866500671e-01 -1.9568502870714153e+00 -4.1743052442012282e+02 +7.4676328900292374e+03 +1.4579045031549488e+06 
-7.6190000000010502e+02 -3.7849369232663861e-03 +1.6208571732649682e-03 +2.7155877278689966e-01 -1.8781103896822160e+00 -4.0543970286898508e+02 +7.0466878376163413e+03 +1.4019483188508649e+06 
-7.6200000000010505e+02 -3.7762794803917793e-03 +1.6107382820961984e-03 +2.7023671956943263e-01 -1.7980012998656230e+00 -3.9305827158143188e+02 +6.6182060080148722e+03 +1.3434232177262492e+06 
-7.6210000000010496e+02 -3.7676454766088778e-03 +1.6005399872542467e-03 +2.6891543903472248e-01 -1.7169285823329632e+00 -3.8026056025634773e+02 +6.1847342349971586e+03 +1.2822090786140123e+06 
-7.6220000000010498e+02 -3.7590348827877709e-03 +1.5902840507062161e-03 +2.6759630724043415e-01 -1.6355713253964015e+00 -3.6706207129430123e+02 +5.7501499127389870e+03 +1.2183836731995475e+06 
-7.6230000000010500e+02 -3.7504476212908157e-03 +1.5800159413525234e-03 +2.6628112408804416e-01 -1.5551310195796628e+00 -3.5350292578588181e+02 +5.3209459209641391e+03 +1.1521654766673397e+06 
-7.6240000000010502e+02 -3.7418835818052000e-03 +1.5697878447864699e-03 +2.6497051110845082e-01 -1.4769657099569591e+00 -3.3961040426292425e+02 +4.9044249649597004e+03 +1.0837291826491896e+06 
-7.6250000000010505e+02 -3.7333426392975075e-03 +1.5596450388147382e-03 +2.6366524831865124e-01 -1.4022804679530136e+00 -3.2541990398207230e+02 +4.5071204214302679e+03 +1.0132951867160082e+06 
-7.6260000000010496e+02 -3.7248246602808732e-03 +1.5496235403146920e-03 +2.6236713780002319e-01 -1.3320689754915704e+00 -3.1099161434901822e+02 +4.1344900288943409e+03 +9.4120883534273191e+05 
-7.6270000000010498e+02 -3.7163295099699924e-03 +1.5397544218569053e-03 +2.6107843862709218e-01 -1.2670908010357864e+00 -2.9641006469043282e+02 +3.7905422235442743e+03 +8.6796877638532117e+05 
-7.6280000000010500e+02 -3.7078570598346561e-03 +1.5300643226632306e-03 +2.5980274825503069e-01 -1.2079245180725162e+00 -2.8179686967188690e+02 +3.4784016461020692e+03 +7.9425994168796821e+05 
-7.6290000000010502e+02 -3.6994071825163307e-03 +1.5205800410532217e-03 +2.5854380791464243e-01 -1.1551610365472782e+00 -2.6727564462554255e+02 +3.2013815825234806e+03 +7.2076524240620516e+05 
-7.6300000000010505e+02 -3.6909797511981883e-03 +1.5113284406519641e-03 +2.5730541197617646e-01 -1.1093912170549129e+00 -2.5297091212446523e+02 +2.9627893103794299e+03 +6.4817140619049326e+05 
-7.6310000000010496e+02 -3.6825746396434967e-03 +1.5023364237264801e-03 +2.5609141549746617e-01 -1.0712047164577712e+00 -2.3900830432281100e+02 +2.7659169027555690e+03 +5.7717026566712779e+05 
-7.6320000000010498e+02 -3.6741917221947223e-03 +1.4936309303818015e-03 +2.5490573391452570e-01 -1.0411899604661794e+00 -2.2551455543636985e+02 +2.6140410492401329e+03 +5.0845871856220643e+05 
-7.6330000000010500e+02 -3.6658308737722639e-03 +1.4852389379326251e-03 +2.5375234272184238e-01 -1.0199341212328592e+00 -2.1261749402998888e+02 +2.5104229058248779e+03 +4.4273868691106484e+05 
-7.6340000000010502e+02 -3.6574919698734226e-03 +1.4771874600721829e-03 +2.5263527719407131e-01 -1.0080230893673512e+00 -2.0044603609467160e+02 +2.4583079133338224e+03 +3.8071708002852817e+05 
-7.6350000000010505e+02 -3.6491748865711934e-03 +1.4695035462423621e-03 +2.5155863207043344e-01 -1.0060414513192530e+00 -1.8913017740294316e+02 +2.4609256457727242e+03 +3.2310575403985340e+05 
-7.6360000000010496e+02 -3.6408795005134029e-03 +1.4622142808341807e-03 +2.5052656125428335e-01 -1.0145724623436665e+00 -1.7880098616502235e+02 +2.5214896345456245e+03 +2.7062147285655525e+05 
-7.6370000000010498e+02 -3.6326056889209846e-03 +1.4553467825063619e-03 +2.4954327749445909e-01 -1.0341980221153928e+00 -1.6959059528827527e+02 +2.6431972061654556e+03 +2.2398586713466700e+05 
-7.6380000000010500e+02 -3.6243533295869366e-03 +1.4489282032084441e-03 +2.4861305201932454e-01 -1.0654986397772161e+00 -1.6163219327712613e+02 +2.8292292427274069e+03 +1.8392538433303707e+05 
-7.6390000000010502e+02 -3.6161223001804511e-03 +1.4429852880998902e-03 +2.4774007836869474e-01 -1.1090346303565579e+00 -1.5505642650149167e+02 +3.0826043017358952e+03 +1.5114903075681312e+05 
-7.6400000000010505e+02 -3.6079124752524633e-03 +1.4375412438986821e-03 +2.4692773938592819e-01 -1.1652076716842139e+00 -1.4996898520977484e+02 +3.4052630465422922e+03 +1.2621528833030211e+05 
-7.6410000000010496e+02 -3.5997237328004822e-03 +1.4326128290828104e-03 +2.4617911038647064e-01 -1.2340864543658059e+00 -1.4644644497696822e+02 +3.7969947359400689e+03 +1.0948214222094430e+05 
-7.6420000000010498e+02 -3.5915559674705852e-03 +1.4281960412850651e-03 +2.4549491819399871e-01 -1.3152381228246062e+00 -1.4450600354614039e+02 +4.2549740142661421e+03 +1.0100087189242893e+05 
-7.6430000000010500e+02 -3.5834091466214225e-03 +1.4242485718701675e-03 +2.4487485580797139e-01 -1.4073850180435339e+00 -1.4411968647733596e+02 +4.7721445388254269e+03 +1.0057209258050534e+05 
-7.6440000000010502e+02 -3.5752832460172494e-03 +1.4207141435973048e-03 +2.4431809226657733e-01 -1.5089235930617606e+00 -1.4524583474387001e+02 +5.3397631296922937e+03 +1.0792685647053749e+05 
-7.6450000000010505e+02 -3.5671781946970522e-03 +1.4175283025615955e-03 +2.4382157961376280e-01 -1.6180596420869098e+00 -1.4781366759591788e+02 +5.9481006252943071e+03 +1.2268346569741391e+05 
-7.6460000000010496e+02 -3.5590939155127795e-03 +1.4146220157870062e-03 +2.4338276709707987e-01 -1.7329273857537668e+00 -1.5176207308534939e+02 +6.5871546545303245e+03 +1.4450216523245213e+05 
-7.6470000000010498e+02 -3.5510303351672986e-03 +1.4119276059991058e-03 +2.4299963332270652e-01 -1.8518154843804795e+00 -1.5702600817423885e+02 +7.2479990372314887e+03 +1.7298706812870348e+05 
-7.6480000000010500e+02 -3.5429873754214184e-03 +1.4093808617004590e-03 +2.4266914116142496e-01 -1.9731623316173732e+00 -1.6351156450180866e+02 +7.9225037310614562e+03 +2.0759244322450456e+05 
-7.6490000000010502e+02 -3.5349649561147050e-03 +1.4069176429088543e-03 +2.4238801507317767e-01 -2.0954056431695087e+00 -1.7112066495005385e+02 +8.6024716467763119e+03 +2.4775941608491333e+05 
-7.6500000000010505e+02 -3.5269629958522403e-03 +1.4044737661728908e-03 +2.4215285500455408e-01 -2.2169831270453710e+00 -1.7975322754538064e+02 +9.2797114716992655e+03 +2.9292084261209535e+05 
-7.6510000000010496e+02 -3.5189814119858855e-03 +1.4019850195143631e-03 +2.4196013276493808e-01 -2.3363331181600753e+00 -1.8930706691831685e+02 +9.9460426901500869e+03 +3.4250067012070102e+05 
-7.6520000000010498e+02 -3.5110201206153963e-03 +1.3993871641453590e-03 +2.4180619228333136e-01 -2.4518946307555991e+00 -1.9967790071039278e+02 +1.0593295893637334e+04 +3.9591397196493315e+05 
-7.6530000000010500e+02 -3.5030790365899972e-03 +1.3966159363058873e-03 +2.4168724990078111e-01 -2.5621074143105353e+00 -2.1075935666876049e+02 +1.1213313111291704e+04 +4.5256698541040311e+05 
-7.6540000000010502e+02 -3.4951580735086501e-03 +1.3936070489426755e-03 +2.4159939458574978e-01 -2.6654120047228069e+00 -2.2244297830571062e+02 +1.1797948112388030e+04 +5.1185714278338623e+05 
-7.6550000000010596e+02 -3.4872571437219277e-03 +1.3902961934840225e-03 +2.4153858824492663e-01 -2.7602497783631654e+00 -2.3461823230107774e+02 +1.2339066725751874e+04 +5.7317311069457186e+05 
-7.6560000000010598e+02 -3.4793761583327381e-03 +1.3866190416167701e-03 +2.4150066595999081e-01 -2.8450630060078312e+00 -2.4717251457827049e+02 +1.2828547157957808e+04 +6.3589482317674882e+05 
-7.6570000000010600e+02 -3.4715150271978296e-03 +1.3825112470287797e-03 +2.4148133629038468e-01 -2.9182949058778784e+00 -2.5999115756480489e+02 +1.3258280306514329e+04 +6.9939352023827820e+05 
-7.6580000000010602e+02 -3.4636736589288212e-03 +1.3779084472139310e-03 +2.4147618155140699e-01 -2.9783896995486572e+00 -2.7295743721398219e+02 +1.3620170096402146e+04 +7.6303178638756170e+05 
-7.6590000000010605e+02 -3.4558519613819743e-03 +1.3727465376503910e-03 +2.4148075083492174e-01 -3.0238037760074556e+00 -2.8595493731092381e+02 +1.3906214490016888e+04 +8.2617741073520726e+05 
-7.6600000000010596e+02 -3.4480498450535496e-03 +1.3669647125842241e-03 +2.4149134518968920e-01 -3.0531351447958817e+00 -2.9889043612914065e+02 +1.4109302188591257e+04 +8.8833239313890028e+05 
-7.6610000000010598e+02 -3.4402672162424223e-03 +1.3605082678734004e-03 +2.4150440869456097e-01 -3.0653141239908583e+00 -3.1169784298825266e+02 +1.4224463075050146e+04 +9.4919127195407392e+05 
-7.6620000000010600e+02 -3.4325039662542020e-03 +1.3533356425987123e-03 +2.4151726846779895e-01 -3.0596288678397907e+00 -3.2434200503515854e+02 +1.4248694666765310e+04 +1.0086254770306624e+06 
-7.6630000000010602e+02 -3.4247599495584227e-03 +1.3454297353248145e-03 +2.4152853273256725e-01 -3.0359064988581408e+00 -3.3682629559213098e+02 +1.4181692538313107e+04 +1.0667083050551326e+06 
-7.6640000000010605e+02 -3.4170350889839948e-03 +1.3367863099960399e-03 +2.4154120438273222e-01 -2.9942746906038198e+00 -3.4922068872055291e+02 +1.4024710366022164e+04 +1.1237939563903969e+06 
-7.6650000000010596e+02 -3.4093294472788533e-03 +1.3274351302573293e-03 +2.4156293433249318e-01 -2.9356337333530043e+00 -3.6164242939160380e+02 +1.3782944219991419e+04 +1.1803873978324961e+06 
-7.6660000000010598e+02 -3.4016431163301892e-03 +1.3174416032347171e-03 +2.4159648088979427e-01 -2.8615725797388833e+00 -3.7410668047227534e+02 +1.3464750797021510e+04 +1.2365160606688524e+06 
-7.6670000000010600e+02 -3.3939761741805306e-03 +1.3068786495239865e-03 +2.4164111620018636e-01 -2.7736854405649209e+00 -3.8657706692008031e+02 +1.3078062383166291e+04 +1.2920131217629504e+06 
-7.6680000000010602e+02 -3.3863286992306431e-03 +1.2958177715909640e-03 +2.4169622878193683e-01 -2.6734797905486420e+00 -3.9902562714522912e+02 +1.2630206143469319e+04 +1.3467711164907392e+06 
-7.6690000000010605e+02 -3.3787007716994662e-03 +1.2843300790679030e-03 +2.4176143017945478e-01 -2.5624468567988288e+00 -4.1142917319369468e+02 +1.2128381055180253e+04 +1.4007088672616014e+06 
-7.6700000000010596e+02 -3.3710924730883177e-03 +1.2724866846182932e-03 +2.4183644404069501e-01 -2.4420789370533980e+00 -4.2376622487483291e+02 +1.1579791341639437e+04 +1.4537522063767835e+06 
-7.6710000000010598e+02 -3.3635038861594187e-03 +1.2603587153195179e-03 +2.4192110207510689e-01 -2.3138699098666082e+00 -4.3601690307041662e+02 +1.0991650575138101e+04 +1.5058333114456625e+06 
-7.6720000000010600e+02 -3.3559350949360009e-03 +1.2480173110088030e-03 +2.4201534404659494e-01 -2.1793151895348917e+00 -4.4816292911375882e+02 +1.0371181430402028e+04 +1.5568906999924018e+06 
-7.6730000000010602e+02 -3.3483861847026790e-03 +1.2355336227510250e-03 +2.4211921784526141e-01 -2.0399116844929308e+00 -4.6018762563695270e+02 +9.7256154584320575e+03 +1.6068692310526797e+06 
-7.6740000000010605e+02 -3.3408572420051000e-03 +1.2229788112354590e-03 +2.4223287946066893e-01 -1.8971577534486725e+00 -4.7207591562624680e+02 +9.0621928463822678e+03 +1.6557200984006606e+06 
-7.6750000000010596e+02 -3.3333483546499074e-03 +1.2104240451523811e-03 +2.4235659302079440e-01 -1.7525531613200767e+00 -4.8381432269281169e+02 +8.3881621776549218e+03 +1.7034008294315161e+06 
-7.6760000000010598e+02 -3.3258596117050235e-03 +1.1979404996391315e-03 +2.4249073080965389e-01 -1.6075990368783863e+00 -4.9539097098294462e+02 +7.7107802010945861e+03 +1.7498752824795023e+06 
-7.6770000000010600e+02 -3.3183911034987425e-03 +1.1855993546772414e-03 +2.4263577323795363e-01 -1.4637978290538924e+00 -5.0679558416381764e+02 +7.0373115922967700e+03 +1.7951136396977096e+06 
-7.6780000000010602e+02 -3.3109429216200892e-03 +1.1734717933511662e-03 +2.4279230885598124e-01 -1.3226532576302998e+00 -5.1801948492803842e+02 +6.3750286727643424e+03 +1.8390924009623975e+06 
-7.6790000000010605e+02 -3.3035151583700054e-03 +1.1616285388641810e-03 +2.4296091862715560e-01 -1.1856488274943149e+00 -5.2905224128317343e+02 +5.7310264867921205e+03 +1.8817711305175307e+06 
-7.6800000000010596e+02 -3.2961079084741613e-03 +1.1501401496785820e-03 +2.4314246723161281e-01 -1.0542447521764571e+00 -5.3988723647096754e+02 +5.1119870850422767e+03 +1.9231017630085850e+06 
-7.6810000000010598e+02 -3.2887212697062284e-03 +1.1390789985923273e-03 +2.4333836220435584e-01 -9.2998480637523773e-01 -5.5053353123027728e+02 +4.5250193387181407e+03 +1.9631163165472872e+06 
-7.6820000000010600e+02 -3.2813553381075070e-03 +1.1285171495976768e-03 +2.4354970135859527e-01 -8.1442812084222049e-01 -5.6099628027265317e+02 +3.9773674609740788e+03 +2.0018342765159020e+06 
-7.6830000000010602e+02 -3.2740101755642076e-03 +1.1185310887528192e-03 +2.4377583483357651e-01 -7.0924202562907535e-01 -5.7125662488774617e+02 +3.4768498885753784e+03 +2.0391791249759644e+06 
-7.6840000000010605e+02 -3.2666856930407191e-03 +1.1091947234417600e-03 +2.4400785654906881e-01 -6.1603369047453971e-01 -5.8117837444370457e+02 +3.0309722948494441e+03 +2.0745955939796900e+06 
-7.6850000000010596e+02 -3.2593816200453727e-03 +1.1005399558753641e-03 +2.4423078857458519e-01 -5.3545695423885487e-01 -5.9056290610988356e+02 +2.6423780062236692e+03 +2.1073265780576514e+06 
-7.6860000000010598e+02 -3.2520976479655465e-03 +1.0925521548267670e-03 +2.4443602758547026e-01 -4.6725696906205011e-01 -5.9934530990340545e+02 +2.3095070467861597e+03 +2.1372422869795705e+06 
-7.6870000000010600e+02 -3.2448334856521694e-03 +1.0852063206337108e-03 +2.4461948475812323e-01 -4.1112594044772854e-01 -6.0753079754946214e+02 +2.0310304646075372e+03 +2.1644898063999689e+06 
-7.6880000000010602e+02 -3.2375888433953557e-03 +1.0784783964290451e-03 +2.4477724079793006e-01 -3.6682084414680843e-01 -6.1512251319661732e+02 +1.8060518826321245e+03 +2.1891918678100361e+06 
-7.6890000000010605e+02 -3.2303634310619301e-03 +1.0723445395648260e-03 +2.4490534740287168e-01 -3.3410253693956304e-01 -6.2212301141833314e+02 +1.6336894040673299e+03 +2.2114683626313978e+06 
-7.6900000000010596e+02 -3.2231569581523513e-03 +1.0667810632932425e-03 +2.4499984146814405e-01 -3.1273335280937126e-01 -6.2853467738313395e+02 +1.5130624596214805e+03 +2.2314385861376408e+06 
-7.6910000000010598e+02 -3.2159691338005812e-03 +1.0617644377192504e-03 +2.4505674482922352e-01 -3.0247713764931672e-01 -6.3435971930394703e+02 +1.4432920568181942e+03 +2.2492211916832337e+06 
-7.6920000000010600e+02 -3.2087996667749088e-03 +1.0572712900814624e-03 +2.4507206421858088e-01 -3.0309925563769974e-01 -6.3960016649532042e+02 +1.4235008124697486e+03 +2.2649341792710996e+06 
-7.6930000000010602e+02 -3.2016482654795490e-03 +1.0532784049126949e-03 +2.4504179127072845e-01 -3.1436659179257609e-01 -6.4425786841780996e+02 +1.4528129620678751e+03 +2.2786948889785851e+06 
-7.6940000000010605e+02 -3.1945146379550714e-03 +1.0497627243323145e-03 +2.4496190248015168e-01 -3.3604755880547887e-01 -6.4833449280515754e+02 +1.5303543952535540e+03 +2.2906199899856090e+06 
-7.6950000000010596e+02 -3.1873984918799601e-03 +1.0467013482472580e-03 +2.4482835919991697e-01 -3.6791210084242987e-01 -6.5183152453721050e+02 +1.6552526726375377e+03 +2.3008254730603374e+06 
-7.6960000000010598e+02 -3.1802995345715890e-03 +1.0440715345736466e-03 +2.4463710761712304e-01 -4.0973169821463834e-01 -6.5475026412490627e+02 +1.8266370484965330e+03 +2.3094266413404285e+06 
-7.6970000000010600e+02 -3.1732174729870439e-03 +1.0418506994923310e-03 +2.4438407870413811e-01 -4.6127937295360744e-01 -6.5709182568116842e+02 +2.0436384984314620e+03 +2.3165380985363182e+06 
-7.6980000000010602e+02 -3.1661520137248470e-03 +1.0400164177771730e-03 +2.4406518829355800e-01 -5.2232969838180909e-01 -6.5885713757024996e+02 +2.3053897813801746e+03 +2.3222737514594025e+06 
-7.6990000000010696e+02 -3.1591028638765237e-03 +1.0385472480061678e-03 +2.4367652467463993e-01 -5.9269834129116283e-01 -6.6005263741984038e+02 +2.6113774238326928e+03 +2.3267882478792784e+06 
-7.7000000000010698e+02 -3.1520697240414340e-03 +1.0374195384946629e-03 +2.4321299547709227e-01 -6.7214422822619457e-01 -6.6065807245998474e+02 +2.9613530922598070e+03 +2.3301482312928834e+06 
-7.7010000000010700e+02 -3.1450522910451075e-03 +1.0365997969331894e-03 +2.4266792633952911e-01 -7.5994842174472976e-01 -6.6058971497746995e+02 +3.3522867680828035e+03 +2.3320528652931107e+06 
-7.7020000000010702e+02 -3.1380502763744883e-03 +1.0360427048179618e-03 +2.4203404653585697e-01 -8.5503680550397232e-01 -6.5973630808070925e+02 +3.7791296028143852e+03 +2.3320339118938553e+06 
-7.7030000000010705e+02 -3.1310634749472910e-03 +1.0356739488352612e-03 +2.4130538336009971e-01 -9.5568421784210889e-01 -6.5798482710082487e+02 +4.2335356816474632e+03 +2.3295712266243170e+06 
-7.7040000000010696e+02 -3.1240918339503505e-03 +1.0354091148488845e-03 +2.4048373111080068e-01 -1.0599305305702211e+00 -6.5532900963295310e+02 +4.7059440657370815e+03 +2.3245721659290865e+06 
-7.7050000000010698e+02 -3.1171354039441585e-03 +1.0351813951306453e-03 +2.3957509941786767e-01 -1.1662198431858199e+00 -6.5181362975727666e+02 +5.1888695736397804e+03 +2.3171328209832483e+06 
-7.7060000000010700e+02 -3.1101942545192812e-03 +1.0349409493577474e-03 +2.3858365747106536e-01 -1.2733410211504308e+00 -6.4744214450308732e+02 +5.6764674693103198e+03 +2.3071511758110132e+06 
-7.7070000000010702e+02 -3.1032684512316919e-03 +1.0346401835572654e-03 +2.3751249283432005e-01 -1.3800715858660588e+00 -6.4220395427018104e+02 +6.1626966266849704e+03 +2.2944776207048786e+06 
-7.7080000000010705e+02 -3.0963580610678110e-03 +1.0342302201033077e-03 +2.3636506538937177e-01 -1.4851495553483518e+00 -6.3609880480838331e+02 +6.6414986595068576e+03 +2.2790023752280925e+06 
-7.7090000000010696e+02 -3.0894631495989137e-03 +1.0336628438233871e-03 +2.3514461179726559e-01 -1.5873528810987632e+00 -6.2912040464158588e+02 +7.1072158692629464e+03 +2.2605705254904311e+06 
