# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1170000000000796e+03 -2.0507336531388397e+01 +0.0000000000000000e+00 +1.1165545956659032e+03 -3.5769083536770517e-02 +0.0000000000000000e+00 +9.9936008158367862e-01
1.1171000000000795e+03 -2.0510913439742822e+01 +0.0000000000000000e+00 +1.1166545316740614e+03 -3.5769083551853730e-02 +0.0000000000000000e+00 +9.9936008158313872e-01
1.1172000000000794e+03 -2.0514490348098782e+01 +0.0000000000000000e+00 +1.1167544676822197e+03 -3.5769083567436764e-02 +0.0000000000000000e+00 +9.9936008158258094e-01
1.1173000000000793e+03 -2.0518067256456327e+01 +0.0000000000000000e+00 +1.1168544036903779e+03 -3.5769083583501816e-02 +0.0000000000000000e+00 +9.9936008158200595e-01
1.1174000000000792e+03 -2.0521644164815498e+01 +0.0000000000000000e+00 +1.1169543396985362e+03 -3.5769083600033356e-02 +0.0000000000000000e+00 +9.9936008158141421e-01
1.1175000000000791e+03 -2.0525221073176347e+01 +0.0000000000000000e+00 +1.1170542757066942e+03 -3.5769083617018124e-02 +0.0000000000000000e+00 +9.9936008158080625e-01
1.1176000000000790e+03 -2.0528797981538915e+01 +0.0000000000000000e+00 +1.1171542117148522e+03 -3.5769083634445156e-02 +0.0000000000000000e+00 +9.9936008158018252e-01
1.1177000000000789e+03 -2.0532374889903249e+01 +0.0000000000000000e+00 +1.1172541477230102e+03 -3.5769083652305779e-02 +0.0000000000000000e+00 +9.9936008157954326e-01
1.1178000000000789e+03 -2.0535951798269391e+01 +0.0000000000000000e+00 +1.1173540837311682e+03 -3.5769083670593636e-02 +0.0000000000000000e+00 +9.9936008157888867e-01
1.1179000000000788e+03 -2.0539528706637384e+01 +0.0000000000000000e+00 +1.1174540197393260e+03 -3.5769083689304669e-02 +0.0000000000000000e+00 +9.9936008157821898e-01
1.1180000000000787e+03 -2.0543105615007267e+01 +0.0000000000000000e+00 +1.1175539557474838e+03 -3.5769083708437149e-02 +0.0000000000000000e+00 +9.9936008157753420e-01
1.1181000000000786e+03 -2.0546682523379086e+01 +0.0000000000000000e+00 +1.1176538917556416e+03 -3.5769083727991667e-02 +0.0000000000000000e+00 +9.9936008157683431e-01
1.1182000000000785e+03 -2.0550259431752881e+01 +0.0000000000000000e+00 +1.1177538277637991e+03 -3.5769083747971157e-02 +0.0000000000000000e+00 +9.9936008157611922e-01
1.1183000000000784e+03 -2.0553836340128694e+01 +0.0000000000000000e+00 +1.1178537637719567e+03 -3.5769083768380887e-02 +0.0000000000000000e+00 +9.9936008157538869e-01
1.1184000000000783e+03 -2.0557413248506570e+01 +0.0000000000000000e+00 +1.1179536997801142e+03 -3.5769083789228481e-02 +0.0000000000000000e+00 +9.9936008157464251e-01
1.1185000000000782e+03 -2.0560990156886554e+01 +0.0000000000000000e+00 +1.1180536357882715e+03 -3.5769083810523898e-02 +0.0000000000000000e+00 +9.9936008157388034e-01
1.1186000000000781e+03 -2.0564567065268690e+01 +0.0000000000000000e+00 +1.1181535717964289e+03 -3.5769083832278475e-02 +0.0000000000000000e+00 +9.9936008157310174e-01
1.1187000000000780e+03 -2.0568143973653026e+01 +0.0000000000000000e+00 +1.1182535078045862e+03 -3.5769083854502164e-02 +0.0000000000000000e+00 +9.9936008157230627e-01
1.1188000000000779e+03 -2.0571720882039607e+01 +0.0000000000000000e+00 +1.1183534438127433e+03 -3.5769083877202713e-02 +0.0000000000000000e+00 +9.9936008157149381e-01
1.1189000000000779e+03 -2.0575297790428483e+01 +0.0000000000000000e+00 +1.1184533798209004e+03 -3.5769083900385641e-02 +0.0000000000000000e+00 +9.9936008157066403e-01
1.1190000000000778e+03 -2.0578874698819700e+01 +0.0000000000000000e+00 +1.1185533158290575e+03 -3.5769083924054229e-02 +0.0000000000000000e+00 +9.9936008156981693e-01
1.1191000000000777e+03 -2.0582451607213308e+01 +0.0000000000000000e+00 +1.1186532518372144e+03 -3.5769083948209518e-02 +0.0000000000000000e+00 +9.9936008156895240e-01
1.1192000000000776e+03 -2.0586028515609357e+01 +0.0000000000000000e+00 +1.1187531878453713e+03 -3.5769083972850294e-02 +0.0000000000000000e+00 +9.9936008156807044e-01
1.1193000000000775e+03 -2.0589605424007893e+01 +0.0000000000000000e+00 +1.1188531238535281e+03 -3.5769083997973093e-02 +0.0000000000000000e+00 +9.9936008156717127e-01
1.1194000000000774e+03 -2.0593182332408965e+01 +0.0000000000000000e+00 +1.1189530598616848e+03 -3.5769084023572172e-02 +0.0000000000000000e+00 +9.9936008156625500e-01
1.1195000000000773e+03 -2.0596759240812620e+01 +0.0000000000000000e+00 +1.1190529958698414e+03 -3.5769084049639521e-02 +0.0000000000000000e+00 +9.9936008156532197e-01
1.1196000000000772e+03 -2.0600336149218908e+01 +0.0000000000000000e+00 +1.1191529318779978e+03 -3.5769084076164845e-02 +0.0000000000000000e+00 +9.9936008156437262e-01
1.1197000000000771e+03 -2.0603913057627871e+01 +0.0000000000000000e+00 +1.1192528678861543e+03 -3.5769084103135562e-02 +0.0000000000000000e+00 +9.9936008156340728e-01
1.1198000000000770e+03 -2.0607489966039552e+01 +0.0000000000000000e+00 +1.1193528038943105e+03 -3.5769084130536789e-02 +0.0000000000000000e+00 +9.9936008156242651e-01
1.1199000000000769e+03 -2.0611066874453993e+01 +0.0000000000000000e+00 +1.1194527399024666e+03 -3.5769084158351346e-02 +0.0000000000000000e+00 +9.9936008156143097e-01
1.1200000000000769e+03 -2.0614643782871234e+01 +0.0000000000000000e+00 +1.1195526759106228e+03 -3.5769084186559726e-02 +0.0000000000000000e+00 +9.9936008156042133e-01
1.1201000000000768e+03 -2.0618220691291317e+01 +0.0000000000000000e+00 +1.1196526119187788e+03 -3.5769084215140121e-02 +0.0000000000000000e+00 +9.9936008155939837e-01
1.1202000000000767e+03 -2.0621797599714274e+01 +0.0000000000000000e+00 +1.1197525479269348e+03 -3.5769084244068376e-02 +0.0000000000000000e+00 +9.9936008155836298e-01
1.1203000000000766e+03 -2.0625374508140141e+01 +0.0000000000000000e+00 +1.1198524839350905e+03 -3.5769084273318021e-02 +0.0000000000000000e+00 +9.9936008155731604e-01
1.1204000000000765e+03 -2.0628951416568945e+01 +0.0000000000000000e+00 +1.1199524199432462e+03 -3.5769084302860230e-02 +0.0000000000000000e+00 +9.9936008155625866e-01
1.1205000000000764e+03 -2.0632528325000720e+01 +0.0000000000000000e+00 +1.1200523559514018e+03 -3.5769084332663847e-02 +0.0000000000000000e+00 +9.9936008155519196e-01
1.1206000000000763e+03 -2.0636105233435487e+01 +0.0000000000000000e+00 +1.1201522919595573e+03 -3.5769084362696248e-02 +0.0000000000000000e+00 +9.9936008155411704e-01
1.1207000000000762e+03 -2.0639682141873266e+01 +0.0000000000000000e+00 +1.1202522279677125e+03 -3.5769084392925851e-02 +0.0000000000000000e+00 +9.9936008155303502e-01
1.1208000000000761e+03 -2.0643259050314075e+01 +0.0000000000000000e+00 +1.1203521639758678e+03 -3.5769084423322883e-02 +0.0000000000000000e+00 +9.9936008155194700e-01
1.1209000000000760e+03 -2.0646835958757933e+01 +0.0000000000000000e+00 +1.1204520999840229e+03 -3.5769084453859408e-02 +0.0000000000000000e+00 +9.9936008155085398e-01
1.1210000000000759e+03 -2.0650412867204849e+01 +0.0000000000000000e+00 +1.1205520359921779e+03 -3.5769084484509307e-02 +0.0000000000000000e+00 +9.9936008154975697e-01
1.1211000000000759e+03 -2.0653989775654836e+01 +0.0000000000000000e+00 +1.1206519720003328e+03 -3.5769084515248274e-02 +0.0000000000000000e+00 +9.9936008154865674e-01
1.1212000000000758e+03 -2.0657566684107902e+01 +0.0000000000000000e+00 +1.1207519080084876e+03 -3.5769084546053827e-02 +0.0000000000000000e+00 +9.9936008154755418e-01
1.1213000000000757e+03 -2.0661143592564049e+01 +0.0000000000000000e+00 +1.1208518440166422e+03 -3.5769084576905287e-02 +0.0000000000000000e+00 +9.9936008154644995e-01
1.1214000000000756e+03 -2.0664720501023282e+01 +0.0000000000000000e+00 +1.1209517800247968e+03 -3.5769084607783781e-02 +0.0000000000000000e+00 +9.9936008154534473e-01
1.1215000000000755e+03 -2.0668297409485604e+01 +0.0000000000000000e+00 +1.1210517160329512e+03 -3.5769084638672247e-02 +0.0000000000000000e+00 +9.9936008154423916e-01
1.1216000000000754e+03 -2.0671874317951016e+01 +0.0000000000000000e+00 +1.1211516520411055e+03 -3.5769084669555418e-02 +0.0000000000000000e+00 +9.9936008154313383e-01
1.1217000000000753e+03 -2.0675451226419515e+01 +0.0000000000000000e+00 +1.1212515880492597e+03 -3.5769084700419819e-02 +0.0000000000000000e+00 +9.9936008154202915e-01
1.1218000000000752e+03 -2.0679028134891098e+01 +0.0000000000000000e+00 +1.1213515240574138e+03 -3.5769084731253772e-02 +0.0000000000000000e+00 +9.9936008154092559e-01
1.1219000000000751e+03 -2.0682605043365765e+01 +0.0000000000000000e+00 +1.1214514600655680e+03 -3.5769084762047383e-02 +0.0000000000000000e+00 +9.9936008153982347e-01
1.1220000000000750e+03 -2.0686181951843508e+01 +0.0000000000000000e+00 +1.1215513960737219e+03 -3.5769084792792540e-02 +0.0000000000000000e+00 +9.9936008153872302e-01
1.1221000000000749e+03 -2.0689758860324321e+01 +0.0000000000000000e+00 +1.1216513320818758e+03 -3.5769084823482913e-02 +0.0000000000000000e+00 +9.9936008153762457e-01
1.1222000000000749e+03 -2.0693335768808200e+01 +0.0000000000000000e+00 +1.1217512680900295e+03 -3.5769084854113946e-02 +0.0000000000000000e+00 +9.9936008153652822e-01
1.1223000000000748e+03 -2.0696912677295142e+01 +0.0000000000000000e+00 +1.1218512040981832e+03 -3.5769084884682854e-02 +0.0000000000000000e+00 +9.9936008153543410e-01
1.1224000000000747e+03 -2.0700489585785135e+01 +0.0000000000000000e+00 +1.1219511401063367e+03 -3.5769084915188612e-02 +0.0000000000000000e+00 +9.9936008153434219e-01
1.1225000000000746e+03 -2.0704066494278177e+01 +0.0000000000000000e+00 +1.1220510761144901e+03 -3.5769084945631947e-02 +0.0000000000000000e+00 +9.9936008153325262e-01
1.1226000000000745e+03 -2.0707643402774259e+01 +0.0000000000000000e+00 +1.1221510121226434e+03 -3.5769084976014810e-02 +0.0000000000000000e+00 +9.9936008153216516e-01
1.1227000000000744e+03 -2.0711220311273376e+01 +0.0000000000000000e+00 +1.1222509481307966e+03 -3.5769085006338734e-02 +0.0000000000000000e+00 +9.9936008153107980e-01
1.1228000000000743e+03 -2.0714797219775523e+01 +0.0000000000000000e+00 +1.1223508841389496e+03 -3.5769085036604351e-02 +0.0000000000000000e+00 +9.9936008152999656e-01
1.1229000000000742e+03 -2.0718374128280693e+01 +0.0000000000000000e+00 +1.1224508201471026e+03 -3.5769085066811410e-02 +0.0000000000000000e+00 +9.9936008152891542e-01
1.1230000000000741e+03 -2.0721951036788884e+01 +0.0000000000000000e+00 +1.1225507561552554e+03 -3.5769085096958753e-02 +0.0000000000000000e+00 +9.9936008152783640e-01
1.1231000000000740e+03 -2.0725527945300083e+01 +0.0000000000000000e+00 +1.1226506921634082e+03 -3.5769085127044353e-02 +0.0000000000000000e+00 +9.9936008152675959e-01
1.1232000000000739e+03 -2.0729104853814288e+01 +0.0000000000000000e+00 +1.1227506281715607e+03 -3.5769085157065311e-02 +0.0000000000000000e+00 +9.9936008152568512e-01
1.1233000000000739e+03 -2.0732681762331492e+01 +0.0000000000000000e+00 +1.1228505641797133e+03 -3.5769085187017872e-02 +0.0000000000000000e+00 +9.9936008152461309e-01
1.1234000000000738e+03 -2.0736258670851687e+01 +0.0000000000000000e+00 +1.1229505001878656e+03 -3.5769085216897430e-02 +0.0000000000000000e+00 +9.9936008152354361e-01
1.1235000000000737e+03 -2.0739835579374866e+01 +0.0000000000000000e+00 +1.1230504361960179e+03 -3.5769085246698543e-02 +0.0000000000000000e+00 +9.9936008152247702e-01
1.1236000000000736e+03 -2.0743412487901022e+01 +0.0000000000000000e+00 +1.1231503722041700e+03 -3.5769085276414939e-02 +0.0000000000000000e+00 +9.9936008152141342e-01
1.1237000000000735e+03 -2.0746989396430145e+01 +0.0000000000000000e+00 +1.1232503082123221e+03 -3.5769085306039526e-02 +0.0000000000000000e+00 +9.9936008152035305e-01
1.1238000000000734e+03 -2.0750566304962227e+01 +0.0000000000000000e+00 +1.1233502442204740e+03 -3.5769085335564423e-02 +0.0000000000000000e+00 +9.9936008151929634e-01
1.1239000000000733e+03 -2.0754143213497255e+01 +0.0000000000000000e+00 +1.1234501802286259e+03 -3.5769085364980933e-02 +0.0000000000000000e+00 +9.9936008151824351e-01
1.1240000000000732e+03 -2.0757720122035220e+01 +0.0000000000000000e+00 +1.1235501162367777e+03 -3.5769085394279580e-02 +0.0000000000000000e+00 +9.9936008151719491e-01
1.1241000000000731e+03 -2.0761297030576106e+01 +0.0000000000000000e+00 +1.1236500522449294e+03 -3.5769085423450121e-02 +0.0000000000000000e+00 +9.9936008151615086e-01
1.1242000000000730e+03 -2.0764873939119905e+01 +0.0000000000000000e+00 +1.1237499882530810e+03 -3.5769085452481551e-02 +0.0000000000000000e+00 +9.9936008151511180e-01
1.1243000000000729e+03 -2.0768450847666600e+01 +0.0000000000000000e+00 +1.1238499242612324e+03 -3.5769085481362102e-02 +0.0000000000000000e+00 +9.9936008151407807e-01
1.1244000000000729e+03 -2.0772027756216172e+01 +0.0000000000000000e+00 +1.1239498602693839e+03 -3.5769085510079277e-02 +0.0000000000000000e+00 +9.9936008151305022e-01
1.1245000000000728e+03 -2.0775604664768608e+01 +0.0000000000000000e+00 +1.1240497962775351e+03 -3.5769085538619842e-02 +0.0000000000000000e+00 +9.9936008151202871e-01
1.1246000000000727e+03 -2.0779181573323889e+01 +0.0000000000000000e+00 +1.1241497322856862e+03 -3.5769085566970109e-02 +0.0000000000000000e+00 +9.9936008151101396e-01
1.1247000000000726e+03 -2.0782758481881995e+01 +0.0000000000000000e+00 +1.1242496682938372e+03 -3.5769085595116726e-02 +0.0000000000000000e+00 +9.9936008151000655e-01
1.1248000000000725e+03 -2.0786335390442904e+01 +0.0000000000000000e+00 +1.1243496043019882e+03 -3.5769085623046933e-02 +0.0000000000000000e+00 +9.9936008150900690e-01
1.1249000000000724e+03 -2.0789912299006595e+01 +0.0000000000000000e+00 +1.1244495403101391e+03 -3.5769085650748572e-02 +0.0000000000000000e+00 +9.9936008150801536e-01
1.1250000000000723e+03 -2.0793489207573046e+01 +0.0000000000000000e+00 +1.1245494763182899e+03 -3.5769085678210064e-02 +0.0000000000000000e+00 +9.9936008150703248e-01
1.1251000000000722e+03 -2.0797066116142229e+01 +0.0000000000000000e+00 +1.1246494123264406e+03 -3.5769085705420429e-02 +0.0000000000000000e+00 +9.9936008150605860e-01
1.1252000000000721e+03 -2.0800643024714120e+01 +0.0000000000000000e+00 +1.1247493483345911e+03 -3.5769085732369268e-02 +0.0000000000000000e+00 +9.9936008150509403e-01
1.1253000000000720e+03 -2.0804219933288692e+01 +0.0000000000000000e+00 +1.1248492843427416e+03 -3.5769085759046755e-02 +0.0000000000000000e+00 +9.9936008150413924e-01
1.1254000000000719e+03 -2.0807796841865919e+01 +0.0000000000000000e+00 +1.1249492203508919e+03 -3.5769085785443640e-02 +0.0000000000000000e+00 +9.9936008150319444e-01
1.1255000000000719e+03 -2.0811373750445771e+01 +0.0000000000000000e+00 +1.1250491563590422e+03 -3.5769085811551249e-02 +0.0000000000000000e+00 +9.9936008150225997e-01
1.1256000000000718e+03 -2.0814950659028220e+01 +0.0000000000000000e+00 +1.1251490923671925e+03 -3.5769085837361485e-02 +0.0000000000000000e+00 +9.9936008150133615e-01
1.1257000000000717e+03 -2.0818527567613234e+01 +0.0000000000000000e+00 +1.1252490283753425e+03 -3.5769085862866798e-02 +0.0000000000000000e+00 +9.9936008150042321e-01
1.1258000000000716e+03 -2.0822104476200781e+01 +0.0000000000000000e+00 +1.1253489643834926e+03 -3.5769085888060215e-02 +0.0000000000000000e+00 +9.9936008149952149e-01
1.1259000000000715e+03 -2.0825681384790833e+01 +0.0000000000000000e+00 +1.1254489003916424e+03 -3.5769085912935317e-02 +0.0000000000000000e+00 +9.9936008149863120e-01
1.1260000000000714e+03 -2.0829258293383358e+01 +0.0000000000000000e+00 +1.1255488363997922e+03 -3.5769085937486227e-02 +0.0000000000000000e+00 +9.9936008149775246e-01
1.1261000000000713e+03 -2.0832835201978320e+01 +0.0000000000000000e+00 +1.1256487724079420e+03 -3.5769085961707629e-02 +0.0000000000000000e+00 +9.9936008149688549e-01
1.1262000000000712e+03 -2.0836412110575687e+01 +0.0000000000000000e+00 +1.1257487084160916e+03 -3.5769085985594758e-02 +0.0000000000000000e+00 +9.9936008149603051e-01
1.1263000000000711e+03 -2.0839989019175427e+01 +0.0000000000000000e+00 +1.1258486444242412e+03 -3.5769086009143379e-02 +0.0000000000000000e+00 +9.9936008149518762e-01
1.1264000000000710e+03 -2.0843565927777504e+01 +0.0000000000000000e+00 +1.1259485804323906e+03 -3.5769086032349802e-02 +0.0000000000000000e+00 +9.9936008149435707e-01
1.1265000000000709e+03 -2.0847142836381884e+01 +0.0000000000000000e+00 +1.1260485164405400e+03 -3.5769086055210869e-02 +0.0000000000000000e+00 +9.9936008149353883e-01
1.1266000000000708e+03 -2.0850719744988535e+01 +0.0000000000000000e+00 +1.1261484524486893e+03 -3.5769086077723888e-02 +0.0000000000000000e+00 +9.9936008149273303e-01
1.1267000000000708e+03 -2.0854296653597419e+01 +0.0000000000000000e+00 +1.1262483884568385e+03 -3.5769086099886452e-02 +0.0000000000000000e+00 +9.9936008149193978e-01
1.1268000000000707e+03 -2.0857873562208500e+01 +0.0000000000000000e+00 +1.1263483244649876e+03 -3.5769086121696332e-02 +0.0000000000000000e+00 +9.9936008149115918e-01
1.1269000000000706e+03 -2.0861450470821744e+01 +0.0000000000000000e+00 +1.1264482604731368e+03 -3.5769086143151503e-02 +0.0000000000000000e+00 +9.9936008149039124e-01
1.1270000000000705e+03 -2.0865027379437116e+01 +0.0000000000000000e+00 +1.1265481964812857e+03 -3.5769086164250105e-02 +0.0000000000000000e+00 +9.9936008148963607e-01
1.1271000000000704e+03 -2.0868604288054581e+01 +0.0000000000000000e+00 +1.1266481324894346e+03 -3.5769086184990452e-02 +0.0000000000000000e+00 +9.9936008148889377e-01
1.1272000000000703e+03 -2.0872181196674102e+01 +0.0000000000000000e+00 +1.1267480684975835e+03 -3.5769086205371003e-02 +0.0000000000000000e+00 +9.9936008148816435e-01
1.1273000000000702e+03 -2.0875758105295642e+01 +0.0000000000000000e+00 +1.1268480045057322e+03 -3.5769086225390365e-02 +0.0000000000000000e+00 +9.9936008148744782e-01
1.1274000000000701e+03 -2.0879335013919167e+01 +0.0000000000000000e+00 +1.1269479405138809e+03 -3.5769086245047287e-02 +0.0000000000000000e+00 +9.9936008148674427e-01
1.1275000000000700e+03 -2.0882911922544640e+01 +0.0000000000000000e+00 +1.1270478765220296e+03 -3.5769086264340631e-02 +0.0000000000000000e+00 +9.9936008148605371e-01
1.1276000000000699e+03 -2.0886488831172024e+01 +0.0000000000000000e+00 +1.1271478125301780e+03 -3.5769086283269386e-02 +0.0000000000000000e+00 +9.9936008148537625e-01
1.1277000000000698e+03 -2.0890065739801283e+01 +0.0000000000000000e+00 +1.1272477485383265e+03 -3.5769086301832634e-02 +0.0000000000000000e+00 +9.9936008148471178e-01
1.1278000000000698e+03 -2.0893642648432380e+01 +0.0000000000000000e+00 +1.1273476845464750e+03 -3.5769086320029557e-02 +0.0000000000000000e+00 +9.9936008148406053e-01
1.1279000000000697e+03 -2.0897219557065277e+01 +0.0000000000000000e+00 +1.1274476205546234e+03 -3.5769086337859420e-02 +0.0000000000000000e+00 +9.9936008148342237e-01
1.1280000000000696e+03 -2.0900796465699941e+01 +0.0000000000000000e+00 +1.1275475565627717e+03 -3.5769086355321562e-02 +0.0000000000000000e+00 +9.9936008148279731e-01
1.1281000000000695e+03 -2.0904373374336330e+01 +0.0000000000000000e+00 +1.1276474925709199e+03 -3.5769086372415382e-02 +0.0000000000000000e+00 +9.9936008148218547e-01
1.1282000000000694e+03 -2.0907950282974411e+01 +0.0000000000000000e+00 +1.1277474285790681e+03 -3.5769086389140330e-02 +0.0000000000000000e+00 +9.9936008148158684e-01
1.1283000000000693e+03 -2.0911527191614148e+01 +0.0000000000000000e+00 +1.1278473645872164e+03 -3.5769086405495899e-02 +0.0000000000000000e+00 +9.9936008148100142e-01
1.1284000000000692e+03 -2.0915104100255501e+01 +0.0000000000000000e+00 +1.1279473005953644e+03 -3.5769086421481626e-02 +0.0000000000000000e+00 +9.9936008148042921e-01
1.1285000000000691e+03 -2.0918681008898432e+01 +0.0000000000000000e+00 +1.1280472366035124e+03 -3.5769086437097052e-02 +0.0000000000000000e+00 +9.9936008147987032e-01
1.1286000000000690e+03 -2.0922257917542908e+01 +0.0000000000000000e+00 +1.1281471726116604e+03 -3.5769086452341878e-02 +0.0000000000000000e+00 +9.9936008147932465e-01
1.1287000000000689e+03 -2.0925834826188890e+01 +0.0000000000000000e+00 +1.1282471086198084e+03 -3.5769086467216396e-02 +0.0000000000000000e+00 +9.9936008147879229e-01
1.1288000000000688e+03 -2.0929411734836339e+01 +0.0000000000000000e+00 +1.1283470446279562e+03 -3.5769086481721633e-02 +0.0000000000000000e+00 +9.9936008147827315e-01
1.1289000000000688e+03 -2.0932988643485221e+01 +0.0000000000000000e+00 +1.1284469806361039e+03 -3.5769086495859408e-02 +0.0000000000000000e+00 +9.9936008147776711e-01
1.1290000000000687e+03 -2.0936565552135498e+01 +0.0000000000000000e+00 +1.1285469166442517e+03 -3.5769086509632307e-02 +0.0000000000000000e+00 +9.9936008147727418e-01
1.1291000000000686e+03 -2.0940142460787136e+01 +0.0000000000000000e+00 +1.1286468526523995e+03 -3.5769086523043746e-02 +0.0000000000000000e+00 +9.9936008147679412e-01
1.1292000000000685e+03 -2.0943719369440096e+01 +0.0000000000000000e+00 +1.1287467886605471e+03 -3.5769086536097949e-02 +0.0000000000000000e+00 +9.9936008147632693e-01
1.1293000000000684e+03 -2.0947296278094345e+01 +0.0000000000000000e+00 +1.1288467246686946e+03 -3.5769086548799990e-02 +0.0000000000000000e+00 +9.9936008147587230e-01
1.1294000000000683e+03 -2.0950873186749845e+01 +0.0000000000000000e+00 +1.1289466606768422e+03 -3.5769086561155808e-02 +0.0000000000000000e+00 +9.9936008147543010e-01
1.1295000000000682e+03 -2.0954450095406564e+01 +0.0000000000000000e+00 +1.1290465966849897e+03 -3.5769086573172210e-02 +0.0000000000000000e+00 +9.9936008147499999e-01
1.1296000000000681e+03 -2.0958027004064469e+01 +0.0000000000000000e+00 +1.1291465326931373e+03 -3.5769086584856898e-02 +0.0000000000000000e+00 +9.9936008147458177e-01
1.1297000000000680e+03 -2.0961603912723525e+01 +0.0000000000000000e+00 +1.1292464687012846e+03 -3.5769086596218497e-02 +0.0000000000000000e+00 +9.9936008147417510e-01
1.1298000000000679e+03 -2.0965180821383701e+01 +0.0000000000000000e+00 +1.1293464047094319e+03 -3.5769086607266548e-02 +0.0000000000000000e+00 +9.9936008147377964e-01
1.1299000000000678e+03 -2.0968757730044967e+01 +0.0000000000000000e+00 +1.1294463407175792e+03 -3.5769086618011557e-02 +0.0000000000000000e+00 +9.9936008147339506e-01
1.1300000000000678e+03 -2.0972334638707292e+01 +0.0000000000000000e+00 +1.1295462767257266e+03 -3.5769086628464987e-02 +0.0000000000000000e+00 +9.9936008147302091e-01
1.1301000000000677e+03 -2.0975911547370650e+01 +0.0000000000000000e+00 +1.1296462127338739e+03 -3.5769086638639279e-02 +0.0000000000000000e+00 +9.9936008147265676e-01
1.1302000000000676e+03 -2.0979488456035011e+01 +0.0000000000000000e+00 +1.1297461487420212e+03 -3.5769086648547888e-02 +0.0000000000000000e+00 +9.9936008147230215e-01
1.1303000000000675e+03 -2.0983065364700352e+01 +0.0000000000000000e+00 +1.1298460847501685e+03 -3.5769086658205274e-02 +0.0000000000000000e+00 +9.9936008147195654e-01
1.1304000000000674e+03 -2.0986642273366645e+01 +0.0000000000000000e+00 +1.1299460207583156e+03 -3.5769086667626945e-02 +0.0000000000000000e+00 +9.9936008147161937e-01
1.1305000000000673e+03 -2.0990219182033869e+01 +0.0000000000000000e+00 +1.1300459567664627e+03 -3.5769086676829452e-02 +0.0000000000000000e+00 +9.9936008147128996e-01
1.1306000000000672e+03 -2.0993796090702002e+01 +0.0000000000000000e+00 +1.1301458927746098e+03 -3.5769086685829975e-02 +0.0000000000000000e+00 +9.9936008147096778e-01
1.1307000000000671e+03 -2.0997372999371027e+01 +0.0000000000000000e+00 +1.1302458287827569e+03 -3.5769086694644861e-02 +0.0000000000000000e+00 +9.9936008147065225e-01
1.1308000000000670e+03 -2.1000949908040926e+01 +0.0000000000000000e+00 +1.1303457647909040e+03 -3.5769086703289099e-02 +0.0000000000000000e+00 +9.9936008147034283e-01
1.1309000000000669e+03 -2.1004526816711682e+01 +0.0000000000000000e+00 +1.1304457007990511e+03 -3.5769086711776275e-02 +0.0000000000000000e+00 +9.9936008147003907e-01
1.1310000000000668e+03 -2.1008103725383279e+01 +0.0000000000000000e+00 +1.1305456368071982e+03 -3.5769086720118567e-02 +0.0000000000000000e+00 +9.9936008146974054e-01
1.1311000000000668e+03 -2.1011680634055704e+01 +0.0000000000000000e+00 +1.1306455728153451e+03 -3.5769086728326752e-02 +0.0000000000000000e+00 +9.9936008146944677e-01
1.1312000000000667e+03 -2.1015257542728943e+01 +0.0000000000000000e+00 +1.1307455088234919e+03 -3.5769086736410161e-02 +0.0000000000000000e+00 +9.9936008146915745e-01
1.1313000000000666e+03 -2.1018834451402984e+01 +0.0000000000000000e+00 +1.1308454448316388e+03 -3.5769086744376691e-02 +0.0000000000000000e+00 +9.9936008146887234e-01
1.1314000000000665e+03 -2.1022411360077815e+01 +0.0000000000000000e+00 +1.1309453808397857e+03 -3.5769086752232775e-02 +0.0000000000000000e+00 +9.9936008146859112e-01
1.1315000000000664e+03 -2.1025988268753427e+01 +0.0000000000000000e+00 +1.1310453168479326e+03 -3.5769086759983380e-02 +0.0000000000000000e+00 +9.9936008146831368e-01
1.1316000000000663e+03 -2.1029565177429809e+01 +0.0000000000000000e+00 +1.1311452528560794e+03 -3.5769086767631991e-02 +0.0000000000000000e+00 +9.9936008146803990e-01
1.1317000000000662e+03 -2.1033142086106952e+01 +0.0000000000000000e+00 +1.1312451888642263e+03 -3.5769086775180592e-02 +0.0000000000000000e+00 +9.9936008146776967e-01
1.1318000000000661e+03 -2.1036718994784845e+01 +0.0000000000000000e+00 +1.1313451248723732e+03 -3.5769086782629647e-02 +0.0000000000000000e+00 +9.9936008146750310e-01
1.1319000000000660e+03 -2.1040295903463477e+01 +0.0000000000000000e+00 +1.1314450608805198e+03 -3.5769086789978116e-02 +0.0000000000000000e+00 +9.9936008146724009e-01
1.1320000000000659e+03 -2.1043872812142837e+01 +0.0000000000000000e+00 +1.1315449968886664e+03 -3.5769086797223411e-02 +0.0000000000000000e+00 +9.9936008146698074e-01
1.1321000000000658e+03 -2.1047449720822918e+01 +0.0000000000000000e+00 +1.1316449328968131e+03 -3.5769086804361389e-02 +0.0000000000000000e+00 +9.9936008146672528e-01
1.1322000000000658e+03 -2.1051026629503706e+01 +0.0000000000000000e+00 +1.1317448689049597e+03 -3.5769086811386352e-02 +0.0000000000000000e+00 +9.9936008146647382e-01
1.1323000000000657e+03 -2.1054603538185191e+01 +0.0000000000000000e+00 +1.1318448049131064e+03 -3.5769086818291017e-02 +0.0000000000000000e+00 +9.9936008146622668e-01
1.1324000000000656e+03 -2.1058180446867361e+01 +0.0000000000000000e+00 +1.1319447409212530e+03 -3.5769086825066514e-02 +0.0000000000000000e+00 +9.9936008146598421e-01
