# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2360000000014099e+02 -1.7618818407486451e-04 -5.1419562910140731e-05 +2.1585816586069735e-02 +9.0144094538936648e-01 -3.2244852953212074e+02 -1.3360925907394414e+03 +1.3844874394597844e+06 
+9.2370000000014102e+02 -1.7588424317548603e-04 -4.9711149736589155e-05 +2.1663979719564852e-02 +8.4442629497827926e-01 -3.2004021597648966e+02 -1.0053711735964531e+03 +1.3699520134778484e+06 
+9.2380000000014104e+02 -1.7558029169869368e-04 -4.7880892748386747e-05 +2.1713304264679375e-02 +7.8570403940667310e-01 -3.1725053629240188e+02 -6.6788035411743328e+02 +1.3536711538016908e+06 
+9.2390000000014197e+02 -1.7527619735375352e-04 -4.5951596878772137e-05 +2.1729187595949155e-02 +7.2622673302600615e-01 -3.1405021225690462e+02 -3.2958446024480247e+02 +1.3355825630392607e+06 
+9.2400000000014199e+02 -1.7497182802299341e-04 -4.3945422919040927e-05 +2.1707089483896380e-02 +6.6692287585253396e-01 -3.1041242434784243e+02 +3.7368467312842606e+00 +1.3156429274671462e+06 
+9.2410000000014202e+02 -1.7466705378765953e-04 -4.1881792753027849e-05 +2.1643013964262981e-02 +6.0860181856838169e-01 -3.0632753786566519e+02 +3.2719428107766862e+02 +1.2939218898986937e+06 
+9.2420000000014204e+02 -1.7436174235973897e-04 -3.9777537677469654e-05 +2.1532866721777962e-02 +5.5192160931488810e-01 -3.0179539509064801e+02 +6.3692599167457331e+02 +1.2705682707990948e+06 
+9.2430000000014195e+02 -1.7405575886086751e-04 -3.7650545922332304e-05 +2.1371847035935698e-02 +4.9752067424962615e-01 -2.9680673101400419e+02 +9.2928151692349377e+02 +1.2457017873580898e+06 
+9.2440000000014197e+02 -1.7374899657454217e-04 -3.5524107454812179e-05 +2.1156235713939965e-02 +4.4616213269902621e-01 -2.9136486445049741e+02 +1.1999643725449862e+03 +1.2194874456427535e+06 
+9.2450000000014199e+02 -1.7344144221499860e-04 -3.3422318416025392e-05 +2.0887406985348269e-02 +3.9863004681043740e-01 -2.8554521627297993e+02 +1.4445598707471654e+03 +1.1923836312173964e+06 
+9.2460000000014202e+02 -1.7313316678499476e-04 -3.1355328937139836e-05 +2.0570429925900111e-02 +3.5538554398296479e-01 -2.7946960776712410e+02 +1.6603159403261061e+03 +1.1650238994252086e+06 
+9.2470000000014204e+02 -1.7282426566702234e-04 -2.9326503247092700e-05 +2.0211446769152631e-02 +3.1668577901724404e-01 -2.7326843377061181e+02 +1.8456526961627621e+03 +1.1380549043534864e+06 
+9.2480000000014195e+02 -1.7251484398715325e-04 -2.7333830998512756e-05 +1.9817413138472614e-02 +2.8239455241319072e-01 -2.6705445958855751e+02 +2.0015989329551394e+03 +1.1119532672468817e+06 
+9.2490000000014197e+02 -1.7220499639484537e-04 -2.5366369675227954e-05 +1.9392848508889296e-02 +2.5200300530858843e-01 -2.6086922087540160e+02 +2.1310485323740586e+03 +1.0868295431005438e+06 
+9.2500000000014199e+02 -1.7189481616202199e-04 -2.3413366537777985e-05 +1.8942061310480564e-02 +2.2502505578497012e-01 -2.5475102104473237e+02 +2.2365134938704568e+03 +1.0628000529973763e+06 
+9.2510000000014202e+02 -1.7158439672904991e-04 -2.1464231974410960e-05 +1.8469385960072908e-02 +2.0097861900156372e-01 -2.4873851471418473e+02 +2.3204808787628276e+03 +1.0399823905597337e+06 
+9.2520000000014204e+02 -1.7127383161138324e-04 -1.9508478586636369e-05 +1.7979164540607603e-02 +1.7938292714117299e-01 -2.4287021512402964e+02 +2.3854344541068353e+03 +1.0184922786292194e+06 
+9.2530000000014195e+02 -1.7096321439847830e-04 -1.7535722003773721e-05 +1.7475746737261769e-02 +1.5975855180692605e-01 -2.3718449328959682e+02 +2.4338545891192998e+03 +9.9844356520347868e+05 
+9.2540000000014197e+02 -1.7065263875271192e-04 -1.5535681700873329e-05 +1.6963489770579040e-02 +1.4162742654865390e-01 -2.3171957710082521e+02 +2.4682181507616801e+03 +9.7994821914484305e+05 
+9.2550000000014199e+02 -1.7034219840830655e-04 -1.3498181814499301e-05 +1.6446758332877197e-02 +1.2451286933226681e-01 -2.2651355049802285e+02 +2.4909983996465658e+03 +9.6311632630059414e+05 
+9.2560000000014202e+02 -1.7003198717024863e-04 -1.1413151955908794e-05 +1.5929924523452595e-02 +1.0793960497590283e-01 -2.2160435262895541e+02 +2.5046648860294267e+03 +9.4805608555749257e+05 
+9.2570000000014204e+02 -1.6972209891319328e-04 -9.2706280300556281e-06 +1.5417367783539884e-02 +9.1433787758013862e-02 -2.1702977701567772e+02 +2.5116833447962244e+03 +9.3487380499450210e+05 
+9.2580000000014195e+02 -1.6941262758040618e-04 -7.0607530462636428e-06 +1.4913474833631974e-02 +7.4523023817132536e-02 -2.1282747077061521e+02 +2.5145155915729329e+03 +9.2367389829274104e+05 
+9.2590000000014197e+02 -1.6910366718273737e-04 -4.7737778832068652e-06 +1.4422639625704035e-02 +5.6736391572287402e-02 -2.0903493422553709e+02 +2.5156194343700713e+03 +9.1455888374181069e+05 
+9.2600000000014199e+02 -1.6879531194707832e-04 -2.3998142913440751e-06 +1.3949304090583885e-02 +3.7591651413252401e-02 -2.0569098975253806e+02 +2.5175710343138899e+03 +9.0764167942140135e+05 
+9.2610000000014202e+02 -1.6848765145596400e-04 +6.8968263320601296e-08 +1.3497035745330972e-02 +1.6665457901306389e-02 -2.0281403754843060e+02 +2.5228711744654429e+03 +9.0294997049915127e+05 
+9.2620000000014204e+02 -1.6818076579838676e-04 +2.6336528373973883e-06 +1.3067262807187072e-02 -6.2500543649577738e-03 -2.0037114694503722e+02 +2.5329278628906318e+03 +9.0025382233889459e+05 
+9.2630000000014195e+02 -1.6787472399962269e-04 +5.2844001498470857e-06 +1.2657972697071989e-02 -3.1179529202873944e-02 -1.9826615674585588e+02 +2.5484197961808172e+03 +8.9903923167899321e+05 
+9.2640000000014197e+02 -1.6756956631012250e-04 +8.0092274644200606e-06 +1.2264323351697366e-02 -5.8134617605112744e-02 -1.9635663128918154e+02 +2.5700675896548842e+03 +8.9859239244518080e+05 
+9.2650000000014199e+02 -1.6726528156566682e-04 +1.0801702757405478e-05 +1.1878597319075042e-02 -8.7264140336573370e-02 -1.9445903928495468e+02 +2.5993271636872792e+03 +8.9803134860102762e+05 
+9.2660000000014202e+02 -1.6696185805422411e-04 +1.3658196752442161e-05 +1.1492960908375101e-02 -1.1878978628850924e-01 -1.9238745706163115e+02 +2.6380557506173959e+03 +8.9646223006631876e+05 
+9.2670000000014204e+02 -1.6665928962777485e-04 +1.6572364425052824e-05 +1.1100686311441359e-02 -1.5288234442283974e-01 -1.8997695762666569e+02 +2.6878907157341541e+03 +8.9308848957502446e+05 
+9.2680000000014195e+02 -1.6635757337848673e-04 +1.9529665071902551e-05 +1.0696537302450165e-02 -1.8936937990064481e-01 -1.8711275886334332e+02 +2.7484351624142637e+03 +8.8740083416679630e+05 
+9.2690000000014197e+02 -1.6605672026512636e-04 +2.2506178211072002e-05 +1.0278268965311617e-02 -2.2771931123526537e-01 -1.8376003675946089e+02 +2.8176189582479510e+03 +8.7928624945307767e+05 
+9.2700000000014199e+02 -1.6575674292580481e-04 +2.5478122715589710e-05 +9.8439233271527034e-03 -2.6742714303228199e-01 -1.7988863761771930e+02 +2.8938244534057108e+03 +8.6862910579976789e+05 
+9.2710000000014202e+02 -1.6545765377912764e-04 +2.8421818508403438e-05 +9.3915407472064394e-03 -3.0799165172886278e-01 -1.7546873853979974e+02 +2.9754611034334630e+03 +8.5531605855656019e+05 
+9.2720000000014204e+02 -1.6515946513608485e-04 +3.1313611656759899e-05 +8.9191821118562945e-03 -3.4891207290505888e-01 -1.7047144758463057e+02 +3.0609386161041252e+03 +8.3923989716573746e+05 
+9.2730000000014195e+02 -1.6486218920031757e-04 +3.4129875265748447e-05 +8.4249288546984873e-03 -3.8968811909504852e-01 -1.6486880397643969e+02 +3.1486670018593190e+03 +8.2029954631064262e+05 
+9.2740000000014197e+02 -1.6456583806838846e-04 +3.6847010370259903e-05 +7.9068829770280354e-03 -4.2981999756296724e-01 -1.5863377830620990e+02 +3.2370566240852527e+03 +7.9840006698091945e+05 
+9.2750000000014199e+02 -1.6427042373006603e-04 +3.9441446825906188e-05 +7.3631670665077953e-03 -4.6880842808736328e-01 -1.5174027268384577e+02 +3.3245182495546978e+03 +7.7345265725152462e+05 
+9.2760000000014202e+02 -1.6397595806856073e-04 +4.1889644207010454e-05 +6.7919243142258324e-03 -5.0615466097376216e-01 -1.4416312085082231e+02 +3.4094631002651754e+03 +7.4537465283689322e+05 
+9.2770000000014204e+02 -1.6368245286081158e-04 +4.4168092696345819e-05 +6.1913185316696930e-03 -5.4136049486228688e-01 -1.3587808826933161e+02 +3.4903029041979153e+03 +7.1408952746269526e+05 
+9.2780000000014195e+02 -1.6338991977772691e-04 +4.6253313981189605e-05 +5.5595341649461727e-03 -5.7392829473687912e-01 -1.2686187215395756e+02 +3.5654499473022638e+03 +6.7952689293717803e+05 
+9.2790000000014197e+02 -1.6309837038435147e-04 +4.8121862090435817e-05 +4.8947762910954203e-03 -6.0336100755606392e-01 -1.1709210102123708e+02 +3.6333171074949100e+03 +6.4162249625088437e+05 
+9.2800000000014199e+02 -1.6280781556832289e-04 +4.9749754032860647e-05 +4.1951431449068757e-03 -6.2913475423336074e-01 -1.0654343191715839e+02 +3.6920732097295790e+03 +6.0028965647735505e+05 
+9.2810000000014202e+02 -1.6251827080349731e-04 +5.1114164070665480e-05 +3.4595679997911732e-03 -6.5073676173046491e-01 -9.5207805431587289e+01 +3.7394927432312638e+03 +5.5549156521224079e+05 
+9.2820000000014204e+02 -1.6222976550046581e-04 +5.2199790967709427e-05 +2.6899182197015876e-03 -6.6785361233990581e-01 -8.3140686353031782e+01 +3.7742028753285144e+03 +5.0749155828708509e+05 
+9.2830000000014297e+02 -1.6194234437171863e-04 +5.3008236738909561e-05 +1.8933631166225657e-03 -6.8043642794929149e-01 -7.0493246038879590e+01 +3.7958185538821804e+03 +4.5697686014625203e+05 
+9.2840000000014300e+02 -1.6165605860287945e-04 +5.3552352685993872e-05 +1.0799612850733110e-03 -6.8864279973685816e-01 -5.7471081655544111e+01 +3.8048609365034622e+03 +4.0488301293648913e+05 
+9.2850000000014302e+02 -1.6137095364658879e-04 +5.3841258945906216e-05 +2.5963244924554033e-04 -6.9253515958024336e-01 -4.4278936944305379e+01 +3.8013327383575984e+03 +3.5214481114699651e+05 
+9.2860000000014304e+02 -1.6108702756579028e-04 +5.3874133741273108e-05 -5.5980206477799620e-04 -6.9193620794157984e-01 -3.1095296818513113e+01 +3.7839703475026049e+03 +2.9959878196989716e+05 
+9.2870000000014295e+02 -1.6080426175016702e-04 +5.3649419767328814e-05 -1.3719549824856353e-03 -6.8663344588233444e-01 -1.8075550142540106e+01 +3.7512698104611864e+03 +2.4798248320410648e+05 
+9.2880000000014297e+02 -1.6052263228902357e-04 +5.3173843445087848e-05 -2.1722146322051107e-03 -6.7673951891258255e-01 -5.3219040482438258e+00 +3.7036177250240380e+03 +1.9773874378009379e+05 
+9.2890000000014300e+02 -1.6024210094082241e-04 +5.2463547747849948e-05 -2.9590172866525875e-03 -6.6272341990000927e-01 +7.1440311266554701e+00 +3.6430379985278878e+03 +1.4891347436492750e+05 
+9.2900000000014302e+02 -1.5996262771245882e-04 +5.1534482266364137e-05 -3.7310779149330813e-03 -6.4502407668248418e-01 +1.9304868014866226e+01 +3.5710611590659100e+03 +1.0155969101188096e+05 
+9.2910000000014304e+02 -1.5968417279210083e-04 +5.0402485141316439e-05 -4.4870991159877893e-03 -6.2407617522834324e-01 +3.1143211466534794e+01 +3.4891868355234119e+03 +5.5730206485977113e+04 
+9.2920000000014295e+02 -1.5940669642130326e-04 +4.9083369482831555e-05 -5.2257965248403530e-03 -6.0031397794052466e-01 +4.2642346495841458e+01 +3.3989147141368176e+03 +1.1473211645533540e+04 
+9.2930000000014297e+02 -1.5913015889488724e-04 +4.7592922649873977e-05 -5.9458988011004020e-03 -5.7417130921489090e-01 +5.3786237694390557e+01 +3.3017444982676611e+03 -3.1167721086351532e+04 
+9.2940000000014300e+02 -1.5885452056087999e-04 +4.5946905529207184e-05 -6.6461476135648862e-03 -5.4608154098471184e-01 +6.4559528561532275e+01 +3.1991758680627736e+03 -7.2153633823395881e+04 
+9.2950000000014302e+02 -1.5857974182041038e-04 +4.4161051813787540e-05 -7.3252976270354268e-03 -5.1647757820805906e-01 +7.4947540864297608e+01 +3.0927084396345731e+03 -1.1145017941845585e+05 
+9.2960000000014304e+02 -1.5830578312763291e-04 +4.2251067279955539e-05 -7.9821164853884491e-03 -4.8579184431735717e-01 +8.4936273912691206e+01 +2.9838417239769769e+03 -1.4902761721776909e+05 
+9.2970000000014295e+02 -1.5803260498961825e-04 +4.0232629065025640e-05 -8.6153847974051075e-03 -4.5445626665447431e-01 +9.4512403873602878e+01 +2.8740750856914437e+03 -1.8486080895514143e+05 
+9.2980000000014297e+02 -1.5776016796628742e-04 +3.8121384942943972e-05 -9.2238961178162972e-03 -4.2290226183092999e-01 +1.0366328298449558e+02 +2.7649077011930904e+03 -2.1892921413700157e+05 
+9.2990000000014300e+02 -1.5748843267034856e-04 +3.5932952628580079e-05 -9.8064569211676941e-03 -3.9156072224856397e-01 +1.1237693855665293e+02 +2.6578385256625143e+03 -2.5121688408049894e+05 
+9.3000000000014302e+02 -1.5721736043849057e-04 +3.3683584132582530e-05 -1.0361737293613324e-02 -3.6089396306262028e-01 +1.2063751078712842e+02 +2.5546512807661175e+03 -2.8167911859552603e+05 
+9.3010000000014304e+02 -1.5694690696440355e-04 +3.1387538665847573e-05 -1.0889472315680635e-02 -3.3132054112828613e-01 +1.2845300063733620e+02 +2.4574150484099237e+03 -3.1035026066318748e+05 
+9.3020000000014295e+02 -1.5667702245423962e-04 +2.9050730463717035e-05 -1.1391066511108480e-02 -3.0287680922870980e-01 +1.3588966957664005e+02 +2.3660467321187421e+03 -3.3758988693875162e+05 
+9.3030000000014297e+02 -1.5640765877573915e-04 +2.6678827546220634e-05 -1.1867531301215695e-02 -2.7551901647766563e-01 +1.4301482825146599e+02 +2.2798759106796069e+03 -3.6378712053713325e+05 
+9.3040000000014300e+02 -1.5613874152931365e-04 +2.4284189516324719e-05 -1.2320786672315866e-02 -2.4935911755284915e-01 +1.4990554830611407e+02 +2.1990409577583682e+03 -3.8936413350536663e+05 
+9.3050000000014302e+02 -1.5587016031633983e-04 +2.1884780345715152e-05 -1.2754602184104092e-02 -2.2464433918418389e-01 +1.5666445745816588e+02 +2.1243972986967547e+03 -4.1484583243800723e+05 
+9.3060000000014304e+02 -1.5560180715701376e-04 +1.9500290080715087e-05 -1.3172616562950282e-02 -2.0166821892108511e-01 +1.6339264280401750e+02 +2.0570608206245684e+03 -4.4075207875314500e+05 
+9.3070000000014295e+02 -1.5533357740478158e-04 +1.7147500905403575e-05 -1.3577611916517450e-02 -1.8066360500912121e-01 +1.7017446695459037e+02 +1.9978617225235146e+03 -4.6752418488510716e+05 
+9.3080000000014297e+02 -1.5506536780085490e-04 +1.4836349864964748e-05 -1.3971356887088580e-02 -1.6156369401477624e-01 +1.7705573543968723e+02 +1.9458280024954040e+03 -4.9537550458045921e+05 
+9.3090000000014300e+02 -1.5479708673843187e-04 +1.2568564992262677e-05 -1.4353121454911067e-02 -1.4398292536133014e-01 +1.8401441130500760e+02 +1.8984937384080836e+03 -5.2418238933295396e+05 
+9.3100000000014302e+02 -1.5452864412995494e-04 +1.0346068554632601e-05 -1.4721974926146613e-02 -1.2756339281761012e-01 +1.9102592492107337e+02 +1.8538422049297171e+03 -5.5383431541269133e+05 
+9.3110000000014304e+02 -1.5425994982508714e-04 +8.1708489065646296e-06 -1.5077021012005710e-02 -1.1194981018731304e-01 +1.9806638394261662e+02 +1.8098794941569422e+03 -5.8422427135461336e+05 
+9.3120000000014295e+02 -1.5399091373578962e-04 +6.0448755345432233e-06 -1.5417372953853146e-02 -9.6785766162994655e-02 +2.0511189903268240e+02 +1.7646041701213669e+03 -6.1524442485267657e+05 
+9.3130000000014297e+02 -1.5372144583589403e-04 +3.9700996038710123e-06 -1.5742153601656542e-02 -8.1713739762525786e-02 +2.1213858540282897e+02 +1.7160073387391958e+03 -6.4678612981291884e+05 
+9.3140000000014300e+02 -1.5345145616065803e-04 +1.9484545055065245e-06 -1.6050495493971983e-02 -6.6375115771454649e-02 +2.1912256438694519e+02 +1.6620727178150939e+03 -6.7873993358119030e+05 
+9.3150000000014302e+02 -1.5318085480637100e-04 -1.8143595142324822e-08 -1.6341540934305666e-02 -5.0410200256383729e-02 +2.2603996495548955e+02 +1.6007767075130471e+03 -7.1099558392100211e+05 
+9.3160000000014304e+02 -1.5290955192986928e-04 -1.9277952010455122e-06 -1.6614442072600561e-02 -3.3458236295306101e-02 +2.3286692532140324e+02 +1.5300884620133822e+03 -7.4344203642335837e+05 
+9.3170000000014295e+02 -1.5263745774800422e-04 -3.7786169155877796e-06 -1.6868360990693200e-02 -1.5157419972435844e-02 +2.3957959460866124e+02 +1.4479699626041483e+03 -7.7596746220115141e+05 
+9.3180000000014297e+02 -1.5236448253736870e-04 -5.5687409110732722e-06 -1.7102469772168748e-02 +4.8550844888712906e-03 +2.4615413429296305e+02 +1.3523760863076945e+03 -8.0845925464583992e+05 
+9.3190000000014300e+02 -1.5209053663388540e-04 -7.2963143968381078e-06 -1.7315950583583324e-02 +2.6943129773740238e-02 +2.5256671985569920e+02 +1.2412546726803441e+03 -8.4080403726584418e+05 
+9.3200000000014302e+02 -1.5181552968534571e-04 -8.9602942050238944e-06 -1.7508166050804238e-02 +5.1510285958636569e-02 +2.5879886890261986e+02 +1.1121967328303738e+03 -8.7292746894138725e+05 
+9.3210000000014304e+02 -1.5153938050555359e-04 -1.0555494086365520e-05 -1.7676715637250678e-02 +7.8836281268332420e-02 +2.6478989311013299e+02 +9.6281215636640707e+02 -9.0459134720398905e+05 
+9.3220000000014295e+02 -1.5126200519530487e-04 -1.2064122510490701e-05 -1.7818422582356129e-02 +1.0845484568414800e-01 +2.7040595636691609e+02 +7.9527274797312452e+02 -9.3508143907931156e+05 
+9.3230000000014297e+02 -1.5098329568295828e-04 -1.3485483814810676e-05 -1.7937147178361233e-02 +1.3995360248705901e-01 +2.7561783189085372e+02 +6.1236713260235933e+02 -9.6407920021534141e+05 
+9.3240000000014300e+02 -1.5070319793816721e-04 -1.4845831553600295e-05 -1.8037732554117496e-02 +1.7348390920504175e-01 +2.8043161838432098e+02 +4.1414600791178827e+02 -9.9145313380246342e+05 
+9.3250000000014302e+02 -1.5042178453070164e-04 -1.6178581583552937e-05 -1.8118501099654280e-02 +2.0936583016230842e-01 +2.8476347335800256e+02 +1.9977755572607640e+02 -1.0167112471377257e+06 
+9.3260000000014304e+02 -1.5013923404929159e-04 -1.7497541423091685e-05 -1.8173595881849365e-02 +2.4747509427422373e-01 +2.8848027747482951e+02 -2.9309911463461322e+01 -1.0391831609790291e+06 
+9.3270000000014397e+02 -1.4985574618045844e-04 -1.8792627658182714e-05 -1.8200269348528406e-02 +2.8722210371770784e-01 +2.9151485326994765e+02 -2.6954420145601250e+02 -1.0585089265696597e+06 
+9.3280000000014400e+02 -1.4957151041470576e-04 -2.0047197029839787e-05 -1.8198437536441830e-02 +3.2796966202221378e-01 +2.9384253613911011e+02 -5.1739591756687184e+02 -1.0745006828996111e+06 
+9.3290000000014402e+02 -1.4928671454053502e-04 -2.1244254612009463e-05 -1.8168294013622251e-02 +3.6908594578293147e-01 +2.9544262146629740e+02 -7.6936573195647543e+02 -1.0869887044534672e+06 
+9.3300000000014404e+02 -1.4900154607427941e-04 -2.2366340209797836e-05 -1.8110109703836950e-02 +4.0992008315995776e-01 +2.9629704599357638e+02 -1.0218036862675120e+03 -1.0958223835094420e+06 
+9.3310000000014395e+02 -1.4871619285353031e-04 -2.3395936231369878e-05 -1.8024114996096727e-02 +4.4982016181562112e-01 +2.9638719032534868e+02 -1.2710568018067124e+03 -1.1008494881265981e+06 
+9.3320000000014397e+02 -1.4843084307553011e-04 -2.4315491989940246e-05 -1.7910492399103646e-02 +4.8813425895597035e-01 +2.9569368646179799e+02 -1.5134771129073151e+03 -1.1019149654418335e+06 
+9.3330000000014400e+02 -1.4814568529693839e-04 -2.5107424498782902e-05 -1.7769376634719440e-02 +5.2421046560299778e-01 +2.9419642033666253e+02 -1.7454217994295093e+03 -1.0988609551826080e+06 
+9.3340000000014402e+02 -1.4786090843361873e-04 -2.5754119261204554e-05 -1.7600854731608790e-02 +5.5739691069440167e-01 +2.9187453435159631e+02 -1.9632533181534322e+03 -1.0915268031400573e+06 
+9.3350000000014404e+02 -1.4757670176042138e-04 -2.6237931062129311e-05 -1.7404966118176345e-02 +5.8704178520570938e-01 +2.8870642989394651e+02 -2.1633395341955938e+03 -1.0797490745483190e+06 
+9.3360000000014395e+02 -1.4729325491092101e-04 -2.6541184759495767e-05 -1.7181702720321611e-02 +6.1249336624430106e-01 +2.8466976994301069e+02 -2.3420538521600079e+03 -1.0633615678720805e+06 
+9.3370000000014397e+02 -1.4701075787721082e-04 -2.6646176073525547e-05 -1.6931009054573135e-02 +6.3310004105596362e-01 +2.7974148158422469e+02 -2.4957753466781769e+03 -1.0421953281364716e+06 
+9.3380000000014400e+02 -1.4672940100960935e-04 -2.6535172376008533e-05 -1.6652782327921455e-02 +6.4821033100597014e-01 +2.7389775864720667e+02 -2.6208888926871059e+03 -1.0160786608342952e+06 
+9.3390000000014402e+02 -1.4644937501643562e-04 -2.6190413479901768e-05 -1.6346872532687157e-02 +6.5717291554080415e-01 +2.6711406424461654e+02 -2.7137852954530076e+03 -9.8483714533644135e+05 
+9.3400000000014404e+02 -1.4617087155383937e-04 -2.5593446652492651e-05 -1.6012945083883696e-02 +6.5930394890955923e-01 +2.5936075353954254e+02 -2.7705634562948349e+03 -9.4826041000422766e+05 
+9.3410000000014395e+02 -1.4589407345990736e-04 -2.4729964981958828e-05 -1.5652394513317881e-02 +6.5404672826065569e-01 +2.5064965211966793e+02 -2.7874245313361712e+03 -9.0630296141175507e+05 
+9.3420000000014397e+02 -1.4561916299493657e-04 -2.3598840369750645e-05 -1.5268001193561691e-02 +6.4156174191538173e-01 +2.4107267694521121e+02 -2.7648876543884176e+03 -8.5941487240270572e+05 
+9.3430000000014400e+02 -1.4534634317187102e-04 -2.2191270927248550e-05 -1.4857969842112103e-02 +6.2210347380869557e-01 +2.3066116874353079e+02 -2.7046550095563603e+03 -8.0784272566563217e+05 
+9.3440000000014402e+02 -1.4507579065726803e-04 -2.0486712959014868e-05 -1.4420141947270397e-02 +5.9568917931357279e-01 +2.1943211103001121e+02 -2.6073025245821786e+03 -7.5175691421186854e+05 
+9.3450000000014404e+02 -1.4480756812296409e-04 -1.8463958588024932e-05 -1.3958545223205504e-02 +5.6231981385263452e-01 +2.0748979848917295e+02 -2.4733179648440678e+03 -6.9168214521212305e+05 
+9.3460000000014395e+02 -1.4454160247381076e-04 -1.6128199876179568e-05 -1.3482549793252743e-02 +5.2259872567461008e-01 +1.9500114087618113e+02 -2.3062693708554061e+03 -6.2836832508979237e+05 
+9.3470000000014397e+02 -1.4427779324193985e-04 -1.3515180876850490e-05 -1.2997404484151485e-02 +4.7769873832462051e-01 +1.8204818197529036e+02 -2.1122717127396936e+03 -5.6217300525635295e+05 
+9.3480000000014400e+02 -1.4401605850510835e-04 -1.0662800933808283e-05 -1.2504763387101200e-02 +4.2846381795751359e-01 +1.6868535923217641e+02 -1.8948625249257038e+03 -4.9343813791405503e+05 
+9.3490000000014402e+02 -1.4375630503986019e-04 -7.5983773567156399e-06 -1.2008958849833192e-02 +3.7528121351693983e-01 +1.5504892877302913e+02 -1.6553325099369169e+03 -4.2292364532418241e+05 
+9.3500000000014404e+02 -1.4349843797270502e-04 -4.3499867803966263e-06 -1.1514487070546704e-02 +3.1859536263763844e-01 +1.4127500865344203e+02 -1.3957447889100060e+03 -3.5134609625306778e+05 
+9.3510000000014395e+02 -1.4324236216474751e-04 -9.4582330451180955e-07 -1.1025834294952158e-02 +2.5885347087474581e-01 +1.2749903590942529e+02 -1.1181842272026540e+03 -2.7941649108847696e+05 
+9.3520000000014397e+02 -1.4298798197095867e-04 +2.5859650244484570e-06 -1.0547524465598193e-02 +1.9649834884917938e-01 +1.1385705412841064e+02 -8.2469969676099151e+02 -2.0784851304220298e+05 
+9.3530000000014400e+02 -1.4273520124235569e-04 +6.2172765683766809e-06 -1.0084118777350408e-02 +1.3196840328656101e-01 +1.0048570383317856e+02 -5.1730402625306522e+02 -1.3735848160755960e+05 
+9.3540000000014402e+02 -1.4248392332818284e-04 +9.9200564600233461e-06 -9.6402152379682603e-03 +6.5697627946152082e-02 +8.7522212953823185e+01 -1.9797395090331077e+02 -6.8665306384282900e+04 
+9.3550000000014404e+02 -1.4223405107804420e-04 +1.3666296963905122e-05 -9.2204482378294931e-03 -1.8844051878751657e-03 +7.5104387466101599e+01 +1.3134993554466169e+02 -2.4904416613080143e+03 
+9.3560000000014395e+02 -1.4198548684408324e-04 +1.7428037832636841e-05 -8.8294881093958603e-03 -7.0352554634365475e-02 +6.3370601838202326e+01 +4.6876322842496535e+02 +6.0442159895849800e+04 
+9.3570000000014397e+02 -1.4173813248315263e-04 +2.1177366656793398e-05 -8.4720406912529786e-03 -1.3928611789886078e-01 +5.2459789563675052e+01 +8.1239775809517482e+02 +1.1940609315245172e+05 
+9.3580000000014400e+02 -1.4149188935898968e-04 +2.4886419208127953e-05 -8.1528468896716663e-03 -2.0826883970139240e-01 +4.2511433648999819e+01 +1.1604216341582162e+03 +1.7367254662402955e+05 
+9.3590000000014402e+02 -1.4124665834440260e-04 +2.8527379786419585e-05 -7.8766822393661253e-03 -2.7688892024732381e-01 +3.3665557082208046e+01 +1.5110392896854423e+03 +2.2251034869958687e+05 
+9.3600000000014404e+02 -1.4100233940058830e-04 +3.2072046965980950e-05 -7.6484518085900384e-03 -3.4471803337181228e-01 +2.6065659040080476e+01 +1.8623036374021008e+03 +2.6516430117769772e+05 
+9.3610000000014395e+02 -1.4075883685172772e-04 +3.5493854847925296e-05 -7.4722140517481219e-03 -4.1136643330536177e-01 +1.9836653274656836e+01 +2.2120889779169088e+03 +3.0094021119732887e+05 
+9.3620000000014397e+02 -1.4051606330670513e-04 +3.8774004726606271e-05 -7.3499542953214172e-03 -4.7674541224710520e-01 +1.5046201443333196e+01 +2.5598756179759171e+03 +3.2944189343202568e+05 
+9.3630000000014400e+02 -1.4027393383089594e-04 +4.1903987974867012e-05 -7.2813443373769661e-03 -5.4099389146483612e-01 +1.1714002568235179e+01 +2.9062611364090526e+03 +3.5050254929883080e+05 
+9.3640000000014402e+02 -1.4003235484426536e-04 +4.4887128123516942e-05 -7.2645116006119842e-03 -6.0449551971182924e-01 +9.8267212729336268e+00 +3.2530224082680738e+03 +3.6411239423252275e+05 
+9.3650000000014404e+02 -1.3979125581807202e-04 +4.7730091633571057e-05 -7.2959731160186043e-03 -6.6771084177682161e-01 +9.3462682397916890e+00 +3.6023341635476668e+03 +3.7036616221555183e+05 
+9.3660000000014395e+02 -1.3955060427560371e-04 +5.0445188084437892e-05 -7.3704610838341948e-03 -7.3123185832607107e-01 +1.0211434250996923e+01 +3.9570544895103817e+03 +3.6944713829624740e+05 
+9.3670000000014397e+02 -1.3931036994900377e-04 +5.3049911172562883e-05 -7.4838630223667685e-03 -7.9571069048575860e-01 +1.2380604671149019e+01 +4.3201916065915439e+03 +3.6145808000197838e+05 
