# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1015000000000937e+03 -1.9962050308857627e+01 +0.0000000000000000e+00 -1.1010642176418035e+03 +3.5782474902207019e-02 +0.0000000000000000e+00 +9.9935960219026443e-01
-1.1016000000000936e+03 -1.9965628556347024e+01 +0.0000000000000000e+00 -1.1011641536020225e+03 +3.5782474885771777e-02 +0.0000000000000000e+00 +9.9935960219085285e-01
-1.1017000000000935e+03 -1.9969206803834783e+01 +0.0000000000000000e+00 -1.1012640895622417e+03 +3.5782474869453823e-02 +0.0000000000000000e+00 +9.9935960219143716e-01
-1.1018000000000934e+03 -1.9972785051320919e+01 +0.0000000000000000e+00 -1.1013640255224609e+03 +3.5782474853245455e-02 +0.0000000000000000e+00 +9.9935960219201747e-01
-1.1019000000000933e+03 -1.9976363298805438e+01 +0.0000000000000000e+00 -1.1014639614826801e+03 +3.5782474837136910e-02 +0.0000000000000000e+00 +9.9935960219259423e-01
-1.1020000000000932e+03 -1.9979941546288352e+01 +0.0000000000000000e+00 -1.1015638974428994e+03 +3.5782474821116357e-02 +0.0000000000000000e+00 +9.9935960219316788e-01
-1.1021000000000931e+03 -1.9983519793769666e+01 +0.0000000000000000e+00 -1.1016638334031188e+03 +3.5782474805169891e-02 +0.0000000000000000e+00 +9.9935960219373887e-01
-1.1022000000000930e+03 -1.9987098041249389e+01 +0.0000000000000000e+00 -1.1017637693633383e+03 +3.5782474789281531e-02 +0.0000000000000000e+00 +9.9935960219430775e-01
-1.1023000000000930e+03 -1.9990676288727524e+01 +0.0000000000000000e+00 -1.1018637053235577e+03 +3.5782474773433215e-02 +0.0000000000000000e+00 +9.9935960219487519e-01
-1.1024000000000929e+03 -1.9994254536204075e+01 +0.0000000000000000e+00 -1.1019636412837772e+03 +3.5782474757604800e-02 +0.0000000000000000e+00 +9.9935960219544195e-01
-1.1025000000000928e+03 -1.9997832783679044e+01 +0.0000000000000000e+00 -1.1020635772439969e+03 +3.5782474741774067e-02 +0.0000000000000000e+00 +9.9935960219600883e-01
-1.1026000000000927e+03 -2.0001411031152429e+01 +0.0000000000000000e+00 -1.1021635132042165e+03 +3.5782474725917536e-02 +0.0000000000000000e+00 +9.9935960219657660e-01
-1.1027000000000926e+03 -2.0004989278624226e+01 +0.0000000000000000e+00 -1.1022634491644362e+03 +3.5782474710012266e-02 +0.0000000000000000e+00 +9.9935960219714615e-01
-1.1028000000000925e+03 -2.0008567526094428e+01 +0.0000000000000000e+00 -1.1023633851246559e+03 +3.5782474694036302e-02 +0.0000000000000000e+00 +9.9935960219771813e-01
-1.1029000000000924e+03 -2.0012145773563027e+01 +0.0000000000000000e+00 -1.1024633210848758e+03 +3.5782474677968676e-02 +0.0000000000000000e+00 +9.9935960219829345e-01
-1.1030000000000923e+03 -2.0015724021030017e+01 +0.0000000000000000e+00 -1.1025632570450957e+03 +3.5782474661789396e-02 +0.0000000000000000e+00 +9.9935960219887277e-01
-1.1031000000000922e+03 -2.0019302268495380e+01 +0.0000000000000000e+00 -1.1026631930053156e+03 +3.5782474645479463e-02 +0.0000000000000000e+00 +9.9935960219945674e-01
-1.1032000000000921e+03 -2.0022880515959105e+01 +0.0000000000000000e+00 -1.1027631289655355e+03 +3.5782474629020879e-02 +0.0000000000000000e+00 +9.9935960220004605e-01
-1.1033000000000920e+03 -2.0026458763421179e+01 +0.0000000000000000e+00 -1.1028630649257557e+03 +3.5782474612396642e-02 +0.0000000000000000e+00 +9.9935960220064124e-01
-1.1034000000000919e+03 -2.0030037010881578e+01 +0.0000000000000000e+00 -1.1029630008859758e+03 +3.5782474595590752e-02 +0.0000000000000000e+00 +9.9935960220124298e-01
-1.1035000000000919e+03 -2.0033615258340291e+01 +0.0000000000000000e+00 -1.1030629368461960e+03 +3.5782474578588221e-02 +0.0000000000000000e+00 +9.9935960220185172e-01
-1.1036000000000918e+03 -2.0037193505797291e+01 +0.0000000000000000e+00 -1.1031628728064161e+03 +3.5782474561375052e-02 +0.0000000000000000e+00 +9.9935960220246800e-01
-1.1037000000000917e+03 -2.0040771753252557e+01 +0.0000000000000000e+00 -1.1032628087666365e+03 +3.5782474543938278e-02 +0.0000000000000000e+00 +9.9935960220309228e-01
-1.1038000000000916e+03 -2.0044350000706068e+01 +0.0000000000000000e+00 -1.1033627447268568e+03 +3.5782474526265942e-02 +0.0000000000000000e+00 +9.9935960220372499e-01
-1.1039000000000915e+03 -2.0047928248157799e+01 +0.0000000000000000e+00 -1.1034626806870772e+03 +3.5782474508347109e-02 +0.0000000000000000e+00 +9.9935960220436659e-01
-1.1040000000000914e+03 -2.0051506495607725e+01 +0.0000000000000000e+00 -1.1035626166472975e+03 +3.5782474490171856e-02 +0.0000000000000000e+00 +9.9935960220501741e-01
-1.1041000000000913e+03 -2.0055084743055822e+01 +0.0000000000000000e+00 -1.1036625526075181e+03 +3.5782474471731301e-02 +0.0000000000000000e+00 +9.9935960220567766e-01
-1.1042000000000912e+03 -2.0058662990502061e+01 +0.0000000000000000e+00 -1.1037624885677387e+03 +3.5782474453017583e-02 +0.0000000000000000e+00 +9.9935960220634767e-01
-1.1043000000000911e+03 -2.0062241237946417e+01 +0.0000000000000000e+00 -1.1038624245279593e+03 +3.5782474434023881e-02 +0.0000000000000000e+00 +9.9935960220702780e-01
-1.1044000000000910e+03 -2.0065819485388857e+01 +0.0000000000000000e+00 -1.1039623604881801e+03 +3.5782474414744393e-02 +0.0000000000000000e+00 +9.9935960220771813e-01
-1.1045000000000909e+03 -2.0069397732829355e+01 +0.0000000000000000e+00 -1.1040622964484010e+03 +3.5782474395174374e-02 +0.0000000000000000e+00 +9.9935960220841880e-01
-1.1046000000000909e+03 -2.0072975980267881e+01 +0.0000000000000000e+00 -1.1041622324086218e+03 +3.5782474375310111e-02 +0.0000000000000000e+00 +9.9935960220913000e-01
-1.1047000000000908e+03 -2.0076554227704406e+01 +0.0000000000000000e+00 -1.1042621683688428e+03 +3.5782474355148912e-02 +0.0000000000000000e+00 +9.9935960220985187e-01
-1.1048000000000907e+03 -2.0080132475138900e+01 +0.0000000000000000e+00 -1.1043621043290639e+03 +3.5782474334689125e-02 +0.0000000000000000e+00 +9.9935960221058440e-01
-1.1049000000000906e+03 -2.0083710722571332e+01 +0.0000000000000000e+00 -1.1044620402892849e+03 +3.5782474313930127e-02 +0.0000000000000000e+00 +9.9935960221132769e-01
-1.1050000000000905e+03 -2.0087288970001676e+01 +0.0000000000000000e+00 -1.1045619762495062e+03 +3.5782474292872311e-02 +0.0000000000000000e+00 +9.9935960221208164e-01
-1.1051000000000904e+03 -2.0090867217429899e+01 +0.0000000000000000e+00 -1.1046619122097275e+03 +3.5782474271517102e-02 +0.0000000000000000e+00 +9.9935960221284625e-01
-1.1052000000000903e+03 -2.0094445464855969e+01 +0.0000000000000000e+00 -1.1047618481699487e+03 +3.5782474249866948e-02 +0.0000000000000000e+00 +9.9935960221362141e-01
-1.1053000000000902e+03 -2.0098023712279861e+01 +0.0000000000000000e+00 -1.1048617841301702e+03 +3.5782474227925326e-02 +0.0000000000000000e+00 +9.9935960221440701e-01
-1.1054000000000901e+03 -2.0101601959701544e+01 +0.0000000000000000e+00 -1.1049617200903917e+03 +3.5782474205696746e-02 +0.0000000000000000e+00 +9.9935960221520292e-01
-1.1055000000000900e+03 -2.0105180207120991e+01 +0.0000000000000000e+00 -1.1050616560506132e+03 +3.5782474183186724e-02 +0.0000000000000000e+00 +9.9935960221600895e-01
-1.1056000000000899e+03 -2.0108758454538172e+01 +0.0000000000000000e+00 -1.1051615920108350e+03 +3.5782474160401818e-02 +0.0000000000000000e+00 +9.9935960221682474e-01
-1.1057000000000899e+03 -2.0112336701953062e+01 +0.0000000000000000e+00 -1.1052615279710567e+03 +3.5782474137349606e-02 +0.0000000000000000e+00 +9.9935960221765008e-01
-1.1058000000000898e+03 -2.0115914949365635e+01 +0.0000000000000000e+00 -1.1053614639312784e+03 +3.5782474114038676e-02 +0.0000000000000000e+00 +9.9935960221848474e-01
-1.1059000000000897e+03 -2.0119493196775863e+01 +0.0000000000000000e+00 -1.1054613998915004e+03 +3.5782474090478661e-02 +0.0000000000000000e+00 +9.9935960221932829e-01
-1.1060000000000896e+03 -2.0123071444183722e+01 +0.0000000000000000e+00 -1.1055613358517223e+03 +3.5782474066680205e-02 +0.0000000000000000e+00 +9.9935960222018039e-01
-1.1061000000000895e+03 -2.0126649691589190e+01 +0.0000000000000000e+00 -1.1056612718119443e+03 +3.5782474042654978e-02 +0.0000000000000000e+00 +9.9935960222104059e-01
-1.1062000000000894e+03 -2.0130227938992245e+01 +0.0000000000000000e+00 -1.1057612077721665e+03 +3.5782474018415680e-02 +0.0000000000000000e+00 +9.9935960222190845e-01
-1.1063000000000893e+03 -2.0133806186392867e+01 +0.0000000000000000e+00 -1.1058611437323887e+03 +3.5782473993976015e-02 +0.0000000000000000e+00 +9.9935960222278353e-01
-1.1064000000000892e+03 -2.0137384433791034e+01 +0.0000000000000000e+00 -1.1059610796926111e+03 +3.5782473969350727e-02 +0.0000000000000000e+00 +9.9935960222366527e-01
-1.1065000000000891e+03 -2.0140962681186732e+01 +0.0000000000000000e+00 -1.1060610156528335e+03 +3.5782473944555561e-02 +0.0000000000000000e+00 +9.9935960222455311e-01
-1.1066000000000890e+03 -2.0144540928579943e+01 +0.0000000000000000e+00 -1.1061609516130559e+03 +3.5782473919606608e-02 +0.0000000000000000e+00 +9.9935960222544640e-01
-1.1067000000000889e+03 -2.0148119175970649e+01 +0.0000000000000000e+00 -1.1062608875732785e+03 +3.5782473894518746e-02 +0.0000000000000000e+00 +9.9935960222634468e-01
-1.1068000000000889e+03 -2.0151697423358840e+01 +0.0000000000000000e+00 -1.1063608235335012e+03 +3.5782473869305248e-02 +0.0000000000000000e+00 +9.9935960222724751e-01
-1.1069000000000888e+03 -2.0155275670744505e+01 +0.0000000000000000e+00 -1.1064607594937240e+03 +3.5782473843977779e-02 +0.0000000000000000e+00 +9.9935960222815434e-01
-1.1070000000000887e+03 -2.0158853918127633e+01 +0.0000000000000000e+00 -1.1065606954539469e+03 +3.5782473818546386e-02 +0.0000000000000000e+00 +9.9935960222906495e-01
-1.1071000000000886e+03 -2.0162432165508211e+01 +0.0000000000000000e+00 -1.1066606314141698e+03 +3.5782473793019506e-02 +0.0000000000000000e+00 +9.9935960222997899e-01
-1.1072000000000885e+03 -2.0166010412886234e+01 +0.0000000000000000e+00 -1.1067605673743928e+03 +3.5782473767403955e-02 +0.0000000000000000e+00 +9.9935960223089615e-01
-1.1073000000000884e+03 -2.0169588660261688e+01 +0.0000000000000000e+00 -1.1068605033346159e+03 +3.5782473741704936e-02 +0.0000000000000000e+00 +9.9935960223181630e-01
-1.1074000000000883e+03 -2.0173166907634570e+01 +0.0000000000000000e+00 -1.1069604392948393e+03 +3.5782473715926022e-02 +0.0000000000000000e+00 +9.9935960223273934e-01
-1.1075000000000882e+03 -2.0176745155004870e+01 +0.0000000000000000e+00 -1.1070603752550626e+03 +3.5782473690069171e-02 +0.0000000000000000e+00 +9.9935960223366516e-01
-1.1076000000000881e+03 -2.0180323402372579e+01 +0.0000000000000000e+00 -1.1071603112152859e+03 +3.5782473664134708e-02 +0.0000000000000000e+00 +9.9935960223459375e-01
-1.1077000000000880e+03 -2.0183901649737692e+01 +0.0000000000000000e+00 -1.1072602471755094e+03 +3.5782473638121350e-02 +0.0000000000000000e+00 +9.9935960223552511e-01
-1.1078000000000879e+03 -2.0187479897100200e+01 +0.0000000000000000e+00 -1.1073601831357330e+03 +3.5782473612026168e-02 +0.0000000000000000e+00 +9.9935960223645948e-01
-1.1079000000000879e+03 -2.0191058144460094e+01 +0.0000000000000000e+00 -1.1074601190959568e+03 +3.5782473585844611e-02 +0.0000000000000000e+00 +9.9935960223739695e-01
-1.1080000000000878e+03 -2.0194636391817365e+01 +0.0000000000000000e+00 -1.1075600550561805e+03 +3.5782473559570496e-02 +0.0000000000000000e+00 +9.9935960223833775e-01
-1.1081000000000877e+03 -2.0198214639172004e+01 +0.0000000000000000e+00 -1.1076599910164043e+03 +3.5782473533196010e-02 +0.0000000000000000e+00 +9.9935960223928211e-01
-1.1082000000000876e+03 -2.0201792886524000e+01 +0.0000000000000000e+00 -1.1077599269766283e+03 +3.5782473506711703e-02 +0.0000000000000000e+00 +9.9935960224023035e-01
-1.1083000000000875e+03 -2.0205371133873342e+01 +0.0000000000000000e+00 -1.1078598629368523e+03 +3.5782473480106484e-02 +0.0000000000000000e+00 +9.9935960224118292e-01
-1.1084000000000874e+03 -2.0208949381220016e+01 +0.0000000000000000e+00 -1.1079597988970766e+03 +3.5782473453367630e-02 +0.0000000000000000e+00 +9.9935960224214027e-01
-1.1085000000000873e+03 -2.0212527628564011e+01 +0.0000000000000000e+00 -1.1080597348573008e+03 +3.5782473426480790e-02 +0.0000000000000000e+00 +9.9935960224310294e-01
-1.1086000000000872e+03 -2.0216105875905310e+01 +0.0000000000000000e+00 -1.1081596708175252e+03 +3.5782473399430789e-02 +0.0000000000000000e+00 +9.9935960224407150e-01
-1.1087000000000871e+03 -2.0219684123243894e+01 +0.0000000000000000e+00 -1.1082596067777497e+03 +3.5782473372203583e-02 +0.0000000000000000e+00 +9.9935960224504639e-01
-1.1088000000000870e+03 -2.0223262370579747e+01 +0.0000000000000000e+00 -1.1083595427379742e+03 +3.5782473344786771e-02 +0.0000000000000000e+00 +9.9935960224602804e-01
-1.1089000000000869e+03 -2.0226840617912845e+01 +0.0000000000000000e+00 -1.1084594786981988e+03 +3.5782473317169591e-02 +0.0000000000000000e+00 +9.9935960224701692e-01
-1.1090000000000869e+03 -2.0230418865243173e+01 +0.0000000000000000e+00 -1.1085594146584235e+03 +3.5782473289342941e-02 +0.0000000000000000e+00 +9.9935960224801323e-01
-1.1091000000000868e+03 -2.0233997112570709e+01 +0.0000000000000000e+00 -1.1086593506186484e+03 +3.5782473261299366e-02 +0.0000000000000000e+00 +9.9935960224901732e-01
-1.1092000000000867e+03 -2.0237575359895427e+01 +0.0000000000000000e+00 -1.1087592865788733e+03 +3.5782473233033067e-02 +0.0000000000000000e+00 +9.9935960225002940e-01
-1.1093000000000866e+03 -2.0241153607217306e+01 +0.0000000000000000e+00 -1.1088592225390985e+03 +3.5782473204539908e-02 +0.0000000000000000e+00 +9.9935960225104958e-01
-1.1094000000000865e+03 -2.0244731854536326e+01 +0.0000000000000000e+00 -1.1089591584993236e+03 +3.5782473175817411e-02 +0.0000000000000000e+00 +9.9935960225207798e-01
-1.1095000000000864e+03 -2.0248310101852461e+01 +0.0000000000000000e+00 -1.1090590944595490e+03 +3.5782473146864772e-02 +0.0000000000000000e+00 +9.9935960225311460e-01
-1.1096000000000863e+03 -2.0251888349165689e+01 +0.0000000000000000e+00 -1.1091590304197744e+03 +3.5782473117682852e-02 +0.0000000000000000e+00 +9.9935960225415943e-01
-1.1097000000000862e+03 -2.0255466596475991e+01 +0.0000000000000000e+00 -1.1092589663799997e+03 +3.5782473088274175e-02 +0.0000000000000000e+00 +9.9935960225521236e-01
-1.1098000000000861e+03 -2.0259044843783339e+01 +0.0000000000000000e+00 -1.1093589023402253e+03 +3.5782473058642954e-02 +0.0000000000000000e+00 +9.9935960225627329e-01
-1.1099000000000860e+03 -2.0262623091087715e+01 +0.0000000000000000e+00 -1.1094588383004509e+03 +3.5782473028795073e-02 +0.0000000000000000e+00 +9.9935960225734199e-01
-1.1100000000000859e+03 -2.0266201338389092e+01 +0.0000000000000000e+00 -1.1095587742606767e+03 +3.5782472998738095e-02 +0.0000000000000000e+00 +9.9935960225841824e-01
-1.1101000000000859e+03 -2.0269779585687456e+01 +0.0000000000000000e+00 -1.1096587102209025e+03 +3.5782472968481277e-02 +0.0000000000000000e+00 +9.9935960225950160e-01
-1.1102000000000858e+03 -2.0273357832982782e+01 +0.0000000000000000e+00 -1.1097586461811286e+03 +3.5782472938035562e-02 +0.0000000000000000e+00 +9.9935960226059173e-01
-1.1103000000000857e+03 -2.0276936080275057e+01 +0.0000000000000000e+00 -1.1098585821413546e+03 +3.5782472907413584e-02 +0.0000000000000000e+00 +9.9935960226168818e-01
-1.1104000000000856e+03 -2.0280514327564262e+01 +0.0000000000000000e+00 -1.1099585181015809e+03 +3.5782472876629667e-02 +0.0000000000000000e+00 +9.9935960226279041e-01
-1.1105000000000855e+03 -2.0284092574850380e+01 +0.0000000000000000e+00 -1.1100584540618072e+03 +3.5782472845699825e-02 +0.0000000000000000e+00 +9.9935960226389786e-01
-1.1106000000000854e+03 -2.0287670822133396e+01 +0.0000000000000000e+00 -1.1101583900220337e+03 +3.5782472814641288e-02 +0.0000000000000000e+00 +9.9935960226500997e-01
-1.1107000000000853e+03 -2.0291249069413304e+01 +0.0000000000000000e+00 -1.1102583259822602e+03 +3.5782472783471277e-02 +0.0000000000000000e+00 +9.9935960226612608e-01
-1.1108000000000852e+03 -2.0294827316690089e+01 +0.0000000000000000e+00 -1.1103582619424869e+03 +3.5782472752206675e-02 +0.0000000000000000e+00 +9.9935960226724552e-01
-1.1109000000000851e+03 -2.0298405563963744e+01 +0.0000000000000000e+00 -1.1104581979027137e+03 +3.5782472720864031e-02 +0.0000000000000000e+00 +9.9935960226836773e-01
-1.1110000000000850e+03 -2.0301983811234262e+01 +0.0000000000000000e+00 -1.1105581338629406e+03 +3.5782472689459555e-02 +0.0000000000000000e+00 +9.9935960226949216e-01
-1.1111000000000849e+03 -2.0305562058501636e+01 +0.0000000000000000e+00 -1.1106580698231676e+03 +3.5782472658009115e-02 +0.0000000000000000e+00 +9.9935960227061826e-01
-1.1112000000000849e+03 -2.0309140305765862e+01 +0.0000000000000000e+00 -1.1107580057833948e+03 +3.5782472626528221e-02 +0.0000000000000000e+00 +9.9935960227174547e-01
-1.1113000000000848e+03 -2.0312718553026940e+01 +0.0000000000000000e+00 -1.1108579417436220e+03 +3.5782472595032047e-02 +0.0000000000000000e+00 +9.9935960227287324e-01
-1.1114000000000847e+03 -2.0316296800284867e+01 +0.0000000000000000e+00 -1.1109578777038494e+03 +3.5782472563535402e-02 +0.0000000000000000e+00 +9.9935960227400100e-01
-1.1115000000000846e+03 -2.0319875047539647e+01 +0.0000000000000000e+00 -1.1110578136640768e+03 +3.5782472532052745e-02 +0.0000000000000000e+00 +9.9935960227512821e-01
-1.1116000000000845e+03 -2.0323453294791278e+01 +0.0000000000000000e+00 -1.1111577496243044e+03 +3.5782472500598170e-02 +0.0000000000000000e+00 +9.9935960227625442e-01
-1.1117000000000844e+03 -2.0327031542039766e+01 +0.0000000000000000e+00 -1.1112576855845321e+03 +3.5782472469185415e-02 +0.0000000000000000e+00 +9.9935960227737919e-01
-1.1118000000000843e+03 -2.0330609789285116e+01 +0.0000000000000000e+00 -1.1113576215447599e+03 +3.5782472437827846e-02 +0.0000000000000000e+00 +9.9935960227850196e-01
-1.1119000000000842e+03 -2.0334188036527333e+01 +0.0000000000000000e+00 -1.1114575575049878e+03 +3.5782472406538465e-02 +0.0000000000000000e+00 +9.9935960227962228e-01
-1.1120000000000841e+03 -2.0337766283766427e+01 +0.0000000000000000e+00 -1.1115574934652159e+03 +3.5782472375329902e-02 +0.0000000000000000e+00 +9.9935960228073972e-01
-1.1121000000000840e+03 -2.0341344531002402e+01 +0.0000000000000000e+00 -1.1116574294254440e+03 +3.5782472344214417e-02 +0.0000000000000000e+00 +9.9935960228185383e-01
-1.1122000000000839e+03 -2.0344922778235272e+01 +0.0000000000000000e+00 -1.1117573653856723e+03 +3.5782472313203875e-02 +0.0000000000000000e+00 +9.9935960228296417e-01
-1.1123000000000839e+03 -2.0348501025465048e+01 +0.0000000000000000e+00 -1.1118573013459006e+03 +3.5782472282309782e-02 +0.0000000000000000e+00 +9.9935960228407039e-01
-1.1124000000000838e+03 -2.0352079272691739e+01 +0.0000000000000000e+00 -1.1119572373061292e+03 +3.5782472251543247e-02 +0.0000000000000000e+00 +9.9935960228517196e-01
-1.1125000000000837e+03 -2.0355657519915361e+01 +0.0000000000000000e+00 -1.1120571732663577e+03 +3.5782472220914990e-02 +0.0000000000000000e+00 +9.9935960228626863e-01
-1.1126000000000836e+03 -2.0359235767135928e+01 +0.0000000000000000e+00 -1.1121571092265865e+03 +3.5782472190435163e-02 +0.0000000000000000e+00 +9.9935960228735998e-01
-1.1127000000000835e+03 -2.0362814014353454e+01 +0.0000000000000000e+00 -1.1122570451868153e+03 +3.5782472160112870e-02 +0.0000000000000000e+00 +9.9935960228844567e-01
-1.1128000000000834e+03 -2.0366392261567956e+01 +0.0000000000000000e+00 -1.1123569811470443e+03 +3.5782472129956056e-02 +0.0000000000000000e+00 +9.9935960228952547e-01
-1.1129000000000833e+03 -2.0369970508779453e+01 +0.0000000000000000e+00 -1.1124569171072733e+03 +3.5782472099971506e-02 +0.0000000000000000e+00 +9.9935960229059906e-01
-1.1130000000000832e+03 -2.0373548755987958e+01 +0.0000000000000000e+00 -1.1125568530675023e+03 +3.5782472070164856e-02 +0.0000000000000000e+00 +9.9935960229166632e-01
-1.1131000000000831e+03 -2.0377127003193493e+01 +0.0000000000000000e+00 -1.1126567890277315e+03 +3.5782472040540587e-02 +0.0000000000000000e+00 +9.9935960229272702e-01
-1.1132000000000830e+03 -2.0380705250396073e+01 +0.0000000000000000e+00 -1.1127567249879608e+03 +3.5782472011102039e-02 +0.0000000000000000e+00 +9.9935960229378107e-01
-1.1133000000000829e+03 -2.0384283497595717e+01 +0.0000000000000000e+00 -1.1128566609481902e+03 +3.5782471981851423e-02 +0.0000000000000000e+00 +9.9935960229482845e-01
-1.1134000000000829e+03 -2.0387861744792449e+01 +0.0000000000000000e+00 -1.1129565969084197e+03 +3.5782471952789802e-02 +0.0000000000000000e+00 +9.9935960229586907e-01
-1.1135000000000828e+03 -2.0391439991986282e+01 +0.0000000000000000e+00 -1.1130565328686494e+03 +3.5782471923917127e-02 +0.0000000000000000e+00 +9.9935960229690290e-01
-1.1136000000000827e+03 -2.0395018239177237e+01 +0.0000000000000000e+00 -1.1131564688288790e+03 +3.5782471895232225e-02 +0.0000000000000000e+00 +9.9935960229792997e-01
-1.1137000000000826e+03 -2.0398596486365332e+01 +0.0000000000000000e+00 -1.1132564047891090e+03 +3.5782471866732800e-02 +0.0000000000000000e+00 +9.9935960229895038e-01
-1.1138000000000825e+03 -2.0402174733550588e+01 +0.0000000000000000e+00 -1.1133563407493389e+03 +3.5782471838415458e-02 +0.0000000000000000e+00 +9.9935960229996434e-01
-1.1139000000000824e+03 -2.0405752980733020e+01 +0.0000000000000000e+00 -1.1134562767095690e+03 +3.5782471810275690e-02 +0.0000000000000000e+00 +9.9935960230097187e-01
-1.1140000000000823e+03 -2.0409331227912649e+01 +0.0000000000000000e+00 -1.1135562126697992e+03 +3.5782471782307895e-02 +0.0000000000000000e+00 +9.9935960230197329e-01
-1.1141000000000822e+03 -2.0412909475089489e+01 +0.0000000000000000e+00 -1.1136561486300293e+03 +3.5782471754505371e-02 +0.0000000000000000e+00 +9.9935960230296872e-01
-1.1142000000000821e+03 -2.0416487722263554e+01 +0.0000000000000000e+00 -1.1137560845902597e+03 +3.5782471726860339e-02 +0.0000000000000000e+00 +9.9935960230395859e-01
-1.1143000000000820e+03 -2.0420065969434862e+01 +0.0000000000000000e+00 -1.1138560205504900e+03 +3.5782471699363924e-02 +0.0000000000000000e+00 +9.9935960230494314e-01
-1.1144000000000819e+03 -2.0423644216603428e+01 +0.0000000000000000e+00 -1.1139559565107206e+03 +3.5782471672006190e-02 +0.0000000000000000e+00 +9.9935960230592269e-01
-1.1145000000000819e+03 -2.0427222463769265e+01 +0.0000000000000000e+00 -1.1140558924709512e+03 +3.5782471644776125e-02 +0.0000000000000000e+00 +9.9935960230689769e-01
-1.1146000000000818e+03 -2.0430800710932385e+01 +0.0000000000000000e+00 -1.1141558284311820e+03 +3.5782471617662237e-02 +0.0000000000000000e+00 +9.9935960230786847e-01
-1.1147000000000817e+03 -2.0434378958092800e+01 +0.0000000000000000e+00 -1.1142557643914129e+03 +3.5782471590654064e-02 +0.0000000000000000e+00 +9.9935960230883547e-01
-1.1148000000000816e+03 -2.0437957205250520e+01 +0.0000000000000000e+00 -1.1143557003516437e+03 +3.5782471563742591e-02 +0.0000000000000000e+00 +9.9935960230979903e-01
-1.1149000000000815e+03 -2.0441535452405553e+01 +0.0000000000000000e+00 -1.1144556363118747e+03 +3.5782471536920248e-02 +0.0000000000000000e+00 +9.9935960231075938e-01
-1.1150000000000814e+03 -2.0445113699557908e+01 +0.0000000000000000e+00 -1.1145555722721058e+03 +3.5782471510180908e-02 +0.0000000000000000e+00 +9.9935960231171683e-01
-1.1151000000000813e+03 -2.0448691946707591e+01 +0.0000000000000000e+00 -1.1146555082323371e+03 +3.5782471483519873e-02 +0.0000000000000000e+00 +9.9935960231267140e-01
-1.1152000000000812e+03 -2.0452270193854613e+01 +0.0000000000000000e+00 -1.1147554441925683e+03 +3.5782471456933883e-02 +0.0000000000000000e+00 +9.9935960231362331e-01
-1.1153000000000811e+03 -2.0455848440998981e+01 +0.0000000000000000e+00 -1.1148553801527999e+03 +3.5782471430421091e-02 +0.0000000000000000e+00 +9.9935960231457266e-01
-1.1154000000000810e+03 -2.0459426688140699e+01 +0.0000000000000000e+00 -1.1149553161130314e+03 +3.5782471403981053e-02 +0.0000000000000000e+00 +9.9935960231551935e-01
-1.1155000000000809e+03 -2.0463004935279777e+01 +0.0000000000000000e+00 -1.1150552520732629e+03 +3.5782471377614741e-02 +0.0000000000000000e+00 +9.9935960231646337e-01
-1.1156000000000809e+03 -2.0466583182416223e+01 +0.0000000000000000e+00 -1.1151551880334946e+03 +3.5782471351324514e-02 +0.0000000000000000e+00 +9.9935960231740473e-01
-1.1157000000000808e+03 -2.0470161429550043e+01 +0.0000000000000000e+00 -1.1152551239937263e+03 +3.5782471325114126e-02 +0.0000000000000000e+00 +9.9935960231834320e-01
-1.1158000000000807e+03 -2.0473739676681248e+01 +0.0000000000000000e+00 -1.1153550599539583e+03 +3.5782471298988712e-02 +0.0000000000000000e+00 +9.9935960231927867e-01
-1.1159000000000806e+03 -2.0477317923809846e+01 +0.0000000000000000e+00 -1.1154549959141902e+03 +3.5782471272954773e-02 +0.0000000000000000e+00 +9.9935960232021082e-01
-1.1160000000000805e+03 -2.0480896170935843e+01 +0.0000000000000000e+00 -1.1155549318744222e+03 +3.5782471247020185e-02 +0.0000000000000000e+00 +9.9935960232113941e-01
-1.1161000000000804e+03 -2.0484474418059254e+01 +0.0000000000000000e+00 -1.1156548678346544e+03 +3.5782471221194184e-02 +0.0000000000000000e+00 +9.9935960232206411e-01
-1.1162000000000803e+03 -2.0488052665180085e+01 +0.0000000000000000e+00 -1.1157548037948866e+03 +3.5782471195487345e-02 +0.0000000000000000e+00 +9.9935960232298460e-01
-1.1163000000000802e+03 -2.0491630912298355e+01 +0.0000000000000000e+00 -1.1158547397551190e+03 +3.5782471169911588e-02 +0.0000000000000000e+00 +9.9935960232390031e-01
-1.1164000000000801e+03 -2.0495209159414074e+01 +0.0000000000000000e+00 -1.1159546757153514e+03 +3.5782471144480174e-02 +0.0000000000000000e+00 +9.9935960232481091e-01
-1.1165000000000800e+03 -2.0498787406527256e+01 +0.0000000000000000e+00 -1.1160546116755838e+03 +3.5782471119207682e-02 +0.0000000000000000e+00 +9.9935960232571586e-01
-1.1166000000000799e+03 -2.0502365653637920e+01 +0.0000000000000000e+00 -1.1161545476358165e+03 +3.5782471094109612e-02 +0.0000000000000000e+00 +9.9935960232661447e-01
-1.1167000000000799e+03 -2.0505943900746082e+01 +0.0000000000000000e+00 -1.1162544835960491e+03 +3.5782471069201349e-02 +0.0000000000000000e+00 +9.9935960232750631e-01
