# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7920000000008588e+02 -3.2908113721974969e-02 +7.3923872066740656e-02 +3.8050088755047060e+00 -1.4388084294165292e+01 +1.9653427925200054e+02 +7.5628453925419299e+03 -1.7327792924716200e+06 
+6.7930000000008590e+02 -3.2801056612654422e-02 +7.3540702363559529e-02 +3.7900070413731970e+00 -1.4295262610806279e+01 +1.9573929406953698e+02 +7.5471234587631916e+03 -1.7269911337332625e+06 
+6.7940000000008592e+02 -3.2694406885361980e-02 +7.3159501192437110e-02 +3.7751712845839460e+00 -1.4198469075715284e+01 +1.9328667451773558e+02 +7.5042848953831199e+03 -1.7145664295524440e+06 
+6.7950000000008595e+02 -3.2588162895592146e-02 +7.2780291663218810e-02 +3.7605018939874681e+00 -1.4097926298439775e+01 +1.8918179085494984e+02 +7.4338705769895450e+03 -1.6955862585535541e+06 
+6.7960000000008597e+02 -3.2482322999072374e-02 +7.2403096848215179e-02 +3.7459991475050165e+00 -1.3993856024092011e+01 +1.8343056809489894e+02 +7.3354197154801996e+03 -1.6701348049580553e+06 
+6.7970000000008599e+02 -3.2376885551765731e-02 +7.2027939782019629e-02 +3.7316633124952103e+00 -1.3886479138960377e+01 +1.7603947843095202e+02 +7.2084699299395415e+03 -1.6382993204624790e+06 
+6.7980000000008602e+02 -3.2271848910106114e-02 +7.1654843614227318e-02 +3.7174946919238474e+00 -1.3776022305217753e+01 +1.6701430920401037e+02 +7.0526101585690640e+03 -1.6001623398174783e+06 
+6.7990000000008604e+02 -3.2167211433343966e-02 +7.1283833823301182e-02 +3.7034941469672384e+00 -1.3662820849438402e+01 +1.5634454847974672e+02 +6.8683372131147498e+03 -1.5556945786733564e+06 
+6.8000000000008606e+02 -3.2062971476203517e-02 +7.0914939921721543e-02 +3.6896622291881109e+00 -1.3547481633851323e+01 +1.4400533282058657e+02 +6.6581896113797256e+03 -1.5047238105646092e+06 
+6.8010000000008608e+02 -3.1959127363075046e-02 +7.0548180484686640e-02 +3.6759930556066247e+00 -1.3430693432566123e+01 +1.3006249365688285e+02 +6.4260252184180154e+03 -1.4474036085056467e+06 
+6.8020000000008611e+02 -3.1855677412486315e-02 +7.0183548782693173e-02 +3.6624746705372626e+00 -1.3312715973264575e+01 +1.1469393788464932e+02 +6.1739312854995560e+03 -1.3843874555016030e+06 
+6.8030000000008613e+02 -3.1752619920291852e-02 +6.9821032252349494e-02 +3.6490926763839213e+00 -1.3193690021752444e+01 +9.8119325010909193e+01 +5.9034251364474221e+03 -1.3165143546853801e+06 
+6.8040000000008615e+02 -3.1649953134785337e-02 +6.9460616126348740e-02 +3.6358300849813325e+00 -1.3073707135540840e+01 +8.0594963760614590e+01 +5.6157716078504945e+03 -1.2447724703698540e+06 
+6.8050000000008617e+02 -3.1547675293472133e-02 +6.9102278745735837e-02 +3.6226706380963756e+00 -1.2952729980216407e+01 +6.2360202277723324e+01 +5.3116548348393944e+03 -1.1700686718274292e+06 
+6.8060000000008620e+02 -3.1445784646031816e-02 +6.8745992561890540e-02 +3.6096010296771617e+00 -1.2830713026130695e+01 +4.3609031466759383e+01 +4.9920591654068376e+03 -1.0931324069758391e+06 
+6.8070000000008622e+02 -3.1344279446993140e-02 +6.8391731520567919e-02 +3.5966086237844643e+00 -1.2707749334297809e+01 +2.4534422998292513e+01 +4.6589316548600700e+03 -1.0147215923249325e+06 
+6.8080000000008624e+02 -3.1243157950309002e-02 +6.8039470468475360e-02 +3.5836807037454186e+00 -1.2583967645380433e+01 +5.3323696920140282e+00 +4.3144340561977779e+03 -9.3561262099587440e+05 
+6.8090000000008627e+02 -3.1142418409807828e-02 +6.7689184542517988e-02 +3.5708045989285089e+00 -1.2459504940680027e+01 -1.3802283276342926e+01 +3.9607727328075002e+03 -8.5657611061737873e+05 
+6.8100000000008629e+02 -3.1042059079215048e-02 +6.7340849157769472e-02 +3.5579676887416798e+00 -1.2334505926759997e+01 -3.2675940510591467e+01 +3.6001947809958015e+03 -7.7837629431797320e+05 
+6.8110000000008631e+02 -3.0942078212154330e-02 +6.6994440007126205e-02 +3.5451574026693486e+00 -1.2209123012422355e+01 -5.1096255583409572e+01 +3.2349878483181528e+03 -7.0177102977376664e+05 
+6.8120000000008633e+02 -3.0842474062152021e-02 +6.6649933061190436e-02 +3.5323612208296797e+00 -1.2083516293765744e+01 -6.8872140566265799e+01 +2.8674800041259209e+03 -6.2751175781009614e+05 
+6.8130000000008636e+02 -3.0743244882640623e-02 +6.6307304567699996e-02 +3.5195666743700791e+00 -1.1957853525034022e+01 -8.5813772544748304e+01 +2.5000395241381293e+03 -5.5634347518205422e+05 
+6.8140000000008638e+02 -3.0644388926960687e-02 +6.5966531051427149e-02 +3.5067613456117859e+00 -1.1832310104306838e+01 -1.0173259495356645e+02 +2.1350747654235656e+03 -4.8900473302545049e+05 
+6.8150000000008640e+02 -3.0545904448367137e-02 +6.5627589313623808e-02 +3.4939328687994720e+00 -1.1707069045433144e+01 -1.1644133069766544e+02 +1.7750339592455357e+03 -4.2622757870107755e+05 
+6.8160000000008642e+02 -3.0447789700028819e-02 +6.5290456432096355e-02 +3.4810689299927384e+00 -1.1582320967928128e+01 -1.2975397885263939e+02 +1.4224051078654475e+03 -3.6873757568738691e+05 
+6.8170000000008645e+02 -3.0350042935035702e-02 +6.4955109760433435e-02 +3.4681572679329564e+00 -1.1458264062674088e+01 -1.4148583012866183e+02 +1.0797157411080711e+03 -3.1725373392227665e+05 
+6.8180000000008647e+02 -3.0252662405987861e-02 +6.4621526657365175e-02 +3.4551855930663140e+00 -1.1335092255492430e+01 -1.5145129341340461e+02 +7.4943779832692530e+02 -2.7250234296931431e+05 
+6.8190000000008649e+02 -3.0155646363749015e-02 +6.4289681986992683e-02 +3.4421412197583883e+00 -1.1212861999031182e+01 -1.5944974339473356e+02 +4.3266758444483838e+02 -2.3534308951289344e+05 
+6.8200000000008652e+02 -3.0058993070085884e-02 +6.3959553802597879e-02 +3.4290134304106314e+00 -1.1091673768977063e+01 -1.6531910593071152e+02 +1.3005624909991710e+02 -2.0650312762070910e+05 
+6.8210000000008654e+02 -2.9962700805748897e-02 +6.3631130486329901e-02 +3.4157958750944690e+00 -1.0971760659444691e+01 -1.6897359513665313e+02 -1.5742597105934917e+02 -1.8638165875060656e+05 
+6.8220000000008656e+02 -2.9866767880476496e-02 +6.3304409961890559e-02 +3.4024869188322011e+00 -1.0853481929545325e+01 -1.7040779867801405e+02 -4.2842764011053100e+02 -1.7502917626666283e+05 
+6.8230000000008658e+02 -2.9771192747780270e-02 +6.2979379691793541e-02 +3.3890931209530959e+00 -1.0736937187039004e+01 -1.6973391486616671e+02 -6.8298619188293424e+02 -1.7201482945740790e+05 
+6.8240000000008661e+02 -2.9675974031583879e-02 +6.2656032936402400e-02 +3.3756304043077794e+00 -1.0622359652074152e+01 -1.6719702271001194e+02 -9.2044901457564833e+02 -1.7636639887654199e+05 
+6.8250000000008663e+02 -2.9581110398354350e-02 +6.2334378619634902e-02 +3.3621147958945508e+00 -1.0510303301094474e+01 -1.6303184882176782e+02 -1.1386266687338120e+03 -1.8717701913971049e+05 
+6.8260000000008665e+02 -2.9486600498290452e-02 +6.2014434275424281e-02 +3.3485581894705194e+00 -1.0401314836890945e+01 -1.5741241953603637e+02 -1.3359082688678538e+03 -2.0376726289946437e+05 
+6.8270000000008667e+02 -2.9392442979298213e-02 +6.1696211872442910e-02 +3.3349726311671044e+00 -1.0295604313834723e+01 -1.5054190712602289e+02 -1.5126751282016719e+03 -2.2526758368007824e+05 
+6.8280000000008670e+02 -2.9298636490905472e-02 +6.1379723220157299e-02 +3.3213704218051117e+00 -1.0193404884871031e+01 -1.4262701516275567e+02 -1.6686856664922093e+03 -2.5083342469384286e+05 
+6.8290000000008672e+02 -2.9205179681879856e-02 +6.1064980503353114e-02 +3.3077636824973311e+00 -1.0094970653825827e+01 -1.3386918063389814e+02 -1.8034973975885628e+03 -2.7965545704770944e+05 
+6.8300000000008674e+02 -2.9112071201027701e-02 +6.0751995654103302e-02 +3.2941645200250496e+00 -1.0000548005978471e+01 -1.2446926017114190e+02 -1.9167090902551672e+03 -3.1092789390670531e+05 
+6.8310000000008677e+02 -2.9019309697193185e-02 +6.0440780350811379e-02 +3.2805850267642400e+00 -9.9103755884522666e+00 -1.1462752960479067e+02 -2.0079608417154991e+03 -3.4384848906397080e+05 
+6.8320000000008679e+02 -2.8926893819253920e-02 +6.0131346018703270e-02 +3.2670372801647889e+00 -9.8246843320758721e+00 -1.0454367504000909e+02 -2.0769339129323535e+03 -3.7761857581782015e+05 
+6.8330000000008681e+02 -2.8834822216119049e-02 +5.9823703829190555e-02 +3.2535333424781463e+00 -9.7436974414012223e+00 -9.4416788727216556e+01 -2.1233507460712462e+03 -4.1144308291377686e+05 
+6.8340000000008683e+02 -2.8743093536724846e-02 +5.9517864699815556e-02 +3.2400852602791468e+00 -9.6676304008603271e+00 -8.4445360899599024e+01 -2.1469748896870824e+03 -4.4453056989811402e+05 
+6.8350000000008686e+02 -2.8651706430030788e-02 +5.9213839294240303e-02 +3.2267050639667736e+00 -9.5966909820927082e+00 -7.4827271318718971e+01 -2.1476109190318580e+03 -4.7609326368264732e+05 
+6.8360000000008688e+02 -2.8560659545018012e-02 +5.8911638021782890e-02 +3.2134047675692532e+00 -9.5310792385444181e+00 -6.5759786688683931e+01 -2.1251044262774635e+03 -5.0534706682947330e+05 
+6.8370000000008690e+02 -2.8469951530684809e-02 +5.8611271037409693e-02 +3.2001963682332240e+00 -9.4709875131769294e+00 -5.7439551777241014e+01 -2.0793419389966689e+03 -5.3151159669749415e+05 
+6.8380000000008692e+02 -2.8379581036182936e-02 +5.8312748333501495e-02 +3.1870918732863256e+00 -9.4166044574479475e+00 -5.0063319803137844e+01 -2.0102186065991541e+03 -5.5380552313597826e+05 
+6.8390000000008695e+02 -2.8289546711327229e-02 +5.8016080722764957e-02 +3.1741034500743854e+00 -9.3681666154131555e+00 -4.3833609122411850e+01 -1.9171409475634421e+03 -5.7139794646329712e+05 
+6.8400000000008697e+02 -2.8199847199663501e-02 +5.7721278370256000e-02 +3.1612422835758727e+00 -9.3259525888145394e+00 -3.8939251294014980e+01 -1.7989362946802391e+03 -5.8348915164202021e+05 
+6.8410000000008699e+02 -2.8110481122515709e-02 +5.7428338917472656e-02 +3.1485141787746991e+00 -9.2901465708009372e+00 -3.5482385466511680e+01 -1.6543581458084032e+03 -5.8963179167628498e+05 
+6.8420000000008702e+02 -2.8021447106491265e-02 +5.7137229994387098e-02 +3.1359190705246940e+00 -9.2603799243150213e+00 -3.3451733789510371e+01 -1.4846023299196338e+03 -5.8989564627207047e+05 
+6.8430000000008704e+02 -2.7932743792857869e-02 +5.6847907559800230e-02 +3.1234560260704400e+00 -9.2360305338801822e+00 -3.2813663531769265e+01 -1.2921211912222686e+03 -5.8446356418608001e+05 
+6.8440000000008706e+02 -2.7844369830956173e-02 +5.6560331519680616e-02 +3.1111240867856287e+00 -9.2165683615614675e+00 -3.3531226498043409e+01 -1.0788885436050839e+03 -5.7353865724077204e+05 
+6.8450000000008708e+02 -2.7756323887879013e-02 +5.6274475218566107e-02 +3.0989212112829509e+00 -9.2017461717591793e+00 -3.5540657690808118e+01 -8.4550016668461001e+02 -5.5745695732864784e+05 
+6.8460000000008711e+02 -2.7668604624044350e-02 +5.5990319196307752e-02 +3.0868429131056399e+00 -9.1913742773583849e+00 -3.8740243962765227e+01 -5.9254004790582155e+02 -5.3670355933664646e+05 
+6.8470000000008713e+02 -2.7581210699806694e-02 +5.5707840137391482e-02 +3.0748850899263718e+00 -9.1850442336266003e+00 -4.3052491032455627e+01 -3.2194280585683867e+02 -5.1160966306084755e+05 
+6.8480000000008715e+02 -2.7494140778770271e-02 +5.5427012884920475e-02 +3.0630443230190978e+00 -9.1822807517047753e+00 -4.8417255849147466e+01 -3.5944018318373615e+01 -4.8242129179560556e+05 
+6.8490000000008718e+02 -2.7407393524336333e-02 +5.5147812332159894e-02 +3.0513171961808236e+00 -9.1826108427183524e+00 -5.4774661267589508e+01 +2.6324171733647307e+02 -4.4938313148373814e+05 
+6.8500000000008720e+02 -2.7320967599588252e-02 +5.4870213432961057e-02 +3.0397002781299132e+00 -9.1855633975208715e+00 -6.2064788979290441e+01 +5.7340911462169015e+02 -4.1273921929561428e+05 
+6.8510000000008722e+02 -2.7234861667292037e-02 +5.4594191202660972e-02 +3.0281901225661687e+00 -9.1906692097022535e+00 -7.0227680267450367e+01 +8.9236230450442952e+02 -3.7273294087620371e+05 
+6.8520000000008724e+02 -2.7149074389895830e-02 +5.4319720718150832e-02 +3.0167832681623361e+00 -9.1974609750801424e+00 -7.9203335873220013e+01 +1.2179148078444462e+03 -3.2960703080564912e+05 
+6.8530000000008727e+02 -2.7063604429532699e-02 +5.4046777118622040e-02 +3.0054762388802412e+00 -9.2054733084331879e+00 -8.8931721683541781e+01 +1.5478896036356250e+03 -2.8360354616594221e+05 
+6.8540000000008729e+02 -2.6978450448020989e-02 +5.3775335606006329e-02 +2.9942655439951369e+00 -9.2142427541114742e+00 -9.9352768967620989e+01 +1.8801191661117136e+03 -2.3496386593302363e+05 
+6.8550000000008731e+02 -2.6893611106864911e-02 +5.3505371445428940e-02 +2.9831476782110897e+00 -9.2233077949174298e+00 -1.1040637635998118e+02 +2.2124454876224631e+03 -1.8392868186042304e+05 
+6.8560000000008733e+02 -2.6809085067255163e-02 +5.3236859966068792e-02 +2.9721191217019483e+00 -9.2322088742153703e+00 -1.2203241043336793e+02 +2.5427201828858579e+03 -1.3073799624083666e+05 
+6.8570000000008736e+02 -2.6724870990070686e-02 +5.2969776561160399e-02 +2.9611763403686839e+00 -9.2404883923089329e+00 -1.3417071027176269e+02 +2.8688044391807744e+03 -7.5631100799146050e+04 
+6.8580000000008738e+02 -2.6640967535773549e-02 +5.2704096619530537e-02 +2.9503157650982730e+00 -9.2476876927866520e+00 -1.4676053051970308e+02 +3.1885446830527949e+03 -1.8850125703518457e+04 
+6.8590000000008740e+02 -2.6557373364528097e-02 +5.2439795045907546e-02 +2.9395337773728216e+00 -9.2533172973242337e+00 -1.5973869903816254e+02 +3.4994341033988958e+03 +3.9334692117010651e+04 
+6.8600000000008743e+02 -2.6474087140540538e-02 +5.2176849343716629e-02 +2.9288276397984085e+00 -9.2569779415669018e+00 -1.7306452125611534e+02 +3.7992879119278732e+03 +9.8756619221300381e+04 
+6.8610000000008745e+02 -2.6391107530994828e-02 +5.1915240958354363e-02 +2.9181956459090173e+00 -9.2583793580578302e+00 -1.8672101339187978e+02 +4.0864873830835572e+03 +1.5936811538921049e+05 
+6.8620000000008747e+02 -2.6308433207674932e-02 +5.1654955732169557e-02 +2.9076374101669118e+00 -9.2573096761896316e+00 -2.0071551689428208e+02 +4.3597478586919751e+03 +2.2123173504507559e+05 
+6.8630000000008749e+02 -2.6226062875710946e-02 +5.1395977979749687e-02 +2.8971545922065109e+00 -9.2535156914616365e+00 -2.1508564242109375e+02 +4.6175522726260606e+03 +2.8453618642620032e+05 
+6.8640000000008752e+02 -2.6143995286376103e-02 +5.1138294597383373e-02 +2.8867512544247527e+00 -9.2468025081067378e+00 -2.2990234604739402e+02 +4.8586785671857524e+03 +3.4960462219252827e+05 
+6.8650000000008754e+02 -2.6062229205943272e-02 +5.0881904063821717e-02 +2.8764302855547763e+00 -9.2372050738362841e+00 -2.4520946979720608e+02 +5.0829779945189193e+03 +4.1662955651701376e+05 
+6.8660000000008756e+02 -2.5980763387430491e-02 +5.0626815103648151e-02 +2.8661907459813349e+00 -9.2248624841882592e+00 -2.6098756207411827e+02 +5.2904679477174559e+03 +4.8554079984621290e+05 
+6.8670000000008758e+02 -2.5899596576009608e-02 +5.0373037679915487e-02 +2.8560303709332686e+00 -9.2098710084166697e+00 -2.7719920693928617e+02 +5.4807428787707468e+03 +5.5620677276408009e+05 
+6.8680000000008761e+02 -2.5818727515243844e-02 +5.0120582375899982e-02 +2.8459465990911621e+00 -9.1923463774192431e+00 -2.9380039971167531e+02 +5.6535101234814956e+03 +6.2846219492607540e+05 
+6.8690000000008763e+02 -2.5738154948537668e-02 +4.9869459951272239e-02 +2.8359368153559505e+00 -9.1724109886129757e+00 -3.1074565523419295e+02 +5.8085212081159325e+03 +7.0213330944777699e+05 
+6.8700000000008765e+02 -2.5657877619319501e-02 +4.9619681251473542e-02 +2.8259983844602306e+00 -9.1501903069764445e+00 -3.2798883673153995e+02 +5.9455461829526057e+03 +7.7704263341681089e+05 
+6.8710000000008768e+02 -2.5577894271042616e-02 +4.9371257207657414e-02 +2.8161286510902541e+00 -9.1258128700133057e+00 -3.4548315783550640e+02 +6.0643736817033350e+03 +8.5300896529206098e+05 
+6.8720000000008770e+02 -2.5498203647185583e-02 +4.9124198836203607e-02 +2.8063249398796830e+00 -9.0994102804022905e+00 -3.6318118175684475e+02 +6.1648109090436310e+03 +9.2984737767402048e+05 
+6.8730000000008772e+02 -2.5418804491253895e-02 +4.8878517239097349e-02 +2.7965845557094862e+00 -9.0711172234050501e+00 -3.8103482677248894e+02 +6.2466837718658462e+03 +1.0073692412860293e+06 
+6.8740000000008774e+02 -2.5339695546781688e-02 +4.8634223603090436e-02 +2.7869047838407379e+00 -9.0410714510741546e+00 -3.9899536790446052e+02 +6.3098368224756578e+03 +1.0853822292901059e+06 
+6.8750000000008777e+02 -2.5260875557330264e-02 +4.8391329200270235e-02 +2.7772828897762225e+00 -9.0094138035224987e+00 -4.1701343437769992e+02 +6.3541334075092091e+03 +1.1636903040754327e+06 
+6.8760000000008779e+02 -2.5182343266492525e-02 +4.8149845387230418e-02 +2.7677161198197315e+00 -8.9762881927663525e+00 -4.3503901935066517e+02 +6.3794556077931102e+03 +1.2420937595486871e+06 
+6.8770000000008781e+02 -2.5104097417890704e-02 +4.7909783605261505e-02 +2.7582017007674424e+00 -8.9418416153404330e+00 -4.5302147383924267e+02 +6.3857043431204575e+03 +1.3203891903373678e+06 
+6.8780000000008783e+02 -2.5026136755075281e-02 +4.7671155311767174e-02 +2.7487368198211453e+00 -8.9062211690978756e+00 -4.7090896465442000e+02 +6.3727754729559902e+03 +1.3983660330229998e+06 
+6.8790000000008786e+02 -2.4948460021614244e-02 +4.7433971538398526e-02 +2.7393186109140930e+00 -8.8695461302533598e+00 -4.8864678066144603e+02 +6.3402307262396534e+03 +1.4757821528453168e+06 
+6.8800000000008788e+02 -2.4871065962562319e-02 +4.7198246771573450e-02 +2.7299447461468329e+00 -8.8321059123834811e+00 -5.0620270546344477e+02 +6.2885061744354480e+03 +1.5525166742616778e+06 
+6.8810000000008790e+02 -2.4793953305411565e-02 +4.6963989603476100e-02 +2.7206091376460506e+00 -8.7942823738848102e+00 -5.2349529690554675e+02 +6.2190876108224656e+03 +1.6282842478386790e+06 
+6.8820000000008793e+02 -2.4717120778544644e-02 +4.6731188367942322e-02 +2.7113013306031211e+00 -8.7561044162067567e+00 -5.4036070803391499e+02 +6.1319698039238583e+03 +1.7024286293414382e+06 
+6.8830000000008795e+02 -2.4640567133640323e-02 +4.6499823426442793e-02 +2.7020110296617910e+00 -8.7174295422176513e+00 -5.5663053106663222e+02 +6.0263015464003738e+03 +1.7742600106724093e+06 
+6.8840000000008797e+02 -2.4564291158120113e-02 +4.6269879045272209e-02 +2.6927297653941449e+00 -8.6782104717035651e+00 -5.7216120764056780e+02 +5.9017364082985823e+03 +1.8431871394365993e+06 
+6.8850000000008799e+02 -2.4488291663362298e-02 +4.6041339070575352e-02 +2.6834513731088130e+00 -8.6384282010981721e+00 -5.8684569667619871e+02 +5.7581827457499976e+03 +1.9087725207358664e+06 
+6.8860000000008802e+02 -2.4412567479384185e-02 +4.5814177444959456e-02 +2.6741739794131845e+00 -8.5979566897544082e+00 -6.0064969286259884e+02 +5.5953557955821470e+03 +1.9708877027453971e+06 
+6.8870000000008804e+02 -2.4337117453060015e-02 +4.5588361641949807e-02 +2.6648989285841105e+00 -8.5565337128479655e+00 -6.1360362676605553e+02 +5.4127134688320912e+03 +2.0296829510603300e+06 
+6.8880000000008806e+02 -2.4261940433842756e-02 +4.5363860687497079e-02 +2.6556279154922877e+00 -8.5140213412114836e+00 -6.2573826408640173e+02 +5.2113356237670869e+03 +2.0852254549114804e+06 
+6.8890000000008808e+02 -2.4187035269505407e-02 +4.5140644734527481e-02 +2.6463623621704726e+00 -8.4703342984585763e+00 -6.3707661745907922e+02 +4.9927625863666635e+03 +2.1375276421021009e+06 
+6.8900000000008811e+02 -2.4112400807639215e-02 +4.4918683848237224e-02 +2.6371037307495833e+00 -8.4253840454777489e+00 -6.4764290402372524e+02 +4.7585191120838845e+03 +2.1866083861850384e+06 
+6.8910000000008813e+02 -2.4038035895655088e-02 +4.4697948006010131e-02 +2.6278535236258986e+00 -8.3790787637128403e+00 -6.5746254963898264e+02 +4.5101142417470737e+03 +2.2324930303308358e+06 
+6.8920000000008815e+02 -2.3963939380781743e-02 +4.4478407097270696e-02 +2.6186132832974343e+00 -8.3313233385296517e+00 -6.6656218706679772e+02 +4.2490411626980858e+03 +2.2752133831412736e+06 
+6.8930000000008818e+02 -2.3890110110064668e-02 +4.4260030923937613e-02 +2.6093845922055956e+00 -8.2820193577196513e+00 -6.7496965391143954e+02 +3.9767771513996659e+03 +2.3148077124818536e+06 
+6.8940000000008820e+02 -2.3816546930367413e-02 +4.4042789200035785e-02 +2.6001690729067275e+00 -8.2310650884413654e+00 -6.8271399690743760e+02 +3.6947834000963403e+03 +2.3513207695427579e+06 
+6.8950000000008822e+02 -2.3743248688367552e-02 +4.3826651552366744e-02 +2.5909683876439371e+00 -8.1783554816684436e+00 -6.8982546511372425e+02 +3.4045049918205896e+03 +2.3848037611378487e+06 
+6.8960000000008824e+02 -2.3670214230559657e-02 +4.3611587520030949e-02 +2.5817842386533854e+00 -8.1237821458771347e+00 -6.9633551654735550e+02 +3.1073707066780967e+03 +2.4153143844292061e+06 
+6.8970000000008827e+02 -2.3597442403251984e-02 +4.3397566554800746e-02 +2.5726183678245111e+00 -8.0672333442823430e+00 -7.0227681300420181e+02 +2.8047929582863371e+03 +2.4429168067415128e+06 
+6.8980000000008829e+02 -2.3524932052444693e-02 +4.3184557940332442e-02 +2.5634725326756769e+00 -8.0085904513424175e+00 -7.0768257553098738e+02 +2.4981393105339248e+03 +2.4676775618902510e+06 
+6.8990000000008831e+02 -2.3452682024189625e-02 +4.2972530274523760e-02 +2.5543485271693243e+00 -7.9476930447859742e+00 -7.1258516089841225e+02 +2.1883107103383441e+03 +2.4896375103404415e+06 
+6.9000000000008833e+02 -2.3380691170316260e-02 +4.2761456415868246e-02 +2.5452494983905343e+00 -7.8845462058249405e+00 -7.1705417842414136e+02 +1.8769166432189470e+03 +2.5090179072932629e+06 
+6.9010000000008836e+02 -2.3308958341669489e-02 +4.2551312594659337e-02 +2.5361789274706781e+00 -7.8193239811917916e+00 -7.2117809775074295e+02 +1.5666177022873419e+03 +2.5261593383664466e+06 
+6.9020000000008838e+02 -2.3237482394624288e-02 +4.2342075052937966e-02 +2.5271408141453615e+00 -7.7522010567792234e+00 -7.2505494709725292e+02 +1.2600799177202664e+03 +2.5414469583905153e+06 
+6.9030000000008840e+02 -2.3166262224089185e-02 +4.2133715900590216e-02 +2.5181412661818565e+00 -7.6832500278403675e+00 -7.2881271401203071e+02 +9.5942821149649592e+02 +2.5553877755471282e+06 
+6.9040000000008843e+02 -2.3095296773502329e-02 +4.1926210688833211e-02 +2.5091887631854721e+00 -7.6126178809013769e+00 -7.3261144140840770e+02 +6.6716021200698981e+02 +2.5686157014840068e+06 
+6.9050000000008845e+02 -2.3024585006385375e-02 +4.1719558933276071e-02 +2.5002885237450343e+00 -7.5409177686747340e+00 -7.3654239144779115e+02 +3.8792619807743802e+02 +2.5814407853508405e+06 
+6.9060000000008847e+02 -2.2954125852976359e-02 +4.1513784488557991e-02 +2.4914364372716848e+00 -7.4689819663645833e+00 -7.4054525303108255e+02 +1.2656123060925495e+02 +2.5935517695624391e+06 
+6.9070000000008849e+02 -2.2883918223811750e-02 +4.1308911594371535e-02 +2.4826253499789708e+00 -7.3973830491768640e+00 -7.4453041432466978e+02 -1.1430494386673472e+02 +2.6045990566051672e+06 
+6.9080000000008852e+02 -2.2813961031708015e-02 +4.1104960669185737e-02 +2.4738487481723168e+00 -7.3264929024256205e+00 -7.4843196971702537e+02 -3.3381121714471175e+02 +2.6144173800088512e+06 
+6.9090000000008854e+02 -2.2744253191023304e-02 +4.0901951356818109e-02 +2.4651003885053702e+00 -7.2566439649780463e+00 -7.5219118432345385e+02 -5.3144133341425891e+02 +2.6228887581800288e+06 
+6.9100000000008856e+02 -2.2674793616331020e-02 +4.0699903499217975e-02 +2.4563740287632991e+00 -7.1881728948406449e+00 -7.5574903086267568e+02 -7.0666247154380699e+02 +2.6298932777594519e+06 
+6.9110000000008858e+02 -2.2605581222423010e-02 +4.0498837135829399e-02 +2.4476634281728464e+00 -7.1214205592435569e+00 -7.5904619409056534e+02 -8.5892527553230968e+02 +2.6353091110887998e+06 
+6.9120000000008861e+02 -2.2536614924310552e-02 +4.0298772503723615e-02 +2.4389623474178732e+00 -7.0567320459975731e+00 -7.6202306970906375e+02 -9.8766376520657263e+02 +2.6390125074445768e+06 
+6.9130000000008863e+02 -2.2467893637225893e-02 +4.0099730036846290e-02 +2.4302645487308303e+00 -6.9944566495397371e+00 -7.6461976472537106e+02 -1.0922953921945900e+03 +2.6408777912838357e+06 
+6.9140000000008865e+02 -2.2399416276625023e-02 +3.9901730365941267e-02 +2.4215637961049916e+00 -6.9349478769494937e+00 -7.6677610000563686e+02 -1.1722209791581595e+03 +2.6407773706693929e+06 
+6.9150000000008868e+02 -2.2331181758188896e-02 +3.9704794318306230e-02 +2.4128538553688648e+00 -6.8785634482108726e+00 -7.6843161029228838e+02 -1.2268246950878222e+03 +2.6385817337739575e+06 
+6.9160000000008870e+02 -2.2263188997824885e-02 +3.9508942917254285e-02 +2.4041284942534764e+00 -6.8256652895860439e+00 -7.6952554408907872e+02 -1.2554740653237991e+03 +2.6341594448078093e+06 
+6.9170000000008872e+02 -2.2195436911668372e-02 +3.9314197382027620e-02 +2.3953814824789297e+00 -6.7766195377005953e+00 -7.6999686391104069e+02 -1.2575199269395746e+03 +2.6273771416456457e+06 
+6.9180000000008874e+02 -2.2127924416073919e-02 +3.9120579119978398e-02 +2.3866065897299342e+00 -6.7317962216340188e+00 -7.6978418975303316e+02 -1.2322988834535206e+03 +2.6180991758351577e+06 
+6.9190000000008877e+02 -2.2060650427468093e-02 +3.8928109622471022e-02 +2.3777975565535381e+00 -6.6915645031192126e+00 -7.6882499679787179e+02 -1.1791753252452459e+03 +2.6061820976801245e+06 
+6.9200000000008879e+02 -2.1993613861689864e-02 +3.8736810678693619e-02 +2.3689480176840263e+00 -6.6563127658647270e+00 -7.6705595257165828e+02 -1.0974028664777388e+03 +2.5914811563566709e+06 
+6.9210000000008881e+02 -2.1926813628966247e-02 +3.8546699788173273e-02 +2.3600499131090635e+00 -6.6263948342292691e+00 -7.6438612885903058e+02 -9.8624173665579315e+02 +2.5737386349181700e+06 
+6.9220000000008883e+02 -2.1860248667691942e-02 +3.8357772996092589e-02 +2.3510931973900053e+00 -6.6017280312915716e+00 -7.6067725370308153e+02 -8.4703382726589871e+02 +2.5524656442077076e+06 
+6.9230000000008886e+02 -2.1793918050986884e-02 +3.8170003711901067e-02 +2.3420735248206355e+00 -6.5817097659750781e+00 -7.5586121860275443e+02 -6.8379494202734077e+02 +2.5274351520115393e+06 
