# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2310000000009586e+02 -6.4246722854248883e+00 +0.0000000000000000e+00 +7.2290675516726606e+02 -3.5729405525371814e-02 +0.0000000000000000e+00 +9.9936150094987941e-01
7.2320000000009588e+02 -6.4282452307927045e+00 +0.0000000000000000e+00 +7.2300669131718894e+02 -3.5729501788853188e-02 +0.0000000000000000e+00 +9.9936149750824033e-01
7.2330000000009591e+02 -6.4318181857742527e+00 +0.0000000000000000e+00 +7.2310662746676803e+02 -3.5729597800136140e-02 +0.0000000000000000e+00 +9.9936149407560870e-01
7.2340000000009593e+02 -6.4353911503443513e+00 +0.0000000000000000e+00 +7.2320656361600436e+02 -3.5729693559996341e-02 +0.0000000000000000e+00 +9.9936149065195679e-01
7.2350000000009595e+02 -6.4389641244778968e+00 +0.0000000000000000e+00 +7.2330649976489872e+02 -3.5729789069207554e-02 +0.0000000000000000e+00 +9.9936148723725704e-01
7.2360000000009597e+02 -6.4425371081498630e+00 +0.0000000000000000e+00 +7.2340643591345213e+02 -3.5729884328541635e-02 +0.0000000000000000e+00 +9.9936148383148193e-01
7.2370000000009600e+02 -6.4461101013353010e+00 +0.0000000000000000e+00 +7.2350637206166539e+02 -3.5729979338768529e-02 +0.0000000000000000e+00 +9.9936148043460404e-01
7.2380000000009602e+02 -6.4496831040093383e+00 +0.0000000000000000e+00 +7.2360630820953941e+02 -3.5730074100656310e-02 +0.0000000000000000e+00 +9.9936147704659595e-01
7.2390000000009604e+02 -6.4532561161471795e+00 +0.0000000000000000e+00 +7.2370624435707498e+02 -3.5730168614971171e-02 +0.0000000000000000e+00 +9.9936147366743033e-01
7.2400000000009607e+02 -6.4568291377241058e+00 +0.0000000000000000e+00 +7.2380618050427313e+02 -3.5730262882477444e-02 +0.0000000000000000e+00 +9.9936147029707989e-01
7.2410000000009609e+02 -6.4604021687154738e+00 +0.0000000000000000e+00 +7.2390611665113465e+02 -3.5730356903937610e-02 +0.0000000000000000e+00 +9.9936146693551753e-01
7.2420000000009611e+02 -6.4639752090967173e+00 +0.0000000000000000e+00 +7.2400605279766046e+02 -3.5730450680112318e-02 +0.0000000000000000e+00 +9.9936146358271605e-01
7.2430000000009613e+02 -6.4675482588433457e+00 +0.0000000000000000e+00 +7.2410598894385146e+02 -3.5730544211760321e-02 +0.0000000000000000e+00 +9.9936146023864847e-01
7.2440000000009616e+02 -6.4711213179309439e+00 +0.0000000000000000e+00 +7.2420592508970844e+02 -3.5730637499637875e-02 +0.0000000000000000e+00 +9.9936145690328770e-01
7.2450000000009618e+02 -6.4746943863351731e+00 +0.0000000000000000e+00 +7.2430586123523233e+02 -3.5730730544498192e-02 +0.0000000000000000e+00 +9.9936145357660700e-01
7.2460000000009620e+02 -6.4782674640317683e+00 +0.0000000000000000e+00 +7.2440579738042402e+02 -3.5730823347091392e-02 +0.0000000000000000e+00 +9.9936145025857948e-01
7.2470000000009622e+02 -6.4818405509965409e+00 +0.0000000000000000e+00 +7.2450573352528431e+02 -3.5730915908164504e-02 +0.0000000000000000e+00 +9.9936144694917861e-01
7.2480000000009625e+02 -6.4854136472053758e+00 +0.0000000000000000e+00 +7.2460566966981412e+02 -3.5731008228461439e-02 +0.0000000000000000e+00 +9.9936144364837787e-01
7.2490000000009627e+02 -6.4889867526342320e+00 +0.0000000000000000e+00 +7.2470560581401423e+02 -3.5731100308722986e-02 +0.0000000000000000e+00 +9.9936144035615082e-01
7.2500000000009629e+02 -6.4925598672591436e+00 +0.0000000000000000e+00 +7.2480554195788557e+02 -3.5731192149686813e-02 +0.0000000000000000e+00 +9.9936143707247105e-01
7.2510000000009632e+02 -6.4961329910562169e+00 +0.0000000000000000e+00 +7.2490547810142903e+02 -3.5731283752087437e-02 +0.0000000000000000e+00 +9.9936143379731246e-01
7.2520000000009634e+02 -6.4997061240016327e+00 +0.0000000000000000e+00 +7.2500541424464541e+02 -3.5731375116656229e-02 +0.0000000000000000e+00 +9.9936143053064896e-01
7.2530000000009636e+02 -6.5032792660716447e+00 +0.0000000000000000e+00 +7.2510535038753551e+02 -3.5731466244121407e-02 +0.0000000000000000e+00 +9.9936142727245458e-01
7.2540000000009638e+02 -6.5068524172425777e+00 +0.0000000000000000e+00 +7.2520528653010024e+02 -3.5731557135208009e-02 +0.0000000000000000e+00 +9.9936142402270345e-01
7.2550000000009641e+02 -6.5104255774908308e+00 +0.0000000000000000e+00 +7.2530522267234039e+02 -3.5731647790637894e-02 +0.0000000000000000e+00 +9.9936142078136980e-01
7.2560000000009643e+02 -6.5139987467928737e+00 +0.0000000000000000e+00 +7.2540515881425677e+02 -3.5731738211129738e-02 +0.0000000000000000e+00 +9.9936141754842800e-01
7.2570000000009645e+02 -6.5175719251252486e+00 +0.0000000000000000e+00 +7.2550509495585027e+02 -3.5731828397399017e-02 +0.0000000000000000e+00 +9.9936141432385261e-01
7.2580000000009647e+02 -6.5211451124645698e+00 +0.0000000000000000e+00 +7.2560503109712181e+02 -3.5731918350158001e-02 +0.0000000000000000e+00 +9.9936141110761822e-01
7.2590000000009650e+02 -6.5247183087875209e+00 +0.0000000000000000e+00 +7.2570496723807207e+02 -3.5732008070115735e-02 +0.0000000000000000e+00 +9.9936140789969941e-01
7.2600000000009652e+02 -6.5282915140708564e+00 +0.0000000000000000e+00 +7.2580490337870197e+02 -3.5732097557978036e-02 +0.0000000000000000e+00 +9.9936140470007118e-01
7.2610000000009654e+02 -6.5318647282914029e+00 +0.0000000000000000e+00 +7.2590483951901228e+02 -3.5732186814447495e-02 +0.0000000000000000e+00 +9.9936140150870834e-01
7.2620000000009657e+02 -6.5354379514260561e+00 +0.0000000000000000e+00 +7.2600477565900394e+02 -3.5732275840223447e-02 +0.0000000000000000e+00 +9.9936139832558601e-01
7.2630000000009659e+02 -6.5390111834517812e+00 +0.0000000000000000e+00 +7.2610471179867773e+02 -3.5732364636001983e-02 +0.0000000000000000e+00 +9.9936139515067934e-01
7.2640000000009661e+02 -6.5425844243456135e+00 +0.0000000000000000e+00 +7.2620464793803444e+02 -3.5732453202476026e-02 +0.0000000000000000e+00 +9.9936139198396357e-01
7.2650000000009663e+02 -6.5461576740846565e+00 +0.0000000000000000e+00 +7.2630458407707488e+02 -3.5732541540335394e-02 +0.0000000000000000e+00 +9.9936138882541414e-01
7.2660000000009666e+02 -6.5497309326460833e+00 +0.0000000000000000e+00 +7.2640452021579983e+02 -3.5732629650266828e-02 +0.0000000000000000e+00 +9.9936138567500654e-01
7.2670000000009668e+02 -6.5533042000071351e+00 +0.0000000000000000e+00 +7.2650445635421011e+02 -3.5732717532953977e-02 +0.0000000000000000e+00 +9.9936138253271645e-01
7.2680000000009670e+02 -6.5568774761451216e+00 +0.0000000000000000e+00 +7.2660439249230660e+02 -3.5732805189077413e-02 +0.0000000000000000e+00 +9.9936137939851954e-01
7.2690000000009672e+02 -6.5604507610374210e+00 +0.0000000000000000e+00 +7.2670432863009012e+02 -3.5732892619314637e-02 +0.0000000000000000e+00 +9.9936137627239163e-01
7.2700000000009675e+02 -6.5640240546614779e+00 +0.0000000000000000e+00 +7.2680426476756134e+02 -3.5732979824340080e-02 +0.0000000000000000e+00 +9.9936137315430873e-01
7.2710000000009677e+02 -6.5675973569948045e+00 +0.0000000000000000e+00 +7.2690420090472116e+02 -3.5733066804825103e-02 +0.0000000000000000e+00 +9.9936137004424686e-01
7.2720000000009679e+02 -6.5711706680149806e+00 +0.0000000000000000e+00 +7.2700413704157040e+02 -3.5733153561437997e-02 +0.0000000000000000e+00 +9.9936136694218214e-01
7.2730000000009682e+02 -6.5747439876996516e+00 +0.0000000000000000e+00 +7.2710407317810984e+02 -3.5733240094844007e-02 +0.0000000000000000e+00 +9.9936136384809093e-01
7.2740000000009684e+02 -6.5783173160265305e+00 +0.0000000000000000e+00 +7.2720400931434028e+02 -3.5733326405705312e-02 +0.0000000000000000e+00 +9.9936136076194959e-01
7.2750000000009686e+02 -6.5818906529733958e+00 +0.0000000000000000e+00 +7.2730394545026252e+02 -3.5733412494681045e-02 +0.0000000000000000e+00 +9.9936135768373457e-01
7.2760000000009688e+02 -6.5854639985180921e+00 +0.0000000000000000e+00 +7.2740388158587734e+02 -3.5733498362427299e-02 +0.0000000000000000e+00 +9.9936135461342246e-01
7.2770000000009691e+02 -6.5890373526385284e+00 +0.0000000000000000e+00 +7.2750381772118544e+02 -3.5733584009597107e-02 +0.0000000000000000e+00 +9.9936135155098993e-01
7.2780000000009693e+02 -6.5926107153126807e+00 +0.0000000000000000e+00 +7.2760375385618772e+02 -3.5733669436840476e-02 +0.0000000000000000e+00 +9.9936134849641389e-01
7.2790000000009695e+02 -6.5961840865185879e+00 +0.0000000000000000e+00 +7.2770368999088498e+02 -3.5733754644804376e-02 +0.0000000000000000e+00 +9.9936134544967126e-01
7.2800000000009697e+02 -6.5997574662343537e+00 +0.0000000000000000e+00 +7.2780362612527790e+02 -3.5733839634132743e-02 +0.0000000000000000e+00 +9.9936134241073904e-01
7.2810000000009700e+02 -6.6033308544381475e+00 +0.0000000000000000e+00 +7.2790356225936739e+02 -3.5733924405466480e-02 +0.0000000000000000e+00 +9.9936133937959437e-01
7.2820000000009702e+02 -6.6069042511082019e+00 +0.0000000000000000e+00 +7.2800349839315413e+02 -3.5734008959443474e-02 +0.0000000000000000e+00 +9.9936133635621449e-01
7.2830000000009704e+02 -6.6104776562228125e+00 +0.0000000000000000e+00 +7.2810343452663892e+02 -3.5734093296698695e-02 +0.0000000000000000e+00 +9.9936133334057675e-01
7.2840000000009707e+02 -6.6140510697603387e+00 +0.0000000000000000e+00 +7.2820337065982255e+02 -3.5734177417865255e-02 +0.0000000000000000e+00 +9.9936133033265850e-01
7.2850000000009709e+02 -6.6176244916992033e+00 +0.0000000000000000e+00 +7.2830330679270571e+02 -3.5734261323575392e-02 +0.0000000000000000e+00 +9.9936132733243732e-01
7.2860000000009711e+02 -6.6211979220178927e+00 +0.0000000000000000e+00 +7.2840324292528931e+02 -3.5734345014460558e-02 +0.0000000000000000e+00 +9.9936132433989056e-01
7.2870000000009713e+02 -6.6247713606949556e+00 +0.0000000000000000e+00 +7.2850317905757402e+02 -3.5734428491151431e-02 +0.0000000000000000e+00 +9.9936132135499578e-01
7.2880000000009716e+02 -6.6283448077090039e+00 +0.0000000000000000e+00 +7.2860311518956064e+02 -3.5734511754277894e-02 +0.0000000000000000e+00 +9.9936131837773057e-01
7.2890000000009718e+02 -6.6319182630387132e+00 +0.0000000000000000e+00 +7.2870305132124986e+02 -3.5734594804469076e-02 +0.0000000000000000e+00 +9.9936131540807238e-01
7.2900000000009720e+02 -6.6354917266628206e+00 +0.0000000000000000e+00 +7.2880298745264247e+02 -3.5734677642353337e-02 +0.0000000000000000e+00 +9.9936131244599891e-01
7.2910000000009722e+02 -6.6390651985601279e+00 +0.0000000000000000e+00 +7.2890292358373927e+02 -3.5734760268558284e-02 +0.0000000000000000e+00 +9.9936130949148771e-01
7.2920000000009725e+02 -6.6426386787094973e+00 +0.0000000000000000e+00 +7.2900285971454105e+02 -3.5734842683710771e-02 +0.0000000000000000e+00 +9.9936130654451638e-01
7.2930000000009727e+02 -6.6462121670898560e+00 +0.0000000000000000e+00 +7.2910279584504849e+02 -3.5734924888436902e-02 +0.0000000000000000e+00 +9.9936130360506259e-01
7.2940000000009729e+02 -6.6497856636801913e+00 +0.0000000000000000e+00 +7.2920273197526228e+02 -3.5735006883362057e-02 +0.0000000000000000e+00 +9.9936130067310414e-01
7.2950000000009732e+02 -6.6533591684595557e+00 +0.0000000000000000e+00 +7.2930266810518333e+02 -3.5735088669110869e-02 +0.0000000000000000e+00 +9.9936129774861859e-01
7.2960000000009734e+02 -6.6569326814070617e+00 +0.0000000000000000e+00 +7.2940260423481232e+02 -3.5735170246307256e-02 +0.0000000000000000e+00 +9.9936129483158376e-01
7.2970000000009736e+02 -6.6605062025018862e+00 +0.0000000000000000e+00 +7.2950254036414992e+02 -3.5735251615574407e-02 +0.0000000000000000e+00 +9.9936129192197742e-01
7.2980000000009738e+02 -6.6640797317232670e+00 +0.0000000000000000e+00 +7.2960247649319695e+02 -3.5735332777534802e-02 +0.0000000000000000e+00 +9.9936128901977739e-01
7.2990000000009741e+02 -6.6676532690505042e+00 +0.0000000000000000e+00 +7.2970241262195407e+02 -3.5735413732810216e-02 +0.0000000000000000e+00 +9.9936128612496145e-01
7.3000000000009743e+02 -6.6712268144629601e+00 +0.0000000000000000e+00 +7.2980234875042208e+02 -3.5735494482021721e-02 +0.0000000000000000e+00 +9.9936128323750739e-01
7.3010000000009745e+02 -6.6748003679400600e+00 +0.0000000000000000e+00 +7.2990228487860179e+02 -3.5735575025789688e-02 +0.0000000000000000e+00 +9.9936128035739324e-01
7.3020000000009748e+02 -6.6783739294612907e+00 +0.0000000000000000e+00 +7.3000222100649387e+02 -3.5735655364733811e-02 +0.0000000000000000e+00 +9.9936127748459669e-01
7.3030000000009750e+02 -6.6819474990062000e+00 +0.0000000000000000e+00 +7.3010215713409900e+02 -3.5735735499472981e-02 +0.0000000000000000e+00 +9.9936127461909574e-01
7.3040000000009752e+02 -6.6855210765543989e+00 +0.0000000000000000e+00 +7.3020209326141799e+02 -3.5735815430624242e-02 +0.0000000000000000e+00 +9.9936127176086842e-01
7.3050000000009754e+02 -6.6890946620855587e+00 +0.0000000000000000e+00 +7.3030202938845150e+02 -3.5735895158801746e-02 +0.0000000000000000e+00 +9.9936126890989285e-01
7.3060000000009757e+02 -6.6926682555794130e+00 +0.0000000000000000e+00 +7.3040196551520023e+02 -3.5735974684616659e-02 +0.0000000000000000e+00 +9.9936126606614706e-01
7.3070000000009759e+02 -6.6962418570157567e+00 +0.0000000000000000e+00 +7.3050190164166497e+02 -3.5736054008677139e-02 +0.0000000000000000e+00 +9.9936126322960950e-01
7.3080000000009761e+02 -6.6998154663744440e+00 +0.0000000000000000e+00 +7.3060183776784640e+02 -3.5736133131588334e-02 +0.0000000000000000e+00 +9.9936126040025852e-01
7.3090000000009763e+02 -6.7033890836353898e+00 +0.0000000000000000e+00 +7.3070177389374521e+02 -3.5736212053952367e-02 +0.0000000000000000e+00 +9.9936125757807270e-01
7.3100000000009766e+02 -6.7069627087785699e+00 +0.0000000000000000e+00 +7.3080171001936219e+02 -3.5736290776368307e-02 +0.0000000000000000e+00 +9.9936125476303062e-01
7.3110000000009768e+02 -6.7105363417840191e+00 +0.0000000000000000e+00 +7.3090164614469802e+02 -3.5736369299432184e-02 +0.0000000000000000e+00 +9.9936125195511094e-01
7.3120000000009770e+02 -6.7141099826318316e+00 +0.0000000000000000e+00 +7.3100158226975338e+02 -3.5736447623736955e-02 +0.0000000000000000e+00 +9.9936124915429259e-01
7.3130000000009773e+02 -6.7176836313021608e+00 +0.0000000000000000e+00 +7.3110151839452908e+02 -3.5736525749872496e-02 +0.0000000000000000e+00 +9.9936124636055446e-01
7.3140000000009775e+02 -6.7212572877752201e+00 +0.0000000000000000e+00 +7.3120145451902579e+02 -3.5736603678425585e-02 +0.0000000000000000e+00 +9.9936124357387568e-01
7.3150000000009777e+02 -6.7248309520312795e+00 +0.0000000000000000e+00 +7.3130139064324419e+02 -3.5736681409979910e-02 +0.0000000000000000e+00 +9.9936124079423538e-01
7.3160000000009779e+02 -6.7284046240506683e+00 +0.0000000000000000e+00 +7.3140132676718497e+02 -3.5736758945116021e-02 +0.0000000000000000e+00 +9.9936123802161292e-01
7.3170000000009782e+02 -6.7319783038137739e+00 +0.0000000000000000e+00 +7.3150126289084881e+02 -3.5736836284411350e-02 +0.0000000000000000e+00 +9.9936123525598763e-01
7.3180000000009784e+02 -6.7355519913010413e+00 +0.0000000000000000e+00 +7.3160119901423639e+02 -3.5736913428440188e-02 +0.0000000000000000e+00 +9.9936123249733899e-01
7.3190000000009786e+02 -6.7391256864929723e+00 +0.0000000000000000e+00 +7.3170113513734850e+02 -3.5736990377773656e-02 +0.0000000000000000e+00 +9.9936122974564667e-01
7.3200000000009788e+02 -6.7426993893701255e+00 +0.0000000000000000e+00 +7.3180107126018572e+02 -3.5737067132979715e-02 +0.0000000000000000e+00 +9.9936122700089036e-01
7.3210000000009791e+02 -6.7462730999131164e+00 +0.0000000000000000e+00 +7.3190100738274884e+02 -3.5737143694623143e-02 +0.0000000000000000e+00 +9.9936122426304996e-01
7.3220000000009793e+02 -6.7498468181026166e+00 +0.0000000000000000e+00 +7.3200094350503855e+02 -3.5737220063265518e-02 +0.0000000000000000e+00 +9.9936122153210538e-01
7.3230000000009795e+02 -6.7534205439193542e+00 +0.0000000000000000e+00 +7.3210087962705552e+02 -3.5737296239465297e-02 +0.0000000000000000e+00 +9.9936121880803674e-01
7.3240000000009798e+02 -6.7569942773441127e+00 +0.0000000000000000e+00 +7.3220081574880044e+02 -3.5737372223778575e-02 +0.0000000000000000e+00 +9.9936121609082429e-01
7.3250000000009800e+02 -6.7605680183577315e+00 +0.0000000000000000e+00 +7.3230075187027398e+02 -3.5737448016759876e-02 +0.0000000000000000e+00 +9.9936121338044803e-01
7.3260000000009802e+02 -6.7641417669411048e+00 +0.0000000000000000e+00 +7.3240068799147684e+02 -3.5737523618962229e-02 +0.0000000000000000e+00 +9.9936121067688843e-01
7.3270000000009804e+02 -6.7677155230751831e+00 +0.0000000000000000e+00 +7.3250062411240958e+02 -3.5737599030937171e-02 +0.0000000000000000e+00 +9.9936120798012573e-01
7.3280000000009807e+02 -6.7712892867409700e+00 +0.0000000000000000e+00 +7.3260056023307300e+02 -3.5737674253234777e-02 +0.0000000000000000e+00 +9.9936120529014028e-01
7.3290000000009809e+02 -6.7748630579195259e+00 +0.0000000000000000e+00 +7.3270049635346777e+02 -3.5737749286403664e-02 +0.0000000000000000e+00 +9.9936120260691252e-01
7.3300000000009811e+02 -6.7784368365919647e+00 +0.0000000000000000e+00 +7.3280043247359458e+02 -3.5737824130990990e-02 +0.0000000000000000e+00 +9.9936119993042294e-01
7.3310000000009813e+02 -6.7820106227394561e+00 +0.0000000000000000e+00 +7.3290036859345412e+02 -3.5737898787542480e-02 +0.0000000000000000e+00 +9.9936119726065198e-01
7.3320000000009816e+02 -6.7855844163432231e+00 +0.0000000000000000e+00 +7.3300030471304694e+02 -3.5737973256602433e-02 +0.0000000000000000e+00 +9.9936119459758033e-01
7.3330000000009818e+02 -6.7891582173845446e+00 +0.0000000000000000e+00 +7.3310024083237386e+02 -3.5738047538713742e-02 +0.0000000000000000e+00 +9.9936119194118855e-01
7.3340000000009820e+02 -6.7927320258447521e+00 +0.0000000000000000e+00 +7.3320017695143542e+02 -3.5738121634417891e-02 +0.0000000000000000e+00 +9.9936118929145734e-01
7.3350000000009823e+02 -6.7963058417052320e+00 +0.0000000000000000e+00 +7.3330011307023233e+02 -3.5738195544254968e-02 +0.0000000000000000e+00 +9.9936118664836737e-01
7.3360000000009825e+02 -6.7998796649474249e+00 +0.0000000000000000e+00 +7.3340004918876525e+02 -3.5738269268763695e-02 +0.0000000000000000e+00 +9.9936118401189955e-01
7.3370000000009827e+02 -6.8034534955528247e+00 +0.0000000000000000e+00 +7.3349998530703488e+02 -3.5738342808481413e-02 +0.0000000000000000e+00 +9.9936118138203456e-01
7.3380000000009829e+02 -6.8070273335029796e+00 +0.0000000000000000e+00 +7.3359992142504188e+02 -3.5738416163944110e-02 +0.0000000000000000e+00 +9.9936117875875341e-01
7.3390000000009832e+02 -6.8106011787794900e+00 +0.0000000000000000e+00 +7.3369985754278684e+02 -3.5738489335686428e-02 +0.0000000000000000e+00 +9.9936117614203690e-01
7.3400000000009834e+02 -6.8141750313640106e+00 +0.0000000000000000e+00 +7.3379979366027044e+02 -3.5738562324241677e-02 +0.0000000000000000e+00 +9.9936117353186604e-01
7.3410000000009836e+02 -6.8177488912382493e+00 +0.0000000000000000e+00 +7.3389972977749335e+02 -3.5738635130141840e-02 +0.0000000000000000e+00 +9.9936117092822196e-01
7.3420000000009838e+02 -6.8213227583839675e+00 +0.0000000000000000e+00 +7.3399966589445626e+02 -3.5738707753917583e-02 +0.0000000000000000e+00 +9.9936116833108557e-01
7.3430000000009841e+02 -6.8248966327829796e+00 +0.0000000000000000e+00 +7.3409960201115973e+02 -3.5738780196098267e-02 +0.0000000000000000e+00 +9.9936116574043798e-01
7.3440000000009843e+02 -6.8284705144171518e+00 +0.0000000000000000e+00 +7.3419953812760457e+02 -3.5738852457211819e-02 +0.0000000000000000e+00 +9.9936116315626045e-01
7.3450000000009845e+02 -6.8320444032684042e+00 +0.0000000000000000e+00 +7.3429947424379122e+02 -3.5738924537784586e-02 +0.0000000000000000e+00 +9.9936116057853419e-01
7.3460000000009848e+02 -6.8356182993187087e+00 +0.0000000000000000e+00 +7.3439941035972049e+02 -3.5738996438341324e-02 +0.0000000000000000e+00 +9.9936115800724035e-01
7.3470000000009850e+02 -6.8391922025500893e+00 +0.0000000000000000e+00 +7.3449934647539294e+02 -3.5739068159405182e-02 +0.0000000000000000e+00 +9.9936115544236037e-01
7.3480000000009852e+02 -6.8427661129446236e+00 +0.0000000000000000e+00 +7.3459928259080925e+02 -3.5739139701497703e-02 +0.0000000000000000e+00 +9.9936115288387561e-01
7.3490000000009854e+02 -6.8463400304844404e+00 +0.0000000000000000e+00 +7.3469921870597000e+02 -3.5739211065138797e-02 +0.0000000000000000e+00 +9.9936115033176753e-01
7.3500000000009857e+02 -6.8499139551517203e+00 +0.0000000000000000e+00 +7.3479915482087586e+02 -3.5739282250846750e-02 +0.0000000000000000e+00 +9.9936114778601759e-01
7.3510000000009859e+02 -6.8534878869286961e+00 +0.0000000000000000e+00 +7.3489909093552740e+02 -3.5739353259138198e-02 +0.0000000000000000e+00 +9.9936114524660735e-01
7.3520000000009861e+02 -6.8570618257976514e+00 +0.0000000000000000e+00 +7.3499902704992530e+02 -3.5739424090528132e-02 +0.0000000000000000e+00 +9.9936114271351850e-01
7.3530000000009863e+02 -6.8606357717409221e+00 +0.0000000000000000e+00 +7.3509896316407026e+02 -3.5739494745529878e-02 +0.0000000000000000e+00 +9.9936114018673272e-01
7.3540000000009866e+02 -6.8642097247408946e+00 +0.0000000000000000e+00 +7.3519889927796282e+02 -3.5739565224655094e-02 +0.0000000000000000e+00 +9.9936113766623169e-01
7.3550000000009868e+02 -6.8677836847800071e+00 +0.0000000000000000e+00 +7.3529883539160369e+02 -3.5739635528413749e-02 +0.0000000000000000e+00 +9.9936113515199720e-01
7.3560000000009870e+02 -6.8713576518407482e+00 +0.0000000000000000e+00 +7.3539877150499342e+02 -3.5739705657314123e-02 +0.0000000000000000e+00 +9.9936113264401116e-01
7.3570000000009873e+02 -6.8749316259056581e+00 +0.0000000000000000e+00 +7.3549870761813270e+02 -3.5739775611862805e-02 +0.0000000000000000e+00 +9.9936113014225547e-01
7.3580000000009875e+02 -6.8785056069573258e+00 +0.0000000000000000e+00 +7.3559864373102209e+02 -3.5739845392564668e-02 +0.0000000000000000e+00 +9.9936112764671203e-01
7.3590000000009877e+02 -6.8820795949783928e+00 +0.0000000000000000e+00 +7.3569857984366229e+02 -3.5739914999922864e-02 +0.0000000000000000e+00 +9.9936112515736297e-01
7.3600000000009879e+02 -6.8856535899515494e+00 +0.0000000000000000e+00 +7.3579851595605385e+02 -3.5739984434438814e-02 +0.0000000000000000e+00 +9.9936112267419042e-01
7.3610000000009882e+02 -6.8892275918595365e+00 +0.0000000000000000e+00 +7.3589845206819734e+02 -3.5740053696612206e-02 +0.0000000000000000e+00 +9.9936112019717649e-01
7.3620000000009884e+02 -6.8928016006851438e+00 +0.0000000000000000e+00 +7.3599838818009346e+02 -3.5740122786940984e-02 +0.0000000000000000e+00 +9.9936111772630343e-01
7.3630000000009886e+02 -6.8963756164112127e+00 +0.0000000000000000e+00 +7.3609832429174276e+02 -3.5740191705921347e-02 +0.0000000000000000e+00 +9.9936111526155358e-01
7.3640000000009888e+02 -6.8999496390206332e+00 +0.0000000000000000e+00 +7.3619826040314592e+02 -3.5740260454047997e-02 +0.0000000000000000e+00 +9.9936111280290918e-01
7.3650000000009891e+02 -6.9035236684963444e+00 +0.0000000000000000e+00 +7.3629819651430353e+02 -3.5740329031814365e-02 +0.0000000000000000e+00 +9.9936111035035269e-01
7.3660000000009893e+02 -6.9070977048213340e+00 +0.0000000000000000e+00 +7.3639813262521614e+02 -3.5740397439712676e-02 +0.0000000000000000e+00 +9.9936110790386656e-01
7.3670000000009895e+02 -6.9106717479786406e+00 +0.0000000000000000e+00 +7.3649806873588443e+02 -3.5740465678233926e-02 +0.0000000000000000e+00 +9.9936110546343315e-01
7.3680000000009898e+02 -6.9142457979513514e+00 +0.0000000000000000e+00 +7.3659800484630898e+02 -3.5740533747867918e-02 +0.0000000000000000e+00 +9.9936110302903514e-01
7.3690000000009900e+02 -6.9178198547226009e+00 +0.0000000000000000e+00 +7.3669794095649047e+02 -3.5740601649103268e-02 +0.0000000000000000e+00 +9.9936110060065497e-01
7.3700000000009902e+02 -6.9213939182755748e+00 +0.0000000000000000e+00 +7.3679787706642935e+02 -3.5740669382427398e-02 +0.0000000000000000e+00 +9.9936109817827523e-01
7.3710000000009904e+02 -6.9249679885935054e+00 +0.0000000000000000e+00 +7.3689781317612631e+02 -3.5740736948326579e-02 +0.0000000000000000e+00 +9.9936109576187859e-01
7.3720000000009907e+02 -6.9285420656596752e+00 +0.0000000000000000e+00 +7.3699774928558190e+02 -3.5740804347285909e-02 +0.0000000000000000e+00 +9.9936109335144785e-01
7.3730000000009909e+02 -6.9321161494574142e+00 +0.0000000000000000e+00 +7.3709768539479683e+02 -3.5740871579789342e-02 +0.0000000000000000e+00 +9.9936109094696557e-01
7.3740000000009911e+02 -6.9356902399701008e+00 +0.0000000000000000e+00 +7.3719762150377153e+02 -3.5740938646319699e-02 +0.0000000000000000e+00 +9.9936108854841466e-01
7.3750000000009913e+02 -6.9392643371811618e+00 +0.0000000000000000e+00 +7.3729755761250669e+02 -3.5741005547358672e-02 +0.0000000000000000e+00 +9.9936108615577779e-01
7.3760000000009916e+02 -6.9428384410740724e+00 +0.0000000000000000e+00 +7.3739749372100289e+02 -3.5741072283386834e-02 +0.0000000000000000e+00 +9.9936108376903787e-01
7.3770000000009918e+02 -6.9464125516323554e+00 +0.0000000000000000e+00 +7.3749742982926068e+02 -3.5741138854883663e-02 +0.0000000000000000e+00 +9.9936108138817781e-01
7.3780000000009920e+02 -6.9499866688395810e+00 +0.0000000000000000e+00 +7.3759736593728076e+02 -3.5741205262327526e-02 +0.0000000000000000e+00 +9.9936107901318050e-01
7.3790000000009923e+02 -6.9535607926793688e+00 +0.0000000000000000e+00 +7.3769730204506357e+02 -3.5741271506195722e-02 +0.0000000000000000e+00 +9.9936107664402896e-01
7.3800000000009925e+02 -6.9571349231353841e+00 +0.0000000000000000e+00 +7.3779723815260979e+02 -3.5741337586964475e-02 +0.0000000000000000e+00 +9.9936107428070609e-01
7.3810000000009927e+02 -6.9607090601913413e+00 +0.0000000000000000e+00 +7.3789717425991989e+02 -3.5741403505108939e-02 +0.0000000000000000e+00 +9.9936107192319501e-01
7.3820000000009929e+02 -6.9642832038310010e+00 +0.0000000000000000e+00 +7.3799711036699455e+02 -3.5741469261103227e-02 +0.0000000000000000e+00 +9.9936106957147874e-01
7.3830000000009932e+02 -6.9678573540381725e+00 +0.0000000000000000e+00 +7.3809704647383433e+02 -3.5741534855420323e-02 +0.0000000000000000e+00 +9.9936106722554041e-01
7.3840000000009934e+02 -6.9714315107967115e+00 +0.0000000000000000e+00 +7.3819698258043979e+02 -3.5741600288531128e-02 +0.0000000000000000e+00 +9.9936106488536325e-01
7.3850000000009936e+02 -6.9750056740905206e+00 +0.0000000000000000e+00 +7.3829691868681152e+02 -3.5741665560903427e-02 +0.0000000000000000e+00 +9.9936106255093049e-01
