# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7520000000015295e+02 -6.1584237743558739e-05 -1.4500369395586981e-04 +1.8944902841593940e-02 +2.3969507994921524e+00 -2.9616138763338950e+02 -1.3109764080572764e+04 +1.0809293052342685e+06 
-9.7530000000015298e+02 -6.1487822338722212e-05 -1.4236043213338318e-04 +1.9910795312392045e-02 +2.3320730972936876e+00 -3.1058601461017940e+02 -1.2752162537918368e+04 +1.1420782339908972e+06 
-9.7540000000015300e+02 -6.1390747395894814e-05 -1.3973837396018916e-04 +2.0888348459455475e-02 +2.2670100541961999e+00 -3.2559913237281978e+02 -1.2392535500823404e+04 +1.2065636211794179e+06 
-9.7550000000015302e+02 -6.1292983478641037e-05 -1.3713151256599475e-04 +2.1872230059414390e-02 +2.2017519648683463e+00 -3.4107685422455273e+02 -1.2030962009125962e+04 +1.2737737082336671e+06 
-9.7560000000015305e+02 -6.1194501234224940e-05 -1.3453377640430711e-04 +2.2857108357401033e-02 +2.1362855942904395e+00 -3.5689528892869714e+02 -1.1667495032186276e+04 +1.3430967302402651e+06 
-9.7570000000015295e+02 -6.1095271395312796e-05 -1.3193902934208985e-04 +2.3837652367107196e-02 +2.0705941808316219e+00 -3.7293054696010381e+02 -1.1302161492429685e+04 +1.4139209456843236e+06 
-9.7580000000015298e+02 -6.0995264781662343e-05 -1.2934107075092039e-04 +2.4808532170705475e-02 +2.0046574393967505e+00 -3.8905874675499194e+02 -1.0934962289377809e+04 +1.4856346661912773e+06 
-9.7590000000015300e+02 -6.0894452301825215e-05 -1.2673363560040528e-04 +2.5764419218696950e-02 +1.9384515646672889e+00 -4.0515602095608727e+02 -1.0565872324317690e+04 +1.5576262862387474e+06 
-9.7600000000015302e+02 -6.0792804954836297e-05 -1.2411039455231744e-04 +2.6699986628641294e-02 +1.8719492343985820e+00 -4.2109852263690448e+02 -1.0194840525407721e+04 +1.6292843127710610e+06 
-9.7610000000015305e+02 -6.0690293831913068e-05 -1.2146495405776561e-04 +2.7609909485008844e-02 +1.8051196128296434e+00 -4.3676243154597131e+02 -9.8217898735184572e+03 +1.6999973949064550e+06 
-9.7620000000015295e+02 -6.0586889955944407e-05 -1.1879098035708756e-04 +2.8488831814548133e-02 +1.7379339607265312e+00 -4.5202302535537132e+02 -9.4466641981313187e+03 +1.7691481164489160e+06 
-9.7630000000015298e+02 -6.0482565810414886e-05 -1.1608197213676168e-04 +2.9331623435254115e-02 +1.6703704337861365e+00 -4.6675946204837362e+02 -9.0696564639903190e+03 +1.8361196686202926e+06 
-9.7640000000015300e+02 -6.0377297527160212e-05 -1.1332667536827315e-04 +3.0134144313866001e-02 +1.6021876066605005e+00 -4.8088485097450729e+02 -8.6897762451381059e+03 +1.9004788784562957e+06 
-9.7650000000015302e+02 -6.0271053347352617e-05 -1.1051533194174045e-04 +3.0890691238573648e-02 +1.5330461429718516e+00 -4.9429635381196289e+02 -8.3052049659131899e+03 +1.9617574557758551e+06 
-9.7660000000015305e+02 -6.0163810886854062e-05 -1.0764572910777593e-04 +3.1594727417140304e-02 +1.4627479873941052e+00 -5.0687292771222553e+02 -7.9147574760127036e+03 +2.0194015334938003e+06 
-9.7670000000015398e+02 -6.0055592135728911e-05 -1.0472096250143805e-04 +3.2241887790954146e-02 +1.3912171541708747e+00 -5.1852266952898481e+02 -7.5178753284810255e+03 +2.0729720020359636e+06 
-9.7680000000015400e+02 -5.9946448471057259e-05 -1.0174578817186669e-04 +3.2829750840724502e-02 +1.3184132542555664e+00 -5.2918332459758517e+02 -7.1141745670849368e+03 +2.1221550425490728e+06 
-9.7690000000015402e+02 -5.9836427127313371e-05 -9.8730718906972972e-05 +3.3356564428572821e-02 +1.2444229217127694e+00 -5.3880794475572839e+02 -6.7039056719610344e+03 +2.1667123302765163e+06 
-9.7700000000015405e+02 -5.9725569258608129e-05 -9.5689486011492727e-05 +3.3820309976236432e-02 +1.1694868247771144e+00 -5.4735526127063088e+02 -6.2883025568571056e+03 +2.2064608390985257e+06 
-9.7710000000015395e+02 -5.9613917439597626e-05 -9.2640658208236634e-05 +3.4219693078075472e-02 +1.0940823429943627e+00 -5.5481435540193513e+02 -5.8700298915186213e+03 +2.2413989421215877e+06 
-9.7720000000015398e+02 -5.9501516479965870e-05 -8.9604189902826474e-05 +3.4553894346726288e-02 +1.0187380321228243e+00 -5.6118653377290468e+02 -5.4519925128360792e+03 +2.2715854757089596e+06 
-9.7730000000015400e+02 -5.9388410837162285e-05 -8.6599998106504471e-05 +3.4822058540826525e-02 +9.4398160679124132e-01 -5.6647252136491500e+02 -5.0370900002447452e+03 +2.2970766571691353e+06 
-9.7740000000015402e+02 -5.9274644570142441e-05 -8.3647960340373746e-05 +3.5023287713876770e-02 +8.7034021600785383e-01 -5.7067234895636523e+02 -4.6282222627193978e+03 +2.3179258963364484e+06 
-9.7750000000015405e+02 -5.9160261339521776e-05 -8.0767914005020020e-05 +3.5156641193230809e-02 +7.9834042377972969e-01 -5.7378535220466540e+02 -4.2282894289534015e+03 +2.3341837902617967e+06 
-9.7760000000015395e+02 -5.9045304407734542e-05 -7.7979655748607561e-05 +3.5221135558417924e-02 +7.2850818967412856e-01 -5.7581017071396229e+02 -3.8401917371521699e+03 +2.3458981178283803e+06 
-9.7770000000015398e+02 -5.8929816639206451e-05 -7.5302940835892312e-05 +3.5215744621654291e-02 +6.6136884939286023e-01 -5.7674474714308212e+02 -3.4668294248531743e+03 +2.3531138345524105e+06 
-9.7780000000015400e+02 -5.8813840500525455e-05 -7.2757482517261818e-05 +3.5139399408336575e-02 +5.9744709533842255e-01 -5.7658632631163493e+02 -3.1111026186598624e+03 +2.3558730673676035e+06 
-9.7790000000015402e+02 -5.8697418060623165e-05 -7.0362951398054551e-05 +3.4990988138632523e-02 +5.3726695717018991e-01 -5.7533145432579590e+02 -2.7759112238569669e+03 +2.3542151094982559e+06 
-9.7800000000015405e+02 -5.8580590990971640e-05 -6.8138974807866078e-05 +3.4769356210722704e-02 +4.8135178235301002e-01 -5.7297597773405880e+02 -2.4641548139498163e+03 +2.3481764154669708e+06 
-9.7810000000015395e+02 -5.8463400565764314e-05 -6.6105136170140069e-05 +3.4473306183237393e-02 +4.3022421669720357e-01 -5.6951504266638153e+02 -2.1787325200941350e+03 +2.3377905960180503e+06 
-9.7820000000015398e+02 -5.8345887674475203e-05 -6.4280966044135435e-05 +3.4101600202837798e-02 +3.8440581758431491e-01 -5.6494316009875399e+02 -1.9225399304359071e+03 +2.3230888390007778e+06 
-9.7830000000015400e+02 -5.8228092610280060e-05 -6.2686101532903439e-05 +3.3652912203607527e-02 +3.4442307327341359e-01 -5.5925290386885786e+02 -1.6984931746552368e+03 +2.3040937703248560e+06 
-9.7840000000015402e+02 -5.8110056759737126e-05 -6.1341251395368154e-05 +3.3125979829220754e-02 +3.1087989961953139e-01 -5.5243175275921783e+02 -1.5100203815201726e+03 +2.2807879035357679e+06 
-9.7850000000015405e+02 -5.7991830088446182e-05 -6.0262755405326568e-05 +3.2521613737994025e-02 +2.8438142021161139e-01 -5.4449750302233281e+02 -1.3608293876558703e+03 +2.2532671307015577e+06 
-9.7860000000015395e+02 -5.7873455202678929e-05 -5.9456592338977944e-05 +3.1842146648001550e-02 +2.6533646415289158e-01 -5.3549901106167522e+02 -1.2537420659595102e+03 +2.2217714580655419e+06 
-9.7870000000015398e+02 -5.7754955225802025e-05 -5.8923733187001087e-05 +3.1089270996230742e-02 +2.5404098937531938e-01 -5.2547864445800019e+02 -1.1910087327843739e+03 +2.1865203653847673e+06 
-9.7880000000015400e+02 -5.7636349575742135e-05 -5.8664468675966620e-05 +3.0264471749309727e-02 +2.5077467965876044e-01 -5.1447568936270306e+02 -1.1747958120457299e+03 +2.1477205040912130e+06 
-9.7890000000015402e+02 -5.7517663681749516e-05 -5.8683749278619260e-05 +2.9370848748362523e-02 +2.5588236151768273e-01 -5.0255728752241959e+02 -1.2074863880637829e+03 +2.1056987106824741e+06 
-9.7900000000015405e+02 -5.7398943330443038e-05 -5.8991352577511456e-05 +2.8415333832722354e-02 +2.6958065791183849e-01 -4.8983875644011289e+02 -1.2901855153485380e+03 +2.0609340021918758e+06 
-9.7910000000015395e+02 -5.7280235813712789e-05 -5.9589809986057781e-05 +2.7404352891850746e-02 +2.9166881907228032e-01 -4.7639400741562196e+02 -1.4213627742069373e+03 +2.0136315265541202e+06 
-9.7920000000015398e+02 -5.7161584240806569e-05 -6.0479334416805643e-05 +2.6343499768326509e-02 +3.2185514583560482e-01 -4.6227535455028101e+02 -1.5990187776632581e+03 +1.9638862094341889e+06 
-9.7930000000015400e+02 -5.7043031638912054e-05 -6.1660315032144064e-05 +2.5238369065418875e-02 +3.5985200390478322e-01 -4.4753504322517051e+02 -1.8211747336009626e+03 +1.9117923771956894e+06 
-9.7940000000015402e+02 -5.6924621062652477e-05 -6.3133346515446769e-05 +2.4094574447354571e-02 +4.0537654381187965e-01 -4.3222563405962086e+02 -2.0858729964154086e+03 +1.8574453903882899e+06 
-9.7950000000015405e+02 -5.6806395592458569e-05 -6.4899229428574300e-05 +2.2917748550605545e-02 +4.5815071295268572e-01 -4.1640000296444737e+02 -2.3911771283867160e+03 +1.8009416496560588e+06 
-9.7960000000015395e+02 -5.6688398332927417e-05 -6.6958970566364140e-05 +2.1713542893501823e-02 +5.1790126755344812e-01 -4.0011134116656905e+02 -2.7351719607905457e+03 +1.7423786015218711e+06 
-9.7970000000015398e+02 -5.6570672411196088e-05 -6.9313783307718783e-05 +2.0487627787431659e-02 +5.8435978455790238e-01 -3.8341315526706484e+02 -3.1159636546747288e+03 +1.6818547443424331e+06 
-9.7980000000015400e+02 -5.6453260975289132e-05 -7.1965087963482547e-05 +1.9245692245970090e-02 +6.5726267343890621e-01 -3.6635926726286266e+02 -3.5316797613241783e+03 +1.6194696341015510e+06 
-9.7990000000015402e+02 -5.6336207192482596e-05 -7.4914512120645270e-05 +1.7993443895011795e-02 +7.3635118792403798e-01 -3.4900381459064334e+02 -3.9804692823592359e+03 +1.5553238903209365e+06 
-9.8000000000015405e+02 -5.6219554247658455e-05 -7.8163890984298172e-05 +1.6736608882342317e-02 +8.2137143767268317e-01 -3.3140125016302983e+02 -4.4605027296755643e+03 +1.4895192019452113e+06 
-9.8010000000015395e+02 -5.6103345341653557e-05 -8.1715267714783081e-05 +1.5480931786595091e-02 +9.1207439983504635e-01 -3.1360634239584863e+02 -4.9699721848347544e+03 +1.4221583331947341e+06 
-9.8020000000015398e+02 -5.5987623806170942e-05 -8.5570809576730980e-05 +1.4232199083178012e-02 +1.0082121717279178e+00 -2.9567482482903068e+02 -5.5070604483128327e+03 +1.3533493842396354e+06 
-9.8030000000015400e+02 -5.5872432783528459e-05 -8.9732493733912222e-05 +1.2996212954536394e-02 +1.1095162527968632e+00 -2.7766405478575086e+02 -6.0696792884600463e+03 +1.2832221342049500e+06 
-9.8040000000015402e+02 -5.5757812989657313e-05 -9.4203645645491246e-05 +1.1778332710385702e-02 +1.2157630476988410e+00 -2.5962025315443100e+02 -6.6558699550494985e+03 +1.2118573111264831e+06 
-9.8050000000015405e+02 -5.5643806218040809e-05 -9.8983960448231767e-05 +1.0584907491778331e-02 +1.3266807385612285e+00 -2.4160650358788774e+02 -7.2635079995098477e+03 +1.1394071605903939e+06 
-9.8060000000015395e+02 -5.5530434155806492e-05 -1.0405789416202342e-04 +9.4236131459074120e-03 +1.4416772067630923e+00 -2.2371860500016192e+02 -7.8889084880464152e+03 +1.0661861016324090e+06 
-9.8070000000015398e+02 -5.5417686507174040e-05 -1.0939987007255033e-04 +8.3013218611092069e-03 +1.5599305604525784e+00 -2.0604696113201283e+02 -8.5272051728196075e+03 +9.9249990311540221e+05 
-9.8080000000015400e+02 -5.5305561700211910e-05 -1.1498002760665688e-04 +7.2251691415153663e-03 +1.6805201059016852e+00 -1.8868438543189788e+02 -9.1730197504850439e+03 +9.1866094080954185e+05 
-9.8090000000015402e+02 -5.5194064499531767e-05 -1.2075679637341812e-04 +6.2002968507523159e-03 +1.8023129314844466e+00 -1.7168447316241677e+02 -9.8200438395582314e+03 +8.4480256177776086e+05 
-9.8100000000015496e+02 -5.5083176792678927e-05 -1.2668048011743328e-04 +5.2269204703686246e-03 +1.9242693580080728e+00 -1.5503426547274947e+02 -1.0463179185209236e+04 +7.7082905552855250e+05 
-9.8110000000015498e+02 -5.4972878212731603e-05 -1.3270906934903648e-04 +4.3056254297615905e-03 +2.0458065307611961e+00 -1.3876271978002174e+02 -1.1100228090612010e+04 +6.9692909204586397e+05 
-9.8120000000015500e+02 -5.4863153409336076e-05 -1.3880317605945291e-04 +3.4379210510915243e-03 +2.1664420788944758e+00 -1.2292223248759430e+02 -1.1729497745014829e+04 +6.2340896720857720e+05 
-9.8130000000015502e+02 -5.4753987773114898e-05 -1.4492339220189749e-04 +2.6253659324883311e-03 +2.2856934804342379e+00 -1.0756592302856896e+02 -1.2349292339291280e+04 +5.5057768416892062e+05 
-9.8140000000015505e+02 -5.4645367341975648e-05 -1.5103027799906276e-04 +1.8695533197244803e-03 +2.4030781643252301e+00 -9.2747363554237310e+01 -1.2957919738432398e+04 +4.7874615263000829e+05 
-9.8150000000015496e+02 -5.4537278800613546e-05 -1.5708436238969631e-04 +1.1721109668753266e-03 +2.5181135194006674e+00 -7.8520575297407234e+01 -1.3553691529343161e+04 +4.0822716857829090e+05 
-9.8160000000015498e+02 -5.4429709480040307e-05 -1.6304614347554782e-04 +5.3470099906433033e-04 +2.6303169033473472e+00 -6.4940024974077360e+01 -1.4134923068511609e+04 +3.3933539419416204e+05 
-9.8170000000015500e+02 -5.4322647357085579e-05 -1.6887608896942242e-04 -4.0980227664361956e-05 +2.7392056516809857e+00 -5.2060621130264245e+01 -1.4699933529629878e+04 +2.7238733750011330e+05 
-9.8180000000015502e+02 -5.4216081053906572e-05 -1.7453463664382900e-04 -5.5320226552848096e-04 +2.8442970867232433e+00 -3.9937710506015321e+01 -1.5247045951134702e+04 +2.0770133208801781e+05 
-9.8190000000015505e+02 -5.4109999837496040e-05 -1.7998219478063994e-04 -1.0002007148836322e-03 +2.9451085265890509e+00 -2.8627074385728527e+01 -1.5774587283701316e+04 +1.4559751677901758e+05 
-9.8200000000015496e+02 -5.4004393619172690e-05 -1.8517914262233411e-04 -1.3801773652285419e-03 +3.0411572941969127e+00 -1.8184924926416187e+01 -1.6280888437767964e+04 +8.6397815176045304e+04 
-9.8210000000015498e+02 -5.3899252954081564e-05 -1.9008583082237354e-04 -1.6913003360604696e-03 +3.1319607262431712e+00 -8.6679014884644694e+00 -1.6764284330762737e+04 +3.0425915226819430e+04 
-9.8220000000015500e+02 -5.3794569075158694e-05 -1.9466256322548360e-04 -1.9316977616362918e-03 +3.2170354134693446e+00 -1.3323041591671869e-01 -1.7223108174855231e+04 -2.1991779625389918e+04 
-9.8230000000015502e+02 -5.3690335075172838e-05 -1.9886882248246437e-04 -2.0992150141271849e-03 +3.2958663119787741e+00 +7.3548584929977405e+00 -1.7655505360057581e+04 -7.0491230045799122e+04 
-9.8240000000015505e+02 -5.3586542363513623e-05 -2.0266092991321369e-04 -2.1916998268631132e-03 +3.3677383725720658e+00 +1.3716645286798093e+01 -1.8058314653307210e+04 -1.1459393186055584e+05 
-9.8250000000015496e+02 -5.3483161562161371e-05 -2.0600650105590923e-04 -2.2122327083678433e-03 +3.4319484053745692e+00 +1.8949928728619106e+01 -1.8427779359982906e+04 -1.5411439966476223e+05 
-9.8260000000015498e+02 -5.3380184717721493e-05 -2.0890350428958283e-04 -2.1683790239516170e-03 +3.4883768835657678e+00 +2.3144589439989435e+01 -1.8762816554887697e+04 -1.8929572520395491e+05 
-9.8270000000015500e+02 -5.3277650379032685e-05 -2.1136510019239342e-04 -2.0666770017457462e-03 +3.5372475045759795e+00 +2.6385256530645091e+01 -1.9064093560720601e+04 -2.2038025432558745e+05 
-9.8280000000015502e+02 -5.3175594105347632e-05 -2.1340835202457480e-04 -1.9136562167786331e-03 +3.5788741134822883e+00 +2.8755220339451441e+01 -1.9332747070825706e+04 -2.4760197579016862e+05 
-9.8290000000015505e+02 -5.3074044957252846e-05 -2.1505789725316453e-04 -1.7147426433056707e-03 +3.6137120927304012e+00 +3.0314858474565920e+01 -1.9570551948078108e+04 -2.7108809138129558e+05 
-9.8300000000015496e+02 -5.2973044796129204e-05 -2.1634359539454657e-04 -1.4724574874021470e-03 +3.6421889095359394e+00 +3.1082875280546862e+01 -1.9778749682926860e+04 -2.9081306603614788e+05 
-9.8310000000015498e+02 -5.2872638865807463e-05 -2.1729217168051952e-04 -1.1890724647274171e-03 +3.6645199671880206e+00 +3.1089725719731586e+01 -1.9957147250437018e+04 -3.0685389763640088e+05 
-9.8320000000015500e+02 -5.2772870136543258e-05 -2.1792856241138308e-04 -8.6729220579466026e-04 +3.6808442751670269e+00 +3.0378093041262822e+01 -2.0105025869868430e+04 -3.1936108158782875e+05 
-9.8330000000015502e+02 -5.2673781146105538e-05 -2.1827748268608409e-04 -5.0984418356057729e-04 +3.6912922731257947e+00 +2.8991104362199327e+01 -2.0221605840680557e+04 -3.2848847990408569e+05 
-9.8340000000015505e+02 -5.2575414226072514e-05 -2.1836356724402227e-04 -1.1943481457047430e-04 +3.6959918805944074e+00 +2.6971174314699056e+01 -2.0306094029286018e+04 -3.3438613028180238e+05 
-9.8350000000015496e+02 -5.2477811502741489e-05 -2.1821137059134871e-04 +3.0125064263405223e-04 +3.6950685123491502e+00 +2.4360003620255224e+01 -2.0357683999029312e+04 -3.3720024133174593e+05 
-9.8360000000015498e+02 -5.2381014898034546e-05 -2.1784536712922487e-04 +7.4954818746118639e-04 +3.6886450938406337e+00 +2.1198577698254567e+01 -2.0375556140500808e+04 -3.3707318797440984e+05 
-9.8370000000015500e+02 -5.2285066130386776e-05 -2.1728995128505560e-04 +1.2228151756403117e-03 +3.6768420767169538e+00 +1.7527165309467165e+01 -2.0358877802421575e+04 -3.3414350700733700e+05 
-9.8380000000015502e+02 -5.2190006715641417e-05 -2.1656943764437246e-04 +1.7184304171544461e-03 +3.6597774543703645e+00 +1.3385317210002187e+01 -2.0306803422661782e+04 -3.2854589272120007e+05 
-9.8390000000015505e+02 -5.2095877967929208e-05 -2.1570806108524757e-04 +2.2337942718904757e-03 +3.6375667775629852e+00 +8.8118648536703148e+00 -2.0218474659723885e+04 -3.2041119275152741e+05 
-9.8400000000015496e+02 -5.2002721000553723e-05 -2.1472997691527275e-04 +2.7663287458587833e-03 +3.6103231701324177e+00 +3.8449190866472032e+00 -2.0093020524695112e+04 -3.0986640389549086e+05 
-9.8410000000015498e+02 -5.1910576726858350e-05 -2.1365926100932908e-04 +3.3134775844226114e-03 +3.5781573447262311e+00 -1.4781310969932628e+00 -1.9929557513372165e+04 -2.9703466822110332e+05 
-9.8420000000015500e+02 -5.1819485609543787e-05 -2.1252007347000838e-04 +3.8726570170089262e-03 +3.5411847312657128e+00 -7.1193015122111856e+00 -1.9727246610592934e+04 -2.8204361709110416e+05 
-9.8430000000015502e+02 -5.1729485294318490e-05 -2.1133884561543427e-04 +4.4407275972765696e-03 +3.4996253996881643e+00 -1.3024381657737125e+01 -1.9486092712666708e+04 -2.6512914119041275e+05 
-9.8440000000015505e+02 -5.1640618549138437e-05 -2.1014668747094544e-04 +5.0148781790118613e-03 +3.4540125192182534e+00 -1.9121429517172565e+01 -1.9208350469577483e+04 -2.4669039457141556e+05 
-9.8450000000015496e+02 -5.1552959202645443e-05 -2.0896412330759521e-04 +5.5987931986840166e-03 +3.4049838382460953e+00 -2.5428436180167143e+01 -1.8897738870399538e+04 -2.2680909874696980e+05 
-9.8460000000015498e+02 -5.1466572559913603e-05 -2.0778733113630647e-04 +6.2007708458945397e-03 +3.3527474909260833e+00 -3.2051899218939809e+01 -1.8556137070852070e+04 -2.0516744754944096e+05 
-9.8470000000015500e+02 -5.1381457251715618e-05 -2.0660177047514538e-04 +6.8264102490715557e-03 +3.2972708752636191e+00 -3.9065726583980791e+01 -1.8184199318586441e+04 -1.8156779501617973e+05 
-9.8480000000015502e+02 -5.1297538847385711e-05 -2.0539821359906912e-04 +7.4774601086197373e-03 +3.2386476023108894e+00 -4.6490123876359057e+01 -1.7783235642478165e+04 -1.5602900228766396e+05 
-9.8490000000015505e+02 -5.1214714936107048e-05 -2.0417290749064735e-04 +8.1542476123447928e-03 +3.1771158118932137e+00 -5.4327141403326117e+01 -1.7355346924710419e+04 -1.2863721717931880e+05 
-9.8500000000015496e+02 -5.1132870366256251e-05 -2.0291979777729808e-04 +8.8549815600740753e-03 +3.1129546657842999e+00 -6.2547976618964974e+01 -1.6903102852241806e+04 -9.9593966741235781e+04 
-9.8510000000015498e+02 -5.1051881548926755e-05 -2.0163218144848914e-04 +9.5765398621742871e-03 +3.0465000034176413e+00 -7.1104895233155929e+01 -1.6429752648400226e+04 -6.9152862137837161e+04 
-9.8520000000015500e+02 -5.0971624938990839e-05 -2.0030517266255704e-04 +1.0315910686005472e-02 +2.9781909339375505e+00 -7.9957756670558140e+01 -1.5939580955393843e+04 -3.7484734562574296e+04 
-9.8530000000015502e+02 -5.0891977362487564e-05 -1.9893430845972630e-04 +1.1070133049277727e-02 +2.9084872528399766e+00 -8.9068279578431088e+01 -1.5437049470586999e+04 -4.7446325312005192e+03 
-9.8540000000015596e+02 -5.0812815354056564e-05 -1.9751504823889961e-04 +1.1836161275736301e-02 +2.8378468320715844e+00 -9.8396252518792593e+01 -1.4926608556320385e+04 +2.8902962657873439e+04 
-9.8550000000015598e+02 -5.0734015157767557e-05 -1.9604277282410804e-04 +1.2610865070299064e-02 +2.7667255745634636e+00 -1.0789953504537191e+02 -1.4412696909095574e+04 +6.3284140166069999e+04 
-9.8560000000015600e+02 -5.0655452727956790e-05 -1.9451278352918656e-04 +1.3391029596006821e-02 +2.6955773687347566e+00 -1.1753405881484049e+02 -1.3899741228554120e+04 +9.8215563001680857e+04 
-9.8570000000015602e+02 -5.0577003730154444e-05 -1.9292030122707528e-04 +1.4173355563877383e-02 +2.6248540438557986e+00 -1.2725382886322295e+02 -1.3392155892815923e+04 +1.3350447193235962e+05 
-9.8580000000015605e+02 -5.0498543541949849e-05 -1.9126046541532331e-04 +1.4954459314563117e-02 +2.5550053244767041e+00 -1.3701092482409962e+02 -1.2894342626687265e+04 +1.6894868939697280e+05 
-9.8590000000015596e+02 -5.0419947253826802e-05 -1.8952833325964750e-04 +1.5730872890853450e-02 +2.4864787835571343e+00 -1.4675550205974633e+02 -1.2410690161029683e+04 +2.0433662326662711e+05 
-9.8600000000015598e+02 -5.0341089670070961e-05 -1.8771887864618057e-04 +1.6499044123450282e-02 +2.4197197966096660e+00 -1.5643579295722060e+02 -1.1945573899420353e+04 +2.3944727110139770e+05 
-9.8610000000015600e+02 -5.0261845309665241e-05 -1.8582699127940447e-04 +1.7255336724523618e-02 +2.3551714968937612e+00 -1.6599810839059478e+02 -1.1503355590129870e+04 +2.7405022519369150e+05 
-9.8620000000015602e+02 -5.0182088646730203e-05 -1.8384732218532172e-04 +1.7996077189410330e-02 +2.2932680733530582e+00 -1.7538808456279182e+02 -1.1088329965936586e+04 +3.0791353008757147e+05 
-9.8630000000015605e+02 -5.0101696568528789e-05 -1.8177215534973342e-04 +1.8718089753559316e-02 +2.2343384729630915e+00 -1.8456620538302647e+02 -1.0703957465292029e+04 +3.4090558525374625e+05 
-9.8640000000015596e+02 -5.0020541997541065e-05 -1.7958918467172782e-04 +1.9418019478289635e-02 +2.1784253135929128e+00 -1.9351056753833473e+02 -1.0351654120404886e+04 +3.7304867831690935e+05 
-9.8650000000015598e+02 -4.9938471449626776e-05 -1.7729423524876766e-04 +2.0087112798294567e-02 +2.1254620596496756e+00 -2.0212538701169157e+02 -1.0031489371165975e+04 +4.0410763578128704e+05 
-9.8660000000015600e+02 -4.9855334103713380e-05 -1.7490220836178358e-04 +2.0712560385583549e-02 +2.0757094334217592e+00 -2.1023841220569557e+02 -9.7449009616210151e+03 +4.3350415523233113e+05 
-9.8670000000015602e+02 -4.9771020719799352e-05 -1.7243514265470275e-04 +2.1283029434990032e-02 +2.0295855784086112e+00 -2.1769341674461381e+02 -9.4941207318367888e+03 +4.6071427767831262e+05 
-9.8680000000015605e+02 -4.9685480698553942e-05 -1.6990846496225351e-04 +2.1790063026772600e-02 +1.9873520144730923e+00 -2.2437268015093022e+02 -9.2805670892152521e+03 +4.8536541312761081e+05 
-9.8690000000015596e+02 -4.9598696155068516e-05 -1.6733042365417797e-04 +2.2226803901701672e-02 +1.9490771827473370e+00 -2.3017768148484689e+02 -9.1045919675135447e+03 +5.0715190777548373e+05 
-9.8700000000015598e+02 -4.9510670264672763e-05 -1.6471275192881394e-04 +2.2589847534859681e-02 +1.9147450492152260e+00 -2.3505859980216664e+02 -8.9656621716242680e+03 +5.2594457928341196e+05 
-9.8710000000015600e+02 -4.9421419816655404e-05 -1.6206763788269545e-04 +2.2877858083639169e-02 +1.8842159121092519e+00 -2.3899197026515037e+02 -8.8619678590683434e+03 +5.4167420459220908e+05 
-9.8720000000015602e+02 -4.9330961392816705e-05 -1.5940440153993358e-04 +2.3089285225948348e-02 +1.8571895187934382e+00 -2.4194152080645574e+02 -8.7901089225714913e+03 +5.5413964977308107e+05 
-9.8730000000015605e+02 -4.9239310728934479e-05 -1.5673163514885236e-04 +2.3222439354204125e-02 +1.8333321294779097e+00 -2.4386677352756917e+02 -8.7464014200690508e+03 +5.6310887291313068e+05 
-9.8740000000015596e+02 -4.9146483723911993e-05 -1.5405797273237800e-04 +2.3275698640466566e-02 +1.8123113733997904e+00 -2.4472885346935092e+02 -8.7271688576533306e+03 +5.6835771721335151e+05 
-9.8750000000015598e+02 -4.9052496440188922e-05 -1.5139209083831165e-04 +2.3247509143078320e-02 +1.7937962875019766e+00 -2.4449049184246991e+02 -8.7287424745661319e+03 +5.6966993194210459e+05 
-9.8760000000015600e+02 -4.8957365104145666e-05 -1.4874270928879772e-04 +2.3136384911258336e-02 +1.7774573551063895e+00 -2.4311602921618453e+02 -8.7474615283476560e+03 +5.6683719320188055e+05 
-9.8770000000015602e+02 -4.8861106106489370e-05 -1.4611859192724844e-04 +2.2940908087786590e-02 +1.7629665445326177e+00 -2.4057141866839774e+02 -8.7796735798517857e+03 +5.5965912452370848e+05 
-9.8780000000015605e+02 -4.8763736002632579e-05 -1.4352854736461197e-04 +2.2659729008953491e-02 +1.7499973477088233e+00 -2.3682422888171800e+02 -8.8217347783876994e+03 +5.4794331721763487e+05 
-9.8790000000015596e+02 -4.8665271513060857e-05 -1.4098142972298496e-04 +2.2291566302989892e-02 +1.7382248187248297e+00 -2.3184364720722019e+02 -8.8700101467126078e+03 +5.3150535057914292e+05 
-9.8800000000015598e+02 -4.8565729523687418e-05 -1.3848613937755000e-04 +2.1835206985979398e-02 +1.7273256123536904e+00 -2.2560048267879560e+02 -8.9208738660253621e+03 +5.1016881187472004e+05 
-9.8810000000015600e+02 -4.8465127086196754e-05 -1.3605162369761706e-04 +2.1289506555930003e-02 +1.7169780225621585e+00 -2.1806716898942591e+02 -8.9707095610708602e+03 +4.8376531615648372e+05 
-9.8820000000015602e+02 -4.8363481234529877e-05 -1.3368699590949752e-04 +2.0653353136063656e-02 +1.7068671447644741e+00 -2.0921681033788136e+02 -9.0159514378091844e+03 +4.5212848608535883e+05 
-9.8830000000015605e+02 -4.8260807369763000e-05 -1.3140300477568870e-04 +1.9925313261755142e-02 +1.6967529507989965e+00 -1.9901270924864502e+02 -9.0536519922636544e+03 +4.1502236805309710e+05 
