# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2750000000002871e+02 -5.3976012776499738e-01 +7.3468758023805041e+00 -6.8774637362927571e-01 -6.5397347736873925e+01 -7.8578938067953022e+03 +2.7040920948140647e+04 +3.1788241535378709e+07 
-4.2760000000002873e+02 -5.3976098997693545e-01 +7.3468894103196156e+00 -6.8834867814969725e-01 -6.5917330706748942e+01 -7.8723696672759543e+03 +2.9816628804780510e+04 +3.1863225332801282e+07 
-4.2770000000002875e+02 -5.3976185661361320e-01 +7.3468997726396639e+00 -6.8911598271916552e-01 -6.6375732250336497e+01 -7.8833608717049110e+03 +3.2338375208038105e+04 +3.1921476190503698e+07 
-4.2780000000002877e+02 -5.3976272832642502e-01 +7.3469066876806099e+00 -6.9003006294360203e-01 -6.6767702914160395e+01 -7.8908830565397529e+03 +3.4580653000695143e+04 +3.1962666410455190e+07 
-4.2790000000002880e+02 -5.3976360576663651e-01 +7.3469099544108856e+00 -6.9107254531502882e-01 -6.7088425686070877e+01 -7.8949559638279861e+03 +3.6518303173046617e+04 +3.1986502488420594e+07 
-4.2800000000002882e+02 -5.3976448963460988e-01 +7.3469093969417312e+00 -6.9221316502487318e-01 -6.7333133104886144e+01 -7.8957776218249828e+03 +3.8125153595666605e+04 +3.1993386397429921e+07 
-4.2810000000002884e+02 -5.3976538050756140e-01 +7.3469050483195790e+00 -6.9338661599935103e-01 -6.7500756036858746e+01 -7.8942257693986567e+03 +3.9390918830229632e+04 +3.1986784765933622e+07 
-4.2820000000002887e+02 -5.3976627841562774e-01 +7.3468971450921972e+00 -6.9453679175254079e-01 -6.7594698834281274e+01 -7.8911661697393256e+03 +4.0327701019498621e+04 +3.1970363972277205e+07 
-4.2830000000002889e+02 -5.3976718342058339e-01 +7.3468860546469115e+00 -6.9562122671548987e-01 -6.7621167427699064e+01 -7.8871857490681041e+03 +4.0961402187688349e+04 +3.1946479213040158e+07 
-4.2840000000002891e+02 -5.3976809558359551e-01 +7.3468722378538356e+00 -6.9661991285610647e-01 -6.7587585128505268e+01 -7.8824902924468997e+03 +4.1321689392541812e+04 +3.1915896196782500e+07 
-4.2850000000002893e+02 -5.3976901495449359e-01 +7.3468561504800514e+00 -6.9751506987465794e-01 -6.7500703654254764e+01 -7.8773050269536207e+03 +4.1433509876166972e+04 +3.1879642865629658e+07 
-4.2860000000002896e+02 -5.3976994159082492e-01 +7.3468382457339025e+00 -6.9828802931451661e-01 -6.7367175620994772e+01 -7.8718752362614441e+03 +4.1321210384681457e+04 +3.1838850965839285e+07 
-4.2870000000002898e+02 -5.3977087555452641e-01 +7.3468189766208143e+00 -6.9891993479195469e-01 -6.7193650816216433e+01 -7.8664472240242030e+03 +4.1009122232844682e+04 +3.1794651290429667e+07 
-4.2880000000002900e+02 -5.3977181691187226e-01 +7.3467987959529237e+00 -6.9939175074755455e-01 -6.6986776639889399e+01 -7.8612681137884028e+03 +4.0521564766854266e+04 +3.1748172580547377e+07 
-4.2890000000002902e+02 -5.3977276573347766e-01 +7.3467781563317178e+00 -6.9968426127911665e-01 -6.6753197661373392e+01 -7.8565858765572584e+03 +3.9882843002490772e+04 +3.1700541670752697e+07 
-4.2900000000002905e+02 -5.3977372209433105e-01 +7.3467575101576319e+00 -6.9977806758518946e-01 -6.6499555907220412e+01 -7.8526493666916977e+03 +3.9117249340601928e+04 +3.1652883622692250e+07 
-4.2910000000002907e+02 -5.3977468607375811e-01 +7.3467373096264232e+00 -6.9965359119156556e-01 -6.6232490794997105e+01 -7.8497082704602763e+03 +3.8249063324362607e+04 +3.1606321507497806e+07 
-4.2920000000002909e+02 -5.3977565775544145e-01 +7.3467180067183904e+00 -6.9929107249880351e-01 -6.5958638852787630e+01 -7.8480131227056527e+03 +3.7302550128091862e+04 +3.1561976452018656e+07 
-4.2930000000002912e+02 -5.3977663722739033e-01 +7.3467000531967575e+00 -6.9867057467787597e-01 -6.5684633713286942e+01 -7.8478152336302801e+03 +3.6301960674483751e+04 +3.1520967292156905e+07 
-4.2940000000002914e+02 -5.3977762458200451e-01 +7.3466839006088440e+00 -6.9777197571395244e-01 -6.5417106162668389e+01 -7.8493668378540524e+03 +3.5271531977278522e+04 +3.1484411275350474e+07 
-4.2950000000002916e+02 -5.3977861991599785e-01 +7.3466700002820762e+00 -6.9657497834153925e-01 -6.5162684080538440e+01 -7.8529208991892037e+03 +3.4235486987650773e+04 +3.1453423110261839e+07 
-4.2960000000002918e+02 -5.3977962333043283e-01 +7.3466588033115707e+00 -6.9505910551386896e-01 -6.4927992087115499e+01 -7.8587312028133583e+03 +3.3218032593225180e+04 +3.1429115424368702e+07 
-4.2970000000002921e+02 -5.3978063493076933e-01 +7.3466507605725235e+00 -6.9320369476640564e-01 -6.4719651963172097e+01 -7.8670524529466775e+03 +3.2243362250491409e+04 +3.1412599197907064e+07 
-4.2980000000002923e+02 -5.3978165482569218e-01 +7.3466463219370208e+00 -6.9098812642272833e-01 -6.4544248012658372e+01 -7.8781341073393351e+03 +3.1335372445805457e+04 +3.1404943868706785e+07 
-4.2990000000002925e+02 -5.3978268313500477e-01 +7.3466459373389901e+00 -6.8839030304249516e-01 -6.4408251259286118e+01 -7.8922508498423767e+03 +3.0514630297798336e+04 +3.1407116199820317e+07 
-4.3000000000002927e+02 -5.3978371990337892e-01 +7.3466500664736660e+00 -6.8540165841881606e-01 -6.4320786981078385e+01 -7.9097091137353082e+03 +2.9817814406158159e+04 +3.1420763999727525e+07 
-4.3010000000002930e+02 -5.3978476505815864e-01 +7.3466588961328183e+00 -6.8209052625931910e-01 -6.4287835960705067e+01 -7.9295500020618065e+03 +2.9273584867830814e+04 +3.1442326386564009e+07 
-4.3020000000002932e+02 -5.3978581850290930e-01 +7.3466724154719758e+00 -6.7855488098451555e-01 -6.4311303110617985e+01 -7.9502412355738206e+03 +2.8891011335826683e+04 +3.1465600890899800e+07 
-4.3030000000002934e+02 -5.3978687974328310e-01 +7.3466904233415402e+00 -6.7488814546838749e-01 -6.4389173794705641e+01 -7.9704527814064486e+03 +2.8660336295498972e+04 +3.1485477329473279e+07 
-4.3040000000002937e+02 -5.3978794837112265e-01 +7.3467125211783797e+00 -6.7112847835810163e-01 -6.4516640347839271e+01 -7.9898259324497867e+03 +2.8562737384213844e+04 +3.1501002723956026e+07 
-4.3050000000002939e+02 -5.3978902407369567e-01 +7.3467382879379324e+00 -6.6729591985467274e-01 -6.4689271035466135e+01 -8.0082728921372127e+03 +2.8586391987496827e+04 +3.1512033526158348e+07 
-4.3060000000002941e+02 -5.3979010653299364e-01 +7.3467673099873130e+00 -6.6341133029567168e-01 -6.4903027853978244e+01 -8.0256709447991943e+03 +2.8723383455382391e+04 +3.1518089292054363e+07 
-4.3070000000002943e+02 -5.3979119542731291e-01 +7.3467991741444818e+00 -6.5949562883581003e-01 -6.5153879514501710e+01 -8.0418983659980786e+03 +2.8965841250543617e+04 +3.1518696930629101e+07 
-4.3080000000002946e+02 -5.3979229043164678e-01 +7.3468334674472660e+00 -6.5556972124828683e-01 -6.5437791556202626e+01 -8.0568362951314039e+03 +2.9305862869125434e+04 +3.1513402348843753e+07 
-4.3090000000002948e+02 -5.3979339121766357e-01 +7.3468697771617872e+00 -6.5165450187445995e-01 -6.5750726549863487e+01 -8.0703687121519988e+03 +2.9735514882429059e+04 +3.1501770385151453e+07 
-4.3100000000002950e+02 -5.3979449745369856e-01 +7.3469076907874742e+00 -6.4777085487961528e-01 -6.6088644193304418e+01 -8.0823824073179521e+03 +3.0246833323238716e+04 +3.1483384649748068e+07 
-4.3110000000002952e+02 -5.3979560880478583e-01 +7.3469467960562094e+00 -6.4393965064946357e-01 -6.6447501243336262e+01 -8.0927670527897326e+03 +3.0831823142526162e+04 +3.1457847879661430e+07 
-4.3120000000002955e+02 -5.3979672493260766e-01 +7.3469866809281807e+00 -6.4018175118800780e-01 -6.6823251349391086e+01 -8.1014151066884951e+03 +3.1482457099075451e+04 +3.1424781504536171e+07 
-4.3130000000002957e+02 -5.3979784549556475e-01 +7.3470269336074354e+00 -6.3651800192478425e-01 -6.7211845464736442e+01 -8.1082219666501069e+03 +3.2190677997276791e+04 +3.1383826375103947e+07 
-4.3140000000002959e+02 -5.3979897014870482e-01 +7.3470671425371776e+00 -6.3296924040198710e-01 -6.7609231657236137e+01 -8.1130858098506778e+03 +3.2948397423119030e+04 +3.1334642021692578e+07 
-4.3150000000002962e+02 -5.3980009854377542e-01 +7.3471068963966344e+00 -6.2955628982906708e-01 -6.8011354981168296e+01 -8.1159077133535056e+03 +3.3747494868761394e+04 +3.1276907224335343e+07 
-4.3160000000002964e+02 -5.3980123032918170e-01 +7.3471457841142662e+00 -6.2629996403753219e-01 -6.8414157802976575e+01 -8.1165915663665037e+03 +3.4579819430445292e+04 +3.1210319616919555e+07 
-4.3170000000002966e+02 -5.3980236515004132e-01 +7.3471833948629435e+00 -6.2322106048554871e-01 -6.8813579639739331e+01 -8.1150442050988595e+03 +3.5437188785752172e+04 +3.1134596338717528e+07 
-4.3180000000002968e+02 -5.3980350264890298e-01 +7.3472193186408292e+00 -6.2034020911075105e-01 -6.9205583072836504e+01 -8.1111796778389571e+03 +3.6311602884583503e+04 +3.1049502422728788e+07 
-4.3190000000002971e+02 -5.3980464245851323e-01 +7.3472531447240694e+00 -6.1767927309902915e-01 -6.9586182945203817e+01 -8.1048899707075470e+03 +3.7197347724755906e+04 +3.0954861988868162e+07 
-4.3200000000002973e+02 -5.3980578425382475e-01 +7.3472844454456592e+00 -6.1525348770976240e-01 -6.9949261199928443e+01 -8.0959821265099008e+03 +3.8076100501781606e+04 +3.0849720430517059e+07 
-4.3210000000002975e+02 -5.3980692782738282e-01 +7.3473129332881415e+00 -6.1303131038633174e-01 -7.0289860448708353e+01 -8.0849988203804623e+03 +3.8930217298290707e+04 +3.0736056829032291e+07 
-4.3220000000002977e+02 -5.3980807292297528e-01 +7.3473383925564990e+00 -6.1096895653627359e-01 -7.0604374559917531e+01 -8.0727350634184259e+03 +3.9748136729822734e+04 +3.0617032103266180e+07 
-4.3230000000002980e+02 -5.3980921918011493e-01 +7.3473606417036343e+00 -6.0903895903530281e-01 -7.0889655064931290e+01 -8.0597091750297577e+03 +4.0519714285318682e+04 +3.0494609739787292e+07 
-4.3240000000002982e+02 -5.3981036606303168e-01 +7.3473795973226563e+00 -6.0725535776183959e-01 -7.1143462185142496e+01 -8.0457555214955810e+03 +4.1235407888122274e+04 +3.0367930587876145e+07 
-4.3250000000002984e+02 -5.3981151294896357e-01 +7.3473951925982508e+00 -6.0564740651251170e-01 -7.1363159859425508e+01 -8.0304867926872621e+03 +4.1879273912572062e+04 +3.0235500532454282e+07 
-4.3260000000002987e+02 -5.3981265921499744e-01 +7.3474073548740124e+00 -6.0424390938488159e-01 -7.1545770453082085e+01 -8.0135437383000517e+03 +4.2431903569391092e+04 +3.0096117604174912e+07 
-4.3270000000002989e+02 -5.3981380423686631e-01 +7.3474160118478746e+00 -6.0307386497975901e-01 -7.1688321492709662e+01 -7.9945636756955273e+03 +4.2873887602448092e+04 +2.9948566290614404e+07 
-4.3280000000002991e+02 -5.3981494738864544e-01 +7.3474210918023584e+00 -6.0216652984140795e-01 -7.1787855573084457e+01 -7.9731787548888042e+03 +4.3185895043452183e+04 +2.9791606420857996e+07 
-4.3290000000002993e+02 -5.3981608804273273e-01 +7.3474225236017734e+00 -6.0155142008612628e-01 -7.1841430305419095e+01 -7.9490159330817733e+03 +4.3348673004383738e+04 +2.9623973058084581e+07 
-4.3300000000002996e+02 -5.3981722556988188e-01 +7.3474202366983752e+00 -6.0125830850852813e-01 -7.1846118491496227e+01 -7.9216970203239734e+03 +4.3343047685090089e+04 +2.9444376690851711e+07 
-4.3310000000002998e+02 -5.3981835933916067e-01 +7.3474141611279231e+00 -6.0131722889115902e-01 -7.1799008014829283e+01 -7.8908386018322653e+03 +4.3149923802232654e+04 +2.9251502872624338e+07 
-4.3320000000003000e+02 -5.3981948871800689e-01 +7.3474042275178082e+00 -6.0175846990145121e-01 -7.1697202097302736e+01 -7.8560521490119663e+03 +4.2750286155900088e+04 +2.9044012737350173e+07 
-4.3330000000003002e+02 -5.3982061307218288e-01 +7.3473903670827552e+00 -6.0261258047079702e-01 -7.1537819169978619e+01 -7.8169439164985788e+03 +4.2125198870928056e+04 +2.8820542505228441e+07 
-4.3340000000003005e+02 -5.3982173176583936e-01 +7.3473725116343278e+00 -6.0391036200128989e-01 -7.1317993175399295e+01 -7.7731150876170223e+03 +4.1255807233762891e+04 +2.8579704164931480e+07 
-4.3350000000003007e+02 -5.3982284416142057e-01 +7.3473505935723180e+00 -6.0568288080836841e-01 -7.1034873324770459e+01 -7.7241615344130450e+03 +4.0123336315152839e+04 +2.8320084323963664e+07 
-4.3360000000003009e+02 -5.3982394961979530e-01 +7.3473245458949128e+00 -6.0796145119976996e-01 -7.0685624406029035e+01 -7.6696741420682538e+03 +3.8709092806512381e+04 +2.8040245757357597e+07 
-4.3370000000003012e+02 -5.3982504750015581e-01 +7.3472943021967527e+00 -6.1077764899308207e-01 -7.0267426737102468e+01 -7.6092385432724786e+03 +3.6994464780205824e+04 +2.7738726118828546e+07 
-4.3380000000003014e+02 -5.3982613716014527e-01 +7.3472597967412501e+00 -6.1416328771442397e-01 -6.9777479494175253e+01 -7.5424357504908185e+03 +3.4960949998031225e+04 +2.7414042050661854e+07 
-4.3390000000003016e+02 -5.3982721795153965e-01 +7.3472209615478539e+00 -6.1815135434997148e-01 -6.9212891712422532e+01 -7.4688168867226786e+03 +3.2589800812975922e+04 +2.7064575873875778e+07 
-4.3400000000003018e+02 -5.3982828924657777e-01 +7.3471777258802735e+00 -6.2277119403842085e-01 -6.8569987227377624e+01 -7.3879180148576716e+03 +2.9856931801166174e+04 +2.6688437088437900e+07 
-4.3410000000003021e+02 -5.3982935041523028e-01 +7.3471301150491133e+00 -6.2803065574693973e-01 -6.7846447534926497e+01 -7.2996436065256130e+03 +2.6742976300042810e+04 +2.6285284937161796e+07 
-4.3420000000003023e+02 -5.3983040113975655e-01 +7.3470782798763690e+00 -6.3391083511920732e-01 -6.7042737869022488e+01 -7.2043309132716777e+03 +2.3242578368228347e+04 +2.5856651176906109e+07 
-4.3430000000003025e+02 -5.3983144208753286e-01 +7.3470226253589077e+00 -6.4036169442854352e-01 -6.6165083454952281e+01 -7.1026176068715367e+03 +1.9379730119422027e+04 +2.5404977818686545e+07 
-4.3440000000003027e+02 -5.3983247416035685e-01 +7.3469636996414893e+00 -6.4734166205139732e-01 -6.5222738431377550e+01 -6.9948996428015835e+03 +1.5193285847268931e+04 +2.4931462335605484e+07 
-4.3450000000003030e+02 -5.3983349827553639e-01 +7.3469020537931247e+00 -6.5480850978448191e-01 -6.4224990326319983e+01 -6.8815872904060016e+03 +1.0722637185452726e+04 +2.4437341929071002e+07 
-4.3460000000003032e+02 -5.3983451535805882e-01 +7.3468382382764341e+00 -6.6271938011969378e-01 -6.3181138987656993e+01 -6.7630989193123851e+03 +6.0075314729001293e+03 +2.3923863567901231e+07 
-4.3470000000003034e+02 -5.3983552633919296e-01 +7.3467728027213850e+00 -6.7103098334382483e-01 -6.2100468562583671e+01 -6.6398587434814308e+03 +1.0876501870479451e+03 +2.3392296837740559e+07 
-4.3480000000003037e+02 -5.3983653215653060e-01 +7.3467062958831670e+00 -6.7969958798496655e-01 -6.0992245751381454e+01 -6.5122970974701939e+03 -3.9974049347946539e+03 +2.2843935776928652e+07 
-4.3490000000003039e+02 -5.3983753375397603e-01 +7.3466392656383652e+00 -6.8868102180146606e-01 -5.9865719717369998e+01 -6.3808504175294520e+03 -9.2081123524515569e+03 +2.2280098785403125e+07 
-4.3500000000003041e+02 -5.3983853208178323e-01 +7.3465722589772211e+00 -6.9793066774490353e-01 -5.8730121888554386e+01 -6.2459613183570191e+03 -1.4505031797483512e+04 +2.1702128993276786e+07 
-4.3510000000003043e+02 -5.3983952809650015e-01 +7.3465058220030590e+00 -7.0740347012728255e-01 -5.7594665983002521e+01 -6.1080784788152678e+03 -1.9848804008991556e+04 +2.1111393723283935e+07 
-4.3520000000003046e+02 -5.3984052276100813e-01 +7.3464404999268362e+00 -7.1705392947657121e-01 -5.6468547860852468e+01 -5.9676567441776688e+03 -2.5200151557132554e+04 +2.0509284992118500e+07 
-4.3530000000003048e+02 -5.3984151704450434e-01 +7.3463768370613831e+00 -7.2683610534374032e-01 -5.5360945408123236e+01 -5.8251570706913071e+03 -3.0519879372440493e+04 +1.9897219243211553e+07 
-4.3540000000003050e+02 -5.3984251192248567e-01 +7.3463153768174756e+00 -7.3670361800824435e-01 -5.4281018433499256e+01 -5.6810464919693604e+03 -3.5768875312410513e+04 +1.9276637181600813e+07 
-4.3550000000003052e+02 -5.3984350837677275e-01 +7.3462566616997558e+00 -7.4660964466346602e-01 -5.3237908600432100e+01 -5.5357982013793289e+03 -4.0908110407266453e+04 +1.8649004195309993e+07 
-4.3560000000003055e+02 -5.3984450739546563e-01 +7.3462012333036251e+00 -7.5650692553941712e-01 -5.2240739344840023e+01 -5.3898914321451621e+03 -4.5898639321323586e+04 +1.8015809777121257e+07 
-4.3570000000003057e+02 -5.3984550997301428e-01 +7.3461496323099089e+00 -7.6634775499642616e-01 -5.1298615766355375e+01 -5.2438116254102415e+03 -5.0701600840883737e+04 +1.7378568319833230e+07 
-4.3580000000003059e+02 -5.3984651711043796e-01 +7.3461023986549376e+00 -7.7608393338127635e-01 -5.0420631847885495e+01 -5.0980517499223461e+03 -5.5278162544291568e+04 +1.6738827364834603e+07 
-4.3590000000003062e+02 -5.3984752983013651e-01 +7.3460600835275294e+00 -7.8566350634168580e-01 -4.9616382529104690e+01 -4.9532053458237142e+03 -5.9586265322261403e+04 +1.6098697650919102e+07 
-4.3600000000003064e+02 -5.3984854912291547e-01 +7.3460232558856751e+00 -7.9503943771630370e-01 -4.8897481609166739e+01 -4.8099570999813250e+03 -6.3569666845782456e+04 +1.5461238259606877e+07 
-4.3610000000003066e+02 -5.3984957606179318e-01 +7.3459923176336090e+00 -8.0419687716652433e-01 -4.8273276180730385e+01 -4.6684411688604387e+03 -6.7179603113543664e+04 +1.4827234253480183e+07 
-4.3620000000003068e+02 -5.3985061204674234e-01 +7.3459674627760725e+00 -8.1312009660809637e-01 -4.7748506118649544e+01 -4.5287078493420513e+03 -7.0390505467978932e+04 +1.4196927338867549e+07 
-4.3630000000003071e+02 -5.3985165795119838e-01 +7.3459486030898820e+00 -8.2179048868211912e-01 -4.7321745800829341e+01 -4.3910300037409042e+03 -7.3207562536918631e+04 +1.3571847257252870e+07 
-4.3640000000003073e+02 -5.3985271456078232e-01 +7.3459354267320114e+00 -8.3014761090341938e-01 -4.6987784926996945e+01 -4.2564665590068807e+03 -7.5651534105279090e+04 +1.2957006646311821e+07 
-4.3650000000003075e+02 -5.3985378270877027e-01 +7.3459276081825688e+00 -8.3812089622377861e-01 -4.6741826088981369e+01 -4.1261997891747842e+03 -7.7738298432303811e+04 +1.2357707440323388e+07 
-4.3660000000003078e+02 -5.3985486322144072e-01 +7.3459248259504166e+00 -8.4564088370478774e-01 -4.6579290421007286e+01 -4.0013786207049411e+03 -7.9481766364250274e+04 +1.1779009387141930e+07 
-4.3670000000003080e+02 -5.3985595692150312e-01 +7.3459267577572778e+00 -8.5263832637980974e-01 -4.6495577557698610e+01 -3.8831492340428240e+03 -8.0895968104041604e+04 +1.1225959495470205e+07 
-4.3680000000003082e+02 -5.3985706462832783e-01 +7.3459330803960796e+00 -8.5904414729313905e-01 -4.6486059363415038e+01 -3.7726562345185812e+03 -8.1995103689493626e+04 +1.0703599454404810e+07 
-4.3690000000003084e+02 -5.3985818715788769e-01 +7.3459434697347437e+00 -8.6478944533019431e-01 -4.6546080013029204e+01 -3.6710425509357769e+03 -8.2793542611646306e+04 +1.0216965176080815e+07 
-4.3700000000003087e+02 -5.3985932532275571e-01 +7.3459576007135130e+00 -8.6980549726473244e-01 -4.6670955870209809e+01 -3.5794493862616514e+03 -8.3305824649894334e+04 +9.7710865372746475e+06 
-4.3710000000003089e+02 -5.3986047993212727e-01 +7.3459751473442187e+00 -8.7402375326486614e-01 -4.6855975449544225e+01 -3.4990163120553570e+03 -8.3546660136303428e+04 +9.3709878502023406e+06 
-4.3720000000003091e+02 -5.3986165179178258e-01 +7.3459957827152937e+00 -8.7737584207744834e-01 -4.7096399507671933e+01 -3.4308811682770433e+03 -8.3530929578357536e+04 +9.0216873851166274e+06 
-4.3730000000003093e+02 -5.3986284170405952e-01 +7.3460191789904909e+00 -8.7979357463285046e-01 -4.7387460987789403e+01 -3.3761799929884796e+03 -8.3273684033909056e+04 +8.7281970315385219e+06 
-4.3740000000003096e+02 -5.3986405046786912e-01 +7.3460450074042942e+00 -8.8120894168780639e-01 -4.7724364850383907e+01 -3.3360470700134533e+03 -8.2790146195170251e+04 +8.4955225346467607e+06 
-4.3750000000003098e+02 -5.3986527887866265e-01 +7.3460729382776124e+00 -8.8155411801897243e-01 -4.8102288491289102e+01 -3.3116148475069622e+03 -8.2095708070200722e+04 +8.3286631019590357e+06 
-4.3760000000003100e+02 -5.3986652772844257e-01 +7.3461026409972501e+00 -8.8076146106545750e-01 -4.8516381122389802e+01 -3.3040139661133749e+03 -8.1205934638791048e+04 +8.2326115493308157e+06 
-4.3770000000003103e+02 -5.3986779780570870e-01 +7.3461337840351266e+00 -8.7876351706675593e-01 -4.8961764278327912e+01 -3.3143731431738443e+03 -8.0136561063181274e+04 +8.2123537494326271e+06 
-4.3780000000003105e+02 -5.3986908989466653e-01 +7.3461660343955364e+00 -8.7549318050496039e-01 -4.9433507822705920e+01 -3.3438148689489253e+03 -7.8903684549468482e+04 +8.2728411801623264e+06 
-4.3790000000003107e+02 -5.3987040476204251e-01 +7.3461990467399625e+00 -8.7088648350946307e-01 -4.9926135226443783e+01 -3.3933757153744218e+03 -7.7527900438227851e+04 +8.4184532638181653e+06 
-4.3800000000003109e+02 -5.3987174312903796e-01 +7.3462324503920478e+00 -8.6488853999510817e-01 -5.0433491685880334e+01 -3.4639070069195750e+03 -7.6034576720340265e+04 +8.6525713397370428e+06 
-4.3810000000003112e+02 -5.3987310539135258e-01 +7.3462658886111472e+00 -8.5747115288005271e-01 -5.0950203697207932e+01 -3.5558601119013547e+03 -7.4443785792213850e+04 +8.9769459793013968e+06 
-4.3820000000003114e+02 -5.3987449057156389e-01 +7.3462991328344929e+00 -8.4867934357864372e-01 -5.1474001231884586e+01 -3.6686687386149110e+03 -7.2759182484639678e+04 +9.3892427989325747e+06 
-4.3830000000003116e+02 -5.3987589683602166e-01 +7.3463319986811753e+00 -8.3861470697323870e-01 -5.2003451498123077e+01 -3.8009142574593893e+03 -7.0980628013830734e+04 +9.8835601044205688e+06 
-4.3840000000003118e+02 -5.3987732223689522e-01 +7.3463643699291348e+00 -8.2740462343400034e-01 -5.2537904788368856e+01 -3.9507530959364226e+03 -6.9106160922619732e+04 +1.0452225234157775e+07 
-4.3850000000003121e+02 -5.3987876479075148e-01 +7.3463961380065763e+00 -8.1518273697714050e-01 -5.3076425950098525e+01 -4.1162709300637198e+03 -6.7136844919699011e+04 +1.1087410121271610e+07 
-4.3860000000003123e+02 -5.3988022251443457e-01 +7.3464271942844359e+00 -8.0208232317899175e-01 -5.3618021334065126e+01 -4.2955680039567760e+03 -6.5074412018119598e+04 +1.1781397261098215e+07 
-4.3870000000003125e+02 -5.3988169342441084e-01 +7.3464574321668916e+00 -7.8823656408760667e-01 -5.4161747575419419e+01 -4.4867474695704841e+03 -6.2920324088251655e+04 +1.2526486554916626e+07 
-4.3880000000003128e+02 -5.3988317553662057e-01 +7.3464867471499229e+00 -7.7377857436675113e-01 -5.4706714233177806e+01 -4.6879147355942923e+03 -6.0675751154692218e+04 +1.3314991357973989e+07 
-4.3890000000003130e+02 -5.3988466686655390e-01 +7.3465150368258785e+00 -7.5884139158677388e-01 -5.5252083916696080e+01 -4.8971776496055709e+03 -5.8341570701234421e+04 +1.4139239333442476e+07 
-4.3900000000003132e+02 -5.3988616542922918e-01 +7.3465422008818022e+00 -7.4355797980057292e-01 -5.5797072227567497e+01 -5.1126464239636907e+03 -5.5918368062168782e+04 +1.4991572081132576e+07 
-4.3910000000003134e+02 -5.3988766923926201e-01 +7.3465681411117876e+00 -7.2806122010297281e-01 -5.6340948084005994e+01 -5.3324338180612122e+03 -5.3406434651101466e+04 +1.5864346006395362e+07 
-4.3920000000003137e+02 -5.3988917631080890e-01 +7.3465927614100144e+00 -7.1248391876192418e-01 -5.6883033524124386e+01 -5.5546549786731666e+03 -5.0805769115707022e+04 +1.6749931545782050e+07 
-4.3930000000003139e+02 -5.3989068465768308e-01 +7.3466159677779421e+00 -6.9695879300443986e-01 -5.7422703879643230e+01 -5.7774277037130341e+03 -4.8116076443415332e+04 +1.7640714398612503e+07 
-4.3940000000003141e+02 -5.3989219229328067e-01 +7.3466376683152266e+00 -6.8161847945224663e-01 -5.7959387518572207e+01 -5.9988722862500535e+03 -4.5336769460104282e+04 +1.8529094792682264e+07 
-4.3950000000003143e+02 -5.3989369723065772e-01 +7.3466577732400156e+00 -6.6659552578704195e-01 -5.8492566397858447e+01 -6.2171116652231485e+03 -4.2466965747681883e+04 +1.9407488177909531e+07 
-4.3960000000003146e+02 -5.3989519748252668e-01 +7.3466761948809225e+00 -6.5202239059956035e-01 -5.9021775824178782e+01 -6.4302714297342281e+03 -3.9505489072585675e+04 +2.0268325245617095e+07 
-4.3970000000003148e+02 -5.3989669106129157e-01 +7.3466928476741860e+00 -6.3803143989150912e-01 -5.9546604355023000e+01 -6.6364798776375828e+03 -3.6450870025328528e+04 +2.1104052183149036e+07 
-4.3980000000003150e+02 -5.3989817597904333e-01 +7.3467076481605647e+00 -6.2475494850727709e-01 -6.0066693380470490e+01 -6.8338679512402468e+03 -3.3301351062630456e+04 +2.1907130082496066e+07 
-4.3990000000003153e+02 -5.3989965024990649e-01 +7.3467205128796289e+00 -6.1232498939562041e-01 -6.0581608013437666e+01 -7.0205618098110599e+03 -3.0055813597622746e+04 +2.2669967529515471e+07 
-4.4000000000003155e+02 -5.3990111199120294e-01 +7.3467313814354620e+00 -6.0085451522328304e-01 -6.1090210413100294e+01 -7.1949242243562539e+03 -2.6720063597528704e+04 +2.3385693301409326e+07 
-4.4010000000003157e+02 -5.3990255965509615e-01 +7.3467403095375561e+00 -5.9039718777517669e-01 -6.1592229360938298e+01 -7.3562712204207464e+03 -2.3300455880393489e+04 +2.4051365729922578e+07 
-4.4020000000003159e+02 -5.3990399269082046e-01 +7.3467473286355940e+00 -5.8094168500622534e-01 -6.2086485643631683e+01 -7.5048870289434544e+03 -1.9809021921702963e+04 +2.4668063326900676e+07 
-4.4030000000003162e+02 -5.3990541124006008e-01 +7.3467525305851629e+00 -5.7244865818614044e-01 -6.2572970612201857e+01 -7.6414037371632458e+03 -1.6252399505567762e+04 +2.5238188769575279e+07 
-4.4040000000003164e+02 -5.3990681539381868e-01 +7.3467561086117676e+00 -5.6490889919484499e-01 -6.3052992339526689e+01 -7.7659301619026719e+03 -1.2633473051671817e+04 +2.5761923682295009e+07 
-4.4050000000003166e+02 -5.3990820517420268e-01 +7.3467582716573050e+00 -5.5832607631095543e-01 -6.3527590798658302e+01 -7.8783824577895393e+03 -8.9598740348736264e+03 +2.6238854933844484e+07 
-4.4060000000003168e+02 -5.3990958060517702e-01 +7.3467592229189984e+00 -5.5270346496782063e-01 -6.3997483953347398e+01 -7.9787000311217926e+03 -5.2424443846104268e+03 +2.6668820411464214e+07 
