# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3520000000012101e+02 -7.8609030877387076e-04 +1.5542893289371550e-04 +1.3438550551106543e-02 -2.9308597854466484e-01 +2.4265085010769585e+02 +9.3457277321728810e+01 -7.3666125397516857e+05 
+8.3530000000012103e+02 -7.8458803392120972e-04 +1.5225206744628780e-04 +1.3443199846378234e-02 -2.2917258843328048e-01 +2.3042267987680771e+02 -2.6289679101842790e+02 -6.6422743864400114e+05 
+8.3540000000012105e+02 -7.8308827739055208e-04 +1.4881294880697018e-04 +1.3444211188452968e-02 -1.5887120976463495e-01 +2.1843477929540728e+02 -6.5183077117521736e+02 -5.9294900502484792e+05 
+8.3550000000012096e+02 -7.8159130160537424e-04 +1.4514138503172094e-04 +1.3442501335232176e-02 -8.2733688045434697e-02 +2.0677202338121566e+02 -1.0701735587015878e+03 -5.2335868884614861e+05 
+8.3560000000012099e+02 -7.8009736959608073e-04 +1.4126709124227775e-04 +1.3439043551007827e-02 -1.3140762556783042e-03 +1.9551824552823240e+02 -1.5147277464349279e+03 -4.5598444801532687e+05 
+8.3570000000012101e+02 -7.7860674500048106e-04 +1.3721968900497791e-04 +1.3434867900945805e-02 +8.4831386750062632e-02 +1.8475623045010872e+02 -1.9822697651050614e+03 -3.9134942803069216e+05 
+8.3580000000012103e+02 -7.7711969206429449e-04 +1.3302870568813671e-04 +1.3431061553573917e-02 +1.7514429849461843e-01 +1.7456770697375575e+02 -2.4695500278389686e+03 -3.2997192667590169e+05 
+8.3590000000012196e+02 -7.7563647534890164e-04 +1.2872336848603058e-04 +1.3428710414606929e-02 +2.6907321813494361e-01 +1.6503494430707778e+02 -2.9733673536375754e+03 -2.7237576176298922e+05 
+8.3600000000012199e+02 -7.7415736147860576e-04 +1.2433209614628882e-04 +1.3429135796228699e-02 +3.6612351922388747e-01 +1.5623878619447240e+02 -3.4912929900566023e+03 -2.1912073495764556e+05 
+8.3610000000012201e+02 -7.7268262999166996e-04 +1.1989179794808397e-04 +1.3436380926124146e-02 +4.6547033418154937e-01 +1.4818746279602186e+02 -4.0194084622533928e+03 -1.7041304803493232e+05 
+8.3620000000012203e+02 -7.7121256281216814e-04 +1.1544850779600624e-04 +1.3456209320969198e-02 +5.6597163141670492e-01 +1.4084040826794867e+02 -4.5519775642912136e+03 -1.2619314646245986e+05 
+8.3630000000012205e+02 -7.6974741132563185e-04 +1.1106817214606044e-04 +1.3495738679088456e-02 +6.6605685203052989e-01 +1.3412001145931123e+02 -5.0811504950990347e+03 -8.6212737967862355e+04 
+8.3640000000012196e+02 -7.6828728960951734e-04 +1.0683388458991401e-04 +1.3555755968348326e-02 +7.6375988639830872e-01 +1.2803130435154949e+02 -5.5970396861537865e+03 -5.0544774838519428e+04 
+8.3650000000012199e+02 -7.6683211641190036e-04 +1.0281015727762347e-04 +1.3627410928453905e-02 +8.5754654803227914e-01 +1.2270955555880199e+02 -6.0919895133921391e+03 -1.9778667385558809e+04 
+8.3660000000012201e+02 -7.6538171952196001e-04 +9.9018661463695334e-05 +1.3702703801088498e-02 +9.4680681385396492e-01 +1.1824427651204309e+02 -6.5629117398810304e+03 +5.7535497669966035e+03 
+8.3670000000012203e+02 -7.6393593035763315e-04 +9.5460753332404159e-05 +1.3778324430151291e-02 +1.0313169768011965e+00 +1.1463417257273927e+02 -7.0084487866600502e+03 +2.6136808642333111e+04 
+8.3680000000012205e+02 -7.6249458774602325e-04 +9.2132019681260532e-05 +1.3852717708992471e-02 +1.1110529896892603e+00 +1.1183452572055003e+02 -7.4283390403721860e+03 +4.1679932352362506e+04 
+8.3690000000012196e+02 -7.6105753418002117e-04 +8.9026122010502068e-05 +1.3925056522319226e-02 +1.1860658675964364e+00 +1.0978248128188510e+02 -7.8227181962109198e+03 +5.2783558251603441e+04 
+8.3700000000012199e+02 -7.5962461225419903e-04 +8.6136736723098126e-05 +1.3994544232469694e-02 +1.2564101257079097e+00 +1.0841444985854331e+02 -8.1917504709880886e+03 +5.9852068841811393e+04 
+8.3710000000012201e+02 -7.5819566448355664e-04 +8.3457620759487227e-05 +1.4060383009862117e-02 +1.3221416053716220e+00 +1.0766682280638317e+02 -8.5356177460829749e+03 +6.3290064119251787e+04 
+8.3720000000012203e+02 -7.5677053330342121e-04 +8.0982611746245340e-05 +1.4121773634027718e-02 +1.3833174697177002e+00 +1.0747597709459907e+02 -8.8545195429230062e+03 +6.3502337593778473e+04 
+8.3730000000012205e+02 -7.5534906106943173e-04 +7.8705628145421555e-05 +1.4177915311199073e-02 +1.4399961993829928e+00 +1.0777827990303348e+02 -9.1486729991770826e+03 +6.0893853458315323e+04 
+8.3740000000012196e+02 -7.5393109005716279e-04 +7.6620669378410497e-05 +1.4228005448351603e-02 +1.4922375887666655e+00 +1.0851009399633406e+02 -9.4183128470576448e+03 +5.5869720174728456e+04 
+8.3750000000012199e+02 -7.5251646246191322e-04 +7.4721815948899055e-05 +1.4271239456368238e-02 +1.5401027423131817e+00 +1.0960778253316491e+02 -9.6636913917907968e+03 +4.8835166773962352e+04 
+8.3760000000012201e+02 -7.5110502039844309e-04 +7.3003229560961635e-05 +1.4306810540234886e-02 +1.5836540709017801e+00 +1.1100771415734550e+02 -9.8850784905685159e+03 +4.0195517740568859e+04 
+8.3770000000012203e+02 -7.4969660590081606e-04 +7.1459153264626056e-05 +1.4333909493389124e-02 +1.6229552874444972e+00 +1.1264626800853057e+02 -1.0082761526918146e+04 +3.0356168275922515e+04 
+8.3780000000012205e+02 -7.4829106092216553e-04 +7.0083911587290679e-05 +1.4351724497637460e-02 +1.6580714028253145e+00 +1.1445983863289594e+02 -1.0257045386851631e+04 +1.9722560029494427e+04 
+8.3790000000012196e+02 -7.4688822741122984e-04 +6.8871964354451178e-05 +1.4359456282427178e-02 +1.6890663436938771e+00 +1.1638442139724486e+02 -1.0408233047869790e+04 +8.7028759715737651e+03 
+8.3800000000012199e+02 -7.4548794673275293e-04 +6.7817980557359218e-05 +1.4356232157544599e-02 +1.7159917927495933e+00 +1.1835670416722287e+02 -1.0536439945773847e+04 -2.2864232559444231e+03 
+8.3810000000012201e+02 -7.4409005682833922e-04 +6.6913698222128919e-05 +1.4340380666679324e-02 +1.7390250894092250e+00 +1.2033674011921352e+02 -1.0642412445657401e+04 -1.2947959073907696e+04 
+8.3820000000012203e+02 -7.4269439743537835e-04 +6.6146301782231434e-05 +1.4309686311837939e-02 +1.7585039796516633e+00 +1.2230317501621730e+02 -1.0727836210268595e+04 -2.3091310867284010e+04 
+8.3830000000012205e+02 -7.4130084117454665e-04 +6.5484721520426222e-05 +1.4261217514956567e-02 +1.7751698747712512e+00 +1.2426027619494909e+02 -1.0796421971492520e+04 -3.2664418481660203e+04 
+8.3840000000012196e+02 -7.3990936576301056e-04 +6.4879276169641260e-05 +1.4196432352610255e-02 +1.7901958734587702e+00 +1.2615861559010918e+02 -1.0854110653896254e+04 -4.1415678329440765e+04 
+8.3850000000012199e+02 -7.3852004108620919e-04 +6.4285099060108327e-05 +1.4121378186223325e-02 +1.8046467475962849e+00 +1.2788643323517154e+02 -1.0906294589995296e+04 -4.8845548872685300e+04 
+8.3860000000012201e+02 -7.3713297231023367e-04 +6.3676908563746161e-05 +1.4041150333137298e-02 +1.8191705810112713e+00 +1.2936212633870792e+02 -1.0956325771720447e+04 -5.4612383148872628e+04 
+8.3870000000012203e+02 -7.3574826396399036e-04 +6.3041397035493873e-05 +1.3958430082882591e-02 +1.8341338379470562e+00 +1.3055696137656122e+02 -1.1006129441167081e+04 -5.8634599724176958e+04 
+8.3880000000012205e+02 -7.3436601267676304e-04 +6.2373317308574077e-05 +1.3873881405736824e-02 +1.8495734033545934e+00 +1.3150114177297232e+02 -1.1055813575822860e+04 -6.1145863781140164e+04 
+8.3890000000012196e+02 -7.3298631019938271e-04 +6.1669199043509751e-05 +1.3787270100678350e-02 +1.8654757517049867e+00 +1.3224533812947038e+02 -1.1105513203299444e+04 -6.2458926902842519e+04 
+8.3900000000012199e+02 -7.3160924834941138e-04 +6.0925235812755245e-05 +1.3698397032197928e-02 +1.8818407520951250e+00 +1.3283896038209014e+02 -1.1155480464605376e+04 -6.2875910335323599e+04 
+8.3910000000012201e+02 -7.3023491875824403e-04 +6.0137568300157893e-05 +1.3607039349195474e-02 +1.8986678064814964e+00 +1.3333202420862847e+02 -1.1205959059989802e+04 -6.2702381361925472e+04 
+8.3920000000012203e+02 -7.2886341287138536e-04 +5.9302284113465917e-05 +1.3512950630489726e-02 +1.9159558528073057e+00 +1.3377514739858745e+02 -1.1257184247980547e+04 -6.2247334419696257e+04 
+8.3930000000012205e+02 -7.2749482194860615e-04 +5.8415417604211596e-05 +1.3415861019463529e-02 +1.9337033679092419e+00 +1.3421954640847028e+02 -1.1309382843137244e+04 -6.1823173037536209e+04 
+8.3940000000012196e+02 -7.2612923706421803e-04 +5.7472949696130576e-05 +1.3315477370105936e-02 +1.9519083702128832e+00 +1.3471703271156383e+02 -1.1362773212710879e+04 -6.1745690820619515e+04 
+8.3950000000012199e+02 -7.2476674910731487e-04 +5.6470807706670237e-05 +1.3211483385790786e-02 +1.9705684226429430e+00 +1.3532000926051631e+02 -1.1417565274577932e+04 -6.2334052899898248e+04 
+8.3960000000012201e+02 -7.2340744878197731e-04 +5.5404865165169717e-05 +1.3103539767483701e-02 +1.9896806356570713e+00 +1.3608146678459480e+02 -1.1473960496007967e+04 -6.3910776631423818e+04 
+8.3970000000012203e+02 -7.2205142660747290e-04 +5.4270941633242321e-05 +1.2991284346498214e-02 +2.0092416702250402e+00 +1.3705498035219372e+02 -1.1532151892142838e+04 -6.6801713472683943e+04 
+8.3980000000012205e+02 -7.2069877291854219e-04 +5.3064802537315810e-05 +1.2874332236902616e-02 +2.0292477404980462e+00 +1.3829470557486766e+02 -1.1592324022812840e+04 -7.1336029192991671e+04 
+8.3990000000012196e+02 -7.1934957789196452e-04 +5.1782176502007169e-05 +1.2752281179536735e-02 +2.0496938503643731e+00 +1.3985523507602642e+02 -1.1654646822620783e+04 -7.7845292316609703e+04 
+8.4000000000012199e+02 -7.1800393163419702e-04 +5.0418937759499608e-05 +1.2624738661367740e-02 +2.0705642090926011e+00 +1.4179055665630798e+02 -1.1719183853218585e+04 -8.6654530268350412e+04 
+8.4010000000012201e+02 -7.1666192328842136e-04 +4.8971046121757342e-05 +1.2491194602047336e-02 +2.0918288901471627e+00 +1.4415600493974912e+02 -1.1785856665550056e+04 -9.8089552103802867e+04 
+8.4020000000012203e+02 -7.1532364040764274e-04 +4.7437559226382941e-05 +1.2351573362949923e-02 +2.1133821062543161e+00 +1.4699679138154181e+02 -1.1854184357984564e+04 -1.1242513313141468e+05 
+8.4030000000012296e+02 -7.1398913778347110e-04 +4.5836602396854553e-05 +1.2206680453033626e-02 +2.1347019286046489e+00 +1.5032969552207959e+02 -1.1921614051653989e+04 -1.2978593596375645e+05 
+8.4040000000012299e+02 -7.1265837893600000e-04 +4.4205909426360154e-05 +1.2053848083408454e-02 +2.1548128719136153e+00 +1.5421122401398407e+02 -1.1983253584206732e+04 -1.5043715906872446e+05 
+8.4050000000012301e+02 -7.1133127767045374e-04 +4.2583936254664111e-05 +1.1887907090804686e-02 +2.1727187630424680e+00 +1.5873216817075712e+02 -1.2034091422052494e+04 -1.7478137845502043e+05 
+8.4060000000012303e+02 -7.1000773504143063e-04 +4.0999969580324230e-05 +1.1704452257329436e-02 +2.1876183979774653e+00 +1.6396391197587369e+02 -1.2070069117008379e+04 -2.0312397859047397e+05 
+8.4070000000012305e+02 -7.0868764819134787e-04 +3.9476104554651422e-05 +1.1499838539304010e-02 +2.1989507040997398e+00 +1.6995145217596792e+02 -1.2088527701744713e+04 -2.3561700959083685e+05 
+8.4080000000012296e+02 -7.0737092046035174e-04 +3.8024940746828033e-05 +1.1272310935126512e-02 +2.2065879899904535e+00 +1.7667479596352462e+02 -1.2089313819677014e+04 -2.7204646204026736e+05 
+8.4090000000012299e+02 -7.0605746130420464e-04 +3.6656506251928985e-05 +1.1021259266641596e-02 +2.2104850180516951e+00 +1.8408691120727042e+02 -1.2072417234329736e+04 -3.1208544994571107e+05 
+8.4100000000012301e+02 -7.0474718018927966e-04 +3.5381194277793972e-05 +1.0746036606868032e-02 +2.2105824585893603e+00 +1.9214218791333741e+02 -1.2037704924780013e+04 -3.5541904725705477e+05 
+8.4110000000012303e+02 -7.0343998680990141e-04 +3.4209479522790437e-05 +1.0446012814484365e-02 +2.2068210930745749e+00 +2.0079465226614948e+02 -1.1985052626120641e+04 -4.0173023903167923e+05 
+8.4120000000012305e+02 -7.0213579108829968e-04 +3.3151918356052508e-05 +1.0120574378485101e-02 +2.1991418076894074e+00 +2.0999797082435299e+02 -1.1914344797739066e+04 -4.5069994373144291e+05 
+8.4130000000012296e+02 -7.0083450317441447e-04 +3.2219148967758889e-05 +9.7691242579425706e-03 +2.1874855877893165e+00 +2.1970545481915056e+02 -1.1825474596828570e+04 -5.0200703605009604e+05 
+8.4140000000012299e+02 -6.9953603344591038e-04 +3.1421891533250026e-05 +9.3910817338134986e-03 +2.1717935119772060e+00 +2.2987006419726950e+02 -1.1718343849645382e+04 -5.5532836845261371e+05 
+8.4150000000012301e+02 -6.9824029250799508e-04 +3.0770948379143675e-05 +8.9858822444779714e-03 +2.1520067460535075e+00 +2.4044441199671698e+02 -1.1592863021827548e+04 -6.1033879437365965e+05 
+8.4160000000012303e+02 -6.9694719119339668e-04 +3.0277204137262207e-05 +8.5529772389747270e-03 +2.1280665373418843e+00 +2.5138076838221625e+02 -1.1448951190910007e+04 -6.6671118979023967e+05 
+8.4170000000012305e+02 -6.9565664056221114e-04 +2.9951625913565967e-05 +8.0918340081212424e-03 +2.0999142085014961e+00 +2.6263106510559203e+02 -1.1286536015598162e+04 -7.2411647683516634e+05 
+8.4180000000012296e+02 -6.9436855190182123e-04 +2.9805263442531035e-05 +7.6019355390736718e-03 +2.0674911517918306e+00 +2.7414689952397742e+02 -1.1105553707724230e+04 -7.8222364532008383e+05 
+8.4190000000012299e+02 -6.9308283680113265e-04 +2.9849300772408164e-05 +7.0827952000448412e-03 +2.0307365466374061e+00 +2.8587913469362769e+02 -1.0905930496259223e+04 -8.4069716424706206e+05 
+8.4200000000012301e+02 -6.9179940641883239e-04 +3.0095063689614206e-05 +6.5338417611212713e-03 +1.9895781773826586e+00 +2.9777966893380363e+02 -1.0687398814542887e+04 -8.9919417481902556e+05 
+8.4210000000012303e+02 -6.9051816909757686e-04 +3.0549969378101507e-05 +5.9536703942577431e-03 +1.9441255112258724e+00 +3.0982886222116321e+02 -1.0450663489769689e+04 -9.5752466190304328e+05 
+8.4220000000012305e+02 -6.8923904267340302e-04 +3.1220796445125714e-05 +5.3421923833738907e-03 +1.8946503061104751e+00 +3.2199876146944524e+02 -1.0197618337214652e+04 -1.0155056788922948e+06 
+8.4230000000012296e+02 -6.8796196493848096e-04 +3.2110695986511434e-05 +4.7005159738241270e-03 +1.8415427492856382e+00 +3.3424663376719104e+02 -9.9308638704385448e+03 -1.0729027873725439e+06 
+8.4240000000012299e+02 -6.8668693423742499e-04 +3.3213802001127220e-05 +4.0325667736131306e-03 +1.7854058042909320e+00 +3.4649294908009915e+02 -9.6541112175950493e+03 -1.1293385520759802e+06 
+8.4250000000012301e+02 -6.8541400114629386e-04 +3.4524073824576108e-05 +3.3451949871841093e-03 +1.7268469331563343e+00 +3.5861614804142704e+02 -9.3710971474247490e+03 -1.1842626119248662e+06 
+8.4260000000012303e+02 -6.8414322877378433e-04 +3.6032835314213513e-05 +2.6468154218143481e-03 +1.6665079891036740e+00 +3.7046861673114256e+02 -9.0856609157009098e+03 -1.2370119535345540e+06 
+8.4270000000012305e+02 -6.8287469631957902e-04 +3.7726469194354590e-05 +1.9490440377705792e-03 +1.6049601929063846e+00 +3.8186022763832307e+02 -8.8007986161953977e+03 -1.2867795292965812e+06 
+8.4280000000012296e+02 -6.8160848451821287e-04 +3.9598371600629854e-05 +1.2630144098078164e-03 +1.5423623546802787e+00 +3.9264186267264660e+02 -8.5169408230766876e+03 -1.3330263512248683e+06 
+8.4290000000012299e+02 -6.8034466918846456e-04 +4.1644352716390644e-05 +5.9888329984930210e-04 +1.4787855632380411e+00 +4.0268880913660070e+02 -8.2342256532654919e+03 -1.3753240456782847e+06 
+8.4300000000012301e+02 -6.7908332619861058e-04 +4.3859801190788966e-05 -3.3165451606684576e-05 +1.4143153553422381e+00 +4.1187528997006120e+02 -7.9529017941332604e+03 -1.4132353271275403e+06 
+8.4310000000012303e+02 -6.7782453137839056e-04 +4.6239849892219592e-05 -6.2294637162650733e-04 +1.3490430408872807e+00 +4.2007541714531311e+02 -7.6732448615918393e+03 -1.4463221821284906e+06 
+8.4320000000012305e+02 -6.7656836051616402e-04 +4.8779375973780485e-05 -1.1602726087200437e-03 +1.2830657030826302e+00 +4.2716319531474562e+02 -7.3955574109545660e+03 -1.4741458835606580e+06 
+8.4330000000012296e+02 -6.7531488935609213e-04 +5.1473000949395375e-05 -1.6349561839595602e-03 +1.2164861982854345e+00 +4.3301252539183577e+02 -7.1201689456435461e+03 -1.4962670045128446e+06 
+8.4340000000012299e+02 -6.7406419359538651e-04 +5.4315090763199390e-05 -2.0368082404592668e-03 +1.1494131560964123e+00 +4.3749720810545830e+02 -6.8474359276428950e+03 -1.5122454320439012e+06 
+8.4350000000012301e+02 -6.7281634888139363e-04 +5.7299755882401018e-05 -2.3556392991711740e-03 +1.0819609787658016e+00 +4.4049094767996473e+02 -6.5777417839583450e+03 -1.5216403815689108e+06 
+8.4360000000012303e+02 -6.7157143080882962e-04 +6.0420851362774984e-05 -2.5812595113570290e-03 +1.0142498413959353e+00 +4.4186735545156529e+02 -6.3114969177132525e+03 -1.5240104109254258e+06 
+8.4370000000012305e+02 -6.7032951491695174e-04 +6.3671976937108176e-05 -2.7034789094503172e-03 +9.4640569148897602e-01 +4.4149995344660380e+02 -6.0491387154984550e+03 -1.5189134342501208e+06 
+8.4380000000012296e+02 -6.6909067668676229e-04 +6.7046477113279625e-05 -2.7121076592298244e-03 +8.7856024826229839e-01 +4.3926217799697685e+02 -5.7911315535294398e+03 -1.5059067360519823e+06 
+8.4390000000012299e+02 -6.6785499146152134e-04 +7.0537388892283684e-05 -2.5969715583974429e-03 +8.1085330833348224e-01 +4.3502779670706860e+02 -5.5379854873861677e+03 -1.4845496440041137e+06 
+8.4400000000012301e+02 -6.6662253525566126e-04 +7.4137491140253154e-05 -2.3477793694165923e-03 +7.4343997269331918e-01 +4.2866866976260059e+02 -5.2904358353833213e+03 -1.4544043977508070e+06 
+8.4410000000012303e+02 -6.6539338579735361e-04 +7.7844285112066167e-05 -1.9534774819843399e-03 +6.7623130748796700e-01 +4.2002383033977571e+02 -5.0478388646177800e+03 -1.4148451861012445e+06 
+8.4420000000012305e+02 -6.6416759886569316e-04 +8.1648748056151950e-05 -1.4074635196641581e-03 +6.0900007881110385e-01 +4.0898760589209121e+02 -4.8081101033884024e+03 -1.3654186288512573e+06 
+8.4430000000012296e+02 -6.6294522606374126e-04 +8.5520336710704086e-05 -7.0814232749635364e-04 +5.4188594010421520e-01 +3.9554651878781090e+02 -4.5706845759270673e+03 -1.3060816788181877e+06 
+8.4440000000012299e+02 -6.6172628417288657e-04 +8.9421773714337238e-05 +1.4292189592707616e-04 +4.7517057964196890e-01 +3.7973930350017525e+02 -4.3356887034592392e+03 -1.2370200543698010e+06 
+8.4450000000012301e+02 -6.6051069381815636e-04 +9.3310592418983457e-05 +1.1386445099164817e-03 +4.0926070903104245e-01 +3.6168442951677383e+02 -4.1039083466729180e+03 -1.1587473754812581e+06 
+8.4460000000012303e+02 -6.5929834287966791e-04 +9.7150615690437100e-05 +2.2680197916316765e-03 +3.4447031931129724e-01 +3.4156620723088133e+02 -3.8758041893675045e+03 -1.0720638573724811e+06 
+8.4470000000012396e+02 -6.5808909847871243e-04 +1.0091910312053765e-04 +3.5147385611855389e-03 +2.8099519082586405e-01 +3.1965427844720170e+02 -3.6517532123530459e+03 -9.7811774414737057e+05 
+8.4480000000012399e+02 -6.5688282046097229e-04 +1.0459236501167546e-04 +4.8615229041398048e-03 +2.1920176443350886e-01 +2.9621879643007526e+02 -3.4333025676779193e+03 -8.7801515912854008e+05 
+8.4490000000012401e+02 -6.5567936911833490e-04 +1.0814669438624084e-04 +6.2912466985600287e-03 +1.5945466894778104e-01 +2.7152596042381356e+02 -3.2218269277650720e+03 -7.7285453958042082e+05 
+8.4500000000012403e+02 -6.5447860407246556e-04 +1.1155899353107502e-04 +7.7866987566055715e-03 +1.0209707238543513e-01 +2.4584404565393464e+02 -3.0185476468633365e+03 -6.6374775507974811e+05 
+8.4510000000012406e+02 -6.5328038456967841e-04 +1.1480653799695018e-04 +9.3306439474838947e-03 +4.7461589064295498e-02 +2.1944165595018524e+02 -2.8246261596322879e+03 -5.5180813007036538e+05 
+8.4520000000012396e+02 -6.5208456948604484e-04 +1.1786697674425062e-04 +1.0905823819126746e-02 -4.1297207949053246e-03 +1.9258771265011535e+02 -2.6411639871908601e+03 -4.3815039450704335e+05 
+8.4530000000012399e+02 -6.5089101733269465e-04 +1.2071833227403945e-04 +1.2494957232885243e-02 -5.2365350999110293e-02 +1.6555144323762769e+02 -2.4692027459726000e+03 -3.2389063318614109e+05 
+8.4540000000012401e+02 -6.4969958626099819e-04 +1.2333900075417792e-04 +1.4080740984459897e-02 -9.6944349160387425e-02 +1.3860237027497112e+02 -2.3097241575435314e+03 -2.1014623655726586e+05 
+8.4550000000012403e+02 -6.4851013406786438e-04 +1.2570775214815040e-04 +1.5645850443040274e-02 -1.3757631648393359e-01 +1.1201029996190704e+02 -2.1636500585260455e+03 -9.8035849682602158e+04 
+8.4560000000012406e+02 -6.4732251820087206e-04 +1.2780373031283528e-04 +1.7172940167846731e-02 -1.7398140669834408e-01 +8.6045311137245619e+01 -2.0318424154079962e+03 +1.1320676664371569e+04 
+8.4570000000012396e+02 -6.4613659576364985e-04 +1.2960645314136847e-04 +1.8644644548140851e-02 -2.0589032618681319e-01 +6.0977743831999589e+01 -1.9151033326826075e+03 +1.1680233704656038e+05 
+8.4580000000012399e+02 -6.4495222352095962e-04 +1.3109581263934751e-04 +2.0043578423208551e-02 -2.3304433221798429e-01 +3.7078188200333848e+01 -1.8141750719342485e+03 +2.1728702062217117e+05 
+8.4590000000012401e+02 -6.4376925794710203e-04 +1.3225210227449269e-04 +2.1352346098422865e-02 -2.5519640869693083e-01 +1.4617251067640627e+01 -1.7297307256641855e+03 +3.1165295644042338e+05 
+8.4600000000012403e+02 -6.4258755540007155e-04 +1.3305622577995912e-04 +2.2553579321716467e-02 -2.7212260664449828e-01 -6.1357312294795117e+00 -1.6622509955826110e+03 +3.9879064854210417e+05 
+8.4610000000012406e+02 -6.4140697334031608e-04 +1.3348808142822345e-04 +2.3629955515261047e-02 -2.8351952249730317e-01 -2.4904961923754968e+01 -1.6126911842531774e+03 +4.7754542318353074e+05 
+8.4620000000012396e+02 -6.4022738527930558e-04 +1.3353547059151587e-04 +2.4567913770381714e-02 -2.8908412431168601e-01 -4.1469430394597651e+01 -1.5824836718480210e+03 +5.4696666741632507e+05 
+8.4630000000012399e+02 -6.3904865899326927e-04 +1.3321092520406983e-04 +2.5358543623170495e-02 -2.8897121874689513e-01 -5.5698092153137807e+01 -1.5710272627435465e+03 +6.0651332722050499e+05 
+8.4640000000012401e+02 -6.3787068420865069e-04 +1.3253879100377032e-04 +2.5995843665023520e-02 -2.8359563960446738e-01 -6.7511512322622892e+01 -1.5764192206402281e+03 +6.5587703380841028e+05 
+8.4650000000012403e+02 -6.3669346753295693e-04 +1.3155335262612596e-04 +2.6480310962681781e-02 -2.7360917502275911e-01 -7.6922887167535578e+01 -1.5955137040308912e+03 +6.9512726013902575e+05 
+8.4660000000012406e+02 -6.3551706723930955e-04 +1.3029290808875993e-04 +2.6815938191205865e-02 -2.5978716406305163e-01 -8.3997267461836586e+01 -1.6244383420244494e+03 +7.2454666980111564e+05 
+8.4670000000012396e+02 -6.3434155504324061e-04 +1.2878863341847161e-04 +2.7009735798666629e-02 -2.4283439817828853e-01 -8.8849363914970994e+01 -1.6594232742737506e+03 +7.4462475743056322e+05 
+8.4680000000012399e+02 -6.3316700645710559e-04 +1.2707113230385857e-04 +2.7069334205858681e-02 -2.2348973173189887e-01 -9.1599854206270052e+01 -1.6964949433937197e+03 +7.5586977044753998e+05 
+8.4690000000012401e+02 -6.3199349842662806e-04 +1.2516959705627766e-04 +2.7002636566671890e-02 -2.0242245949237569e-01 -9.2377815577511356e+01 -1.7323598076859721e+03 +7.5885865735476778e+05 
+8.4700000000012403e+02 -6.3082110906441749e-04 +1.2311259100974696e-04 +2.6817726450691186e-02 -1.8027606677291325e-01 -9.1316736549098437e+01 -1.7639296040163613e+03 +7.5419569027327118e+05 
+8.4710000000012406e+02 -6.2964991699268624e-04 +1.2092852642904721e-04 +2.6522734903849002e-02 -1.5768969308514066e-01 -8.8550837347163494e+01 -1.7881434371815237e+03 +7.4248820028173679e+05 
+8.4720000000012396e+02 -6.2848000134073996e-04 +1.1864566400617203e-04 +2.6125840120773444e-02 -1.3529811989127555e-01 -8.4215063444684503e+01 -1.8019678409345584e+03 +7.2434654675307160e+05 
+8.4730000000012399e+02 -6.2731144174238516e-04 +1.1629211235977213e-04 +2.5635267109483429e-02 -1.1373175849075162e-01 -7.8445078972583161e+01 -1.8023968380940898e+03 +7.0038408611174522e+05 
+8.4740000000012401e+02 -6.2614431833350292e-04 +1.1389582754043142e-04 +2.5059287368905749e-02 -9.3616638108967462e-02 -7.1377260373353252e+01 -1.7864519993499932e+03 +6.7121714174351026e+05 
+8.4750000000012403e+02 -6.2497871174937872e-04 +1.1148461253299049e-04 +2.4406218551477302e-02 -7.5574393893501887e-02 -6.3148689760997115e+01 -1.7511825022710987e+03 +6.3746497250287433e+05 
+8.4760000000012406e+02 -6.2381470312219305e-04 +1.0908611674387342e-04 +2.3684424127924264e-02 -6.0222254544639128e-02 -5.3897148315876770e+01 -1.6936651915410578e+03 +5.9974974142992659e+05 
+8.4770000000012396e+02 -6.2265237407850712e-04 +1.0672783553024044e-04 +2.2902313061723616e-02 -4.8173031114456651e-02 -4.3761109884713669e+01 -1.6110046343261533e+03 +5.5869648534757725e+05 
+8.4780000000012399e+02 -6.2149180673698554e-04 +1.0443710973989231e-04 +2.2068339496346723e-02 -4.0035106110309235e-02 -3.2879734767839906e+01 -1.5003331732995505e+03 +5.1493308527569345e+05 
+8.4790000000012401e+02 -6.2033308360294969e-04 +1.0224106187925617e-04 +2.1190982558228450e-02 -3.6409703953071013e-02 -2.1392340763579817e+01 -1.3588324019493989e+03 +4.6908698151758144e+05 
+8.4800000000012403e+02 -6.1917628587914819e-04 +1.0016530940542763e-04 +2.0278395993071130e-02 -3.7833729909204535e-02 -9.4286182139644907e+00 -1.1841886429792007e+03 +4.2172200638542086e+05 
+8.4810000000012406e+02 -6.1802149511173033e-04 +9.8232355381929794e-05 +1.9338470682660005e-02 -4.4681658096840493e-02 +2.8976858422086069e+00 -9.7524197363212193e+02 +3.7328802560617204e+05 
+8.4820000000012396e+02 -6.1686880355232756e-04 +9.6464272760269547e-05 +1.8380585864779832e-02 -5.7188621583631097e-02 +1.5459254487325195e+01 -7.3188441430534067e+02 +3.2425597113054938e+05 
+8.4830000000012399e+02 -6.1571832057496709e-04 +9.4878111569268332e-05 +1.7414899909413341e-02 -7.5442085466105049e-02 +2.8121861288362346e+01 -4.5485282017962203e+02 +2.7511155092139327e+05 
