# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3730000000009909e+02 -6.1660529104309893e-03 +4.5868631309940880e-03 +4.4303194574392163e-01 -1.0710131278922554e+00 +1.0336432868630891e+02 +3.2002513469783275e+03 -3.6876788349802239e+05 
+7.3740000000009911e+02 -6.1508640705312499e-03 +4.5679184397740217e-03 +4.4064338626894589e-01 -1.0988061493409547e+00 +1.2356091277480142e+02 +3.3632599089222658e+03 -4.6679595174315776e+05 
+7.3750000000009913e+02 -6.1357193855675497e-03 +4.5491582392035001e-03 +4.3829499002557121e-01 -1.1270652330772546e+00 +1.4352671949428989e+02 +3.5310407750981985e+03 -5.6432900780791976e+05 
+7.3760000000009916e+02 -6.1206186411863518e-03 +4.5305884790329013e-03 +4.3599183840503158e-01 -1.1558352726478101e+00 +1.6318230554234424e+02 +3.7039614128436533e+03 -6.6099489445783535e+05 
+7.3770000000009918e+02 -6.1055616232450188e-03 +4.5122150498653618e-03 +4.3373903681416887e-01 -1.1851601202329050e+00 +1.8244765807367537e+02 +3.8823834076548228e+03 -7.5641828107095382e+05 
+7.3780000000009920e+02 -6.0905481177755891e-03 +4.4940437632542459e-03 +4.3154170786909479e-01 -1.2150817439786687e+00 +2.0124236966604403e+02 +4.0666559274931928e+03 -8.5022172828996880e+05 
+7.3790000000009923e+02 -6.0755779095093979e-03 +4.4760784693237809e-03 +4.2940463359650399e-01 -1.2455452681882904e+00 +2.1949754979588610e+02 +4.2562226171696593e+03 -9.4212053503994644e+05 
+7.3800000000009925e+02 -6.0606507955803567e-03 +4.4583281981415536e-03 +4.2733495899780571e-01 -1.2766457368164186e+00 +2.3708895384580464e+02 +4.4504466124079236e+03 -1.0316201004987564e+06 
+7.3810000000009927e+02 -6.0457665763991178e-03 +4.4408107370612166e-03 +4.2534112649598455e-01 -1.3089402615208756e+00 +2.5383349110887369e+02 +4.6514272885500668e+03 -1.1178758600451367e+06 
+7.3820000000009929e+02 -6.0309250526464908e-03 +4.4235359574980194e-03 +4.2342973295639658e-01 -1.3428879015952835e+00 +2.6957846728441240e+02 +4.8609809516637588e+03 -1.2001666069816048e+06 
+7.3830000000009932e+02 -6.0161260391082298e-03 +4.4065031595228064e-03 +4.2160679059272060e-01 -1.3787117323566696e+00 +2.8418794773716371e+02 +5.0797316010289733e+03 -1.2778582334137580e+06 
+7.3840000000009934e+02 -6.0013693083593132e-03 +4.3897065402504053e-03 +4.1987573551903534e-01 -1.4165111977590468e+00 +2.9756452117802598e+02 +5.3076483807744435e+03 -1.3504783643891599e+06 
+7.3850000000009936e+02 -5.9866545950569240e-03 +4.3731382785583686e-03 +4.1823741505278289e-01 -1.4563205349362711e+00 +3.0965024785699950e+02 +5.5443090150185390e+03 -1.4177207319847047e+06 
+7.3860000000009939e+02 -5.9719816213450036e-03 +4.3567988033458025e-03 +4.1668952936776021e-01 -1.4982678099563045e+00 +3.2044034412599541e+02 +5.7895040964647733e+03 -1.4795047079175946e+06 
+7.3870000000009941e+02 -5.9573501023413682e-03 +4.3406881797822391e-03 +4.1522864078549748e-01 -1.5423186816166108e+00 +3.2993449380336580e+02 +6.0418756286695971e+03 -1.5357270664261461e+06 
+7.3880000000009943e+02 -5.9427597561912916e-03 +4.3248048878959970e-03 +4.1385193400856696e-01 -1.5883851659080190e+00 +3.3811668489973749e+02 +6.3000953854139516e+03 -1.5862301129768610e+06 
+7.3890000000009945e+02 -5.9282102999963756e-03 +4.3091484312340212e-03 +4.1255636170357712e-01 -1.6364250362661257e+00 +3.4497805542774864e+02 +6.5632535057088990e+03 -1.6309089155173823e+06 
+7.3900000000009948e+02 -5.9137014506604711e-03 +4.2937183999451718e-03 +4.1133883877315341e-01 -1.6863955446115546e+00 +3.5051071580238767e+02 +6.8304312293593230e+03 -1.6696639319148061e+06 
+7.3910000000009950e+02 -5.8992329249179694e-03 +4.2785144543352194e-03 +4.1019624762655554e-01 -1.7382527300503827e+00 +3.5470761159923353e+02 +7.1006955406087673e+03 -1.7024001628586226e+06 
+7.3920000000009952e+02 -5.8848044393346333e-03 +4.2635363248794455e-03 +4.0912543816581914e-01 -1.7919514253335451e+00 +3.5756252404332974e+02 +7.3730992373757072e+03 -1.7290271521650299e+06 
+7.3930000000009954e+02 -5.8704157103077713e-03 +4.2487838122237439e-03 +4.0812322768123893e-01 -1.8474452636397376e+00 +3.5907007224971670e+02 +7.6466810040177179e+03 -1.7494589954294218e+06 
+7.3940000000009957e+02 -5.8560664540667062e-03 +4.2342567871726062e-03 +4.0718640079251389e-01 -1.9046866850139079e+00 +3.5922571460907949e+02 +7.9204654814689111e+03 -1.7636143446843808e+06 
+7.3950000000009959e+02 -5.8417563866735387e-03 +4.2199551907959459e-03 +4.0631170940741496e-01 -1.9636269459032591e+00 +3.5802574984206973e+02 +8.1934633554645916e+03 -1.7714164114428111e+06 
+7.3960000000009961e+02 -5.8274852240229377e-03 +4.2058790343145218e-03 +4.0549587259232628e-01 -2.0242161220889341e+00 +3.5546731951497759e+02 +8.4646714060204831e+03 -1.7727929761860983e+06 
+7.3970000000009964e+02 -5.8132526818435335e-03 +4.1920283992280087e-03 +4.0473557662265347e-01 -2.0864031187414653e+00 +3.5154840732781696e+02 +8.7330725982006552e+03 -1.7676763829524126e+06 
+7.3980000000009966e+02 -5.7990584757172088e-03 +4.1784034486556047e-03 +4.0402747855531629e-01 -2.1501361551833602e+00 +3.4626774591145113e+02 +8.9976398490113279e+03 -1.7560029640190401e+06 
+7.3990000000009968e+02 -5.7849023219529658e-03 +4.1650056661579945e-03 +4.0336842818026530e-01 -2.2154258535689162e+00 +3.3961719151567070e+02 +9.2579322316489652e+03 -1.7376511699142680e+06 
+7.4000000000009970e+02 -5.7707839268379925e-03 +4.1518342025999013e-03 +4.0275355454149109e-01 -2.2822520389564600e+00 +3.3162299317680043e+02 +9.5140516933664694e+03 -1.7126101147882722e+06 
+7.4010000000009973e+02 -5.7567029715971385e-03 +4.1388775138459823e-03 +4.0217290107838499e-01 -2.3504290079322003e+00 +3.2240472577162768e+02 +9.7656922184927389e+03 -1.6812754672269933e+06 
+7.4020000000009975e+02 -5.7426591305547083e-03 +4.1260922168599575e-03 +4.0160870411158633e-01 -2.4192454364665474e+00 +3.1222505912253393e+02 +1.0010441581595889e+04 -1.6446769616417245e+06 
+7.4030000000009977e+02 -5.7286521905583112e-03 +4.1134009649351965e-03 +4.0104533439361761e-01 -2.4872494447103319e+00 +3.0133946516774506e+02 +1.0242200268299423e+04 -1.6038635021144899e+06 
+7.4040000000009979e+02 -5.7146821535416234e-03 +4.1007261417693132e-03 +4.0047875078639072e-01 -2.5529867868643481e+00 +2.8983978972966474e+02 +1.0454867016693588e+04 -1.5592185285891993e+06 
+7.4050000000009982e+02 -5.7007491574292812e-03 +4.0880186767930649e-03 +3.9991000864640741e-01 -2.6156582585990811e+00 +2.7775976158132670e+02 +1.0645701512898047e+04 -1.5109197332987324e+06 
+7.4060000000009984e+02 -5.6868533556926849e-03 +4.0752462283735599e-03 +3.9933810210623033e-01 -2.6747945508511708e+00 +2.6517653305636850e+02 +1.0813501297888826e+04 -1.4593475515684811e+06 
+7.4070000000009986e+02 -5.6729948988449913e-03 +4.0623771507565026e-03 +3.9876142120828423e-01 -2.7298778822960408e+00 +2.5217078839715725e+02 +1.0956696506263062e+04 -1.4048791710235109e+06 
+7.4080000000009989e+02 -5.6591739386129703e-03 +4.0493793814193905e-03 +3.9817864898289745e-01 -2.7803884169039255e+00 +2.3881621222251570e+02 +1.1073952314720049e+04 -1.3478745059790332e+06 
+7.4090000000009991e+02 -5.6453906256754439e-03 +4.0362216521062705e-03 +3.9758831034269465e-01 -2.8258468877874159e+00 +2.2519090458144478e+02 +1.1164290660450080e+04 -1.2887263925729359e+06 
+7.4100000000009993e+02 -5.6316451104420490e-03 +4.0228727464632292e-03 +3.9698894248463040e-01 -2.8657789380489689e+00 +2.1137222709107240e+02 +1.1226770825925683e+04 -1.2278229897884864e+06 
+7.4110000000009995e+02 -5.6179375430769028e-03 +4.0093014866939636e-03 +3.9637909950880645e-01 -2.8997145376523252e+00 +1.9743668430482381e+02 +1.1260484851804567e+04 -1.1655470597503774e+06 
+7.4120000000009998e+02 -5.6042680734995657e-03 +3.9954767339505570e-03 +3.9575735264974410e-01 -2.9271879806058103e+00 +1.8345991930295057e+02 +1.1264557453908074e+04 -1.1022759501555758e+06 
+7.4130000000010000e+02 -5.5906368513866309e-03 +3.9813673887308674e-03 +3.9512229057906462e-01 -2.9477378825097502e+00 +1.6951670799765816e+02 +1.1238145942813275e+04 -1.0383815707950038e+06 
+7.4140000000010002e+02 -5.5770440261721250e-03 +3.9669423912563938e-03 +3.9447251957806062e-01 -2.9609071773276852e+00 +1.5568095582899156e+02 +1.1180440138215545e+04 -9.7423038121802371e+05 
+7.4150000000010004e+02 -5.5634897470489284e-03 +3.9521707218353507e-03 +3.9380666381389617e-01 -2.9662431138588854e+00 +1.4202569259505199e+02 +1.1090662282368226e+04 -9.1018336981433118e+05 
+7.4160000000010007e+02 -5.5499741629697064e-03 +3.9370214012010652e-03 +3.9312336557594230e-01 -2.9632972511485907e+00 +1.2862306794780952e+02 +1.0968066945793553e+04 -8.4659603579035040e+05 
+7.4170000000010009e+02 -5.5364974226475728e-03 +3.9214634909208578e-03 +3.9242128546454635e-01 -2.9516254562494271e+00 +1.1554434790429731e+02 +1.0811940947988391e+04 -7.8381837630732195e+05 
+7.4180000000010011e+02 -5.5230596745486568e-03 +3.9054660885205930e-03 +3.9169910097418575e-01 -2.9307876798227062e+00 +1.0285995351735296e+02 +1.0621601565273235e+04 -7.2219513355077419e+05 
+7.4190000000010014e+02 -5.5096610666142591e-03 +3.8889976895774381e-03 +3.9095541702405506e-01 -2.9003140819736952e+00 +9.0643000725019988e+01 +1.0396065920162135e+04 -6.6209720051003899e+05 
+7.4200000000010016e+02 -5.4963017542588180e-03 +3.8720279535929183e-03 +3.9019008456852827e-01 -2.8597262824754379e+00 +7.8944143498461671e+01 +1.0133817997140726e+04 -6.0382829348814732e+05 
+7.4210000000010018e+02 -5.4829819232466541e-03 +3.8545361663933609e-03 +3.8940882551807643e-01 -2.8085505255055709e+00 +6.7721506861423094e+01 +9.8326427488813879e+03 -5.4732971683707985e+05 
+7.4220000000010020e+02 -5.4697017709749969e-03 +3.8365440141915402e-03 +3.8862809629850964e-01 -2.7469832581545588e+00 +5.6739454468876289e+01 +9.4929012912181024e+03 -4.9169268032484088e+05 
+7.4230000000010023e+02 -5.4564613566260699e-03 +3.8181189260000103e-03 +3.8786235880483738e-01 -2.6762163355851905e+00 +4.5758440818167223e+01 +9.1199044151100225e+03 -4.3592452277874819e+05 
+7.4240000000010025e+02 -5.4432605077423648e-03 +3.7993333785099298e-03 +3.8711361824200657e-01 -2.5975563194400482e+00 +3.4714478232852962e+01 +8.7195492221210552e+03 -3.7974569229034038e+05 
+7.4250000000010027e+02 -5.4300989286969704e-03 +3.7802388238311660e-03 +3.8637858585746410e-01 -2.5118231147852952e+00 +2.3609945901046817e+01 +8.2952231978084528e+03 -3.2312807764300390e+05 
+7.4260000000010029e+02 -5.4169763164965959e-03 +3.7608757970611275e-03 +3.8565581099409146e-01 -2.4196669439163374e+00 +1.2414443165412196e+01 +7.8496633244118093e+03 -2.6590530234014010e+05 
+7.4270000000010032e+02 -5.4038923726714254e-03 +3.7412901765626928e-03 +3.8494399736502094e-01 -2.3221031760616584e+00 +1.1253993596958778e+00 +7.3879250906595616e+03 -2.0811622320617107e+05 
+7.4280000000010034e+02 -5.3908467906372765e-03 +3.7215326862253054e-03 +3.8424008903394574e-01 -2.2203096023384639e+00 -1.0214330467438554e+01 +6.9153383049711965e+03 -1.4998793506775904e+05 
+7.4290000000010036e+02 -5.3778392657392099e-03 +3.7016523622930291e-03 +3.8354137982656622e-01 -2.1153768811633844e+00 -2.1572512236920794e+01 +6.4364035645269996e+03 -9.1663462404485777e+04 
+7.4300000000010039e+02 -5.3648694940115517e-03 +3.6816982083205637e-03 +3.8284520873157818e-01 -2.0083930564943966e+00 -3.2917212241074061e+01 +5.9556002485321360e+03 -3.3285839408704822e+04 
+7.4310000000010041e+02 -5.3519371721124139e-03 +3.6617192328891866e-03 +3.8214894733577065e-01 -1.9004451886526978e+00 -4.4216470581949643e+01 +5.4773993444970438e+03 +2.4999882514780831e+04 
+7.4320000000010043e+02 -5.3390419973241218e-03 +3.6417644485852536e-03 +3.8144999986647016e-01 -1.7926193358432936e+00 -5.5438302472495828e+01 +5.0062634051059840e+03 +8.3046644436966337e+04 
+7.4330000000010045e+02 -5.3261836675537197e-03 +3.6218828707651153e-03 +3.8074580324855456e-01 -1.6860005294735034e+00 -6.6550699882255785e+01 +4.5466464694709612e+03 +1.4070539144149952e+05 
+7.4340000000010048e+02 -5.3133618813333673e-03 +3.6021235164029040e-03 +3.8003382714123812e-01 -1.5816727522740686e+00 -7.7521632761291386e+01 +4.1029940012791376e+03 +1.9782508206157075e+05 
+7.4350000000010050e+02 -5.3005763378206373e-03 +3.5825354029270129e-03 +3.7931157397103149e-01 -1.4807189153970308e+00 -8.8319050226875419e+01 +3.6797428193647002e+03 +2.5425269763009064e+05 
+7.4360000000010052e+02 -5.2878267367989749e-03 +3.5631675471040091e-03 +3.7857657898492658e-01 -1.3842208376583842e+00 -9.8910882141746029e+01 +3.2813210427454305e+03 +3.0983325351620751e+05 
+7.4370000000010054e+02 -5.2751127786783295e-03 +3.5440689638662221e-03 +3.7782641031792069e-01 -1.2932592225930599e+00 -1.0926504098307672e+02 +2.9121480214714188e+03 +3.6440981182694295e+05 
+7.4380000000010057e+02 -5.2624341644983211e-03 +3.5252886669974877e-03 +3.7705866960020945e-01 -1.2089137144151256e+00 -1.1934943816638001e+02 +2.5766348781865499e+03 +4.1782358421414986e+05 
+7.4390000000010059e+02 -5.2497905957021567e-03 +3.5068758391843475e-03 +3.7627097137740051e-01 -1.1322747568997322e+00 -1.2913224258933923e+02 +2.2793242004730441e+03 +4.6992213343613379e+05 
+7.4400000000010061e+02 -5.2371817676984712e-03 +3.4888769683455597e-03 +3.7545973662774829e-01 -1.0643508729855715e+00 -1.3855371878212947e+02 +2.0245516289859959e+03 +5.2042959837737156e+05 
+7.4410000000010064e+02 -5.2246073643354924e-03 +3.4713318907536512e-03 +3.7461879210072141e-01 -1.0060007232087158e+00 -1.4750121956512160e+02 +1.8160193239707189e+03 +5.6882308793475223e+05 
+7.4420000000010066e+02 -5.2120670702794645e-03 +3.4542608740253133e-03 +3.7373773592642306e-01 -9.5773750965040572e-01 -1.5578163470149352e+02 +1.6559621473459956e+03 +6.1421587841058010e+05 
+7.4430000000010068e+02 -5.1995606516525138e-03 +3.4376589880729821e-03 +3.7280775944386541e-01 -9.1952057041301161e-01 -1.6320738136985551e+02 +1.5438466169797680e+03 +6.5570696983217669e+05 
+7.4440000000010070e+02 -5.1870879943665335e-03 +3.4215148675742430e-03 +3.7182659972677989e-01 -8.9116109002429478e-01 -1.6968361152028726e+02 +1.4783796330346363e+03 +6.9277293653804983e+05 
+7.4450000000010073e+02 -5.1746490191531720e-03 +3.4058141965792083e-03 +3.7079484083537639e-01 -8.7241695605790615e-01 -1.7516143812699391e+02 +1.4580400901934620e+03 +7.2508974437006563e+05 
+7.4460000000010075e+02 -5.1622436424309656e-03 +3.3905341755830444e-03 +3.6971419181208454e-01 -8.6283881531905771e-01 -1.7961944680560433e+02 +1.4802246496867301e+03 +7.5247486399243271e+05 
+7.4470000000010077e+02 -5.1498717802034777e-03 +3.3756433629626497e-03 +3.6858733881162337e-01 -8.6156859305121192e-01 -1.8308293523538524e+02 +1.5398626662356269e+03 +7.7503179421819700e+05 
+7.4480000000010079e+02 -5.1375333573495290e-03 +3.3611044293492712e-03 +3.6741889170752795e-01 -8.6753680240761177e-01 -1.8562792792763634e+02 +1.6311895523048308e+03 +7.9309291402739251e+05 
+7.4490000000010082e+02 -5.1252282975777349e-03 +3.3468811071376667e-03 +3.6621323525716398e-01 -8.7973325812753644e-01 -1.8732324134760995e+02 +1.7490489288725018e+03 +8.0692974993915658e+05 
+7.4500000000010084e+02 -5.1129565239228817e-03 +3.3329370849708344e-03 +3.6497468203808997e-01 -8.9714712871319413e-01 -1.8823659762522544e+02 +1.8882857430908448e+03 +8.1680950689463667e+05 
+7.4510000000010086e+02 -5.1007179588002764e-03 +3.3192359758056466e-03 +3.6370748293758226e-01 -9.1876555929592585e-01 -1.8843489901680735e+02 +2.0437354218917333e+03 +8.2299676441808767e+05 
+7.4520000000010089e+02 -5.0885125240042834e-03 +3.3057413181022664e-03 +3.6241582697971858e-01 -9.4357370412132757e-01 -1.8798422473873308e+02 +2.2102240351364121e+03 +8.2575346128950850e+05 
+7.4530000000010091e+02 -5.0763401407073463e-03 +3.2924165769705350e-03 +3.6110384120311395e-01 -9.7055475790457779e-01 -1.8694982876516576e+02 +2.3825684522344886e+03 +8.2533888480149640e+05 
+7.4540000000010093e+02 -5.0642007294588801e-03 +3.2792251453395045e-03 +3.5977559051829228e-01 -9.9868998759312599e-01 -1.8539613716108514e+02 +2.5555765009056586e+03 +8.2200965759265900e+05 
+7.4550000000010095e+02 -5.0520942101839961e-03 +3.2661303450913209e-03 +3.5843507755709397e-01 -1.0269587633395361e+00 -1.8338674533409463e+02 +2.7240471214987820e+03 +8.1601972426112345e+05 
+7.4560000000010098e+02 -5.0400205021828102e-03 +3.2530954282655364e-03 +3.5708624258255972e-01 -1.0543385912269536e+00 -1.8098441638661430e+02 +2.8827705310287033e+03 +8.0762034309756849e+05 
+7.4570000000010100e+02 -5.0279795241288732e-03 +3.2400835781565079e-03 +3.5573296329904142e-01 -1.0798051432687199e+00 -1.7825107761098866e+02 +3.0265283722792665e+03 +7.9706006906826037e+05 
+7.4580000000010102e+02 -5.0159711940715385e-03 +3.2270579122846148e-03 +3.5437905533825320e-01 -1.1023323635290811e+00 -1.7524783359294929e+02 +3.1500944389742199e+03 +7.8458483489811292e+05 
+7.4590000000010104e+02 -5.0039954302619205e-03 +3.2139819492902136e-03 +3.5302842979488913e-01 -1.1209115103168674e+00 -1.7203898149815038e+02 +3.2483724546256549e+03 +7.7046148358099442e+05 
+7.4600000000010107e+02 -4.9920521541330191e-03 +3.2008226213082447e-03 +3.5168581722261483e-01 -1.1346830281050000e+00 -1.6871407073881215e+02 +3.3172120544134868e+03 +7.5510375959891139e+05 
+7.4610000000010109e+02 -4.9801412795919342e-03 +3.1875495396427459e-03 +3.5035512243303385e-01 -1.1430267131525642e+00 -1.6536844170782962e+02 +3.3541111456488775e+03 +7.3901207221164356e+05 
+7.4620000000010111e+02 -4.9682627077394705e-03 +3.1741299343659816e-03 +3.4903818606581866e-01 -1.1453601061320486e+00 -1.6206822279310541e+02 +3.3570083027341402e+03 +7.2257974617974414e+05 
+7.4630000000010114e+02 -4.9564163345398394e-03 +3.1605334583686682e-03 +3.4773668074692665e-01 -1.1411625096983657e+00 -1.5887865013691777e+02 +3.3241736201237841e+03 +7.0620082687612809e+05 
+7.4640000000010116e+02 -4.9446021028268141e-03 +3.1467356718429514e-03 +3.4645483812084021e-01 -1.1300515757323486e+00 -1.5590142235386097e+02 +3.2545926195442266e+03 +6.9041838447539229e+05 
+7.4650000000010118e+02 -4.9328200274608037e-03 +3.1327342762618353e-03 +3.4519852340235785e-01 -1.1121411544559154e+00 -1.5324744703013579e+02 +3.1497589733331138e+03 +6.7578226710685028e+05 
+7.4660000000010120e+02 -4.9210701360783357e-03 +3.1185467811562962e-03 +3.4397067119511499e-01 -1.0879385809233009e+00 -1.5096655938050787e+02 +3.0130013833284047e+03 +6.6255471531228710e+05 
+7.4670000000010123e+02 -4.9093524512827105e-03 +3.1041962862165119e-03 +3.4277264345405167e-01 -1.0580945716749734e+00 -1.4907431074451816e+02 +2.8483566934837354e+03 +6.5083085450347164e+05 
+7.4680000000010125e+02 -4.8976669925505333e-03 +3.0897077662335719e-03 +3.4160513965988820e-01 -1.0233219696657687e+00 -1.4756980579989389e+02 +2.6600317743315845e+03 +6.4063411751572567e+05 
+7.4690000000010127e+02 -4.8860137800478464e-03 +3.0751058284985934e-03 +3.4046897209712962e-01 -9.8431427004299887e-01 -1.4645530558969972e+02 +2.4520303261129470e+03 +6.3201199003667396e+05 
+7.4700000000010129e+02 -4.8743928345009527e-03 +3.0604150758655282e-03 +3.3936502058364670e-01 -9.4176562014580167e-01 -1.4573429447199564e+02 +2.2283577668517851e+03 +6.2501746290877624e+05 
+7.4710000000010132e+02 -4.8628041771758852e-03 +3.0456601181732654e-03 +3.3829422855406988e-01 -8.9637131439956708e-01 -1.4541137743150563e+02 +1.9930251525047013e+03 +6.1970839645678282e+05 
+7.4720000000010134e+02 -4.8512478298782108e-03 +3.0308655715041606e-03 +3.3725760304393032e-01 -8.4882776996514708e-01 -1.4549227918380447e+02 +1.7500490315422987e+03 +6.1614751383485459e+05 
+7.4730000000010136e+02 -4.8397238149526190e-03 +3.0160560573715802e-03 +3.3625621465079641e-01 -7.9983250041402820e-01 -1.4598384290631569e+02 +1.5034512881633939e+03 +6.1440239276547695e+05 
+7.4740000000010139e+02 -4.8282321552832585e-03 +3.0012562020073413e-03 +3.3529119758419718e-01 -7.5008409239214313e-01 -1.4689403055215161e+02 +1.2572590031416873e+03 +6.1454546453053434e+05 
+7.4750000000010141e+02 -4.8167728742928868e-03 +2.9864906355253221e-03 +3.3436374957116805e-01 -7.0028217850520436e-01 -1.4823192054886184e+02 +1.0155042923497354e+03 +6.1665400089376769e+05 
+7.4760000000010143e+02 -4.8053459959431838e-03 +2.9717839911842158e-03 +3.3347513190348815e-01 -6.5112741326021417e-01 -1.5000770808768260e+02 +7.8222416352233142e+02 +6.2081011305198213e+05 
+7.4770000000010145e+02 -4.7939515447339926e-03 +2.9571609046219883e-03 +3.3262666934647150e-01 -6.0332144805484189e-01 -1.5223270280151092e+02 +5.6146036709480836e+02 +6.2710073822866485e+05 
+7.4780000000010148e+02 -4.7825895456940362e-03 +2.9426460076350802e-03 +3.3181974838382849e-01 -5.5756667818710026e-01 -1.5491928283279759e+02 +3.5725749778287093e+02 +6.3561735825339984e+05 
+7.4790000000010150e+02 -4.7712600228501881e-03 +2.9282626460672896e-03 +3.3105549460209155e-01 -5.1450678050645537e-01 -1.5807156296811462e+02 +1.7315229160600296e+02 +6.4639148418283870e+05 
+7.4800000000010152e+02 -4.7599630022061423e-03 +2.9140324540139016e-03 +3.3033517619018010e-01 -4.7467421457717018e-01 -1.6168973720561868e+02 +1.1487820864769624e+01 +6.5937871662757208e+05 
+7.4810000000010155e+02 -4.7486985220042193e-03 +2.8999790795071149e-03 +3.2966208788549856e-01 -4.3855551879508098e-01 -1.6580352138176494e+02 -1.2599533590919697e+02 +6.7463580714910070e+05 
+7.4820000000010157e+02 -4.7374666310511836e-03 +2.8861315675639903e-03 +3.2904199615392038e-01 -4.0667213558535148e-01 -1.7048207003041225e+02 -2.3762468079881714e+02 +6.9237935138838890e+05 
+7.4830000000010159e+02 -4.7262673441483974e-03 +2.8725232679451865e-03 +3.2847917884724814e-01 -3.7963642217556282e-01 -1.7577488307080975e+02 -3.2128159509310200e+02 +7.1274807292850432e+05 
+7.4840000000010161e+02 -4.7151005308317005e-03 +2.8591827354100697e-03 +3.2796981113442153e-01 -3.5794709481534970e-01 -1.8161530620999278e+02 -3.7543954289107091e+02 +7.3540464668656769e+05 
+7.4850000000010164e+02 -4.7039659359831730e-03 +2.8461132595502645e-03 +3.2750520494624619e-01 -3.4152247696082472e-01 -1.8787981998586915e+02 -4.0155067018231910e+02 +7.5980730612587219e+05 
+7.4860000000010166e+02 -4.6928632849486014e-03 +2.8333030136060682e-03 +3.2707800545744581e-01 -3.2996583199364482e-01 -1.9447715616852682e+02 -4.0258761744989118e+02 +7.8557314577945019e+05 
+7.4870000000010168e+02 -4.6817923051973021e-03 +2.8207375193605392e-03 +3.2668160697718746e-01 -3.2281654210141297e-01 -2.0133182211963722e+02 -3.8182478922491475e+02 +8.1239444490723195e+05 
+7.4880000000010170e+02 -4.6707527254514153e-03 +2.8084017686757015e-03 +3.2630965968032949e-01 -3.1959874413921335e-01 -2.0837419901999874e+02 -3.4250270851708632e+02 +8.3998391363721259e+05 
+7.4890000000010173e+02 -4.6597442737725779e-03 +2.7962812029780565e-03 +3.2595569557972148e-01 -3.1985483803772491e-01 -2.1553145948276122e+02 -2.8769592487606855e+02 +8.6803216242845741e+05 
+7.4900000000010175e+02 -4.6487666778000656e-03 +2.7843613922177326e-03 +3.2561318734037425e-01 -3.2312908982670835e-01 -2.2272956750546425e+02 -2.2046947311879987e+02 +8.9622398855225265e+05 
+7.4910000000010177e+02 -4.6378196647682331e-03 +2.7726280255203142e-03 +3.2527555148956699e-01 -3.2896723229076252e-01 -2.2989336193193961e+02 -1.4388201768815557e+02 +9.2423889130934293e+05 
+7.4920000000010180e+02 -4.6269029615086787e-03 +2.7610669117307434e-03 +3.2493614862968256e-01 -3.3691648629288479e-01 -2.3694656066333880e+02 -6.0985710234629188e+01 +9.5175109370776627e+05 
+7.4930000000010182e+02 -4.6160162944516095e-03 +2.7496639799608792e-03 +3.2458828355593744e-01 -3.4652558220858781e-01 -2.4381176311263800e+02 +2.5173953614964226e+01 +9.7842955589717231e+05 
+7.4940000000010184e+02 -4.6051593896278909e-03 +2.7384052800835767e-03 +3.2422520545017336e-01 -3.5734477981219787e-01 -2.5041045407766049e+02 +1.1155826845113154e+02 +1.0039379953074420e+06 
+7.4950000000010186e+02 -4.5943319726705189e-03 +2.7272769833133234e-03 +3.2384010801255314e-01 -3.6892589060012693e-01 -2.5666300642408487e+02 +1.9513546727988907e+02 +1.0279349010669455e+06 
+7.4960000000010189e+02 -4.5835337688162909e-03 +2.7162653827089095e-03 +3.2342612961525075e-01 -3.8082229801500683e-01 -2.6248868422545439e+02 +2.7288085767227597e+02 +1.0500735507035954e+06 
+7.4970000000010191e+02 -4.5727645029077901e-03 +2.7053568936997907e-03 +3.2297635349630804e-01 -3.9258897802869924e-01 -2.6780564665297896e+02 +3.4177695942985184e+02 +1.0700020303727582e+06 
+7.4980000000010193e+02 -4.5620238994025508e-03 +2.6945380590619500e-03 +3.2248380934897919e-01 -4.0378270542568939e-01 -2.7253098810204409e+02 +3.9881506345890438e+02 +1.0873634763167398e+06 
+7.4990000000010195e+02 -4.5513116837483866e-03 +2.6837967528210546e-03 +3.2194176692837206e-01 -4.1401850677332275e-01 -2.7658935714546743e+02 +4.4148615013782859e+02 +1.1018566521750491e+06 
+7.5000000000010198e+02 -4.5406275785003876e-03 +2.6731218094086582e-03 +3.2134312194557674e-01 -4.2298875215334314e-01 -2.7990244760044993e+02 +4.6828750200785072e+02 +1.1132193074775808e+06 
+7.5010000000010200e+02 -4.5299712964288986e-03 +2.6624995442146239e-03 +3.2067905508379008e-01 -4.3036192267313589e-01 -2.8236138568333797e+02 +4.7783370852670265e+02 +1.1210647669788215e+06 
+7.5020000000010202e+02 -4.5193425440753039e-03 +2.6519134901888549e-03 +3.1993931823810035e-01 -4.3579399308149275e-01 -2.8383447645072062e+02 +4.6881960819571651e+02 +1.1249138849730801e+06 
+7.5030000000010205e+02 -4.5087410718993260e-03 +2.6413427839430347e-03 +3.1911590159390346e-01 -4.3884157345134822e-01 -2.8422119415169823e+02 +4.3943245719752116e+02 +1.1244137382119994e+06 
+7.5040000000010207e+02 -4.4981667941447531e-03 +2.6307692485559144e-03 +3.1821003560684136e-01 -4.3912486781722165e-01 -2.8355400797149343e+02 +3.8819035523051843e+02 +1.1197576299983028e+06 
