# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.7530000000010773e+02 -1.0995225066160192e+01 +0.0000000000000000e+00 +7.7507367718869955e+02 -3.5711277210381642e-02 +0.0000000000000000e+00 +9.9936214891299735e-01
7.7540000000010775e+02 -1.0998796195674114e+01 +0.0000000000000000e+00 +7.7517361340352682e+02 -3.5711313057249366e-02 +0.0000000000000000e+00 +9.9936214763204223e-01
7.7550000000010778e+02 -1.1002367328769482e+01 +0.0000000000000000e+00 +7.7527354961822607e+02 -3.5711348839334030e-02 +0.0000000000000000e+00 +9.9936214635340082e-01
7.7560000000010780e+02 -1.1005938465439826e+01 +0.0000000000000000e+00 +7.7537348583279754e+02 -3.5711384556790217e-02 +0.0000000000000000e+00 +9.9936214507706755e-01
7.7570000000010782e+02 -1.1009509605678691e+01 +0.0000000000000000e+00 +7.7547342204724157e+02 -3.5711420209772124e-02 +0.0000000000000000e+00 +9.9936214380303690e-01
7.7580000000010784e+02 -1.1013080749479636e+01 +0.0000000000000000e+00 +7.7557335826155827e+02 -3.5711455798433579e-02 +0.0000000000000000e+00 +9.9936214253130340e-01
7.7590000000010787e+02 -1.1016651896836239e+01 +0.0000000000000000e+00 +7.7567329447574787e+02 -3.5711491322928023e-02 +0.0000000000000000e+00 +9.9936214126186163e-01
7.7600000000010789e+02 -1.1020223047742089e+01 +0.0000000000000000e+00 +7.7577323068981070e+02 -3.5711526783408526e-02 +0.0000000000000000e+00 +9.9936213999470613e-01
7.7610000000010791e+02 -1.1023794202190793e+01 +0.0000000000000000e+00 +7.7587316690374689e+02 -3.5711562180027773e-02 +0.0000000000000000e+00 +9.9936213872983137e-01
7.7620000000010793e+02 -1.1027365360175970e+01 +0.0000000000000000e+00 +7.7597310311755678e+02 -3.5711597512938072e-02 +0.0000000000000000e+00 +9.9936213746723201e-01
7.7630000000010796e+02 -1.1030936521691261e+01 +0.0000000000000000e+00 +7.7607303933124047e+02 -3.5711632782291350e-02 +0.0000000000000000e+00 +9.9936213620690251e-01
7.7640000000010798e+02 -1.1034507686730315e+01 +0.0000000000000000e+00 +7.7617297554479819e+02 -3.5711667988239132e-02 +0.0000000000000000e+00 +9.9936213494883752e-01
7.7650000000010800e+02 -1.1038078855286800e+01 +0.0000000000000000e+00 +7.7627291175823029e+02 -3.5711703130932478e-02 +0.0000000000000000e+00 +9.9936213369303162e-01
7.7660000000010803e+02 -1.1041650027354398e+01 +0.0000000000000000e+00 +7.7637284797153688e+02 -3.5711738210521989e-02 +0.0000000000000000e+00 +9.9936213243947947e-01
7.7670000000010805e+02 -1.1045221202926806e+01 +0.0000000000000000e+00 +7.7647278418471819e+02 -3.5711773227157809e-02 +0.0000000000000000e+00 +9.9936213118817574e-01
7.7680000000010807e+02 -1.1048792381997735e+01 +0.0000000000000000e+00 +7.7657272039777456e+02 -3.5711808180989603e-02 +0.0000000000000000e+00 +9.9936212993911511e-01
7.7690000000010809e+02 -1.1052363564560915e+01 +0.0000000000000000e+00 +7.7667265661070610e+02 -3.5711843072166578e-02 +0.0000000000000000e+00 +9.9936212869229213e-01
7.7700000000010812e+02 -1.1055934750610085e+01 +0.0000000000000000e+00 +7.7677259282351304e+02 -3.5711877900837477e-02 +0.0000000000000000e+00 +9.9936212744770159e-01
7.7710000000010814e+02 -1.1059505940139003e+01 +0.0000000000000000e+00 +7.7687252903619571e+02 -3.5711912667150576e-02 +0.0000000000000000e+00 +9.9936212620533815e-01
7.7720000000010816e+02 -1.1063077133141441e+01 +0.0000000000000000e+00 +7.7697246524875425e+02 -3.5711947371253695e-02 +0.0000000000000000e+00 +9.9936212496519661e-01
7.7730000000010818e+02 -1.1066648329611185e+01 +0.0000000000000000e+00 +7.7707240146118886e+02 -3.5711982013294175e-02 +0.0000000000000000e+00 +9.9936212372727162e-01
7.7740000000010821e+02 -1.1070219529542037e+01 +0.0000000000000000e+00 +7.7717233767349978e+02 -3.5712016593418931e-02 +0.0000000000000000e+00 +9.9936212249155798e-01
7.7750000000010823e+02 -1.1073790732927810e+01 +0.0000000000000000e+00 +7.7727227388568724e+02 -3.5712051111774487e-02 +0.0000000000000000e+00 +9.9936212125805046e-01
7.7760000000010825e+02 -1.1077361939762337e+01 +0.0000000000000000e+00 +7.7737221009775146e+02 -3.5712085568507003e-02 +0.0000000000000000e+00 +9.9936212002674385e-01
7.7770000000010828e+02 -1.1080933150039462e+01 +0.0000000000000000e+00 +7.7747214630969268e+02 -3.5712119963762258e-02 +0.0000000000000000e+00 +9.9936211879763293e-01
7.7780000000010830e+02 -1.1084504363753044e+01 +0.0000000000000000e+00 +7.7757208252151111e+02 -3.5712154297685657e-02 +0.0000000000000000e+00 +9.9936211757071247e-01
7.7790000000010832e+02 -1.1088075580896959e+01 +0.0000000000000000e+00 +7.7767201873320687e+02 -3.5712188570422229e-02 +0.0000000000000000e+00 +9.9936211634597738e-01
7.7800000000010834e+02 -1.1091646801465094e+01 +0.0000000000000000e+00 +7.7777195494478030e+02 -3.5712222782116637e-02 +0.0000000000000000e+00 +9.9936211512342243e-01
7.7810000000010837e+02 -1.1095218025451352e+01 +0.0000000000000000e+00 +7.7787189115623164e+02 -3.5712256932913168e-02 +0.0000000000000000e+00 +9.9936211390304253e-01
7.7820000000010839e+02 -1.1098789252849651e+01 +0.0000000000000000e+00 +7.7797182736756099e+02 -3.5712291022955735e-02 +0.0000000000000000e+00 +9.9936211268483255e-01
7.7830000000010841e+02 -1.1102360483653921e+01 +0.0000000000000000e+00 +7.7807176357876870e+02 -3.5712325052387875e-02 +0.0000000000000000e+00 +9.9936211146878728e-01
7.7840000000010843e+02 -1.1105931717858113e+01 +0.0000000000000000e+00 +7.7817169978985487e+02 -3.5712359021352752e-02 +0.0000000000000000e+00 +9.9936211025490163e-01
7.7850000000010846e+02 -1.1109502955456183e+01 +0.0000000000000000e+00 +7.7827163600081974e+02 -3.5712392929993148e-02 +0.0000000000000000e+00 +9.9936210904317058e-01
7.7860000000010848e+02 -1.1113074196442106e+01 +0.0000000000000000e+00 +7.7837157221166353e+02 -3.5712426778451462e-02 +0.0000000000000000e+00 +9.9936210783358903e-01
7.7870000000010850e+02 -1.1116645440809872e+01 +0.0000000000000000e+00 +7.7847150842238648e+02 -3.5712460566869719e-02 +0.0000000000000000e+00 +9.9936210662615188e-01
7.7880000000010853e+02 -1.1120216688553484e+01 +0.0000000000000000e+00 +7.7857144463298880e+02 -3.5712494295389551e-02 +0.0000000000000000e+00 +9.9936210542085402e-01
7.7890000000010855e+02 -1.1123787939666958e+01 +0.0000000000000000e+00 +7.7867138084347073e+02 -3.5712527964152210e-02 +0.0000000000000000e+00 +9.9936210421769045e-01
7.7900000000010857e+02 -1.1127359194144326e+01 +0.0000000000000000e+00 +7.7877131705383238e+02 -3.5712561573298572e-02 +0.0000000000000000e+00 +9.9936210301665618e-01
7.7910000000010859e+02 -1.1130930451979633e+01 +0.0000000000000000e+00 +7.7887125326407408e+02 -3.5712595122969121e-02 +0.0000000000000000e+00 +9.9936210181774621e-01
7.7920000000010862e+02 -1.1134501713166941e+01 +0.0000000000000000e+00 +7.7897118947419597e+02 -3.5712628613303966e-02 +0.0000000000000000e+00 +9.9936210062095543e-01
7.7930000000010864e+02 -1.1138072977700320e+01 +0.0000000000000000e+00 +7.7907112568419836e+02 -3.5712662044442837e-02 +0.0000000000000000e+00 +9.9936209942627896e-01
7.7940000000010866e+02 -1.1141644245573859e+01 +0.0000000000000000e+00 +7.7917106189408139e+02 -3.5712695416525060e-02 +0.0000000000000000e+00 +9.9936209823371180e-01
7.7950000000010868e+02 -1.1145215516781661e+01 +0.0000000000000000e+00 +7.7927099810384527e+02 -3.5712728729689565e-02 +0.0000000000000000e+00 +9.9936209704324896e-01
7.7960000000010871e+02 -1.1148786791317839e+01 +0.0000000000000000e+00 +7.7937093431349012e+02 -3.5712761984074866e-02 +0.0000000000000000e+00 +9.9936209585488556e-01
7.7970000000010873e+02 -1.1152358069176522e+01 +0.0000000000000000e+00 +7.7947087052301629e+02 -3.5712795179819068e-02 +0.0000000000000000e+00 +9.9936209466861659e-01
7.7980000000010875e+02 -1.1155929350351853e+01 +0.0000000000000000e+00 +7.7957080673242388e+02 -3.5712828317059860e-02 +0.0000000000000000e+00 +9.9936209348443716e-01
7.7990000000010878e+02 -1.1159500634837988e+01 +0.0000000000000000e+00 +7.7967074294171323e+02 -3.5712861395934527e-02 +0.0000000000000000e+00 +9.9936209230234241e-01
7.8000000000010880e+02 -1.1163071922629099e+01 +0.0000000000000000e+00 +7.7977067915088446e+02 -3.5712894416579932e-02 +0.0000000000000000e+00 +9.9936209112232743e-01
7.8010000000010882e+02 -1.1166643213719368e+01 +0.0000000000000000e+00 +7.7987061535993780e+02 -3.5712927379132536e-02 +0.0000000000000000e+00 +9.9936208994438736e-01
7.8020000000010884e+02 -1.1170214508102994e+01 +0.0000000000000000e+00 +7.7997055156887347e+02 -3.5712960283728390e-02 +0.0000000000000000e+00 +9.9936208876851729e-01
7.8030000000010887e+02 -1.1173785805774187e+01 +0.0000000000000000e+00 +7.8007048777769160e+02 -3.5712993130503121e-02 +0.0000000000000000e+00 +9.9936208759471246e-01
7.8040000000010889e+02 -1.1177357106727172e+01 +0.0000000000000000e+00 +7.8017042398639251e+02 -3.5713025919591974e-02 +0.0000000000000000e+00 +9.9936208642296798e-01
7.8050000000010891e+02 -1.1180928410956186e+01 +0.0000000000000000e+00 +7.8027036019497632e+02 -3.5713058651129836e-02 +0.0000000000000000e+00 +9.9936208525327896e-01
7.8060000000010893e+02 -1.1184499718455482e+01 +0.0000000000000000e+00 +7.8037029640344326e+02 -3.5713091325251238e-02 +0.0000000000000000e+00 +9.9936208408564076e-01
7.8070000000010896e+02 -1.1188071029219326e+01 +0.0000000000000000e+00 +7.8047023261179356e+02 -3.5713123942090357e-02 +0.0000000000000000e+00 +9.9936208292004847e-01
7.8080000000010898e+02 -1.1191642343241996e+01 +0.0000000000000000e+00 +7.8057016882002733e+02 -3.5713156501781022e-02 +0.0000000000000000e+00 +9.9936208175649743e-01
7.8090000000010900e+02 -1.1195213660517783e+01 +0.0000000000000000e+00 +7.8067010502814492e+02 -3.5713189004456712e-02 +0.0000000000000000e+00 +9.9936208059498277e-01
7.8100000000010903e+02 -1.1198784981040992e+01 +0.0000000000000000e+00 +7.8077004123614643e+02 -3.5713221450250549e-02 +0.0000000000000000e+00 +9.9936207943549982e-01
7.8110000000010905e+02 -1.1202356304805942e+01 +0.0000000000000000e+00 +7.8086997744403209e+02 -3.5713253839295307e-02 +0.0000000000000000e+00 +9.9936207827804380e-01
7.8120000000010907e+02 -1.1205927631806965e+01 +0.0000000000000000e+00 +7.8096991365180213e+02 -3.5713286171723410e-02 +0.0000000000000000e+00 +9.9936207712260994e-01
7.8130000000010909e+02 -1.1209498962038404e+01 +0.0000000000000000e+00 +7.8106984985945667e+02 -3.5713318447666925e-02 +0.0000000000000000e+00 +9.9936207596919358e-01
7.8140000000010912e+02 -1.1213070295494619e+01 +0.0000000000000000e+00 +7.8116978606699604e+02 -3.5713350667257573e-02 +0.0000000000000000e+00 +9.9936207481779005e-01
7.8150000000010914e+02 -1.1216641632169981e+01 +0.0000000000000000e+00 +7.8126972227442036e+02 -3.5713382830626722e-02 +0.0000000000000000e+00 +9.9936207366839458e-01
7.8160000000010916e+02 -1.1220212972058874e+01 +0.0000000000000000e+00 +7.8136965848172986e+02 -3.5713414937905398e-02 +0.0000000000000000e+00 +9.9936207252100262e-01
7.8170000000010918e+02 -1.1223784315155697e+01 +0.0000000000000000e+00 +7.8146959468892464e+02 -3.5713446989224268e-02 +0.0000000000000000e+00 +9.9936207137560940e-01
7.8180000000010921e+02 -1.1227355661454858e+01 +0.0000000000000000e+00 +7.8156953089600506e+02 -3.5713478984713651e-02 +0.0000000000000000e+00 +9.9936207023221024e-01
7.8190000000010923e+02 -1.1230927010950783e+01 +0.0000000000000000e+00 +7.8166946710297123e+02 -3.5713510924503519e-02 +0.0000000000000000e+00 +9.9936206909080061e-01
7.8200000000010925e+02 -1.1234498363637906e+01 +0.0000000000000000e+00 +7.8176940330982336e+02 -3.5713542808723499e-02 +0.0000000000000000e+00 +9.9936206795137583e-01
7.8210000000010928e+02 -1.1238069719510678e+01 +0.0000000000000000e+00 +7.8186933951656158e+02 -3.5713574637502854e-02 +0.0000000000000000e+00 +9.9936206681393125e-01
7.8220000000010930e+02 -1.1241641078563562e+01 +0.0000000000000000e+00 +7.8196927572318623e+02 -3.5713606410970510e-02 +0.0000000000000000e+00 +9.9936206567846231e-01
7.8230000000010932e+02 -1.1245212440791033e+01 +0.0000000000000000e+00 +7.8206921192969742e+02 -3.5713638129255036e-02 +0.0000000000000000e+00 +9.9936206454496435e-01
7.8240000000010934e+02 -1.1248783806187578e+01 +0.0000000000000000e+00 +7.8216914813609537e+02 -3.5713669792484658e-02 +0.0000000000000000e+00 +9.9936206341343292e-01
7.8250000000010937e+02 -1.1252355174747699e+01 +0.0000000000000000e+00 +7.8226908434238021e+02 -3.5713701400787244e-02 +0.0000000000000000e+00 +9.9936206228386337e-01
7.8260000000010939e+02 -1.1255926546465910e+01 +0.0000000000000000e+00 +7.8236902054855216e+02 -3.5713732954290311e-02 +0.0000000000000000e+00 +9.9936206115625115e-01
7.8270000000010941e+02 -1.1259497921336735e+01 +0.0000000000000000e+00 +7.8246895675461144e+02 -3.5713764453121029e-02 +0.0000000000000000e+00 +9.9936206003059169e-01
7.8280000000010943e+02 -1.1263069299354715e+01 +0.0000000000000000e+00 +7.8256889296055829e+02 -3.5713795897406211e-02 +0.0000000000000000e+00 +9.9936205890688057e-01
7.8290000000010946e+02 -1.1266640680514401e+01 +0.0000000000000000e+00 +7.8266882916639292e+02 -3.5713827287272334e-02 +0.0000000000000000e+00 +9.9936205778511322e-01
7.8300000000010948e+02 -1.1270212064810359e+01 +0.0000000000000000e+00 +7.8276876537211547e+02 -3.5713858622845512e-02 +0.0000000000000000e+00 +9.9936205666528510e-01
7.8310000000010950e+02 -1.1273783452237165e+01 +0.0000000000000000e+00 +7.8286870157772603e+02 -3.5713889904251526e-02 +0.0000000000000000e+00 +9.9936205554739177e-01
7.8320000000010953e+02 -1.1277354842789409e+01 +0.0000000000000000e+00 +7.8296863778322495e+02 -3.5713921131615797e-02 +0.0000000000000000e+00 +9.9936205443142867e-01
7.8330000000010955e+02 -1.1280926236461692e+01 +0.0000000000000000e+00 +7.8306857398861234e+02 -3.5713952305063405e-02 +0.0000000000000000e+00 +9.9936205331739147e-01
7.8340000000010957e+02 -1.1284497633248629e+01 +0.0000000000000000e+00 +7.8316851019388844e+02 -3.5713983424719084e-02 +0.0000000000000000e+00 +9.9936205220527563e-01
7.8350000000010959e+02 -1.1288069033144847e+01 +0.0000000000000000e+00 +7.8326844639905346e+02 -3.5714014490707234e-02 +0.0000000000000000e+00 +9.9936205109507670e-01
7.8360000000010962e+02 -1.1291640436144986e+01 +0.0000000000000000e+00 +7.8336838260410752e+02 -3.5714045503151930e-02 +0.0000000000000000e+00 +9.9936204998679024e-01
7.8370000000010964e+02 -1.1295211842243697e+01 +0.0000000000000000e+00 +7.8346831880905086e+02 -3.5714076462176905e-02 +0.0000000000000000e+00 +9.9936204888041191e-01
7.8380000000010966e+02 -1.1298783251435644e+01 +0.0000000000000000e+00 +7.8356825501388369e+02 -3.5714107367905562e-02 +0.0000000000000000e+00 +9.9936204777593729e-01
7.8390000000010969e+02 -1.1302354663715505e+01 +0.0000000000000000e+00 +7.8366819121860613e+02 -3.5714138220460968e-02 +0.0000000000000000e+00 +9.9936204667336193e-01
7.8400000000010971e+02 -1.1305926079077969e+01 +0.0000000000000000e+00 +7.8376812742321840e+02 -3.5714169019965859e-02 +0.0000000000000000e+00 +9.9936204557268149e-01
7.8410000000010973e+02 -1.1309497497517734e+01 +0.0000000000000000e+00 +7.8386806362772074e+02 -3.5714199766542630e-02 +0.0000000000000000e+00 +9.9936204447389165e-01
7.8420000000010975e+02 -1.1313068919029517e+01 +0.0000000000000000e+00 +7.8396799983211326e+02 -3.5714230460313336e-02 +0.0000000000000000e+00 +9.9936204337698797e-01
7.8430000000010978e+02 -1.1316640343608041e+01 +0.0000000000000000e+00 +7.8406793603639619e+02 -3.5714261101399698e-02 +0.0000000000000000e+00 +9.9936204228196612e-01
7.8440000000010980e+02 -1.1320211771248045e+01 +0.0000000000000000e+00 +7.8416787224056975e+02 -3.5714291689923100e-02 +0.0000000000000000e+00 +9.9936204118882177e-01
7.8450000000010982e+02 -1.1323783201944279e+01 +0.0000000000000000e+00 +7.8426780844463406e+02 -3.5714322226004597e-02 +0.0000000000000000e+00 +9.9936204009755059e-01
7.8460000000010984e+02 -1.1327354635691503e+01 +0.0000000000000000e+00 +7.8436774464858934e+02 -3.5714352709764918e-02 +0.0000000000000000e+00 +9.9936203900814824e-01
7.8470000000010987e+02 -1.1330926072484491e+01 +0.0000000000000000e+00 +7.8446768085243571e+02 -3.5714383141324461e-02 +0.0000000000000000e+00 +9.9936203792061051e-01
7.8480000000010989e+02 -1.1334497512318030e+01 +0.0000000000000000e+00 +7.8456761705617350e+02 -3.5714413520803304e-02 +0.0000000000000000e+00 +9.9936203683493308e-01
7.8490000000010991e+02 -1.1338068955186920e+01 +0.0000000000000000e+00 +7.8466755325980284e+02 -3.5714443848321197e-02 +0.0000000000000000e+00 +9.9936203575111171e-01
7.8500000000010994e+02 -1.1341640401085966e+01 +0.0000000000000000e+00 +7.8476748946332384e+02 -3.5714474123997558e-02 +0.0000000000000000e+00 +9.9936203466914209e-01
7.8510000000010996e+02 -1.1345211850009994e+01 +0.0000000000000000e+00 +7.8486742566673672e+02 -3.5714504347951495e-02 +0.0000000000000000e+00 +9.9936203358901987e-01
7.8520000000010998e+02 -1.1348783301953835e+01 +0.0000000000000000e+00 +7.8496736187004171e+02 -3.5714534520301780e-02 +0.0000000000000000e+00 +9.9936203251074096e-01
7.8530000000011000e+02 -1.1352354756912337e+01 +0.0000000000000000e+00 +7.8506729807323893e+02 -3.5714564641166867e-02 +0.0000000000000000e+00 +9.9936203143430113e-01
7.8540000000011003e+02 -1.1355926214880357e+01 +0.0000000000000000e+00 +7.8516723427632860e+02 -3.5714594710664883e-02 +0.0000000000000000e+00 +9.9936203035969606e-01
7.8550000000011005e+02 -1.1359497675852763e+01 +0.0000000000000000e+00 +7.8526717047931095e+02 -3.5714624728913645e-02 +0.0000000000000000e+00 +9.9936202928692164e-01
7.8560000000011007e+02 -1.1363069139824436e+01 +0.0000000000000000e+00 +7.8536710668218609e+02 -3.5714654696030641e-02 +0.0000000000000000e+00 +9.9936202821597364e-01
7.8570000000011009e+02 -1.1366640606790268e+01 +0.0000000000000000e+00 +7.8546704288495425e+02 -3.5714684612133035e-02 +0.0000000000000000e+00 +9.9936202714684785e-01
7.8580000000011012e+02 -1.1370212076745165e+01 +0.0000000000000000e+00 +7.8556697908761555e+02 -3.5714714477337671e-02 +0.0000000000000000e+00 +9.9936202607954017e-01
7.8590000000011014e+02 -1.1373783549684044e+01 +0.0000000000000000e+00 +7.8566691529017021e+02 -3.5714744291761073e-02 +0.0000000000000000e+00 +9.9936202501404636e-01
7.8600000000011016e+02 -1.1377355025601830e+01 +0.0000000000000000e+00 +7.8576685149261846e+02 -3.5714774055519448e-02 +0.0000000000000000e+00 +9.9936202395036233e-01
7.8610000000011019e+02 -1.1380926504493463e+01 +0.0000000000000000e+00 +7.8586678769496041e+02 -3.5714803768728674e-02 +0.0000000000000000e+00 +9.9936202288848386e-01
7.8620000000011021e+02 -1.1384497986353894e+01 +0.0000000000000000e+00 +7.8596672389719629e+02 -3.5714833431504306e-02 +0.0000000000000000e+00 +9.9936202182840694e-01
7.8630000000011023e+02 -1.1388069471178087e+01 +0.0000000000000000e+00 +7.8606666009932621e+02 -3.5714863043961584e-02 +0.0000000000000000e+00 +9.9936202077012737e-01
7.8640000000011025e+02 -1.1391640958961013e+01 +0.0000000000000000e+00 +7.8616659630135041e+02 -3.5714892606215430e-02 +0.0000000000000000e+00 +9.9936201971364103e-01
7.8650000000011028e+02 -1.1395212449697659e+01 +0.0000000000000000e+00 +7.8626653250326899e+02 -3.5714922118380482e-02 +0.0000000000000000e+00 +9.9936201865894392e-01
7.8660000000011030e+02 -1.1398783943383023e+01 +0.0000000000000000e+00 +7.8636646870508218e+02 -3.5714951580571086e-02 +0.0000000000000000e+00 +9.9936201760603194e-01
7.8670000000011032e+02 -1.1402355440012112e+01 +0.0000000000000000e+00 +7.8646640490679022e+02 -3.5714980992901303e-02 +0.0000000000000000e+00 +9.9936201655490098e-01
7.8680000000011034e+02 -1.1405926939579945e+01 +0.0000000000000000e+00 +7.8656634110839320e+02 -3.5715010355484911e-02 +0.0000000000000000e+00 +9.9936201550554693e-01
7.8690000000011037e+02 -1.1409498442081555e+01 +0.0000000000000000e+00 +7.8666627730989137e+02 -3.5715039668435401e-02 +0.0000000000000000e+00 +9.9936201445796580e-01
7.8700000000011039e+02 -1.1413069947511982e+01 +0.0000000000000000e+00 +7.8676621351128483e+02 -3.5715068931865976e-02 +0.0000000000000000e+00 +9.9936201341215358e-01
7.8710000000011041e+02 -1.1416641455866280e+01 +0.0000000000000000e+00 +7.8686614971257382e+02 -3.5715098145889551e-02 +0.0000000000000000e+00 +9.9936201236810618e-01
7.8720000000011044e+02 -1.1420212967139516e+01 +0.0000000000000000e+00 +7.8696608591375855e+02 -3.5715127310618766e-02 +0.0000000000000000e+00 +9.9936201132581959e-01
7.8730000000011046e+02 -1.1423784481326765e+01 +0.0000000000000000e+00 +7.8706602211483914e+02 -3.5715156426165968e-02 +0.0000000000000000e+00 +9.9936201028528981e-01
7.8740000000011048e+02 -1.1427355998423113e+01 +0.0000000000000000e+00 +7.8716595831581571e+02 -3.5715185492643207e-02 +0.0000000000000000e+00 +9.9936200924651286e-01
7.8750000000011050e+02 -1.1430927518423662e+01 +0.0000000000000000e+00 +7.8726589451668849e+02 -3.5715214510162234e-02 +0.0000000000000000e+00 +9.9936200820948473e-01
7.8760000000011053e+02 -1.1434499041323518e+01 +0.0000000000000000e+00 +7.8736583071745770e+02 -3.5715243478834480e-02 +0.0000000000000000e+00 +9.9936200717420143e-01
7.8770000000011055e+02 -1.1438070567117803e+01 +0.0000000000000000e+00 +7.8746576691812345e+02 -3.5715272398771064e-02 +0.0000000000000000e+00 +9.9936200614065906e-01
7.8780000000011057e+02 -1.1441642095801651e+01 +0.0000000000000000e+00 +7.8756570311868586e+02 -3.5715301270082794e-02 +0.0000000000000000e+00 +9.9936200510885365e-01
7.8790000000011059e+02 -1.1445213627370203e+01 +0.0000000000000000e+00 +7.8766563931914527e+02 -3.5715330092880165e-02 +0.0000000000000000e+00 +9.9936200407878117e-01
7.8800000000011062e+02 -1.1448785161818613e+01 +0.0000000000000000e+00 +7.8776557551950168e+02 -3.5715358867273360e-02 +0.0000000000000000e+00 +9.9936200305043776e-01
7.8810000000011064e+02 -1.1452356699142047e+01 +0.0000000000000000e+00 +7.8786551171975543e+02 -3.5715387593372241e-02 +0.0000000000000000e+00 +9.9936200202381942e-01
7.8820000000011066e+02 -1.1455928239335682e+01 +0.0000000000000000e+00 +7.8796544791990652e+02 -3.5715416271286368e-02 +0.0000000000000000e+00 +9.9936200099892225e-01
7.8830000000011069e+02 -1.1459499782394703e+01 +0.0000000000000000e+00 +7.8806538411995530e+02 -3.5715444901124979e-02 +0.0000000000000000e+00 +9.9936199997574249e-01
7.8840000000011071e+02 -1.1463071328314308e+01 +0.0000000000000000e+00 +7.8816532031990175e+02 -3.5715473482997015e-02 +0.0000000000000000e+00 +9.9936199895427613e-01
7.8850000000011073e+02 -1.1466642877089708e+01 +0.0000000000000000e+00 +7.8826525651974623e+02 -3.5715502017011125e-02 +0.0000000000000000e+00 +9.9936199793451930e-01
7.8860000000011075e+02 -1.1470214428716119e+01 +0.0000000000000000e+00 +7.8836519271948873e+02 -3.5715530503275680e-02 +0.0000000000000000e+00 +9.9936199691646810e-01
7.8870000000011078e+02 -1.1473785983188774e+01 +0.0000000000000000e+00 +7.8846512891912960e+02 -3.5715558941898790e-02 +0.0000000000000000e+00 +9.9936199590011876e-01
7.8880000000011080e+02 -1.1477357540502915e+01 +0.0000000000000000e+00 +7.8856506511866883e+02 -3.5715587332988269e-02 +0.0000000000000000e+00 +9.9936199488546740e-01
7.8890000000011082e+02 -1.1480929100653791e+01 +0.0000000000000000e+00 +7.8866500131810676e+02 -3.5715615676651664e-02 +0.0000000000000000e+00 +9.9936199387251012e-01
7.8900000000011084e+02 -1.1484500663636666e+01 +0.0000000000000000e+00 +7.8876493751744340e+02 -3.5715643972996244e-02 +0.0000000000000000e+00 +9.9936199286124316e-01
7.8910000000011087e+02 -1.1488072229446816e+01 +0.0000000000000000e+00 +7.8886487371667909e+02 -3.5715672222129007e-02 +0.0000000000000000e+00 +9.9936199185166263e-01
7.8920000000011089e+02 -1.1491643798079522e+01 +0.0000000000000000e+00 +7.8896480991581382e+02 -3.5715700424156664e-02 +0.0000000000000000e+00 +9.9936199084376476e-01
7.8930000000011091e+02 -1.1495215369530081e+01 +0.0000000000000000e+00 +7.8906474611484782e+02 -3.5715728579185667e-02 +0.0000000000000000e+00 +9.9936198983754576e-01
7.8940000000011094e+02 -1.1498786943793798e+01 +0.0000000000000000e+00 +7.8916468231378133e+02 -3.5715756687322180e-02 +0.0000000000000000e+00 +9.9936198883300187e-01
7.8950000000011096e+02 -1.1502358520865988e+01 +0.0000000000000000e+00 +7.8926461851261445e+02 -3.5715784748672090e-02 +0.0000000000000000e+00 +9.9936198783012931e-01
7.8960000000011098e+02 -1.1505930100741978e+01 +0.0000000000000000e+00 +7.8936455471134741e+02 -3.5715812763341001e-02 +0.0000000000000000e+00 +9.9936198682892430e-01
7.8970000000011100e+02 -1.1509501683417104e+01 +0.0000000000000000e+00 +7.8946449090998033e+02 -3.5715840731434238e-02 +0.0000000000000000e+00 +9.9936198582938296e-01
7.8980000000011103e+02 -1.1513073268886716e+01 +0.0000000000000000e+00 +7.8956442710851331e+02 -3.5715868653056843e-02 +0.0000000000000000e+00 +9.9936198483150163e-01
7.8990000000011105e+02 -1.1516644857146170e+01 +0.0000000000000000e+00 +7.8966436330694660e+02 -3.5715896528313570e-02 +0.0000000000000000e+00 +9.9936198383527663e-01
7.9000000000011107e+02 -1.1520216448190837e+01 +0.0000000000000000e+00 +7.8976429950528041e+02 -3.5715924357308894e-02 +0.0000000000000000e+00 +9.9936198284070421e-01
7.9010000000011109e+02 -1.1523788042016093e+01 +0.0000000000000000e+00 +7.8986423570351485e+02 -3.5715952140147014e-02 +0.0000000000000000e+00 +9.9936198184778058e-01
7.9020000000011112e+02 -1.1527359638617330e+01 +0.0000000000000000e+00 +7.8996417190165005e+02 -3.5715979876931835e-02 +0.0000000000000000e+00 +9.9936198085650207e-01
7.9030000000011114e+02 -1.1530931237989948e+01 +0.0000000000000000e+00 +7.9006410809968622e+02 -3.5716007567766980e-02 +0.0000000000000000e+00 +9.9936197986686492e-01
7.9040000000011116e+02 -1.1534502840129356e+01 +0.0000000000000000e+00 +7.9016404429762349e+02 -3.5716035212755806e-02 +0.0000000000000000e+00 +9.9936197887886558e-01
7.9050000000011119e+02 -1.1538074445030976e+01 +0.0000000000000000e+00 +7.9026398049546208e+02 -3.5716062812001383e-02 +0.0000000000000000e+00 +9.9936197789250025e-01
7.9060000000011121e+02 -1.1541646052690236e+01 +0.0000000000000000e+00 +7.9036391669320210e+02 -3.5716090365606516e-02 +0.0000000000000000e+00 +9.9936197690776529e-01
7.9070000000011123e+02 -1.1545217663102580e+01 +0.0000000000000000e+00 +7.9046385289084367e+02 -3.5716117873673750e-02 +0.0000000000000000e+00 +9.9936197592465703e-01
