# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6080000000012717e+02 -7.7609670368695082e-04 -3.6876248509023102e-04 +1.8691965304194168e-02 -3.3954064290776646e-03 -4.1756852781313536e-01 -1.7855900485136127e+00 +5.2113749423974264e+02 
+8.6090000000012719e+02 -7.7515445759556844e-04 -3.6865855153016632e-04 +1.8652736730349697e-02 -3.3741081605577240e-03 -4.1553327529911166e-01 -1.8332232026164830e+00 +5.1694393949410903e+02 
+8.6100000000012722e+02 -7.7421401376888660e-04 -3.6855448095905958e-04 +1.8613581164697156e-02 -3.3529474886365707e-03 -4.1208300825640115e-01 -1.8606922373197039e+00 +5.0043142707899233e+02 
+8.6110000000012724e+02 -7.7327536843798620e-04 -3.6845025020078320e-04 +1.8574500938127698e-02 -3.3326421379101688e-03 -4.0740366386023003e-01 -1.8625721872089747e+00 +4.7337069852075331e+02 
+8.6120000000012726e+02 -7.7233851788063564e-04 -3.6834582053540125e-04 +1.8535509477835155e-02 -3.3143509637026999e-03 -4.0198413813601952e-01 -1.8308491769729629e+00 +4.3953635274761729e+02 
+8.6130000000012728e+02 -7.7140345840798631e-04 -3.6824116164581582e-04 +1.8496624100516324e-02 -3.2986318367027876e-03 -3.9636586162869908e-01 -1.7632336025658890e+00 +4.0284322539718346e+02 
+8.6140000000012731e+02 -7.7047018632834261e-04 -3.6813625793478890e-04 +1.8457859489270395e-02 -3.2855570012785386e-03 -3.9101311105660425e-01 -1.6610230721196904e+00 +3.6667647617587562e+02 
+8.6150000000012733e+02 -7.6953869785310663e-04 -3.6803111039072385e-04 +1.8419222986038795e-02 -3.2746297554976391e-03 -3.8624336674052029e-01 -1.5298126143764597e+00 +3.3357301673448836e+02 
+8.6160000000012735e+02 -7.6860898914189290e-04 -3.6792573366219871e-04 +1.8380719226039958e-02 -3.2649282500455314e-03 -3.8232688371451440e-01 -1.3782485584834214e+00 +3.0580904749576234e+02 
+8.6170000000012737e+02 -7.6768105635578211e-04 -3.6782014500663765e-04 +1.8342353846903151e-02 -3.2555545002106129e-03 -3.7954577690606434e-01 -1.2145801636700913e+00 +2.8568506316195305e+02 
+8.6180000000012740e+02 -7.6675489563737126e-04 -3.6771435285903702e-04 +1.8304127774025108e-02 -3.2460531180482396e-03 -3.7802355114040276e-01 -1.0438397726971942e+00 +2.7436420319773219e+02 
+8.6190000000012742e+02 -7.6583050312375176e-04 -3.6760836312374110e-04 +1.8266040497368741e-02 -3.2360933148919222e-03 -3.7783500285007360e-01 -8.7009125996605008e-01 +2.7264677776698073e+02 
+8.6200000000012744e+02 -7.6490787494977268e-04 -3.6750218277467291e-04 +1.8228090895986114e-02 -3.2252738351672742e-03 -3.7903254508561068e-01 -6.9820503103701737e-01 +2.8114067832340021e+02 
+8.6210000000012747e+02 -7.6398700722709039e-04 -3.6739583472659412e-04 +1.8190271401908771e-02 -3.2122812688298173e-03 -3.8143480191931345e-01 -5.4211715712212316e-01 +2.9853944858231563e+02 
+8.6220000000012749e+02 -7.6306789601140079e-04 -3.6728936522692772e-04 +1.8152560204876180e-02 -3.1950328710486902e-03 -3.8445785278508399e-01 -4.2132177517702657e-01 +3.2077999300598572e+02 
+8.6230000000012751e+02 -7.6215053729033631e-04 -3.6718281933428241e-04 +1.8114924459323202e-02 -3.1719923308670592e-03 -3.8729495499016886e-01 -3.4923896623364431e-01 +3.4262052626640178e+02 
+8.6240000000012753e+02 -7.6123492704139142e-04 -3.6707620767064482e-04 +1.8077334167474715e-02 -3.1428009849060463e-03 -3.8923551649822297e-01 -3.3046303825405016e-01 +3.5951463747124899e+02 
+8.6250000000012756e+02 -7.6032106152808233e-04 -3.6696949567288368e-04 +1.8039781783907607e-02 -3.1086349915978922e-03 -3.9002326515146241e-01 -3.5811483106403796e-01 +3.6955259813717885e+02 
+8.6260000000012758e+02 -7.5940893715254517e-04 -3.6686261755002931e-04 +1.8002267775849328e-02 -3.0716307125517408e-03 -3.8954751071130911e-01 -4.1851261636539427e-01 +3.7163663147805954e+02 
+8.6270000000012760e+02 -7.5849855030460064e-04 -3.6675550153111223e-04 +1.7964788485837688e-02 -3.0337937658593155e-03 -3.8762633580790490e-01 -4.9986388070231647e-01 +3.6434750154673901e+02 
+8.6280000000012762e+02 -7.5758989739189118e-04 -3.6664808343741693e-04 +1.7927344599276761e-02 -2.9967424162749821e-03 -3.8422664387035460e-01 -5.9214871855770079e-01 +3.4723716820592188e+02 
+8.6290000000012765e+02 -7.5668297482684680e-04 -3.6654029961242970e-04 +1.7889937784994842e-02 -2.9621096566212158e-03 -3.7934168121941747e-01 -6.8448621506141161e-01 +3.1997297347187668e+02 
+8.6300000000012767e+02 -7.5577777902480269e-04 -3.6643208528781596e-04 +1.7852570322052702e-02 -2.9316004351189642e-03 -3.7298551961907134e-01 -7.6515582666958970e-01 +2.8239841024688769e+02 
+8.6310000000012769e+02 -7.5487430641791328e-04 -3.6632336283088886e-04 +1.7815249175142569e-02 -2.9077001304729688e-03 -3.6534969119047989e-01 -8.1410846239472179e-01 +2.3589328464254007e+02 
+8.6320000000012772e+02 -7.5397255347083394e-04 -3.6621403660685607e-04 +1.7777989989731197e-02 -2.8936854439318097e-03 -3.5689730058485469e-01 -8.0437328289345511e-01 +1.8384844314799722e+02 
+8.6330000000012774e+02 -7.5307251672807583e-04 -3.6610403504146562e-04 +1.7740814582035296e-02 -2.8918185995327017e-03 -3.4819270714084055e-01 -7.1734777808942796e-01 +1.3011395554907989e+02 
+8.6340000000012776e+02 -7.5217419282763058e-04 -3.6599336038348342e-04 +1.7703742807215775e-02 -2.9019471701691767e-03 -3.3967380869996738e-01 -5.5206043968968244e-01 +7.7519876948789957e+01 
+8.6350000000012778e+02 -7.5127757815655557e-04 -3.6588206699722460e-04 +1.7666774239245137e-02 -2.9221668803062393e-03 -3.3136274403965216e-01 -3.2054703690170244e-01 +2.6466346444193327e+01 
+8.6360000000012781e+02 -7.5038266897360173e-04 -3.6577025186147489e-04 +1.7629904815719407e-02 -2.9493514404473728e-03 -3.2324935074936989e-01 -4.3090666691499170e-02 -2.2736874335576957e+01 
+8.6370000000012783e+02 -7.4948946156367009e-04 -3.6565803089729751e-04 +1.7593140114176908e-02 -2.9802195044159136e-03 -3.1553812107899287e-01 +2.6059275753797517e-01 -6.8559843287155772e+01 
+8.6380000000012785e+02 -7.4859795220423358e-04 -3.6554551605143162e-04 +1.7556484055421529e-02 -3.0117947748803131e-03 -3.0836164489260859e-01 +5.7321144581026795e-01 -1.1002636286003496e+02 
+8.6390000000012787e+02 -7.4770813716906737e-04 -3.6543281833774165e-04 +1.7519939852327217e-02 -3.0411432416223433e-03 -3.0183143935064632e-01 +8.7769098550437330e-01 -1.4629975410361394e+02 
+8.6400000000012790e+02 -7.4682001272865421e-04 -3.6532005043141548e-04 +1.7483510101143088e-02 -3.0652251188384712e-03 -2.9603860094513623e-01 +1.1557260236096818e+00 -1.7672214505926431e+02 
+8.6410000000012792e+02 -7.4593357514489986e-04 -3.6520733394856286e-04 +1.7447195058091201e-02 -3.0803747128853730e-03 -2.9097531705392593e-01 +1.3805172985429344e+00 -2.0172625606750339e+02 
+8.6420000000012794e+02 -7.4504882066696451e-04 -3.6509479089341787e-04 +1.7410992469507867e-02 -3.0831802731696471e-03 -2.8661239948775941e-01 +1.5261920807000255e+00 -2.2189044911781471e+02 
+8.6430000000012797e+02 -7.4416574547691249e-04 -3.6498253270301286e-04 +1.7374891975747386e-02 -3.0710093638495590e-03 -2.8278162527069267e-01 +1.5741654588933398e+00 -2.3842523223269393e+02 
+8.6440000000012799e+02 -7.4328434576344845e-04 -3.6487062585192475e-04 +1.7338889787061419e-02 -3.0427120867881161e-03 -2.7950807765209951e-01 +1.5167129822329133e+00 -2.5121163148904802e+02 
+8.6450000000012801e+02 -7.4240461807786515e-04 -3.6475908189819453e-04 +1.7303009496808245e-02 -2.9989451647939036e-03 -2.7736342096607020e-01 +1.3593474088218671e+00 -2.5697828153459540e+02 
+8.6460000000012803e+02 -7.4152655913062304e-04 -3.6464781104784667e-04 +1.7267267271774488e-02 -2.9431957422920603e-03 -2.7662904205003064e-01 +1.1262683116338643e+00 -2.5450330818498628e+02 
+8.6470000000012806e+02 -7.4065016558223882e-04 -3.6453667289218565e-04 +1.7231657059199008e-02 -2.8795554953306626e-03 -2.7708052665232463e-01 +8.4203626838304324e-01 -2.4546745389914892e+02 
+8.6480000000012808e+02 -7.3977543408243571e-04 -3.6442552817457220e-04 +1.7196170408376312e-02 -2.8117387850019279e-03 -2.7847314493207409e-01 +5.2732058852299535e-01 -2.3150959490856792e+02 
+8.6490000000012810e+02 -7.3890236127967517e-04 -3.6431423613857291e-04 +1.7160798268747196e-02 -2.7435376803056550e-03 -2.8053978045365591e-01 +2.0357937111181440e-01 -2.1445290880018950e+02 
+8.6500000000012813e+02 -7.3803094382564490e-04 -3.6420265406158901e-04 +1.7125532105807129e-02 -2.6788656237606134e-03 -2.8302898849922864e-01 -1.0636221559032105e-01 -1.9598686944204388e+02 
+8.6510000000012815e+02 -7.3716117838637768e-04 -3.6409062744310265e-04 +1.7090367092232498e-02 -2.6223946681081115e-03 -2.8583131421478741e-01 -3.7042240211249489e-01 -1.7643722770545705e+02 
+8.6520000000012817e+02 -7.3629306163186287e-04 -3.6397800256801713e-04 +1.7055298458388258e-02 -2.5788102213366703e-03 -2.8883107708182448e-01 -5.5472330271656001e-01 -1.5604407144625222e+02 
+8.6530000000012819e+02 -7.3542659027578394e-04 -3.6386466358089123e-04 +1.7020318228333997e-02 -2.5515818800501198e-03 -2.9177993190603252e-01 -6.3406671220602906e-01 -1.3604892113431754e+02 
+8.6540000000012822e+02 -7.3456176108565967e-04 -3.6375056054343820e-04 +1.6985412523117815e-02 -2.5421032951269485e-03 -2.9421819654071357e-01 -5.9806087671866293e-01 -1.1922108463319229e+02 
+8.6550000000012824e+02 -7.3369857061330701e-04 -3.6363568230034866e-04 +1.6950550230237699e-02 -2.5505073995864564e-03 -2.9533094446986469e-01 -4.4548158296223878e-01 -1.1042454383862609e+02 
+8.6560000000012826e+02 -7.3283701532785299e-04 -3.6352009306700385e-04 +1.6915710469555208e-02 -2.5749040751233084e-03 -2.9462553619917636e-01 -1.8805115799306404e-01 -1.1236348812521264e+02 
+8.6570000000012828e+02 -7.3197709174914493e-04 -3.6340391049300325e-04 +1.6880894333968929e-02 -2.6123392794326203e-03 -2.9215895086199034e-01 +1.5785688468054387e-01 -1.2437540225873146e+02 
+8.6580000000012831e+02 -7.3111879643176342e-04 -3.6328726734471571e-04 +1.6846112078428496e-02 -2.6593654389475293e-03 -2.8825528775244941e-01 +5.7409283146912382e-01 -1.4412671927990931e+02 
+8.6590000000012833e+02 -7.3026212593577794e-04 -3.6317029903773864e-04 +1.6811375565334279e-02 -2.7124384847513009e-03 -2.8328941479641534e-01 +1.0424066108759591e+00 -1.6898597661481679e+02 
+8.6600000000012835e+02 -7.2940707681753850e-04 -3.6305314326310072e-04 +1.6776695986504820e-02 -2.7678731977310018e-03 -2.7761461390610170e-01 +1.5429620477754868e+00 -1.9650936615892533e+02 
+8.6610000000012838e+02 -7.2855364561378233e-04 -3.6293595387869993e-04 +1.6742079286727267e-02 -2.8209562487900280e-03 -2.7138260586367574e-01 +2.0438301781785539e+00 -2.2613365956795434e+02 
+8.6620000000012840e+02 -7.2770182885370093e-04 -3.6281888998424320e-04 +1.6707529896635400e-02 -2.8665658211284393e-03 -2.6468227423022700e-01 +2.5075282368374072e+00 -2.5798234802531817e+02 
+8.6630000000012842e+02 -7.2685162303330489e-04 -3.6270207904514539e-04 +1.6673055542646555e-02 -2.9005370005409019e-03 -2.5772241075270780e-01 +2.9031964963340107e+00 -2.9131108102444080e+02 
+8.6640000000012844e+02 -7.2600302461286580e-04 -3.6258559568717614e-04 +1.6638669649724110e-02 -2.9203554751791802e-03 -2.5090419127153085e-01 +3.2117052903571213e+00 -3.2400512487248557e+02 
+8.6650000000012847e+02 -7.2515603022679082e-04 -3.6246948580235768e-04 +1.6604399725435197e-02 -2.9244391371382569e-03 -2.4492114214399768e-01 +3.4207121063351598e+00 -3.5221681922698144e+02 
+8.6660000000012849e+02 -7.2431063656533423e-04 -3.6235373596018509e-04 +1.6570263641612949e-02 -2.9127340403536936e-03 -2.4018024067150756e-01 +3.5273558146530570e+00 -3.7397621415650417e+02 
+8.6670000000012851e+02 -7.2346684025962260e-04 -3.6223828280547898e-04 +1.6536256836638088e-02 -2.8861245316735545e-03 -2.3653272695937372e-01 +3.5324694126423410e+00 -3.9070048025454111e+02 
+8.6680000000012853e+02 -7.2262463790788033e-04 -3.6212304820155907e-04 +1.6502365967098805e-02 -2.8459610623073526e-03 -2.3357590637982403e-01 +3.4382826589725388e+00 -4.0536181499132016e+02 
+8.6690000000012856e+02 -7.2178402610655707e-04 -3.6200795375958110e-04 +1.6468577115902099e-02 -2.7935571293695987e-03 -2.3089336290387391e-01 +3.2457656135906268e+00 -4.2092277109306315e+02 
+8.6700000000012858e+02 -7.2094500145506888e-04 -3.6189291960317052e-04 +1.6434876935320641e-02 -2.7303191366391507e-03 -2.2808833792187622e-01 +2.9569449179413230e+00 -4.4016845488543936e+02 
+8.6710000000012860e+02 -7.2010756057100899e-04 -3.6177784882269798e-04 +1.6401257358923636e-02 -2.6587292908106432e-03 -2.2497615893685330e-01 +2.5856371672677301e+00 -4.6396191416809990e+02 
+8.6720000000012863e+02 -7.1927170008366840e-04 -3.6166262225733101e-04 +1.6367714974166132e-02 -2.5828234524635230e-03 -2.2161614239232294e-01 +2.1609370010133495e+00 -4.9094714023037494e+02 
+8.6730000000012865e+02 -7.1843741664488075e-04 -3.6154714434253357e-04 +1.6334242838382751e-02 -2.5061954384851311e-03 -2.1798630819234513e-01 +1.7098608239450017e+00 -5.2020678128295526e+02 
+8.6740000000012867e+02 -7.1760470699465688e-04 -3.6143136519688950e-04 +1.6300834029196156e-02 -2.4310104025485088e-03 -2.1400521051705509e-01 +1.2492314630636314e+00 -5.5135782303945450e+02 
+8.6750000000012869e+02 -7.1677356791145829e-04 -3.6131524196703882e-04 +1.6267483649222817e-02 -2.3592022790672367e-03 -2.0962236348569152e-01 +7.9413603422630430e-01 -5.8387402424117431e+02 
+8.6760000000012872e+02 -7.1594399620326400e-04 -3.6119873806975545e-04 +1.6234192908453987e-02 -2.2926638411351879e-03 -2.0493104082059058e-01 +3.5999438336719164e-01 -6.1636201446417977e+02 
+8.6770000000012874e+02 -7.1511598870986604e-04 -3.6108184108244910e-04 +1.6200973683841359e-02 -2.2326162922446224e-03 -2.0031531071831851e-01 -4.1802547863629844e-02 -6.4554169576616869e+02 
+8.6780000000012876e+02 -7.1428954228060638e-04 -3.6096454462546904e-04 +1.6167840860458135e-02 -2.1800978052756233e-03 -1.9625262198134613e-01 -3.9877159874777590e-01 -6.6771538645017608e+02 
+8.6790000000012878e+02 -7.1346465375730526e-04 -3.6084683580434219e-04 +1.6134807233783952e-02 -2.1365701441715241e-03 -1.9313739835302385e-01 -6.9314740949334575e-01 -6.8000630261288950e+02 
+8.6800000000012881e+02 -7.1264131998025905e-04 -3.6072870218513994e-04 +1.6101885179763738e-02 -2.1034613589383157e-03 -1.9134680751403504e-01 -9.0759981008206869e-01 -6.7970724358507277e+02 
+8.6810000000012883e+02 -7.1181953778238789e-04 -3.6061014333982420e-04 +1.6069084262506694e-02 -2.0813841562558684e-03 -1.9112461352152685e-01 -1.0342640953520224e+00 -6.6545560880908897e+02 
+8.6820000000012885e+02 -7.1099930398088151e-04 -3.6049118326587849e-04 +1.6036407744587255e-02 -2.0694900539621592e-03 -1.9244285724632362e-01 -1.0793860194615739e+00 -6.3823741081340017e+02 
+8.6830000000012888e+02 -7.1018061538273081e-04 -3.6037186075117087e-04 +1.6003853761721632e-02 -2.0664428464346116e-03 -1.9511972377269199e-01 -1.0525957901401126e+00 -6.0010777981052490e+02 
+8.6840000000012890e+02 -7.0936346882120621e-04 -3.6025222591400347e-04 +1.5971420722465133e-02 -2.0705690304822907e-03 -1.9896392991933953e-01 -9.6578559869450753e-01 -5.5322540423272335e+02 
+8.6850000000012892e+02 -7.0854786115247834e-04 -3.6013232937838626e-04 +1.5939108299553556e-02 -2.0801849329618893e-03 -2.0380425920594447e-01 -8.3083060902036299e-01 -4.9965458144834884e+02 
+8.6860000000012894e+02 -7.0773378922958392e-04 -3.6001220645994083e-04 +1.5906911637413625e-02 -2.0940229404210827e-03 -2.0934424885310127e-01 -6.5686118348351841e-01 -4.4228588660241479e+02 
+8.6870000000012897e+02 -7.0692124990556337e-04 -3.5989188071808531e-04 +1.5874823066743662e-02 -2.1111505041931378e-03 -2.1520893329750032e-01 -4.5067800590817125e-01 -3.8453162292681276e+02 
+8.6880000000012899e+02 -7.0611024005218291e-04 -3.5977138629694750e-04 +1.5842839742087896e-02 -2.1300663935659670e-03 -2.2118918559575160e-01 -2.2446260319116609e-01 -3.2849811682954675e+02 
+8.6890000000012901e+02 -7.0530075655397644e-04 -3.5965076566377223e-04 +1.5810962221544402e-02 -2.1488020381475051e-03 -2.2719718671648495e-01 +4.8457412978442412e-03 -2.7528730503067408e+02 
+8.6900000000012903e+02 -7.0449279629546406e-04 -3.5953006220282557e-04 +1.5779191138680312e-02 -2.1653425382227032e-03 -2.3314987393064737e-01 +2.1986958495234651e-01 -2.2594803274679415e+02 
+8.6910000000012906e+02 -7.0368635616148542e-04 -3.5940931463056296e-04 +1.5747527948748605e-02 -2.1779957232291552e-03 -2.3901538893937418e-01 +4.0628679584743027e-01 -1.8105113227681801e+02 
+8.6920000000012908e+02 -7.0288143304856861e-04 -3.5928853881041093e-04 +1.5715979302294635e-02 -2.1866088877115306e-03 -2.4502778320563656e-01 +5.6352307078891417e-01 -1.3890288948485966e+02 
+8.6930000000012910e+02 -7.0207802383076513e-04 -3.5916775024136846e-04 +1.5684548141190472e-02 -2.1913884446209822e-03 -2.5137530350482595e-01 +6.9475238012933005e-01 -9.7900808142157132e+01 
+8.6940000000012913e+02 -7.0127612533019135e-04 -3.5904695063406703e-04 +1.5653234483059095e-02 -2.1930172329315016e-03 -2.5820294649711828e-01 +8.0667820993248029e-01 -5.6627311646688433e+01 
+8.6950000000012915e+02 -7.0047573431726931e-04 -3.5892614318847662e-04 +1.5622035103303082e-02 -2.1921132831868740e-03 -2.6559891634736571e-01 +9.0541400514983272e-01 -1.3959631239080510e+01 
+8.6960000000012917e+02 -6.9967684753056666e-04 -3.5880534067902179e-04 +1.5590944745034280e-02 -2.1888530016297932e-03 -2.7362958261387910e-01 +9.9329950047802673e-01 +3.1193763335685667e+01 
+8.6970000000012919e+02 -6.9887946165957668e-04 -3.5868454710363611e-04 +1.5559947421290073e-02 -2.1831727063505368e-03 -2.8213605695187927e-01 +1.0687077241268295e+00 +7.8711899005985202e+01 
+8.6980000000012922e+02 -6.9808357336619909e-04 -3.5856375501521935e-04 +1.5529020259114396e-02 -2.1753865289115067e-03 -2.9076370883091446e-01 +1.1325228565967720e+00 +1.2714895414971345e+02 
+8.6990000000012924e+02 -6.9728917930140535e-04 -3.5844295054934469e-04 +1.5498137583500575e-02 -2.1661378606023453e-03 -2.9906249545683949e-01 +1.1886611185041043e+00 +1.7431592657595871e+02 
+8.7000000000012926e+02 -6.9649627611611869e-04 -3.5832211829900363e-04 +1.5467273687036806e-02 -2.1561441210490601e-03 -3.0658082671714770e-01 +1.2417557026035950e+00 +2.1801141221439391e+02 
+8.7010000000012928e+02 -6.9570486046059048e-04 -3.5820124399377602e-04 +1.5436402309481664e-02 -2.1460540352291248e-03 -3.1284039240498218e-01 +1.2966361411032628e+00 +2.5588709098876805e+02 
+8.7020000000012931e+02 -6.9491492897317804e-04 -3.5808032767315699e-04 +1.5405493201755964e-02 -2.1354611178143659e-03 -3.1716005175115697e-01 +1.3493041393082190e+00 +2.8394348092696100e+02 
+8.7030000000012933e+02 -6.9412647834386559e-04 -3.5795936305198727e-04 +1.5374525595667730e-02 -2.1237246276540988e-03 -3.1904874832978686e-01 +1.3924925668574890e+00 +2.9918882732530528e+02 
+8.7040000000012935e+02 -6.9333950541525702e-04 -3.5783837333578646e-04 +1.5343488459189609e-02 -2.1091764809875644e-03 -3.1818339594596795e-01 +1.4112149163724270e+00 +2.9949202373783515e+02 
+8.7050000000012938e+02 -6.9255400730373776e-04 -3.5771736237444313e-04 +1.5312390022253855e-02 -2.0908029611324238e-03 -3.1460964603573288e-01 +1.3953816639993935e+00 +2.8478905518781374e+02 
+8.7060000000012940e+02 -6.9176998128129977e-04 -3.5759628645347841e-04 +1.5281246501115302e-02 -2.0693038556060641e-03 -3.0847838079444634e-01 +1.3480600059125321e+00 +2.5540631442664125e+02 
+8.7070000000012942e+02 -6.9098742469035190e-04 -3.5747511142377960e-04 +1.5250088051661973e-02 -2.0456240171290770e-03 -3.0024535679343300e-01 +1.2765393842105413e+00 +2.1338426117280946e+02 
+8.7080000000012944e+02 -6.9020633490567325e-04 -3.5735381816355473e-04 +1.5218953135945906e-02 -2.0201802446355491e-03 -2.9060931601824891e-01 +1.1849078731400868e+00 +1.6238482837413454e+02 
+8.7090000000012947e+02 -6.8942670931140262e-04 -3.5723239271945740e-04 +1.5187882536081079e-02 -1.9931465305875057e-03 -2.8034570572309508e-01 +1.0753392048531556e+00 +1.0663085355395692e+02 
+8.7100000000012949e+02 -6.8864854529228912e-04 -3.5711082279092871e-04 +1.5156917126530615e-02 -1.9646211045041243e-03 -2.7023232358208160e-01 +9.4926766133207485e-01 +5.0355098606476012e+01 
+8.7110000000012951e+02 -6.8787184024208907e-04 -3.5698909291918433e-04 +1.5126100211460937e-02 -1.9348317493463635e-03 -2.6112782672461987e-01 +8.0762089498585032e-01 -1.7631371444390418e+00 
+8.7120000000012953e+02 -6.8709659156302762e-04 -3.5686717308359029e-04 +1.5095478162390702e-02 -1.9052998012735877e-03 -2.5410263181747500e-01 +6.6195138664783337e-01 -4.3273065665378155e+01 
+8.7130000000012956e+02 -6.8632279659551314e-04 -3.5674505955756071e-04 +1.5065080394864032e-02 -1.8775075559589458e-03 -2.4986501129961972e-01 +5.2652529007107451e-01 -6.9724483249815393e+01 
+8.7140000000012958e+02 -6.8555045258600431e-04 -3.5662274903235975e-04 +1.5034926855164710e-02 -1.8530433238205417e-03 -2.4892578270056498e-01 +4.1683344576074388e-01 -7.7803650415525610e+01 
+8.7150000000012960e+02 -6.8477955651680209e-04 -3.5650026602805678e-04 +1.5005018409435094e-02 -1.8325590833157990e-03 -2.5142529635072053e-01 +3.4139168252594471e-01 -6.6293052620729668e+01 
+8.7160000000012963e+02 -6.8401010519282687e-04 -3.5637767622832958e-04 +1.4975343277535594e-02 -1.8150910974380474e-03 -2.5728680059918407e-01 +2.9582247955414442e-01 -3.5053837725392860e+01 
+8.7170000000012965e+02 -6.8324209533036787e-04 -3.5625502960652631e-04 +1.4945870454373261e-02 -1.7991988968784492e-03 -2.6603890634705318e-01 +2.6836344976830201e-01 +1.3954743996268888e+01 
+8.7180000000012967e+02 -6.8247552360757558e-04 -3.5613236277448227e-04 +1.4916559758664936e-02 -1.7837661444189724e-03 -2.7696990598831378e-01 +2.4962460781223603e-01 +7.7150219174107434e+01 
+8.7190000000012969e+02 -6.8171038669146734e-04 -3.5600970473108416e-04 +1.4887368105906705e-02 -1.7680932974721401e-03 -2.8926457012068191e-01 +2.3448072945836959e-01 +1.5008573329210981e+02 
+8.7200000000012972e+02 -6.8094668124732698e-04 -3.5588708320457598e-04 +1.4858252040700126e-02 -1.7515321066384243e-03 -3.0209555954303197e-01 +2.1827006492657267e-01 +2.2822017740808602e+02 
+8.7210000000012974e+02 -6.8018440392830976e-04 -3.5576453031461487e-04 +1.4829165014586016e-02 -1.7332119524978234e-03 -3.1453250395655125e-01 +1.9516750132973892e-01 +3.0631469882693818e+02 
+8.7220000000012976e+02 -6.7942355138300009e-04 -3.5564208747647846e-04 +1.4800058572615149e-02 -1.7114120925510237e-03 -3.2550729443115051e-01 +1.5220320303035759e-01 +3.7795436030869649e+02 
+8.7230000000012978e+02 -6.7866412029396104e-04 -3.5551978511211236e-04 +1.4770892917772529e-02 -1.6842576616837978e-03 -3.3412151089123893e-01 +7.3444422943869075e-02 +4.3758439160977258e+02 
+8.7240000000012981e+02 -6.7790610743154655e-04 -3.5539765015090037e-04 +1.4741636455464292e-02 -1.6499429450959849e-03 -3.3964842053679567e-01 -5.6673434168312289e-02 +4.8065147893516621e+02 
+8.7250000000012983e+02 -6.7714950990476386e-04 -3.5527566972858905e-04 +1.4712282091830210e-02 -1.6079923035872724e-03 -3.4183806534260708e-01 -2.4384725043925809e-01 +5.0530532727520836e+02 
+8.7260000000012985e+02 -6.7639432504574247e-04 -3.5515376195001527e-04 +1.4682833824459764e-02 -1.5603240813793237e-03 -3.4059220373044258e-01 -4.7572933768286751e-01 +5.1031188934679426e+02 
+8.7270000000012988e+02 -6.7564055025361972e-04 -3.5503184243725229e-04 +1.4653306580647563e-02 -1.5096046914868989e-03 -3.3601207941662770e-01 -7.3179449963336352e-01 +4.9537127461065808e+02 
+8.7280000000012990e+02 -6.7488818297138013e-04 -3.5490984092832213e-04 +1.4623725556643374e-02 -1.4580938886221524e-03 -3.2848057672284903e-01 -9.9401375851327411e-01 +4.6206410538786645e+02 
+8.7290000000012992e+02 -6.7413722065568546e-04 -3.5478769477191986e-04 +1.4594119382859108e-02 -1.4076521202379397e-03 -3.1849807720752216e-01 -1.2480947947799903e+00 +4.1289381747052562e+02 
+8.7300000000012994e+02 -6.7338766076578715e-04 -3.5466534231656083e-04 +1.4564517195560846e-02 -1.3600974053466937e-03 -3.0658042622303627e-01 -1.4801512865355138e+00 +3.5047746770799091e+02 
+8.7310000000012997e+02 -6.7263950077580813e-04 -3.5454271781248513e-04 +1.4534951677781393e-02 -1.3174159626629556e-03 -2.9335407293302873e-01 -1.6760721297450469e+00 +2.7812181669564961e+02 
+8.7320000000012999e+02 -6.7189273816805662e-04 -3.5441974546325343e-04 +1.4505458338238804e-02 -1.2823796539425960e-03 -2.7959814644275027e-01 -1.8157526508788584e+00 +2.0033009054095166e+02 
+8.7330000000013001e+02 -6.7114737042195285e-04 -3.5429636205899849e-04 +1.4476068231348289e-02 -1.2577413110836399e-03 -2.6601218267869003e-01 -1.8778907330410561e+00 +1.2125990536668613e+02 
+8.7340000000013004e+02 -6.7040339502764717e-04 -3.5417253370832220e-04 +1.4446809222091512e-02 -1.2453171984755206e-03 -2.5319768830257317e-01 -1.8479706316989344e+00 +4.4398100746158029e+01 
+8.7350000000013006e+02 -6.6966080927932453e-04 -3.5404826506338821e-04 +1.4417695281967638e-02 -1.2456339825627453e-03 -2.4148845413609960e-01 -1.7210478891005250e+00 -2.8277932305935472e+01 
+8.7360000000013008e+02 -6.6891961030356498e-04 -3.5392362102824502e-04 +1.4388733733961035e-02 -1.2571765199867844e-03 -2.3115038186570047e-01 -1.5073866571905106e+00 -9.4955038821975208e+01 
+8.7370000000013010e+02 -6.6817979518393874e-04 -3.5379868171816635e-04 +1.4359927365088792e-02 -1.2772791054899289e-03 -2.2242770147008994e-01 -1.2281449173733041e+00 -1.5356517300119702e+02 
+8.7380000000013013e+02 -6.6744136097071779e-04 -3.5367352672455160e-04 +1.4331272472095272e-02 -1.3029166337522081e-03 -2.1543506948782309e-01 -9.0889098126249501e-01 -2.0268516862649565e+02 
+8.7390000000013015e+02 -6.6670430470232083e-04 -3.5354823107636076e-04 +1.4302762538269006e-02 -1.3312797354868373e-03 -2.1019718086861661e-01 -5.7337499362397037e-01 -2.4155788244259904e+02 
