# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8780000000015605e+02 -4.1042529292598029e-05 +1.1633852548038825e-05 -1.6098882076762040e-02 -1.1880778828087668e+00 +3.5992454314986759e+02 +6.3852687122487259e+03 -1.5948733219760009e+06 
+9.8790000000015607e+02 -4.0942642280784305e-05 +8.9573033192237798e-06 -1.5498977240115900e-02 -1.1785343381409379e+00 +3.5252228854208101e+02 +6.4816546074165853e+03 -1.5678719431831152e+06 
+9.8800000000015609e+02 -4.0843258620781720e-05 +6.2694406965685326e-06 -1.4915097458889647e-02 -1.1698982116830243e+00 +3.4534075941278314e+02 +6.5828697706342755e+03 -1.5419754487876834e+06 
+9.8810000000015611e+02 -4.0744424028077504e-05 +3.6061671872869756e-06 -1.4352780209102182e-02 -1.1627587498468503e+00 +3.3847395629011925e+02 +6.6914921415853569e+03 -1.5175963127945862e+06 
+9.8820000000015614e+02 -4.0646180089109610e-05 +9.9944619725629215e-07 -1.3818612849456709e-02 -1.1575370273193202e+00 +3.3204800390420189e+02 +6.8093508064219632e+03 -1.4953059690409787e+06 
+9.8830000000015616e+02 -4.0548576846725557e-05 -1.5153024561628761e-06 -1.3317238941239221e-02 -1.1546008364436593e+00 +3.2616554924550547e+02 +6.9376837709151123e+03 -1.4756046444573179e+06 
+9.8840000000015618e+02 -4.0451660190467828e-05 -3.8898429813191184e-06 -1.2851022228875559e-02 -1.1545607174622743e+00 +3.2088444884942686e+02 +7.0788275404944652e+03 -1.4587868767359653e+06 
+9.8850000000015621e+02 -4.0355463352148292e-05 -6.0718958808388935e-06 -1.2422363765206361e-02 -1.1581156346169026e+00 +3.1625910182204984e+02 +7.2355601291374887e+03 -1.4451242254328630e+06 
+9.8860000000015623e+02 -4.0259965769818381e-05 -8.0231424548762060e-06 -1.2035427251290852e-02 -1.1656434520248435e+00 +3.1236137693708042e+02 +7.4090102349621466e+03 -1.4349421654146428e+06 
+9.8870000000015625e+02 -4.0165095133029966e-05 -9.7413930238861009e-06 -1.1691707580061295e-02 -1.1767623130141034e+00 +3.0919409279751051e+02 +7.5966124458189151e+03 -1.4282197627389822e+06 
+9.8880000000015627e+02 -4.0070788250964339e-05 -1.1242130060384038e-05 -1.1387756222951765e-02 -1.1908459715551085e+00 +3.0667481097144764e+02 +7.7949898340267673e+03 -1.4245721377788065e+06 
+9.8890000000015630e+02 -3.9976982397650707e-05 -1.2539035235395424e-05 -1.1120175115214685e-02 -1.2074030376547493e+00 +3.0473413646598181e+02 +8.0015101276281575e+03 -1.4236946957901120e+06 
+9.8900000000015632e+02 -3.9883613756081390e-05 -1.3646364806624717e-05 -1.0885699345238401e-02 -1.2258979072115248e+00 +3.0330303027281599e+02 +8.2129410979991517e+03 -1.4252523231258397e+06 
+9.8910000000015634e+02 -3.9790618665354782e-05 -1.4578781391776482e-05 -1.0681008778697255e-02 -1.2457762994758408e+00 +3.0231037759556443e+02 +8.4258942383021895e+03 -1.4288937565030630e+06 
+9.8920000000015636e+02 -3.9697933114297035e-05 -1.5350960967732059e-05 -1.0502832435489705e-02 -1.2664831443261071e+00 +3.0168593302521367e+02 +8.6369751987002128e+03 -1.4342713973414549e+06 
+9.8930000000015639e+02 -3.9605492740542939e-05 -1.5977592224004201e-05 -1.0347948658254091e-02 -1.2874626040292967e+00 +3.0136032445856529e+02 +8.8427839138966174e+03 -1.4410413331687271e+06 
+9.8940000000015641e+02 -3.9513232829616670e-05 -1.6473375916888072e-05 -1.0213185280712161e-02 -1.3081580949877218e+00 +3.0126505701350982e+02 +9.0399147306700106e+03 -1.4488633590137949e+06 
+9.8950000000015643e+02 -3.9421088314031361e-05 -1.6853024222728948e-05 -1.0095419793855580e-02 -1.3280123095111254e+00 +3.0133251690472662e+02 +9.2249565356172316e+03 -1.4574009986176994e+06 
+9.8960000000015646e+02 -3.9328993772384587e-05 -1.7131260091902889e-05 -9.9915795122596466e-03 -1.3464672375781357e+00 +3.0149597532031345e+02 +9.3944928829197215e+03 -1.4663215256474221e+06 
+9.8970000000015648e+02 -3.9236883428471376e-05 -1.7322816603111616e-05 -9.8986417384782470e-03 -1.3629641885881660e+00 +3.0168959226433992e+02 +9.5451021221152096e+03 -1.4752959847561212e+06 
+9.8980000000015650e+02 -3.9144691150402375e-05 -1.7442436316131445e-05 -9.8136339264408030e-03 -1.3769438131654437e+00 +3.0184842037925569e+02 +9.6733575262496852e+03 -1.4839992125470054e+06 
+9.8990000000015652e+02 -3.9052350449730567e-05 -1.7504870626891636e-05 -9.7336338439636249e-03 -1.3878461248983454e+00 +3.0190840875265667e+02 +9.7758274197235514e+03 -1.4921098584680471e+06 
+9.9000000000015655e+02 -3.8959794561513228e-05 -1.7524831270096384e-05 -9.6557542532882800e-03 -1.3951125504426383e+00 +3.0180600451027607e+02 +9.8490910667083390e+03 -1.4993079361139347e+06 
+9.9010000000015657e+02 -3.8866958082616576e-05 -1.7515923985938808e-05 -9.5768127907625514e-03 -1.3982298428388877e+00 +3.0146941524234529e+02 +9.8900392820085326e+03 -1.5052242858941713e+06 
+9.9020000000015659e+02 -3.8773775232530537e-05 -1.7488292852226030e-05 -9.4933405979499164e-03 -1.3968733602163625e+00 +3.0080765899137225e+02 +9.8967909963804359e+03 -1.5093610502060112e+06 
+9.9030000000015661e+02 -3.8680165859348786e-05 -1.7456384776872836e-05 -9.4047926369147938e-03 -1.3907924275251684e+00 +2.9976798690445833e+02 +9.8682914526216991e+03 -1.5113470702826909e+06 
+9.9040000000015664e+02 -3.8586049945692736e-05 -1.7446122888136843e-05 -9.3131400081836631e-03 -1.3795371727174626e+00 +2.9834472282780996e+02 +9.8026431578463180e+03 -1.5110220330536284e+06 
+9.9050000000015666e+02 -3.8491362577275612e-05 -1.7486868613351068e-05 -9.2200400026175369e-03 -1.3625828642711695e+00 +2.9653077251795793e+02 +9.6975724057979023e+03 -1.5082264676032029e+06 
+9.9060000000015668e+02 -3.8396078405399628e-05 -1.7600325782208154e-05 -9.1255294383115575e-03 -1.3395824475739420e+00 +2.9429952536533904e+02 +9.5517191436413032e+03 -1.5027293715700468e+06 
+9.9070000000015671e+02 -3.8300204967706100e-05 -1.7793095870010394e-05 -9.0296763547576247e-03 -1.3105285505818804e+00 +2.9163646971551702e+02 +9.3654405081776313e+03 -1.4943754839021841e+06 
+9.9080000000015673e+02 -3.8203758977654034e-05 -1.8066736070379042e-05 -8.9323165317805840e-03 -1.2756064180404392e+00 +2.8853408615063557e+02 +9.1402677251429614e+03 -1.4830720291487374e+06 
+9.9090000000015675e+02 -3.8106757263131607e-05 -1.8418155733757035e-05 -8.8337375047723224e-03 -1.2352440426933629e+00 +2.8501077242431802e+02 +8.8792431864107111e+03 -1.4688914459164413e+06 
+9.9100000000015677e+02 -3.8009213975692282e-05 -1.8842461337643055e-05 -8.7347674591999932e-03 -1.1899401061634198e+00 +2.8109935499210025e+02 +8.5857928290093951e+03 -1.4519818915601822e+06 
+9.9110000000015680e+02 -3.7911143327922945e-05 -1.9334693920814295e-05 -8.6362132964952539e-03 -1.1401965546839996e+00 +2.7683237122846140e+02 +8.2633622139850959e+03 -1.4324908349080712e+06 
+9.9120000000015682e+02 -3.7812559722448454e-05 -1.9889877726863754e-05 -8.5388380789124755e-03 -1.0865169559135521e+00 +2.7224155681046295e+02 +7.9154079405737739e+03 -1.4105624991306912e+06 
+9.9130000000015684e+02 -3.7713477752141060e-05 -2.0503020838689179e-05 -8.4433609740620363e-03 -1.0294064762085284e+00 +2.6735784490640913e+02 +7.5453975159727597e+03 -1.3863378597893470e+06 
+9.9140000000015687e+02 -3.7613912200326079e-05 -2.1169115814104021e-05 -8.3504571999949741e-03 -9.6937185785419744e-01 +2.6221136537225647e+02 +7.1568092248810381e+03 -1.3599546429083229e+06 
+9.9150000000015689e+02 -3.7513878040980931e-05 -2.1883140322655931e-05 -8.2607579711600956e-03 -9.0692139625761958e-01 +2.5683144396383182e+02 +6.7531319988496962e+03 -1.3315473231154575e+06 
+9.9160000000015691e+02 -3.7413390438928837e-05 -2.2640057784318600e-05 -8.1748504450326158e-03 -8.4256491704191783e-01 +2.5124660156280288e+02 +6.3378652850071530e+03 -1.3012471218460561e+06 
+9.9170000000015693e+02 -3.7312464750042993e-05 -2.3434818014132664e-05 -8.0932776676844089e-03 -7.7681375274381514e-01 +2.4548455340973283e+02 +5.9145189121050180e+03 -1.2691820056542072e+06 
+9.9180000000015696e+02 -3.7211116521422861e-05 -2.4262357855082233e-05 -8.0165385237014348e-03 -7.1018072018982303e-01 +2.3957220837094422e+02 +5.4866129611293472e+03 -1.2354766845346142e+06 
+9.9190000000015698e+02 -3.7109361491651493e-05 -2.5117601755425895e-05 -7.9450876896534767e-03 -6.4318009911482554e-01 +2.3353566830160702e+02 +5.0576776422092489e+03 -1.2002526107291747e+06 
+9.9200000000015700e+02 -3.7007215354218047e-05 -2.5995616549852013e-05 -7.8793820327404639e-03 -5.7632090097728950e-01 +2.2740146881214721e+02 +4.6311994817730038e+03 -1.1636358449376633e+06 
+9.9210000000015702e+02 -3.6904692168358251e-05 -2.6893304098378011e-05 -7.8202454140841957e-03 -5.1002513536646199e-01 +2.2120796384788557e+02 +4.2098974154814969e+03 -1.1258406269539294e+06 
+9.9220000000015705e+02 -3.6801808960476354e-05 -2.7808876016190650e-05 -7.7681763785309964e-03 -4.4461616748212179e-01 +2.1499457627042449e+02 +3.7956010355898698e+03 -1.0871257123780379e+06 
+9.9230000000015707e+02 -3.6698591697402026e-05 -2.8739169751875554e-05 -7.7221476708050707e-03 -3.8036176346407485e-01 +2.0878097207677445e+02 +3.3896127882318333e+03 -1.0476862011941088e+06 
+9.9240000000015709e+02 -3.6595071910126702e-05 -2.9680215710104761e-05 -7.6803178727297113e-03 -3.1752321205673079e-01 +2.0257429130343641e+02 +2.9931354389330008e+03 -1.0076672111815612e+06 
+9.9250000000015712e+02 -3.6491284607439294e-05 -3.0628953715380418e-05 -7.6407169044195814e-03 -2.5634107808324963e-01 +1.9638042859629741e+02 +2.6072695376281613e+03 -9.6721039293136750e+05 
+9.9260000000015714e+02 -3.6387271572634981e-05 -3.1580587925904032e-05 -7.6011772606934327e-03 -1.9709656915016230e-01 +1.9020371725324466e+02 +2.2333303145093873e+03 -9.2645406154326093e+05 
+9.9270000000015716e+02 -3.6283081482954097e-05 -3.2524227798285466e-05 -7.5601881994320202e-03 -1.4019395052635289e-01 +1.8406338282046349e+02 +1.8732196159989144e+03 -8.8560837473020633e+05 
+9.9280000000015718e+02 -3.6178756905121450e-05 -3.3446392799959874e-05 -7.5177699064813358e-03 -8.5986692102537593e-02 +1.7799692651367923e+02 +1.5283068904124041e+03 -8.4493677540732967e+05 
+9.9290000000015721e+02 -3.6074346062933281e-05 -3.4340803496784949e-05 -7.4724284449028278e-03 -3.4495849422077902e-02 +1.7199005159970395e+02 +1.1981460134567537e+03 -8.0441966769235197e+05 
+9.9300000000015723e+02 -3.5969901678381761e-05 -3.5202316815903298e-05 -7.4218953183108746e-03 +1.4268684077311689e-02 +1.6601275488613177e+02 +8.8271612532521226e+02 -7.6399912711648468e+05 
+9.9310000000015725e+02 -3.5865476119657477e-05 -3.6025431241044022e-05 -7.3639982748021715e-03 +6.0278301875717484e-02 +1.6003800979503484e+02 +5.8217355886542657e+02 -7.2363898134010111e+05 
+9.9320000000015727e+02 -3.5761121921871340e-05 -3.6804768721544850e-05 -7.2965478012567914e-03 +1.0350845888316798e-01 +1.5403837862657551e+02 +2.9665267795161134e+02 -6.8330070324768615e+05 
+9.9330000000015730e+02 -3.5656891786353197e-05 -3.7535074730067639e-05 -7.2173371596202371e-03 +1.4393867593580681e-01 +1.4798601175508367e+02 +2.6265826847038326e+01 -6.4294340053721808e+05 
+9.9340000000015732e+02 -3.5552838579947433e-05 -3.8211218316489314e-05 -7.1241424238089445e-03 +1.8155254418389560e-01 +1.4185264684201940e+02 -2.2889671992232653e+02 -6.0252380540326471e+05 
+9.9350000000015734e+02 -3.5449015334305290e-05 -3.8828192157370245e-05 -7.0147225174933495e-03 +2.1633772935650636e-01 +1.3560960807034280e+02 -4.6876680709166396e+02 -5.6199626433389704e+05 
+9.9360000000015737e+02 -3.5345475245170753e-05 -3.9381112602900523e-05 -6.8868192529746748e-03 +2.4828597596010502e-01 +1.2922780540430909e+02 -6.9329844792857114e+02 -5.2131272804071725e+05 
+9.9370000000015739e+02 -3.5242271671668959e-05 -3.9865219718660738e-05 -6.7381573702980212e-03 +2.7739311132819944e-01 +1.2267773385916823e+02 -9.0246787274349765e+02 -4.8042274144984258e+05 
+9.9380000000015741e+02 -3.5139458135583503e-05 -4.0275877324452869e-05 -6.5664445779676358e-03 +3.0365904959433965e-01 +1.1592947280592497e+02 -1.0962735770872362e+03 -4.3927343387176254e+05 
+9.9390000000015743e+02 -3.5037088320637096e-05 -4.0608573029028072e-05 -6.3693715936591934e-03 +3.2708779554788991e-01 +1.0895268528071861e+02 -1.2747363693759953e+03 -3.9780950920531747e+05 
+9.9400000000015746e+02 -3.4935216230737841e-05 -4.0858812772747611e-05 -6.1445808231798526e-03 +3.4768283528197119e-01 +1.0171577432031845e+02 -1.4378623155071534e+03 -3.5596786211599672e+05 
+9.9410000000015748e+02 -3.4833896757791509e-05 -4.1021156605913065e-05 -5.8895106530143229e-03 +3.6539681406770563e-01 +9.4180205393121994e+01 -1.5851555305215245e+03 -3.1362923421660101e+05 
+9.9420000000015750e+02 -3.4733181664213682e-05 -4.1090812535787129e-05 -5.6021201024484737e-03 +3.8017992515668769e-01 +8.6316397065930033e+01 -1.7158657702679870e+03 -2.7069651656454540e+05 
+9.9430000000015752e+02 -3.4633118002339201e-05 -4.1065065749836349e-05 -5.2813539908348490e-03 +3.9199959480092000e-01 +7.8110825151520814e+01 -1.8292279140088197e+03 -2.2713754519962359e+05 
+9.9440000000015755e+02 -3.4533751893633519e-05 -4.0943990787325655e-05 -4.9268336881278752e-03 +4.0086972488417227e-01 +6.9561991814499351e+01 -1.9246650317746601e+03 -1.8297239733144108e+05 
+9.9450000000015757e+02 -3.4435120592170322e-05 -4.0728751030788883e-05 -4.5387890407017255e-03 +4.0682883392179886e-01 +6.0677526493576416e+01 -2.0017253555670850e+03 -1.3825903899957277e+05 
+9.9460000000015759e+02 -3.4337222772174209e-05 -4.0426447045693828e-05 -4.1192458338653827e-03 +4.1005506191806412e-01 +5.1488220740813119e+01 -2.0606837773399111e+03 -9.3144093628803108e+04 
+9.9470000000015762e+02 -3.4240029315876621e-05 -4.0052882786737606e-05 -3.6709553279280294e-03 +4.1093231379544043e-01 +4.2029245830854251e+01 -2.1028879521059575e+03 -4.7777393578887211e+04 
+9.9480000000015764e+02 -3.4143501689375849e-05 -3.9623116890390884e-05 -3.1978579753374173e-03 +4.0985792003563515e-01 +3.2354623616473241e+01 -2.1298552877462289e+03 -2.3855500471106789e+03 
+9.9490000000015766e+02 -3.4047590452985707e-05 -3.9147533704574346e-05 -2.7059272174154384e-03 +4.0709702344330784e-01 +2.2562940808566829e+01 -2.1426575197750999e+03 +4.2603803537838226e+04 
+9.9500000000015768e+02 -3.3952242884937507e-05 -3.8636703539823486e-05 -2.2016094003941816e-03 +4.0296332515984784e-01 +1.2758980067913578e+01 -2.1432017675399807e+03 +8.6783227348708097e+04 
+9.9510000000015771e+02 -3.3857406664154070e-05 -3.8101615828174811e-05 -1.6912423070134812e-03 +3.9779274894327915e-01 +3.0439699273524559e+00 -2.1336042762558286e+03 +1.2977182546703165e+05 
+9.9520000000015773e+02 -3.3763029165289069e-05 -3.7553068432256502e-05 -1.1812055535696396e-03 +3.9191499109240097e-01 -6.4800226564556853e+00 -2.1159453086372409e+03 +1.7118465892731678e+05 
+9.9530000000015775e+02 -3.3669057460751935e-05 -3.7001667214507033e-05 -6.7792036762380579e-04 +3.8565350324540215e-01 -1.5710095266190415e+01 -2.0922690224423363e+03 +2.1063275356941140e+05 
+9.9540000000015777e+02 -3.3575438322737897e-05 -3.6457825610667106e-05 -1.8784936496438667e-04 +3.7932547530889288e-01 -2.4542513003464485e+01 -2.0645833486926131e+03 +2.4772310797209429e+05 
+9.9550000000015780e+02 -3.3482118225251789e-05 -3.5931764204615142e-05 +2.8250367391812793e-04 +3.7324181837862508e-01 -3.2872711477920149e+01 -2.0348598693606955e+03 +2.8205870139793417e+05 
+9.9560000000015782e+02 -3.3389043346131353e-05 -3.5433510307481579e-05 +7.2659402785842586e-04 +3.6770714776721691e-01 -4.0595299807133046e+01 -2.0050336954184886e+03 +3.1323850177618914e+05 
+9.9570000000015784e+02 -3.3296159569089110e-05 -3.4972897546274679e-05 +1.1378362620132517e-03 +3.6301976644749084e-01 -4.7604063692681514e+01 -1.9770033482315578e+03 +3.4085747416892083e+05 
+9.9580000000015787e+02 -3.3203412485756991e-05 -3.4559565456500727e-05 +1.5096044555403061e-03 +3.5947164856405117e-01 -5.3791968506075030e+01 -1.9526306408671587e+03 +3.6450658924395143e+05 
+9.9590000000015789e+02 -3.3110747397743399e-05 -3.4202959077497910e-05 +1.8352324309659134e-03 +3.5734842302606107e-01 -5.9051162408543561e+01 -1.9337405597691793e+03 +3.8377283190896187e+05 
+9.9600000000015791e+02 -3.3018109237507557e-05 -3.3912385755564295e-05 +2.1079976892434942e-03 +3.5693189455659780e-01 -6.3272533624658621e+01 -1.9221418580196996e+03 +3.9823631497808959e+05 
+9.9610000000015793e+02 -3.2925443199930810e-05 -3.3697150734210527e-05 +2.3212091702610621e-03 +3.5851495467573818e-01 -6.6346612901667598e+01 -1.9198502265303628e+03 +4.0746213190812455e+05 
+9.9620000000015796e+02 -3.2832698818192318e-05 -3.3563484149023739e-05 +2.4691019257862563e-03 +3.6227983069397912e-01 -6.8187844013784357e+01 -1.9283973769253412e+03 +4.1112992661582213e+05 
+9.9630000000015798e+02 -3.2739828621735435e-05 -3.3512425287727175e-05 +2.5471543054434538e-03 +3.6827602240619911e-01 -6.8737993744016535e+01 -1.9486372395179985e+03 +4.0905362490933674e+05 
+9.9640000000015800e+02 -3.2646778546493129e-05 -3.3534045493620286e-05 +2.5524269836186110e-03 +3.7633122517346029e-01 -6.7971742083709429e+01 -1.9803757627531891e+03 +4.0120201383240538e+05 
+9.9650000000015802e+02 -3.2553497498438297e-05 -3.3612847155129856e-05 +2.4828487237896157e-03 +3.8614908183305241e-01 -6.5880180274175615e+01 -2.0227951086506487e+03 +3.8761939277594391e+05 
+9.9660000000015805e+02 -3.2459970408762971e-05 -3.3729891768572461e-05 +2.3383493109562967e-03 +3.9735068043414407e-01 -6.2482651544034674e+01 -2.0746445257950850e+03 +3.6846432380775397e+05 
+9.9670000000015807e+02 -3.2366200353917838e-05 -3.3868425515971168e-05 +2.1209278290338939e-03 +4.0957241784964943e-01 -5.7832087635142535e+01 -2.1346525262971882e+03 +3.4403788349325588e+05 
+9.9680000000015809e+02 -3.2272208595807902e-05 -3.4019618797139899e-05 +1.8365009178065198e-03 +4.2248188815052534e-01 -5.2042315362307455e+01 -2.2012898583870815e+03 +3.1488241368193051e+05 
+9.9690000000015812e+02 -3.2178027323427194e-05 -3.4175690672925601e-05 +1.4927001244326875e-03 +4.3566791994141890e-01 -4.5249055144294609e+01 -2.2722378121182965e+03 +2.8160124080618314e+05 
+9.9700000000015814e+02 -3.2083689887802224e-05 -3.4328130332081892e-05 +1.0972596572772046e-03 +4.4866625766895257e-01 -3.7586491533950557e+01 -2.3445926126418271e+03 +2.4476098062979084e+05 
+9.9710000000015816e+02 -3.1989229536982522e-05 -3.4468293385631364e-05 +6.5788196777727328e-04 +4.6100404413001594e-01 -2.9187402110284339e+01 -2.4153609246825727e+03 +2.0491633197451517e+05 
+9.9720000000015818e+02 -3.1894679784102960e-05 -3.4587719351610532e-05 +1.8231621143019634e-04 +4.7221455800024431e-01 -2.0185443118805061e+01 -2.4815862247825912e+03 +1.6262592297062703e+05 
+9.9730000000015821e+02 -3.1800074405006333e-05 -3.4678132229894835e-05 -3.2164205043610936e-04 +4.8183723476199675e-01 -1.0715144522879967e+01 -2.5403489345192415e+03 +1.1845229177423364e+05 
+9.9740000000015823e+02 -3.1705447435857871e-05 -3.4731441073315252e-05 -8.4615115011745705e-04 +4.8941768750951686e-01 -9.1190503039112114e-01 -2.5887665530126797e+03 +7.2961867165205433e+04 
+9.9750000000015825e+02 -3.1610833170749492e-05 -3.4739740554605940e-05 -1.3833236146175781e-03 +4.9450772761606931e-01 +9.0880129123103846e+00 -2.6239937886247440e+03 +2.6724948986205665e+04 
+9.9760000000015827e+02 -3.1516266159299049e-05 -3.4695311529695364e-05 -1.9252264675641687e-03 +4.9666538527765708e-01 +1.9147488143369650e+01 -2.6432226899351499e+03 -1.9684311499458661e+04 
+9.9770000000015830e+02 -3.1421781204237092e-05 -3.4590621596763671e-05 -2.4638815330680053e-03 +4.9545492991952761e-01 +2.9128545847049534e+01 -2.6436827759232619e+03 -6.5687931437191219e+04 
+9.9780000000015832e+02 -3.1327413358987772e-05 -3.4418325651466210e-05 -2.9912657404559395e-03 +4.9044689047272866e-01 +3.8892362633121962e+01 -2.6226411653845312e+03 -1.1070411629615644e+05 
+9.9790000000015834e+02 -3.1233197925239692e-05 -3.4171266438483291e-05 -3.4993114306697908e-03 +4.8121807552974522e-01 +4.8299271649622789e+01 -2.5774027056469113e+03 -1.5414727994597063e+05 
+9.9800000000015837e+02 -3.1139170511157678e-05 -3.3842431325001749e-05 -3.9798944031446586e-03 +4.6734964140608143e-01 +5.7208429836934286e+01 -2.5052940828934825e+03 -1.9542585536789670e+05 
+9.9810000000015839e+02 -3.1045366121032666e-05 -3.3425025167758319e-05 -4.4249796753507977e-03 +4.4842126481003425e-01 +6.5480326294380220e+01 -2.4035098536464757e+03 -2.3394418780588525e+05 
+9.9820000000015841e+02 -3.0951815283156153e-05 -3.2916050178337018e-05 -4.8275401330889365e-03 +4.2416140046849554e-01 +7.3003653338228844e+01 -2.2699804290638390e+03 -2.6924944809652388e+05 
+9.9830000000015843e+02 -3.0858547803837748e-05 -3.2317519243544804e-05 -5.1814018729525796e-03 +3.9446042694554212e-01 +7.9690702798574790e+01 -2.1035483610854440e+03 -3.0101644995527936e+05 
+9.9840000000015846e+02 -3.0765602440872817e-05 -3.1642197401633315e-05 -5.4816794357145362e-03 +3.5943429832345253e-01 +8.5482270029859194e+01 -1.9041480672478722e+03 -3.2905754996085522e+05 
+9.9850000000015848e+02 -3.0673026467637268e-05 -3.0909248686853959e-05 -5.7237523202766562e-03 +3.1934261229272587e-01 +9.0327269292823487e+01 -1.6724400607160335e+03 -3.5322762801254378e+05 
+9.9860000000015850e+02 -3.0580855652761178e-05 -3.0138033377357392e-05 -5.9038728728990544e-03 +2.7445238714617298e-01 +9.4188318760742916e+01 -1.4091302523470449e+03 -3.7344004942739866e+05 
+9.9870000000015852e+02 -3.0489121831961483e-05 -2.9335613782702624e-05 -6.0212188680083389e-03 +2.2480921532761544e-01 +9.7082629815113577e+01 -1.1139631320463498e+03 -3.8985411081178504e+05 
+9.9880000000015855e+02 -3.0397828483610746e-05 -2.8494609704227466e-05 -6.0817122134455759e-03 +1.7042110122159049e-01 +9.9129519929689948e+01 -7.8728393731902543e+02 -4.0302364979772561e+05 
+9.9890000000015857e+02 -3.0306968949680410e-05 -2.7612319114907868e-05 -6.0923509676097179e-03 +1.1169225731424523e-01 +1.0043402956190192e+02 -4.3210662970327263e+02 -4.1334325819183455e+05 
+9.9900000000015859e+02 -3.0216539391030908e-05 -2.6688187210151514e-05 -6.0595182253539836e-03 +4.9115457649787510e-02 +1.0108355857280790e+02 -5.1890371628984184e+01 -4.2111665986566286e+05 
+9.9910000000015862e+02 -3.0126535840647091e-05 -2.5721438764219527e-05 -5.9896470431002142e-03 -1.6823837297201157e-02 +1.0116660101254523e+02 +3.4995697976167162e+02 -4.2665363472709496e+05 
+9.9920000000015864e+02 -3.0036954192614348e-05 -2.4711116528989248e-05 -5.8892192639869514e-03 -8.5645137049195755e-02 +1.0077259513069613e+02 +7.7005333443856591e+02 -4.3026808979545429e+05 
+9.9930000000015866e+02 -2.9947790204072860e-05 -2.3656080639997181e-05 -5.7647653254970137e-03 -1.5687294366960602e-01 +9.9991920785881319e+01 +1.2050425077294813e+03 -4.3227805087906105e+05 
+9.9940000000015868e+02 -2.9859039497170752e-05 -2.2555008026149325e-05 -5.6228640671070751e-03 -2.3003677420102747e-01 +9.8915896856024148e+01 +1.6515943579986867e+03 -4.3300565426006867e+05 
+9.9950000000015871e+02 -2.9770697561035577e-05 -2.1406391822041424e-05 -5.4701425354842141e-03 -3.0467118302824153e-01 +9.7636778601427523e+01 +2.1064049239395094e+03 -4.3277713815614680e+05 
+9.9960000000015873e+02 -2.9682759753744670e-05 -2.0208540783527541e-05 -5.3132757897355644e-03 -3.8031578414449535e-01 +9.6247755029032618e+01 +2.5661965613449170e+03 -4.3192283419148147e+05 
+9.9970000000015875e+02 -2.9595221304311435e-05 -1.8959578705993143e-05 -5.1589867044838098e-03 -4.5651527333996306e-01 +9.4842946214370031e+01 +3.0277180794768351e+03 -4.3077715866670251e+05 
+9.9980000000015878e+02 -2.9508077314673462e-05 -1.7657443846599255e-05 -5.0140457725869666e-03 -5.3281945027483935e-01 +9.3517400617303537e+01 +3.4877448768109430e+03 -4.2967860380415659e+05 
+9.9990000000015880e+02 -2.9421322761693025e-05 -1.6299888348109162e-05 -4.8852709061773022e-03 -6.0878324050514399e-01 +9.2367092364830341e+01 +3.9430790765523143e+03 -4.2896972883641126e+05 
+1.0000000000001588e+03 -2.9334952503318905e-05 -1.4884476397652449e-05 -4.7795265419042525e-03 -6.8396675710595778e-01 +9.1488903343895188e+01 +4.3905498481597988e+03 -4.2899707753286586e+05 
+1.0001000000001588e+03 -2.9248961666751136e-05 -1.3408431793974842e-05 -4.7036540492760501e-03 -7.5794022713493103e-01 +9.0979032179086133e+01 +4.8270329510285965e+03 -4.3010372070428752e+05 
+1.0002000000001589e+03 -2.9163346835431217e-05 -1.1867974566910330e-05 -4.6642317006350149e-03 -8.3030575864329093e-01 +9.0927354297619544e+01 +5.2495619968629280e+03 -4.3260111273117980e+05 
+1.0003000000001589e+03 -2.9078107611769246e-05 -1.0256274814107908e-05 -4.6669343523245829e-03 -9.0071696954635272e-01 +9.1407377329060196e+01 +5.6553717883784011e+03 -4.3672803702961782e+05 
+1.0004000000001589e+03 -2.8993237519146636e-05 -8.5580815189847202e-06 -4.7163124621847326e-03 -9.6899491936065152e-01 +9.2469036973251264e+01 +6.0424782284860494e+03 -4.4261224502136034e+05 
+1.0005000000001589e+03 -2.8908710741632396e-05 -6.7528170358112018e-06 -4.8174676864126027e-03 -1.0350806784379623e+00 +9.4167037859804125e+01 +6.4095037786018529e+03 -4.5039406642673718e+05 
+1.0006000000001590e+03 -2.8824477923422162e-05 -4.8238351798814268e-06 -4.9763789891271431e-03 -1.0988263177824256e+00 +9.6566024070951826e+01 +6.7546150976113240e+03 -4.6024860299189563e+05 
+1.0007000000001590e+03 -2.8740473865587966e-05 -2.7776075684171974e-06 -5.1955931374703494e-03 -1.1596366832416480e+00 +9.9660037286962734e+01 +7.0739228796302395e+03 -4.7202153064020077e+05 
+1.0008000000001590e+03 -2.8656670442542739e-05 -6.4165512825653589e-07 -5.4682644984004047e-03 -1.2168600188386660e+00 +1.0330188883175352e+02 +7.3643885993627864e+03 -4.8501672615360242e+05 
+1.0009000000001590e+03 -2.8573048854712426e-05 +1.5668082049705175e-06 -5.7871089735965402e-03 -1.2705547974051663e+00 +1.0739456099229800e+02 +7.6275149238064041e+03 -4.9891664879209502e+05 
