# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5810000000014929e+02 -1.5069236763497216e+01 +0.0000000000000000e+00 -9.5775631498941027e+02 +3.5761484345399080e-02 +0.0000000000000000e+00 +9.9936035354491426e-01
-9.5820000000014932e+02 -1.5072812911976955e+01 +0.0000000000000000e+00 -9.5785625102476320e+02 +3.5761485249121802e-02 +0.0000000000000000e+00 +9.9936035351257513e-01
-9.5830000000014934e+02 -1.5076389060546989e+01 +0.0000000000000000e+00 -9.5795618706011282e+02 +3.5761486151307587e-02 +0.0000000000000000e+00 +9.9936035348029095e-01
-9.5840000000014936e+02 -1.5079965209207165e+01 +0.0000000000000000e+00 -9.5805612309545927e+02 +3.5761487051976446e-02 +0.0000000000000000e+00 +9.9936035344806107e-01
-9.5850000000014938e+02 -1.5083541357957333e+01 +0.0000000000000000e+00 -9.5815605913080242e+02 +3.5761487951149036e-02 +0.0000000000000000e+00 +9.9936035341588469e-01
-9.5860000000014941e+02 -1.5087117506797345e+01 +0.0000000000000000e+00 -9.5825599516614238e+02 +3.5761488848844884e-02 +0.0000000000000000e+00 +9.9936035338376117e-01
-9.5870000000014943e+02 -1.5090693655727053e+01 +0.0000000000000000e+00 -9.5835593120147917e+02 +3.5761489745081858e-02 +0.0000000000000000e+00 +9.9936035335168993e-01
-9.5880000000014945e+02 -1.5094269804746313e+01 +0.0000000000000000e+00 -9.5845586723681276e+02 +3.5761490639876159e-02 +0.0000000000000000e+00 +9.9936035331967032e-01
-9.5890000000014948e+02 -1.5097845953854980e+01 +0.0000000000000000e+00 -9.5855580327214318e+02 +3.5761491533242311e-02 +0.0000000000000000e+00 +9.9936035328770179e-01
-9.5900000000014950e+02 -1.5101422103052913e+01 +0.0000000000000000e+00 -9.5865573930747030e+02 +3.5761492425193157e-02 +0.0000000000000000e+00 +9.9936035325578387e-01
-9.5910000000014952e+02 -1.5104998252339971e+01 +0.0000000000000000e+00 -9.5875567534279423e+02 +3.5761493315739842e-02 +0.0000000000000000e+00 +9.9936035322391625e-01
-9.5920000000014954e+02 -1.5108574401716014e+01 +0.0000000000000000e+00 -9.5885561137811499e+02 +3.5761494204891810e-02 +0.0000000000000000e+00 +9.9936035319209848e-01
-9.5930000000014957e+02 -1.5112150551180903e+01 +0.0000000000000000e+00 -9.5895554741343256e+02 +3.5761495092656796e-02 +0.0000000000000000e+00 +9.9936035316033034e-01
-9.5940000000014959e+02 -1.5115726700734500e+01 +0.0000000000000000e+00 -9.5905548344874705e+02 +3.5761495979040811e-02 +0.0000000000000000e+00 +9.9936035312861160e-01
-9.5950000000014961e+02 -1.5119302850376666e+01 +0.0000000000000000e+00 -9.5915541948405837e+02 +3.5761496864048149e-02 +0.0000000000000000e+00 +9.9936035309694216e-01
-9.5960000000014963e+02 -1.5122879000107265e+01 +0.0000000000000000e+00 -9.5925535551936650e+02 +3.5761497747681358e-02 +0.0000000000000000e+00 +9.9936035306532189e-01
-9.5970000000014966e+02 -1.5126455149926157e+01 +0.0000000000000000e+00 -9.5935529155467145e+02 +3.5761498629941248e-02 +0.0000000000000000e+00 +9.9936035303375081e-01
-9.5980000000014968e+02 -1.5130031299833206e+01 +0.0000000000000000e+00 -9.5945522758997322e+02 +3.5761499510826869e-02 +0.0000000000000000e+00 +9.9936035300222881e-01
-9.5990000000014970e+02 -1.5133607449828276e+01 +0.0000000000000000e+00 -9.5955516362527192e+02 +3.5761500390335516e-02 +0.0000000000000000e+00 +9.9936035297075609e-01
-9.6000000000014973e+02 -1.5137183599911227e+01 +0.0000000000000000e+00 -9.5965509966056743e+02 +3.5761501268462711e-02 +0.0000000000000000e+00 +9.9936035293933290e-01
-9.6010000000014975e+02 -1.5140759750081921e+01 +0.0000000000000000e+00 -9.5975503569585976e+02 +3.5761502145202205e-02 +0.0000000000000000e+00 +9.9936035290795933e-01
-9.6020000000014977e+02 -1.5144335900340220e+01 +0.0000000000000000e+00 -9.5985497173114902e+02 +3.5761503020545947e-02 +0.0000000000000000e+00 +9.9936035287663572e-01
-9.6030000000014979e+02 -1.5147912050685983e+01 +0.0000000000000000e+00 -9.5995490776643510e+02 +3.5761503894484105e-02 +0.0000000000000000e+00 +9.9936035284536240e-01
-9.6040000000014982e+02 -1.5151488201119070e+01 +0.0000000000000000e+00 -9.6005484380171811e+02 +3.5761504767005049e-02 +0.0000000000000000e+00 +9.9936035281413982e-01
-9.6050000000014984e+02 -1.5155064351639338e+01 +0.0000000000000000e+00 -9.6015477983699793e+02 +3.5761505638095790e-02 +0.0000000000000000e+00 +9.9936035278296831e-01
-9.6060000000014986e+02 -1.5158640502246641e+01 +0.0000000000000000e+00 -9.6025471587227469e+02 +3.5761506507743214e-02 +0.0000000000000000e+00 +9.9936035275184854e-01
-9.6070000000014988e+02 -1.5162216652940836e+01 +0.0000000000000000e+00 -9.6035465190754837e+02 +3.5761507375934420e-02 +0.0000000000000000e+00 +9.9936035272078083e-01
-9.6080000000014991e+02 -1.5165792803721779e+01 +0.0000000000000000e+00 -9.6045458794281888e+02 +3.5761508242656746e-02 +0.0000000000000000e+00 +9.9936035268976564e-01
-9.6090000000014993e+02 -1.5169368954589318e+01 +0.0000000000000000e+00 -9.6055452397808631e+02 +3.5761509107897764e-02 +0.0000000000000000e+00 +9.9936035265880352e-01
-9.6100000000014995e+02 -1.5172945105543308e+01 +0.0000000000000000e+00 -9.6065446001335067e+02 +3.5761509971645310e-02 +0.0000000000000000e+00 +9.9936035262789480e-01
-9.6110000000014998e+02 -1.5176521256583596e+01 +0.0000000000000000e+00 -9.6075439604861197e+02 +3.5761510833887449e-02 +0.0000000000000000e+00 +9.9936035259704004e-01
-9.6120000000015000e+02 -1.5180097407710035e+01 +0.0000000000000000e+00 -9.6085433208387008e+02 +3.5761511694612523e-02 +0.0000000000000000e+00 +9.9936035256623945e-01
-9.6130000000015002e+02 -1.5183673558922468e+01 +0.0000000000000000e+00 -9.6095426811912512e+02 +3.5761512553809119e-02 +0.0000000000000000e+00 +9.9936035253549360e-01
-9.6140000000015004e+02 -1.5187249710220744e+01 +0.0000000000000000e+00 -9.6105420415437709e+02 +3.5761513411466106e-02 +0.0000000000000000e+00 +9.9936035250480282e-01
-9.6150000000015007e+02 -1.5190825861604710e+01 +0.0000000000000000e+00 -9.6115414018962599e+02 +3.5761514267572625e-02 +0.0000000000000000e+00 +9.9936035247416755e-01
-9.6160000000015009e+02 -1.5194402013074207e+01 +0.0000000000000000e+00 -9.6125407622487182e+02 +3.5761515122118087e-02 +0.0000000000000000e+00 +9.9936035244358812e-01
-9.6170000000015011e+02 -1.5197978164629081e+01 +0.0000000000000000e+00 -9.6135401226011470e+02 +3.5761515975092195e-02 +0.0000000000000000e+00 +9.9936035241306498e-01
-9.6180000000015013e+02 -1.5201554316269172e+01 +0.0000000000000000e+00 -9.6145394829535451e+02 +3.5761516826484936e-02 +0.0000000000000000e+00 +9.9936035238259835e-01
-9.6190000000015016e+02 -1.5205130467994325e+01 +0.0000000000000000e+00 -9.6155388433059125e+02 +3.5761517676286610e-02 +0.0000000000000000e+00 +9.9936035235218867e-01
-9.6200000000015018e+02 -1.5208706619804376e+01 +0.0000000000000000e+00 -9.6165382036582491e+02 +3.5761518524487799e-02 +0.0000000000000000e+00 +9.9936035232183629e-01
-9.6210000000015020e+02 -1.5212282771699169e+01 +0.0000000000000000e+00 -9.6175375640105563e+02 +3.5761519371079402e-02 +0.0000000000000000e+00 +9.9936035229154152e-01
-9.6220000000015023e+02 -1.5215858923678539e+01 +0.0000000000000000e+00 -9.6185369243628327e+02 +3.5761520216052632e-02 +0.0000000000000000e+00 +9.9936035226130471e-01
-9.6230000000015025e+02 -1.5219435075742325e+01 +0.0000000000000000e+00 -9.6195362847150784e+02 +3.5761521059399018e-02 +0.0000000000000000e+00 +9.9936035223112607e-01
-9.6240000000015027e+02 -1.5223011227890364e+01 +0.0000000000000000e+00 -9.6205356450672946e+02 +3.5761521901110420e-02 +0.0000000000000000e+00 +9.9936035220100594e-01
-9.6250000000015029e+02 -1.5226587380122492e+01 +0.0000000000000000e+00 -9.6215350054194801e+02 +3.5761522741179323e-02 +0.0000000000000000e+00 +9.9936035217094454e-01
-9.6260000000015032e+02 -1.5230163532438544e+01 +0.0000000000000000e+00 -9.6225343657716360e+02 +3.5761523579599677e-02 +0.0000000000000000e+00 +9.9936035214094221e-01
-9.6270000000015034e+02 -1.5233739684838357e+01 +0.0000000000000000e+00 -9.6235337261237623e+02 +3.5761524416367131e-02 +0.0000000000000000e+00 +9.9936035211099894e-01
-9.6280000000015036e+02 -1.5237315837321763e+01 +0.0000000000000000e+00 -9.6245330864758580e+02 +3.5761525251479041e-02 +0.0000000000000000e+00 +9.9936035208111496e-01
-9.6290000000015038e+02 -1.5240891989888597e+01 +0.0000000000000000e+00 -9.6255324468279241e+02 +3.5761526084934464e-02 +0.0000000000000000e+00 +9.9936035205129026e-01
-9.6300000000015041e+02 -1.5244468142538695e+01 +0.0000000000000000e+00 -9.6265318071799607e+02 +3.5761526916734163e-02 +0.0000000000000000e+00 +9.9936035202152484e-01
-9.6310000000015043e+02 -1.5248044295271889e+01 +0.0000000000000000e+00 -9.6275311675319676e+02 +3.5761527746880600e-02 +0.0000000000000000e+00 +9.9936035199181850e-01
-9.6320000000015045e+02 -1.5251620448088016e+01 +0.0000000000000000e+00 -9.6285305278839451e+02 +3.5761528575377934e-02 +0.0000000000000000e+00 +9.9936035196217121e-01
-9.6330000000015048e+02 -1.5255196600986910e+01 +0.0000000000000000e+00 -9.6295298882358929e+02 +3.5761529402232019e-02 +0.0000000000000000e+00 +9.9936035193258277e-01
-9.6340000000015050e+02 -1.5258772753968408e+01 +0.0000000000000000e+00 -9.6305292485878113e+02 +3.5761530227450405e-02 +0.0000000000000000e+00 +9.9936035190305283e-01
-9.6350000000015052e+02 -1.5262348907032345e+01 +0.0000000000000000e+00 -9.6315286089397000e+02 +3.5761531051042329e-02 +0.0000000000000000e+00 +9.9936035187358108e-01
-9.6360000000015054e+02 -1.5265925060178562e+01 +0.0000000000000000e+00 -9.6325279692915592e+02 +3.5761531873018719e-02 +0.0000000000000000e+00 +9.9936035184416716e-01
-9.6370000000015057e+02 -1.5269501213406896e+01 +0.0000000000000000e+00 -9.6335273296433888e+02 +3.5761532693392183e-02 +0.0000000000000000e+00 +9.9936035181481053e-01
-9.6380000000015059e+02 -1.5273077366717187e+01 +0.0000000000000000e+00 -9.6345266899951889e+02 +3.5761533512177021e-02 +0.0000000000000000e+00 +9.9936035178551075e-01
-9.6390000000015061e+02 -1.5276653520109278e+01 +0.0000000000000000e+00 -9.6355260503469594e+02 +3.5761534329389208e-02 +0.0000000000000000e+00 +9.9936035175626725e-01
-9.6400000000015064e+02 -1.5280229673583012e+01 +0.0000000000000000e+00 -9.6365254106987015e+02 +3.5761535145046403e-02 +0.0000000000000000e+00 +9.9936035172707938e-01
-9.6410000000015066e+02 -1.5283805827138234e+01 +0.0000000000000000e+00 -9.6375247710504141e+02 +3.5761535959167944e-02 +0.0000000000000000e+00 +9.9936035169794646e-01
-9.6420000000015068e+02 -1.5287381980774795e+01 +0.0000000000000000e+00 -9.6385241314020971e+02 +3.5761536771774835e-02 +0.0000000000000000e+00 +9.9936035166886783e-01
-9.6430000000015070e+02 -1.5290958134492540e+01 +0.0000000000000000e+00 -9.6395234917537516e+02 +3.5761537582889753e-02 +0.0000000000000000e+00 +9.9936035163984249e-01
-9.6440000000015073e+02 -1.5294534288291324e+01 +0.0000000000000000e+00 -9.6405228521053766e+02 +3.5761538392537026e-02 +0.0000000000000000e+00 +9.9936035161086978e-01
-9.6450000000015075e+02 -1.5298110442171000e+01 +0.0000000000000000e+00 -9.6415222124569732e+02 +3.5761539200741835e-02 +0.0000000000000000e+00 +9.9936035158194858e-01
-9.6460000000015077e+02 -1.5301686596131425e+01 +0.0000000000000000e+00 -9.6425215728085402e+02 +3.5761540007527806e-02 +0.0000000000000000e+00 +9.9936035155307823e-01
-9.6470000000015079e+02 -1.5305262750172458e+01 +0.0000000000000000e+00 -9.6435209331600788e+02 +3.5761540812916312e-02 +0.0000000000000000e+00 +9.9936035152425784e-01
-9.6480000000015082e+02 -1.5308838904293962e+01 +0.0000000000000000e+00 -9.6445202935115890e+02 +3.5761541616926448e-02 +0.0000000000000000e+00 +9.9936035149548674e-01
-9.6490000000015084e+02 -1.5312415058495798e+01 +0.0000000000000000e+00 -9.6455196538630696e+02 +3.5761542419575042e-02 +0.0000000000000000e+00 +9.9936035146676439e-01
-9.6500000000015086e+02 -1.5315991212777831e+01 +0.0000000000000000e+00 -9.6465190142145218e+02 +3.5761543220876650e-02 +0.0000000000000000e+00 +9.9936035143809021e-01
-9.6510000000015089e+02 -1.5319567367139928e+01 +0.0000000000000000e+00 -9.6475183745659456e+02 +3.5761544020843562e-02 +0.0000000000000000e+00 +9.9936035140946389e-01
-9.6520000000015091e+02 -1.5323143521581956e+01 +0.0000000000000000e+00 -9.6485177349173409e+02 +3.5761544819485805e-02 +0.0000000000000000e+00 +9.9936035138088497e-01
-9.6530000000015093e+02 -1.5326719676103782e+01 +0.0000000000000000e+00 -9.6495170952687079e+02 +3.5761545616811136e-02 +0.0000000000000000e+00 +9.9936035135235313e-01
-9.6540000000015095e+02 -1.5330295830705275e+01 +0.0000000000000000e+00 -9.6505164556200464e+02 +3.5761546412825050e-02 +0.0000000000000000e+00 +9.9936035132386825e-01
-9.6550000000015098e+02 -1.5333871985386304e+01 +0.0000000000000000e+00 -9.6515158159713565e+02 +3.5761547207530789e-02 +0.0000000000000000e+00 +9.9936035129543010e-01
-9.6560000000015100e+02 -1.5337448140146739e+01 +0.0000000000000000e+00 -9.6525151763226381e+02 +3.5761548000929323e-02 +0.0000000000000000e+00 +9.9936035126703882e-01
-9.6570000000015102e+02 -1.5341024294986447e+01 +0.0000000000000000e+00 -9.6535145366738914e+02 +3.5761548793019383e-02 +0.0000000000000000e+00 +9.9936035123869427e-01
-9.6580000000015104e+02 -1.5344600449905299e+01 +0.0000000000000000e+00 -9.6545138970251162e+02 +3.5761549583797438e-02 +0.0000000000000000e+00 +9.9936035121039668e-01
-9.6590000000015107e+02 -1.5348176604903163e+01 +0.0000000000000000e+00 -9.6555132573763126e+02 +3.5761550373257706e-02 +0.0000000000000000e+00 +9.9936035118214628e-01
-9.6600000000015109e+02 -1.5351752759979906e+01 +0.0000000000000000e+00 -9.6565126177274806e+02 +3.5761551161392145e-02 +0.0000000000000000e+00 +9.9936035115394328e-01
-9.6610000000015111e+02 -1.5355328915135397e+01 +0.0000000000000000e+00 -9.6575119780786201e+02 +3.5761551948190480e-02 +0.0000000000000000e+00 +9.9936035112578814e-01
-9.6620000000015114e+02 -1.5358905070369500e+01 +0.0000000000000000e+00 -9.6585113384297324e+02 +3.5761552733640178e-02 +0.0000000000000000e+00 +9.9936035109768129e-01
-9.6630000000015116e+02 -1.5362481225682080e+01 +0.0000000000000000e+00 -9.6595106987808163e+02 +3.5761553517726467e-02 +0.0000000000000000e+00 +9.9936035106962318e-01
-9.6640000000015118e+02 -1.5366057381073000e+01 +0.0000000000000000e+00 -9.6605100591318717e+02 +3.5761554300432347e-02 +0.0000000000000000e+00 +9.9936035104161447e-01
-9.6650000000015120e+02 -1.5369633536542121e+01 +0.0000000000000000e+00 -9.6615094194828998e+02 +3.5761555081739338e-02 +0.0000000000000000e+00 +9.9936035101365583e-01
-9.6660000000015123e+02 -1.5373209692089302e+01 +0.0000000000000000e+00 -9.6625087798338996e+02 +3.5761555861629775e-02 +0.0000000000000000e+00 +9.9936035098574794e-01
-9.6670000000015125e+02 -1.5376785847714400e+01 +0.0000000000000000e+00 -9.6635081401848709e+02 +3.5761556640087497e-02 +0.0000000000000000e+00 +9.9936035095789122e-01
-9.6680000000015127e+02 -1.5380362003417272e+01 +0.0000000000000000e+00 -9.6645075005358149e+02 +3.5761557417097897e-02 +0.0000000000000000e+00 +9.9936035093008635e-01
-9.6690000000015129e+02 -1.5383938159197772e+01 +0.0000000000000000e+00 -9.6655068608867316e+02 +3.5761558192647903e-02 +0.0000000000000000e+00 +9.9936035090233377e-01
-9.6700000000015132e+02 -1.5387514315055753e+01 +0.0000000000000000e+00 -9.6665062212376199e+02 +3.5761558966725976e-02 +0.0000000000000000e+00 +9.9936035087463382e-01
-9.6710000000015134e+02 -1.5391090470991069e+01 +0.0000000000000000e+00 -9.6675055815884809e+02 +3.5761559739322123e-02 +0.0000000000000000e+00 +9.9936035084698693e-01
-9.6720000000015136e+02 -1.5394666627003568e+01 +0.0000000000000000e+00 -9.6685049419393147e+02 +3.5761560510427885e-02 +0.0000000000000000e+00 +9.9936035081939334e-01
-9.6730000000015139e+02 -1.5398242783093103e+01 +0.0000000000000000e+00 -9.6695043022901200e+02 +3.5761561280036366e-02 +0.0000000000000000e+00 +9.9936035079185337e-01
-9.6740000000015141e+02 -1.5401818939259524e+01 +0.0000000000000000e+00 -9.6705036626408980e+02 +3.5761562048142202e-02 +0.0000000000000000e+00 +9.9936035076436713e-01
-9.6750000000015143e+02 -1.5405395095502680e+01 +0.0000000000000000e+00 -9.6715030229916488e+02 +3.5761562814741583e-02 +0.0000000000000000e+00 +9.9936035073693474e-01
-9.6760000000015145e+02 -1.5408971251822422e+01 +0.0000000000000000e+00 -9.6725023833423722e+02 +3.5761563579832241e-02 +0.0000000000000000e+00 +9.9936035070955642e-01
-9.6770000000015148e+02 -1.5412547408218597e+01 +0.0000000000000000e+00 -9.6735017436930684e+02 +3.5761564343413474e-02 +0.0000000000000000e+00 +9.9936035068223206e-01
-9.6780000000015150e+02 -1.5416123564691054e+01 +0.0000000000000000e+00 -9.6745011040437373e+02 +3.5761565105486122e-02 +0.0000000000000000e+00 +9.9936035065496165e-01
-9.6790000000015152e+02 -1.5419699721239644e+01 +0.0000000000000000e+00 -9.6755004643943789e+02 +3.5761565866052579e-02 +0.0000000000000000e+00 +9.9936035062774520e-01
-9.6800000000015154e+02 -1.5423275877864215e+01 +0.0000000000000000e+00 -9.6764998247449932e+02 +3.5761566625116807e-02 +0.0000000000000000e+00 +9.9936035060058248e-01
-9.6810000000015157e+02 -1.5426852034564618e+01 +0.0000000000000000e+00 -9.6774991850955803e+02 +3.5761567382684323e-02 +0.0000000000000000e+00 +9.9936035057347339e-01
-9.6820000000015159e+02 -1.5430428191340702e+01 +0.0000000000000000e+00 -9.6784985454461400e+02 +3.5761568138762197e-02 +0.0000000000000000e+00 +9.9936035054641759e-01
-9.6830000000015161e+02 -1.5434004348192321e+01 +0.0000000000000000e+00 -9.6794979057966725e+02 +3.5761568893359068e-02 +0.0000000000000000e+00 +9.9936035051941474e-01
-9.6840000000015164e+02 -1.5437580505119325e+01 +0.0000000000000000e+00 -9.6804972661471788e+02 +3.5761569646485136e-02 +0.0000000000000000e+00 +9.9936035049246452e-01
-9.6850000000015166e+02 -1.5441156662121569e+01 +0.0000000000000000e+00 -9.6814966264976579e+02 +3.5761570398151865e-02 +0.0000000000000000e+00 +9.9936035046556648e-01
-9.6860000000015168e+02 -1.5444732819198908e+01 +0.0000000000000000e+00 -9.6824959868481096e+02 +3.5761571148371085e-02 +0.0000000000000000e+00 +9.9936035043872029e-01
-9.6870000000015170e+02 -1.5448308976351196e+01 +0.0000000000000000e+00 -9.6834953471985352e+02 +3.5761571897154676e-02 +0.0000000000000000e+00 +9.9936035041192550e-01
-9.6880000000015173e+02 -1.5451885133578292e+01 +0.0000000000000000e+00 -9.6844947075489335e+02 +3.5761572644514579e-02 +0.0000000000000000e+00 +9.9936035038518167e-01
-9.6890000000015175e+02 -1.5455461290880052e+01 +0.0000000000000000e+00 -9.6854940678993057e+02 +3.5761573390462785e-02 +0.0000000000000000e+00 +9.9936035035848836e-01
-9.6900000000015177e+02 -1.5459037448256337e+01 +0.0000000000000000e+00 -9.6864934282496506e+02 +3.5761574135011333e-02 +0.0000000000000000e+00 +9.9936035033184512e-01
-9.6910000000015179e+02 -1.5462613605707007e+01 +0.0000000000000000e+00 -9.6874927885999693e+02 +3.5761574878172324e-02 +0.0000000000000000e+00 +9.9936035030525150e-01
-9.6920000000015182e+02 -1.5466189763231926e+01 +0.0000000000000000e+00 -9.6884921489502608e+02 +3.5761575619957901e-02 +0.0000000000000000e+00 +9.9936035027870707e-01
-9.6930000000015184e+02 -1.5469765920830953e+01 +0.0000000000000000e+00 -9.6894915093005261e+02 +3.5761576360380257e-02 +0.0000000000000000e+00 +9.9936035025221148e-01
-9.6940000000015186e+02 -1.5473342078503956e+01 +0.0000000000000000e+00 -9.6904908696507653e+02 +3.5761577099451630e-02 +0.0000000000000000e+00 +9.9936035022576419e-01
-9.6950000000015189e+02 -1.5476918236250798e+01 +0.0000000000000000e+00 -9.6914902300009783e+02 +3.5761577837184304e-02 +0.0000000000000000e+00 +9.9936035019936487e-01
-9.6960000000015191e+02 -1.5480494394071348e+01 +0.0000000000000000e+00 -9.6924895903511640e+02 +3.5761578573590608e-02 +0.0000000000000000e+00 +9.9936035017301295e-01
-9.6970000000015193e+02 -1.5484070551965473e+01 +0.0000000000000000e+00 -9.6934889507013236e+02 +3.5761579308682914e-02 +0.0000000000000000e+00 +9.9936035014670810e-01
-9.6980000000015195e+02 -1.5487646709933042e+01 +0.0000000000000000e+00 -9.6944883110514570e+02 +3.5761580042473637e-02 +0.0000000000000000e+00 +9.9936035012044977e-01
-9.6990000000015198e+02 -1.5491222867973924e+01 +0.0000000000000000e+00 -9.6954876714015643e+02 +3.5761580774975238e-02 +0.0000000000000000e+00 +9.9936035009423763e-01
-9.7000000000015200e+02 -1.5494799026087994e+01 +0.0000000000000000e+00 -9.6964870317516454e+02 +3.5761581506200207e-02 +0.0000000000000000e+00 +9.9936035006807111e-01
-9.7010000000015202e+02 -1.5498375184275123e+01 +0.0000000000000000e+00 -9.6974863921017004e+02 +3.5761582236161077e-02 +0.0000000000000000e+00 +9.9936035004194990e-01
-9.7020000000015204e+02 -1.5501951342535184e+01 +0.0000000000000000e+00 -9.6984857524517292e+02 +3.5761582964870413e-02 +0.0000000000000000e+00 +9.9936035001587342e-01
-9.7030000000015207e+02 -1.5505527500868055e+01 +0.0000000000000000e+00 -9.6994851128017319e+02 +3.5761583692340830e-02 +0.0000000000000000e+00 +9.9936034998984125e-01
-9.7040000000015209e+02 -1.5509103659273611e+01 +0.0000000000000000e+00 -9.7004844731517085e+02 +3.5761584418584957e-02 +0.0000000000000000e+00 +9.9936034996385303e-01
-9.7050000000015211e+02 -1.5512679817751732e+01 +0.0000000000000000e+00 -9.7014838335016589e+02 +3.5761585143615091e-02 +0.0000000000000000e+00 +9.9936034993790823e-01
-9.7060000000015214e+02 -1.5516255976302295e+01 +0.0000000000000000e+00 -9.7024831938515842e+02 +3.5761585867441999e-02 +0.0000000000000000e+00 +9.9936034991200651e-01
-9.7070000000015216e+02 -1.5519832134925181e+01 +0.0000000000000000e+00 -9.7034825542014835e+02 +3.5761586590074536e-02 +0.0000000000000000e+00 +9.9936034988614753e-01
-9.7080000000015218e+02 -1.5523408293620271e+01 +0.0000000000000000e+00 -9.7044819145513566e+02 +3.5761587311519613e-02 +0.0000000000000000e+00 +9.9936034986033095e-01
-9.7090000000015220e+02 -1.5526984452387445e+01 +0.0000000000000000e+00 -9.7054812749012035e+02 +3.5761588031782206e-02 +0.0000000000000000e+00 +9.9936034983455668e-01
-9.7100000000015223e+02 -1.5530560611226587e+01 +0.0000000000000000e+00 -9.7064806352510254e+02 +3.5761588750865346e-02 +0.0000000000000000e+00 +9.9936034980882471e-01
-9.7110000000015225e+02 -1.5534136770137579e+01 +0.0000000000000000e+00 -9.7074799956008212e+02 +3.5761589468770123e-02 +0.0000000000000000e+00 +9.9936034978313482e-01
-9.7120000000015227e+02 -1.5537712929120302e+01 +0.0000000000000000e+00 -9.7084793559505920e+02 +3.5761590185495663e-02 +0.0000000000000000e+00 +9.9936034975748722e-01
-9.7130000000015229e+02 -1.5541289088174638e+01 +0.0000000000000000e+00 -9.7094787163003366e+02 +3.5761590901039135e-02 +0.0000000000000000e+00 +9.9936034973188193e-01
-9.7140000000015232e+02 -1.5544865247300470e+01 +0.0000000000000000e+00 -9.7104780766500562e+02 +3.5761591615395744e-02 +0.0000000000000000e+00 +9.9936034970631904e-01
-9.7150000000015234e+02 -1.5548441406497677e+01 +0.0000000000000000e+00 -9.7114774369997497e+02 +3.5761592328558731e-02 +0.0000000000000000e+00 +9.9936034968079890e-01
-9.7160000000015236e+02 -1.5552017565766141e+01 +0.0000000000000000e+00 -9.7124767973494181e+02 +3.5761593040519353e-02 +0.0000000000000000e+00 +9.9936034965532172e-01
-9.7170000000015239e+02 -1.5555593725105741e+01 +0.0000000000000000e+00 -9.7134761576990604e+02 +3.5761593751266904e-02 +0.0000000000000000e+00 +9.9936034962988796e-01
-9.7180000000015241e+02 -1.5559169884516354e+01 +0.0000000000000000e+00 -9.7144755180486777e+02 +3.5761594460788686e-02 +0.0000000000000000e+00 +9.9936034960449804e-01
-9.7190000000015243e+02 -1.5562746043997857e+01 +0.0000000000000000e+00 -9.7154748783982700e+02 +3.5761595169070008e-02 +0.0000000000000000e+00 +9.9936034957915254e-01
-9.7200000000015245e+02 -1.5566322203550126e+01 +0.0000000000000000e+00 -9.7164742387478361e+02 +3.5761595876094190e-02 +0.0000000000000000e+00 +9.9936034955385200e-01
-9.7210000000015248e+02 -1.5569898363173033e+01 +0.0000000000000000e+00 -9.7174735990973772e+02 +3.5761596581842560e-02 +0.0000000000000000e+00 +9.9936034952859720e-01
-9.7220000000015250e+02 -1.5573474522866452e+01 +0.0000000000000000e+00 -9.7184729594468934e+02 +3.5761597286294432e-02 +0.0000000000000000e+00 +9.9936034950338870e-01
-9.7230000000015252e+02 -1.5577050682630249e+01 +0.0000000000000000e+00 -9.7194723197963845e+02 +3.5761597989427116e-02 +0.0000000000000000e+00 +9.9936034947822749e-01
-9.7240000000015254e+02 -1.5580626842464293e+01 +0.0000000000000000e+00 -9.7204716801458505e+02 +3.5761598691215923e-02 +0.0000000000000000e+00 +9.9936034945311436e-01
-9.7250000000015257e+02 -1.5584203002368447e+01 +0.0000000000000000e+00 -9.7214710404952916e+02 +3.5761599391635063e-02 +0.0000000000000000e+00 +9.9936034942805019e-01
-9.7260000000015259e+02 -1.5587779162342574e+01 +0.0000000000000000e+00 -9.7224704008447077e+02 +3.5761600090660602e-02 +0.0000000000000000e+00 +9.9936034940303586e-01
-9.7270000000015261e+02 -1.5591355322386534e+01 +0.0000000000000000e+00 -9.7234697611940987e+02 +3.5761600788271494e-02 +0.0000000000000000e+00 +9.9936034937807217e-01
-9.7280000000015264e+02 -1.5594931482500181e+01 +0.0000000000000000e+00 -9.7244691215434648e+02 +3.5761601484449616e-02 +0.0000000000000000e+00 +9.9936034935315976e-01
-9.7290000000015266e+02 -1.5598507642683375e+01 +0.0000000000000000e+00 -9.7254684818928058e+02 +3.5761602179179772e-02 +0.0000000000000000e+00 +9.9936034932829920e-01
-9.7300000000015268e+02 -1.5602083802935969e+01 +0.0000000000000000e+00 -9.7264678422421218e+02 +3.5761602872449699e-02 +0.0000000000000000e+00 +9.9936034930349094e-01
-9.7310000000015270e+02 -1.5605659963257816e+01 +0.0000000000000000e+00 -9.7274672025914128e+02 +3.5761603564250066e-02 +0.0000000000000000e+00 +9.9936034927873518e-01
-9.7320000000015273e+02 -1.5609236123648769e+01 +0.0000000000000000e+00 -9.7284665629406788e+02 +3.5761604254574503e-02 +0.0000000000000000e+00 +9.9936034925403228e-01
-9.7330000000015275e+02 -1.5612812284108681e+01 +0.0000000000000000e+00 -9.7294659232899210e+02 +3.5761604943419581e-02 +0.0000000000000000e+00 +9.9936034922938233e-01
