# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0800000000013802e+02 -2.0228964085605263e-04 +4.4105167122053594e-05 +6.1529298360529653e-03 -2.0165316444884436e+00 +1.1019576922533105e+02 +1.2387157420241216e+04 -8.1220651433799393e+05 
+9.0810000000013804e+02 -2.0193360844512835e-04 +4.0451236002309318e-05 +6.0754346377176107e-03 -1.9519415050541462e+00 +1.0981629229770105e+02 +1.2079087993792340e+04 -8.0499894419667753e+05 
+9.0820000000013795e+02 -2.0157950860573358e-04 +3.6762652341252778e-05 +5.9855319758264922e-03 -1.8867791150014668e+00 +1.0972907933385173e+02 +1.1763532441314075e+04 -7.9923937275862193e+05 
+9.0830000000013797e+02 -2.0122740048178925e-04 +3.3054988229520750e-05 +5.8831233506775969e-03 -1.8212014704973856e+00 +1.0995329817168603e+02 +1.1441523692840241e+04 -7.9502451979722863e+05 
+9.0840000000013799e+02 -2.0087734571434899e-04 +2.9341821789287711e-05 +5.7683626089200827e-03 -1.7551875341133767e+00 +1.1051984047219943e+02 +1.1113023557096574e+04 -7.9253903955354576e+05 
+9.0850000000013802e+02 -2.0052940945835607e-04 +2.5650695575530883e-05 +5.6449203949220294e-03 -1.6889251313069802e+00 +1.1139753517879167e+02 +1.0778756666149326e+04 -7.9169966518993489e+05 
+9.0860000000013804e+02 -2.0018360350404192e-04 +2.2028448194441738e-05 +5.5159446604381331e-03 -1.6230230537565975e+00 +1.1254858863673267e+02 +1.0441543964510603e+04 -7.9236626841858181e+05 
+9.0870000000013795e+02 -1.9983983011102139e-04 +1.8523136769539886e-05 +5.3788438556602782e-03 -1.5581180303054314e+00 +1.1401495577424643e+02 +1.0104349825562465e+04 -7.9471982545010478e+05 
+9.0880000000013797e+02 -1.9949789836974047e-04 +1.5159130786108538e-05 +5.2282835108797285e-03 -1.4943142542099042e+00 +1.1586311371945847e+02 +9.7674383259958668e+03 -7.9900960335956037e+05 
+9.0890000000013799e+02 -1.9915760755460273e-04 +1.1936558760125541e-05 +5.0633062242036540e-03 -1.4312832371225348e+00 +1.1807521048196548e+02 +9.4292044745759376e+03 -8.0510398589016532e+05 
+9.0900000000013802e+02 -1.9881876897411452e-04 +8.8534545291657717e-06 +4.8852832074651169e-03 -1.3688561633335663e+00 +1.2061146706664627e+02 +9.0893419952659024e+03 -8.1283046558902087e+05 
+9.0910000000013804e+02 -1.9848119055819525e-04 +5.9108062946726022e-06 +4.6947742631068996e-03 -1.3069845291388944e+00 +1.2345622959589635e+02 +8.7479726676564369e+03 -8.2212702670117014e+05 
+9.0920000000013795e+02 -1.9814468084731346e-04 +3.1087281136244439e-06 +4.4924875697999580e-03 -1.2455741056926974e+00 +1.2658856341366719e+02 +8.4047721293153318e+03 -8.3288695130469860e+05 
+9.0930000000013797e+02 -1.9780904843845715e-04 +4.4729527650154584e-07 +4.2791378957338661e-03 -1.1845286172226834e+00 +1.2998727498798726e+02 +8.0593998722002107e+03 -8.4500175036688871e+05 
+9.0940000000013799e+02 -1.9747410192660241e-04 -2.0734201265038282e-06 +4.0554353065036398e-03 -1.1237512601139652e+00 +1.3363120769232842e+02 +7.7115111649921319e+03 -8.5836299760653789e+05 
+9.0950000000013802e+02 -1.9713964990443461e-04 -4.4533491673498063e-06 +3.8220851069080235e-03 -1.0631447024114085e+00 +1.3749924308149758e+02 +7.3607570430686574e+03 -8.7286233584020857e+05 
+9.0960000000013804e+02 -1.9680550096208251e-04 -6.6924260348389267e-06 +3.5797877825123137e-03 -1.0026110835282525e+00 +1.4157030217573879e+02 +7.0067842996702266e+03 -8.8839148337490042e+05 
+9.0970000000013795e+02 -1.9647146368682508e-04 -8.7905879974065433e-06 +3.3292389397668182e-03 -9.4205201372804537e-01 +1.4582334676826881e+02 +6.6492354757913045e+03 -9.0484224050064001e+05 
+9.0980000000013797e+02 -1.9613734666285400e-04 -1.0747775355840686e-05 +3.0711292494917542e-03 -8.8136857390598489e-01 +1.5023738067243471e+02 +6.2877488518273112e+03 -9.2210649570262257e+05 
+9.0990000000013799e+02 -1.9580295847095993e-04 -1.2563931404922367e-05 +2.8061443860594956e-03 -8.2046131512608933e-01 +1.5479145104823766e+02 +5.9219584378570116e+03 -9.4007623224162345e+05 
+9.1000000000013802e+02 -1.9546810768829973e-04 -1.4239002387610124e-05 +2.5349649719161758e-03 -7.5923025836275448e-01 +1.5946464962845388e+02 +5.5514939650870365e+03 -9.5864353425856424e+05 
+9.1010000000013804e+02 -1.9513260288235939e-04 -1.5772940662228141e-05 +2.2582654343662419e-03 -6.9757475999023499e-01 +1.6423614173294831e+02 +5.1759798484507273e+03 -9.7770076075515943e+05 
+9.1020000000013795e+02 -1.9479625133529642e-04 -1.7167051543542455e-05 +1.9764249848071890e-03 -6.3532771960236367e-01 +1.6909420090186933e+02 +4.7944364702376342e+03 -9.9720841377524310e+05 
+9.1030000000013797e+02 -1.9445886911547347e-04 -1.8418227411622013e-05 +1.6915877329550329e-03 -5.7245944703696450e-01 +1.7398358386959646e+02 +4.4058936819779738e+03 -1.0169622229051602e+06 
+9.1040000000013799e+02 -1.9412026152691012e-04 -1.9515438121429508e-05 +1.4049252900431698e-03 -5.0956996689852663e-01 +1.7881273148796257e+02 +4.0134289420113028e+03 -1.0364560360893355e+06 
+9.1050000000013802e+02 -1.9378021472498782e-04 -2.0473569357030027e-05 +1.1094335331953160e-03 -4.4697387586105403e-01 +1.8362475317424401e+02 +3.6194982800188109e+03 -1.0557385168716952e+06 
+9.1060000000013804e+02 -1.9343859362893197e-04 -2.1339067737310857e-05 +7.9821480336728686e-04 -3.8430879328076128e-01 +1.8848513596616306e+02 +3.2232205755257733e+03 -1.0749995246282248e+06 
+9.1070000000013897e+02 -1.9309542676234872e-04 -2.2161157856234300e-05 +4.7297175141414524e-04 -3.2114763300826599e-01 +1.9333966627370188e+02 +2.8233785249100406e+03 -1.0939467714942447e+06 
+9.1080000000013899e+02 -1.9275087735926564e-04 -2.2958237283586940e-05 +1.3998642913939572e-04 -2.5776152854518508e-01 +1.9808644073109718e+02 +2.4223097967305298e+03 -1.1121322692160862e+06 
+9.1090000000013902e+02 -1.9240512972738713e-04 -2.3720963384507050e-05 -1.9838827867663754e-04 -1.9495373339830924e-01 +2.0270463470930983e+02 +2.0247809806640148e+03 -1.1294857300555548e+06 
+9.1100000000013904e+02 -1.9205835909816418e-04 -2.4436036334549933e-05 -5.4191414335953367e-04 -1.3348931052371868e-01 +2.0720117023012708e+02 +1.6350447866600348e+03 -1.1460305165425139e+06 
+9.1110000000013895e+02 -1.9171074193601476e-04 -2.5091343346586525e-05 -8.9003412594936102e-04 -7.4080937614701775e-02 +2.1157295613841458e+02 +1.2571727397018199e+03 -1.1617450602078845e+06 
+9.1120000000013897e+02 -1.9136245460577933e-04 -2.5674290194404990e-05 -1.2422314206795803e-03 -1.7466181393641693e-02 +2.1581913356175818e+02 +8.9547283713771833e+02 -1.1766293307582701e+06 
+9.1130000000013899e+02 -1.9101367377515543e-04 -2.6172282079848560e-05 -1.5979352859459032e-03 +3.5616779854884137e-02 +2.1993799385936944e+02 +5.5425831003674080e+02 -1.1906801988019147e+06 
+9.1140000000013902e+02 -1.9066457644804775e-04 -2.6572744869636907e-05 -1.9565145884573682e-03 +8.4430055393435455e-02 +2.2392680929964354e+02 +2.3784062281988741e+02 -1.2038903848814429e+06 
+9.1150000000013904e+02 -1.9031533996441408e-04 -2.6863125892674720e-05 -2.3172778103515935e-03 +1.2823606710738827e-01 +2.2778183314582549e+02 -4.9470665138256329e+01 -1.2162484595908509e+06 
+9.1160000000013895e+02 -1.8996614200001528e-04 -2.7030894745960232e-05 -2.6794730629048722e-03 +1.6629757483418450e-01 +2.3149829986090813e+02 -3.0336803938391790e+02 -1.2277388442393276e+06 
+9.1170000000013897e+02 -1.8961716056623874e-04 -2.7063544094237142e-05 -3.0422880964253293e-03 +1.9787770151660586e-01 +2.3507042524252975e+02 -5.1954616925918890e+02 -1.2383418111873369e+06 
+9.1180000000013899e+02 -1.8926857400985707e-04 -2.6948590472428863e-05 -3.4048503150853238e-03 +2.2223995842612237e-01 +2.3849140664554776e+02 -6.9370204715546242e+02 -1.2480334845795054e+06 
+9.1190000000013902e+02 -1.8892056101281173e-04 -2.6673575086901830e-05 -3.7662267898300609e-03 +2.3864827036115813e-01 +2.4175342316845320e+02 -8.2153512764496338e+02 -1.2567858409030719e+06 
+9.1200000000013904e+02 -1.8857330059196252e-04 -2.6226064615592800e-05 -4.1254242747704069e-03 +2.4636700080969856e-01 +2.4484763590215576e+02 -8.9874746639839623e+02 -1.2645667098307633e+06 
+9.1210000000013895e+02 -1.8822697210212907e-04 -2.5593650183899454e-05 -4.4813886069471828e-03 +2.4466090083061640e-01 +2.4776417241245454e+02 -9.2104327437789459e+02 -1.2713396797649523e+06 
+9.1220000000013897e+02 -1.8788175590715763e-04 -2.4763043326358536e-05 -4.8328381292557458e-03 +2.3274920067120602e-01 +2.5048648491849301e+02 -8.8369513956446644e+02 -1.2770186380812691e+06 
+9.1230000000013899e+02 -1.8753782257773083e-04 -2.3726766051779085e-05 -5.1805115938190725e-03 +2.1005297907207057e-01 +2.5305005037906301e+02 -7.8250422270354761e+02 -1.2817423463405238e+06 
+9.1240000000013902e+02 -1.8719535356845262e-04 -2.2487276339222298e-05 -5.5244063238414102e-03 +1.7670689850867280e-01 +2.5553609189881379e+02 -6.1785075966097304e+02 -1.2860106837125844e+06 
+9.1250000000013904e+02 -1.8685455699119587e-04 -2.1029065738026745e-05 -5.8571669644222162e-03 +1.3274144858695364e-01 +2.5791163848283639e+02 -3.9041041991486242e+02 -1.2898730135803898e+06 
+9.1260000000013895e+02 -1.8651561946414193e-04 -1.9322015325472376e-05 -6.1700941598933174e-03 +7.7893285123083161e-02 +2.6011128518256209e+02 -9.9468712278247921e+01 -1.2932201114664043e+06 
+9.1270000000013897e+02 -1.8617864278446672e-04 -1.7339834755263005e-05 -6.4589234338926623e-03 +1.1989501357762595e-02 +2.6213119739562836e+02 +2.5521988551160439e+02 -1.2961903514959498e+06 
+9.1280000000013899e+02 -1.8584361460426325e-04 -1.5085581610933706e-05 -6.7229987555932165e-03 -6.4475431679758721e-02 +2.6400215948605955e+02 +6.7049698716846660e+02 -1.2990257638534727e+06 
+9.1290000000013902e+02 -1.8551049339967523e-04 -1.2586251820241481e-05 -6.9595574631993807e-03 -1.5049512622994704e-01 +2.6570270439995295e+02 +1.1406957126719126e+03 -1.3017068075428735e+06 
+9.1300000000013904e+02 -1.8517923796487098e-04 -9.8753273238883642e-06 -7.1648136958963500e-03 -2.4483994016796673e-01 +2.6718024307484370e+02 +1.6588750168288907e+03 -1.3040404795789977e+06 
+9.1310000000013895e+02 -1.8484981145399686e-04 -6.9901293542088688e-06 -7.3339653079297360e-03 -3.4612991695477657e-01 +2.6835325998685431e+02 +2.2173499019883170e+03 -1.3056856906553074e+06 
+9.1320000000013897e+02 -1.8452217691299216e-04 -3.9681378577527300e-06 -7.4622075685062440e-03 -4.5298547664998723e-01 +2.6914003561040346e+02 +2.8085156767097446e+03 -1.3063054574856863e+06 
+9.1330000000013899e+02 -1.8419629659706675e-04 -8.4691815436579117e-07 -7.5448423711009247e-03 -5.6402447159006031e-01 +2.6946058151679210e+02 +3.4247544457812564e+03 -1.3055698033236749e+06 
+9.1340000000013902e+02 -1.8387213198718270e-04 +2.3358687453618918e-06 -7.5772748895097429e-03 -6.7786171507912008e-01 +2.6923654894030733e+02 +4.0584312118597409e+03 -1.3031551701469026e+06 
+9.1350000000013904e+02 -1.8354964378875077e-04 +5.5424676338172586e-06 -7.5550137421770327e-03 -7.9310902576041764e-01 +2.6839123162718528e+02 +4.7018941138820792e+03 -1.2987444309762539e+06 
+9.1360000000013895e+02 -1.8322879193031138e-04 +8.7350305983587384e-06 -7.4736711597867406e-03 -9.0837527195079804e-01 +2.6684956875449876e+02 +5.3474746653045768e+03 -1.2920269025563444e+06 
+9.1370000000013897e+02 -1.8290953556227056e-04 +1.1875618513749499e-05 -7.3289631454256749e-03 -1.0222664159942625e+00 +2.6453814771050190e+02 +5.9874879924692286e+03 -1.2826983573900086e+06 
+9.1380000000013899e+02 -1.8259183305564136e-04 +1.4926202542132208e-05 -7.1167096361478659e-03 -1.1333855588323896e+00 +2.6138520690934672e+02 +6.6142330742260510e+03 -1.2704610359644259e+06 
+9.1390000000013902e+02 -1.8227564200077792e-04 +1.7848665631150644e-05 -6.8328346624273615e-03 -1.2403329845365214e+00 +2.5732063857215667e+02 +7.2199929813755616e+03 -1.2550236588407150e+06 
+9.1400000000013904e+02 -1.8196091920614967e-04 +2.0604804011866702e-05 -6.4733665055728097e-03 -1.3417062048333639e+00 +2.5227599147074952e+02 +7.7970351160746577e+03 -1.2361014385767258e+06 
+9.1410000000013895e+02 -1.8164762069596335e-04 +2.3156328056596303e-05 -6.0344380724362051e-03 -1.4360999767486013e+00 +2.4618447925366110e+02 +8.3376112446638253e+03 -1.2134161254708790e+06 
+9.1420000000013897e+02 -1.8133570151540487e-04 +2.5464475004026803e-05 -5.5123445697905131e-03 -1.5220857325206101e+00 +2.3898318942725967e+02 +8.8337553016693055e+03 -1.1867154732101685e+06 
+9.1430000000013899e+02 -1.8102512255903841e-04 +2.7494421074724037e-05 -4.9021085609033885e-03 -1.5983783122807238e+00 +2.3057515259285003e+02 +9.2779977130911702e+03 -1.1555908116158545e+06 
+9.1440000000013902e+02 -1.8071583714865399e-04 +2.9218107550778512e-05 -4.1992213742389943e-03 -1.6641640542347724e+00 +2.2083291724939471e+02 +9.6658998633657156e+03 -1.1193925853238234e+06 
+9.1450000000013904e+02 -1.8040777554851687e-04 +3.0600767561995915e-05 -3.4034850317397752e-03 -1.7186686506135112e+00 +2.0969154300206856e+02 +9.9937411970163594e+03 -1.0777047405968308e+06 
+9.1460000000013895e+02 -1.8010082876389672e-04 +3.1611846353993643e-05 -2.5172391077258240e-03 -1.7612382865062826e+00 +1.9712277383998588e+02 +1.0258486164813796e+04 -1.0302595281120742e+06 
+9.1470000000013897e+02 -1.7979484759518945e-04 +3.2228820611245829e-05 -1.5451018803295032e-03 -1.7914075785927372e+00 +1.8313103541499748e+02 +1.0458076221166884e+04 -9.7692289397400769e+05 
+9.1480000000013899e+02 -1.7948971806725460e-04 +3.2447511451915002e-05 -4.9187036218543403e-04 -1.8091194067381529e+00 +1.6773613527339151e+02 +1.0592507575257860e+04 -9.1765168949370086e+05 
+9.1490000000013902e+02 -1.7918534028735146e-04 +3.2285894508524354e-05 +6.3444911295983488e-04 -1.8147652367743985e+00 +1.5102571903637170e+02 +1.0663895499116205e+04 -8.5272481151397608e+05 
+9.1500000000013904e+02 -1.7888160738896821e-04 +3.1772122095895494e-05 +1.8234187785499403e-03 -1.8090527323138088e+00 +1.3314791458723306e+02 +1.0676059418488809e+04 -7.8273360902215750e+05 
+9.1510000000013997e+02 -1.7857840211454195e-04 +3.0940747594473420e-05 +3.0624408767817111e-03 -1.7929124108129868e+00 +1.1430558980975889e+02 +1.0633650658663852e+04 -7.0852267048449197e+05 
+9.1520000000013999e+02 -1.7827560739181041e-04 +2.9825850478844180e-05 +4.3389645573796752e-03 -1.7672349908651455e+00 +9.4698536697138920e+01 +1.0540814517352403e+04 -6.3089600826009421e+05 
+9.1530000000014002e+02 -1.7797310676390194e-04 +2.8461744729796502e-05 +5.6405012779659116e-03 -1.7329174974862793e+00 +7.4525631537689861e+01 +1.0401726320134761e+04 -5.5065383989114326e+05 
+9.1540000000014004e+02 -1.7767078430273408e-04 +2.6883035356841414e-05 +6.9546076294596700e-03 -1.6908657242398324e+00 +5.3985295024500466e+01 +1.0220611054229781e+04 -4.6859549585997948e+05 
+9.1550000000013995e+02 -1.7736852461283005e-04 +2.5124617408489411e-05 +8.2688857944978548e-03 -1.6419942095908415e+00 +3.3275484447587409e+01 +1.0001743266591824e+04 -3.8551938668528595e+05 
+9.1560000000013997e+02 -1.7706621283517356e-04 +2.3221674983403873e-05 +9.5709840151697815e-03 -1.5872262132405373e+00 +1.2593685700635069e+01 +9.7494469617772702e+03 -3.0222296910857712e+05 
+9.1570000000013999e+02 -1.7676373465101369e-04 +2.1209680225230851e-05 +1.0848597049947247e-02 -1.5274936918312574e+00 -7.8630944841526675e+00 +9.4680954960172803e+03 -2.1950271341421574e+05 
+9.1580000000014002e+02 -1.7646097628571555e-04 +1.9124392308464108e-05 +1.2089466638180797e-02 -1.4637372743517163e+00 -2.7898336455888288e+01 +9.1621114694320022e+03 -1.3815406997887988e+05 
+9.1590000000014004e+02 -1.7615782451267003e-04 +1.7001856483196108e-05 +1.3281381967007353e-02 -1.3969062394955452e+00 -4.7316015666119576e+01 +8.8359666295245643e+03 -5.8971435179911874e+04 
+9.1600000000013995e+02 -1.7585416665734336e-04 +1.4878403122687281e-05 +1.4412180141552362e-02 -1.3279584926589485e+00 -6.5920610681112507e+01 +8.4941817718365619e+03 +1.7251882508497747e+04 
+9.1610000000013997e+02 -1.7554989060091932e-04 +1.2790646692462292e-05 +1.5469746660848372e-02 -1.2578605422022937e+00 -8.3517111597111764e+01 +8.1413266432745222e+03 +8.9723699342013540e+04 
+9.1620000000013999e+02 -1.7524488477258155e-04 +1.0775527056019968e-05 +1.6442017319385639e-02 -1.1875900218012450e+00 -9.9911193528598375e+01 +7.7820473853664544e+03 +1.5765508298645448e+05 
+9.1630000000014002e+02 -1.7493903664282746e-04 +8.8693094503406564e-06 +1.7316660223768765e-02 -1.1180973390168094e+00 -1.1490076077981726e+02 +7.4208875132825851e+03 +2.2021855679495327e+05 
+9.1640000000014004e+02 -1.7463223505194756e-04 +7.1066572610375565e-06 +1.8081311108947777e-02 -1.0502337266392465e+00 -1.2827452789454742e+02 +7.0617632089078088e+03 +2.7652218402548129e+05 
+9.1650000000013995e+02 -1.7432437677261241e-04 +5.5195208932305307e-06 +1.8723874367735760e-02 -9.8476337207612197e-01 -1.3982074391886403e+02 +6.7080814096632239e+03 +3.2565818274528789e+05 
+9.1660000000013997e+02 -1.7401540890826095e-04 +4.1281617071424479e-06 +1.9234014373024286e-02 -9.2218349770759378e-01 -1.4934591678889669e+02 +6.3618826460894879e+03 +3.6677733278777328e+05 
+9.1670000000013999e+02 -1.7370537931257239e-04 +2.9477120938130816e-06 +1.9606893781904781e-02 -8.6287319278274099e-01 -1.5673419008638905e+02 +6.0245993860972021e+03 +3.9934540630295634e+05 
+9.1680000000014002e+02 -1.7339437996640299e-04 +1.9909488204685409e-06 +1.9841143103401349e-02 -8.0717757143749003e-01 -1.6192462092514540e+02 +5.6975491805158836e+03 +4.2306329848628625e+05 
+9.1690000000014004e+02 -1.7308251511619316e-04 +1.2530481047097142e-06 +1.9940405466462516e-02 -7.5515718487676231e-01 -1.6494662422317441e+02 +5.3809341204651064e+03 +4.3803117450838827e+05 
+9.1700000000013995e+02 -1.7276990859061426e-04 +7.1874487003187345e-07 +1.9912690310765736e-02 -7.0671256314494701e-01 -1.6590880256766886e+02 +5.0744623691772622e+03 +4.4469714941633184e+05 
+9.1710000000013997e+02 -1.7245669476919595e-04 +3.6875810014667939e-07 +1.9767961279284423e-02 -6.6164555838878492e-01 -1.6496182634023828e+02 +4.7778102693751662e+03 +4.4367864310483547e+05 
+9.1720000000013999e+02 -1.7214300765747761e-04 +1.8472239942420548e-07 +1.9516080770051934e-02 -6.1981649640916714e-01 -1.6225121974381625e+02 +4.4912954852775247e+03 +4.3553791225942853e+05 
+9.1730000000014002e+02 -1.7182898102402225e-04 +1.4808931159326176e-07 +1.9166909813393085e-02 -5.8108152573904881e-01 -1.5792262626768408e+02 +4.2152196442758814e+03 +4.2083759823872207e+05 
+9.1740000000014004e+02 -1.7151474850937387e-04 +2.4005649221528764e-07 +1.8730329559015588e-02 -5.4528954712855382e-01 -1.5212238197770597e+02 +3.9498439415410148e+03 +4.0014434002120188e+05 
+9.1750000000013995e+02 -1.7120044362291080e-04 +4.4156793881570870e-07 +1.8216240919177971e-02 -5.1228221271507379e-01 -1.4499750965506644e+02 +3.6953891032900888e+03 +3.7402875039622997e+05 
+9.1760000000013997e+02 -1.7088619973963965e-04 +7.3331423509258505e-07 +1.7634564204799013e-02 -4.8189392562692074e-01 -1.3669571279429275e+02 +3.4520353526275462e+03 +3.4306539146412909e+05 
+9.1770000000013999e+02 -1.7057215009704945e-04 +1.0957327959609559e-06 +1.6995238765784688e-02 -4.5395183961534530e-01 -1.2736536967410528e+02 +3.2199223755405792e+03 +3.0783275046203268e+05 
+9.1780000000014002e+02 -1.7025842779189941e-04 +1.5090081173193604e-06 +1.6308222626508093e-02 -4.2827585885747921e-01 -1.1715552732898338e+02 +2.9991492879745078e+03 +2.6891321509622212e+05 
+9.1790000000014004e+02 -1.6994516577704320e-04 +1.9530720361199659e-06 +1.5583492121813553e-02 -4.0467863806313953e-01 -1.0621589552350491e+02 +2.7897746046552734e+03 +2.2689304886499164e+05 
+9.1800000000013995e+02 -1.6963249685825548e-04 +2.4076039879879604e-06 +1.4831041533604976e-02 -3.8296558253868290e-01 -9.4696840729847253e+01 +2.5918162077427187e+03 +1.8236236637463298e+05 
+9.1810000000013997e+02 -1.6932055369077523e-04 +2.8520311395027924e-06 +1.4060882676698902e-02 -3.6293484287228855e-01 -8.2749378831339413e+01 +2.4052512736066683e+03 +1.3591510105218305e+05 
+9.1820000000013999e+02 -1.6900946860083779e-04 +3.2653498589764961e-06 +1.3283005248419870e-02 -3.4436864825715818e-01 -7.0523955536578725e+01 +2.2299380824623977e+03 +8.8139983645597269e+04 
+9.1830000000014002e+02 -1.6869937520269887e-04 +3.6268714655791987e-06 +1.2507688842296206e-02 -3.2705656466971672e-01 -5.8177854295464691e+01 +2.0656558980696200e+03 +3.9651383680187391e+04 
+9.1840000000014004e+02 -1.6839040922151210e-04 +3.9179878571384627e-06 +1.1745827832892660e-02 -3.1086816343607415e-01 -4.5885380182041615e+01 +1.9126157946567816e+03 -8.8465202739746674e+03 
+9.1850000000013995e+02 -1.6808270603479154e-04 +4.1244145995000543e-06 +1.1009256077885932e-02 -2.9575997387834624e-01 -3.3840297898908538e+01 +1.7714341111349975e+03 -5.6556829623987891e+04 
+9.1860000000013997e+02 -1.6777638146974003e-04 +4.2383816382043556e-06 +1.0309614754997519e-02 -2.8182782955159197e-01 -2.2238958470442082e+01 +1.6434128222946483e+03 -1.0266054040429306e+05 
+9.1870000000013999e+02 -1.6747149552855684e-04 +4.2523609153295567e-06 +9.6555398840029085e-03 -2.6917014549338369e-01 -1.1235552965900407e+01 +1.5298591396961137e+03 -1.4650918429011951e+05 
+9.1880000000014002e+02 -1.6716806214733424e-04 +4.1555655951148605e-06 +9.0527944673355638e-03 -2.5779374832136165e-01 -9.4207834164302184e-01 +1.4315611281830222e+03 -1.8762830472198065e+05 
+9.1890000000014004e+02 -1.6686607581830457e-04 +3.9487780719715340e-06 +8.5026038572496333e-03 -2.4784740281574727e-01 +8.6065700982888345e+00 +1.3496844415308449e+03 -2.2587292591719737e+05 
+9.1900000000013995e+02 -1.6656551056127945e-04 +3.6384269907975722e-06 +8.0022755763169053e-03 -2.3940483312009378e-01 +1.7429871156732510e+01 +1.2844498396723318e+03 -2.6129039802860669e+05 
+9.1910000000013997e+02 -1.6626633706244169e-04 +3.2300955750876060e-06 +7.5487184980512923e-03 -2.3245759845878283e-01 +2.5548087138252345e+01 +1.2354189513469876e+03 -2.9390550432952528e+05 
+9.1920000000013999e+02 -1.6596852620931441e-04 +2.7291148213613351e-06 +7.1388842330438922e-03 -2.2698094338621122e-01 +3.2979780451432610e+01 +1.2019945351744113e+03 -3.2372827759997698e+05 
+9.1930000000014002e+02 -1.6567204889686945e-04 +2.1409119183828931e-06 +6.7697104644212115e-03 -2.2295151838676894e-01 +3.9743874466633159e+01 +1.1835824143986695e+03 -3.5077058536390186e+05 
+9.1940000000014004e+02 -1.6537687600426428e-04 +1.4710254928228346e-06 +6.4381162924802881e-03 -2.2034804369388408e-01 +4.5859778208573971e+01 +1.1795967673558193e+03 -3.7504691688578308e+05 
+9.1950000000014097e+02 -1.6508297839586358e-04 +7.2510548619352410e-07 +6.1410022784076099e-03 -2.1915130848194672e-01 +5.1347386349254315e+01 +1.1894601342131464e+03 -3.9657438553087652e+05 
+9.1960000000014099e+02 -1.6479032692219618e-04 -9.1086972525235540e-08 +5.8752504882237117e-03 -2.1934416986093871e-01 +5.6227079158360148e+01 +1.2126034229109237e+03 -4.1537273086099629e+05 
+9.1970000000014102e+02 -1.6449889242085914e-04 -9.7167966941136959e-07 +5.6377245291782578e-03 -2.2091155265339921e-01 +6.0519722612718141e+01 +1.2484659189834176e+03 -4.3146432147814758e+05 
+9.1980000000014104e+02 -1.6420864571734754e-04 -1.9106894069956890e-06 +5.4252695802007363e-03 -2.2384044921402182e-01 +6.4246668609641588e+01 +1.2964952956178640e+03 -4.4487415832961927e+05 
+9.1990000000014095e+02 -1.6391955762598293e-04 -2.9020221162244922e-06 +5.2347124338577699e-03 -2.2811991891980962e-01 +6.7429754952478547e+01 +1.3561476221445869e+03 -4.5562987692726566e+05 
+9.2000000000014097e+02 -1.6363159895078902e-04 -3.9394729691120928e-06 +5.0628615322890697e-03 -2.3374108764250034e-01 +7.0091305438253215e+01 +1.4268873724458167e+03 -4.6376175001705467e+05 
+9.2010000000014099e+02 -1.6334474048695314e-04 -5.0167261752174896e-06 +4.9065071150250598e-03 -2.4069716049568959e-01 +7.2254127112269671e+01 +1.5081875353216687e+03 -4.6930267321801133e+05 
+9.2020000000014102e+02 -1.6305895351797787e-04 -6.1267704625305214e-06 +4.7625383475002709e-03 -2.4901246319528186e-01 +7.3937718684352660e+01 +1.5997979169887146e+03 -4.7225882863921375e+05 
+9.2030000000014104e+02 -1.6277420265891113e-04 -7.2659515505296609e-06 +4.6264898376645706e-03 -2.5859914067101913e-01 +7.5195117240593618e+01 +1.7012661615059183e+03 -4.7277619116354367e+05 
+9.2040000000014095e+02 -1.6249045568837120e-04 -8.4386154952627818e-06 +4.4935764525342869e-03 -2.6887556775622762e-01 +7.6124616112331026e+01 +1.8090661935677074e+03 -4.7130509325447481e+05 
+9.2050000000014097e+02 -1.6220769382730300e-04 -9.6391511938826061e-06 +4.3629943898223804e-03 -2.7929487951498949e-01 +7.6765346290953161e+01 +1.9193363392157453e+03 -4.6807225885633996e+05 
+9.2060000000014099e+02 -1.6192586814073136e-04 -1.0847847626449056e-05 +4.2342101733938596e-03 -2.8960862207898636e-01 +7.7142034532291561e+01 +2.0296748747800136e+03 -4.6322398018025758e+05 
+9.2070000000014102e+02 -1.6164488602476968e-04 -1.2040240834729844e-05 +4.1044640278911984e-03 -2.9968063862736616e-01 +7.7309933985585118e+01 +2.1382677110707414e+03 -4.5702824470377830e+05 
+9.2080000000014104e+02 -1.6136463905871387e-04 -1.3195684550420318e-05 +3.9706484676369216e-03 -3.0929523756708088e-01 +7.7326332801368807e+01 +2.2429180556460501e+03 -4.4975512376944989e+05 
+9.2090000000014095e+02 -1.6108502574422248e-04 -1.4304470913240586e-05 +3.8328167785585394e-03 -3.1808246970844894e-01 +7.7193503715769509e+01 +2.3409118063376377e+03 -4.4143797668501316e+05 
+9.2100000000014097e+02 -1.6080595896700149e-04 -1.5357861199401701e-05 +3.6934512481675021e-03 -3.2588976295448763e-01 +7.6893954198084927e+01 +2.4312187585136398e+03 -4.3209080129282334e+05 
+9.2110000000014099e+02 -1.6052734747930592e-04 -1.6342546294972841e-05 +3.5539258541517548e-03 -3.3276663832216102e-01 +7.6445602350831393e+01 +2.5137651188594432e+03 -4.2190646049912041e+05 
