# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1650000000011710e+02 -1.0004051040941148e+01 +0.0000000000000000e+00 -8.1624698256988779e+02 +3.5733154872504926e-02 +0.0000000000000000e+00 +9.9936136689530297e-01
-8.1660000000011712e+02 -1.0007624356980841e+01 +0.0000000000000000e+00 -8.1634691870655752e+02 +3.5733165917708892e-02 +0.0000000000000000e+00 +9.9936136650037066e-01
-8.1670000000011714e+02 -1.0011197674123959e+01 +0.0000000000000000e+00 -8.1644685484318779e+02 +3.5733176941003218e-02 +0.0000000000000000e+00 +9.9936136610622173e-01
-8.1680000000011717e+02 -1.0014770992368314e+01 +0.0000000000000000e+00 -8.1654679097977873e+02 +3.5733187942434429e-02 +0.0000000000000000e+00 +9.9936136571285439e-01
-8.1690000000011719e+02 -1.0018344311711720e+01 +0.0000000000000000e+00 -8.1664672711633034e+02 +3.5733198922048182e-02 +0.0000000000000000e+00 +9.9936136532026698e-01
-8.1700000000011721e+02 -1.0021917632151998e+01 +0.0000000000000000e+00 -8.1674666325284272e+02 +3.5733209879889316e-02 +0.0000000000000000e+00 +9.9936136492845795e-01
-8.1710000000011723e+02 -1.0025490953686974e+01 +0.0000000000000000e+00 -8.1684659938931600e+02 +3.5733220816001818e-02 +0.0000000000000000e+00 +9.9936136453742574e-01
-8.1720000000011726e+02 -1.0029064276314477e+01 +0.0000000000000000e+00 -8.1694653552575016e+02 +3.5733231730428854e-02 +0.0000000000000000e+00 +9.9936136414716881e-01
-8.1730000000011728e+02 -1.0032637600032340e+01 +0.0000000000000000e+00 -8.1704647166214545e+02 +3.5733242623212771e-02 +0.0000000000000000e+00 +9.9936136375768558e-01
-8.1740000000011730e+02 -1.0036210924838400e+01 +0.0000000000000000e+00 -8.1714640779850174e+02 +3.5733253494395101e-02 +0.0000000000000000e+00 +9.9936136336897463e-01
-8.1750000000011732e+02 -1.0039784250730500e+01 +0.0000000000000000e+00 -8.1724634393481927e+02 +3.5733264344016566e-02 +0.0000000000000000e+00 +9.9936136298103451e-01
-8.1760000000011735e+02 -1.0043357577706486e+01 +0.0000000000000000e+00 -8.1734628007109802e+02 +3.5733275172117107e-02 +0.0000000000000000e+00 +9.9936136259386377e-01
-8.1770000000011737e+02 -1.0046930905764206e+01 +0.0000000000000000e+00 -8.1744621620733813e+02 +3.5733285978735853e-02 +0.0000000000000000e+00 +9.9936136220746108e-01
-8.1780000000011739e+02 -1.0050504234901517e+01 +0.0000000000000000e+00 -8.1754615234353957e+02 +3.5733296763911161e-02 +0.0000000000000000e+00 +9.9936136182182500e-01
-8.1790000000011742e+02 -1.0054077565116275e+01 +0.0000000000000000e+00 -8.1764608847970248e+02 +3.5733307527680613e-02 +0.0000000000000000e+00 +9.9936136143695420e-01
-8.1800000000011744e+02 -1.0057650896406342e+01 +0.0000000000000000e+00 -8.1774602461582697e+02 +3.5733318270081020e-02 +0.0000000000000000e+00 +9.9936136105284734e-01
-8.1810000000011746e+02 -1.0061224228769580e+01 +0.0000000000000000e+00 -8.1784596075191303e+02 +3.5733328991148436e-02 +0.0000000000000000e+00 +9.9936136066950310e-01
-8.1820000000011748e+02 -1.0064797562203861e+01 +0.0000000000000000e+00 -8.1794589688796088e+02 +3.5733339690918159e-02 +0.0000000000000000e+00 +9.9936136028692035e-01
-8.1830000000011751e+02 -1.0068370896707055e+01 +0.0000000000000000e+00 -8.1804583302397043e+02 +3.5733350369424745e-02 +0.0000000000000000e+00 +9.9936135990509778e-01
-8.1840000000011753e+02 -1.0071944232277039e+01 +0.0000000000000000e+00 -8.1814576915994189e+02 +3.5733361026702333e-02 +0.0000000000000000e+00 +9.9936135952403415e-01
-8.1850000000011755e+02 -1.0075517568911689e+01 +0.0000000000000000e+00 -8.1824570529587527e+02 +3.5733371662785736e-02 +0.0000000000000000e+00 +9.9936135914372826e-01
-8.1860000000011757e+02 -1.0079090906608890e+01 +0.0000000000000000e+00 -8.1834564143177067e+02 +3.5733382277710807e-02 +0.0000000000000000e+00 +9.9936135876417875e-01
-8.1870000000011760e+02 -1.0082664245366527e+01 +0.0000000000000000e+00 -8.1844557756762811e+02 +3.5733392871514447e-02 +0.0000000000000000e+00 +9.9936135838538431e-01
-8.1880000000011762e+02 -1.0086237585182490e+01 +0.0000000000000000e+00 -8.1854551370344768e+02 +3.5733403444234597e-02 +0.0000000000000000e+00 +9.9936135800734371e-01
-8.1890000000011764e+02 -1.0089810926054673e+01 +0.0000000000000000e+00 -8.1864544983922951e+02 +3.5733413995910228e-02 +0.0000000000000000e+00 +9.9936135763005540e-01
-8.1900000000011767e+02 -1.0093384267980973e+01 +0.0000000000000000e+00 -8.1874538597497371e+02 +3.5733424526581327e-02 +0.0000000000000000e+00 +9.9936135725351805e-01
-8.1910000000011769e+02 -1.0096957610959292e+01 +0.0000000000000000e+00 -8.1884532211068029e+02 +3.5733435036288889e-02 +0.0000000000000000e+00 +9.9936135687773020e-01
-8.1920000000011771e+02 -1.0100530954987534e+01 +0.0000000000000000e+00 -8.1894525824634934e+02 +3.5733445525074924e-02 +0.0000000000000000e+00 +9.9936135650269031e-01
-8.1930000000011773e+02 -1.0104104300063611e+01 +0.0000000000000000e+00 -8.1904519438198088e+02 +3.5733455992982423e-02 +0.0000000000000000e+00 +9.9936135612839683e-01
-8.1940000000011776e+02 -1.0107677646185437e+01 +0.0000000000000000e+00 -8.1914513051757501e+02 +3.5733466440055366e-02 +0.0000000000000000e+00 +9.9936135575484819e-01
-8.1950000000011778e+02 -1.0111250993350929e+01 +0.0000000000000000e+00 -8.1924506665313186e+02 +3.5733476866338709e-02 +0.0000000000000000e+00 +9.9936135538204285e-01
-8.1960000000011780e+02 -1.0114824341558013e+01 +0.0000000000000000e+00 -8.1934500278865141e+02 +3.5733487271878368e-02 +0.0000000000000000e+00 +9.9936135500997902e-01
-8.1970000000011783e+02 -1.0118397690804615e+01 +0.0000000000000000e+00 -8.1944493892413379e+02 +3.5733497656721229e-02 +0.0000000000000000e+00 +9.9936135463865516e-01
-8.1980000000011785e+02 -1.0121971041088669e+01 +0.0000000000000000e+00 -8.1954487505957911e+02 +3.5733508020915121e-02 +0.0000000000000000e+00 +9.9936135426806949e-01
-8.1990000000011787e+02 -1.0125544392408111e+01 +0.0000000000000000e+00 -8.1964481119498737e+02 +3.5733518364508811e-02 +0.0000000000000000e+00 +9.9936135389822034e-01
-8.2000000000011789e+02 -1.0129117744760885e+01 +0.0000000000000000e+00 -8.1974474733035868e+02 +3.5733528687551995e-02 +0.0000000000000000e+00 +9.9936135352910593e-01
-8.2010000000011792e+02 -1.0132691098144939e+01 +0.0000000000000000e+00 -8.1984468346569315e+02 +3.5733538990095300e-02 +0.0000000000000000e+00 +9.9936135316072439e-01
-8.2020000000011794e+02 -1.0136264452558223e+01 +0.0000000000000000e+00 -8.1994461960099079e+02 +3.5733549272190253e-02 +0.0000000000000000e+00 +9.9936135279307392e-01
-8.2030000000011796e+02 -1.0139837807998695e+01 +0.0000000000000000e+00 -8.2004455573625171e+02 +3.5733559533889285e-02 +0.0000000000000000e+00 +9.9936135242615265e-01
-8.2040000000011798e+02 -1.0143411164464322e+01 +0.0000000000000000e+00 -8.2014449187147602e+02 +3.5733569775245465e-02 +0.0000000000000000e+00 +9.9936135205995857e-01
-8.2050000000011801e+02 -1.0146984521953069e+01 +0.0000000000000000e+00 -8.2024442800666372e+02 +3.5733579996311597e-02 +0.0000000000000000e+00 +9.9936135169448992e-01
-8.2060000000011803e+02 -1.0150557880462911e+01 +0.0000000000000000e+00 -8.2034436414181494e+02 +3.5733590197139890e-02 +0.0000000000000000e+00 +9.9936135132974480e-01
-8.2070000000011805e+02 -1.0154131239991825e+01 +0.0000000000000000e+00 -8.2044430027692965e+02 +3.5733600377781956e-02 +0.0000000000000000e+00 +9.9936135096572132e-01
-8.2080000000011808e+02 -1.0157704600537796e+01 +0.0000000000000000e+00 -8.2054423641200810e+02 +3.5733610538288829e-02 +0.0000000000000000e+00 +9.9936135060241771e-01
-8.2090000000011810e+02 -1.0161277962098813e+01 +0.0000000000000000e+00 -8.2064417254705018e+02 +3.5733620678710956e-02 +0.0000000000000000e+00 +9.9936135023983219e-01
-8.2100000000011812e+02 -1.0164851324672870e+01 +0.0000000000000000e+00 -8.2074410868205609e+02 +3.5733630799098207e-02 +0.0000000000000000e+00 +9.9936134987796299e-01
-8.2110000000011814e+02 -1.0168424688257966e+01 +0.0000000000000000e+00 -8.2084404481702586e+02 +3.5733640899499888e-02 +0.0000000000000000e+00 +9.9936134951680822e-01
-8.2120000000011817e+02 -1.0171998052852105e+01 +0.0000000000000000e+00 -8.2094398095195947e+02 +3.5733650979964740e-02 +0.0000000000000000e+00 +9.9936134915636621e-01
-8.2130000000011819e+02 -1.0175571418453297e+01 +0.0000000000000000e+00 -8.2104391708685716e+02 +3.5733661040540945e-02 +0.0000000000000000e+00 +9.9936134879663530e-01
-8.2140000000011821e+02 -1.0179144785059552e+01 +0.0000000000000000e+00 -8.2114385322171881e+02 +3.5733671081276147e-02 +0.0000000000000000e+00 +9.9936134843761371e-01
-8.2150000000011823e+02 -1.0182718152668892e+01 +0.0000000000000000e+00 -8.2124378935654465e+02 +3.5733681102217425e-02 +0.0000000000000000e+00 +9.9936134807929977e-01
-8.2160000000011826e+02 -1.0186291521279339e+01 +0.0000000000000000e+00 -8.2134372549133468e+02 +3.5733691103411340e-02 +0.0000000000000000e+00 +9.9936134772169183e-01
-8.2170000000011828e+02 -1.0189864890888918e+01 +0.0000000000000000e+00 -8.2144366162608901e+02 +3.5733701084903903e-02 +0.0000000000000000e+00 +9.9936134736478832e-01
-8.2180000000011830e+02 -1.0193438261495665e+01 +0.0000000000000000e+00 -8.2154359776080764e+02 +3.5733711046740613e-02 +0.0000000000000000e+00 +9.9936134700858748e-01
-8.2190000000011833e+02 -1.0197011633097613e+01 +0.0000000000000000e+00 -8.2164353389549069e+02 +3.5733720988966440e-02 +0.0000000000000000e+00 +9.9936134665308773e-01
-8.2200000000011835e+02 -1.0200585005692806e+01 +0.0000000000000000e+00 -8.2174347003013827e+02 +3.5733730911625849e-02 +0.0000000000000000e+00 +9.9936134629828755e-01
-8.2210000000011837e+02 -1.0204158379279288e+01 +0.0000000000000000e+00 -8.2184340616475038e+02 +3.5733740814762785e-02 +0.0000000000000000e+00 +9.9936134594418535e-01
-8.2220000000011839e+02 -1.0207731753855111e+01 +0.0000000000000000e+00 -8.2194334229932713e+02 +3.5733750698420705e-02 +0.0000000000000000e+00 +9.9936134559077949e-01
-8.2230000000011842e+02 -1.0211305129418326e+01 +0.0000000000000000e+00 -8.2204327843386852e+02 +3.5733760562642561e-02 +0.0000000000000000e+00 +9.9936134523806852e-01
-8.2240000000011844e+02 -1.0214878505966993e+01 +0.0000000000000000e+00 -8.2214321456837467e+02 +3.5733770407470819e-02 +0.0000000000000000e+00 +9.9936134488605088e-01
-8.2250000000011846e+02 -1.0218451883499176e+01 +0.0000000000000000e+00 -8.2224315070284570e+02 +3.5733780232947467e-02 +0.0000000000000000e+00 +9.9936134453472514e-01
-8.2260000000011848e+02 -1.0222025262012940e+01 +0.0000000000000000e+00 -8.2234308683728159e+02 +3.5733790039113998e-02 +0.0000000000000000e+00 +9.9936134418408973e-01
-8.2270000000011851e+02 -1.0225598641506357e+01 +0.0000000000000000e+00 -8.2244302297168247e+02 +3.5733799826011409e-02 +0.0000000000000000e+00 +9.9936134383414321e-01
-8.2280000000011853e+02 -1.0229172021977503e+01 +0.0000000000000000e+00 -8.2254295910604844e+02 +3.5733809593680207e-02 +0.0000000000000000e+00 +9.9936134348488415e-01
-8.2290000000011855e+02 -1.0232745403424454e+01 +0.0000000000000000e+00 -8.2264289524037952e+02 +3.5733819342160397e-02 +0.0000000000000000e+00 +9.9936134313631120e-01
-8.2300000000011858e+02 -1.0236318785845297e+01 +0.0000000000000000e+00 -8.2274283137467580e+02 +3.5733829071491474e-02 +0.0000000000000000e+00 +9.9936134278842281e-01
-8.2310000000011860e+02 -1.0239892169238116e+01 +0.0000000000000000e+00 -8.2284276750893730e+02 +3.5733838781712414e-02 +0.0000000000000000e+00 +9.9936134244121766e-01
-8.2320000000011862e+02 -1.0243465553601004e+01 +0.0000000000000000e+00 -8.2294270364316412e+02 +3.5733848472861686e-02 +0.0000000000000000e+00 +9.9936134209469429e-01
-8.2330000000011864e+02 -1.0247038938932054e+01 +0.0000000000000000e+00 -8.2304263977735627e+02 +3.5733858144977232e-02 +0.0000000000000000e+00 +9.9936134174885149e-01
-8.2340000000011867e+02 -1.0250612325229365e+01 +0.0000000000000000e+00 -8.2314257591151386e+02 +3.5733867798096466e-02 +0.0000000000000000e+00 +9.9936134140368782e-01
-8.2350000000011869e+02 -1.0254185712491042e+01 +0.0000000000000000e+00 -8.2324251204563700e+02 +3.5733877432256270e-02 +0.0000000000000000e+00 +9.9936134105920194e-01
-8.2360000000011871e+02 -1.0257759100715187e+01 +0.0000000000000000e+00 -8.2334244817972569e+02 +3.5733887047492995e-02 +0.0000000000000000e+00 +9.9936134071539262e-01
-8.2370000000011873e+02 -1.0261332489899912e+01 +0.0000000000000000e+00 -8.2344238431378005e+02 +3.5733896643842439e-02 +0.0000000000000000e+00 +9.9936134037225854e-01
-8.2380000000011876e+02 -1.0264905880043328e+01 +0.0000000000000000e+00 -8.2354232044780019e+02 +3.5733906221339852e-02 +0.0000000000000000e+00 +9.9936134002979848e-01
-8.2390000000011878e+02 -1.0268479271143553e+01 +0.0000000000000000e+00 -8.2364225658178611e+02 +3.5733915780019949e-02 +0.0000000000000000e+00 +9.9936133968801122e-01
-8.2400000000011880e+02 -1.0272052663198707e+01 +0.0000000000000000e+00 -8.2374219271573781e+02 +3.5733925319916870e-02 +0.0000000000000000e+00 +9.9936133934689542e-01
-8.2410000000011883e+02 -1.0275626056206912e+01 +0.0000000000000000e+00 -8.2384212884965552e+02 +3.5733934841064199e-02 +0.0000000000000000e+00 +9.9936133900644997e-01
-8.2420000000011885e+02 -1.0279199450166296e+01 +0.0000000000000000e+00 -8.2394206498353913e+02 +3.5733944343494958e-02 +0.0000000000000000e+00 +9.9936133866667365e-01
-8.2430000000011887e+02 -1.0282772845074987e+01 +0.0000000000000000e+00 -8.2404200111738885e+02 +3.5733953827241594e-02 +0.0000000000000000e+00 +9.9936133832756535e-01
-8.2440000000011889e+02 -1.0286346240931122e+01 +0.0000000000000000e+00 -8.2414193725120469e+02 +3.5733963292336142e-02 +0.0000000000000000e+00 +9.9936133798912385e-01
-8.2450000000011892e+02 -1.0289919637732835e+01 +0.0000000000000000e+00 -8.2424187338498666e+02 +3.5733972738810807e-02 +0.0000000000000000e+00 +9.9936133765134816e-01
-8.2460000000011894e+02 -1.0293493035478265e+01 +0.0000000000000000e+00 -8.2434180951873498e+02 +3.5733982166698187e-02 +0.0000000000000000e+00 +9.9936133731423693e-01
-8.2470000000011896e+02 -1.0297066434165556e+01 +0.0000000000000000e+00 -8.2444174565244953e+02 +3.5733991576031299e-02 +0.0000000000000000e+00 +9.9936133697778906e-01
-8.2480000000011898e+02 -1.0300639833792854e+01 +0.0000000000000000e+00 -8.2454168178613054e+02 +3.5734000966843558e-02 +0.0000000000000000e+00 +9.9936133664200333e-01
-8.2490000000011901e+02 -1.0304213234358308e+01 +0.0000000000000000e+00 -8.2464161791977801e+02 +3.5734010339168780e-02 +0.0000000000000000e+00 +9.9936133630687862e-01
-8.2500000000011903e+02 -1.0307786635860072e+01 +0.0000000000000000e+00 -8.2474155405339195e+02 +3.5734019693041193e-02 +0.0000000000000000e+00 +9.9936133597241361e-01
-8.2510000000011905e+02 -1.0311360038296302e+01 +0.0000000000000000e+00 -8.2484149018697246e+02 +3.5734029028495436e-02 +0.0000000000000000e+00 +9.9936133563860707e-01
-8.2520000000011908e+02 -1.0314933441665158e+01 +0.0000000000000000e+00 -8.2494142632051967e+02 +3.5734038345566536e-02 +0.0000000000000000e+00 +9.9936133530545779e-01
-8.2530000000011910e+02 -1.0318506845964803e+01 +0.0000000000000000e+00 -8.2504136245403356e+02 +3.5734047644289946e-02 +0.0000000000000000e+00 +9.9936133497296442e-01
-8.2540000000011912e+02 -1.0322080251193405e+01 +0.0000000000000000e+00 -8.2514129858751426e+02 +3.5734056924701503e-02 +0.0000000000000000e+00 +9.9936133464112575e-01
-8.2550000000011914e+02 -1.0325653657349134e+01 +0.0000000000000000e+00 -8.2524123472096176e+02 +3.5734066186837471e-02 +0.0000000000000000e+00 +9.9936133430994045e-01
-8.2560000000011917e+02 -1.0329227064430164e+01 +0.0000000000000000e+00 -8.2534117085437617e+02 +3.5734075430734501e-02 +0.0000000000000000e+00 +9.9936133397940730e-01
-8.2570000000011919e+02 -1.0332800472434673e+01 +0.0000000000000000e+00 -8.2544110698775762e+02 +3.5734084656429653e-02 +0.0000000000000000e+00 +9.9936133364952484e-01
-8.2580000000011921e+02 -1.0336373881360844e+01 +0.0000000000000000e+00 -8.2554104312110610e+02 +3.5734093863960405e-02 +0.0000000000000000e+00 +9.9936133332029187e-01
-8.2590000000011923e+02 -1.0339947291206862e+01 +0.0000000000000000e+00 -8.2564097925442172e+02 +3.5734103053364621e-02 +0.0000000000000000e+00 +9.9936133299170693e-01
-8.2600000000011926e+02 -1.0343520701970915e+01 +0.0000000000000000e+00 -8.2574091538770449e+02 +3.5734112224680585e-02 +0.0000000000000000e+00 +9.9936133266376870e-01
-8.2610000000011928e+02 -1.0347094113651197e+01 +0.0000000000000000e+00 -8.2584085152095452e+02 +3.5734121377946973e-02 +0.0000000000000000e+00 +9.9936133233647573e-01
-8.2620000000011930e+02 -1.0350667526245905e+01 +0.0000000000000000e+00 -8.2594078765417180e+02 +3.5734130513202872e-02 +0.0000000000000000e+00 +9.9936133200982669e-01
-8.2630000000011933e+02 -1.0354240939753240e+01 +0.0000000000000000e+00 -8.2604072378735646e+02 +3.5734139630487778e-02 +0.0000000000000000e+00 +9.9936133168382013e-01
-8.2640000000011935e+02 -1.0357814354171405e+01 +0.0000000000000000e+00 -8.2614065992050860e+02 +3.5734148729841611e-02 +0.0000000000000000e+00 +9.9936133135845473e-01
-8.2650000000011937e+02 -1.0361387769498611e+01 +0.0000000000000000e+00 -8.2624059605362822e+02 +3.5734157811304852e-02 +0.0000000000000000e+00 +9.9936133103372893e-01
-8.2660000000011939e+02 -1.0364961185733071e+01 +0.0000000000000000e+00 -8.2634053218671534e+02 +3.5734166874918566e-02 +0.0000000000000000e+00 +9.9936133070964128e-01
-8.2670000000011942e+02 -1.0368534602873002e+01 +0.0000000000000000e+00 -8.2644046831977016e+02 +3.5734175920724427e-02 +0.0000000000000000e+00 +9.9936133038619035e-01
-8.2680000000011944e+02 -1.0372108020916624e+01 +0.0000000000000000e+00 -8.2654040445279259e+02 +3.5734184948764715e-02 +0.0000000000000000e+00 +9.9936133006337458e-01
-8.2690000000011946e+02 -1.0375681439862163e+01 +0.0000000000000000e+00 -8.2664034058578284e+02 +3.5734193959082325e-02 +0.0000000000000000e+00 +9.9936132974119241e-01
-8.2700000000011948e+02 -1.0379254859707849e+01 +0.0000000000000000e+00 -8.2674027671874092e+02 +3.5734202951720750e-02 +0.0000000000000000e+00 +9.9936132941964229e-01
-8.2710000000011951e+02 -1.0382828280451918e+01 +0.0000000000000000e+00 -8.2684021285166682e+02 +3.5734211926724116e-02 +0.0000000000000000e+00 +9.9936132909872266e-01
-8.2720000000011953e+02 -1.0386401702092607e+01 +0.0000000000000000e+00 -8.2694014898456066e+02 +3.5734220884137170e-02 +0.0000000000000000e+00 +9.9936132877843198e-01
-8.2730000000011955e+02 -1.0389975124628160e+01 +0.0000000000000000e+00 -8.2704008511742256e+02 +3.5734229824005273e-02 +0.0000000000000000e+00 +9.9936132845876857e-01
-8.2740000000011958e+02 -1.0393548548056824e+01 +0.0000000000000000e+00 -8.2714002125025252e+02 +3.5734238746374415e-02 +0.0000000000000000e+00 +9.9936132813973078e-01
-8.2750000000011960e+02 -1.0397121972376853e+01 +0.0000000000000000e+00 -8.2723995738305052e+02 +3.5734247651291233e-02 +0.0000000000000000e+00 +9.9936132782131692e-01
-8.2760000000011962e+02 -1.0400695397586503e+01 +0.0000000000000000e+00 -8.2733989351581681e+02 +3.5734256538802980e-02 +0.0000000000000000e+00 +9.9936132750352535e-01
-8.2770000000011964e+02 -1.0404268823684035e+01 +0.0000000000000000e+00 -8.2743982964855127e+02 +3.5734265408957563e-02 +0.0000000000000000e+00 +9.9936132718635440e-01
-8.2780000000011967e+02 -1.0407842250667716e+01 +0.0000000000000000e+00 -8.2753976578125412e+02 +3.5734274261803527e-02 +0.0000000000000000e+00 +9.9936132686980228e-01
-8.2790000000011969e+02 -1.0411415678535819e+01 +0.0000000000000000e+00 -8.2763970191392525e+02 +3.5734283097390060e-02 +0.0000000000000000e+00 +9.9936132655386722e-01
-8.2800000000011971e+02 -1.0414989107286621e+01 +0.0000000000000000e+00 -8.2773963804656489e+02 +3.5734291915767005e-02 +0.0000000000000000e+00 +9.9936132623854745e-01
-8.2810000000011973e+02 -1.0418562536918401e+01 +0.0000000000000000e+00 -8.2783957417917304e+02 +3.5734300716984857e-02 +0.0000000000000000e+00 +9.9936132592384108e-01
-8.2820000000011976e+02 -1.0422135967429448e+01 +0.0000000000000000e+00 -8.2793951031174970e+02 +3.5734309501094762e-02 +0.0000000000000000e+00 +9.9936132560974644e-01
-8.2830000000011978e+02 -1.0425709398818052e+01 +0.0000000000000000e+00 -8.2803944644429498e+02 +3.5734318268148532e-02 +0.0000000000000000e+00 +9.9936132529626154e-01
-8.2840000000011980e+02 -1.0429282831082510e+01 +0.0000000000000000e+00 -8.2813938257680900e+02 +3.5734327018198300e-02 +0.0000000000000000e+00 +9.9936132498338459e-01
-8.2850000000011983e+02 -1.0432856264221126e+01 +0.0000000000000000e+00 -8.2823931870929175e+02 +3.5734335751295233e-02 +0.0000000000000000e+00 +9.9936132467111383e-01
-8.2860000000011985e+02 -1.0436429698232207e+01 +0.0000000000000000e+00 -8.2833925484174324e+02 +3.5734344467488993e-02 +0.0000000000000000e+00 +9.9936132435944736e-01
-8.2870000000011987e+02 -1.0440003133114063e+01 +0.0000000000000000e+00 -8.2843919097416358e+02 +3.5734353166827701e-02 +0.0000000000000000e+00 +9.9936132404838351e-01
-8.2880000000011989e+02 -1.0443576568865012e+01 +0.0000000000000000e+00 -8.2853912710655288e+02 +3.5734361849357958e-02 +0.0000000000000000e+00 +9.9936132373792064e-01
-8.2890000000011992e+02 -1.0447150005483376e+01 +0.0000000000000000e+00 -8.2863906323891115e+02 +3.5734370515124826e-02 +0.0000000000000000e+00 +9.9936132342805706e-01
-8.2900000000011994e+02 -1.0450723442967480e+01 +0.0000000000000000e+00 -8.2873899937123849e+02 +3.5734379164171846e-02 +0.0000000000000000e+00 +9.9936132311879122e-01
-8.2910000000011996e+02 -1.0454296881315654e+01 +0.0000000000000000e+00 -8.2883893550353491e+02 +3.5734387796541013e-02 +0.0000000000000000e+00 +9.9936132281012169e-01
-8.2920000000011999e+02 -1.0457870320526233e+01 +0.0000000000000000e+00 -8.2893887163580052e+02 +3.5734396412272794e-02 +0.0000000000000000e+00 +9.9936132250204701e-01
-8.2930000000012001e+02 -1.0461443760597556e+01 +0.0000000000000000e+00 -8.2903880776803533e+02 +3.5734405011406116e-02 +0.0000000000000000e+00 +9.9936132219456575e-01
-8.2940000000012003e+02 -1.0465017201527962e+01 +0.0000000000000000e+00 -8.2913874390023943e+02 +3.5734413593978366e-02 +0.0000000000000000e+00 +9.9936132188767657e-01
-8.2950000000012005e+02 -1.0468590643315800e+01 +0.0000000000000000e+00 -8.2923868003241284e+02 +3.5734422160025384e-02 +0.0000000000000000e+00 +9.9936132158137825e-01
-8.2960000000012008e+02 -1.0472164085959417e+01 +0.0000000000000000e+00 -8.2933861616455567e+02 +3.5734430709581474e-02 +0.0000000000000000e+00 +9.9936132127566957e-01
-8.2970000000012010e+02 -1.0475737529457167e+01 +0.0000000000000000e+00 -8.2943855229666804e+02 +3.5734439242679390e-02 +0.0000000000000000e+00 +9.9936132097054931e-01
-8.2980000000012012e+02 -1.0479310973807404e+01 +0.0000000000000000e+00 -8.2953848842874982e+02 +3.5734447759350349e-02 +0.0000000000000000e+00 +9.9936132066601635e-01
-8.2990000000012014e+02 -1.0482884419008490e+01 +0.0000000000000000e+00 -8.2963842456080124e+02 +3.5734456259624008e-02 +0.0000000000000000e+00 +9.9936132036206959e-01
-8.3000000000012017e+02 -1.0486457865058785e+01 +0.0000000000000000e+00 -8.2973836069282231e+02 +3.5734464743528482e-02 +0.0000000000000000e+00 +9.9936132005870815e-01
-8.3010000000012019e+02 -1.0490031311956653e+01 +0.0000000000000000e+00 -8.2983829682481303e+02 +3.5734473211090342e-02 +0.0000000000000000e+00 +9.9936131975593090e-01
-8.3020000000012021e+02 -1.0493604759700460e+01 +0.0000000000000000e+00 -8.2993823295677350e+02 +3.5734481662334595e-02 +0.0000000000000000e+00 +9.9936131945373707e-01
-8.3030000000012024e+02 -1.0497178208288577e+01 +0.0000000000000000e+00 -8.3003816908870374e+02 +3.5734490097284709e-02 +0.0000000000000000e+00 +9.9936131915212578e-01
-8.3040000000012026e+02 -1.0500751657719375e+01 +0.0000000000000000e+00 -8.3013810522060385e+02 +3.5734498515962901e-02 +0.0000000000000000e+00 +9.9936131885109636e-01
-8.3050000000012028e+02 -1.0504325107991228e+01 +0.0000000000000000e+00 -8.3023804135247394e+02 +3.5734506918391473e-02 +0.0000000000000000e+00 +9.9936131855064791e-01
-8.3060000000012030e+02 -1.0507898559102513e+01 +0.0000000000000000e+00 -8.3033797748431402e+02 +3.5734515304593338e-02 +0.0000000000000000e+00 +9.9936131825077956e-01
-8.3070000000012033e+02 -1.0511472011051607e+01 +0.0000000000000000e+00 -8.3043791361612409e+02 +3.5734523674592032e-02 +0.0000000000000000e+00 +9.9936131795149052e-01
-8.3080000000012035e+02 -1.0515045463836891e+01 +0.0000000000000000e+00 -8.3053784974790426e+02 +3.5734532028411731e-02 +0.0000000000000000e+00 +9.9936131765277991e-01
-8.3090000000012037e+02 -1.0518618917456751e+01 +0.0000000000000000e+00 -8.3063778587965464e+02 +3.5734540366077233e-02 +0.0000000000000000e+00 +9.9936131735464684e-01
-8.3100000000012039e+02 -1.0522192371909570e+01 +0.0000000000000000e+00 -8.3073772201137524e+02 +3.5734548687613971e-02 +0.0000000000000000e+00 +9.9936131705709041e-01
-8.3110000000012042e+02 -1.0525765827193737e+01 +0.0000000000000000e+00 -8.3083765814306605e+02 +3.5734556993048006e-02 +0.0000000000000000e+00 +9.9936131676010975e-01
-8.3120000000012044e+02 -1.0529339283307644e+01 +0.0000000000000000e+00 -8.3093759427472719e+02 +3.5734565282406025e-02 +0.0000000000000000e+00 +9.9936131646370385e-01
-8.3130000000012046e+02 -1.0532912740249683e+01 +0.0000000000000000e+00 -8.3103753040635877e+02 +3.5734573555715340e-02 +0.0000000000000000e+00 +9.9936131616787172e-01
-8.3140000000012049e+02 -1.0536486198018252e+01 +0.0000000000000000e+00 -8.3113746653796079e+02 +3.5734581813003895e-02 +0.0000000000000000e+00 +9.9936131587261245e-01
-8.3150000000012051e+02 -1.0540059656611751e+01 +0.0000000000000000e+00 -8.3123740266953337e+02 +3.5734590054300255e-02 +0.0000000000000000e+00 +9.9936131557792496e-01
-8.3160000000012053e+02 -1.0543633116028580e+01 +0.0000000000000000e+00 -8.3133733880107650e+02 +3.5734598279633614e-02 +0.0000000000000000e+00 +9.9936131528380812e-01
-8.3170000000012055e+02 -1.0547206576267147e+01 +0.0000000000000000e+00 -8.3143727493259019e+02 +3.5734606489033788e-02 +0.0000000000000000e+00 +9.9936131499026093e-01
