# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8820000000004251e+02 -5.9499202681275387e-01 +8.0849369023673727e+00 -9.3695802658608562e-01 -9.1352883480074723e+01 -7.6667418214162126e+03 +1.1923971367802715e+05 +2.9764422254322745e+07 
+4.8830000000004253e+02 -5.9499456358279135e-01 +8.0848978154087465e+00 -9.2723059685960596e-01 -9.1089511498820357e+01 -7.8076022371303152e+03 +1.1827197635524930e+05 +3.0288366826658513e+07 
+4.8840000000004255e+02 -5.9499709784949351e-01 +8.0848591125864839e+00 -9.1779833367667973e-01 -9.0854763419534606e+01 -7.9416262060731760e+03 +1.1751685392639870e+05 +3.0778437314430933e+07 
+4.8850000000004258e+02 -5.9499962950826768e-01 +8.0848208919509386e+00 -9.0868934159575354e-01 -9.0649991746542639e+01 -8.0684517608027045e+03 +1.1697815323541067e+05 +3.1233282268288210e+07 
+4.8860000000004260e+02 -5.9500215848146587e-01 +8.0847832225187801e+00 -8.9992519198458509e-01 -9.0475206882928532e+01 -8.1879237363963657e+03 +1.1665036905595359e+05 +3.1652824081637073e+07 
+4.8870000000004262e+02 -5.9500468469616774e-01 +8.0847461710530322e+00 -8.9152666909610567e-01 -9.0330308505193571e+01 -8.2999077636175716e+03 +1.1652708553641636e+05 +3.2037117061870106e+07 
+4.8880000000004264e+02 -5.9500720807972884e-01 +8.0847098049148567e+00 -8.8351464424798087e-01 -9.0215207743751208e+01 -8.4042670751058467e+03 +1.1660192323973104e+05 +3.2386203722823471e+07 
+4.8890000000004267e+02 -5.9500972855977774e-01 +8.0846741920700591e+00 -8.7591007615377103e-01 -9.0129827411073023e+01 -8.5008624973119422e+03 +1.1686854056829993e+05 +3.2700114744497396e+07 
+4.8900000000004269e+02 -5.9501224606427228e-01 +8.0846394010827822e+00 -8.6873400570609793e-01 -9.0074101824681676e+01 -8.5895525364411769e+03 +1.1732063276332535e+05 +3.2978869345593408e+07 
+4.8910000000004271e+02 -5.9501476052142677e-01 +8.0846055011165223e+00 -8.6200756417640101e-01 -9.0047976892070096e+01 -8.6701932230301900e+03 +1.1795193254044354e+05 +3.3222474544050615e+07 
+4.8920000000004273e+02 -5.9501727185978115e-01 +8.0845725619436699e+00 -8.5575196536050380e-01 -9.0051410385096418e+01 -8.7426382555621440e+03 +1.1875621168305184e+05 +3.3430925825224835e+07 
+4.8930000000004276e+02 -5.9501978000816191e-01 +8.0845406539346349e+00 -8.4998851143275977e-01 -9.0084371661894181e+01 -8.8067388788350272e+03 +1.1972727952878621e+05 +3.3604206536127694e+07 
+4.8940000000004278e+02 -5.9502228489571052e-01 +8.0845098480716278e+00 -8.4473858937960622e-01 -9.0146842089444306e+01 -8.8623439512580062e+03 +1.2085898548706439e+05 +3.3742288203314431e+07 
+4.8950000000004280e+02 -5.9502478645185974e-01 +8.0844802159426674e+00 -8.4002367384220900e-01 -9.0238814906764375e+01 -8.9092998861075921e+03 +1.2214521834541023e+05 +3.3845130239662245e+07 
+4.8960000000004283e+02 -5.9502728460637444e-01 +8.0844518297413721e+00 -8.3586532392680490e-01 -9.0360295222925970e+01 -8.9474506998263187e+03 +1.2357990627331081e+05 +3.3912680143045545e+07 
+4.8970000000004285e+02 -5.9502977928930567e-01 +8.0844247622733096e+00 -8.3228518785979455e-01 -9.0511300244428355e+01 -8.9766379258051056e+03 +1.2515701826470297e+05 +3.3944873089749381e+07 
+4.8980000000004287e+02 -5.9503227043105567e-01 +8.0843990870632272e+00 -8.2930498713010159e-01 -9.0691865240424221e+01 -8.9967012350975165e+03 +1.2687062380167579e+05 +3.3941637542890459e+07 
+4.8990000000004289e+02 -5.9503475795198446e-01 +8.0843748727733704e+00 -8.2694857632048258e-01 -9.0901845243671431e+01 -9.0074268983581660e+03 +1.2871414122709105e+05 +3.3902655607595377e+07 
+4.9000000000004292e+02 -5.9503724176818618e-01 +8.0843521727198144e+00 -8.2524193421968883e-01 -9.1140209613838351e+01 -9.0084914423210503e+03 +1.3067566726326101e+05 +3.3826945375102021e+07 
+4.9010000000004294e+02 -5.9503972179817433e-01 +8.0843310631656369e+00 -8.2420514908492093e-01 -9.1406099756016729e+01 -8.9996569785455249e+03 +1.3274327915695796e+05 +3.3713838235985927e+07 
+4.9020000000004296e+02 -5.9504219791204072e-01 +8.0843116447280572e+00 -8.2385756327408610e-01 -9.1699181109211480e+01 -8.9807154347726701e+03 +1.3490763486106411e+05 +3.3562829285497501e+07 
+4.9030000000004298e+02 -5.9504466990067728e-01 +8.0842939674711989e+00 -8.2421468304669565e-01 -9.2018050739750024e+01 -8.9515603444724420e+03 +1.3715417257950673e+05 +3.3373929396911062e+07 
+4.9040000000004301e+02 -5.9504713757697925e-01 +8.0842779356990651e+00 -8.2525700471250352e-01 -9.2359037778614550e+01 -8.9127123346648787e+03 +1.3945970467130886e+05 +3.3149882444662232e+07 
+4.9050000000004303e+02 -5.9504960086645142e-01 +8.0842634246586229e+00 -8.2694214806101596e-01 -9.2719456751042841e+01 -8.8649585202453054e+03 +1.4181060955098277e+05 +3.2894155965398815e+07 
+4.9060000000004305e+02 -5.9505205968908947e-01 +8.0842503260957042e+00 -8.2922999489255067e-01 -9.3097500474612900e+01 -8.8089843032376448e+03 +1.4419971056050085e+05 +3.2609512278136045e+07 
+4.9070000000004308e+02 -5.9505451396130449e-01 +8.0842385330369577e+00 -8.3208097256156477e-01 -9.3491426222917724e+01 -8.7454612262208248e+03 +1.4662040478090139e+05 +3.2298626033128217e+07 
+4.9080000000004310e+02 -5.9505696359853266e-01 +8.0842279378415558e+00 -8.3545552016575841e-01 -9.3899469964443981e+01 -8.6750617099409392e+03 +1.4906597477396057e+05 +3.1964179484949365e+07 
+4.9090000000004312e+02 -5.9505940851528860e-01 +8.0842184322216646e+00 -8.3931408058896850e-01 -9.4319846959058367e+01 -8.5984592172763205e+03 +1.5152959197993347e+05 +3.1608863310967617e+07 
+4.9100000000004314e+02 -5.9506184862514877e-01 +8.0842099072369784e+00 -8.4361710338868245e-01 -9.4750751581017084e+01 -8.5163281940483357e+03 +1.5400431561846362e+05 +3.1235376320732571e+07 
+4.9110000000004317e+02 -5.9506428384072119e-01 +8.0842022532890390e+00 -8.4832504817000676e-01 -9.5190357126064924e+01 -8.4293440115099402e+03 +1.5648309143572176e+05 +3.0846425204027109e+07 
+4.9120000000004319e+02 -5.9506671407365419e-01 +8.0841953601433687e+00 -8.5339838351478692e-01 -9.5636816448128727e+01 -8.3381829877069467e+03 +1.5895875534352459e+05 +3.0444724638051633e+07 
+4.9130000000004321e+02 -5.9506913923463611e-01 +8.0841891169009834e+00 -8.5879758664434902e-01 -9.6088261124548694e+01 -8.2435223982242514e+03 +1.6142402850495564e+05 +3.0032997351715147e+07 
+4.9140000000004324e+02 -5.9507155923337152e-01 +8.0841834120256006e+00 -8.6448314689845818e-01 -9.6542802211192779e+01 -8.1460404128753462e+03 +1.6387152157408692e+05 +2.9613973838543624e+07 
+4.9150000000004326e+02 -5.9507397397859407e-01 +8.0841781333261196e+00 -8.7041556346859283e-01 -9.6998529731178266e+01 -8.0464161396758172e+03 +1.6629373168402084e+05 +2.9190392567370344e+07 
+4.9160000000004328e+02 -5.9507638337805158e-01 +8.0841731679752744e+00 -8.7655534733882534e-01 -9.7453513202419359e+01 -7.9453295962494458e+03 +1.6868304541616281e+05 +2.8764999875120200e+07 
+4.9170000000004330e+02 -5.9507878733846853e-01 +8.0841684024918798e+00 -8.8286302642870063e-01 -9.7905801087529994e+01 -7.8434616053048130e+03 +1.7103173547056119e+05 +2.8340549451501533e+07 
+4.9180000000004333e+02 -5.9508118576654079e-01 +8.0841637233140045e+00 -8.8929895780577950e-01 -9.8353444868967927e+01 -7.7414986342007851e+03 +1.7333214622618168e+05 +2.7919831829279765e+07 
+4.9190000000004335e+02 -5.9508357858175021e-01 +8.0841590247328501e+00 -8.9582079676824844e-01 -9.8794823904002968e+01 -7.6401986534028983e+03 +1.7557899155253251e+05 +2.7506059428508490e+07 
+4.9200000000004337e+02 -5.9508596572667261e-01 +8.0841542107727733e+00 -9.0238199940685826e-01 -9.9228677860570244e+01 -7.5404199785796263e+03 +1.7776924582359495e+05 +2.7102982497386001e+07 
+4.9210000000004339e+02 -5.9508834726193893e-01 +8.0841491338002420e+00 -9.0893515019474702e-01 -9.9652548289124283e+01 -7.4429965219374872e+03 +1.7989367868688548e+05 +2.6714164226046562e+07 
+4.9220000000004342e+02 -5.9509072369064597e-01 +8.0841435457214139e+00 -9.1541732056506830e-01 -1.0006165733908304e+02 -7.3489266556258071e+03 +1.8193111313392170e+05 +2.6343710513080239e+07 
+4.9230000000004344e+02 -5.9509309584180725e-01 +8.0841372303420673e+00 -9.2175527477416885e-01 -1.0045187236764407e+02 -7.2593104166148169e+03 +1.8386342271754914e+05 +2.5996044623734973e+07 
+4.9240000000004346e+02 -5.9509546458770313e-01 +8.0841300984225679e+00 -9.2789964845382089e-01 -1.0082138164819096e+02 -7.1747817778293957e+03 +1.8568266874602498e+05 +2.5673460361452192e+07 
+4.9250000000004349e+02 -5.9509783073315736e-01 +8.0841221060878006e+00 -9.3381863499295226e-01 -1.0116900401964891e+02 -7.0956636598092819e+03 +1.8738279261347870e+05 +2.5376896114442941e+07 
+4.9260000000004351e+02 -5.9510019506541023e-01 +8.0841132154182329e+00 -9.3948362542537844e-01 -1.0149373958543026e+02 -7.0222088983902668e+03 +1.8895856982211673e+05 +2.5106950303010110e+07 
+4.9270000000004353e+02 -5.9510255836937020e-01 +8.0841033881146416e+00 -9.4486638871598794e-01 -1.0179458520437990e+02 -6.9546617874451604e+03 +1.9040476443892077e+05 +2.4864176586619899e+07 
+4.9280000000004355e+02 -5.9510492142860649e-01 +8.0840925850667666e+00 -9.4993889230796347e-01 -1.0207051982250792e+02 -6.8932622459942040e+03 +1.9171605301301985e+05 +2.4649104713789199e+07 
+4.9290000000004358e+02 -5.9510728502537991e-01 +8.0840807663705725e+00 -9.5467329826936997e-01 -1.0232050496087119e+02 -6.8382458929564964e+03 +1.9288702744776738e+05 +2.4462240884738419e+07 
+4.9300000000004360e+02 -5.9510964994062399e-01 +8.0840678913101094e+00 -9.5904196478710857e-01 -1.0254348421517133e+02 -6.7898440292549094e+03 +1.9391219224336298e+05 +2.4304067699374482e+07 
+4.9310000000004362e+02 -5.9511201695391447e-01 +8.0840539183719589e+00 -9.6301745038169662e-01 -1.0273838368850402e+02 -6.7482835525665387e+03 +1.9478596711642077e+05 +2.4175043737137325e+07 
+4.9320000000004364e+02 -5.9511438684350060e-01 +8.0840388052374941e+00 -9.6657250897128033e-01 -1.0290411175348798e+02 -6.7137870628892351e+03 +1.9550268566221360e+05 +2.4075604095097750e+07 
+4.9330000000004367e+02 -5.9511676038626471e-01 +8.0840225087790056e+00 -9.6968009529954424e-01 -1.0303955897258636e+02 -6.6865727554920913e+03 +1.9605659505117970e+05 +2.4006159870235033e+07 
+4.9340000000004369e+02 -5.9511913835775077e-01 +8.0840049850644942e+00 -9.7231336003084090e-01 -1.0314359824260136e+02 -6.6668545269893020e+03 +1.9644185696733752e+05 +2.3967098700260233e+07 
+4.9350000000004371e+02 -5.9512152153212128e-01 +8.0839861893590044e+00 -9.7444565631033864e-01 -1.0321508483244718e+02 -6.6548418433674497e+03 +1.9665254788785873e+05 +2.3958784120621499e+07 
+4.9360000000004374e+02 -5.9512391068217985e-01 +8.0839660761152778e+00 -9.7605053520919305e-01 -1.0325285614319804e+02 -6.6507398405902031e+03 +1.9668265785980789e+05 +2.3981556081614781e+07 
+4.9370000000004376e+02 -5.9512630657934684e-01 +8.0839445989784391e+00 -9.7710174918748183e-01 -1.0325573182115741e+02 -6.6547492562103807e+03 +1.9652609116837630e+05 +2.4035730618981127e+07 
+4.9380000000004378e+02 -5.9512870999287537e-01 +8.0839217103147742e+00 -9.7757340282840777e-01 -1.0322249378877852e+02 -6.6670624992649482e+03 +1.9617651142848044e+05 +2.4121575690079186e+07 
+4.9390000000004380e+02 -5.9513112167933302e-01 +8.0838973552718727e+00 -9.7744196611481360e-01 -1.0315164783140457e+02 -6.6878128036353546e+03 +1.9562562537554349e+05 +2.4239014771018490e+07 
+4.9400000000004383e+02 -5.9513354236702354e-01 +8.0838714717747582e+00 -9.7668834941398508e-01 -1.0304155405261226e+02 -6.7170487877847972e+03 +1.9486438480276673e+05 +2.4387564235557009e+07 
+4.9410000000004385e+02 -5.9513597263788343e-01 +8.0838440516121661e+00 -9.7529653282123852e-01 -1.0289191766278844e+02 -6.7548183597300795e+03 +1.9389096098085120e+05 +2.4566850993454989e+07 
+4.9420000000004387e+02 -5.9513841247428212e-01 +8.0838152013391849e+00 -9.7327425939522549e-01 -1.0270509976553799e+02 -6.8008908440388705e+03 +1.9271723462644379e+05 +2.4775500815904777e+07 
+4.9430000000004389e+02 -5.9514086138160038e-01 +8.0837850204870332e+00 -9.7065263587344253e-01 -1.0248332356636476e+02 -6.8547210768163286e+03 +1.9135446351615712e+05 +2.5010895745816760e+07 
+4.9440000000004392e+02 -5.9514331877179005e-01 +8.0837535659485091e+00 -9.6746221743899663e-01 -1.0222782111588712e+02 -6.9158128698785249e+03 +1.8980882653779397e+05 +2.5270716297708090e+07 
+4.9450000000004394e+02 -5.9514578404157925e-01 +8.0837208797294853e+00 -9.6373340881329583e-01 -1.0193912548073787e+02 -6.9837175345123605e+03 +1.8808157685173556e+05 +2.5553029215164032e+07 
+4.9460000000004396e+02 -5.9514825659670889e-01 +8.0836869896749874e+00 -9.5949410159740256e-01 -1.0161704702215528e+02 -7.0580768566238630e+03 +1.8616781708316191e+05 +2.5856576650665581e+07 
+4.9470000000004399e+02 -5.9515073584760125e-01 +8.0836519208343809e+00 -9.5477129763474655e-01 -1.0126125711069668e+02 -7.1385575520482198e+03 +1.8406143962149171e+05 +2.6180269452310476e+07 
+4.9480000000004401e+02 -5.9515322120482206e-01 +8.0836156988777041e+00 -9.4959203784898283e-01 -1.0087144280501356e+02 -7.2248252638498188e+03 +1.8175641608844552e+05 +2.6523014102303393e+07 
+4.9490000000004403e+02 -5.9515571207916929e-01 +8.0835783501146068e+00 -9.4398339201754300e-01 -1.0044730743210862e+02 -7.3165447504701433e+03 +1.7924680077236003e+05 +2.6883713592460521e+07 
+4.9500000000004405e+02 -5.9515820788161078e-01 +8.0835399014752021e+00 -9.3797246560490088e-01 -9.9988570059911737e+01 -7.4133797585554585e+03 +1.7652672764059517e+05 +2.7261266822146948e+07 
+4.9510000000004408e+02 -5.9516070802330212e-01 +8.0835003805224783e+00 -9.3158639849717939e-01 -9.9494965858645557e+01 -7.5149930405328450e+03 +1.7359041241091647e+05 +2.7654568662900548e+07 
+4.9520000000004410e+02 -5.9516321191560240e-01 +8.0834598154563402e+00 -9.2485236374645807e-01 -9.8966246240396089e+01 -7.6210463691401965e+03 +1.7043215341447052e+05 +2.8062509998164561e+07 
+4.9530000000004412e+02 -5.9516571897008197e-01 +8.0834182351075565e+00 -9.1779756563755777e-01 -9.8402178716366080e+01 -7.7312005818288972e+03 +1.6704633084807463e+05 +2.8483977952813491e+07 
+4.9540000000004414e+02 -5.9516822859850038e-01 +8.0833756689380660e+00 -9.1044924367853108e-01 -9.7802546900599637e+01 -7.8451154892429759e+03 +1.6342740675391690e+05 +2.8917855409841981e+07 
+4.9550000000004417e+02 -5.9517074021284844e-01 +8.0833321470554367e+00 -9.0283466726933581e-01 -9.7167150967947904e+01 -7.9624499813048697e+03 +1.5956992778316286e+05 +2.9363021528492026e+07 
+4.9560000000004419e+02 -5.9517325322534265e-01 +8.0832877001953189e+00 -8.9498113660393186e-01 -9.6495807157288056e+01 -8.0828620008261996e+03 +1.5546852232177724e+05 +2.9818351586741511e+07 
+4.9570000000004421e+02 -5.9517576704836705e-01 +8.0832423597376906e+00 -8.8691599032879775e-01 -9.5788348263243194e+01 -8.2060083964501973e+03 +1.5111790338960284e+05 +3.0282716275848966e+07 
+4.9580000000004424e+02 -5.9517828109585325e-01 +8.0831961585379783e+00 -8.7866634214344630e-01 -9.5044660128580304e+01 -8.3315518877358136e+03 +1.4651316276943844e+05 +3.0755025677241255e+07 
+4.9590000000004426e+02 -5.9518079479274300e-01 +8.0831491423987032e+00 -8.7025668611666684e-01 -9.4265222725169679e+01 -8.4592388970328757e+03 +1.4165388008698708e+05 +3.1234743663568616e+07 
+4.9600000000004428e+02 -5.9518330751036763e-01 +8.0831013666035609e+00 -8.6171910204040214e-01 -9.3451847336781540e+01 -8.5887964523420305e+03 +1.3654972226217572e+05 +3.1721644945395447e+07 
+4.9610000000004430e+02 -5.9518581850977881e-01 +8.0830528472789869e+00 -8.5310800587515645e-01 -9.2606416576974013e+01 -8.7196180316896607e+03 +1.3121333962357196e+05 +3.2214226622462243e+07 
+4.9620000000004433e+02 -5.9518832713129877e-01 +8.0830036052535519e+00 -8.4447588155350861e-01 -9.1731043211989245e+01 -8.8511175423630575e+03 +1.2565889049540373e+05 +3.2711065157167707e+07 
+4.9630000000004435e+02 -5.9519083313127874e-01 +8.0829537280694304e+00 -8.3585545450076881e-01 -9.0829400728963748e+01 -8.9829699959829613e+03 +1.1990860554111745e+05 +3.3211756749912504e+07 
+4.9640000000004437e+02 -5.9519333644568873e-01 +8.0829033595569761e+00 -8.2727458069704041e-01 -8.9906484863115224e+01 -9.1148848196384261e+03 +1.1399156623999718e+05 +3.3715953655804396e+07 
+4.9650000000004439e+02 -5.9519583705040457e-01 +8.0828526404894330e+00 -8.1875568340050597e-01 -8.8967288481525415e+01 -9.2466728384278304e+03 +1.0793794555450531e+05 +3.4223699541621290e+07 
+4.9660000000004442e+02 -5.9519833493350616e-01 +8.0828017185414467e+00 -8.1031977349337359e-01 -8.8017286263292860e+01 -9.3781466081621656e+03 +1.0178370191081382e+05 +3.4734753650515571e+07 
+4.9670000000004444e+02 -5.9520083008168323e-01 +8.0827507464929464e+00 -8.0198839836195335e-01 -8.7062179841252757e+01 -9.5090975123601293e+03 +9.5566726412119111e+04 +3.5248698461818360e+07 
+4.9680000000004446e+02 -5.9520332248525765e-01 +8.0826998777388539e+00 -7.9378256603042596e-01 -8.6107685349877158e+01 -9.6393276311317513e+03 +8.9324975936884221e+04 +3.5765166437553622e+07 
+4.9690000000004449e+02 -5.9520581213810875e-01 +8.0826492662842977e+00 -7.8572275378614254e-01 -8.5159533232021431e+01 -9.7686495826450409e+03 +8.3096471809682189e+04 +3.6283839283148520e+07 
+4.9700000000004451e+02 -5.9520829903774053e-01 +8.0825990667389078e+00 -7.7782889923987975e-01 -8.4223468029457877e+01 -9.8968866946303478e+03 +7.6919298443027394e+04 +3.6804448766671643e+07 
+4.9710000000004453e+02 -5.9521078318529108e-01 +8.0825494343082696e+00 -7.7012040135239179e-01 -8.3305248097631790e+01 -1.0023872968071983e+04 +7.0831601548959225e+04 +3.7326776498743512e+07 
+4.9720000000004455e+02 -5.9521326458547719e-01 +8.0825005248010697e+00 -7.6261612534537726e-01 -8.2410645766691573e+01 -1.0149452995472491e+04 +6.4871588916147470e+04 +3.7850653573283143e+07 
+4.9730000000004458e+02 -5.9521574324666227e-01 +8.0824524946155432e+00 -7.5533439568681027e-01 -8.1545446905590694e+01 -1.0273482082962662e+04 +5.9077527741552156e+04 +3.8375961117187843e+07 
+4.9740000000004460e+02 -5.9521821918085926e-01 +8.0824055007388154e+00 -7.4829299568704755e-01 -8.0715450845303963e+01 -1.0395826256309809e+04 +5.3487743981662599e+04 +3.8902630311840318e+07 
+4.9750000000004462e+02 -5.9522069240370157e-01 +8.0823597007445489e+00 -7.4150917063981969e-01 -7.9926470302616792e+01 -1.0516362202626560e+04 +4.8140621874596043e+04 +3.9430642119492345e+07 
+4.9760000000004464e+02 -5.9522316293446975e-01 +8.0823152527893765e+00 -7.3499962592222534e-01 -7.9184331187652191e+01 -1.0634977294789749e+04 +4.3074602544169633e+04 +3.9960027364721611e+07 
+4.9770000000004467e+02 -5.9522563079608104e-01 +8.0822723156018039e+00 -7.2878052705531837e-01 -7.8494872276227554e+01 -1.0751569598857432e+04 +3.8328182037313163e+04 +4.0490866792221144e+07 
+4.9780000000004469e+02 -5.9522809601372195e-01 +8.0822310476225283e+00 -7.2286776855404200e-01 -7.7863908449004825e+01 -1.0866040783135284e+04 +3.3939625033886005e+04 +4.1023247169310525e+07 
+4.9790000000004471e+02 -5.9523055859546625e-01 +8.0821915876867241e+00 -7.1728157890823008e-01 -7.7296367081935230e+01 -1.0978155716691424e+04 +2.9941135020903330e+04 +4.1556418938625559e+07 
+4.9800000000004474e+02 -5.9523301863304190e-01 +8.0821540451012073e+00 -7.1203246644890683e-01 -7.6794423094220875e+01 -1.1087620870227787e+04 +2.6345526088938343e+04 +4.2088653718259908e+07 
+4.9810000000004476e+02 -5.9523547647607089e-01 +8.0821185386644192e+00 -7.0709812763143587e-01 -7.6358846398427147e+01 -1.1194574381037808e+04 +2.3154094241534698e+04 +4.2619702262769930e+07 
+4.9820000000004478e+02 -5.9523793265075342e-01 +8.0820851025573965e+00 -7.0245024670110745e-01 -7.5988297284592520e+01 -1.1299204673559270e+04 +2.0356848546113579e+04 +4.3149424570799388e+07 
+4.9830000000004480e+02 -5.9524038719180250e-01 +8.0820536575833231e+00 -6.9808331912271193e-01 -7.5678789794244807e+01 -1.1401402838916860e+04 +1.7930104550301978e+04 +4.3676530357655458e+07 
+4.9840000000004483e+02 -5.9524283989835991e-01 +8.0820240342235596e+00 -6.9399331501690564e-01 -7.5424510792771116e+01 -1.1501090479681940e+04 +1.5841475803254181e+04 +4.4199943755910955e+07 
+4.9850000000004485e+02 -5.9524529056276143e-01 +8.0819960758942546e+00 -6.9017710454019576e-01 -7.5220746895242144e+01 -1.1598075406279655e+04 +1.4065403051565114e+04 +4.4717845728289060e+07 
+4.9860000000004487e+02 -5.9524773895119354e-01 +8.0819696385552895e+00 -6.8663672679857213e-01 -7.5063214709323404e+01 -1.1692036298704150e+04 +1.2576852202341428e+04 +4.5227901729064777e+07 
+4.9870000000004489e+02 -5.9525018482844305e-01 +8.0819445755243038e+00 -6.8337420263346349e-01 -7.4947509558565727e+01 -1.1782658751363917e+04 +1.1349657250204298e+04 +4.5727862738538280e+07 
+4.9880000000004492e+02 -5.9525262795647627e-01 +8.0819207397599726e+00 -6.8039191122415998e-01 -7.4869224574543964e+01 -1.1869621727320793e+04 +1.0357682517182046e+04 +4.6215449643349707e+07 
+4.9890000000004494e+02 -5.9525506809439077e-01 +8.0818979838709186e+00 -6.7769259680389127e-01 -7.4823950993734499e+01 -1.1952597438019784e+04 +9.5748245202090347e+03 +4.6688352685723938e+07 
+4.9900000000004496e+02 -5.9525750499846619e-01 +8.0818761601137616e+00 -6.7527936132462729e-01 -7.4807278109906434e+01 -1.2031251485802872e+04 +8.9750117150173919e+03 +4.7144232143308654e+07 
+4.9910000000004499e+02 -5.9525993842212077e-01 +8.0818551203996929e+00 -6.7315566913654123e-01 -7.4814793487485161e+01 -1.2105242786454646e+04 +8.5322057932077023e+03 +4.7580717993080661e+07 
+4.9920000000004501e+02 -5.9526236811591726e-01 +8.0818347162928603e+00 -6.7132534695922375e-01 -7.4842082910796222e+01 -1.2174223565888273e+04 +8.2204013773770057e+03 +4.7995409882163607e+07 
+4.9930000000004503e+02 -5.9526479382759268e-01 +8.0818147990181011e+00 -6.6979257759354049e-01 -7.4884730657142939e+01 -1.2237839502661345e+04 +8.0136277441697903e+03 +4.8385877867132127e+07 
+4.9940000000004505e+02 -5.9526721530203774e-01 +8.0817952194563709e+00 -6.6856190429058360e-01 -7.4938319341839289e+01 -1.2295729631683909e+04 +7.8859478593818394e+03 +4.8749661916934021e+07 
+4.9950000000004508e+02 -5.9526963228127849e-01 +8.0817758281544556e+00 -6.6763823060404548e-01 -7.4998430240554100e+01 -1.2347526368624760e+04 +7.8114603528799789e+03 +4.9084272086533487e+07 
+4.9960000000004510e+02 -5.9527204450451932e-01 +8.0817564753191675e+00 -6.6702681583950940e-01 -7.5060643120188942e+01 -1.2392855594915682e+04 +7.7642985414217201e+03 +4.9387188916421309e+07 
+4.9970000000004512e+02 -5.9527445170811033e-01 +8.0817370108294426e+00 -6.6673327786506076e-01 -7.5120536619418417e+01 -1.2431336613249376e+04 +7.7186327170541035e+03 +4.9655863241085231e+07 
+4.9980000000004515e+02 -5.9527685362601990e-01 +8.0817172843469809e+00 -6.6676351525302024e-01 -7.5173690688305157e+01 -1.2462583757799195e+04 +7.6486665491186759e+03 +4.9887722784696363e+07 
+4.9990000000004517e+02 -5.9527925001204440e-01 +8.0816971609821238e+00 -6.6711896941468440e-01 -7.5216313545004397e+01 -1.2486335503455433e+04 +7.5319629892329549e+03 +5.0080842849413350e+07 
+5.0000000000004519e+02 -5.9528164058807453e-01 +8.0816765438858642e+00 -6.6780203225721479e-01 -7.5247118954321053e+01 -1.2502513851218888e+04 +7.3622368261264446e+03 +5.0234668348417647e+07 
+5.0010000000004521e+02 -5.9528402494153299e-01 +8.0816553380987770e+00 -6.6883209568909063e-01 -7.5265967590049414e+01 -1.2510846957717504e+04 +7.1419398531457218e+03 +5.0348098976957254e+07 
+5.0020000000004524e+02 -5.9528640284822709e-01 +8.0816334873344857e+00 -6.7021526494091788e-01 -7.5273685866445106e+01 -1.2511276701399989e+04 +6.8787014409475341e+03 +5.0420970049768977e+07 
+5.0030000000004526e+02 -5.9528877487795639e-01 +8.0816110348243058e+00 -6.7191715632943227e-01 -7.5273433836746918e+01 -1.2504299651880878e+04 +6.5922783681783530e+03 +5.0455329251744136e+07 
+5.0040000000004528e+02 -5.9529114187336618e-01 +8.0815881009993493e+00 -6.7389667118479568e-01 -7.5269974609851857e+01 -1.2490471410775121e+04 +6.3102190031715800e+03 +5.0453401581543975e+07 
+5.0050000000004530e+02 -5.9529350468080511e-01 +8.0815647895377332e+00 -6.7611153282113801e-01 -7.5266934980749596e+01 -1.2470460718196651e+04 +6.0528788331295909e+03 +5.0418160860122047e+07 
+5.0060000000004533e+02 -5.9529586417085523e-01 +8.0815411868446709e+00 -6.7851427428981848e-01 -7.5267268274603310e+01 -1.2445077689303578e+04 +5.8376034972637081e+03 +5.0353267601282768e+07 
+5.0070000000004535e+02 -5.9529822121650011e-01 +8.0815173790159864e+00 -6.8105711928704793e-01 -7.5273938142027063e+01 -1.2415136406343778e+04 +5.6820210554011355e+03 +5.0262377835214086e+07 
+5.0080000000004537e+02 -5.9530057669243364e-01 +8.0814934514361827e+00 -6.8369206022578377e-01 -7.5289886380560120e+01 -1.2381455156293890e+04 +5.6036225031276099e+03 +5.0149166328110889e+07 
+5.0090000000004540e+02 -5.9530293147497793e-01 +8.0814694887547791e+00 -6.8637086784114032e-01 -7.5318032217545152e+01 -1.2344856256296300e+04 +5.6197574919803847e+03 +5.0017325783024482e+07 
+5.0100000000004542e+02 -5.9530528644214253e-01 +8.0814455749021956e+00 -6.8904508425563926e-01 -7.5361272764515675e+01 -1.2306166180863898e+04 +5.7476369638111519e+03 +4.9870567435083017e+07 
+5.0110000000004544e+02 -5.9530764247357504e-01 +8.0814217930758634e+00 -6.9166602953501755e-01 -7.5422482603186054e+01 -1.2266215437485069e+04 +6.0043307169889267e+03 +4.9712620465730883e+07 
+5.0120000000004546e+02 -5.9531000045054705e-01 +8.0813982257410064e+00 -6.9418480306776842e-01 -7.5504513810219521e+01 -1.2225838539226677e+04 +6.4067675683758753e+03 +4.9547231871440992e+07 
+5.0130000000004549e+02 -5.9531236125599696e-01 +8.0813749546328335e+00 -6.9655227784887674e-01 -7.5610195995875927e+01 -1.2185874117944464e+04 +6.9717355047284836e+03 +4.9378167018893927e+07 
