# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2050000000009527e+02 -6.3180765819011944e+00 +0.0000000000000000e+00 +7.2030858210840620e+02 -3.5637613989958315e-02 +0.0000000000000000e+00 +9.9936477848136507e-01
7.2060000000009529e+02 -6.3216403481806864e+00 +0.0000000000000000e+00 +7.2040851858608028e+02 -3.5637711557036870e-02 +0.0000000000000000e+00 +9.9936477500209231e-01
7.2070000000009532e+02 -6.3252041242040447e+00 +0.0000000000000000e+00 +7.2050845506340693e+02 -3.5637808867408069e-02 +0.0000000000000000e+00 +9.9936477153196435e-01
7.2080000000009534e+02 -6.3287679099456380e+00 +0.0000000000000000e+00 +7.2060839154038695e+02 -3.5637905921868149e-02 +0.0000000000000000e+00 +9.9936476807095276e-01
7.2090000000009536e+02 -6.3323317053799144e+00 +0.0000000000000000e+00 +7.2070832801702136e+02 -3.5638002721207630e-02 +0.0000000000000000e+00 +9.9936476461902957e-01
7.2100000000009538e+02 -6.3358955104814019e+00 +0.0000000000000000e+00 +7.2080826449331107e+02 -3.5638099266211296e-02 +0.0000000000000000e+00 +9.9936476117616679e-01
7.2110000000009541e+02 -6.3394593252247047e+00 +0.0000000000000000e+00 +7.2090820096925688e+02 -3.5638195557658202e-02 +0.0000000000000000e+00 +9.9936475774233668e-01
7.2120000000009543e+02 -6.3430231495845071e+00 +0.0000000000000000e+00 +7.2100813744485981e+02 -3.5638291596321654e-02 +0.0000000000000000e+00 +9.9936475431751182e-01
7.2130000000009545e+02 -6.3465869835355688e+00 +0.0000000000000000e+00 +7.2110807392012066e+02 -3.5638387382969212e-02 +0.0000000000000000e+00 +9.9936475090166488e-01
7.2140000000009547e+02 -6.3501508270527260e+00 +0.0000000000000000e+00 +7.2120801039504045e+02 -3.5638482918362677e-02 +0.0000000000000000e+00 +9.9936474749476867e-01
7.2150000000009550e+02 -6.3537146801108912e+00 +0.0000000000000000e+00 +7.2130794686961997e+02 -3.5638578203258074e-02 +0.0000000000000000e+00 +9.9936474409679643e-01
7.2160000000009552e+02 -6.3572785426850524e+00 +0.0000000000000000e+00 +7.2140788334386014e+02 -3.5638673238405666e-02 +0.0000000000000000e+00 +9.9936474070772141e-01
7.2170000000009554e+02 -6.3608424147502722e+00 +0.0000000000000000e+00 +7.2150781981776186e+02 -3.5638768024549926e-02 +0.0000000000000000e+00 +9.9936473732751718e-01
7.2180000000009557e+02 -6.3644062962816870e+00 +0.0000000000000000e+00 +7.2160775629132593e+02 -3.5638862562429541e-02 +0.0000000000000000e+00 +9.9936473395615744e-01
7.2190000000009559e+02 -6.3679701872545067e+00 +0.0000000000000000e+00 +7.2170769276455337e+02 -3.5638956852777411e-02 +0.0000000000000000e+00 +9.9936473059361608e-01
7.2200000000009561e+02 -6.3715340876440152e+00 +0.0000000000000000e+00 +7.2180762923744498e+02 -3.5639050896320620e-02 +0.0000000000000000e+00 +9.9936472723986736e-01
7.2210000000009563e+02 -6.3750979974255682e+00 +0.0000000000000000e+00 +7.2190756571000168e+02 -3.5639144693780454e-02 +0.0000000000000000e+00 +9.9936472389488551e-01
7.2220000000009566e+02 -6.3786619165745924e+00 +0.0000000000000000e+00 +7.2200750218222424e+02 -3.5639238245872375e-02 +0.0000000000000000e+00 +9.9936472055864511e-01
7.2230000000009568e+02 -6.3822258450665874e+00 +0.0000000000000000e+00 +7.2210743865411371e+02 -3.5639331553306362e-02 +0.0000000000000000e+00 +9.9936471723112097e-01
7.2240000000009570e+02 -6.3857897828771222e+00 +0.0000000000000000e+00 +7.2220737512567075e+02 -3.5639424616789948e-02 +0.0000000000000000e+00 +9.9936471391228787e-01
7.2250000000009572e+02 -6.3893537299818375e+00 +0.0000000000000000e+00 +7.2230731159689640e+02 -3.5639517437030789e-02 +0.0000000000000000e+00 +9.9936471060212073e-01
7.2260000000009575e+02 -6.3929176863564443e+00 +0.0000000000000000e+00 +7.2240724806779144e+02 -3.5639610014736860e-02 +0.0000000000000000e+00 +9.9936470730059423e-01
7.2270000000009577e+02 -6.3964816519767238e+00 +0.0000000000000000e+00 +7.2250718453835680e+02 -3.5639702350616469e-02 +0.0000000000000000e+00 +9.9936470400768329e-01
7.2280000000009579e+02 -6.4000456268185300e+00 +0.0000000000000000e+00 +7.2260712100859325e+02 -3.5639794445378244e-02 +0.0000000000000000e+00 +9.9936470072336259e-01
7.2290000000009582e+02 -6.4036096108577860e+00 +0.0000000000000000e+00 +7.2270705747850172e+02 -3.5639886299731152e-02 +0.0000000000000000e+00 +9.9936469744760703e-01
7.2300000000009584e+02 -6.4071736040704863e+00 +0.0000000000000000e+00 +7.2280699394808300e+02 -3.5639977914384502e-02 +0.0000000000000000e+00 +9.9936469418039131e-01
7.2310000000009586e+02 -6.4107376064326962e+00 +0.0000000000000000e+00 +7.2290693041733800e+02 -3.5640069290047947e-02 +0.0000000000000000e+00 +9.9936469092169022e-01
7.2320000000009588e+02 -6.4143016179205530e+00 +0.0000000000000000e+00 +7.2300686688626763e+02 -3.5640160427431490e-02 +0.0000000000000000e+00 +9.9936468767147846e-01
7.2330000000009591e+02 -6.4178656385102633e+00 +0.0000000000000000e+00 +7.2310680335487257e+02 -3.5640251327245492e-02 +0.0000000000000000e+00 +9.9936468442973081e-01
7.2340000000009593e+02 -6.4214296681781065e+00 +0.0000000000000000e+00 +7.2320673982315384e+02 -3.5640341990200670e-02 +0.0000000000000000e+00 +9.9936468119642197e-01
7.2350000000009595e+02 -6.4249937069004321e+00 +0.0000000000000000e+00 +7.2330667629111213e+02 -3.5640432417008115e-02 +0.0000000000000000e+00 +9.9936467797152673e-01
7.2360000000009597e+02 -6.4285577546536601e+00 +0.0000000000000000e+00 +7.2340661275874834e+02 -3.5640522608379285e-02 +0.0000000000000000e+00 +9.9936467475501967e-01
7.2370000000009600e+02 -6.4321218114142837e+00 +0.0000000000000000e+00 +7.2350654922606338e+02 -3.5640612565026007e-02 +0.0000000000000000e+00 +9.9936467154687547e-01
7.2380000000009602e+02 -6.4356858771588650e+00 +0.0000000000000000e+00 +7.2360648569305806e+02 -3.5640702287660496e-02 +0.0000000000000000e+00 +9.9936466834706883e-01
7.2390000000009604e+02 -6.4392499518640394e+00 +0.0000000000000000e+00 +7.2370642215973317e+02 -3.5640791776995341e-02 +0.0000000000000000e+00 +9.9936466515557443e-01
7.2400000000009607e+02 -6.4428140355065118e+00 +0.0000000000000000e+00 +7.2380635862608949e+02 -3.5640881033743535e-02 +0.0000000000000000e+00 +9.9936466197236684e-01
7.2410000000009609e+02 -6.4463781280630590e+00 +0.0000000000000000e+00 +7.2390629509212795e+02 -3.5640970058618458e-02 +0.0000000000000000e+00 +9.9936465879742076e-01
7.2420000000009611e+02 -6.4499422295105298e+00 +0.0000000000000000e+00 +7.2400623155784933e+02 -3.5641058852333887e-02 +0.0000000000000000e+00 +9.9936465563071075e-01
7.2430000000009613e+02 -6.4535063398258439e+00 +0.0000000000000000e+00 +7.2410616802325444e+02 -3.5641147415603848e-02 +0.0000000000000000e+00 +9.9936465247221140e-01
7.2440000000009616e+02 -6.4570704589859922e+00 +0.0000000000000000e+00 +7.2420610448834407e+02 -3.5641235749141152e-02 +0.0000000000000000e+00 +9.9936464932189728e-01
7.2450000000009618e+02 -6.4606345869680375e+00 +0.0000000000000000e+00 +7.2430604095311912e+02 -3.5641323853656141e-02 +0.0000000000000000e+00 +9.9936464617974319e-01
7.2460000000009620e+02 -6.4641987237491128e+00 +0.0000000000000000e+00 +7.2440597741758029e+02 -3.5641411729856569e-02 +0.0000000000000000e+00 +9.9936464304572403e-01
7.2470000000009622e+02 -6.4677628693064220e+00 +0.0000000000000000e+00 +7.2450591388172847e+02 -3.5641499378447621e-02 +0.0000000000000000e+00 +9.9936463991981461e-01
7.2480000000009625e+02 -6.4713270236172393e+00 +0.0000000000000000e+00 +7.2460585034556448e+02 -3.5641586800131894e-02 +0.0000000000000000e+00 +9.9936463680198995e-01
7.2490000000009627e+02 -6.4748911866589083e+00 +0.0000000000000000e+00 +7.2470578680908909e+02 -3.5641673995609406e-02 +0.0000000000000000e+00 +9.9936463369222517e-01
7.2500000000009629e+02 -6.4784553584088442e+00 +0.0000000000000000e+00 +7.2480572327230311e+02 -3.5641760965577585e-02 +0.0000000000000000e+00 +9.9936463059049541e-01
7.2510000000009632e+02 -6.4820195388445301e+00 +0.0000000000000000e+00 +7.2490565973520745e+02 -3.5641847710731284e-02 +0.0000000000000000e+00 +9.9936462749677590e-01
7.2520000000009634e+02 -6.4855837279435198e+00 +0.0000000000000000e+00 +7.2500559619780279e+02 -3.5641934231762755e-02 +0.0000000000000000e+00 +9.9936462441104212e-01
7.2530000000009636e+02 -6.4891479256834348e+00 +0.0000000000000000e+00 +7.2510553266008992e+02 -3.5642020529361669e-02 +0.0000000000000000e+00 +9.9936462133326953e-01
7.2540000000009638e+02 -6.4927121320419667e+00 +0.0000000000000000e+00 +7.2520546912206964e+02 -3.5642106604215108e-02 +0.0000000000000000e+00 +9.9936461826343359e-01
7.2550000000009641e+02 -6.4962763469968756e+00 +0.0000000000000000e+00 +7.2530540558374287e+02 -3.5642192457007560e-02 +0.0000000000000000e+00 +9.9936461520150999e-01
7.2560000000009643e+02 -6.4998405705259890e+00 +0.0000000000000000e+00 +7.2540534204511027e+02 -3.5642278088420916e-02 +0.0000000000000000e+00 +9.9936461214747452e-01
7.2570000000009645e+02 -6.5034048026072027e+00 +0.0000000000000000e+00 +7.2550527850617266e+02 -3.5642363499134473e-02 +0.0000000000000000e+00 +9.9936460910130298e-01
7.2580000000009647e+02 -6.5069690432184810e+00 +0.0000000000000000e+00 +7.2560521496693082e+02 -3.5642448689824927e-02 +0.0000000000000000e+00 +9.9936460606297128e-01
7.2590000000009650e+02 -6.5105332923378558e+00 +0.0000000000000000e+00 +7.2570515142738554e+02 -3.5642533661166383e-02 +0.0000000000000000e+00 +9.9936460303245545e-01
7.2600000000009652e+02 -6.5140975499434255e+00 +0.0000000000000000e+00 +7.2580508788753764e+02 -3.5642618413830332e-02 +0.0000000000000000e+00 +9.9936460000973160e-01
7.2610000000009654e+02 -6.5176618160133550e+00 +0.0000000000000000e+00 +7.2590502434738778e+02 -3.5642702948485677e-02 +0.0000000000000000e+00 +9.9936459699477587e-01
7.2620000000009657e+02 -6.5212260905258779e+00 +0.0000000000000000e+00 +7.2600496080693688e+02 -3.5642787265798705e-02 +0.0000000000000000e+00 +9.9936459398756461e-01
7.2630000000009659e+02 -6.5247903734592922e+00 +0.0000000000000000e+00 +7.2610489726618562e+02 -3.5642871366433036e-02 +0.0000000000000000e+00 +9.9936459098807418e-01
7.2640000000009661e+02 -6.5283546647919639e+00 +0.0000000000000000e+00 +7.2620483372513479e+02 -3.5642955251048929e-02 +0.0000000000000000e+00 +9.9936458799628103e-01
7.2650000000009663e+02 -6.5319189645023235e+00 +0.0000000000000000e+00 +7.2630477018378519e+02 -3.5643038920302669e-02 +0.0000000000000000e+00 +9.9936458501216197e-01
7.2660000000009666e+02 -6.5354832725688672e+00 +0.0000000000000000e+00 +7.2640470664213751e+02 -3.5643122374846542e-02 +0.0000000000000000e+00 +9.9936458203569367e-01
7.2670000000009668e+02 -6.5390475889701571e+00 +0.0000000000000000e+00 +7.2650464310019254e+02 -3.5643205615328813e-02 +0.0000000000000000e+00 +9.9936457906685305e-01
7.2680000000009670e+02 -6.5426119136848193e+00 +0.0000000000000000e+00 +7.2660457955795107e+02 -3.5643288642393738e-02 +0.0000000000000000e+00 +9.9936457610561724e-01
7.2690000000009672e+02 -6.5461762466915436e+00 +0.0000000000000000e+00 +7.2670451601541390e+02 -3.5643371456681547e-02 +0.0000000000000000e+00 +9.9936457315196348e-01
7.2700000000009675e+02 -6.5497405879690840e+00 +0.0000000000000000e+00 +7.2680445247258172e+02 -3.5643454058828482e-02 +0.0000000000000000e+00 +9.9936457020586900e-01
7.2710000000009677e+02 -6.5533049374962591e+00 +0.0000000000000000e+00 +7.2690438892945531e+02 -3.5643536449466752e-02 +0.0000000000000000e+00 +9.9936456726731138e-01
7.2720000000009679e+02 -6.5568692952519481e+00 +0.0000000000000000e+00 +7.2700432538603548e+02 -3.5643618629224570e-02 +0.0000000000000000e+00 +9.9936456433626830e-01
7.2730000000009682e+02 -6.5604336612150949e+00 +0.0000000000000000e+00 +7.2710426184232290e+02 -3.5643700598726132e-02 +0.0000000000000000e+00 +9.9936456141271757e-01
7.2740000000009684e+02 -6.5639980353647047e+00 +0.0000000000000000e+00 +7.2720419829831826e+02 -3.5643782358591621e-02 +0.0000000000000000e+00 +9.9936455849663708e-01
7.2750000000009686e+02 -6.5675624176798451e+00 +0.0000000000000000e+00 +7.2730413475402247e+02 -3.5643863909437218e-02 +0.0000000000000000e+00 +9.9936455558800485e-01
7.2760000000009688e+02 -6.5711268081396446e+00 +0.0000000000000000e+00 +7.2740407120943610e+02 -3.5643945251875093e-02 +0.0000000000000000e+00 +9.9936455268679925e-01
7.2770000000009691e+02 -6.5746912067232932e+00 +0.0000000000000000e+00 +7.2750400766456005e+02 -3.5644026386513407e-02 +0.0000000000000000e+00 +9.9936454979299849e-01
7.2780000000009693e+02 -6.5782556134100405e+00 +0.0000000000000000e+00 +7.2760394411939501e+02 -3.5644107313956307e-02 +0.0000000000000000e+00 +9.9936454690658116e-01
7.2790000000009695e+02 -6.5818200281791981e+00 +0.0000000000000000e+00 +7.2770388057394166e+02 -3.5644188034803945e-02 +0.0000000000000000e+00 +9.9936454402752584e-01
7.2800000000009697e+02 -6.5853844510101354e+00 +0.0000000000000000e+00 +7.2780381702820080e+02 -3.5644268549652462e-02 +0.0000000000000000e+00 +9.9936454115581130e-01
7.2810000000009700e+02 -6.5889488818822821e+00 +0.0000000000000000e+00 +7.2790375348217310e+02 -3.5644348859093990e-02 +0.0000000000000000e+00 +9.9936453829141658e-01
7.2820000000009702e+02 -6.5925133207751268e+00 +0.0000000000000000e+00 +7.2800368993585937e+02 -3.5644428963716661e-02 +0.0000000000000000e+00 +9.9936453543432069e-01
7.2830000000009704e+02 -6.5960777676682172e+00 +0.0000000000000000e+00 +7.2810362638926028e+02 -3.5644508864104758e-02 +0.0000000000000000e+00 +9.9936453258450286e-01
7.2840000000009707e+02 -6.5996422225411591e+00 +0.0000000000000000e+00 +7.2820356284237653e+02 -3.5644588560840323e-02 +0.0000000000000000e+00 +9.9936452974194234e-01
7.2850000000009709e+02 -6.6032066853736158e+00 +0.0000000000000000e+00 +7.2830349929520889e+02 -3.5644668054504607e-02 +0.0000000000000000e+00 +9.9936452690661848e-01
7.2860000000009711e+02 -6.6067711561453102e+00 +0.0000000000000000e+00 +7.2840343574775807e+02 -3.5644747345678213e-02 +0.0000000000000000e+00 +9.9936452407851062e-01
7.2870000000009713e+02 -6.6103356348360212e+00 +0.0000000000000000e+00 +7.2850337220002484e+02 -3.5644826434941108e-02 +0.0000000000000000e+00 +9.9936452125759812e-01
7.2880000000009716e+02 -6.6139001214255870e+00 +0.0000000000000000e+00 +7.2860330865200990e+02 -3.5644905322872608e-02 +0.0000000000000000e+00 +9.9936451844386032e-01
7.2890000000009718e+02 -6.6174646158939039e+00 +0.0000000000000000e+00 +7.2870324510371393e+02 -3.5644984010051388e-02 +0.0000000000000000e+00 +9.9936451563727668e-01
7.2900000000009720e+02 -6.6210291182209247e+00 +0.0000000000000000e+00 +7.2880318155513760e+02 -3.5645062497055506e-02 +0.0000000000000000e+00 +9.9936451283782657e-01
7.2910000000009722e+02 -6.6245936283866618e+00 +0.0000000000000000e+00 +7.2890311800628172e+02 -3.5645140784462383e-02 +0.0000000000000000e+00 +9.9936451004548954e-01
7.2920000000009725e+02 -6.6281581463711836e+00 +0.0000000000000000e+00 +7.2900305445714696e+02 -3.5645218872848827e-02 +0.0000000000000000e+00 +9.9936450726024495e-01
7.2930000000009727e+02 -6.6317226721546172e+00 +0.0000000000000000e+00 +7.2910299090773401e+02 -3.5645296762791032e-02 +0.0000000000000000e+00 +9.9936450448207237e-01
7.2940000000009729e+02 -6.6352872057171464e+00 +0.0000000000000000e+00 +7.2920292735804355e+02 -3.5645374454864584e-02 +0.0000000000000000e+00 +9.9936450171095126e-01
7.2950000000009732e+02 -6.6388517470390136e+00 +0.0000000000000000e+00 +7.2930286380807638e+02 -3.5645451949644455e-02 +0.0000000000000000e+00 +9.9936449894686119e-01
7.2960000000009734e+02 -6.6424162961005182e+00 +0.0000000000000000e+00 +7.2940280025783318e+02 -3.5645529247705032e-02 +0.0000000000000000e+00 +9.9936449618978174e-01
7.2970000000009736e+02 -6.6459808528820163e+00 +0.0000000000000000e+00 +7.2950273670731463e+02 -3.5645606349620100e-02 +0.0000000000000000e+00 +9.9936449343969247e-01
7.2980000000009738e+02 -6.6495454173639228e+00 +0.0000000000000000e+00 +7.2960267315652140e+02 -3.5645683255962859e-02 +0.0000000000000000e+00 +9.9936449069657307e-01
7.2990000000009741e+02 -6.6531099895267092e+00 +0.0000000000000000e+00 +7.2970260960545420e+02 -3.5645759967305936e-02 +0.0000000000000000e+00 +9.9936448796040300e-01
7.3000000000009743e+02 -6.6566745693509031e+00 +0.0000000000000000e+00 +7.2980254605411369e+02 -3.5645836484221365e-02 +0.0000000000000000e+00 +9.9936448523116206e-01
7.3010000000009745e+02 -6.6602391568170916e+00 +0.0000000000000000e+00 +7.2990248250250067e+02 -3.5645912807280619e-02 +0.0000000000000000e+00 +9.9936448250882981e-01
7.3020000000009748e+02 -6.6638037519059168e+00 +0.0000000000000000e+00 +7.3000241895061572e+02 -3.5645988937054597e-02 +0.0000000000000000e+00 +9.9936447979338594e-01
7.3030000000009750e+02 -6.6673683545980786e+00 +0.0000000000000000e+00 +7.3010235539845962e+02 -3.5646064874113613e-02 +0.0000000000000000e+00 +9.9936447708481013e-01
7.3040000000009752e+02 -6.6709329648743347e+00 +0.0000000000000000e+00 +7.3020229184603295e+02 -3.5646140619027065e-02 +0.0000000000000000e+00 +9.9936447438308218e-01
7.3050000000009754e+02 -6.6744975827154986e+00 +0.0000000000000000e+00 +7.3030222829333650e+02 -3.5646216172363132e-02 +0.0000000000000000e+00 +9.9936447168818177e-01
7.3060000000009757e+02 -6.6780622081024408e+00 +0.0000000000000000e+00 +7.3040216474037084e+02 -3.5646291534688720e-02 +0.0000000000000000e+00 +9.9936446900008880e-01
7.3070000000009759e+02 -6.6816268410160884e+00 +0.0000000000000000e+00 +7.3050210118713676e+02 -3.5646366706569475e-02 +0.0000000000000000e+00 +9.9936446631878317e-01
7.3080000000009761e+02 -6.6851914814374256e+00 +0.0000000000000000e+00 +7.3060203763363484e+02 -3.5646441688569758e-02 +0.0000000000000000e+00 +9.9936446364424469e-01
7.3090000000009763e+02 -6.6887561293474924e+00 +0.0000000000000000e+00 +7.3070197407986586e+02 -3.5646516481252638e-02 +0.0000000000000000e+00 +9.9936446097645337e-01
7.3100000000009766e+02 -6.6923207847273849e+00 +0.0000000000000000e+00 +7.3080191052583041e+02 -3.5646591085179882e-02 +0.0000000000000000e+00 +9.9936445831538923e-01
7.3110000000009768e+02 -6.6958854475582559e+00 +0.0000000000000000e+00 +7.3090184697152915e+02 -3.5646665500911959e-02 +0.0000000000000000e+00 +9.9936445566103238e-01
7.3120000000009770e+02 -6.6994501178213133e+00 +0.0000000000000000e+00 +7.3100178341696278e+02 -3.5646739729008003e-02 +0.0000000000000000e+00 +9.9936445301336285e-01
7.3130000000009773e+02 -6.7030147954978219e+00 +0.0000000000000000e+00 +7.3110171986213197e+02 -3.5646813770025834e-02 +0.0000000000000000e+00 +9.9936445037236077e-01
7.3140000000009775e+02 -6.7065794805691015e+00 +0.0000000000000000e+00 +7.3120165630703741e+02 -3.5646887624521922e-02 +0.0000000000000000e+00 +9.9936444773800626e-01
7.3150000000009777e+02 -6.7101441730165279e+00 +0.0000000000000000e+00 +7.3130159275167978e+02 -3.5646961293051387e-02 +0.0000000000000000e+00 +9.9936444511027966e-01
7.3160000000009779e+02 -6.7137088728215319e+00 +0.0000000000000000e+00 +7.3140152919605964e+02 -3.5647034776167985e-02 +0.0000000000000000e+00 +9.9936444248916123e-01
7.3170000000009782e+02 -6.7172735799655996e+00 +0.0000000000000000e+00 +7.3150146564017780e+02 -3.5647108074424123e-02 +0.0000000000000000e+00 +9.9936443987463142e-01
7.3180000000009784e+02 -6.7208382944302727e+00 +0.0000000000000000e+00 +7.3160140208403482e+02 -3.5647181188370805e-02 +0.0000000000000000e+00 +9.9936443726667046e-01
7.3190000000009786e+02 -6.7244030161971482e+00 +0.0000000000000000e+00 +7.3170133852763138e+02 -3.5647254118557667e-02 +0.0000000000000000e+00 +9.9936443466525882e-01
7.3200000000009788e+02 -6.7279677452478772e+00 +0.0000000000000000e+00 +7.3180127497096805e+02 -3.5647326865532930e-02 +0.0000000000000000e+00 +9.9936443207037706e-01
7.3210000000009791e+02 -6.7315324815641659e+00 +0.0000000000000000e+00 +7.3190121141404563e+02 -3.5647399429843414e-02 +0.0000000000000000e+00 +9.9936442948200566e-01
7.3220000000009793e+02 -6.7350972251277756e+00 +0.0000000000000000e+00 +7.3200114785686469e+02 -3.5647471812034523e-02 +0.0000000000000000e+00 +9.9936442690012517e-01
7.3230000000009795e+02 -6.7386619759205209e+00 +0.0000000000000000e+00 +7.3210108429942591e+02 -3.5647544012650190e-02 +0.0000000000000000e+00 +9.9936442432471628e-01
7.3240000000009798e+02 -6.7422267339242712e+00 +0.0000000000000000e+00 +7.3220102074172985e+02 -3.5647616032232404e-02 +0.0000000000000000e+00 +9.9936442175575968e-01
7.3250000000009800e+02 -6.7457914991209504e+00 +0.0000000000000000e+00 +7.3230095718377720e+02 -3.5647687871320749e-02 +0.0000000000000000e+00 +9.9936441919323615e-01
7.3260000000009802e+02 -6.7493562714925366e+00 +0.0000000000000000e+00 +7.3240089362556864e+02 -3.5647759530452378e-02 +0.0000000000000000e+00 +9.9936441663712661e-01
7.3270000000009804e+02 -6.7529210510210600e+00 +0.0000000000000000e+00 +7.3250083006710486e+02 -3.5647831010161994e-02 +0.0000000000000000e+00 +9.9936441408741195e-01
7.3280000000009807e+02 -6.7564858376886061e+00 +0.0000000000000000e+00 +7.3260076650838641e+02 -3.5647902310981874e-02 +0.0000000000000000e+00 +9.9936441154407329e-01
7.3290000000009809e+02 -6.7600506314773110e+00 +0.0000000000000000e+00 +7.3270070294941388e+02 -3.5647973433441858e-02 +0.0000000000000000e+00 +9.9936440900709178e-01
7.3300000000009811e+02 -6.7636154323693667e+00 +0.0000000000000000e+00 +7.3280063939018805e+02 -3.5648044378069337e-02 +0.0000000000000000e+00 +9.9936440647644864e-01
7.3310000000009813e+02 -6.7671802403470149e+00 +0.0000000000000000e+00 +7.3290057583070939e+02 -3.5648115145389271e-02 +0.0000000000000000e+00 +9.9936440395212511e-01
7.3320000000009816e+02 -6.7707450553925517e+00 +0.0000000000000000e+00 +7.3300051227097867e+02 -3.5648185735924182e-02 +0.0000000000000000e+00 +9.9936440143410266e-01
7.3330000000009818e+02 -6.7743098774883244e+00 +0.0000000000000000e+00 +7.3310044871099649e+02 -3.5648256150194152e-02 +0.0000000000000000e+00 +9.9936439892236273e-01
7.3340000000009820e+02 -6.7778747066167320e+00 +0.0000000000000000e+00 +7.3320038515076340e+02 -3.5648326388716824e-02 +0.0000000000000000e+00 +9.9936439641688690e-01
7.3350000000009823e+02 -6.7814395427602259e+00 +0.0000000000000000e+00 +7.3330032159028008e+02 -3.5648396452007403e-02 +0.0000000000000000e+00 +9.9936439391765686e-01
7.3360000000009825e+02 -6.7850043859013089e+00 +0.0000000000000000e+00 +7.3340025802954710e+02 -3.5648466340578666e-02 +0.0000000000000000e+00 +9.9936439142465439e-01
7.3370000000009827e+02 -6.7885692360225347e+00 +0.0000000000000000e+00 +7.3350019446856516e+02 -3.5648536054940942e-02 +0.0000000000000000e+00 +9.9936438893786128e-01
7.3380000000009829e+02 -6.7921340931065073e+00 +0.0000000000000000e+00 +7.3360013090733491e+02 -3.5648605595602130e-02 +0.0000000000000000e+00 +9.9936438645725945e-01
7.3390000000009832e+02 -6.7956989571358823e+00 +0.0000000000000000e+00 +7.3370006734585684e+02 -3.5648674963067693e-02 +0.0000000000000000e+00 +9.9936438398283078e-01
7.3400000000009834e+02 -6.7992638280933644e+00 +0.0000000000000000e+00 +7.3380000378413160e+02 -3.5648744157840646e-02 +0.0000000000000000e+00 +9.9936438151455753e-01
7.3410000000009836e+02 -6.8028287059617103e+00 +0.0000000000000000e+00 +7.3389994022215990e+02 -3.5648813180421575e-02 +0.0000000000000000e+00 +9.9936437905242181e-01
7.3420000000009838e+02 -6.8063935907237259e+00 +0.0000000000000000e+00 +7.3399987665994229e+02 -3.5648882031308629e-02 +0.0000000000000000e+00 +9.9936437659640598e-01
7.3430000000009841e+02 -6.8099584823622656e+00 +0.0000000000000000e+00 +7.3409981309747934e+02 -3.5648950710997523e-02 +0.0000000000000000e+00 +9.9936437414649226e-01
7.3440000000009843e+02 -6.8135233808602349e+00 +0.0000000000000000e+00 +7.3419974953477174e+02 -3.5649019219981509e-02 +0.0000000000000000e+00 +9.9936437170266312e-01
7.3450000000009845e+02 -6.8170882862005877e+00 +0.0000000000000000e+00 +7.3429968597182005e+02 -3.5649087558751381e-02 +0.0000000000000000e+00 +9.9936436926490113e-01
7.3460000000009848e+02 -6.8206531983663270e+00 +0.0000000000000000e+00 +7.3439962240862496e+02 -3.5649155727795485e-02 +0.0000000000000000e+00 +9.9936436683318897e-01
7.3470000000009850e+02 -6.8242181173405054e+00 +0.0000000000000000e+00 +7.3449955884518693e+02 -3.5649223727599724e-02 +0.0000000000000000e+00 +9.9936436440750920e-01
7.3480000000009852e+02 -6.8277830431062219e+00 +0.0000000000000000e+00 +7.3459949528150662e+02 -3.5649291558647558e-02 +0.0000000000000000e+00 +9.9936436198784462e-01
7.3490000000009854e+02 -6.8313479756466258e+00 +0.0000000000000000e+00 +7.3469943171758462e+02 -3.5649359221420027e-02 +0.0000000000000000e+00 +9.9936435957417824e-01
7.3500000000009857e+02 -6.8349129149449128e+00 +0.0000000000000000e+00 +7.3479936815342160e+02 -3.5649426716395767e-02 +0.0000000000000000e+00 +9.9936435716649286e-01
7.3510000000009859e+02 -6.8384778609843275e+00 +0.0000000000000000e+00 +7.3489930458901813e+02 -3.5649494044051003e-02 +0.0000000000000000e+00 +9.9936435476477159e-01
7.3520000000009861e+02 -6.8420428137481615e+00 +0.0000000000000000e+00 +7.3499924102437478e+02 -3.5649561204859563e-02 +0.0000000000000000e+00 +9.9936435236899768e-01
7.3530000000009863e+02 -6.8456077732197533e+00 +0.0000000000000000e+00 +7.3509917745949213e+02 -3.5649628199292904e-02 +0.0000000000000000e+00 +9.9936434997915413e-01
7.3540000000009866e+02 -6.8491727393824897e+00 +0.0000000000000000e+00 +7.3519911389437084e+02 -3.5649695027820102e-02 +0.0000000000000000e+00 +9.9936434759522441e-01
7.3550000000009868e+02 -6.8527377122198025e+00 +0.0000000000000000e+00 +7.3529905032901138e+02 -3.5649761690907875e-02 +0.0000000000000000e+00 +9.9936434521719186e-01
7.3560000000009870e+02 -6.8563026917151717e+00 +0.0000000000000000e+00 +7.3539898676341443e+02 -3.5649828189020578e-02 +0.0000000000000000e+00 +9.9936434284503994e-01
7.3570000000009873e+02 -6.8598676778521224e+00 +0.0000000000000000e+00 +7.3549892319758055e+02 -3.5649894522620240e-02 +0.0000000000000000e+00 +9.9936434047875211e-01
7.3580000000009875e+02 -6.8634326706142268e+00 +0.0000000000000000e+00 +7.3559885963151032e+02 -3.5649960692166548e-02 +0.0000000000000000e+00 +9.9936433811831216e-01
7.3590000000009877e+02 -6.8669976699851025e+00 +0.0000000000000000e+00 +7.3569879606520442e+02 -3.5650026698116857e-02 +0.0000000000000000e+00 +9.9936433576370376e-01
