# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0548000000001362e+03 +6.1477678629189006e-06 +8.2843389160177071e-05 +1.5562063060597370e-02 -1.0922891038874227e+00 -4.5625075417005590e+01 +3.7625746284179504e+03 -2.3944829271374975e+05 
+1.0549000000001361e+03 +6.1930364963261332e-06 +8.4429878440654189e-05 +1.6216457586284778e-02 -1.1153396427693898e+00 -5.9427225469595072e+01 +3.8240639317978189e+03 -1.8040778524308576e+05 
+1.0550000000001360e+03 +6.2386014721413343e-06 +8.5996306298951014e-05 +1.6846492778445396e-02 -1.1392429559740953e+00 -7.2792765338837100e+01 +3.8874198515918224e+03 -1.2351687603379518e+05 
+1.0551000000001359e+03 +6.2842361039038308e-06 +8.7531300516237030e-05 +1.7459146849807136e-02 -1.1636893740144632e+00 -8.5817702485916612e+01 +3.9514202590672153e+03 -6.8366962283436107e+04 
+1.0552000000001358e+03 +6.3297137616269280e-06 +8.9023372263408553e-05 +1.8061403994317108e-02 -1.1883670965240669e+00 -9.8598428725330223e+01 +4.0148330246230048e+03 -1.4546716557791378e+04 
+1.0553000000001357e+03 +6.3748078487679768e-06 +9.0460901671305502e-05 +1.8660258969752246e-02 -1.2129615662055389e+00 -1.1123184127162297e+02 +4.0764110679277446e+03 +3.8358665844638235e+04 
+1.0554000000001356e+03 +6.4192918042475005e-06 +9.1832138422976367e-05 +1.9262716871558439e-02 -1.2371554825079287e+00 -1.2381533831123770e+02 +4.1348924075020768e+03 +9.0767444922904746e+04 
+1.0555000000001355e+03 +6.4629391044672411e-06 +9.3125202346620715e-05 +1.9875792906113545e-02 -1.2606288153289458e+00 -1.3644681455335180e+02 +4.1890002104968153e+03 +1.4310131386928918e+05 
+1.0556000000001354e+03 +6.5055232653263252e-06 +9.4328084009066910e-05 +2.0506512163512271e-02 -1.2830588187418854e+00 -1.4922465676157532e+02 +4.2374428426756258e+03 +1.9578537683938871e+05 
+1.0557000000001353e+03 +6.5468178442372299e-06 +9.5428645310017724e-05 +2.1161909389683511e-02 -1.3041200447489778e+00 -1.6224773926303820e+02 +4.2789139186020402e+03 +2.4924812658031212e+05 
+1.0558000000001352e+03 +6.5865964421385832e-06 +9.6414620076810525e-05 +2.1849028758189337e-02 -1.3234843570601422e+00 -1.7561541944139753e+02 +4.3120923520356346e+03 +3.0392142194798443e+05 
+1.0559000000001352e+03 +6.6246327055086929e-06 +9.7273614659964299e-05 +2.2574923641211921e-02 -1.3408209448995687e+00 -1.8942753320428324e+02 +4.3356424065436677e+03 +3.6024046526795637e+05 
+1.0560000000001351e+03 +6.6607003174610305e-06 +9.7993114729080072e-05 +2.3346658445263020e-02 -1.3557965972111421e+00 -2.0378444350492364e+02 +4.3482157516061643e+03 +4.1864410204393649e+05 
+1.0561000000001350e+03 +6.6945720166677046e-06 +9.8561370190936953e-05 +2.4171519463372721e-02 -1.3681176320805373e+00 -2.1879329811376999e+02 +4.3488218525021266e+03 +4.7961957627677853e+05 
+1.0562000000001349e+03 +6.7260225405995474e-06 +9.8965561828522682e-05 +2.5056391195732202e-02 -1.3774634689106999e+00 -2.3455150888829778e+02 +4.3366599425024260e+03 +5.4363181918792939e+05 
+1.0563000000001348e+03 +6.7548193521962143e-06 +9.9191914855813778e-05 +2.6009293786890830e-02 -1.3833260056273993e+00 -2.5115914152885662e+02 +4.3096357134768550e+03 +6.1111100471009139e+05 
+1.0564000000001347e+03 +6.7807284066608738e-06 +9.9242120994013402e-05 +2.7042000661498297e-02 -1.3854282195741665e+00 -2.6878315184083220e+02 +4.2664921131328865e+03 +6.8277721470197814e+05 
+1.0565000000001346e+03 +6.8036200388152222e-06 +9.9140843025955240e-05 +2.8162805143308850e-02 -1.3840057681557256e+00 -2.8755456235602412e+02 +4.2085577690797572e+03 +7.5923350273574027e+05 
+1.0566000000001345e+03 +6.8236132512236176e-06 +9.8911351721293897e-05 +2.9366314752281016e-02 -1.3792598924399573e+00 -3.0740996931815431e+02 +4.1369738962486290e+03 +8.4029061971542053e+05 
+1.0567000000001344e+03 +6.8409858515036981e-06 +9.8551867773799702e-05 +3.0639812741181993e-02 -1.3708048358525764e+00 -3.2819125616766098e+02 +4.0498291775316134e+03 +9.2539512768846599e+05 
+1.0568000000001343e+03 +6.8560318442668442e-06 +9.8054235973751261e-05 +3.1970693236284708e-02 -1.3581616879107898e+00 -3.4974295998398048e+02 +3.9448674834035846e+03 +1.0140001932924022e+06 
+1.0569000000001342e+03 +6.8690439706331527e-06 +9.7419356294651562e-05 +3.3345620850977184e-02 -1.3413323394534036e+00 -3.7186115058357387e+02 +3.8228240704513901e+03 +1.1052460687822851e+06 
+1.0570000000001342e+03 +6.8803265091925597e-06 +9.6656385085619443e-05 +3.4748777160530743e-02 -1.3206331431781055e+00 -3.9427510653006095e+02 +3.6858497794502532e+03 +1.1979469618581829e+06 
+1.0571000000001341e+03 +6.8901840862973913e-06 +9.5774363654665539e-05 +3.6164313694154293e-02 -1.2963600853915036e+00 -4.1671502823858424e+02 +3.5357854245755188e+03 +1.2909395539842115e+06 
+1.0572000000001340e+03 +6.8989211739363269e-06 +9.4782631987927772e-05 +3.7576399153097621e-02 -1.2688183373289772e+00 -4.3891136696612665e+02 +3.3745251323021357e+03 +1.3830612801941307e+06 
+1.0573000000001339e+03 +6.9068421172921297e-06 +9.3690847786953967e-05 +3.8969213813605602e-02 -1.2383230731809634e+00 -4.6059467364442224e+02 +3.2040227899032247e+03 +1.4731493743646843e+06 
+1.0574000000001338e+03 +6.9142511297406033e-06 +9.2508985853311654e-05 +4.0326950190254070e-02 -1.2051994498951599e+00 -4.8149561135084036e+02 +3.0262919324765412e+03 +1.5600409265841211e+06 
+1.0575000000001337e+03 +6.9214522878555100e-06 +9.1247337467309592e-05 +4.1633813698846188e-02 -1.1697825867685852e+00 -5.0134496777667266e+02 +2.8434056286160803e+03 +1.6425729405323465e+06 
+1.0576000000001336e+03 +6.9287495264175836e-06 +8.9916509760857140e-05 +4.2874023319110929e-02 -1.1324175448293539e+00 -5.1987366769754135e+02 +2.6574963647242944e+03 +1.7195823908955036e+06 
+1.0577000000001335e+03 +6.9364466334299296e-06 +8.8527425084424869e-05 +4.4031812256933971e-02 -1.0934593060084716e+00 -5.3681278544084637e+02 +2.4707559279726888e+03 +1.7899062807908959e+06 
+1.0578000000001334e+03 +6.9448472451373279e-06 +8.7091320368096062e-05 +4.5091428606402292e-02 -1.0532727521002585e+00 -5.5189355735542335e+02 +2.2854352878972345e+03 +1.8523816992263631e+06 
+1.0579000000001333e+03 +6.9542548410513645e-06 +8.5619746476770772e-05 +4.6037136011449369e-02 -1.0122326435138380e+00 -5.6484739427958891e+02 +2.1038444766466887e+03 +1.9058458785766452e+06 
+1.0580000000001332e+03 +6.9649727648751986e-06 +8.4124552885799056e-05 +4.6853209431200027e-02 -9.7072298194290063e-01 -5.7540576826788754e+02 +1.9283477278190228e+03 +1.9491354885996559e+06 
+1.0581000000001332e+03 +6.9773065017888670e-06 +8.2615536600832949e-05 +4.7523423151501556e-02 -9.2902270937679576e-01 -5.8328433245496853e+02 +1.7603281224705136e+03 +1.9809682285081195e+06 
+1.0582000000001331e+03 +6.9915503916838523e-06 +8.1106576411362088e-05 +4.8033609847121149e-02 -8.8750008324891183e-01 -5.8824401514079102e+02 +1.6005469987906620e+03 +2.0001988347613942e+06 
+1.0583000000001330e+03 +7.0079926424578610e-06 +7.9622357005700831e-05 +4.8371550801091762e-02 -8.4703023187242377e-01 -5.9011728361680014e+02 +1.4526630703706564e+03 +2.0060860068483360e+06 
+1.0584000000001329e+03 +7.0269183686336884e-06 +7.8185137914946605e-05 +4.8524489626234464e-02 -8.0849996673289470e-01 -5.8873106344826533e+02 +1.3205678259139393e+03 +1.9978785427973622e+06 
+1.0585000000001328e+03 +7.0485255756649671e-06 +7.6803422383931504e-05 +4.8483623590688037e-02 -7.7247558073986855e-01 -5.8396269965575652e+02 +1.2064967585589975e+03 +1.9750169419339835e+06 
+1.0586000000001327e+03 +7.0728018237112322e-06 +7.5484981456680681e-05 +4.8251898335085017e-02 -7.3950587820994529e-01 -5.7585720798222087e+02 +1.1125973999786756e+03 +1.9376262402625971e+06 
+1.0587000000001326e+03 +7.0996167492744423e-06 +7.4249282166591701e-05 +4.7838796249486830e-02 -7.1042658680828918e-01 -5.6455173444604281e+02 +1.0425492138485088e+03 +1.8862036092853025e+06 
+1.0588000000001325e+03 +7.1288290803013547e-06 +7.3110271021517914e-05 +4.7255717064404068e-02 -6.8593911628423143e-01 -5.5022098931015239e+02 +9.9934179584505637e+02 +1.8214244547055841e+06 
+1.0589000000001324e+03 +7.1602945502767000e-06 +7.2069920007816854e-05 +4.6515860650707216e-02 -6.6621050692301009e-01 -5.3310804641895277e+02 +9.8276807742843243e+02 +1.7443653196202829e+06 
+1.0590000000001323e+03 +7.1938555903155383e-06 +7.1121349195106071e-05 +4.5635235110969050e-02 -6.5107940932209818e-01 -5.1352956689272014e+02 +9.9127929840386184e+02 +1.6564497006251086e+06 
+1.0591000000001322e+03 +7.2293547006420545e-06 +7.0258243893795599e-05 +4.4629783814279789e-02 -6.4042515842564740e-01 -4.9179812943402004e+02 +1.0238327839983908e+03 +1.5590539032939335e+06 
+1.0592000000001321e+03 +7.2666346096058976e-06 +6.9474008071944540e-05 +4.3515420536929979e-02 -6.3411632127337125e-01 -4.6822564004164605e+02 +1.0793209540075507e+03 +1.4535507255994896e+06 
+1.0593000000001321e+03 +7.3055382246325739e-06 +6.8761731946842777e-05 +4.2308039127609956e-02 -6.3200931428080187e-01 -4.4312359034520813e+02 +1.1565604830836041e+03 +1.3413110802605993e+06 
+1.0594000000001320e+03 +7.3459086375081327e-06 +6.8114192358722570e-05 +4.1023512727237067e-02 -6.3394841872611940e-01 -4.1680304293957329e+02 +1.2542924061927849e+03 +1.2237039286585471e+06 
+1.0595000000001319e+03 +7.3875891296554867e-06 +6.7523853152093714e-05 +3.9677692989936036e-02 -6.3976579650927279e-01 -3.8957461674260776e+02 +1.3711822258151676e+03 +1.1020962148634300e+06 
+1.0596000000001318e+03 +7.4304231774066069e-06 +6.6982865564749558e-05 +3.8286409304649556e-02 -6.4928150618358527e-01 -3.6174847236621525e+02 +1.5058200208827068e+03 +9.7785279972270795e+05 
+1.0597000000001317e+03 +7.4742544572679868e-06 +6.6483068624123765e-05 +3.6865468017720650e-02 -6.6230351925185282e-01 -3.3363429750719951e+02 +1.6567205574161760e+03 +8.5233639504307881e+05 
+1.0598000000001316e+03 +7.5189268511797914e-06 +6.6015989551316740e-05 +3.5430651656354298e-02 -6.7862773673517496e-01 -3.0554129235636191e+02 +1.8223234009023354e+03 +7.2690749785854295e+05 
+1.0599000000001315e+03 +7.5642844517699438e-06 +6.5572844172558911e-05 +3.3997718152863503e-02 -6.9803800600803612e-01 -2.7777815502366809e+02 +2.0009930303773108e+03 +6.0292432477353688e+05 
+1.0600000000001314e+03 +7.6101715467340247e-06 +6.5144549121541097e-05 +3.2582404011703911e-02 -7.2030663200138578e-01 -2.5065316812032015e+02 +2.1910227533165125e+03 +4.8174335985630227e+05 
+1.0601000000001313e+03 +7.6564306062345268e-06 +6.4723905387057383e-05 +3.1200884666271064e-02 -7.4530145991656982e-01 -2.2448871241046012e+02 +2.3916129487701360e+03 +3.6482920310375182e+05 
+1.0602000000001312e+03 +7.7029166554578547e-06 +6.4298847976399371e-05 +2.9866998888130346e-02 -7.7276885875459511e-01 -1.9955471905408046e+02 +2.6024015600835055e+03 +2.5347143751038902e+05 
+1.0603000000001311e+03 +7.7494921565082435e-06 +6.3845074765593791e-05 +2.8592281959026827e-02 -8.0189037464437984e-01 -1.7603939149465148e+02 +2.8197990503873875e+03 +1.4850043106650189e+05 
+1.0604000000001311e+03 +7.7960190330229854e-06 +6.3337646203982868e-05 +2.7388522297047035e-02 -8.3176439187560569e-01 -1.5412891711402409e+02 +3.0396197226225108e+03 +5.0717295633368492e+04 
+1.0605000000001310e+03 +7.8423942069047684e-06 +6.2757052193195074e-05 +2.6265857176375172e-02 -8.6161609536861428e-01 -1.3398818356470485e+02 +3.2583348434099644e+03 -3.9158019033418808e+04 
+1.0606000000001309e+03 +7.8885789200076097e-06 +6.2087072057958643e-05 +2.5230722079737415e-02 -8.9074738207215853e-01 -1.1572877416584194e+02 +3.4728124427351158e+03 -1.2062383911861097e+05 
+1.0607000000001308e+03 +7.9345435961916914e-06 +6.1321435559747155e-05 +2.4287250687587306e-02 -9.1866762922997647e-01 -9.9419416245604623e+01 +3.6809225639548354e+03 -1.9337419636578404e+05 
+1.0608000000001307e+03 +7.9802598387070318e-06 +6.0472959173267918e-05 +2.3435423601708142e-02 -9.4524298960383424e-01 -8.5049043358943877e+01 +3.8821240165133727e+03 -2.5746739904833067e+05 
+1.0609000000001306e+03 +8.0257099773092197e-06 +5.9563929795712278e-05 +2.2672346497047316e-02 -9.7060189876855962e-01 -7.2542425423923277e+01 +4.0771827408056556e+03 -3.1327561459101771e+05 
+1.0610000000001305e+03 +8.0708842464396236e-06 +5.8620219561176848e-05 +2.1993557325499395e-02 -9.9497512062643079e-01 -6.1788184119923400e+01 +4.2668754933474593e+03 -3.6130989816833916e+05 
+1.0611000000001304e+03 +8.1157713919924248e-06 +5.7666310321606743e-05 +2.1394879123149829e-02 -1.0185223876960898e+00 -5.2684330815070268e+01 +4.4512839899575938e+03 -4.0200517019177211e+05 
+1.0612000000001303e+03 +8.1603596982091265e-06 +5.6726736357285421e-05 +2.0872162338416485e-02 -1.0414064639785670e+00 -4.5129394516880005e+01 +4.6305057385545879e+03 -4.3579330694778543e+05 
+1.0613000000001302e+03 +8.2046370558631177e-06 +5.5826126076146014e-05 +2.0421271707094631e-02 -1.0637949253245333e+00 -3.9022077221302808e+01 +4.8046679530055908e+03 -4.6310527765620127e+05 
+1.0614000000001301e+03 +8.2485909608036127e-06 +5.4989201947747463e-05 +2.0038086494028041e-02 -1.0858601609411329e+00 -3.4261258037927242e+01 +4.9739275620459912e+03 -4.8437112806299218e+05 
+1.0615000000001301e+03 +8.2922085125016997e-06 +5.4240780434052069e-05 +1.9718500734462154e-02 -1.1077793747882603e+00 -3.0745997306402852e+01 +5.1384712175417071e+03 -5.0001996408750146e+05 
+1.0616000000001300e+03 +8.3354764125990501e-06 +5.3605771917310276e-05 +1.9458423475208944e-02 -1.1297345868694102e+00 -2.8375540706690572e+01 +5.2985153021175820e+03 -5.1047993551164080e+05 
+1.0617000000001299e+03 +8.3783809634338475e-06 +5.3109180633418436e-05 +1.9253779020364663e-02 -1.1519126344449704e+00 -2.7049323438470388e+01 +5.4543059358276778e+03 -5.1617821940569498e+05 
+1.0618000000001298e+03 +8.4209080665797301e-06 +5.2776104598513984e-05 +1.9100507174551917e-02 -1.1745051731285383e+00 -2.6666974357674516e+01 +5.6061189823513560e+03 -5.1754100374577387e+05 
+1.0619000000001297e+03 +8.4630432214470023e-06 +5.2631735544107323e-05 +1.8994563469658193e-02 -1.1977086783263922e+00 -2.7128319823855406e+01 +5.7542600573709688e+03 -5.1499347229670291e+05 
+1.0620000000001296e+03 +8.5047715312249470e-06 +5.2701354716722604e-05 +1.8931918005356513e-02 -1.2217242729442235e+00 -2.8333351962908186e+01 +5.8990632015782148e+03 -5.0896000528960396e+05 
+1.0621000000001295e+03 +8.5460784009664229e-06 +5.3009463954334946e-05 +1.8908387651044103e-02 -1.2467141219622786e+00 -3.0176690694077507e+01 +6.0404831498110425e+03 -4.9990787584302458e+05 
+1.0622000000001294e+03 +8.5869419780331244e-06 +5.3583942726439567e-05 +1.8921154565060487e-02 -1.2729478304481343e+00 -3.2585819136411445e+01 +6.1785860874261652e+03 -4.8817425530363905e+05 
+1.0623000000001293e+03 +8.6273418439259576e-06 +5.4458408540655461e-05 +1.8967643043659187e-02 -1.3010547813240985e+00 -3.5521095079725853e+01 +6.3156637318166777e+03 -4.7387669219678116e+05 
+1.0624000000001292e+03 +8.6672627044507836e-06 +5.5657353694858442e-05 +1.9042498750864501e-02 -1.3315716119170595e+00 -3.8897599550221543e+01 +6.4538433768690975e+03 -4.5731690572794835e+05 
+1.0625000000001291e+03 +8.7066718713138987e-06 +5.7194525464962769e-05 +1.9139813971762756e-02 -1.3648050652981343e+00 -4.2613668278031092e+01 +6.5941178567250427e+03 -4.3888383317501517e+05 
+1.0626000000001291e+03 +8.7455632981025666e-06 +5.9077300580165525e-05 +1.9252144064678779e-02 -1.4009132261637340e+00 -4.6545180759390846e+01 +6.7367058466332383e+03 -4.1905946235434560e+05 
+1.0627000000001290e+03 +8.7839911604195356e-06 +6.1292696261471162e-05 +1.9371044005592062e-02 -1.4396031556900810e+00 -5.0567506871263951e+01 +6.8795554586271946e+03 -3.9829809879568254e+05 
+1.0628000000001289e+03 +8.8220129369071417e-06 +6.3804695655882347e-05 +1.9492879929798833e-02 -1.4801884172179394e+00 -5.4646035630572996e+01 +7.0189767548999462e+03 -3.7665229126748833e+05 
+1.0629000000001288e+03 +8.8596698252865938e-06 +6.6572572107300199e-05 +1.9617263092271586e-02 -1.5220468866916350e+00 -5.8791268547932333e+01 +7.1521246195095118e+03 -3.5401904342210799e+05 
+1.0630000000001287e+03 +8.8970019125273871e-06 +6.9558106700893225e-05 +1.9743807937513895e-02 -1.5647121755732236e+00 -6.3004012602641488e+01 +7.2775900012918364e+03 -3.3040322484232747e+05 
+1.0631000000001286e+03 +8.9340521559771566e-06 +7.2725064133132486e-05 +1.9871614032630578e-02 -1.6078098054251861e+00 -6.7270544613773495e+01 +7.3947561831922349e+03 -3.0590993074899283e+05 
+1.0632000000001285e+03 +8.9708641220580226e-06 +7.6037246253494054e-05 +1.9999747670870049e-02 -1.6509666069811413e+00 -7.1576655022706646e+01 +7.5030201755761382e+03 -2.8064696614162024e+05 
+1.0633000000001284e+03 +9.0074819076433582e-06 +7.9458445559937128e-05 +2.0127256928470602e-02 -1.6938087327185283e+00 -7.5908040317768709e+01 +7.6017772009044174e+03 -2.5472242774692428e+05 
+1.0634000000001283e+03 +9.0439501397263331e-06 +8.2952445324965774e-05 +2.0253171721777721e-02 -1.7359616521104906e+00 -8.0250304822988909e+01 +7.6904206489667458e+03 -2.2824469305797329e+05 
+1.0635000000001282e+03 +9.0803139750888323e-06 +8.6483019723282935e-05 +2.0376503864166111e-02 -1.7770501469097140e+00 -8.4588962483929251e+01 +7.7683420322131396e+03 -2.0132240937673347e+05 
+1.0636000000001281e+03 +9.1166190999665747e-06 +9.0013933959665133e-05 +2.0496247123188191e-02 -1.8166983064261386e+00 -8.8909438658656356e+01 +7.8349309409656507e+03 -1.7406448282139824e+05 
+1.0637000000001281e+03 +9.1529117297141188e-06 +9.3508944397783120e-05 +2.0611377277445934e-02 -1.8545295228207279e+00 -9.3197071904082293e+01 +7.8895749986447827e+03 -1.4658006734557089e+05 
+1.0638000000001280e+03 +9.1892386084659913e-06 +9.6931798689848441e-05 +2.0720852173835531e-02 -1.8901664864070495e+00 -9.7437115770397824e+01 +7.9316598169441486e+03 -1.1897855370776982e+05 
+1.0639000000001279e+03 +9.2256470087974761e-06 +1.0024623590691172e-04 +2.0823611784496068e-02 -1.9232311809627862e+00 -1.0161474059049979e+02 +7.9605689509925714e+03 -9.1369558454653845e+04 
+1.0640000000001278e+03 +9.2621847316089013e-06 +1.0341598654416853e-04 +2.0918578221383776e-02 -1.9533448737939838e+00 -1.0571503418621710e+02 +7.9756838142325159e+03 -6.3862919440486272e+04 
+1.0641000000001277e+03 +9.2989003240429741e-06 +1.0640468856228757e-04 +2.1004617120627400e-02 -1.9801253151763649e+00 -1.0972212001167904e+02 +7.9763703721741913e+03 -3.6572994911646419e+04 
+1.0642000000001276e+03 +9.3358447877843987e-06 +1.0917460749287479e-04 +2.1080165942843124e-02 -2.0031346932484477e+00 -1.1360886109404734e+02 +7.9616917145841462e+03 -9.6732011257967497e+03 
+1.0643000000001275e+03 +9.3730676690365287e-06 +1.1168689181321524e-04 +2.1143858942250616e-02 -2.0218379383542340e+00 -1.1734362591453959e+02 +7.9300605074006862e+03 +1.6619811294305116e+04 
+1.0644000000001274e+03 +9.4106165392171760e-06 +1.1390720897568676e-04 +2.1195623531781053e-02 -2.0357568428669723e+00 -1.2091688235859441e+02 +7.8800571451711394e+03 +4.2182479510348974e+04 
+1.0645000000001273e+03 +9.4485415637415159e-06 +1.1580582490780414e-04 +2.1235981568922094e-02 -2.0445101116657134e+00 -1.2433191778002883e+02 +7.8107387090073034e+03 +6.6952685089551203e+04 
+1.0646000000001272e+03 +9.4868573972012856e-06 +1.1735697055194455e-04 +2.1267438890285505e-02 -2.0478093947979601e+00 -1.2762054354591417e+02 +7.7216499401647143e+03 +9.0985276442934468e+04 
+1.0647000000001271e+03 +9.5255246675665502e-06 +1.1855219987721257e-04 +2.1293539414802946e-02 -2.0457509758763415e+00 -1.3081788098263792e+02 +7.6142762072927189e+03 +1.1432362916228722e+05 
+1.0648000000001271e+03 +9.5645020442009678e-06 +1.1940342295756862e-04 +2.1313488963837696e-02 -2.0387745176382257e+00 -1.3387856030441208e+02 +7.4915181731841894e+03 +1.3665341647032558e+05 
+1.0649000000001270e+03 +9.6037636566441996e-06 +1.1992628414239538e-04 +2.1323539413077894e-02 -2.0272251013685629e+00 -1.3671927547070109e+02 +7.3552853112566972e+03 +1.5754044575485677e+05 
+1.0650000000001269e+03 +9.6432840816404567e-06 +1.2013368685461878e-04 +2.1320114113304145e-02 -2.0112904001304437e+00 -1.3927027620131958e+02 +7.2061776142846829e+03 +1.7666700382805907e+05 
+1.0651000000001268e+03 +9.6830357968880405e-06 +1.2003700903600835e-04 +2.1300048516577467e-02 -1.9910874620541772e+00 -1.4147348744134024e+02 +7.0441930678773888e+03 +1.9379471832836338e+05 
+1.0652000000001267e+03 +9.7229910679605165e-06 +1.1964765984173654e-04 +2.1260192726531842e-02 -1.9667342307036979e+00 -1.4327108872730048e+02 +6.8693315414606641e+03 +2.0868681993101313e+05 
+1.0653000000001266e+03 +9.7631220121233640e-06 +1.1897711823003688e-04 +2.1197399214369552e-02 -1.9383511911188798e+00 -1.4460519291828979e+02 +6.6816076429383165e+03 +2.2110615701672412e+05 
+1.0654000000001265e+03 +9.8034005974635324e-06 +1.1803693292012531e-04 +2.1108522941836908e-02 -1.9060613723606865e+00 -1.4541784826061144e+02 +6.4810507410251594e+03 +2.3081520402264432e+05 
+1.0655000000001264e+03 +9.8437986418692465e-06 +1.1683872236409262e-04 +2.0990421493220116e-02 -1.8699903503873374e+00 -1.4565104058778587e+02 +6.2677049891891229e+03 +2.3757607035001731e+05 
+1.0656000000001263e+03 +9.8842878120578767e-06 +1.1539417471274121e-04 +2.0839955204744295e-02 -1.8302662507715728e+00 -1.4524669548335473e+02 +6.0416293487304192e+03 +2.4115050911612331e+05 
+1.0657000000001262e+03 +9.9248396226329811e-06 +1.1371504777711986e-04 +2.0653987292244259e-02 -1.7870197513004087e+00 -1.4414668041749715e+02 +5.8028976112129067e+03 +2.4129992579119658e+05 
+1.0658000000001261e+03 +9.9654254351416768e-06 +1.1181316898825528e-04 +2.0429383978991997e-02 -1.7403840845179235e+00 -1.4229280688639366e+02 +5.5515984205703062e+03 +2.3778538684429778e+05 
+1.0659000000001261e+03 +1.0006016457133864e-05 +1.0970043535541168e-04 +2.0163014623323469e-02 -1.6904950402186640e+00 -1.3962683254733508e+02 +5.2878352949223381e+03 +2.3036762836430175e+05 
+1.0660000000001260e+03 +1.0046583738253651e-05 +1.0738881508327921e-04 +1.9851752405646125e-02 -1.6374910373518587e+00 -1.3609047766879220e+02 +5.0117271808162677e+03 +2.1880715127065784e+05 
+1.0661000000001259e+03 +1.0087097526448145e-05 +1.0489091654802132e-04 +1.9492611979587626e-02 -1.5815399485681150e+00 -1.3162948294149450e+02 +4.7236436156978998e+03 +2.0289297158305690e+05 
+1.0662000000001258e+03 +1.0127529462612315e-05 +1.0221897159878861e-04 +1.9082318583961904e-02 -1.5228083791028328e+00 -1.2618321852585528e+02 +4.4242152730937669e+03 +1.8240368561029801e+05 
+1.0663000000001257e+03 +1.0167848371421629e-05 +9.9384056186946950e-05 +1.8617938173862317e-02 -1.4613399887393141e+00 -1.1968566160692123e+02 +4.1132810402674731e+03 +1.5706552021717271e+05 
+1.0664000000001256e+03 +1.0208020317417490e-05 +9.6406746163602434e-05 +1.8098954120900634e-02 -1.3973186890494791e+00 -1.1211306832390893e+02 +3.7911821396062142e+03 +1.2678623981986428e+05 
+1.0665000000001255e+03 +1.0248035630793811e-05 +9.3319813308107255e-05 +1.7525143896817648e-02 -1.3311933758720236e+00 -1.0345529363954425e+02 +3.4595736597878117e+03 +9.1549138562452601e+04 
+1.0666000000001254e+03 +1.0287902132977992e-05 +9.0158647128251416e-05 +1.6895582528594268e-02 -1.2634750052741790e+00 -9.3693815696887356e+01 +3.1204329879267593e+03 +5.1307047701050309e+04 
+1.0667000000001253e+03 +1.0327640171149123e-05 +8.6950125850167282e-05 +1.6209948546106186e-02 -1.1944937986317961e+00 -8.2826130213664129e+01 +2.7748510220726371e+03 +6.0939296390930649e+03 
+1.0668000000001252e+03 +1.0367265067844872e-05 +8.3704913348330896e-05 +1.5472001923968729e-02 -1.1243191107651118e+00 -7.0923534772736303e+01 +2.4228941502873322e+03 -4.3731438188220076e+04 
+1.0669000000001251e+03 +1.0406777980660728e-05 +8.0430072313294784e-05 +1.4688206711595731e-02 -1.0530996343350401e+00 -5.8092316659135129e+01 +2.0654728381594450e+03 -9.7696898559613532e+04 
+1.0670000000001251e+03 +1.0446179416940324e-05 +7.7134507682905627e-05 +1.3864929432173075e-02 -9.8109157338669206e-01 -4.4429344369744079e+01 +1.7043136023780103e+03 -1.5540505588708364e+05 
+1.0671000000001250e+03 +1.0485470580576937e-05 +7.3827741272073925e-05 +1.3008372057363988e-02 -9.0858160586955994e-01 -3.0026550509225718e+01 +1.3414047853455493e+03 -2.1649264714013107e+05 
+1.0672000000001249e+03 +1.0524652449295765e-05 +7.0519175244015866e-05 +1.2124765211181334e-02 -8.3585354015304458e-01 -1.4976414102878692e+01 +9.7872167715805097e+02 -2.8059406309303112e+05 
+1.0673000000001248e+03 +1.0563725745750201e-05 +6.7218073447962928e-05 +1.1220373858792786e-02 -7.6318752114787336e-01 +6.2788921612707005e-01 +6.1822032651060829e+02 -3.4734041543081164e+05 
+1.0674000000001247e+03 +1.0602690939251373e-05 +6.3933561093300930e-05 +1.0301497118691522e-02 -6.9086001709900324e-01 +1.6692490281968507e+01 +2.6183745171280600e+02 -4.1635954970290774e+05 
+1.0675000000001246e+03 +1.0641548247500223e-05 +6.0674624425750021e-05 +9.3744680742310193e-03 -6.1914380643367517e-01 +3.3122829484665807e+01 -8.8509648002629689e+01 -4.8727605833962210e+05 
+1.0676000000001245e+03 +1.0680297638325102e-05 +5.7450110404598238e-05 +8.4456535843007181e-03 -5.4830796464077292e-01 +4.9823659875688932e+01 -4.3092318100920130e+02 -5.5971129374859901e+05 
+1.0677000000001244e+03 +1.0718938831422283e-05 +5.4268726381681647e-05 +7.5214540933892906e-03 -4.7861785119631300e-01 +6.6699050286312442e+01 -7.6352495157577994e+02 -6.3328338147119142e+05 
+1.0678000000001243e+03 +1.0757471300100204e-05 +5.1139039782009161e-05 +6.6083034409195858e-03 -4.1033509653567557e-01 +8.3652388460677827e+01 -1.0844564479070164e+03 -7.0760723340769124e+05 
+1.0679000000001242e+03 +1.0795894273027640e-05 +4.8069477785633719e-05 +5.7126686698622435e-03 -3.4371758906026612e-01 +1.0058638420368108e+02 -1.3918789300057044e+03 -7.8229456111246243e+05 
