# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0915000000001000e+03 +1.0752923931930461e-05 +2.4170991161800435e-05 -1.3925206128651179e-02 -5.7491640380656417e-01 +2.5753047057577857e+02 +4.8836049979550507e+03 -1.1106191899368716e+06 
+1.0916000000001000e+03 +1.0792274950806210e-05 +2.3659500683038434e-05 -1.4580339282302918e-02 -5.8219814328543784e-01 +2.6515364069541022e+02 +4.9478204914193493e+03 -1.1410165320656321e+06 
+1.0917000000001001e+03 +1.0830738408723552e-05 +2.3311527928377481e-05 -1.5217018027152994e-02 -5.9381051012088426e-01 +2.7248986956260791e+02 +5.0338431034011173e+03 -1.1703535067860354e+06 
+1.0918000000001000e+03 +1.0868045395402464e-05 +2.3123370802995465e-05 -1.5826468041947369e-02 -6.0970417747326677e-01 +2.7941051862157241e+02 +5.1413539572669470e+03 -1.1980873410205350e+06 
+1.0919000000000999e+03 +1.0903927053419210e-05 +2.3091170046660939e-05 -1.6399917309830949e-02 -6.2982622936910182e-01 +2.8578698008229861e+02 +5.2700154652063429e+03 -1.2236753187101395e+06 
+1.0920000000001000e+03 +1.0938114580623932e-05 +2.3210909362203424e-05 -1.6928596399807525e-02 -6.5412016535063322e-01 +2.9149068234361351e+02 +5.4194713577851253e+03 -1.2465748076548770e+06 
+1.0921000000001000e+03 +1.0970338271311112e-05 +2.3479228698483125e-05 -1.7403535589219851e-02 -6.8256374226739236e-01 +2.9638719776019263e+02 +5.5896730154403222e+03 -1.2662023218617025e+06 
+1.0922000000001001e+03 +1.1000332276247659e-05 +2.3891741062292435e-05 -1.7816456365364594e-02 -7.1513225770600064e-01 +3.0035609880010048e+02 +5.7811689943046613e+03 -1.2819940670547094e+06 
+1.0923000000001000e+03 +1.1027830421319829e-05 +2.4436501183799798e-05 -1.8159738654206666e-02 -7.5137648210480656e-01 +3.0332205708442405e+02 +5.9920104135561642e+03 -1.2936646713744090e+06 
+1.0924000000000999e+03 +1.1052553651047763e-05 +2.5110507946850070e-05 -1.8421950602058548e-02 -7.9085626661298358e-01 +3.0515429607953251e+02 +6.2197776303159053e+03 -1.3007236389933797e+06 
+1.0925000000001000e+03 +1.1074286921690208e-05 +2.5930799899792407e-05 -1.8592745058826011e-02 -8.3356273607013054e-01 +3.0572400795520053e+02 +6.4641807443223352e+03 -1.3026609724689049e+06 
+1.0926000000001000e+03 +1.1093026839260305e-05 +2.6921469972241349e-05 -1.8673284528399718e-02 -8.7965326060344273e-01 +3.0506512345613521e+02 +6.7257951272710816e+03 -1.2996282942808247e+06 
+1.0927000000001001e+03 +1.1108957175108174e-05 +2.8079732894582208e-05 -1.8673305002249892e-02 -9.2866492320966187e-01 +3.0332260821047845e+02 +7.0020008136875267e+03 -1.2922055913113873e+06 
+1.0928000000001000e+03 +1.1122295682148092e-05 +2.9377067885377661e-05 -1.8600078744973290e-02 -9.7963150949368116e-01 +3.0058501699236314e+02 +7.2878432933090398e+03 -1.2807031287509538e+06 
+1.0929000000000999e+03 +1.1133247569487461e-05 +3.0781494856428108e-05 -1.8458160222713030e-02 -1.0317241955839582e+00 +2.9691143253442863e+02 +7.5795983968066184e+03 -1.2653570743977204e+06 
+1.0930000000001000e+03 +1.1142022107418660e-05 +3.2265701547571172e-05 -1.8253141014377541e-02 -1.0843234083149651e+00 +2.9239528478366594e+02 +7.8745461911622760e+03 -1.2465787828635382e+06 
+1.0931000000001000e+03 +1.1148828926671048e-05 +3.3801660631290602e-05 -1.7990586064547464e-02 -1.1367642247625314e+00 +2.8712678120200161e+02 +8.1694444036152263e+03 -1.2247378034442507e+06 
+1.0932000000001001e+03 +1.1153877995008464e-05 +3.5361348475733183e-05 -1.7676075600959358e-02 -1.1883802338024194e+00 +2.8119597241050053e+02 +8.4610301880272618e+03 -1.2002009834865774e+06 
+1.0933000000001000e+03 +1.1157379778745143e-05 +3.6916852815987544e-05 -1.7315237019529386e-02 -1.2385082200293218e+00 +2.7469360812436798e+02 +8.7460576313022830e+03 -1.1733379115248334e+06 
+1.0934000000000999e+03 +1.1159545241163823e-05 +3.8440373409633656e-05 -1.6913744693868325e-02 -1.2864881811591773e+00 +2.6771113381141220e+02 +9.0212978439697199e+03 -1.1445209021814722e+06 
+1.0935000000001000e+03 +1.1160585840932753e-05 +3.9904222690930471e-05 -1.6477319784391316e-02 -1.3316633453922968e+00 +2.6034068734342230e+02 +9.2835390505305404e+03 -1.1141249810370011e+06 
+1.0936000000001000e+03 +1.1160713530516208e-05 +4.1280826425186739e-05 -1.6011730046109920e-02 -1.3733801887836652e+00 +2.5267509562476508e+02 +9.5295866798395455e+03 -1.0825278694003203e+06 
+1.0937000000001001e+03 +1.1160140754578152e-05 +4.2542724360565413e-05 -1.5522789636223335e-02 -1.4109884525320322e+00 +2.4480787121772747e+02 +9.7562634550106686e+03 -1.0501099690635221e+06 
+1.0938000000001000e+03 +1.1159080448380956e-05 +4.3662570879222323e-05 -1.5016358920725692e-02 -1.4438411602509797e+00 +2.3683320895103830e+02 +9.9604094832144456e+03 -1.0172543469836208e+06 
+1.0939000000000999e+03 +1.1157746036179099e-05 +4.4613135646973141e-05 -1.4498344280655742e-02 -1.4712946351942362e+00 +2.2884598252213766e+02 +1.0138882345194706e+04 -9.8434671993646759e+05 
+1.0940000000001000e+03 +1.1156351429605919e-05 +4.5367304262375516e-05 -1.3974697917078225e-02 -1.4927085174633330e+00 +2.2094174107807291e+02 +1.0288557184693384e+04 -9.5177543907745369e+05 
+1.0941000000001000e+03 +1.1155112095277077e-05 +4.5897192041419684e-05 -1.3451642311381571e-02 -1.5074047064995033e+00 +2.1322318578806062e+02 +1.0405974411363140e+04 -9.1997617029150866e+05 
+1.0942000000001001e+03 +1.1154240243383552e-05 +4.6175596700955679e-05 -1.2934789035343565e-02 -1.5146903115580732e+00 +2.0578129984128961e+02 +1.0486910071558756e+04 -8.8938245674832421e+05 
+1.0943000000001000e+03 +1.1153946234764147e-05 +4.6183848510635121e-05 -1.2428604378382422e-02 -1.5143062635307527e+00 +1.9865341691707494e+02 +1.0529610772778249e+04 -8.6011488672449242e+05 
+1.0944000000000999e+03 +1.1154453640969563e-05 +4.5902997109757319e-05 -1.1939509264646877e-02 -1.5061399673100342e+00 +1.9189686569877088e+02 +1.0533463521634683e+04 -8.3233832007572090e+05 
+1.0945000000001000e+03 +1.1155977056965561e-05 +4.5314170944075010e-05 -1.1473444097011886e-02 -1.4900900933215695e+00 +1.8556123701844808e+02 +1.0497939135638277e+04 -8.0618244569748268e+05 
+1.0946000000001000e+03 +1.1158632274141835e-05 +4.4401035992966525e-05 -1.1030697259342002e-02 -1.4661135260983211e+00 +1.7961440769771991e+02 +1.0422807179323245e+04 -7.8144048641289468e+05 
+1.0947000000001001e+03 +1.1162398574171285e-05 +4.3173631564773774e-05 -1.0606125838971248e-02 -1.4347705560788537e+00 +1.7396004038737496e+02 +1.0310928870319432e+04 -7.5767281335938408e+05 
+1.0948000000001000e+03 +1.1167221933789488e-05 +4.1673308156291600e-05 -1.0198167162706377e-02 -1.3972376824451020e+00 +1.6858027204158344e+02 +1.0168032767239525e+04 -7.3481232064265443e+05 
+1.0949000000000999e+03 +1.1173060756204361e-05 +3.9947611668054466e-05 -9.8084314840052398e-03 -1.3546279284671277e+00 +1.6349787890329887e+02 +9.9990196922660925e+03 -7.1292421046613390e+05 
+1.0950000000001000e+03 +1.1179869005832943e-05 +3.8040378538927385e-05 -9.4375374197889234e-03 -1.3078903907308332e+00 +1.5870483179907316e+02 +9.8081337843168767e+03 -6.9192758596799255e+05 
+1.0951000000001000e+03 +1.1187600505371081e-05 +3.5996854444791985e-05 -9.0862232441626962e-03 -1.2580493767146075e+00 +1.5419959665276360e+02 +9.6003910718351235e+03 -6.7180833928206097e+05 
+1.0952000000001001e+03 +1.1196208464836851e-05 +3.3862464656936410e-05 -8.7551926761740995e-03 -1.2061360447865901e+00 +1.4998060268057023e+02 +9.3808621141772146e+03 -6.5255485708506906e+05 
+1.0953000000001000e+03 +1.1205645251901337e-05 +3.1682662455877201e-05 -8.4450697598789856e-03 -1.1531818115600345e+00 +1.4604503394943993e+02 +9.1546192195673830e+03 -6.3415034600381705e+05 
+1.0954000000000999e+03 +1.1215862391672146e-05 +2.9502928011759716e-05 -8.1563988639960835e-03 -1.1002183197091744e+00 +1.4238882944723386e+02 +8.9267362587990356e+03 -6.1657283343532914e+05 
+1.0955000000001000e+03 +1.1226810566499119e-05 +2.7368767261847321e-05 -7.8896446829767909e-03 -1.0482774057051922e+00 +1.3900668318024279e+02 +8.7022884785301721e+03 -5.9979516848936980e+05 
+1.0956000000001000e+03 +1.1238439615784778e-05 +2.5325710788995474e-05 -7.6451922400027992e-03 -9.9839106756594409e-01 +1.3589204430444761e+02 +8.4863523145678009e+03 -5.8378502308447391e+05 
+1.0957000000001001e+03 +1.1250698535804584e-05 +2.3419312699416108e-05 -7.4233468913976362e-03 -9.5159143257999057e-01 +1.3303711728286945e+02 +8.2840052049898168e+03 -5.6850489316194050e+05 
+1.0958000000001000e+03 +1.1263535479552052e-05 +2.1695149497611212e-05 -7.2243343325692115e-03 -9.0891072495147907e-01 +1.3043286207195092e+02 +8.1003254028573283e+03 -5.5391210002864071e+05 
+1.0959000000000999e+03 +1.1276897756583830e-05 +2.0198818962568942e-05 -7.0483006056838342e-03 -8.7138123346610430e-01 +1.2806899433831660e+02 +7.9403917889559834e+03 -5.3995879183923779e+05 
+1.0960000000001000e+03 +1.1290731832889313e-05 +1.8975939025109373e-05 -6.8953121086509986e-03 -8.4003527916888188e-01 +1.2593398569830323e+02 +7.8092836845781230e+03 -5.2659194517582608e+05 
+1.0961000000001000e+03 +1.1304982956704095e-05 +1.8072429558800489e-05 -6.7652792253989598e-03 -8.1591803742190050e-01 +1.2401292267355578e+02 +7.7121888865796072e+03 -5.1373900136260502e+05 
+1.0962000000001001e+03 +1.1319596355186697e-05 +1.7533837981600590e-05 -6.6582136222662599e-03 -8.0006752662108815e-01 +1.2229397499973814e+02 +7.6544457828761388e+03 -5.0132916806946916e+05 
+1.0963000000001000e+03 +1.1334514608652934e-05 +1.7401595182987098e-05 -6.5742379233701643e-03 -7.9329110504797851e-01 +1.2078508796350928e+02 +7.6399792000221159e+03 -4.8942528654975403e+05 
+1.0964000000000999e+03 +1.1349667818241769e-05 +1.7710101152010387e-05 -6.5133344959279532e-03 -7.9615767068833010e-01 +1.1950454472970850e+02 +7.6712997207128228e+03 -4.7817148728240927e+05 
+1.0965000000001000e+03 +1.1364946843921295e-05 +1.8474023194757126e-05 -6.4758121931632077e-03 -8.0879454121487493e-01 +1.1849102148691871e+02 +7.7486876720831306e+03 -4.6783073330514308e+05 
+1.0966000000001000e+03 +1.1380246161217449e-05 +1.9696556678650959e-05 -6.4628639631735723e-03 -8.3106147392116692e-01 +1.1780028602529640e+02 +7.8710382065319791e+03 -4.5874627575072832e+05 
+1.0967000000001001e+03 +1.1395544685694731e-05 +2.1359366574289908e-05 -6.4785096532575578e-03 -8.6232644472010533e-01 +1.1751706986629934e+02 +8.0347302644536112e+03 -4.5135458853820345e+05 
+1.0968000000001000e+03 +1.1410848982971932e-05 +2.3416240017917705e-05 -6.5234662513800447e-03 -9.0140539357007821e-01 +1.1765436267511826e+02 +8.2335646542151080e+03 -4.4575200159020833e+05 
+1.0969000000000999e+03 +1.1426155268303498e-05 +2.5814195249220692e-05 -6.5955610755425468e-03 -9.4711318477717810e-01 +1.1818409527708722e+02 +8.4617289580678826e+03 -4.4188536881521024e+05 
+1.0970000000001000e+03 +1.1441462323498742e-05 +2.8502448207571182e-05 -6.6931798826054129e-03 -9.9837219343155836e-01 +1.1909704221114362e+02 +8.7139043447843615e+03 -4.3979637944466335e+05 
+1.0971000000001000e+03 +1.1456769815467506e-05 +3.1429495369710617e-05 -6.8147472172653432e-03 -1.0540664631300942e+00 +1.2038268187363764e+02 +8.9843732248762499e+03 -4.3950204664719687e+05 
+1.0972000000001001e+03 +1.1472078336826954e-05 +3.4543652937151623e-05 -6.9587678184471757e-03 -1.1130736241701198e+00 +1.2203164636380907e+02 +9.2673738058920826e+03 -4.4102337886556808e+05 
+1.0973000000001000e+03 +1.1487389528452532e-05 +3.7793139351360335e-05 -7.1238507222990081e-03 -1.1742684887027997e+00 +1.2403636861201018e+02 +9.5571289563077480e+03 -4.4438950489219074e+05 
+1.0974000000000999e+03 +1.1502706079979701e-05 +4.1126076632205104e-05 -7.3087092686219676e-03 -1.2365230937300216e+00 +1.2639108136632518e+02 +9.8478464817973199e+03 -4.4963766398690018e+05 
+1.0975000000001000e+03 +1.1518031730272676e-05 +4.4490491716489177e-05 -7.5121611045571197e-03 -1.2987067441421472e+00 +1.2909181612509946e+02 +1.0133719401753109e+04 -4.5681319574185507e+05 
+1.0976000000001000e+03 +1.1533371267874813e-05 +4.7834317799334147e-05 -7.7331281857699339e-03 -1.3596860558500956e+00 +1.3213640201967354e+02 +1.0408926226321893e+04 -4.6596952970941708e+05 
+1.0977000000001001e+03 +1.1548730531453661e-05 +5.1105395681155598e-05 -7.9706367752978482e-03 -1.4183249990571840e+00 +1.3552446464931236e+02 +1.0667631234144461e+04 -4.7716817479731399e+05 
+1.0978000000001000e+03 +1.1564116410213376e-05 +5.4251475114557248e-05 -8.2238174395974830e-03 -1.4734849415703517e+00 +1.3925742486095191e+02 +1.0903984750348687e+04 -4.9047870840521512e+05 
+1.0979000000000999e+03 +1.1579536844288266e-05 +5.7220216154204573e-05 -8.4919050421177963e-03 -1.5240246922078564e+00 +1.4333849747990183e+02 +1.1112123425068165e+04 -5.0597876532813924e+05 
+1.0980000000001000e+03 +1.1595000825131382e-05 +5.9959190512086175e-05 -8.7742387345084837e-03 -1.5688005443405058e+00 +1.4777268999177946e+02 +1.1286170512620749e+04 -5.2375402642249776e+05 
+1.0981000000001000e+03 +1.1610518290987806e-05 +6.2416000126911672e-05 -9.0702373868159318e-03 -1.6066719976336203e+00 +1.5256602605091138e+02 +1.1420286752789199e+04 -5.4389245355553087e+05 
+1.0982000000001001e+03 +1.1626100944643502e-05 +6.4538736121566844e-05 -9.3794729383198956e-03 -1.6365325560270809e+00 +1.5772496910688665e+02 +1.1508969002989081e+04 -5.6646817778054951e+05 
+1.0983000000001000e+03 +1.1641766920419182e-05 +6.6276871029149524e-05 -9.7022099638298491e-03 -1.6573942482791919e+00 +1.6325889467422564e+02 +1.1547597205701597e+04 -5.9153528226922406e+05 
+1.0984000000000999e+03 +1.1657546284830565e-05 +6.7588548150701144e-05 -1.0038378527610787e-02 -1.6685173559694735e+00 +1.6915998661140060e+02 +1.1532949579941831e+04 -6.1904153456620360e+05 
+1.0985000000001000e+03 +1.1673510474964077e-05 +6.8455530986049313e-05 -1.0387034363901995e-02 -1.6696846422658229e+00 +1.7538842327515135e+02 +1.1464426780219417e+04 -6.4876052193921793e+05 
+1.0986000000001000e+03 +1.1689716653168571e-05 +6.8871851571443242e-05 -1.0745569451146497e-02 -1.6609639822387869e+00 +1.8187495245021691e+02 +1.1342904112384207e+04 -6.8033241237003473e+05 
+1.0987000000001001e+03 +1.1706129489704184e-05 +6.8851472898936477e-05 -1.1107774659493459e-02 -1.6428813668900224e+00 +1.8850832463714676e+02 +1.1171611047825858e+04 -7.1324659618106124e+05 
+1.0988000000001000e+03 +1.1722685672622107e-05 +6.8431673362421116e-05 -1.1469776422573399e-02 -1.6164311336453634e+00 +1.9523066024765313e+02 +1.0955987876665373e+04 -7.4724933254362550e+05 
+1.0989000000000999e+03 +1.1739330376529659e-05 +6.7655722217138648e-05 -1.1830119762582213e-02 -1.5826347906126812e+00 +2.0202076675000077e+02 +1.0701318548048925e+04 -7.8222829653800011e+05 
+1.0990000000001000e+03 +1.1756008624789719e-05 +6.6565750443975337e-05 -1.2187253592562629e-02 -1.5424420624339856e+00 +2.0885009827294695e+02 +1.0412411901312891e+04 -8.1802126531583641e+05 
+1.0991000000001000e+03 +1.1772664091130462e-05 +6.5203605193853601e-05 -1.2539440699162753e-02 -1.4967913081692243e+00 +2.1568601261003508e+02 +1.0094000960376041e+04 -8.5444450890404428e+05 
+1.0992000000001001e+03 +1.1789239569774373e-05 +6.3611149535723144e-05 -1.2884852533637161e-02 -1.4466216976866508e+00 +2.2249426621316962e+02 +9.7508228955725208e+03 -8.9130690092574165e+05 
+1.0993000000001000e+03 +1.1805676992877613e-05 +6.1830271154106312e-05 -1.3221572533210645e-02 -1.3928735897233999e+00 +2.2923910034378284e+02 +9.3876219878535303e+03 -9.2841044527731847e+05 
+1.0994000000000999e+03 +1.1821917431035247e-05 +5.9902881230013308e-05 -1.3547596221480928e-02 -1.3364884962423345e+00 +2.3588324400191971e+02 +9.0091493985737288e+03 -9.6555029498802673e+05 
+1.0995000000001000e+03 +1.1837901093790918e-05 +5.7870913319464802e-05 -1.3860831309337601e-02 -1.2784090465391498e+00 +2.4238791688673530e+02 +8.6201629375484099e+03 -1.0025147712882967e+06 
+1.0996000000001000e+03 +1.1853567330139476e-05 +5.5776322245420902e-05 -1.4159097797501357e-02 -1.2195789514125357e+00 +2.4871283242079193e+02 +8.2254268307875245e+03 -1.0390853830625886e+06 
+1.0997000000001001e+03 +1.1868854629041183e-05 +5.3661083005129740e-05 -1.4440128085844932e-02 -1.1609429679171950e+00 +2.5481620088292581e+02 +7.8297114919371343e+03 -1.0750368467346472e+06 
+1.0998000000001000e+03 +1.1883700620023174e-05 +5.1567189607548151e-05 -1.4701567078450668e-02 -1.1034468626118876e+00 +2.6065473242696669e+02 +7.4377932863668275e+03 -1.1101371055676709e+06 
+1.0999000000000999e+03 +1.1898042073784242e-05 +4.9536653934594884e-05 -1.4940972294049743e-02 -1.0480373752991510e+00 +2.6618364021745651e+02 +7.0544542976232051e+03 -1.1441473495382152e+06 
+1.1000000000001000e+03 +1.1911814902793606e-05 +4.7611504609623003e-05 -1.5155813979184037e-02 -9.9566218292219399e-01 +2.7135664362124379e+02 +6.6844820947955232e+03 -1.1768220354717302e+06 
+1.1001000000000899e+03 +1.1924953497850515e-05 +4.5834285012876508e-05 -1.5343339701594957e-02 -9.4729245234832371e-01 +2.7612218278347336e+02 +6.3328585032036490e+03 -1.2078836318652490e+06 
+1.1002000000000901e+03 +1.1937391966557611e-05 +4.4248046808236873e-05 -1.5500784178497502e-02 -9.0394086466348078e-01 +2.8042682180926909e+02 +6.0051769019996527e+03 -1.2370125768452527e+06 
+1.1003000000000900e+03 +1.1949064737093455e-05 +4.2891698092974960e-05 -1.5625909273936839e-02 -8.6641668196753607e-01 +2.8424212352009846e+02 +5.7059053052024146e+03 -1.2640328353245181e+06 
+1.1004000000000899e+03 +1.1959898521474128e-05 +4.1800035552323624e-05 -1.5716279122355618e-02 -8.3537123155440074e-01 +2.8754555870358041e+02 +5.4385442817654239e+03 -1.2888211215922532e+06 
+1.1005000000000900e+03 +1.1969803491355092e-05 +4.0997842683395070e-05 -1.5769861943482327e-02 -8.1123333838744482e-01 +2.9032863973369177e+02 +5.2054719975234493e+03 -1.3113302425779952e+06 
+1.1006000000000899e+03 +1.1978712846728511e-05 +4.0503931261248612e-05 -1.5786282102990209e-02 -7.9429401704433911e-01 +2.9260889626609503e+02 +5.0083536543830123e+03 -1.3316248618593549e+06 
+1.1007000000000901e+03 +1.1986632915160892e-05 +4.0321144052532641e-05 -1.5767908119075944e-02 -7.8447879151584266e-01 +2.9443481011760377e+02 +4.8469781283529574e+03 -1.3498778327622036e+06 
+1.1008000000000900e+03 +1.1993595240320650e-05 +4.0432726280723078e-05 -1.5715359931154502e-02 -7.8130697102544300e-01 +2.9581244245164447e+02 +4.7191746909134172e+03 -1.3660528889643457e+06 
+1.1009000000000899e+03 +1.1999627449792222e-05 +4.0815444670003708e-05 -1.5627543241412328e-02 -7.8415776355121469e-01 +2.9671276566129563e+02 +4.6221109446907640e+03 -1.3799474901993433e+06 
+1.1010000000000900e+03 +1.2004753060254460e-05 +4.1443579333234457e-05 -1.5502485267905597e-02 -7.9232705531283920e-01 +2.9708486222561851e+02 +4.5526584954004993e+03 -1.3912588823371220e+06 
+1.1011000000000899e+03 +1.2008995852294476e-05 +4.2291916965168427e-05 -1.5338263475641682e-02 -8.0514185657943382e-01 +2.9688014360386256e+02 +4.5080443436989399e+03 -1.3997124568006366e+06 
+1.1012000000000901e+03 +1.2012380131632202e-05 +4.3335325183637583e-05 -1.5133016653801035e-02 -8.2193218316001981e-01 +2.9605108358070169e+02 +4.4855174083438797e+03 -1.4050390675968579e+06 
+1.1013000000000900e+03 +1.2014930605626722e-05 +4.4548668091582309e-05 -1.4884920331102868e-02 -8.4202731916465634e-01 +2.9455055059621077e+02 +4.4823181572299800e+03 -1.4069707269327987e+06 
+1.1014000000000899e+03 +1.2016672383811343e-05 +4.5906806879344390e-05 -1.4592186887307793e-02 -8.6475582887341085e-01 +2.9233181040434795e+02 +4.4956786525205544e+03 -1.4052406185995406e+06 
+1.1015000000000900e+03 +1.2017630978427004e-05 +4.7384600428089937e-05 -1.4253065664226322e-02 -8.8944556863733726e-01 +2.8934852872762536e+02 +4.5228225958941321e+03 -1.3995831113514334e+06 
+1.1016000000000899e+03 +1.2017832304949176e-05 +4.8956905912091894e-05 -1.3865843076615434e-02 -9.1542369877450203e-01 +2.8555477390907811e+02 +4.5609653739151945e+03 -1.3897337722685372e+06 
+1.1017000000000901e+03 +1.2017302682611697e-05 +5.0598579400961209e-05 -1.3428842722826687e-02 -9.4201669548192313e-01 +2.8090501956212324e+02 +4.6073141035343979e+03 -1.3754293801153006e+06 
+1.1018000000000900e+03 +1.2016068834926313e-05 +5.2284476463192030e-05 -1.2940425494747816e-02 -9.6855036278154916e-01 +2.7535414721256529e+02 +4.6590676777267263e+03 -1.3564079386734704e+06 
+1.1019000000000899e+03 +1.2014157890198524e-05 +5.3989452768321568e-05 -1.2398989687874376e-02 -9.9434984445890939e-01 +2.6885744894258198e+02 +4.7134168112360730e+03 -1.3324086900824304e+06 
+1.1020000000000900e+03 +1.2011597382038611e-05 +5.5688364689240645e-05 -1.1802971110915427e-02 -1.0187396360221248e+00 +2.6137063002818837e+02 +4.7675440864665206e+03 -1.3031721281539933e+06 
+1.1021000000000899e+03 +1.2008416803471803e-05 +5.7354860116132438e-05 -1.1151163746093803e-02 -1.0409884523858268e+00 +2.5285886906973093e+02 +4.8181594264989735e+03 -1.2685010538641897e+06 
+1.1022000000000901e+03 +1.2004643823505987e-05 +5.8960831346977307e-05 -1.0442157800582122e-02 -1.0602309166689321e+00 +2.4328984531052845e+02 +4.8601899673369289e+03 -1.2283031901556554e+06 
+1.1023000000000900e+03 +1.2000298046071103e-05 +6.0485767952327395e-05 -9.6725983936731333e-03 -1.0759287593810289e+00 +2.3257112947032175e+02 +4.8901036674912793e+03 -1.1821823412441139e+06 
+1.1024000000000899e+03 +1.1995405886373364e-05 +6.1905670611774470e-05 -8.8408848103100311e-03 -1.0875769071270145e+00 +2.2063239082458685e+02 +4.9048189175686148e+03 -1.1298121427322277e+06 
+1.1025000000000900e+03 +1.1990003937542184e-05 +6.3191655256930813e-05 -7.9471942314613461e-03 -1.0945797690336267e+00 +2.0743490781468785e+02 +4.9008547125327796e+03 -1.0710071674342693e+06 
+1.1026000000000899e+03 +1.1984178891089499e-05 +6.4317021843817121e-05 -6.9947632489412723e-03 -1.0963934024467394e+00 +1.9298541389128118e+02 +4.8750021307522966e+03 -1.0057716023501825e+06 
+1.1027000000000901e+03 +1.1978027956447678e-05 +6.5263522066112795e-05 -5.9885930091898932e-03 -1.0926599780840054e+00 +1.7732316672587072e+02 +4.8249861436937981e+03 -9.3425873557089409e+05 
+1.1028000000000900e+03 +1.1971633330102318e-05 +6.6029532206258380e-05 -4.9355521645695725e-03 -1.0833772253994796e+00 +1.6053046665903480e+02 +4.7502781027254841e+03 -8.5683338005914341e+05 
+1.1029000000000899e+03 +1.1965074646028218e-05 +6.6620954806031056e-05 -3.8433454889458154e-03 -1.0688194547710796e+00 +1.4272102087098887e+02 +4.6519861408744600e+03 -7.7404597299585480e+05 
+1.1030000000000900e+03 +1.1958437999677072e-05 +6.7050177684255171e-05 -2.7212706550528601e-03 -1.0495319183272649e+00 +1.2405664181137830e+02 +4.5326456517921733e+03 -6.8670039951522497e+05 
+1.1031000000000899e+03 +1.1951810987947969e-05 +6.7329970495509035e-05 -1.5788839114855263e-03 -1.0260594201881317e+00 +1.0470428826864016e+02 +4.3945945599857696e+03 -5.9561005751114606e+05 
+1.1032000000000901e+03 +1.1945280924060327e-05 +6.7473133312312357e-05 -4.2569709035274612e-04 -9.9894615664884079e-01 +8.4830163535369678e+01 +4.2401621557184717e+03 -5.0158444406434137e+05 
+1.1033000000000900e+03 +1.1938934941617093e-05 +6.7492576475742979e-05 +7.2880093278313636e-04 -9.6873932437066346e-01 +6.4600316527604562e+01 +4.0716990624775567e+03 -4.0543315047069895e+05 
+1.1034000000000899e+03 +1.1932859991874965e-05 +6.7401320155583916e-05 +1.8751446341404737e-03 -9.3598911361759918e-01 +4.4180633060811779e+01 +3.8915772328831804e+03 -3.0796581687253888e+05 
+1.1035000000000900e+03 +1.1927142841026997e-05 +6.7212493911809800e-05 +3.0038922353532553e-03 -9.0124870154753234e-01 +2.3736827154491742e+01 +3.7021899448535046e+03 -2.0999208704038805e+05 
+1.1036000000000899e+03 +1.1921870067482888e-05 +6.6939336250586650e-05 +4.1056260984179476e-03 -8.6507424524276377e-01 +3.4344322968657690e+00 +3.5059517956619570e+03 -1.1232156290246097e+05 
+1.1037000000000901e+03 +1.1917128059147921e-05 +6.6595194179828855e-05 +5.1709531216486311e-03 -8.2802487466527885e-01 -1.6561207312649618e+01 +3.3052986953725585e+03 -1.5763758962643207e+04 
+1.1038000000000900e+03 +1.1913003010714348e-05 +6.6193522764387735e-05 +6.1905051341538675e-03 -7.9066268559418518e-01 -3.6084945497757936e+01 +3.1026878599710617e+03 +7.8871943175431763e+04 
+1.1039000000000899e+03 +1.1909580920955383e-05 +6.5747884680874584e-05 +7.1549392903959008e-03 -7.5355273251494770e-01 -5.4971842844418369e+01 +2.9005978040214227e+03 +1.7077634031189547e+05 
+1.1040000000000900e+03 +1.1906947590023100e-05 +6.5271949772240461e-05 +8.0549384652098995e-03 -7.1726302144410070e-01 -7.3057175452994088e+01 +2.7015283327702432e+03 +2.5914045322301201e+05 
+1.1041000000000899e+03 +1.1905187249563945e-05 +6.4780568289996062e-05 +8.8814944618198638e-03 -6.8241353542322614e-01 -9.0184455983088725e+01 +2.5084144199669449e+03 +3.4320971527310874e+05 
+1.1042000000000901e+03 +1.1904386746263383e-05 +6.4289836703596023e-05 +9.6252457436031245e-03 -6.4973184995824773e-01 -1.0619523585909866e+02 +2.3257569826246549e+03 +4.2230469257928082e+05 
+1.1043000000000900e+03 +1.1904639565569311e-05 +6.3807570556167871e-05 +1.0275039516333385e-02 -6.1955663542823847e-01 -1.2086846360598747e+02 +2.1560851697777957e+03 +4.9541460734912171e+05 
+1.1044000000000899e+03 +1.1906026779077395e-05 +6.3347194869727209e-05 +1.0822640024587127e-02 -5.9218641049000398e-01 -1.3402199007385153e+02 +2.0012964480760038e+03 +5.6166082818286482e+05 
+1.1045000000000900e+03 +1.1908606854570359e-05 +6.2926863339603597e-05 +1.1262607926809864e-02 -5.6799266415544292e-01 -1.4552091532707280e+02 +1.8635605683663189e+03 +6.2037067483781930e+05 
+1.1046000000000899e+03 +1.1912341802568623e-05 +6.2560740689583896e-05 +1.1595124779132096e-02 -5.4725160400397388e-01 -1.5531221012034374e+02 +1.7445480031351069e+03 +6.7120951175675995e+05 
