# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5830000000012660e+02 -1.1492855333580081e+01 +0.0000000000000000e+00 -8.5802036167084407e+02 +3.5733510115974677e-02 +0.0000000000000000e+00 +9.9936135419315375e-01
-8.5840000000012662e+02 -1.1496428684841540e+01 +0.0000000000000000e+00 -8.5812029780625448e+02 +3.5733515111638879e-02 +0.0000000000000000e+00 +9.9936135401452708e-01
-8.5850000000012665e+02 -1.1500002036602099e+01 +0.0000000000000000e+00 -8.5822023394164705e+02 +3.5733520097994458e-02 +0.0000000000000000e+00 +9.9936135383623315e-01
-8.5860000000012667e+02 -1.1503575388860829e+01 +0.0000000000000000e+00 -8.5832017007702177e+02 +3.5733525075073741e-02 +0.0000000000000000e+00 +9.9936135365827095e-01
-8.5870000000012669e+02 -1.1507148741616806e+01 +0.0000000000000000e+00 -8.5842010621237876e+02 +3.5733530042908121e-02 +0.0000000000000000e+00 +9.9936135348063926e-01
-8.5880000000012672e+02 -1.1510722094869104e+01 +0.0000000000000000e+00 -8.5852004234771800e+02 +3.5733535001528087e-02 +0.0000000000000000e+00 +9.9936135330333697e-01
-8.5890000000012674e+02 -1.1514295448616805e+01 +0.0000000000000000e+00 -8.5861997848303952e+02 +3.5733539950963199e-02 +0.0000000000000000e+00 +9.9936135312636309e-01
-8.5900000000012676e+02 -1.1517868802858992e+01 +0.0000000000000000e+00 -8.5871991461834330e+02 +3.5733544891242093e-02 +0.0000000000000000e+00 +9.9936135294971662e-01
-8.5910000000012678e+02 -1.1521442157594750e+01 +0.0000000000000000e+00 -8.5881985075362945e+02 +3.5733549822392484e-02 +0.0000000000000000e+00 +9.9936135277339655e-01
-8.5920000000012681e+02 -1.1525015512823167e+01 +0.0000000000000000e+00 -8.5891978688889799e+02 +3.5733554744441148e-02 +0.0000000000000000e+00 +9.9936135259740189e-01
-8.5930000000012683e+02 -1.1528588868543336e+01 +0.0000000000000000e+00 -8.5901972302414890e+02 +3.5733559657413934e-02 +0.0000000000000000e+00 +9.9936135242173174e-01
-8.5940000000012685e+02 -1.1532162224754348e+01 +0.0000000000000000e+00 -8.5911965915938231e+02 +3.5733564561335758e-02 +0.0000000000000000e+00 +9.9936135224638512e-01
-8.5950000000012687e+02 -1.1535735581455301e+01 +0.0000000000000000e+00 -8.5921959529459821e+02 +3.5733569456230602e-02 +0.0000000000000000e+00 +9.9936135207136123e-01
-8.5960000000012690e+02 -1.1539308938645293e+01 +0.0000000000000000e+00 -8.5931953142979660e+02 +3.5733574342121495e-02 +0.0000000000000000e+00 +9.9936135189665931e-01
-8.5970000000012692e+02 -1.1542882296323425e+01 +0.0000000000000000e+00 -8.5941946756497759e+02 +3.5733579219030538e-02 +0.0000000000000000e+00 +9.9936135172227858e-01
-8.5980000000012694e+02 -1.1546455654488801e+01 +0.0000000000000000e+00 -8.5951940370014108e+02 +3.5733584086978888e-02 +0.0000000000000000e+00 +9.9936135154821815e-01
-8.5990000000012697e+02 -1.1550029013140524e+01 +0.0000000000000000e+00 -8.5961933983528718e+02 +3.5733588945986751e-02 +0.0000000000000000e+00 +9.9936135137447746e-01
-8.6000000000012699e+02 -1.1553602372277702e+01 +0.0000000000000000e+00 -8.5971927597041599e+02 +3.5733593796073382e-02 +0.0000000000000000e+00 +9.9936135120105574e-01
-8.6010000000012701e+02 -1.1557175731899441e+01 +0.0000000000000000e+00 -8.5981921210552741e+02 +3.5733598637257093e-02 +0.0000000000000000e+00 +9.9936135102795232e-01
-8.6020000000012703e+02 -1.1560749092004857e+01 +0.0000000000000000e+00 -8.5991914824062155e+02 +3.5733603469555231e-02 +0.0000000000000000e+00 +9.9936135085516653e-01
-8.6030000000012706e+02 -1.1564322452593057e+01 +0.0000000000000000e+00 -8.6001908437569841e+02 +3.5733608292984199e-02 +0.0000000000000000e+00 +9.9936135068269782e-01
-8.6040000000012708e+02 -1.1567895813663158e+01 +0.0000000000000000e+00 -8.6011902051075811e+02 +3.5733613107559507e-02 +0.0000000000000000e+00 +9.9936135051054575e-01
-8.6050000000012710e+02 -1.1571469175214274e+01 +0.0000000000000000e+00 -8.6021895664580052e+02 +3.5733617913296253e-02 +0.0000000000000000e+00 +9.9936135033870965e-01
-8.6060000000012712e+02 -1.1575042537245523e+01 +0.0000000000000000e+00 -8.6031889278082576e+02 +3.5733622710209405e-02 +0.0000000000000000e+00 +9.9936135016718908e-01
-8.6070000000012715e+02 -1.1578615899756022e+01 +0.0000000000000000e+00 -8.6041882891583396e+02 +3.5733627498313825e-02 +0.0000000000000000e+00 +9.9936134999598336e-01
-8.6080000000012717e+02 -1.1582189262744892e+01 +0.0000000000000000e+00 -8.6051876505082498e+02 +3.5733632277624244e-02 +0.0000000000000000e+00 +9.9936134982509206e-01
-8.6090000000012719e+02 -1.1585762626211254e+01 +0.0000000000000000e+00 -8.6061870118579895e+02 +3.5733637048155256e-02 +0.0000000000000000e+00 +9.9936134965451473e-01
-8.6100000000012722e+02 -1.1589335990154231e+01 +0.0000000000000000e+00 -8.6071863732075587e+02 +3.5733641809921314e-02 +0.0000000000000000e+00 +9.9936134948425071e-01
-8.6110000000012724e+02 -1.1592909354572946e+01 +0.0000000000000000e+00 -8.6081857345569586e+02 +3.5733646562936705e-02 +0.0000000000000000e+00 +9.9936134931429965e-01
-8.6120000000012726e+02 -1.1596482719466525e+01 +0.0000000000000000e+00 -8.6091850959061878e+02 +3.5733651307215557e-02 +0.0000000000000000e+00 +9.9936134914466090e-01
-8.6130000000012728e+02 -1.1600056084834097e+01 +0.0000000000000000e+00 -8.6101844572552477e+02 +3.5733656042771816e-02 +0.0000000000000000e+00 +9.9936134897533402e-01
-8.6140000000012731e+02 -1.1603629450674790e+01 +0.0000000000000000e+00 -8.6111838186041382e+02 +3.5733660769619237e-02 +0.0000000000000000e+00 +9.9936134880631855e-01
-8.6150000000012733e+02 -1.1607202816987732e+01 +0.0000000000000000e+00 -8.6121831799528604e+02 +3.5733665487771384e-02 +0.0000000000000000e+00 +9.9936134863761394e-01
-8.6160000000012735e+02 -1.1610776183772055e+01 +0.0000000000000000e+00 -8.6131825413014133e+02 +3.5733670197241593e-02 +0.0000000000000000e+00 +9.9936134846921976e-01
-8.6170000000012737e+02 -1.1614349551026891e+01 +0.0000000000000000e+00 -8.6141819026497990e+02 +3.5733674898043001e-02 +0.0000000000000000e+00 +9.9936134830113554e-01
-8.6180000000012740e+02 -1.1617922918751374e+01 +0.0000000000000000e+00 -8.6151812639980164e+02 +3.5733679590188507e-02 +0.0000000000000000e+00 +9.9936134813336075e-01
-8.6190000000012742e+02 -1.1621496286944639e+01 +0.0000000000000000e+00 -8.6161806253460657e+02 +3.5733684273690766e-02 +0.0000000000000000e+00 +9.9936134796589504e-01
-8.6200000000012744e+02 -1.1625069655605824e+01 +0.0000000000000000e+00 -8.6171799866939477e+02 +3.5733688948562187e-02 +0.0000000000000000e+00 +9.9936134779873786e-01
-8.6210000000012747e+02 -1.1628643024734064e+01 +0.0000000000000000e+00 -8.6181793480416627e+02 +3.5733693614814911e-02 +0.0000000000000000e+00 +9.9936134763188889e-01
-8.6220000000012749e+02 -1.1632216394328500e+01 +0.0000000000000000e+00 -8.6191787093892117e+02 +3.5733698272460812e-02 +0.0000000000000000e+00 +9.9936134746534766e-01
-8.6230000000012751e+02 -1.1635789764388271e+01 +0.0000000000000000e+00 -8.6201780707365936e+02 +3.5733702921511484e-02 +0.0000000000000000e+00 +9.9936134729911374e-01
-8.6240000000012753e+02 -1.1639363134912516e+01 +0.0000000000000000e+00 -8.6211774320838094e+02 +3.5733707561978308e-02 +0.0000000000000000e+00 +9.9936134713318669e-01
-8.6250000000012756e+02 -1.1642936505900380e+01 +0.0000000000000000e+00 -8.6221767934308593e+02 +3.5733712193872974e-02 +0.0000000000000000e+00 +9.9936134696756618e-01
-8.6260000000012758e+02 -1.1646509877351006e+01 +0.0000000000000000e+00 -8.6231761547777444e+02 +3.5733716817207856e-02 +0.0000000000000000e+00 +9.9936134680225164e-01
-8.6270000000012760e+02 -1.1650083249263538e+01 +0.0000000000000000e+00 -8.6241755161244646e+02 +3.5733721431996025e-02 +0.0000000000000000e+00 +9.9936134663724274e-01
-8.6280000000012762e+02 -1.1653656621637122e+01 +0.0000000000000000e+00 -8.6251748774710200e+02 +3.5733726038251278e-02 +0.0000000000000000e+00 +9.9936134647253894e-01
-8.6290000000012765e+02 -1.1657229994470905e+01 +0.0000000000000000e+00 -8.6261742388174105e+02 +3.5733730635988128e-02 +0.0000000000000000e+00 +9.9936134630813966e-01
-8.6300000000012767e+02 -1.1660803367764036e+01 +0.0000000000000000e+00 -8.6271736001636361e+02 +3.5733735225221837e-02 +0.0000000000000000e+00 +9.9936134614404437e-01
-8.6310000000012769e+02 -1.1664376741515666e+01 +0.0000000000000000e+00 -8.6281729615096981e+02 +3.5733739805968390e-02 +0.0000000000000000e+00 +9.9936134598025261e-01
-8.6320000000012772e+02 -1.1667950115724947e+01 +0.0000000000000000e+00 -8.6291723228555963e+02 +3.5733744378244538e-02 +0.0000000000000000e+00 +9.9936134581676361e-01
-8.6330000000012774e+02 -1.1671523490391033e+01 +0.0000000000000000e+00 -8.6301716842013320e+02 +3.5733748942067795e-02 +0.0000000000000000e+00 +9.9936134565357693e-01
-8.6340000000012776e+02 -1.1675096865513080e+01 +0.0000000000000000e+00 -8.6311710455469040e+02 +3.5733753497456437e-02 +0.0000000000000000e+00 +9.9936134549069178e-01
-8.6350000000012778e+02 -1.1678670241090245e+01 +0.0000000000000000e+00 -8.6321704068923134e+02 +3.5733758044429527e-02 +0.0000000000000000e+00 +9.9936134532810750e-01
-8.6360000000012781e+02 -1.1682243617121687e+01 +0.0000000000000000e+00 -8.6331697682375602e+02 +3.5733762583006916e-02 +0.0000000000000000e+00 +9.9936134516582342e-01
-8.6370000000012783e+02 -1.1685816993606567e+01 +0.0000000000000000e+00 -8.6341691295826445e+02 +3.5733767113209254e-02 +0.0000000000000000e+00 +9.9936134500383877e-01
-8.6380000000012785e+02 -1.1689390370544050e+01 +0.0000000000000000e+00 -8.6351684909275673e+02 +3.5733771635057997e-02 +0.0000000000000000e+00 +9.9936134484215278e-01
-8.6390000000012787e+02 -1.1692963747933302e+01 +0.0000000000000000e+00 -8.6361678522723287e+02 +3.5733776148575425e-02 +0.0000000000000000e+00 +9.9936134468076465e-01
-8.6400000000012790e+02 -1.1696537125773489e+01 +0.0000000000000000e+00 -8.6371672136169286e+02 +3.5733780653784637e-02 +0.0000000000000000e+00 +9.9936134451967362e-01
-8.6410000000012792e+02 -1.1700110504063783e+01 +0.0000000000000000e+00 -8.6381665749613683e+02 +3.5733785150709567e-02 +0.0000000000000000e+00 +9.9936134435887880e-01
-8.6420000000012794e+02 -1.1703683882803356e+01 +0.0000000000000000e+00 -8.6391659363056465e+02 +3.5733789639374992e-02 +0.0000000000000000e+00 +9.9936134419837930e-01
-8.6430000000012797e+02 -1.1707257261991384e+01 +0.0000000000000000e+00 -8.6401652976497644e+02 +3.5733794119806546e-02 +0.0000000000000000e+00 +9.9936134403817423e-01
-8.6440000000012799e+02 -1.1710830641627044e+01 +0.0000000000000000e+00 -8.6411646589937232e+02 +3.5733798592030568e-02 +0.0000000000000000e+00 +9.9936134387826259e-01
-8.6450000000012801e+02 -1.1714404021709518e+01 +0.0000000000000000e+00 -8.6421640203375216e+02 +3.5733803056073057e-02 +0.0000000000000000e+00 +9.9936134371864349e-01
-8.6460000000012803e+02 -1.1717977402237988e+01 +0.0000000000000000e+00 -8.6431633816811609e+02 +3.5733807511958940e-02 +0.0000000000000000e+00 +9.9936134355931594e-01
-8.6470000000012806e+02 -1.1721550783211640e+01 +0.0000000000000000e+00 -8.6441627430246410e+02 +3.5733811959712022e-02 +0.0000000000000000e+00 +9.9936134340027916e-01
-8.6480000000012808e+02 -1.1725124164629660e+01 +0.0000000000000000e+00 -8.6451621043679620e+02 +3.5733816399354988e-02 +0.0000000000000000e+00 +9.9936134324153236e-01
-8.6490000000012810e+02 -1.1728697546491240e+01 +0.0000000000000000e+00 -8.6461614657111238e+02 +3.5733820830909396e-02 +0.0000000000000000e+00 +9.9936134308307478e-01
-8.6500000000012813e+02 -1.1732270928795572e+01 +0.0000000000000000e+00 -8.6471608270541276e+02 +3.5733825254395696e-02 +0.0000000000000000e+00 +9.9936134292490564e-01
-8.6510000000012815e+02 -1.1735844311541850e+01 +0.0000000000000000e+00 -8.6481601883969734e+02 +3.5733829669833198e-02 +0.0000000000000000e+00 +9.9936134276702437e-01
-8.6520000000012817e+02 -1.1739417694729271e+01 +0.0000000000000000e+00 -8.6491595497396611e+02 +3.5733834077240102e-02 +0.0000000000000000e+00 +9.9936134260943021e-01
-8.6530000000012819e+02 -1.1742991078357031e+01 +0.0000000000000000e+00 -8.6501589110821919e+02 +3.5733838476633466e-02 +0.0000000000000000e+00 +9.9936134245212249e-01
-8.6540000000012822e+02 -1.1746564462424331e+01 +0.0000000000000000e+00 -8.6511582724245659e+02 +3.5733842868029220e-02 +0.0000000000000000e+00 +9.9936134229510076e-01
-8.6550000000012824e+02 -1.1750137846930372e+01 +0.0000000000000000e+00 -8.6521576337667830e+02 +3.5733847251442179e-02 +0.0000000000000000e+00 +9.9936134213836447e-01
-8.6560000000012826e+02 -1.1753711231874355e+01 +0.0000000000000000e+00 -8.6531569951088431e+02 +3.5733851626886005e-02 +0.0000000000000000e+00 +9.9936134198191306e-01
-8.6570000000012828e+02 -1.1757284617255484e+01 +0.0000000000000000e+00 -8.6541563564507464e+02 +3.5733855994373245e-02 +0.0000000000000000e+00 +9.9936134182574621e-01
-8.6580000000012831e+02 -1.1760858003072965e+01 +0.0000000000000000e+00 -8.6551557177924940e+02 +3.5733860353915299e-02 +0.0000000000000000e+00 +9.9936134166986335e-01
-8.6590000000012833e+02 -1.1764431389326003e+01 +0.0000000000000000e+00 -8.6561550791340858e+02 +3.5733864705522436e-02 +0.0000000000000000e+00 +9.9936134151426426e-01
-8.6600000000012835e+02 -1.1768004776013806e+01 +0.0000000000000000e+00 -8.6571544404755218e+02 +3.5733869049203788e-02 +0.0000000000000000e+00 +9.9936134135894850e-01
-8.6610000000012838e+02 -1.1771578163135580e+01 +0.0000000000000000e+00 -8.6581538018168033e+02 +3.5733873384967349e-02 +0.0000000000000000e+00 +9.9936134120391584e-01
-8.6620000000012840e+02 -1.1775151550690534e+01 +0.0000000000000000e+00 -8.6591531631579301e+02 +3.5733877712819981e-02 +0.0000000000000000e+00 +9.9936134104916607e-01
-8.6630000000012842e+02 -1.1778724938677879e+01 +0.0000000000000000e+00 -8.6601525244989023e+02 +3.5733882032767394e-02 +0.0000000000000000e+00 +9.9936134089469897e-01
-8.6640000000012844e+02 -1.1782298327096823e+01 +0.0000000000000000e+00 -8.6611518858397199e+02 +3.5733886344814322e-02 +0.0000000000000000e+00 +9.9936134074051430e-01
-8.6650000000012847e+02 -1.1785871715946579e+01 +0.0000000000000000e+00 -8.6621512471803828e+02 +3.5733890648965656e-02 +0.0000000000000000e+00 +9.9936134058661197e-01
-8.6660000000012849e+02 -1.1789445105226354e+01 +0.0000000000000000e+00 -8.6631506085208923e+02 +3.5733894945227274e-02 +0.0000000000000000e+00 +9.9936134043299174e-01
-8.6670000000012851e+02 -1.1793018494935362e+01 +0.0000000000000000e+00 -8.6641499698612483e+02 +3.5733899233606065e-02 +0.0000000000000000e+00 +9.9936134027965329e-01
-8.6680000000012853e+02 -1.1796591885072813e+01 +0.0000000000000000e+00 -8.6651493312014509e+02 +3.5733903514109960e-02 +0.0000000000000000e+00 +9.9936134012659639e-01
-8.6690000000012856e+02 -1.1800165275637921e+01 +0.0000000000000000e+00 -8.6661486925415011e+02 +3.5733907786747905e-02 +0.0000000000000000e+00 +9.9936133997382082e-01
-8.6700000000012858e+02 -1.1803738666629901e+01 +0.0000000000000000e+00 -8.6671480538813989e+02 +3.5733912051529877e-02 +0.0000000000000000e+00 +9.9936133982132613e-01
-8.6710000000012860e+02 -1.1807312058047966e+01 +0.0000000000000000e+00 -8.6681474152211445e+02 +3.5733916308466881e-02 +0.0000000000000000e+00 +9.9936133966911189e-01
-8.6720000000012863e+02 -1.1810885449891334e+01 +0.0000000000000000e+00 -8.6691467765607376e+02 +3.5733920557570943e-02 +0.0000000000000000e+00 +9.9936133951717776e-01
-8.6730000000012865e+02 -1.1814458842159221e+01 +0.0000000000000000e+00 -8.6701461379001785e+02 +3.5733924798855128e-02 +0.0000000000000000e+00 +9.9936133936552318e-01
-8.6740000000012867e+02 -1.1818032234850845e+01 +0.0000000000000000e+00 -8.6711454992394681e+02 +3.5733929032333515e-02 +0.0000000000000000e+00 +9.9936133921414771e-01
-8.6750000000012869e+02 -1.1821605627965427e+01 +0.0000000000000000e+00 -8.6721448605786065e+02 +3.5733933258021218e-02 +0.0000000000000000e+00 +9.9936133906305080e-01
-8.6760000000012872e+02 -1.1825179021502189e+01 +0.0000000000000000e+00 -8.6731442219175938e+02 +3.5733937475934376e-02 +0.0000000000000000e+00 +9.9936133891223189e-01
-8.6770000000012874e+02 -1.1828752415460354e+01 +0.0000000000000000e+00 -8.6741435832564309e+02 +3.5733941686090148e-02 +0.0000000000000000e+00 +9.9936133876169031e-01
-8.6780000000012876e+02 -1.1832325809839148e+01 +0.0000000000000000e+00 -8.6751429445951180e+02 +3.5733945888506737e-02 +0.0000000000000000e+00 +9.9936133861142540e-01
-8.6790000000012878e+02 -1.1835899204637798e+01 +0.0000000000000000e+00 -8.6761423059336539e+02 +3.5733950083203354e-02 +0.0000000000000000e+00 +9.9936133846143649e-01
-8.6800000000012881e+02 -1.1839472599855531e+01 +0.0000000000000000e+00 -8.6771416672720409e+02 +3.5733954270200242e-02 +0.0000000000000000e+00 +9.9936133831172291e-01
-8.6810000000012883e+02 -1.1843045995491581e+01 +0.0000000000000000e+00 -8.6781410286102778e+02 +3.5733958449518675e-02 +0.0000000000000000e+00 +9.9936133816228390e-01
-8.6820000000012885e+02 -1.1846619391545179e+01 +0.0000000000000000e+00 -8.6791403899483657e+02 +3.5733962621180948e-02 +0.0000000000000000e+00 +9.9936133801311866e-01
-8.6830000000012888e+02 -1.1850192788015562e+01 +0.0000000000000000e+00 -8.6801397512863048e+02 +3.5733966785210375e-02 +0.0000000000000000e+00 +9.9936133786422632e-01
-8.6840000000012890e+02 -1.1853766184901968e+01 +0.0000000000000000e+00 -8.6811391126240949e+02 +3.5733970941631228e-02 +0.0000000000000000e+00 +9.9936133771560598e-01
-8.6850000000012892e+02 -1.1857339582203636e+01 +0.0000000000000000e+00 -8.6821384739617361e+02 +3.5733975090468231e-02 +0.0000000000000000e+00 +9.9936133756725676e-01
-8.6860000000012894e+02 -1.1860912979919810e+01 +0.0000000000000000e+00 -8.6831378352992294e+02 +3.5733979231746163e-02 +0.0000000000000000e+00 +9.9936133741917788e-01
-8.6870000000012897e+02 -1.1864486378049735e+01 +0.0000000000000000e+00 -8.6841371966365750e+02 +3.5733983365489864e-02 +0.0000000000000000e+00 +9.9936133727136833e-01
-8.6880000000012899e+02 -1.1868059776592657e+01 +0.0000000000000000e+00 -8.6851365579737728e+02 +3.5733987491724212e-02 +0.0000000000000000e+00 +9.9936133712382735e-01
-8.6890000000012901e+02 -1.1871633175547830e+01 +0.0000000000000000e+00 -8.6861359193108228e+02 +3.5733991610474136e-02 +0.0000000000000000e+00 +9.9936133697655394e-01
-8.6900000000012903e+02 -1.1875206574914504e+01 +0.0000000000000000e+00 -8.6871352806477262e+02 +3.5733995721764604e-02 +0.0000000000000000e+00 +9.9936133682954720e-01
-8.6910000000012906e+02 -1.1878779974691936e+01 +0.0000000000000000e+00 -8.6881346419844829e+02 +3.5733999825620644e-02 +0.0000000000000000e+00 +9.9936133668280624e-01
-8.6920000000012908e+02 -1.1882353374879381e+01 +0.0000000000000000e+00 -8.6891340033210929e+02 +3.5734003922067312e-02 +0.0000000000000000e+00 +9.9936133653633030e-01
-8.6930000000012910e+02 -1.1885926775476102e+01 +0.0000000000000000e+00 -8.6901333646575563e+02 +3.5734008011129727e-02 +0.0000000000000000e+00 +9.9936133639011837e-01
-8.6940000000012913e+02 -1.1889500176481361e+01 +0.0000000000000000e+00 -8.6911327259938730e+02 +3.5734012092833042e-02 +0.0000000000000000e+00 +9.9936133624416956e-01
-8.6950000000012915e+02 -1.1893073577894423e+01 +0.0000000000000000e+00 -8.6921320873300442e+02 +3.5734016167202468e-02 +0.0000000000000000e+00 +9.9936133609848299e-01
-8.6960000000012917e+02 -1.1896646979714557e+01 +0.0000000000000000e+00 -8.6931314486660699e+02 +3.5734020234263246e-02 +0.0000000000000000e+00 +9.9936133595305765e-01
-8.6970000000012919e+02 -1.1900220381941033e+01 +0.0000000000000000e+00 -8.6941308100019501e+02 +3.5734024294040677e-02 +0.0000000000000000e+00 +9.9936133580789277e-01
-8.6980000000012922e+02 -1.1903793784573123e+01 +0.0000000000000000e+00 -8.6951301713376859e+02 +3.5734028346560101e-02 +0.0000000000000000e+00 +9.9936133566298735e-01
-8.6990000000012924e+02 -1.1907367187610104e+01 +0.0000000000000000e+00 -8.6961295326732761e+02 +3.5734032391846915e-02 +0.0000000000000000e+00 +9.9936133551834061e-01
-8.7000000000012926e+02 -1.1910940591051252e+01 +0.0000000000000000e+00 -8.6971288940087220e+02 +3.5734036429926543e-02 +0.0000000000000000e+00 +9.9936133537395155e-01
-8.7010000000012928e+02 -1.1914513994895851e+01 +0.0000000000000000e+00 -8.6981282553440235e+02 +3.5734040460824477e-02 +0.0000000000000000e+00 +9.9936133522981929e-01
-8.7020000000012931e+02 -1.1918087399143179e+01 +0.0000000000000000e+00 -8.6991276166791818e+02 +3.5734044484566248e-02 +0.0000000000000000e+00 +9.9936133508594283e-01
-8.7030000000012933e+02 -1.1921660803792525e+01 +0.0000000000000000e+00 -8.7001269780141956e+02 +3.5734048501177430e-02 +0.0000000000000000e+00 +9.9936133494232138e-01
-8.7040000000012935e+02 -1.1925234208843177e+01 +0.0000000000000000e+00 -8.7011263393490663e+02 +3.5734052510683526e-02 +0.0000000000000000e+00 +9.9936133479895395e-01
-8.7050000000012938e+02 -1.1928807614294426e+01 +0.0000000000000000e+00 -8.7021257006837936e+02 +3.5734056513109021e-02 +0.0000000000000000e+00 +9.9936133465583965e-01
-8.7060000000012940e+02 -1.1932381020145565e+01 +0.0000000000000000e+00 -8.7031250620183778e+02 +3.5734060508476655e-02 +0.0000000000000000e+00 +9.9936133451297771e-01
-8.7070000000012942e+02 -1.1935954426395888e+01 +0.0000000000000000e+00 -8.7041244233528198e+02 +3.5734064496807383e-02 +0.0000000000000000e+00 +9.9936133437036734e-01
-8.7080000000012944e+02 -1.1939527833044693e+01 +0.0000000000000000e+00 -8.7051237846871186e+02 +3.5734068478120357e-02 +0.0000000000000000e+00 +9.9936133422800788e-01
-8.7090000000012947e+02 -1.1943101240091279e+01 +0.0000000000000000e+00 -8.7061231460212753e+02 +3.5734072452432944e-02 +0.0000000000000000e+00 +9.9936133408589878e-01
-8.7100000000012949e+02 -1.1946674647534946e+01 +0.0000000000000000e+00 -8.7071225073552898e+02 +3.5734076419760702e-02 +0.0000000000000000e+00 +9.9936133394403937e-01
-8.7110000000012951e+02 -1.1950248055374999e+01 +0.0000000000000000e+00 -8.7081218686891634e+02 +3.5734080380117376e-02 +0.0000000000000000e+00 +9.9936133380242920e-01
-8.7120000000012953e+02 -1.1953821463610739e+01 +0.0000000000000000e+00 -8.7091212300228949e+02 +3.5734084333514923e-02 +0.0000000000000000e+00 +9.9936133366106783e-01
-8.7130000000012956e+02 -1.1957394872241471e+01 +0.0000000000000000e+00 -8.7101205913564854e+02 +3.5734088279963466e-02 +0.0000000000000000e+00 +9.9936133351995493e-01
-8.7140000000012958e+02 -1.1960968281266501e+01 +0.0000000000000000e+00 -8.7111199526899350e+02 +3.5734092219471318e-02 +0.0000000000000000e+00 +9.9936133337909028e-01
-8.7150000000012960e+02 -1.1964541690685135e+01 +0.0000000000000000e+00 -8.7121193140232435e+02 +3.5734096152044981e-02 +0.0000000000000000e+00 +9.9936133323847354e-01
-8.7160000000012963e+02 -1.1968115100496679e+01 +0.0000000000000000e+00 -8.7131186753564123e+02 +3.5734100077689117e-02 +0.0000000000000000e+00 +9.9936133309810449e-01
-8.7170000000012965e+02 -1.1971688510700440e+01 +0.0000000000000000e+00 -8.7141180366894400e+02 +3.5734103996406572e-02 +0.0000000000000000e+00 +9.9936133295798313e-01
-8.7180000000012967e+02 -1.1975261921295729e+01 +0.0000000000000000e+00 -8.7151173980223280e+02 +3.5734107908198351e-02 +0.0000000000000000e+00 +9.9936133281810946e-01
-8.7190000000012969e+02 -1.1978835332281850e+01 +0.0000000000000000e+00 -8.7161167593550761e+02 +3.5734111813063636e-02 +0.0000000000000000e+00 +9.9936133267848337e-01
-8.7200000000012972e+02 -1.1982408743658111e+01 +0.0000000000000000e+00 -8.7171161206876843e+02 +3.5734115710999763e-02 +0.0000000000000000e+00 +9.9936133253910509e-01
-8.7210000000012974e+02 -1.1985982155423818e+01 +0.0000000000000000e+00 -8.7181154820201539e+02 +3.5734119602002234e-02 +0.0000000000000000e+00 +9.9936133239997471e-01
-8.7220000000012976e+02 -1.1989555567578279e+01 +0.0000000000000000e+00 -8.7191148433524847e+02 +3.5734123486064702e-02 +0.0000000000000000e+00 +9.9936133226109247e-01
-8.7230000000012978e+02 -1.1993128980120799e+01 +0.0000000000000000e+00 -8.7201142046846769e+02 +3.5734127363178970e-02 +0.0000000000000000e+00 +9.9936133212245859e-01
-8.7240000000012981e+02 -1.1996702393050683e+01 +0.0000000000000000e+00 -8.7211135660167304e+02 +3.5734131233335222e-02 +0.0000000000000000e+00 +9.9936133198407351e-01
-8.7250000000012983e+02 -1.2000275806367235e+01 +0.0000000000000000e+00 -8.7221129273486451e+02 +3.5734135096523824e-02 +0.0000000000000000e+00 +9.9936133184593756e-01
-8.7260000000012985e+02 -1.2003849220069755e+01 +0.0000000000000000e+00 -8.7231122886804224e+02 +3.5734138952736742e-02 +0.0000000000000000e+00 +9.9936133170805108e-01
-8.7270000000012988e+02 -1.2007422634157548e+01 +0.0000000000000000e+00 -8.7241116500120620e+02 +3.5734142801967628e-02 +0.0000000000000000e+00 +9.9936133157041418e-01
-8.7280000000012990e+02 -1.2010996048629915e+01 +0.0000000000000000e+00 -8.7251110113435641e+02 +3.5734146644211824e-02 +0.0000000000000000e+00 +9.9936133143302708e-01
-8.7290000000012992e+02 -1.2014569463486158e+01 +0.0000000000000000e+00 -8.7261103726749286e+02 +3.5734150479466396e-02 +0.0000000000000000e+00 +9.9936133129588989e-01
-8.7300000000012994e+02 -1.2018142878725575e+01 +0.0000000000000000e+00 -8.7271097340061556e+02 +3.5734154307730095e-02 +0.0000000000000000e+00 +9.9936133115900272e-01
-8.7310000000012997e+02 -1.2021716294347470e+01 +0.0000000000000000e+00 -8.7281090953372461e+02 +3.5734158129003400e-02 +0.0000000000000000e+00 +9.9936133102236546e-01
-8.7320000000012999e+02 -1.2025289710351144e+01 +0.0000000000000000e+00 -8.7291084566682002e+02 +3.5734161943288503e-02 +0.0000000000000000e+00 +9.9936133088597812e-01
-8.7330000000013001e+02 -1.2028863126735896e+01 +0.0000000000000000e+00 -8.7301078179990179e+02 +3.5734165750589318e-02 +0.0000000000000000e+00 +9.9936133074984046e-01
-8.7340000000013004e+02 -1.2032436543501030e+01 +0.0000000000000000e+00 -8.7311071793297003e+02 +3.5734169550911493e-02 +0.0000000000000000e+00 +9.9936133061395227e-01
-8.7350000000013006e+02 -1.2036009960645847e+01 +0.0000000000000000e+00 -8.7321065406602463e+02 +3.5734173344262404e-02 +0.0000000000000000e+00 +9.9936133047831344e-01
