# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9730000000004458e+02 -5.9751999695195557e-01 +8.0932985707907701e+00 -8.8073096069271195e-01 -3.6690905912162101e+01 -6.4642340395899255e+03 -1.9561060617041655e+05 +1.6921500159250423e+07 
+4.9740000000004460e+02 -5.9752285280323048e-01 +8.0932632161696656e+00 -8.7192089243648208e-01 -3.6438014890841579e+01 -6.5766579907794612e+03 -1.9727180880742430e+05 +1.7279159175394002e+07 
+4.9750000000004462e+02 -5.9752569630206764e-01 +8.0932263391952777e+00 -8.6400340496622041e-01 -3.6109945892973336e+01 -6.6764826310768531e+03 -1.9936848868332582e+05 +1.7589885240029935e+07 
+4.9760000000004464e+02 -5.9752852586871996e-01 +8.0931880879153759e+00 -8.5704273484816818e-01 -3.5705857056202056e+01 -6.7628581976780251e+03 -2.0191092086481120e+05 +1.7850616799064867e+07 
+4.9770000000004467e+02 -5.9753133992513963e-01 +8.0931486118914879e+00 -8.5110313711409202e-01 -3.5224947710656544e+01 -6.8349346813126376e+03 -2.0490915012811043e+05 +1.8058294533544634e+07 
+4.9780000000004469e+02 -5.9753413689386581e-01 +8.0931080609160997e+00 -8.4624914722248545e-01 -3.4666394676260538e+01 -6.8918533646952828e+03 -2.0837357419237329e+05 +1.8209796634117682e+07 
+4.9790000000004471e+02 -5.9753691524465957e-01 +8.0930666065154959e+00 -8.4253658958260091e-01 -3.4030033280712942e+01 -6.9329621733413160e+03 -2.1231384551668051e+05 +1.8302830241088282e+07 
+4.9800000000004474e+02 -5.9753967347360615e-01 +8.0930244919638508e+00 -8.4001176983945913e-01 -3.3319687592930315e+01 -6.9580949853017910e+03 -2.1671652966097058e+05 +1.8337986526466105e+07 
+4.9810000000004476e+02 -5.9754241013264608e-01 +8.0929818386382806e+00 -8.3874729931799297e-01 -3.2537996651973991e+01 -6.9666799641320913e+03 -2.2157023182119473e+05 +1.8314315880220197e+07 
+4.9820000000004478e+02 -5.9754512477797250e-01 +8.0929385969096579e+00 -8.3877815872166006e-01 -3.1683807102073427e+01 -6.9585779376996998e+03 -2.2688267019341871e+05 +1.8232414546965405e+07 
+4.9830000000004480e+02 -5.9754781821324043e-01 +8.0928947839360372e+00 -8.4007504845996450e-01 -3.0757545871992360e+01 -6.9345324395588777e+03 -2.3265334135327322e+05 +1.8096402081970096e+07 
+4.9840000000004483e+02 -5.9755049168472074e-01 +8.0928504646336688e+00 -8.4257544779581262e-01 -2.9761844151672829e+01 -6.8957109453046814e+03 -2.3886748272172085e+05 +1.7911876184675340e+07 
+4.9850000000004485e+02 -5.9755314659053749e-01 +8.0928057495174652e+00 -8.4619923051873946e-01 -2.8703744748423908e+01 -6.8432137806997052e+03 -2.4548003311584480e+05 +1.7683032123276182e+07 
+4.9860000000004487e+02 -5.9755578428654377e-01 +8.0927608026758122e+00 -8.5087778660035429e-01 -2.7592757792863612e+01 -6.7777534744417644e+03 -2.5243155870353826e+05 +1.7411874602277935e+07 
+4.9870000000004489e+02 -5.9755840612641609e-01 +8.0927157886264798e+00 -8.5654290928332977e-01 -2.6438425105568093e+01 -6.7000295514932541e+03 -2.5966252679546640e+05 +1.7100338100245591e+07 
+4.9880000000004492e+02 -5.9756101346693991e-01 +8.0926708700874421e+00 -8.6312582769645152e-01 -2.5250246648997216e+01 -6.6107509985353208e+03 -2.6711361005917226e+05 +1.6750393187648969e+07 
+4.9890000000004494e+02 -5.9756360766804983e-01 +8.0926262079709836e+00 -8.7055720218833454e-01 -2.4037680350515274e+01 -6.5106363525898960e+03 -2.7472568744383211e+05 +1.6364046956954680e+07 
+4.9900000000004496e+02 -5.9756619009279133e-01 +8.0925819613729075e+00 -8.7876712690366121e-01 -2.2810141742807325e+01 -6.4004136729447382e+03 -2.8243984625777160e+05 +1.5943342952979771e+07 
+4.9910000000004499e+02 -5.9756876210728360e-01 +8.0925382875626823e+00 -8.8768513482491662e-01 -2.1577003646156811e+01 -6.2808204463211332e+03 -2.9019738397602632e+05 +1.5490360732690323e+07 
+4.9920000000004501e+02 -5.9757132508078570e-01 +8.0924953419769619e+00 -8.9724018775581194e-01 -2.0347595970817800e+01 -6.1526037930681487e+03 -2.9793980929359526e+05 +1.5007216895279050e+07 
+4.9930000000004503e+02 -5.9757388038558423e-01 +8.0924532782137764e+00 -9.0736068993748120e-01 -1.9131205484089620e+01 -6.0165202152843640e+03 -3.0560884351898957e+05 +1.4496063911473103e+07 
+4.9940000000004505e+02 -5.9757642939710431e-01 +8.0924122480128169e+00 -9.1797447335982241e-01 -1.7937075247075757e+01 -5.8733358877606388e+03 -3.1314642369763396e+05 +1.3959091548315957e+07 
+4.9950000000004508e+02 -5.9757897349375722e-01 +8.0923724012620273e+00 -9.2900881567906024e-01 -1.6774404733829837e+01 -5.7238263273568327e+03 -3.2049470198991336e+05 +1.3398525329082927e+07 
+4.9960000000004510e+02 -5.9758151405704774e-01 +8.0923338859765455e+00 -9.4039042605744061e-01 -1.5652349229722768e+01 -5.5687766724336207e+03 -3.2759604901539977e+05 +1.2816627899415441e+07 
+4.9970000000004512e+02 -5.9758405247151503e-01 +8.0922968482909781e+00 -9.5204545204534285e-01 -1.4580019551435493e+01 -5.4089815619048723e+03 -3.3439305549984059e+05 +1.2215698489662629e+07 
+4.9980000000004515e+02 -5.9758659012295934e-01 +8.0922614313446761e+00 -9.6389982290286480e-01 -1.3566433766176301e+01 -5.2452360352203159e+03 -3.4082891561150964e+05 +1.1598015757106123e+07 
+4.9990000000004517e+02 -5.9758912838232936e-01 +8.0922277623070524e+00 -9.7588268997981886e-01 -1.2619943139300249e+01 -5.0782377717095214e+03 -3.4685177643769007e+05 +1.0965222505980298e+07 
+5.0000000000004519e+02 -5.9759166862305257e-01 +8.0921959481346715e+00 -9.8792457516077015e-01 -1.1747890061811754e+01 -4.9085911697927804e+03 -3.5241671023417916e+05 +1.0318291849169375e+07 
+5.0010000000004521e+02 -5.9759421225376053e-01 +8.0921660779343014e+00 -9.9995464355417241e-01 -1.0957000771280919e+01 -4.7368922713461607e+03 -3.5748243256147444e+05 +9.6580677693422753e+06 
+5.0020000000004524e+02 -5.9759676062003853e-01 +8.0921382136607747e+00 -1.0119076370774442e+00 -1.0253381004229876e+01 -4.5636434468528605e+03 -3.6201079622387158e+05 +8.9849763984714914e+06 
+5.0030000000004526e+02 -5.9759931466074701e-01 +8.0921123374655348e+00 -1.0237353539403637e+00 -9.6412846701921353e+00 -4.3891387476202199e+03 -3.6597318063370703e+05 +8.2986705006946381e+06 
+5.0040000000004528e+02 -5.9760187502913065e-01 +8.0920883545166049e+00 -1.0354030314742684e+00 -9.1225146238892396e+00 -4.2135649753192301e+03 -3.6935529943522095e+05 +7.5986447811569041e+06 
+5.0050000000004530e+02 -5.9760444227272469e-01 +8.0920661109211540e+00 -1.0468840483423185e+00 -8.6948293571617707e+00 -4.0372840227057522e+03 -3.7216961303017422e+05 +6.8860906000541998e+06 
+5.0060000000004533e+02 -5.9760701698160701e-01 +8.0920454006972822e+00 -1.0581403494019199e+00 -8.3536657449955527e+00 -3.8610277915502784e+03 -3.7444206219544198e+05 +6.1642685576311825e+06 
+5.0070000000004535e+02 -5.9760959974836625e-01 +8.0920260149197905e+00 -1.0691331447823105e+00 -8.0943589121850810e+00 -3.6855473984651890e+03 -3.7619908221200685e+05 +5.4365358618604233e+06 
+5.0080000000004537e+02 -5.9761219116251973e-01 +8.0920077441570264e+00 -1.0798239373915177e+00 -7.9122248325685600e+00 -3.5115890721970536e+03 -3.7746722791403416e+05 +4.7062297090654131e+06 
+5.0090000000004540e+02 -5.9761479181042931e-01 +8.0919903784721114e+00 -1.0901745341136815e+00 -7.8025603900363087e+00 -3.3398939384030627e+03 -3.7827317326139141e+05 +3.9766662569838301e+06 
+5.0100000000004542e+02 -5.9761740227534721e-01 +8.0919737074271936e+00 -1.1001470399486841e+00 -7.7606435055873400e+00 -3.1711981310288779e+03 -3.7864371061830426e+05 +3.2511411563892206e+06 
+5.0110000000004544e+02 -5.9762002313738771e-01 +8.0919575200877230e+00 -1.1097038611004271e+00 -7.7817332754498150e+00 -3.0062327374941146e+03 -3.7860574991666083e+05 +2.5329293041968420e+06 
+5.0120000000004546e+02 -5.9762265497350420e-01 +8.0919416050244095e+00 -1.1188077095168023e+00 -7.8610700321873122e+00 -2.8457237024950241e+03 -3.7818631832275179e+05 +1.8252843633375047e+06 
+5.0130000000004549e+02 -5.9762529835750089e-01 +8.0919257503202040e+00 -1.1274215994553232e+00 -7.9938755692131505e+00 -2.6903919067515826e+03 -3.7741255886987492e+05 +1.1314391750718791e+06 
+5.0140000000004551e+02 -5.9762795386000689e-01 +8.0919097435699694e+00 -1.1355088528877866e+00 -8.1753531397822741e+00 -2.5409530503656106e+03 -3.7631173046975042e+05 +4.5460517118073377e+05 
+5.0150000000004553e+02 -5.9763062204852002e-01 +8.0918933718842130e+00 -1.1430330922216552e+00 -8.4006875645677148e+00 -2.3981178032836328e+03 -3.7491120729987131e+05 -2.0202687590921615e+05 
+5.0160000000004555e+02 -5.9763330348729526e-01 +8.0918764218981103e+00 -1.1499582564267756e+00 -8.6650455230973336e+00 -2.2625914857186358e+03 -3.7323847704689024e+05 -8.3528840411766269e+05 
+5.0170000000004558e+02 -5.9763599873743600e-01 +8.0918586797619341e+00 -1.1562485879859725e+00 -8.9635752741917152e+00 -2.1350743287661776e+03 -3.7132114255514427e+05 -1.4420317844968762e+06 
+5.0180000000004560e+02 -5.9763870836034660e-01 +8.0918399340402907e+00 -1.1618679055945795e+00 -9.2915399603409590e+00 -2.0162824272122839e+03 -3.6918578710399574e+05 -2.0189864441397847e+06 
+5.0190000000004562e+02 -5.9764143289560301e-01 +8.0918199746622630e+00 -1.1667832516407401e+00 -9.6445406070736510e+00 -1.9068862722385829e+03 -3.6685247909520986e+05 -2.5627002279841485e+06 
+5.0200000000004565e+02 -5.9764417283734372e-01 +8.0917985526444198e+00 -1.1709710484391738e+00 -1.0016176496433404e+01 -1.8072226630993057e+03 -3.6435074915687792e+05 -3.0714271300492822e+06 
+5.0210000000004567e+02 -5.9764692854670343e-01 +8.0917755498007757e+00 -1.1743903998726652e+00 -1.0402129019497036e+01 -1.7179475755973735e+03 -3.6170173308906512e+05 -3.5420479501241171e+06 
+5.0220000000004569e+02 -5.9764969955625391e-01 +8.0917510505652643e+00 -1.1770257733443688e+00 -1.0802626047521576e+01 -1.6394790983523701e+03 -3.5890354352431966e+05 -3.9721430960408421e+06 
+5.0230000000004571e+02 -5.9765248482800670e-01 +8.0917251835725352e+00 -1.1788949888437081e+00 -1.1218886773997884e+01 -1.5717520386020915e+03 -3.5594928103591216e+05 -4.3612787344515827e+06 
+5.0240000000004574e+02 -5.9765528321577610e-01 +8.0916981450072498e+00 -1.1800407692747956e+00 -1.1652935732048173e+01 -1.5142897509168142e+03 -3.5282998388159275e+05 -4.7107413119430598e+06 
+5.0250000000004576e+02 -5.9765809348071586e-01 +8.0916701364609249e+00 -1.1805222998210692e+00 -1.2105102417034884e+01 -1.4665049706346356e+03 -3.4954964876049873e+05 -5.0217722372408453e+06 
+5.0260000000004578e+02 -5.9766091440429825e-01 +8.0916413355909782e+00 -1.1803935575943707e+00 -1.2574556485369136e+01 -1.4279929059733793e+03 -3.4611885807589011e+05 -5.2945924236421548e+06 
+5.0270000000004580e+02 -5.9766374477257689e-01 +8.0916119212288571e+00 -1.1797081051476297e+00 -1.3060496401301659e+01 -1.3983576566498095e+03 -3.4254793215576420e+05 -5.5293863087784778e+06 
+5.0280000000004583e+02 -5.9766658337393008e-01 +8.0915820740298550e+00 -1.1785194835672310e+00 -1.3562163047704598e+01 -1.3772039054431139e+03 -3.3884699832818290e+05 -5.7263316094828406e+06 
+5.0290000000004585e+02 -5.9766942899912057e-01 +8.0915519764698605e+00 -1.1768812064030378e+00 -1.4078839647284486e+01 -1.3641370200413401e+03 -3.3502599146777915e+05 -5.8855988810404027e+06 
+5.0300000000004587e+02 -5.9767228044127774e-01 +8.0915218128531965e+00 -1.1748467625745416e+00 -1.4609852015766704e+01 -1.3587629841643927e+03 -3.3109465256029362e+05 -6.0073518924619379e+06 
+5.0310000000004590e+02 -5.9767513649591442e-01 +8.0914917693078277e+00 -1.1724696153936718e+00 -1.5154568415830962e+01 -1.3606884047222140e+03 -3.2706252968176856e+05 -6.0917476311644902e+06 
+5.0320000000004592e+02 -5.9767799596092019e-01 +8.0914620337966596e+00 -1.1698032043972140e+00 -1.5712399907002268e+01 -1.3695204607243629e+03 -3.2293897601428890e+05 -6.1389366013518861e+06 
+5.0330000000004594e+02 -5.9768085763663847e-01 +8.0914327961189123e+00 -1.1669009369933356e+00 -1.6282800397067707e+01 -1.3848670486128940e+03 -3.1873314962237945e+05 -6.1490621777983354e+06 
+5.0340000000004596e+02 -5.9768372032579742e-01 +8.0914042479093933e+00 -1.1638161978110011e+00 -1.6865266629240107e+01 -1.4063365919164953e+03 -3.1445401361142495e+05 -6.1222615558937062e+06 
+5.0350000000004599e+02 -5.9768658283354303e-01 +8.0913765826374675e+00 -1.1606023458696964e+00 -1.7459338173721452e+01 -1.4335380800532437e+03 -3.1011033622972318e+05 -6.0586656172198290e+06 
+5.0360000000004601e+02 -5.9768944396749824e-01 +8.0913499956209840e+00 -1.1573127077650025e+00 -1.8064597825816925e+01 -1.4660811872902984e+03 -3.0571068867047265e+05 -5.9583984021520466e+06 
+5.0370000000004603e+02 -5.9769230253771521e-01 +8.0913246840169730e+00 -1.1540005856832103e+00 -1.8680671369976125e+01 -1.5035760991948925e+03 -3.0126344646678172e+05 -5.8215780023154803e+06 
+5.0380000000004605e+02 -5.9769515735439627e-01 +8.0913008448387398e+00 -1.1507197456245011e+00 -1.9307135125473497e+01 -1.5456192260017233e+03 -2.9677758574844047e+05 -5.6484160472088391e+06 
+5.0390000000004608e+02 -5.9769800724686462e-01 +8.0912786727828969e+00 -1.1475216973289977e+00 -1.9943188021314754e+01 -1.5918267631702297e+03 -2.9226771691321483e+05 -5.4393426481622541e+06 
+5.0400000000004610e+02 -5.9770085114105409e-01 +8.0912583836489862e+00 -1.1444429552553941e+00 -2.0588290302296876e+01 -1.6420949851485598e+03 -2.8775026796334318e+05 -5.1937007868056716e+06 
+5.0410000000004612e+02 -5.9770368822105602e-01 +8.0912400815487224e+00 -1.1415174195451672e+00 -2.1239130638412981e+01 -1.6962606657085703e+03 -2.8325659587358526e+05 -4.9113359250254724e+06 
+5.0420000000004615e+02 -5.9770651833830513e-01 +8.0912236524208172e+00 -1.1387637740854213e+00 -2.1887395591552288e+01 -1.7542386119669131e+03 -2.7884372783933656e+05 -4.5920885980735105e+06 
+5.0430000000004617e+02 -5.9770934140679255e-01 +8.0912088918386971e+00 -1.1361950795242124e+00 -2.2522702433241594e+01 -1.8160329182606374e+03 -2.7457932100947411e+05 -4.2354181280566836e+06 
+5.0440000000004619e+02 -5.9771215740518546e-01 +8.0911954629547349e+00 -1.1337849366257402e+00 -2.3133318817004668e+01 -1.8822866775922016e+03 -2.7053336308831826e+05 -3.8382030364754084e+06 
+5.0450000000004621e+02 -5.9771496654890066e-01 +8.0911830560518680e+00 -1.1314711451868733e+00 -2.3713269938805951e+01 -1.9537358075935110e+03 -2.6673429310196149e+05 -3.3985099585307781e+06 
+5.0460000000004624e+02 -5.9771776898420004e-01 +8.0911714486389723e+00 -1.1292100964175831e+00 -2.4260671799602679e+01 -2.0304832011834412e+03 -2.6318636072802701e+05 -2.9180064063430484e+06 
+5.0470000000004626e+02 -5.9772056484283742e-01 +8.0911604211353794e+00 -1.1269604536092446e+00 -2.4773765006076975e+01 -2.1125790374224748e+03 -2.5989320221272577e+05 -2.3986206530483584e+06 
+5.0480000000004628e+02 -5.9772335425300849e-01 +8.0911497519614795e+00 -1.1246811230759224e+00 -2.5250745338387560e+01 -2.2000688326468589e+03 -2.5685863561039267e+05 -1.8423069212047476e+06 
+5.0490000000004630e+02 -5.9772613733932878e-01 +8.0911392175347565e+00 -1.1223312561336682e+00 -2.5689763615270337e+01 -2.2929934180420310e+03 -2.5408666153442161e+05 -1.2510454322558930e+06 
+5.0500000000004633e+02 -5.9772891422286867e-01 +8.0911285922661431e+00 -1.1198702426174714e+00 -2.6088925556108681e+01 -2.3913890914793315e+03 -2.5158146392606245e+05 -6.2684159100526397e+05 
+5.0510000000004635e+02 -5.9773168502108542e-01 +8.0911176485675504e+00 -1.1172577184348349e+00 -2.6446292022799582e+01 -2.4952874849358145e+03 -2.4934740844134547e+05 +2.8273419372079075e+04 
+5.0520000000004637e+02 -5.9773444984785173e-01 +8.0911061568328613e+00 -1.1144535611359285e+00 -2.6759878447191820e+01 -2.6047156697457863e+03 -2.4738904570626840e+05 +7.1224321157230926e+05 
+5.0530000000004640e+02 -5.9773720881345094e-01 +8.0910938854542138e+00 -1.1114178875974496e+00 -2.7027655284933129e+01 -2.7196962264516274e+03 -2.4571110860308088e+05 +1.4229866044431727e+06 
+5.0540000000004642e+02 -5.9773996202453816e-01 +8.0910806008135641e+00 -1.1081110600678297e+00 -2.7247547787355686e+01 -2.8402471343611769e+03 -2.4431851341216572e+05 +2.1583971233589770e+06 
+5.0550000000004644e+02 -5.9774270958415354e-01 +8.0910660672804262e+00 -1.1044936805050822e+00 -2.7417435894949950e+01 -2.9663819164796164e+03 -2.4321636041937332e+05 +2.9163438017029441e+06 
+5.0560000000004646e+02 -5.9774545159171277e-01 +8.0910500472117413e+00 -1.1005265923661385e+00 -2.7535154256523434e+01 -3.0981096094829340e+03 -2.4240993360057985e+05 +3.6946710601137611e+06 
+5.0570000000004649e+02 -5.9774818814298114e-01 +8.0910323009506673e+00 -1.0961708815523472e+00 -2.7598492170959975e+01 -3.2354347755490176e+03 -2.4190470091265996e+05 +4.4911988570275623e+06 
+5.0580000000004651e+02 -5.9775091933023650e-01 +8.0910125869940437e+00 -1.0913878387101379e+00 -2.7605201475543669e+01 -3.3783586558717916e+03 -2.4170624573787168e+05 +5.3037309356442001e+06 
+5.0590000000004653e+02 -5.9775364524181329e-01 +8.0909906680297983e+00 -1.0861384059580619e+00 -2.7553312460270238e+01 -3.5269110001151457e+03 -2.4181802778661423e+05 +6.1302803520165645e+06 
+5.0600000000004655e+02 -5.9775636588140357e-01 +8.0909663116075432e+00 -1.0803952639326388e+00 -2.7442273741501289e+01 -3.6810464085837370e+03 -2.4223273142652039e+05 +6.9689429983421611e+06 
+5.0610000000004658e+02 -5.9775908105905651e-01 +8.0909392659427883e+00 -1.0741575202520264e+00 -2.7272288196629564e+01 -3.8403535936116737e+03 -2.4293588172152144e+05 +7.8164912120252308e+06 
+5.0620000000004660e+02 -5.9776179037675836e-01 +8.0909093342649978e+00 -1.0674338966625883e+00 -2.7044963642209407e+01 -4.0043061381665248e+03 -2.4390534361359649e+05 +8.6692879852732699e+06 
+5.0630000000004662e+02 -5.9776449366626405e-01 +8.0908764293356050e+00 -1.0602296276815417e+00 -2.6764372386793507e+01 -4.1723740104564167e+03 -2.4510643810285282e+05 +9.5235651902616490e+06 
+5.0640000000004665e+02 -5.9776719080955054e-01 +8.0908407112427305e+00 -1.0526020091714314e+00 -2.6438461541103820e+01 -4.3430858508309148e+03 -2.4648958179975714e+05 +1.0371461478439715e+07 
+5.0650000000004667e+02 -5.9776988142913612e-01 +8.0908023791499115e+00 -1.0446576472295157e+00 -2.6071578820119054e+01 -4.5145148800702864e+03 -2.4803488029806639e+05 +1.1204385471743891e+07 
+5.0660000000004669e+02 -5.9777256518404787e-01 +8.0907615631673355e+00 -1.0364912231865797e+00 -2.5664620537604005e+01 -4.6851986224071461e+03 -2.4974466497019099e+05 +1.2016597153248768e+07 
+5.0670000000004671e+02 -5.9777524174711016e-01 +8.0907183877103446e+00 -1.0281949910130574e+00 -2.5218231019200992e+01 -4.8537362130017455e+03 -2.5162309098557616e+05 +1.2802711875111585e+07 
+5.0680000000004674e+02 -5.9777791079241438e-01 +8.0906729788908613e+00 -1.0198612210382325e+00 -2.4733102030442080e+01 -5.0187255059798326e+03 -2.5367406802570118e+05 +1.3557338723190816e+07 
+5.0690000000004676e+02 -5.9778057199526058e-01 +8.0906254645416738e+00 -1.0115822067384390e+00 -2.4209973596779349e+01 -5.1787629265803207e+03 -2.5590125483305781e+05 +1.4275079706257045e+07 
+5.0700000000004678e+02 -5.9778322503224290e-01 +8.0905759742009060e+00 -1.0034502563495109e+00 -2.3649633599697601e+01 -5.3324436135535161e+03 -2.5830806147121612e+05 +1.4950530387458863e+07 
+5.0710000000004680e+02 -5.9778586958117708e-01 +8.0905246391287555e+00 -9.9555770061713422e-01 -2.3052918294861517e+01 -5.4783612751147739e+03 -2.6089764626800033e+05 +1.5578279201594381e+07 
+5.0720000000004683e+02 -5.9778850532122096e-01 +8.0904715922941541e+00 -9.8799687886187815e-01 -2.2420711924537319e+01 -5.6151084420446387e+03 -2.6367291810793465e+05 +1.6152908626028273e+07 
+5.0730000000004685e+02 -5.9779113193283762e-01 +8.0904169683856537e+00 -9.8086014378723174e-01 -2.1753947092389204e+01 -5.7412763706105479e+03 -2.6663653414639534e+05 +1.6668994699873375e+07 
+5.0740000000004687e+02 -5.9779374909779459e-01 +8.0903609038060313e+00 -9.7423986232029558e-01 -2.1053604615575406e+01 -5.8554550176119892e+03 -2.6979090067814040e+05 +1.7121106877643526e+07 
+5.0750000000004690e+02 -5.9779635649922203e-01 +8.0903035366762861e+00 -9.6822840777633801e-01 -2.0320713671961297e+01 -5.9562331887192886e+03 -2.7313817224701779e+05 +1.7503808729920335e+07 
+5.0760000000004692e+02 -5.9779895382160830e-01 +8.0902450068373586e+00 -9.6291816147104181e-01 -1.9556351877337999e+01 -6.0421984946625416e+03 -2.7668025115665043e+05 +1.7811657694731101e+07 
+5.0770000000004694e+02 -5.9780154075082770e-01 +8.0901854558404427e+00 -9.5840150911959188e-01 -1.8761645033613270e+01 -6.1119374188732572e+03 -2.8041878890020069e+05 +1.8039205396904465e+07 
+5.0780000000004696e+02 -5.9780411697480595e-01 +8.0901250273226051e+00 -9.5477071711669137e-01 -1.7937782164752324e+01 -6.1640384232589604e+03 -2.8435507768046513e+05 +1.8181015774273980e+07 
+5.0790000000004699e+02 -5.9780668219716382e-01 +8.0900638789699606e+00 -9.5211481171075085e-01 -1.7086528326442362e+01 -6.1971829827913825e+03 -2.8848688080382923e+05 +1.8232179235094197e+07 
+5.0800000000004701e+02 -5.9780923609640491e-01 +8.0900022019125721e+00 -9.5052313816411682e-01 -1.6211595336826150e+01 -6.2101906674345491e+03 -2.9279930476563063e+05 +1.8188824825909723e+07 
+5.0810000000004703e+02 -5.9781177826201393e-01 +8.0899402383818888e+00 -9.5008707057146569e-01 -1.5318502116063412e+01 -6.2019391391061854e+03 -2.9726662555448868e+05 +1.8047602544981923e+07 
+5.0820000000004705e+02 -5.9781430872085983e-01 +8.0898782826499573e+00 -9.5086423506036311e-01 -1.4413928477797379e+01 -6.1718482101477357e+03 -3.0185731120090961e+05 +1.7807516263308108e+07 
+5.0830000000004708e+02 -5.9781682853301377e-01 +8.0898166564899565e+00 -9.5284774486768520e-01 -1.3505301870050191e+01 -6.1203000256991136e+03 -3.0653568477428216e+05 +1.7471592029007029e+07 
+5.0840000000004710e+02 -5.9781933902023721e-01 +8.0897555641247294e+00 -9.5598448674011249e-01 -1.2598113321682755e+01 -6.0484863013310369e+03 -3.1127382901213370e+05 +1.7046429363981899e+07 
+5.0850000000004712e+02 -5.9782184162053420e-01 +8.0896951277319964e+00 -9.6019088387121965e-01 -1.1696630424325550e+01 -5.9581445181621639e+03 -3.1604756130183156e+05 +1.6540991355664510e+07 
+5.0860000000004715e+02 -5.9782433780131761e-01 +8.0896354653266993e+00 -9.6537843491817976e-01 -1.0805252305916682e+01 -5.8510932354225124e+03 -3.2082912208386150e+05 +1.5964379654092671e+07 
+5.0870000000004717e+02 -5.9782682902791406e-01 +8.0895766994638123e+00 -9.7145931570659838e-01 -9.9286030575270754e+00 -5.7291251835862749e+03 -3.2558866356450948e+05 +1.5325478603851147e+07 
+5.0880000000004719e+02 -5.9782931676862017e-01 +8.0895189521329147e+00 -9.7834525492304691e-01 -9.0712830751575932e+00 -5.5940419644341200e+03 -3.3029651466615929e+05 +1.4633214482649045e+07 
+5.0890000000004721e+02 -5.9783180249467571e-01 +8.0894623447418450e+00 -9.8594753810054170e-01 -8.2378683369701271e+00 -5.4476539975894575e+03 -3.3492318677789043e+05 +1.3896555407672960e+07 
+5.0900000000004724e+02 -5.9783428768026836e-01 +8.0894069981072096e+00 -9.9417700591347258e-01 -7.4329100676618101e+00 -5.2917805529726556e+03 -3.3943937588728161e+05 +1.3124511482422875e+07 
+5.0910000000004726e+02 -5.9783677380250377e-01 +8.0893530324586038e+00 -1.0029440594746759e+00 -6.6609348603887772e+00 -5.1282496357280006e+03 -3.4381596188756987e+05 +1.2326134207817508e+07 
+5.0920000000004728e+02 -5.9783926234140405e-01 +8.0893005674289888e+00 -1.0121586608150679e+00 -5.9264443541876499e+00 -4.9588979696309007e+03 -3.4802401059795643e+05 +1.1510516377387317e+07 
+5.0930000000004731e+02 -5.9784175477989865e-01 +8.0892497220585398e+00 -1.0217303353037008e+00 -5.2339153282654260e+00 -4.7855709411020953e+03 -3.5203477327503037e+05 +1.0686791783060083e+07 
+5.0940000000004733e+02 -5.9784425260378460e-01 +8.0892006147848274e+00 -1.0315681768709191e+00 -4.5877993775180279e+00 -4.6101224894559655e+03 -3.5581968862502568e+05 +9.8641346574639101e+06 
+5.0950000000004735e+02 -5.9784675730173120e-01 +8.0891533634464512e+00 -1.0415808478648132e+00 -3.9925230023349099e+00 -4.4344151044063183e+03 -3.5935038234299654e+05 +9.0517596444023866e+06 
+5.0960000000004737e+02 -5.9784927036526547e-01 +8.0891080852761146e+00 -1.0516765822096918e+00 -3.4524873737481232e+00 -4.2603197507352324e+03 -3.6259866859062080e+05 +8.2589213952175258e+06 
+5.0970000000004740e+02 -5.9785179328874372e-01 +8.0890648969031869e+00 -1.0617631894855588e+00 -2.9720683891286188e+00 -4.0897157837441305e+03 -3.6553654973073333e+05 +7.4949141439647134e+06 
+5.0980000000004742e+02 -5.9785432756892476e-01 +8.0890239143890774e+00 -1.0717481134237621e+00 -2.5556224961732106e+00 -3.9244901829198297e+03 -3.6813612829683558e+05 +6.7690730461598458e+06 
+5.0990000000004744e+02 -5.9785687467196147e-01 +8.0889852270373197e+00 -1.0815458202649146e+00 -2.2064167507884420e+00 -3.7663287371472579e+03 -3.7037520474067173e+05 +6.0896887795596905e+06 
+5.1000000000004746e+02 -5.9785943615006032e-01 +8.0889488595757744e+00 -1.0910641668248744e+00 -1.9230666338468707e+00 -3.6166577100563986e+03 -3.7226205685142888e+05 +5.4628458625572463e+06 
+5.1010000000004749e+02 -5.9786201375500447e-01 +8.0889148694913775e+00 -1.1001753300643715e+00 -1.7026753605207503e+00 -3.4773479770861477e+03 -3.7381863213872246e+05 +4.8960188525203504e+06 
+5.1020000000004751e+02 -5.9786460843907452e-01 +8.0888833270937326e+00 -1.1087961808160518e+00 -1.5425031347541547e+00 -3.3496170264789275e+03 -3.7506644319170807e+05 +4.3939594973605657e+06 
+5.1030000000004753e+02 -5.9786721940998222e-01 +8.0888541988126779e+00 -1.1169403751218754e+00 -1.4373439349943133e+00 -3.2333014332847806e+03 -3.7603989729273657e+05 +3.9557790581851546e+06 
+5.1040000000004756e+02 -5.9786984548024324e-01 +8.0888273703900246e+00 -1.1246330544277519e+00 -1.3807575026965455e+00 -3.1280761661234751e+03 -3.7677810251534369e+05 +3.5798517737814765e+06 
