# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3120000000009804e+02 -6.7151068813400299e+00 +0.0000000000000000e+00 +7.3100163079002596e+02 -3.4926221794795995e-04 -7.4322780478544596e-03 -1.3901506719169894e-04
7.3130000000009795e+02 -6.7186793998116601e+00 +0.0000000000000000e+00 +7.3110156695521096e+02 -3.4835006521912403e-04 -7.4133914725740295e-03 -1.3874163397467764e-04
7.3140000000009798e+02 -6.7222519366769102e+00 +0.0000000000000000e+00 +7.3120150311974101e+02 -3.4743950497166459e-04 -7.3945593906640638e-03 -1.3846704340400072e-04
7.3150000000009800e+02 -6.7258244915865397e+00 +0.0000000000000000e+00 +7.3130143928362304e+02 -3.4653052131834304e-04 -7.3757815232543154e-03 -1.3819142805396095e-04
7.3160000000009802e+02 -6.7293970647733703e+00 +0.0000000000000000e+00 +7.3140137544684706e+02 -3.4562309762966882e-04 -7.3570575909090025e-03 -1.3791492215135131e-04
7.3170000000009804e+02 -6.7329696562374002e+00 +0.0000000000000000e+00 +7.3150131160942703e+02 -3.4471721653208997e-04 -7.3383873136213078e-03 -1.3763766157240810e-04
7.3180000000009795e+02 -6.7365422658622300e+00 +0.0000000000000000e+00 +7.3160124777135195e+02 -3.4381285990923072e-04 -7.3197704108242407e-03 -1.3735978384035998e-04
7.3190000000009798e+02 -6.7401148936478403e+00 +0.0000000000000000e+00 +7.3170118393262601e+02 -3.4291000890260606e-04 -7.3012066013847261e-03 -1.3708142812274068e-04
7.3200000000009800e+02 -6.7436875397106597e+00 +0.0000000000000000e+00 +7.3180112009324898e+02 -3.4200864391235349e-04 -7.2826956036090764e-03 -1.3680273522874089e-04
7.3210000000009802e+02 -6.7472602041671097e+00 +0.0000000000000000e+00 +7.3190105625321996e+02 -3.4110874459749614e-04 -7.2642371352441342e-03 -1.3652384760641842e-04
7.3220000000009804e+02 -6.7508328866679204e+00 +0.0000000000000000e+00 +7.3200099241253702e+02 -3.4021028987548432e-04 -7.2458309134794500e-03 -1.3624490933972070e-04
7.3230000000009795e+02 -6.7544055874459401e+00 +0.0000000000000000e+00 +7.3210092857120605e+02 -3.3931329035531672e-04 -7.2274766954311476e-03 -1.3596603518186397e-04
7.3240000000009798e+02 -6.7579783063847598e+00 +0.0000000000000000e+00 +7.3220086472922003e+02 -3.3841788255843804e-04 -7.2091743949579921e-03 -1.3568722014303643e-04
7.3250000000009800e+02 -6.7615510436007797e+00 +0.0000000000000000e+00 +7.3230080088658701e+02 -3.3752423482757467e-04 -7.1909239638029534e-03 -1.3540842856316833e-04
7.3260000000009802e+02 -6.7651237989775801e+00 +0.0000000000000000e+00 +7.3240073704329905e+02 -3.3663251694425223e-04 -7.1727253534823940e-03 -1.3512962301427751e-04
7.3270000000009804e+02 -6.7686965726316002e+00 +0.0000000000000000e+00 +7.3250067319935999e+02 -3.3574290012542172e-04 -7.1545785152803210e-03 -1.3485076430545180e-04
7.3280000000009795e+02 -6.7722693645628196e+00 +0.0000000000000000e+00 +7.3260060935477304e+02 -3.3485555701852983e-04 -7.1364834002504785e-03 -1.3457181148766547e-04
7.3290000000009798e+02 -6.7758421746548301e+00 +0.0000000000000000e+00 +7.3270054550953103e+02 -3.3397066169733869e-04 -7.1184399592176999e-03 -1.3429272185877942e-04
7.3300000000009800e+02 -6.7794150030240399e+00 +0.0000000000000000e+00 +7.3280048166363804e+02 -3.3308838965821096e-04 -7.1004481427733978e-03 -1.3401345096865762e-04
7.3310000000009802e+02 -6.7829878495540497e+00 +0.0000000000000000e+00 +7.3290041781709397e+02 -3.3220891781484438e-04 -7.0825079012782569e-03 -1.3373395262409170e-04
7.3320000000009804e+02 -6.7865607142448399e+00 +0.0000000000000000e+00 +7.3300035396989904e+02 -3.3133242449463225e-04 -7.0646191848608110e-03 -1.3345417889407121e-04
7.3330000000009795e+02 -6.7901335972128400e+00 +0.0000000000000000e+00 +7.3310029012204905e+02 -3.3045908943427267e-04 -7.0467819434179230e-03 -1.3317408011498708e-04
7.3340000000009798e+02 -6.7937064984580502e+00 +0.0000000000000000e+00 +7.3320022627355104e+02 -3.2958909377464650e-04 -7.0289961266117411e-03 -1.3289360489572029e-04
7.3350000000009800e+02 -6.7972794179804596e+00 +0.0000000000000000e+00 +7.3330016242440297e+02 -3.2872262005675663e-04 -7.0112616838728927e-03 -1.3261270012304013e-04
7.3360000000009802e+02 -6.8008523556636602e+00 +0.0000000000000000e+00 +7.3340009857459495e+02 -3.2785985221692225e-04 -6.9935785643999542e-03 -1.3233131096688770e-04
7.3370000000009804e+02 -6.8044253116240698e+00 +0.0000000000000000e+00 +7.3350003472414403e+02 -3.2700097558265782e-04 -6.9759467171526986e-03 -1.3204938088583928e-04
7.3380000000009795e+02 -6.8079982857452697e+00 +0.0000000000000000e+00 +7.3359997087303805e+02 -3.2614617686753280e-04 -6.9583660908619721e-03 -1.3176685163248945e-04
7.3390000000009798e+02 -6.8115712780272597e+00 +0.0000000000000000e+00 +7.3369990702128405e+02 -3.2529564416685470e-04 -6.9408366340205536e-03 -1.3148366325898200e-04
7.3400000000009800e+02 -6.8151442885864499e+00 +0.0000000000000000e+00 +7.3379984316887203e+02 -3.2444956695328232e-04 -6.9233582948891670e-03 -1.3119975412266839e-04
7.3410000000009802e+02 -6.8187173174228501e+00 +0.0000000000000000e+00 +7.3389977931581200e+02 -3.2360813607127948e-04 -6.9059310214897923e-03 -1.3091506089149058e-04
7.3420000000009804e+02 -6.8222903644200397e+00 +0.0000000000000000e+00 +7.3399971546210099e+02 -3.2277154373263418e-04 -6.8885547616111117e-03 -1.3062951854972933e-04
7.3430000000009795e+02 -6.8258634298108500e+00 +0.0000000000000000e+00 +7.3409965160773902e+02 -3.2193992704292103e-04 -6.8712294459134229e-03 -1.3034307823137607e-04
7.3440000000009798e+02 -6.8294365132460397e+00 +0.0000000000000000e+00 +7.3419958775272596e+02 -3.2111319592070380e-04 -6.8539549370357942e-03 -1.3005576224490656e-04
7.3450000000009800e+02 -6.8330096149584296e+00 +0.0000000000000000e+00 +7.3429952389705397e+02 -3.2029120219157175e-04 -6.8367310811928445e-03 -1.2976761191541255e-04
7.3460000000009802e+02 -6.8365827348316097e+00 +0.0000000000000000e+00 +7.3439946004073897e+02 -3.1947379684656060e-04 -6.8195577254410956e-03 -1.2947866967763039e-04
7.3470000000009804e+02 -6.8401558729819998e+00 +0.0000000000000000e+00 +7.3449939618376800e+02 -3.1866083004656817e-04 -6.8024347176845901e-03 -1.2918897906962528e-04
7.3480000000009898e+02 -6.8437290292931703e+00 +0.0000000000000000e+00 +7.3459933232615003e+02 -3.1785215112374669e-04 -6.7853619066634901e-03 -1.2889858472559627e-04
7.3490000000009900e+02 -6.8473022038815499e+00 +0.0000000000000000e+00 +7.3469926846787303e+02 -3.1704760858562410e-04 -6.7683391419580078e-03 -1.2860753236938025e-04
7.3500000000009902e+02 -6.8508753968635601e+00 +0.0000000000000000e+00 +7.3479920460894903e+02 -3.1624705011707588e-04 -6.7513662739778395e-03 -1.2831586880729780e-04
7.3510000000009904e+02 -6.8544486078899398e+00 +0.0000000000000000e+00 +7.3489914074937406e+02 -3.1545032258253468e-04 -6.7344431539662812e-03 -1.2802364192109528e-04
7.3520000000009895e+02 -6.8580218370771000e+00 +0.0000000000000000e+00 +7.3499907688914800e+02 -3.1465727203061730e-04 -6.7175696339929654e-03 -1.2773090066135184e-04
7.3530000000009898e+02 -6.8615950845414799e+00 +0.0000000000000000e+00 +7.3509901302826597e+02 -3.1386774369611528e-04 -6.7007455669525666e-03 -1.2743769504023025e-04
7.3540000000009900e+02 -6.8651683502830601e+00 +0.0000000000000000e+00 +7.3519894916673400e+02 -3.1308158200253730e-04 -6.6839708065591103e-03 -1.2714407612428918e-04
7.3550000000009902e+02 -6.8687416341854304e+00 +0.0000000000000000e+00 +7.3529888530455401e+02 -3.1229863056515719e-04 -6.6672452073453280e-03 -1.2685009602739889e-04
7.3560000000009904e+02 -6.8723149363650000e+00 +0.0000000000000000e+00 +7.3539882144171497e+02 -3.1151873219474840e-04 -6.6505686246606339e-03 -1.2655580790374961e-04
7.3570000000009895e+02 -6.8758882569382003e+00 +0.0000000000000000e+00 +7.3549875757823202e+02 -3.1074172889976483e-04 -6.6339409146615623e-03 -1.2626126594040014e-04
7.3580000000009898e+02 -6.8794615955557701e+00 +0.0000000000000000e+00 +7.3559869371409104e+02 -3.0996746188881048e-04 -6.6173619343182066e-03 -1.2596652534996772e-04
7.3590000000009900e+02 -6.8830349523341301e+00 +0.0000000000000000e+00 +7.3569862984930296e+02 -3.0919577157513577e-04 -6.6008315414010773e-03 -1.2567164236356647e-04
7.3600000000009902e+02 -6.8866083273896903e+00 +0.0000000000000000e+00 +7.3579856598386300e+02 -3.0842649757903032e-04 -6.5843495944849992e-03 -1.2537667422335197e-04
7.3610000000009904e+02 -6.8901817207224703e+00 +0.0000000000000000e+00 +7.3589850211777195e+02 -3.0765947873046966e-04 -6.5679159529424026e-03 -1.2508167917500145e-04
7.3620000000009895e+02 -6.8937551322160298e+00 +0.0000000000000000e+00 +7.3599843825102698e+02 -3.0689455307225899e-04 -6.5515304769415113e-03 -1.2478671646029015e-04
7.3630000000009898e+02 -6.8973285618703803e+00 +0.0000000000000000e+00 +7.3609837438363297e+02 -3.0613158226674764e-04 -6.5351929992257035e-03 -1.2449184092310753e-04
7.3640000000009900e+02 -6.9009020099183500e+00 +0.0000000000000000e+00 +7.3619831051557799e+02 -3.0537052976414874e-04 -6.5189032345742129e-03 -1.2419708553452238e-04
7.3650000000009902e+02 -6.9044754761271196e+00 +0.0000000000000000e+00 +7.3629824664688203e+02 -3.0461138579077892e-04 -6.5026608662264070e-03 -1.2390247756030069e-04
7.3660000000009904e+02 -6.9080489604966697e+00 +0.0000000000000000e+00 +7.3639818277753102e+02 -3.0385414062153177e-04 -6.4864655767566341e-03 -1.2360804440553059e-04
7.3670000000009895e+02 -6.9116224631434298e+00 +0.0000000000000000e+00 +7.3649811890753006e+02 -3.0309878457916684e-04 -6.4703170480701509e-03 -1.2331381361644429e-04
7.3680000000009898e+02 -6.9151959840673998e+00 +0.0000000000000000e+00 +7.3659805503687699e+02 -3.0234530803407566e-04 -6.4542149614120782e-03 -1.2301981288242130e-04
7.3690000000009900e+02 -6.9187695231521502e+00 +0.0000000000000000e+00 +7.3669799116556896e+02 -3.0159370140426985e-04 -6.4381589973707696e-03 -1.2272607003799090e-04
7.3700000000009902e+02 -6.9223430805141097e+00 +0.0000000000000000e+00 +7.3679792729360997e+02 -3.0084395515607513e-04 -6.4221488358807066e-03 -1.2243261306496154e-04
7.3710000000009904e+02 -6.9259166560368604e+00 +0.0000000000000000e+00 +7.3689786342100001e+02 -3.0009605980330545e-04 -6.4061841562292002e-03 -1.2213947009431014e-04
7.3720000000009895e+02 -6.9294902498368200e+00 +0.0000000000000000e+00 +7.3699779954773805e+02 -2.9935000590822756e-04 -6.3902646370599123e-03 -1.2184666940837458e-04
7.3730000000009898e+02 -6.9330638617975602e+00 +0.0000000000000000e+00 +7.3709773567382899e+02 -2.9860578408060607e-04 -6.3743899563767819e-03 -1.2155423944270428e-04
7.3740000000009900e+02 -6.9366374920355200e+00 +0.0000000000000000e+00 +7.3719767179926600e+02 -2.9786338497882209e-04 -6.3585597915508541e-03 -1.2126220878831909e-04
7.3750000000009902e+02 -6.9402111404342604e+00 +0.0000000000000000e+00 +7.3729760792404704e+02 -2.9712279930885107e-04 -6.3427738193227263e-03 -1.2097060619354437e-04
7.3760000000009904e+02 -6.9437848071102097e+00 +0.0000000000000000e+00 +7.3739754404818098e+02 -2.9638401782520156e-04 -6.3270317158056729e-03 -1.2067946056620666e-04
7.3770000000009895e+02 -6.9473584919469404e+00 +0.0000000000000000e+00 +7.3749748017165996e+02 -2.9564703133022900e-04 -6.3113331564951065e-03 -1.2038880097561026e-04
7.3780000000009898e+02 -6.9509321950608900e+00 +0.0000000000000000e+00 +7.3759741629448797e+02 -2.9491183067490567e-04 -6.2956778162682045e-03 -1.2009865665467436e-04
7.3790000000009900e+02 -6.9545059164520397e+00 +0.0000000000000000e+00 +7.3769735241666399e+02 -2.9417840675829098e-04 -6.2800653693915725e-03 -1.1980905700192860e-04
7.3800000000009902e+02 -6.9580796561203897e+00 +0.0000000000000000e+00 +7.3779728853819302e+02 -2.9344675052773203e-04 -6.2644954895240742e-03 -1.1952003158359145e-04
7.3810000000009904e+02 -6.9616534138331199e+00 +0.0000000000000000e+00 +7.3789722465906698e+02 -2.9271685297859145e-04 -6.2489678497247318e-03 -1.1923161013562279e-04
7.3820000000009895e+02 -6.9652271898230502e+00 +0.0000000000000000e+00 +7.3799716077928304e+02 -2.9198870515555214e-04 -6.2334821224538329e-03 -1.1894382256598491e-04
7.3830000000009898e+02 -6.9688009840901897e+00 +0.0000000000000000e+00 +7.3809709689885506e+02 -2.9126230281954155e-04 -6.2180380642197740e-03 -1.1865668995159627e-04
7.3840000000009900e+02 -6.9723747965181202e+00 +0.0000000000000000e+00 +7.3819703301777599e+02 -2.9053766214791658e-04 -6.2026357999786265e-03 -1.1837019397605099e-04
7.3850000000009902e+02 -6.9759486272232598e+00 +0.0000000000000000e+00 +7.3829696913604096e+02 -2.8981480499525269e-04 -6.1872755553881338e-03 -1.1808430484449028e-04
7.3860000000009904e+02 -6.9795224760891896e+00 +0.0000000000000000e+00 +7.3839690525365904e+02 -2.8909375336623829e-04 -6.1719575565260618e-03 -1.1779899186643607e-04
7.3870000000009895e+02 -6.9830963432323196e+00 +0.0000000000000000e+00 +7.3849684137061899e+02 -2.8837452941708833e-04 -6.1566820298887496e-03 -1.1751422345912162e-04
7.3880000000009898e+02 -6.9866702286526596e+00 +0.0000000000000000e+00 +7.3859677748693105e+02 -2.8765715545491400e-04 -6.1414492023809204e-03 -1.1722996715012683e-04
7.3890000000009900e+02 -6.9902441322337801e+00 +0.0000000000000000e+00 +7.3869671360259201e+02 -2.8694165393833944e-04 -6.1262593013168753e-03 -1.1694618958037537e-04
7.3900000000009902e+02 -6.9938180540921202e+00 +0.0000000000000000e+00 +7.3879664971759803e+02 -2.8622804747844590e-04 -6.1111125544139680e-03 -1.1666285650714123e-04
7.3910000000009904e+02 -6.9973919941112399e+00 +0.0000000000000000e+00 +7.3889658583195296e+02 -2.8551635883816094e-04 -6.0960091897876278e-03 -1.1637993280680905e-04
7.3920000000009998e+02 -7.0009659522911498e+00 +0.0000000000000000e+00 +7.3899652194565704e+02 -2.8480661093337401e-04 -6.0809494359484939e-03 -1.1609738247799875e-04
7.3930000000010000e+02 -7.0045399288646903e+00 +0.0000000000000000e+00 +7.3909645805871298e+02 -2.8409882683346356e-04 -6.0659335217970864e-03 -1.1581516864458518e-04
7.3940000000010002e+02 -7.0081139234826004e+00 +0.0000000000000000e+00 +7.3919639417111500e+02 -2.8339302976015978e-04 -6.0509616766221096e-03 -1.1553325355845644e-04
7.3950000000010004e+02 -7.0116879363777098e+00 +0.0000000000000000e+00 +7.3929633028286503e+02 -2.8268924309001478e-04 -6.0360341300924065e-03 -1.1525159860292654e-04
7.3960000000009995e+02 -7.0152619584264801e+00 +0.0000000000000000e+00 +7.3939626639428798e+02 -2.8198749033361403e-04 -6.0211511122170496e-03 -1.1497016429129786e-04
7.3970000000009998e+02 -7.0188359804752398e+00 +0.0000000000000000e+00 +7.3949620250571104e+02 -2.8128779515617243e-04 -6.0063128533788509e-03 -1.1468891027421303e-04
7.3980000000010000e+02 -7.0224100025240004e+00 +0.0000000000000000e+00 +7.3959613861713399e+02 -2.8059018139753512e-04 -5.9915195843682116e-03 -1.1440779534709922e-04
7.3990000000010002e+02 -7.0259840245727698e+00 +0.0000000000000000e+00 +7.3969607472855796e+02 -2.7989467305266703e-04 -5.9767715363398611e-03 -1.1412677744908460e-04
7.4000000000010004e+02 -7.0295580466215304e+00 +0.0000000000000000e+00 +7.3979601083998102e+02 -2.7920129427202182e-04 -5.9620689408091164e-03 -1.1384581366618420e-04
7.4010000000009995e+02 -7.0331320686702998e+00 +0.0000000000000000e+00 +7.3989594695140397e+02 -2.7851006936183414e-04 -5.9474120296465777e-03 -1.1356486023448092e-04
7.4020000000009998e+02 -7.0367060907190604e+00 +0.0000000000000000e+00 +7.3999588306282703e+02 -2.7782102278447752e-04 -5.9328010350741629e-03 -1.1328387254335629e-04
7.4030000000010000e+02 -7.0402801127678201e+00 +0.0000000000000000e+00 +7.4009581917424998e+02 -2.7713417066514934e-04 -5.9182360850365476e-03 -1.1300280846081320e-04
7.4040000000010002e+02 -7.0438541348165904e+00 +0.0000000000000000e+00 +7.4019575528567304e+02 -2.7644949095625640e-04 -5.9037168339506497e-03 -1.1272164062469289e-04
7.4050000000010004e+02 -7.0474281568653501e+00 +0.0000000000000000e+00 +7.4029569139709702e+02 -2.7576695123668885e-04 -5.8892428018656262e-03 -1.1244034674077271e-04
7.4060000000009995e+02 -7.0510021789141204e+00 +0.0000000000000000e+00 +7.4039562750851996e+02 -2.7508651961980141e-04 -5.8748135083249269e-03 -1.1215890549926523e-04
7.4070000000009998e+02 -7.0545762009628801e+00 +0.0000000000000000e+00 +7.4049556361994303e+02 -2.7440816475274266e-04 -5.8604284723768026e-03 -1.1187729657181185e-04
7.4080000000010000e+02 -7.0581502230116504e+00 +0.0000000000000000e+00 +7.4059549973136598e+02 -2.7373185581516731e-04 -5.8460872125779871e-03 -1.1159550060873887e-04
7.4090000000010002e+02 -7.0617242450604101e+00 +0.0000000000000000e+00 +7.4069543584278904e+02 -2.7305756251789104e-04 -5.8317892469965278e-03 -1.1131349923627219e-04
7.4100000000010004e+02 -7.0652982671091697e+00 +0.0000000000000000e+00 +7.4079537195421199e+02 -2.7238525510155310e-04 -5.8175340932150148e-03 -1.1103127505373497e-04
7.4110000000009995e+02 -7.0688722891579401e+00 +0.0000000000000000e+00 +7.4089530806563596e+02 -2.7171490433524563e-04 -5.8033212683334450e-03 -1.1074881163071333e-04
7.4120000000009998e+02 -7.0724463112066998e+00 +0.0000000000000000e+00 +7.4099524417705902e+02 -2.7104648151517321e-04 -5.7891502889730407e-03 -1.1046609350421600e-04
7.4130000000010000e+02 -7.0760203332554701e+00 +0.0000000000000000e+00 +7.4109518028848197e+02 -2.7037995846323001e-04 -5.7750206712785784e-03 -1.1018310617578011e-04
7.4140000000010002e+02 -7.0795943553042298e+00 +0.0000000000000000e+00 +7.4119511639990503e+02 -2.6971530752562510e-04 -5.7609319309220794e-03 -1.0989983610857871e-04
7.4150000000010004e+02 -7.0831683773529903e+00 +0.0000000000000000e+00 +7.4129505251132798e+02 -2.6905250157147276e-04 -5.7468835831060413e-03 -1.0961627072449465e-04
7.4160000000009995e+02 -7.0867423994017598e+00 +0.0000000000000000e+00 +7.4139498862275104e+02 -2.6839151399136259e-04 -5.7328751425665585e-03 -1.0933239840116735e-04
7.4170000000009998e+02 -7.0903164214505203e+00 +0.0000000000000000e+00 +7.4149492473417502e+02 -2.6773231869592459e-04 -5.7189061235765979e-03 -1.0904820846901820e-04
7.4180000000010000e+02 -7.0938904434992898e+00 +0.0000000000000000e+00 +7.4159486084559796e+02 -2.6707489011440120e-04 -5.7049760399497775e-03 -1.0876369120826095e-04
7.4190000000010002e+02 -7.0974644655480503e+00 +0.0000000000000000e+00 +7.4169479695702103e+02 -2.6641920319314747e-04 -5.6910844050428924e-03 -1.0847883784586203e-04
7.4200000000010004e+02 -7.1010384875968100e+00 +0.0000000000000000e+00 +7.4179473306844397e+02 -2.6576523339418647e-04 -5.6772307317599045e-03 -1.0819364055250595e-04
7.4210000000009995e+02 -7.1046125096455803e+00 +0.0000000000000000e+00 +7.4189466917986704e+02 -2.6511295669370865e-04 -5.6634145325550793e-03 -1.0790809243951837e-04
7.4220000000009998e+02 -7.1081865316943400e+00 +0.0000000000000000e+00 +7.4199460529129101e+02 -2.6446234958057166e-04 -5.6496353194363923e-03 -1.0762218755576997e-04
7.4230000000010000e+02 -7.1117605537431103e+00 +0.0000000000000000e+00 +7.4209454140271396e+02 -2.6381337925776615e-04 -5.6358926556961658e-03 -1.0733592473610540e-04
7.4240000000010002e+02 -7.1153345757918700e+00 +0.0000000000000000e+00 +7.4219447751413702e+02 -2.6316596673226953e-04 -5.6221863478456624e-03 -1.0704932147510794e-04
7.4250000000010004e+02 -7.1189085978406403e+00 +0.0000000000000000e+00 +7.4229441362555997e+02 -2.6252001817074505e-04 -5.6085162743715351e-03 -1.0676240037109091e-04
7.4260000000009995e+02 -7.1224826198894000e+00 +0.0000000000000000e+00 +7.4239434973698303e+02 -2.6187543824793546e-04 -5.5948823143472659e-03 -1.0647518367833591e-04
7.4270000000009998e+02 -7.1260566419381597e+00 +0.0000000000000000e+00 +7.4249428584840598e+02 -2.6123213015336977e-04 -5.5812843474223692e-03 -1.0618769330578662e-04
7.4280000000010000e+02 -7.1296306639869300e+00 +0.0000000000000000e+00 +7.4259422195982995e+02 -2.6058999559628194e-04 -5.5677222538208383e-03 -1.0589995081645883e-04
7.4290000000010002e+02 -7.1332046860356897e+00 +0.0000000000000000e+00 +7.4269415807125301e+02 -2.5994893481060341e-04 -5.5541959143403817e-03 -1.0561197742686795e-04
7.4300000000010004e+02 -7.1367787080844600e+00 +0.0000000000000000e+00 +7.4279409418267596e+02 -2.5930884655992896e-04 -5.5407052103502953e-03 -1.0532379400642659e-04
7.4310000000009995e+02 -7.1403527301332197e+00 +0.0000000000000000e+00 +7.4289403029409903e+02 -2.5866962814257382e-04 -5.5272500237905095e-03 -1.0503542107686805e-04
7.4320000000009998e+02 -7.1439267521819803e+00 +0.0000000000000000e+00 +7.4299396640552197e+02 -2.5803117539664738e-04 -5.5138302371701836e-03 -1.0474687881165979e-04
7.4330000000010000e+02 -7.1475007742307497e+00 +0.0000000000000000e+00 +7.4309390251694504e+02 -2.5739338270515584e-04 -5.5004457335661493e-03 -1.0445818703541406e-04
7.4340000000010002e+02 -7.1510747962795103e+00 +0.0000000000000000e+00 +7.4319383862836901e+02 -2.5675614300114729e-04 -5.4870963966214730e-03 -1.0416936522330030e-04
7.4350000000010004e+02 -7.1546488183282797e+00 +0.0000000000000000e+00 +7.4329377473979196e+02 -2.5611934777291340e-04 -5.4737821105444130e-03 -1.0388043250046769e-04
7.4360000000010098e+02 -7.1582228403770403e+00 +0.0000000000000000e+00 +7.4339371085121502e+02 -2.5548288706917004e-04 -5.4605027601061801e-03 -1.0359140764144025e-04
7.4370000000010100e+02 -7.1617968624257999e+00 +0.0000000000000000e+00 +7.4349364696263797e+02 -2.5484664950433820e-04 -5.4472582306400261e-03 -1.0330230906954175e-04
7.4380000000010102e+02 -7.1653708844745703e+00 +0.0000000000000000e+00 +7.4359358307406103e+02 -2.5421052226382132e-04 -5.4340484080394836e-03 -1.0301315485630191e-04
7.4390000000010104e+02 -7.1689449065233299e+00 +0.0000000000000000e+00 +7.4369351918548500e+02 -2.5357439110932972e-04 -5.4208731787568085e-03 -1.0272396272086729e-04
7.4400000000010095e+02 -7.1725189285721003e+00 +0.0000000000000000e+00 +7.4379345529690795e+02 -2.5293814038426272e-04 -5.4077324298018566e-03 -1.0243475002942160e-04
7.4410000000010098e+02 -7.1760929506208599e+00 +0.0000000000000000e+00 +7.4389339140833101e+02 -2.5230165301906755e-04 -5.3946260487397453e-03 -1.0214553379457953e-04
7.4420000000010100e+02 -7.1796669726696196e+00 +0.0000000000000000e+00 +7.4399332751975396e+02 -2.5166481053670120e-04 -5.3815539236898389e-03 -1.0185633067480948e-04
7.4430000000010102e+02 -7.1832409947183899e+00 +0.0000000000000000e+00 +7.4409326363117702e+02 -2.5102753734602214e-04 -5.3685159826102674e-03 -1.0156715772756367e-04
7.4440000000010104e+02 -7.1868150167671496e+00 +0.0000000000000000e+00 +7.4419319974259997e+02 -2.5038997381472358e-04 -5.3555123458021749e-03 -1.0127803536648240e-04
7.4450000000010095e+02 -7.1903890388159200e+00 +0.0000000000000000e+00 +7.4429313585402394e+02 -2.4975232740079496e-04 -5.3425431918333686e-03 -1.0098898485295001e-04
7.4460000000010098e+02 -7.1939630608646796e+00 +0.0000000000000000e+00 +7.4439307196544701e+02 -2.4911480684743011e-04 -5.3296086988302727e-03 -1.0070002718230508e-04
7.4470000000010100e+02 -7.1975370829134500e+00 +0.0000000000000000e+00 +7.4449300807686996e+02 -2.4847762215877712e-04 -5.3167090444629032e-03 -1.0041118308555213e-04
7.4480000000010102e+02 -7.2011111049622096e+00 +0.0000000000000000e+00 +7.4459294418829302e+02 -2.4784098459189471e-04 -5.3038444059454442e-03 -1.0012247303138992e-04
7.4490000000010104e+02 -7.2046851270109702e+00 +0.0000000000000000e+00 +7.4469288029971597e+02 -2.4720510664864642e-04 -5.2910149600363977e-03 -9.9833917228246417e-05
7.4500000000010095e+02 -7.2082591490597396e+00 +0.0000000000000000e+00 +7.4479281641113903e+02 -2.4657020206755078e-04 -5.2782208830386137e-03 -9.9545535626326898e-05
7.4510000000010098e+02 -7.2118331711085002e+00 +0.0000000000000000e+00 +7.4489275252256300e+02 -2.4593648581559688e-04 -5.2654623507994635e-03 -9.9257347919680494e-05
7.4520000000010100e+02 -7.2154071931572696e+00 +0.0000000000000000e+00 +7.4499268863398595e+02 -2.4530417408004298e-04 -5.2527395387114394e-03 -9.8969373548292471e-05
7.4530000000010102e+02 -7.2189812152060302e+00 +0.0000000000000000e+00 +7.4509262474540901e+02 -2.4467348426011822e-04 -5.2400526217116173e-03 -9.8681631700165890e-05
7.4540000000010104e+02 -7.2225552372547899e+00 +0.0000000000000000e+00 +7.4519256085683196e+02 -2.4404463495874952e-04 -5.2274017742824086e-03 -9.8394141313448946e-05
7.4550000000010095e+02 -7.2261292593035602e+00 +0.0000000000000000e+00 +7.4529249696825502e+02 -2.4341784597421020e-04 -5.2147871704515698e-03 -9.8106921078560156e-05
7.4560000000010098e+02 -7.2297032813523199e+00 +0.0000000000000000e+00 +7.4539243307967899e+02 -2.4279333829173915e-04 -5.2022089837923851e-03 -9.7819989440334142e-05
7.4570000000010100e+02 -7.2332773034010902e+00 +0.0000000000000000e+00 +7.4549236919110194e+02 -2.4217133407514470e-04 -5.1896673874243368e-03 -9.7533364600193369e-05
7.4580000000010102e+02 -7.2368513254498499e+00 +0.0000000000000000e+00 +7.4559230530252501e+02 -2.4155205665830825e-04 -5.1771625540126083e-03 -9.7247064518309409e-05
7.4590000000010104e+02 -7.2404253474986104e+00 +0.0000000000000000e+00 +7.4569224141394795e+02 -2.4093573053671701e-04 -5.1646946557688958e-03 -9.6961106915809724e-05
7.4600000000010095e+02 -7.2439993695473799e+00 +0.0000000000000000e+00 +7.4579217752537102e+02 -2.4032258135891539e-04 -5.1522638644514512e-03 -9.6675509276982123e-05
7.4610000000010098e+02 -7.2475733915961396e+00 +0.0000000000000000e+00 +7.4589211363679397e+02 -2.3971283591793559e-04 -5.1398703513654657e-03 -9.6390288851503131e-05
7.4620000000010100e+02 -7.2511474136449099e+00 +0.0000000000000000e+00 +7.4599204974821805e+02 -2.3910672214267126e-04 -5.1275142873631078e-03 -9.6105462656674001e-05
7.4630000000010102e+02 -7.2547214356936696e+00 +0.0000000000000000e+00 +7.4609198585964100e+02 -2.3850442371790227e-04 -5.1151957735780232e-03 -9.5821037555134705e-05
7.4640000000010104e+02 -7.2582954577424399e+00 +0.0000000000000000e+00 +7.4619192197106395e+02 -2.3790589447337046e-04 -5.1029145587717633e-03 -9.5536969767804689e-05
7.4650000000010095e+02 -7.2618694797911996e+00 +0.0000000000000000e+00 +7.4629185808248701e+02 -2.3731101515225587e-04 -5.0906702800899949e-03 -9.5253199390224428e-05
7.4660000000010098e+02 -7.2654435018399601e+00 +0.0000000000000000e+00 +7.4639179419390996e+02 -2.3671966633853530e-04 -5.0784625746405432e-03 -9.4969666383224892e-05
