# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9310000000013497e+02 -2.6627981183240150e-04 -3.6778806510253980e-05 +1.7092950892015088e-03 +6.2159793146526654e-01 +1.5443027259447345e+02 -2.0137217426987818e+03 -7.9242830108807038e+05 
+8.9320000000013499e+02 -2.6577945413424806e-04 -4.0333308065098267e-05 +1.0694918773196231e-03 +6.8378094383678956e-01 +1.6065724528949653e+02 -2.2897967453302067e+03 -8.1407149746047775e+05 
+8.9330000000013501e+02 -2.6528017821634127e-04 -4.4019563342001255e-05 +3.7931258824011729e-04 +7.4894270992247869e-01 +1.6775780386364085e+02 -2.5800202620681744e+03 -8.3974294630208018e+05 
+8.9340000000013504e+02 -2.6478214011808025e-04 -4.7809942400582256e-05 -3.5207850234974467e-04 +8.1674654024162463e-01 +1.7563165536845028e+02 -2.8837527695856029e+03 -8.6909789544485498e+05 
+8.9350000000013495e+02 -2.6428549624009232e-04 -5.1677057184723387e-05 -1.1155083857451338e-03 +8.8686063680207528e-01 +1.8417859573865039e+02 -3.2003779641451929e+03 -9.0179234898416488e+05 
+8.9360000000013497e+02 -2.6379040334167009e-04 -5.5593761719268059e-05 -1.9017955224825583e-03 +9.5895809169523494e-01 +1.9329851255731995e+02 -3.5293027343077915e+03 -9.3748307728711539e+05 
+8.9370000000013499e+02 -2.6329701853822137e-04 -5.9533152299222740e-05 -2.7017500469226634e-03 +1.0327168853208823e+00 +2.0289138788492994e+02 -3.8699571311981144e+03 -9.7582762737130257e+05 
+8.9380000000013501e+02 -2.6280549929871562e-04 -6.3468567682089416e-05 -3.5061739640412427e-03 +1.1078198847147764e+00 +2.1285730093044370e+02 -4.2217943394204149e+03 -1.0164843325105805e+06 
+8.9390000000013504e+02 -2.6231600345192778e-04 -6.7373584247831464e-05 -4.3058596872213636e-03 +1.1839546302758517e+00 +2.2309638797608193e+02 -4.5842890157832762e+03 -1.0591120614640608e+06 
+8.9400000000013495e+02 -2.6182869007123852e-04 -7.1221388083691134e-05 -5.0914112054557909e-03 +1.2607856491433920e+00 +2.3350394869929531e+02 -4.9567148244128903e+03 -1.1033387602458191e+06 
+8.9410000000013497e+02 -2.6134372016146099e-04 -7.4982855900343907e-05 -5.8529555717513372e-03 +1.3378600468196202e+00 +2.4395883984482643e+02 -5.3374833473517001e+03 -1.1486849825641348e+06 
+8.9420000000013499e+02 -2.6086124833191952e-04 -7.8627530141621254e-05 -6.5814377363652993e-03 +1.4145652241649378e+00 +2.5434076884311941e+02 -5.7238529216789047e+03 -1.1946320380361727e+06 
+8.9430000000013501e+02 -2.6038141595984498e-04 -8.2123205785468621e-05 -7.2689116936565604e-03 +1.4901912931314703e+00 +2.6454233688607371e+02 -6.1124317778512968e+03 -1.2407001307776887e+06 
+8.9440000000013504e+02 -2.5990430420054825e-04 -8.5426838810108400e-05 -7.9099902173453730e-03 +1.5637739210628188e+00 +2.7448756780574325e+02 -6.4985092136956673e+03 -1.2865261461834824e+06 
+8.9450000000013495e+02 -2.5942986654871021e-04 -8.8497203462026107e-05 -8.5061435310968929e-03 +1.6343910999621629e+00 +2.8419700909033941e+02 -6.8775972191163792e+03 -1.3321385644468132e+06 
+8.9460000000013497e+02 -2.5895796616615319e-04 -9.1315733016239560e-05 -9.0615859445172062e-03 +1.7016327080415599e+00 +2.9371666112005943e+02 -7.2478145507212557e+03 -1.3776398021982142e+06 
+8.9470000000013499e+02 -2.5848845387167751e-04 -9.3879493406303960e-05 -9.5784467384045363e-03 +1.7654132973722083e+00 +3.0304685271975308e+02 -7.6088439243991643e+03 -1.4229123558030943e+06 
+8.9480000000013501e+02 -2.5802118557387472e-04 -9.6191337979247712e-05 -1.0057355481091478e-02 +1.8258460463905841e+00 +3.1214904223982137e+02 -7.9614304294591266e+03 -1.4676380677007989e+06 
+8.9490000000013504e+02 -2.5755602239442809e-04 -9.8255952769458259e-05 -1.0497962140511061e-02 +1.8830884053413677e+00 +3.2096274791750642e+02 -8.3060924613576663e+03 -1.5114264019372433e+06 
+8.9500000000013495e+02 -2.5709282432127823e-04 -1.0007670841194954e-04 -1.0900173117099857e-02 +1.9372364330493701e+00 +3.2943555506950639e+02 -8.6427883217866129e+03 -1.5539488932084537e+06 
+8.9510000000013497e+02 -2.5663145131279812e-04 -1.0165689374676902e-04 -1.1263896640920300e-02 +1.9883857761368016e+00 +3.3751500102756177e+02 -8.9714789691100195e+03 -1.5948768713628461e+06 
+8.9520000000013499e+02 -2.5617176333416663e-04 -1.0299973733411127e-04 -1.1589035944749825e-02 +2.0366325841182307e+00 +3.4514839812022069e+02 -9.2921351322773426e+03 -1.6338803724826521e+06 
+8.9530000000013501e+02 -2.5571362035713255e-04 -1.0410840753238369e-04 -1.1875489419791942e-02 +2.0820735169640403e+00 +3.5228283763530550e+02 -9.6047373765090470e+03 -1.6706281594972119e+06 
+8.9540000000013504e+02 -2.5525688235979665e-04 -1.0498601257601019e-04 -1.2123150771811184e-02 +2.1248057526387245e+00 +3.5886519378931735e+02 -9.9092761687585153e+03 -1.7047877428201570e+06 
+8.9550000000013495e+02 -2.5480140932634943e-04 -1.0563560064817917e-04 -1.2331909177100432e-02 +2.1649269944667231e+00 +3.6484212769941774e+02 -1.0205751942065290e+04 -1.7360254010097317e+06 
+8.9560000000013497e+02 -2.5434706124684872e-04 -1.0606015995916027e-04 -1.2501649440276087e-02 +2.2025354786269249e+00 +3.7016009138984589e+02 -1.0494175160530242e+04 -1.7640062015862535e+06 
+8.9570000000013499e+02 -2.5389369811698359e-04 -1.0626261881791544e-04 -1.2632252149684081e-02 +2.2377299814444132e+00 +3.7476533175235454e+02 -1.0774566383061865e+04 -1.7883940216247463e+06 
+8.9580000000013501e+02 -2.5344117993781441e-04 -1.0624584570954964e-04 -1.2723593837870304e-02 +2.2706098268133403e+00 +3.7860389460803191e+02 -1.1046956327741411e+04 -1.8088515688370082e+06 
+8.9590000000013504e+02 -2.5298936670300706e-04 -1.0601265653716484e-04 -1.2775549513662261e-02 +2.3012751951616668e+00 +3.8162168987007942e+02 -1.1311388263553787e+04 -1.8250407748034038e+06 
+8.9600000000013495e+02 -2.5253811752437284e-04 -1.0556661967033955e-04 -1.2788182026721119e-02 +2.3298654364094080e+00 +3.8377014979174902e+02 -1.1568257684234557e+04 -1.8366635022468902e+06 
+8.9610000000013497e+02 -2.5208729301901602e-04 -1.0491061168362504e-04 -1.2761242354270770e-02 +2.3565063975834284e+00 +3.8499295264098021e+02 -1.1818189159275622e+04 -1.8434053279634374e+06 
+8.9620000000013499e+02 -2.5163674410226241e-04 -1.0404925859330177e-04 -1.2696337510434056e-02 +2.3812099832140028e+00 +3.8525205718343341e+02 -1.2060897039861056e+04 -1.8449929810231028e+06 
+8.9630000000013501e+02 -2.5118631602959456e-04 -1.0301060218432795e-04 -1.2600827732943798e-02 +2.4043706499459288e+00 +3.8461388251818357e+02 -1.2297620213939910e+04 -1.8416136384220070e+06 
+8.9640000000013504e+02 -2.5073588436519732e-04 -1.0184278191902803e-04 -1.2483416361623288e-02 +2.4268122123473366e+00 +3.8318116353458555e+02 -1.2531707301929811e+04 -1.8336387955419675e+06 
+8.9650000000013495e+02 -2.5028535418191269e-04 -1.0059283485913004e-04 -1.2351628035765077e-02 +2.4493319572731971e+00 +3.8104254420887582e+02 -1.2766367493469972e+04 -1.8213883211801359e+06 
+8.9660000000013497e+02 -2.4983467665172672e-04 -9.9291078212749315e-05 -1.2212223409285374e-02 +2.4723490494596025e+00 +3.7828670445836178e+02 -1.3002886804638552e+04 -1.8052064180648236e+06 
+8.9670000000013499e+02 -2.4938382054353584e-04 -9.7956996804906990e-05 -1.2072202163931343e-02 +2.4959975791957034e+00 +3.7501780715057163e+02 -1.3240999393188062e+04 -1.7855334406773229e+06 
+8.9680000000013501e+02 -2.4893275822123460e-04 -9.6603494404703724e-05 -1.1938752020931852e-02 +2.5200517402116480e+00 +3.7136988407594373e+02 -1.3478180386592270e+04 -1.7630153015017624e+06 
+8.9690000000013504e+02 -2.4848145484323252e-04 -9.5238417141655716e-05 -1.1820570441538739e-02 +2.5440925141679678e+00 +3.6751790229907209e+02 -1.3711095956916672e+04 -1.7384929636627771e+06 
+8.9700000000013495e+02 -2.4802987557763544e-04 -9.3869967000361992e-05 -1.1726278917000644e-02 +2.5677245638084671e+00 +3.6363378080037165e+02 -1.3936690933501037e+04 -1.7127782657830464e+06 
+8.9710000000013497e+02 -2.4757798567224247e-04 -9.2506239416195892e-05 -1.1664445067099462e-02 +2.5905484029226691e+00 +3.5988829743228365e+02 -1.4151882895473798e+04 -1.6866776209653490e+06 
+8.9720000000013499e+02 -2.4712575043394253e-04 -9.1155209951902547e-05 -1.1643586672156201e-02 +2.6121598297570920e+00 +3.5645119615280652e+02 -1.4353557724525836e+04 -1.6609926883814307e+06 
+8.9730000000013501e+02 -2.4667313523128319e-04 -8.9824734725442446e-05 -1.1672171277729664e-02 +2.6321499452190364e+00 +3.5349117897171323e+02 -1.4538569720594769e+04 -1.6365203345571789e+06 
+8.9740000000013504e+02 -2.4622010549696290e-04 -8.8522550850454949e-05 -1.1758615805060775e-02 +2.6501051714689088e+00 +3.5117589800672317e+02 -1.4703741719859263e+04 -1.6140525951800414e+06 
+8.9750000000013597e+02 -2.4576662673034673e-04 -8.7256276866894462e-05 -1.1911286160953258e-02 +2.6656072702576545e+00 +3.4967194753261191e+02 -1.4845865211365788e+04 -1.5943766368794034e+06 
+8.9760000000013599e+02 -2.4531266449997704e-04 -8.6033413183789667e-05 -1.2138496847381249e-02 +2.6782333616404368e+00 +3.4914485602803882e+02 -1.4961700455903543e+04 -1.5782747190006336e+06 
+8.9770000000013601e+02 -2.4485818444608696e-04 -8.4861342515312824e-05 -1.2448510574373725e-02 +2.6875559425208864e+00 +3.4975907828430172e+02 -1.5047976603991388e+04 -1.5665241556705167e+06 
+8.9780000000013604e+02 -2.4440315228307945e-04 -8.3747330323334654e-05 -1.2849537871892313e-02 +2.6931429054132940e+00 +3.5167798749608471e+02 -1.5101391815210100e+04 -1.5598972777749046e+06 
+8.9790000000013595e+02 -2.4394753380067416e-04 -8.2698526026842459e-05 -1.3349736960918044e-02 +2.6945575893093143e+00 +3.5506387398483685e+02 -1.5118613623931418e+04 -1.5591614350559185e+06 
+8.9800000000013597e+02 -2.4349129441164172e-04 -8.1722194079189759e-05 -1.3957298851275350e-02 +2.6913675734105666e+00 +3.6008003975066936e+02 -1.5096333872338077e+04 -1.5650903305181549e+06 
+8.9810000000013599e+02 -2.4303439739591700e-04 -8.0828751457697492e-05 -1.4681008105660460e-02 +2.6832875589958198e+00 +3.6691107044209798e+02 -1.5032139747289508e+04 -1.5785828851118519e+06 
+8.9820000000013601e+02 -2.4257682581742875e-04 -8.0027264149901630e-05 -1.5526315478110207e-02 +2.6702982402720608e+00 +3.7571091924259804e+02 -1.4925718256199481e+04 -1.6004887815682758e+06 
+8.9830000000013604e+02 -2.4211859108299555e-04 -7.9304874523319495e-05 -1.6490720324034511e-02 +2.6521195374418811e+00 +3.8649965396361881e+02 -1.4776091899440697e+04 -1.6310922381983688e+06 
+8.9840000000013595e+02 -2.4165978538606740e-04 -7.8648224608141124e-05 -1.7565362697207463e-02 +2.6285069020461034e+00 +3.9919735582549407e+02 -1.4582599041815402e+04 -1.6702518211081582e+06 
+8.9850000000013597e+02 -2.4120066362701153e-04 -7.8050635036357714e-05 -1.8731969699607297e-02 +2.5993749256357392e+00 +4.1358744689846765e+02 -1.4345407146159803e+04 -1.7172624119205852e+06 
+8.9860000000013599e+02 -2.4074151730903715e-04 -7.7508754119330029e-05 -1.9969657985463709e-02 +2.5647165548037445e+00 +4.2941209814927765e+02 -1.4065085258998288e+04 -1.7712407149296871e+06 
+8.9870000000013601e+02 -2.4028261530597471e-04 -7.7017753147180307e-05 -2.1260786645140962e-02 +2.5246434615087767e+00 +4.4645837670749717e+02 -1.3743220988465677e+04 -1.8314648240562805e+06 
+8.9880000000013604e+02 -2.3982420875028632e-04 -7.6578828261794082e-05 -2.2589833514784264e-02 +2.4798140047364088e+00 +4.6450537504592603e+02 -1.3385116931763510e+04 -1.8970464237261431e+06 
+8.9890000000013595e+02 -2.3936655652658146e-04 -7.6200984998746124e-05 -2.3939424571419825e-02 +2.4312073964155170e+00 +4.8327624404883215e+02 -1.2997647428184981e+04 -1.9668115468083329e+06 
+8.9900000000013597e+02 -2.3890991731968404e-04 -7.5893196111045724e-05 -2.5292275324128009e-02 +2.3797867825471095e+00 +5.0249727133086208e+02 -1.2587431275366627e+04 -2.0396162871648094e+06 
+8.9910000000013599e+02 -2.3845454926540931e-04 -7.5664752691131264e-05 -2.6631219949960854e-02 +2.3265237863635129e+00 +5.2189713928275341e+02 -1.2161131888254367e+04 -2.1143280067755431e+06 
+8.9920000000013601e+02 -2.3800070997278327e-04 -7.5525279134445490e-05 -2.7939206683661018e-02 +2.2723991495796607e+00 +5.4120680017722168e+02 -1.1725462369837764e+04 -2.1898245483784010e+06 
+8.9930000000013604e+02 -2.3754865651939735e-04 -7.5484731982444842e-05 -2.9199298362910072e-02 +2.2184026870015812e+00 +5.6015948583504189e+02 -1.1287185214795165e+04 -2.2649942790397997e+06 
+8.9940000000013595e+02 -2.3709864544681680e-04 -7.5553398754523243e-05 -3.0394672969366678e-02 +2.1655332408097467e+00 +5.7849071720517156e+02 -1.0853112011262905e+04 -2.3387361333093490e+06 
+8.9950000000013597e+02 -2.3665093275591391e-04 -7.5741896785613860e-05 -3.1508624172441491e-02 +2.1147986350119883e+00 +5.9593831399266435e+02 -1.0430103143633291e+04 -2.4099596566005829e+06 
+8.9960000000013599e+02 -2.3620577390232142e-04 -7.6061172054803065e-05 -3.2524561862739665e-02 +2.0672156296302004e+00 +6.1224240409010076e+02 -1.0025067493814588e+04 -2.4775850476464238e+06 
+8.9970000000013601e+02 -2.3576342379181365e-04 -7.6522498014738278e-05 -3.3426012691547768e-02 +2.0238098749117905e+00 +6.2714543311805028e+02 -9.6449621426628673e+03 -2.5405432014667168e+06 
+8.9980000000013604e+02 -2.3532413677575573e-04 -7.7137474414649211e-05 -3.4196620599898350e-02 +1.9856158653502380e+00 +6.4039217376296108e+02 -9.2967920703209948e+03 -2.5977757513700412e+06 
+8.9990000000013595e+02 -2.3488816664996807e-04 -7.7918024196981409e-05 -3.4820146705564797e-02 +1.9536768129735493e+00 +6.5172971862755537e+02 -8.9876092361546853e+03 -2.6482350109318439e+06 
+9.0000000000013597e+02 -2.3445576743526253e-04 -7.8875939964200082e-05 -3.5280318912872519e-02 +1.9290261208234816e+00 +6.6090362336512169e+02 -8.7243794463920713e+03 -2.6908613866215972e+06 
+9.0010000000013599e+02 -2.3402719589104011e-04 -8.0019329590966912e-05 -3.5560114743758947e-02 +1.9125239532069886e+00 +6.6763359639517137e+02 -8.5129630039987642e+03 -2.7244406108629643e+06 
+9.0020000000013601e+02 -2.3360269237339670e-04 -8.1355193369831306e-05 -3.5644935630035957e-02 +1.9047230784336673e+00 +6.7165324048627826e+02 -8.3569508060849967e+03 -2.7477319293299909e+06 
+9.0030000000013604e+02 -2.3318246188858843e-04 -8.2897405845590617e-05 -3.5525595806187880e-02 +1.9061471383167581e+00 +6.7277894684709577e+02 -8.2592714565620954e+03 -2.7598229864605074e+06 
+9.0040000000013595e+02 -2.3276655325616758e-04 -8.4637446531376758e-05 -3.5200942954273222e-02 +1.9167724703625826e+00 +6.7093604688606229e+02 -8.2199495178324287e+03 -2.7602311930376734e+06 
+9.0050000000013597e+02 -2.3235474455635051e-04 -8.6555181090469023e-05 -3.4684987478457038e-02 +1.9363007535600549e+00 +6.6626719403095251e+02 -8.2375785763527001e+03 -2.7493643423385695e+06 
+9.0060000000013599e+02 -2.3194672703205250e-04 -8.8635408008405891e-05 -3.3996516865843020e-02 +1.9645458965073839e+00 +6.5898353435136210e+02 -8.3113296660988035e+03 -2.7279117347159386e+06 
+9.0070000000013601e+02 -2.3154220837603238e-04 -9.0869034719187811e-05 -3.3150754661619104e-02 +2.0013084459474868e+00 +6.4924243210921975e+02 -8.4398880845020230e+03 -2.6963552283808780e+06 
+9.0080000000013604e+02 -2.3114091443306926e-04 -9.3242413159618157e-05 -3.2160579643659606e-02 +2.0458985992387153e+00 +6.3720211096830781e+02 -8.6185668810636598e+03 -2.6553018731352645e+06 
+9.0090000000013595e+02 -2.3074256480014649e-04 -9.5735399526791293e-05 -3.1040422545231514e-02 +2.0973646214838140e+00 +6.2306802452975808e+02 -8.8415560902567795e+03 -2.6055880016048108e+06 
+9.0100000000013597e+02 -2.3034688017912992e-04 -9.8328521043824986e-05 -2.9804475547481609e-02 +2.1547997701119117e+00 +6.0703840514239221e+02 -9.1035356262907535e+03 -2.5479924218761148e+06 
+9.0110000000013599e+02 -2.2995358190137854e-04 -1.0100204032786981e-04 -2.8466828859065745e-02 +2.2172917409446762e+00 +5.8930955027361267e+02 -9.3991618451233535e+03 -2.4832848351713466e+06 
+9.0120000000013601e+02 -2.2956239188358653e-04 -1.0373592791597466e-04 -2.7041479504331320e-02 +2.2839214912664811e+00 +5.7007605487844125e+02 -9.7230583070272514e+03 -2.4122272781888805e+06 
+9.0130000000013604e+02 -2.2917303263147654e-04 -1.0650986327812697e-04 -2.5542330950280613e-02 +2.3537632741011572e+00 +5.4953080516942919e+02 -1.0069815989483770e+04 -2.3355740951840179e+06 
+9.0140000000013595e+02 -2.2878522724345781e-04 -1.0930323582392131e-04 -2.3983192736726566e-02 +2.4258846722846261e+00 +5.2786497245291366e+02 -1.0433993498819838e+04 -2.2540719103786801e+06 
+9.0150000000013597e+02 -2.2839869941427353e-04 -1.1209514592045468e-04 -2.2377780106921100e-02 +2.4993466328523746e+00 +5.0526800697065011e+02 -1.0810117283624093e+04 -2.1684596003849506e+06 
+9.0160000000013599e+02 -2.2801317343859378e-04 -1.1486440590782562e-04 -2.0739713646295756e-02 +2.5732035013558741e+00 +4.8192763190096525e+02 -1.1192681847720985e+04 -2.0794682673983984e+06 
+9.0170000000013601e+02 -2.2762837421467418e-04 -1.1758954111539636e-04 -1.9082518913782775e-02 +2.6465030561882608e+00 +4.5802983721411402e+02 -1.1576149963160571e+04 -1.9878212116846766e+06 
+9.0180000000013604e+02 -2.2724402724790308e-04 -1.2024879088017029e-04 -1.7419626083848904e-02 +2.7182865429471090e+00 +4.3375887373958614e+02 -1.1954952883317657e+04 -1.8942339050924610e+06 
+9.0190000000013697e+02 -2.2685985866579343e-04 -1.2282010311370298e-04 -1.5764367432001405e-02 +2.7875884380428468e+00 +4.0929719186248474e+02 -1.2323488472314808e+04 -1.7994136284565760e+06 
+9.0200000000013699e+02 -2.2647559616538281e-04 -1.2528009085107980e-04 -1.4129759743559039e-02 +2.8533850024333733e+00 +3.8481853703241040e+02 -1.2675648291701116e+04 -1.7040067911109331e+06 
+9.0210000000013702e+02 -2.2609096216776297e-04 -1.2760780374421971e-04 -1.2529883950367426e-02 +2.9147265273148495e+00 +3.6052277074016007e+02 -1.3005227908705499e+04 -1.6087541002495778e+06 
+9.0220000000013704e+02 -2.2570568244322013e-04 -1.2978740290075334e-04 -1.0978850014362048e-02 +2.9709903522340189e+00 +3.3663687457436635e+02 -1.3308054384810994e+04 -1.5145848620651390e+06 
+9.0230000000013695e+02 -2.2531950427764612e-04 -1.3180566418938896e-04 -9.4889305855381575e-03 +3.0217017955782324e+00 +3.1336604110798476e+02 -1.3580949655240791e+04 -1.4223606792363366e+06 
+9.0240000000013697e+02 -2.2493228541801773e-04 -1.3367034186836666e-04 -8.0676440088536631e-03 +3.0668782134416901e+00 +2.9085672698676331e+02 -1.3823294334391054e+04 -1.3327244877320640e+06 
+9.0250000000013699e+02 -2.2454406348670374e-04 -1.3539790474176796e-04 -6.7125508253882676e-03 +3.1067418284727286e+00 +2.6911326157765291e+02 -1.4035537584595890e+04 -1.2457381860038904e+06 
+9.0260000000013702e+02 -2.2415493605667324e-04 -1.3700008922656778e-04 -5.4180743768305088e-03 +3.1414068663885057e+00 +2.4809585140835262e+02 -1.4217577798340388e+04 -1.1612841193508503e+06 
+9.0270000000013704e+02 -2.2376499209809960e-04 -1.3848303602917160e-04 -4.1810004136518582e-03 +3.1709518921283291e+00 +2.2780197023324772e+02 -1.4369388441263009e+04 -1.0793935291705481e+06 
+9.0280000000013695e+02 -2.2337430905876744e-04 -1.3985433568813765e-04 -2.9997504589508567e-03 +3.1957041097365146e+00 +2.0823499550363874e+02 -1.4492707319207731e+04 -1.0000575941501261e+06 
+9.0290000000013697e+02 -2.2298296696410095e-04 -1.4112446406404120e-04 -1.8720576699290310e-03 +3.2161091704046467e+00 +1.8937641636818924e+02 -1.4589715616854539e+04 -9.2316537733312079e+05 
+9.0300000000013699e+02 -2.2259104493779086e-04 -1.4230311999183316e-04 -7.9584418893882648e-04 +3.2325718079258667e+00 +1.7121330017678261e+02 -1.4662208327826225e+04 -8.4864849915245443e+05 
+9.0310000000013702e+02 -2.2219862184489071e-04 -1.4339999081661536e-04 +2.3092902145484070e-04 +3.2454945909789270e+00 +1.5373337496562215e+02 -1.4711964475061346e+04 -7.7644173435588391e+05 
+9.0320000000013704e+02 -2.2180577632851167e-04 -1.4442477418346111e-04 +1.2102692606969533e-03 +3.2552788558402108e+00 +1.3692484549577347e+02 -1.4740754406340293e+04 -7.0648188090365555e+05 
+9.0330000000013695e+02 -2.2141258680940487e-04 -1.4538717776021694e-04 +2.1441520640401186e-03 +3.2623247011497698e+00 +1.2077639433056137e+02 -1.4750339773789668e+04 -6.3870776853319979e+05 
+9.0340000000013697e+02 -2.2101913148560225e-04 -1.4629691897045992e-04 +3.0345211829428741e-03 +3.2670309829740001e+00 +1.0527718277846562e+02 -1.4742473515042468e+04 -5.7306026665320608e+05 
+9.0350000000013699e+02 -2.2062548833198903e-04 -1.4716372471769914e-04 +3.8832885608368678e-03 +3.2697953096125247e+00 +9.0416851928979909e+01 -1.4718899832852627e+04 -5.0948229268761189e+05 
+9.0360000000013702e+02 -2.2023173509994664e-04 -1.4799733115292358e-04 +4.6923343058039996e-03 +3.2710140373559100e+00 +7.6185523749932017e+01 -1.4681354179401347e+04 -4.4791882068513392e+05 
+9.0370000000013704e+02 -2.1983794931697433e-04 -1.4880748342300932e-04 +5.4635066673617014e-03 +3.2710822658495311e+00 +6.2573802102432225e+01 -1.4631563238649071e+04 -3.8831688953267038e+05 
+9.0380000000013695e+02 -2.1944420828633521e-04 -1.4960393535741671e-04 +6.1986220309364860e-03 +3.2703938320389363e+00 +4.9572773430894351e+01 -1.4571244901384884e+04 -3.3062560972111620e+05 
+9.0390000000013697e+02 -2.1905058906445649e-04 -1.5039646177206060e-04 +6.8994606988910705e-03 +3.2693418316954319e+00 +3.7174115484478172e+01 -1.4502112291498144e+04 -2.7479682489417138e+05 
+9.0400000000013699e+02 -2.1865716552334756e-04 -1.5119749981258032e-04 +7.5671346809464976e-03 +3.2684433330057439e+00 +2.5388825843796557e+01 -1.4426967419922774e+04 -2.2091817042599624e+05 
+9.0410000000013702e+02 -2.1826401765509315e-04 -1.5201965865857748e-04 +8.2037161481423749e-03 +3.2683006661837548e+00 +1.4213489194335468e+01 -1.4350287053790471e+04 -1.6911054326773642e+05 
+9.0420000000013704e+02 -2.1787123552120341e-04 -1.5286848475465031e-04 +8.8135107397250938e-03 +3.2692675320555891e+00 +3.5881008029374031e+00 -1.4275378211393474e+04 -1.1921659748122886e+05 
+9.0430000000013695e+02 -2.1747890480270502e-04 -1.5374120601993816e-04 +9.4021227399926702e-03 +3.2715229834137056e+00 -6.5751796597979810e+00 -1.4204705181101925e+04 -7.0945220564377087e+04 
+9.0440000000013697e+02 -2.1708705553113511e-04 -1.5462021387436695e-04 +9.9735412942974812e-03 +3.2749130175683288e+00 -1.6349749430527051e+01 -1.4139039637248328e+04 -2.4045488114274307e+04 
+9.0450000000013699e+02 -2.1669563670703357e-04 -1.5548277421047825e-04 +1.0527330914242065e-02 +3.2791639578474081e+00 -2.5746031905812224e+01 -1.4078527589809766e+04 +2.1476519011072702e+04 
+9.0460000000013702e+02 -2.1630457319485967e-04 -1.5630767563648142e-04 +1.1061736184967485e-02 +3.2840374191116202e+00 -3.4755291961511020e+01 -1.4023492211823585e+04 +6.5535431795777142e+04 
+9.0470000000013704e+02 -2.1591379347278488e-04 -1.5707598876068128e-04 +1.1575919381723559e-02 +3.2893155895432318e+00 -4.3383367530288787e+01 -1.3974268242371701e+04 +1.0810485421383590e+05 
+9.0480000000013695e+02 -2.1552323150325758e-04 -1.5776958694895731e-04 +1.2069935727336606e-02 +3.2947439543391952e+00 -5.1646822117606895e+01 -1.3930844313855678e+04 +1.4918985260856932e+05 
+9.0490000000013697e+02 -2.1513282231141621e-04 -1.5837006178875349e-04 +1.2543931086153662e-02 +3.3000451988176009e+00 -5.9561734413226979e+01 -1.3893005358815306e+04 +1.8878378672239921e+05 
+9.0500000000013699e+02 -2.1474250102534477e-04 -1.5885891670423032e-04 +1.2998026493167643e-02 +3.3049378341842859e+00 -6.7143051154979332e+01 -1.3860485579936887e+04 +2.2687154802225076e+05 
+9.0510000000013702e+02 -2.1435220297533027e-04 -1.5921770787135790e-04 +1.3432343837234207e-02 +3.3091432390828741e+00 -7.4405462726309992e+01 -1.3833032796287325e+04 +2.6343642440536362e+05 
+9.0520000000013704e+02 -2.1396186369952394e-04 -1.5942804760860993e-04 +1.3847006968298098e-02 +3.3123857952524585e+00 -8.1363433516983790e+01 -1.3810409497576307e+04 +2.9846029185632145e+05 
+9.0530000000013695e+02 -2.1357141894402275e-04 -1.5947160432206977e-04 +1.4242141719637502e-02 +3.3143928758499688e+00 -8.8031203809249021e+01 -1.3792392742009908e+04 +3.3192362930637563e+05 
+9.0540000000013697e+02 -2.1318080466292821e-04 -1.5933010245091945e-04 +1.4617875930992577e-02 +3.3148948337870370e+00 -9.4422791683957115e+01 -1.3778774054365855e+04 +3.6380553358441754e+05 
+9.0550000000013699e+02 -2.1278995701837824e-04 -1.5898532240362216e-04 +1.4974339466971071e-02 +3.3136249898231172e+00 -1.0055199483239467e+02 -1.3769359322867209e+04 +3.9408373389565176e+05 
+9.0560000000013702e+02 -2.1239881238063952e-04 -1.5841910050410637e-04 +1.5311664242147686e-02 +3.3103196209599708e+00 -1.0643239249978697e+02 -1.3763968697960832e+04 +4.2273460692594206e+05 
+9.0570000000013704e+02 -2.1200730732814178e-04 -1.5761332892520437e-04 +1.5629984243596289e-02 +3.3047179484756275e+00 -1.1207734737850124e+02 -1.3762436489167967e+04 +4.4973319169068034e+05 
+9.0580000000013695e+02 -2.1161537864754776e-04 -1.5654995562747518e-04 +1.5929435552967667e-02 +3.2965621261403864e+00 -1.1750000749418943e+02 -1.3764611063194303e+04 +4.7505320434221864e+05 
+9.0590000000013697e+02 -2.1122296335226391e-04 -1.5521097392826250e-04 +1.6210159851426743e-02 +3.2855967942913180e+00 -1.2271339730761501e+02 -1.3770351409373105e+04 +4.9866759321646276e+05 
+9.0600000000013699e+02 -2.1083000201425187e-04 -1.5357568923756674e-04 +1.6473002533130627e-02 +3.2714429267307081e+00 -1.2775047662421154e+02 -1.3778449736634273e+04 +5.2068618094278668e+05 
+9.0610000000013702e+02 -2.1043643361609877e-04 -1.5161923549395162e-04 +1.6718878799967928e-02 +3.2534658572683250e+00 -1.3266023401332197e+02 -1.3785059778008430e+04 +5.4141695938244008e+05 
+9.0620000000013704e+02 -2.1004217384765800e-04 -1.4932164163836175e-04 +1.6944573495186702e-02 +3.2309448339672482e+00 -1.3743179431625674e+02 -1.3785114794744983e+04 +5.6096515095248516e+05 
