# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.2080000000004986e+02 +2.1608453795972118e-01 +0.0000000000000000e+00 +5.2072398072797523e+02 -2.9592338150394921e-02 +0.0000000000000000e+00 +9.9956205086167005e-01
5.2090000000004989e+02 +2.1312501951550036e-01 +0.0000000000000000e+00 +5.2082393692463427e+02 -2.9598030739458426e-02 +0.0000000000000000e+00 +9.9956188231461751e-01
5.2100000000004991e+02 +2.1016493181074281e-01 +0.0000000000000000e+00 +5.2092389310443696e+02 -2.9603723361123734e-02 +0.0000000000000000e+00 +9.9956171373415126e-01
5.2110000000004993e+02 +2.0720427484219001e-01 +0.0000000000000000e+00 +5.2102384926738000e+02 -2.9609416015357600e-02 +0.0000000000000000e+00 +9.9956154512027162e-01
5.2120000000004995e+02 +2.0424304860658662e-01 +0.0000000000000000e+00 +5.2112380541345999e+02 -2.9615108702131430e-02 +0.0000000000000000e+00 +9.9956137647297894e-01
5.2130000000004998e+02 +2.0128125310067987e-01 +0.0000000000000000e+00 +5.2122376154267351e+02 -2.9620801421421313e-02 +0.0000000000000000e+00 +9.9956120779227331e-01
5.2140000000005000e+02 +1.9831888832121913e-01 +0.0000000000000000e+00 +5.2132371765501728e+02 -2.9626494173208048e-02 +0.0000000000000000e+00 +9.9956103907815474e-01
5.2150000000005002e+02 +1.9535595426495550e-01 +0.0000000000000000e+00 +5.2142367375048798e+02 -2.9632186957477179e-02 +0.0000000000000000e+00 +9.9956087033062302e-01
5.2160000000005004e+02 +1.9239245092864127e-01 +0.0000000000000000e+00 +5.2152362982908232e+02 -2.9637879774219021e-02 +0.0000000000000000e+00 +9.9956070154967791e-01
5.2170000000005007e+02 +1.8942837830902945e-01 +0.0000000000000000e+00 +5.2162358589079690e+02 -2.9643572623428691e-02 +0.0000000000000000e+00 +9.9956053273531908e-01
5.2180000000005009e+02 +1.8646373640287328e-01 +0.0000000000000000e+00 +5.2172354193562830e+02 -2.9649265505106142e-02 +0.0000000000000000e+00 +9.9956036388754588e-01
5.2190000000005011e+02 +1.8349852520692581e-01 +0.0000000000000000e+00 +5.2182349796357323e+02 -2.9654958419256194e-02 +0.0000000000000000e+00 +9.9956019500635762e-01
5.2200000000005014e+02 +1.8053274471793931e-01 +0.0000000000000000e+00 +5.2192345397462839e+02 -2.9660651365888562e-02 +0.0000000000000000e+00 +9.9956002609175343e-01
5.2210000000005016e+02 +1.7756639493266488e-01 +0.0000000000000000e+00 +5.2202340996879047e+02 -2.9666344345017883e-02 +0.0000000000000000e+00 +9.9955985714373219e-01
5.2220000000005018e+02 +1.7459947584785188e-01 +0.0000000000000000e+00 +5.2212336594605608e+02 -2.9672037356663152e-02 +0.0000000000000000e+00 +9.9955968816229290e-01
5.2230000000005020e+02 +1.7163198746024771e-01 +0.0000000000000000e+00 +5.2222332190642180e+02 -2.9677730400844201e-02 +0.0000000000000000e+00 +9.9955951914743435e-01
5.2240000000005023e+02 +1.6866392976659789e-01 +0.0000000000000000e+00 +5.2232327784988445e+02 -2.9683423477579605e-02 +0.0000000000000000e+00 +9.9955935009915542e-01
5.2250000000005025e+02 +1.6569530276364608e-01 +0.0000000000000000e+00 +5.2242323377644061e+02 -2.9689116586886593e-02 +0.0000000000000000e+00 +9.9955918101745511e-01
5.2260000000005027e+02 +1.6272610644813432e-01 +0.0000000000000000e+00 +5.2252318968608688e+02 -2.9694809728781052e-02 +0.0000000000000000e+00 +9.9955901190233232e-01
5.2270000000005030e+02 +1.5975634081680312e-01 +0.0000000000000000e+00 +5.2262314557881996e+02 -2.9700502903277533e-02 +0.0000000000000000e+00 +9.9955884275378593e-01
5.2280000000005032e+02 +1.5678600586639163e-01 +0.0000000000000000e+00 +5.2272310145463655e+02 -2.9706196110389247e-02 +0.0000000000000000e+00 +9.9955867357181516e-01
5.2290000000005034e+02 +1.5381510159363770e-01 +0.0000000000000000e+00 +5.2282305731353324e+02 -2.9711889350128081e-02 +0.0000000000000000e+00 +9.9955850435641891e-01
5.2300000000005036e+02 +1.5084362799527809e-01 +0.0000000000000000e+00 +5.2292301315550674e+02 -2.9717582622504589e-02 +0.0000000000000000e+00 +9.9955833510759640e-01
5.2310000000005039e+02 +1.4787158506804854e-01 +0.0000000000000000e+00 +5.2302296898055363e+02 -2.9723275927528003e-02 +0.0000000000000000e+00 +9.9955816582534673e-01
5.2320000000005041e+02 +1.4489897280868397e-01 +0.0000000000000000e+00 +5.2312292478867062e+02 -2.9728969265206233e-02 +0.0000000000000000e+00 +9.9955799650966914e-01
5.2330000000005043e+02 +1.4192579121391857e-01 +0.0000000000000000e+00 +5.2322288057985440e+02 -2.9734662635545871e-02 +0.0000000000000000e+00 +9.9955782716056285e-01
5.2340000000005045e+02 +1.3895204028048591e-01 +0.0000000000000000e+00 +5.2332283635410158e+02 -2.9740356038552199e-02 +0.0000000000000000e+00 +9.9955765777802708e-01
5.2350000000005048e+02 +1.3597772000511912e-01 +0.0000000000000000e+00 +5.2342279211140885e+02 -2.9746049474229184e-02 +0.0000000000000000e+00 +9.9955748836206115e-01
5.2360000000005050e+02 +1.3300283038455096e-01 +0.0000000000000000e+00 +5.2352274785177292e+02 -2.9751742942579488e-02 +0.0000000000000000e+00 +9.9955731891266442e-01
5.2370000000005052e+02 +1.3002737141551407e-01 +0.0000000000000000e+00 +5.2362270357519037e+02 -2.9757436443604460e-02 +0.0000000000000000e+00 +9.9955714942983631e-01
5.2380000000005055e+02 +1.2705134309474092e-01 +0.0000000000000000e+00 +5.2372265928165780e+02 -2.9763129977304157e-02 +0.0000000000000000e+00 +9.9955697991357617e-01
5.2390000000005057e+02 +1.2407474541896411e-01 +0.0000000000000000e+00 +5.2382261497117190e+02 -2.9768823543677325e-02 +0.0000000000000000e+00 +9.9955681036388355e-01
5.2400000000005059e+02 +1.2109757838491642e-01 +0.0000000000000000e+00 +5.2392257064372939e+02 -2.9774517142721415e-02 +0.0000000000000000e+00 +9.9955664078075790e-01
5.2410000000005061e+02 +1.1811984198933093e-01 +0.0000000000000000e+00 +5.2402252629932696e+02 -2.9780210774432585e-02 +0.0000000000000000e+00 +9.9955647116419877e-01
5.2420000000005064e+02 +1.1514153622894117e-01 +0.0000000000000000e+00 +5.2412248193796120e+02 -2.9785904438805404e-02 +0.0000000000000000e+00 +9.9955630151420571e-01
5.2430000000005066e+02 +1.1216266110048141e-01 +0.0000000000000000e+00 +5.2422243755962870e+02 -2.9791598135831116e-02 +0.0000000000000000e+00 +9.9955613183077840e-01
5.2440000000005068e+02 +1.0918321660068696e-01 +0.0000000000000000e+00 +5.2432239316432617e+02 -2.9797291865496567e-02 +0.0000000000000000e+00 +9.9955596211391673e-01
5.2450000000005070e+02 +1.0620320272629469e-01 +0.0000000000000000e+00 +5.2442234875205031e+02 -2.9802985627784134e-02 +0.0000000000000000e+00 +9.9955579236362058e-01
5.2460000000005073e+02 +1.0322261947404346e-01 +0.0000000000000000e+00 +5.2452230432279771e+02 -2.9808679422671715e-02 +0.0000000000000000e+00 +9.9955562257989006e-01
5.2470000000005075e+02 +1.0024146684067456e-01 +0.0000000000000000e+00 +5.2462225987656507e+02 -2.9814373250132701e-02 +0.0000000000000000e+00 +9.9955545276272539e-01
5.2480000000005077e+02 +9.7259744822932176e-02 +0.0000000000000000e+00 +5.2472221541334909e+02 -2.9820067110135958e-02 +0.0000000000000000e+00 +9.9955528291212692e-01
5.2490000000005080e+02 +9.4277453417563814e-02 +0.0000000000000000e+00 +5.2482217093314637e+02 -2.9825761002645813e-02 +0.0000000000000000e+00 +9.9955511302809519e-01
5.2500000000005082e+02 +9.1294592621320794e-02 +0.0000000000000000e+00 +5.2492212643595360e+02 -2.9831454927622035e-02 +0.0000000000000000e+00 +9.9955494311063076e-01
5.2510000000005084e+02 +8.8311162430958684e-02 +0.0000000000000000e+00 +5.2502208192176738e+02 -2.9837148885019808e-02 +0.0000000000000000e+00 +9.9955477315973440e-01
5.2520000000005086e+02 +8.5327162843237755e-02 +0.0000000000000000e+00 +5.2512203739058441e+02 -2.9842842874789728e-02 +0.0000000000000000e+00 +9.9955460317540712e-01
5.2530000000005089e+02 +8.2342593854923457e-02 +0.0000000000000000e+00 +5.2522199284240139e+02 -2.9848536896877768e-02 +0.0000000000000000e+00 +9.9955443315764980e-01
5.2540000000005091e+02 +7.9357455462786872e-02 +0.0000000000000000e+00 +5.2532194827721491e+02 -2.9854230951225275e-02 +0.0000000000000000e+00 +9.9955426310646378e-01
5.2550000000005093e+02 +7.6371747663605188e-02 +0.0000000000000000e+00 +5.2542190369502157e+02 -2.9859925037768936e-02 +0.0000000000000000e+00 +9.9955409302185028e-01
5.2560000000005095e+02 +7.3385470454162147e-02 +0.0000000000000000e+00 +5.2552185909581817e+02 -2.9865619156440776e-02 +0.0000000000000000e+00 +9.9955392290381084e-01
5.2570000000005098e+02 +7.0398623831248508e-02 +0.0000000000000000e+00 +5.2562181447960131e+02 -2.9871313307168135e-02 +0.0000000000000000e+00 +9.9955375275234692e-01
5.2580000000005100e+02 +6.7411207791662570e-02 +0.0000000000000000e+00 +5.2572176984636758e+02 -2.9877007489873646e-02 +0.0000000000000000e+00 +9.9955358256746041e-01
5.2590000000005102e+02 +6.4423222332210567e-02 +0.0000000000000000e+00 +5.2582172519611368e+02 -2.9882701704475219e-02 +0.0000000000000000e+00 +9.9955341234915318e-01
5.2600000000005105e+02 +6.1434667449707207e-02 +0.0000000000000000e+00 +5.2592168052883630e+02 -2.9888395950886028e-02 +0.0000000000000000e+00 +9.9955324209742724e-01
5.2610000000005107e+02 +5.8445543140976101e-02 +0.0000000000000000e+00 +5.2602163584453206e+02 -2.9894090229014497e-02 +0.0000000000000000e+00 +9.9955307181228470e-01
5.2620000000005109e+02 +5.5455849402850241e-02 +0.0000000000000000e+00 +5.2612159114319763e+02 -2.9899784538765069e-02 +0.0000000000000000e+00 +9.9955290149372800e-01
5.2630000000005111e+02 +5.2465586232172179e-02 +0.0000000000000000e+00 +5.2622154642482974e+02 -2.9905478880043065e-02 +0.0000000000000000e+00 +9.9955273114175935e-01
5.2640000000005114e+02 +4.9474753625793746e-02 +0.0000000000000000e+00 +5.2632150168942496e+02 -2.9911173252757686e-02 +0.0000000000000000e+00 +9.9955256075638088e-01
5.2650000000005116e+02 +4.6483351580575649e-02 +0.0000000000000000e+00 +5.2642145693697989e+02 -2.9916867656822169e-02 +0.0000000000000000e+00 +9.9955239033759469e-01
5.2660000000005118e+02 +4.3491380093387079e-02 +0.0000000000000000e+00 +5.2652141216749135e+02 -2.9922562092153798e-02 +0.0000000000000000e+00 +9.9955221988540266e-01
5.2670000000005120e+02 +4.0498839161105284e-02 +0.0000000000000000e+00 +5.2662136738095592e+02 -2.9928256558673896e-02 +0.0000000000000000e+00 +9.9955204939980657e-01
5.2680000000005123e+02 +3.7505728780615179e-02 +0.0000000000000000e+00 +5.2672132257737019e+02 -2.9933951056307837e-02 +0.0000000000000000e+00 +9.9955187888080810e-01
5.2690000000005125e+02 +3.4512048948808945e-02 +0.0000000000000000e+00 +5.2682127775673098e+02 -2.9939645584985054e-02 +0.0000000000000000e+00 +9.9955170832840889e-01
5.2700000000005127e+02 +3.1517799662585610e-02 +0.0000000000000000e+00 +5.2692123291903476e+02 -2.9945340144639041e-02 +0.0000000000000000e+00 +9.9955153774261030e-01
5.2710000000005130e+02 +2.8522980918850662e-02 +0.0000000000000000e+00 +5.2702118806427836e+02 -2.9951034735207358e-02 +0.0000000000000000e+00 +9.9955136712341375e-01
5.2720000000005132e+02 +2.5527592714515615e-02 +0.0000000000000000e+00 +5.2712114319245836e+02 -2.9956729356631639e-02 +0.0000000000000000e+00 +9.9955119647082036e-01
5.2730000000005134e+02 +2.2531635046497620e-02 +0.0000000000000000e+00 +5.2722109830357147e+02 -2.9962424008857590e-02 +0.0000000000000000e+00 +9.9955102578483124e-01
5.2740000000005136e+02 +1.9535107911719054e-02 +0.0000000000000000e+00 +5.2732105339761426e+02 -2.9968118691835004e-02 +0.0000000000000000e+00 +9.9955085506544739e-01
5.2750000000005139e+02 +1.6538011307107112e-02 +0.0000000000000000e+00 +5.2742100847458346e+02 -2.9973813405517760e-02 +0.0000000000000000e+00 +9.9955068431266958e-01
5.2760000000005141e+02 +1.3540345229593397e-02 +0.0000000000000000e+00 +5.2752096353447564e+02 -2.9979508149863828e-02 +0.0000000000000000e+00 +9.9955051352649860e-01
5.2770000000005143e+02 +1.0542109676113506e-02 +0.0000000000000000e+00 +5.2762091857728763e+02 -2.9985202924835280e-02 +0.0000000000000000e+00 +9.9955034270693499e-01
5.2780000000005145e+02 +7.5433046436066287e-03 +0.0000000000000000e+00 +5.2772087360301600e+02 -2.9990897730398283e-02 +0.0000000000000000e+00 +9.9955017185397932e-01
5.2790000000005148e+02 +4.5439301290151283e-03 +0.0000000000000000e+00 +5.2782082861165736e+02 -2.9996592566523112e-02 +0.0000000000000000e+00 +9.9955000096763180e-01
5.2800000000005150e+02 +1.5439861292841383e-03 +0.0000000000000000e+00 +5.2792078360320841e+02 -3.0002287433184158e-02 +0.0000000000000000e+00 +9.9954983004789277e-01
5.2810000000005152e+02 -1.4565273586388543e-03 +0.0000000000000000e+00 +5.2802073857766584e+02 -3.0007982330359922e-02 +0.0000000000000000e+00 +9.9954965909476234e-01
5.2820000000005155e+02 -4.4576103378044084e-03 +0.0000000000000000e+00 +5.2812069353502625e+02 -3.0013677258032563e-02 +0.0000000000000000e+00 +9.9954948810824040e-01
5.2830000000005157e+02 -7.4592628112613631e-03 +0.0000000000000000e+00 +5.2822064847528634e+02 -3.0019372216185024e-02 +0.0000000000000000e+00 +9.9954931708832706e-01
5.2840000000005159e+02 -1.0461484782056805e-02 +0.0000000000000000e+00 +5.2832060339844281e+02 -3.0025067204799201e-02 +0.0000000000000000e+00 +9.9954914603502221e-01
5.2850000000005161e+02 -1.3464276253235954e-02 +0.0000000000000000e+00 +5.2842055830449226e+02 -3.0030762223855874e-02 +0.0000000000000000e+00 +9.9954897494832595e-01
5.2860000000005164e+02 -1.6467637227842051e-02 +0.0000000000000000e+00 +5.2852051319343138e+02 -3.0036457273334701e-02 +0.0000000000000000e+00 +9.9954880382823830e-01
5.2870000000005166e+02 -1.9471567708916251e-02 +0.0000000000000000e+00 +5.2862046806525677e+02 -3.0042152353214238e-02 +0.0000000000000000e+00 +9.9954863267475946e-01
5.2880000000005168e+02 -2.2476067699497504e-02 +0.0000000000000000e+00 +5.2872042291996513e+02 -3.0047847463471933e-02 +0.0000000000000000e+00 +9.9954846148788945e-01
5.2890000000005170e+02 -2.5481137202622454e-02 +0.0000000000000000e+00 +5.2882037775755316e+02 -3.0053542604084143e-02 +0.0000000000000000e+00 +9.9954829026762859e-01
5.2900000000005173e+02 -2.8486776221325324e-02 +0.0000000000000000e+00 +5.2892033257801756e+02 -3.0059237775026129e-02 +0.0000000000000000e+00 +9.9954811901397700e-01
5.2910000000005175e+02 -3.1492984758637814e-02 +0.0000000000000000e+00 +5.2902028738135493e+02 -3.0064932976272069e-02 +0.0000000000000000e+00 +9.9954794772693489e-01
5.2920000000005177e+02 -3.4499762817588979e-02 +0.0000000000000000e+00 +5.2912024216756186e+02 -3.0070628207795064e-02 +0.0000000000000000e+00 +9.9954777640650261e-01
5.2930000000005180e+02 -3.7507110401205135e-02 +0.0000000000000000e+00 +5.2922019693663515e+02 -3.0076323469567144e-02 +0.0000000000000000e+00 +9.9954760505268037e-01
5.2940000000005182e+02 -4.0515027512509745e-02 +0.0000000000000000e+00 +5.2932015168857129e+02 -3.0082018761559269e-02 +0.0000000000000000e+00 +9.9954743366546861e-01
5.2950000000005184e+02 -4.3523514154523324e-02 +0.0000000000000000e+00 +5.2942010642336709e+02 -3.0087714083741342e-02 +0.0000000000000000e+00 +9.9954726224486767e-01
5.2960000000005186e+02 -4.6532570330263312e-02 +0.0000000000000000e+00 +5.2952006114101914e+02 -3.0093409436082207e-02 +0.0000000000000000e+00 +9.9954709079087789e-01
5.2970000000005189e+02 -4.9542196042743986e-02 +0.0000000000000000e+00 +5.2962001584152415e+02 -3.0099104818549664e-02 +0.0000000000000000e+00 +9.9954691930349981e-01
5.2980000000005191e+02 -5.2552391294976353e-02 +0.0000000000000000e+00 +5.2971997052487870e+02 -3.0104800231110469e-02 +0.0000000000000000e+00 +9.9954674778273389e-01
5.2990000000005193e+02 -5.5563156089968049e-02 +0.0000000000000000e+00 +5.2981992519107951e+02 -3.0110495673730336e-02 +0.0000000000000000e+00 +9.9954657622858056e-01
5.3000000000005195e+02 -5.8574490430723214e-02 +0.0000000000000000e+00 +5.2991987984012326e+02 -3.0116191146373952e-02 +0.0000000000000000e+00 +9.9954640464104039e-01
5.3010000000005198e+02 -6.1586394320242419e-02 +0.0000000000000000e+00 +5.3001983447200655e+02 -3.0121886649004968e-02 +0.0000000000000000e+00 +9.9954623302011392e-01
5.3020000000005200e+02 -6.4598867761522530e-02 +0.0000000000000000e+00 +5.3011978908672609e+02 -3.0127582181585396e-02 +0.0000000000000000e+00 +9.9954606136580182e-01
5.3030000000005202e+02 -6.7611910757556376e-02 +0.0000000000000000e+00 +5.3021974368427857e+02 -3.0133277744071596e-02 +0.0000000000000000e+00 +9.9954588967810476e-01
5.3040000000005205e+02 -7.0625523311331997e-02 +0.0000000000000000e+00 +5.3031969826466059e+02 -3.0138973336411710e-02 +0.0000000000000000e+00 +9.9954571795702396e-01
5.3050000000005207e+02 -7.3639705425831856e-02 +0.0000000000000000e+00 +5.3041965282786884e+02 -3.0144668958545548e-02 +0.0000000000000000e+00 +9.9954554620256053e-01
5.3060000000005209e+02 -7.6654457104031959e-02 +0.0000000000000000e+00 +5.3051960737389993e+02 -3.0150364610404608e-02 +0.0000000000000000e+00 +9.9954537441471614e-01
5.3070000000005211e+02 -7.9669778348901071e-02 +0.0000000000000000e+00 +5.3061956190275066e+02 -3.0156060291912094e-02 +0.0000000000000000e+00 +9.9954520259349255e-01
5.3080000000005214e+02 -8.2685669163399839e-02 +0.0000000000000000e+00 +5.3071951641441751e+02 -3.0161756002982938e-02 +0.0000000000000000e+00 +9.9954503073889178e-01
5.3090000000005216e+02 -8.5702129550480011e-02 +0.0000000000000000e+00 +5.3081947090889730e+02 -3.0167451743523817e-02 +0.0000000000000000e+00 +9.9954485885091604e-01
5.3100000000005218e+02 -8.8719159513083568e-02 +0.0000000000000000e+00 +5.3091942538618662e+02 -3.0173147513433168e-02 +0.0000000000000000e+00 +9.9954468692956799e-01
5.3110000000005220e+02 -9.1736759054141942e-02 +0.0000000000000000e+00 +5.3101937984628216e+02 -3.0178843312601220e-02 +0.0000000000000000e+00 +9.9954451497485042e-01
5.3120000000005223e+02 -9.4754928176575173e-02 +0.0000000000000000e+00 +5.3111933428918053e+02 -3.0184539140910002e-02 +0.0000000000000000e+00 +9.9954434298676631e-01
5.3130000000005225e+02 -9.7773666883291102e-02 +0.0000000000000000e+00 +5.3121928871487842e+02 -3.0190234998233374e-02 +0.0000000000000000e+00 +9.9954417096531900e-01
5.3140000000005227e+02 -1.0079297517718454e-01 +0.0000000000000000e+00 +5.3131924312337253e+02 -3.0195930884437040e-02 +0.0000000000000000e+00 +9.9954399891051204e-01
5.3150000000005230e+02 -1.0381285306113645e-01 +0.0000000000000000e+00 +5.3141919751465946e+02 -3.0201626799378576e-02 +0.0000000000000000e+00 +9.9954382682234921e-01
5.3160000000005232e+02 -1.0683330053801318e-01 +0.0000000000000000e+00 +5.3151915188873591e+02 -3.0207322742907446e-02 +0.0000000000000000e+00 +9.9954365470083462e-01
5.3170000000005234e+02 -1.0985431761066558e-01 +0.0000000000000000e+00 +5.3161910624559857e+02 -3.0213018714865029e-02 +0.0000000000000000e+00 +9.9954348254597247e-01
5.3180000000005236e+02 -1.1287590428192826e-01 +0.0000000000000000e+00 +5.3171906058524405e+02 -3.0218714715084648e-02 +0.0000000000000000e+00 +9.9954331035776733e-01
5.3190000000005239e+02 -1.1589806055461876e-01 +0.0000000000000000e+00 +5.3181901490766904e+02 -3.0224410743391578e-02 +0.0000000000000000e+00 +9.9954313813622397e-01
5.3200000000005241e+02 -1.1892078643153674e-01 +0.0000000000000000e+00 +5.3191896921287025e+02 -3.0230106799603074e-02 +0.0000000000000000e+00 +9.9954296588134739e-01
5.3210000000005243e+02 -1.2194408191546317e-01 +0.0000000000000000e+00 +5.3201892350084427e+02 -3.0235802883528413e-02 +0.0000000000000000e+00 +9.9954279359314291e-01
5.3220000000005246e+02 -1.2496794700915963e-01 +0.0000000000000000e+00 +5.3211887777158779e+02 -3.0241498994970622e-02 +0.0000000000000000e+00 +9.9954262127161597e-01
5.3230000000005248e+02 -1.2799238171536811e-01 +0.0000000000000000e+00 +5.3221883202509753e+02 -3.0247195133737803e-02 +0.0000000000000000e+00 +9.9954244891677191e-01
5.3240000000005250e+02 -1.3101738603681204e-01 +0.0000000000000000e+00 +5.3231878626137006e+02 -3.0252891299650548e-02 +0.0000000000000000e+00 +9.9954227652861560e-01
5.3250000000005252e+02 -1.3404295997619750e-01 +0.0000000000000000e+00 +5.3241874048040211e+02 -3.0258587492542278e-02 +0.0000000000000000e+00 +9.9954210410715172e-01
5.3260000000005255e+02 -1.3706910353621463e-01 +0.0000000000000000e+00 +5.3251869468219036e+02 -3.0264283712259199e-02 +0.0000000000000000e+00 +9.9954193165238436e-01
5.3270000000005257e+02 -1.4009581671953877e-01 +0.0000000000000000e+00 +5.3261864886673152e+02 -3.0269979958660251e-02 +0.0000000000000000e+00 +9.9954175916431742e-01
5.3280000000005259e+02 -1.4312309952883184e-01 +0.0000000000000000e+00 +5.3271860303402218e+02 -3.0275676231617060e-02 +0.0000000000000000e+00 +9.9954158664295423e-01
5.3290000000005261e+02 -1.4615095196674349e-01 +0.0000000000000000e+00 +5.3281855718405905e+02 -3.0281372531013893e-02 +0.0000000000000000e+00 +9.9954141408829777e-01
5.3300000000005264e+02 -1.4917937403591250e-01 +0.0000000000000000e+00 +5.3291851131683870e+02 -3.0287068856747607e-02 +0.0000000000000000e+00 +9.9954124150035084e-01
5.3310000000005266e+02 -1.5220836573896787e-01 +0.0000000000000000e+00 +5.3301846543235797e+02 -3.0292765208727600e-02 +0.0000000000000000e+00 +9.9954106887911565e-01
5.3320000000005268e+02 -1.5523792707853026e-01 +0.0000000000000000e+00 +5.3311841953061344e+02 -3.0298461586875762e-02 +0.0000000000000000e+00 +9.9954089622459408e-01
5.3330000000005271e+02 -1.5826805805721308e-01 +0.0000000000000000e+00 +5.3321837361160181e+02 -3.0304157991126415e-02 +0.0000000000000000e+00 +9.9954072353678769e-01
5.3340000000005273e+02 -1.6129875867762383e-01 +0.0000000000000000e+00 +5.3331832767531967e+02 -3.0309854421426280e-02 +0.0000000000000000e+00 +9.9954055081569759e-01
5.3350000000005275e+02 -1.6433002894236526e-01 +0.0000000000000000e+00 +5.3341828172176383e+02 -3.0315550877734406e-02 +0.0000000000000000e+00 +9.9954037806132456e-01
5.3360000000005277e+02 -1.6736186885403667e-01 +0.0000000000000000e+00 +5.3351823575093090e+02 -3.0321247360022126e-02 +0.0000000000000000e+00 +9.9954020527366905e-01
5.3370000000005280e+02 -1.7039427841523511e-01 +0.0000000000000000e+00 +5.3361818976281745e+02 -3.0326943868273001e-02 +0.0000000000000000e+00 +9.9954003245273104e-01
5.3380000000005282e+02 -1.7342725762855654e-01 +0.0000000000000000e+00 +5.3371814375742031e+02 -3.0332640402482767e-02 +0.0000000000000000e+00 +9.9953985959851033e-01
5.3390000000005284e+02 -1.7646080649659718e-01 +0.0000000000000000e+00 +5.3381809773473606e+02 -3.0338336962659283e-02 +0.0000000000000000e+00 +9.9953968671100613e-01
5.3400000000005286e+02 -1.7949492502195460e-01 +0.0000000000000000e+00 +5.3391805169476140e+02 -3.0344033548822463e-02 +0.0000000000000000e+00 +9.9953951379021733e-01
5.3410000000005289e+02 -1.8252961320722896e-01 +0.0000000000000000e+00 +5.3401800563749305e+02 -3.0349730161004236e-02 +0.0000000000000000e+00 +9.9953934083614260e-01
5.3420000000005291e+02 -1.8556487105502417e-01 +0.0000000000000000e+00 +5.3411795956292758e+02 -3.0355426799247041e-02 +0.0000000000000000e+00 +9.9953916784878005e-01
5.3430000000005293e+02 -1.8860069856794853e-01 +0.0000000000000000e+00 +5.3421791347106171e+02 -3.0361123463594215e-02 +0.0000000000000000e+00 +9.9953899482812802e-01
5.3440000000005296e+02 -1.9163709574861443e-01 +0.0000000000000000e+00 +5.3431786736189213e+02 -3.0366820154083544e-02 +0.0000000000000000e+00 +9.9953882177418485e-01
5.3450000000005298e+02 -1.9467406259963771e-01 +0.0000000000000000e+00 +5.3441782123541543e+02 -3.0372516870746956e-02 +0.0000000000000000e+00 +9.9953864868694908e-01
5.3460000000005300e+02 -1.9771159912363717e-01 +0.0000000000000000e+00 +5.3451777509162832e+02 -3.0378213613610573e-02 +0.0000000000000000e+00 +9.9953847556641950e-01
5.3470000000005302e+02 -2.0074970532323386e-01 +0.0000000000000000e+00 +5.3461772893052751e+02 -3.0383910382694741e-02 +0.0000000000000000e+00 +9.9953830241259500e-01
5.3480000000005305e+02 -2.0378838120105064e-01 +0.0000000000000000e+00 +5.3471768275210968e+02 -3.0389607178014061e-02 +0.0000000000000000e+00 +9.9953812922547469e-01
5.3490000000005307e+02 -2.0682762675971150e-01 +0.0000000000000000e+00 +5.3481763655637144e+02 -3.0395303999577444e-02 +0.0000000000000000e+00 +9.9953795600505790e-01
5.3500000000005309e+02 -2.0986744200184104e-01 +0.0000000000000000e+00 +5.3491759034330948e+02 -3.0401000847388140e-02 +0.0000000000000000e+00 +9.9953778275134397e-01
5.3510000000005311e+02 -2.1290782693006396e-01 +0.0000000000000000e+00 +5.3501754411292052e+02 -3.0406697721443780e-02 +0.0000000000000000e+00 +9.9953760946433257e-01
5.3520000000005314e+02 -2.1594878154700439e-01 +0.0000000000000000e+00 +5.3511749786520124e+02 -3.0412394621736418e-02 +0.0000000000000000e+00 +9.9953743614402335e-01
5.3530000000005316e+02 -2.1899030585528539e-01 +0.0000000000000000e+00 +5.3521745160014825e+02 -3.0418091548252566e-02 +0.0000000000000000e+00 +9.9953726279041644e-01
5.3540000000005318e+02 -2.2203239985752840e-01 +0.0000000000000000e+00 +5.3531740531775824e+02 -3.0423788500973239e-02 +0.0000000000000000e+00 +9.9953708940351182e-01
5.3550000000005321e+02 -2.2507506355635271e-01 +0.0000000000000000e+00 +5.3541735901802781e+02 -3.0429485479873997e-02 +0.0000000000000000e+00 +9.9953691598330974e-01
5.3560000000005323e+02 -2.2811829695437488e-01 +0.0000000000000000e+00 +5.3551731270095377e+02 -3.0435182484924984e-02 +0.0000000000000000e+00 +9.9953674252981073e-01
5.3570000000005325e+02 -2.3116210005420823e-01 +0.0000000000000000e+00 +5.3561726636653270e+02 -3.0440879516090966e-02 +0.0000000000000000e+00 +9.9953656904301535e-01
5.3580000000005327e+02 -2.3420647285846224e-01 +0.0000000000000000e+00 +5.3571722001476132e+02 -3.0446576573331382e-02 +0.0000000000000000e+00 +9.9953639552292439e-01
5.3590000000005330e+02 -2.3725141536974215e-01 +0.0000000000000000e+00 +5.3581717364563622e+02 -3.0452273656600384e-02 +0.0000000000000000e+00 +9.9953622196953884e-01
5.3600000000005332e+02 -2.4029692759064825e-01 +0.0000000000000000e+00 +5.3591712725915409e+02 -3.0457970765846869e-02 +0.0000000000000000e+00 +9.9953604838285970e-01
5.3610000000005334e+02 -2.4334300952377555e-01 +0.0000000000000000e+00 +5.3601708085531163e+02 -3.0463667901014541e-02 +0.0000000000000000e+00 +9.9953587476288830e-01
5.3620000000005336e+02 -2.4638966117171315e-01 +0.0000000000000000e+00 +5.3611703443410556e+02 -3.0469365062042408e-02 +0.0000000000000000e+00 +9.9953570110962597e-01
