# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4170000000003199e+02 -5.3861728602609082e-01 +7.3459276139375866e+00 -1.0893020989180058e+00 -7.9308007084560600e+01 +1.0304585923268321e+03 +1.1914279717581812e+05 -1.9175573923470937e+06 
-4.4180000000003201e+02 -5.3861862044747622e-01 +7.3459187093365186e+00 -1.0901878445797162e+00 -7.9396316338277174e+01 +1.0580684159077061e+03 +1.1983713436063615e+05 -2.0504285972092825e+06 
-4.4190000000003198e+02 -5.3861996504858300e-01 +7.3459091012361206e+00 -1.0907615238781876e+00 -7.9438642322586773e+01 +1.0837643646718318e+03 +1.2020713007449290e+05 -2.1844884829475237e+06 
-4.4200000000003200e+02 -5.3862132022152698e-01 +7.3458987688873281e+00 -1.0910034621737608e+00 -7.9434556368654711e+01 +1.1072418452989391e+03 +1.2025045985799601e+05 -2.3183906286466857e+06 
-4.4210000000003203e+02 -5.3862268618306108e-01 +7.3458877585212736e+00 -1.0909002814993112e+00 -7.9386097332078933e+01 +1.1281606310067671e+03 +1.1997974264209374e+05 -2.4502326075054938e+06 
-4.4220000000003199e+02 -5.3862406268063945e-01 +7.3458761909510946e+00 -1.0904576979363296e+00 -7.9297037680539148e+01 +1.1464064616953904e+03 +1.1941653649633109e+05 -2.5789272842277400e+06 
-4.4230000000003201e+02 -5.3862544913777810e-01 +7.3458641599490218e+00 -1.0896954465717037e+00 -7.9170557228165649e+01 +1.1620425479311270e+03 +1.1857942398820778e+05 -2.7040658951481157e+06 
-4.4240000000003198e+02 -5.3862684495284141e-01 +7.3458517334938636e+00 -1.0886291312347520e+00 -7.9009463286488426e+01 +1.1750589557215176e+03 +1.1748562700552595e+05 -2.8249347483944404e+06 
-4.4250000000003200e+02 -5.3862824952768384e-01 +7.3458389829164554e+00 -1.0872739554872930e+00 -7.8816822541374393e+01 +1.1854613595732089e+03 +1.1615394807039059e+05 -2.9409450286959498e+06 
-4.4260000000003203e+02 -5.3862966226367293e-01 +7.3458259808185806e+00 -1.0856452668077259e+00 -7.8595735039734222e+01 +1.1932603211291660e+03 +1.1460325513370981e+05 -3.0515290956532755e+06 
-4.4270000000003199e+02 -5.3863108256356473e-01 +7.3458128001978018e+00 -1.0837582141499644e+00 -7.8349304770174825e+01 +1.1984628854325065e+03 +1.1285240790884820e+05 -3.1561042607290321e+06 
-4.4280000000003201e+02 -5.3863250983132949e-01 +7.3457995144730646e+00 -1.0816277606937965e+00 -7.8080640656297973e+01 +1.2010728624752062e+03 +1.1092026568788145e+05 -3.2540743832466593e+06 
-4.4290000000003198e+02 -5.3863394347223037e-01 +7.3457861974761727e+00 -1.0792686773028679e+00 -7.7792856320747646e+01 +1.2010907026127188e+03 +1.0882568602554825e+05 -3.3448292754965904e+06 
-4.4300000000003200e+02 -5.3863538289278801e-01 +7.3457729234481217e+00 -1.0766955450639268e+00 -7.7489069949642172e+01 +1.1985135593119519e+03 +1.0658752387885045e+05 -3.4277450412572678e+06 
-4.4310000000003203e+02 -5.3863682750087083e-01 +7.3457597670436243e+00 -1.0739227533560032e+00 -7.7172404416559260e+01 +1.1933352464111065e+03 +1.0422463231664109e+05 -3.5021838544749222e+06 
-4.4320000000003199e+02 -5.3863827670559417e-01 +7.3457468033264748e+00 -1.0709645035697672e+00 -7.6845987136854404e+01 +1.1855463193921385e+03 +1.0175586165981568e+05 -3.5674943739888277e+06 
-4.4330000000003201e+02 -5.3863972991732467e-01 +7.3457341077635627e+00 -1.0678348080214504e+00 -7.6512949877713666e+01 +1.1751340538667978e+03 +9.9200058337484195e+04 -3.6230116401948738e+06 
-4.4340000000003198e+02 -5.3864118654782334e-01 +7.3457217562322628e+00 -1.0645474863675226e+00 -7.6176428961952041e+01 +1.1620823846430517e+03 +9.6576066056069161e+04 -3.6680568022488160e+06 
-4.4350000000003200e+02 -5.3864264600999190e-01 +7.3457098250080541e+00 -1.0611161710117836e+00 -7.5839564893726362e+01 +1.1463720117445403e+03 +9.3902723598121433e+04 -3.7019376308380812e+06 
-4.4360000000003203e+02 -5.3864410771815563e-01 +7.3456983907744267e+00 -1.0575543048562677e+00 -7.5505502633621589e+01 +1.1279803603843116e+03 +9.1198866393888136e+04 -3.7239483367855363e+06 
-4.4370000000003199e+02 -5.3864557108788236e-01 +7.3456875306083438e+00 -1.0538751414606617e+00 -7.5177391164067927e+01 +1.1068815869789175e+03 +8.8483323979604887e+04 -3.7333696032792097e+06 
-4.4380000000003201e+02 -5.3864703553635596e-01 +7.3456773222795686e+00 -1.0500916720548528e+00 -7.4858397119159605e+01 +1.0830444813740642e+03 +8.5775035277821211e+04 -3.7294541939190710e+06 
-4.4390000000003198e+02 -5.3864850047162427e-01 +7.3456678403631450e+00 -1.0462186356722341e+00 -7.4551614409025447e+01 +1.0564771446565201e+03 +8.3093508828379781e+04 -3.7115749968923000e+06 
-4.4400000000003200e+02 -5.3864996526119113e-01 +7.3456591191567142e+00 -1.0422817238981223e+00 -7.4258744612682364e+01 +1.0274725825539540e+03 +8.0451412920381365e+04 -3.6805308341394709e+06 
-4.4410000000003203e+02 -5.3865142932968479e-01 +7.3456510975040006e+00 -1.0383207700191739e+00 -7.3979335783740950e+01 +9.9664818022258510e+02 +7.7850742912979738e+04 -3.6387227442816081e+06 
-4.4420000000003301e+02 -5.3865289246058912e-01 +7.3456436507236367e+00 -1.0343651866882617e+00 -7.3711569477329292e+01 +9.6452726570765503e+02 +7.5286745091940029e+04 -3.5882833660318363e+06 
-4.4430000000003298e+02 -5.3865435481662527e-01 +7.3456367122817650e+00 -1.0304291497876210e+00 -7.3454954593247734e+01 +9.3145043464010098e+02 +7.2761451303959882e+04 -3.5306745571995787e+06 
-4.4440000000003300e+02 -5.3865581663659989e-01 +7.3456302478438227e+00 -1.0265271041103499e+00 -7.3209518262321637e+01 +8.9776502057688481e+02 +7.0279131615545935e+04 -3.4673728977073664e+06 
-4.4450000000003303e+02 -5.3865727818081333e-01 +7.3456242103758820e+00 -1.0226691341706005e+00 -7.2974772368631918e+01 +8.6369668488448417e+02 +6.7842280272331875e+04 -3.3992957714356501e+06 
-4.4460000000003299e+02 -5.3865873971260148e-01 +7.3456185544852586e+00 -1.0188648578802750e+00 -7.2750362161985748e+01 +8.2946722800408077e+02 +6.5455235577111765e+04 -3.3274378063684469e+06 
-4.4470000000003301e+02 -5.3866020149527971e-01 +7.3456132351216255e+00 -1.0151238297015883e+00 -7.2535948939461889e+01 +7.9529661080533197e+02 +6.3122458617854289e+04 -3.2527857158038700e+06 
-4.4480000000003298e+02 -5.3866166379264402e-01 +7.3456082072833402e+00 -1.0114554549241070e+00 -7.2331196998332828e+01 +7.6140064114396671e+02 +6.0848426393594760e+04 -3.1763033305323576e+06 
-4.4490000000003300e+02 -5.3866312686869089e-01 +7.3456034260183580e+00 -1.0078689970832675e+00 -7.2135773640046963e+01 +7.2799110525309891e+02 +5.8637631708300527e+04 -3.0989321952044610e+06 
-4.4500000000003303e+02 -5.3866459098804287e-01 +7.3455988464315070e+00 -1.0043735680236143e+00 -7.1949349350991028e+01 +6.9527558232942863e+02 +5.6494584098987863e+04 -3.0215906980351531e+06 
-4.4510000000003299e+02 -5.3866605641559695e-01 +7.3455944236759159e+00 -1.0009781352189855e+00 -7.1771597527795038e+01 +6.6345758050782433e+02 +5.4423808110799997e+04 -2.9451747067123358e+06 
-4.4520000000003301e+02 -5.3866752341668578e-01 +7.3455901129552155e+00 -9.9769152181960352e-01 -7.1602194529779723e+01 +6.3273653995357643e+02 +5.2429843528982208e+04 -2.8705575896587321e+06 
-4.4530000000003298e+02 -5.3866899225704434e-01 +7.3455858695319565e+00 -9.9452239701696765e-01 -7.1440819880175923e+01 +6.0330764735471075e+02 +5.0517246367595610e+04 -2.7985893269813191e+06 
-4.4540000000003300e+02 -5.3867046320275735e-01 +7.3455816487154637e+00 -9.9147928896469706e-01 -7.1287155903908456e+01 +5.7536207920228696e+02 +4.8690586699747641e+04 -2.7300976614698232e+06 
-4.4550000000003303e+02 -5.3867193652042711e-01 +7.3455774058707579e+00 -9.8857057403491033e-01 -7.1140887954389584e+01 +5.4908679749374471e+02 +4.6954449833831044e+04 -2.6658871252398174e+06 
-4.4560000000003299e+02 -5.3867341247697587e-01 +7.3455730964157722e+00 -9.8580448217003325e-01 -7.1001704311055633e+01 +5.2466465749304427e+02 +4.5313435604251550e+04 -2.6067395686943345e+06 
-4.4570000000003301e+02 -5.3867489133976187e-01 +7.3455686758236807e+00 -9.8318909381594488e-01 -7.0869296218265745e+01 +5.0227433577412933e+02 +4.3772158469794231e+04 -2.5534137819336937e+06 
-4.4580000000003298e+02 -5.3867637337540419e-01 +7.3455640987692625e+00 -9.8073257844473438e-01 -7.0743319645179369e+01 +4.8209692036428459e+02 +4.2334931560515135e+04 -2.5066888114495408e+06 
-4.4590000000003300e+02 -5.3867785885382713e-01 +7.3455593144405649e+00 -9.7844283952248190e-01 -7.0623061486344199e+01 +4.6432635714690997e+02 +4.1001563680787731e+04 -2.4676302147089127e+06 
-4.4600000000003303e+02 -5.3867934810545481e-01 +7.3455543048044039e+00 -9.7631456664019833e-01 -7.0508563400266155e+01 +4.4887670363519140e+02 +3.9773112075530938e+04 -2.4361385396864736e+06 
-4.4610000000003299e+02 -5.3868084146341266e-01 +7.3455491411904914e+00 -9.7432290130800669e-01 -7.0401612571910192e+01 +4.3527198043336267e+02 +3.8658433619091302e+04 -2.4103078645615210e+06 
-4.4620000000003301e+02 -5.3868233907948393e-01 +7.3455439447434934e+00 -9.7244453537233222e-01 -7.0305022256399795e+01 +4.2301060509530811e+02 +3.7671312213113262e+04 -2.3880283401612546e+06 
-4.4630000000003298e+02 -5.3868384090461507e-01 +7.3455388163342548e+00 -9.7066643967857547e-01 -7.0221092286533363e+01 +4.1173034534756141e+02 +3.6822759296521763e+04 -2.3677396031744778e+06 
-4.4640000000003300e+02 -5.3868534682980707e-01 +7.3455338721071914e+00 -9.6898364005163762e-01 -7.0152623321622414e+01 +4.0124117994759695e+02 +3.6126415507566133e+04 -2.3487248249828387e+06 
-4.4650000000003303e+02 -5.3868685669664651e-01 +7.3455292621581618e+00 -9.6740209932661392e-01 -7.0103608166542330e+01 +3.9163447823863271e+02 +3.5600659427184626e+04 -2.3315892812245684e+06 
-4.4660000000003299e+02 -5.3868837033990702e-01 +7.3455251362664651e+00 -9.6592898544424832e-01 -7.0077909590494585e+01 +3.8302009838019319e+02 +3.5261331981188727e+04 -2.3168755008529383e+06 
-4.4670000000003301e+02 -5.3868988759650827e-01 +7.3455216438163093e+00 -9.6457120515065353e-01 -7.0079370832480450e+01 +3.7550312744271179e+02 +3.5124109736660379e+04 -2.3050999309604703e+06 
-4.4680000000003298e+02 -5.3869140830488838e-01 +7.3455189343041098e+00 -9.6333554602409144e-01 -7.0111838300572231e+01 +3.6918779297632892e+02 +3.5204692592167034e+04 -2.2967786400795146e+06 
-4.4690000000003300e+02 -5.3869293230509940e-01 +7.3455171573336830e+00 -9.6222867158995284e-01 -7.0179161463063778e+01 +3.6417737072814111e+02 +3.5518803272328412e+04 -2.2924268778053108e+06 
-4.4700000000003303e+02 -5.3869445943868199e-01 +7.3455164626097211e+00 -9.6125712635093885e-01 -7.0285192671169753e+01 +3.6057427919552839e+02 +3.6082186386278576e+04 -2.2925595253914297e+06 
-4.4710000000003299e+02 -5.3869598954870934e-01 +7.3455169999450627e+00 -9.6042733077439135e-01 -7.0433787386265237e+01 +3.5847998475791894e+02 +3.6910609825904001e+04 -2.2976906425762102e+06 
-4.4720000000003301e+02 -5.3869752247992075e-01 +7.3455189192502095e+00 -9.5974557788314485e-01 -7.0628803911868971e+01 +3.5799493824439293e+02 +3.8019863369603641e+04 -2.3083331704065534e+06 
-4.4730000000003298e+02 -5.3869905807841323e-01 +7.3455223705407136e+00 -9.5921804469013894e-01 -7.0874103598447704e+01 +3.5921878827835872e+02 +3.9425759879209487e+04 -2.3249999364397004e+06 
-4.4740000000003300e+02 -5.3870059619204080e-01 +7.3455275039240195e+00 -9.5885077953235542e-01 -7.1173550512108577e+01 +3.6225014463722437e+02 +4.1144133572060258e+04 -2.3482025393049535e+06 
-4.4750000000003303e+02 -5.3870213667005107e-01 +7.3455344696106293e+00 -9.5864971032125657e-01 -7.1531011754834807e+01 +3.6718673172855284e+02 +4.3190841906317852e+04 -2.3784520691921101e+06 
-4.4760000000003299e+02 -5.3870367936337271e-01 +7.3455434179002879e+00 -9.5862063586222157e-01 -7.1950357092050155e+01 +3.7412522704451249e+02 +4.5581763555224410e+04 -2.4162583495505727e+06 
-4.4770000000003301e+02 -5.3870522412441879e-01 +7.3455544991903796e+00 -9.5876923624482846e-01 -7.2435459215358691e+01 +3.8316145422664931e+02 +4.8332800019738461e+04 -2.4621308447658331e+06 
-4.4780000000003298e+02 -5.3870677080810847e-01 +7.3455678645988041e+00 -9.5910088154987272e-01 -7.2990221719243081e+01 +3.9438523212107566e+02 +5.1460106563227666e+04 -2.5165453947956101e+06 
-4.4790000000003300e+02 -5.3870831927260265e-01 +7.3455836705506128e+00 -9.5962022972574967e-01 -7.3618849040666674e+01 +4.0785925269260872e+02 +5.4983194013256951e+04 -2.5796922967831725e+06 
-4.4800000000003303e+02 -5.3870986937943044e-01 +7.3456020669533144e+00 -9.6033221877357156e-01 -7.4325114459198275e+01 +4.2369565714550873e+02 +5.8920290098947742e+04 -2.6519791668892987e+06 
-4.4810000000003299e+02 -5.3871142111112302e-01 +7.3456231879138816e+00 -9.6123271258312926e-01 -7.5112047174568005e+01 +4.4190096976695162e+02 +6.3284905790297569e+04 -2.7334776130429991e+06 
-4.4820000000003301e+02 -5.3871297470971291e-01 +7.3456470974888664e+00 -9.6230509053621349e-01 -7.5981000648592030e+01 +4.6231957997747668e+02 +6.8081748589427167e+04 -2.8236391788785378e+06 
-4.4830000000003298e+02 -5.3871453023344129e-01 +7.3456737462324195e+00 -9.6353239796165624e-01 -7.6930747604164097e+01 +4.8472662508150000e+02 +7.3302352461688643e+04 -2.9214900877309269e+06 
-4.4840000000003300e+02 -5.3871608762417544e-01 +7.3457029957828945e+00 -9.6489195094156210e-01 -7.7957732603570349e+01 +5.0869638860738252e+02 +7.8925865656208771e+04 -3.0249343166135224e+06 
-4.4850000000003303e+02 -5.3871764684940138e-01 +7.3457346723332293e+00 -9.6635303263667049e-01 -7.9057009892252196e+01 +5.3355955815139907e+02 +8.4925192829764681e+04 -3.1306775370977083e+06 
-4.4860000000003402e+02 -5.3871920787902827e-01 +7.3457686033240197e+00 -9.6788445035090487e-01 -8.0223791719252574e+01 +5.5864463430956459e+02 +9.1276011777659311e+04 -3.2355788611965189e+06 
-4.4870000000003398e+02 -5.3872077067956714e-01 +7.3458046165348572e+00 -9.6945551305979694e-01 -8.1453304861142186e+01 +5.8329066003414789e+02 +9.7954141644711446e+04 -3.3365553448873973e+06 
-4.4880000000003400e+02 -5.3872233521456747e-01 +7.3458425394739102e+00 -9.7103586542348275e-01 -8.2740763293968072e+01 +6.0684260772124196e+02 +1.0493531724415542e+05 -3.4305515294845598e+06 
-4.4890000000003403e+02 -5.3872390144486026e-01 +7.3458821993826779e+00 -9.7259548420649788e-01 -8.4081368311102807e+01 +6.2865130719309161e+02 +1.1219518969450009e+05 -3.5145390861069877e+06 
-4.4900000000003399e+02 -5.3872546932843668e-01 +7.3459234232385553e+00 -9.7410468691926178e-01 -8.5470308608382410e+01 +6.4807361274594723e+02 +1.1970932695902757e+05 -3.5855176167526594e+06 
-4.4910000000003402e+02 -5.3872703882051243e-01 +7.3459660377524170e+00 -9.7553412750122692e-01 -8.6902760194663458e+01 +6.6447232310274467e+02 +1.2745321328387463e+05 -3.6405142794722365e+06 
-4.4920000000003398e+02 -5.3872860987342974e-01 +7.3460098693736029e+00 -9.7685479871469838e-01 -8.8373886542452937e+01 +6.7721622616667196e+02 +1.3540225009740860e+05 -3.6765839966360740e+06 
-4.4930000000003400e+02 -5.3873018243674953e-01 +7.3460547442875832e+00 -9.7803803092205543e-01 -8.9878838497051319e+01 +6.8568007957993802e+02 +1.4353175543231110e+05 -3.6908093735942412e+06 
-4.4940000000003403e+02 -5.3873175645720350e-01 +7.3461004884218850e+00 -9.7905549763766597e-01 -9.1412754456843444e+01 +6.8924471131555254e+02 +1.5181696500285494e+05 -3.6803011620112229e+06 
-4.4950000000003399e+02 -5.3873333187865091e-01 +7.3461469274473199e+00 -9.7987921195211158e-01 -9.2970760404111090e+01 +6.8729695851297129e+02 +1.6023303238926359e+05 -3.6421979867615444e+06 
-4.4960000000003402e+02 -5.3873490864210871e-01 +7.3461938867761125e+00 -9.8048153277915895e-01 -9.4547969833371013e+01 +6.7922978747108777e+02 +1.6875502857841330e+05 -3.5736669201639686e+06 
-4.4970000000003398e+02 -5.3873648668577645e-01 +7.3462411915602486e+00 -9.8083515791729514e-01 -9.6139483704737287e+01 +6.6444215576182410e+02 +1.7735794170885161e+05 -3.4719028069772064e+06 
-4.4980000000003400e+02 -5.3873806594482709e-01 +7.3462886666922644e+00 -9.8091315557980452e-01 -9.7740391141478710e+01 +6.4233960361507843e+02 +1.8601668988274405e+05 -3.3341303939609015e+06 
-4.4990000000003403e+02 -5.3873964633214277e-01 +7.3463361256788593e+00 -9.8069281881643067e-01 -9.9345355426207746e+01 +6.1243221741351556e+02 +1.9470408948423469e+05 -3.1580936469481601e+06 
-4.5000000000003399e+02 -5.3874122770963973e-01 +7.3463833266188878e+00 -9.8016535823989126e-01 -1.0094696505733965e+02 +5.7461139076159202e+02 +2.0338135382389487e+05 -2.9435674448466036e+06 
-4.5010000000003402e+02 -5.3874280996482382e-01 +7.3464299262497006e+00 -9.7933972388354296e-01 -1.0253545581788504e+02 +5.2916520091438713e+02 +2.1199786911807774e+05 -2.6922830307488106e+06 
-4.5020000000003398e+02 -5.3874439322422307e-01 +7.3464755303149349e+00 -9.7822165483901424e-01 -1.0410000896033895e+02 +4.7639291677883665e+02 +2.2049797186477057e+05 -2.4061356974825244e+06 
-4.5030000000003400e+02 -5.3874597798644408e-01 +7.3465198262232336e+00 -9.7680485635504244e-01 -1.0563167522400769e+02 +4.1647480501297298e+02 +2.2883559465775130e+05 -2.0866501126609782e+06 
-4.5040000000003403e+02 -5.3874756485634079e-01 +7.3465625698136554e+00 -9.7508631847659910e-01 -1.0712331984850272e+02 +3.4972847573672306e+02 +2.3697440748391504e+05 -1.7361415541320932e+06 
-4.5050000000003399e+02 -5.3874915441527194e-01 +7.3466035431210583e+00 -9.7306954221702935e-01 -1.0856886070852298e+02 +2.7666415630209110e+02 +2.4488271954913213e+05 -1.3578583218691500e+06 
-4.5060000000003402e+02 -5.3875074723824012e-01 +7.3466425258394601e+00 -9.7075881960859334e-01 -1.0996204410667458e+02 +1.9779799694302542e+02 +2.5252624870623639e+05 -9.5492409759078582e+05 
-4.5070000000003398e+02 -5.3875234389796534e-01 +7.3466792968063048e+00 -9.6815860923389341e-01 -1.1129659676015041e+02 +1.1364680827850242e+02 +2.5987057989344967e+05 -5.3045285772126552e+05 
-4.5080000000003400e+02 -5.3875394496410733e-01 +7.3467136346029980e+00 -9.6527370633508747e-01 -1.1256625266457975e+02 +2.4732722838523948e+01 +2.6688138682752324e+05 -8.7579399829886679e+04 
-4.5090000000003403e+02 -5.3875555100336081e-01 +7.3467453175584865e+00 -9.6210923707989959e-01 -1.1376475318561432e+02 -6.8416916197109117e+01 +2.7352443245842372e+05 +3.7054118839474034e+05 
-4.5100000000003399e+02 -5.3875716257935780e-01 +7.3467741237526880e+00 -9.5867065916921512e-01 -1.1488584720206843e+02 -1.6526955792312629e+02 +2.7976556989899743e+05 +8.4073357931588963e+05 
-4.5110000000003402e+02 -5.3875878025267110e-01 +7.3467998310234135e+00 -9.5496376539392513e-01 -1.1592329129362504e+02 -2.6528737028433125e+02 +2.8557074343495735e+05 +1.3198018337005929e+06 
-4.5120000000003398e+02 -5.3876040458088581e-01 +7.3468222169613755e+00 -9.5099467337885724e-01 -1.1687084962611506e+02 -3.6792744719224646e+02 +2.9090598792343115e+05 +1.8045304175014629e+06 
-4.5130000000003400e+02 -5.3876203611846873e-01 +7.3468410589256132e+00 -9.4676983801298031e-01 -1.1772229440821275e+02 -4.7264157670201115e+02 +2.9573743142385187e+05 +2.2916831041036393e+06 
-4.5140000000003403e+02 -5.3876367541698333e-01 +7.3468561340362957e+00 -9.4229603760531278e-01 -1.1847140569479116e+02 -5.7887650597792663e+02 +3.0003129406380310e+05 +2.7780042369359559e+06 
-4.5150000000003399e+02 -5.3876532302482061e-01 +7.3468672191889395e+00 -9.3758037967094821e-01 -1.1911197182580580e+02 -6.8607384064920507e+02 +3.0375389061954198e+05 +3.2602182702031052e+06 
-4.5160000000003402e+02 -5.3876697948752661e-01 +7.3468740910485355e+00 -9.3263030007177694e-01 -1.1963778925980172e+02 -7.9367006388817970e+02 +3.0687162953570846e+05 +3.7350298644519299e+06 
-4.5170000000003398e+02 -5.3876864534735758e-01 +7.3468765260586428e+00 -9.2745356741783314e-01 -1.2004266286147873e+02 -9.0109645748313710e+02 +3.0935101461182808e+05 +4.1991235169735560e+06 
-4.5180000000003400e+02 -5.3877032114360124e-01 +7.3468743001855197e+00 -9.2205831011873995e-01 -1.2032039298372953e+02 -1.0077778871629188e+03 +3.1115852542860643e+05 +4.6491527425661087e+06 
-4.5190000000003403e+02 -5.3877200744067621e-01 +7.3468672041177294e+00 -9.1644740413440751e-01 -1.2046530834154186e+02 -1.1132728252017112e+03 +3.1226252042586828e+05 +5.0823821503442312e+06 
-4.5200000000003399e+02 -5.3877370484873932e-01 +7.3468551123481021e+00 -9.1060691692652995e-01 -1.2047521061608938e+02 -1.2176784476510586e+03 +3.1265086577815562e+05 +5.4990375946220467e+06 
-4.5210000000003402e+02 -5.3877541368687665e-01 +7.3468380989538158e+00 -9.0451116016732858e-01 -1.2035295551373730e+02 -1.3215104888642381e+03 +3.1233814874060050e+05 +5.9016911192760495e+06 
-4.5220000000003398e+02 -5.3877713326293331e-01 +7.3468164698118015e+00 -8.9816907017951364e-01 -1.2010665683258422e+02 -1.4249214989006796e+03 +3.1136574535863550e+05 +6.2917183749011606e+06 
-4.5230000000003400e+02 -5.3877886249880114e-01 +7.3467905947404590e+00 -8.9161485457502376e-01 -1.1974587331233198e+02 -1.5276795613617496e+03 +3.0978237184149300e+05 +6.6688696820275541e+06 
-4.5240000000003403e+02 -5.3878060033306086e-01 +7.3467608765763197e+00 -8.8488776780319023e-01 -1.1928072053398117e+02 -1.6294592129205560e+03 +3.0763907750841376e+05 +7.0324820548536349e+06 
-4.5250000000003399e+02 -5.3878234571425276e-01 +7.3467277136112106e+00 -8.7802562736413925e-01 -1.1872098547700706e+02 -1.7299879825757703e+03 +3.0498494481538335e+05 +7.3821907131853094e+06 
-4.5260000000003402e+02 -5.3878409760015311e-01 +7.3466915029969320e+00 -8.7106498428055634e-01 -1.1807640230233885e+02 -1.8290194482239622e+03 +3.0186889061907842e+05 +7.7177425565344803e+06 
-4.5270000000003398e+02 -5.3878585495367981e-01 +7.3466526426917831e+00 -8.6404189043234891e-01 -1.1735671817398823e+02 -1.9263145648129005e+03 +2.9833987342274468e+05 +8.0389125350716319e+06 
-4.5280000000003400e+02 -5.3878761674304632e-01 +7.3466115314101357e+00 -8.5699189332297765e-01 -1.1657169097739047e+02 -2.0216418544911819e+03 +2.9444687372395972e+05 +8.3455052480018903e+06 
-4.5290000000003403e+02 -5.3878938194157477e-01 +7.3465685686221232e+00 -8.4995003037506123e-01 -1.1573108934974891e+02 -2.1147775090596319e+03 +2.9023889433175261e+05 +8.6373554186361358e+06 
-4.5300000000003502e+02 -5.3879114952800322e-01 +7.3465241545492130e+00 -8.4295083691647199e-01 -1.1484469252053530e+02 -2.2055052363570380e+03 +2.8576495941286499e+05 +8.9143271587879583e+06 
-4.5310000000003498e+02 -5.3879291848616939e-01 +7.3464786901573218e+00 -8.3602833670017396e-01 -1.1392229014238904e+02 -2.2936164334099813e+03 +2.8107411362328852e+05 +9.1763147779988907e+06 
-4.5320000000003500e+02 -5.3879468780530437e-01 +7.3464325771550545e+00 -8.2921604923692305e-01 -1.1297368221623607e+02 -2.3789100385427373e+03 +2.7621542165856087e+05 +9.4232420582071021e+06 
-4.5330000000003503e+02 -5.3879645647978669e-01 +7.3463862179828814e+00 -8.2254698497817225e-01 -1.1200867880329764e+02 -2.4611926167565289e+03 +2.7123796669392142e+05 +9.6550626460636351e+06 
-4.5340000000003499e+02 -5.3879822350927276e-01 +7.3463400158165353e+00 -8.1605364755341692e-01 -1.1103710010874175e+02 -2.5402783201451725e+03 +2.6619085087082320e+05 +9.8717598727389704e+06 
-4.5350000000003502e+02 -5.3879998789880357e-01 +7.3462943745541871e+00 -8.0976803311433765e-01 -1.1006877612285361e+02 -2.6159888862713742e+03 +2.6112319330026879e+05 +1.0073346714345144e+07 
-4.5360000000003498e+02 -5.3880174865855168e-01 +7.3462496988170365e+00 -8.0372162864323238e-01 -1.0911354663057135e+02 -2.6881536632829120e+03 +2.5608413013127798e+05 +1.0259865890883513e+07 
-4.5370000000003500e+02 -5.3880350480410555e-01 +7.3462063939444171e+00 -7.9794541253039275e-01 -1.0818126108968633e+02 -2.7566096044638898e+03 +2.5112281395149618e+05 +1.0431389860406945e+07 
-4.5380000000003503e+02 -5.3880525535647106e-01 +7.3461648661894579e+00 -7.9246980898379882e-01 -1.0728178808506512e+02 -2.8212026465134395e+03 +2.4628849733947433e+05 +1.0588030752294393e+07 
-4.5390000000003499e+02 -5.3880699933269982e-01 +7.3461255192827757e+00 -7.8732643276700631e-01 -1.0642492951664669e+02 -2.8817489897759374e+03 +2.4163073058842015e+05 +1.0729799253163317e+07 
-4.5400000000003502e+02 -5.3880873571298227e-01 +7.3460887204349730e+00 -7.8255770226006194e-01 -1.0561945211279468e+02 -2.9378147061941063e+03 +2.3719427561248493e+05 +1.0855498349079572e+07 
-4.5410000000003498e+02 -5.3881046366361551e-01 +7.3460546709421157e+00 -7.7822404803163725e-01 -1.0487065239247755e+02 -2.9885428363140686e+03 +2.3300722232350666e+05 +1.0961857954410715e+07 
-4.5420000000003500e+02 -5.3881218320153212e-01 +7.3460233834162647e+00 -7.7435685115159092e-01 -1.0417959460375023e+02 -3.0333831227751762e+03 +2.2907621797771551e+05 +1.1046627423374999e+07 
-4.5430000000003503e+02 -5.3881389471880925e-01 +7.3459948068293226e+00 -7.7096004915863015e-01 -1.0354595611608454e+02 -3.0722147434170060e+03 +2.2540100080345955e+05 +1.1109390365954034e+07 
-4.5440000000003499e+02 -5.3881559862096517e-01 +7.3459688167687602e+00 -7.6802186939640160e-01 -1.0296780367302206e+02 -3.1052445323844845e+03 +2.2197352061175427e+05 +1.1151295922562830e+07 
-4.5450000000003502e+02 -5.3881729536373812e-01 +7.3459452495166877e+00 -7.6551832648122886e-01 -1.0244193878484192e+02 -3.1329796786800994e+03 +2.1878037534612673e+05 +1.1174917649431527e+07 
-4.5460000000003498e+02 -5.3881898541201600e-01 +7.3459239402006116e+00 -7.6342372963676552e-01 -1.0196523378158841e+02 -3.1559583951313020e+03 +2.1581035747717874e+05 +1.1182831558066292e+07 
-4.5470000000003500e+02 -5.3882066922836003e-01 +7.3459047242826063e+00 -7.6171260216916248e-01 -1.0153457720193667e+02 -3.1747147932088683e+03 +2.1305241687896848e+05 +1.1177588425159611e+07 
-4.5480000000003503e+02 -5.3882234727395428e-01 +7.3458874368965921e+00 -7.6035950214909132e-01 -1.0114684318419420e+02 -3.1897839620766676e+03 +2.1049540092237195e+05 +1.1161748125105733e+07 
