# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7450000000003939e+02 -5.9673412013806104e-01 +8.1127436903356873e+00 +1.1521271862771845e-01 -1.6559077566957998e+02 -1.2400047828700763e+04 +4.9623956866952981e+05 +3.8625053526304103e+07 
-4.7460000000003942e+02 -5.9673643630504836e-01 +8.1126992134163860e+00 +1.1660896569293348e-01 -1.6451863460781911e+02 -1.2425108992345178e+04 +4.8976377266974666e+05 +3.8723694874009587e+07 
-4.7470000000003944e+02 -5.9673875494091544e-01 +8.1126539503817661e+00 +1.1790745813316382e-01 -1.6343320440166400e+02 -1.2449342772204747e+04 +4.8327926477690105e+05 +3.8821386571457155e+07 
-4.7480000000003946e+02 -5.9674107634382689e-01 +8.1126082446870615e+00 +1.1908878187754951e-01 -1.6234523908559535e+02 -1.2472195956092992e+04 +4.7684596519137052e+05 +3.8915243709230781e+07 
-4.7490000000003948e+02 -5.9674340081793176e-01 +8.1125624400223355e+00 +1.2013428560572977e-01 -1.6126550925592883e+02 -1.2493128815931252e+04 +4.7052392665023764e+05 +3.9002441262067392e+07 
-4.7500000000003951e+02 -5.9674572867337017e-01 +8.1125168803143719e+00 +1.2102608262246708e-01 -1.6020480210787994e+02 -1.2511615152545462e+04 +4.6437333458709199e+05 +3.9080214318039916e+07 
-4.7510000000003953e+02 -5.9674806022623561e-01 +8.1124719097123279e+00 +1.2174704694589919e-01 -1.5917392100869941e+02 -1.2527142224094832e+04 +4.5845450465464679e+05 +3.9145857737433210e+07 
-4.7520000000003955e+02 -5.9675039579862310e-01 +8.1124278725848828e+00 +1.2228081866891216e-01 -1.5818368539843203e+02 -1.2539210842792250e+04 +4.5282788208481262e+05 +3.9196726590164006e+07 
-4.7530000000003957e+02 -5.9675273571861853e-01 +8.1123851135143568e+00 +1.2261180382250270e-01 -1.5724493060710054e+02 -1.2547335381887749e+04 +4.4755404059927468e+05 +3.9230236206558824e+07 
-4.7540000000003960e+02 -5.9675508032033908e-01 +8.1123439772913191e+00 +1.2272517960952641e-01 -1.5636850768187227e+02 -1.2551043874714869e+04 +4.4269368137059029e+05 +3.9243862639757976e+07 
-4.7550000000003962e+02 -5.9675742994388636e-01 +8.1123048089049643e+00 +1.2260688883090995e-01 -1.5556528309742967e+02 -1.2549877908964307e+04 +4.3830763133534079e+05 +3.9235142154651880e+07 
-4.7560000000003964e+02 -5.9675978493540338e-01 +8.1122679535399591e+00 +1.2224364770174725e-01 -1.5484613863895075e+02 -1.2543392779739475e+04 +4.3445684245160240e+05 +3.9201671961002931e+07 
-4.7570000000003967e+02 -5.9676214564706931e-01 +8.1122337565649598e+00 +1.2162294508520516e-01 -1.5422197105574696e+02 -1.2531157474847065e+04 +4.3120238965929940e+05 +3.9141110136136815e+07 
-4.7580000000003969e+02 -5.9676451243708462e-01 +8.1122025635512056e+00 +1.2073304239570565e-01 -1.5370369307017918e+02 -1.2512754724308938e+04 +4.2860548154562619e+05 +3.9051176343618356e+07 
-4.7590000000003971e+02 -5.9676688566555691e-01 +8.1121747133879172e+00 +1.1956167190088370e-01 -1.5330191535974430e+02 -1.2487734797581905e+04 +4.2672559812875412e+05 +3.8929388094681285e+07 
-4.7600000000003973e+02 -5.9676926578041967e-01 +8.1121505332974717e+00 +1.1810850008813166e-01 -1.5302548170573684e+02 -1.2455699108809169e+04 +4.2560962053037615e+05 +3.8773016049780592e+07 
-4.7610000000003976e+02 -5.9677165351978256e-01 +8.1121303434749414e+00 +1.1640485517444085e-01 -1.5288167404381554e+02 -1.2416666750808916e+04 +4.2529268425015593e+05 +3.8580783701829888e+07 
-4.7620000000003978e+02 -5.9677404971620662e-01 +8.1121143295609457e+00 +1.1448196694305768e-01 -1.5287451078904985e+02 -1.2370609490712508e+04 +4.2579269297169178e+05 +3.8351099201820888e+07 
-4.7630000000003980e+02 -5.9677645407981206e-01 +8.1121023743381997e+00 +1.1233206878999014e-01 -1.5300107452105695e+02 -1.2317085454922102e+04 +4.2709202127272519e+05 +3.8080996986765005e+07 
-4.7640000000003982e+02 -5.9677886580354100e-01 +8.1120940745405612e+00 +1.0995658184661165e-01 -1.5325166680575393e+02 -1.2256070059407253e+04 +4.2913795965051715e+05 +3.7769913297132790e+07 
-4.7650000000003985e+02 -5.9678128407491282e-01 +8.1120889245905072e+00 +1.0737030345489634e-01 -1.5361229438022579e+02 -1.2188059904177742e+04 +4.3185165069092874e+05 +3.7420414824673317e+07 
-4.7660000000003987e+02 -5.9678370812265269e-01 +8.1120863794453513e+00 +1.0459795948985623e-01 -1.5406729607798238e+02 -1.2113842508797990e+04 +4.3514389577920386e+05 +3.7036720626019128e+07 
-4.7670000000003989e+02 -5.9678613717013906e-01 +8.1120858922924999e+00 +1.0166388436319757e-01 -1.5460092725078707e+02 -1.2034203652562212e+04 +4.3892487823414360e+05 +3.6623066437467374e+07 
-4.7680000000003992e+02 -5.9678857043212130e-01 +8.1120869162749063e+00 +9.8591407305514425e-02 -1.5519742858295729e+02 -1.1949912062024983e+04 +4.4310464848035504e+05 +3.6183616896326140e+07 
-4.7690000000003994e+02 -5.9679100711473454e-01 +8.1120889044978473e+00 +9.5402854853184518e-02 -1.5584102627840952e+02 -1.1861719460617336e+04 +4.4759312501131895e+05 +3.5722465788772479e+07 
-4.7700000000003996e+02 -5.9679344641551724e-01 +8.1120913100300776e+00 +9.2119552028361085e-02 -1.5651593214805604e+02 -1.1770360583403281e+04 +4.5230009498073539e+05 +3.5243636106523544e+07 
-4.7710000000003998e+02 -5.9679588752333745e-01 +8.1120935859403964e+00 +8.8761811869302057e-02 -1.5720634468859200e+02 -1.1676552971923727e+04 +4.5713522044535604e+05 +3.4751079063726284e+07 
-4.7720000000004001e+02 -5.9679832961844459e-01 +8.1120951852755052e+00 +8.5348942578290843e-02 -1.5789644847086885e+02 -1.1580997110576827e+04 +4.6200803481232084e+05 +3.4248674750463434e+07 
-4.7730000000004003e+02 -5.9680077187242175e-01 +8.1120955610969094e+00 +8.1899239868831880e-02 -1.5857041525015256e+02 -1.1484376270284049e+04 +4.6682794932967145e+05 +3.3740231368790567e+07 
-4.7740000000004005e+02 -5.9680321344818477e-01 +8.1120941664807571e+00 +7.8429986802706325e-02 -1.5921240397853293e+02 -1.1387356505386722e+04 +4.7150425313147512e+05 +3.3229485224818587e+07 
-4.7750000000004007e+02 -5.9680565349997139e-01 +8.1120904545325097e+00 +7.4957451564846136e-02 -1.5980656126730972e+02 -1.1290586604850181e+04 +4.7594611594298057e+05 +3.2720100485790186e+07 
-4.7760000000004010e+02 -5.9680809117333711e-01 +8.1120838783910383e+00 +7.1496886839598553e-02 -1.6033702154123841e+02 -1.1194698076361019e+04 +4.8006258900776453e+05 +3.2215669098578468e+07 
-4.7770000000004012e+02 -5.9681052560513459e-01 +8.1120738912495902e+00 +6.8062526282745547e-02 -1.6078790766551816e+02 -1.1100305076140823e+04 +4.8376260869919963e+05 +3.1719710457239710e+07 
-4.7780000000004014e+02 -5.9681295592369721e-01 +8.1120599464094507e+00 +6.4667614287596500e-02 -1.6114333214874699e+02 -1.1008005009212207e+04 +4.8695499555301643e+05 +3.1235673722794611e+07 
-4.7790000000004017e+02 -5.9681538126220701e-01 +8.1120415067540392e+00 +6.1327261759208947e-02 -1.6138777670274621e+02 -1.0918456456795062e+04 +4.8955047049233940e+05 +3.0767342955815196e+07 
-4.7800000000004019e+02 -5.9681780072959834e-01 +8.1120180652073444e+00 +5.8056549975344776e-02 -1.6150744550336839e+02 -1.0832451618443827e+04 +4.9147058822566114e+05 +3.0319466806131642e+07 
-4.7810000000004021e+02 -5.9682021327190726e-01 +8.1119891701629463e+00 +5.4863366063468713e-02 -1.6149043437114420e+02 -1.0750760162816119e+04 +4.9264811677226663e+05 +2.9896970102722164e+07 
-4.7820000000004023e+02 -5.9682261790888025e-01 +8.1119544910394552e+00 +5.1767733215916885e-02 -1.6132764309895680e+02 -1.0674378824381471e+04 +4.9303025515240111e+05 +2.9505834484318528e+07 
-4.7830000000004026e+02 -5.9682501485108719e-01 +8.1119140199595421e+00 +4.8826521843706810e-02 -1.6101725834711573e+02 -1.0604653885493128e+04 +4.9260121791392082e+05 +2.9153086257264994e+07 
-4.7840000000004028e+02 -5.9682740479165530e-01 +8.1118681299468509e+00 +4.6062148105688046e-02 -1.6056563443818314e+02 -1.0542069003352239e+04 +4.9138523154997756e+05 +2.8841425493594505e+07 
-4.7850000000004030e+02 -5.9682978838179013e-01 +8.1118173107896503e+00 +4.3473053405939939e-02 -1.5998292109229789e+02 -1.0486472769332897e+04 +4.8942877983278135e+05 +2.8570083354477640e+07 
-4.7860000000004032e+02 -5.9683216622915169e-01 +8.1117620939863802e+00 +4.1047169693044276e-02 -1.5928107822869183e+02 -1.0437405996824691e+04 +4.8679101407484786e+05 +2.8336424772166874e+07 
-4.7870000000004035e+02 -5.9683453894291238e-01 +8.1117030142135356e+00 +3.8771975624943104e-02 -1.5847221231257802e+02 -1.0394390083382243e+04 +4.8353225533840153e+05 +2.8137672272426207e+07 
-4.7880000000004037e+02 -5.9683690713911242e-01 +8.1116406059798933e+00 +3.6635537683880712e-02 -1.5756843321507910e+02 -1.0356954470925732e+04 +4.7971287922627479e+05 +2.7971076139250182e+07 
-4.7890000000004039e+02 -5.9683927144064519e-01 +8.1115754036164862e+00 +3.4626509016869894e-02 -1.5658185388036236e+02 -1.0324636629878743e+04 +4.7539331391941308e+05 +2.7833914356180009e+07 
-4.7900000000004042e+02 -5.9684163247721045e-01 +8.1115079412646836e+00 +3.2734124241846983e-02 -1.5552459003063390e+02 -1.0296981962975373e+04 +4.7063403870528843e+05 +2.7723492148738004e+07 
-4.7910000000004044e+02 -5.9684399088543527e-01 +8.1114387528779393e+00 +3.0948214470323476e-02 -1.5440876020981153e+02 -1.0273544094302786e+04 +4.6549558430122735e+05 +2.7637143371401869e+07 
-4.7920000000004046e+02 -5.9684634730877195e-01 +8.1113683721981253e+00 +2.9259194513061755e-02 -1.5324648511367903e+02 -1.0253884628268888e+04 +4.6003852910306910e+05 +2.7572229364144430e+07 
-4.7930000000004048e+02 -5.9684870239756349e-01 +8.1112973327639502e+00 +2.7658072440656416e-02 -1.5204988785613082e+02 -1.0237573339439165e+04 +4.5432350089005433e+05 +2.7526139874205183e+07 
-4.7940000000004051e+02 -5.9685105680905048e-01 +8.1112261678862705e+00 +2.6136449783743264e-02 -1.5083109324236042e+02 -1.0224188174541297e+04 +4.4841117265888513e+05 +2.7496293060114153e+07 
-4.7950000000004053e+02 -5.9685341120732427e-01 +8.1111554106511026e+00 +2.4686516669350247e-02 -1.4960222788929309e+02 -1.0213315169565776e+04 +4.4236226351992221e+05 +2.7480135121856663e+07 
-4.7960000000004055e+02 -5.9685576626340708e-01 +8.1110855939049831e+00 +2.3301061787386043e-02 -1.4837541979805948e+02 -1.0204548638589766e+04 +4.3623753628464299e+05 +2.7475141195023175e+07 
-4.7970000000004057e+02 -5.9685812265518723e-01 +8.1110172502481923e+00 +2.1973465055231910e-02 -1.4716279818124724e+02 -1.0197491041414696e+04 +4.3009779663807276e+05 +2.7478814738266189e+07 
-4.7980000000004060e+02 -5.9686048106834744e-01 +8.1109509127467820e+00 +2.0697886919911063e-02 -1.4597652653969681e+02 -1.0191758373371062e+04 +4.2400417697372835e+05 +2.7488724366697773e+07 
-4.7990000000004062e+02 -5.9686284218559671e-01 +8.1108871128956270e+00 +1.9467410904105292e-02 -1.4482881693910932e+02 -1.0186944249028616e+04 +4.1801964172018733e+05 +2.7502444505817231e+07 
-4.8000000000004064e+02 -5.9686520665980636e-01 +8.1108263544183057e+00 +1.8267274324003047e-02 -1.4373091658054162e+02 -1.0182433885324213e+04 +4.1220289389151771e+05 +2.7516529869693942e+07 
-4.8010000000004067e+02 -5.9686757513517252e-01 +8.1107691115346494e+00 +1.7076210898988628e-02 -1.4269337693329518e+02 -1.0177469223206510e+04 +4.0660920698531275e+05 +2.7526828717250269e+07 
-4.8020000000004069e+02 -5.9686994809839711e-01 +8.1107158364209173e+00 +1.5862443951443785e-02 -1.4172628915300899e+02 -1.0171132355409247e+04 +4.0129164310002152e+05 +2.7528513944233775e+07 
-4.8030000000004071e+02 -5.9687232546270685e-01 +8.1106668018313606e+00 +1.4583596118555742e-02 -1.4083579598088480e+02 -1.0162478339942489e+04 +3.9628351585676381e+05 +2.7516912673823476e+07 
-4.8040000000004073e+02 -5.9687470696066014e-01 +8.1106219835617850e+00 +1.3244031218079856e-02 -1.4002231374173687e+02 -1.0151518199949214e+04 +3.9159198482096428e+05 +2.7491804245421868e+07 
-4.8050000000004076e+02 -5.9687709242759968e-01 +8.1105812677419635e+00 +1.1877464984238219e-02 -1.3928445171377521e+02 -1.0138837473969979e+04 +3.8721627416310657e+05 +2.7455628738462236e+07 
-4.8060000000004078e+02 -5.9687948172656846e-01 +8.1105445244532373e+00 +1.0523262924073410e-02 -1.3862024630982009e+02 -1.0125160920753260e+04 +3.8315251954177907e+05 +2.7411540692624226e+07 
-4.8070000000004080e+02 -5.9688187472115584e-01 +8.1105116226999598e+00 +9.2210770133067822e-03 -1.3802769558706956e+02 -1.0111221438710347e+04 +3.7939663214694214e+05 +2.7362739627514303e+07 
-4.8080000000004082e+02 -5.9688427127407351e-01 +8.1104824309690144e+00 +8.0105935682838660e-03 -1.3750477937103514e+02 -1.0097754177278646e+04 +3.7594441475530376e+05 +2.7312439581876293e+07 
-4.8090000000004085e+02 -5.9688667124717398e-01 +8.1104568172470497e+00 +6.9315357696988072e-03 -1.3704945973464055e+02 -1.0085496589688910e+04 +3.7279156440766586e+05 +2.7263869380373940e+07 
-4.8100000000004087e+02 -5.9688907450146611e-01 +8.1104346490137207e+00 +6.0236653164157444e-03 -1.3665968077039963e+02 -1.0075188460651465e+04 +3.6993367096795351e+05 +2.7220272755405679e+07 
-4.8110000000004089e+02 -5.9689148089708821e-01 +8.1104157932449947e+00 +5.3267790081341438e-03 -1.3633336867044889e+02 -1.0067571844482811e+04 +3.6736621750301303e+05 +2.7184908062194332e+07 
-4.8120000000004092e+02 -5.9689389029327944e-01 +8.1104001164107089e+00 +4.8807052774307372e-03 -1.3606843161180470e+02 -1.0063390999776711e+04 +3.6508457946067554e+05 +2.7161047971742611e+07 
-4.8130000000004094e+02 -5.9689630254842196e-01 +8.1103874844781831e+00 +4.7253092525132651e-03 -1.3586275985073627e+02 -1.0063392485922548e+04 +3.6308402514612488e+05 +2.7151979930920187e+07 
-4.8140000000004096e+02 -5.9689871752000678e-01 +8.1103777629168068e+00 +4.9004883137563175e-03 -1.3571422580430743e+02 -1.0068325077534410e+04 +3.6135971602345636e+05 +2.7161005754906155e+07 
-4.8150000000004098e+02 -5.9690113506460563e-01 +8.1103708166963333e+00 +5.4461691099290492e-03 -1.3562068400346465e+02 -1.0078939713138483e+04 +3.5990670640500239e+05 +2.7191441396885972e+07 
-4.8160000000004101e+02 -5.9690355503789772e-01 +8.1103665102845657e+00 +6.4023100107129085e-03 -1.3557997098298270e+02 -1.0095989536911473e+04 +3.5871994265944156e+05 +2.7246617137400936e+07 
-4.8170000000004103e+02 -5.9690597729465789e-01 +8.1103647076553802e+00 +7.8089003983961743e-03 -1.3558990547574891e+02 -1.0120229890937455e+04 +3.5779426419761579e+05 +2.7329877561777484e+07 
-4.8180000000004105e+02 -5.9690840168905590e-01 +8.1103652724174005e+00 +9.7060140752387135e-03 -1.3564829316799529e+02 -1.0152419583811334e+04 +3.5712443308580382e+05 +2.7444588340197720e+07 
-4.8190000000004108e+02 -5.9691082808617268e-01 +8.1103680754777319e+00 +1.2136197795155162e-02 -1.3575323345291943e+02 -1.0193384922721159e+04 +3.5670685636568087e+05 +2.7594475471021328e+07 
-4.8200000000004110e+02 -5.9691325633108749e-01 +8.1103729897443966e+00 +1.5138012147577835e-02 -1.3590368436000961e+02 -1.0243970988811949e+04 +3.5654407277381408e+05 +2.7783603422999084e+07 
-4.8210000000004112e+02 -5.9691568636324399e-01 +8.1103797240626516e+00 +1.8722952353189937e-02 -1.3609574954798600e+02 -1.0304508252994829e+04 +3.5662645576961781e+05 +2.8013742653271545e+07 
-4.8220000000004114e+02 -5.9691811844963094e-01 +8.1103877979566636e+00 +2.2898406702415153e-02 -1.3632133761526569e+02 -1.0375138714270153e+04 +3.5692327719541476e+05 +2.8285613871861920e+07 
-4.8230000000004117e+02 -5.9692055265511124e-01 +8.1103967130398011e+00 +2.7651775839972140e-02 -1.3657177940932704e+02 -1.0455671807143295e+04 +3.5740033774118114e+05 +2.8598481937569592e+07 
-4.8240000000004119e+02 -5.9692298890315554e-01 +8.1104061013719910e+00 +3.2929796766402383e-02 -1.3684061224033977e+02 -1.0545181400915433e+04 +3.5803238894429902e+05 +2.8948335403511383e+07 
-4.8250000000004121e+02 -5.9692542699370554e-01 +8.1104156700315837e+00 +3.8650846520002349e-02 -1.3712289471654265e+02 -1.0642184232486250e+04 +3.5879935258054466e+05 +2.9328689453422137e+07 
-4.8260000000004123e+02 -5.9692786669735953e-01 +8.1104251296429410e+00 +4.4728763723480544e-02 -1.3741354007144776e+02 -1.0745120562028605e+04 +3.5967661286676815e+05 +2.9733005364628028e+07 
-4.8270000000004126e+02 -5.9693030778358624e-01 +8.1104341888365319e+00 +5.1077718782667779e-02 -1.3770734850824573e+02 -1.0852445756713520e+04 +3.6063840463382954e+05 +3.0154872697469678e+07 
-4.8280000000004128e+02 -5.9693275001731416e-01 +8.1104425575183008e+00 +5.7611463538889303e-02 -1.3799916351418514e+02 -1.0962607606792515e+04 +3.6165920264786587e+05 +3.0587844818289064e+07 
-4.8290000000004130e+02 -5.9693519315892585e-01 +8.1104499468811930e+00 +6.4243330692012338e-02 -1.3828387217360284e+02 -1.1074046311635726e+04 +3.6271372340420698e+05 +3.1025438820904173e+07 
-4.8300000000004133e+02 -5.9693763696428459e-01 +8.1104560693963528e+00 +7.0886238097551332e-02 -1.3855640494285271e+02 -1.1185194562200420e+04 +3.6377692393775185e+05 +3.1461135915345140e+07 
-4.8310000000004135e+02 -5.9694008118473019e-01 +8.1104606388208946e+00 +7.7452687696587322e-02 -1.3881173585216749e+02 -1.1294477515583032e+04 +3.6482400295700895e+05 +3.1888381291458670e+07 
-4.8320000000004137e+02 -5.9694252556711824e-01 +8.1104633702071176e+00 +8.3854770937639128e-02 -1.3904488280169318e+02 -1.1400312895621637e+04 +3.6583040267575439e+05 +3.2300584584101208e+07 
-4.8330000000004139e+02 -5.9694496985379475e-01 +8.1104639798938312e+00 +9.0004165942101422e-02 -1.3925090729336239e+02 -1.1501110939474169e+04 +3.6677180724132806e+05 +3.2691119618774127e+07 
-4.8340000000004142e+02 -5.9694741378264982e-01 +8.1104621855219339e+00 +9.5812144017563897e-02 -1.3942491489209945e+02 -1.1595274514710405e+04 +3.6762414546917100e+05 +3.3053324944473352e+07 
-4.8350000000004144e+02 -5.9694985708708681e-01 +8.1104577060229275e+00 +1.0118956649874340e-01 -1.3956205489985308e+02 -1.1681199061660058e+04 +3.6836358900111442e+05 +3.3380503563361268e+07 
-4.8360000000004146e+02 -5.9695229949607875e-01 +8.1104502616321774e+00 +1.0604689191726627e-01 -1.3965752074358059e+02 -1.1757272724116980e+04 +3.6896655460240791e+05 +3.3665923531764008e+07 
-4.8370000000004148e+02 -5.9695474073415644e-01 +8.1104395738877582e+00 +1.1029417450894909e-01 -1.3970654993051005e+02 -1.1821876319988425e+04 +3.6940970389867091e+05 +3.3902817815511003e+07 
-4.8380000000004151e+02 -5.9695718051848279e-01 +8.1104253635656960e+00 +1.1384047746686707e-01 -1.3970433210250309e+02 -1.1873367248302649e+04 +3.6966918855749746e+05 +3.4084279313582659e+07 
-4.8390000000004153e+02 -5.9695961854972701e-01 +8.1104073346263750e+00 +1.1659129821062407e-01 -1.3964517101011376e+02 -1.1909983826505479e+04 +3.6971281865511648e+05 +3.4202471062849380e+07 
-4.8400000000004155e+02 -5.9696205460834095e-01 +8.1103852206053553e+00 +1.1846944477221487e-01 -1.3952309581204699e+02 -1.1930210605248845e+04 +3.6950230521217053e+05 +3.4250264464735970e+07 
-4.8410000000004158e+02 -5.9696448840088934e-01 +8.1103590203313054e+00 +1.1944829383143263e-01 -1.3933685514940274e+02 -1.1933496441035708e+04 +3.6901959789670369e+05 +3.4224868026115261e+07 
-4.8420000000004160e+02 -5.9696691955360659e-01 +8.1103289991430536e+00 +1.1953056591443750e-01 -1.3909102852464216e+02 -1.1919903512823821e+04 +3.6827574671731936e+05 +3.4126411269398741e+07 
-4.8430000000004162e+02 -5.9696934865327966e-01 +8.1102955540951918e+00 +1.1877393725851811e-01 -1.3879337824844677e+02 -1.1890282558975496e+04 +3.6729862968813203e+05 +3.3958249142138183e+07 
-4.8440000000004164e+02 -5.9697177660691336e-01 +8.1102590603765812e+00 +1.1726700772747209e-01 -1.3845124848342704e+02 -1.1846019316305068e+04 +3.6611446780101972e+05 +3.3726136805000417e+07 
-4.8450000000004167e+02 -5.9697420441301918e-01 +8.1102197965467120e+00 +1.1512271571204452e-01 -1.3806846106210429e+02 -1.1789157979765570e+04 +3.6473098347206594e+05 +3.3439233187396873e+07 
-4.8460000000004169e+02 -5.9697663312506100e-01 +8.1101780163725969e+00 +1.1246431048458029e-01 -1.3764812346650547e+02 -1.1721983809829848e+04 +3.6315624464450264e+05 +3.3107582896860830e+07 
-4.8470000000004171e+02 -5.9697906379718157e-01 +8.1101339754877593e+00 +1.0941459086114520e-01 -1.3719346342672469e+02 -1.1646763090268845e+04 +3.6139964905093255e+05 +3.2741069732222203e+07 
-4.8480000000004173e+02 -5.9698149748709017e-01 +8.1100879277682498e+00 +1.0609660132530688e-01 -1.3670764739415520e+02 -1.1565766116221892e+04 +3.5947022821700305e+05 +3.2349598126072694e+07 
-4.8490000000004176e+02 -5.9698393525604443e-01 +8.1100401253411203e+00 +1.0263363032337022e-01 -1.3619378084213389e+02 -1.1481267169933151e+04 +3.5737664930250705e+05 +3.1943093060921140e+07 
-4.8500000000004178e+02 -5.9698637816882449e-01 +8.1099908185790230e+00 +9.9149205440088331e-02 -1.3565490810321685e+02 -1.1395544418432868e+04 +3.5512721409470227e+05 +3.1531499560772229e+07 
-4.8510000000004180e+02 -5.9698882729375635e-01 +8.1099402561012344e+00 +9.5767096523199674e-02 -1.3509401243047699e+02 -1.1310879982144725e+04 +3.5272985939305264e+05 +3.1124783054552678e+07 
-4.8520000000004183e+02 -5.9699128370262389e-01 +8.1098886847713878e+00 +9.2611303349591306e-02 -1.3451401594860732e+02 -1.1229559690929622e+04 +3.5019215671881975e+05 +3.0732928195198312e+07 
-4.8530000000004185e+02 -5.9699374847067799e-01 +8.1098363496974120e+00 +8.9806058117428214e-02 -1.3391777968498980e+02 -1.1153873144235416e+04 +3.4752131254176388e+05 +3.0365939189252276e+07 
-4.8540000000004187e+02 -5.9699622267665231e-01 +8.1097834942304328e+00 +8.7475824446408057e-02 -1.3330810354315429e+02 -1.1086113677020194e+04 +3.4472416807509697e+05 +3.0033839604714811e+07 
-4.8550000000004189e+02 -5.9699870740267036e-01 +8.1097303599642938e+00 +8.5745287489193231e-02 -1.3268772632301415e+02 -1.1028578185301540e+04 +3.4180719944861619e+05 +2.9746671584312353e+07 
-4.8560000000004192e+02 -5.9700120373429655e-01 +8.1096771867358992e+00 +8.4739358321718666e-02 -1.3205932575246820e+02 -1.0983567198423398e+04 +3.3877651788885170e+05 +2.9514496168741878e+07 
-4.8570000000004194e+02 -5.9700371276044073e-01 +8.1096242126232934e+00 +8.4583162806501938e-02 -1.3142551843588473e+02 -1.0953384679668801e+04 +3.3563786938256741e+05 +2.9347392389006052e+07 
-4.8580000000004196e+02 -5.9700623557700128e-01 +8.1095716766678212e+00 +8.5402781657955493e-02 -1.3078898338051641e+02 -1.0940358720609971e+04 +3.3239766915322834e+05 +2.9255595416559022e+07 
-4.8590000000004198e+02 -5.9700877327751889e-01 +8.1095198273008915e+00 +8.7324329855143240e-02 -1.3015308168860591e+02 -1.0946855984598225e+04 +3.2907093199327751e+05 +2.9249977320665941e+07 
-4.8600000000004201e+02 -5.9701132686134528e-01 +8.1094688586303842e+00 +9.0453047422304422e-02 -1.2951990435889419e+02 -1.0974803770557215e+04 +3.2566990839590656e+05 +2.9339564456569519e+07 
-4.8610000000004203e+02 -5.9701389726729648e-01 +8.1094188232723887e+00 +9.4859211038358315e-02 -1.2888885712983193e+02 -1.1025460935912930e+04 +3.2219497019725735e+05 +2.9530336053649619e+07 
-4.8620000000004205e+02 -5.9701648472378466e-01 +8.1093696891929543e+00 +1.0055719936156786e-01 -1.2825760645803996e+02 -1.1099197237385177e+04 +3.1863814676799753e+05 +2.9824450585929271e+07 
-4.8630000000004208e+02 -5.9701908805208881e-01 +8.1093213427403601e+00 +1.0747905633135955e-01 -1.2762178475859253e+02 -1.1195187123049578e+04 +3.1498052822264633e+05 +3.0219146131223489e+07 
-4.8640000000004210e+02 -5.9702170578001668e-01 +8.1092737294878869e+00 +1.1552284948714396e-01 -1.2697845212507380e+02 -1.1311978646238196e+04 +3.1121042638349347e+05 +3.0708756174845520e+07 
-4.8650000000004212e+02 -5.9702433638335950e-01 +8.1092269150784375e+00 +1.2456459846696591e-01 -1.2632954421543734e+02 -1.1447407842585948e+04 +3.0734462942052621e+05 +3.1283603082482040e+07 
-4.8660000000004214e+02 -5.9702697826805851e-01 +8.1091810173453087e+00 +1.3446519538800508e-01 -1.2567903570228351e+02 -1.1598900071788123e+04 +3.0341034212707006e+05 +3.1931911495875616e+07 
-4.8670000000004217e+02 -5.9702962983900520e-01 +8.1091361566986482e+00 +1.4508528273460519e-01 -1.2503097599295469e+02 -1.1763875202374964e+04 +2.9943504074344388e+05 +3.2641891086594414e+07 
-4.8680000000004219e+02 -5.9703228950309828e-01 +8.1090924554942667e+00 +1.5628575855674245e-01 -1.2438948245369627e+02 -1.1939757577984650e+04 +2.9544664108329010e+05 +3.3401768608602636e+07 
-4.8690000000004221e+02 -5.9703495566932774e-01 +8.1090500380205235e+00 +1.6792778740716599e-01 -1.2375874000033730e+02 -1.2123976227853080e+04 +2.9147349611341511e+05 +3.4199788893702045e+07 
-4.8700000000004223e+02 -5.9703762674878103e-01 +8.1090090305006317e+00 +1.7987280234555539e-01 -1.2314300113704923e+02 -1.2313964911924073e+04 +2.8754439615247649e+05 +3.5024215070570089e+07 
-4.8710000000004226e+02 -5.9704030115467399e-01 +8.1089695610843702e+00 +1.9198250836750982e-01 -1.2254658569024264e+02 -1.2507162182510610e+04 +2.8368856728931179e+05 +3.5863328835946597e+07 
-4.8720000000004228e+02 -5.9704297730236144e-01 +8.1089317598498489e+00 +2.0411888457596908e-01 -1.2197388083261744e+02 -1.2701011430423267e+04 +2.7993567149076739e+05 +3.6705430674844816e+07 
-4.8730000000004230e+02 -5.9704565360939676e-01 +8.1088957587953754e+00 +2.1614419322939074e-01 -1.2142934082683593e+02 -1.2892961067386943e+04 +2.7631580510107981e+05 +3.7538840741997354e+07 
-4.8740000000004233e+02 -5.9704832849554712e-01 +8.1088616918387331e+00 +2.2792098029937788e-01 -1.2091748696964218e+02 -1.3080464526869846e+04 +2.7285949845928850e+05 +3.8351898827894367e+07 
-4.8750000000004235e+02 -5.9705100038279846e-01 +8.1088296948128100e+00 +2.3931207796043788e-01 -1.2044290741742334e+02 -1.3260980323060105e+04 +2.6959771479285654e+05 +3.9132964656510286e+07 
-4.8760000000004237e+02 -5.9705366769542645e-01 +8.1087999054573281e+00 +2.5018061366965511e-01 -1.2001025695855726e+02 -1.3431972224262481e+04 +2.6656184897583385e+05 +3.9870418700334594e+07 
