# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7140000000010684e+02 -3.1124271522456597e-03 +1.3120884400648315e-03 +1.8626219667388313e-01 -6.8037403345401792e-01 -1.7099430880265842e+02 -7.0440026514665942e+02 +1.1604583882468604e+06 
+7.7150000000010687e+02 -3.1056550817021317e-03 +1.3088368933557627e-03 +1.8717534388407248e-01 -7.3703462806309861e-01 -1.8930196549806078e+02 -3.9247144942533049e+02 +1.2254376400451688e+06 
+7.7160000000010689e+02 -3.0988999991779552e-03 +1.3056118718604475e-03 +1.8808852949203597e-01 -7.9393092995429992e-01 -2.0734072167847401e+02 -7.9336090276788227e+01 +1.2886655491010314e+06 
+7.7170000000010691e+02 -3.0921616022814495e-03 +1.3024162073653886e-03 +1.8898777964261329e-01 -8.5093751653511085e-01 -2.2493503757201228e+02 +2.3414496097954458e+02 +1.3495167030914566e+06 
+7.7180000000010693e+02 -3.0854395886577004e-03 +1.2992530865032577e-03 +1.8985911396532903e-01 -9.0793718623017350e-01 -2.4190928138510333e+02 +5.4715096474263487e+02 +1.4073655105296937e+06 
+7.7190000000010696e+02 -3.0787336555927664e-03 +1.2961256994187330e-03 +1.9068846046221963e-01 -9.6480445965368133e-01 -2.5808522157220870e+02 +8.5875754427660490e+02 +1.4615685230542927e+06 
+7.7200000000010698e+02 -3.0720435020996670e-03 +1.2930380341738725e-03 +1.9146204848851264e-01 -1.0214254278590043e+00 -2.7329094796638975e+02 +1.1678583664122070e+03 +1.5114945278382064e+06 
+7.7210000000010700e+02 -3.0653688272247030e-03 +1.2899970422291891e-03 +1.9216634104302999e-01 -1.0778446898585923e+00 -2.8737072349805203e+02 +1.4742737660208693e+03 +1.5566125332377802e+06 
+7.7220000000010702e+02 -3.0587093290301102e-03 +1.2870043903895803e-03 +1.9278631504768015e-01 -1.1340524205695761e+00 -3.0014467236539264e+02 +1.7777206666224060e+03 +1.5962943585147604e+06 
+7.7230000000010705e+02 -3.0520647686595927e-03 +1.2840454385028744e-03 +1.9330874624269112e-01 -1.1896736636982594e+00 -3.1144856038552479e+02 +2.0760663790698209e+03 +1.6299542430744299e+06 
+7.7240000000010707e+02 -3.0454350758101819e-03 +1.2810990659389704e-03 +1.9372954806898449e-01 -1.2441806370453088e+00 -3.2124722177969778e+02 +2.3663794390504913e+03 +1.6575310681102439e+06 
+7.7250000000010709e+02 -3.0388203004263286e-03 +1.2781589410186642e-03 +1.9405052584685545e-01 -1.2973918326471585e+00 -3.2958456535720154e+02 +2.6475242713532220e+03 +1.6792755650754638e+06 
+7.7260000000010712e+02 -3.0322205156138584e-03 +1.2752255573999568e-03 +1.9427426462357267e-01 -1.3492995001919301e+00 -3.3651076117111478e+02 +2.9193015473085970e+03 +1.6954508639266384e+06 
+7.7270000000010714e+02 -3.0256357997763572e-03 +1.2723000669060968e-03 +1.9440401627041581e-01 -1.3999849723648454e+00 -3.4208002779277865e+02 +3.1821537271935331e+03 +1.7063146597802930e+06 
+7.7280000000010716e+02 -3.0190662305068262e-03 +1.2693855383859351e-03 +1.9444272747953348e-01 -1.4496252128879303e+00 -3.4633433545529249e+02 +3.4371590129067299e+03 +1.7120471787399482e+06 
+7.7290000000010718e+02 -3.0125118845400413e-03 +1.2664856198350391e-03 +1.9439317240780254e-01 -1.4984228676951927e+00 -3.4931091761586981e+02 +3.6855894090354009e+03 +1.7127993944428323e+06 
+7.7300000000010721e+02 -3.0059728386697070e-03 +1.2636039347400582e-03 +1.9425813594064240e-01 -1.5465807278589006e+00 -3.5104715301079199e+02 +3.9287213220452486e+03 +1.7087225788493690e+06 
+7.7310000000010723e+02 -2.9994491697844065e-03 +1.2607440597612229e-03 +1.9404042065434748e-01 -1.5943007815939063e+00 -3.5158074782434045e+02 +4.1678281702378208e+03 +1.6999694280380283e+06 
+7.7320000000010725e+02 -2.9929409548668968e-03 +1.2579095244957016e-03 +1.9374284674905037e-01 -1.6417842055884466e+00 -3.5094973439618411e+02 +4.4041803290998223e+03 +1.6866940551584647e+06 
+7.7330000000010727e+02 -2.9864482709932531e-03 +1.2551038112213226e-03 +1.9336825194248647e-01 -1.6892313557319709e+00 -3.4919246905515098e+02 +4.6390450732638428e+03 +1.6690519789011062e+06 
+7.7340000000010730e+02 -2.9799711953323029e-03 +1.2523303546425118e-03 +1.9291949141343070e-01 -1.7368417580009683e+00 -3.4634763096856864e+02 +4.8736865195242244e+03 +1.6472001169951234e+06 
+7.7350000000010732e+02 -2.9735098051445899e-03 +1.2495925416797439e-03 +1.9239943768449178e-01 -1.7848141004646085e+00 -3.4245421984258991e+02 +5.1093655760529800e+03 +1.6212967742209346e+06 
+7.7360000000010734e+02 -2.9670641777818137e-03 +1.2468937111773512e-03 +1.9181098056076623e-01 -1.8333462231099755e+00 -3.3755155465587177e+02 +5.3473398795795720e+03 +1.5915016353096939e+06 
+7.7370000000010737e+02 -2.9606343906858875e-03 +1.2442371536756580e-03 +1.9115702702119797e-01 -1.8826351092317162e+00 -3.3167927150317024e+02 +5.5888637407150363e+03 +1.5579757536047238e+06 
+7.7380000000010739e+02 -2.9542205213882533e-03 +1.2416261111844833e-03 +1.9044050114765076e-01 -1.9328768774425655e+00 -3.2487732218768826e+02 +5.8351880950342829e+03 +1.5208815434270981e+06 
+7.7390000000010741e+02 -2.9478226478388890e-03 +1.2390640999831177e-03 +1.8966441695847594e-01 -1.9842823111879593e+00 -3.1718819535715420e+02 +6.0876994338616450e+03 +1.4803990359262398e+06 
+7.7400000000010743e+02 -2.9414408448697137e-03 +1.2365527598549807e-03 +1.8883113942541063e-01 -2.0369998253027437e+00 -3.0863777962010914e+02 +6.3476759021483485e+03 +1.4366404946654041e+06 
+7.7410000000010746e+02 -2.9350751925306530e-03 +1.2340884903336506e-03 +1.8794331587479182e-01 -2.0908207699350871e+00 -2.9922801188432777e+02 +6.6141192652348182e+03 +1.3895343710569574e+06 
+7.7420000000010748e+02 -2.9287257868767951e-03 +1.2316765099418820e-03 +1.8700764479586773e-01 -2.1455492036201469e+00 -2.8902106345749536e+02 +6.8855902212002029e+03 +1.3392375399325420e+06 
+7.7430000000010750e+02 -2.9223927023027938e-03 +1.2293329964218117e-03 +1.8603135697147344e-01 -2.2012110718369753e+00 -2.7809555166672573e+02 +7.1617042541314531e+03 +1.2859910620826229e+06 
+7.7440000000010753e+02 -2.9160759407303731e-03 +1.2270753196219218e-03 +1.8501781630884609e-01 -2.2578597275359460e+00 -2.6647582970895229e+02 +7.4422194815683142e+03 +1.2298162588892388e+06 
+7.7450000000010755e+02 -2.9097754258859249e-03 +1.2249046735704624e-03 +1.8396744082271102e-01 -2.3151796766352422e+00 -2.5415274153658328e+02 +7.7250097733235534e+03 +1.1706164474463412e+06 
+7.7460000000010757e+02 -2.9034910637493107e-03 +1.2228042044496665e-03 +1.8288278893259824e-01 -2.3724992820203394e+00 -2.4116346645081728e+02 +8.0062906629398813e+03 +1.1085143422760218e+06 
+7.7470000000010759e+02 -2.8972227658499148e-03 +1.2207538601940260e-03 +1.8176789977831878e-01 -2.4291701878177840e+00 -2.2756403973364459e+02 +8.2826279258047707e+03 +1.0436941616660270e+06 
+7.7480000000010762e+02 -2.8909704413912522e-03 +1.2187349022435231e-03 +1.8062632752276417e-01 -2.4845977106768196e+00 -2.1339696498618966e+02 +8.5506984447687992e+03 +9.7628374030986743e+05 
+7.7490000000010764e+02 -2.8847339998546375e-03 +1.2167275384515491e-03 +1.7946174403744164e-01 -2.5381360527391390e+00 -1.9870963678205442e+02 +8.8066989449715293e+03 +9.0645486764626286e+05 
+7.7500000000010766e+02 -2.8785133503563126e-03 +1.2147118084823185e-03 +1.7827778014569728e-01 -2.5891339458986971e+00 -1.8354889282797163e+02 +9.0467892874315112e+03 +8.3437795358346670e+05 
+7.7510000000010768e+02 -2.8723084015358949e-03 +1.2126676552383202e-03 +1.7707800395218279e-01 -2.6369377346544356e+00 -1.6796043956000281e+02 +9.2671169331382080e+03 +7.6021841735628922e+05 
+7.7520000000010771e+02 -2.8661190615551862e-03 +1.2105749256616000e-03 +1.7586592072983953e-01 -2.6808914040547398e+00 -1.5198885051551113e+02 +9.4638171193824692e+03 +6.8413668179308716e+05 
+7.7530000000010773e+02 -2.8599452380973760e-03 +1.2084133715586658e-03 +1.7464497286235184e-01 -2.7203366082533389e+00 -1.3567756582833755e+02 +9.6330130394145144e+03 +6.0628817312404886e+05 
+7.7540000000010775e+02 -2.8537868383659137e-03 +1.2061626505176172e-03 +1.7341853973328036e-01 -2.7546127017013107e+00 -1.1906889062504561e+02 +9.7708160372442180e+03 +5.2682331531122362e+05 
+7.7550000000010778e+02 -2.8476437690838213e-03 +1.2038023266490660e-03 +1.7218993768785745e-01 -2.7830567652958393e+00 -1.0220399488036287e+02 +9.8733257732929196e+03 +4.4588753152830305e+05 
+7.7560000000010780e+02 -2.8415159364924805e-03 +1.2013118715135710e-03 +1.7096241990793590e-01 -2.8050036378730301e+00 -8.5122911544869098e+01 +9.9366304209553800e+03 +3.6362123720507970e+05 
+7.7570000000010782e+02 -2.8354032463507703e-03 +1.1986706649194665e-03 +1.6973917635192509e-01 -2.8197859439887862e+00 -6.7864535986786848e+01 +9.9568068415810030e+03 +2.8015983952588378e+05 
+7.7580000000010784e+02 -2.8293056039342818e-03 +1.1958579957826029e-03 +1.6852333368929845e-01 -2.8267341234006360e+00 -5.0466625251514358e+01 +9.9299207690367675e+03 +1.9563373583616162e+05 
+7.7590000000010787e+02 -2.8232229140541390e-03 +1.1928529746366204e-03 +1.6731795152834317e-01 -2.8251712044689654e+00 -3.2965440980588504e+01 +9.8519707831108881e+03 +1.1016397290524830e+05 
+7.7600000000010789e+02 -2.8171550858857911e-03 +1.1896379286672285e-03 +1.6612706134313221e-01 -2.8145453340624496e+00 -1.5423837805750837e+01 +9.7195336548556115e+03 +2.4003362808640042e+04 
+7.7610000000010791e+02 -2.8111020221548775e-03 +1.1862026804162259e-03 +1.6495451423999871e-01 -2.7947850091411146e+00 +2.0604545656964866e+00 +9.5322769356541648e+03 -6.2334387957035367e+04 
+7.7620000000010793e+02 -2.8050636025700963e-03 +1.1825337850765187e-03 +1.6380043036062250e-01 -2.7659607278797931e+00 +1.9437354424245875e+01 +9.2911654883986375e+03 -1.4849025475299385e+05 
+7.7630000000010796e+02 -2.7990396835132071e-03 +1.1786221705693239e-03 +1.6266362964214118e-01 -2.7282658449087398e+00 +3.6673530065779708e+01 +8.9978550652018312e+03 -2.3416708402398456e+05 
+7.7640000000010798e+02 -2.7930301147308313e-03 +1.1744646918913075e-03 +1.6154275660750983e-01 -2.6820325371815028e+00 +5.3736905806846870e+01 +8.6547187035837142e+03 -3.1907015812711883e+05 
+7.7650000000010800e+02 -2.7870347879519197e-03 +1.1700709023869087e-03 +1.6043766155257363e-01 -2.6278826865952469e+00 +7.0585234388080835e+01 +8.2656074933671080e+03 -4.0287919479592104e+05 
+7.7660000000010803e+02 -2.7810536137169097e-03 +1.1654629772009705e-03 +1.5934743997262149e-01 -2.5667114818665118e+00 +8.7197821758984688e+01 +7.8357219912150676e+03 -4.8538565375199082e+05 
+7.7670000000010805e+02 -2.7750865063726907e-03 +1.1606640542955139e-03 +1.5827143926403936e-01 -2.4994300083627912e+00 +1.0354906564735099e+02 +7.3703629926701997e+03 -5.6636000030757848e+05 
+7.7680000000010807e+02 -2.7691333852190732e-03 +1.1556964310990778e-03 +1.5720983057659574e-01 -2.4269456273140078e+00 +1.1959754094372410e+02 +6.8751758371772476e+03 -6.4552650679118582e+05 
+7.7690000000010809e+02 -2.7631941690689841e-03 +1.1505839851377458e-03 +1.5616260183550681e-01 -2.3502435850412335e+00 +1.3530951966231353e+02 +6.3565400397373023e+03 -7.2267841012719274e+05 
+7.7700000000010812e+02 -2.7572687772489317e-03 +1.1453507344673247e-03 +1.5512981223663347e-01 -2.2703132454826727e+00 +1.5065016540705884e+02 +5.8208652593835395e+03 -7.9760557279161178e+05 
+7.7710000000010814e+02 -2.7513571297744736e-03 +1.1400207232164956e-03 +1.5411162650915564e-01 -2.1881431307835237e+00 +1.6558262030798710e+02 +5.2745518166599559e+03 -8.7008871436626406e+05 
+7.7720000000010816e+02 -2.7454591473498138e-03 +1.1346180202038755e-03 +1.5310831478340298e-01 -2.1047208698020863e+00 +1.8006800810028017e+02 +4.7239903590016629e+03 -9.3989942688989860e+05 
+7.7730000000010818e+02 -2.7395747513674924e-03 +1.1291667176020963e-03 +1.5212025247075314e-01 -2.0210331479080055e+00 +1.9406543693858939e+02 +4.1755615331609606e+03 -1.0068001888258430e+06 
+7.7740000000010821e+02 -2.7337038639079253e-03 +1.1236909295762453e-03 +1.5114792012309597e-01 -1.9380656560189915e+00 +2.0753200261634180e+02 +3.6356356534164443e+03 -1.0705443809993789e+06 
+7.7750000000010823e+02 -2.7278464077391852e-03 +1.1182147909255262e-03 +1.5019190332119772e-01 -1.8568030397964002e+00 +2.2042279123398535e+02 +3.1105723708222567e+03 -1.1308762998773309e+06 
+7.7760000000010825e+02 -2.7220023063164560e-03 +1.1127624557357098e-03 +1.4925289252361507e-01 -1.7782288492432572e+00 +2.3269088264452327e+02 +2.6067203450170878e+03 -1.1875311746315504e+06 
+7.7770000000010828e+02 -2.7161714837817879e-03 +1.1073580960206254e-03 +1.4833168294909371e-01 -1.7033254879132271e+00 +2.4428735322065430e+02 +2.1304169137232220e+03 -1.2402351808204411e+06 
+7.7780000000010830e+02 -2.7103538649633210e-03 +1.1020259003758383e-03 +1.4742917440188313e-01 -1.6330741625265017e+00 +2.5516127970094607e+02 +1.6879877646365717e+03 -1.2887054591958476e+06 
+7.7790000000010832e+02 -2.7045493744647479e-03 +1.0967894343820693e-03 +1.4654618868960362e-01 -1.5684265548692071e+00 +2.6526472751335194e+02 +1.2855161320782188e+03 -1.3326824466219191e+06 
+7.7800000000010834e+02 -2.6987579345493181e-03 +1.0916687617538166e-03 +1.4568290671685813e-01 -1.5101675086693562e+00 +2.7457150209831428e+02 +9.2775716893266861e+02 -1.3720588303873376e+06 
+7.7810000000010837e+02 -2.6929794739018369e-03 +1.0866799648503653e-03 +1.4484001027456672e-01 -1.4588170938773692e+00 +2.8306628487666717e+02 +6.1759631530965044e+02 -1.4068433713514502e+06 
+7.7820000000010839e+02 -2.6872139366450796e-03 +1.0818323656769627e-03 +1.4401876525408031e-01 -1.4146464158548724e+00 +2.9073716608271064e+02 +3.5640509722952811e+02 -1.4370981859775800e+06 
+7.7830000000010841e+02 -2.6814613231593144e-03 +1.0771138459740915e-03 +1.4322112840045623e-01 -1.3774401945544592e+00 +2.9757770001015308e+02 +1.4308252470115283e+02 -1.4629421642267797e+06 
+7.7840000000010843e+02 -2.6757217119507655e-03 +1.0725018232241004e-03 +1.4245281126892864e-01 -1.3467377808325711e+00 +3.0353150660150038e+02 -2.4742121069123893e+01 -1.4842982337853939e+06 
+7.7850000000010846e+02 -2.6699952078375255e-03 +1.0679762308684886e-03 +1.4172060904370992e-01 -1.3221304839096262e+00 +3.0852875104175291e+02 -1.4918468027814242e+02 -1.5010381976547842e+06 
+7.7860000000010848e+02 -2.6642819089720826e-03 +1.0635271955169285e-03 +1.4102826534182938e-01 -1.3033551684715818e+00 +3.1255320189664616e+02 -2.3185952134140288e+02 -1.5132657000626896e+06 
+7.7870000000010850e+02 -2.6585818941452129e-03 +1.0591491363195530e-03 +1.4037591930455387e-01 -1.2900365738888946e+00 +3.1563571752064547e+02 -2.7551594756723466e+02 -1.5212395285728851e+06 
+7.7880000000010853e+02 -2.6528952389024479e-03 +1.0548340866708599e-03 +1.3976346080842403e-01 -1.2816444460888834e+00 +3.1780025446012286e+02 -2.8403043397235814e+02 -1.5251452118656111e+06 
+7.7890000000010855e+02 -2.6472220192563264e-03 +1.0505731779492592e-03 +1.3919090405198134e-01 -1.2776076532893799e+00 +3.1906626220136917e+02 -2.6161478405676735e+02 -1.5251337622529068e+06 
+7.7900000000010857e+02 -2.6415623108974446e-03 +1.0463574679786653e-03 +1.3865820392488817e-01 -1.2773530817652023e+00 +3.1945433609740633e+02 -2.1249203387055860e+02 -1.5213610025690901e+06 
+7.7910000000010859e+02 -2.6359161891275833e-03 +1.0421779854385548e-03 +1.3816524294185809e-01 -1.2803075641393737e+00 +3.1898656604537325e+02 -1.4088109331596104e+02 -1.5139897738173387e+06 
+7.7920000000010862e+02 -2.6302837288600827e-03 +1.0380257307387290e-03 +1.3771183135105997e-01 -1.2858979158414925e+00 +3.1768653367022586e+02 -5.0996495428909775e+01 -1.5031899200848294e+06 
+7.7930000000010864e+02 -2.6246650046199663e-03 +1.0338916768877333e-03 +1.3729770721440610e-01 -1.2935509714974889e+00 +3.1557930998796633e+02 +5.2951854396835209e+01 -1.4891382755809606e+06 
+7.7940000000010866e+02 -2.6190600905447122e-03 +1.0297667704145101e-03 +1.3692253656357345e-01 -1.3026936227466968e+00 +3.1269145169622936e+02 +1.6675893691948869e+02 -1.4720186453544919e+06 
+7.7950000000010868e+02 -2.6134690603841159e-03 +1.0256419321865017e-03 +1.3658591345229437e-01 -1.3127528531007211e+00 +3.0905099936030479e+02 +2.8622486051550902e+02 -1.4520217948208263e+06 
+7.7960000000010871e+02 -2.6078919875008192e-03 +1.0215080583574764e-03 +1.3628736008165312e-01 -1.3231557764945132e+00 +3.0468747427718779e+02 +4.0715512383375443e+02 -1.4293454331962189e+06 
+7.7970000000010873e+02 -2.6023289448709385e-03 +1.0173560211776485e-03 +1.3602632694951641e-01 -1.3333296717548335e+00 +2.9963187482204705e+02 +5.2536085436860549e+02 -1.4041941943154593e+06 
+7.7980000000010875e+02 -2.5967800050840334e-03 +1.0131766699134845e-03 +1.3580219290549037e-01 -1.3427020203836992e+00 +2.9391667463621116e+02 +6.3665906667033971e+02 -1.3767796263455024e+06 
+7.7990000000010878e+02 -2.5912452416417685e-03 +1.0089618165162319e-03 +1.3561453110529914e-01 -1.3507451449185519e+00 +2.8756837025600544e+02 +7.3724602545256857e+02 -1.3472704232368267e+06 
+7.8000000000010880e+02 -2.5857247282131618e-03 +1.0047059519383927e-03 +1.3546312616420819e-01 -1.3570825458780971e+00 +2.8060129852822661e+02 +8.2485479989594694e+02 -1.3157078512964840e+06 
+7.8010000000010882e+02 -2.5802185303686544e-03 +1.0004024626594885e-03 +1.3534646832052516e-01 -1.3613588646471602e+00 +2.7305111866595757e+02 +8.9769515168666123e+02 -1.2822022781043632e+06 
+7.8020000000010884e+02 -2.5747267049677537e-03 +9.9604623817038380e-04 +1.3526228603775736e-01 -1.3632960895308301e+00 +2.6496216998982885e+02 +9.5449219546470249e+02 -1.2468889067103169e+06 
+7.8030000000010887e+02 -2.5692492794822065e-03 +9.9164192809845868e-04 +1.3520765425077175e-01 -1.3628426460279510e+00 +2.5638166364346262e+02 +9.9513613059321960e+02 -1.2098998577461315e+06 
+7.8040000000010889e+02 -2.5637862362336669e-03 +9.8719993945876384e-04 +1.3517740306505466e-01 -1.3600833320293930e+00 +2.4738715574069579e+02 +1.0202264184528400e+03 -1.1714875536709630e+06 
+7.8050000000010891e+02 -2.5583375437857317e-03 +9.8272991560559991e-04 +1.3516576272124572e-01 -1.3550904605801422e+00 +2.3806393353028884e+02 +1.0303099602943237e+03 -1.1319346271113963e+06 
+7.8060000000010893e+02 -2.5529031784868959e-03 +9.7823471371026962e-04 +1.3516936993743484e-01 -1.3478559656631151e+00 +2.2845640347453920e+02 +1.0257302513417790e+03 -1.0913504342031947e+06 
+7.8070000000010896e+02 -2.5474831327000039e-03 +9.7371593368344512e-04 +1.3518757863516032e-01 -1.3385811655523068e+00 +2.1858321832308440e+02 +1.0084834387034180e+03 -1.0497972998913510e+06 
+7.8080000000010898e+02 -2.5420773960396895e-03 +9.6918016788650986e-04 +1.3521883692194314e-01 -1.3277021010921746e+00 +2.0849703450700090e+02 +9.8176183333256836e+02 -1.0075189539071072e+06 
+7.8090000000010900e+02 -2.5366859583827888e-03 +9.6463335310487976e-04 +1.3526168272701941e-01 -1.3156153672276678e+00 +1.9824664360274042e+02 +9.4829014281677280e+02 -9.6471736252907314e+05 
+7.8100000000010903e+02 -2.5313088099971773e-03 +9.6008134964786383e-04 +1.3531472890746107e-01 -1.3027152378225224e+00 +1.8787914877846708e+02 +9.1076977136838798e+02 -9.2158534631293616e+05 
+7.8110000000010905e+02 -2.5259459413902075e-03 +9.5553004049941720e-04 +1.3537663344709031e-01 -1.2893979926352459e+00 +1.7744076424013866e+02 +8.7191354918244065e+02 -8.7831166249516502e+05 
+7.8120000000010907e+02 -2.5205973433087762e-03 +9.5098533080046363e-04 +1.3544609949831934e-01 -1.2760618968120907e+00 +1.6697681479038576e+02 +8.3444559682174429e+02 -8.3508100457826653e+05 
+7.8130000000010909e+02 -2.5152630067401005e-03 +9.4645314727273588e-04 +1.3552187551364156e-01 -1.2631071789690296e+00 +1.5653173370354423e+02 +8.0110118221166476e+02 -7.9207399394910922e+05 
+7.8140000000010912e+02 -2.5099429229115365e-03 +9.4193943770388196e-04 +1.3560275526306281e-01 -1.2509360107013616e+00 +1.4614906274121765e+02 +7.7462658509934045e+02 -7.4946718161966291e+05 
+7.8150000000010914e+02 -2.5046370832911870e-03 +9.3745017035535302e-04 +1.3568757794567954e-01 -1.2399524835950697e+00 +1.3587145033475647e+02 +7.5777894654541979e+02 -7.0743304109719535e+05 
+7.8160000000010916e+02 -2.4993454795880503e-03 +9.3299133344861159e-04 +1.3577522823935489e-01 -1.2305625890299507e+00 +1.2574065103758498e+02 +7.5332613582775468e+02 -6.6613996755692014e+05 
+7.8170000000010918e+02 -2.4940681037524657e-03 +9.2856893459819663e-04 +1.3586463640090884e-01 -1.2231741967441503e+00 +1.1579752398850673e+02 +7.6404661076226591e+02 -6.2575227225712989e+05 
+7.8180000000010921e+02 -2.4888049479763899e-03 +9.2418900025004820e-04 +1.3595477832889682e-01 -1.2181970332136027e+00 +1.0608203211604672e+02 +7.9272927635172528e+02 -5.8643018052048073e+05 
+7.8190000000010923e+02 -2.4835560043782816e-03 +9.1985738243877796e-04 +1.3604461462742518e-01 -1.2160344722867105e+00 +9.6634838412995421e+01 +8.4210995089359153e+02 -5.4833965555086755e+05 
+7.8200000000010925e+02 -2.4783212629484698e-03 +9.1557786600846946e-04 +1.3613261583412817e-01 -1.2170010162448972e+00 +8.7511312088723713e+01 +9.1432343959714842e+02 -5.1173490312676149e+05 
+7.8210000000010928e+02 -2.4731007208470394e-03 +9.1135188969238858e-04 +1.3621812817360893e-01 -1.2211839275158916e+00 +7.8770640769453451e+01 +1.0099086285612996e+03 -4.7694642866296647e+05 
+7.8220000000010930e+02 -2.4678943913276049e-03 +9.0719463902174248e-04 +1.3630554025436048e-01 -1.2287925870266543e+00 +7.0390893146858062e+01 +1.1295027610737816e+03 -4.4397556097328197e+05 
+7.8230000000010932e+02 -2.4627022565603869e-03 +9.0314152887164189e-04 +1.3640075914135516e-01 -1.2404527445908462e+00 +6.2311160388927284e+01 +1.2757408447272792e+03 -4.1262972903501609e+05 
+7.8240000000010934e+02 -2.4575242200151493e-03 +8.9923219413625636e-04 +1.3650580755767991e-01 -1.2568870212127055e+00 +5.4523021751162865e+01 +1.4517556155086927e+03 -3.8292423588115186e+05 
+7.8250000000010937e+02 -2.4523600967697881e-03 +8.9548898285106589e-04 +1.3661922344045122e-01 -1.2784204678380309e+00 +4.7058947639751096e+01 +1.6586372713371163e+03 -3.5502155720321235e+05 
+7.8260000000010939e+02 -2.4472096715443771e-03 +8.9191751688419397e-04 +1.3674007323399892e-01 -1.3049994408711818e+00 +3.9929390091525640e+01 +1.8955531447995284e+03 -3.2896079680176865e+05 
+7.8270000000010941e+02 -2.4420727238912390e-03 +8.8851883349716162e-04 +1.3686741646346040e-01 -1.3363572036592932e+00 +3.3130590699973830e+01 +2.1603394554694873e+03 -3.0467733714777470e+05 
+7.8280000000010943e+02 -2.4369490369190983e-03 +8.8529010247280059e-04 +1.3700122108901627e-01 -1.3720598335635374e+00 +2.6630019778565551e+01 +2.4500245343337951e+03 -2.8195962022007647e+05 
+7.8290000000010946e+02 -2.4318383936942096e-03 +8.8222905693077498e-04 +1.3714140056143995e-01 -1.4117061892400486e+00 +2.0397845256871925e+01 +2.7620198521631473e+03 -2.6062776546574262e+05 
+7.8300000000010948e+02 -2.4267405769990828e-03 +8.7933356659699452e-04 +1.3728780282559461e-01 -1.4548991153987194e+00 +1.4405668924326745e+01 +3.0937659360559492e+03 -2.4050955030496538e+05 
+7.8310000000010950e+02 -2.4216553694580835e-03 +8.7660155475537452e-04 +1.3744023503427497e-01 -1.5012418051192433e+00 +8.6258617581892842e+00 +3.4427030601168217e+03 -2.2143616830631241e+05 
+7.8320000000010953e+02 -2.4165825535375374e-03 +8.7403099871044608e-04 +1.3759846348974300e-01 -1.5503378163665984e+00 +3.0315656228605525e+00 +3.8062713460815962e+03 -2.0324223911270269e+05 
+7.8330000000010955e+02 -2.4115219115459050e-03 +8.7161993019308382e-04 +1.3776221358867352e-01 -1.6017910867392937e+00 -2.4033050442320874e+00 +4.1819108531653210e+03 -1.8576581844425862e+05 
+7.8340000000010957e+02 -2.4064732256336989e-03 +8.6936643583999907e-04 +1.3793116974446928e-01 -1.6552059503805052e+00 -7.7040612078461184e+00 +4.5670616806497492e+03 -1.6884840946855629e+05 
+7.8350000000010959e+02 -2.4014362777938034e-03 +8.6726865760952221e-04 +1.3810497535198921e-01 -1.7101871530711001e+00 -1.2895237924966944e+01 +4.9591640600211176e+03 -1.5233497102571337e+05 
+7.8360000000010962e+02 -2.3964108498616150e-03 +8.6532479322412364e-04 +1.3828323273061346e-01 -1.7663398681302047e+00 -1.8000592690747247e+01 +5.3556584518580557e+03 -1.3607392727449397e+05 
+7.8370000000010964e+02 -2.3913967235150552e-03 +8.6353309659881227e-04 +1.3846550305274646e-01 -1.8232697118118841e+00 -2.3043103444311097e+01 +5.7539856396433570e+03 -1.1991717917566659e+05 
+7.8380000000010966e+02 -2.3863936802747308e-03 +8.6189187830611549e-04 +1.3865130629997258e-01 -1.8805827597921903e+00 -2.8044967197798897e+01 +6.1515868298589867e+03 -1.0372011272027766e+05 
+7.8390000000010969e+02 -2.3814015005172622e-03 +8.6039866655957095e-04 +1.3883991215118335e-01 -1.9378464966981672e+00 -3.3021521235779751e+01 +6.5455670639384834e+03 -8.7383830217341034e+04 
+7.8400000000010971e+02 -2.3764199690408834e-03 +8.5905203375933746e-04 +1.3903136715448633e-01 -1.9946257365222717e+00 -3.8003704509564720e+01 +6.9323093504130356e+03 -7.0789403956308204e+04 
+7.8410000000010973e+02 -2.3714488688833532e-03 +8.5785894795259129e-04 +1.3922620121649371e-01 -2.0509913569220828e+00 -4.3072059143661399e+01 +7.3111901305429437e+03 -5.3502226660449116e+04 
+7.8420000000010975e+02 -2.3664879607165098e-03 +8.5680694083376983e-04 +1.3941772879304731e-01 -2.1068768568557523e+00 -4.8194467216848601e+01 +7.6817050968518497e+03 -3.5533237483981160e+04 
+7.8430000000010978e+02 -2.3615370573372412e-03 +8.5585081810661524e-04 +1.3959700815640680e-01 -2.1615378454645313e+00 -5.3278786253632582e+01 +8.0400846082703320e+03 -1.7194630287150929e+04 
+7.8440000000010980e+02 -2.3565960879224266e-03 +8.5493624582212550e-04 +1.3976073751530155e-01 -2.2140184443316300e+00 -5.8308193344133912e+01 +8.3814688291718703e+03 +1.4976333685583427e+03 
+7.8450000000010982e+02 -2.3516650891669054e-03 +8.5402738458382490e-04 +1.3991012155423446e-01 -2.2637884431853168e+00 -6.3320971295434703e+01 +8.7031868045630763e+03 +2.0732092959131125e+04 
