# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6530000000008295e+02 -4.3655128015379896e+00 +0.0000000000000000e+00 +6.6514353032050303e+02 -2.7455799256954978e-03 -5.3559195468483679e-02 +1.0235099594286497e-03
6.6540000000008297e+02 -4.3690664830792203e+00 +0.0000000000000000e+00 +6.6524346715729303e+02 -2.7359723902862917e-03 -5.3371300819538066e-02 +1.0215577652681015e-03
6.6550000000008299e+02 -4.3726202337420501e+00 +0.0000000000000000e+00 +6.6534340399162602e+02 -2.7264041165594639e-03 -5.3184168234622804e-02 +1.0196024350724196e-03
6.6560000000008301e+02 -4.3761740534682803e+00 +0.0000000000000000e+00 +6.6544334082350099e+02 -2.7168749698352644e-03 -5.2997794482528886e-02 +1.0176442142963778e-03
6.6570000000008304e+02 -4.3797279422578903e+00 +0.0000000000000000e+00 +6.6554327765291998e+02 -2.7073848157653626e-03 -5.2812176330393153e-02 +1.0156833479056406e-03
6.6580000000008295e+02 -4.3832819001691004e+00 +0.0000000000000000e+00 +6.6564321447988095e+02 -2.6979335203358898e-03 -5.2627310543704543e-02 +1.0137200803686662e-03
6.6590000000008297e+02 -4.3868359272018997e+00 +0.0000000000000000e+00 +6.6574315130438697e+02 -2.6885209498688288e-03 -5.2443193886270487e-02 +1.0117546556483207e-03
6.6600000000008299e+02 -4.3903900232981004e+00 +0.0000000000000000e+00 +6.6584308812643405e+02 -2.6791469710255177e-03 -5.2259823120232918e-02 +1.0097873171939235e-03
6.6610000000008301e+02 -4.3939441884867803e+00 +0.0000000000000000e+00 +6.6594302494602402e+02 -2.6698114508078769e-03 -5.2077195006049341e-02 +1.0078183079328164e-03
6.6620000000008304e+02 -4.3974984227679697e+00 +0.0000000000000000e+00 +6.6604296176315700e+02 -2.6605142553827068e-03 -5.1895306304228207e-02 +1.0058478656865585e-03
6.6630000000008295e+02 -4.4010527261125398e+00 +0.0000000000000000e+00 +6.6614289857783297e+02 -2.6512552125570435e-03 -5.1714153830833776e-02 +1.0038760776766825e-03
6.6640000000008297e+02 -4.4046070985787100e+00 +0.0000000000000000e+00 +6.6624283539005000e+02 -2.6420341037834325e-03 -5.1533734470203443e-02 +1.0019028504534848e-03
6.6650000000008299e+02 -4.4081615401373702e+00 +0.0000000000000000e+00 +6.6634277219981198e+02 -2.6328507077319767e-03 -5.1354045111131376e-02 +9.9992807952752516e-04
6.6660000000008301e+02 -4.4117160507885300e+00 +0.0000000000000000e+00 +6.6644270900711604e+02 -2.6237048030410101e-03 -5.1175082642863065e-02 +9.9795166005343114e-04
6.6670000000008304e+02 -4.4152706305030698e+00 +0.0000000000000000e+00 +6.6654264581196298e+02 -2.6145961683194724e-03 -5.0996843955071529e-02 +9.9597348683924778e-04
6.6680000000008295e+02 -4.4188252793392202e+00 +0.0000000000000000e+00 +6.6664258261435100e+02 -2.6055245821508858e-03 -5.0819325937876636e-02 +9.9399345435608843e-04
6.6690000000008297e+02 -4.4223799972678499e+00 +0.0000000000000000e+00 +6.6674251941428201e+02 -2.5964898230960176e-03 -5.0642525481819557e-02 +9.9201145674752663e-04
6.6700000000008299e+02 -4.4259347842598800e+00 +0.0000000000000000e+00 +6.6684245621175705e+02 -2.5874916696966795e-03 -5.0466439477877115e-02 +9.9002738783918447e-04
6.6710000000008301e+02 -4.4294896403735002e+00 +0.0000000000000000e+00 +6.6694239300677202e+02 -2.5785299004794614e-03 -5.0291064817474918e-02 +9.8804114114829449e-04
6.6720000000008304e+02 -4.4330445655505200e+00 +0.0000000000000000e+00 +6.6704232979933204e+02 -2.5696042939576578e-03 -5.0116398392445950e-02 +9.8605260989288127e-04
6.6730000000008295e+02 -4.4365995598200199e+00 +0.0000000000000000e+00 +6.6714226658943198e+02 -2.5607146286363951e-03 -4.9942437095079277e-02 +9.8406168700158978e-04
6.6740000000008297e+02 -4.4401546232111304e+00 +0.0000000000000000e+00 +6.6724220337707504e+02 -2.5518606830142259e-03 -4.9769177818080240e-02 +9.8206826512274841e-04
6.6750000000008299e+02 -4.4437097556947300e+00 +0.0000000000000000e+00 +6.6734214016226099e+02 -2.5430422355874386e-03 -4.9596617454585802e-02 +9.8007223663401318e-04
6.6760000000008301e+02 -4.4472649572417096e+00 +0.0000000000000000e+00 +6.6744207694498800e+02 -2.5342590648531780e-03 -4.9424752898164954e-02 +9.7807349365172528e-04
6.6770000000008304e+02 -4.4508202278812004e+00 +0.0000000000000000e+00 +6.6754201372525699e+02 -2.5255109493123491e-03 -4.9253581042814555e-02 +9.7607192804020145e-04
6.6780000000008295e+02 -4.4543755676422698e+00 +0.0000000000000000e+00 +6.6764195050306796e+02 -2.5167976674731612e-03 -4.9083098782960549e-02 +9.7406743142116790e-04
6.6790000000008297e+02 -4.4579309764667396e+00 +0.0000000000000000e+00 +6.6774188727842295e+02 -2.5081189978540998e-03 -4.8913303013446027e-02 +9.7205989518304461e-04
6.6800000000008299e+02 -4.4614864543837003e+00 +0.0000000000000000e+00 +6.6784182405131696e+02 -2.4994747189879857e-03 -4.8744190629558128e-02 +9.7004921049045185e-04
6.6810000000008301e+02 -4.4650420013931598e+00 +0.0000000000000000e+00 +6.6794176082175500e+02 -2.4908646094236953e-03 -4.8575758526990101e-02 +9.6803526829317848e-04
6.6820000000008304e+02 -4.4685976175242104e+00 +0.0000000000000000e+00 +6.6804169758973296e+02 -2.4822884483842742e-03 -4.8408003603548772e-02 +9.6601796361773606e-04
6.6830000000008295e+02 -4.4721533027186497e+00 +0.0000000000000000e+00 +6.6814163435525404e+02 -2.4737460380723874e-03 -4.8240922816145816e-02 +9.6399734203792215e-04
6.6840000000008297e+02 -4.4757090570055897e+00 +0.0000000000000000e+00 +6.6824157111831698e+02 -2.4652372090749452e-03 -4.8074513194380886e-02 +9.6197363638962001e-04
6.6850000000008299e+02 -4.4792648803559096e+00 +0.0000000000000000e+00 +6.6834150787892099e+02 -2.4567617935286022e-03 -4.7908771771713779e-02 +9.5994709152309493e-04
6.6860000000008301e+02 -4.4828207728569396e+00 +0.0000000000000000e+00 +6.6844144463706698e+02 -2.4483196233361444e-03 -4.7743695580912737e-02 +9.5791795263282611e-04
6.6870000000008304e+02 -4.4863767344213601e+00 +0.0000000000000000e+00 +6.6854138139275506e+02 -2.4399105301651115e-03 -4.7579281654042273e-02 +9.5588646524955164e-04
6.6880000000008397e+02 -4.4899327650782697e+00 +0.0000000000000000e+00 +6.6864131814598397e+02 -2.4315343454463299e-03 -4.7415527022486803e-02 +9.5385287523226442e-04
6.6890000000008399e+02 -4.4934888647985600e+00 +0.0000000000000000e+00 +6.6874125489675498e+02 -2.4231909003720239e-03 -4.7252428716935767e-02 +9.5181742876014629e-04
6.6900000000008401e+02 -4.4970450336695604e+00 +0.0000000000000000e+00 +6.6884119164506706e+02 -2.4148800258946995e-03 -4.7089983767406238e-02 +9.4978037232467554e-04
6.6910000000008404e+02 -4.5006012715748502e+00 +0.0000000000000000e+00 +6.6894112839091997e+02 -2.4066015527253464e-03 -4.6928189203219811e-02 +9.4774195272161112e-04
6.6920000000008395e+02 -4.5041575785726300e+00 +0.0000000000000000e+00 +6.6904106513431498e+02 -2.3983553113318874e-03 -4.6767042053029707e-02 +9.4570241704300200e-04
6.6930000000008397e+02 -4.5077139547211100e+00 +0.0000000000000000e+00 +6.6914100187525105e+02 -2.3901411319379620e-03 -4.6606539344818280e-02 +9.4366201266932171e-04
6.6940000000008399e+02 -4.5112703999038803e+00 +0.0000000000000000e+00 +6.6924093861372899e+02 -2.3819588445211128e-03 -4.6446678105882433e-02 +9.4162098726147093e-04
6.6950000000008401e+02 -4.5148269142082400e+00 +0.0000000000000000e+00 +6.6934087534974697e+02 -2.3738082788116364e-03 -4.6287455362868185e-02 +9.3957958875291161e-04
6.6960000000008404e+02 -4.5183834976051003e+00 +0.0000000000000000e+00 +6.6944081208330704e+02 -2.3656892642905953e-03 -4.6128868141742892e-02 +9.3753806534165257e-04
6.6970000000008395e+02 -4.5219401500653502e+00 +0.0000000000000000e+00 +6.6954074881440897e+02 -2.3576016301888325e-03 -4.5970913467815504e-02 +9.3549666548246662e-04
6.6980000000008397e+02 -4.5254968716471904e+00 +0.0000000000000000e+00 +6.6964068554305004e+02 -2.3495452054855298e-03 -4.5813588365745568e-02 +9.3345563787899791e-04
6.6990000000008399e+02 -4.5290536623215303e+00 +0.0000000000000000e+00 +6.6974062226923297e+02 -2.3415198189061103e-03 -4.5656889859522681e-02 +9.3141523147574363e-04
6.7000000000008401e+02 -4.5326105220592598e+00 +0.0000000000000000e+00 +6.6984055899295799e+02 -2.3335252989214418e-03 -4.5500814972487709e-02 +9.2937569545034626e-04
6.7010000000008404e+02 -4.5361674508894803e+00 +0.0000000000000000e+00 +6.6994049571422295e+02 -2.3255614737463727e-03 -4.5345360727339121e-02 +9.2733727920572937e-04
6.7020000000008395e+02 -4.5397244488412998e+00 +0.0000000000000000e+00 +6.7004043243302795e+02 -2.3176281736438696e-03 -4.5190524150906221e-02 +9.2530022957969336e-04
6.7030000000008397e+02 -4.5432815158565099e+00 +0.0000000000000000e+00 +6.7014036914937503e+02 -2.3097253159173868e-03 -4.5036302450353803e-02 +9.2326468833494788e-04
6.7040000000008399e+02 -4.5468386519642099e+00 +0.0000000000000000e+00 +6.7024030586326398e+02 -2.3018529298267326e-03 -4.4882693064769601e-02 +9.2123066237069387e-04
6.7050000000008401e+02 -4.5503958571935099e+00 +0.0000000000000000e+00 +6.7034024257469196e+02 -2.2940110520254095e-03 -4.4729693448317322e-02 +9.1919815003366765e-04
6.7060000000008404e+02 -4.5539531314861996e+00 +0.0000000000000000e+00 +6.7044017928365997e+02 -2.2861997192098710e-03 -4.4577301054985606e-02 +9.1716714998795878e-04
6.7070000000008395e+02 -4.5575104749004796e+00 +0.0000000000000000e+00 +6.7054011599016906e+02 -2.2784189681170691e-03 -4.4425513338605775e-02 +9.1513766121474431e-04
6.7080000000008397e+02 -4.5610678873781598e+00 +0.0000000000000000e+00 +6.7064005269422000e+02 -2.2706688355218010e-03 -4.4274327752838176e-02 +9.1310968301204151e-04
6.7090000000008399e+02 -4.5646253689483300e+00 +0.0000000000000000e+00 +6.7073998939580997e+02 -2.2629493582342068e-03 -4.4123741751189001e-02 +9.1108321499444383e-04
6.7100000000008401e+02 -4.5681829196109902e+00 +0.0000000000000000e+00 +6.7083992609494305e+02 -2.2552605730962695e-03 -4.3973752786987189e-02 +9.0905825709264461e-04
6.7110000000008404e+02 -4.5717405393661501e+00 +0.0000000000000000e+00 +6.7093986279161300e+02 -2.2476025169804246e-03 -4.3824358313411922e-02 +9.0703480955350478e-04
6.7120000000008395e+02 -4.5752982281846899e+00 +0.0000000000000000e+00 +6.7103979948582605e+02 -2.2399752267851149e-03 -4.3675555783456395e-02 +9.0501287293932647e-04
6.7130000000008397e+02 -4.5788559861248403e+00 +0.0000000000000000e+00 +6.7113973617757904e+02 -2.2323787394337262e-03 -4.3527342649966903e-02 +9.0299244812800273e-04
6.7140000000008399e+02 -4.5824138131865801e+00 +0.0000000000000000e+00 +6.7123967286687105e+02 -2.2248130918710359e-03 -4.3379716365616897e-02 +9.0097353631255861e-04
6.7150000000008401e+02 -4.5859717093117096e+00 +0.0000000000000000e+00 +6.7133960955370401e+02 -2.2172783210604829e-03 -4.3232674382905914e-02 +8.9895613900089469e-04
6.7160000000008404e+02 -4.5895296745293299e+00 +0.0000000000000000e+00 +6.7143954623807804e+02 -2.2097744639817743e-03 -4.3086214154174428e-02 +8.9694025801559504e-04
6.7170000000008395e+02 -4.5930877088394499e+00 +0.0000000000000000e+00 +6.7153948291999200e+02 -2.2023015576281921e-03 -4.2940333131595995e-02 +8.9492589549371149e-04
6.7180000000008397e+02 -4.5966458122420599e+00 +0.0000000000000000e+00 +6.7163941959944395e+02 -2.1948596390038559e-03 -4.2795028767178132e-02 +8.9291305388651597e-04
6.7190000000008399e+02 -4.6002039847080596e+00 +0.0000000000000000e+00 +6.7173935627643903e+02 -2.1874487451204795e-03 -4.2650298512748944e-02 +8.9090173595913146e-04
6.7200000000008401e+02 -4.6037622262956601e+00 +0.0000000000000000e+00 +6.7183929295097198e+02 -2.1800689129959218e-03 -4.2506139819988409e-02 +8.8889194479062393e-04
6.7210000000008404e+02 -4.6073205369757497e+00 +0.0000000000000000e+00 +6.7193922962304498e+02 -2.1727201796502777e-03 -4.2362550140393022e-02 +8.8688368377349766e-04
6.7220000000008395e+02 -4.6108789167192299e+00 +0.0000000000000000e+00 +6.7203916629265996e+02 -2.1654025786832175e-03 -4.2219526926660915e-02 +8.8487695594383390e-04
6.7230000000008397e+02 -4.6144373655552000e+00 +0.0000000000000000e+00 +6.7213910295981304e+02 -2.1581160041768991e-03 -4.2077067687280846e-02 +8.8287173730191399e-04
6.7240000000008399e+02 -4.6179958834836699e+00 +0.0000000000000000e+00 +6.7223903962450697e+02 -2.1508601652626080e-03 -4.1935170005122487e-02 +8.8086796776228244e-04
6.7250000000008401e+02 -4.6215544705337397e+00 +0.0000000000000000e+00 +6.7233897628674003e+02 -2.1436347586406179e-03 -4.1793831468593598e-02 +8.7886558486004705e-04
6.7260000000008404e+02 -4.6251131266763004e+00 +0.0000000000000000e+00 +6.7243891294651303e+02 -2.1364394813625184e-03 -4.1653049666517908e-02 +8.7686452625722073e-04
6.7270000000008395e+02 -4.6286718518822498e+00 +0.0000000000000000e+00 +6.7253884960382595e+02 -2.1292740308338897e-03 -4.1512822188145768e-02 +8.7486472974916153e-04
6.7280000000008397e+02 -4.6322306462097904e+00 +0.0000000000000000e+00 +6.7263878625867801e+02 -2.1221381048167126e-03 -4.1373146623161675e-02 +8.7286613327090801e-04
6.7290000000008399e+02 -4.6357895096298298e+00 +0.0000000000000000e+00 +6.7273872291106898e+02 -2.1150314014318156e-03 -4.1234020561676223e-02 +8.7086867490355840e-04
6.7300000000008401e+02 -4.6393484421132598e+00 +0.0000000000000000e+00 +6.7283865956100101e+02 -2.1079536191611487e-03 -4.1095441594231251e-02 +8.6887229288051566e-04
6.7310000000008404e+02 -4.6429074436600803e+00 +0.0000000000000000e+00 +6.7293859620847195e+02 -2.1009044568506834e-03 -4.0957407311813521e-02 +8.6687692559389150e-04
6.7320000000008497e+02 -4.6464665143576003e+00 +0.0000000000000000e+00 +6.7303853285348202e+02 -2.0938836137123287e-03 -4.0819915305851114e-02 +8.6488251160060279e-04
6.7330000000008499e+02 -4.6500256541185099e+00 +0.0000000000000000e+00 +6.7313846949603203e+02 -2.0868907893266449e-03 -4.0682963168205973e-02 +8.6288898962874790e-04
6.7340000000008502e+02 -4.6535848630010204e+00 +0.0000000000000000e+00 +6.7323840613612094e+02 -2.0799256836452401e-03 -4.0546548491196016e-02 +8.6089629858371612e-04
6.7350000000008504e+02 -4.6571441409178096e+00 +0.0000000000000000e+00 +6.7333834277374899e+02 -2.0729879969931422e-03 -4.0410668867579498e-02 +8.5890437755442670e-04
6.7360000000008495e+02 -4.6607034879853000e+00 +0.0000000000000000e+00 +6.7343827940891697e+02 -2.0660774300710386e-03 -4.0275321890575873e-02 +8.5691316581932762e-04
6.7370000000008497e+02 -4.6642629041161898e+00 +0.0000000000000000e+00 +6.7353821604162499e+02 -2.0591936839580187e-03 -4.0140505153850661e-02 +8.5492260285272069e-04
6.7380000000008499e+02 -4.6678223893395598e+00 +0.0000000000000000e+00 +6.7363815267187101e+02 -2.0523364601138612e-03 -4.0006216251535824e-02 +8.5293262833073232e-04
6.7390000000008502e+02 -4.6713819436554296e+00 +0.0000000000000000e+00 +6.7373808929965503e+02 -2.0455054603812266e-03 -3.9872452778219901e-02 +8.5094318213735408e-04
6.7400000000008504e+02 -4.6749415670637999e+00 +0.0000000000000000e+00 +6.7383802592498103e+02 -2.0387003869878858e-03 -3.9739212328949725e-02 +8.4895420437042278e-04
6.7410000000008495e+02 -4.6785012595646496e+00 +0.0000000000000000e+00 +6.7393796254784297e+02 -2.0319209425500458e-03 -3.9606492499252015e-02 +8.4696563534789895e-04
6.7420000000008497e+02 -4.6820610211289004e+00 +0.0000000000000000e+00 +6.7403789916824599e+02 -2.0251668324884095e-03 -3.9474290885432688e-02 +8.4497741736694332e-04
6.7430000000008499e+02 -4.6856208518147504e+00 +0.0000000000000000e+00 +6.7413783578618700e+02 -2.0184378690430095e-03 -3.9342605098580494e-02 +8.4298957024370028e-04
6.7440000000008502e+02 -4.6891807515930903e+00 +0.0000000000000000e+00 +6.7423777240166703e+02 -2.0117340104203961e-03 -3.9211432769473760e-02 +8.4100221982117600e-04
6.7450000000008504e+02 -4.6927407204639202e+00 +0.0000000000000000e+00 +6.7433770901468495e+02 -2.0050552249656515e-03 -3.9080771530075623e-02 +8.3901549939306252e-04
6.7460000000008495e+02 -4.6963007584272400e+00 +0.0000000000000000e+00 +6.7443764562524302e+02 -1.9984014805620341e-03 -3.8950619012089120e-02 +8.3702954200739197e-04
6.7470000000008497e+02 -4.6998608654539602e+00 +0.0000000000000000e+00 +6.7453758223334000e+02 -1.9917727446328061e-03 -3.8820972846965243e-02 +8.3504448046618004e-04
6.7480000000008499e+02 -4.7034210416022697e+00 +0.0000000000000000e+00 +6.7463751883897498e+02 -1.9851689841422168e-03 -3.8691830665903634e-02 +8.3306044732479162e-04
6.7490000000008502e+02 -4.7069812868139698e+00 +0.0000000000000000e+00 +6.7473745544214898e+02 -1.9785901655968788e-03 -3.8563190099841931e-02 +8.3107757489150826e-04
6.7500000000008504e+02 -4.7105416011472698e+00 +0.0000000000000000e+00 +6.7483739204285996e+02 -1.9720362550472506e-03 -3.8435048779472888e-02 +8.2909599522702174e-04
6.7510000000008495e+02 -4.7141019621631104e+00 +0.0000000000000000e+00 +6.7493732864190895e+02 -1.9655072180533289e-03 -3.8307404333239765e-02 +8.2711584013881400e-04
6.7520000000008497e+02 -4.7176623473642403e+00 +0.0000000000000000e+00 +6.7503726524009699e+02 -1.9590030197226592e-03 -3.8180254389372288e-02 +8.2513724118572480e-04
6.7530000000008499e+02 -4.7212227567797500e+00 +0.0000000000000000e+00 +6.7513720183742203e+02 -1.9525236247464818e-03 -3.8053596577864897e-02 +8.2316032968255553e-04
6.7540000000008502e+02 -4.7247831904096502e+00 +0.0000000000000000e+00 +6.7523713843388396e+02 -1.9460689973648661e-03 -3.7927428528455223e-02 +8.2118523669449798e-04
6.7550000000008504e+02 -4.7283436482539400e+00 +0.0000000000000000e+00 +6.7533707502948198e+02 -1.9396391013681859e-03 -3.7801747870629017e-02 +8.1921209303671043e-04
6.7560000000008495e+02 -4.7319041303126097e+00 +0.0000000000000000e+00 +6.7543701162421905e+02 -1.9332339000981502e-03 -3.7676552233614977e-02 +8.1724102927377461e-04
6.7570000000008497e+02 -4.7354646365856796e+00 +0.0000000000000000e+00 +6.7553694821809199e+02 -1.9268533564497485e-03 -3.7551839246397614e-02 +8.1527217571943805e-04
6.7580000000008499e+02 -4.7390251670731196e+00 +0.0000000000000000e+00 +6.7563688481110296e+02 -1.9204974328718275e-03 -3.7427606537703204e-02 +8.1330566243594177e-04
6.7590000000008502e+02 -4.7425857218913698e+00 +0.0000000000000000e+00 +6.7573682140325002e+02 -1.9141660913689100e-03 -3.7303851736016781e-02 +8.1134161923371154e-04
6.7600000000008504e+02 -4.7461463008075997e+00 +0.0000000000000000e+00 +6.7583675799453499e+02 -1.9078592935023537e-03 -3.7180572469553606e-02 +8.0938017567098010e-04
6.7610000000008495e+02 -4.7497069039381996e+00 +0.0000000000000000e+00 +6.7593669458495594e+02 -1.9015770003915893e-03 -3.7057766366297547e-02 +8.0742146105318229e-04
6.7620000000008497e+02 -4.7532675313414101e+00 +0.0000000000000000e+00 +6.7603663117451299e+02 -1.8953191723029234e-03 -3.6935431059753936e-02 +8.0546560297013725e-04
6.7630000000008499e+02 -4.7568281829589996e+00 +0.0000000000000000e+00 +6.7613656776321102e+02 -1.8890857493603821e-03 -3.6813564459296261e-02 +8.0351265886207833e-04
6.7640000000008502e+02 -4.7603888587909804e+00 +0.0000000000000000e+00 +6.7623650435104400e+02 -1.8828766433897197e-03 -3.6692164865387684e-02 +8.0156258692431559e-04
6.7650000000008504e+02 -4.7639495587791298e+00 +0.0000000000000000e+00 +6.7633644093801399e+02 -1.8766917638286238e-03 -3.6571230607115195e-02 +7.9961533790151584e-04
6.7660000000008495e+02 -4.7675102830980904e+00 +0.0000000000000000e+00 +6.7643637752411996e+02 -1.8705310198538026e-03 -3.6450760012384349e-02 +7.9767086263623176e-04
6.7670000000008497e+02 -4.7710710315732303e+00 +0.0000000000000000e+00 +6.7653631410936202e+02 -1.8643943203770766e-03 -3.6330751407885963e-02 +7.9572911206528165e-04
6.7680000000008499e+02 -4.7746318042627500e+00 +0.0000000000000000e+00 +6.7663625069374598e+02 -1.8582815740405528e-03 -3.6211203119108200e-02 +7.9379003721563623e-04
6.7690000000008502e+02 -4.7781926011666700e+00 +0.0000000000000000e+00 +6.7673618727726398e+02 -1.8521926892139631e-03 -3.6092113470342906e-02 +7.9185358920115881e-04
6.7700000000008504e+02 -4.7817534223431704e+00 +0.0000000000000000e+00 +6.7683612385991898e+02 -1.8461275739890281e-03 -3.5973480784655544e-02 +7.8991971921834009e-04
6.7710000000008495e+02 -4.7853142676758598e+00 +0.0000000000000000e+00 +6.7693606044171099e+02 -1.8400861361764511e-03 -3.5855303383887489e-02 +7.8798837854292692e-04
6.7720000000008497e+02 -4.7888751372811402e+00 +0.0000000000000000e+00 +6.7703599702264000e+02 -1.8340682833013987e-03 -3.5737579588662860e-02 +7.8605951852599068e-04
6.7730000000008499e+02 -4.7924360310426000e+00 +0.0000000000000000e+00 +6.7713593360270499e+02 -1.8280739225999434e-03 -3.5620307718366745e-02 +7.8413309059043002e-04
6.7740000000008502e+02 -4.7959969490766499e+00 +0.0000000000000000e+00 +6.7723587018190995e+02 -1.8221029610143518e-03 -3.5503486091150574e-02 +7.8220904622699041e-04
6.7750000000008504e+02 -4.7995578913250903e+00 +0.0000000000000000e+00 +6.7733580676025099e+02 -1.8161553051902288e-03 -3.5387113023926726e-02 +7.8028733699100038e-04
6.7760000000008597e+02 -4.8031188577879202e+00 +0.0000000000000000e+00 +6.7743574333772801e+02 -1.8102308614716984e-03 -3.5271186832358525e-02 +7.7836791449840373e-04
6.7770000000008599e+02 -4.8066798484069304e+00 +0.0000000000000000e+00 +6.7753567991434295e+02 -1.8043295358976873e-03 -3.5155705830852889e-02 +7.7645073042219780e-04
6.7780000000008602e+02 -4.8102408633567402e+00 +0.0000000000000000e+00 +6.7763561649009398e+02 -1.7984512341981279e-03 -3.5040668332572619e-02 +7.7453573648881809e-04
6.7790000000008604e+02 -4.8138019024627301e+00 +0.0000000000000000e+00 +6.7773555306498201e+02 -1.7925958617901814e-03 -3.4926072649402680e-02 +7.7262288447461122e-04
6.7800000000008595e+02 -4.8173629658413102e+00 +0.0000000000000000e+00 +6.7783548963900603e+02 -1.7867633237741202e-03 -3.4811917091973836e-02 +7.7071212620210552e-04
6.7810000000008597e+02 -4.8209240533178699e+00 +0.0000000000000000e+00 +6.7793542621216898e+02 -1.7809535249296345e-03 -3.4698199969629938e-02 +7.6880341353652022e-04
6.7820000000008599e+02 -4.8244851651252203e+00 +0.0000000000000000e+00 +6.7803536278446904e+02 -1.7751663693562050e-03 -3.4584919588830927e-02 +7.6689669893859232e-04
6.7830000000008602e+02 -4.8280463011469701e+00 +0.0000000000000000e+00 +6.7813529935590498e+02 -1.7694017424319474e-03 -3.4472074170339574e-02 +7.6499196376200610e-04
6.7840000000008604e+02 -4.8316074613830997e+00 +0.0000000000000000e+00 +6.7823523592647905e+02 -1.7636595027488442e-03 -3.4359661810873736e-02 +7.6308923132623204e-04
6.7850000000008595e+02 -4.8351686457172001e+00 +0.0000000000000000e+00 +6.7833517249618899e+02 -1.7579395074247403e-03 -3.4247680598055455e-02 +7.6118852758249949e-04
6.7860000000008597e+02 -4.8387298543821098e+00 +0.0000000000000000e+00 +6.7843510906503798e+02 -1.7522416142829226e-03 -3.4136128620347775e-02 +7.5928987771851681e-04
6.7870000000008599e+02 -4.8422910872614002e+00 +0.0000000000000000e+00 +6.7853504563302204e+02 -1.7465656818565556e-03 -3.4025003967045678e-02 +7.5739330616110220e-04
6.7880000000008602e+02 -4.8458523444132897e+00 +0.0000000000000000e+00 +6.7863498220014105e+02 -1.7409115693906641e-03 -3.3914304728283121e-02 +7.5549883657801591e-04
6.7890000000008604e+02 -4.8494136256631499e+00 +0.0000000000000000e+00 +6.7873491876640003e+02 -1.7352791368455038e-03 -3.3804028995018817e-02 +7.5360649188023975e-04
6.7900000000008595e+02 -4.8529749311856003e+00 +0.0000000000000000e+00 +6.7883485533179601e+02 -1.7296682448997977e-03 -3.3694174859071419e-02 +7.5171629422426890e-04
6.7910000000008597e+02 -4.8565362609224403e+00 +0.0000000000000000e+00 +6.7893479189632706e+02 -1.7240787549537950e-03 -3.3584740413091035e-02 +7.4982826501428907e-04
6.7920000000008599e+02 -4.8600976149318704e+00 +0.0000000000000000e+00 +6.7903472845999602e+02 -1.7185105291317435e-03 -3.3475723750567871e-02 +7.4794242490421536e-04
6.7930000000008602e+02 -4.8636589930392802e+00 +0.0000000000000000e+00 +6.7913466502280198e+02 -1.7129634302856939e-03 -3.3367122965831178e-02 +7.4605879380013410e-04
6.7940000000008604e+02 -4.8672203954774904e+00 +0.0000000000000000e+00 +6.7923460158474302e+02 -1.7074373219976931e-03 -3.3258936154068143e-02 +7.4417739086231143e-04
6.7950000000008595e+02 -4.8707818221300796e+00 +0.0000000000000000e+00 +6.7933453814582401e+02 -1.7019320685830465e-03 -3.3151161411291770e-02 +7.4229823450741594e-04
6.7960000000008597e+02 -4.8743432729970699e+00 +0.0000000000000000e+00 +6.7943447470603996e+02 -1.6964475350937189e-03 -3.3043796834375166e-02 +7.4042134241093457e-04
6.7970000000008599e+02 -4.8779047479620203e+00 +0.0000000000000000e+00 +6.7953441126539497e+02 -1.6909835873204413e-03 -3.2936840521024496e-02 +7.3854673150907074e-04
6.7980000000008602e+02 -4.8814662472577801e+00 +0.0000000000000000e+00 +6.7963434782388299e+02 -1.6855400917961938e-03 -3.2830290569815540e-02 +7.3667441800122921e-04
6.7990000000008604e+02 -4.8850277707679197e+00 +0.0000000000000000e+00 +6.7973428438151097e+02 -1.6801169157985324e-03 -3.2724145080147607e-02 +7.3480441735192085e-04
6.8000000000008595e+02 -4.8885893185506601e+00 +0.0000000000000000e+00 +6.7983422093827505e+02 -1.6747139273532222e-03 -3.2618402152286646e-02 +7.3293674429332565e-04
6.8010000000008597e+02 -4.8921508904313704e+00 +0.0000000000000000e+00 +6.7993415749417500e+02 -1.6693309952367135e-03 -3.2513059887337929e-02 +7.3107141282730318e-04
6.8020000000008599e+02 -4.8957124865846700e+00 +0.0000000000000000e+00 +6.8003409404921297e+02 -1.6639679893719261e-03 -3.2408116388219090e-02 +7.2920843663357745e-04
6.8030000000008602e+02 -4.8992741070105703e+00 +0.0000000000000000e+00 +6.8013403060338896e+02 -1.6586248026625424e-03 -3.2303569812648217e-02 +7.2734785185426534e-04
6.8040000000008604e+02 -4.9028357515926499e+00 +0.0000000000000000e+00 +6.8023396715669901e+02 -1.6533013619554207e-03 -3.2199418400550538e-02 +7.2548972984290948e-04
6.8050000000008595e+02 -4.9063974203891103e+00 +0.0000000000000000e+00 +6.8033390370914799e+02 -1.6479975966310866e-03 -3.2095660398520687e-02 +7.2363414556632789e-04
6.8060000000008597e+02 -4.9099591133999603e+00 +0.0000000000000000e+00 +6.8043384026073204e+02 -1.6427134357580476e-03 -3.1992294052966691e-02 +7.2178117469624706e-04
6.8070000000008599e+02 -4.9135208306834102e+00 +0.0000000000000000e+00 +6.8053377681145503e+02 -1.6374488080917477e-03 -3.1889317610101754e-02 +7.1993089360765481e-04
