# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2699999999999999e+01 -5.6507305174776046e-01 +7.7360680479431760e+00 -7.3090118941733917e-01 -1.0094990842017565e+02 +4.6783609434542932e+03 +3.3213887571569433e+05 -2.7779853937022228e+07 
+1.2800000000000001e+01 -5.6507320191060295e-01 +7.7360787827614921e+00 -7.3394626639513205e-01 -1.0136455291884647e+02 +4.7211750561519084e+03 +3.3468264570447884e+05 -2.7946816155699212e+07 
+1.2900000000000000e+01 -5.6507335720080565e-01 +7.7360871367852653e+00 -7.3714177713536300e-01 -1.0170487005168100e+02 +4.7680744519457185e+03 +3.3683529278586205e+05 -2.8135654048616678e+07 
+1.3000000000000000e+01 -5.6507351804196926e-01 +7.7360930818116174e+00 -7.4041056197951216e-01 -1.0197272311307621e+02 +4.8179296219202606e+03 +3.3861290380809910e+05 -2.8342273991614707e+07 
+1.3100000000000000e+01 -5.6507368485757092e-01 +7.7360965896029308e+00 -7.4367546178715971e-01 -1.0216997444046481e+02 +4.8696110433545446e+03 +3.4003156086708134e+05 -2.8562582268867370e+07 
+1.3199999999999999e+01 -5.6507385807122235e-01 +7.7360976318699732e+00 -7.4685931063178101e-01 -1.0229848490404537e+02 +4.9219890430869964e+03 +3.4110733830579673e+05 -2.8792484429098304e+07 
+1.3300000000000001e+01 -5.6507403810649082e-01 +7.7360961802865127e+00 -7.4988493650057297e-01 -1.0236011436006297e+02 +4.9739338084488500e+03 +3.4185630543149251e+05 -2.9027885332982257e+07 
+1.3400000000000000e+01 -5.6507422538691721e-01 +7.7360922064760480e+00 -7.5267516329305995e-01 -1.0235672124092538e+02 +5.0243154282271707e+03 +3.4229452408255509e+05 -2.9264689356210593e+07 
+1.3500000000000000e+01 -5.6507442033603028e-01 +7.7360856820230772e+00 -7.5515281147799596e-01 -1.0229016289359991e+02 +5.0720039010395676e+03 +3.4243805064047221e+05 -2.9498800419140715e+07 
+1.3600000000000000e+01 -5.6507462337747871e-01 +7.7360765784614536e+00 -7.5724069283917672e-01 -1.0216229524189386e+02 +5.1158690369007445e+03 +3.4230293407812819e+05 -2.9726121523067642e+07 
+1.3699999999999999e+01 -5.6507483493481026e-01 +7.7360648672756556e+00 -7.5886161661248830e-01 -1.0197497282625443e+02 +5.1547805738261859e+03 +3.4190521621301287e+05 -2.9942555305764735e+07 
+1.3800000000000001e+01 -5.6507505543164427e-01 +7.7360505199103669e+00 -7.5993838503738298e-01 -1.0173004907057094e+02 +5.1876080904086748e+03 +3.4126093323433789e+05 -3.0144003618502785e+07 
+1.3900000000000000e+01 -5.6507528529155071e-01 +7.7360335077538886e+00 -7.6039379500215643e-01 -1.0142937581694574e+02 +5.2132210404604466e+03 +3.4038611306431761e+05 -3.0326367701213393e+07 
+1.4000000000000000e+01 -5.6507552493814717e-01 +7.7360138021495457e+00 -7.6015063606929600e-01 -1.0107480374224002e+02 +5.2304887009925578e+03 +3.3929677786668175e+05 -3.0485547899387643e+07 
+1.4100000000000000e+01 -5.6507577469352799e-01 +7.7359914275047261e+00 -7.5914974544919533e-01 -1.0066913308851532e+02 +5.2385042744669654e+03 +3.3801225951828127e+05 -3.0618089124494791e+07 
+1.4199999999999999e+01 -5.6507603446507970e-01 +7.7359666283114334e+00 -7.5741054332846813e-01 -1.0021823185338374e+02 +5.2373634387035809e+03 +3.3655827485757985e+05 -3.0723471482946206e+07 
+1.4300000000000001e+01 -5.6507630405284315e-01 +7.7359397064674829e+00 -7.5497395978990589e-01 -9.9728542290029722e+01 +5.2274393049500022e+03 +3.3496024904238526e+05 -3.0801978939166993e+07 
+1.4400000000000000e+01 -5.6507658325694221e-01 +7.7359109639070489e+00 -7.5188092335012624e-01 -9.9206507293382671e+01 +5.2091049941507426e+03 +3.3324360836942942e+05 -3.0853895520928491e+07 
+1.4500000000000000e+01 -5.6507687187758593e-01 +7.7358807025885392e+00 -7.4817235030926765e-01 -9.8658570329788702e+01 +5.1827334635593106e+03 +3.3143378108912118e+05 -3.0879504638521381e+07 
+1.4600000000000000e+01 -5.6507716971506938e-01 +7.7358492245097770e+00 -7.4388915474045103e-01 -9.8091175857627391e+01 +5.1486976956282815e+03 +3.2955619976291014e+05 -3.0879089981771365e+07 
+1.4699999999999999e+01 -5.6507747656986729e-01 +7.7358168317032607e+00 -7.3907223772009611e-01 -9.7510769190682311e+01 +5.1073705009834421e+03 +3.2763630046318413e+05 -3.0852934602609094e+07 
+1.4800000000000001e+01 -5.6507779224240684e-01 +7.7357838262339431e+00 -7.3376250103737217e-01 -9.6923796447018290e+01 +5.0591247741816751e+03 +3.2569952249053726e+05 -3.0801322118690647e+07 
+1.4900000000000000e+01 -5.6507811653338258e-01 +7.7357505102041104e+00 -7.2800083248695358e-01 -9.6336704663281424e+01 +5.0043332156858378e+03 +3.2377130894088693e+05 -3.0724535393106468e+07 
+1.5000000000000000e+01 -5.6507844924349449e-01 +7.7357171857560294e+00 -7.2182811480980047e-01 -9.5755941886550261e+01 +4.9433685068209752e+03 +3.2187710726505890e+05 -3.0622857381478481e+07 
+1.5100000000000000e+01 -5.6507879017356455e-01 +7.7356841550633524e+00 -7.1528522441450049e-01 -9.5187956914902173e+01 +4.8766032838773408e+03 +3.2004236771329405e+05 -3.0496571003790341e+07 
+1.5199999999999999e+01 -5.6507913912457386e-01 +7.7356517203403889e+00 -7.0841302790701977e-01 -9.4639199565951117e+01 +4.8044100753796347e+03 +3.1829254487872549e+05 -3.0345958852007456e+07 
+1.5300000000000001e+01 -5.6507949589755024e-01 +7.7356201838422836e+00 -7.0125238464046558e-01 -9.4116120680085928e+01 +4.7271613508569208e+03 +3.1665309768472199e+05 -3.0171303426115923e+07 
+1.5400000000000000e+01 -5.6507986029366475e-01 +7.7355898478582725e+00 -6.9384414539702166e-01 -9.3625171921810477e+01 +4.6452294927500216e+03 +3.1514948821148719e+05 -2.9972886989072546e+07 
+1.5500000000000000e+01 -5.6508023211418912e-01 +7.7355610147224683e+00 -6.8622915540478191e-01 -9.3172806081587439e+01 +4.5589868660683087e+03 +3.1380718339294684e+05 -2.9750991932572044e+07 
+1.5600000000000000e+01 -5.6508061116053510e-01 +7.7355339868079129e+00 -6.7844824844382445e-01 -9.2765476920005327e+01 +4.4688056971780288e+03 +3.1265165414723899e+05 -2.9505900173639577e+07 
+1.5699999999999999e+01 -5.6508099723424288e-01 +7.7355090665267454e+00 -6.7054225167910908e-01 -9.2409639148517826e+01 +4.3750581686748019e+03 +3.1170837517188804e+05 -2.9237893615373649e+07 
+1.5800000000000001e+01 -5.6508139013692260e-01 +7.7354865563355268e+00 -6.6255198394616233e-01 -9.2111748593352416e+01 +4.2781163953494397e+03 +3.1100282590470283e+05 -2.8947254054406885e+07 
+1.5900000000000000e+01 -5.6508178967033351e-01 +7.7354667587340531e+00 -6.5451825473300440e-01 -9.1878262159668196e+01 +4.1783523950041163e+03 +3.1056049029564945e+05 -2.8634263014879901e+07 
+1.6000000000000000e+01 -5.6508219563637085e-01 +7.7354499762535163e+00 -6.4648186518604511e-01 -9.1715637362599281e+01 +4.0761381430561055e+03 +3.1040685420483293e+05 -2.8299202073543992e+07 
+1.6100000000000001e+01 -5.6508260776407937e-01 +7.7354364343847397e+00 -6.3848673027802960e-01 -9.1628463764699916e+01 +3.9719624633558333e+03 +3.1055910079015064e+05 -2.7943143609664340e+07 
+1.6199999999999999e+01 -5.6508302548413802e-01 +7.7354260622910012e+00 -6.3058197734886945e-01 -9.1614836999683064e+01 +3.8666115996442113e+03 +3.1100903935806226e+05 -2.7569625111116171e+07 
+1.6300000000000001e+01 -5.6508344815165856e-01 +7.7354187169449302e+00 -6.2281617171451154e-01 -9.1671457534116897e+01 +3.7609074334188458e+03 +3.1174419117850525e+05 -2.7182666138029620e+07 
+1.6399999999999999e+01 -5.6508387512173286e-01 +7.7354142553432323e+00 -6.1523788171000970e-01 -9.1795026738458944e+01 +3.6556718890202205e+03 +3.1275208526592044e+05 -2.6786286570936650e+07 
+1.6500000000000000e+01 -5.6508430574944335e-01 +7.7354125344985203e+00 -6.0789567511950060e-01 -9.1982246385504567e+01 +3.5517268436828558e+03 +3.1402025342622306e+05 -2.6384505977591816e+07 
+1.6600000000000001e+01 -5.6508473938982973e-01 +7.7354134114486035e+00 -6.0083812505495859e-01 -9.2229818911769613e+01 +3.4498942307460825e+03 +3.1553623176532902e+05 -2.5981344084287949e+07 
+1.6699999999999999e+01 -5.6508517539781233e-01 +7.7354167432463674e+00 -5.9411380699283312e-01 -9.2534447118447133e+01 +3.3509959893636169e+03 +3.1728755894835020e+05 -2.5580820550465886e+07 
+1.6800000000000001e+01 -5.6508561312837213e-01 +7.7354223869657073e+00 -5.8777130015165269e-01 -9.2892834358865613e+01 +3.2558540881167687e+03 +3.1926177734155778e+05 -2.5186955075906888e+07 
+1.6899999999999999e+01 -5.6508605193637840e-01 +7.7354301996997661e+00 -5.8185918429573080e-01 -9.3301684463657239e+01 +3.1652904609298439e+03 +3.2144643252378254e+05 -2.4803767086257994e+07 
+1.7000000000000000e+01 -5.6508649117669918e-01 +7.7354400385653843e+00 -5.7642604383940654e-01 -9.3757701891803393e+01 +3.0801270894113904e+03 +3.2382907423651399e+05 -2.4435276137772385e+07 
+1.7100000000000001e+01 -5.6508693020408129e-01 +7.7354517606982212e+00 -5.7152046493994235e-01 -9.4257591574126664e+01 +3.0011859413361103e+03 +3.2639725543772592e+05 -2.4085501605419565e+07 
+1.7199999999999999e+01 -5.6508736837329565e-01 +7.7354652232533239e+00 -5.6719103832460693e-01 -9.4798058938096347e+01 +2.9292890269409531e+03 +3.2913853249056434e+05 -2.3758462961411636e+07 
+1.7300000000000001e+01 -5.6508780503910372e-01 +7.7354802834083838e+00 -5.6348635667265945e-01 -9.5375809983245091e+01 +2.8652583475054394e+03 +3.3204046555008972e+05 -2.3458179522936411e+07 
+1.7399999999999999e+01 -5.6508823955607657e-01 +7.7354967983643856e+00 -5.6045501605287318e-01 -9.5987551322900075e+01 +2.8099159238216284e+03 +3.3509061888435332e+05 -2.3188670593745124e+07 
+1.7500000000000000e+01 -5.6508867127883688e-01 +7.7355146253403761e+00 -5.5814561694147657e-01 -9.6629990026093665e+01 +2.7640838112936285e+03 +3.3827655995305453e+05 -2.2953955522748049e+07 
+1.7600000000000001e+01 -5.6508909956195619e-01 +7.7355336215789823e+00 -5.5660675979449037e-01 -9.7299833759053357e+01 +2.7285840163258795e+03 +3.4158586018046574e+05 -2.2758053307834800e+07 
+1.7699999999999999e+01 -5.6508952375995403e-01 +7.7355536443467745e+00 -5.5588705209322653e-01 -9.7993790814769994e+01 +2.7042386334810917e+03 +3.4500609519474389e+05 -2.2604983260235753e+07 
+1.7800000000000001e+01 -5.6508994322724926e-01 +7.7355745509326068e+00 -5.5603510347638940e-01 -9.8708570052465390e+01 +2.6918697441972186e+03 +3.4852484445842664e+05 -2.2498764495229147e+07 
+1.7899999999999999e+01 -5.6509035731825852e-01 +7.7355961986447461e+00 -5.5709952465849344e-01 -9.9440880824926708e+01 +2.6922994044911634e+03 +3.5212969087666919e+05 -2.2443415898645852e+07 
+1.8000000000000000e+01 -5.6509076538731784e-01 +7.7356184448190817e+00 -5.5912893237184402e-01 -1.0018743320338052e+02 +2.7063497299439468e+03 +3.5580822265519650e+05 -2.2442956457899213e+07 
+1.8100000000000001e+01 -5.6509116704607054e-01 +7.7356411501889415e+00 -5.6215339487813698e-01 -1.0094497881662497e+02 +2.7345767014521762e+03 +3.5954807080690458e+05 -2.2500254509446736e+07 
+1.8199999999999999e+01 -5.6509156292623341e-01 +7.7356641836521707e+00 -5.6613043040123256e-01 -1.0171044468719340e+02 +2.7765037634029873e+03 +3.6333589368822996e+05 -2.2613695460942175e+07 
+1.8300000000000001e+01 -5.6509195391284139e-01 +7.7356874148819230e+00 -5.7099969575947029e-01 -1.0248080356331332e+02 +2.8314023121728887e+03 +3.6715776027254661e+05 -2.2780555139670938e+07 
+1.8399999999999999e+01 -5.6509234089089788e-01 +7.7357107135110139e+00 -5.7670085266350890e-01 -1.0325302727264310e+02 +2.8985438079877467e+03 +3.7099973347360286e+05 -2.2998109494526558e+07 
+1.8500000000000000e+01 -5.6509272474534200e-01 +7.7357339491407435e+00 -5.8317356927758157e-01 -1.0402408707015158e+02 +2.9771998082469868e+03 +3.7484787367168057e+05 -2.3263634876782265e+07 
+1.8600000000000001e+01 -5.6509310636105503e-01 +7.7357569913244131e+00 -5.9035752168721534e-01 -1.0479095311780003e+02 +3.0666419903995316e+03 +3.7868823557632521e+05 -2.3574408138512008e+07 
+1.8699999999999999e+01 -5.6509348662275360e-01 +7.7357797095845733e+00 -5.9819239428136750e-01 -1.0555059504106374e+02 +3.1661421636288542e+03 +3.8250687160241231e+05 -2.3927706697613690e+07 
+1.8800000000000001e+01 -5.6509386641525994e-01 +7.7358019734009789e+00 -6.0661787000278533e-01 -1.0629998154487642e+02 +3.2749720815440287e+03 +3.8628982955511718e+05 -2.4320807642446652e+07 
+1.8899999999999999e+01 -5.6509424662313290e-01 +7.7358236522103025e+00 -6.1557365179643864e-01 -1.0703608042263663e+02 +3.3924038476027190e+03 +3.9002315271212201e+05 -2.4750989655042075e+07 
+1.9000000000000000e+01 -5.6509462813100120e-01 +7.7358446154122387e+00 -6.2499943530162427e-01 -1.0775585874488135e+02 +3.5177093996297021e+03 +3.9369288096289040e+05 -2.5215530568186395e+07 
+1.9100000000000001e+01 -5.6509501182334365e-01 +7.7358647323616552e+00 -6.3483493239226063e-01 -1.0845628262449949e+02 +3.6501609514035563e+03 +3.9728504941706662e+05 -2.5711709449323371e+07 
+1.9199999999999999e+01 -5.6509539858459368e-01 +7.7358838723742283e+00 -6.4501986158572688e-01 -1.0913431739271962e+02 +3.7890308143031821e+03 +4.0078568945934181e+05 -2.6236805766367238e+07 
+1.9300000000000001e+01 -5.6509578929905802e-01 +7.7359019047252708e+00 -6.5549394517267567e-01 -1.0978692756997009e+02 +3.9335913448395222e+03 +4.0418082859060785e+05 -2.6788099139200944e+07 
+1.9399999999999999e+01 -5.6509618485108959e-01 +7.7359186986413668e+00 -6.6619691359180433e-01 -1.1041107661916935e+02 +4.0831150161109390e+03 +4.0745648898358841e+05 -2.7362869651819378e+07 
+1.9500000000000000e+01 -5.6509658612479652e-01 +7.7359341233047569e+00 -6.7706850549194797e-01 -1.1100372708921977e+02 +4.2368744339820360e+03 +4.1059868836062186e+05 -2.7958397967888176e+07 
+1.9600000000000001e+01 -5.6509699400432400e-01 +7.7359480478632445e+00 -6.8804846590527635e-01 -1.1156184089522492e+02 +4.3941422896526637e+03 +4.1359344159372261e+05 -2.8571965072009124e+07 
+1.9699999999999999e+01 -5.6509740937369990e-01 +7.7359603414079414e+00 -6.9907654859485757e-01 -1.1208237869093125e+02 +4.5541914101712182e+03 +4.1642675711295934e+05 -2.9200852525682613e+07 
+1.9800000000000001e+01 -5.6509783311689499e-01 +7.7359708729905021e+00 -7.1009251538623308e-01 -1.1256230035803540e+02 +4.7162947427393510e+03 +4.1908463971249899e+05 -2.9842342385344084e+07 
+1.9899999999999999e+01 -5.6509826611772573e-01 +7.7359795116175381e+00 -7.2103613446605974e-01 -1.1299856486380588e+02 +4.8797253232740477e+03 +4.2155308978076413e+05 -3.0493717053331036e+07 
+2.0000000000000000e+01 -5.6509870926004480e-01 +7.7359861262497098e+00 -7.3184718023155315e-01 -1.1338813016178908e+02 +5.0437562701712086e+03 +4.2381810089473485e+05 -3.1152259389314827e+07 
+2.0100000000000001e+01 -5.6509916329573406e-01 +7.7359906162210299e+00 -7.4246958817858977e-01 -1.1372858914625965e+02 +5.2076617687092439e+03 +4.2586788920529006e+05 -3.1815193984707437e+07 
+2.0199999999999999e+01 -5.6509962845486839e-01 +7.7359929834936212e+00 -7.5286693673357463e-01 -1.1401938483855565e+02 +5.3707785178693757e+03 +4.2769726435757882e+05 -3.2479697846848886e+07 
+2.0300000000000001e+01 -5.6510010483837814e-01 +7.7359932512854614e+00 -7.6300833257832945e-01 -1.1426024634338192e+02 +5.5324680186322994e+03 +4.2930200609868596e+05 -3.3142962931714840e+07 
+2.0399999999999999e+01 -5.6510059254711953e-01 +7.7359914427979461e+00 -7.7286288588042573e-01 -1.1445090198134275e+02 +5.6920918247166819e+03 +4.3067789005826577e+05 -3.3802181443533488e+07 
+2.0500000000000000e+01 -5.6510109168195199e-01 +7.7359875812085441e+00 -7.8239970884818988e-01 -1.1459107916681354e+02 +5.8490115407183794e+03 +4.3182068638281350e+05 -3.4454545825740047e+07 
+2.0600000000000001e+01 -5.6510160234380691e-01 +7.7359816896726237e+00 -7.9158791670680884e-01 -1.1468050445740344e+02 +6.0025888300772158e+03 +4.3272616002262337e+05 -3.5097248769297719e+07 
+2.0699999999999999e+01 -5.6510212463354326e-01 +7.7359737913272779e+00 -8.0039662558011804e-01 -1.1471890366435950e+02 +6.1521853855275949e+03 +4.3339007137643098e+05 -3.5727483101990461e+07 
+2.0800000000000001e+01 -5.6510265865204756e-01 +7.7359639092815113e+00 -8.0879495686268110e-01 -1.1470600156382912e+02 +6.2971630057672373e+03 +4.3380817460150324e+05 -3.6342442134462684e+07 
+2.0899999999999999e+01 -5.6510320450011919e-01 +7.7359520666319064e+00 -8.1675203432599786e-01 -1.1464152234785116e+02 +6.4368835406238632e+03 +4.3397622023586335e+05 -3.6939319399286032e+07 
+2.1000000000000000e+01 -5.6510376227865733e-01 +7.7359382864452035e+00 -8.2423698520948097e-01 -1.1452518911816280e+02 +6.5707089144186111e+03 +4.3388995225374436e+05 -3.7515308769704208e+07 
+2.1100000000000001e+01 -5.6510433208851707e-01 +7.7359225917690155e+00 -8.3121893447013906e-01 -1.1435672418759178e+02 +6.6980010184730381e+03 +4.3354510979681509e+05 -3.8067603950055502e+07 
+2.1199999999999999e+01 -5.6510491403048002e-01 +7.7359050056294301e+00 -8.3766701757769102e-01 -1.1413584901591928e+02 +6.8181219485477568e+03 +4.3293742682305461e+05 -3.8593399593360461e+07 
+2.1300000000000001e+01 -5.6510550820549654e-01 +7.7358855510275024e+00 -8.4355036558849761e-01 -1.1386228410254947e+02 +6.9304337280645841e+03 +4.3206263147387875e+05 -3.9089889999514937e+07 
+2.1399999999999999e+01 -5.6510611471429062e-01 +7.7358642509429139e+00 -8.4883811871919623e-01 -1.1353574908968069e+02 +7.0342985597221814e+03 +4.3091644666323083e+05 -3.9554270295772702e+07 
+2.1500000000000000e+01 -5.6510673365772079e-01 +7.7358411283320541e+00 -8.5349941638750260e-01 -1.1315596269736808e+02 +7.1290786401841697e+03 +4.2949458968452207e+05 -3.9983735566209830e+07 
+2.1600000000000001e+01 -5.6510736513662740e-01 +7.7358162061249001e+00 -8.5750340285778792e-01 -1.1272264264608738e+02 +7.2141362683241550e+03 +4.2779277180103748e+05 -4.0375481367548384e+07 
+2.1699999999999999e+01 -5.6510800925181404e-01 +7.7357895072365617e+00 -8.6081922226770091e-01 -1.1223550596165354e+02 +7.2888337487840072e+03 +4.2580669993817969e+05 -4.0726703264329284e+07 
+2.1800000000000001e+01 -5.6510866610404487e-01 +7.7357610545461446e+00 -8.6341602527732109e-01 -1.1169426839744048e+02 +7.3525335169766304e+03 +4.2353207342839136e+05 -4.1034597422426380e+07 
+2.1899999999999999e+01 -5.6510933579418532e-01 +7.7357308709171875e+00 -8.6526296378639844e-01 -1.1109864498318892e+02 +7.4045980456061907e+03 +4.2096458708297694e+05 -4.1296360178109974e+07 
+2.2000000000000000e+01 -5.6511001842297959e-01 +7.7356989791929491e+00 -8.6632919511195416e-01 -1.1044835021194757e+02 +7.4443898807284831e+03 +4.1809993435963721e+05 -4.1509187962435707e+07 
+2.2100000000000001e+01 -5.6511071398172674e-01 +7.7356654313054722e+00 -8.6659327914958140e-01 -1.0974404974603704e+02 +7.4714115591590335e+03 +4.1493974563526193e+05 -4.1670741168325543e+07 
+2.2199999999999999e+01 -5.6511142205520515e-01 +7.7356304001622442e+00 -8.6607135697443027e-01 -1.0899004927853707e+02 +7.4857735747145953e+03 +4.1150592974007735e+05 -4.1780903287406981e+07 
+2.2300000000000001e+01 -5.6511214213213756e-01 +7.7355940912196175e+00 -8.6478933619505594e-01 -1.0819157130115657e+02 +7.4877563158203184e+03 +4.0782487550499331e+05 -4.1840212553169429e+07 
+2.2399999999999999e+01 -5.6511287370142471e-01 +7.7355567099760583e+00 -8.6277311011153623e-01 -1.0735383937798227e+02 +7.4776399503954026e+03 +4.0392297512730869e+05 -4.1849206137099810e+07 
+2.2500000000000000e+01 -5.6511361625208723e-01 +7.7355184619623545e+00 -8.6004855646433243e-01 -1.0648207795950752e+02 +7.4557043948487790e+03 +3.9982662514275796e+05 -4.1808420147084221e+07 
+2.2600000000000101e+01 -5.6511436927336500e-01 +7.7354795527442608e+00 -8.5664154316552277e-01 -1.0558151246454507e+02 +7.4222294262938658e+03 +3.9556222691206279e+05 -4.1718390169464052e+07 
+2.2700000000000099e+01 -5.6511513225447896e-01 +7.7354401879277619e+00 -8.5257792211204519e-01 -1.0465736942434000e+02 +7.3774945605349703e+03 +3.9115618742355041e+05 -4.1579650678092040e+07 
+2.2800000000000100e+01 -5.6511590468490036e-01 +7.7354005731521118e+00 -8.4788353138864392e-01 -1.0371487628346246e+02 +7.3217791004784349e+03 +3.8663491813769314e+05 -4.1392735282703854e+07 
+2.2900000000000102e+01 -5.6511668605423671e-01 +7.7353609140954651e+00 -8.4258419533961615e-01 -1.0275926156799815e+02 +7.2553621332480452e+03 +3.8202483597346698e+05 -4.1158176701560676e+07 
+2.3000000000000099e+01 -5.6511747585215544e-01 +7.7353214164691284e+00 -8.3670572324938652e-01 -1.0179575471085691e+02 +7.1785225071556242e+03 +3.7735236225499428e+05 -4.0876506661237083e+07 
+2.3100000000000101e+01 -5.6511827356858158e-01 +7.7352822860287382e+00 -8.3027391009496954e-01 -1.0082958637070242e+02 +7.0915388498749971e+03 +3.7264392454920855e+05 -4.0548255990257993e+07 
+2.3200000000000099e+01 -5.6511907869350908e-01 +7.7352437285643001e+00 -8.2331453451892689e-01 -9.9865988164338049e+01 +6.9946895232658826e+03 +3.6792595516241272e+05 -4.0173954388200551e+07 
+2.3300000000000100e+01 -5.6511989071708657e-01 +7.7352059499061845e+00 -8.1585336284361287e-01 -9.8910192811518414e+01 +6.8882527071056475e+03 +3.6322489188833965e+05 -3.9754130845132694e+07 
