# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4040000000005432e+02 -5.7023538776357963e-01 +7.6975183087995864e+00 -7.2456700716760314e-01 -9.3477542675696128e+01 -2.8628107121761582e+03 +6.6925810866814310e+04 +5.1352231955341985e+06 
+5.4050000000005434e+02 -5.7023709550374890e-01 +7.6975139304216000e+00 -7.2028418136965977e-01 -9.3622805730182606e+01 -2.8830851792419057e+03 +6.7847347265871649e+04 +5.2189764700834528e+06 
+5.4060000000005437e+02 -5.7023879905326813e-01 +7.6975112603816074e+00 -7.1594863457486280e-01 -9.3776114348770193e+01 -2.9015686370987582e+03 +6.8728741843259137e+04 +5.2904161591574568e+06 
+5.4070000000005439e+02 -5.7024049704688451e-01 +7.6975102612535684e+00 -7.1156543810763517e-01 -9.3938934117177709e+01 -2.9183851850724309e+03 +6.9581843199183932e+04 +5.3503017388991462e+06 
+5.4080000000005441e+02 -5.7024218811972571e-01 +7.6975108957040126e+00 -7.0713946084191270e-01 -9.4112723187711964e+01 -2.9336632924012656e+03 +7.0418435165738672e+04 +5.3994138484641872e+06 
+5.4090000000005443e+02 -5.7024387090723372e-01 +7.6975131265218941e+00 -7.0267537868973573e-01 -9.4298933090404958e+01 -2.9475356019226588e+03 +7.1250240385527184e+04 +5.4385533959862720e+06 
+5.4100000000005446e+02 -5.7024554404518102e-01 +7.6975169166007795e+00 -6.9817767453148982e-01 -9.4499008225321418e+01 -2.9601389212751974e+03 +7.2088917379735547e+04 +5.4685415001915637e+06 
+5.4110000000005448e+02 -5.7024720616962021e-01 +7.6975222289519083e+00 -6.9365064246006414e-01 -9.4714386183260473e+01 -2.9716141542245837e+03 +7.2946062205333277e+04 +5.4902191982972268e+06 
+5.4120000000005450e+02 -5.7024885591696162e-01 +7.6975290266915053e+00 -6.8909838073361807e-01 -9.4946497352042257e+01 -2.9821064221184497e+03 +7.3833206073482957e+04 +5.5044480039185965e+06 
+5.4130000000005452e+02 -5.7025049192392141e-01 +7.6975372730464588e+00 -6.8452479720764259e-01 -9.5196765055904862e+01 -2.9917649676044448e+03 +7.4761816062619837e+04 +5.5121094714100966e+06 
+5.4140000000005455e+02 -5.7025211282751809e-01 +7.6975469313447231e+00 -6.7993361024222032e-01 -9.5466605228160674e+01 -3.0007431360530682e+03 +7.5743293047507977e+04 +5.5141051139036566e+06 
+5.4150000000005457e+02 -5.7025371726508223e-01 +7.6975579650243509e+00 -6.7532834704204159e-01 -9.5757426656344151e+01 -3.0091984096935821e+03 +7.6788973053616864e+04 +5.5113565776661439e+06 
+5.4160000000005459e+02 -5.7025530387429935e-01 +7.6975703376254181e+00 -6.7071234075216934e-01 -9.6070630711561094e+01 -3.0172924522361873e+03 +7.7910125545090617e+04 +5.5048058380698506e+06 
+5.4170000000005462e+02 -5.7025687129313007e-01 +7.6975840127827695e+00 -6.6608873776616528e-01 -9.6407611103976876e+01 -3.0251909841529709e+03 +7.9117951896786981e+04 +5.4954146471468471e+06 
+5.4180000000005464e+02 -5.7025841816125744e-01 +7.6975989553366286e+00 -6.6146020519018123e-01 -9.6769804313659847e+01 -3.0330720241224644e+03 +8.0424009436483379e+04 +5.4842200412400402e+06 
+5.4190000000005466e+02 -5.7025994311774231e-01 +7.6976151355658260e+00 -6.5682892775456236e-01 -9.7158951896378923e+01 -3.0411415698794840e+03 +8.1842847511379136e+04 +5.4725291670023603e+06 
+5.4200000000005468e+02 -5.7026144474169294e-01 +7.6976325082055395e+00 -6.5220829893993071e-01 -9.7577009468490928e+01 -3.0494473580453323e+03 +8.3392263163662850e+04 +5.4611287887283629e+06 
+5.4210000000005471e+02 -5.7026292161982572e-01 +7.6976508866238600e+00 -6.4764266896314659e-01 -9.8023606940266347e+01 -3.0574694972173320e+03 +8.5080726104626621e+04 +5.4483044433407923e+06 
+5.4220000000005473e+02 -5.7026437294453791e-01 +7.6976699034526224e+00 -6.4316451309937983e-01 -9.8494424053524583e+01 -3.0647343647256798e+03 +8.6897000422365774e+04 +5.4322716518506138e+06 
+5.4230000000005475e+02 -5.7026579869461769e-01 +7.6976892041196168e+00 -6.3876739527879134e-01 -9.8985422756410699e+01 -3.0712957961913130e+03 +8.8831252931139083e+04 +5.4133403520243140e+06 
+5.4240000000005477e+02 -5.7026719912234580e-01 +7.6977085970028085e+00 -6.3445689246172243e-01 -9.9495756251091137e+01 -3.0769060275721381e+03 +9.0888446427193281e+04 +5.3903521403540457e+06 
+5.4250000000005480e+02 -5.7026857433199540e-01 +7.6977279678073938e+00 -6.3027661510986055e-01 -1.0002404312293177e+02 -3.0808149161823458e+03 +9.3065003206785899e+04 +5.3604588864230895e+06 
+5.4260000000005482e+02 -5.7026992443347158e-01 +7.6977471557535333e+00 -6.2626457987101558e-01 -1.0056634200650494e+02 -3.0825811712836157e+03 +9.5343327401936796e+04 +5.3225943468581783e+06 
+5.4270000000005484e+02 -5.7027124954194264e-01 +7.6977660022458920e+00 -6.2245780965739061e-01 -1.0111891131518279e+02 -3.0817768078088279e+03 +9.7709069465053544e+04 +5.2755754352399334e+06 
+5.4280000000005487e+02 -5.7027254976969977e-01 +7.6977843503807408e+00 -6.1889365247377570e-01 -1.0167806487014913e+02 -3.0779677857211882e+03 +1.0014824543405903e+05 +5.2181851014211215e+06 
+5.4290000000005489e+02 -5.7027382522718861e-01 +7.6978020442030415e+00 -6.1560957267414496e-01 -1.0224013901751407e+02 -3.0707197345727527e+03 +1.0264696928518741e+05 +5.1492095013766037e+06 
+5.4300000000005491e+02 -5.7027507602301653e-01 +7.6978189287218104e+00 -6.1264315066339681e-01 -1.0280149304987351e+02 -3.0595979525568964e+03 +1.0519145523197811e+05 +5.0674379742501490e+06 
+5.4310000000005493e+02 -5.7027630226399095e-01 +7.6978348498959379e+00 -6.1003207802822401e-01 -1.0335850873289547e+02 -3.0441674924109711e+03 +1.0776801470794402e+05 +4.9716634279039549e+06 
+5.4320000000005496e+02 -5.7027750405511202e-01 +7.6978496546486239e+00 -6.0781415964031293e-01 -1.0390759070570006e+02 -3.0239931169495817e+03 +1.1036305855079406e+05 +4.8606821192532741e+06 
+5.4330000000005498e+02 -5.7027868149955785e-01 +7.6978631908653163e+00 -6.0602731448199643e-01 -1.0444516636217718e+02 -2.9986392806493554e+03 +1.1296309605700459e+05 +4.7332935518504782e+06 
+5.4340000000005500e+02 -5.7027983469871268e-01 +7.6978753073963064e+00 -6.0470957421222049e-01 -1.0496768588904628e+02 -2.9676701448185781e+03 +1.1555473501153142e+05 +4.5883005184396682e+06 
+5.4350000000005502e+02 -5.7028096375218651e-01 +7.6978858540626858e+00 -6.0389907926893016e-01 -1.0547162240599495e+02 -2.9306496562325610e+03 +1.1812468232381856e+05 +4.4245094843103467e+06 
+5.4360000000005505e+02 -5.7028206875779652e-01 +7.6978946816500784e+00 -6.0363408324176204e-01 -1.0595347173598003e+02 -2.8871414460564874e+03 +1.2065974246367355e+05 +4.2407300548881413e+06 
+5.4370000000005507e+02 -5.7028314981156492e-01 +7.6979016419226571e+00 -6.0395295162779339e-01 -1.0640975276533217e+02 -2.8367088634251159e+03 +1.2314681933430683e+05 +4.0357751628278638e+06 
+5.4380000000005509e+02 -5.7028420700546723e-01 +7.6979065861074796e+00 -6.0489461076703677e-01 -1.0683694154814209e+02 -2.7789029028588470e+03 +1.2557239103632007e+05 +3.8083845051963236e+06 
+5.4390000000005512e+02 -5.7028524041192696e-01 +7.6979093464878359e+00 -6.0650249806014400e-01 -1.0723062101998228e+02 -2.7131352165972480e+03 +1.2791645132563713e+05 +3.5564239950440642e+06 
+5.4400000000005514e+02 -5.7028625019167933e-01 +7.6979097423755984e+00 -6.0880730359619639e-01 -1.0758419180053761e+02 -2.6388474323066844e+03 +1.3014275665489541e+05 +3.2772617498157308e+06 
+5.4410000000005516e+02 -5.7028723666077574e-01 +7.6979077187317948e+00 -6.1179324924390588e-01 -1.0789213628032111e+02 -2.5562265364865711e+03 +1.3221569366719841e+05 +2.9712867195358542e+06 
+5.4420000000005518e+02 -5.7028820031005689e-01 +7.6979032926814108e+00 -6.1541892708429835e-01 -1.0815028130186529e+02 -2.4659073640099050e+03 +1.3410565024538990e+05 +2.6408787252136385e+06 
+5.4430000000005521e+02 -5.7028914218883420e-01 +7.6978965115153031e+00 -6.1961169638230851e-01 -1.0835515651729628e+02 -2.3689719639721689e+03 +1.3578666474617523e+05 +2.2902507612955137e+06 
+5.4440000000005523e+02 -5.7029006361275980e-01 +7.6978874445660574e+00 -6.2428142329771963e-01 -1.0850403719653396e+02 -2.2667503184604589e+03 +1.3723729068102784e+05 +1.9246006177554701e+06 
+5.4450000000005525e+02 -5.7029096600279361e-01 +7.6978761593748954e+00 -6.2932233729927411e-01 -1.0859572324644122e+02 -2.1606909716902233e+03 +1.3844760494938307e+05 +1.5491919275143151e+06 
+5.4460000000005527e+02 -5.7029185073988675e-01 +7.6978627780214968e+00 -6.3464036025809378e-01 -1.0863162404514202e+02 -2.0518284552821037e+03 +1.3942126914943388e+05 +1.1670745482784719e+06 
+5.4470000000005530e+02 -5.7029271919265689e-01 +7.6978474209780652e+00 -6.4014363241860617e-01 -1.0861296957844694e+02 -1.9411590014911458e+03 +1.4015855539324856e+05 +7.8131677775687049e+05 
+5.4480000000005532e+02 -5.7029357273180703e-01 +7.6978302057309014e+00 -6.4574011214377025e-01 -1.0854090848580829e+02 -1.8296829695545734e+03 +1.4065924038465894e+05 +3.9501582833299920e+05 
+5.4490000000005534e+02 -5.7029441272890324e-01 +7.6978112476294793e+00 -6.5133781802565704e-01 -1.0841654614366519e+02 -1.7183982108111029e+03 +1.4092291942715467e+05 +1.1254446318134767e+04 
+5.4500000000005537e+02 -5.7029524055639513e-01 +7.6977906598803489e+00 -6.5684482702480063e-01 -1.0824094453621315e+02 -1.6083000996028129e+03 +1.4094900587844435e+05 -3.6689895716716343e+05 
+5.4510000000005539e+02 -5.7029605758756852e-01 +7.6977685535588654e+00 -6.6216927773212930e-01 -1.0801512263282116e+02 -1.5003814968638781e+03 +1.4073673348240062e+05 -7.3639041049638321e+05 
+5.4520000000005541e+02 -5.7029686519656420e-01 +7.6977450375940748e+00 -6.6721936837702112e-01 -1.0774005601373871e+02 -1.3956327861034422e+03 +1.4028515444063034e+05 -1.0941802210441683e+06 
+5.4530000000005543e+02 -5.7029766475829557e-01 +7.6977202187783327e+00 -6.7190336582894694e-01 -1.0741667718984367e+02 -1.2950417155251762e+03 +1.3959314143360924e+05 -1.4372436915393996e+06 
+5.4540000000005546e+02 -5.7029845764851095e-01 +7.6976942017609025e+00 -6.7612959702993791e-01 -1.0704587545539273e+02 -1.1995935700664245e+03 +1.3865938692721335e+05 -1.7625702803002426e+06 
+5.4550000000005548e+02 -5.7029924524370501e-01 +7.6976670890467620e+00 -6.7980645856372313e-01 -1.0662849692204600e+02 -1.1102710030903947e+03 +1.3748240362023085e+05 -2.0671643679040850e+06 
+5.4560000000005550e+02 -5.7030002892115128e-01 +7.6976389809983505e+00 -6.8284241277514657e-01 -1.0616534459740497e+02 -1.0280541122295169e+03 +1.3606052502749398e+05 -2.3480448938206877e+06 
+5.4570000000005552e+02 -5.7030081005883826e-01 +7.6976099758376106e+00 -6.8514599404550824e-01 -1.0565717849622875e+02 -9.5392033580880923e+02 +1.3439190632437615e+05 -2.6022458096869690e+06 
+5.4580000000005555e+02 -5.7030159003398728e-01 +7.6975801680827409e+00 -6.8662614515002440e-01 -1.0510464037672847e+02 -8.8883401644281707e+02 +1.3247385132041326e+05 -2.8268932505207788e+06 
+5.4590000000005557e+02 -5.7030237025031871e-01 +7.6975496626324453e+00 -6.8718675206888735e-01 -1.0450871608132375e+02 -8.3388165311849787e+02 +1.3030356423735799e+05 -3.0186508176640533e+06 
+5.4600000000005559e+02 -5.7030315209411675e-01 +7.6975186080851872e+00 -6.8673006258600122e-01 -1.0387316262959379e+02 -7.9040386180779387e+02 +1.2789516993471497e+05 -3.1724996363589386e+06 
+5.4610000000005562e+02 -5.7030393674557811e-01 +7.6974871579401167e+00 -6.8518094445390654e-01 -1.0320307671888247e+02 -7.5946635013440880e+02 +1.2527285885844217e+05 -3.2842864482155535e+06 
+5.4620000000005564e+02 -5.7030472437760094e-01 +7.6974555980518380e+00 -6.8251464350125912e-01 -1.0250676281631432e+02 -7.4145865826049726e+02 +1.2247779174186033e+05 -3.3525134213450067e+06 
+5.4630000000005566e+02 -5.7030551356194370e-01 +7.6974242126168733e+00 -6.7879405913850066e-01 -1.0179248220430408e+02 -7.3552560711505851e+02 +1.1955090296547643e+05 -3.3807581964636790e+06 
+5.4640000000005568e+02 -5.7030630235077273e-01 +7.6973932246560288e+00 -6.7411018625351327e-01 -1.0106691797686632e+02 -7.4042566247679895e+02 +1.1652453797482578e+05 -3.3741305956417937e+06 
+5.4650000000005571e+02 -5.7030708872308333e-01 +7.6973628572877653e+00 -6.6856393488342991e-01 -1.0033585246379621e+02 -7.5483187642457676e+02 +1.1342427733098739e+05 -3.3378590835339180e+06 
+5.4660000000005573e+02 -5.7030787068492916e-01 +7.6973333018849859e+00 -6.6224912338803754e-01 -9.9603517501864687e+01 -7.7766425578305359e+02 +1.1026749701841018e+05 -3.2758462411104483e+06 
+5.4670000000005575e+02 -5.7030864625499345e-01 +7.6973047502520817e+00 -6.5525768065757561e-01 -9.8874215077930344e+01 -8.0787657834927700e+02 +1.0707332644685550e+05 -3.1919494769742079e+06 
+5.4680000000005577e+02 -5.7030941345426400e-01 +7.6972773964902448e+00 -6.4768141403345603e-01 -9.8152302038970944e+01 -8.4442230923095974e+02 +1.0386122500351853e+05 -3.0900383379345536e+06 
+5.4690000000005580e+02 -5.7031017030676623e-01 +7.6972514364843931e+00 -6.3961186533980818e-01 -9.7442166916123412e+01 -8.8625856838452648e+02 +1.0065078938217703e+05 -2.9739683256422197e+06 
+5.4700000000005582e+02 -5.7031091483953811e-01 +7.6972270678959607e+00 -6.3114031475175836e-01 -9.6748229749437485e+01 -9.3234605800649047e+02 +9.7461752691200192e+04 -2.8475812278543953e+06 
+5.4710000000005584e+02 -5.7031164508270527e-01 +7.6972044901696259e+00 -6.2235777146435556e-01 -9.6074942280591216e+01 -9.8164923566486095e+02 +9.4313985605703667e+04 -2.7147043010672764e+06 
+5.4720000000005587e+02 -5.7031235906946942e-01 +7.6971839045256907e+00 -6.1335497602225386e-01 -9.5426787753649606e+01 -1.0331362678972548e+03 +9.1227495296027104e+04 -2.5791504855811843e+06 
+5.4730000000005589e+02 -5.7031305483612194e-01 +7.6971655139574127e+00 -6.0422240063056110e-01 -9.4808280840089836e+01 -1.0857790112159134e+03 +8.8222425039436072e+04 -2.4447185233609565e+06 
+5.4740000000005591e+02 -5.7031373042210842e-01 +7.6971495232308840e+00 -5.9505023995087281e-01 -9.4223967646350175e+01 -1.1385531952666445e+03 +8.5319054325263554e+04 -2.3151920560132358e+06 
+5.4750000000005593e+02 -5.7031438386996880e-01 +7.6971361388825459e+00 -5.8592842042909599e-01 -9.3678425667135073e+01 -1.1904382343394066e+03 +8.2537798688039373e+04 -2.1943405433128630e+06 
+5.4760000000005596e+02 -5.7031501322543887e-01 +7.6971255692167313e+00 -5.7694658861813564e-01 -9.3176263714810219e+01 -1.2404174431390586e+03 +7.9899209332471306e+04 -2.0859182431960991e+06 
+5.4770000000005598e+02 -5.7031561653743790e-01 +7.6971180243005950e+00 -5.6819411264099329e-01 -9.2722121783042610e+01 -1.2874780113369427e+03 +7.7423972405427179e+04 -1.9936643202369192e+06 
+5.4780000000005600e+02 -5.7031619186520510e-01 +7.6971137216454100e+00 -5.5975860181831405e-01 -9.2320931357645023e+01 -1.3306531285314491e+03 +7.5135114647607377e+04 -1.9210167388563391e+06 
+5.4790000000005602e+02 -5.7031673725993592e-01 +7.6971128930247730e+00 -5.5172834752552591e-01 -9.1978542841454654e+01 -1.3690068972879403e+03 +7.3067038713018061e+04 -1.8706893822871654e+06 
+5.4800000000005605e+02 -5.7031725070326111e-01 +7.6971157273632738e+00 -5.4420695959021648e-01 -9.1699379300018293e+01 -1.4012257808482771e+03 +7.1249252914598779e+04 -1.8471087146445897e+06 
+5.4810000000005607e+02 -5.7031773029212218e-01 +7.6971223156745410e+00 -5.3730764189323399e-01 -9.1485636941656267e+01 -1.4257468945390788e+03 +6.9700102251393138e+04 -1.8559759195055305e+06 
+5.4820000000005609e+02 -5.7031817524014305e-01 +7.6971325305710456e+00 -5.3109995510615560e-01 -9.1334525070496213e+01 -1.4415190204382050e+03 +6.8412380044544159e+04 -1.9011477838986176e+06 
+5.4830000000005612e+02 -5.7031858615403674e-01 +7.6971461734830866e+00 -5.2557399751195832e-01 -9.1241608081956983e+01 -1.4486397484993456e+03 +6.7370373031091149e+04 -1.9817527211632533e+06 
+5.4840000000005614e+02 -5.7031896385951120e-01 +7.6971629443896692e+00 -5.2068509288480269e-01 -9.1200552104137614e+01 -1.4478212682695203e+03 +6.6549849998171601e+04 -2.0941775496395703e+06 
+5.4850000000005616e+02 -5.7031930927215502e-01 +7.6971824557157342e+00 -5.1635798295802460e-01 -9.1204257986165345e+01 -1.4402648836025005e+03 +6.5925951340397354e+04 -2.2328349458031333e+06 
+5.4860000000005618e+02 -5.7031962331931740e-01 +7.6972043318930785e+00 -5.1251623180739836e-01 -9.1246634292775539e+01 -1.4271075072259173e+03 +6.5480194274732930e+04 -2.3926408655201918e+06 
+5.4870000000005621e+02 -5.7031990691838397e-01 +7.6972281985956412e+00 -5.0908465293089711e-01 -9.1321633229173344e+01 -1.4094607640140050e+03 +6.5193911477021531e+04 -2.5686010759175480e+06 
+5.4880000000005623e+02 -5.7032016098223470e-01 +7.6972536802325680e+00 -5.0598824636690376e-01 -9.1423175229462004e+01 -1.3884362915616209e+03 +6.5048229447322752e+04 -2.7557132434803587e+06 
+5.4890000000005625e+02 -5.7032038641899918e-01 +7.6972804001320236e+00 -5.0315224609091314e-01 -9.1545156956625135e+01 -1.3651444347894837e+03 +6.5024134489858370e+04 -2.9489756082956758e+06 
+5.4900000000005627e+02 -5.7032058413209996e-01 +7.6973079805297662e+00 -5.0050211429026337e-01 -9.1681450921157392e+01 -1.3406943528570371e+03 +6.5102470306758987e+04 -3.1433864852660354e+06 
+5.4910000000005630e+02 -5.7032075502015056e-01 +7.6973360425776880e+00 -4.9796355402403619e-01 -9.1825905627333341e+01 -1.3161937770187844e+03 +6.5263938499659591e+04 -3.3339454274934363e+06 
+5.4920000000005632e+02 -5.7032089997699842e-01 +7.6973642063448171e+00 -4.9546250389433233e-01 -9.1972345565680428e+01 -1.2927491063642367e+03 +6.5489098366169412e+04 -3.5156527916814648e+06 
+5.4930000000005634e+02 -5.7032101989167716e-01 +7.6973920908206237e+00 -4.9292514342679672e-01 -9.2114571209033073e+01 -1.2714653082826196e+03 +6.5758366552812658e+04 -3.6835102091327766e+06 
+5.4940000000005637e+02 -5.7032111564838828e-01 +7.6974193139188500e+00 -4.9027789525540877e-01 -9.2246359075209597e+01 -1.2534458736727559e+03 +6.6052017205544398e+04 -3.8325208145402186e+06 
+5.4950000000005639e+02 -5.7032118812651977e-01 +7.6974454924770592e+00 -4.8744742290056475e-01 -9.2361461626476952e+01 -1.2397928535880103e+03 +6.6350181104798350e+04 -3.9576890928157638e+06 
+5.4960000000005641e+02 -5.7032123820056546e-01 +7.6974702422597039e+00 -4.8436064033418047e-01 -9.2453607300020948e+01 -1.2316066806514752e+03 +6.6632845612587844e+04 -4.0540217244973872e+06 
+5.4970000000005643e+02 -5.7032126674015782e-01 +7.6974931779600100e+00 -4.8094470797257388e-01 -9.2516500488715053e+01 -1.2299862384698631e+03 +6.6879854303654836e+04 -4.1165272811433468e+06 
+5.4980000000005646e+02 -5.7032127460279081e-01 +7.6975139076468526e+00 -4.7712852476419004e-01 -9.2543568925016885e+01 -1.2359869140559542e+03 +6.7068784679466917e+04 -4.1404975648273071e+06 
+5.4990000000005648e+02 -5.7032126264031968e-01 +7.6975320189619048e+00 -4.7284270353031171e-01 -9.2527080802756089e+01 -1.2505737597585398e+03 +6.7164863649357954e+04 -4.1222242256353693e+06 
+5.5000000000005650e+02 -5.7032123176974658e-01 +7.6975471214944431e+00 -4.6800525232143053e-01 -9.2459659078764503e+01 -1.2749627228695470e+03 +6.7131747807278123e+04 -4.0570513685902385e+06 
+5.5010000000005653e+02 -5.7032118287301448e-01 +7.6975588841273348e+00 -4.6252375424191206e-01 -9.2335006041150407e+01 -1.3105795182767260e+03 +6.6937731480649905e+04 -3.9393612204066599e+06 
+5.5020000000005655e+02 -5.7032111623457693e-01 +7.6975670983103113e+00 -4.5632841352764247e-01 -9.2149596551128681e+01 -1.3585901708709557e+03 +6.6565242763651026e+04 -3.7644587423869027e+06 
+5.5030000000005657e+02 -5.7032103155372837e-01 +7.6975716346978125e+00 -4.4938595767367290e-01 -9.1901732474755718e+01 -1.4196142256660728e+03 +6.6006134205570677e+04 -3.5299383108166032e+06 
+5.5040000000005659e+02 -5.7032092861754424e-01 +7.6975725507851811e+00 -4.4169070935810706e-01 -9.1593494374085807e+01 -1.4937032080061676e+03 +6.5270181789102877e+04 -3.2360637219202342e+06 
+5.5050000000005662e+02 -5.7032080711326694e-01 +7.6975700405503256e+00 -4.3327838433474863e-01 -9.1228877382380887e+01 -1.5801855720375829e+03 +6.4373440387893526e+04 -2.8862083209780902e+06 
+5.5060000000005664e+02 -5.7032066666216941e-01 +7.6975643140390364e+00 -4.2419663373136518e-01 -9.0811776232068340e+01 -1.6781985533636241e+03 +6.3328553862382068e+04 -2.4843884685919378e+06 
+5.5070000000005666e+02 -5.7032050688870739e-01 +7.6975555746150226e+00 -4.1449234811468322e-01 -9.0345689315382685e+01 -1.7869144727888786e+03 +6.2144002454019355e+04 -2.0342609292374835e+06 
+5.5080000000005668e+02 -5.7032032742078786e-01 +7.6975440254477414e+00 -4.0421209649644962e-01 -8.9834097639216097e+01 -1.9055116177218681e+03 +6.0828071198026322e+04 -1.5394456390807498e+06 
+5.5090000000005671e+02 -5.7032012788848430e-01 +7.6975298704758464e+00 -3.9340239037941477e-01 -8.9280507812359716e+01 -2.0331669144309260e+03 +5.9389202754477017e+04 -1.0035738222954236e+06 
+5.5100000000005673e+02 -5.7031990792402898e-01 +7.6975133144000933e+00 -3.8210968367047066e-01 -8.8688451894325709e+01 -2.1690559344815515e+03 +5.7835996749254482e+04 -4.3028795263578207e+05 
+5.5110000000005675e+02 -5.7031966716181670e-01 +7.6974945626894300e+00 -3.7038037343961255e-01 -8.8061487648798646e+01 -2.3123528710924288e+03 +5.6177211521530946e+04 +1.7675810703055913e+05 
+5.5120000000005678e+02 -5.7031940523844460e-01 +7.6974738215751399e+00 -3.5826079415216994e-01 -8.7403198429474131e+01 -2.4622306533517203e+03 +5.4421763696270966e+04 +8.1389965642219433e+05 
+5.5130000000005680e+02 -5.7031912179266431e-01 +7.6974512980494465e+00 -3.4579722358945680e-01 -8.6717193198285145e+01 -2.6178608325985902e+03 +5.2578728508845801e+04 +1.4774606110636813e+06 
+5.5140000000005682e+02 -5.7031881646549798e-01 +7.6974271998697485e+00 -3.3303586839136839e-01 -8.6007106713188620e+01 -2.7784138551640413e+03 +5.0657341154509610e+04 +2.1637547900864664e+06 
+5.5150000000005684e+02 -5.7031848890012071e-01 +7.6974017355493674e+00 -3.2002287877283986e-01 -8.5276599324370878e+01 -2.9430587819600246e+03 +4.8666995842852084e+04 +2.8690845770070632e+06 
+5.5160000000005687e+02 -5.7031813874199189e-01 +7.6973751143604607e+00 -3.0680433182049138e-01 -8.4529357119439794e+01 -3.1109636062947484e+03 +4.6617246888760827e+04 +3.5897424292045855e+06 
+5.5170000000005689e+02 -5.7031776563878378e-01 +7.6973475463333747e+00 -2.9342624116764071e-01 -8.3769091962993215e+01 -3.2812950638718858e+03 +4.4517809160207995e+04 +4.3220099534353595e+06 
+5.5180000000005691e+02 -5.7031736924452114e-01 +7.6973192456496156e+00 -2.7993368894349524e-01 -8.2999698713281205e+01 -3.4532436068896077e+03 +4.2379905894918003e+04 +5.0623297324211271e+06 
+5.5190000000005693e+02 -5.7031694919950060e-01 +7.6972904277530869e+00 -2.6637428502826588e-01 -8.2225346042746850e+01 -3.6259585913517717e+03 +4.0220107591564549e+04 +5.8072627309290022e+06 
+5.5200000000005696e+02 -5.7031650512155696e-01 +7.6972612708489345e+00 -2.5280290904623837e-01 -8.1448390419128401e+01 -3.7983135737501075e+03 +3.8045637796417752e+04 +6.5518843637424801e+06 
+5.5210000000005698e+02 -5.7031603666400499e-01 +7.6972319651508325e+00 -2.3926671092509122e-01 -8.0670882841188146e+01 -3.9692668713110215e+03 +3.5860724775461298e+04 +7.2914867278914144e+06 
+5.5220000000005700e+02 -5.7031554344252133e-01 +7.6972027173470305e+00 -2.2581258032735604e-01 -7.9895222867698223e+01 -4.1377911148451567e+03 +3.3671297177918314e+04 +8.0214393686523978e+06 
+5.5230000000005703e+02 -5.7031502500497755e-01 +7.6971737326932086e+00 -2.1249071704645325e-01 -7.9123797024278247e+01 -4.3028137231256451e+03 +3.1483270234336549e+04 +8.7369315319256522e+06 
+5.5240000000005705e+02 -5.7031448086764347e-01 +7.6971451904354815e+00 -1.9934857979638027e-01 -7.8358478651709504e+01 -4.4633251616038078e+03 +2.9300168965290999e+04 +9.4334585794678908e+06 
+5.5250000000005707e+02 -5.7031391056644576e-01 +7.6971172338274716e+00 -1.8642523060843513e-01 -7.7600103546959659e+01 -4.6185180636135492e+03 +2.7119993226465711e+04 +1.0107551138043104e+07 
+5.5260000000005709e+02 -5.7031331370468785e-01 +7.6970899643546975e+00 -1.7374572692760354e-01 -7.6848005085625360e+01 -4.7679453847252089e+03 +2.4934723728133424e+04 +1.0757439957055094e+07 
+5.5270000000005712e+02 -5.7031268989784745e-01 +7.6970634878490456e+00 -1.6133369071354506e-01 -7.6101892894083392e+01 -4.9111695200645827e+03 +2.2741642392125956e+04 +1.1381117417196568e+07 
+5.5280000000005714e+02 -5.7031203876109815e-01 +7.6970379119820063e+00 -1.4921310160189094e-01 -7.5361556525235073e+01 -5.0477427392664649e+03 +2.0538678529725687e+04 +1.1976507964411357e+07 
+5.5290000000005716e+02 -5.7031135991147497e-01 +7.6970133446586821e+00 -1.3740785454135365e-01 -7.4626792890413583e+01 -5.1772195118263671e+03 +1.8323804741903747e+04 +1.2541549832805529e+07 
+5.5300000000005718e+02 -5.7031065296784544e-01 +7.6969898940175252e+00 -1.2594176392497194e-01 -7.3897406245060068e+01 -5.2991564295673516e+03 +1.6095036707908581e+04 +1.3074194683662316e+07 
+5.5310000000005721e+02 -5.7030991755093108e-01 +7.6969676684274280e+00 -1.1483856095598118e-01 -7.3173208085701944e+01 -5.4131122569089457e+03 +1.3850432430229470e+04 +1.3572407846508136e+07 
+5.5320000000005723e+02 -5.7030915328333909e-01 +7.6969467764889723e+00 -1.0412188948187107e-01 -7.2454017187874427e+01 -5.5186480120254619e+03 +1.1588092364640506e+04 +1.4034168715775108e+07 
+5.5330000000005725e+02 -5.7030835978954564e-01 +7.6969273270448024e+00 -9.3815308141704384e-02 -7.1739659894038837e+01 -5.6153269286526947e+03 +9.3061609430533026e+03 +1.4457470577759305e+07 
+5.5340000000005728e+02 -5.7030753669587309e-01 +7.6969094291606845e+00 -8.3942292423062198e-02 -7.1029969548615426e+01 -5.7027144225661586e+03 +7.0028231446032323e+03 +1.4840320469947437e+07 
+5.5350000000005730e+02 -5.7030668363055270e-01 +7.6968931921468320e+00 -7.4526228280107243e-02 -7.0324787122072095e+01 -5.7803782045778116e+03 +4.6763080381400514e+03 +1.5180739699926194e+07 
