# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1740000000004909e+02 +3.1360486453864705e-01 +0.0000000000000000e+00 +5.1732541295206829e+02 -2.9405958508756602e-02 +0.0000000000000000e+00 +9.9956755129614916e-01
5.1750000000004911e+02 +3.1066398415992774e-01 +0.0000000000000000e+00 +5.1742536969882690e+02 -2.9411649069552182e-02 +0.0000000000000000e+00 +9.9956738387114652e-01
5.1760000000004914e+02 +3.0772253472395222e-01 +0.0000000000000000e+00 +5.1752532642884137e+02 -2.9417339653881457e-02 +0.0000000000000000e+00 +9.9956721641302670e-01
5.1770000000004916e+02 +3.0478051622836666e-01 +0.0000000000000000e+00 +5.1762528314210840e+02 -2.9423030261755443e-02 +0.0000000000000000e+00 +9.9956704892178905e-01
5.1780000000004918e+02 +3.0183792867081555e-01 +0.0000000000000000e+00 +5.1772523983862459e+02 -2.9428720893197209e-02 +0.0000000000000000e+00 +9.9956688139743244e-01
5.1790000000004920e+02 +2.9889477204894049e-01 +0.0000000000000000e+00 +5.1782519651838675e+02 -2.9434411548241793e-02 +0.0000000000000000e+00 +9.9956671383995532e-01
5.1800000000004923e+02 +2.9595104636037889e-01 +0.0000000000000000e+00 +5.1792515318139147e+02 -2.9440102226936150e-02 +0.0000000000000000e+00 +9.9956654624935604e-01
5.1810000000004925e+02 +2.9300675160276296e-01 +0.0000000000000000e+00 +5.1802510982763545e+02 -2.9445792929339062e-02 +0.0000000000000000e+00 +9.9956637862563236e-01
5.1820000000004927e+02 +2.9006188777371844e-01 +0.0000000000000000e+00 +5.1812506645711539e+02 -2.9451483655520142e-02 +0.0000000000000000e+00 +9.9956621096878173e-01
5.1830000000004929e+02 +2.8711645487086379e-01 +0.0000000000000000e+00 +5.1822502306982801e+02 -2.9457174405554502e-02 +0.0000000000000000e+00 +9.9956604327880161e-01
5.1840000000004932e+02 +2.8417045289180981e-01 +0.0000000000000000e+00 +5.1832497966577000e+02 -2.9462865179519758e-02 +0.0000000000000000e+00 +9.9956587555568932e-01
5.1850000000004934e+02 +2.8122388183415947e-01 +0.0000000000000000e+00 +5.1842493624493807e+02 -2.9468555977495946e-02 +0.0000000000000000e+00 +9.9956570779944198e-01
5.1860000000004936e+02 +2.7827674169550753e-01 +0.0000000000000000e+00 +5.1852489280732880e+02 -2.9474246799565590e-02 +0.0000000000000000e+00 +9.9956554001005682e-01
5.1870000000004939e+02 +2.7532903247344043e-01 +0.0000000000000000e+00 +5.1862484935293901e+02 -2.9479937645813761e-02 +0.0000000000000000e+00 +9.9956537218753083e-01
5.1880000000004941e+02 +2.7238075416553592e-01 +0.0000000000000000e+00 +5.1872480588176529e+02 -2.9485628516328129e-02 +0.0000000000000000e+00 +9.9956520433186113e-01
5.1890000000004943e+02 +2.6943190676936291e-01 +0.0000000000000000e+00 +5.1882476239380435e+02 -2.9491319411199014e-02 +0.0000000000000000e+00 +9.9956503644304451e-01
5.1900000000004945e+02 +2.6648249028248111e-01 +0.0000000000000000e+00 +5.1892471888905288e+02 -2.9497010330519453e-02 +0.0000000000000000e+00 +9.9956486852107773e-01
5.1910000000004948e+02 +2.6353250470244083e-01 +0.0000000000000000e+00 +5.1902467536750748e+02 -2.9502701274385243e-02 +0.0000000000000000e+00 +9.9956470056595770e-01
5.1920000000004950e+02 +2.6058195002678258e-01 +0.0000000000000000e+00 +5.1912463182916497e+02 -2.9508392242895008e-02 +0.0000000000000000e+00 +9.9956453257768096e-01
5.1930000000004952e+02 +2.5763082625303696e-01 +0.0000000000000000e+00 +5.1922458827402193e+02 -2.9514083236150245e-02 +0.0000000000000000e+00 +9.9956436455624409e-01
5.1940000000004954e+02 +2.5467913337872422e-01 +0.0000000000000000e+00 +5.1932454470207506e+02 -2.9519774254255383e-02 +0.0000000000000000e+00 +9.9956419650164352e-01
5.1950000000004957e+02 +2.5172687140135397e-01 +0.0000000000000000e+00 +5.1942450111332107e+02 -2.9525465297317834e-02 +0.0000000000000000e+00 +9.9956402841387570e-01
5.1960000000004959e+02 +2.4877404031842504e-01 +0.0000000000000000e+00 +5.1952445750775667e+02 -2.9531156365448050e-02 +0.0000000000000000e+00 +9.9956386029293687e-01
5.1970000000004961e+02 +2.4582064012742499e-01 +0.0000000000000000e+00 +5.1962441388537854e+02 -2.9536847458759573e-02 +0.0000000000000000e+00 +9.9956369213882335e-01
5.1980000000004964e+02 +2.4286667082582988e-01 +0.0000000000000000e+00 +5.1972437024618330e+02 -2.9542538577369094e-02 +0.0000000000000000e+00 +9.9956352395153114e-01
5.1990000000004966e+02 +2.3991213241110393e-01 +0.0000000000000000e+00 +5.1982432659016774e+02 -2.9548229721396497e-02 +0.0000000000000000e+00 +9.9956335573105626e-01
5.2000000000004968e+02 +2.3695702488069922e-01 +0.0000000000000000e+00 +5.1992428291732847e+02 -2.9553920890964917e-02 +0.0000000000000000e+00 +9.9956318747739459e-01
5.2010000000004970e+02 +2.3400134823205537e-01 +0.0000000000000000e+00 +5.2002423922766218e+02 -2.9559612086200792e-02 +0.0000000000000000e+00 +9.9956301919054202e-01
5.2020000000004973e+02 +2.3104510246259918e-01 +0.0000000000000000e+00 +5.2012419552116546e+02 -2.9565303307232879e-02 +0.0000000000000000e+00 +9.9956285087049423e-01
5.2030000000004975e+02 +2.2808828756974472e-01 +0.0000000000000000e+00 +5.2022415179783513e+02 -2.9570994554186419e-02 +0.0000000000000000e+00 +9.9956268251724711e-01
5.2040000000004977e+02 +2.2513090355089388e-01 +0.0000000000000000e+00 +5.2032410805766779e+02 -2.9576685827179684e-02 +0.0000000000000000e+00 +9.9956251413079666e-01
5.2050000000004979e+02 +2.2217295040343707e-01 +0.0000000000000000e+00 +5.2042406430066012e+02 -2.9582377126323830e-02 +0.0000000000000000e+00 +9.9956234571113911e-01
5.2060000000004982e+02 +2.1921442812475395e-01 +0.0000000000000000e+00 +5.2052402052680884e+02 -2.9588068451722876e-02 +0.0000000000000000e+00 +9.9956217725827090e-01
5.2070000000004984e+02 +2.1625533671221409e-01 +0.0000000000000000e+00 +5.2062397673611065e+02 -2.9593759803473698e-02 +0.0000000000000000e+00 +9.9956200877218870e-01
5.2080000000004986e+02 +2.1329567616317779e-01 +0.0000000000000000e+00 +5.2072393292856214e+02 -2.9599451181666014e-02 +0.0000000000000000e+00 +9.9956184025288941e-01
5.2090000000004989e+02 +2.1033544647499675e-01 +0.0000000000000000e+00 +5.2082388910416012e+02 -2.9605142586382374e-02 +0.0000000000000000e+00 +9.9956167170037014e-01
5.2100000000004991e+02 +2.0737464764501468e-01 +0.0000000000000000e+00 +5.2092384526290118e+02 -2.9610834017698151e-02 +0.0000000000000000e+00 +9.9956150311462821e-01
5.2110000000004993e+02 +2.0441327967056819e-01 +0.0000000000000000e+00 +5.2102380140478192e+02 -2.9616525475681527e-02 +0.0000000000000000e+00 +9.9956133449566109e-01
5.2120000000004995e+02 +2.0145134254898742e-01 +0.0000000000000000e+00 +5.2112375752979915e+02 -2.9622216960393490e-02 +0.0000000000000000e+00 +9.9956116584346655e-01
5.2130000000004998e+02 +1.9848883627759675e-01 +0.0000000000000000e+00 +5.2122371363794946e+02 -2.9627908471887818e-02 +0.0000000000000000e+00 +9.9956099715804247e-01
5.2140000000005000e+02 +1.9552576085371556e-01 +0.0000000000000000e+00 +5.2132366972922955e+02 -2.9633600010211075e-02 +0.0000000000000000e+00 +9.9956082843938698e-01
5.2150000000005002e+02 +1.9256211627465891e-01 +0.0000000000000000e+00 +5.2142362580363613e+02 -2.9639291575402599e-02 +0.0000000000000000e+00 +9.9956065968749841e-01
5.2160000000005004e+02 +1.8959790253773834e-01 +0.0000000000000000e+00 +5.2152358186116589e+02 -2.9644983167494494e-02 +0.0000000000000000e+00 +9.9956049090237542e-01
5.2170000000005007e+02 +1.8663311964026250e-01 +0.0000000000000000e+00 +5.2162353790181544e+02 -2.9650674786511622e-02 +0.0000000000000000e+00 +9.9956032208401679e-01
5.2180000000005009e+02 +1.8366776757953790e-01 +0.0000000000000000e+00 +5.2172349392558158e+02 -2.9656366432471600e-02 +0.0000000000000000e+00 +9.9956015323242142e-01
5.2190000000005011e+02 +1.8070184635286970e-01 +0.0000000000000000e+00 +5.2182344993246090e+02 -2.9662058105384782e-02 +0.0000000000000000e+00 +9.9955998434758864e-01
5.2200000000005014e+02 +1.7773535595756237e-01 +0.0000000000000000e+00 +5.2192340592245000e+02 -2.9667749805254263e-02 +0.0000000000000000e+00 +9.9955981542951777e-01
5.2210000000005016e+02 +1.7476829639092042e-01 +0.0000000000000000e+00 +5.2202336189554569e+02 -2.9673441532075868e-02 +0.0000000000000000e+00 +9.9955964647820861e-01
5.2220000000005018e+02 +1.7180066765024915e-01 +0.0000000000000000e+00 +5.2212331785174456e+02 -2.9679133285838908e-02 +0.0000000000000000e+00 +9.9955947749366081e-01
5.2230000000005020e+02 +1.6883246973285504e-01 +0.0000000000000000e+00 +5.2222327379104331e+02 -2.9684825066530609e-02 +0.0000000000000000e+00 +9.9955930847587438e-01
5.2240000000005023e+02 +1.6586370263604583e-01 +0.0000000000000000e+00 +5.2232322971343865e+02 -2.9690516874138741e-02 +0.0000000000000000e+00 +9.9955913942484920e-01
5.2250000000005025e+02 +1.6289436635713048e-01 +0.0000000000000000e+00 +5.2242318561892716e+02 -2.9696208708651726e-02 +0.0000000000000000e+00 +9.9955897034058516e-01
5.2260000000005027e+02 +1.5992446089341902e-01 +0.0000000000000000e+00 +5.2252314150750567e+02 -2.9701900570058618e-02 +0.0000000000000000e+00 +9.9955880122308205e-01
5.2270000000005030e+02 +1.5695398624222262e-01 +0.0000000000000000e+00 +5.2262309737917076e+02 -2.9707592458349086e-02 +0.0000000000000000e+00 +9.9955863207233975e-01
5.2280000000005032e+02 +1.5398294240085342e-01 +0.0000000000000000e+00 +5.2272305323391902e+02 -2.9713284373513390e-02 +0.0000000000000000e+00 +9.9955846288835815e-01
5.2290000000005034e+02 +1.5101132936662445e-01 +0.0000000000000000e+00 +5.2282300907174726e+02 -2.9718976315542375e-02 +0.0000000000000000e+00 +9.9955829367113691e-01
5.2300000000005036e+02 +1.4803914713684974e-01 +0.0000000000000000e+00 +5.2292296489265209e+02 -2.9724668284427439e-02 +0.0000000000000000e+00 +9.9955812442067582e-01
5.2310000000005039e+02 +1.4506639570884403e-01 +0.0000000000000000e+00 +5.2302292069663019e+02 -2.9730360280160528e-02 +0.0000000000000000e+00 +9.9955795513697476e-01
5.2320000000005041e+02 +1.4209307507992294e-01 +0.0000000000000000e+00 +5.2312287648367828e+02 -2.9736052302734108e-02 +0.0000000000000000e+00 +9.9955778582003330e-01
5.2330000000005043e+02 +1.3911918524740277e-01 +0.0000000000000000e+00 +5.2322283225379306e+02 -2.9741744352141150e-02 +0.0000000000000000e+00 +9.9955761646985131e-01
5.2340000000005045e+02 +1.3614472620860049e-01 +0.0000000000000000e+00 +5.2332278800697111e+02 -2.9747436428375115e-02 +0.0000000000000000e+00 +9.9955744708642846e-01
5.2350000000005048e+02 +1.3316969796083372e-01 +0.0000000000000000e+00 +5.2342274374320914e+02 -2.9753128531429925e-02 +0.0000000000000000e+00 +9.9955727766976454e-01
5.2360000000005050e+02 +1.3019410050142066e-01 +0.0000000000000000e+00 +5.2352269946250385e+02 -2.9758820661299954e-02 +0.0000000000000000e+00 +9.9955710821985910e-01
5.2370000000005052e+02 +1.2721793382768007e-01 +0.0000000000000000e+00 +5.2362265516485195e+02 -2.9764512817980003e-02 +0.0000000000000000e+00 +9.9955693873671192e-01
5.2380000000005055e+02 +1.2424119793693117e-01 +0.0000000000000000e+00 +5.2372261085025002e+02 -2.9770205001465284e-02 +0.0000000000000000e+00 +9.9955676922032266e-01
5.2390000000005057e+02 +1.2126389282649366e-01 +0.0000000000000000e+00 +5.2382256651869488e+02 -2.9775897211751397e-02 +0.0000000000000000e+00 +9.9955659967069088e-01
5.2400000000005059e+02 +1.1828601849368767e-01 +0.0000000000000000e+00 +5.2392252217018313e+02 -2.9781589448834307e-02 +0.0000000000000000e+00 +9.9955643008781636e-01
5.2410000000005061e+02 +1.1530757493583370e-01 +0.0000000000000000e+00 +5.2402247780471134e+02 -2.9787281712710334e-02 +0.0000000000000000e+00 +9.9955626047169865e-01
5.2420000000005064e+02 +1.1232856215025262e-01 +0.0000000000000000e+00 +5.2412243342227634e+02 -2.9792974003375380e-02 +0.0000000000000000e+00 +9.9955609082233743e-01
5.2430000000005066e+02 +1.0934898013426594e-01 +0.0000000000000000e+00 +5.2422238902287472e+02 -2.9798666320820524e-02 +0.0000000000000000e+00 +9.9955592113973246e-01
5.2440000000005068e+02 +1.0636882888519639e-01 +0.0000000000000000e+00 +5.2432234460650318e+02 -2.9804358665029368e-02 +0.0000000000000000e+00 +9.9955575142388375e-01
5.2450000000005070e+02 +1.0338810840036873e-01 +0.0000000000000000e+00 +5.2442230017315842e+02 -2.9810051035977971e-02 +0.0000000000000000e+00 +9.9955558167479164e-01
5.2460000000005073e+02 +1.0040681867711050e-01 +0.0000000000000000e+00 +5.2452225572283703e+02 -2.9815743433634918e-02 +0.0000000000000000e+00 +9.9955541189245645e-01
5.2470000000005075e+02 +9.7424959712752751e-02 +0.0000000000000000e+00 +5.2462221125553583e+02 -2.9821435857961369e-02 +0.0000000000000000e+00 +9.9955524207687896e-01
5.2480000000005077e+02 +9.4442531504630778e-02 +0.0000000000000000e+00 +5.2472216677125141e+02 -2.9827128308911117e-02 +0.0000000000000000e+00 +9.9955507222806006e-01
5.2490000000005080e+02 +9.1459534050084862e-02 +0.0000000000000000e+00 +5.2482212226998035e+02 -2.9832820786430653e-02 +0.0000000000000000e+00 +9.9955490234600086e-01
5.2500000000005082e+02 +8.8475967346461001e-02 +0.0000000000000000e+00 +5.2492207775171948e+02 -2.9838513290459230e-02 +0.0000000000000000e+00 +9.9955473243070270e-01
5.2510000000005084e+02 +8.5491831391111633e-02 +0.0000000000000000e+00 +5.2502203321646539e+02 -2.9844205820928914e-02 +0.0000000000000000e+00 +9.9955456248216712e-01
5.2520000000005086e+02 +8.2507126181396342e-02 +0.0000000000000000e+00 +5.2512198866421477e+02 -2.9849898377764649e-02 +0.0000000000000000e+00 +9.9955439250039591e-01
5.2530000000005089e+02 +7.9521851714682568e-02 +0.0000000000000000e+00 +5.2522194409496433e+02 -2.9855590960884321e-02 +0.0000000000000000e+00 +9.9955422248539116e-01
5.2540000000005091e+02 +7.6536007988346311e-02 +0.0000000000000000e+00 +5.2532189950871077e+02 -2.9861283570198818e-02 +0.0000000000000000e+00 +9.9955405243715489e-01
5.2550000000005093e+02 +7.3549594999772830e-02 +0.0000000000000000e+00 +5.2542185490545069e+02 -2.9866976205612086e-02 +0.0000000000000000e+00 +9.9955388235568965e-01
5.2560000000005095e+02 +7.0562612746357348e-02 +0.0000000000000000e+00 +5.2552181028518078e+02 -2.9872668867021210e-02 +0.0000000000000000e+00 +9.9955371224099798e-01
5.2570000000005098e+02 +6.7575061225505703e-02 +0.0000000000000000e+00 +5.2562176564789775e+02 -2.9878361554316453e-02 +0.0000000000000000e+00 +9.9955354209308267e-01
5.2580000000005100e+02 +6.4586940434635060e-02 +0.0000000000000000e+00 +5.2572172099359830e+02 -2.9884054267381336e-02 +0.0000000000000000e+00 +9.9955337191194682e-01
5.2590000000005102e+02 +6.1598250371174550e-02 +0.0000000000000000e+00 +5.2582167632227902e+02 -2.9889747006092697e-02 +0.0000000000000000e+00 +9.9955320169759365e-01
5.2600000000005105e+02 +5.8608991032565956e-02 +0.0000000000000000e+00 +5.2592163163393673e+02 -2.9895439770320758e-02 +0.0000000000000000e+00 +9.9955303145002650e-01
5.2610000000005107e+02 +5.5619162416264377e-02 +0.0000000000000000e+00 +5.2602158692856801e+02 -2.9901132559929187e-02 +0.0000000000000000e+00 +9.9955286116924902e-01
5.2620000000005109e+02 +5.2628764519738830e-02 +0.0000000000000000e+00 +5.2612154220616947e+02 -2.9906825374776309e-02 +0.0000000000000000e+00 +9.9955269085526510e-01
5.2630000000005111e+02 +4.9637797340472495e-02 +0.0000000000000000e+00 +5.2622149746673790e+02 -2.9912518214722118e-02 +0.0000000000000000e+00 +9.9955252050807841e-01
5.2640000000005114e+02 +4.6646260875962256e-02 +0.0000000000000000e+00 +5.2632145271027002e+02 -2.9918211079632585e-02 +0.0000000000000000e+00 +9.9955235012769250e-01
5.2650000000005116e+02 +4.3654155123718091e-02 +0.0000000000000000e+00 +5.2642140793676242e+02 -2.9923903969379811e-02 +0.0000000000000000e+00 +9.9955217971411081e-01
5.2660000000005118e+02 +4.0661480081262469e-02 +0.0000000000000000e+00 +5.2652136314621180e+02 -2.9929596883841957e-02 +0.0000000000000000e+00 +9.9955200926733645e-01
5.2670000000005120e+02 +3.7668235746129736e-02 +0.0000000000000000e+00 +5.2662131833861486e+02 -2.9935289822903201e-02 +0.0000000000000000e+00 +9.9955183878737253e-01
5.2680000000005123e+02 +3.4674422115865529e-02 +0.0000000000000000e+00 +5.2672127351396819e+02 -2.9940982786453681e-02 +0.0000000000000000e+00 +9.9955166827422182e-01
5.2690000000005125e+02 +3.1680039188026164e-02 +0.0000000000000000e+00 +5.2682122867226860e+02 -2.9946675774389430e-02 +0.0000000000000000e+00 +9.9955149772788709e-01
5.2700000000005127e+02 +2.8685086960178074e-02 +0.0000000000000000e+00 +5.2692118381351270e+02 -2.9952368786612327e-02 +0.0000000000000000e+00 +9.9955132714837081e-01
5.2710000000005130e+02 +2.5689565429897213e-02 +0.0000000000000000e+00 +5.2702113893769717e+02 -2.9958061823030041e-02 +0.0000000000000000e+00 +9.9955115653567539e-01
5.2720000000005132e+02 +2.2693474594768469e-02 +0.0000000000000000e+00 +5.2712109404481873e+02 -2.9963754883555963e-02 +0.0000000000000000e+00 +9.9955098588980285e-01
5.2730000000005134e+02 +1.9696814452385119e-02 +0.0000000000000000e+00 +5.2722104913487408e+02 -2.9969447968109166e-02 +0.0000000000000000e+00 +9.9955081521075528e-01
5.2740000000005136e+02 +1.6699585000348245e-02 +0.0000000000000000e+00 +5.2732100420785980e+02 -2.9975141076614323e-02 +0.0000000000000000e+00 +9.9955064449853448e-01
5.2750000000005139e+02 +1.3701786236266188e-02 +0.0000000000000000e+00 +5.2742095926377272e+02 -2.9980834209001675e-02 +0.0000000000000000e+00 +9.9955047375314221e-01
5.2760000000005141e+02 +1.0703418157753986e-02 +0.0000000000000000e+00 +5.2752091430260941e+02 -2.9986527365206957e-02 +0.0000000000000000e+00 +9.9955030297457981e-01
5.2770000000005143e+02 +7.7044807624328335e-03 +0.0000000000000000e+00 +5.2762086932436659e+02 -2.9992220545171339e-02 +0.0000000000000000e+00 +9.9955013216284871e-01
5.2780000000005145e+02 +4.7049740479295377e-03 +0.0000000000000000e+00 +5.2772082432904097e+02 -2.9997913748841375e-02 +0.0000000000000000e+00 +9.9954996131795015e-01
5.2790000000005148e+02 +1.7048980118759822e-03 +0.0000000000000000e+00 +5.2782077931662911e+02 -3.0003606976168939e-02 +0.0000000000000000e+00 +9.9954979043988512e-01
5.2800000000005150e+02 -1.2957473480913976e-03 +0.0000000000000000e+00 +5.2792073428712786e+02 -3.0009300227111166e-02 +0.0000000000000000e+00 +9.9954961952865440e-01
5.2810000000005152e+02 -4.2969620343321427e-03 +0.0000000000000000e+00 +5.2802068924053378e+02 -3.0014993501630390e-02 +0.0000000000000000e+00 +9.9954944858425876e-01
5.2820000000005155e+02 -7.2987460492022604e-03 +0.0000000000000000e+00 +5.2812064417684360e+02 -3.0020686799693067e-02 +0.0000000000000000e+00 +9.9954927760669876e-01
5.2830000000005157e+02 -1.0301099395054351e-02 +0.0000000000000000e+00 +5.2822059909605400e+02 -3.0026380121263348e-02 +0.0000000000000000e+00 +9.9954910659597507e-01
5.2840000000005159e+02 -1.3304022074237119e-02 +0.0000000000000000e+00 +5.2832055399816170e+02 -3.0032073466299013e-02 +0.0000000000000000e+00 +9.9954893555208857e-01
5.2850000000005161e+02 -1.6307514089094716e-02 +0.0000000000000000e+00 +5.2842050888316328e+02 -3.0037766834751282e-02 +0.0000000000000000e+00 +9.9954876447504026e-01
5.2860000000005164e+02 -1.9311575441966093e-02 +0.0000000000000000e+00 +5.2852046375105556e+02 -3.0043460226564806e-02 +0.0000000000000000e+00 +9.9954859336483148e-01
5.2870000000005166e+02 -2.2316206135184334e-02 +0.0000000000000000e+00 +5.2862041860183513e+02 -3.0049153641677668e-02 +0.0000000000000000e+00 +9.9954842222146356e-01
5.2880000000005168e+02 -2.5321406171075998e-02 +0.0000000000000000e+00 +5.2872037343549869e+02 -3.0054847080021378e-02 +0.0000000000000000e+00 +9.9954825104493827e-01
5.2890000000005170e+02 -2.8327175551960477e-02 +0.0000000000000000e+00 +5.2882032825204294e+02 -3.0060540541520870e-02 +0.0000000000000000e+00 +9.9954807983525740e-01
5.2900000000005173e+02 -3.1333514280149320e-02 +0.0000000000000000e+00 +5.2892028305146459e+02 -3.0066234026094506e-02 +0.0000000000000000e+00 +9.9954790859242293e-01
5.2910000000005175e+02 -3.4340422357945585e-02 +0.0000000000000000e+00 +5.2902023783376035e+02 -3.0071927533654064e-02 +0.0000000000000000e+00 +9.9954773731643709e-01
5.2920000000005177e+02 -3.7347899787643177e-02 +0.0000000000000000e+00 +5.2912019259892679e+02 -3.0077621064104741e-02 +0.0000000000000000e+00 +9.9954756600730243e-01
5.2930000000005180e+02 -4.0355946571526198e-02 +0.0000000000000000e+00 +5.2922014734696063e+02 -3.0083314617345158e-02 +0.0000000000000000e+00 +9.9954739466502152e-01
5.2940000000005182e+02 -4.3364562711868275e-02 +0.0000000000000000e+00 +5.2932010207785868e+02 -3.0089008193267340e-02 +0.0000000000000000e+00 +9.9954722328959722e-01
5.2950000000005184e+02 -4.6373748210931917e-02 +0.0000000000000000e+00 +5.2942005679161753e+02 -3.0094701791756731e-02 +0.0000000000000000e+00 +9.9954705188103254e-01
5.2960000000005186e+02 -4.9383503070967838e-02 +0.0000000000000000e+00 +5.2952001148823388e+02 -3.0100395412692178e-02 +0.0000000000000000e+00 +9.9954688043933082e-01
5.2970000000005189e+02 -5.2393827294214310e-02 +0.0000000000000000e+00 +5.2961996616770432e+02 -3.0106089055945941e-02 +0.0000000000000000e+00 +9.9954670896449549e-01
5.2980000000005191e+02 -5.5404720882896503e-02 +0.0000000000000000e+00 +5.2971992083002567e+02 -3.0111782721383682e-02 +0.0000000000000000e+00 +9.9954653745653010e-01
5.2990000000005193e+02 -5.8416183839225824e-02 +0.0000000000000000e+00 +5.2981987547519452e+02 -3.0117476408864467e-02 +0.0000000000000000e+00 +9.9954636591543855e-01
5.3000000000005195e+02 -6.1428216165399258e-02 +0.0000000000000000e+00 +5.2991983010320769e+02 -3.0123170118240759e-02 +0.0000000000000000e+00 +9.9954619434122494e-01
5.3010000000005198e+02 -6.4440817863598704e-02 +0.0000000000000000e+00 +5.3001978471406176e+02 -3.0128863849358430e-02 +0.0000000000000000e+00 +9.9954602273389348e-01
5.3020000000005200e+02 -6.7453988935990347e-02 +0.0000000000000000e+00 +5.3011973930775343e+02 -3.0134557602058108e-02 +0.0000000000000000e+00 +9.9954585109344862e-01
5.3030000000005202e+02 -7.0467729384724523e-02 +0.0000000000000000e+00 +5.3021969388427942e+02 -3.0140251376183921e-02 +0.0000000000000000e+00 +9.9954567941989458e-01
5.3040000000005205e+02 -7.3482039211936440e-02 +0.0000000000000000e+00 +5.3031964844363631e+02 -3.0145945171589153e-02 +0.0000000000000000e+00 +9.9954550771323547e-01
5.3050000000005207e+02 -7.6496918419747081e-02 +0.0000000000000000e+00 +5.3041960298582092e+02 -3.0151638988136515e-02 +0.0000000000000000e+00 +9.9954533597347506e-01
5.3060000000005209e+02 -7.9512367010264207e-02 +0.0000000000000000e+00 +5.3051955751082994e+02 -3.0157332825698151e-02 +0.0000000000000000e+00 +9.9954516420061690e-01
5.3070000000005211e+02 -8.2528384985583236e-02 +0.0000000000000000e+00 +5.3061951201865998e+02 -3.0163026684155630e-02 +0.0000000000000000e+00 +9.9954499239466410e-01
5.3080000000005214e+02 -8.5544972347788226e-02 +0.0000000000000000e+00 +5.3071946650930772e+02 -3.0168720563399948e-02 +0.0000000000000000e+00 +9.9954482055561955e-01
5.3090000000005216e+02 -8.8562129098952794e-02 +0.0000000000000000e+00 +5.3081942098277000e+02 -3.0174414463331519e-02 +0.0000000000000000e+00 +9.9954464868348591e-01
5.3100000000005218e+02 -9.1579855241141081e-02 +0.0000000000000000e+00 +5.3091937543904339e+02 -3.0180108383860184e-02 +0.0000000000000000e+00 +9.9954447677826552e-01
5.3110000000005220e+02 -9.4598150776408693e-02 +0.0000000000000000e+00 +5.3101932987812461e+02 -3.0185802324905194e-02 +0.0000000000000000e+00 +9.9954430483996048e-01
5.3120000000005223e+02 -9.7617015706803603e-02 +0.0000000000000000e+00 +5.3111928430001035e+02 -3.0191496286395218e-02 +0.0000000000000000e+00 +9.9954413286857258e-01
5.3130000000005225e+02 -1.0063645003436715e-01 +0.0000000000000000e+00 +5.3121923870469720e+02 -3.0197190268268337e-02 +0.0000000000000000e+00 +9.9954396086410335e-01
5.3140000000005227e+02 -1.0365645376113494e-01 +0.0000000000000000e+00 +5.3131919309218199e+02 -3.0202884270472036e-02 +0.0000000000000000e+00 +9.9954378882655393e-01
5.3150000000005230e+02 -1.0667702688913780e-01 +0.0000000000000000e+00 +5.3141914746246141e+02 -3.0208578292963209e-02 +0.0000000000000000e+00 +9.9954361675592529e-01
5.3160000000005232e+02 -1.0969816942040270e-01 +0.0000000000000000e+00 +5.3151910181553205e+02 -3.0214272335708146e-02 +0.0000000000000000e+00 +9.9954344465221812e-01
5.3170000000005234e+02 -1.1271988135695372e-01 +0.0000000000000000e+00 +5.3161905615139074e+02 -3.0219966398682536e-02 +0.0000000000000000e+00 +9.9954327251543273e-01
5.3180000000005236e+02 -1.1574216270081300e-01 +0.0000000000000000e+00 +5.3171901047003405e+02 -3.0225660481871454e-02 +0.0000000000000000e+00 +9.9954310034556926e-01
5.3190000000005239e+02 -1.1876501345400163e-01 +0.0000000000000000e+00 +5.3181896477145870e+02 -3.0231354585269370e-02 +0.0000000000000000e+00 +9.9954292814262746e-01
5.3200000000005241e+02 -1.2178843361854062e-01 +0.0000000000000000e+00 +5.3191891905566138e+02 -3.0237048708880127e-02 +0.0000000000000000e+00 +9.9954275590660691e-01
5.3210000000005243e+02 -1.2481242319645185e-01 +0.0000000000000000e+00 +5.3201887332263891e+02 -3.0242742852716952e-02 +0.0000000000000000e+00 +9.9954258363750681e-01
5.3220000000005246e+02 -1.2783698218975895e-01 +0.0000000000000000e+00 +5.3211882757238777e+02 -3.0248437016801674e-02 +0.0000000000000000e+00 +9.9954241133532618e-01
5.3230000000005248e+02 -1.3086211060048797e-01 +0.0000000000000000e+00 +5.3221878180490478e+02 -3.0254131201159710e-02 +0.0000000000000000e+00 +9.9954223900006389e-01
5.3240000000005250e+02 -1.3388780843066753e-01 +0.0000000000000000e+00 +5.3231873602018663e+02 -3.0259825405816752e-02 +0.0000000000000000e+00 +9.9954206663171874e-01
5.3250000000005252e+02 -1.3691407568232880e-01 +0.0000000000000000e+00 +5.3241869021823004e+02 -3.0265519630798609e-02 +0.0000000000000000e+00 +9.9954189423028961e-01
5.3260000000005255e+02 -1.3994091235750558e-01 +0.0000000000000000e+00 +5.3251864439903159e+02 -3.0271213876131197e-02 +0.0000000000000000e+00 +9.9954172179577538e-01
5.3270000000005257e+02 -1.4296831845823427e-01 +0.0000000000000000e+00 +5.3261859856258809e+02 -3.0276908141840548e-02 +0.0000000000000000e+00 +9.9954154932817485e-01
5.3280000000005259e+02 -1.4599629398655381e-01 +0.0000000000000000e+00 +5.3271855270889614e+02 -3.0282602427952807e-02 +0.0000000000000000e+00 +9.9954137682748689e-01
