# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0085000000001600e+03 -2.1670744374389104e-05 -1.3671747734061141e-05 +7.8013203081720491e-03 -1.0938813508835152e+00 -2.2637133216052399e+02 +7.4481632082391225e+03 +1.2453413062896123e+06 
+1.0086000000001600e+03 -2.1598807025685484e-05 -1.0720996238135622e-05 +8.3005737809793232e-03 -1.1382075661143169e+00 -2.3624646895738516e+02 +7.5568355205890339e+03 +1.2930385096089502e+06 
+1.0087000000001600e+03 -2.1526740574412711e-05 -8.1012037381577542e-06 +8.8283264638663074e-03 -1.1752579584788063e+00 -2.4609831199726378e+02 +7.6316017024758103e+03 +1.3387237506216539e+06 
+1.0088000000001600e+03 -2.1454525345292501e-05 -5.8305671098823184e-06 +9.3871256472484507e-03 -1.2051823361475351e+00 -2.5598284773831577e+02 +7.6752715762037924e+03 +1.3826738708723404e+06 
+1.0089000000001600e+03 -2.1382168930694628e-05 -3.9079625803060388e-06 +9.9778628027888065e-03 -1.2285193711884130e+00 -2.6591620347867530e+02 +7.6924900885723237e+03 +1.4249712786820929e+06 
+1.0090000000001600e+03 -2.1309654714059580e-05 -2.3126439633878856e-06 +1.0594261670324474e-02 -1.2460036960634304e+00 -2.7579711581238803e+02 +7.6881968099154838e+03 +1.4652144763585846e+06 
+1.0091000000001600e+03 -2.1236948576336834e-05 -1.0222333262356652e-06 +1.1227227178462735e-02 -1.2582030396886279e+00 -2.8549242401340535e+02 +7.6658345751838851e+03 +1.5029250946816015e+06 
+1.0092000000001600e+03 -2.1164015954750809e-05 -1.5787586208826228e-08 +1.1867729662643925e-02 -1.2655920851229785e+00 -2.9487626844723877e+02 +7.6279472502508415e+03 +1.5376995118105263e+06 
+1.0093000000001600e+03 -2.1090823258350376e-05 +7.2739582854428465e-07 +1.2506900097172573e-02 -1.2686294469628312e+00 -3.0382700289852994e+02 +7.5769124493217187e+03 +1.5691617961797146e+06 
+1.0094000000001600e+03 -2.1017337243886546e-05 +1.2283077992534498e-06 +1.3135897624353366e-02 -1.2677821818526060e+00 -3.1222335182540252e+02 +7.5151513392003326e+03 +1.5969371739743093e+06 
+1.0095000000001600e+03 -2.0943525018261887e-05 +1.5082269305350395e-06 +1.3745909753193866e-02 -1.2635257721084463e+00 -3.1994441161183914e+02 +7.4451285555058967e+03 +1.6206520249650760e+06 
+1.0096000000001600e+03 -2.0869354041122404e-05 +1.5887188774989008e-06 +1.4328152585242089e-02 -1.2563441057908222e+00 -3.2686965252138037e+02 +7.3693520921206991e+03 +1.6399338826065720e+06 
+1.0097000000001600e+03 -2.0794792127377337e-05 +1.4916356675269904e-06 +1.4873871040656270e-02 -1.2467294566245750e+00 -3.3287892065828100e+02 +7.2903731898865508e+03 +1.6544114341863357e+06 
+1.0098000000001600e+03 -2.0719807449784223e-05 +1.2391150158054124e-06 +1.5374339083844221e-02 -1.2351824637640496e+00 -3.3785243992947352e+02 +7.2107862246211453e+03 +1.6637145210138913e+06 
+1.0099000000001600e+03 -2.0644368541529011e-05 +8.5357963568707681e-07 +1.5820859948788138e-02 -1.2222121114156850e+00 -3.4167081400711595e+02 +7.1332285944572968e+03 +1.6674741386393749e+06 
+1.0100000000001600e+03 -2.0568444298736460e-05 +3.5773654291502664e-07 +1.6204766364820843e-02 -1.2083357082936559e+00 -3.4421502830159233e+02 +7.0603806063824532e+03 +1.6653224371348235e+06 
+1.0101000000001600e+03 -2.0492003983041740e-05 -2.2542364586323158e-07 +1.6517420781453740e-02 -1.1940788669272748e+00 -3.4536645192622780e+02 +6.9949653621022298e+03 +1.6568927213736670e+06 
+1.0102000000001600e+03 -2.0415017043357848e-05 -8.7274170784532503e-07 +1.6750180393700187e-02 -1.1799705478041713e+00 -3.4500590710192006e+02 +6.9397094949684079e+03 +1.6418135986512664e+06 
+1.0103000000001600e+03 -2.0337451654299679e-05 -1.5627991195829488e-06 +1.6894038392011517e-02 -1.1664467447790425e+00 -3.4300165534342443e+02 +6.8964395631258676e+03 +1.6196132616956865e+06 
+1.0104000000001600e+03 -2.0259282431981967e-05 -2.2731151333431462e-06 +1.6940998581253090e-02 -1.1539293523432628e+00 -3.3923913903276463e+02 +6.8663577282645183e+03 +1.5898555854904915e+06 
+1.0105000000001600e+03 -2.0180495420450950e-05 -2.9766550342006896e-06 +1.6885308462863440e-02 -1.1428852175517270e+00 -3.3364155952611100e+02 +6.8506683608463645e+03 +1.5522604951774050e+06 
+1.0106000000001600e+03 -2.0101089573603146e-05 -3.6419969254228031e-06 +1.6723375756242980e-02 -1.1338309427081061e+00 -3.2616788994404277e+02 +6.8506844292239757e+03 +1.5066993768223631e+06 
+1.0107000000001600e+03 -2.0021115217389086e-05 -4.2425590532754994e-06 +1.6454469390158627e-02 -1.1271633635347100e+00 -3.1681734088822014e+02 +6.8670774081706049e+03 +1.4532058782170189e+06 
+1.0108000000001600e+03 -1.9940672781218948e-05 -4.7549687886446252e-06 +1.6080948804328653e-02 -1.1232052378730102e+00 -3.0563484958674991e+02 +6.9001364823321037e+03 +1.3920038541057382e+06 
+1.0109000000001600e+03 -1.9859859580170136e-05 -5.1680305427440629e-06 +1.5607132578698349e-02 -1.1220306874831942e+00 -2.9270467661687906e+02 +6.9489647937297686e+03 +1.3235006053120771e+06 
+1.0110000000001600e+03 -1.9778780372390388e-05 -5.4832245449934921e-06 +1.5040817879359483e-02 -1.1235010174195581e+00 -2.7817449583912105e+02 +7.0118068556621020e+03 +1.2483850093496323e+06 
+1.0111000000001600e+03 -1.9697550687861849e-05 -5.7078946849489308e-06 +1.4392019454364970e-02 -1.1273188745109259e+00 -2.6223987030170423e+02 +7.0862452150434128e+03 +1.1675687458266141e+06 
+1.0112000000001600e+03 -1.9616289850995561e-05 -5.8501435004939226e-06 +1.3671385701447294e-02 -1.1331928716488917e+00 -2.4510790232667711e+02 +7.1703770648299487e+03 +1.0819793396540615e+06 
+1.0113000000001600e+03 -1.9535116274900202e-05 -5.9176020438880452e-06 +1.2889381305959315e-02 -1.1408561785196571e+00 -2.2698047051356178e+02 +7.2625373379997218e+03 +9.9250801049261051e+05 
+1.0114000000001600e+03 -1.9454148161462612e-05 -5.9181062314504457e-06 +1.2056441740654676e-02 -1.1500342228053384e+00 -2.0805890927974073e+02 +7.3610126785484990e+03 +9.0004354470807384e+05 
+1.0115000000001600e+03 -1.9373503498534263e-05 -5.8596967127499680e-06 +1.1182972877997348e-02 -1.1604446934330592e+00 -1.8854400230051843e+02 +7.4640414489682025e+03 +8.0547226996933506e+05 
+1.0116000000001600e+03 -1.9293300056695283e-05 -5.7506185403112291e-06 +1.0279350535842243e-02 -1.1717975521416362e+00 -1.6863597424699350e+02 +7.5698138012459813e+03 +7.0967801957222726e+05 
+1.0117000000001600e+03 -1.9213655386101862e-05 -5.5993208355118114e-06 +9.3559200249480855e-03 -1.1837950451773236e+00 -1.4853448255910303e+02 +7.6764717486097315e+03 +6.1354209692152741e+05 
+1.0118000000001600e+03 -1.9134686813334853e-05 -5.4144564504603613e-06 +8.4229956966717853e-03 -1.1961317151350490e+00 -1.2843860922022341e+02 +7.7821092381635881e+03 +5.1794324001021759e+05 
+1.0119000000001600e+03 -1.9056511438182022e-05 -5.2048816252345549e-06 +7.4908604903779295e-03 -1.2084944129685791e+00 -1.0854685252266282e+02 +7.8847722245767172e+03 +4.2375758584665158e+05 
+1.0120000000001600e+03 -1.8979246130497089e-05 -4.9796556415107518e-06 +6.5697654820551033e-03 -1.2205623101258138e+00 -8.9057118855969335e+01 +7.9824587445036850e+03 +3.3185863497924135e+05 
+1.0121000000001600e+03 -1.8903007527063816e-05 -4.7480404720469565e-06 +5.6699294337127469e-03 -1.2320069108327072e+00 -7.0166714508672015e+01 +8.0731189919120689e+03 +2.4311721607665200e+05 
+1.0122000000001600e+03 -1.8827912175887509e-05 -4.5194062275300445e-06 +4.8015671390815133e-03 -1.2424961423868841e+00 -5.2073102669651995e+01 +8.1546878282974767e+03 +1.5840626772707756e+05 
+1.0123000000001600e+03 -1.8754076642928631e-05 -4.3020919531139892e-06 +3.9749841741714082e-03 -1.2517605959338940e+00 -3.4979218637781067e+01 +8.2257995448131041e+03 +7.8659873774366599e+04 
+1.0124000000001600e+03 -1.8681608367772106e-05 -4.1103482464394375e-06 +3.1985704452600350e-03 -1.2593118071085179e+00 -1.9037629521584950e+01 +8.2842786418598498e+03 +4.5809498587091048e+03 
+1.0125000000001600e+03 -1.8610615712617149e-05 -3.9631521992551386e-06 +2.4803969702102049e-03 -1.2643985410318277e+00 -4.3757152797070331e+00 +8.3263041911027394e+03 -6.3292679633847845e+04 
+1.0126000000001600e+03 -1.8541189911813977e-05 -3.8740426745895791e-06 +1.8282330777598689e-03 -1.2663737990569934e+00 +8.8811471436501463e+00 +8.3485364790047788e+03 -1.2442832025757058e+05 
+1.0127000000001600e+03 -1.8473308012691450e-05 -3.8412325592205333e-06 +1.2442317564907771e-03 -1.2649504975395540e+00 +2.0682826335473024e+01 +8.3495078891686608e+03 -1.7858901907770452e+05 
+1.0128000000001600e+03 -1.8406822295304737e-05 -3.8608009988690592e-06 +7.2341591762151549e-04 -1.2598910971407309e+00 +3.1082099456002332e+01 +8.3280069517126649e+03 -2.2596066387102660e+05 
+1.0129000000001600e+03 -1.8341565128030156e-05 -3.9315657825851079e-06 +2.6009793831572654e-04 -1.2509095561366312e+00 +4.0140493267056385e+01 +8.2826139435312543e+03 -2.6676321202311851e+05 
+1.0130000000001600e+03 -1.8277387184603133e-05 -4.0561270257738621e-06 -1.4809268836148631e-04 -1.2378290188785079e+00 +4.7876545065000322e+01 +8.2129832148048008e+03 -3.0107500222044426e+05 
+1.0131000000001600e+03 -1.8214141180936569e-05 -4.2268630702634198e-06 -5.0422402515632120e-04 -1.2210577270658736e+00 +5.4366744931327027e+01 +8.1223346091394706e+03 -3.2934726197513606e+05 
+1.0132000000001600e+03 -1.8151672152435113e-05 -4.4324635131134232e-06 -8.1287507439049996e-04 -1.2011153135262007e+00 +5.9723877421057999e+01 +8.0138932258757177e+03 -3.5216836189292202e+05 
+1.0133000000001600e+03 -1.8089826265241820e-05 -4.6624625289848794e-06 -1.0783876038274796e-03 -1.1784808505122204e+00 +6.4053916664328568e+01 +7.8905126534214469e+03 -3.7007821045594249e+05 
+1.0134000000001600e+03 -1.8028450007736963e-05 -4.9063615676853862e-06 -1.3050514424115460e-03 -1.1536357884359125e+00 +6.7461863890953296e+01 +7.7550655746623779e+03 -3.8361226151989790e+05 
+1.0135000000001600e+03 -1.7967390191025756e-05 -5.1536294113935334e-06 -1.4971043785893241e-03 -1.1270639568826462e+00 +7.0051745753332753e+01 +7.6104437985253262e+03 -3.9330151023388724e+05 
+1.0136000000001600e+03 -1.7906493950237996e-05 -5.3937026597198502e-06 -1.6587319154394656e-03 -1.0992515477406031e+00 +7.1926608982410741e+01 +7.4595581544459455e+03 -3.9967246677184140e+05 
+1.0137000000001600e+03 -1.7845608745820021e-05 -5.6159862201209653e-06 -1.7940670278725084e-03 -1.0706870982008483e+00 +7.3188515084221393e+01 +7.3053383861241318e+03 -4.0324713025349809e+05 
+1.0138000000001600e+03 -1.7784582364761938e-05 -5.8098538039149797e-06 -1.9071899221482786e-03 -1.0418614735880170e+00 +7.3938535080745766e+01 +7.1507330443211740e+03 -4.0454296287268930e+05 
+1.0139000000001600e+03 -1.7723262921877842e-05 -5.9646484034355409e-06 -2.0021277908867383e-03 -1.0132678506094788e+00 +7.4276744167300706e+01 +6.9987093816789547e+03 -4.0407286365282303e+05 
+1.0140000000001600e+03 -1.7661498861092808e-05 -6.0696827828365959e-06 -2.0828545685298368e-03 -9.8540170039684105e-01 +7.4302216391666875e+01 +6.8522532467398987e+03 -4.0234514233854972e+05 
+1.0141000000001600e+03 -1.7599138956623963e-05 -6.1142399623561491e-06 -2.1532906958304713e-03 -9.5876077134786331e-01 +7.4113019473295935e+01 +6.7143689760011275e+03 -3.9986349384685053e+05 
+1.0142000000001600e+03 -1.7536032237176066e-05 -6.0876230001482710e-06 -2.2173179332709075e-03 -9.3384293730774814e-01 +7.3806609732464992e+01 +6.5880623022120062e+03 -3.9712949274080893e+05 
+1.0143000000001600e+03 -1.7472028257147220e-05 -5.9796418433726476e-06 -2.2787704680650709e-03 -9.1111427315424787e-01 +7.3481335538412907e+01 +6.4759626579399865e+03 -3.9466858141427313e+05 
+1.0144000000001600e+03 -1.7406982880082389e-05 -5.7752853632429714e-06 -2.3400691384955737e-03 -8.9123655410355929e-01 +7.3195711366397333e+01 +6.3815830881231486e+03 -3.9281108200747415e+05 
+1.0145000000001600e+03 -1.7340746328836866e-05 -5.4579707358467038e-06 -2.4044528196224529e-03 -8.7508045032756820e-01 +7.3003909416086188e+01 +6.3098886622993541e+03 -3.9181420868021745e+05 
+1.0146000000001600e+03 -1.7273186220495860e-05 -5.0239509913055005e-06 -2.4763585600166066e-03 -8.6327624842235962e-01 +7.2986628366995703e+01 +6.2647631631325212e+03 -3.9205922731352883e+05 
+1.0147000000001600e+03 -1.7204280929695085e-05 -4.4888063961126122e-06 -2.5553789728360848e-03 -8.5600716174542490e-01 +7.3163659719317010e+01 +6.2477860462048566e+03 -3.9369730753757339e+05 
+1.0148000000001600e+03 -1.7134110036751048e-05 -3.8720253944769811e-06 -2.6353605580942785e-03 -8.5336371825427326e-01 +7.3471973139702271e+01 +6.2600530564482669e+03 -3.9653946516358189e+05 
+1.0149000000001600e+03 -1.7062762869176873e-05 -3.1864415067592643e-06 -2.7110768956148802e-03 -8.5555023903599092e-01 +7.3868316184499591e+01 +6.3031323713472311e+03 -4.0048854120604630e+05 
+1.0150000000001600e+03 -1.6990297670467487e-05 -2.4315816154957545e-06 -2.7841103019985731e-03 -8.6277992358643463e-01 +7.4411895031562295e+01 +6.3778353803024611e+03 -4.0584214829708566e+05 
+1.0151000000001600e+03 -1.6916758596593747e-05 -1.6132836934535132e-06 -2.8575556062757743e-03 -8.7472442626279334e-01 +7.5143073470271290e+01 +6.4813558741282277e+03 -4.1268638719367323e+05 
+1.0152000000001600e+03 -1.6842194705234387e-05 -7.4112719188652675e-07 -2.9334044311518708e-03 -8.9090959057154351e-01 +7.6071490926026669e+01 +6.6102993164113805e+03 -4.2096202234172774e+05 
+1.0153000000001600e+03 -1.6766654441231637e-05 +1.7575441528096125e-07 -3.0137725496019656e-03 -9.1088121899063013e-01 +7.7210191087669841e+01 +6.7614473056811121e+03 -4.3063324863660685e+05 
+1.0154000000001600e+03 -1.6690185848953070e-05 +1.1283511963616829e-06 -3.1008446846552862e-03 -9.3418839751827620e-01 +7.8573674447544789e+01 +6.9315970900609336e+03 -4.4167143590574391e+05 
+1.0155000000001600e+03 -1.6612836573645687e-05 +2.1077769651483855e-06 -3.1968743717487864e-03 -9.6038350574962905e-01 +8.0177896313533878e+01 +7.1175616373193097e+03 -4.5405512094185181e+05 
+1.0156000000001600e+03 -1.6534653862367023e-05 +3.1052697486163153e-06 -3.3041839095503157e-03 -9.8902223804077360e-01 +8.2040267089911126e+01 +7.3161697900738118e+03 -4.6777001328545058e+05 
+1.0157000000001600e+03 -1.6455684564852559e-05 +4.1121922526539726e-06 -3.4251643087983984e-03 -1.0196636246049893e+00 +8.4179652515353894e+01 +7.5242664206530562e+03 -4.8280900079582073e+05 
+1.0158000000001600e+03 -1.6375975134464907e-05 +5.1200323243617610e-06 -3.5622752390662392e-03 -1.0518700525036244e+00 +8.6616373855943635e+01 +7.7387125853327861e+03 -4.9917215498868417e+05 
+1.0159000000001600e+03 -1.6295571629153448e-05 +6.1204034118022042e-06 -3.7180449739676880e-03 -1.0852072865501043e+00 +8.9372208063433121e+01 +7.9563856780860306e+03 -5.1686673619593488e+05 
+1.0160000000001600e+03 -1.6214519712356437e-05 +7.1050450216515533e-06 -3.8950703342764664e-03 -1.1192444901486340e+00 +9.2470387888250343e+01 +8.1741795839967381e+03 -5.3590719850004104e+05 
+1.0161000000001600e+03 -1.6132864653984321e-05 +8.0658231736434766e-06 -4.0960166293093712e-03 -1.1535542460280079e+00 +9.5935601954412860e+01 +8.3890048320527367e+03 -5.5631519446978450e+05 
+1.0162000000001600e+03 -1.6050651360842220e-05 +8.9947497013476912e-06 -4.3236118460455043e-03 -1.1877133933320945e+00 +9.9793841866179278e+01 +8.5977952443360900e+03 -5.7811861627585965e+05 
+1.0163000000001600e+03 -1.5967924173129041e-05 +9.8841478972824562e-06 -4.5806667651436287e-03 -1.2213150875289887e+00 +1.0407215674654918e+02 +8.7976596283135787e+03 -6.0134261951758643e+05 
+1.0164000000001600e+03 -1.5884724022906356e-05 +1.0724122052586693e-05 -4.8707378533808295e-03 -1.2538620273098209e+00 +1.0881813013906221e+02 +8.9852941944103604e+03 -6.2611378240077198e+05 
+1.0165000000001600e+03 -1.5801093513630009e-05 +1.1503623889025584e-05 -5.1972409530626901e-03 -1.2847549214301250e+00 +1.1408595827415968e+02 +9.1567097808190010e+03 -6.5261385872749402e+05 
+1.0166000000001600e+03 -1.5717069054636181e-05 +1.2215765461804968e-05 -5.5632985450564925e-03 -1.3134718228267406e+00 +1.1992340778610210e+02 +9.3082629641629992e+03 -6.8099552063226479e+05 
+1.0167000000001600e+03 -1.5632656815370222e-05 +1.2860794393480298e-05 -5.9732621389610172e-03 -1.3396576849731532e+00 +1.2639306548691343e+02 +9.4371747360990703e+03 -7.1146585126234649e+05 
+1.0168000000001600e+03 -1.5547871748266427e-05 +1.3445814834571996e-05 -6.4312598547350101e-03 -1.3631209230933932e+00 +1.3355618558679427e+02 +9.5415217891216216e+03 -7.4423080075565411e+05 
+1.0169000000001600e+03 -1.5462761915752165e-05 +1.3984169716318485e-05 -6.9396639481451557e-03 -1.3838370269094875e+00 +1.4145118679128578e+02 +9.6203060068053783e+03 -7.7941037865899771e+05 
+1.0170000000001600e+03 -1.5377396988325150e-05 +1.4482551579335134e-05 -7.4969275530478692e-03 -1.4017628856416233e+00 +1.5005458104167408e+02 +9.6728120028635531e+03 -8.1687408871617308e+05 
+1.0171000000001600e+03 -1.5291863239030154e-05 +1.4943288100203403e-05 -8.0985951132944746e-03 -1.4168364899433230e+00 +1.5929384640859175e+02 +9.6986409003044173e+03 -8.5629711211607477e+05 
+1.0172000000001600e+03 -1.5206251018478223e-05 +1.5368937038754748e-05 -8.7396262200204553e-03 -1.4290529911055077e+00 +1.6908872709454820e+02 +9.6982962816641211e+03 -8.9736949482695560e+05 
+1.0173000000001600e+03 -1.5120649947488764e-05 +1.5762800110561131e-05 -9.4151550254132320e-03 -1.4384453122221061e+00 +1.7936435646746557e+02 +9.6726299111354492e+03 -9.3982146980448125e+05 
+1.0174000000001600e+03 -1.5035149877691022e-05 +1.6128019951031955e-05 -1.0120280103118752e-02 -1.4450412523176748e+00 +1.9004494908868548e+02 +9.6224641152858203e+03 -9.8337821163878019e+05 
+1.0175000000001600e+03 -1.4949840891020606e-05 +1.6467579213037078e-05 -1.0850064379835295e-02 -1.4488634422542523e+00 +2.0105379662339749e+02 +9.5485914213148208e+03 -1.0277598033051260e+06 
+1.0176000000001600e+03 -1.4864813297801247e-05 +1.6784300511911326e-05 -1.1599535350771384e-02 -1.4499293359663843e+00 +2.1231327102136396e+02 +9.4517744657357507e+03 -1.0726812468697634e+06 
+1.0177000000001600e+03 -1.4780157634866558e-05 +1.7080846410439328e-05 -1.2363685294838863e-02 -1.4482512026673100e+00 +2.2374482773010442e+02 +9.3327459081403813e+03 -1.1178524744217030e+06 
+1.0178000000001600e+03 -1.4695964663725249e-05 +1.7359719408892752e-05 -1.3137471491093514e-02 -1.4438361192247962e+00 +2.3526900894219406e+02 +9.1922083460334034e+03 -1.1629783591951793e+06 
+1.0179000000001600e+03 -1.4612325368638807e-05 +1.7623261939649293e-05 -1.3915816436982665e-02 -1.4366859626781168e+00 +2.4680544688163363e+02 +9.0308342303971876e+03 -1.2077587268895057e+06 
+1.0180000000001600e+03 -1.4529330954766474e-05 +1.7873656366672463e-05 -1.4693608067702252e-02 -1.4267974029240260e+00 +2.5827286712196252e+02 +8.8492657823608824e+03 -1.2518883671694845e+06 
+1.0181000000001600e+03 -1.4447072846306341e-05 +1.8112924989458305e-05 -1.5465699976643460e-02 -1.4141618955548736e+00 +2.6958909193378491e+02 +8.6481149107838755e+03 -1.2950570453295819e+06 
+1.0182000000001600e+03 -1.4365642730935899e-05 +1.8342958200501788e-05 -1.6226902707635153e-02 -1.3987668776508284e+00 +2.8067080984682428e+02 +8.4279725661648445e+03 -1.3369480649447604e+06 
+1.0183000000001600e+03 -1.4285133485002467e-05 +1.8566281562519232e-05 -1.6971788862319585e-02 -1.3806311232061481e+00 +2.9142796272810710e+02 +8.1897092891741640e+03 -1.3771998322282764e+06 
+1.0184000000001600e+03 -1.4205638511540413e-05 +1.8786168893580344e-05 -1.7694773259072982e-02 -1.3598147944121479e+00 +3.0176460046282887e+02 +7.9345846154849933e+03 -1.4154046081649631e+06 
+1.0185000000001600e+03 -1.4127252484056962e-05 +1.9007531893168574e-05 -1.8389771694291936e-02 -1.3364109793096626e+00 +3.1157458609213569e+02 +7.6640202007151920e+03 -1.4511049522676677e+06 
+1.0186000000001600e+03 -1.4050064559612621e-05 +1.9242666858784799e-05 -1.9049623716373029e-02 -1.3106586412466497e+00 +3.2072871668753885e+02 +7.3801152658066121e+03 -1.4837334761070060e+06 
+1.0187000000001600e+03 -1.3974127741945086e-05 +1.9510786412389291e-05 -1.9668451368644386e-02 -1.2829505430604613e+00 +3.2911146373548905e+02 +7.0857423870057128e+03 -1.5127683248830929e+06 
+1.0188000000001600e+03 -1.3899426018390912e-05 +1.9825793361623237e-05 -2.0243869154990036e-02 -1.2535527650365563e+00 +3.3665474533099120e+02 +6.7831080985821154e+03 -1.5378759409369489e+06 
+1.0189000000001600e+03 -1.3825896949866742e-05 +2.0183971595136261e-05 -2.0773865248258524e-02 -1.2223440991294174e+00 +3.4328286904108307e+02 +6.4724796503835132e+03 -1.5586639998429788e+06 
+1.0190000000001600e+03 -1.3753483925796627e-05 +2.0571826092764927e-05 -2.1253338705953539e-02 -1.1891288533240350e+00 +3.4887259035629216e+02 +6.1541346531284926e+03 -1.5745561595532072e+06 
+1.0191000000001600e+03 -1.3682127608735775e-05 +2.0985781515608070e-05 -2.1678510142138292e-02 -1.1542404528453758e+00 +3.5336521075381489e+02 +5.8314694005682613e+03 -1.5853625263705519e+06 
+1.0192000000001600e+03 -1.3611759041235278e-05 +2.1426035136474620e-05 -2.2047399007181893e-02 -1.1181124461046024e+00 +3.5674334910594939e+02 +5.5076390649666700e+03 -1.5910397913174483e+06 
+1.0193000000001600e+03 -1.3542310429975774e-05 +2.1891523677099058e-05 -2.2357740781956126e-02 -1.0811180097022062e+00 +3.5898104845872115e+02 +5.1852505420943262e+03 -1.5914816381352183e+06 
+1.0194000000001600e+03 -1.3473714043718478e-05 +2.2381141260475815e-05 -2.2607241204827402e-02 -1.0436297727347035e+00 +3.6005183515994310e+02 +4.8669087081380221e+03 -1.5865798644460544e+06 
+1.0195000000001600e+03 -1.3405902209761550e-05 +2.2893740507497680e-05 -2.2793576886003329e-02 -1.0060198665721463e+00 +3.5992873427605565e+02 +4.5552168430678121e+03 -1.5762244743729150e+06 
+1.0196000000001600e+03 -1.3338807313319987e-05 +2.3428131976127519e-05 -2.2914395363332091e-02 -9.6865990530591206e-01 +3.5858427071262429e+02 +4.2527765225905214e+03 -1.5603036846965929e+06 
+1.0197000000001600e+03 -1.3272361796938197e-05 +2.3983083600244664e-05 -2.2967315158915581e-02 -9.3192096621447473e-01 +3.5599047034868903e+02 +3.9621875102701501e+03 -1.5387039310679846e+06 
+1.0198000000001600e+03 -1.3206498159832965e-05 +2.4557320128372598e-05 -2.2949925836072704e-02 -8.9617357017067312e-01 +3.5211886116980389e+02 +3.6860476492355888e+03 -1.5113098741864166e+06 
+1.0199000000001600e+03 -1.3141148957292178e-05 +2.5149522562042872e-05 -2.2859788056728891e-02 -8.6178766208342961e-01 +3.4694047440886857e+02 +3.4269527541816028e+03 -1.4780044060077297e+06 
+1.0200000000001600e+03 -1.3076246800068031e-05 +2.5758327593766949e-05 -2.2694433639412575e-02 -8.2913259132423844e-01 +3.4042584569444261e+02 +3.1874965032759314e+03 -1.4386686559703962e+06 
+1.0201000000001600e+03 -1.3011724353706857e-05 +2.6382327045155164e-05 -2.2451365617691035e-02 -7.9857709210910044e-01 +3.3254501620027088e+02 +2.9702703297695912e+03 -1.3931819972023275e+06 
+1.0202000000001600e+03 -1.2947514200636333e-05 +2.7019983498510839e-05 -2.2128084776378214e-02 -7.7048567761284070e-01 +3.2326822821574137e+02 +2.7778351379596438e+03 -1.3414263639655507e+06 
+1.0203000000001600e+03 -1.2883546694859376e-05 +2.7667503937559994e-05 -2.1722565137155835e-02 -7.4511598402199153e-01 +3.1258047863718656e+02 +2.6117971568183539e+03 -1.2833935283531391e+06 
+1.0204000000001600e+03 -1.2819754608908736e-05 +2.8321394272213512e-05 -2.1232336255097746e-02 -7.2271523773647750e-01 +3.0045772989425149e+02 +2.4731893473255827e+03 -1.2190730169286605e+06 
+1.0205000000001600e+03 -1.2756062973542342e-05 +2.8974620605995556e-05 -2.0656767798597601e-02 -7.0357071286752215e-01 +2.8689888212044809e+02 +2.3635083225791655e+03 -1.1485302096001038e+06 
+1.0206000000001600e+03 -1.2692402508977986e-05 +2.9599404606716209e-05 -1.9999117494867758e-02 -6.8758947205535326e-01 +2.7197830450907890e+02 +2.2825799417564353e+03 -1.0721745296632487e+06 
+1.0207000000001600e+03 -1.2628749562748486e-05 +3.0152989544674963e-05 -1.9261906857940402e-02 -6.7434846410341842e-01 +2.5577059073463721e+02 +2.2285808085081480e+03 -9.9043959835812286e+05 
+1.0208000000001600e+03 -1.2565141217458779e-05 +3.0597306034800507e-05 -1.8444777067967464e-02 -6.6353473871947277e-01 +2.3831238877215230e+02 +2.2002646679988929e+03 -9.0361112420050194e+05 
+1.0209000000001600e+03 -1.2501662569391878e-05 +3.0921786937603600e-05 -1.7548795975404055e-02 -6.5541571863039927e-01 +2.1968340606930755e+02 +2.1992195537002253e+03 -8.1219741884037515e+05 
+1.0210000000001600e+03 -1.2438377996500455e-05 +3.1141126102588006e-05 -1.6583138904494844e-02 -6.5054579746439922e-01 +2.0009786076971349e+02 +2.2277061996122216e+03 -7.1726466670141602e+05 
+1.0211000000001600e+03 -1.2375338719904592e-05 +3.1265464856403079e-05 -1.5558628176751688e-02 -6.4900436293350905e-01 +1.7975714307612537e+02 +2.2847881128689860e+03 -6.1970569498649635e+05 
+1.0212000000001600e+03 -1.2312601870702377e-05 +3.1301295140073877e-05 -1.4484843999724566e-02 -6.5073529116746653e-01 +1.5882963817566869e+02 +2.3690969936788474e+03 -5.2026484715697443e+05 
+1.0213000000001600e+03 -1.2250224253759916e-05 +3.1255790327066173e-05 -1.3371471113198335e-02 -6.5571391398173173e-01 +1.3748722897259876e+02 +2.4795439611722727e+03 -4.1971353758135799e+05 
+1.0214000000001600e+03 -1.2188262705698738e-05 +3.1136309871443285e-05 -1.2228209127629352e-02 -6.6392171718689519e-01 +1.1590222796153027e+02 +2.6150788748712494e+03 -3.1882526688943728e+05 
+1.0215000000001600e+03 -1.2126774099910027e-05 +3.0950398598031203e-05 -1.1064771742442126e-02 -6.7534631514180332e-01 +9.4247359965022355e+01 +2.7746901335923494e+03 -2.1837552946952736e+05 
+1.0216000000001600e+03 -1.2065815349768603e-05 +3.0705786963211670e-05 -9.8908862916044036e-03 -6.8998146592016019e-01 +7.2695753252522422e+01 +2.9574047858652757e+03 -1.1914177168566552e+05 
