# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0462000000001440e+03 -1.8178119609027522e+01 +0.0000000000000000e+00 -1.0458013984230795e+03 +3.5675377182788730e-02 +0.0000000000000000e+00 +9.9936343112146442e-01
-1.0463000000001439e+03 -1.8181687146750235e+01 +0.0000000000000000e+00 -1.0459013347661914e+03 +3.5675377271423642e-02 +0.0000000000000000e+00 +9.9936343111830028e-01
-1.0464000000001438e+03 -1.8185254684481794e+01 +0.0000000000000000e+00 -1.0460012711093032e+03 +3.5675377359687940e-02 +0.0000000000000000e+00 +9.9936343111514947e-01
-1.0465000000001437e+03 -1.8188822222222161e+01 +0.0000000000000000e+00 -1.0461012074524144e+03 +3.5675377447588523e-02 +0.0000000000000000e+00 +9.9936343111201154e-01
-1.0466000000001436e+03 -1.8192389759971299e+01 +0.0000000000000000e+00 -1.0462011437955255e+03 +3.5675377535132440e-02 +0.0000000000000000e+00 +9.9936343110888637e-01
-1.0467000000001435e+03 -1.8195957297729173e+01 +0.0000000000000000e+00 -1.0463010801386363e+03 +3.5675377622326129e-02 +0.0000000000000000e+00 +9.9936343110577375e-01
-1.0468000000001434e+03 -1.8199524835495751e+01 +0.0000000000000000e+00 -1.0464010164817466e+03 +3.5675377709175358e-02 +0.0000000000000000e+00 +9.9936343110267345e-01
-1.0469000000001433e+03 -1.8203092373270998e+01 +0.0000000000000000e+00 -1.0465009528248568e+03 +3.5675377795685199e-02 +0.0000000000000000e+00 +9.9936343109958525e-01
-1.0470000000001432e+03 -1.8206659911054878e+01 +0.0000000000000000e+00 -1.0466008891679667e+03 +3.5675377881860017e-02 +0.0000000000000000e+00 +9.9936343109650894e-01
-1.0471000000001432e+03 -1.8210227448847359e+01 +0.0000000000000000e+00 -1.0467008255110761e+03 +3.5675377967703495e-02 +0.0000000000000000e+00 +9.9936343109344450e-01
-1.0472000000001431e+03 -1.8213794986648409e+01 +0.0000000000000000e+00 -1.0468007618541853e+03 +3.5675378053218590e-02 +0.0000000000000000e+00 +9.9936343109039172e-01
-1.0473000000001430e+03 -1.8217362524457993e+01 +0.0000000000000000e+00 -1.0469006981972943e+03 +3.5675378138407564e-02 +0.0000000000000000e+00 +9.9936343108735060e-01
-1.0474000000001429e+03 -1.8220930062276079e+01 +0.0000000000000000e+00 -1.0470006345404029e+03 +3.5675378223271950e-02 +0.0000000000000000e+00 +9.9936343108432113e-01
-1.0475000000001428e+03 -1.8224497600102634e+01 +0.0000000000000000e+00 -1.0471005708835112e+03 +3.5675378307812568e-02 +0.0000000000000000e+00 +9.9936343108130321e-01
-1.0476000000001427e+03 -1.8228065137937630e+01 +0.0000000000000000e+00 -1.0472005072266193e+03 +3.5675378392029500e-02 +0.0000000000000000e+00 +9.9936343107829684e-01
-1.0477000000001426e+03 -1.8231632675781029e+01 +0.0000000000000000e+00 -1.0473004435697269e+03 +3.5675378475922101e-02 +0.0000000000000000e+00 +9.9936343107530201e-01
-1.0478000000001425e+03 -1.8235200213632801e+01 +0.0000000000000000e+00 -1.0474003799128343e+03 +3.5675378559488984e-02 +0.0000000000000000e+00 +9.9936343107231884e-01
-1.0479000000001424e+03 -1.8238767751492915e+01 +0.0000000000000000e+00 -1.0475003162559415e+03 +3.5675378642728017e-02 +0.0000000000000000e+00 +9.9936343106934733e-01
-1.0480000000001423e+03 -1.8242335289361336e+01 +0.0000000000000000e+00 -1.0476002525990482e+03 +3.5675378725636323e-02 +0.0000000000000000e+00 +9.9936343106638770e-01
-1.0481000000001422e+03 -1.8245902827238030e+01 +0.0000000000000000e+00 -1.0477001889421547e+03 +3.5675378808210256e-02 +0.0000000000000000e+00 +9.9936343106343994e-01
-1.0482000000001422e+03 -1.8249470365122967e+01 +0.0000000000000000e+00 -1.0478001252852609e+03 +3.5675378890445433e-02 +0.0000000000000000e+00 +9.9936343106050429e-01
-1.0483000000001421e+03 -1.8253037903016111e+01 +0.0000000000000000e+00 -1.0479000616283668e+03 +3.5675378972336684e-02 +0.0000000000000000e+00 +9.9936343105758096e-01
-1.0484000000001420e+03 -1.8256605440917426e+01 +0.0000000000000000e+00 -1.0479999979714723e+03 +3.5675379053878076e-02 +0.0000000000000000e+00 +9.9936343105467007e-01
-1.0485000000001419e+03 -1.8260172978826876e+01 +0.0000000000000000e+00 -1.0480999343145777e+03 +3.5675379135062968e-02 +0.0000000000000000e+00 +9.9936343105177194e-01
-1.0486000000001418e+03 -1.8263740516744427e+01 +0.0000000000000000e+00 -1.0481998706576828e+03 +3.5675379215884769e-02 +0.0000000000000000e+00 +9.9936343104888681e-01
-1.0487000000001417e+03 -1.8267308054670043e+01 +0.0000000000000000e+00 -1.0482998070007875e+03 +3.5675379296337691e-02 +0.0000000000000000e+00 +9.9936343104601477e-01
-1.0488000000001416e+03 -1.8270875592603684e+01 +0.0000000000000000e+00 -1.0483997433438919e+03 +3.5675379376416828e-02 +0.0000000000000000e+00 +9.9936343104315606e-01
-1.0489000000001415e+03 -1.8274443130545315e+01 +0.0000000000000000e+00 -1.0484996796869962e+03 +3.5675379456118143e-02 +0.0000000000000000e+00 +9.9936343104031089e-01
-1.0490000000001414e+03 -1.8278010668494897e+01 +0.0000000000000000e+00 -1.0485996160301002e+03 +3.5675379535438478e-02 +0.0000000000000000e+00 +9.9936343103747927e-01
-1.0491000000001413e+03 -1.8281578206452391e+01 +0.0000000000000000e+00 -1.0486995523732037e+03 +3.5675379614375544e-02 +0.0000000000000000e+00 +9.9936343103466141e-01
-1.0492000000001412e+03 -1.8285145744417758e+01 +0.0000000000000000e+00 -1.0487994887163070e+03 +3.5675379692927923e-02 +0.0000000000000000e+00 +9.9936343103185721e-01
-1.0493000000001412e+03 -1.8288713282390962e+01 +0.0000000000000000e+00 -1.0488994250594101e+03 +3.5675379771095084e-02 +0.0000000000000000e+00 +9.9936343102906677e-01
-1.0494000000001411e+03 -1.8292280820371964e+01 +0.0000000000000000e+00 -1.0489993614025129e+03 +3.5675379848877357e-02 +0.0000000000000000e+00 +9.9936343102629011e-01
-1.0495000000001410e+03 -1.8295848358360725e+01 +0.0000000000000000e+00 -1.0490992977456153e+03 +3.5675379926275945e-02 +0.0000000000000000e+00 +9.9936343102352709e-01
-1.0496000000001409e+03 -1.8299415896357207e+01 +0.0000000000000000e+00 -1.0491992340887175e+03 +3.5675380003292921e-02 +0.0000000000000000e+00 +9.9936343102077774e-01
-1.0497000000001408e+03 -1.8302983434361373e+01 +0.0000000000000000e+00 -1.0492991704318194e+03 +3.5675380079931235e-02 +0.0000000000000000e+00 +9.9936343101804193e-01
-1.0498000000001407e+03 -1.8306550972373181e+01 +0.0000000000000000e+00 -1.0493991067749212e+03 +3.5675380156194703e-02 +0.0000000000000000e+00 +9.9936343101531944e-01
-1.0499000000001406e+03 -1.8310118510392599e+01 +0.0000000000000000e+00 -1.0494990431180227e+03 +3.5675380232088008e-02 +0.0000000000000000e+00 +9.9936343101261016e-01
-1.0500000000001405e+03 -1.8313686048419587e+01 +0.0000000000000000e+00 -1.0495989794611237e+03 +3.5675380307616709e-02 +0.0000000000000000e+00 +9.9936343100991398e-01
-1.0501000000001404e+03 -1.8317253586454111e+01 +0.0000000000000000e+00 -1.0496989158042245e+03 +3.5675380382787232e-02 +0.0000000000000000e+00 +9.9936343100723057e-01
-1.0502000000001403e+03 -1.8320821124496135e+01 +0.0000000000000000e+00 -1.0497988521473251e+03 +3.5675380457606869e-02 +0.0000000000000000e+00 +9.9936343100455960e-01
-1.0503000000001402e+03 -1.8324388662545623e+01 +0.0000000000000000e+00 -1.0498987884904254e+03 +3.5675380532083779e-02 +0.0000000000000000e+00 +9.9936343100190095e-01
-1.0504000000001402e+03 -1.8327956200602539e+01 +0.0000000000000000e+00 -1.0499987248335256e+03 +3.5675380606226992e-02 +0.0000000000000000e+00 +9.9936343099925418e-01
-1.0505000000001401e+03 -1.8331523738666856e+01 +0.0000000000000000e+00 -1.0500986611766255e+03 +3.5675380680046345e-02 +0.0000000000000000e+00 +9.9936343099661895e-01
-1.0506000000001400e+03 -1.8335091276738538e+01 +0.0000000000000000e+00 -1.0501985975197249e+03 +3.5675380753551832e-02 +0.0000000000000000e+00 +9.9936343099399494e-01
-1.0507000000001399e+03 -1.8338658814817556e+01 +0.0000000000000000e+00 -1.0502985338628241e+03 +3.5675380826752923e-02 +0.0000000000000000e+00 +9.9936343099138181e-01
-1.0508000000001398e+03 -1.8342226352903879e+01 +0.0000000000000000e+00 -1.0503984702059231e+03 +3.5675380899658507e-02 +0.0000000000000000e+00 +9.9936343098877922e-01
-1.0509000000001397e+03 -1.8345793890997477e+01 +0.0000000000000000e+00 -1.0504984065490219e+03 +3.5675380972276884e-02 +0.0000000000000000e+00 +9.9936343098618685e-01
-1.0510000000001396e+03 -1.8349361429098323e+01 +0.0000000000000000e+00 -1.0505983428921204e+03 +3.5675381044615768e-02 +0.0000000000000000e+00 +9.9936343098360447e-01
-1.0511000000001395e+03 -1.8352928967206392e+01 +0.0000000000000000e+00 -1.0506982792352187e+03 +3.5675381116682281e-02 +0.0000000000000000e+00 +9.9936343098103186e-01
-1.0512000000001394e+03 -1.8356496505321651e+01 +0.0000000000000000e+00 -1.0507982155783168e+03 +3.5675381188482971e-02 +0.0000000000000000e+00 +9.9936343097846869e-01
-1.0513000000001393e+03 -1.8360064043444080e+01 +0.0000000000000000e+00 -1.0508981519214144e+03 +3.5675381260023786e-02 +0.0000000000000000e+00 +9.9936343097591485e-01
-1.0514000000001392e+03 -1.8363631581573649e+01 +0.0000000000000000e+00 -1.0509980882645118e+03 +3.5675381331310096e-02 +0.0000000000000000e+00 +9.9936343097337010e-01
-1.0515000000001392e+03 -1.8367199119710335e+01 +0.0000000000000000e+00 -1.0510980246076090e+03 +3.5675381402346669e-02 +0.0000000000000000e+00 +9.9936343097083424e-01
-1.0516000000001391e+03 -1.8370766657854112e+01 +0.0000000000000000e+00 -1.0511979609507059e+03 +3.5675381473137695e-02 +0.0000000000000000e+00 +9.9936343096830715e-01
-1.0517000000001390e+03 -1.8374334196004956e+01 +0.0000000000000000e+00 -1.0512978972938026e+03 +3.5675381543686775e-02 +0.0000000000000000e+00 +9.9936343096578872e-01
-1.0518000000001389e+03 -1.8377901734162840e+01 +0.0000000000000000e+00 -1.0513978336368991e+03 +3.5675381613996908e-02 +0.0000000000000000e+00 +9.9936343096327873e-01
-1.0519000000001388e+03 -1.8381469272327745e+01 +0.0000000000000000e+00 -1.0514977699799954e+03 +3.5675381684070515e-02 +0.0000000000000000e+00 +9.9936343096077729e-01
-1.0520000000001387e+03 -1.8385036810499646e+01 +0.0000000000000000e+00 -1.0515977063230914e+03 +3.5675381753909413e-02 +0.0000000000000000e+00 +9.9936343095828417e-01
-1.0521000000001386e+03 -1.8388604348678520e+01 +0.0000000000000000e+00 -1.0516976426661872e+03 +3.5675381823514839e-02 +0.0000000000000000e+00 +9.9936343095579938e-01
-1.0522000000001385e+03 -1.8392171886864343e+01 +0.0000000000000000e+00 -1.0517975790092826e+03 +3.5675381892887423e-02 +0.0000000000000000e+00 +9.9936343095332292e-01
-1.0523000000001384e+03 -1.8395739425057091e+01 +0.0000000000000000e+00 -1.0518975153523777e+03 +3.5675381962027207e-02 +0.0000000000000000e+00 +9.9936343095085478e-01
-1.0524000000001383e+03 -1.8399306963256741e+01 +0.0000000000000000e+00 -1.0519974516954726e+03 +3.5675382030933643e-02 +0.0000000000000000e+00 +9.9936343094839497e-01
-1.0525000000001382e+03 -1.8402874501463270e+01 +0.0000000000000000e+00 -1.0520973880385673e+03 +3.5675382099605600e-02 +0.0000000000000000e+00 +9.9936343094594349e-01
-1.0526000000001382e+03 -1.8406442039676655e+01 +0.0000000000000000e+00 -1.0521973243816617e+03 +3.5675382168041635e-02 +0.0000000000000000e+00 +9.9936343094350044e-01
-1.0527000000001381e+03 -1.8410009577896872e+01 +0.0000000000000000e+00 -1.0522972607247559e+03 +3.5675382236240248e-02 +0.0000000000000000e+00 +9.9936343094106583e-01
-1.0528000000001380e+03 -1.8413577116123896e+01 +0.0000000000000000e+00 -1.0523971970678499e+03 +3.5675382304199935e-02 +0.0000000000000000e+00 +9.9936343093863977e-01
-1.0529000000001379e+03 -1.8417144654357703e+01 +0.0000000000000000e+00 -1.0524971334109437e+03 +3.5675382371919168e-02 +0.0000000000000000e+00 +9.9936343093622237e-01
-1.0530000000001378e+03 -1.8420712192598270e+01 +0.0000000000000000e+00 -1.0525970697540372e+03 +3.5675382439396414e-02 +0.0000000000000000e+00 +9.9936343093381352e-01
-1.0531000000001377e+03 -1.8424279730845573e+01 +0.0000000000000000e+00 -1.0526970060971305e+03 +3.5675382506630118e-02 +0.0000000000000000e+00 +9.9936343093141344e-01
-1.0532000000001376e+03 -1.8427847269099587e+01 +0.0000000000000000e+00 -1.0527969424402236e+03 +3.5675382573618727e-02 +0.0000000000000000e+00 +9.9936343092902202e-01
-1.0533000000001375e+03 -1.8431414807360287e+01 +0.0000000000000000e+00 -1.0528968787833164e+03 +3.5675382640360680e-02 +0.0000000000000000e+00 +9.9936343092663948e-01
-1.0534000000001374e+03 -1.8434982345627649e+01 +0.0000000000000000e+00 -1.0529968151264090e+03 +3.5675382706854414e-02 +0.0000000000000000e+00 +9.9936343092426583e-01
-1.0535000000001373e+03 -1.8438549883901647e+01 +0.0000000000000000e+00 -1.0530967514695014e+03 +3.5675382773098376e-02 +0.0000000000000000e+00 +9.9936343092190105e-01
-1.0536000000001372e+03 -1.8442117422182260e+01 +0.0000000000000000e+00 -1.0531966878125936e+03 +3.5675382839091004e-02 +0.0000000000000000e+00 +9.9936343091954527e-01
-1.0537000000001372e+03 -1.8445684960469457e+01 +0.0000000000000000e+00 -1.0532966241556855e+03 +3.5675382904830751e-02 +0.0000000000000000e+00 +9.9936343091719848e-01
-1.0538000000001371e+03 -1.8449252498763215e+01 +0.0000000000000000e+00 -1.0533965604987773e+03 +3.5675382970316083e-02 +0.0000000000000000e+00 +9.9936343091486080e-01
-1.0539000000001370e+03 -1.8452820037063510e+01 +0.0000000000000000e+00 -1.0534964968418685e+03 +3.5675383035545474e-02 +0.0000000000000000e+00 +9.9936343091253221e-01
-1.0540000000001369e+03 -1.8456387575370314e+01 +0.0000000000000000e+00 -1.0535964331849596e+03 +3.5675383100517412e-02 +0.0000000000000000e+00 +9.9936343091021285e-01
-1.0541000000001368e+03 -1.8459955113683606e+01 +0.0000000000000000e+00 -1.0536963695280504e+03 +3.5675383165230411e-02 +0.0000000000000000e+00 +9.9936343090790269e-01
-1.0542000000001367e+03 -1.8463522652003352e+01 +0.0000000000000000e+00 -1.0537963058711409e+03 +3.5675383229683007e-02 +0.0000000000000000e+00 +9.9936343090560187e-01
-1.0543000000001366e+03 -1.8467090190329532e+01 +0.0000000000000000e+00 -1.0538962422142313e+03 +3.5675383293873750e-02 +0.0000000000000000e+00 +9.9936343090331037e-01
-1.0544000000001365e+03 -1.8470657728662118e+01 +0.0000000000000000e+00 -1.0539961785573214e+03 +3.5675383357801231e-02 +0.0000000000000000e+00 +9.9936343090102830e-01
-1.0545000000001364e+03 -1.8474225267001085e+01 +0.0000000000000000e+00 -1.0540961149004113e+03 +3.5675383421464056e-02 +0.0000000000000000e+00 +9.9936343089875568e-01
-1.0546000000001363e+03 -1.8477792805346404e+01 +0.0000000000000000e+00 -1.0541960512435010e+03 +3.5675383484860733e-02 +0.0000000000000000e+00 +9.9936343089649249e-01
-1.0547000000001362e+03 -1.8481360343698050e+01 +0.0000000000000000e+00 -1.0542959875865904e+03 +3.5675383547989548e-02 +0.0000000000000000e+00 +9.9936343089423896e-01
-1.0548000000001362e+03 -1.8484927882055995e+01 +0.0000000000000000e+00 -1.0543959239296796e+03 +3.5675383610848536e-02 +0.0000000000000000e+00 +9.9936343089199497e-01
-1.0549000000001361e+03 -1.8488495420420211e+01 +0.0000000000000000e+00 -1.0544958602727686e+03 +3.5675383673435507e-02 +0.0000000000000000e+00 +9.9936343088976076e-01
-1.0550000000001360e+03 -1.8492062958790672e+01 +0.0000000000000000e+00 -1.0545957966158574e+03 +3.5675383735748030e-02 +0.0000000000000000e+00 +9.9936343088753632e-01
-1.0551000000001359e+03 -1.8495630497167351e+01 +0.0000000000000000e+00 -1.0546957329589459e+03 +3.5675383797783428e-02 +0.0000000000000000e+00 +9.9936343088532176e-01
-1.0552000000001358e+03 -1.8499198035550219e+01 +0.0000000000000000e+00 -1.0547956693020344e+03 +3.5675383859538792e-02 +0.0000000000000000e+00 +9.9936343088311719e-01
-1.0553000000001357e+03 -1.8502765573939250e+01 +0.0000000000000000e+00 -1.0548956056451227e+03 +3.5675383921010981e-02 +0.0000000000000000e+00 +9.9936343088092272e-01
-1.0554000000001356e+03 -1.8506333112334413e+01 +0.0000000000000000e+00 -1.0549955419882108e+03 +3.5675383982196614e-02 +0.0000000000000000e+00 +9.9936343087873847e-01
-1.0555000000001355e+03 -1.8509900650735680e+01 +0.0000000000000000e+00 -1.0550954783312986e+03 +3.5675384043092076e-02 +0.0000000000000000e+00 +9.9936343087656465e-01
-1.0556000000001354e+03 -1.8513468189143023e+01 +0.0000000000000000e+00 -1.0551954146743863e+03 +3.5675384103693523e-02 +0.0000000000000000e+00 +9.9936343087440127e-01
-1.0557000000001353e+03 -1.8517035727556408e+01 +0.0000000000000000e+00 -1.0552953510174736e+03 +3.5675384163996876e-02 +0.0000000000000000e+00 +9.9936343087224855e-01
-1.0558000000001352e+03 -1.8520603265975812e+01 +0.0000000000000000e+00 -1.0553952873605608e+03 +3.5675384223997825e-02 +0.0000000000000000e+00 +9.9936343087010659e-01
-1.0559000000001352e+03 -1.8524170804401198e+01 +0.0000000000000000e+00 -1.0554952237036478e+03 +3.5675384283691818e-02 +0.0000000000000000e+00 +9.9936343086797563e-01
-1.0560000000001351e+03 -1.8527738342832539e+01 +0.0000000000000000e+00 -1.0555951600467345e+03 +3.5675384343074087e-02 +0.0000000000000000e+00 +9.9936343086585577e-01
-1.0561000000001350e+03 -1.8531305881269802e+01 +0.0000000000000000e+00 -1.0556950963898209e+03 +3.5675384402139632e-02 +0.0000000000000000e+00 +9.9936343086374724e-01
-1.0562000000001349e+03 -1.8534873419712955e+01 +0.0000000000000000e+00 -1.0557950327329072e+03 +3.5675384460883211e-02 +0.0000000000000000e+00 +9.9936343086165025e-01
-1.0563000000001348e+03 -1.8538440958161967e+01 +0.0000000000000000e+00 -1.0558949690759932e+03 +3.5675384519299372e-02 +0.0000000000000000e+00 +9.9936343085956492e-01
-1.0564000000001347e+03 -1.8542008496616806e+01 +0.0000000000000000e+00 -1.0559949054190790e+03 +3.5675384577382417e-02 +0.0000000000000000e+00 +9.9936343085749146e-01
-1.0565000000001346e+03 -1.8545576035077435e+01 +0.0000000000000000e+00 -1.0560948417621646e+03 +3.5675384635126477e-02 +0.0000000000000000e+00 +9.9936343085543011e-01
-1.0566000000001345e+03 -1.8549143573543819e+01 +0.0000000000000000e+00 -1.0561947781052500e+03 +3.5675384692525958e-02 +0.0000000000000000e+00 +9.9936343085338109e-01
-1.0567000000001344e+03 -1.8552711112015928e+01 +0.0000000000000000e+00 -1.0562947144483353e+03 +3.5675384749576107e-02 +0.0000000000000000e+00 +9.9936343085134449e-01
-1.0568000000001343e+03 -1.8556278650493724e+01 +0.0000000000000000e+00 -1.0563946507914204e+03 +3.5675384806273039e-02 +0.0000000000000000e+00 +9.9936343084932056e-01
-1.0569000000001342e+03 -1.8559846188977172e+01 +0.0000000000000000e+00 -1.0564945871345053e+03 +3.5675384862613742e-02 +0.0000000000000000e+00 +9.9936343084730928e-01
-1.0570000000001342e+03 -1.8563413727466237e+01 +0.0000000000000000e+00 -1.0565945234775900e+03 +3.5675384918596072e-02 +0.0000000000000000e+00 +9.9936343084531076e-01
-1.0571000000001341e+03 -1.8566981265960880e+01 +0.0000000000000000e+00 -1.0566944598206744e+03 +3.5675384974218738e-02 +0.0000000000000000e+00 +9.9936343084332513e-01
-1.0572000000001340e+03 -1.8570548804461069e+01 +0.0000000000000000e+00 -1.0567943961637586e+03 +3.5675385029481310e-02 +0.0000000000000000e+00 +9.9936343084135237e-01
-1.0573000000001339e+03 -1.8574116342966764e+01 +0.0000000000000000e+00 -1.0568943325068426e+03 +3.5675385084384205e-02 +0.0000000000000000e+00 +9.9936343083939250e-01
-1.0574000000001338e+03 -1.8577683881477935e+01 +0.0000000000000000e+00 -1.0569942688499264e+03 +3.5675385138928671e-02 +0.0000000000000000e+00 +9.9936343083744539e-01
-1.0575000000001337e+03 -1.8581251419994540e+01 +0.0000000000000000e+00 -1.0570942051930101e+03 +3.5675385193116790e-02 +0.0000000000000000e+00 +9.9936343083551094e-01
-1.0576000000001336e+03 -1.8584818958516546e+01 +0.0000000000000000e+00 -1.0571941415360936e+03 +3.5675385246951484e-02 +0.0000000000000000e+00 +9.9936343083358914e-01
-1.0577000000001335e+03 -1.8588386497043917e+01 +0.0000000000000000e+00 -1.0572940778791769e+03 +3.5675385300436492e-02 +0.0000000000000000e+00 +9.9936343083167978e-01
-1.0578000000001334e+03 -1.8591954035576620e+01 +0.0000000000000000e+00 -1.0573940142222600e+03 +3.5675385353576367e-02 +0.0000000000000000e+00 +9.9936343082978274e-01
-1.0579000000001333e+03 -1.8595521574114620e+01 +0.0000000000000000e+00 -1.0574939505653429e+03 +3.5675385406376471e-02 +0.0000000000000000e+00 +9.9936343082789791e-01
-1.0580000000001332e+03 -1.8599089112657886e+01 +0.0000000000000000e+00 -1.0575938869084255e+03 +3.5675385458842968e-02 +0.0000000000000000e+00 +9.9936343082602497e-01
-1.0581000000001332e+03 -1.8602656651206381e+01 +0.0000000000000000e+00 -1.0576938232515081e+03 +3.5675385510982822e-02 +0.0000000000000000e+00 +9.9936343082416368e-01
-1.0582000000001331e+03 -1.8606224189760074e+01 +0.0000000000000000e+00 -1.0577937595945905e+03 +3.5675385562803794e-02 +0.0000000000000000e+00 +9.9936343082231371e-01
-1.0583000000001330e+03 -1.8609791728318932e+01 +0.0000000000000000e+00 -1.0578936959376726e+03 +3.5675385614314423e-02 +0.0000000000000000e+00 +9.9936343082047485e-01
-1.0584000000001329e+03 -1.8613359266882927e+01 +0.0000000000000000e+00 -1.0579936322807546e+03 +3.5675385665524022e-02 +0.0000000000000000e+00 +9.9936343081864676e-01
-1.0585000000001328e+03 -1.8616926805452028e+01 +0.0000000000000000e+00 -1.0580935686238363e+03 +3.5675385716442611e-02 +0.0000000000000000e+00 +9.9936343081682910e-01
-1.0586000000001327e+03 -1.8620494344026206e+01 +0.0000000000000000e+00 -1.0581935049669178e+03 +3.5675385767079883e-02 +0.0000000000000000e+00 +9.9936343081502144e-01
-1.0587000000001326e+03 -1.8624061882605435e+01 +0.0000000000000000e+00 -1.0582934413099993e+03 +3.5675385817444075e-02 +0.0000000000000000e+00 +9.9936343081322354e-01
-1.0588000000001325e+03 -1.8627629421189688e+01 +0.0000000000000000e+00 -1.0583933776530805e+03 +3.5675385867541827e-02 +0.0000000000000000e+00 +9.9936343081143519e-01
-1.0589000000001324e+03 -1.8631196959778936e+01 +0.0000000000000000e+00 -1.0584933139961615e+03 +3.5675385917378205e-02 +0.0000000000000000e+00 +9.9936343080965617e-01
-1.0590000000001323e+03 -1.8634764498373155e+01 +0.0000000000000000e+00 -1.0585932503392423e+03 +3.5675385966956720e-02 +0.0000000000000000e+00 +9.9936343080788637e-01
-1.0591000000001322e+03 -1.8638332036972319e+01 +0.0000000000000000e+00 -1.0586931866823231e+03 +3.5675386016279322e-02 +0.0000000000000000e+00 +9.9936343080612566e-01
-1.0592000000001321e+03 -1.8641899575576403e+01 +0.0000000000000000e+00 -1.0587931230254037e+03 +3.5675386065346426e-02 +0.0000000000000000e+00 +9.9936343080437406e-01
-1.0593000000001321e+03 -1.8645467114185379e+01 +0.0000000000000000e+00 -1.0588930593684840e+03 +3.5675386114156916e-02 +0.0000000000000000e+00 +9.9936343080263157e-01
-1.0594000000001320e+03 -1.8649034652799227e+01 +0.0000000000000000e+00 -1.0589929957115642e+03 +3.5675386162708156e-02 +0.0000000000000000e+00 +9.9936343080089840e-01
-1.0595000000001319e+03 -1.8652602191417913e+01 +0.0000000000000000e+00 -1.0590929320546443e+03 +3.5675386210996002e-02 +0.0000000000000000e+00 +9.9936343079917467e-01
-1.0596000000001318e+03 -1.8656169730041416e+01 +0.0000000000000000e+00 -1.0591928683977242e+03 +3.5675386259014813e-02 +0.0000000000000000e+00 +9.9936343079746048e-01
-1.0597000000001317e+03 -1.8659737268669708e+01 +0.0000000000000000e+00 -1.0592928047408038e+03 +3.5675386306757463e-02 +0.0000000000000000e+00 +9.9936343079575618e-01
-1.0598000000001316e+03 -1.8663304807302758e+01 +0.0000000000000000e+00 -1.0593927410838833e+03 +3.5675386354215355e-02 +0.0000000000000000e+00 +9.9936343079406198e-01
-1.0599000000001315e+03 -1.8666872345940540e+01 +0.0000000000000000e+00 -1.0594926774269627e+03 +3.5675386401378420e-02 +0.0000000000000000e+00 +9.9936343079237833e-01
-1.0600000000001314e+03 -1.8670439884583022e+01 +0.0000000000000000e+00 -1.0595926137700419e+03 +3.5675386448235147e-02 +0.0000000000000000e+00 +9.9936343079070566e-01
-1.0601000000001313e+03 -1.8674007423230176e+01 +0.0000000000000000e+00 -1.0596925501131209e+03 +3.5675386494772580e-02 +0.0000000000000000e+00 +9.9936343078904433e-01
-1.0602000000001312e+03 -1.8677574961881966e+01 +0.0000000000000000e+00 -1.0597924864561996e+03 +3.5675386540976330e-02 +0.0000000000000000e+00 +9.9936343078739498e-01
-1.0603000000001311e+03 -1.8681142500538360e+01 +0.0000000000000000e+00 -1.0598924227992784e+03 +3.5675386586830594e-02 +0.0000000000000000e+00 +9.9936343078575807e-01
-1.0604000000001311e+03 -1.8684710039199320e+01 +0.0000000000000000e+00 -1.0599923591423569e+03 +3.5675386632318166e-02 +0.0000000000000000e+00 +9.9936343078413425e-01
-1.0605000000001310e+03 -1.8688277577864810e+01 +0.0000000000000000e+00 -1.0600922954854352e+03 +3.5675386677420567e-02 +0.0000000000000000e+00 +9.9936343078252421e-01
-1.0606000000001309e+03 -1.8691845116534790e+01 +0.0000000000000000e+00 -1.0601922318285133e+03 +3.5675386722119846e-02 +0.0000000000000000e+00 +9.9936343078092849e-01
-1.0607000000001308e+03 -1.8695412655209218e+01 +0.0000000000000000e+00 -1.0602921681715914e+03 +3.5675386766400710e-02 +0.0000000000000000e+00 +9.9936343077934775e-01
-1.0608000000001307e+03 -1.8698980193888055e+01 +0.0000000000000000e+00 -1.0603921045146692e+03 +3.5675386810250738e-02 +0.0000000000000000e+00 +9.9936343077778234e-01
-1.0609000000001306e+03 -1.8702547732571254e+01 +0.0000000000000000e+00 -1.0604920408577468e+03 +3.5675386853660361e-02 +0.0000000000000000e+00 +9.9936343077623269e-01
-1.0610000000001305e+03 -1.8706115271258771e+01 +0.0000000000000000e+00 -1.0605919772008244e+03 +3.5675386896622863e-02 +0.0000000000000000e+00 +9.9936343077469902e-01
-1.0611000000001304e+03 -1.8709682809950561e+01 +0.0000000000000000e+00 -1.0606919135439018e+03 +3.5675386939134350e-02 +0.0000000000000000e+00 +9.9936343077318146e-01
-1.0612000000001303e+03 -1.8713250348646582e+01 +0.0000000000000000e+00 -1.0607918498869790e+03 +3.5675386981193755e-02 +0.0000000000000000e+00 +9.9936343077167999e-01
-1.0613000000001302e+03 -1.8716817887346785e+01 +0.0000000000000000e+00 -1.0608917862300561e+03 +3.5675387022802811e-02 +0.0000000000000000e+00 +9.9936343077019463e-01
-1.0614000000001301e+03 -1.8720385426051127e+01 +0.0000000000000000e+00 -1.0609917225731331e+03 +3.5675387063966037e-02 +0.0000000000000000e+00 +9.9936343076872514e-01
