# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4980000000014741e+02 -1.4767322960228134e+01 +0.0000000000000000e+00 +9.4946179241219238e+02 -3.5753481307586092e-02 +0.0000000000000000e+00 +9.9936063989652346e-01
9.4990000000014743e+02 -1.4770898308410814e+01 +0.0000000000000000e+00 +9.4956172847618018e+02 -3.5753482345702164e-02 +0.0000000000000000e+00 +9.9936063985938350e-01
9.5000000000014745e+02 -1.4774473656697211e+01 +0.0000000000000000e+00 +9.4966166454016422e+02 -3.5753483381934292e-02 +0.0000000000000000e+00 +9.9936063982231094e-01
9.5010000000014747e+02 -1.4778049005087137e+01 +0.0000000000000000e+00 +9.4976160060414463e+02 -3.5753484416271887e-02 +0.0000000000000000e+00 +9.9936063978530609e-01
9.5020000000014750e+02 -1.4781624353580401e+01 +0.0000000000000000e+00 +9.4986153666812129e+02 -3.5753485448703611e-02 +0.0000000000000000e+00 +9.9936063974836942e-01
9.5030000000014752e+02 -1.4785199702176813e+01 +0.0000000000000000e+00 +9.4996147273209431e+02 -3.5753486479217403e-02 +0.0000000000000000e+00 +9.9936063971150135e-01
9.5040000000014754e+02 -1.4788775050876181e+01 +0.0000000000000000e+00 +9.5006140879606357e+02 -3.5753487507800510e-02 +0.0000000000000000e+00 +9.9936063967470234e-01
9.5050000000014757e+02 -1.4792350399678309e+01 +0.0000000000000000e+00 +9.5016134486002920e+02 -3.5753488534439937e-02 +0.0000000000000000e+00 +9.9936063963797295e-01
9.5060000000014759e+02 -1.4795925748583004e+01 +0.0000000000000000e+00 +9.5026128092399119e+02 -3.5753489559123511e-02 +0.0000000000000000e+00 +9.9936063960131349e-01
9.5070000000014761e+02 -1.4799501097590069e+01 +0.0000000000000000e+00 +9.5036121698794955e+02 -3.5753490581840131e-02 +0.0000000000000000e+00 +9.9936063956472443e-01
9.5080000000014763e+02 -1.4803076446699306e+01 +0.0000000000000000e+00 +9.5046115305190415e+02 -3.5753491602579762e-02 +0.0000000000000000e+00 +9.9936063952820609e-01
9.5090000000014766e+02 -1.4806651795910518e+01 +0.0000000000000000e+00 +9.5056108911585511e+02 -3.5753492621333434e-02 +0.0000000000000000e+00 +9.9936063949175880e-01
9.5100000000014768e+02 -1.4810227145223507e+01 +0.0000000000000000e+00 +9.5066102517980244e+02 -3.5753493638093221e-02 +0.0000000000000000e+00 +9.9936063945538278e-01
9.5110000000014770e+02 -1.4813802494638072e+01 +0.0000000000000000e+00 +9.5076096124374612e+02 -3.5753494652852241e-02 +0.0000000000000000e+00 +9.9936063941907838e-01
9.5120000000014772e+02 -1.4817377844154011e+01 +0.0000000000000000e+00 +9.5086089730768617e+02 -3.5753495665604637e-02 +0.0000000000000000e+00 +9.9936063938284581e-01
9.5130000000014775e+02 -1.4820953193771125e+01 +0.0000000000000000e+00 +9.5096083337162270e+02 -3.5753496676345586e-02 +0.0000000000000000e+00 +9.9936063934668518e-01
9.5140000000014777e+02 -1.4824528543489212e+01 +0.0000000000000000e+00 +9.5106076943555559e+02 -3.5753497685071273e-02 +0.0000000000000000e+00 +9.9936063931059660e-01
9.5150000000014779e+02 -1.4828103893308072e+01 +0.0000000000000000e+00 +9.5116070549948483e+02 -3.5753498691778879e-02 +0.0000000000000000e+00 +9.9936063927458030e-01
9.5160000000014782e+02 -1.4831679243227502e+01 +0.0000000000000000e+00 +9.5126064156341045e+02 -3.5753499696466601e-02 +0.0000000000000000e+00 +9.9936063923863616e-01
9.5170000000014784e+02 -1.4835254593247299e+01 +0.0000000000000000e+00 +9.5136057762733253e+02 -3.5753500699133606e-02 +0.0000000000000000e+00 +9.9936063920276441e-01
9.5180000000014786e+02 -1.4838829943367262e+01 +0.0000000000000000e+00 +9.5146051369125098e+02 -3.5753501699780046e-02 +0.0000000000000000e+00 +9.9936063916696494e-01
9.5190000000014788e+02 -1.4842405293587188e+01 +0.0000000000000000e+00 +9.5156044975516591e+02 -3.5753502698407047e-02 +0.0000000000000000e+00 +9.9936063913123763e-01
9.5200000000014791e+02 -1.4845980643906875e+01 +0.0000000000000000e+00 +9.5166038581907719e+02 -3.5753503695016682e-02 +0.0000000000000000e+00 +9.9936063909558259e-01
9.5210000000014793e+02 -1.4849555994326124e+01 +0.0000000000000000e+00 +9.5176032188298495e+02 -3.5753504689611998e-02 +0.0000000000000000e+00 +9.9936063905999961e-01
9.5220000000014795e+02 -1.4853131344844732e+01 +0.0000000000000000e+00 +9.5186025794688919e+02 -3.5753505682196964e-02 +0.0000000000000000e+00 +9.9936063902448846e-01
9.5230000000014797e+02 -1.4856706695462497e+01 +0.0000000000000000e+00 +9.5196019401078991e+02 -3.5753506672776499e-02 +0.0000000000000000e+00 +9.9936063898904914e-01
9.5240000000014800e+02 -1.4860282046179220e+01 +0.0000000000000000e+00 +9.5206013007468709e+02 -3.5753507661356432e-02 +0.0000000000000000e+00 +9.9936063895368132e-01
9.5250000000014802e+02 -1.4863857396994701e+01 +0.0000000000000000e+00 +9.5216006613858065e+02 -3.5753508647943376e-02 +0.0000000000000000e+00 +9.9936063891838478e-01
9.5260000000014804e+02 -1.4867432747908742e+01 +0.0000000000000000e+00 +9.5226000220247067e+02 -3.5753509632544346e-02 +0.0000000000000000e+00 +9.9936063888315929e-01
9.5270000000014807e+02 -1.4871008098921145e+01 +0.0000000000000000e+00 +9.5235993826635718e+02 -3.5753510615166684e-02 +0.0000000000000000e+00 +9.9936063884800463e-01
9.5280000000014809e+02 -1.4874583450031711e+01 +0.0000000000000000e+00 +9.5245987433024027e+02 -3.5753511595818036e-02 +0.0000000000000000e+00 +9.9936063881292048e-01
9.5290000000014811e+02 -1.4878158801240243e+01 +0.0000000000000000e+00 +9.5255981039411984e+02 -3.5753512574506374e-02 +0.0000000000000000e+00 +9.9936063877790660e-01
9.5300000000014813e+02 -1.4881734152546546e+01 +0.0000000000000000e+00 +9.5265974645799588e+02 -3.5753513551239971e-02 +0.0000000000000000e+00 +9.9936063874296255e-01
9.5310000000014816e+02 -1.4885309503950426e+01 +0.0000000000000000e+00 +9.5275968252186840e+02 -3.5753514526027388e-02 +0.0000000000000000e+00 +9.9936063870808822e-01
9.5320000000014818e+02 -1.4888884855451687e+01 +0.0000000000000000e+00 +9.5285961858573751e+02 -3.5753515498877501e-02 +0.0000000000000000e+00 +9.9936063867328317e-01
9.5330000000014820e+02 -1.4892460207050137e+01 +0.0000000000000000e+00 +9.5295955464960309e+02 -3.5753516469799476e-02 +0.0000000000000000e+00 +9.9936063863854707e-01
9.5340000000014822e+02 -1.4896035558745583e+01 +0.0000000000000000e+00 +9.5305949071346527e+02 -3.5753517438802764e-02 +0.0000000000000000e+00 +9.9936063860387958e-01
9.5350000000014825e+02 -1.4899610910537833e+01 +0.0000000000000000e+00 +9.5315942677732392e+02 -3.5753518405897099e-02 +0.0000000000000000e+00 +9.9936063856928048e-01
9.5360000000014827e+02 -1.4903186262426697e+01 +0.0000000000000000e+00 +9.5325936284117915e+02 -3.5753519371092495e-02 +0.0000000000000000e+00 +9.9936063853474932e-01
9.5370000000014829e+02 -1.4906761614411987e+01 +0.0000000000000000e+00 +9.5335929890503087e+02 -3.5753520334399248e-02 +0.0000000000000000e+00 +9.9936063850028567e-01
9.5380000000014832e+02 -1.4910336966493514e+01 +0.0000000000000000e+00 +9.5345923496887917e+02 -3.5753521295827928e-02 +0.0000000000000000e+00 +9.9936063846588918e-01
9.5390000000014834e+02 -1.4913912318671089e+01 +0.0000000000000000e+00 +9.5355917103272407e+02 -3.5753522255389365e-02 +0.0000000000000000e+00 +9.9936063843155953e-01
9.5400000000014836e+02 -1.4917487670944530e+01 +0.0000000000000000e+00 +9.5365910709656555e+02 -3.5753523213094655e-02 +0.0000000000000000e+00 +9.9936063839729627e-01
9.5410000000014838e+02 -1.4921063023313648e+01 +0.0000000000000000e+00 +9.5375904316040362e+02 -3.5753524168955164e-02 +0.0000000000000000e+00 +9.9936063836309907e-01
9.5420000000014841e+02 -1.4924638375778260e+01 +0.0000000000000000e+00 +9.5385897922423817e+02 -3.5753525122982507e-02 +0.0000000000000000e+00 +9.9936063832896738e-01
9.5430000000014843e+02 -1.4928213728338184e+01 +0.0000000000000000e+00 +9.5395891528806931e+02 -3.5753526075188558e-02 +0.0000000000000000e+00 +9.9936063829490085e-01
9.5440000000014845e+02 -1.4931789080993237e+01 +0.0000000000000000e+00 +9.5405885135189715e+02 -3.5753527025585423e-02 +0.0000000000000000e+00 +9.9936063826089905e-01
9.5450000000014848e+02 -1.4935364433743240e+01 +0.0000000000000000e+00 +9.5415878741572158e+02 -3.5753527974185163e-02 +0.0000000000000000e+00 +9.9936063822696153e-01
9.5460000000014850e+02 -1.4938939786588014e+01 +0.0000000000000000e+00 +9.5425872347954260e+02 -3.5753528920999054e-02 +0.0000000000000000e+00 +9.9936063819308796e-01
9.5470000000014852e+02 -1.4942515139527380e+01 +0.0000000000000000e+00 +9.5435865954336020e+02 -3.5753529866037408e-02 +0.0000000000000000e+00 +9.9936063815927789e-01
9.5480000000014854e+02 -1.4946090492561162e+01 +0.0000000000000000e+00 +9.5445859560717440e+02 -3.5753530809309569e-02 +0.0000000000000000e+00 +9.9936063812553100e-01
9.5490000000014857e+02 -1.4949665845689182e+01 +0.0000000000000000e+00 +9.5455853167098530e+02 -3.5753531750823915e-02 +0.0000000000000000e+00 +9.9936063809184705e-01
9.5500000000014859e+02 -1.4953241198911268e+01 +0.0000000000000000e+00 +9.5465846773479279e+02 -3.5753532690587876e-02 +0.0000000000000000e+00 +9.9936063805822573e-01
9.5510000000014861e+02 -1.4956816552227242e+01 +0.0000000000000000e+00 +9.5475840379859699e+02 -3.5753533628607927e-02 +0.0000000000000000e+00 +9.9936063802466679e-01
9.5520000000014863e+02 -1.4960391905636930e+01 +0.0000000000000000e+00 +9.5485833986239777e+02 -3.5753534564889597e-02 +0.0000000000000000e+00 +9.9936063799117003e-01
9.5530000000014866e+02 -1.4963967259140160e+01 +0.0000000000000000e+00 +9.5495827592619526e+02 -3.5753535499437473e-02 +0.0000000000000000e+00 +9.9936063795773522e-01
9.5540000000014868e+02 -1.4967542612736759e+01 +0.0000000000000000e+00 +9.5505821198998933e+02 -3.5753536432255213e-02 +0.0000000000000000e+00 +9.9936063792436236e-01
9.5550000000014870e+02 -1.4971117966426553e+01 +0.0000000000000000e+00 +9.5515814805378011e+02 -3.5753537363345536e-02 +0.0000000000000000e+00 +9.9936063789105134e-01
9.5560000000014873e+02 -1.4974693320209370e+01 +0.0000000000000000e+00 +9.5525808411756759e+02 -3.5753538292710239e-02 +0.0000000000000000e+00 +9.9936063785780205e-01
9.5570000000014875e+02 -1.4978268674085038e+01 +0.0000000000000000e+00 +9.5535802018135166e+02 -3.5753539220350190e-02 +0.0000000000000000e+00 +9.9936063782461437e-01
9.5580000000014877e+02 -1.4981844028053384e+01 +0.0000000000000000e+00 +9.5545795624513244e+02 -3.5753540146265354e-02 +0.0000000000000000e+00 +9.9936063779148843e-01
9.5590000000014879e+02 -1.4985419382114234e+01 +0.0000000000000000e+00 +9.5555789230890991e+02 -3.5753541070454774e-02 +0.0000000000000000e+00 +9.9936063775842421e-01
9.5600000000014882e+02 -1.4988994736267417e+01 +0.0000000000000000e+00 +9.5565782837268409e+02 -3.5753541992916582e-02 +0.0000000000000000e+00 +9.9936063772542183e-01
9.5610000000014884e+02 -1.4992570090512759e+01 +0.0000000000000000e+00 +9.5575776443645498e+02 -3.5753542913648011e-02 +0.0000000000000000e+00 +9.9936063769248140e-01
9.5620000000014886e+02 -1.4996145444850088e+01 +0.0000000000000000e+00 +9.5585770050022256e+02 -3.5753543832645389e-02 +0.0000000000000000e+00 +9.9936063765960292e-01
9.5630000000014888e+02 -1.4999720799279229e+01 +0.0000000000000000e+00 +9.5595763656398685e+02 -3.5753544749904158e-02 +0.0000000000000000e+00 +9.9936063762678673e-01
9.5640000000014891e+02 -1.5003296153800010e+01 +0.0000000000000000e+00 +9.5605757262774785e+02 -3.5753545665418877e-02 +0.0000000000000000e+00 +9.9936063759403293e-01
9.5650000000014893e+02 -1.5006871508412255e+01 +0.0000000000000000e+00 +9.5615750869150565e+02 -3.5753546579183552e-02 +0.0000000000000000e+00 +9.9936063756134175e-01
9.5660000000014895e+02 -1.5010446863115789e+01 +0.0000000000000000e+00 +9.5625744475526017e+02 -3.5753547491192535e-02 +0.0000000000000000e+00 +9.9936063752871329e-01
9.5670000000014898e+02 -1.5014022217910435e+01 +0.0000000000000000e+00 +9.5635738081901138e+02 -3.5753548401440759e-02 +0.0000000000000000e+00 +9.9936063749614790e-01
9.5680000000014900e+02 -1.5017597572796019e+01 +0.0000000000000000e+00 +9.5645731688275941e+02 -3.5753549309923735e-02 +0.0000000000000000e+00 +9.9936063746364567e-01
9.5690000000014902e+02 -1.5021172927772362e+01 +0.0000000000000000e+00 +9.5655725294650415e+02 -3.5753550216637571e-02 +0.0000000000000000e+00 +9.9936063743120673e-01
9.5700000000014904e+02 -1.5024748282839287e+01 +0.0000000000000000e+00 +9.5665718901024570e+02 -3.5753551121578964e-02 +0.0000000000000000e+00 +9.9936063739883119e-01
9.5710000000014907e+02 -1.5028323637996618e+01 +0.0000000000000000e+00 +9.5675712507398396e+02 -3.5753552024745200e-02 +0.0000000000000000e+00 +9.9936063736651914e-01
9.5720000000014909e+02 -1.5031898993244177e+01 +0.0000000000000000e+00 +9.5685706113771903e+02 -3.5753552926134170e-02 +0.0000000000000000e+00 +9.9936063733427072e-01
9.5730000000014911e+02 -1.5035474348581785e+01 +0.0000000000000000e+00 +9.5695699720145080e+02 -3.5753553825744369e-02 +0.0000000000000000e+00 +9.9936063730208591e-01
9.5740000000014913e+02 -1.5039049704009265e+01 +0.0000000000000000e+00 +9.5705693326517940e+02 -3.5753554723574880e-02 +0.0000000000000000e+00 +9.9936063726996471e-01
9.5750000000014916e+02 -1.5042625059526440e+01 +0.0000000000000000e+00 +9.5715686932890480e+02 -3.5753555619625413e-02 +0.0000000000000000e+00 +9.9936063723790725e-01
9.5760000000014918e+02 -1.5046200415133130e+01 +0.0000000000000000e+00 +9.5725680539262703e+02 -3.5753556513896272e-02 +0.0000000000000000e+00 +9.9936063720591339e-01
9.5770000000014920e+02 -1.5049775770829159e+01 +0.0000000000000000e+00 +9.5735674145634607e+02 -3.5753557406388387e-02 +0.0000000000000000e+00 +9.9936063717398316e-01
9.5780000000014923e+02 -1.5053351126614348e+01 +0.0000000000000000e+00 +9.5745667752006193e+02 -3.5753558297103298e-02 +0.0000000000000000e+00 +9.9936063714211654e-01
9.5790000000014925e+02 -1.5056926482488521e+01 +0.0000000000000000e+00 +9.5755661358377461e+02 -3.5753559186043171e-02 +0.0000000000000000e+00 +9.9936063711031342e-01
9.5800000000014927e+02 -1.5060501838451499e+01 +0.0000000000000000e+00 +9.5765654964748410e+02 -3.5753560073210802e-02 +0.0000000000000000e+00 +9.9936063707857370e-01
9.5810000000014929e+02 -1.5064077194503104e+01 +0.0000000000000000e+00 +9.5775648571119041e+02 -3.5753560958609598e-02 +0.0000000000000000e+00 +9.9936063704689726e-01
9.5820000000014932e+02 -1.5067652550643162e+01 +0.0000000000000000e+00 +9.5785642177489353e+02 -3.5753561842243618e-02 +0.0000000000000000e+00 +9.9936063701528399e-01
9.5830000000014934e+02 -1.5071227906871494e+01 +0.0000000000000000e+00 +9.5795635783859348e+02 -3.5753562724117539e-02 +0.0000000000000000e+00 +9.9936063698373367e-01
9.5840000000014936e+02 -1.5074803263187926e+01 +0.0000000000000000e+00 +9.5805629390229024e+02 -3.5753563604236684e-02 +0.0000000000000000e+00 +9.9936063695224620e-01
9.5850000000014938e+02 -1.5078378619592282e+01 +0.0000000000000000e+00 +9.5815622996598393e+02 -3.5753564482606817e-02 +0.0000000000000000e+00 +9.9936063692082122e-01
9.5860000000014941e+02 -1.5081953976084389e+01 +0.0000000000000000e+00 +9.5825616602967443e+02 -3.5753565359233644e-02 +0.0000000000000000e+00 +9.9936063688945864e-01
9.5870000000014943e+02 -1.5085529332664072e+01 +0.0000000000000000e+00 +9.5835610209336187e+02 -3.5753566234122638e-02 +0.0000000000000000e+00 +9.9936063685815824e-01
9.5880000000014945e+02 -1.5089104689331156e+01 +0.0000000000000000e+00 +9.5845603815704612e+02 -3.5753567107279054e-02 +0.0000000000000000e+00 +9.9936063682691978e-01
9.5890000000014948e+02 -1.5092680046085469e+01 +0.0000000000000000e+00 +9.5855597422072731e+02 -3.5753567978707913e-02 +0.0000000000000000e+00 +9.9936063679574316e-01
9.5900000000014950e+02 -1.5096255402926840e+01 +0.0000000000000000e+00 +9.5865591028440531e+02 -3.5753568848413984e-02 +0.0000000000000000e+00 +9.9936063676462816e-01
9.5910000000014952e+02 -1.5099830759855095e+01 +0.0000000000000000e+00 +9.5875584634808024e+02 -3.5753569716401784e-02 +0.0000000000000000e+00 +9.9936063673357467e-01
9.5920000000014954e+02 -1.5103406116870064e+01 +0.0000000000000000e+00 +9.5885578241175210e+02 -3.5753570582675573e-02 +0.0000000000000000e+00 +9.9936063670258246e-01
9.5930000000014957e+02 -1.5106981473971574e+01 +0.0000000000000000e+00 +9.5895571847542078e+02 -3.5753571447239341e-02 +0.0000000000000000e+00 +9.9936063667165143e-01
9.5940000000014959e+02 -1.5110556831159455e+01 +0.0000000000000000e+00 +9.5905565453908639e+02 -3.5753572310096793e-02 +0.0000000000000000e+00 +9.9936063664078145e-01
9.5950000000014961e+02 -1.5114132188433537e+01 +0.0000000000000000e+00 +9.5915559060274893e+02 -3.5753573171251350e-02 +0.0000000000000000e+00 +9.9936063660997243e-01
9.5960000000014963e+02 -1.5117707545793650e+01 +0.0000000000000000e+00 +9.5925552666640840e+02 -3.5753574030706142e-02 +0.0000000000000000e+00 +9.9936063657922414e-01
9.5970000000014966e+02 -1.5121282903239623e+01 +0.0000000000000000e+00 +9.5935546273006480e+02 -3.5753574888463993e-02 +0.0000000000000000e+00 +9.9936063654853657e-01
9.5980000000014968e+02 -1.5124858260771287e+01 +0.0000000000000000e+00 +9.5945539879371813e+02 -3.5753575744527415e-02 +0.0000000000000000e+00 +9.9936063651790963e-01
9.5990000000014970e+02 -1.5128433618388472e+01 +0.0000000000000000e+00 +9.5955533485736839e+02 -3.5753576598898600e-02 +0.0000000000000000e+00 +9.9936063648734330e-01
9.6000000000014973e+02 -1.5132008976091010e+01 +0.0000000000000000e+00 +9.5965527092101559e+02 -3.5753577451579414e-02 +0.0000000000000000e+00 +9.9936063645683737e-01
9.6010000000014975e+02 -1.5135584333878731e+01 +0.0000000000000000e+00 +9.5975520698465971e+02 -3.5753578302571386e-02 +0.0000000000000000e+00 +9.9936063642639195e-01
9.6020000000014977e+02 -1.5139159691751466e+01 +0.0000000000000000e+00 +9.5985514304830087e+02 -3.5753579151875693e-02 +0.0000000000000000e+00 +9.9936063639600681e-01
9.6030000000014979e+02 -1.5142735049709049e+01 +0.0000000000000000e+00 +9.5995507911193897e+02 -3.5753579999493169e-02 +0.0000000000000000e+00 +9.9936063636568206e-01
9.6040000000014982e+02 -1.5146310407751310e+01 +0.0000000000000000e+00 +9.6005501517557400e+02 -3.5753580845424279e-02 +0.0000000000000000e+00 +9.9936063633541761e-01
9.6050000000014984e+02 -1.5149885765878079e+01 +0.0000000000000000e+00 +9.6015495123920607e+02 -3.5753581689669391e-02 +0.0000000000000000e+00 +9.9936063630521355e-01
9.6060000000014986e+02 -1.5153461124089187e+01 +0.0000000000000000e+00 +9.6025488730283507e+02 -3.5753582532229447e-02 +0.0000000000000000e+00 +9.9936063627506977e-01
9.6070000000014988e+02 -1.5157036482384468e+01 +0.0000000000000000e+00 +9.6035482336646112e+02 -3.5753583373106169e-02 +0.0000000000000000e+00 +9.9936063624498617e-01
9.6080000000014991e+02 -1.5160611840763753e+01 +0.0000000000000000e+00 +9.6045475943008410e+02 -3.5753584212302077e-02 +0.0000000000000000e+00 +9.9936063621496274e-01
9.6090000000014993e+02 -1.5164187199226873e+01 +0.0000000000000000e+00 +9.6055469549370412e+02 -3.5753585049820492e-02 +0.0000000000000000e+00 +9.9936063618499926e-01
9.6100000000014995e+02 -1.5167762557773662e+01 +0.0000000000000000e+00 +9.6065463155732107e+02 -3.5753585885665545e-02 +0.0000000000000000e+00 +9.9936063615509574e-01
9.6110000000014998e+02 -1.5171337916403951e+01 +0.0000000000000000e+00 +9.6075456762093506e+02 -3.5753586719842183e-02 +0.0000000000000000e+00 +9.9936063612525183e-01
9.6120000000015000e+02 -1.5174913275117575e+01 +0.0000000000000000e+00 +9.6085450368454610e+02 -3.5753587552356171e-02 +0.0000000000000000e+00 +9.9936063609546744e-01
9.6130000000015002e+02 -1.5178488633914368e+01 +0.0000000000000000e+00 +9.6095443974815419e+02 -3.5753588383214109e-02 +0.0000000000000000e+00 +9.9936063606574232e-01
9.6140000000015004e+02 -1.5182063992794163e+01 +0.0000000000000000e+00 +9.6105437581175931e+02 -3.5753589212423435e-02 +0.0000000000000000e+00 +9.9936063603607617e-01
9.6150000000015007e+02 -1.5185639351756798e+01 +0.0000000000000000e+00 +9.6115431187536149e+02 -3.5753590039992428e-02 +0.0000000000000000e+00 +9.9936063600646863e-01
9.6160000000015009e+02 -1.5189214710802108e+01 +0.0000000000000000e+00 +9.6125424793896070e+02 -3.5753590865930218e-02 +0.0000000000000000e+00 +9.9936063597691949e-01
9.6170000000015011e+02 -1.5192790069929931e+01 +0.0000000000000000e+00 +9.6135418400255696e+02 -3.5753591690246798e-02 +0.0000000000000000e+00 +9.9936063594742830e-01
9.6180000000015013e+02 -1.5196365429140105e+01 +0.0000000000000000e+00 +9.6145412006615027e+02 -3.5753592512953021e-02 +0.0000000000000000e+00 +9.9936063591799473e-01
9.6190000000015016e+02 -1.5199940788432469e+01 +0.0000000000000000e+00 +9.6155405612974062e+02 -3.5753593334060613e-02 +0.0000000000000000e+00 +9.9936063588861845e-01
9.6200000000015018e+02 -1.5203516147806864e+01 +0.0000000000000000e+00 +9.6165399219332801e+02 -3.5753594153582181e-02 +0.0000000000000000e+00 +9.9936063585929891e-01
9.6210000000015020e+02 -1.5207091507263133e+01 +0.0000000000000000e+00 +9.6175392825691245e+02 -3.5753594971531216e-02 +0.0000000000000000e+00 +9.9936063583003554e-01
9.6220000000015023e+02 -1.5210666866801118e+01 +0.0000000000000000e+00 +9.6185386432049404e+02 -3.5753595787922102e-02 +0.0000000000000000e+00 +9.9936063580082790e-01
9.6230000000015025e+02 -1.5214242226420666e+01 +0.0000000000000000e+00 +9.6195380038407268e+02 -3.5753596602770117e-02 +0.0000000000000000e+00 +9.9936063577167555e-01
9.6240000000015027e+02 -1.5217817586121621e+01 +0.0000000000000000e+00 +9.6205373644764836e+02 -3.5753597416091444e-02 +0.0000000000000000e+00 +9.9936063574257783e-01
9.6250000000015029e+02 -1.5221392945903833e+01 +0.0000000000000000e+00 +9.6215367251122120e+02 -3.5753598227902680e-02 +0.0000000000000000e+00 +9.9936063571353406e-01
9.6260000000015032e+02 -1.5224968305767153e+01 +0.0000000000000000e+00 +9.6225360857479109e+02 -3.5753599038219466e-02 +0.0000000000000000e+00 +9.9936063568454381e-01
9.6270000000015034e+02 -1.5228543665711429e+01 +0.0000000000000000e+00 +9.6235354463835813e+02 -3.5753599847056082e-02 +0.0000000000000000e+00 +9.9936063565560651e-01
9.6280000000015036e+02 -1.5232119025736516e+01 +0.0000000000000000e+00 +9.6245348070192222e+02 -3.5753600654425427e-02 +0.0000000000000000e+00 +9.9936063562672173e-01
9.6290000000015038e+02 -1.5235694385842267e+01 +0.0000000000000000e+00 +9.6255341676548346e+02 -3.5753601460339048e-02 +0.0000000000000000e+00 +9.9936063559788901e-01
9.6300000000015041e+02 -1.5239269746028537e+01 +0.0000000000000000e+00 +9.6265335282904186e+02 -3.5753602264807095e-02 +0.0000000000000000e+00 +9.9936063556910804e-01
9.6310000000015043e+02 -1.5242845106295182e+01 +0.0000000000000000e+00 +9.6275328889259731e+02 -3.5753603067838362e-02 +0.0000000000000000e+00 +9.9936063554037846e-01
9.6320000000015045e+02 -1.5246420466642057e+01 +0.0000000000000000e+00 +9.6285322495614992e+02 -3.5753603869440251e-02 +0.0000000000000000e+00 +9.9936063551169996e-01
9.6330000000015048e+02 -1.5249995827069021e+01 +0.0000000000000000e+00 +9.6295316101969968e+02 -3.5753604669618799e-02 +0.0000000000000000e+00 +9.9936063548307241e-01
9.6340000000015050e+02 -1.5253571187575933e+01 +0.0000000000000000e+00 +9.6305309708324660e+02 -3.5753605468378649e-02 +0.0000000000000000e+00 +9.9936063545449560e-01
9.6350000000015052e+02 -1.5257146548162650e+01 +0.0000000000000000e+00 +9.6315303314679068e+02 -3.5753606265723069e-02 +0.0000000000000000e+00 +9.9936063542596942e-01
9.6360000000015054e+02 -1.5260721908829030e+01 +0.0000000000000000e+00 +9.6325296921033180e+02 -3.5753607061653939e-02 +0.0000000000000000e+00 +9.9936063539749387e-01
9.6370000000015057e+02 -1.5264297269574934e+01 +0.0000000000000000e+00 +9.6335290527387008e+02 -3.5753607856171758e-02 +0.0000000000000000e+00 +9.9936063536906883e-01
9.6380000000015059e+02 -1.5267872630400218e+01 +0.0000000000000000e+00 +9.6345284133740552e+02 -3.5753608649275632e-02 +0.0000000000000000e+00 +9.9936063534069441e-01
9.6390000000015061e+02 -1.5271447991304742e+01 +0.0000000000000000e+00 +9.6355277740093823e+02 -3.5753609440963285e-02 +0.0000000000000000e+00 +9.9936063531237063e-01
9.6400000000015064e+02 -1.5275023352288363e+01 +0.0000000000000000e+00 +9.6365271346446809e+02 -3.5753610231231046e-02 +0.0000000000000000e+00 +9.9936063528409758e-01
9.6410000000015066e+02 -1.5278598713350940e+01 +0.0000000000000000e+00 +9.6375264952799512e+02 -3.5753611020073850e-02 +0.0000000000000000e+00 +9.9936063525587560e-01
9.6420000000015068e+02 -1.5282174074492330e+01 +0.0000000000000000e+00 +9.6385258559151930e+02 -3.5753611807485236e-02 +0.0000000000000000e+00 +9.9936063522770480e-01
9.6430000000015070e+02 -1.5285749435712390e+01 +0.0000000000000000e+00 +9.6395252165504064e+02 -3.5753612593457357e-02 +0.0000000000000000e+00 +9.9936063519958551e-01
9.6440000000015073e+02 -1.5289324797010973e+01 +0.0000000000000000e+00 +9.6405245771855914e+02 -3.5753613377980970e-02 +0.0000000000000000e+00 +9.9936063517151796e-01
9.6450000000015075e+02 -1.5292900158387937e+01 +0.0000000000000000e+00 +9.6415239378207491e+02 -3.5753614161045701e-02 +0.0000000000000000e+00 +9.9936063514350271e-01
9.6460000000015077e+02 -1.5296475519843133e+01 +0.0000000000000000e+00 +9.6425232984558784e+02 -3.5753614942640843e-02 +0.0000000000000000e+00 +9.9936063511553996e-01
9.6470000000015079e+02 -1.5300050881376416e+01 +0.0000000000000000e+00 +9.6435226590909804e+02 -3.5753615722755573e-02 +0.0000000000000000e+00 +9.9936063508763018e-01
9.6480000000015082e+02 -1.5303626242987635e+01 +0.0000000000000000e+00 +9.6445220197260539e+02 -3.5753616501378968e-02 +0.0000000000000000e+00 +9.9936063505977379e-01
9.6490000000015084e+02 -1.5307201604676642e+01 +0.0000000000000000e+00 +9.6455213803611002e+02 -3.5753617278499988e-02 +0.0000000000000000e+00 +9.9936063503197115e-01
9.6500000000015086e+02 -1.5310776966443285e+01 +0.0000000000000000e+00 +9.6465207409961181e+02 -3.5753618054107490e-02 +0.0000000000000000e+00 +9.9936063500422267e-01
9.6510000000015089e+02 -1.5314352328287413e+01 +0.0000000000000000e+00 +9.6475201016311087e+02 -3.5753618828190212e-02 +0.0000000000000000e+00 +9.9936063497652872e-01
9.6520000000015091e+02 -1.5317927690208872e+01 +0.0000000000000000e+00 +9.6485194622660708e+02 -3.5753619600736780e-02 +0.0000000000000000e+00 +9.9936063494888971e-01
