# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2300000000011858e+02 -9.9980980718724428e+00 +0.0000000000000000e+00 +8.2274294142051519e+02 -3.5731006647595778e-02 +0.0000000000000000e+00 +9.9936144370490654e-01
8.2310000000011860e+02 -1.0001671173055234e+01 +0.0000000000000000e+00 +8.2284287756486719e+02 -3.5731017004908633e-02 +0.0000000000000000e+00 +9.9936144333459276e-01
8.2320000000011862e+02 -1.0005244275272759e+01 +0.0000000000000000e+00 +8.2294281370918213e+02 -3.5731027342260822e-02 +0.0000000000000000e+00 +9.9936144296499263e-01
8.2330000000011864e+02 -1.0008817378523021e+01 +0.0000000000000000e+00 +8.2304274985346024e+02 -3.5731037659688103e-02 +0.0000000000000000e+00 +9.9936144259610471e-01
8.2340000000011867e+02 -1.0012390482804033e+01 +0.0000000000000000e+00 +8.2314268599770139e+02 -3.5731047957229020e-02 +0.0000000000000000e+00 +9.9936144222792778e-01
8.2350000000011869e+02 -1.0015963588113806e+01 +0.0000000000000000e+00 +8.2324262214190583e+02 -3.5731058234924944e-02 +0.0000000000000000e+00 +9.9936144186046028e-01
8.2360000000011871e+02 -1.0019536694450357e+01 +0.0000000000000000e+00 +8.2334255828607354e+02 -3.5731068492820026e-02 +0.0000000000000000e+00 +9.9936144149370054e-01
8.2370000000011873e+02 -1.0023109801811710e+01 +0.0000000000000000e+00 +8.2344249443020465e+02 -3.5731078730961249e-02 +0.0000000000000000e+00 +9.9936144112764702e-01
8.2380000000011876e+02 -1.0026682910195893e+01 +0.0000000000000000e+00 +8.2354243057429915e+02 -3.5731088949398387e-02 +0.0000000000000000e+00 +9.9936144076229794e-01
8.2390000000011878e+02 -1.0030256019600936e+01 +0.0000000000000000e+00 +8.2364236671835715e+02 -3.5731099148184023e-02 +0.0000000000000000e+00 +9.9936144039765129e-01
8.2400000000011880e+02 -1.0033829130024877e+01 +0.0000000000000000e+00 +8.2374230286237866e+02 -3.5731109327373556e-02 +0.0000000000000000e+00 +9.9936144003370520e-01
8.2410000000011883e+02 -1.0037402241465760e+01 +0.0000000000000000e+00 +8.2384223900636391e+02 -3.5731119487025183e-02 +0.0000000000000000e+00 +9.9936143967045754e-01
8.2420000000011885e+02 -1.0040975353921633e+01 +0.0000000000000000e+00 +8.2394217515031278e+02 -3.5731129627199917e-02 +0.0000000000000000e+00 +9.9936143930790622e-01
8.2430000000011887e+02 -1.0044548467390552e+01 +0.0000000000000000e+00 +8.2404211129422549e+02 -3.5731139747961563e-02 +0.0000000000000000e+00 +9.9936143894604890e-01
8.2440000000011889e+02 -1.0048121581870580e+01 +0.0000000000000000e+00 +8.2414204743810205e+02 -3.5731149849376129e-02 +0.0000000000000000e+00 +9.9936143858488313e-01
8.2450000000011892e+02 -1.0051694697359785e+01 +0.0000000000000000e+00 +8.2424198358194246e+02 -3.5731159931509542e-02 +0.0000000000000000e+00 +9.9936143822440671e-01
8.2460000000011894e+02 -1.0055267813856242e+01 +0.0000000000000000e+00 +8.2434191972574695e+02 -3.5731169994426784e-02 +0.0000000000000000e+00 +9.9936143786461717e-01
8.2470000000011896e+02 -1.0058840931358032e+01 +0.0000000000000000e+00 +8.2444185586951539e+02 -3.5731180038191875e-02 +0.0000000000000000e+00 +9.9936143750551232e-01
8.2480000000011898e+02 -1.0062414049863245e+01 +0.0000000000000000e+00 +8.2454179201324803e+02 -3.5731190062867881e-02 +0.0000000000000000e+00 +9.9936143714708991e-01
8.2490000000011901e+02 -1.0065987169369972e+01 +0.0000000000000000e+00 +8.2464172815694485e+02 -3.5731200068516940e-02 +0.0000000000000000e+00 +9.9936143678934763e-01
8.2500000000011903e+02 -1.0069560289876316e+01 +0.0000000000000000e+00 +8.2474166430060598e+02 -3.5731210055200260e-02 +0.0000000000000000e+00 +9.9936143643228337e-01
8.2510000000011905e+02 -1.0073133411380383e+01 +0.0000000000000000e+00 +8.2484160044423140e+02 -3.5731220022978134e-02 +0.0000000000000000e+00 +9.9936143607589500e-01
8.2520000000011908e+02 -1.0076706533880284e+01 +0.0000000000000000e+00 +8.2494153658782125e+02 -3.5731229971909938e-02 +0.0000000000000000e+00 +9.9936143572018032e-01
8.2530000000011910e+02 -1.0080279657374138e+01 +0.0000000000000000e+00 +8.2504147273137551e+02 -3.5731239902054159e-02 +0.0000000000000000e+00 +9.9936143536513733e-01
8.2540000000011912e+02 -1.0083852781860070e+01 +0.0000000000000000e+00 +8.2514140887489430e+02 -3.5731249813468390e-02 +0.0000000000000000e+00 +9.9936143501076391e-01
8.2550000000011914e+02 -1.0087425907336209e+01 +0.0000000000000000e+00 +8.2524134501837773e+02 -3.5731259706209363e-02 +0.0000000000000000e+00 +9.9936143465705796e-01
8.2560000000011917e+02 -1.0090999033800692e+01 +0.0000000000000000e+00 +8.2534128116182580e+02 -3.5731269580332931e-02 +0.0000000000000000e+00 +9.9936143430401758e-01
8.2570000000011919e+02 -1.0094572161251659e+01 +0.0000000000000000e+00 +8.2544121730523864e+02 -3.5731279435894096e-02 +0.0000000000000000e+00 +9.9936143395164079e-01
8.2580000000011921e+02 -1.0098145289687254e+01 +0.0000000000000000e+00 +8.2554115344861623e+02 -3.5731289272947019e-02 +0.0000000000000000e+00 +9.9936143359992569e-01
8.2590000000011923e+02 -1.0101718419105632e+01 +0.0000000000000000e+00 +8.2564108959195869e+02 -3.5731299091545023e-02 +0.0000000000000000e+00 +9.9936143324887028e-01
8.2600000000011926e+02 -1.0105291549504949e+01 +0.0000000000000000e+00 +8.2574102573526602e+02 -3.5731308891740608e-02 +0.0000000000000000e+00 +9.9936143289847279e-01
8.2610000000011928e+02 -1.0108864680883368e+01 +0.0000000000000000e+00 +8.2584096187853834e+02 -3.5731318673585456e-02 +0.0000000000000000e+00 +9.9936143254873133e-01
8.2620000000011930e+02 -1.0112437813239056e+01 +0.0000000000000000e+00 +8.2594089802177575e+02 -3.5731328437130457e-02 +0.0000000000000000e+00 +9.9936143219964402e-01
8.2630000000011933e+02 -1.0116010946570187e+01 +0.0000000000000000e+00 +8.2604083416497826e+02 -3.5731338182425694e-02 +0.0000000000000000e+00 +9.9936143185120918e-01
8.2640000000011935e+02 -1.0119584080874935e+01 +0.0000000000000000e+00 +8.2614077030814599e+02 -3.5731347909520310e-02 +0.0000000000000000e+00 +9.9936143150342494e-01
8.2650000000011937e+02 -1.0123157216151485e+01 +0.0000000000000000e+00 +8.2624070645127892e+02 -3.5731357618461863e-02 +0.0000000000000000e+00 +9.9936143115628961e-01
8.2660000000011939e+02 -1.0126730352398024e+01 +0.0000000000000000e+00 +8.2634064259437719e+02 -3.5731367309296068e-02 +0.0000000000000000e+00 +9.9936143080980167e-01
8.2670000000011942e+02 -1.0130303489612743e+01 +0.0000000000000000e+00 +8.2644057873744089e+02 -3.5731376982066756e-02 +0.0000000000000000e+00 +9.9936143046395942e-01
8.2680000000011944e+02 -1.0133876627793837e+01 +0.0000000000000000e+00 +8.2654051488047003e+02 -3.5731386636815875e-02 +0.0000000000000000e+00 +9.9936143011876144e-01
8.2690000000011946e+02 -1.0137449766939508e+01 +0.0000000000000000e+00 +8.2664045102346472e+02 -3.5731396273583446e-02 +0.0000000000000000e+00 +9.9936142977420628e-01
8.2700000000011948e+02 -1.0141022907047956e+01 +0.0000000000000000e+00 +8.2674038716642497e+02 -3.5731405892407558e-02 +0.0000000000000000e+00 +9.9936142943029260e-01
8.2710000000011951e+02 -1.0144596048117393e+01 +0.0000000000000000e+00 +8.2684032330935088e+02 -3.5731415493324342e-02 +0.0000000000000000e+00 +9.9936142908701908e-01
8.2720000000011953e+02 -1.0148169190146026e+01 +0.0000000000000000e+00 +8.2694025945224246e+02 -3.5731425076367958e-02 +0.0000000000000000e+00 +9.9936142874438449e-01
8.2730000000011955e+02 -1.0151742333132072e+01 +0.0000000000000000e+00 +8.2704019559509982e+02 -3.5731434641570560e-02 +0.0000000000000000e+00 +9.9936142840238773e-01
8.2740000000011958e+02 -1.0155315477073747e+01 +0.0000000000000000e+00 +8.2714013173792296e+02 -3.5731444188962291e-02 +0.0000000000000000e+00 +9.9936142806102768e-01
8.2750000000011960e+02 -1.0158888621969272e+01 +0.0000000000000000e+00 +8.2724006788071199e+02 -3.5731453718571247e-02 +0.0000000000000000e+00 +9.9936142772030334e-01
8.2760000000011962e+02 -1.0162461767816870e+01 +0.0000000000000000e+00 +8.2734000402346703e+02 -3.5731463230423484e-02 +0.0000000000000000e+00 +9.9936142738021383e-01
8.2770000000011964e+02 -1.0166034914614766e+01 +0.0000000000000000e+00 +8.2743994016618808e+02 -3.5731472724542961e-02 +0.0000000000000000e+00 +9.9936142704075825e-01
8.2780000000011967e+02 -1.0169608062361188e+01 +0.0000000000000000e+00 +8.2753987630887525e+02 -3.5731482200951556e-02 +0.0000000000000000e+00 +9.9936142670193584e-01
8.2790000000011969e+02 -1.0173181211054366e+01 +0.0000000000000000e+00 +8.2763981245152854e+02 -3.5731491659669018e-02 +0.0000000000000000e+00 +9.9936142636374581e-01
8.2800000000011971e+02 -1.0176754360692533e+01 +0.0000000000000000e+00 +8.2773974859414807e+02 -3.5731501100712965e-02 +0.0000000000000000e+00 +9.9936142602618760e-01
8.2810000000011973e+02 -1.0180327511273921e+01 +0.0000000000000000e+00 +8.2783968473673383e+02 -3.5731510524098849e-02 +0.0000000000000000e+00 +9.9936142568926067e-01
8.2820000000011976e+02 -1.0183900662796765e+01 +0.0000000000000000e+00 +8.2793962087928594e+02 -3.5731519929839958e-02 +0.0000000000000000e+00 +9.9936142535296457e-01
8.2830000000011978e+02 -1.0187473815259301e+01 +0.0000000000000000e+00 +8.2803955702180440e+02 -3.5731529317947375e-02 +0.0000000000000000e+00 +9.9936142501729885e-01
8.2840000000011980e+02 -1.0191046968659766e+01 +0.0000000000000000e+00 +8.2813949316428932e+02 -3.5731538688430653e-02 +0.0000000000000000e+00 +9.9936142468226319e-01
8.2850000000011983e+02 -1.0194620122996399e+01 +0.0000000000000000e+00 +8.2823942930674082e+02 -3.5731548041300423e-02 +0.0000000000000000e+00 +9.9936142434785713e-01
8.2860000000011985e+02 -1.0198193278267439e+01 +0.0000000000000000e+00 +8.2833936544915889e+02 -3.5731557376569509e-02 +0.0000000000000000e+00 +9.9936142401408035e-01
8.2870000000011987e+02 -1.0201766434471127e+01 +0.0000000000000000e+00 +8.2843930159154365e+02 -3.5731566694252953e-02 +0.0000000000000000e+00 +9.9936142368093217e-01
8.2880000000011989e+02 -1.0205339591605703e+01 +0.0000000000000000e+00 +8.2853923773389511e+02 -3.5731575994368055e-02 +0.0000000000000000e+00 +9.9936142334841216e-01
8.2890000000011992e+02 -1.0208912749669414e+01 +0.0000000000000000e+00 +8.2863917387621336e+02 -3.5731585276934374e-02 +0.0000000000000000e+00 +9.9936142301651942e-01
8.2900000000011994e+02 -1.0212485908660506e+01 +0.0000000000000000e+00 +8.2873911001849842e+02 -3.5731594541973756e-02 +0.0000000000000000e+00 +9.9936142268525330e-01
8.2910000000011996e+02 -1.0216059068577225e+01 +0.0000000000000000e+00 +8.2883904616075040e+02 -3.5731603789510347e-02 +0.0000000000000000e+00 +9.9936142235461289e-01
8.2920000000011999e+02 -1.0219632229417824e+01 +0.0000000000000000e+00 +8.2893898230296941e+02 -3.5731613019570604e-02 +0.0000000000000000e+00 +9.9936142202459721e-01
8.2930000000012001e+02 -1.0223205391180556e+01 +0.0000000000000000e+00 +8.2903891844515545e+02 -3.5731622232183333e-02 +0.0000000000000000e+00 +9.9936142169520537e-01
8.2940000000012003e+02 -1.0226778553863680e+01 +0.0000000000000000e+00 +8.2913885458730851e+02 -3.5731631427379666e-02 +0.0000000000000000e+00 +9.9936142136643613e-01
8.2950000000012005e+02 -1.0230351717465453e+01 +0.0000000000000000e+00 +8.2923879072942873e+02 -3.5731640605193134e-02 +0.0000000000000000e+00 +9.9936142103828829e-01
8.2960000000012008e+02 -1.0233924881984141e+01 +0.0000000000000000e+00 +8.2933872687151620e+02 -3.5731649765659630e-02 +0.0000000000000000e+00 +9.9936142071076062e-01
8.2970000000012010e+02 -1.0237498047418010e+01 +0.0000000000000000e+00 +8.2943866301357093e+02 -3.5731658908817458e-02 +0.0000000000000000e+00 +9.9936142038385167e-01
8.2980000000012012e+02 -1.0241071213765329e+01 +0.0000000000000000e+00 +8.2953859915559303e+02 -3.5731668034707349e-02 +0.0000000000000000e+00 +9.9936142005756012e-01
8.2990000000012014e+02 -1.0244644381024376e+01 +0.0000000000000000e+00 +8.2963853529758251e+02 -3.5731677143372456e-02 +0.0000000000000000e+00 +9.9936141973188430e-01
8.3000000000012017e+02 -1.0248217549193431e+01 +0.0000000000000000e+00 +8.2973847143953947e+02 -3.5731686234858402e-02 +0.0000000000000000e+00 +9.9936141940682266e-01
8.3010000000012019e+02 -1.0251790718270776e+01 +0.0000000000000000e+00 +8.2983840758146391e+02 -3.5731695309213267e-02 +0.0000000000000000e+00 +9.9936141908237341e-01
8.3020000000012021e+02 -1.0255363888254703e+01 +0.0000000000000000e+00 +8.2993834372335596e+02 -3.5731704366487628e-02 +0.0000000000000000e+00 +9.9936141875853479e-01
8.3030000000012024e+02 -1.0258937059143506e+01 +0.0000000000000000e+00 +8.3003827986521560e+02 -3.5731713406734547e-02 +0.0000000000000000e+00 +9.9936141843530490e-01
8.3040000000012026e+02 -1.0262510230935485e+01 +0.0000000000000000e+00 +8.3013821600704296e+02 -3.5731722430008987e-02 +0.0000000000000000e+00 +9.9936141811268175e-01
8.3050000000012028e+02 -1.0266083403628944e+01 +0.0000000000000000e+00 +8.3023815214883814e+02 -3.5731731436365204e-02 +0.0000000000000000e+00 +9.9936141779066345e-01
8.3060000000012030e+02 -1.0269656577222195e+01 +0.0000000000000000e+00 +8.3033808829060115e+02 -3.5731740425855675e-02 +0.0000000000000000e+00 +9.9936141746924811e-01
8.3070000000012033e+02 -1.0273229751713554e+01 +0.0000000000000000e+00 +8.3043802443233199e+02 -3.5731749398531056e-02 +0.0000000000000000e+00 +9.9936141714843385e-01
8.3080000000012035e+02 -1.0276802927101341e+01 +0.0000000000000000e+00 +8.3053796057403076e+02 -3.5731758354440167e-02 +0.0000000000000000e+00 +9.9936141682821900e-01
8.3090000000012037e+02 -1.0280376103383885e+01 +0.0000000000000000e+00 +8.3063789671569759e+02 -3.5731767293630000e-02 +0.0000000000000000e+00 +9.9936141650860189e-01
8.3100000000012039e+02 -1.0283949280559513e+01 +0.0000000000000000e+00 +8.3073783285733248e+02 -3.5731776216145705e-02 +0.0000000000000000e+00 +9.9936141618958085e-01
8.3110000000012042e+02 -1.0287522458626560e+01 +0.0000000000000000e+00 +8.3083776899893553e+02 -3.5731785122030582e-02 +0.0000000000000000e+00 +9.9936141587115435e-01
8.3120000000012044e+02 -1.0291095637583366e+01 +0.0000000000000000e+00 +8.3093770514050675e+02 -3.5731794011326083e-02 +0.0000000000000000e+00 +9.9936141555332092e-01
8.3130000000012046e+02 -1.0294668817428274e+01 +0.0000000000000000e+00 +8.3103764128204625e+02 -3.5731802884071802e-02 +0.0000000000000000e+00 +9.9936141523607913e-01
8.3140000000012049e+02 -1.0298241998159630e+01 +0.0000000000000000e+00 +8.3113757742355403e+02 -3.5731811740305472e-02 +0.0000000000000000e+00 +9.9936141491942765e-01
8.3150000000012051e+02 -1.0301815179775787e+01 +0.0000000000000000e+00 +8.3123751356503021e+02 -3.5731820580062947e-02 +0.0000000000000000e+00 +9.9936141460336525e-01
8.3160000000012053e+02 -1.0305388362275096e+01 +0.0000000000000000e+00 +8.3133744970647479e+02 -3.5731829403378212e-02 +0.0000000000000000e+00 +9.9936141428789060e-01
8.3170000000012055e+02 -1.0308961545655915e+01 +0.0000000000000000e+00 +8.3143738584788787e+02 -3.5731838210283376e-02 +0.0000000000000000e+00 +9.9936141397300260e-01
8.3180000000012058e+02 -1.0312534729916607e+01 +0.0000000000000000e+00 +8.3153732198926946e+02 -3.5731847000808656e-02 +0.0000000000000000e+00 +9.9936141365870024e-01
8.3190000000012060e+02 -1.0316107915055532e+01 +0.0000000000000000e+00 +8.3163725813061967e+02 -3.5731855774982370e-02 +0.0000000000000000e+00 +9.9936141334498241e-01
8.3200000000012062e+02 -1.0319681101071058e+01 +0.0000000000000000e+00 +8.3173719427193851e+02 -3.5731864532830948e-02 +0.0000000000000000e+00 +9.9936141303184822e-01
8.3210000000012064e+02 -1.0323254287961554e+01 +0.0000000000000000e+00 +8.3183713041322608e+02 -3.5731873274378913e-02 +0.0000000000000000e+00 +9.9936141271929679e-01
8.3220000000012067e+02 -1.0326827475725391e+01 +0.0000000000000000e+00 +8.3193706655448239e+02 -3.5731881999648885e-02 +0.0000000000000000e+00 +9.9936141240732734e-01
8.3230000000012069e+02 -1.0330400664360942e+01 +0.0000000000000000e+00 +8.3203700269570754e+02 -3.5731890708661555e-02 +0.0000000000000000e+00 +9.9936141209593909e-01
8.3240000000012071e+02 -1.0333973853866583e+01 +0.0000000000000000e+00 +8.3213693883690155e+02 -3.5731899401436007e-02 +0.0000000000000000e+00 +9.9936141178513127e-01
8.3250000000012074e+02 -1.0337547044240690e+01 +0.0000000000000000e+00 +8.3223687497806452e+02 -3.5731908077990905e-02 +0.0000000000000000e+00 +9.9936141147490332e-01
8.3260000000012076e+02 -1.0341120235481641e+01 +0.0000000000000000e+00 +8.3233681111919657e+02 -3.5731916738345033e-02 +0.0000000000000000e+00 +9.9936141116525457e-01
8.3270000000012078e+02 -1.0344693427587819e+01 +0.0000000000000000e+00 +8.3243674726029758e+02 -3.5731925382517314e-02 +0.0000000000000000e+00 +9.9936141085618435e-01
8.3280000000012080e+02 -1.0348266620557606e+01 +0.0000000000000000e+00 +8.3253668340136778e+02 -3.5731934010526774e-02 +0.0000000000000000e+00 +9.9936141054769190e-01
8.3290000000012083e+02 -1.0351839814389386e+01 +0.0000000000000000e+00 +8.3263661954240717e+02 -3.5731942622392557e-02 +0.0000000000000000e+00 +9.9936141023977665e-01
8.3300000000012085e+02 -1.0355413009081547e+01 +0.0000000000000000e+00 +8.3273655568341576e+02 -3.5731951218133905e-02 +0.0000000000000000e+00 +9.9936140993243783e-01
8.3310000000012087e+02 -1.0358986204632476e+01 +0.0000000000000000e+00 +8.3283649182439365e+02 -3.5731959797770163e-02 +0.0000000000000000e+00 +9.9936140962567477e-01
8.3320000000012089e+02 -1.0362559401040565e+01 +0.0000000000000000e+00 +8.3293642796534095e+02 -3.5731968361320754e-02 +0.0000000000000000e+00 +9.9936140931948680e-01
8.3330000000012092e+02 -1.0366132598304205e+01 +0.0000000000000000e+00 +8.3303636410625757e+02 -3.5731976908805183e-02 +0.0000000000000000e+00 +9.9936140901387316e-01
8.3340000000012094e+02 -1.0369705796421790e+01 +0.0000000000000000e+00 +8.3313630024714371e+02 -3.5731985440243023e-02 +0.0000000000000000e+00 +9.9936140870883317e-01
8.3350000000012096e+02 -1.0373278995391718e+01 +0.0000000000000000e+00 +8.3323623638799938e+02 -3.5731993955653907e-02 +0.0000000000000000e+00 +9.9936140840436616e-01
8.3360000000012099e+02 -1.0376852195212388e+01 +0.0000000000000000e+00 +8.3333617252882459e+02 -3.5732002455057525e-02 +0.0000000000000000e+00 +9.9936140810047147e-01
8.3370000000012101e+02 -1.0380425395882197e+01 +0.0000000000000000e+00 +8.3343610866961944e+02 -3.5732010938473606e-02 +0.0000000000000000e+00 +9.9936140779714833e-01
8.3380000000012103e+02 -1.0383998597399550e+01 +0.0000000000000000e+00 +8.3353604481038406e+02 -3.5732019405921925e-02 +0.0000000000000000e+00 +9.9936140749439595e-01
8.3390000000012105e+02 -1.0387571799762851e+01 +0.0000000000000000e+00 +8.3363598095111843e+02 -3.5732027857422279e-02 +0.0000000000000000e+00 +9.9936140719221378e-01
8.3400000000012108e+02 -1.0391145002970504e+01 +0.0000000000000000e+00 +8.3373591709182256e+02 -3.5732036292994498e-02 +0.0000000000000000e+00 +9.9936140689060105e-01
8.3410000000012110e+02 -1.0394718207020919e+01 +0.0000000000000000e+00 +8.3383585323249656e+02 -3.5732044712658409e-02 +0.0000000000000000e+00 +9.9936140658955708e-01
8.3420000000012112e+02 -1.0398291411912506e+01 +0.0000000000000000e+00 +8.3393578937314044e+02 -3.5732053116433862e-02 +0.0000000000000000e+00 +9.9936140628908110e-01
8.3430000000012114e+02 -1.0401864617643676e+01 +0.0000000000000000e+00 +8.3403572551375430e+02 -3.5732061504340697e-02 +0.0000000000000000e+00 +9.9936140598917245e-01
8.3440000000012117e+02 -1.0405437824212845e+01 +0.0000000000000000e+00 +8.3413566165433826e+02 -3.5732069876399028e-02 +0.0000000000000000e+00 +9.9936140568983034e-01
8.3450000000012119e+02 -1.0409011031618428e+01 +0.0000000000000000e+00 +8.3423559779489233e+02 -3.5732078232630492e-02 +0.0000000000000000e+00 +9.9936140539105411e-01
8.3460000000012121e+02 -1.0412584239858845e+01 +0.0000000000000000e+00 +8.3433553393541649e+02 -3.5732086573058805e-02 +0.0000000000000000e+00 +9.9936140509284277e-01
8.3470000000012124e+02 -1.0416157448932514e+01 +0.0000000000000000e+00 +8.3443547007591087e+02 -3.5732094897709794e-02 +0.0000000000000000e+00 +9.9936140479519553e-01
8.3480000000012126e+02 -1.0419730658837862e+01 +0.0000000000000000e+00 +8.3453540621637558e+02 -3.5732103206611403e-02 +0.0000000000000000e+00 +9.9936140449811128e-01
8.3490000000012128e+02 -1.0423303869573314e+01 +0.0000000000000000e+00 +8.3463534235681061e+02 -3.5732111499793710e-02 +0.0000000000000000e+00 +9.9936140420158903e-01
8.3500000000012130e+02 -1.0426877081137299e+01 +0.0000000000000000e+00 +8.3473527849721597e+02 -3.5732119777288941e-02 +0.0000000000000000e+00 +9.9936140390562767e-01
8.3510000000012133e+02 -1.0430450293528249e+01 +0.0000000000000000e+00 +8.3483521463759178e+02 -3.5732128039131485e-02 +0.0000000000000000e+00 +9.9936140361022585e-01
8.3520000000012135e+02 -1.0434023506744603e+01 +0.0000000000000000e+00 +8.3493515077793802e+02 -3.5732136285357888e-02 +0.0000000000000000e+00 +9.9936140331538237e-01
8.3530000000012137e+02 -1.0437596720784802e+01 +0.0000000000000000e+00 +8.3503508691825482e+02 -3.5732144516006897e-02 +0.0000000000000000e+00 +9.9936140302109577e-01
8.3540000000012139e+02 -1.0441169935647288e+01 +0.0000000000000000e+00 +8.3513502305854229e+02 -3.5732152731119439e-02 +0.0000000000000000e+00 +9.9936140272736462e-01
8.3550000000012142e+02 -1.0444743151330510e+01 +0.0000000000000000e+00 +8.3523495919880031e+02 -3.5732160930738659e-02 +0.0000000000000000e+00 +9.9936140243418736e-01
8.3560000000012144e+02 -1.0448316367832922e+01 +0.0000000000000000e+00 +8.3533489533902912e+02 -3.5732169114909909e-02 +0.0000000000000000e+00 +9.9936140214156233e-01
8.3570000000012146e+02 -1.0451889585152980e+01 +0.0000000000000000e+00 +8.3543483147922871e+02 -3.5732177283680784e-02 +0.0000000000000000e+00 +9.9936140184948785e-01
8.3580000000012149e+02 -1.0455462803289146e+01 +0.0000000000000000e+00 +8.3553476761939908e+02 -3.5732185437101112e-02 +0.0000000000000000e+00 +9.9936140155796216e-01
8.3590000000012151e+02 -1.0459036022239889e+01 +0.0000000000000000e+00 +8.3563470375954034e+02 -3.5732193575222976e-02 +0.0000000000000000e+00 +9.9936140126698347e-01
8.3600000000012153e+02 -1.0462609242003682e+01 +0.0000000000000000e+00 +8.3573463989965251e+02 -3.5732201698100728e-02 +0.0000000000000000e+00 +9.9936140097654969e-01
8.3610000000012155e+02 -1.0466182462579003e+01 +0.0000000000000000e+00 +8.3583457603973568e+02 -3.5732209805790997e-02 +0.0000000000000000e+00 +9.9936140068665891e-01
8.3620000000012158e+02 -1.0469755683964335e+01 +0.0000000000000000e+00 +8.3593451217978986e+02 -3.5732217898352694e-02 +0.0000000000000000e+00 +9.9936140039730903e-01
8.3630000000012160e+02 -1.0473328906158171e+01 +0.0000000000000000e+00 +8.3603444831981517e+02 -3.5732225975847035e-02 +0.0000000000000000e+00 +9.9936140010849772e-01
8.3640000000012162e+02 -1.0476902129159004e+01 +0.0000000000000000e+00 +8.3613438445981160e+02 -3.5732234038336974e-02 +0.0000000000000000e+00 +9.9936139982022287e-01
8.3650000000012164e+02 -1.0480475352965339e+01 +0.0000000000000000e+00 +8.3623432059977927e+02 -3.5732242085884734e-02 +0.0000000000000000e+00 +9.9936139953248226e-01
8.3660000000012167e+02 -1.0484048577575685e+01 +0.0000000000000000e+00 +8.3633425673971817e+02 -3.5732250118550621e-02 +0.0000000000000000e+00 +9.9936139924527367e-01
8.3670000000012169e+02 -1.0487621802988555e+01 +0.0000000000000000e+00 +8.3643419287962831e+02 -3.5732258136393018e-02 +0.0000000000000000e+00 +9.9936139895859499e-01
8.3680000000012171e+02 -1.0491195029202471e+01 +0.0000000000000000e+00 +8.3653412901950981e+02 -3.5732266139468352e-02 +0.0000000000000000e+00 +9.9936139867244422e-01
8.3690000000012174e+02 -1.0494768256215957e+01 +0.0000000000000000e+00 +8.3663406515936276e+02 -3.5732274127831115e-02 +0.0000000000000000e+00 +9.9936139838681948e-01
8.3700000000012176e+02 -1.0498341484027547e+01 +0.0000000000000000e+00 +8.3673400129918718e+02 -3.5732282101533855e-02 +0.0000000000000000e+00 +9.9936139810171887e-01
8.3710000000012178e+02 -1.0501914712635777e+01 +0.0000000000000000e+00 +8.3683393743898307e+02 -3.5732290060627177e-02 +0.0000000000000000e+00 +9.9936139781714051e-01
8.3720000000012180e+02 -1.0505487942039188e+01 +0.0000000000000000e+00 +8.3693387357875054e+02 -3.5732298005159743e-02 +0.0000000000000000e+00 +9.9936139753308273e-01
8.3730000000012183e+02 -1.0509061172236326e+01 +0.0000000000000000e+00 +8.3703380971848969e+02 -3.5732305935178260e-02 +0.0000000000000000e+00 +9.9936139724954387e-01
8.3740000000012185e+02 -1.0512634403225741e+01 +0.0000000000000000e+00 +8.3713374585820054e+02 -3.5732313850727497e-02 +0.0000000000000000e+00 +9.9936139696652226e-01
8.3750000000012187e+02 -1.0516207635005991e+01 +0.0000000000000000e+00 +8.3723368199788308e+02 -3.5732321751850267e-02 +0.0000000000000000e+00 +9.9936139668401647e-01
8.3760000000012190e+02 -1.0519780867575632e+01 +0.0000000000000000e+00 +8.3733361813753743e+02 -3.5732329638587440e-02 +0.0000000000000000e+00 +9.9936139640202493e-01
8.3770000000012192e+02 -1.0523354100933229e+01 +0.0000000000000000e+00 +8.3743355427716358e+02 -3.5732337510977923e-02 +0.0000000000000000e+00 +9.9936139612054631e-01
8.3780000000012194e+02 -1.0526927335077350e+01 +0.0000000000000000e+00 +8.3753349041676154e+02 -3.5732345369058678e-02 +0.0000000000000000e+00 +9.9936139583957928e-01
8.3790000000012196e+02 -1.0530500570006565e+01 +0.0000000000000000e+00 +8.3763342655633141e+02 -3.5732353212864720e-02 +0.0000000000000000e+00 +9.9936139555912251e-01
8.3800000000012199e+02 -1.0534073805719448e+01 +0.0000000000000000e+00 +8.3773336269587332e+02 -3.5732361042429099e-02 +0.0000000000000000e+00 +9.9936139527917489e-01
8.3810000000012201e+02 -1.0537647042214576e+01 +0.0000000000000000e+00 +8.3783329883538727e+02 -3.5732368857782915e-02 +0.0000000000000000e+00 +9.9936139499973542e-01
8.3820000000012203e+02 -1.0541220279490531e+01 +0.0000000000000000e+00 +8.3793323497487324e+02 -3.5732376658955310e-02 +0.0000000000000000e+00 +9.9936139472080288e-01
8.3830000000012205e+02 -1.0544793517545896e+01 +0.0000000000000000e+00 +8.3803317111433137e+02 -3.5732384445973479e-02 +0.0000000000000000e+00 +9.9936139444237637e-01
8.3840000000012208e+02 -1.0548366756379256e+01 +0.0000000000000000e+00 +8.3813310725376175e+02 -3.5732392218862860e-02 +0.0000000000000000e+00 +9.9936139416445502e-01
