# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3340000000007547e+02 -1.7787028673315505e-01 +1.0686032918962243e+00 +2.2953384986269882e+01 -1.2549902123755372e+02 -1.9291857211992030e+03 -3.9362488953733788e+04 +1.3931341822087519e+07 
+6.3350000000007549e+02 -1.7717642141791831e-01 +1.0611942409344730e+00 +2.2879924915253753e+01 -1.2494819101673744e+02 -1.8872422397936127e+03 -3.8906292898021376e+04 +1.3728263194988756e+07 
+6.3360000000007551e+02 -1.7648529613427263e-01 +1.0538448679680361e+00 +2.2806431783645383e+01 -1.2441644621520267e+02 -1.8451657329672996e+03 -3.8373028440081966e+04 +1.3523549587498659e+07 
+6.3370000000007553e+02 -1.7579690204472967e-01 +1.0465546233924370e+00 +2.2732953993403580e+01 -1.2390308586142969e+02 -1.8036346520779839e+03 -3.7768514829597581e+04 +1.3320064633689459e+07 
+6.3380000000007556e+02 -1.7511123030524275e-01 +1.0393229576828287e+00 +2.2659540151628505e+01 -1.2340743397833702e+02 -1.7633336908606732e+03 -3.7098303977176009e+04 +1.3120716877815222e+07 
+6.3390000000007558e+02 -1.7442827206384959e-01 +1.0321493234236778e+00 +2.2586238993216934e+01 -1.2292897702943846e+02 -1.7249594169302356e+03 -3.6366001857993360e+04 +1.2928571672886088e+07 
+6.3400000000007560e+02 -1.7374801844805082e-01 +1.0250331648402307e+00 +2.2513096540999662e+01 -1.2246693564598331e+02 -1.6891423826660077e+03 -3.5576186595037230e+04 +1.2746394558964590e+07 
+6.3410000000007562e+02 -1.7307046056974248e-01 +1.0179739123877785e+00 +2.2440155373542353e+01 -1.2202023835182479e+02 -1.6564438956320239e+03 -3.4734832637650885e+04 +1.2576624908334948e+07 
+6.3420000000007565e+02 -1.7239558948921466e-01 +1.0109709861547185e+00 +2.2367452793588676e+01 -1.2158763080199908e+02 -1.6273349510953362e+03 -3.3848706524523695e+04 +1.2421303580559777e+07 
+6.3430000000007567e+02 -1.7172339597312344e-01 +1.0040238097260497e+00 +2.2295009322060192e+01 -1.2116795172134540e+02 -1.6020414282856811e+03 -3.2924075054980123e+04 +1.2281457358411934e+07 
+6.3440000000007569e+02 -1.7105387053064824e-01 +9.9713180104785970e-01 +2.2222829404259905e+01 -1.2075987138529153e+02 -1.5805473014157967e+03 -3.1968203275369178e+04 +1.2157098580492189e+07 
+6.3450000000007572e+02 -1.7038700360792045e-01 +9.9029442929814271e-01 +2.2150901154524071e+01 -1.2036285215037192e+02 -1.5625487390197814e+03 -3.0985400496060895e+04 +1.2046981210169876e+07 
+6.3460000000007574e+02 -1.6972278557770837e-01 +9.8351117373015329e-01 +2.2079199964447668e+01 -1.1997538047005786e+02 -1.5476316163698452e+03 -2.9987753400179248e+04 +1.1949704320182597e+07 
+6.3470000000007576e+02 -1.6906120684727483e-01 +9.7678148112215579e-01 +2.2007710658939573e+01 -1.1959463020734016e+02 -1.5356563819450903e+03 -2.8991983182510096e+04 +1.1865124118497794e+07 
+6.3480000000007578e+02 -1.6840225781064377e-01 +9.7010481120050551e-01 +2.1936416244330850e+01 -1.1921847527711688e+02 -1.5264129466083432e+03 -2.8007590026710019e+04 +1.1792432318415299e+07 
+6.3490000000007581e+02 -1.6774592885187528e-01 +9.6348062545795221e-01 +2.1865299163458221e+01 -1.1884485856016332e+02 -1.5196778586889968e+03 -2.7043541613618603e+04 +1.1730740062713712e+07 
+6.3500000000007583e+02 -1.6709221034721433e-01 +9.5690838572142534e-01 +2.1794341720502338e+01 -1.1847172921223293e+02 -1.5152257365315447e+03 -2.6108777468231703e+04 +1.1679150859022588e+07 
+6.3510000000007585e+02 -1.6644109266510626e-01 +9.5038755414956588e-01 +2.1723526083406394e+01 -1.1809704257991866e+02 -1.5128293171907435e+03 -2.5212209489095145e+04 +1.1636760822027327e+07 
+6.3520000000007587e+02 -1.6579256616618476e-01 +9.4391759324093893e-01 +2.1652834282253501e+01 -1.1771876042634730e+02 -1.5122594253330815e+03 -2.4362720681803436e+04 +1.1602658527372455e+07 
+6.3530000000007590e+02 -1.6514662120330170e-01 +9.3749796582965617e-01 +2.1582248212741671e+01 -1.1733485079136599e+02 -1.5132850358723933e+03 -2.3569166007030835e+04 +1.1575925303298000e+07 
+6.3540000000007592e+02 -1.6450324812149747e-01 +9.3112813508942638e-01 +2.1511749632925749e+01 -1.1694328809385733e+02 -1.5156732174898621e+03 -2.2840371836494309e+04 +1.1555634978958756e+07 
+6.3550000000007594e+02 -1.6386243725803074e-01 +9.2480756453794466e-01 +2.1441320166862045e+01 -1.1654205324940699e+02 -1.5191891974105786e+03 -2.2185135298392102e+04 +1.1540854183669537e+07 
+6.3560000000007597e+02 -1.6322417894237135e-01 +9.1853571803274991e-01 +2.1370941303468523e+01 -1.1612913353386561e+02 -1.5235963413703857e+03 -2.1612225132889202e+04 +1.1530642258696510e+07 
+6.3570000000007599e+02 -1.6258846349620359e-01 +9.1231205977964358e-01 +2.1300594397350785e+01 -1.1570252281521864e+02 -1.5286561697418826e+03 -2.1130380369663413e+04 +1.1524051337773848e+07 
+6.3580000000007601e+02 -1.6195528123529740e-01 +9.0613605571481559e-01 +2.1230261048982541e+01 -1.1526028383044216e+02 -1.5341389310147417e+03 -2.0747792438983994e+04 +1.1520196404626124e+07 
+6.3590000000007603e+02 -1.6132462246607476e-01 +9.0000717500960936e-01 +2.1159922641588025e+01 -1.1480068457148107e+02 -1.5398212476467602e+03 -2.0470080954982594e+04 +1.1518355988234274e+07 
+6.3600000000007606e+02 -1.6069647748047361e-01 +8.9392487421428724e-01 +2.1089558162069256e+01 -1.1432135283925018e+02 -1.5453862025397204e+03 -2.0306154628520446e+04 +1.1517306755151767e+07 
+6.3610000000007608e+02 -1.6007083659210466e-01 +8.8788862180207384e-01 +2.1019153028270967e+01 -1.1381980614856693e+02 -1.5506025840500431e+03 -2.0266473663469107e+04 +1.1516115752401777e+07 
+6.3620000000007610e+02 -1.5944769016089419e-01 +8.8189789640387051e-01 +2.0948698921529637e+01 -1.1329370425700392e+02 -1.5553442789317337e+03 -2.0361038358759939e+04 +1.1514306228721404e+07 
+6.3630000000007612e+02 -1.5882702888070427e-01 +8.7595217770339584e-01 +2.0878206833651010e+01 -1.1274072561045550e+02 -1.5597639459832374e+03 -2.0599776316774816e+04 +1.1512547695903055e+07 
+6.3640000000007615e+02 -1.5820884392930532e-01 +8.7005103097681469e-01 +2.0807708136602908e+01 -1.1216051478914983e+02 -1.5642633158229389e+03 -2.0982524661626034e+04 +1.1512434030361868e+07 
+6.3650000000007617e+02 -1.5759312661943581e-01 +8.6419413521823252e-01 +2.0737222945018463e+01 -1.1155500911143717e+02 -1.5689842459876395e+03 -2.1498280161399958e+04 +1.1514302856436428e+07 
+6.3660000000007619e+02 -1.5697986821580504e-01 +8.5838120010098395e-01 +2.0666759021998480e+01 -1.1092630726924472e+02 -1.5738789075787417e+03 -2.2136649846716366e+04 +1.1517749291382605e+07 
+6.3670000000007622e+02 -1.5636905997690551e-01 +8.5261193020727122e-01 +2.0596324384219184e+01 -1.1027621196366057e+02 -1.5789282597298902e+03 -2.2888792537386722e+04 +1.1522535524476545e+07 
+6.3680000000007624e+02 -1.5576069315629568e-01 +8.4688603136318208e-01 +2.0525926906845527e+01 -1.0960660871598307e+02 -1.5841054747306566e+03 -2.3744976382407960e+04 +1.1528342913579606e+07 
+6.3690000000007626e+02 -1.5515475900331638e-01 +8.4120320924286807e-01 +2.0455574520368852e+01 -1.0891938847169371e+02 -1.5893836706694919e+03 -2.4695407468182060e+04 +1.1534847603277145e+07 
+6.3700000000007628e+02 -1.5455124876340759e-01 +8.3556316915509610e-01 +2.0385275273665293e+01 -1.0821643843478002e+02 -1.5947375913997778e+03 -2.5730302661187696e+04 +1.1541731146086864e+07 
+6.3710000000007631e+02 -1.5395015367808759e-01 +8.2996561604813535e-01 +2.0315037331259834e+01 -1.0749964220640304e+02 -1.6001435542844440e+03 -2.6839888783194099e+04 +1.1548680254291575e+07 
+6.3720000000007633e+02 -1.5335146498497554e-01 +8.2441025450268879e-01 +2.0244868977103973e+01 -1.0677087959027439e+02 -1.6055795263981795e+03 -2.8014403667464583e+04 +1.1555387173215775e+07 
+6.3730000000007635e+02 -1.5275517391776985e-01 +8.1889678873217231e-01 +2.0174778611846691e+01 -1.0603202659272421e+02 -1.6110250731303345e+03 -2.9244096147519227e+04 +1.1561549439748939e+07 
+6.3740000000007637e+02 -1.5216127170624985e-01 +8.1342492257952570e-01 +2.0104774753919600e+01 -1.0528495533876408e+02 -1.6164613832200369e+03 -3.0519226473739578e+04 +1.1566870012982743e+07 
+6.3750000000007640e+02 -1.5156974957627387e-01 +8.0799435951687315e-01 +2.0034866039762179e+01 -1.0453153406084225e+02 -1.6218712750779505e+03 -3.1830066350232421e+04 +1.1571057310211593e+07 
+6.3760000000007642e+02 -1.5098059874978068e-01 +8.0260480264051148e-01 +1.9965061224085076e+01 -1.0377362695747306e+02 -1.6272392030711735e+03 -3.3166899703123025e+04 +1.1573825241354680e+07 
+6.3770000000007644e+02 -1.5039381044476999e-01 +7.9725595467179555e-01 +1.9895369178384655e+01 -1.0301309422082873e+02 -1.6325512339188610e+03 -3.4520022476347571e+04 +1.1574893109073430e+07 
+6.3780000000007647e+02 -1.4980937587511878e-01 +7.9194751782861306e-01 +1.9825798854206472e+01 -1.0225178664749281e+02 -1.6377940710393025e+03 -3.5879784462649863e+04 +1.1573979511347530e+07 
+6.3790000000007649e+02 -1.4922728625018256e-01 +7.8667919423030308e-01 +1.9756359284938860e+01 -1.0149156501215535e+02 -1.6429566871160455e+03 -3.7236527243477401e+04 +1.1570809027161045e+07 
+6.3800000000007651e+02 -1.4864753276260501e-01 +7.8145068882943458e-01 +1.9687058065818597e+01 -1.0073461438923694e+02 -1.6480300957738996e+03 -3.8578327586898326e+04 +1.1565195363868119e+07 
+6.3810000000007653e+02 -1.4807010656446257e-01 +7.7626169112063459e-01 +1.9617894901821419e+01 -9.9983144256986719e+01 -1.6528894195835239e+03 -3.9892114728405359e+04 +1.1556516660614897e+07 
+6.3820000000007656e+02 -1.4749499882634506e-01 +7.7111187099372858e-01 +1.9548867173439248e+01 -9.9239011443774913e+01 -1.6573602548043668e+03 -4.1166352710234831e+04 +1.1543920801918780e+07 
+6.3830000000007658e+02 -1.4692220087375338e-01 +7.6600089411130756e-01 +1.9479981060404089e+01 -9.8503983731796893e+01 -1.6613934683738364e+03 -4.2389944352189406e+04 +1.1527066803174011e+07 
+6.3840000000007660e+02 -1.4635170423211089e-01 +7.6092846082703225e-01 +1.9411251279352427e+01 -9.7780623857021695e+01 -1.6650447715198313e+03 -4.3547720812259380e+04 +1.1506004690686990e+07 
+6.3850000000007662e+02 -1.4578350044020327e-01 +7.5589434237923403e-01 +1.9342678130830031e+01 -9.7072666996218913e+01 -1.6681027538966130e+03 -4.4619785307907994e+04 +1.1479604773799220e+07 
+6.3860000000007665e+02 -1.4521758092590537e-01 +7.5089832008793733e-01 +1.9274243013822950e+01 -9.6382288606511835e+01 -1.6701926001522033e+03 -4.5598559634586440e+04 +1.1446525379234232e+07 
+6.3870000000007667e+02 -1.4465393715330477e-01 +7.4594012414471145e-01 +1.9205938423242518e+01 -9.5709329857246800e+01 -1.6713162883900152e+03 -4.6488359407651340e+04 +1.1407410898602912e+07 
+6.3880000000007669e+02 -1.4409256058839717e-01 +7.4101948965719966e-01 +1.9137757478843593e+01 -9.5053981614927650e+01 -1.6714708206966764e+03 -4.7288940623010916e+04 +1.1362644339218706e+07 
+6.3890000000007672e+02 -1.4353344269194390e-01 +7.3613615340339300e-01 +1.9069692995002640e+01 -9.4416499335414500e+01 -1.6706445689653717e+03 -4.7999575652943073e+04 +1.1312552207517384e+07 
+6.3900000000007674e+02 -1.4297657492122939e-01 +7.3128985262022639e-01 +1.9001737830805716e+01 -9.3797149631057067e+01 -1.6688267859915186e+03 -4.8619487149010180e+04 +1.1257465856301775e+07 
+6.3910000000007676e+02 -1.4242194873006106e-01 +7.2648032500444149e-01 +1.8933884889584334e+01 -9.3196210294343061e+01 -1.6660075898277360e+03 -4.9147847936106496e+04 +1.1197721386751022e+07 
+6.3920000000007678e+02 -1.4186955556876943e-01 +7.2170730871355260e-01 +1.8866127119124346e+01 -9.2613970331369572e+01 -1.6621779641344990e+03 -4.9583780818747262e+04 +1.1133659634991894e+07 
+6.3930000000007681e+02 -1.4131938688421200e-01 +7.1697054236466806e-01 +1.8798457511533478e+01 -9.2050729923311565e+01 -1.6573297494617225e+03 -4.9926358835749517e+04 +1.1065626108532391e+07 
+6.3940000000007683e+02 -1.4077143411977808e-01 +7.1226976503599360e-01 +1.8730869103679638e+01 -9.1506800477558002e+01 -1.6514556457950866e+03 -5.0174604957621035e+04 +1.0993970977383403e+07 
+6.3950000000007685e+02 -1.4022568871538119e-01 +7.0760471626644361e-01 +1.8663354975970588e+01 -9.0982504616982794e+01 -1.6445491837473762e+03 -5.0327492167304059e+04 +1.0919048916892570e+07 
+6.3960000000007688e+02 -1.3968214210746935e-01 +7.0297513605559148e-01 +1.8595908253598033e+01 -9.0478176177983329e+01 -1.6366047431907064e+03 -5.0383943490386526e+04 +1.0841219176633380e+07 
+6.3970000000007690e+02 -1.3914078572902372e-01 +6.9838076486402323e-01 +1.8528522105762850e+01 -8.9994160226120343e+01 -1.6276175327848600e+03 -5.0342831905212857e+04 +1.0760845463180320e+07 
+6.3980000000007692e+02 -1.3860161100867746e-01 +6.9382134295025810e-01 +1.8461189565475788e+01 -8.9530783117714165e+01 -1.6175785495637456e+03 -5.0203229707988932e+04 +1.0678262416258004e+07 
+6.3990000000007694e+02 -1.3806460937205609e-01 +6.8929660869388432e-01 +1.8393903611503749e+01 -8.9088240853017112e+01 -1.6064701341247639e+03 -4.9965713068455683e+04 +1.0593689706871713e+07 
+6.4000000000007697e+02 -1.3752977225008922e-01 +6.8480630323591885e-01 +1.8326658701077999e+01 -8.8666803388832875e+01 -1.5943070396599483e+03 -4.9630910649446880e+04 +1.0507473856975755e+07 
+6.4010000000007699e+02 -1.3699709107721034e-01 +6.8035014296589402e-01 +1.8259444768339527e+01 -8.8266266962378737e+01 -1.5810144515973350e+03 -4.9201634931539964e+04 +1.0419546699667444e+07 
+6.4020000000007701e+02 -1.3646655745092051e-01 +6.7592776233919283e-01 +1.8192249892161520e+01 -8.7884642381356997e+01 -1.5664255095610408e+03 -4.8689584779163612e+04 +1.0329323381604910e+07 
+6.4030000000007703e+02 -1.3593816328599762e-01 +6.7153875165804922e-01 +1.8125076630474652e+01 -8.7518917747320529e+01 -1.5505587116137237e+03 -4.8111741760125922e+04 +1.0236929021782283e+07 
+6.4040000000007706e+02 -1.3541190071468520e-01 +6.6718273362819369e-01 +1.8057936624345000e+01 -8.7166819773427633e+01 -1.5335423338747705e+03 -4.7481316963548234e+04 +1.0142893849747254e+07 
+6.4050000000007708e+02 -1.3488776192855553e-01 +6.6285938740666617e-01 +1.7990835453792013e+01 -8.6827223881271451e+01 -1.5153670627770903e+03 -4.6806058381091250e+04 +1.0047084681737825e+07 
+6.4060000000007710e+02 -1.3436573910453839e-01 +6.5856840207082490e-01 +1.7923774517519700e+01 -8.6498889269095940e+01 -1.4959779976665443e+03 -4.6095031861591451e+04 +9.9492471199464053e+06 
+6.4070000000007713e+02 -1.3384582444180329e-01 +6.5430945408335650e-01 +1.7856760323817340e+01 -8.6180176557698488e+01 -1.4754457461299994e+03 -4.5357525309007804e+04 +9.8496167695526369e+06 
+6.4080000000007715e+02 -1.3332801012928569e-01 +6.5008222974998886e-01 +1.7789797734731284e+01 -8.5869977489352650e+01 -1.4537813780080135e+03 -4.4597497225798492e+04 +9.7479078444646504e+06 
+6.4090000000007717e+02 -1.3281228834964451e-01 +6.4588641627098986e-01 +1.7722891194696111e+01 -8.5567229374024947e+01 -1.4309857095333696e+03 -4.3818502768360049e+04 +9.6437707253505923e+06 
+6.4100000000007719e+02 -1.3229865128110083e-01 +6.4172170050720267e-01 +1.7656045094287087e+01 -8.5270860940858711e+01 -1.4070591160656259e+03 -4.3024130866765205e+04 +9.5368547734705973e+06 
+6.4110000000007722e+02 -1.3178709109742648e-01 +6.3758776898042280e-01 +1.7589263769377332e+01 -8.4979792339762483e+01 -1.3820015220925802e+03 -4.2218004247666213e+04 +9.4268083019079678e+06 
+6.4120000000007724e+02 -1.3127759996795529e-01 +6.3348430787435817e-01 +1.7522551502627913e+01 -8.4692935140642959e+01 -1.3558124344430246e+03 -4.1403779541179312e+04 +9.3132787512896098e+06 
+6.4130000000007726e+02 -1.3077017005757219e-01 +6.2941100303751707e-01 +1.7455912522593948e+01 -8.4409192406686955e+01 -1.3284909297663951e+03 -4.0585146895081445e+04 +9.1959126455449257e+06 
+6.4140000000007728e+02 -1.3026479352671330e-01 +6.2536753997907857e-01 +1.7389351003947812e+01 -8.4127458554223480e+01 -1.3000356640055495e+03 -3.9765830860232178e+04 +9.0743556549642906e+06 
+6.4150000000007731e+02 -1.2976146253137058e-01 +6.2135360387444694e-01 +1.7322871068378991e+01 -8.3846619490848141e+01 -1.2704448948857623e+03 -3.8949589668465909e+04 +8.9482527209485527e+06 
+6.4160000000007733e+02 -1.2926016922308317e-01 +6.1736887956180353e-01 +1.7256476783968349e+01 -8.3565552508885759e+01 -1.2397164741643214e+03 -3.8140215890182561e+04 +8.8172480339470729e+06 
+6.4170000000007735e+02 -1.2876090574893465e-01 +6.1341305154547210e-01 +1.7190172165037126e+01 -8.3283126352960906e+01 -1.2078478502722166e+03 -3.7341536134752751e+04 +8.6809850648964811e+06 
+6.4180000000007738e+02 -1.2826366425159200e-01 +6.0948580395333618e-01 +1.7123961174659865e+01 -8.2998198593594978e+01 -1.1748359765281020e+03 -3.6557439124702541e+04 +8.5391048308851346e+06 
+6.4190000000007740e+02 -1.2776843687476050e-01 +6.0558682326394608e-01 +1.7057848778371746e+01 -8.2709710477276630e+01 -1.1407030214711208e+03 -3.5791495721048836e+04 +8.3913669241183847e+06 
+6.4200000000007742e+02 -1.2727521576027612e-01 +6.0171580520362222e-01 +1.6991841208305758e+01 -8.2417091169392734e+01 -1.1055318691852854e+03 -3.5044320813566286e+04 +8.2378989981583226e+06 
+6.4210000000007744e+02 -1.2678399302888291e-01 +5.9787243766726017e-01 +1.6925940535926564e+01 -8.2119853507943745e+01 -1.0693524445572230e+03 -3.4315419428327477e+04 +8.0786589617865477e+06 
+6.4220000000007747e+02 -1.2629476089054126e-01 +5.9405637805062605e-01 +1.6860150284725158e+01 -8.1816856505052698e+01 -1.0321960730849787e+03 -3.3607514668613949e+04 +7.9135715124115115e+06 
+6.4230000000007749e+02 -1.2580751198342296e-01 +5.9026726513154726e-01 +1.6794497319994871e+01 -8.1506519909089789e+01 -9.9442363059422303e+02 -3.2925614196974508e+04 +7.7438996130635077e+06 
+6.4240000000007751e+02 -1.2532223946040513e-01 +5.8650481378772645e-01 +1.6729031478042856e+01 -8.1189008186821155e+01 -9.5668849853541076e+02 -3.2265769176324800e+04 +7.5720225826250166e+06 
+6.4250000000007753e+02 -1.2483893658961411e-01 +5.8276886318792076e-01 +1.6663786191752127e+01 -8.0866832399373820e+01 -9.1930152311850782e+02 -3.1613430557735031e+04 +7.3987265160734048e+06 
+6.4260000000007756e+02 -1.2435759652363892e-01 +5.7905929018641300e-01 +1.6598770656813731e+01 -8.0541867098820674e+01 -8.8226117838359846e+02 -3.0961177804038311e+04 +7.2237807311203508e+06 
+6.4270000000007758e+02 -1.2387821241394384e-01 +5.7537594100551515e-01 +1.6533997264110631e+01 -8.0214350712287185e+01 -8.4574669748583312e+02 -3.0311477395400605e+04 +7.0480741595821055e+06 
+6.4280000000007760e+02 -1.2340077741734422e-01 +5.7171865824597712e-01 +1.6469479846486283e+01 -7.9884417649334267e+01 -8.0997037929209353e+02 -2.9666869702012780e+04 +6.8726229644231042e+06 
+6.4290000000007763e+02 -1.2292528468780070e-01 +5.6808728449963808e-01 +1.6405232110972484e+01 -7.9552207192840299e+01 -7.7514084862027107e+02 -2.9029845857224755e+04 +6.6984213393959198e+06 
+6.4300000000007765e+02 -1.2245172737668936e-01 +5.6448166212971362e-01 +1.6341267695775088e+01 -7.9217853526876766e+01 -7.4146467860637233e+02 -2.8402931328424758e+04 +6.5264524534140890e+06 
+6.4310000000007767e+02 -1.2198009863280247e-01 +5.6090163327247089e-01 +1.6277600170502872e+01 -7.8881485814238118e+01 -7.0914639347042748e+02 -2.7788685344925700e+04 +6.3576884597261641e+06 
+6.4320000000007769e+02 -1.2151039160234249e-01 +5.5734703983605105e-01 +1.6214243035269813e+01 -7.8543228195198381e+01 -6.7838844916237360e+02 -2.7189700771499934e+04 +6.1930903966612490e+06 
+6.4330000000007772e+02 -1.2104259942891857e-01 +5.5381772350290337e-01 +1.6151209720339551e+01 -7.8203199885353214e+01 -6.4939122648715033e+02 -2.6608603423679022e+04 +6.0336081550894873e+06 
+6.4340000000007774e+02 -1.2057671525353629e-01 +5.5031352572973546e-01 +1.6088513584932841e+01 -7.7861515207443659e+01 -6.2235300627553693e+02 -2.6048051746621622e+04 +5.8801803532490330e+06 
+6.4350000000007776e+02 -1.2011273221460157e-01 +5.4683428774750387e-01 +1.6026167917667411e+01 -7.7518283618598034e+01 -5.9746997728324573e+02 -2.5510736539899546e+04 +5.7337343733218219e+06 
+6.4360000000007778e+02 -1.1965064344790934e-01 +5.4337985056247351e-01 +1.5964185935251052e+01 -7.7173609773232712e+01 -5.7493620940077790e+02 -2.4999380457849387e+04 +5.5951862283497183e+06 
+6.4370000000007781e+02 -1.1919044208664384e-01 +5.3995005495741133e-01 +1.5902580782602518e+01 -7.6827593586453432e+01 -5.5494365547481414e+02 -2.4516737519466791e+04 +5.4654405688441405e+06 
+6.4380000000007783e+02 -1.1873212126136828e-01 +5.3654474150276998e-01 +1.5841365532330670e+01 -7.6480330833153175e+01 -5.3768216954757133e+02 -2.4065587640846607e+04 +5.3453909747206094e+06 
+6.4390000000007785e+02 -1.1827567410109011e-01 +5.3316375212713740e-01 +1.5780553498615649e+01 -7.6131983855672118e+01 -5.2334996702286264e+02 -2.3648288607349521e+04 +5.2359818283570092e+06 
+6.4400000000007788e+02 -1.1782109371667350e-01 +5.2980693395113776e-01 +1.5720156170435526e+01 -7.5783193591882863e+01 -5.1215219180340705e+02 -2.3263874066490018e+04 +5.1383077428877503e+06 
+6.4410000000007790e+02 -1.1736837316297521e-01 +5.2647411050544035e-01 +1.5660173031362813e+01 -7.5434608109546389e+01 -5.0411520601655451e+02 -2.2909868132818068e+04 +5.0527830927259820e+06 
+6.4420000000007792e+02 -1.1691750546411715e-01 +5.2316508031946451e-01 +1.5600595755709909e+01 -7.5086465527811129e+01 -4.9912540253834999e+02 -2.2585436922002540e+04 +4.9792021264408454e+06 
+6.4430000000007794e+02 -1.1646848352127484e-01 +5.1987964406951626e-01 +1.5541408637316630e+01 -7.4739068851588868e+01 -4.9695952881227515e+02 -2.2289378184203862e+04 +4.9169018732942753e+06 
+6.4440000000007797e+02 -1.1602130013123096e-01 +5.1661760177103211e-01 +1.5482589646176500e+01 -7.4392699666288308e+01 -4.9729992221277826e+02 -2.2020630107197056e+04 +4.8648247342217667e+06 
+6.4450000000007799e+02 -1.1557594807520437e-01 +5.1337876831568574e-01 +1.5424112681835542e+01 -7.4047898817155172e+01 -4.9975572040581540e+02 -2.1777046289509904e+04 +4.8215889092279924e+06 
+6.4460000000007801e+02 -1.1513242012014689e-01 +5.1016295869772676e-01 +1.5365949389782251e+01 -7.3704832627099151e+01 -5.0393623444573956e+02 -2.1559208102456327e+04 +4.7859271677042935e+06 
+6.4470000000007803e+02 -1.1469070906056318e-01 +5.0696997025078672e-01 +1.5308077708249360e+01 -7.3363008650173214e+01 -5.0961668317463318e+02 -2.1369747079389035e+04 +4.7573140178113049e+06 
+6.4480000000007806e+02 -1.1425080768683753e-01 +5.0379960865690254e-01 +1.5250474842533665e+01 -7.3022388609333930e+01 -5.1653561532781555e+02 -2.1206529363894595e+04 +4.7348306560747810e+06 
+6.4490000000007808e+02 -1.1381270878526012e-01 +5.0065168144926453e-01 +1.5193117710760980e+01 -7.2683002683746466e+01 -5.2442373164365324e+02 -2.1066904074496924e+04 +4.7175052138642818e+06 
+6.4500000000007810e+02 -1.1337640513986905e-01 +4.9752599674146974e-01 +1.5135983310727546e+01 -7.2344893391534455e+01 -5.3301385747929760e+02 -2.0948159461916413e+04 +4.7043771393874232e+06 
+6.4510000000007813e+02 -1.1294188953246367e-01 +4.9442236322907307e-01 +1.5079048721234850e+01 -7.2008115608369479e+01 -5.4204096550261306e+02 -2.0847522918935560e+04 +4.6944972980401628e+06 
+6.4520000000007815e+02 -1.1250915474260106e-01 +4.9134059018759185e-01 +1.5022291101546065e+01 -7.1672736482970819e+01 -5.5124216397826115e+02 -2.0762161586209641e+04 +4.6869279124062024e+06 
+6.4530000000007817e+02 -1.1207819354761239e-01 +4.8828048747223979e-01 +1.4965687693268359e+01 -7.1338835403297836e+01 -5.6035673019863566e+02 -2.0689182663392214e+04 +4.6807427143874737e+06 
+6.4540000000007819e+02 -1.1164899872259927e-01 +4.8524186551764437e-01 +1.4909215819603705e+01 -7.1006503961756110e+01 -5.6912609355656059e+02 -2.0625633725448548e+04 +4.6750268571382975e+06 
+6.4550000000007822e+02 -1.1122156304044989e-01 +4.8222453533626086e-01 +1.4852852887146632e+01 -7.0675845882551158e+01 -5.7729386851677782e+02 -2.0568503261920472e+04 +4.6688770683145355e+06 
+6.4560000000007824e+02 -1.1079587927183487e-01 +4.7922830851901338e-01 +1.4796576385301002e+01 -7.0346977010907779e+01 -5.8460584051605611e+02 -2.0514720863025104e+04 +4.6614015739457244e+06 
+6.4570000000007826e+02 -1.1037194018521977e-01 +4.7625299723419356e-01 +1.4740363887491277e+01 -7.0020025260666145e+01 -5.9080998746735838e+02 -2.0461157621463957e+04 +4.6517201970332554e+06 
+6.4580000000007828e+02 -1.0994973854689552e-01 +4.7329841422969987e-01 +1.4684193055317307e+01 -6.9695130611782531e+01 -5.9565655889534287e+02 -2.0404626803743849e+04 +4.6389646937922193e+06 
+6.4590000000007831e+02 -1.0952926712034386e-01 +4.7036437178205209e-01 +1.4628041438591323e+01 -6.9372397597221962e+01 -5.9889123350297336e+02 -2.0342182577969976e+04 +4.6222382281314041e+06 
+6.4600000000007833e+02 -1.0911051867605241e-01 +4.6745067804049073e-01 +1.4571887526953802e+01 -6.9051589357992711e+01 -6.0024873160247978e+02 -2.0273226234491289e+04 +4.6005118237026306e+06 
+6.4610000000007835e+02 -1.0869348601802034e-01 +4.6455714475202542e-01 +1.4515715230632798e+01 -6.8732230057161530e+01 -5.9953216681352569e+02 -2.0199238536257628e+04 +4.5729750228457246e+06 
+6.4620000000007838e+02 -1.0827816206446836e-01 +4.6168355890124102e-01 +1.4459513696523723e+01 -6.8413211168272383e+01 -5.9660685168733778e+02 -2.0125128275524061e+04 +4.5390361329182647e+06 
+6.4630000000007840e+02 -1.0786454011105552e-01 +4.5882968010516084e-01 +1.4403292032608205e+01 -6.8092777182341493e+01 -5.9161598568295290e+02 -2.0059179921354375e+04 +4.4992231915103951e+06 
+6.4640000000007842e+02 -1.0745261381815259e-01 +4.5599530667402360e-01 +1.4347077360067070e+01 -6.7770068875832393e+01 -5.8494531703103610e+02 -2.0005050701462867e+04 +4.4550229389130874e+06 
+6.4650000000007844e+02 -1.0704237693457488e-01 +4.5318028523224091e-01 +1.4290894570040352e+01 -6.7445230773193430e+01 -5.7690986598722145e+02 -1.9961549471398899e+04 +4.4075550362105705e+06 
