# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7520000000008497e+02 -3.6793700914645747e-02 +8.8406028399525924e-02 +4.3835335023116588e+00 -1.9143583505258924e+01 -2.6477709574107763e+02 +1.7915230877523598e+04 -2.0365574206825066e+05 
+6.7530000000008499e+02 -3.6670925697233271e-02 +8.7933152820818039e-02 +4.3657895244350708e+00 -1.8942186353151332e+01 -2.6159629153509229e+02 +1.7471888100655044e+04 -2.0805756740631317e+05 
+6.7540000000008502e+02 -3.6548629508442641e-02 +8.7463053956260625e-02 +4.3480257953385486e+00 -1.8742994866051482e+01 -2.5708130813446650e+02 +1.7035077228997514e+04 -2.1751910997378029e+05 
+6.7550000000008504e+02 -3.6426810217174810e-02 +8.6995804251795178e-02 +4.3302464141155461e+00 -1.8547562558549995e+01 -2.5127490401932110e+02 +1.6611666704169449e+04 -2.3197985072132057e+05 
+6.7560000000008495e+02 -3.6305465693555666e-02 +8.6531475987803294e-02 +4.3124555831656304e+00 -1.8357438511185766e+01 -2.4422125459149535e+02 +1.6208504914227042e+04 -2.5137380053987631e+05 
+6.7570000000008497e+02 -3.6184593808953419e-02 +8.6070141279011095e-02 +4.2946576075217537e+00 -1.8174167341813458e+01 -2.3596594136256991e+02 +1.5832420051031011e+04 -2.7562954517350707e+05 
+6.7580000000008499e+02 -3.6064192435773350e-02 +8.5611871937552125e-02 +4.2768568566467113e+00 -1.7999283280990984e+01 -2.2655491164238072e+02 +1.5490172204664814e+04 -3.0467695989633608e+05 
+6.7590000000008502e+02 -3.5944259448183094e-02 +8.5156739173786383e-02 +4.2590578628255127e+00 -1.7834282316802920e+01 -2.1603502834643137e+02 +1.5188037476433125e+04 -3.3846763881309680e+05 
+6.7600000000008504e+02 -3.5824792723240712e-02 +8.4704819864149627e-02 +4.2412660923052812e+00 -1.7680956158191687e+01 -2.0449289337614113e+02 +1.4933915885136883e+04 -3.7673024000924604e+05 
+6.7610000000008495e+02 -3.5705790114654183e-02 +8.4256178914134977e-02 +4.2234811346021077e+00 -1.7541157869590609e+01 -1.9193463015161930e+02 +1.4736886981525735e+04 -4.1947462347585330e+05 
+6.7620000000008497e+02 -3.5587249528138756e-02 +8.3810834747691534e-02 +4.2056974892438728e+00 -1.7415822966322601e+01 -1.7825345475164548e+02 +1.4601755169443706e+04 -4.6724837535485713e+05 
+6.7630000000008499e+02 -3.5469169040834324e-02 +8.3368770550664800e-02 +4.1879164311042114e+00 -1.7305077726588795e+01 -1.6342219120361170e+02 +1.4529173294972239e+04 -5.2031193186136545e+05 
+6.7640000000008502e+02 -3.5351546786108877e-02 +8.2929956370252730e-02 +4.1701432433186021e+00 -1.7208742877138842e+01 -1.4747646807731681e+02 +1.4518217414158133e+04 -5.7865621837343031e+05 
+6.7650000000008504e+02 -3.5234380863094619e-02 +8.2494344043985590e-02 +4.1523834905018262e+00 -1.7126220530577417e+01 -1.3047048108015619e+02 +1.4565820246189569e+04 -6.4216216529992991e+05 
+6.7660000000008495e+02 -3.5117669351605943e-02 +8.2061879950624750e-02 +4.1346412145681830e+00 -1.7056606053542161e+01 -1.1245316602622431e+02 +1.4666891099101260e+04 -7.1067108076231368e+05 
+6.7670000000008497e+02 -3.5001410332149832e-02 +8.1632501032057964e-02 +4.1169215805321819e+00 -1.6998513399369994e+01 -9.3529758272696540e+01 +1.4813498612079780e+04 -7.8368490622517234e+05 
+6.7680000000008499e+02 -3.4885601888465664e-02 +8.1206142384733823e-02 +4.0992304789576153e+00 -1.6950506446145674e+01 -7.3822851091017796e+01 +1.4997798242541536e+04 -8.6064504527859774e+05 
+6.7690000000008502e+02 -3.4770242102728291e-02 +8.0782739357587424e-02 +4.0815736089891130e+00 -1.6911161332908343e+01 -5.3450852639166968e+01 +1.5212062009031857e+04 -9.4101717257572024e+05 
+6.7700000000008504e+02 -3.4655329055916867e-02 +8.0362227221004737e-02 +4.0639565562543130e+00 -1.6879050694533284e+01 -3.2530320287913085e+01 +1.5448540040170070e+04 -1.0242745484413237e+06 
+6.7710000000008495e+02 -3.4540860827801313e-02 +7.9944541166786745e-02 +4.0463847922503877e+00 -1.6852743705733371e+01 -1.1175948347233351e+01 +1.5699460819622980e+04 -1.1098980782816990e+06 
+6.7720000000008497e+02 -3.4426835496953585e-02 +7.9529616310254667e-02 +4.0288636746765771e+00 -1.6830806128678756e+01 +1.0499425182095690e+01 +1.5957031450348115e+04 -1.1973762785277248e+06 
+6.7730000000008499e+02 -3.4313251140734927e-02 +7.9117387691689994e-02 +4.0113984467850816e+00 -1.6811800356950798e+01 +3.2384831386466118e+01 +1.6213437900441731e+04 -1.2862053378994896e+06 
+6.7740000000008502e+02 -3.4200105835304438e-02 +7.8707790277995668e-02 +3.9939942371394124e+00 -1.6794285463466910e+01 +5.4371175149342257e+01 +1.6460845267268574e+04 -1.3758891395755522e+06 
+6.7750000000008504e+02 -3.4087397655610731e-02 +7.8300758963799552e-02 +3.9766560595355207e+00 -1.6776817235931198e+01 +7.6351236421853883e+01 +1.6691397975173357e+04 -1.4659392659201294e+06 
+6.7760000000008597e+02 -3.3975124675397969e-02 +7.7896228572608708e-02 +3.9593888126742662e+00 -1.6757948236889899e+01 +9.8219677058251989e+01 +1.6897220110229558e+04 -1.5558750317491607e+06 
+6.7770000000008599e+02 -3.3863284967186866e-02 +7.7494133861185199e-02 +3.9421972799521328e+00 -1.6736227838551265e+01 +1.1987304423696202e+02 +1.7070415612814864e+04 -1.6452234992287934e+06 
+6.7780000000008602e+02 -3.3751876602471496e-02 +7.7094409629298380e-02 +3.9250861647379636e+00 -1.6710207044444033e+01 +1.4120884629469873e+02 +1.7203105909787217e+04 -1.7335137512929277e+06 
+6.7790000000008604e+02 -3.3640897655401653e-02 +7.6696993219981580e-02 +3.9080608382735003e+00 -1.6678543263407299e+01 +1.6210547917815092e+02 +1.7288172306293978e+04 -1.8201580415406243e+06 
+6.7800000000008595e+02 -3.3530346199188266e-02 +7.6301830147315688e-02 +3.8911274093494312e+00 -1.6640332949463321e+01 +1.8239548107750781e+02 +1.7321381995887154e+04 -1.9042614477024868e+06 
+6.7810000000008597e+02 -3.3420220275498284e-02 +7.5908858783294772e-02 +3.8742860359409046e+00 -1.6594895649506299e+01 +2.0198417311432596e+02 +1.7300643691889269e+04 -1.9851498928668736e+06 
+6.7820000000008599e+02 -3.3310517924036165e-02 +7.5517996718099903e-02 +3.8575320333937899e+00 -1.6541206665606488e+01 +2.2086556491785984e+02 +1.7222469447223917e+04 -2.0625415806671276e+06 
+6.7830000000008602e+02 -3.3201237247877179e-02 +7.5129155324243455e-02 +3.8408634236440578e+00 -1.6478104851673404e+01 +2.3899957214512963e+02 +1.7082682051142056e+04 -2.1360250772154778e+06 
+6.7840000000008604e+02 -3.3092376514782064e-02 +7.4742270642776609e-02 +3.8242858522706968e+00 -1.6405003267452940e+01 +2.5624680515715727e+02 +1.6880068045394637e+04 -2.2048048050222937e+06 
+6.7850000000008595e+02 -3.2983934098683977e-02 +7.4357323360108057e-02 +3.8078054393958523e+00 -1.6322309861745289e+01 +2.7249413983031474e+02 +1.6618422276304820e+04 -2.2682657600582656e+06 
+6.7860000000008597e+02 -3.2875908389006669e-02 +7.3974308515432893e-02 +3.7914273734846660e+00 -1.6230842192058741e+01 +2.8766331916127075e+02 +1.6303819161999883e+04 -2.3259966928329882e+06 
+6.7870000000008599e+02 -3.2768297775017559e-02 +7.3593228000522440e-02 +3.7751561340117199e+00 -1.6131765939714363e+01 +3.0171392218648566e+02 +1.5944510735343694e+04 -2.3778272170489742e+06 
+6.7880000000008602e+02 -3.2661100641979190e-02 +7.3214086547083473e-02 +3.7589954085764448e+00 -1.6026363462277125e+01 +3.1462745135261787e+02 +1.5549451432295922e+04 -2.4237088034846149e+06 
+6.7890000000008604e+02 -3.2554315375323051e-02 +7.2836888943831460e-02 +3.7429489562027940e+00 -1.5915922587388151e+01 +3.2638436758382977e+02 +1.5127638400162719e+04 -2.4635904449394089e+06 
+6.7900000000008595e+02 -3.2447940360985451e-02 +7.2461639873223252e-02 +3.7270206663965451e+00 -1.5801730162173032e+01 +3.3696262943646690e+02 +1.4688065684400983e+04 -2.4974102852877188e+06 
+6.7910000000008597e+02 -3.2341973985379538e-02 +7.2088343912185326e-02 +3.7112145588230483e+00 -1.5685071983567317e+01 +3.4633769879523771e+02 +1.4239723801676075e+04 -2.5250956472083908e+06 
+6.7920000000008599e+02 -3.2236414635405324e-02 +7.1717005528758704e-02 +3.6955347832387928e+00 -1.5567232723671202e+01 +3.5448254210480923e+02 +1.3791599280904882e+04 -2.5465630385267637e+06 
+6.7930000000008602e+02 -3.2131260698459778e-02 +7.1347629079698272e-02 +3.6799856193883356e+00 -1.5449495884056395e+01 +3.6136763290381504e+02 +1.3352674379825719e+04 -2.5617181663947599e+06 
+6.7940000000008604e+02 -3.2026510562419785e-02 +7.0980218810262175e-02 +3.6645714767518873e+00 -1.5333143709754763e+01 +3.6696095576574101e+02 +1.2931926556706554e+04 -2.5704559551886553e+06 
+6.7950000000008595e+02 -3.1922162615635567e-02 +7.0614778853581944e-02 +3.6492968949460187e+00 -1.5219457146210260e+01 +3.7122799909950805e+02 +1.2538328202521685e+04 -2.5726605145943440e+06 
+6.7960000000008597e+02 -3.1818215246953344e-02 +7.0251313224004255e-02 +3.6341665427914958e+00 -1.5109715754927597e+01 +3.7413177304319862e+02 +1.2180846126103343e+04 -2.5682052249295679e+06 
+6.7970000000008599e+02 -3.1714666845694170e-02 +6.9889825821112680e-02 +3.6191852190327523e+00 -1.5005197653185929e+01 +3.7563279510392226e+02 +1.1868441184037754e+04 -2.5569526691674092e+06 
+6.7980000000008602e+02 -3.1611515801104981e-02 +6.9530320075948809e-02 +3.6043577449629631e+00 -1.4907164339745293e+01 +3.7569193901745950e+02 +1.1609947682415646e+04 -2.5387725507470435e+06 
+6.7990000000008604e+02 -3.1508760496834633e-02 +6.9172794047306280e-02 +3.5896877637772979e+00 -1.4816634111810533e+01 +3.7430564174114062e+02 +1.1412175531416315e+04 -2.5137822488339324e+06 
+6.8000000000008595e+02 -3.1406399319886792e-02 +6.8817238270868747e-02 +3.5751787550972165e+00 -1.4734196374113283e+01 +3.7150278220270064e+02 +1.1278640264436070e+04 -2.4823756527317241e+06 
+6.8010000000008597e+02 -3.1304430682357706e-02 +6.8463644797470163e-02 +3.5608382458170360e+00 -1.4660172507912872e+01 +3.6726840949539297e+02 +1.1210680607216971e+04 -2.4448405557584655e+06 
+6.8020000000008599e+02 -3.1202853011248501e-02 +6.8112007821862122e-02 +3.5466760293146260e+00 -1.4594856859121194e+01 +3.6155291206780123e+02 +1.1209295568208505e+04 -2.4013270307898605e+06 
+6.8030000000008602e+02 -3.1101664721811965e-02 +6.7762318284587592e-02 +3.5327010393418368e+00 -1.4538467983631262e+01 +3.5432057235734192e+02 +1.1275103516060652e+04 -2.3520457136059995e+06 
+6.8040000000008604e+02 -3.1000864164194276e-02 +6.7414559332057936e-02 +3.5189187430749693e+00 -1.4491039653437445e+01 +3.4558423371099917e+02 +1.1407768277610676e+04 -2.2974032671848796e+06 
+6.8050000000008595e+02 -3.0900449646476501e-02 +6.7068718449800641e-02 +3.5053297445578333e+00 -1.4452613714987663e+01 +3.3543555448903066e+02 +1.1606743568818927e+04 -2.2381398290512348e+06 
+6.8060000000008597e+02 -3.0800419425593549e-02 +6.6724797717385667e-02 +3.4919246818228418e+00 -1.4423028156217958e+01 +3.2410189073116459e+02 +1.1869031572855103e+04 -2.1754682847831906e+06 
+6.8070000000008599e+02 -3.0700771752127310e-02 +6.6382782960397707e-02 +3.4786948274285541e+00 -1.4401146964956865e+01 +3.1172232703042738e+02 +1.2185644791979194e+04 -2.1100114648645613e+06 
+6.8080000000008602e+02 -3.0601504884827952e-02 +6.6042656084828497e-02 +3.4656330460674054e+00 -1.4385715418619071e+01 +2.9839742257468868e+02 +1.2547597973917736e+04 -2.0422453172243161e+06 
+6.8090000000008604e+02 -3.0502617081140375e-02 +6.5704399773219527e-02 +3.4527319311061073e+00 -1.4375512472702887e+01 +2.8423461457123494e+02 +1.2946198636439163e+04 -1.9726886281502286e+06 
+6.8100000000008595e+02 -3.0404106597901787e-02 +6.5367996843347834e-02 +3.4399839507776533e+00 -1.4369320120124462e+01 +2.6934378144168693e+02 +1.3372775497546898e+04 -1.9018708746210041e+06 
+6.8110000000008597e+02 -3.0305971691315485e-02 +6.5033430248676763e-02 +3.4273814488640042e+00 -1.4365923459489215e+01 +2.5383722913715067e+02 +1.3818678905522158e+04 -1.8303321572726828e+06 
+6.8120000000008599e+02 -3.0208210616970196e-02 +6.4700683082652602e-02 +3.4149166446080041e+00 -1.4364110762319498e+01 +2.3782969171986650e+02 +1.4275281262391649e+04 -1.7586232005573595e+06 
+6.8130000000008602e+02 -3.0110821629836363e-02 +6.4369738579232130e-02 +3.4025816334591870e+00 -1.4362673542713020e+01 +2.2143831653313671e+02 +1.4733977464196765e+04 -1.6873052802029932e+06 
+6.8140000000008604e+02 -3.0013802984275584e-02 +6.4040580113193177e-02 +3.3903683871230981e+00 -1.4360406616660297e+01 +2.0478266235369477e+02 +1.5186185276543538e+04 -1.6169502118366731e+06 
+6.8150000000008595e+02 -2.9917152934031976e-02 +6.3713191204553016e-02 +3.3782687539877982e+00 -1.4356108177768496e+01 +1.8798469031723286e+02 +1.5623345810335075e+04 -1.5481403056712013e+06 
+6.8160000000008597e+02 -2.9820869732242721e-02 +6.3387555518491054e-02 +3.3662744596614056e+00 -1.4348579857009469e+01 +1.7116875311953547e+02 +1.6036923898188590e+04 -1.4814683133288235e+06 
+6.8170000000008599e+02 -2.9724951631434425e-02 +6.3063656867473186e-02 +3.3543771069559170e+00 -1.4336626791148477e+01 +1.5446159420127199e+02 +1.6418408529980607e+04 -1.4175374211653625e+06 
+6.8180000000008602e+02 -2.9629396883704584e-02 +6.2741479300731276e-02 +3.3425682065275506e+00 -1.4319061326097636e+01 +1.3799157225091432e+02 +1.6759340851438337e+04 -1.3569566156931603e+06 
+6.8190000000008604e+02 -2.9534203746906865e-02 +6.2421010684348716e-02 +3.3308403956158652e+00 -1.4294842530392541e+01 +1.2185762405066326e+02 +1.7052169404726796e+04 -1.3001722750961331e+06 
+6.8200000000008697e+02 -2.9439370485474421e-02 +6.2102255878440336e-02 +3.3191889116354987e+00 -1.4263760569735652e+01 +1.0605225967797678e+02 +1.7294503711875230e+04 -1.2469849469407403e+06 
+6.8210000000008699e+02 -2.9344895322224795e-02 +6.1785217269725801e-02 +3.3076020096604855e+00 -1.4226173266284858e+01 +9.0632313106776323e+01 +1.7488422780321678e+04 -1.1972992884465375e+06 
+6.8220000000008702e+02 -2.9250776476796359e-02 +6.1469876853170624e-02 +3.2960627331306651e+00 -1.4182141513854839e+01 +7.5746945258998139e+01 +1.7634954912445872e+04 -1.1514186270545321e+06 
+6.8230000000008704e+02 -2.9157012248021523e-02 +6.1156206982654608e-02 +3.2845576784116939e+00 -1.4131507243513942e+01 +6.1499624990293114e+01 +1.7734003392296134e+04 -1.1094707438356914e+06 
+6.8240000000008695e+02 -2.9063601052639283e-02 +6.0844189284823665e-02 +3.2730796392176909e+00 -1.4074328858090356e+01 +4.7907701610257611e+01 +1.7786585944072660e+04 -1.0712372244406738e+06 
+6.8250000000008697e+02 -2.8970541358385043e-02 +6.0533817592651896e-02 +3.2616234552577876e+00 -1.4010959219415815e+01 +3.4965623309453306e+01 +1.7795264273789922e+04 -1.0364225691956342e+06 
+6.8260000000008699e+02 -2.8877831647943782e-02 +6.0225085320936830e-02 +3.2501860228749950e+00 -1.3941852264430192e+01 +2.2641609698167791e+01 +1.7763405266961425e+04 -1.0046458568708958e+06 
+6.8270000000008702e+02 -2.8785470408085868e-02 +5.9917988301494064e-02 +3.2387646509929793e+00 -1.3867633505790947e+01 +1.0910331911784827e+01 +1.7695493728702630e+04 -9.7559389189426147e+05 
+6.8280000000008704e+02 -2.8693456124928924e-02 +5.9612523173937344e-02 +3.2273565254144532e+00 -1.3788955255432940e+01 -2.4950377043742783e-01 +1.7596102672348494e+04 -9.4897234856812388e+05 
+6.8290000000008695e+02 -2.8601787284823765e-02 +5.9308686662770421e-02 +3.2159589120799406e+00 -1.3706468454657339e+01 -1.0860888174332969e+01 +1.7469774951957290e+04 -9.2447829494810628e+05 
+6.8300000000008697e+02 -2.8510462374284028e-02 +5.9006475645013413e-02 +3.2045691408647401e+00 -1.3620825736630584e+01 -2.0948034141978393e+01 +1.7321049924838280e+04 -9.0180352524676744e+05 
+6.8310000000008699e+02 -2.8419479879976724e-02 +5.8705887147297860e-02 +3.1931846052006980e+00 -1.3532681367824981e+01 -3.0536367253628974e+01 +1.7154463093931558e+04 -8.8063460836864379e+05 
+6.8320000000008702e+02 -2.8328838288716660e-02 +5.8406918348266543e-02 +3.1818027620972784e+00 -1.3442691221339190e+01 -3.9652524101696464e+01 +1.6974545933601814e+04 -8.6065290154154552e+05 
+6.8330000000008704e+02 -2.8238536087491842e-02 +5.8109566572819418e-02 +3.1704211319962692e+00 -1.3351512731460272e+01 -4.8324346661098915e+01 +1.6785825609561449e+04 -8.4153458268352097e+05 
+6.8340000000008695e+02 -2.8148571763435798e-02 +5.7813829294286349e-02 +3.1590372981243986e+00 -1.3259804872870854e+01 -5.6580868332314772e+01 +1.6592824839109042e+04 -8.2295072093538905e+05 
+6.8350000000008697e+02 -2.8058943803847106e-02 +5.7519704133087955e-02 +3.1476489069269382e+00 -1.3168228100629522e+01 -6.4452319514966590e+01 +1.6400061522888307e+04 -8.0456725621988450e+05 
+6.8360000000008699e+02 -2.7969650696168968e-02 +5.7227188855342011e-02 +3.1362536675095551e+00 -1.3077444337292413e+01 -7.1970115003926139e+01 +1.6212048657973646e+04 -7.8604506356294034e+05 
+6.8370000000008702e+02 -2.7880690928010026e-02 +5.6936281372122054e-02 +3.1248493516177738e+00 -1.2988116918363303e+01 -7.9166851305476627e+01 +1.6033293999995502e+04 -7.6703997094663244e+05 
+6.8380000000008704e+02 -2.7792062986909307e-02 +5.6646979596756020e-02 +3.1134337487978287e+00 -1.2900904558936949e+01 -8.6075132019331235e+01 +1.5868252765826915e+04 -7.4721003495427850e+05 
+6.8390000000008695e+02 -2.7703765355786485e-02 +5.6359278328444874e-02 +3.1020037452308089e+00 -1.2816328714010821e+01 -9.2702728913411093e+01 +1.5720348792421846e+04 -7.2636624076465517e+05 
+6.8400000000008697e+02 -2.7615796514080863e-02 +5.6073162881407304e-02 +3.0905548104850058e+00 -1.2734435147712631e+01 -9.8998357015913285e+01 +1.5589850199659642e+04 -7.0469495104249474e+05 
+6.8410000000008699e+02 -2.7528154961317396e-02 +5.5788616392679263e-02 +3.0790851438229172e+00 -1.2654905404690107e+01 -1.0492659105767892e+02 +1.5474368979898381e+04 -6.8241069697017851e+05 
+6.8420000000008702e+02 -2.7440839221033235e-02 +5.5505617659146286e-02 +3.0675945698704834e+00 -1.2577258451120642e+01 -1.1047124468575473e+02 +1.5370513372958909e+04 -6.5966581558001169e+05 
+6.8430000000008704e+02 -2.7353847872684019e-02 +5.5224136546385014e-02 +3.0560853853385441e+00 -1.2500804845067938e+01 -1.1564731308219284e+02 +1.5273815367062722e+04 -6.3649408694960002e+05 
+6.8440000000008695e+02 -2.7267179555427526e-02 +5.4944146558578648e-02 +3.0445628903795274e+00 -1.2424939171110394e+01 -1.2051069313997461e+02 +1.5180243297784096e+04 -6.1276599998316728e+05 
+6.8450000000008697e+02 -2.7180832931802384e-02 +5.4665633635057609e-02 +3.0330317852838915e+00 -1.2349315752508820e+01 -1.2509835977953333e+02 +1.5087027105370216e+04 -5.8844986520535417e+05 
+6.8460000000008699e+02 -2.7094806657039307e-02 +5.4388590985706455e-02 +3.0214942325152174e+00 -1.2273661790095767e+01 -1.2940573451577629e+02 +1.4991518655373871e+04 -5.6368441345367627e+05 
+6.8470000000008702e+02 -2.7009099384162828e-02 +5.4113010785790859e-02 +3.0099521385496018e+00 -1.2197616464504867e+01 -1.3343161839093605e+02 +1.4890594032414039e+04 -5.3857978746246023e+05 
+6.8480000000008704e+02 -2.6923709765009230e-02 +5.3838886443319287e-02 +2.9984071423367800e+00 -1.2120888011547514e+01 -1.3716607913390717e+02 +1.4781867132178455e+04 -5.1332141635860084e+05 
+6.8490000000008695e+02 -2.6838636450475944e-02 +5.3566211779606160e-02 +2.9868607040590125e+00 -1.2043206028811845e+01 -1.4059450174498605e+02 +1.4663141340663427e+04 -4.8812397120005416e+05 
+6.8500000000008697e+02 -2.6753878091248399e-02 +5.3294980522405624e-02 +2.9753142476618151e+00 -1.1964298877190622e+01 -1.4370151176407043e+02 +1.4532223055869150e+04 -4.6320564375531173e+05 
+6.8510000000008699e+02 -2.6669433337778332e-02 +5.3025186307634850e-02 +2.9637691608193060e+00 -1.1883893688099008e+01 -1.4647097722989130e+02 +1.4386921751599857e+04 -4.3878813165178668e+05 
+6.8520000000008702e+02 -2.6585300840296144e-02 +5.2756822680435272e-02 +2.9522267951535994e+00 -1.1801716399145761e+01 -1.4888601394320531e+02 +1.4225050201193832e+04 -4.1509661092430964e+05 
+6.8530000000008704e+02 -2.6501479248813867e-02 +5.2489883093400039e-02 +2.9406884663065971e+00 -1.1717491759747539e+01 -1.5092898860162717e+02 +1.4044424530366763e+04 -3.9235971710341627e+05 
+6.8540000000008695e+02 -2.6417967213118728e-02 +5.2224360908495887e-02 +2.9291554542478599e+00 -1.1630943363253932e+01 -1.5258152658892340e+02 +1.3842864422870665e+04 -3.7080950391717465e+05 
+6.8550000000008697e+02 -2.6334763382769577e-02 +5.1960249397890852e-02 +2.9176290030782601e+00 -1.1541793656881271e+01 -1.5382450954686320e+02 +1.3618193196654356e+04 -3.5068145238850784e+05 
+6.8560000000008699e+02 -2.6251866407107506e-02 +5.1697541743642300e-02 +2.9061103214491859e+00 -1.1449763967784831e+01 -1.5463808531111474e+02 +1.3368237971325667e+04 -3.3221441893478704e+05 
+6.8570000000008702e+02 -2.6169274935254491e-02 +5.1436231038366725e-02 +2.8946005824710990e+00 -1.1354574519216191e+01 -1.5500166762206592e+02 +1.3090829783273817e+04 -3.1565063374583382e+05 
+6.8580000000008704e+02 -2.6086987616204042e-02 +5.1176310348941149e-02 +2.8831009444541889e+00 -1.1255947111947247e+01 -1.5489447368466054e+02 +1.2783824369800619e+04 -3.0123241210929351e+05 
+6.8590000000008695e+02 -2.6005003102074237e-02 +5.0917774737762031e-02 +2.8716131943371970e+00 -1.1153687383890842e+01 -1.5431235693500452e+02 +1.2445656049202633e+04 -2.8910599853990052e+05 
+6.8600000000008697e+02 -2.5923320046961913e-02 +5.0660627815650526e-02 +2.8601402618338669e+00 -1.1048041295115821e+01 -1.5330370436751201e+02 +1.2077586572807922e+04 -2.7908665848610754e+05 
+6.8610000000008699e+02 -2.5841937075648063e-02 +5.0404867504360087e-02 +2.8486795841095338e+00 -1.0939526505089903e+01 -1.5185456096958205e+02 +1.1683301128510384e+04 -2.7115782159745222e+05 
+6.8620000000008702e+02 -2.5760852815796247e-02 +5.0150467984370804e-02 +2.8372235427876715e+00 -1.0828264966793673e+01 -1.4985723899364103e+02 +1.1264876787174553e+04 -2.6571903906799370e+05 
+6.8630000000008704e+02 -2.5680065970371199e-02 +4.9897391708284722e-02 +2.8257675052024824e+00 -1.0714117931931973e+01 -1.4723963965081686e+02 +1.0823076320653465e+04 -2.6303995551393565e+05 
+6.8640000000008797e+02 -2.5599575377370825e-02 +4.9645615576478959e-02 +2.8143135248567117e+00 -1.0597285380286351e+01 -1.4401997051965444e+02 +1.0360421586741642e+04 -2.6303316663554136e+05 
+6.8650000000008799e+02 -2.5519379951472684e-02 +4.9395147623274224e-02 +2.8028640480684057e+00 -1.0478651338654631e+01 -1.4019949131920509e+02 +9.8828543511246553e+03 -2.6572926346267801e+05 
+6.8660000000008802e+02 -2.5439478607248652e-02 +4.9146007438359285e-02 +2.7914188730568203e+00 -1.0359259191861867e+01 -1.3573445545414077e+02 +9.3968524731431407e+03 -2.7134737448608159e+05 
+6.8670000000008804e+02 -2.5359870262368911e-02 +4.8898210194287410e-02 +2.7799786598570306e+00 -1.0239926266275848e+01 -1.3061422683304482e+02 +8.9075986450925775e+03 -2.7991871156733268e+05 
+6.8680000000008795e+02 -2.5280553838669496e-02 +4.8651769752143699e-02 +2.7685448276665534e+00 -1.0121438731170041e+01 -1.2484476153770493e+02 +8.4203777889956182e+03 -2.9141373575255997e+05 
+6.8690000000008797e+02 -2.5201528258312528e-02 +4.8406700185062233e-02 +2.7571188378903297e+00 -1.0004594897540324e+01 -1.1843222307643013e+02 +7.9405861874373768e+03 -3.0580684083603666e+05 
+6.8700000000008799e+02 -2.5122792443995717e-02 +4.8163015514332913e-02 +2.7457022488896059e+00 -9.8901922618932741e+00 -1.1138472218502238e+02 +7.4736144617697819e+03 -3.2306324892278295e+05 
+6.8710000000008802e+02 -2.5044345318981059e-02 +4.7920729706659566e-02 +2.7342967165162242e+00 -9.7790274714622161e+00 -1.0371232619531322e+02 +7.0248473351816874e+03 -3.4313896728348255e+05 
+6.8720000000008804e+02 -2.4966185807074437e-02 +4.7679856674657968e-02 +2.7229039935616459e+00 -9.6718962828896800e+00 -9.5427048803152758e+01 +6.5996633585337850e+03 -3.6598083683466056e+05 
+6.8730000000008795e+02 -2.4888312832633812e-02 +4.7440410274266778e-02 +2.7115259298509571e+00 -9.5695935227480895e+00 -8.6542851344584605e+01 +6.2034346444950652e+03 -3.9152652698856103e+05 
+6.8740000000008797e+02 -2.4810725320564678e-02 +4.7202404305708580e-02 +2.7001644722378555e+00 -9.4729130590218915e+00 -7.7075642846969188e+01 +5.8415266671512518e+03 -4.1970453522527195e+05 
+6.8750000000008799e+02 -2.4733422196318373e-02 +4.6965852512148819e-02 +2.6888216643793243e+00 -9.3826477519724776e+00 -6.7043275309316300e+01 +5.5192979399320648e+03 -4.5043421066390100e+05 
+6.8760000000008802e+02 -2.4656402385895965e-02 +4.6730768577165890e-02 +2.6774996466097107e+00 -9.2995894264985104e+00 -5.6465541132866235e+01 +5.2420998222588751e+03 -4.8362576623004372e+05 
+6.8770000000008804e+02 -2.4579664815841784e-02 +4.6497166126205573e-02 +2.6662006560361657e+00 -9.2245288304485076e+00 -4.5364174856356648e+01 +5.0152762412974198e+03 -5.1918027099289751e+05 
+6.8780000000008795e+02 -2.4503208413004282e-02 +4.6265058568560953e-02 +2.6549269789542267e+00 -9.1582489042295876e+00 -3.3761590433522571e+01 +4.8441101844957129e+03 -5.5699759212145559e+05 
+6.8790000000008797e+02 -2.4427032102307501e-02 +4.6034456793219825e-02 +2.6436804458515963e+00 -9.1014137733076819e+00 -2.1665254748110378e+01 +4.7328408881363684e+03 -5.9709062870023050e+05 
+6.8800000000008799e+02 -2.4351134813386771e-02 +4.5805369732474240e-02 +2.6324634191341603e+00 -9.0545395441382617e+00 -9.0823302840235467e+00 +4.6843442107217261e+03 -6.3953354286001017e+05 
+6.8810000000008802e+02 -2.4275515493301699e-02 +4.5577810365827795e-02 +2.6212814727044877e+00 -9.0180726185372571e+00 +3.9350959933476459e+00 +4.7006757205371050e+03 -6.8424141821456712e+05 
+6.8820000000008804e+02 -2.4200173110191930e-02 +4.5351794983152338e-02 +2.6101430821592073e+00 -8.9924624202256833e+00 +1.7288283551467732e+01 +4.7837027786547633e+03 -7.3093471996976098e+05 
+6.8830000000008795e+02 -2.4125106666175563e-02 +4.5127331297360337e-02 +2.5990583572254891e+00 -8.9779508380276098e+00 +3.0857167492048632e+01 +4.9341990351187424e+03 -7.7925165297915146e+05 
