# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4150000000007731e+02 -1.3474307950015421e-01 +6.2974736064497461e-01 +1.7865293893566324e+01 -9.6276389611388595e+01 +1.2574091178635151e+03 +3.7611190720475635e+04 -1.0962919956483545e+06 
-6.4160000000007733e+02 -1.3422201010085316e-01 +6.2566544462707951e-01 +1.7797051611986401e+01 -9.6072464288494828e+01 +1.2992041187656878e+03 +3.8671164192318014e+04 -1.3264953318919349e+06 
-6.4170000000007735e+02 -1.3370306793743997e-01 +6.2161334511015998e-01 +1.7729117938055079e+01 -9.5858294035597098e+01 +1.3387149083995762e+03 +3.9650639102789777e+04 -1.5472216270739599e+06 
-6.4180000000007738e+02 -1.3318624467742296e-01 +6.1759064150834864e-01 +1.7661532456272361e+01 -9.5629805094397994e+01 +1.3751757353225601e+03 +4.0530071326951220e+04 -1.7550622805425152e+06 
-6.4190000000007740e+02 -1.3267153198894593e-01 +6.1359691768940128e-01 +1.7594335980779761e+01 -9.5383112411428158e+01 +1.4077834498677457e+03 +4.1291146658473066e+04 -1.9463882805280066e+06 
-6.4200000000007742e+02 -1.3215892152042011e-01 +6.0963176849137979e-01 +1.7527568212927047e+01 -9.5115116993038370e+01 +1.4356887416333914e+03 +4.1920833383229794e+04 -2.1171683812745209e+06 
-6.4210000000007744e+02 -1.3164840484987586e-01 +6.0569475625683744e-01 +1.7461253352599805e+01 -9.4822677953855006e+01 +1.4582711789136049e+03 +4.2407761407355174e+04 -2.2642358708580150e+06 
-6.4220000000007747e+02 -1.3113997355608112e-01 +6.0178539739658266e-01 +1.7395406397102420e+01 -9.4501797698793638e+01 +1.4750860883920018e+03 +4.2736725302274914e+04 -2.3852213212032821e+06 
-6.4230000000007749e+02 -1.3063361928822967e-01 +5.9790321015853065e-01 +1.7330044976782471e+01 -9.4148530579121356e+01 +1.4856590466606149e+03 +4.2892807042017455e+04 -2.4776499277105131e+06 
-6.4240000000007751e+02 -1.3012933404542437e-01 +5.9404782143949608e-01 +1.7265195414021598e+01 -9.3761389838014495e+01 +1.4894578493540730e+03 +4.2873596412638974e+04 -2.5389573348509413e+06 
-6.4250000000007753e+02 -1.2962711000956456e-01 +5.9021906185514439e-01 +1.7200858866310284e+01 -9.3342969930794254e+01 +1.4864954539345313e+03 +4.2695885719354206e+04 -2.5691724134287443e+06 
-6.4260000000007756e+02 -1.2912693928042465e-01 +5.8641683692164304e-01 +1.7137010985946358e+01 -9.2896753265677802e+01 +1.4772136092889832e+03 +4.2378690646127281e+04 -2.5701274059652458e+06 
-6.4270000000007758e+02 -1.2862881393729036e-01 +5.8264105650526776e-01 +1.7073624363052577e+01 -9.2426186937218702e+01 +1.4620976989943267e+03 +4.1940699518068162e+04 -2.5438355779717010e+06 
-6.4280000000007760e+02 -1.2813272605378045e-01 +5.7889163450279479e-01 +1.7010670845304716e+01 -9.1934889916633992e+01 +1.4416560663719019e+03 +4.1401965415889994e+04 -2.4924695568311280e+06 
-6.4290000000007763e+02 -1.2763866770259441e-01 +5.7516848566823087e-01 +1.6948122472872772e+01 -9.1426513552933315e+01 +1.4163948736176510e+03 +4.0782759735908934e+04 -2.4181986962474696e+06 
-6.4300000000007765e+02 -1.2714663095596476e-01 +5.7147152531620560e-01 +1.6885951567701149e+01 -9.0904728904072812e+01 +1.3868157376521212e+03 +4.0103472637066050e+04 -2.3231742901258706e+06 
-6.4310000000007767e+02 -1.2665660788569660e-01 +5.6780066931741990e-01 +1.6824130737971018e+01 -9.0373226593438545e+01 +1.3534156494579074e+03 +3.9384612228622158e+04 -2.2095292062752666e+06 
-6.4320000000007769e+02 -1.2616859056315224e-01 +5.6415583409569459e-01 +1.6762632877116374e+01 -8.9835716720364843e+01 +1.3166869909244410e+03 +3.8646804089973346e+04 -2.0793779678152660e+06 
-6.4330000000007772e+02 -1.2568257105926459e-01 +5.6053693662322812e-01 +1.6701431165007744e+01 -8.9295928717883896e+01 +1.2771175166306764e+03 +3.7910790483378281e+04 -1.9348166843678702e+06 
-6.4340000000007774e+02 -1.2519854144455489e-01 +5.5694389441663017e-01 +1.6640499070551900e+01 -8.8757611221795813e+01 +1.2351903044439837e+03 +3.7197429609932537e+04 -1.7779228231349722e+06 
-6.4350000000007776e+02 -1.2471649378912819e-01 +5.5337662553298006e-01 +1.6579810351107234e+01 -8.8224531958857980e+01 +1.1913837688642768e+03 +3.6527695009192874e+04 -1.6107552845394637e+06 
-6.4360000000007778e+02 -1.2423642016268004e-01 +5.4983504856476340e-01 +1.6519339053610057e+01 -8.7700477589675728e+01 +1.1461716415280284e+03 +3.5922674676259230e+04 -1.4353543210736702e+06 
-6.4370000000007781e+02 -1.2375831263451831e-01 +5.4631908263774553e-01 +1.6459059517226656e+01 -8.7189253637326217e+01 +1.1000229215348238e+03 +3.5403570676381627e+04 -1.2537413089638033e+06 
-6.4380000000007783e+02 -1.2328216327195407e-01 +5.4282864628882699e-01 +1.6398946052544449e+01 -8.6694634857190337e+01 +1.0534106260801846e+03 +3.4991294557613546e+04 -1.0679754674604291e+06 
-6.4390000000007785e+02 -1.2280796413609879e-01 +5.3936365101867512e-01 +1.6338971806190955e+01 -8.6220041476264882e+01 +1.0068514268350459e+03 +3.4703563328703312e+04 -8.8046216266986355e+05 
-6.4400000000007788e+02 -1.2233570730631227e-01 +5.3592400377104166e-01 +1.6279112411708912e+01 -8.5768446376762711e+01 +9.6085355696837325e+02 +3.4554354069722031e+04 -6.9372971877124498e+05 
-6.4410000000007790e+02 -1.2186538490795792e-01 +5.3250960861940122e-01 +1.6219349130128823e+01 -8.5342400284908834e+01 +9.1586283660551089e+02 +3.4554527186633197e+04 -5.1014173647535569e+05 
-6.4420000000007792e+02 -1.2139698922889822e-01 +5.2912031884761024e-01 +1.6159667725340093e+01 -8.4943254016681323e+01 +8.7229543449556195e+02 +3.4708707251461303e+04 -3.3202597933180694e+05 
-6.4430000000007794e+02 -1.2093051292615349e-01 +5.2575594228580835e-01 +1.6100072332192187e+01 -8.4571299440087273e+01 +8.3032069809841732e+02 +3.5016049840762214e+04 -1.6073751403305601e+05 
-6.4440000000007797e+02 -1.2046594883234397e-01 +5.2241628483799296e-01 +1.6040577536051678e+01 -8.4226789318875376e+01 +7.8995578004891786e+02 +3.5475539397963621e+04 +2.9971325323346468e+03 
-6.4450000000007799e+02 -1.2000328975043122e-01 +5.1910116260931360e-01 +1.5981191901865559e+01 -8.3909979913982383e+01 +7.5131284263850921e+02 +3.6085550557797644e+04 +1.5807018231424622e+05 
-6.4460000000007801e+02 -1.1954252839899675e-01 +5.1581038644660826e-01 +1.5921911880029233e+01 -8.3619651730802786e+01 +7.1458040630008111e+02 +3.6833651810189083e+04 +3.0344566152314085e+05 
-6.4470000000007803e+02 -1.1908365753005537e-01 +5.1254371785262320e-01 +1.5862744079210209e+01 -8.3352340088054419e+01 +6.7959828872839159e+02 +3.7695448565731494e+04 +4.3997042214183701e+05 
-6.4480000000007806e+02 -1.1862666990266918e-01 +5.0930091790711152e-01 +1.5803696608747511e+01 -8.3104698084947429e+01 +6.4618306614667983e+02 +3.8649258137514524e+04 +5.6843147505397326e+05 
-6.4490000000007808e+02 -1.1817155827018692e-01 +5.0608174851179899e-01 +1.5744776973800075e+01 -8.2873415574185017e+01 +6.1416514371602887e+02 +3.9673719704253017e+04 +6.8953800629632641e+05 
-6.4500000000007810e+02 -1.1771831538165638e-01 +5.0288597136133206e-01 +1.5685992361382407e+01 -8.2655173009224114e+01 +5.8338083294565695e+02 +4.0747412952629158e+04 +8.0397353153867100e+05 
-6.4510000000007813e+02 -1.1726693398180567e-01 +4.9971334794788713e-01 +1.5627349638389479e+01 -8.2446641605925478e+01 +5.5367238566882259e+02 +4.1848859070567734e+04 +9.1239575059201056e+05 
-6.4520000000007815e+02 -1.1681740681105338e-01 +4.9656363956538740e-01 +1.5568855352420053e+01 -8.2244483495293082e+01 +5.2488797871696659e+02 +4.2956521690201560e+04 +1.0154366248729263e+06 
-6.4530000000007817e+02 -1.1636972660550672e-01 +4.9343660731266942e-01 +1.5510515731862839e+01 -8.2045351843881363e+01 +4.9688170921632741e+02 +4.4048807640600680e+04 +1.1137024143599088e+06 
-6.4540000000007819e+02 -1.1592388609694787e-01 +4.9033201209927363e-01 +1.5452336684036437e+01 -8.1845891045824771e+01 +4.6951362927185414e+02 +4.5104068104270802e+04 +1.2077735197877737e+06 
-6.4550000000007822e+02 -1.1547987801284208e-01 +4.8724961464841976e-01 +1.5394323796181052e+01 -8.1642736842137410e+01 +4.4264972493545753e+02 +4.6100599375011210e+04 +1.2982045948295149e+06 
-6.4560000000007824e+02 -1.1503769507633167e-01 +4.8418917550226603e-01 +1.5336482334712025e+01 -8.1432516497301080e+01 +4.1616192930533879e+02 +4.7016643922450567e+04 +1.3855244923448807e+06 
-6.4570000000007826e+02 -1.1459733000623173e-01 +4.8115045502518583e-01 +1.5278817244570988e+01 -8.1211848926187187e+01 +3.8992813277967019e+02 +4.7830391193848016e+04 +1.4702362269799667e+06 
-6.4580000000007828e+02 -1.1415877551776843e-01 +4.7813321385407637e-01 +1.5221333291608531e+01 -8.0977363806871651e+01 +3.6382846453847264e+02 +4.8520125928576119e+04 +1.5528398774638178e+06 
-6.4590000000007831e+02 -1.1372202433317208e-01 +4.7513722138640191e-01 +1.5164037380915383e+01 -8.0726060718806266e+01 +3.3768005040469313e+02 +4.9066591810649086e+04 +1.6342098898839855e+06 
-6.4600000000007833e+02 -1.1328706914559940e-01 +4.7216226939131445e-01 +1.5106934670646687e+01 -8.0456457565536795e+01 +3.1121079788748602e+02 +4.9460728169660579e+04 +1.7159822926436749e+06 
-6.4610000000007835e+02 -1.1285390252781348e-01 +4.6920809987826978e-01 +1.5050003792167539e+01 -8.0167250119340594e+01 +2.8452891260451747e+02 +4.9697891177700010e+04 +1.7983994450287155e+06 
-6.4620000000007838e+02 -1.1242251712822363e-01 +4.6627436763598623e-01 +1.4993211227087968e+01 -7.9855487334769037e+01 +2.5799412531003338e+02 +4.9765988736771258e+04 +1.8805366645083856e+06 
-6.4630000000007840e+02 -1.1199290596429437e-01 +4.6336070085023717e-01 +1.4936541658716477e+01 -7.9517612822351211e+01 +2.3172035230576111e+02 +4.9649818786995544e+04 +1.9624442017426693e+06 
-6.4640000000007842e+02 -1.1156506254015783e-01 +4.6046680623171071e-01 +1.4880001040269484e+01 -7.9151883076091437e+01 +2.0555399445321123e+02 +4.9343497896201967e+04 +2.0451855559116146e+06 
-6.4650000000007844e+02 -1.1113898053989990e-01 +4.5759249847338129e-01 +1.4823589850921998e+01 -7.8758875403149545e+01 +1.7950922460313956e+02 +4.8852566150578197e+04 +2.1289490741084823e+06 
-6.4660000000007847e+02 -1.1071465364777419e-01 +4.5473762302453197e-01 +1.4767302966316498e+01 -7.8339881565218334e+01 +1.5372249029984386e+02 +4.8186190376715633e+04 +2.2133212570096590e+06 
-6.4670000000007849e+02 -1.1029207554407103e-01 +4.5190203476823304e-01 +1.4711134144203156e+01 -7.7896650987304767e+01 +1.2837874828751328e+02 +4.7356944361871152e+04 +2.2975417219297108e+06 
-6.4680000000007851e+02 -1.0987123989907709e-01 +4.4908559604140441e-01 +1.4655075495843048e+01 -7.7431276227119184e+01 +1.0371218329136398e+02 +4.6380219167852578e+04 +2.3805106215772443e+06 
-6.4690000000007853e+02 -1.0945214038098665e-01 +4.4628816995190773e-01 +1.4599119176711685e+01 -7.6945887394235925e+01 +7.9957368133075761e+01 +4.5271696285020596e+04 +2.4611169714878886e+06 
-6.4700000000007856e+02 -1.0903477065690170e-01 +4.4350961973460790e-01 +1.4543257581525607e+01 -7.6442624255601174e+01 +5.7344075590239726e+01 +4.4047125525618227e+04 +2.5382713680147510e+06 
-6.4710000000007858e+02 -1.0861912439282460e-01 +4.4074980874989705e-01 +1.4487483343936333e+01 -7.5923636157531959e+01 +3.6097284816852891e+01 +4.2722324491701533e+04 +2.6109059488142477e+06 
-6.4720000000007860e+02 -1.0820519525367477e-01 +4.3800860047905926e-01 +1.4431789338647453e+01 -7.5391081863898265e+01 +1.6437141026613812e+01 +4.1313177574623405e+04 +2.6779745778378495e+06 
-6.4730000000007863e+02 -1.0779297690328520e-01 +4.3528585852289808e-01 +1.4376168681151663e+01 -7.4847129476894949e+01 -1.4210379761004011e+00 +3.9835635397574406e+04 +2.7384528036197289e+06 
-6.4740000000007865e+02 -1.0738246300439444e-01 +4.3258144659716363e-01 +1.4320614727122818e+01 -7.4293956273633398e+01 -1.7266751039687893e+01 +3.8305713802202314e+04 +2.7913378028835231e+06 
-6.4750000000007867e+02 -1.0697364721866405e-01 +4.2989522853151113e-01 +1.4265121074530699e+01 -7.3733748645397554e+01 -3.0894350874413728e+01 +3.6739493424325607e+04 +2.8356485428727455e+06 
-6.4760000000007869e+02 -1.0656652320667244e-01 +4.2722706826422768e-01 +1.4209681563404811e+01 -7.3168701907743795e+01 -4.2103042040069838e+01 +3.5153118504209313e+04 +2.8704257715912308e+06 
-6.4770000000007872e+02 -1.0616108462790934e-01 +4.2457682984091438e-01 +1.4154290275157562e+01 -7.2601020232213727e+01 -5.0696865294501514e+01 +3.3562796423349828e+04 +2.8947319289024011e+06 
-6.4780000000007874e+02 -1.0575732514008211e-01 +4.2194437693545356e-01 +1.4098941394326179e+01 -7.2032895715565687e+01 -5.6480956575849241e+01 +3.1984629731791811e+04 +2.9076272075402499e+06 
-6.4790000000007876e+02 -1.0535523839369353e-01 +4.1932956744038896e-01 +1.4043627942054513e+01 -7.1466263130459495e+01 -5.9223262181915963e+01 +3.0432770746157174e+04 +2.9079238949570353e+06 
-6.4800000000007878e+02 -1.0495481806045753e-01 +4.1673224895641625e-01 +1.3988345473031432e+01 -7.0902222940261382e+01 -5.8669248358127511e+01 +2.8915448319140789e+04 +2.8941119963892591e+06 
-6.4810000000007881e+02 -1.0455605789381926e-01 +4.1415231512891088e-01 +1.3933110468277343e+01 -7.0342017177767445e+01 -5.4882092887108627e+01 +2.7439149897419156e+04 +2.8659096326702079e+06 
-6.4820000000007883e+02 -1.0415895157667442e-01 +4.1158974441186486e-01 +1.3877951329787825e+01 -6.9788531269799421e+01 -4.8173212824524953e+01 +2.6017933256427619e+04 +2.8241948022997580e+06 
-6.4830000000007885e+02 -1.0376349261816088e-01 +4.0904454459201195e-01 +1.3822889907613762e+01 -6.9245318107180765e+01 -3.8778315099800231e+01 +2.4669277675074671e+04 +2.7695744261811096e+06 
-6.4840000000007888e+02 -1.0336967438370481e-01 +4.0651670429657205e-01 +1.3767941614922353e+01 -6.8715484501304601e+01 -2.6849868478784401e+01 +2.3408366840090916e+04 +2.7023337870225678e+06 
-6.4850000000007890e+02 -1.0297749016733995e-01 +4.0400619790939807e-01 +1.3713117736392002e+01 -6.8201679771660352e+01 -1.2490802344729728e+01 +2.2247687790756114e+04 +2.6225920800946224e+06 
-6.4860000000007892e+02 -1.0258693320712876e-01 +4.0151299259946127e-01 +1.3658422239910077e+01 -6.7705477756638857e+01 +4.2305139146653410e+00 +2.1192046530032534e+04 +2.5305957185344286e+06 
-6.4870000000007894e+02 -1.0219799676845821e-01 +3.9903701927719665e-01 +1.3603866870411489e+01 -6.7226806666871610e+01 +2.2984509100705779e+01 +2.0237562254431195e+04 +2.4279886931939097e+06 
-6.4880000000007897e+02 -1.0181067412417277e-01 +3.9657820904695540e-01 +1.3549464685025807e+01 -6.6765710768658820e+01 +4.3422641683727285e+01 +1.9382736548647736e+04 +2.3163567809217521e+06 
-6.4890000000007899e+02 -1.0142495854479057e-01 +3.9413649379058846e-01 +1.3495228460560126e+01 -6.6322265566359462e+01 +6.5204291293077205e+01 +1.8626353109415821e+04 +2.1972343038436272e+06 
-6.4900000000007901e+02 -1.0104084329983179e-01 +3.9171180518273374e-01 +1.3441170963824263e+01 -6.5896533572911139e+01 +8.7989241940882039e+01 +1.7967111597626055e+04 +2.0721537928039879e+06 
-6.4910000000007904e+02 -1.0065832165782063e-01 +3.8930407469059936e-01 +1.3387304951533395e+01 -6.5488564311534589e+01 +1.1143768364141371e+02 +1.7403627655359240e+04 +1.9426459863358568e+06 
-6.4920000000007906e+02 -1.0027738688627531e-01 +3.8691323357430835e-01 +1.3333643169090919e+01 -6.5098394334699435e+01 +1.3521023454954334e+02 +1.6934433029617441e+04 +1.8102397339119734e+06 
-6.4930000000007908e+02 -9.9898032251708110e-02 +3.8453921288708653e-01 +1.3280198350081935e+01 -6.4726047236312894e+01 +1.5896795022469266e+02 +1.6557975642575784e+04 +1.6764619587180014e+06 
-6.4940000000007910e+02 -9.9520251019618144e-02 +3.8218194347523704e-01 +1.3226983215589721e+01 -6.4371533656307903e+01 +1.8237233437134336e+02 +1.6272619621828884e+04 +1.5428376186263149e+06 
-6.4950000000007913e+02 -9.9144036454489576e-02 +3.7984135597778679e-01 +1.3174010473214155e+01 -6.4034851281390004e+01 +2.0508535894810854e+02 +1.6076645314392028e+04 +1.4108896125627244e+06 
-6.4960000000007915e+02 -9.8769381819790628e-02 +3.7751738082793379e-01 +1.3121292817236965e+01 -6.3715984891010429e+01 +2.2676945847381015e+02 +1.5968249554499662e+04 +1.2821388203356846e+06 
-6.4970000000007917e+02 -9.8396280377961914e-02 +3.7520994825152026e-01 +1.3068842926637554e+01 -6.3414906321386056e+01 +2.4708756777403573e+02 +1.5945545459800564e+04 +1.1581039288712009e+06 
-6.4980000000007919e+02 -9.8024725390697384e-02 +3.7291898842879789e-01 +1.3016673518313862e+01 -6.3131581243709647e+01 +2.6570175120908732e+02 +1.6006614206174920e+04 +1.0403097438424246e+06 
-6.4990000000007922e+02 -9.7654710123776578e-02 +3.7064443512182760e-01 +1.2964798382555953e+01 -6.2866120016070134e+01 +2.8224461943937354e+02 +1.6150468116187809e+04 +9.3044897933464672e+05 
-6.5000000000007924e+02 -9.7286227826526545e-02 +3.6838623088405065e-01 +1.2913229839668745e+01 -6.2619325273400158e+01 +2.9631728923686455e+02 +1.6380834178058856e+04 +8.3052755585246463e+05 
-6.5010000000007926e+02 -9.6919271676388183e-02 +3.6614426316303450e-01 +1.2861959212396208e+01 -6.2391582171410704e+01 +3.0785236763988843e+02 +1.6701593641963023e+04 +7.4122684717101208e+05 
-6.5020000000007929e+02 -9.6553835014762224e-02 +3.6391829122530456e-01 +1.2810965854304932e+01 -6.2180670365676001e+01 +3.1706420747223171e+02 +1.7104229800347206e+04 +6.6185873282765411e+05 
-6.5030000000007931e+02 -9.6189911596733069e-02 +3.6170801318215279e-01 +1.2760247213354512e+01 -6.1982960963144535e+01 +3.2393909498855299e+02 +1.7572977759814687e+04 +5.9260022594217886e+05 
-6.5040000000007933e+02 -9.5827495494702195e-02 +3.5951316265895239e-01 +1.2709815517644708e+01 -6.1795637838352370e+01 +3.2826977711519419e+02 +1.8096234016646260e+04 +5.3438116723193461e+05 
-6.5050000000007935e+02 -9.5466580865094117e-02 +3.5733353990994587e-01 +1.2659676670707420e+01 -6.1617230720353497e+01 +3.2999663902895060e+02 +1.8668765923948908e+04 +4.8741632509256626e+05 
-6.5060000000007938e+02 -9.5107161826411352e-02 +3.5516897223533872e-01 +1.2609826357577520e+01 -6.1446542450446643e+01 +3.2922822878363814e+02 +1.9285747361163176e+04 +4.5122554795250494e+05 
-6.5070000000007940e+02 -9.4749232479020090e-02 +3.5301928907078028e-01 +1.2560257677918708e+01 -6.1282307594958269e+01 +3.2611103042987821e+02 +1.9941360213311142e+04 +4.2521180279294332e+05 
-6.5080000000007942e+02 -9.4392786920233340e-02 +3.5088431855564584e-01 +1.2510963681246363e+01 -6.1123180604024824e+01 +3.2078735139928210e+02 +2.0628907664686096e+04 +4.0884143719820702e+05 
-6.5090000000007944e+02 -9.4037819244968721e-02 +3.4876388877688613e-01 +1.2461937368401562e+01 -6.0967812860077359e+01 +3.1339957138598595e+02 +2.1341645733296053e+04 +4.0158453346898517e+05 
-6.5100000000007947e+02 -9.3684323545405471e-02 +3.4665782802637729e-01 +1.2413171621937247e+01 -6.0814864177742464e+01 +3.0409208091373517e+02 +2.2072878110663296e+04 +4.0290210471870692e+05 
-6.5110000000007949e+02 -9.3332293910980177e-02 +3.4456596480170737e-01 +1.2364659205225859e+01 -6.0663002834039347e+01 +2.9301130145705980e+02 +2.2815956383996101e+04 +4.1224598763815046e+05 
-6.5120000000007951e+02 -9.2981724428399290e-02 +3.4248812780793869e-01 +1.2316392764448302e+01 -6.0510905623082188e+01 +2.8030564768032752e+02 +2.3564280378949064e+04 +4.2905901775234455e+05 
-6.5130000000007954e+02 -9.2632609181635475e-02 +3.4042414595908499e-01 +1.2268364827886368e+01 -6.0357257901787030e+01 +2.6612554426258617e+02 +2.4311298462420811e+04 +4.5277493720790884e+05 
-6.5140000000007956e+02 -9.2284942251922922e-02 +3.3837384838030393e-01 +1.2220567805521185e+01 -6.0200753657433189e+01 +2.5062343390895586e+02 +2.5050507964682714e+04 +4.8281835141335428e+05 
-6.5150000000007958e+02 -9.1938717717775259e-02 +3.3633706440874306e-01 +1.2172993991204486e+01 -6.0040095537562344e+01 +2.3395373919341120e+02 +2.5775455390489653e+04 +5.1860489915708930e+05 
-6.5160000000007960e+02 -9.1593929654971401e-02 +3.3431362359556821e-01 +1.2125635561079628e+01 -5.9873994910618762e+01 +2.1627289297935377e+02 +2.6479736798524045e+04 +5.5954110269159009e+05 
-6.5170000000007963e+02 -9.1250572136569078e-02 +3.3230335570668451e-01 +1.2078484575211421e+01 -5.9701171894117664e+01 +1.9773931031617522e+02 +2.7156998010377556e+04 +6.0502448998236225e+05 
-6.5180000000007965e+02 -9.0908639231737601e-02 +3.3030608990073057e-01 +1.2031532743344668e+01 -5.9520318735928754e+01 +1.7851981045732501e+02 +2.7800634155649412e+04 +6.5440173417713912e+05 
-6.5190000000007967e+02 -9.0568125005990069e-02 +3.2832165190905277e-01 +1.1984771272054767e+01 -5.9329928918824095e+01 +1.5880149298191446e+02 +2.8401869782491627e+04 +7.0681924269288592e+05 
-6.5200000000007969e+02 -9.0229023534755343e-02 +3.2634987500516388e-01 +1.1938193858715339e+01 -5.9128758439632549e+01 +1.3870762183508748e+02 +2.8952763369703684e+04 +7.6170682343158161e+05 
-6.5210000000007972e+02 -8.9891328893448849e-02 +3.2439059887540628e-01 +1.1891795410783812e+01 -5.8915767808939655e+01 +1.1832926240273233e+02 +2.9446509922616191e+04 +8.1866557298739511e+05 
-6.5220000000007974e+02 -8.9555035159920152e-02 +3.2244366872696378e-01 +1.1845572139865702e+01 -5.8690028288841738e+01 +9.7733223524081041e+01 +2.9876826162321748e+04 +8.7740711459831870e+05 
-6.5230000000007976e+02 -8.9220136506294859e-02 +3.2050893294798782e-01 +1.1799525829679549e+01 -5.8450685113880688e+01 +7.6905544687455020e+01 +3.0237812532108288e+04 +9.3797591581544839e+05 
-6.5240000000007979e+02 -8.8886627328906967e-02 +3.1858628342744216e-01 +1.1753667249423486e+01 -5.8197885206466466e+01 +5.5726456550761561e+01 +3.0528722039648357e+04 +1.0007984969609394e+06 
-6.5250000000007981e+02 -8.8554502119127854e-02 +3.1667568990086314e-01 +1.1707999548002455e+01 -5.7933348423110459e+01 +3.4252993760038329e+01 +3.0756262992977812e+04 +1.0654455553570101e+06 
-6.5260000000007983e+02 -8.8223755329740722e-02 +3.1477714508129967e-01 +1.1662515319517851e+01 -5.7658676769726419e+01 +1.2682942639657096e+01 +3.0924939014159896e+04 +1.1310099175033737e+06 
-6.5270000000007985e+02 -8.7894381431515720e-02 +3.1289062151317987e-01 +1.1617211867906953e+01 -5.7374556893636274e+01 -8.9409067249590102e+00 +3.1034849521800170e+04 +1.1973779520035775e+06 
-6.5280000000007988e+02 -8.7566374897978611e-02 +3.1101609506366529e-01 +1.1572086807293427e+01 -5.7081912590036637e+01 -3.0569154164239801e+01 +3.1089123694836053e+04 +1.2642470601419925e+06 
-6.5290000000007990e+02 -8.7239730200923071e-02 +3.0915354268294254e-01 +1.1527137500381572e+01 -5.6781716561652260e+01 -5.2144506652606090e+01 +3.1091301136730715e+04 +1.3312608359708986e+06 
-6.5300000000007992e+02 -8.6914441811950571e-02 +3.0730294128034558e-01 +1.1482361370710910e+01 -5.6474940177111122e+01 -7.3610413189056047e+01 +3.1044917920559044e+04 +1.3980657814598014e+06 
-6.5310000000007994e+02 -8.6590504202482002e-02 +3.0546426772228563e-01 +1.1437755904171363e+01 -5.6162553417642506e+01 -9.4911095001190773e+01 +3.0953506286643336e+04 +1.4643114557899006e+06 
-6.5320000000007997e+02 -8.6267911843750447e-02 +3.0363749883133173e-01 +1.1393318648442122e+01 -5.5845524855587300e+01 -1.1599153693023850e+02 +3.0820594525701188e+04 +1.5296504409204072e+06 
-6.5330000000007999e+02 -8.5946659206811327e-02 +3.0182261138622435e-01 +1.1349047214031339e+01 -5.5524821665841571e+01 -1.3679750835942386e+02 +3.0649707068294854e+04 +1.5937384460625264e+06 
-6.5340000000008001e+02 -8.5626740762532072e-02 +3.0001958212067509e-01 +1.1304939273212538e+01 -5.5201409592384572e+01 -1.5727554428145081e+02 +3.0444364283618503e+04 +1.6562342225763781e+06 
-6.5350000000008004e+02 -8.5308150981598496e-02 +2.9822838772195898e-01 +1.1260992560895508e+01 -5.4876252919408202e+01 -1.7737296398330318e+02 +3.0208082341470861e+04 +1.7167996597606498e+06 
-6.5360000000008006e+02 -8.4990884334515931e-02 +2.9644900483050129e-01 +1.1217204874778425e+01 -5.4550314461687073e+01 -1.9703787531165267e+02 +2.9944373148362709e+04 +1.7750998108455876e+06 
-6.5370000000008008e+02 -8.4674935291606399e-02 +2.9468141003963438e-01 +1.1173574075083726e+01 -5.4224555566887297e+01 -2.1621917073825068e+02 +2.9656744383197300e+04 +1.8308028780733976e+06 
-6.5380000000008010e+02 -8.4360298323321911e-02 +2.9292558007475678e-01 +1.1130098144365288e+01 -5.3899943739207764e+01 -2.3486807673432372e+02 +2.9348758634613925e+04 +1.8835896836741366e+06 
-6.5390000000008013e+02 -8.4046967905303749e-02 +2.9118149545910826e-01 +1.1086776253493436e+01 -5.3577604898726172e+01 -2.5296724508464905e+02 +2.9025033377549880e+04 +1.9333201372372608e+06 
-6.5400000000008015e+02 -8.3734938507148055e-02 +2.8944914735109367e-01 +1.1043607831452460e+01 -5.3259312952452980e+01 -2.7055358451517611e+02 +2.8694462108915104e+04 +1.9802453638373192e+06 
-6.5410000000008017e+02 -8.3424204554812337e-02 +2.8772850929670685e-01 +1.1000582615156658e+01 -5.2946971963186733e+01 -2.8753040732739379e+02 +2.8368012497347398e+04 +2.0241473129166088e+06 
-6.5420000000008019e+02 -8.3114760533281526e-02 +2.8601951101604534e-01 +1.0957686216028049e+01 -5.2641631040284388e+01 -3.0370587482514156e+02 +2.8052692424475645e+04 +2.0643523425905271e+06 
-6.5430000000008022e+02 -8.2806601153259649e-02 +2.8432205676153188e-01 +1.0914915384274147e+01 -5.2343749476509949e+01 -3.1903822473504653e+02 +2.7752460839303854e+04 +2.1007800707237204e+06 
-6.5440000000008024e+02 -8.2499721297286444e-02 +2.8263605938218050e-01 +1.0872276297820251e+01 -5.2053987533380585e+01 -3.3361939284228498e+02 +2.7472313992231226e+04 +2.1338945844492549e+06 
-6.5450000000008026e+02 -8.2194115866121270e-02 +2.8096144794716693e-01 +1.0829773031105219e+01 -5.1773281902425595e+01 -3.4749898810964646e+02 +2.7218390339667993e+04 +2.1639698406824693e+06 
-6.5460000000008029e+02 -8.1889779724795816e-02 +2.7929815585947598e-01 +1.0787403534809412e+01 -5.1502151826167115e+01 -3.6066606908523750e+02 +2.6993404212002872e+04 +2.1911560524093932e+06 
