# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8290000000004130e+02 +1.2913095834141235e+00 +0.0000000000000000e+00 -4.8283930625793784e+02 +2.7457331232935291e-02 +0.0000000000000000e+00 +9.9962297640738962e-01
-4.8300000000004133e+02 +1.2885635659714854e+00 +0.0000000000000000e+00 -4.8293926854776845e+02 +2.7463017624219245e-02 +0.0000000000000000e+00 +9.9962282019918669e-01
-4.8310000000004135e+02 +1.2858169798884032e+00 +0.0000000000000000e+00 -4.8303923082197656e+02 +2.7468704041793971e-02 +0.0000000000000000e+00 +9.9962266395788968e-01
-4.8320000000004137e+02 +1.2830698251622545e+00 +0.0000000000000000e+00 -4.8313919308055893e+02 +2.7474390485524365e-02 +0.0000000000000000e+00 +9.9962250768350180e-01
-4.8330000000004139e+02 +1.2803221017904314e+00 +0.0000000000000000e+00 -4.8323915532351219e+02 +2.7480076955261612e-02 +0.0000000000000000e+00 +9.9962235137602673e-01
-4.8340000000004142e+02 +1.2775738097703409e+00 +0.0000000000000000e+00 -4.8333911755083307e+02 +2.7485763450843297e-02 +0.0000000000000000e+00 +9.9962219503546845e-01
-4.8350000000004144e+02 +1.2748249490994072e+00 +0.0000000000000000e+00 -4.8343907976251819e+02 +2.7491449972093525e-02 +0.0000000000000000e+00 +9.9962203866183130e-01
-4.8360000000004146e+02 +1.2720755197750728e+00 +0.0000000000000000e+00 -4.8353904195856433e+02 +2.7497136518823035e-02 +0.0000000000000000e+00 +9.9962188225512005e-01
-4.8370000000004148e+02 +1.2693255217948001e+00 +0.0000000000000000e+00 -4.8363900413896812e+02 +2.7502823090829312e-02 +0.0000000000000000e+00 +9.9962172581533981e-01
-4.8380000000004151e+02 +1.2665749551560717e+00 +0.0000000000000000e+00 -4.8373896630372627e+02 +2.7508509687896702e-02 +0.0000000000000000e+00 +9.9962156934249613e-01
-4.8390000000004153e+02 +1.2638238198563929e+00 +0.0000000000000000e+00 -4.8383892845283549e+02 +2.7514196309796526e-02 +0.0000000000000000e+00 +9.9962141283659478e-01
-4.8400000000004155e+02 +1.2610721158932927e+00 +0.0000000000000000e+00 -4.8393889058629247e+02 +2.7519882956287191e-02 +0.0000000000000000e+00 +9.9962125629764198e-01
-4.8410000000004158e+02 +1.2583198432643243e+00 +0.0000000000000000e+00 -4.8403885270409393e+02 +2.7525569627114374e-02 +0.0000000000000000e+00 +9.9962109972564439e-01
-4.8420000000004160e+02 +1.2555670019670673e+00 +0.0000000000000000e+00 -4.8413881480623650e+02 +2.7531256322017136e-02 +0.0000000000000000e+00 +9.9962094312060867e-01
-4.8430000000004162e+02 +1.2528135919991266e+00 +0.0000000000000000e+00 -4.8423877689271694e+02 +2.7536943040752257e-02 +0.0000000000000000e+00 +9.9962078648254116e-01
-4.8440000000004164e+02 +1.2500596133581297e+00 +0.0000000000000000e+00 -4.8433873896353191e+02 +2.7542629783104376e-02 +0.0000000000000000e+00 +9.9962062981144728e-01
-4.8450000000004167e+02 +1.2473050660417246e+00 +0.0000000000000000e+00 -4.8443870101867810e+02 +2.7548316548886238e-02 +0.0000000000000000e+00 +9.9962047310733193e-01
-4.8460000000004169e+02 +1.2445499500475767e+00 +0.0000000000000000e+00 -4.8453866305815228e+02 +2.7554003337938674e-02 +0.0000000000000000e+00 +9.9962031637019899e-01
-4.8470000000004171e+02 +1.2417942653733656e+00 +0.0000000000000000e+00 -4.8463862508195109e+02 +2.7559690150130583e-02 +0.0000000000000000e+00 +9.9962015960005157e-01
-4.8480000000004173e+02 +1.2390380120167828e+00 +0.0000000000000000e+00 -4.8473858709007123e+02 +2.7565376985358908e-02 +0.0000000000000000e+00 +9.9962000279689223e-01
-4.8490000000004176e+02 +1.2362811899755286e+00 +0.0000000000000000e+00 -4.8483854908250942e+02 +2.7571063843548620e-02 +0.0000000000000000e+00 +9.9961984596072262e-01
-4.8500000000004178e+02 +1.2335237992473094e+00 +0.0000000000000000e+00 -4.8493851105926228e+02 +2.7576750724652693e-02 +0.0000000000000000e+00 +9.9961968909154353e-01
-4.8510000000004180e+02 +1.2307658398298349e+00 +0.0000000000000000e+00 -4.8503847302032659e+02 +2.7582437628652090e-02 +0.0000000000000000e+00 +9.9961953218935518e-01
-4.8520000000004183e+02 +1.2280073117208155e+00 +0.0000000000000000e+00 -4.8513843496569905e+02 +2.7588124555555735e-02 +0.0000000000000000e+00 +9.9961937525415689e-01
-4.8530000000004185e+02 +1.2252482149179591e+00 +0.0000000000000000e+00 -4.8523839689537635e+02 +2.7593811505400502e-02 +0.0000000000000000e+00 +9.9961921828594724e-01
-4.8540000000004187e+02 +1.2224885494189686e+00 +0.0000000000000000e+00 -4.8533835880935516e+02 +2.7599498478251182e-02 +0.0000000000000000e+00 +9.9961906128472400e-01
-4.8550000000004189e+02 +1.2197283152215390e+00 +0.0000000000000000e+00 -4.8543832070763222e+02 +2.7605185474200475e-02 +0.0000000000000000e+00 +9.9961890425048427e-01
-4.8560000000004192e+02 +1.2169675123233545e+00 +0.0000000000000000e+00 -4.8553828259020418e+02 +2.7610872493368958e-02 +0.0000000000000000e+00 +9.9961874718322419e-01
-4.8570000000004194e+02 +1.2142061407220863e+00 +0.0000000000000000e+00 -4.8563824445706774e+02 +2.7616559535905076e-02 +0.0000000000000000e+00 +9.9961859008293941e-01
-4.8580000000004196e+02 +1.2114442004153889e+00 +0.0000000000000000e+00 -4.8573820630821967e+02 +2.7622246601985111e-02 +0.0000000000000000e+00 +9.9961843294962449e-01
-4.8590000000004198e+02 +1.2086816914008978e+00 +0.0000000000000000e+00 -4.8583816814365662e+02 +2.7627933691813163e-02 +0.0000000000000000e+00 +9.9961827578327345e-01
-4.8600000000004201e+02 +1.2059186136762270e+00 +0.0000000000000000e+00 -4.8593812996337527e+02 +2.7633620805621137e-02 +0.0000000000000000e+00 +9.9961811858387950e-01
-4.8610000000004203e+02 +1.2031549672389656e+00 +0.0000000000000000e+00 -4.8603809176737229e+02 +2.7639307943668642e-02 +0.0000000000000000e+00 +9.9961796135143499e-01
-4.8620000000004205e+02 +1.2003907520866759e+00 +0.0000000000000000e+00 -4.8613805355564443e+02 +2.7644995106236536e-02 +0.0000000000000000e+00 +9.9961780408593170e-01
-4.8630000000004208e+02 +1.1976259682168917e+00 +0.0000000000000000e+00 -4.8623801532818840e+02 +2.7650682293600414e-02 +0.0000000000000000e+00 +9.9961764678736154e-01
-4.8640000000004210e+02 +1.1948606156271206e+00 +0.0000000000000000e+00 -4.8633797708500083e+02 +2.7656369506019275e-02 +0.0000000000000000e+00 +9.9961748945571693e-01
-4.8650000000004212e+02 +1.1920946943148447e+00 +0.0000000000000000e+00 -4.8643793882607844e+02 +2.7662056743735144e-02 +0.0000000000000000e+00 +9.9961733209099080e-01
-4.8660000000004214e+02 +1.1893282042775228e+00 +0.0000000000000000e+00 -4.8653790055141792e+02 +2.7667744006972996e-02 +0.0000000000000000e+00 +9.9961717469317646e-01
-4.8670000000004217e+02 +1.1865611455125924e+00 +0.0000000000000000e+00 -4.8663786226101598e+02 +2.7673431295940694e-02 +0.0000000000000000e+00 +9.9961701726226770e-01
-4.8680000000004219e+02 +1.1837935180174706e+00 +0.0000000000000000e+00 -4.8673782395486927e+02 +2.7679118610828904e-02 +0.0000000000000000e+00 +9.9961685979825876e-01
-4.8690000000004221e+02 +1.1810253217895568e+00 +0.0000000000000000e+00 -4.8683778563297454e+02 +2.7684805951811033e-02 +0.0000000000000000e+00 +9.9961670230114430e-01
-4.8700000000004223e+02 +1.1782565568262333e+00 +0.0000000000000000e+00 -4.8693774729532845e+02 +2.7690493319043150e-02 +0.0000000000000000e+00 +9.9961654477091966e-01
-4.8710000000004226e+02 +1.1754872231248683e+00 +0.0000000000000000e+00 -4.8703770894192763e+02 +2.7696180712663918e-02 +0.0000000000000000e+00 +9.9961638720758050e-01
-4.8720000000004228e+02 +1.1727173206828168e+00 +0.0000000000000000e+00 -4.8713767057276885e+02 +2.7701868132794523e-02 +0.0000000000000000e+00 +9.9961622961112295e-01
-4.8730000000004230e+02 +1.1699468494974223e+00 +0.0000000000000000e+00 -4.8723763218784876e+02 +2.7707555579538603e-02 +0.0000000000000000e+00 +9.9961607198154367e-01
-4.8740000000004233e+02 +1.1671758095660192e+00 +0.0000000000000000e+00 -4.8733759378716405e+02 +2.7713243052982173e-02 +0.0000000000000000e+00 +9.9961591431883989e-01
-4.8750000000004235e+02 +1.1644042008859337e+00 +0.0000000000000000e+00 -4.8743755537071144e+02 +2.7718930553193553e-02 +0.0000000000000000e+00 +9.9961575662300917e-01
-4.8760000000004237e+02 +1.1616320234544866e+00 +0.0000000000000000e+00 -4.8753751693848756e+02 +2.7724618080223307e-02 +0.0000000000000000e+00 +9.9961559889404972e-01
-4.8770000000004239e+02 +1.1588592772689941e+00 +0.0000000000000000e+00 -4.8763747849048912e+02 +2.7730305634104158e-02 +0.0000000000000000e+00 +9.9961544113196010e-01
-4.8780000000004242e+02 +1.1560859623267703e+00 +0.0000000000000000e+00 -4.8773744002671282e+02 +2.7735993214850929e-02 +0.0000000000000000e+00 +9.9961528333673944e-01
-4.8790000000004244e+02 +1.1533120786251285e+00 +0.0000000000000000e+00 -4.8783740154715537e+02 +2.7741680822460469e-02 +0.0000000000000000e+00 +9.9961512550838727e-01
-4.8800000000004246e+02 +1.1505376261613836e+00 +0.0000000000000000e+00 -4.8793736305181341e+02 +2.7747368456911576e-02 +0.0000000000000000e+00 +9.9961496764690383e-01
-4.8810000000004248e+02 +1.1477626049328529e+00 +0.0000000000000000e+00 -4.8803732454068364e+02 +2.7753056118164952e-02 +0.0000000000000000e+00 +9.9961480975228967e-01
-4.8820000000004251e+02 +1.1449870149368591e+00 +0.0000000000000000e+00 -4.8813728601376278e+02 +2.7758743806164846e-02 +0.0000000000000000e+00 +9.9961465182454579e-01
-4.8830000000004253e+02 +1.1422108561707305e+00 +0.0000000000000000e+00 -4.8823724747104745e+02 +2.7764431520846174e-02 +0.0000000000000000e+00 +9.9961449386367363e-01
-4.8840000000004255e+02 +1.1394341286318028e+00 +0.0000000000000000e+00 -4.8833720891253438e+02 +2.7770119262137724e-02 +0.0000000000000000e+00 +9.9961433586967474e-01
-4.8850000000004258e+02 +1.1366568323174187e+00 +0.0000000000000000e+00 -4.8843717033822026e+02 +2.7775807029962345e-02 +0.0000000000000000e+00 +9.9961417784255069e-01
-4.8860000000004260e+02 +1.1338789672249288e+00 +0.0000000000000000e+00 -4.8853713174810179e+02 +2.7781494824237071e-02 +0.0000000000000000e+00 +9.9961401978230335e-01
-4.8870000000004262e+02 +1.1311005333516926e+00 +0.0000000000000000e+00 -4.8863709314217562e+02 +2.7787182644873232e-02 +0.0000000000000000e+00 +9.9961386168893474e-01
-4.8880000000004264e+02 +1.1283215306950787e+00 +0.0000000000000000e+00 -4.8873705452043845e+02 +2.7792870491776579e-02 +0.0000000000000000e+00 +9.9961370356244694e-01
-4.8890000000004267e+02 +1.1255419592524651e+00 +0.0000000000000000e+00 -4.8883701588288699e+02 +2.7798558364847396e-02 +0.0000000000000000e+00 +9.9961354540284231e-01
-4.8900000000004269e+02 +1.1227618190212405e+00 +0.0000000000000000e+00 -4.8893697722951794e+02 +2.7804246263980616e-02 +0.0000000000000000e+00 +9.9961338721012338e-01
-4.8910000000004271e+02 +1.1199811099988040e+00 +0.0000000000000000e+00 -4.8903693856032794e+02 +2.7809934189065938e-02 +0.0000000000000000e+00 +9.9961322898429272e-01
-4.8920000000004273e+02 +1.1171998321825660e+00 +0.0000000000000000e+00 -4.8913689987531370e+02 +2.7815622139987940e-02 +0.0000000000000000e+00 +9.9961307072535299e-01
-4.8930000000004276e+02 +1.1144179855699492e+00 +0.0000000000000000e+00 -4.8923686117447193e+02 +2.7821310116626204e-02 +0.0000000000000000e+00 +9.9961291243330719e-01
-4.8940000000004278e+02 +1.1116355701583878e+00 +0.0000000000000000e+00 -4.8933682245779926e+02 +2.7826998118855424e-02 +0.0000000000000000e+00 +9.9961275410815831e-01
-4.8950000000004280e+02 +1.1088525859453293e+00 +0.0000000000000000e+00 -4.8943678372529246e+02 +2.7832686146545528e-02 +0.0000000000000000e+00 +9.9961259574990957e-01
-4.8960000000004283e+02 +1.1060690329282343e+00 +0.0000000000000000e+00 -4.8953674497694817e+02 +2.7838374199561786e-02 +0.0000000000000000e+00 +9.9961243735856420e-01
-4.8970000000004285e+02 +1.1032849111045773e+00 +0.0000000000000000e+00 -4.8963670621276310e+02 +2.7844062277764928e-02 +0.0000000000000000e+00 +9.9961227893412563e-01
-4.8980000000004287e+02 +1.1005002204718466e+00 +0.0000000000000000e+00 -4.8973666743273390e+02 +2.7849750381011264e-02 +0.0000000000000000e+00 +9.9961212047659742e-01
-4.8990000000004289e+02 +1.0977149610275452e+00 +0.0000000000000000e+00 -4.8983662863685731e+02 +2.7855438509152796e-02 +0.0000000000000000e+00 +9.9961196198598334e-01
-4.9000000000004292e+02 +1.0949291327691912e+00 +0.0000000000000000e+00 -4.8993658982513000e+02 +2.7861126662037335e-02 +0.0000000000000000e+00 +9.9961180346228706e-01
-4.9010000000004294e+02 +1.0921427356943181e+00 +0.0000000000000000e+00 -4.9003655099754866e+02 +2.7866814839508650e-02 +0.0000000000000000e+00 +9.9961164490551258e-01
-4.9020000000004296e+02 +1.0893557698004750e+00 +0.0000000000000000e+00 -4.9013651215410999e+02 +2.7872503041410871e-02 +0.0000000000000000e+00 +9.9961148631566388e-01
-4.9030000000004298e+02 +1.0865682350852262e+00 +0.0000000000000000e+00 -4.9023647329481071e+02 +2.7878191267606801e-02 +0.0000000000000000e+00 +9.9961132769274419e-01
-4.9040000000004301e+02 +1.0837801315461477e+00 +0.0000000000000000e+00 -4.9033643441964745e+02 +2.7883879517985898e-02 +0.0000000000000000e+00 +9.9961116903675629e-01
-4.9050000000004303e+02 +1.0809914591808258e+00 +0.0000000000000000e+00 -4.9043639552861697e+02 +2.7889567792464414e-02 +0.0000000000000000e+00 +9.9961101034770206e-01
-4.9060000000004305e+02 +1.0782022179868536e+00 +0.0000000000000000e+00 -4.9053635662171592e+02 +2.7895256090985306e-02 +0.0000000000000000e+00 +9.9961085162558261e-01
-4.9070000000004308e+02 +1.0754124079618284e+00 +0.0000000000000000e+00 -4.9063631769894101e+02 +2.7900944413518126e-02 +0.0000000000000000e+00 +9.9961069287039839e-01
-4.9080000000004310e+02 +1.0726220291033497e+00 +0.0000000000000000e+00 -4.9073627876028894e+02 +2.7906632760058937e-02 +0.0000000000000000e+00 +9.9961053408214906e-01
-4.9090000000004312e+02 +1.0698310814090157e+00 +0.0000000000000000e+00 -4.9083623980575635e+02 +2.7912321130630212e-02 +0.0000000000000000e+00 +9.9961037526083363e-01
-4.9100000000004314e+02 +1.0670395648764210e+00 +0.0000000000000000e+00 -4.9093620083534000e+02 +2.7918009525280740e-02 +0.0000000000000000e+00 +9.9961021640645031e-01
-4.9110000000004317e+02 +1.0642474795031545e+00 +0.0000000000000000e+00 -4.9103616184903655e+02 +2.7923697944085529e-02 +0.0000000000000000e+00 +9.9961005751899656e-01
-4.9120000000004319e+02 +1.0614548252867955e+00 +0.0000000000000000e+00 -4.9113612284684268e+02 +2.7929386387145708e-02 +0.0000000000000000e+00 +9.9960989859846905e-01
-4.9130000000004321e+02 +1.0586616022249125e+00 +0.0000000000000000e+00 -4.9123608382875511e+02 +2.7935074854588435e-02 +0.0000000000000000e+00 +9.9960973964486388e-01
-4.9140000000004324e+02 +1.0558678103150598e+00 +0.0000000000000000e+00 -4.9133604479477054e+02 +2.7940763346566796e-02 +0.0000000000000000e+00 +9.9960958065817640e-01
-4.9150000000004326e+02 +1.0530734495547753e+00 +0.0000000000000000e+00 -4.9143600574488568e+02 +2.7946451863259707e-02 +0.0000000000000000e+00 +9.9960942163840105e-01
-4.9160000000004328e+02 +1.0502785199415774e+00 +0.0000000000000000e+00 -4.9153596667909716e+02 +2.7952140404871827e-02 +0.0000000000000000e+00 +9.9960926258553173e-01
-4.9170000000004330e+02 +1.0474830214729627e+00 +0.0000000000000000e+00 -4.9163592759740169e+02 +2.7957828971633448e-02 +0.0000000000000000e+00 +9.9960910349956156e-01
-4.9180000000004333e+02 +1.0446869541464039e+00 +0.0000000000000000e+00 -4.9173588849979598e+02 +2.7963517563800406e-02 +0.0000000000000000e+00 +9.9960894438048287e-01
-4.9190000000004335e+02 +1.0418903179593464e+00 +0.0000000000000000e+00 -4.9183584938627666e+02 +2.7969206181653983e-02 +0.0000000000000000e+00 +9.9960878522828744e-01
-4.9200000000004337e+02 +1.0390931129092067e+00 +0.0000000000000000e+00 -4.9193581025684051e+02 +2.7974894825500810e-02 +0.0000000000000000e+00 +9.9960862604296619e-01
-4.9210000000004339e+02 +1.0362953389933689e+00 +0.0000000000000000e+00 -4.9203577111148417e+02 +2.7980583495672704e-02 +0.0000000000000000e+00 +9.9960846682450932e-01
-4.9220000000004342e+02 +1.0334969962091829e+00 +0.0000000000000000e+00 -4.9213573195020433e+02 +2.7986272192520201e-02 +0.0000000000000000e+00 +9.9960830757290664e-01
-4.9230000000004344e+02 +1.0306980845539642e+00 +0.0000000000000000e+00 -4.9223569277299765e+02 +2.7991960916384801e-02 +0.0000000000000000e+00 +9.9960814828814804e-01
-4.9240000000004346e+02 +1.0278986040249947e+00 +0.0000000000000000e+00 -4.9233565357986083e+02 +2.7997649667586538e-02 +0.0000000000000000e+00 +9.9960798897022407e-01
-4.9250000000004349e+02 +1.0250985546195257e+00 +0.0000000000000000e+00 -4.9243561437079057e+02 +2.8003338446423637e-02 +0.0000000000000000e+00 +9.9960782961912598e-01
-4.9260000000004351e+02 +1.0222979363347795e+00 +0.0000000000000000e+00 -4.9253557514578353e+02 +2.8009027253172555e-02 +0.0000000000000000e+00 +9.9960767023484542e-01
-4.9270000000004353e+02 +1.0194967491679523e+00 +0.0000000000000000e+00 -4.9263553590483639e+02 +2.8014716088088008e-02 +0.0000000000000000e+00 +9.9960751081737487e-01
-4.9280000000004355e+02 +1.0166949931162153e+00 +0.0000000000000000e+00 -4.9273549664794587e+02 +2.8020404951402997e-02 +0.0000000000000000e+00 +9.9960735136670731e-01
-4.9290000000004358e+02 +1.0138926681767180e+00 +0.0000000000000000e+00 -4.9283545737510860e+02 +2.8026093843328839e-02 +0.0000000000000000e+00 +9.9960719188283620e-01
-4.9300000000004360e+02 +1.0110897743465894e+00 +0.0000000000000000e+00 -4.9293541808632131e+02 +2.8031782764055210e-02 +0.0000000000000000e+00 +9.9960703236575577e-01
-4.9310000000004362e+02 +1.0082863116229412e+00 +0.0000000000000000e+00 -4.9303537878158062e+02 +2.8037471713750158e-02 +0.0000000000000000e+00 +9.9960687281546090e-01
-4.9320000000004364e+02 +1.0054822800028689e+00 +0.0000000000000000e+00 -4.9313533946088324e+02 +2.8043160692560153e-02 +0.0000000000000000e+00 +9.9960671323194683e-01
-4.9330000000004367e+02 +1.0026776794834544e+00 +0.0000000000000000e+00 -4.9323530012422589e+02 +2.8048849700610105e-02 +0.0000000000000000e+00 +9.9960655361520956e-01
-4.9340000000004369e+02 +9.9987251006176869e-01 +0.0000000000000000e+00 -4.9333526077160519e+02 +2.8054538738003405e-02 +0.0000000000000000e+00 +9.9960639396524575e-01
-4.9350000000004371e+02 +9.9706677173487290e-01 +0.0000000000000000e+00 -4.9343522140301781e+02 +2.8060227804821956e-02 +0.0000000000000000e+00 +9.9960623428205253e-01
-4.9360000000004374e+02 +9.9426046449982142e-01 +0.0000000000000000e+00 -4.9353518201846049e+02 +2.8065916901126201e-02 +0.0000000000000000e+00 +9.9960607456562767e-01
-4.9370000000004376e+02 +9.9145358835366348e-01 +0.0000000000000000e+00 -4.9363514261792983e+02 +2.8071606026955166e-02 +0.0000000000000000e+00 +9.9960591481596961e-01
-4.9380000000004378e+02 +9.8864614329344558e-01 +0.0000000000000000e+00 -4.9373510320142253e+02 +2.8077295182326489e-02 +0.0000000000000000e+00 +9.9960575503307736e-01
-4.9390000000004380e+02 +9.8583812931621351e-01 +0.0000000000000000e+00 -4.9383506376893530e+02 +2.8082984367236451e-02 +0.0000000000000000e+00 +9.9960559521695036e-01
-4.9400000000004383e+02 +9.8302954641901452e-01 +0.0000000000000000e+00 -4.9393502432046478e+02 +2.8088673581660013e-02 +0.0000000000000000e+00 +9.9960543536758895e-01
-4.9410000000004385e+02 +9.8022039459889931e-01 +0.0000000000000000e+00 -4.9403498485600767e+02 +2.8094362825550868e-02 +0.0000000000000000e+00 +9.9960527548499378e-01
-4.9420000000004387e+02 +9.7741067385292435e-01 +0.0000000000000000e+00 -4.9413494537556068e+02 +2.8100052098842733e-02 +0.0000000000000000e+00 +9.9960511556916631e-01
-4.9430000000004389e+02 +9.7460038417815342e-01 +0.0000000000000000e+00 -4.9423490587912039e+02 +2.8105741401454977e-02 +0.0000000000000000e+00 +9.9960495562010820e-01
-4.9440000000004392e+02 +9.7178952557165910e-01 +0.0000000000000000e+00 -4.9433486636668357e+02 +2.8111430733295240e-02 +0.0000000000000000e+00 +9.9960479563782156e-01
-4.9450000000004394e+02 +9.6897809803052359e-01 +0.0000000000000000e+00 -4.9443482683824686e+02 +2.8117120094259557e-02 +0.0000000000000000e+00 +9.9960463562230883e-01
-4.9460000000004396e+02 +9.6616610155184024e-01 +0.0000000000000000e+00 -4.9453478729380691e+02 +2.8122809484232420e-02 +0.0000000000000000e+00 +9.9960447557357279e-01
-4.9470000000004399e+02 +9.6335353613271435e-01 +0.0000000000000000e+00 -4.9463474773336043e+02 +2.8128498903086819e-02 +0.0000000000000000e+00 +9.9960431549161644e-01
-4.9480000000004401e+02 +9.6054040177026467e-01 +0.0000000000000000e+00 -4.9473470815690411e+02 +2.8134188350684309e-02 +0.0000000000000000e+00 +9.9960415537644309e-01
-4.9490000000004403e+02 +9.5772669846162428e-01 +0.0000000000000000e+00 -4.9483466856443459e+02 +2.8139877826875062e-02 +0.0000000000000000e+00 +9.9960399522805654e-01
-4.9500000000004405e+02 +9.5491242620394190e-01 +0.0000000000000000e+00 -4.9493462895594860e+02 +2.8145567331497923e-02 +0.0000000000000000e+00 +9.9960383504646078e-01
-4.9510000000004408e+02 +9.5209758499438268e-01 +0.0000000000000000e+00 -4.9503458933144276e+02 +2.8151256864380452e-02 +0.0000000000000000e+00 +9.9960367483166024e-01
-4.9520000000004410e+02 +9.4928217483012989e-01 +0.0000000000000000e+00 -4.9513454969091379e+02 +2.8156946425338992e-02 +0.0000000000000000e+00 +9.9960351458365959e-01
-4.9530000000004412e+02 +9.4646619570838553e-01 +0.0000000000000000e+00 -4.9523451003435838e+02 +2.8162636014178722e-02 +0.0000000000000000e+00 +9.9960335430246372e-01
-4.9540000000004414e+02 +9.4364964762637160e-01 +0.0000000000000000e+00 -4.9533447036177319e+02 +2.8168325630693703e-02 +0.0000000000000000e+00 +9.9960319398807806e-01
-4.9550000000004417e+02 +9.4083253058133143e-01 +0.0000000000000000e+00 -4.9543443067315491e+02 +2.8174015274666939e-02 +0.0000000000000000e+00 +9.9960303364050818e-01
-4.9560000000004419e+02 +9.3801484457053053e-01 +0.0000000000000000e+00 -4.9553439096850019e+02 +2.8179704945870424e-02 +0.0000000000000000e+00 +9.9960287325975994e-01
-4.9570000000004421e+02 +9.3519658959125762e-01 +0.0000000000000000e+00 -4.9563435124780574e+02 +2.8185394644065206e-02 +0.0000000000000000e+00 +9.9960271284583968e-01
-4.9580000000004424e+02 +9.3237776564082608e-01 +0.0000000000000000e+00 -4.9573431151106826e+02 +2.8191084369001432e-02 +0.0000000000000000e+00 +9.9960255239875406e-01
-4.9590000000004426e+02 +9.2955837271657460e-01 +0.0000000000000000e+00 -4.9583427175828439e+02 +2.8196774120418402e-02 +0.0000000000000000e+00 +9.9960239191850986e-01
-4.9600000000004428e+02 +9.2673841081586872e-01 +0.0000000000000000e+00 -4.9593423198945084e+02 +2.8202463898044625e-02 +0.0000000000000000e+00 +9.9960223140511428e-01
-4.9610000000004430e+02 +9.2391787993610142e-01 +0.0000000000000000e+00 -4.9603419220456431e+02 +2.8208153701597922e-02 +0.0000000000000000e+00 +9.9960207085857478e-01
-4.9620000000004433e+02 +9.2109678007469453e-01 +0.0000000000000000e+00 -4.9613415240362144e+02 +2.8213843530790539e-02 +0.0000000000000000e+00 +9.9960191027889911e-01
-4.9630000000004435e+02 +9.1827511122909777e-01 +0.0000000000000000e+00 -4.9623411258661895e+02 +2.8219533385352043e-02 +0.0000000000000000e+00 +9.9960174966609439e-01
-4.9640000000004437e+02 +9.1545287339678660e-01 +0.0000000000000000e+00 -4.9633407275355353e+02 +2.8225223265039897e-02 +0.0000000000000000e+00 +9.9960158902016705e-01
-4.9650000000004439e+02 +9.1263006657525936e-01 +0.0000000000000000e+00 -4.9643403290442188e+02 +2.8230913169639656e-02 +0.0000000000000000e+00 +9.9960142834112264e-01
-4.9660000000004442e+02 +9.0980669076203446e-01 +0.0000000000000000e+00 -4.9653399303922066e+02 +2.8236603098964839e-02 +0.0000000000000000e+00 +9.9960126762896606e-01
-4.9670000000004444e+02 +9.0698274595464756e-01 +0.0000000000000000e+00 -4.9663395315794656e+02 +2.8242293052856807e-02 +0.0000000000000000e+00 +9.9960110688370130e-01
-4.9680000000004446e+02 +9.0415823215064861e-01 +0.0000000000000000e+00 -4.9673391326059630e+02 +2.8247983031184632e-02 +0.0000000000000000e+00 +9.9960094610533168e-01
-4.9690000000004449e+02 +9.0133314934759956e-01 +0.0000000000000000e+00 -4.9683387334716656e+02 +2.8253673033844979e-02 +0.0000000000000000e+00 +9.9960078529385965e-01
-4.9700000000004451e+02 +8.9850749754307113e-01 +0.0000000000000000e+00 -4.9693383341765400e+02 +2.8259363060761968e-02 +0.0000000000000000e+00 +9.9960062444928688e-01
-4.9710000000004453e+02 +8.9568127673464026e-01 +0.0000000000000000e+00 -4.9703379347205532e+02 +2.8265053111887050e-02 +0.0000000000000000e+00 +9.9960046357161436e-01
-4.9720000000004455e+02 +8.9285448691988756e-01 +0.0000000000000000e+00 -4.9713375351036723e+02 +2.8270743187198886e-02 +0.0000000000000000e+00 +9.9960030266084232e-01
-4.9730000000004458e+02 +8.9002712809639417e-01 +0.0000000000000000e+00 -4.9723371353258642e+02 +2.8276433286703217e-02 +0.0000000000000000e+00 +9.9960014171697009e-01
-4.9740000000004460e+02 +8.8719920026173948e-01 +0.0000000000000000e+00 -4.9733367353870955e+02 +2.8282123410432732e-02 +0.0000000000000000e+00 +9.9959998073999634e-01
-4.9750000000004462e+02 +8.8437070341349822e-01 +0.0000000000000000e+00 -4.9743363352873331e+02 +2.8287813558446947e-02 +0.0000000000000000e+00 +9.9959981972991896e-01
-4.9760000000004464e+02 +8.8154163754923776e-01 +0.0000000000000000e+00 -4.9753359350265441e+02 +2.8293503730832073e-02 +0.0000000000000000e+00 +9.9959965868673506e-01
-4.9770000000004467e+02 +8.7871200266651572e-01 +0.0000000000000000e+00 -4.9763355346046956e+02 +2.8299193927700885e-02 +0.0000000000000000e+00 +9.9959949761044109e-01
-4.9780000000004469e+02 +8.7588179876287686e-01 +0.0000000000000000e+00 -4.9773351340217539e+02 +2.8304884149192605e-02 +0.0000000000000000e+00 +9.9959933650103261e-01
-4.9790000000004471e+02 +8.7305102583585092e-01 +0.0000000000000000e+00 -4.9783347332776862e+02 +2.8310574395472767e-02 +0.0000000000000000e+00 +9.9959917535850451e-01
-4.9800000000004474e+02 +8.7021968388294968e-01 +0.0000000000000000e+00 -4.9793343323724594e+02 +2.8316264666733086e-02 +0.0000000000000000e+00 +9.9959901418285091e-01
-4.9810000000004476e+02 +8.6738777290166447e-01 +0.0000000000000000e+00 -4.9803339313060405e+02 +2.8321954963191297e-02 +0.0000000000000000e+00 +9.9959885297406514e-01
