# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4080000000007715e+02 -1.3642302253281186e-01 +6.7619445522829558e-01 +1.7814245775088441e+01 -7.9662626129422208e+01 +4.0842013032147170e+03 -5.9677644886934489e+04 -1.4363632072610676e+07 
+6.4090000000007717e+02 -1.3589586711727097e-01 +6.7185810324773210e-01 +1.7750047995922259e+01 -7.9392129949446073e+01 +4.0691585351834287e+03 -5.8480851426616267e+04 -1.4338693277678279e+07 
+6.4100000000007719e+02 -1.3537081618619071e-01 +6.6755380393735253e-01 +1.7685920424618576e+01 -7.9125976484159906e+01 +4.0549994900472275e+03 -5.7279631019365763e+04 -1.4316799020504866e+07 
+6.4110000000007722e+02 -1.3484786210688482e-01 +6.6328123838430275e-01 +1.7621874542841550e+01 -7.8862684649154858e+01 +4.0416193878104309e+03 -5.6083526269565125e+04 -1.4297763102627285e+07 
+6.4120000000007724e+02 -1.3432699724156924e-01 +6.5904008726374730e-01 +1.7557921655711336e+01 -7.8600764013483399e+01 +4.0289169280256056e+03 -5.4902121150293126e+04 -1.4281415700313514e+07 
+6.4130000000007726e+02 -1.3380821394736939e-01 +6.5483003083516900e-01 +1.7494072892719053e+01 -7.8338714709487320e+01 +4.0167942696913724e+03 -5.3745041453931386e+04 -1.4267603260061059e+07 
+6.4140000000007728e+02 -1.3329150457630182e-01 +6.5065074894719988e-01 +1.7430339206038607e+01 -7.8075027592900753e+01 +4.0051570599674646e+03 -5.2621953779412157e+04 -1.4256188625029067e+07 
+6.4150000000007731e+02 -1.3277686147528139e-01 +6.4650192103890669e-01 +1.7366731371496780e+01 -7.7808184295436064e+01 +3.9939144119692733e+03 -5.1542565164098967e+04 -1.4247050917353399e+07 
+6.4160000000007733e+02 -1.3226427698611340e-01 +6.4238322614234700e-01 +1.7303259988047142e+01 -7.7536657321476028e+01 +3.9829789124989770e+03 -5.0516622429768955e+04 -1.4240085568224238e+07 
+6.4170000000007735e+02 -1.3175374344549232e-01 +6.3829434288285924e-01 +1.7239935477728455e+01 -7.7258910072668030e+01 +3.9722666188683997e+03 -4.9553911973920753e+04 -1.4235204289298600e+07 
+6.4180000000007738e+02 -1.3124525318700958e-01 +6.3423495095415716e-01 +1.7176768493785907e+01 -7.6973462885041599e+01 +3.9616857587460549e+03 -4.8663714549199700e+04 -1.4232260695909502e+07 
+6.4190000000007740e+02 -1.3073879854093007e-01 +6.3020473611026140e-01 +1.7113770251070111e+01 -7.6679185479486648e+01 +3.9511145886961122e+03 -4.7851700995551277e+04 -1.4230799680318920e+07 
+6.4200000000007742e+02 -1.3023437180791281e-01 +6.2620337887569877e-01 +1.7050947737014933e+01 -7.6374937076673405e+01 +3.9405064060902137e+03 -4.7122374825519481e+04 -1.4230622175940260e+07 
+6.4210000000007744e+02 -1.2973196525307043e-01 +6.2223055955208850e-01 +1.6988304087106393e+01 -7.6059737897634889e+01 +3.9298681474139871e+03 -4.6478919004754614e+04 -1.4231722060261276e+07 
+6.4220000000007747e+02 -1.2923157106686106e-01 +6.1828598720156203e-01 +1.6925841549887181e+01 -7.5733288590520857e+01 +3.9191975331436552e+03 -4.5920977024221815e+04 -1.4234002939056477e+07 
+6.4230000000007749e+02 -1.2873318142489781e-01 +6.1436939460124385e-01 +1.6863563344977106e+01 -7.5395846130366451e+01 +3.9084679505561953e+03 -4.5445307861282396e+04 -1.4237245181109676e+07 
+6.4240000000007751e+02 -1.2823678867556407e-01 +6.1048055897061027e-01 +1.6801478742006250e+01 -7.5048686639813951e+01 +3.8975892065668186e+03 -4.5043448791741663e+04 -1.4241020091750246e+07 
+6.4250000000007753e+02 -1.2774238522452580e-01 +6.0661933467213303e-01 +1.6739586003813557e+01 -7.4694543543212532e+01 +3.8866960021889477e+03 -4.4700361233376527e+04 -1.4245938896201095e+07 
+6.4260000000007756e+02 -1.2724996341327516e-01 +6.0278559428761747e-01 +1.6677870163352171e+01 -7.4335543333834380e+01 +3.8760686063184003e+03 -4.4406612436048774e+04 -1.4252989571658382e+07 
+6.4270000000007758e+02 -1.2675951560693222e-01 +5.9897918187192767e-01 +1.6616323000015765e+01 -7.3972527389756664e+01 +3.8657662726827771e+03 -4.4158870351227924e+04 -1.4262035885242365e+07 
+6.4280000000007760e+02 -1.2627103417045094e-01 +5.9519994700480983e-01 +1.6554936324777152e+01 -7.3606678100961844e+01 +3.8558647423888788e+03 -4.3949811682504172e+04 -1.4273217483702991e+07 
+6.4290000000007763e+02 -1.2578451146560113e-01 +5.9144774066913908e-01 +1.6493701770002765e+01 -7.3239233890844261e+01 +3.8464457105705769e+03 -4.3771681464788315e+04 -1.4286717320523649e+07 
+6.4300000000007765e+02 -1.2529993985256935e-01 +5.8772241414555404e-01 +1.6432611107871839e+01 -7.2871440425110450e+01 +3.8375881678980486e+03 -4.3616689646401835e+04 -1.4302705740866296e+07 
+6.4310000000007767e+02 -1.2481731168995704e-01 +5.8402381901286193e-01 +1.6371656250474373e+01 -7.2504550613595455e+01 +3.8293684011132509e+03 -4.3477011119269497e+04 -1.4321340493244631e+07 
+6.4320000000007769e+02 -1.2433661933478125e-01 +5.8035180714548706e-01 +1.6310829249401685e+01 -7.2139824517753709e+01 +3.8218600031619135e+03 -4.3344786323746273e+04 -1.4342766785987366e+07 
+6.4330000000007772e+02 -1.2385785514248254e-01 +5.7670623071199767e-01 +1.6250122296974489e+01 -7.1778529296216561e+01 +3.8151338524828047e+03 -4.3212121608372909e+04 -1.4367117198538266e+07 
+6.4340000000007774e+02 -1.2338101146692187e-01 +5.7308694217452882e-01 +1.6189527725434978e+01 -7.1421939173932429e+01 +3.8092581300472698e+03 -4.3071089458520095e+04 -1.4394511768644977e+07 
+6.4350000000007776e+02 -1.2290608066038773e-01 +5.6949379428605829e-01 +1.6129038007822370e+01 -7.1071335347391937e+01 +3.8042983064316450e+03 -4.2913729111259257e+04 -1.4425057943738271e+07 
+6.4360000000007778e+02 -1.2243305507358752e-01 +5.6592664008921623e-01 +1.6068645757071817e+01 -7.0728005939283648e+01 +3.8003171595054546e+03 -4.2732046853839987e+04 -1.4458850668659814e+07 
+6.4370000000007781e+02 -1.2196192705566349e-01 +5.6238533291579684e-01 +1.6008343727368334e+01 -7.0393245966311895e+01 +3.7973747526276857e+03 -4.2518016279230316e+04 -1.4495972294229791e+07 
+6.4380000000007783e+02 -1.2149268895203638e-01 +5.5886972476632601e-01 +1.5948124374337080e+01 -7.0068284204949634e+01 +3.7955407210620369e+03 -4.2264187494987724e+04 -1.4536574289746711e+07 
+6.4390000000007785e+02 -1.2102533311103955e-01 +5.5537966479097090e-01 +1.5887980807463615e+01 -6.9754111307784157e+01 +3.7948844026255310e+03 -4.1966393859343938e+04 -1.4580983541427365e+07 
+6.4400000000007788e+02 -1.2055985189537156e-01 +5.5191502179327090e-01 +1.5827910469068886e+01 -6.9452642258534368e+01 +3.7953252276824705e+03 -4.1615890249706863e+04 -1.4628745440122861e+07 
+6.4410000000007790e+02 -1.2009623763668334e-01 +5.4847562823113061e-01 +1.5767898661983493e+01 -6.9165559846364118e+01 +3.7969657732718179e+03 -4.1203584191757262e+04 -1.4680107126983725e+07 
+6.4420000000007792e+02 -1.1963448289735877e-01 +5.4506119973152667e-01 +1.5707927075881170e+01 -6.8892064821713632e+01 +3.8000523476059298e+03 -4.0732538903082015e+04 -1.4736093360926693e+07 
+6.4430000000007794e+02 -1.1917458086523698e-01 +5.4167138539329063e-01 +1.5648008098359508e+01 -6.8629811216306265e+01 +3.8044194399680086e+03 -4.0213814510501310e+04 -1.4796105287736878e+07 
+6.4440000000007797e+02 -1.1871652522060849e-01 +5.3830588464840667e-01 +1.5588178161533218e+01 -6.8377613584885410e+01 +3.8095796716002646e+03 -3.9652496335901829e+04 -1.4858276121233512e+07 
+6.4450000000007799e+02 -1.1826030973961979e-01 +5.3496447342421150e-01 +1.5528465849406677e+01 -6.8135767999301564e+01 +3.8152219502789590e+03 -3.9046848741258866e+04 -1.4921576449173460e+07 
+6.4460000000007801e+02 -1.1780592813502121e-01 +5.3164694553592440e-01 +1.5468886786878848e+01 -6.7904061016569784e+01 +3.8211879760228126e+03 -3.8400037507621790e+04 -1.4985418202707572e+07 
+6.4470000000007803e+02 -1.1735337413036238e-01 +5.2835307006118715e-01 +1.5409461034778952e+01 -6.7681104379790227e+01 +3.8271509121613881e+03 -3.7721457653124897e+04 -1.5048294479641378e+07 
+6.4480000000007806e+02 -1.1690264144924313e-01 +5.2508261716375326e-01 +1.5350209025382238e+01 -6.7465635926131341e+01 +3.8327833650576608e+03 -3.7018537889508698e+04 -1.5108807296902888e+07 
+6.4490000000007808e+02 -1.1645372381072996e-01 +5.2183535727790786e-01 +1.5291150879564780e+01 -6.7256412178967111e+01 +3.8377653674413727e+03 -3.6298525750510205e+04 -1.5165602607992938e+07 
+6.4500000000007810e+02 -1.1600661493030939e-01 +5.1861106042929550e-01 +1.5232306599022733e+01 -6.7052178160720416e+01 +3.8417791021734474e+03 -3.5568734726672978e+04 -1.5217335924432715e+07 
+6.4510000000007813e+02 -1.1556130851988942e-01 +5.1540949623680532e-01 +1.5173696066544890e+01 -6.6851667450442591e+01 +3.8445088957276239e+03 -3.4836543917968687e+04 -1.5262672279582879e+07 
+6.4520000000007815e+02 -1.1511779828778576e-01 +5.1223043391426870e-01 +1.5115339044468239e+01 -6.6653602245462963e+01 +3.8456412473554424e+03 -3.4109397623514538e+04 -1.5300286365504686e+07 
+6.4530000000007817e+02 -1.1467607793872323e-01 +5.0907364227174723e-01 +1.5057255174634719e+01 -6.6456693408404888e+01 +3.8448648288559639e+03 -3.3394805041423358e+04 -1.5328862527128479e+07 
+6.4540000000007819e+02 -1.1423614117382164e-01 +5.0593888971734424e-01 +1.4999463976919163e+01 -6.6259640523515671e+01 +3.8418705126158156e+03 -3.2700339917887275e+04 -1.5347094894619187e+07 
+6.4550000000007822e+02 -1.1379798169059442e-01 +5.0282594425906335e-01 +1.4941984849127181e+01 -6.6061131963657161e+01 +3.8363513721543386e+03 -3.2033640113648293e+04 -1.5353687380533716e+07 
+6.4560000000007824e+02 -1.1336159318294417e-01 +4.9973457350555378e-01 +1.4884837066309307e+01 -6.5859844920323468e+01 +3.8280026950613210e+03 -3.1402407398011524e+04 -1.5347353739692459e+07 
+6.4570000000007826e+02 -1.1292696934114836e-01 +4.9666454466932741e-01 +1.4828039779251977e+01 -6.5654445504285917e+01 +3.8165220104414730e+03 -3.0814406835756392e+04 -1.5326817694866443e+07 
+6.4580000000007828e+02 -1.1249410385255491e-01 +4.9361562505981416e-01 +1.4771612153888652e+01 -6.5443610767939333e+01 +3.8016052582326711e+03 -3.0277285563210244e+04 -1.5290787885030720e+07 
+6.4590000000007831e+02 -1.1206299040199801e-01 +4.9058758429001142e-01 +1.4715573603549618e+01 -6.5226150453345923e+01 +3.7829356393144917e+03 -2.9797367431945033e+04 -1.5237851002866356e+07 
+6.4600000000007833e+02 -1.1163362265682328e-01 +4.8758019043370260e-01 +1.4659941238208141e+01 -6.5000970540632721e+01 +3.7602273108358313e+03 -2.9379816406221922e+04 -1.5166672986310925e+07 
+6.4610000000007835e+02 -1.1120599425106539e-01 +4.8459319308111937e-01 +1.4604724526084510e+01 -6.4766821428575923e+01 +3.7333180143034947e+03 -2.9029840421366629e+04 -1.5076424577879954e+07 
+6.4620000000007838e+02 -1.1078009879380334e-01 +4.8162632125362070e-01 +1.4549926835187815e+01 -6.4522091152031209e+01 +3.7021557685098605e+03 -2.8754194832496389e+04 -1.4966768919901859e+07 
+6.4630000000007840e+02 -1.1035592978244257e-01 +4.7867930865075242e-01 +1.4495544633903139e+01 -6.4265289863998547e+01 +3.6667918598108017e+03 -2.8558970360935815e+04 -1.4837801412530769e+07 
+6.4640000000007842e+02 -1.0993348070914295e-01 +4.7575192101226554e-01 +1.4441570140611404e+01 -6.3995645550034503e+01 +3.6273630990990987e+03 -2.8446632652996395e+04 -1.4690021876816776e+07 
+6.4650000000007844e+02 -1.0951274511146611e-01 +4.7284400615238426e-01 +1.4387983091549048e+01 -6.3713996491161531e+01 +3.5842618857629841e+03 -2.8412183644288132e+04 -1.4525123419676524e+07 
+6.4660000000007847e+02 -1.0909371648478283e-01 +4.6995544089857083e-01 +1.4334751550695382e+01 -6.3421243707498924e+01 +3.5380486265610157e+03 -2.8451807572466729e+04 -1.4345421303309776e+07 
+6.4670000000007849e+02 -1.0867638833766076e-01 +4.6708608977077198e-01 +1.4281847093216676e+01 -6.3117742515494122e+01 +3.4891740147176233e+03 -2.8563608471894950e+04 -1.4152725694168700e+07 
+6.4680000000007851e+02 -1.0826075417431912e-01 +4.6423582480813980e-01 +1.4229240470075318e+01 -6.2804249694370021e+01 +3.4381246637858117e+03 -2.8741574674046296e+04 -1.3949203613415802e+07 
+6.4690000000007853e+02 -1.0784680749592809e-01 +4.6140451967829710e-01 +1.4176902202878949e+01 -6.2481586397153492e+01 +3.3853940636925281e+03 -2.8979200588290729e+04 -1.3737070387893697e+07 
+6.4700000000007856e+02 -1.0743454180228439e-01 +4.5859204853505869e-01 +1.4124802916716938e+01 -6.2150587774539140e+01 +3.3314735568315195e+03 -2.9269895692743226e+04 -1.3518531535024956e+07 
+6.4710000000007858e+02 -1.0702395059181583e-01 +4.5579828601853450e-01 +1.4072913340574813e+01 -6.1812102954574826e+01 +3.2768523309370466e+03 -2.9606984721020581e+04 -1.3295782731226340e+07 
+6.4720000000007860e+02 -1.0661502736159696e-01 +4.5302310725271211e-01 +1.4021204309698399e+01 -6.1466994955694290e+01 +3.2220173719297404e+03 -2.9983708214630289e+04 -1.3071009582684083e+07 
+6.4730000000007863e+02 -1.0620776560734564e-01 +4.5026638784363587e-01 +1.3969646765056615e+01 -6.1116140613205417e+01 +3.1674534738881002e+03 -3.0393223009982095e+04 -1.2846387672394099e+07 
+6.4740000000007865e+02 -1.0580215882344213e-01 +4.4752800387976427e-01 +1.3918211755811686e+01 -6.0760430569333984e+01 +3.1136431908598261e+03 -3.0828602357643784e+04 -1.2624082328125183e+07 
+6.4750000000007867e+02 -1.0539820050292614e-01 +4.4480783192807027e-01 +1.3866870439144281e+01 -6.0400769143009207e+01 +3.0610668391930940e+03 -3.1282836721944568e+04 -1.2406248631726138e+07 
+6.4760000000007869e+02 -1.0499588413752096e-01 +4.4210574903458516e-01 +1.3815594083227765e+01 -6.0038074321689926e+01 +3.0102024411314424e+03 -3.1748833905534902e+04 -1.2195031151084319e+07 
+6.4770000000007872e+02 -1.0459520321762095e-01 +4.3942163272215257e-01 +1.3764354065912077e+01 -5.9673277680585528e+01 +2.9615257469197086e+03 -3.2219419558854104e+04 -1.1992564038273752e+07 
+6.4780000000007874e+02 -1.0419615123177545e-01 +4.3675536058356906e-01 +1.3713121767415132e+01 -5.9307306038439279e+01 +2.9155132571309914e+03 -3.2687489663769698e+04 -1.1800991206912221e+07 
+6.4790000000007876e+02 -1.0379872166833376e-01 +4.3410680959569803e-01 +1.3661868777684267e+01 -5.8941022439136461e+01 +2.8726413315425020e+03 -3.3146817560462732e+04 -1.1622505361468036e+07 
+6.4800000000007878e+02 -1.0340290802599399e-01 +4.3147586277453875e-01 +1.3610569096387270e+01 -5.8575460675064150e+01 +2.8333328302159262e+03 -3.3590596902314224e+04 -1.1459059765914006e+07 
+6.4810000000007881e+02 -1.0300870381722170e-01 +4.2886241844450756e-01 +1.3559201597383801e+01 -5.8211915259244471e+01 +2.7979210586227223e+03 -3.4010973166181131e+04 -1.1312207625818664e+07 
+6.4820000000007883e+02 -1.0261610259786964e-01 +4.2626638801364664e-01 +1.3507751435438687e+01 -5.7851900501170192e+01 +2.7666307288258977e+03 -3.4399193276563659e+04 -1.1183023280523069e+07 
+6.4830000000007885e+02 -1.0222509821388336e-01 +4.2368767531829843e-01 +1.3456220844933402e+01 -5.7496740396202554e+01 +2.7394375579795437e+03 -3.4747523959098049e+04 -1.1071552616279714e+07 
+6.4840000000007888e+02 -1.0183568481606535e-01 +4.2112620582119453e-01 +1.3404628810224660e+01 -5.7148269978152136e+01 +2.7160800978215852e+03 -3.5045557427585256e+04 -1.0976877344205944e+07 
+6.4850000000007890e+02 -1.0144785660025665e-01 +4.1858192138984690e-01 +1.3352994367437610e+01 -5.6808617694158549e+01 +2.6963052625105815e+03 -3.5281604518886590e+04 -1.0898124701593302e+07 
+6.4860000000007892e+02 -1.0106160772709205e-01 +4.1605476529464841e-01 +1.3301331078999560e+01 -5.6479459717439795e+01 +2.6799115049432589e+03 -3.5447522251720970e+04 -1.0834511369464034e+07 
+6.4870000000007894e+02 -1.0067693235687603e-01 +4.1354466654673588e-01 +1.3249654063851210e+01 -5.6161723884857814e+01 +2.6666150246900011e+03 -3.5539906528224965e+04 -1.0784730269312551e+07 
+6.4880000000007897e+02 -1.0029382465462558e-01 +4.1105155025609352e-01 +1.3197979640965173e+01 -5.5856183391645700e+01 +2.6561012063337221e+03 -3.5556307097441924e+04 -1.0747306415457003e+07 
+6.4890000000007899e+02 -9.9912278784482902e-02 +4.0857534120292083e-01 +1.3146324193475367e+01 -5.5563598986472527e+01 +2.6480544371047158e+03 -3.5494359880461452e+04 -1.0720759791535402e+07 
+6.4900000000007901e+02 -9.9532288909526687e-02 +4.0611596394528926e-01 +1.3094704132474680e+01 -5.5284723425862744e+01 +2.6421590324059280e+03 -3.5351753469921925e+04 -1.0703610886220613e+07 
+6.4910000000007904e+02 -9.9153849191762372e-02 +4.0367334281747347e-01 +1.3043135895710027e+01 -5.5020301434012829e+01 +2.6380992612177242e+03 -3.5126229326832326e+04 -1.0694380814950926e+07 
+6.4920000000007906e+02 -9.8776953792114125e-02 +4.0124740193083080e-01 +1.2991635946595281e+01 -5.4771069746534629e+01 +2.6355593660569161e+03 -3.4815581470425052e+04 -1.0691591417283099e+07 
+6.4930000000007908e+02 -9.8401596870426447e-02 +3.9883806517291082e-01 +1.2940220774269266e+01 -5.4537757089698346e+01 +2.6342235625293392e+03 -3.4417656562057091e+04 -1.0693765255526135e+07 
+6.4940000000007910e+02 -9.8027772585455752e-02 +3.9644525620661758e-01 +1.2888906892294468e+01 -5.4321084174184890e+01 +2.6337760663121617e+03 -3.3930353886353085e+04 -1.0699425748572027e+07 
+6.4950000000007913e+02 -9.7655475094868313e-02 +3.9406889846991100e-01 +1.2837710838507087e+01 -5.4121763696932916e+01 +2.6339010962204447e+03 -3.3351625295368634e+04 -1.0707097186245736e+07 
+6.4960000000007915e+02 -9.7284698555229712e-02 +3.9170891517595624e-01 +1.2786649173525634e+01 -5.3940500357558967e+01 +2.6342829038550499e+03 -3.2679475064985134e+04 -1.0715304872851778e+07 
+6.4970000000007917e+02 -9.6915437122008077e-02 +3.8936522931269801e-01 +1.2735738481030534e+01 -5.3777990860339600e+01 +2.6346057696968765e+03 -3.1911959837442369e+04 -1.0722575112060687e+07 
+6.4980000000007919e+02 -9.6547684949687518e-02 +3.8703776376290711e-01 +1.2684995393906835e+01 -5.3634929645168604e+01 +2.6345531954544836e+03 -3.1047138289540817e+04 -1.0727429338793989e+07 
+6.4990000000007922e+02 -9.6181436188289851e-02 +3.8472643996709965e-01 +1.2634435952861081e+01 -5.3511971619632391e+01 +2.6338224205575134e+03 -3.0083076875738367e+04 -1.0728441552205676e+07 
+6.5000000000007924e+02 -9.5816684977041086e-02 +3.8243117033694679e-01 +1.2584073857043746e+01 -5.3409425284811199e+01 +2.6321757626933495e+03 -2.9019711199898913e+04 -1.0724527101405848e+07 
+6.5010000000007926e+02 -9.5453425448664656e-02 +3.8015183820871234e-01 +1.2533916434450941e+01 -5.3326982313452064e+01 +2.6295061122743386e+03 -2.7859933840180471e+04 -1.0715221260424955e+07 
+6.5020000000007929e+02 -9.5091651833653645e-02 +3.7788825544398824e-01 +1.2483965535108801e+01 -5.3262821628763696e+01 +2.6258471432730580e+03 -2.6614023401613274e+04 -1.0700765367394906e+07 
+6.5030000000007931e+02 -9.4731358493406914e-02 +3.7564019875645538e-01 +1.2434227053934146e+01 -5.3214318466099421e+01 +2.6211954740715382e+03 -2.5296374996401421e+04 -1.0681295085413797e+07 
+6.5040000000007933e+02 -9.4372539835440361e-02 +3.7340745517667101e-01 +1.2384707814972213e+01 -5.3179077983020186e+01 +2.6155449154957423e+03 -2.3920224811928736e+04 -1.0656956966502333e+07 
+6.5050000000007935e+02 -9.4015190286176817e-02 +3.7118984778150149e-01 +1.2335408929816392e+01 -5.3155407256621302e+01 +2.6090053987050242e+03 -2.2495569659547338e+04 -1.0628437089388642e+07 
+6.5060000000007938e+02 -9.3659304247528968e-02 +3.6898721093256126e-01 +1.2286325637324206e+01 -5.3141492576377459e+01 +2.6017609727672675e+03 -2.1033937938158822e+04 -1.0596658497561419e+07 
+6.5070000000007940e+02 -9.3304876133824835e-02 +3.6679936642942407e-01 +1.2237456495306196e+01 -5.3134998503418849e+01 +2.5938945015076879e+03 -1.9548890690009779e+04 -1.0562065252763243e+07 
+6.5080000000007942e+02 -9.2951900355601996e-02 +3.6462614102637642e-01 +1.2188799418820848e+01 -5.3133881531485777e+01 +2.5855158726969589e+03 -1.8050799722777421e+04 -1.0525378929361716e+07 
+6.5090000000007944e+02 -9.2600371319196587e-02 +3.6246736237475163e-01 +1.2140351885000241e+01 -5.3136142375274119e+01 +2.5767451748127223e+03 -1.6549658938929359e+04 -1.0487381764092928e+07 
+6.5100000000007947e+02 -9.2250283428209706e-02 +3.6032285799891361e-01 +1.2092111226872737e+01 -5.3139780552600683e+01 +2.5677046722251148e+03 -1.5055455285697126e+04 -1.0448864598232891e+07 
+6.5110000000007949e+02 -9.1901631083507504e-02 +3.5819245529965477e-01 +1.2044074633341552e+01 -5.3142794478447826e+01 +2.5585188035292949e+03 -1.3578168237630773e+04 -1.0410626863692693e+07 
+6.5120000000007951e+02 -9.1554408683224453e-02 +3.5607598155491543e-01 +1.1996239150243241e+01 -5.3143181483751810e+01 +2.5493141567073885e+03 -1.2127769706834910e+04 -1.0373476452146463e+07 
+6.5130000000007954e+02 -9.1208610622758438e-02 +3.5397326392327083e-01 +1.1948601679609032e+01 -5.3138937912455056e+01 +2.5402194815608000e+03 -1.0714223508328600e+04 -1.0338229769352604e+07 
+6.5140000000007956e+02 -9.0864231294778164e-02 +3.5188412944402225e-01 +1.1901158980939600e+01 -5.3128059122548031e+01 +2.5313656617970132e+03 -9.3474853726088731e+03 -1.0305711592485653e+07 
+6.5150000000007958e+02 -9.0521265089220454e-02 +3.4980840504150373e-01 +1.1853907671257927e+01 -5.3108539605482378e+01 +2.5228857112080868e+03 -8.0375022834743522e+03 -1.0276755044072255e+07 
+6.5160000000007960e+02 -9.0179706393288622e-02 +3.4774591752531597e-01 +1.1806844224994633e+01 -5.3078372987440488e+01 +2.5149147731039225e+03 -6.7942125035254357e+03 -1.0252201581872875e+07 
+6.5170000000007963e+02 -8.9839549591460163e-02 +3.4569649359300164e-01 +1.1759964975146529e+01 -5.3035552107522264e+01 +2.5075900947523787e+03 -5.6275451298727876e+03 -1.0232900867155002e+07 
+6.5180000000007965e+02 -8.9500789064896114e-02 +3.4365995934416932e-01 +1.1713265989505441e+01 -5.2978046532208147e+01 +2.5010545927926614e+03 -4.5476120322154184e+03 -1.0219735241707794e+07 
+6.5190000000007967e+02 -8.9163419200826183e-02 +3.4163614389869773e-01 +1.1666744825777526e+01 -5.2903897688074423e+01 +2.4954170864092430e+03 -3.5648847267426149e+03 -1.0213474757614419e+07 
+6.5200000000007969e+02 -8.8827434390618201e-02 +3.3962490164212117e-01 +1.1620402467801757e+01 -5.2812438266952135e+01 +2.4906269342873802e+03 -2.6822618459394703e+03 -1.0213943258818619e+07 
+6.5210000000007972e+02 -8.8492828966302964e-02 +3.3762608299886604e-01 +1.1574230615412267e+01 -5.2703662748739667e+01 +2.4867269345263799e+03 -1.8973505706772680e+03 -1.0221163859181071e+07 
+6.5220000000007974e+02 -8.8159597255957983e-02 +3.3563953144594999e-01 +1.1528218457879913e+01 -5.2577523060225040e+01 +2.4838004529014370e+03 -1.2076496794148927e+03 -1.0235322368427107e+07 
+6.5230000000007976e+02 -8.7827733775753203e-02 +3.3366508985847487e-01 +1.1482366252617229e+01 -5.2433952932919567e+01 +2.4817690601649820e+03 -6.1076577183606310e+02 -1.0255934854471818e+07 
+6.5240000000007979e+02 -8.7497233332893526e-02 +3.3170263865302679e-01 +1.1436688283897629e+01 -5.2273753802979563e+01 +2.4803676491701135e+03 -9.9834180170226261e+01 -1.0281785130202839e+07 
+6.5250000000007981e+02 -8.7168090812915933e-02 +3.2975211742684291e-01 +1.1391193270456842e+01 -5.2098885937641654e+01 +2.4794594186362424e+03 +3.3738306481757405e+02 -1.0312272117966369e+07 
+6.5260000000007983e+02 -8.6840301049539131e-02 +3.2781348666529225e-01 +1.1345878394425830e+01 -5.1911119785092843e+01 +2.4790627870003923e+03 +7.1040834232997270e+02 -1.0347326430854492e+07 
+6.5270000000007985e+02 -8.6513858874298827e-02 +3.2588669286858041e-01 +1.1300742091652095e+01 -5.1711435666500847e+01 +2.4791124102990652e+03 +1.0239658979108455e+03 -1.0386351692944206e+07 
+6.5280000000007988e+02 -8.6188759122240804e-02 +3.2397168112146990e-01 +1.1255783648162501e+01 -5.1500775224042712e+01 +2.4795240413767328e+03 +1.2829078451415894e+03 -1.0428685293292146e+07 
+6.5290000000007990e+02 -8.5864996627551565e-02 +3.2206839695868184e-01 +1.1211002361388310e+01 -5.1280094020185977e+01 +2.4802140214250458e+03 +1.4921790302982920e+03 -1.0473671564612290e+07 
+6.5300000000007992e+02 -8.5542566223812150e-02 +3.2017678615115319e-01 +1.1166397593906188e+01 -5.1050351819246394e+01 +2.4810977424483103e+03 +1.6567354038218191e+03 -1.0520651342650283e+07 
+6.5310000000007994e+02 -8.5221462744004647e-02 +3.1829679470496341e-01 +1.1121968774018098e+01 -5.0812512562799881e+01 +2.4820896395944051e+03 +1.7815439164756888e+03 -1.0568961941407075e+07 
+6.5320000000007997e+02 -8.4901681020510655e-02 +3.1642836886134118e-01 +1.1077715395108562e+01 -5.0567544369102400e+01 +2.4831032077068908e+03 +1.8715825311690060e+03 -1.0617937245698059e+07 
+6.5330000000007999e+02 -8.4583215885109878e-02 +3.1457145509445700e-01 +1.1033637015413088e+01 -5.0316419471863419e+01 +2.4840510092432969e+03 +1.9318398980878562e+03 -1.0666907761185752e+07 
+6.5340000000008001e+02 -8.4266062168985023e-02 +3.1272600011225482e-01 +1.0989733258329281e+01 -5.0060114247843487e+01 +2.4848446725779395e+03 +1.9673155416070538e+03 -1.0715200619950242e+07 
+6.5350000000008004e+02 -8.3950214702714257e-02 +3.1089195085414023e-01 +1.0946003811103523e+01 -4.9799609149698753e+01 +2.4853949206594812e+03 +1.9830194921539778e+03 -1.0762139729274193e+07 
+6.5360000000008006e+02 -8.3635668316278569e-02 +3.0906925449052769e-01 +1.0902448425577242e+01 -4.9535888699553240e+01 +2.4856115610114957e+03 +1.9839722853677256e+03 -1.0807045737946257e+07 
+6.5370000000008008e+02 -8.3322417839049728e-02 +3.0725785842183106e-01 +1.0859066916451162e+01 -4.9269941456592250e+01 +2.4854035219396301e+03 +1.9752047901129035e+03 -1.0849236219549127e+07 
+6.5380000000008010e+02 -8.3010458099594661e-02 +3.0545771014414136e-01 +1.0815859121668131e+01 -4.9002754267159744e+01 +2.4846799166591773e+03 +1.9617129981532462e+03 -1.0888032370558463e+07 
+6.5390000000008013e+02 -8.2699783923118789e-02 +3.0366875533408333e-01 +1.0772824363198730e+01 -4.8735230546751438e+01 +2.4833649542204739e+03 +1.9478809555704054e+03 -1.0922848100678490e+07 
