# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.5150000000012506e+02 -5.8777146777626472e-04 -2.0874176709156705e-04 +4.6676871813099343e-03 +8.3753821414999741e-01 +3.4417913984373769e+02 -2.6106570656639487e+03 -1.5529115786179306e+06 
-8.5160000000012496e+02 -5.8668262671815875e-04 -2.0760914431333506e-04 +4.7964220720938932e-03 +8.2163578144858418e-01 +3.4080327609152721e+02 -2.5530007142785930e+03 -1.5392104636926157e+06 
-8.5170000000012499e+02 -5.8559573010298583e-04 -2.0633290236050930e-04 +4.9273409771385633e-03 +8.0533298003072684e-01 +3.3711555384315233e+02 -2.4956605319604278e+03 -1.5234551378411730e+06 
-8.5180000000012501e+02 -5.8451069614206912e-04 -2.0491401292168726e-04 +5.0554406453712951e-03 +7.8834417960861181e-01 +3.3319277392800808e+02 -2.4366154297253784e+03 -1.5059562398417238e+06 
-8.5190000000012503e+02 -5.8342744311016561e-04 -2.0335335314301538e-04 +5.1757441829711646e-03 +7.7038137653041172e-01 +3.2911125230013175e+02 -2.3738330307609167e+03 -1.4870224891220233e+06 
-8.5200000000012506e+02 -5.8234588911023830e-04 -2.0165202246463473e-04 +5.2832415173014458e-03 +7.5116991976556935e-01 +3.2494881374942275e+02 -2.3054117790795885e+03 -1.4669760522239495e+06 
-8.5210000000012496e+02 -5.8126595354192053e-04 -1.9981150195244363e-04 +5.3730780827886170e-03 +7.3046952673781107e-01 +3.2078311820526466e+02 -2.2297487994050357e+03 -1.4461515007513843e+06 
-8.5220000000012499e+02 -5.8018756055992998e-04 -1.9783411462794971e-04 +5.4408892243995926e-03 +7.0810434980910120e-01 +3.1668810510996013e+02 -2.1456945768797414e+03 -1.4248823173865967e+06 
-8.5230000000012501e+02 -5.7911065604396208e-04 -1.9573260997695390e-04 +5.4822573150972390e-03 +6.8414016168617020e-01 +3.1274723824201067e+02 -2.0533427776053295e+03 -1.4035619095297272e+06 
-8.5240000000012503e+02 -5.7803525597041583e-04 -1.9353419391977567e-04 +5.4955076503099580e-03 +6.5897612949034756e-01 +3.0901212664930978e+02 -1.9545025432299965e+03 -1.3824701467222781e+06 
-8.5250000000012506e+02 -5.7696142697950825e-04 -1.9126767362240808e-04 +5.4817385166928238e-03 +6.3304897031073881e-01 +3.0549507530436011e+02 -1.8511776748846185e+03 -1.3617269934488221e+06 
-8.5260000000012496e+02 -5.7588924449564736e-04 -1.8895986781238003e-04 +5.4422934824056492e-03 +6.0675194250600617e-01 +3.0220623785459145e+02 -1.7451546377979269e+03 -1.3414464875135520e+06 
-8.5270000000012499e+02 -5.7481878203864548e-04 -1.8663648487948677e-04 +5.3780348824987324e-03 +5.8047007495986158e-01 +2.9916346670735811e+02 -1.6382242601055680e+03 -1.3217739864213322e+06 
-8.5280000000012501e+02 -5.7375011157567821e-04 -1.8432342771437199e-04 +5.2896394778790250e-03 +5.5460986371376031e-01 +2.9638604050620211e+02 -1.5323274193915836e+03 -1.3028558804639846e+06 
-8.5290000000012503e+02 -5.7268330440216617e-04 -1.8204666183848910e-04 +5.1777211583427379e-03 +5.2957913284397362e-01 +2.9389426550118310e+02 -1.4294030151258457e+03 -1.2848437859718578e+06 
-8.5300000000012506e+02 -5.7161843124735367e-04 -1.7983218310384423e-04 +5.0428408590529536e-03 +5.0578499862915038e-01 +2.9170947044289244e+02 -1.3313798160869362e+03 -1.2678945480971136e+06 
-8.5310000000012496e+02 -5.7055556232473088e-04 -1.7770604642136325e-04 +4.8855162119781801e-03 +4.8363508611619005e-01 +2.8985375733954567e+02 -1.2401859110519324e+03 -1.2521687179083505e+06 
-8.5320000000012499e+02 -5.6949476733182854e-04 -1.7569436537760374e-04 +4.7062215935530349e-03 +4.6353751740319327e-01 +2.8834999988730607e+02 -1.1577486288465773e+03 -1.2378305433335928e+06 
-8.5330000000012501e+02 -5.6843611545005020e-04 -1.7382331185871177e-04 +4.5053881776485850e-03 +4.4590090011865502e-01 +2.8722184180177572e+02 -1.0859944593630569e+03 -1.2250479596497163e+06 
-8.5340000000012503e+02 -5.6737967534455883e-04 -1.7211911567130463e-04 +4.2834039894029240e-03 +4.3113431580556399e-01 +2.8649369514036408e+02 -1.0268489740185573e+03 -1.2139925799494151e+06 
-8.5350000000012597e+02 -5.6632551516401953e-04 -1.7060806415223543e-04 +4.0406139542033346e-03 +4.1964730798996475e-01 +2.8619073869940229e+02 -9.8223674441556454e+02 -1.2048396859159789e+06 
-8.5360000000012599e+02 -5.6527370254050898e-04 -1.6931650179748394e-04 +3.7773199545613457e-03 +4.1184987080242624e-01 +2.8633891627378711e+02 -9.5408126420401743e+02 -1.1977682179801837e+06 
-8.5370000000012601e+02 -5.6422430458931676e-04 -1.6827082986997508e-04 +3.4937808800256888e-03 +4.0815243699569503e-01 +2.8696493503755767e+02 -9.4430486747250825e+02 -1.1929607660197460e+06 
-8.5380000000012603e+02 -5.6317738790884263e-04 -1.6749750601792094e-04 +3.1902126887077714e-03 +4.0896586626436754e-01 +2.8809626370405226e+02 -9.5482864888097606e+02 -1.1906035590108829e+06 
-8.5390000000012606e+02 -5.6213301860275359e-04 -1.6702302910179907e-04 +2.8667928583401281e-03 +4.1470078704567415e-01 +2.8976101264379736e+02 -9.8756718954374230e+02 -1.1908857024213292e+06 
-8.5400000000012597e+02 -5.6109126212042226e-04 -1.6687384363773197e-04 +2.5236426403577876e-03 +4.2576026650266868e-01 +2.9198788782377426e+02 -1.0443340082482766e+03 -1.1939940250782976e+06 
-8.5410000000012599e+02 -5.6005218232901409e-04 -1.6707756985787593e-04 +2.1605759960805272e-03 +4.4259917493887119e-01 +2.9481513547870605e+02 -1.1271851780056727e+03 -1.2001637392085616e+06 
-8.5420000000012601e+02 -5.5901584928339692e-04 -1.6765665193053088e-04 +1.7793718396687825e-03 +4.6564233304568209e-01 +2.9825105161447328e+02 -1.2382480394789272e+03 -1.2095135024334660e+06 
-8.5430000000012603e+02 -5.5798230685995015e-04 -1.6860585097054384e-04 +1.3851703933215058e-03 +4.9475869288746493e-01 +3.0223073796948745e+02 -1.3770268252484184e+03 -1.2218134182452734e+06 
-8.5440000000012606e+02 -5.5695151846227287e-04 -1.6989505898754457e-04 +9.8114575875864174e-04 +5.2925279947512138e-01 +3.0670206320846148e+02 -1.5401463412154787e+03 -1.2368519543515998e+06 
-8.5450000000012597e+02 -5.5592343521615375e-04 -1.7148742737353468e-04 +5.6980536225987915e-04 +5.6826972612191673e-01 +3.1162243768378414e+02 -1.7233969537570667e+03 -1.2544568726843072e+06 
-8.5460000000012599e+02 -5.5489802283566149e-04 -1.7334098015754426e-04 +1.5388496531260667e-04 +6.1084342045129558e-01 +3.1694931166114156e+02 -1.9220159040443828e+03 -1.2744630884256475e+06 
-8.5470000000012601e+02 -5.5387524274533653e-04 -1.7541161397667193e-04 -2.6503928914739142e-04 +6.5603692501625488e-01 +3.2265500723305541e+02 -2.1315914791249975e+03 -1.2967529598287290e+06 
-8.5480000000012603e+02 -5.5285505640151301e-04 -1.7765945697898275e-04 -6.8501526047699173e-04 +7.0315160280516409e-01 +3.2868708234379727e+02 -2.3491950180404547e+03 -1.3210499794115718e+06 
-8.5490000000012606e+02 -5.5183742946019430e-04 -1.8004671716724343e-04 -1.1033243864204151e-03 +7.5156601879398488e-01 +3.3497400780418064e+02 -2.5722289874230541e+03 -1.3469867758196325e+06 
-8.5500000000012597e+02 -5.5082232829539398e-04 -1.8253555676883907e-04 -1.5171959718124799e-03 +8.0065630538736954e-01 +3.4144367532661994e+02 -2.7980633961019707e+03 -1.3741957004191126e+06 
-8.5510000000012599e+02 -5.4980971994417508e-04 -1.8508815327531193e-04 -1.9238107616840682e-03 +8.4980012182094011e-01 +3.4802324999759963e+02 -3.0240805304941814e+03 -1.4023059486981973e+06 
-8.5520000000012601e+02 -5.4879957210575252e-04 -1.8766669998254154e-04 -2.3203011129080083e-03 +8.9837666695726304e-01 +3.5463917406182071e+02 -3.2476750263578397e+03 -1.4309435791475615e+06 
-8.5530000000012603e+02 -5.4779185314064813e-04 -1.9023340652022183e-04 -2.7037511705477906e-03 +9.4576669152963511e-01 +3.6121717083289457e+02 -3.4662539358719146e+03 -1.4597315329483158e+06 
-8.5540000000012606e+02 -5.4678653206975572e-04 -1.9275049936720316e-04 -3.0711970519910104e-03 +9.9135250993999502e-01 +3.6768224875200633e+02 -3.6772367920393244e+03 -1.4882896543560149e+06 
-8.5550000000012597e+02 -5.4578357857341996e-04 -1.9518022238791747e-04 -3.4196270270633040e-03 +1.0345180126794133e+00 +3.7395870537167070e+02 -3.8780556766830223e+03 -1.5162347107386785e+06 
-8.5560000000012599e+02 -5.4478296299056278e-04 -1.9748483734499821e-04 -3.7459816989262895e-03 +1.0746486780199662e+00 +3.7997013134854251e+02 -4.0661552841148264e+03 -1.5431804126418028e+06 
-8.5570000000012601e+02 -5.4378465631769112e-04 -1.9962662442777156e-04 -4.0471541883058248e-03 +1.1111315841444651e+00 +3.8563941450962358e+02 -4.2389929872558087e+03 -1.5687374342327537e+06 
-8.5580000000012603e+02 -5.4278863020802541e-04 -2.0156788277613167e-04 -4.3199903126214965e-03 +1.1433554211485351e+00 +3.9088874380885727e+02 -4.3940389030156293e+03 -1.5925134331884529e+06 
-8.5590000000012606e+02 -5.4179485698530624e-04 -2.0327092126456509e-04 -4.5612858633725271e-03 +1.1707100780797415e+00 +3.9563953540653813e+02 -4.5287725497878046e+03 -1.6141125753098407e+06 
-8.5600000000012597e+02 -5.4080330940405855e-04 -2.0469806969937313e-04 -4.7678250092587178e-03 +1.1925844626887656e+00 +3.9981306584010468e+02 -4.6406326744043972e+03 -1.6331353729888487e+06 
-8.5610000000012599e+02 -5.3981395917337700e-04 -2.0581340245912218e-04 -4.9367697767920913e-03 +1.2084419213634587e+00 +4.0334277374462869e+02 -4.7274539845782447e+03 -1.6492470525935611e+06 
-8.5620000000012601e+02 -5.3882677905937794e-04 -2.0658509298463135e-04 -5.0658691083009981e-03 +1.2178770899351354e+00 +4.0617950193257758e+02 -4.7878182188887458e+03 -1.6622089567557732e+06 
-8.5630000000012603e+02 -5.3784176297603451e-04 -2.0699860056742249e-04 -5.1544161306733517e-03 +1.2208549515807292e+00 +4.0831219417297149e+02 -4.8221277617138003e+03 -1.6719724635056101e+06 
-8.5640000000012606e+02 -5.3685895271210005e-04 -2.0705671411511484e-04 -5.2008085419267339e-03 +1.2177346030508991e+00 +4.0972792059811815e+02 -4.8327974060316756e+03 -1.6785054155644965e+06 
-8.5650000000012597e+02 -5.3587836867139685e-04 -2.0677062460610048e-04 -5.2044891763386360e-03 +1.2090729448377047e+00 +4.1042773525941817e+02 -4.8232726485199546e+03 -1.6818304100771169e+06 
-8.5660000000012599e+02 -5.3489999878909031e-04 -2.0616522240471163e-04 -5.1649609092960192e-03 +1.1957231605011331e+00 +4.1040365391733894e+02 -4.7984670986096371e+03 -1.6819121129904208e+06 
-8.5670000000012601e+02 -5.3392383609083063e-04 -2.0527377997068709e-04 -5.0792310136952698e-03 +1.1786377670679293e+00 +4.0960598002772917e+02 -4.7635468577493311e+03 -1.6785416070391445e+06 
-8.5680000000012603e+02 -5.3294987921917339e-04 -2.0412929308728569e-04 -4.9434587450778609e-03 +1.1586665067032946e+00 +4.0797927448512729e+02 -4.7228384086303540e+03 -1.6715187985288787e+06 
-8.5690000000012606e+02 -5.3197812500308471e-04 -2.0276283179618664e-04 -4.7542122197190761e-03 +1.1365605053811920e+00 +4.0548150604921881e+02 -4.6798160413111245e+03 -1.6607410030366527e+06 
-8.5700000000012597e+02 -5.3100856896647010e-04 -2.0120502206386886e-04 -4.5082652178736766e-03 +1.1130488873177156e+00 +4.0207566029677605e+02 -4.6377600647879890e+03 -1.6461367048527196e+06 
-8.5710000000012599e+02 -5.3004120610060336e-04 -1.9948660931060934e-04 -4.2024405614664046e-03 +1.0888640359215709e+00 +3.9772540402351217e+02 -4.5999654550072146e+03 -1.6276370286686071e+06 
-8.5720000000012601e+02 -5.2907603086351982e-04 -1.9763845795540893e-04 -3.8336101123850478e-03 +1.0647415866617971e+00 +3.9239508364358591e+02 -4.5697418425515652e+03 -1.6051757260739617e+06 
-8.5730000000012603e+02 -5.2811303717915958e-04 -1.9569155078654502e-04 -3.3986948288398928e-03 +1.0414204127902207e+00 +3.8604972506379931e+02 -4.5504134461935946e+03 -1.5786891709135282e+06 
-8.5740000000012606e+02 -5.2715221843651966e-04 -1.9367698834023536e-04 -2.8946648086757044e-03 +1.0196426113136372e+00 +3.7865503331098154e+02 -4.5453190080128561e+03 -1.5481163534668891e+06 
-8.5750000000012597e+02 -5.2619356748876789e-04 -1.9162598826486023e-04 -2.3185393480977816e-03 +1.0001534885568288e+00 +3.7017739245111994e+02 -4.5578117262133574e+03 -1.5133988760120634e+06 
-8.5760000000012599e+02 -5.2523707665239473e-04 -1.8956988469007725e-04 -1.6673869919266117e-03 +9.8370154589157421e-01 +3.6058386535033839e+02 -4.5912591890392250e+03 -1.4744809476413326e+06 
-8.5770000000012601e+02 -5.2428273770640480e-04 -1.8754012759436296e-04 -9.3832557819047559e-04 +9.7103846544271100e-01 +3.4984219332947367e+02 -4.6490433086927742e+03 -1.4313093785709371e+06 
-8.5780000000012603e+02 -5.2333054189141707e-04 -1.8556828217039485e-04 -1.2852229527850984e-04 +9.6291909572550560e-01 +3.3792079605963039e+02 -4.7345602548830802e+03 -1.3838335756007771e+06 
-8.5790000000012697e+02 -5.2238047989075650e-04 -1.8368604112379403e-04 +7.6480261622005130e-04 +9.6010201161151176e-01 +3.2478887158135058e+02 -4.8512250765408235e+03 -1.3320061891075512e+06 
-8.5800000000012699e+02 -5.2143254306905311e-04 -1.8192478119394542e-04 +1.7446002989897774e-03 +9.6333777122171327e-01 +3.1041141515939620e+02 -5.0024769411564066e+03 -1.2757636461503268e+06 
-8.5810000000012701e+02 -5.2048672563750572e-04 -1.8030936202929228e-04 +2.8149361222478404e-03 +9.7306156314628578e-01 +2.9470975352606303e+02 -5.1899128061913880e+03 -1.2147897933056711e+06 
-8.5820000000012703e+02 -5.1954299681794677e-04 -1.7886635563088313e-04 +3.9757790504850836e-03 +9.8938916182463077e-01 +2.7764334498554257e+02 -5.4126014758170068e+03 -1.1488338296383698e+06 
-8.5830000000012706e+02 -5.1860130458135833e-04 -1.7763251629320626e-04 +5.2225697535416846e-03 +1.0125300845189642e+00 +2.5924569399847371e+02 -5.6697009995772796e+03 -1.0779527863222831e+06 
-8.5840000000012697e+02 -5.1766157591470697e-04 -1.7664200545421775e-04 +6.5494348944129845e-03 +1.0426237103791240e+00 +2.3956919078932015e+02 -5.9599787374079187e+03 -1.0022804232262709e+06 
-8.5850000000012699e+02 -5.1672375389038704e-04 -1.7592153040563581e-04 +7.9510277086912075e-03 +1.0796359681114567e+00 +2.1866080901227693e+02 -6.2813053820187952e+03 -9.2193325778208324e+05 
-8.5860000000012701e+02 -5.1578781724799776e-04 -1.7547648687233150e-04 +9.4209612783396866e-03 +1.1230785059323207e+00 +1.9659925324943183e+02 -6.6293235030868809e+03 -8.3719290492078126e+05 
-8.5870000000012703e+02 -5.1485373915222316e-04 -1.7529586900657219e-04 +1.0948779911746373e-02 +1.1721859781257919e+00 +1.7353788910494148e+02 -6.9985476869112244e+03 -7.4867316810248070e+05 
-8.5880000000012706e+02 -5.1392148163536438e-04 -1.7536325307517558e-04 +1.2521803179917725e-02 +1.2260764690258299e+00 +1.4967466531400638e+02 -7.3831519556064804e+03 -6.5718346359386167e+05 
-8.5890000000012697e+02 -5.1299100470564545e-04 -1.7566278715686214e-04 +1.4127104135932319e-02 +1.2839394071314152e+00 +1.2520808272201022e+02 -7.7783736783907480e+03 -5.6347644981216884e+05 
-8.5900000000012699e+02 -5.1206227010134578e-04 -1.7617940420353262e-04 +1.5752102581459669e-02 +1.3450062850638544e+00 +1.0032739767049502e+02 -8.1798441530501532e+03 -4.6824388223069080e+05 
-8.5910000000012701e+02 -5.1113523996578034e-04 -1.7689771005320335e-04 +1.7384285469183205e-02 +1.4084990361640601e+00 +7.5220717331757854e+01 -8.5831446016596801e+03 -3.7217265271647304e+05 
-8.5920000000012703e+02 -5.1020987685009087e-04 -1.7780198375423961e-04 +1.9011207122458226e-02 +1.4736300391546695e+00 +5.0074998534820111e+01 -8.9838061543591011e+03 -2.7594479672215454e+05 
-8.5930000000012706e+02 -5.0928614371689392e-04 -1.7887617841801193e-04 +2.0620489627710532e-02 +1.5396021449858255e+00 +2.5076042119421636e+01 -9.3773100034233503e+03 -1.8023747324896592e+05 
-8.5940000000012697e+02 -5.0836400394400005e-04 -1.8010392208095798e-04 +2.2199823236407557e-02 +1.6056087039447333e+00 +4.0848710753770745e-01 -9.7590875587808932e+03 -8.5722943939652541e+04 
-8.5950000000012699e+02 -5.0744342132803865e-04 -1.8146851857832040e-04 +2.3736966753623644e-02 +1.6708335931093190e+00 -2.3744194868457338e+01 -1.0124520605453832e+04 +6.9314466069926084e+03 
-8.5960000000012701e+02 -5.0652436008817754e-04 -1.8295294841195675e-04 +2.5219747934916256e-02 +1.7344512436212343e+00 -4.7199705297202030e+01 -1.0468941459847456e+04 +9.7063291284532301e+04 
-8.5970000000012703e+02 -5.0560678486967026e-04 -1.8453986963530222e-04 +2.6636063871726044e-02 +1.7956266684575803e+00 -6.9776924301170041e+01 -1.0787633128860065e+04 +1.8401513988837725e+05 
-8.5980000000012706e+02 -5.0469066074760531e-04 -1.8621161873588177e-04 +2.7973881390740512e-02 +1.8535154901249975e+00 -9.1295916417781513e+01 -1.1075829468443299e+04 +2.6713451981024694e+05 
-8.5990000000012697e+02 -5.0377595324345491e-04 -1.8795020164756409e-04 +2.9221240107391081e-02 +1.9072635241487581e+00 -1.1157801076533434e+02 -1.1328711669351549e+04 +3.4577444984137733e+05 
-8.6000000000012699e+02 -5.0286262668807011e-04 -1.8973794335317684e-04 +3.0365951909769109e-02 +1.9560261832100152e+00 -1.3043894541081886e+02 -1.1541446247633585e+04 +4.1926421056622185e+05 
-8.6010000000012701e+02 -5.0195064178626197e-04 -1.9156534830424025e-04 +3.1394450443601271e-02 +1.9993613565779087e+00 -1.4763933939850597e+02 -1.1711578964288410e+04 +4.8661081994943530e+05 
-8.6020000000012703e+02 -5.0103999423317723e-04 -1.9341838963262285e-04 +3.2299299844963783e-02 +2.0372165742507864e+00 -1.6300273724831894e+02 -1.1839887599437519e+04 +5.4696144218032563e+05 
-8.6030000000012706e+02 -5.0013069837615237e-04 -1.9525809442838359e-04 +3.3080576435442322e-02 +2.0691871253530878e+00 -1.7648297886506404e+02 -1.1925962437483569e+04 +6.0002305545254925e+05 
-8.6040000000012697e+02 -4.9922276770469356e-04 -1.9703818535382869e-04 +3.3739658002736997e-02 +2.0947182398598510e+00 -1.8805973646716225e+02 -1.1968674684197331e+04 +6.4562309400151297e+05 
-8.6050000000012699e+02 -4.9831620527475981e-04 -1.9871685764542670e-04 +3.4277712584406955e-02 +2.1133577756357891e+00 -1.9771178001774473e+02 -1.1967421301990107e+04 +6.8359002951431798e+05 
-8.6060000000012701e+02 -4.9741098691122440e-04 -2.0026918275899673e-04 +3.4696776876086376e-02 +2.1250160043349959e+00 -2.0544381961371627e+02 -1.1923384395978015e+04 +7.1388710759856261e+05 
-8.6070000000012703e+02 -4.9650708741414828e-04 -2.0168277038877950e-04 +3.5001285488696639e-02 +2.1298642942865196e+00 -2.1130970551297503e+02 -1.1838991137877973e+04 +7.3671053906767035e+05 
-8.6080000000012706e+02 -4.9560448779557582e-04 -2.0295151207921279e-04 +3.5197246267722859e-02 +2.1283061526207976e+00 -2.1540626735394176e+02 -1.1717894157317656e+04 +7.5247994639305165e+05 
-8.6090000000012697e+02 -4.9470317280734578e-04 -2.0407054377177507e-04 +3.5291312631943406e-02 +2.1207653297560607e+00 -2.1784396004194235e+02 -1.1563436390245764e+04 +7.6164925182137231e+05 
-8.6100000000012699e+02 -4.9380312641048290e-04 -2.0503448516969344e-04 +3.5289938056414664e-02 +2.1076383874260181e+00 -2.1872767546194501e+02 -1.1378704093891974e+04 +7.6463476949212700e+05 
-8.6110000000012701e+02 -4.9290433246192340e-04 -2.0583809926505146e-04 +3.5199527157018816e-02 +2.0893262469499807e+00 -2.1816131536510383e+02 -1.1166807242182633e+04 +7.6184837885199301e+05 
-8.6120000000012703e+02 -4.9200677471344717e-04 -2.0647629221141097e-04 +3.5026435619336896e-02 +2.0662341848114183e+00 -2.1624779158963369e+02 -1.0930879523660777e+04 +7.5369753302785533e+05 
-8.6130000000012706e+02 -4.9111043680984373e-04 -2.0694411269033214e-04 +3.4776969972615708e-02 +2.0387718072645336e+00 -2.1308902224748613e+02 -1.0674078179498767e+04 +7.4058524254070944e+05 
-8.6140000000012697e+02 -4.9021530228694917e-04 -2.0723675129383291e-04 +3.4457387357478282e-02 +2.0073530253630807e+00 -2.0878592779048955e+02 -1.0399583843850907e+04 +7.2291005843711586e+05 
-8.6150000000012699e+02 -4.8932135456981006e-04 -2.0734953988798863e-04 +3.4073895299939864e-02 +1.9723960294710579e+00 -2.0343842720564945e+02 -1.0110600381286908e+04 +7.0106605605155276e+05 
-8.6160000000012701e+02 -4.8842857697079000e-04 -2.0727795098310052e-04 +3.3632651481566488e-02 +1.9343232639114698e+00 -1.9714543411861683e+02 -9.8103547248882041e+03 +6.7544281828349875e+05 
-8.6170000000012703e+02 -4.8753695268783102e-04 -2.0701759713326134e-04 +3.3139763521694260e-02 +1.8935614022764415e+00 -1.9000485311871378e+02 -9.5020967176953745e+03 +6.4642541991876345e+05 
-8.6180000000012706e+02 -4.8664646480244385e-04 -2.0656423027320720e-04 +3.2601288741542625e-02 +1.8505413212609692e+00 -1.8211357577485725e+02 -9.1890989464703034e+03 +6.1439441053061606e+05 
-8.6190000000012697e+02 -4.8575709624696587e-04 -2.0591376150106645e-04 +3.2023227846334809e-02 +1.8056989660798972e+00 -1.7356731332255720e+02 -8.8746637200794303e+03 +5.7972475879628956e+05 
-8.6200000000012699e+02 -4.8486883067523059e-04 -2.0506214285154339e-04 +3.1411668470180489e-02 +1.7594783061950927e+00 -1.6446322045234783e+02 -8.5622451332870405e+03 +5.4278983706891048e+05 
-8.6210000000012701e+02 -4.8398165599362653e-04 -2.0399972251308198e-04 +3.0773863833278684e-02 +1.7120657702364648e+00 -1.5493857650184702e+02 -8.2538882836272332e+03 +5.0418293060393981e+05 
-8.6220000000012703e+02 -4.8309554123087745e-04 -2.0271855801778848e-04 +3.0113767773922613e-02 +1.6633868094149209e+00 -1.4510086126579304e+02 -7.9495723759156754e+03 +4.6445116212650138e+05 
-8.6230000000012797e+02 -4.8221045046898233e-04 -2.0122788348871573e-04 +2.9430920615863589e-02 +1.6136290311112500e+00 -1.3497897014197576e+02 -7.6502515874203227e+03 +4.2380012444587692e+05 
-8.6240000000012799e+02 -4.8132638078560175e-04 -1.9954656959392312e-04 +2.8725512582558742e-02 +1.5631923554888938e+00 -1.2460422435152813e+02 -7.3579452083168180e+03 +3.8243076510045864e+05 
-8.6250000000012801e+02 -4.8044337006789744e-04 -1.9769233345672064e-04 +2.7999899425136469e-02 +1.5124503336368611e+00 -1.1403822907093522e+02 -7.0745389799842524e+03 +3.4066642662846862e+05 
-8.6260000000012803e+02 -4.7956147591140369e-04 -1.9568013726931334e-04 +2.7257553962278813e-02 +1.4617024952901316e+00 -1.0335787185865243e+02 -6.8015091818153360e+03 +2.9889025905267603e+05 
-8.6270000000012794e+02 -4.7868076856571264e-04 -1.9352774345307960e-04 +2.6504148625674399e-02 +1.4112056652513314e+00 -9.2670844223738555e+01 -6.5398265303762810e+03 +2.5759651615126533e+05 
-8.6280000000012797e+02 -4.7780132481061967e-04 -1.9125034434145058e-04 +2.5746084856805962e-02 +1.3609912549068193e+00 -8.2079037441749463e+01 -6.2888881056931896e+03 +2.1719572714673643e+05 
-8.6290000000012799e+02 -4.7692321886451020e-04 -1.8886061378610417e-04 +2.4989175988890017e-02 +1.3109743748043718e+00 -7.1665934497719491e+01 -6.0472804773333683e+03 +1.7798502310218831e+05 
-8.6300000000012801e+02 -4.7604652429437423e-04 -1.8637101598864469e-04 +2.4239144945730842e-02 +1.2610586902685788e+00 -6.1512571118605699e+01 -5.8134880744418351e+03 +1.4024535256113260e+05 
-8.6310000000012803e+02 -4.7517131458721758e-04 -1.8379417864297144e-04 +2.3501736981030273e-02 +1.2111525165218173e+00 -5.1700543422973944e+01 -5.5860195139480402e+03 +1.0426030753814369e+05 
-8.6320000000012794e+02 -4.7429766314901979e-04 -1.8114289353319605e-04 +2.2782719628280611e-02 +1.1611688471984241e+00 -4.2312008807852791e+01 -5.3634078084658149e+03 +7.0316135705006760e+04 
-8.6330000000012797e+02 -4.7342564330313957e-04 -1.7843011681954043e-04 +2.2087882554060304e-02 +1.1110253698869925e+00 -3.3429684327383796e+01 -5.1442104751466195e+03 +3.8701737264423224e+04 
-8.6340000000012799e+02 -4.7255532828869857e-04 -1.7566896931444568e-04 +2.1423037404258841e-02 +1.0606444814068996e+00 -2.5136844926537886e+01 -4.9270096431294523e+03 +9.7086611139957822e+03 
-8.6350000000012801e+02 -4.7168679125899379e-04 -1.7287273677432451e-04 +2.0794017657307606e-02 +1.0099533035209316e+00 -1.7517321813825653e+01 -4.7104121635384308e+03 -1.6368898305485323e+04 
-8.6360000000012803e+02 -4.7082010527988311e-04 -1.7005487016208298e-04 +2.0206678467734877e-02 +9.5888369783112959e-01 -1.0655500655496747e+01 -4.4930497149164257e+03 -3.9234104987771192e+04 
-8.6370000000012794e+02 -4.6995534332815999e-04 -1.6722898593574109e-04 +1.9666896517770236e-02 +9.0737228142050275e-01 -4.6363199105568960e+00 -4.2735789130345556e+03 -5.8587484694984771e+04 
-8.6380000000012797e+02 -4.6909257828993954e-04 -1.6440886630836787e-04 +1.9180569861666968e-02 +8.5536044168084235e-01 +4.5473096224111892e-01 -4.0506814160975250e+03 -7.4126928865133028e+04 
-8.6390000000012799e+02 -4.6823188300488573e-04 -1.6160843066411029e-04 +1.8753626688523747e-02 +8.0279310700542805e-01 +4.5313773368841206e+00 -3.8230541745519436e+03 -8.5546219990176774e+04 
-8.6400000000012801e+02 -4.6737333021306293e-04 -1.5884134019819460e-04 +1.8392044431775376e-02 +7.4959476962115734e-01 +7.5049255106229777e+00 -3.5891419792785587e+03 -9.2514356947529493e+04 
-8.6410000000012803e+02 -4.6651698848991009e-04 -1.5612439285606373e-04 +1.8100924288200287e-02 +6.9581055682396187e-01 +9.3109085946610950e+00 -3.3478945997702194e+03 -9.4815970361069732e+04 
-8.6420000000012794e+02 -4.6566292893265019e-04 -1.5347722043060859e-04 +1.7885460316757140e-02 +6.4165175401311225e-01 +9.8954842638511025e+00 -3.0993202440839686e+03 -9.2317247280780328e+04 
-8.6430000000012797e+02 -4.6481122782588829e-04 -1.5092249434543614e-04 +1.7750882344914318e-02 +5.8741500698656091e-01 +9.2074803887385990e+00 -2.8439025336961463e+03 -8.4904769901641790e+04 
-8.6440000000012799e+02 -4.6396195416717538e-04 -1.4848573366469701e-04 +1.7701623046510618e-02 +5.3346028086440167e-01 +7.2093710130550184e+00 -2.5824411058196829e+03 -7.2525942154279866e+04 
-8.6450000000012801e+02 -4.6311513738696156e-04 -1.4619508184808390e-04 +1.7739856288198325e-02 +4.8021010679603765e-01 +3.8960737269622827e+00 -2.3160610286997016e+03 -5.5261177492505158e+04 
-8.6460000000012803e+02 -4.6227078646699892e-04 -1.4407702755514797e-04 +1.7865711244965728e-02 +4.2807512056459662e-01 -7.0441698104452466e-01 -2.0458996549546873e+03 -3.3332378809809874e+04 
