# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2990000000012014e+02 -9.1057958350408241e-04 +1.7430880553347868e-04 +9.0604796443795682e-02 -3.0084715561493867e+00 -7.2614084112682008e+02 +1.7090604249387488e+04 +2.8336611669519949e+06 
+8.3000000000012017e+02 -9.0885077487090301e-04 +1.7210777729537188e-04 +9.1660268512990278e-02 -2.9446196009319143e+00 -7.4590752616748898e+02 +1.6744047818451214e+04 +2.9212460503065465e+06 
+8.3010000000012019e+02 -9.0712517082321750e-04 +1.6996236631731479e-04 +9.2750524540115092e-02 -2.8814658465714911e+00 -7.6635653771202988e+02 +1.6396815601659753e+04 +3.0118300685708392e+06 
+8.3020000000012021e+02 -9.0540263514203416e-04 +1.6787204550031720e-04 +9.3865995318172080e-02 -2.8192328228159127e+00 -7.8730628677364837e+02 +1.6050288004228776e+04 +3.1045943356223623e+06 
+8.3030000000012024e+02 -9.0368301901094968e-04 +1.6582384719120106e-04 +9.4993146476012355e-02 -2.7579519663130005e+00 -8.0850437748177376e+02 +1.5705139774728616e+04 +3.1984076306519196e+06 
+8.3040000000012026e+02 -9.0196617691362831e-04 +1.6380667001827476e-04 +9.6118424730556776e-02 -2.6977100617690235e+00 -8.2969721278130453e+02 +1.5362369426500174e+04 +3.2921320938542853e+06 
+8.3050000000012028e+02 -9.0025202606684761e-04 +1.6181975215200298e-04 +9.7231372751658898e-02 -2.6388417071120731e+00 -8.5067285731062759e+02 +1.5024281297208385e+04 +3.3847941387484949e+06 
+8.3060000000012030e+02 -8.9854051855486319e-04 +1.5987258482127455e-04 +9.8322530691891716e-02 -2.5819157766217655e+00 -8.7122818114294080e+02 +1.4694382838236510e+04 +3.4754443822310991e+06 
+8.3070000000012033e+02 -8.9683160352910555e-04 +1.5797361759453419e-04 +9.9381942172122137e-02 -2.5273519606247050e+00 -8.9116524097980550e+02 +1.4375125697404492e+04 +3.5631985734746363e+06 
+8.3080000000012035e+02 -8.9512523922587390e-04 +1.5612071037935562e-04 +1.0040207994390460e-01 -2.4750979394867558e+00 -9.1036467759005382e+02 +1.4066382813637591e+04 +3.6475986177461348e+06 
+8.3090000000012037e+02 -8.9342138929046329e-04 +1.5431049873943010e-04 +1.0137638572026871e-01 -2.4250894272200534e+00 -9.2872741825019500e+02 +1.3768530097882616e+04 +3.7282417835311559e+06 
+8.3100000000012039e+02 -8.9172001695826957e-04 +1.5254029093250682e-04 +1.0229821376519599e-01 -2.3772907154012173e+00 -9.4615173779263625e+02 +1.3482178212620845e+04 +3.8047053487473493e+06 
+8.3110000000012042e+02 -8.9002108563767171e-04 +1.5080755583475280e-04 +1.0316095570829047e-01 -2.3316706874073740e+00 -9.6253692412806049e+02 +1.3207964789263238e+04 +3.8765722908803695e+06 
+8.3120000000012044e+02 -8.8832455891236118e-04 +1.4910992317367474e-04 +1.0395804082641963e-01 -2.2882028186632790e+00 -9.7778328333341858e+02 +1.2946554393008042e+04 +3.9434313095706678e+06 
+8.3130000000012046e+02 -8.8663040054356935e-04 +1.4744518373958150e-04 +1.0468293631184880e-01 -2.2468651762090208e+00 -9.9179214446305275e+02 +1.2698638483534858e+04 +4.0048768478134912e+06 
+8.3140000000012049e+02 -8.8493857447229541e-04 +1.4581128960186035e-04 +1.0532914753831797e-01 -2.2076404184063168e+00 -1.0044658643028130e+03 +1.2464935376543770e+04 +4.0605091128420862e+06 
+8.3150000000012051e+02 -8.8324904482169953e-04 +1.4420635432452235e-04 +1.0589021834948975e-01 -2.1705157945929598e+00 -1.0157078325638840e+03 +1.2246190204822884e+04 +4.1099340991351833e+06 
+8.3160000000012053e+02 -8.8156177589922204e-04 +1.4262865316951449e-04 +1.0635973131144050e-01 -2.1354831443563396e+00 -1.0254224763665657e+03 +1.2043174877066629e+04 +4.1527636079655602e+06 
+8.3170000000012055e+02 -8.7987673219895666e-04 +1.4107662331475394e-04 +1.0673130799488391e-01 -2.1025388971681411e+00 -1.0335152652822735e+03 +1.1856688038579805e+04 +4.1886152695902032e+06 
+8.3180000000012058e+02 -8.7819387840380476e-04 +1.3954886404445054e-04 +1.0699860923423786e-01 -2.0716840712527786e+00 -1.0398927159420257e+03 +1.1687555027565464e+04 +4.2171125633795178e+06 
+8.3190000000012060e+02 -8.7651317928293213e-04 +1.3804405056558366e-04 +1.0715531332341070e-01 -2.0429203087302228e+00 -1.0444617633847311e+03 +1.1536594340099717e+04 +4.2378805267909970e+06 
+8.3200000000012062e+02 -8.7483460234517179e-04 +1.3656144140429714e-04 +1.0719555630133210e-01 -2.0162516356993687e+00 -1.0471382816171717e+03 +1.1404400662156588e+04 +4.2505688296028590e+06 
+8.3210000000012064e+02 -8.7315812913213746e-04 +1.3510657400298329e-04 +1.0711613595363219e-01 -1.9918653553626038e+00 -1.0478974193600845e+03 +1.1292285653167766e+04 +4.2551029332425548e+06 
+8.3220000000012067e+02 -8.7148376466082255e-04 +1.3369640759413915e-04 +1.0691891920680341e-01 -1.9700906358540267e+00 -1.0468025374362762e+03 +1.1201894018880663e+04 +4.2517889530392429e+06 
+8.3230000000012069e+02 -8.6981155532134735e-04 +1.3235063319665542e-04 +1.0661031438327255e-01 -1.9512262336114490e+00 -1.0439893187553344e+03 +1.1134444055080483e+04 +4.2412355542119350e+06 
+8.3240000000012071e+02 -8.6814165484492135e-04 +1.3107369990507500e-04 +1.0620215473169194e-01 -1.9352028046308347e+00 -1.0396668647581569e+03 +1.1089208678121815e+04 +4.2243411995482882e+06 
+8.3250000000012074e+02 -8.6647426308543018e-04 +1.2986423588498382e-04 +1.0570908430816015e-01 -1.9218103997667928e+00 -1.0340858401206312e+03 +1.1064716815943566e+04 +4.2021770779158343e+06 
+8.3260000000012076e+02 -8.6480957207776409e-04 +1.2871647698042488e-04 +1.0514574074021496e-01 -1.9107367042943022e+00 -1.0274992184384732e+03 +1.1058965859234724e+04 +4.1758286005147421e+06 
+8.3270000000012078e+02 -8.6314777322218992e-04 +1.2762482182215287e-04 +1.0452671708113036e-01 -1.9017109926652174e+00 -1.0201542740770922e+03 +1.1070246657745596e+04 +4.1463408476601355e+06 
+8.3280000000012080e+02 -8.6148905226934977e-04 +1.2658785207190275e-04 +1.0386531140383118e-01 -1.8946363292064266e+00 -1.0122612693394082e+03 +1.1097674270516145e+04 +4.1145716919483454e+06 
+8.3290000000012083e+02 -8.5983359314486662e-04 +1.2560332040554756e-04 +1.0317455556548719e-01 -1.8893569523559977e+00 -1.0040274768573822e+03 +1.1139571393560478e+04 +4.0814044719595937e+06 
+8.3300000000012085e+02 -8.5818158002011220e-04 +1.2466818103394858e-04 +1.0246754177028891e-01 -1.8856854062815025e+00 -9.9566218846224581e+02 +1.1194014214958010e+04 +4.0477384722847538e+06 
+8.3310000000012087e+02 -8.5653319667961729e-04 +1.2377908249865702e-04 +1.0175729210313231e-01 -1.8834250496800102e+00 -9.8737302555839642e+02 +1.1259022379123589e+04 +4.0144640242769062e+06 
+8.3320000000012089e+02 -8.5488862651670184e-04 +1.2293236762610457e-04 +1.0105675797768504e-01 -1.8823700630540647e+00 -9.7936592890947873e+02 +1.1332559077843289e+04 +3.9824624605971421e+06 
+8.3330000000012092e+02 -8.5324805252887017e-04 +1.2212407350619723e-04 +1.0037881955070303e-01 -1.8823054567398603e+00 -9.7184514777041920e+02 +1.1412531145848034e+04 +3.9526060666280519e+06 
+8.3340000000012094e+02 -8.5161165731332546e-04 +1.2134993146722389e-04 +9.9736285156515100e-02 -1.8830070789119735e+00 -9.6501322943768878e+02 +1.1496789156521358e+04 +3.9257580339714759e+06 
+8.3350000000012096e+02 -8.4997962306251689e-04 +1.2060536705004417e-04 +9.9141890743471364e-02 -1.8842416236360684e+00 -9.5907100883825490e+02 +1.1583127518136920e+04 +3.9027724141512420e+06 
+8.3360000000012099e+02 -8.4835213155959668e-04 +1.1988550000853101e-04 +9.8608299300435451e-02 -1.8857666397061601e+00 -9.5421759793309866e+02 +1.1669284574735304e+04 +3.8844940714399801e+06 
+8.3370000000012101e+02 -8.4672936417396893e-04 +1.1918514429365887e-04 +9.8148100296235830e-02 -1.8873305391182644e+00 -9.5065037539430512e+02 +1.1752942705285906e+04 +3.8717586370760403e+06 
+8.3380000000012103e+02 -8.4511150185684065e-04 +1.1849880805689385e-04 +9.7773809118790383e-02 -1.8886726061295322e+00 -9.4856497627931424e+02 +1.1831728426305843e+04 +3.8653924634810048e+06 
+8.3390000000012105e+02 -8.4349872524847774e-04 +1.1782078863340487e-04 +9.7497890279140645e-02 -1.8895273894734610e+00 -9.4815597014551383e+02 +1.1903249720395463e+04 +3.8662173043906619e+06 
+8.3400000000012108e+02 -8.4189121094109889e-04 +1.1714429387934549e-04 +9.7332124418188420e-02 -1.8896128884164844e+00 -9.4960409200006745e+02 +1.1965308056540080e+04 +3.8750099382264814e+06 
+8.3410000000012110e+02 -8.4028911813128191e-04 +1.1645343722056923e-04 +9.7284880980410743e-02 -1.8883456234291094e+00 -9.5300906625654932e+02 +1.2014349080414566e+04 +3.8921566739741317e+06 
+8.3420000000012112e+02 -8.3869258388544123e-04 +1.1572238734599522e-04 +9.7360101137614327e-02 -1.8849726252186263e+00 -9.5838871180271099e+02 +1.2046200105130903e+04 +3.9176757691430734e+06 
+8.3430000000012114e+02 -8.3710167896081718e-04 +1.1493619532399432e-04 +9.7557740012060357e-02 -1.8790610914717534e+00 -9.6570737807787668e+02 +1.2058535496006949e+04 +3.9513829232095666e+06 
+8.3440000000012117e+02 -8.3551627972754594e-04 +1.1410897441665805e-04 +9.7868465825795198e-02 -1.8708660983617114e+00 -9.7480701565749860e+02 +1.2052623733374085e+04 +3.9926179082236011e+06 
+8.3450000000012119e+02 -8.3393614125414355e-04 +1.1325809471378254e-04 +9.8276142156621962e-02 -1.8607234353013808e+00 -9.8543213813771547e+02 +1.2030166362406562e+04 +4.0403220914773485e+06 
+8.3460000000012121e+02 -8.3236100738953006e-04 +1.1239701678012095e-04 +9.8764782280229405e-02 -1.8488987103311358e+00 -9.9733326855418306e+02 +1.1992562270906874e+04 +4.0934690489809411e+06 
+8.3470000000012124e+02 -8.3079062972498438e-04 +1.1153597958916182e-04 +9.9320169969076819e-02 -1.8356610339147235e+00 -1.0102881010426316e+03 +1.1941438044569737e+04 +4.1511393928633262e+06 
+8.3480000000012126e+02 -8.2922476175640398e-04 +1.1068681229737498e-04 +9.9928257028978312e-02 -1.8213801778649295e+00 -1.0240700133850773e+03 +1.1879036381675607e+04 +4.2123778041079398e+06 
+8.3490000000012128e+02 -8.2766315708065140e-04 +1.0986169948222961e-04 +1.0057500022046556e-01 -1.8064308114288556e+00 -1.0384528002751354e+03 +1.1807518757008427e+04 +4.2762410102946367e+06 
+8.3500000000012130e+02 -8.2610556997309015e-04 +1.0907303518044496e-04 +1.0124646773888443e-01 -1.7911920277260835e+00 -1.0532128868690866e+03 +1.1729057920788295e+04 +4.3418010854820423e+06 
+8.3510000000012133e+02 -8.2455175522457166e-04 +1.0833355395188182e-04 +1.0192880515871469e-01 -1.7760533242642282e+00 -1.0681283588477379e+03 +1.1645888367943739e+04 +4.4081388734602481e+06 
+8.3520000000012135e+02 -8.2300146814606430e-04 +1.0765633083767617e-04 +1.0260823600510126e-01 -1.7614145977329922e+00 -1.0829789724297937e+03 +1.1560306269874191e+04 +4.4743440302277738e+06 
+8.3530000000012137e+02 -8.2145446457325909e-04 +1.0705478129657508e-04 +1.0327106231714971e-01 -1.7476861381896425e+00 -1.0975461641877207e+03 +1.1474669402754691e+04 +4.5395150654085660e+06 
+8.3540000000012139e+02 -8.1991050087124842e-04 +1.0654266115327600e-04 +1.0390366522508399e-01 -1.7352886235051161e+00 -1.1116130611478293e+03 +1.1391397077071422e+04 +4.6027593850615453e+06 
+8.3550000000012142e+02 -8.1836933393901121e-04 +1.0613406651675843e-04 +1.0449250549801210e-01 -1.7246531129713756e+00 -1.1249644902943387e+03 +1.1312970062360391e+04 +4.6631933315486219e+06 
+8.3560000000012144e+02 -8.1683072121410520e-04 +1.0584343370913395e-04 +1.0502412411912720e-01 -1.7162210411307388e+00 -1.1373869886009063e+03 +1.1241930513016961e+04 +4.7199422259160355e+06 
+8.3570000000012146e+02 -8.1529442067718432e-04 +1.0568553917287712e-04 +1.0548514283811558e-01 -1.7104442109845348e+00 -1.1486688126102802e+03 +1.1180881890483057e+04 +4.7721404080591043e+06 
+8.3580000000012149e+02 -8.1376019085655383e-04 +1.0567549938033756e-04 +1.0586226472738137e-01 -1.7077847872000607e+00 -1.1585999480814489e+03 +1.1132488885228344e+04 +4.8189312771923840e+06 
+8.3590000000012151e+02 -8.1222779081404760e-04 +1.0582874783067044e-04 +1.0614227017840891e-01 -1.7087141736835818e+00 -1.1669719721699457e+03 +1.1099467393928744e+04 +4.8594662245662501e+06 
+8.3600000000012153e+02 -8.1069698212918025e-04 +1.0616157759762828e-04 +1.0631235517417412e-01 -1.7137246302192279e+00 -1.1735851149877722e+03 +1.1084545675572104e+04 +4.8929313492831569e+06 
+8.3610000000012155e+02 -8.0916753667266222e-04 +1.0669417988818127e-04 +1.0636155649198856e-01 -1.7234081377271768e+00 -1.1782779951420086e+03 +1.1090809106104010e+04 +4.9186877869434264e+06 
+8.3620000000012158e+02 -8.0763924621467893e-04 +1.0745299284195223e-04 +1.0628254827947177e-01 -1.7383874689607619e+00 -1.1809481891982082e+03 +1.1121154977823857e+04 +4.9363386158590484e+06 
+8.3630000000012160e+02 -8.0611195699402600e-04 +1.0845503595441820e-04 +1.0607120763700906e-01 -1.7590082965519918e+00 -1.1815351692697609e+03 +1.1176883216245194e+04 +4.9456424171943283e+06 
+8.3640000000012162e+02 -8.0458567631781373e-04 +1.0969316650386096e-04 +1.0573106408137263e-01 -1.7850471022297849e+00 -1.1800790268228559e+03 +1.1256326833801615e+04 +4.9467489402845306e+06 
+8.3650000000012164e+02 -8.0306051376461557e-04 +1.1115593441279867e-04 +1.0527161847613936e-01 -1.8161799003926471e+00 -1.1767068520699738e+03 +1.1357296789926608e+04 +4.9401674962440087e+06 
+8.3660000000012167e+02 -8.0153658470659211e-04 +1.1282537057819381e-04 +1.0470394566197680e-01 -1.8519533947271638e+00 -1.1715748260190051e+03 +1.1476998571574581e+04 +4.9265394798065955e+06 
+8.3670000000012169e+02 -8.0001400865738767e-04 +1.1467731306539846e-04 +1.0404080945775947e-01 -1.8918021343516394e+00 -1.1648707676302620e+03 +1.1612162219744881e+04 +4.9066490815581074e+06 
+8.3680000000012171e+02 -7.9849291231727634e-04 +1.1668391260404403e-04 +1.0329640857175595e-01 -1.9350619056531757e+00 -1.1568143078302371e+03 +1.1759294276498778e+04 +4.8814152011780320e+06 
+8.3690000000012174e+02 -7.9697342167477851e-04 +1.1881928607120773e-04 +1.0248470550922292e-01 -1.9811935408513379e+00 -1.1476136232061267e+03 +1.1916307055477866e+04 +4.8516335217215437e+06 
+8.3700000000012176e+02 -7.9545566107646715e-04 +1.2105807877793378e-04 +1.0161938286107906e-01 -2.0296876894897729e+00 -1.1374696318543226e+03 +1.2081391475659175e+04 +4.8180527425936600e+06 
+8.3710000000012178e+02 -7.9393975438966382e-04 +1.2337459095737756e-04 +1.0071408088788487e-01 -2.0800253664664918e+00 -1.1265826301453224e+03 +1.2252688083629286e+04 +4.7814187370845238e+06 
+8.3720000000012180e+02 -7.9242582499837498e-04 +1.2574277811911811e-04 +9.9782397087054608e-02 -2.1316779578128839e+00 -1.1151522861792664e+03 +1.2428287082156168e+04 +4.7424745273093004e+06 
+8.3730000000012183e+02 -7.9091399579930952e-04 +1.2813625141749524e-04 +9.8837885767928027e-02 -2.1841072269938411e+00 -1.1033776333998508e+03 +1.2606228361240928e+04 +4.7019602598775448e+06 
+8.3740000000012185e+02 -7.8940438919801177e-04 +1.3052827805358388e-04 +9.7894057648056906e-02 -2.2367653222685111e+00 -1.0914570646693603e+03 +1.2784501534590529e+04 +4.6606131838508435e+06 
+8.3750000000012187e+02 -7.8789712710480560e-04 +1.3289178159171512e-04 +9.6964379404202897e-02 -2.2890947810683206e+00 -1.0795883252928622e+03 +1.2961045961101407e+04 +4.6191676234814385e+06 
+8.3760000000012190e+02 -7.8639233093115641e-04 +1.3519934238898716e-04 +9.6062273264111472e-02 -2.3405285376614127e+00 -1.0679685068197300e+03 +1.3133750783868019e+04 +4.5783549546018261e+06 
+8.3770000000012192e+02 -7.8489012158531137e-04 +1.3742319790484704e-04 +9.5201116558832732e-02 -2.3904899278568559e+00 -1.0567940402992256e+03 +1.3300454952900112e+04 +4.5389035788085721e+06 
+8.3780000000012194e+02 -7.8339061946825276e-04 +1.3953524307408445e-04 +9.4394241296510806e-02 -2.4383926954016069e+00 -1.0462606898863226e+03 +1.3458947257198242e+04 +4.5015388992059724e+06 
+8.3790000000012196e+02 -7.8189394434715340e-04 +1.4150694708627571e-04 +9.3654909374786086e-02 -2.4836373161592857e+00 -1.0365628860799698e+03 +1.3606936510835147e+04 +4.4669790478892494e+06 
+8.3800000000012199e+02 -7.8040021608481399e-04 +1.4330928131245677e-04 +9.2996426867376442e-02 -2.5255968351532370e+00 -1.0278952782269589e+03 +1.3741791966367295e+04 +4.4359268453818671e+06 
+8.3810000000012201e+02 -7.7890955520775232e-04 +1.4491813390485989e-04 +9.2432761410398009e-02 -2.5639056604212782e+00 -1.0204854208360042e+03 +1.3862358211138082e+04 +4.4092765702770902e+06 
+8.3820000000012203e+02 -7.7742205834510918e-04 +1.4630354948053982e-04 +9.1973352637037403e-02 -2.5983575659367455e+00 -1.0145054767841592e+03 +1.3969045966597094e+04 +4.3877528230472235e+06 
+8.3830000000012205e+02 -7.7593780642735771e-04 +1.4742280352391529e-04 +9.1623365051016065e-02 -2.6285604788599430e+00 -1.0100534909018190e+03 +1.4061620143661670e+04 +4.3717592219602019e+06 
+8.3840000000012208e+02 -7.7445684664958787e-04 +1.4823447147125363e-04 +9.1385726526993644e-02 -2.6541607118301402e+00 -1.0071938443081867e+03 +1.4140070923217421e+04 +4.3615582244128222e+06 
+8.3850000000012210e+02 -7.7297921897855981e-04 +1.4870542563972652e-04 +9.1262111322913009e-02 -2.6749924399377303e+00 -1.0059678794552085e+03 +1.4205347718483412e+04 +4.3573063560682852e+06 
+8.3860000000012212e+02 -7.7150498752717961e-04 +1.4883513486030778e-04 +9.1249770056036489e-02 -2.6915409227709750e+00 -1.0063235674863530e+03 +1.4261460664631073e+04 +4.3587187537275152e+06 
+8.3870000000012215e+02 -7.7003418850928626e-04 +1.4864827667497742e-04 +9.1337143738094290e-02 -2.7045655115308129e+00 -1.0080629219026765e+03 +1.4312979477380022e+04 +4.3649037379406542e+06 
+8.3880000000012217e+02 -7.6856684370954465e-04 +1.4816996399364248e-04 +9.1510426175900952e-02 -2.7146349969248229e+00 -1.0109666202998486e+03 +1.4362821211283355e+04 +4.3749456451697359e+06 
+8.3890000000012219e+02 -7.6710297714909989e-04 +1.4742255399770256e-04 +9.1756361630206243e-02 -2.7221731289397448e+00 -1.0148343139057426e+03 +1.4412608508776952e+04 +4.3880724376945477e+06 
+8.3900000000012221e+02 -7.6564261404183677e-04 +1.4642807397350502e-04 +9.2061888120557461e-02 -2.7275837349236660e+00 -1.0194706147728197e+03 +1.4463773612125649e+04 +4.4035439394751405e+06 
+8.3910000000012224e+02 -7.6418577990892890e-04 +1.4520886019947775e-04 +9.2413958464206067e-02 -2.7312792618554362e+00 -1.0246801606382471e+03 +1.4517793367305505e+04 +4.4206194891360197e+06 
+8.3920000000012226e+02 -7.6273250058255405e-04 +1.4378755746969029e-04 +9.2799540686913637e-02 -2.7336807669888330e+00 -1.0302676214148689e+03 +1.4576189188069455e+04 +4.4385579664228773e+06 
+8.3930000000012228e+02 -7.6128280220971658e-04 +1.4218711862250282e-04 +9.3205618443835223e-02 -2.7352179086655664e+00 -1.0360377058613515e+03 +1.4640527021149264e+04 +4.4566178194796741e+06 
+8.3940000000012230e+02 -7.5983671125599904e-04 +1.4043080406342577e-04 +9.3619191436888349e-02 -2.7363289369533290e+00 -1.0417951682146863e+03 +1.4712417310428393e+04 +4.4740570920237908e+06 
+8.3950000000012233e+02 -7.5839425450932054e-04 +1.3854218128015160e-04 +9.4027275828877016e-02 -2.7374606840653302e+00 -1.0473448147423139e+03 +1.4793514959932088e+04 +4.4901334500908703e+06 
+8.3960000000012235e+02 -7.5695545908376744e-04 +1.3654512436349879e-04 +9.4416904668520443e-02 -2.7390685549679450e+00 -1.0524915105115724e+03 +1.4885519297970472e+04 +4.5041042098418260e+06 
+8.3970000000012237e+02 -7.5552035242328801e-04 +1.3446381350162905e-04 +9.4775128300046890e-02 -2.7416165171641036e+00 -1.0570401858777584e+03 +1.4990174036423148e+04 +4.5152263640627861e+06 
+8.3980000000012240e+02 -7.5408896230552333e-04 +1.3232273450602717e-04 +9.5089014788378987e-02 -2.7455770914732822e+00 -1.0607958432593014e+03 +1.5109267236055730e+04 +4.5227566100054840e+06 
+8.3990000000012242e+02 -7.5266131700666827e-04 +1.3014679076726133e-04 +9.5345682585089062e-02 -2.7514363202454097e+00 -1.0635644437730659e+03 +1.5244671821403044e+04 +4.5259570753041608e+06 
+8.4000000000012244e+02 -7.5123744364930444e-04 +1.2796122977478975e-04 +9.5532034130640167e-02 -2.7597094433371163e+00 -1.0651485053923684e+03 +1.5398709912328724e+04 +4.5240974393115379e+06 
+8.4010000000012246e+02 -7.4981736451920872e-04 +1.2578317996578907e-04 +9.5633387904906664e-02 -2.7705197276792055e+00 -1.0652916054247910e+03 +1.5571572161079721e+04 +4.5161224592851726e+06 
+8.4020000000012249e+02 -7.4840112844646613e-04 +1.2363723192980656e-04 +9.5640458561086342e-02 -2.7837822053928387e+00 -1.0638004706686661e+03 +1.5761435146763397e+04 +4.5011578094292358e+06 
+8.4030000000012251e+02 -7.4698877303985747e-04 +1.2157835741544570e-04 +9.5549442662539591e-02 -2.7999628554326645e+00 -1.0605876081346712e+03 +1.5968883888737504e+04 +4.4788083127115034e+06 
+8.4040000000012253e+02 -7.4558027900626332e-04 +1.1967757599845192e-04 +9.5355099166598956e-02 -2.8198894031416177e+00 -1.0555552213133235e+03 +1.6196339504385989e+04 +4.4486591600659285e+06 
+8.4050000000012255e+02 -7.4417556889319885e-04 +1.1799671878371460e-04 +9.5050005312271826e-02 -2.8441824275923193e+00 -1.0485807195790321e+03 +1.6445170077987212e+04 +4.4102085115066972e+06 
+8.4060000000012258e+02 -7.4277452194631232e-04 +1.1655572004670076e-04 +9.4631435852233561e-02 -2.8726118671029113e+00 -1.0396464915273841e+03 +1.6712701645629113e+04 +4.3634595178582063e+06 
+8.4070000000012260e+02 -7.4137704598723419e-04 +1.1534365478795714e-04 +9.4106735809918948e-02 -2.9045658737641178e+00 -1.0289053594672939e+03 +1.6995212841931912e+04 +4.3091350043108072e+06 
+8.4080000000012262e+02 -7.3998306238980929e-04 +1.1434855848758159e-04 +9.3485451732354272e-02 -2.9395919533559725e+00 -1.0165318697126161e+03 +1.7290257960179188e+04 +4.2480021003182251e+06 
+8.4090000000012265e+02 -7.3859249243222785e-04 +1.1355872541347409e-04 +9.2777071169796221e-02 -2.9772530990074952e+00 -1.0026980386902028e+03 +1.7595464233946725e+04 +4.1808149472575472e+06 
+8.4100000000012267e+02 -7.3720525728989902e-04 +1.1296222587163340e-04 +9.1991076823432355e-02 -3.0171041606584441e+00 -9.8757610706821913e+02 +1.7908404931941259e+04 +4.1083302982458277e+06 
+8.4110000000012269e+02 -7.3582127796088814e-04 +1.1254695515411238e-04 +9.1136931994372367e-02 -3.0586940017799695e+00 -9.7133814918106589e+02 +1.8226617001699407e+04 +4.0313050017252029e+06 
+8.4120000000012271e+02 -7.3444047526311320e-04 +1.1230063424523556e-04 +9.0224080182924549e-02 -3.1015655202409569e+00 -9.5415606537375061e+02 +1.8547601176469940e+04 +3.9504959659103793e+06 
+8.4130000000012274e+02 -7.3306276983135289e-04 +1.1221081056472912e-04 +8.9261944665806767e-02 -3.1452556703357528e+00 -9.3620157389288283e+02 +1.8868822088798435e+04 +3.8666601209691907e+06 
+8.4140000000012276e+02 -7.3168808211434850e-04 +1.1226485872317820e-04 +8.8259928088745859e-02 -3.1892954852524906e+00 -9.1764620307386474e+02 +1.9187708386822320e+04 +3.7805543826162447e+06 
+8.4150000000012278e+02 -7.3031633237188257e-04 +1.1244998126668482e-04 +8.7227412053270031e-02 -3.2332100990727324e+00 -8.9866128341736419e+02 +1.9501652847681242e+04 +3.6929356151616685e+06 
+8.4160000000012280e+02 -7.2894744067186442e-04 +1.1275320941989037e-04 +8.6173756707508667e-02 -3.2765187687554063e+00 -8.7941793976402460e+02 +1.9808012490968558e+04 +3.6045605950818723e+06 
+8.4170000000012283e+02 -7.2758132688737149e-04 +1.1316140385052404e-04 +8.5108300327851882e-02 -3.3187348967369634e+00 -8.6008708325913960e+02 +2.0104108695748400e+04 +3.5161859734799736e+06 
+8.4180000000012285e+02 -7.2621791069378853e-04 +1.1366125540477840e-04 +8.4040358915970143e-02 -3.3593660527200986e+00 -8.4083940363103454e+02 +2.0387227313005755e+04 +3.4285682400934892e+06 
+8.4190000000012287e+02 -7.2485711142027066e-04 +1.1423918497149591e-04 +8.2979196698267324e-02 -3.3979095379789208e+00 -8.2184456930661452e+02 +2.0654582539704716e+04 +3.3424585703187357e+06 
+8.4200000000012290e+02 -7.2349884932739383e-04 +1.1488118776763540e-04 +8.1934214574565734e-02 -3.4338284488985078e+00 -8.0327362902106631e+02 +2.0902920162232214e+04 +3.2585913308455544e+06 
+8.4210000000012292e+02 -7.2214305128114357e-04 +1.1557958980361313e-04 +8.0916433464622156e-02 -3.4668596404358185e+00 -7.8534770250748090e+02 +2.1130340943898656e+04 +3.1779596506884918e+06 
+8.4220000000012294e+02 -7.2078963278346473e-04 +1.1632363085287744e-04 +7.9934411253904880e-02 -3.4968850147983894e+00 -7.6826416607451506e+02 +2.1336198077965568e+04 +3.1015110674512452e+06 
+8.4230000000012296e+02 -7.1943853156500282e-04 +1.1707894567056439e-04 +7.8993768948262225e-02 -3.5233244543536704e+00 -7.5215805931386774e+02 +2.1517699818451125e+04 +3.0299007353673540e+06 
+8.4240000000012299e+02 -7.1808976267697105e-04 +1.1779268994836882e-04 +7.8102731079779095e-02 -3.5451731506220758e+00 -7.3719119833969864e+02 +2.1669871147193859e+04 +2.9638702689126586e+06 
+8.4250000000012301e+02 -7.1674339337415231e-04 +1.1841454303246130e-04 +7.7271885423463055e-02 -3.5614790020596701e+00 -7.2355585013986263e+02 +2.1787990212724955e+04 +2.9042785677202111e+06 
+8.4260000000012303e+02 -7.1539951465053359e-04 +1.1891441633146677e-04 +7.6509755621890621e-02 -3.5717052896871007e+00 -7.1139620146405025e+02 +2.1869321063264470e+04 +2.8517500879993681e+06 
+8.4270000000012305e+02 -7.1405820961372357e-04 +1.1927722916675722e-04 +7.5820816966969767e-02 -3.5755775608554452e+00 -7.0078082573466691e+02 +2.1912223054705417e+04 +2.8065681056471067e+06 
+8.4280000000012308e+02 -7.1271955451303272e-04 +1.1949247292308116e-04 +7.5208012452452178e-02 -3.5729646530642025e+00 -6.9174257222934796e+02 +2.1915828414867949e+04 +2.7688343554529920e+06 
+8.4290000000012310e+02 -7.1138362214171629e-04 +1.1955141311928839e-04 +7.4673624398761379e-02 -3.5638055796793919e+00 -6.8429747375784370e+02 +2.1879688734264790e+04 +2.7385602769988552e+06 
+8.4300000000012312e+02 -7.1005048476908289e-04 +1.1944535109648803e-04 +7.4219858521572799e-02 -3.5480424777307684e+00 -6.7845968566531383e+02 +2.1803383065534337e+04 +2.7157466119133839e+06 
