# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0343000000001500e+03 -5.4406312768821708e-06 -1.2402638830501003e-05 +2.3328800921399533e-02 -1.9479005360473595e-01 -3.8450633384607943e+02 +1.6320943286716072e+03 +1.6532384542453103e+06 
+1.0344000000001499e+03 -5.3877695899180719e-06 -1.2273202334219936e-05 +2.2887329263667273e-02 -2.0071222673565975e-01 -3.7812960417440087e+02 +1.6176308768575473e+03 +1.6254120638623738e+06 
+1.0345000000001501e+03 -5.3370841158759830e-06 -1.2234135729647397e-05 +2.2532955172034571e-02 -2.0364217679562563e-01 -3.7304423052426432e+02 +1.5839754406755821e+03 +1.6026124744466313e+06 
+1.0346000000001500e+03 -5.2886958925851835e-06 -1.2302971923526910e-05 +2.2275328390795532e-02 -2.0319912743166338e-01 -3.6937631305629952e+02 +1.5302662754138516e+03 +1.5853359586090350e+06 
+1.0347000000001501e+03 -5.2425895464885690e-06 -1.2474062097079502e-05 +2.2118075020632552e-02 -1.9954367274717397e-01 -3.6717623354688300e+02 +1.4584479906953384e+03 +1.5737929919867152e+06 
+1.0348000000001500e+03 -5.1985506489025096e-06 -1.2739357239263556e-05 +2.2053818415969241e-02 -1.9289335623029424e-01 -3.6633787729727527e+02 +1.3707628956862718e+03 +1.5675557637057963e+06 
+1.0349000000001499e+03 -5.1562910089027420e-06 -1.3099245598658404e-05 +2.2071281610682704e-02 -1.8325946022258371e-01 -3.6670150000726755e+02 +1.2683569533679067e+03 +1.5659828458105761e+06 
+1.0350000000001501e+03 -5.1155128551843458e-06 -1.3551118596423814e-05 +2.2157661629888640e-02 -1.7069286988823457e-01 -3.6808142705765476e+02 +1.1524899052889164e+03 +1.5683206855841430e+06 
+1.0351000000001500e+03 -5.0759107639619916e-06 -1.4087252944850921e-05 +2.2298496394799024e-02 -1.5539999770070892e-01 -3.7025364248227544e+02 +1.0251434673876890e+03 +1.5736309621143711e+06 
+1.0352000000001501e+03 -5.0371752785950662e-06 -1.4699088312998351e-05 +2.2478640887230544e-02 -1.3757416088062804e-01 -3.7298199705026116e+02 +8.8760822475309431e+02 +1.5809677930115988e+06 
+1.0353000000001500e+03 -4.9989986222835851e-06 -1.5379109901105800e-05 +2.2683295004184589e-02 -1.1735221780050954e-01 -3.7604048577327859e+02 +7.4063961557924290e+02 +1.5894574947507579e+06 
+1.0354000000001499e+03 -4.9610732154970167e-06 -1.6119460211583796e-05 +2.2897680390907834e-02 -9.4880695641127555e-02 -3.7920354592208088e+02 +5.8504376963239918e+02 +1.5982286497448392e+06 
+1.0355000000001501e+03 -4.9230916644315258e-06 -1.6911930149107325e-05 +2.3107037929877904e-02 -7.0316164766019595e-02 -3.8224598778125227e+02 +4.2168039244253310e+02 +1.6064116699454801e+06 
+1.0356000000001500e+03 -4.8847467653569424e-06 -1.7747959124692067e-05 +2.3296628228745935e-02 -4.3825235109811900e-02 -3.8494300245843937e+02 +2.5146273951626819e+02 +1.6131388285194784e+06 
+1.0357000000001501e+03 -4.8457315089611973e-06 -1.8618635165103331e-05 +2.3451732107749017e-02 -1.5584552413668604e-02 -3.8707016968283125e+02 +7.5357589708968703e+01 +1.6175442914722350e+06 
+1.0358000000001500e+03 -4.8057390846574690e-06 -1.9514695028399037e-05 +2.3557651086916168e-02 +1.4219205718582307e-02 -3.8840346559821535e+02 -1.0561478240379375e+02 +1.6187641492378865e+06 
+1.0359000000001499e+03 -4.7644628849220262e-06 -2.0426524324131527e-05 +2.3599707872531159e-02 +4.5389333897080213e-02 -3.8871927054186722e+02 -2.9038063485461345e+02 +1.6159364482052387e+06 
+1.0360000000001501e+03 -4.7215965096309410e-06 -2.1344157638903678e-05 +2.3563246843255448e-02 +7.7719103176063217e-02 -3.8779437681608090e+02 -4.7781278745869952e+02 +1.6082012222057099e+06 
+1.0361000000001500e+03 -4.6768337703562029e-06 -2.2257278668144096e-05 +2.3433634535769899e-02 +1.1099176546765162e-01 -3.8540599644939698e+02 -6.6673065200120641e+02 +1.5947005239464496e+06 
+1.0362000000001501e+03 -4.6298686074745244e-06 -2.3155271999603058e-05 +2.3196243445549908e-02 +1.4498275065179692e-01 -3.8133133515843036e+02 -8.5591734247905754e+02 +1.5745757881972382e+06 
+1.0363000000001500e+03 -4.5803932265213217e-06 -2.4029502459951660e-05 +2.2836008395512260e-02 +1.7957423188593769e-01 -3.7533301009540099e+02 -1.0451966832605453e+03 +1.5468524444365993e+06 
+1.0364000000001499e+03 -4.5281104352694900e-06 -2.4866189445120140e-05 +2.2339925482615951e-02 +2.1449533540551699e-01 -3.6722290462253574e+02 -1.2343896138186931e+03 +1.5107411204411762e+06 
+1.0365000000001501e+03 -4.4727235892156473e-06 -2.5644912973107413e-05 +2.1695601410063027e-02 +2.4909733952792162e-01 -3.5685292953172126e+02 -1.4210194507523377e+03 +1.4657047710549780e+06 
+1.0366000000001500e+03 -4.4139539989923565e-06 -2.6358816892523858e-05 +2.0889245657306505e-02 +2.8297446599599868e-01 -3.4404561577395498e+02 -1.6036721093131594e+03 +1.4110726572280107e+06 
+1.0367000000001501e+03 -4.3516860119050551e-06 -2.7030615487852041e-05 +1.9913859466959477e-02 +3.1640316305647903e-01 -3.2870610791117650e+02 -1.7844470099855798e+03 +1.3464794016366778e+06 
+1.0368000000001500e+03 -4.2860680455463959e-06 -2.7682683772630924e-05 +1.8776897755189842e-02 +3.4965219364502870e-01 -3.1094433328796896e+02 -1.9654053659245185e+03 +1.2723930897635994e+06 
+1.0369000000001499e+03 -4.2173718381608323e-06 -2.8314336374012656e-05 +1.7490878403985787e-02 +3.8245821787985002e-01 -2.9093108711560296e+02 -2.1458695148124048e+03 +1.1895048076395129e+06 
+1.0370000000001501e+03 -4.1458794089681428e-06 -2.8918001528837431e-05 +1.6067648484970224e-02 +4.1445050527210814e-01 -2.6882439428996389e+02 -2.3247418267679782e+03 +1.0984521610235327e+06 
+1.0371000000001500e+03 -4.0718780404201342e-06 -2.9493970228386721e-05 +1.4520564627294126e-02 +4.4562296523549638e-01 -2.4483571972150898e+02 -2.5029834179091199e+03 +1.0001712382249734e+06 
+1.0372000000001501e+03 -3.9956635235800258e-06 -3.0045472188231330e-05 +1.2864548413601825e-02 +4.7602312116280027e-01 -2.1921018062774701e+02 -2.6809051156638448e+03 +8.9569014477516199e+05 
+1.0373000000001500e+03 -3.9175295299599747e-06 -3.0573930365037520e-05 +1.1114055892102218e-02 +5.0560492081776520e-01 -1.9217853998541250e+02 -2.8579394619717264e+03 +7.8593031716587639e+05 
+1.0374000000001499e+03 -3.8377697252998921e-06 -3.1081090559939352e-05 +9.2835489769583016e-03 +5.3433181912141137e-01 -1.6397171219515565e+02 -3.0335703677527399e+03 +6.7181386996498844e+05 
+1.0375000000001501e+03 -3.7566777942370291e-06 -3.1569038046858113e-05 +7.3875004272754719e-03 +5.6217747943576035e-01 -1.3482089591902027e+02 -3.2073385234608381e+03 +5.5426442071508884e+05 
+1.0376000000001500e+03 -3.6745474358769094e-06 -3.2040197605863955e-05 +5.4403933152428405e-03 +5.8912577730128490e-01 -1.0495756514896777e+02 -3.3788414323793600e+03 +4.3420705251996359e+05 
+1.0377000000001501e+03 -3.5916723592877393e-06 -3.2497333551253164e-05 +3.4567204921225948e-03 +6.1517080401815138e-01 -7.4613460239257336e+01 -3.5477334430143596e+03 +3.1256827647527121e+05 
+1.0378000000001500e+03 -3.5083462790657317e-06 -3.2943549753509879e-05 +1.4509840556243302e-03 +6.4031687002256821e-01 -4.4020578957404140e+01 -3.7137257802806430e+03 +1.9027599416544620e+05 
+1.0379000000001499e+03 -3.4248629108991047e-06 -3.3382289655612484e-05 -5.6230518305892818e-04 +6.6457850808467989e-01 -1.3411167526645384e+01 -3.8765865756383209e+03 +6.8259460115328620e+04 
+1.0380000000001501e+03 -3.3415159670550246e-06 -3.3817336284003578e-05 -2.5686282343348335e-03 +6.8798047634728099e-01 +1.6982288366677775e+01 -4.0361408963162371e+03 -5.2550755907385013e+04 
+1.0381000000001500e+03 -3.2585991519325198e-06 -3.4252812258722566e-05 -4.5534584653344696e-03 +7.1055776137189253e-01 +4.6927072587198118e+01 -4.1922707745636153e+03 -1.7122280674299845e+05 
+1.0382000000001501e+03 -3.1764062057247948e-06 -3.4693151494557440e-05 -6.5022529483095932e-03 +7.3235438145918164e-01 +7.6190009150505361e+01 -4.3449059080126117e+03 -2.8682214202648902e+05 
+1.0383000000001500e+03 -3.0952322228533974e-06 -3.5141656393820511e-05 -8.4001506333327494e-03 +7.5335229183308305e-01 +1.0452790667806528e+02 -4.4933688961053222e+03 -3.9833854905596463e+05 
+1.0384000000001499e+03 -3.0153671550660651e-06 -3.5604160378278752e-05 -1.0233282497973957e-02 +7.7360321015671007e-01 +1.3172089417111403e+02 -4.6368570332636391e+03 -5.0483984387379314e+05 
+1.0385000000001501e+03 -2.9371024319538373e-06 -3.6089820828944995e-05 -1.1987783532339326e-02 +7.9337442080896692e-01 +1.5756611189175285e+02 -4.7759055433812782e+03 -6.0551262363084254e+05 
+1.0386000000001500e+03 -2.8607256302722529e-06 -3.6600746414333995e-05 -1.3648448627736532e-02 +8.1282580938960824e-01 +1.8183606620651813e+02 -4.9106473843723024e+03 -6.9943637667226209e+05 
+1.0387000000001501e+03 -2.7864570512242567e-06 -3.7127189634474429e-05 -1.5202794859192811e-02 +8.3184837460079375e-01 +2.0433578767834447e+02 -5.0398443331934268e+03 -7.8580951554827916e+05 
+1.0388000000001500e+03 -2.7143818580346265e-06 -3.7662459891248665e-05 -1.6645703208155723e-02 +8.5040699437013800e-01 +2.2497435411893744e+02 -5.1626481124857282e+03 -8.6425326311789150e+05 
+1.0389000000001499e+03 -2.6445066478106528e-06 -3.8215646192838461e-05 -1.7975216233921020e-02 +8.6883320638045014e-01 +2.4369820186853329e+02 -5.2801055239414027e+03 -9.3452388344570459e+05 
+1.0390000000001501e+03 -2.5768311856918590e-06 -3.8800086400035734e-05 -1.9188963204482056e-02 +8.8750721353732842e-01 +2.6044785761303365e+02 -5.3933901658745281e+03 -9.9635978721328510e+05 
+1.0391000000001500e+03 -2.5113503401279448e-06 -3.9420380543425925e-05 -2.0286163827193719e-02 +9.0639363690994557e-01 +2.7522289641166554e+02 -5.5012669898804579e+03 -1.0498368492107017e+06 
+1.0392000000001501e+03 -2.4480485765735388e-06 -4.0076824118455391e-05 -2.1268017496075788e-02 +9.2533678487040849e-01 +2.8806888266023850e+02 -5.6026506518254973e+03 -1.0952000274740676e+06 
+1.0393000000001500e+03 -2.3869117356485700e-06 -4.0771427257878023e-05 -2.2135388067500410e-02 +9.4426552173779088e-01 +2.9902049943924777e+02 -5.6972455841300207e+03 -1.1326091726352696e+06 
+1.0394000000001499e+03 -2.3279255813762848e-06 -4.1506196488254966e-05 -2.2889146064022415e-02 +9.6310757876709707e-01 +3.0811266295382984e+02 -5.7847489680562858e+03 -1.1622256609549148e+06 
+1.0395000000001501e+03 -2.2710757730857149e-06 -4.2283118623278838e-05 -2.3530173993537989e-02 +9.8178887106619150e-01 +3.1538066033946552e+02 -5.8648454288597050e+03 -1.1842132376708342e+06 
+1.0396000000001500e+03 -2.2163478658248853e-06 -4.3104161034277478e-05 -2.4059366251852628e-02 +1.0002335039590700e+00 +3.2086014789328004e+02 -5.9372070541952189e+03 -1.1987380099511221e+06 
+1.0397000000001501e+03 -2.1637273108276438e-06 -4.3971271921448415e-05 -2.4477629024108126e-02 +1.0183637793821703e+00 +3.2458714928247406e+02 -6.0014934127394163e+03 -1.2059684397303904e+06 
+1.0398000000001500e+03 -2.1131994559765873e-06 -4.4886380586360289e-05 -2.4785880186045502e-02 +1.0361002023304988e+00 +3.2659805374308115e+02 -6.0573515731205489e+03 -1.2060753364777109e+06 
+1.0399000000001499e+03 -2.0647495462200603e-06 -4.5851397706899869e-05 -2.4985049205155235e-02 +1.0533614873770629e+00 +3.2692961426701476e+02 -6.1044161232381784e+03 -1.1992318498796890e+06 
+1.0400000000001501e+03 -2.0183627240374913e-06 -4.6868215612764960e-05 -2.5076077041007758e-02 +1.0700645652241951e+00 +3.2561894577155078e+02 -6.1423091898103357e+03 -1.1856134624293793e+06 
+1.0401000000001500e+03 -1.9740240299006208e-06 -4.7938708562218353e-05 -2.5059916045437045e-02 +1.0861245893051359e+00 +3.2270352325933038e+02 -6.1706404582303221e+03 -1.1653979819477166e+06 
+1.0402000000001501e+03 -1.9317183855844351e-06 -4.9064742935405216e-05 -2.4937533116389299e-02 +1.1014553609788773e+00 +3.1822126405334950e+02 -6.1890104337011744e+03 -1.1387660479306253e+06 
+1.0403000000001500e+03 -1.8914295067588785e-06 -5.0248945890936890e-05 -2.4710128908038108e-02 +1.1160031998364597e+00 +3.1221652080240966e+02 -6.1972825962349361e+03 -1.1059396462876513e+06 
+1.0404000000001499e+03 -1.8531392222384153e-06 -5.1496312262205435e-05 -2.4379392959216633e-02 +1.1298252529385437e+00 +3.0474994856742006e+02 -6.1961360621627937e+03 -1.0672469547946835e+06 
+1.0405000000001501e+03 -1.8168336330397911e-06 -5.2812135588626964e-05 -2.3946341046971319e-02 +1.1430719116303401e+00 +2.9587936055415986e+02 -6.1869541209924273e+03 -1.0230326751851258e+06 
+1.0406000000001500e+03 -1.7824929766192287e-06 -5.4192662378492637e-05 -2.3410542846050191e-02 +1.1557335035505916e+00 +2.8563482121984373e+02 -6.1704284131498007e+03 -9.7351755937062821e+05 
+1.0407000000001501e+03 -1.7500323817433220e-06 -5.5619412672937499e-05 -2.2773854293037164e-02 +1.1674639400894995e+00 +2.7407110526508581e+02 -6.1455253978340979e+03 -9.1900597069590096e+05 
+1.0408000000001500e+03 -1.7192755396289362e-06 -5.7071846445543535e-05 -2.2043129050779611e-02 +1.1778671112653247e+00 +2.6131400799178016e+02 -6.1109435997241262e+03 -8.6009196632279910e+05 
+1.0409000000001499e+03 -1.6900091834963002e-06 -5.8534634059736484e-05 -2.1227007794942902e-02 +1.1866698055948162e+00 +2.4751311652070763e+02 -6.0660190270560688e+03 -7.9746275870909495e+05 
+1.0410000000001501e+03 -1.6620116181134678e-06 -5.9992437696058628e-05 -2.0335115799131557e-02 +1.1936491945003673e+00 +2.3283051309752773e+02 -6.0104771710956784e+03 -7.3184662745025358e+05 
+1.0411000000001500e+03 -1.6350591381322469e-06 -6.1433508666424499e-05 -1.9377026985215675e-02 +1.1988105084616223e+00 +2.1740912042001153e+02 -5.9454825657278698e+03 -6.6383760363062052e+05 
+1.0412000000001501e+03 -1.6089328957202755e-06 -6.2848742086615267e-05 -1.8361343261816487e-02 +1.2022561250219292e+00 +2.0136680279571195e+02 -5.8725045750944282e+03 -5.9391729017673386e+05 
+1.0413000000001500e+03 -1.5834139265054981e-06 -6.4228417212187523e-05 -1.7296741694299466e-02 +1.2040609771056370e+00 +1.8482419066982837e+02 -5.7927574861411395e+03 -5.2259071130366303e+05 
+1.0414000000001499e+03 -1.5582833311227264e-06 -6.5562616030853316e-05 -1.6191917183190747e-02 +1.2042951873101859e+00 +1.6790237436202059e+02 -5.7074279159515518e+03 -4.5036510684703622e+05 
+1.0415000000001501e+03 -1.5333222873757307e-06 -6.6841228485864553e-05 -1.5055580360176422e-02 +1.2030242853341786e+00 +1.5072285196428186e+02 -5.6176765036737834e+03 -3.7774962240259821e+05 
+1.0416000000001500e+03 -1.5083120530268984e-06 -6.8053952269318081e-05 -1.3896457270759813e-02 +1.2003091963585226e+00 +1.3340752337114253e+02 -5.5246378300262131e+03 -3.0525528118718206e+05 
+1.0417000000001501e+03 -1.4830339685711507e-06 -6.9190292615572079e-05 -1.2723289057350436e-02 +1.1962062294688875e+00 +1.1607868431292040e+02 -5.4294203371886279e+03 -2.3339495591025939e+05 
+1.0418000000001500e+03 -1.4572694599040271e-06 -7.0239562083974420e-05 -1.1544831644982110e-02 +1.1907670658325069e+00 +9.8859020420037467e+01 -5.3331062475061908e+03 -1.6268334076344231e+05 
+1.0419000000001499e+03 -1.4308000412149481e-06 -7.1190880380554944e-05 -1.0369855417085632e-02 +1.1840387479109926e+00 +8.1871601142741596e+01 -5.2367514879111477e+03 -9.3636922816739083e+04 
+1.0420000000001501e+03 -1.4034073179071112e-06 -7.2033174206219321e-05 -9.2071448825573089e-03 +1.1760636697106079e+00 +6.5239873441068951e+01 -5.1413856202309571e+03 -2.6773952212279179e+04 
+1.0421000000001500e+03 -1.3748729893684571e-06 -7.2755177057879674e-05 -8.0654983581294731e-03 +1.1668795653667883e+00 +4.9087655842407862e+01 -5.0480117624558625e+03 +3.7385585750630053e+04 
+1.0422000000001501e+03 -1.3449788656670564e-06 -7.3345420998881329e-05 -6.9537250117560180e-03 +1.1565191592498334e+00 +3.3539064391407102e+01 -4.9576038935144679e+03 +9.8320414231486546e+04 
+1.0423000000001500e+03 -1.3135080218095039e-06 -7.3791473237357110e-05 -5.8804156450630871e-03 +1.1449773427976218e+00 +1.8712381553639542e+01 -4.8708528537030470e+03 +1.5554606655839167e+05 
+1.0424000000001499e+03 -1.2802461256281757e-06 -7.4077064745988155e-05 -4.8534653930565538e-03 +1.1320724339212676e+00 +4.7018100199089696e+00 -4.7872529630803792e+03 +2.0872857204665616e+05 
+1.0425000000001501e+03 -1.2449661869151675e-06 -7.4186412757601668e-05 -3.8829346446043697e-03 +1.1174248074707194e+00 -8.3800810301515369e+00 -4.7047497689551146e+03 +2.5751480293754747e+05 
+1.0426000000001500e+03 -1.2074424176897771e-06 -7.4123721748634838e-05 -2.9833642772029772e-03 +1.1009726054389317e+00 -2.0339231238935017e+01 -4.6225263399424985e+03 +3.0119443942805112e+05 
+1.0427000000001501e+03 -1.1675522044567323e-06 -7.3917338927407763e-05 -2.1660889420526738e-03 +1.0831924198543470e+00 -3.1012512968010462e+01 -4.5424862539324786e+03 +3.3915151602564863e+05 
+1.0428000000001500e+03 -1.1253671870484439e-06 -7.3593223638342421e-05 -1.4319021647581519e-03 +1.0645029296133035e+00 -4.0385778789521531e+01 -4.4662293088792767e+03 +3.7137558553389687e+05 
+1.0429000000001499e+03 -1.0810735785922535e-06 -7.3155388980460093e-05 -7.7682130481725956e-04 +1.0448112800830316e+00 -4.8502916287418529e+01 -4.3927092877026962e+03 +3.9807011441266094e+05 
+1.0430000000001501e+03 -1.0348737577268919e-06 -7.2602362996350962e-05 -1.9646953033219640e-04 +1.0239018103089566e+00 -5.5410906289875179e+01 -4.3202555542283490e+03 +4.1944585202588094e+05 
+1.0431000000001500e+03 -9.8697516908035003e-07 -7.1937381896012981e-05 +3.1475324680253639e-04 +1.0017464958681561e+00 -6.1191473797563852e+01 -4.2482422777163765e+03 +4.3589917242303462e+05 
+1.0432000000001501e+03 -9.3759122845287133e-07 -7.1166437908939067e-05 +7.6360574933447293e-04 +9.7840053533127969e-01 -6.5953727417565020e+01 -4.1761598018639661e+03 +4.4793888739426504e+05 
+1.0433000000001500e+03 -8.8693502462824288e-07 -7.0294986354790855e-05 +1.1567659672483768e-03 +9.5388802999381084e-01 -6.9803637895424586e+01 -4.1031849625091154e+03 +4.5604473171408498e+05 
+1.0434000000001499e+03 -8.3521973059306966e-07 -6.9328610315813591e-05 +1.5009410005030065e-03 +9.2823660126075591e-01 -7.2847987338463824e+01 -4.0285168626699669e+03 +4.6070085941977397e+05 
+1.0435000000001501e+03 -7.8265861664008496e-07 -6.8273029534265213e-05 +1.8028696839323824e-03 +9.0147777495628045e-01 -7.5194438858779321e+01 -3.9513798735782143e+03 +4.6239627777198388e+05 
+1.0436000000001500e+03 -7.2946504797929387e-07 -6.7134100328081778e-05 +2.0693222648521556e-03 +8.7364698644805094e-01 -7.6951530047304999e+01 -3.8710236993145659e+03 +4.6162481568624073e+05 
+1.0437000000001501e+03 -6.7585248229623480e-07 -6.5917815502293203e-05 +2.3071000799130795e-03 +8.4478358562311251e-01 -7.8228666425687692e+01 -3.7867234404941278e+03 +4.5888509203820000e+05 
+1.0438000000001500e+03 -6.2203446735235684e-07 -6.4630304258141085e-05 +2.5230352306108779e-03 +8.1493084176572361e-01 -7.9136114871021917e+01 -3.6977796571559079e+03 +4.5468048383665184e+05 
+1.0439000000001499e+03 -5.6822463858127067e-07 -6.3277832099072585e-05 +2.7239902578180585e-03 +7.8413594831358779e-01 -7.9784997017130451e+01 -3.6035184307840573e+03 +4.4951909427239822e+05 
+1.0440000000001501e+03 -5.1463671663166869e-07 -6.1866800732309336e-05 +2.9168578154683818e-03 +7.5245002746377254e-01 -8.0287282632077364e+01 -3.5032914253724061e+03 +4.4391372063437902e+05 
+1.0441000000001500e+03 -4.6148450495386985e-07 -6.0403747968304465e-05 +3.1085603430106349e-03 +7.1992813468239880e-01 -8.0755782970460615e+01 -3.3964759476964732e+03 +4.3838182210172783e+05 
+1.0442000000001501e+03 -4.0898186795969547e-07 -5.8895358873987986e-05 +3.3060460428350575e-03 +6.8662973834039487e-01 -8.1304048633348089e+01 -3.2824786871238398e+03 +4.3344490390294715e+05 
+1.0443000000001500e+03 -3.5734172884849415e-07 -5.7349365982416962e-05 +3.5160730498094957e-03 +6.5266116769175742e-01 -8.2039980433774360e+01 -3.1611068372038367e+03 +4.2958324869278958e+05 
+1.0444000000001499e+03 -3.0677857919447435e-07 -5.5774280875753203e-05 +3.7456023783689883e-03 +6.1818533198603698e-01 -8.3072475165484946e+01 -3.0328189395074760e+03 +4.2725087120140676e+05 
+1.0445000000001501e+03 -2.5751445423634924e-07 -5.4176061644430206e-05 +4.0031169473849337e-03 +5.8335916706771063e-01 -8.4535340622197680e+01 -2.8982456954339091e+03 +4.2700083936974237e+05 
+1.0446000000001500e+03 -2.0976817726677113e-07 -5.2548186436902265e-05 +4.2995932619520850e-03 +5.4812180953930023e-01 -8.6610069668352651e+01 -2.7570972994968247e+03 +4.2960169428514637e+05 
+1.0447000000001501e+03 -1.6368094100730790e-07 -5.0867362616734890e-05 +4.6433859848258232e-03 +5.1203793548413246e-01 -8.9450866528468751e+01 -2.6071929825750503e+03 +4.3573272584528220e+05 
+1.0448000000001500e+03 -1.1922696997676163e-07 -4.9113950744713516e-05 +5.0338280542283368e-03 +4.7476093393031810e-01 -9.3084825993096231e+01 -2.4468221906759977e+03 +4.4555773740321532e+05 
+1.0449000000001499e+03 -7.6268934151691125e-08 -4.7293628712194708e-05 +5.4663525061361268e-03 +4.3652289915943948e-01 -9.7497490117857240e+01 -2.2772382927907238e+03 +4.5910223054768506e+05 
+1.0450000000001501e+03 -3.4661441008579498e-08 -4.5425427143175030e-05 +5.9387330418947358e-03 +3.9776414260130244e-01 -1.0271673988704438e+02 -2.1004977354068074e+03 +4.7657352508158400e+05 
+1.0451000000001400e+03 +5.7387095990104225e-09 -4.3521799069133492e-05 +6.4485265966781370e-03 +3.5851254022383106e-01 -1.0873358810387353e+02 -1.9160677167772815e+03 +4.9792730121787736e+05 
+1.0452000000001401e+03 +4.5084702302398082e-08 -4.1589499685819419e-05 +6.9912790651723454e-03 +3.1859736867678312e-01 -1.1548782032917100e+02 -1.7228239119465661e+03 +5.2289297720178543e+05 
+1.0453000000001400e+03 +8.3529337295826414e-08 -3.9636194859272270e-05 +7.5626875052773289e-03 +2.7789961757204013e-01 -1.2292491035334048e+02 -1.5201657914127979e+03 +5.5125062283722498e+05 
+1.0454000000001399e+03 +1.2122551908032065e-07 -3.7669464845585297e-05 +8.1584551710451817e-03 +2.3629867764807572e-01 -1.3099040288711083e+02 -1.3074853768884680e+03 +5.8278048114214360e+05 
+1.0455000000001401e+03 +1.5832628293493038e-07 -3.5696788144466749e-05 +8.7742863524318815e-03 +1.9367165489331292e-01 -1.3962977888071805e+02 -1.0841619029521225e+03 +6.1726213971579017e+05 
+1.0456000000001400e+03 +1.9498479347581661e-07 -3.3725541640899510e-05 +9.4058865400864534e-03 +1.4989337299788827e-01 -1.4878845863144844e+02 -8.4956181633833114e+02 +6.5447454545729933e+05 
+1.0457000000001401e+03 +2.3135434319223020e-07 -3.1763000742278005e-05 +1.0048962586849579e-02 +1.0483637578421044e-01 -1.5841180483724088e+02 -6.0303877541331167e+02 +6.9419601905606757e+05 
+1.0458000000001400e+03 +2.6758835098439604e-07 -2.9816339516442657e-05 +1.0699222869060237e-02 +5.8370929686603519e-02 -1.6844512564824805e+02 -3.4393365003508472e+02 +7.3620426947690244e+05 
+1.0459000000001399e+03 +3.0384036073410237e-07 -2.7892630829310426e-05 +1.1352377448488509e-02 +1.0365026242707699e-02 -1.7883367772986148e+02 -7.1574521566045476e+01 +7.8027640849832934e+05 
+1.0460000000001401e+03 +3.4026403984310996e-07 -2.5998846485706427e-05 +1.2004138233703944e-02 -3.9315615320870564e-02 -1.8952266931921869e+02 +2.1472331650970384e+02 +8.2618896522914851e+05 
+1.0461000000001400e+03 +3.7701317777186020e-07 -2.4141857371609941e-05 +1.2650219141472199e-02 -9.0807545444628573e-02 -2.0045726328343173e+02 +5.1565735754955438e+02 +8.7371790063613292e+05 
+1.0462000000001401e+03 +4.1424166810380590e-07 -2.2328424001449694e-05 +1.3286339400873155e-02 -1.4424998693697091e-01 -2.1158266145736386e+02 +8.3194102200711450e+02 +9.2263911923579825e+05 
+1.0463000000001400e+03 +4.5210319611353463e-07 -2.0564568993025454e-05 +1.3908315347160140e-02 -1.9981842636995720e-01 -2.2284765127542352e+02 +1.1646387821527439e+03 +9.7276033859041531e+05 
+1.0464000000001399e+03 +4.9075755561866207e-07 -1.8860186557701523e-05 +1.4510680909511303e-02 -2.5754191904213763e-01 -2.3416653640227415e+02 +1.5143093743056859e+03 +1.0237318363705069e+06 
+1.0465000000001401e+03 +5.3035704433892590e-07 -1.7229192590482269e-05 +1.5088729138791557e-02 -3.1711503956074993e-01 -2.4543867927004271e+02 +1.8793038107150846e+03 +1.0750591566240122e+06 
+1.0466000000001400e+03 +5.7103499187753640e-07 -1.5683766309663015e-05 +1.5640298740056159e-02 -3.7816637520757401e-01 -2.5659944693619155e+02 +2.2573499543679195e+03 +1.1263811493142920e+06 
+1.0467000000001401e+03 +6.1286306854767473e-07 -1.4246303189076495e-05 +1.6166136017702133e-02 -4.4007949926904094e-01 -2.6762179724526118e+02 +2.6448900678224977e+03 +1.1774806025381803e+06 
+1.0468000000001400e+03 +6.5581142757390769e-07 -1.2940159143283720e-05 +1.6672406173343129e-02 -5.0221569710765424e-01 -2.7855462374677313e+02 +3.0382540692506277e+03 +1.2284475414354580e+06 
+1.0469000000001399e+03 +6.9979193050653185e-07 -1.1769702835459552e-05 +1.7166062006737322e-02 -5.6435020548904213e-01 -2.8944397531932447e+02 +3.4358351691768557e+03 +1.2793306626844816e+06 
+1.0470000000001401e+03 +7.4472504628814139e-07 -1.0717448038516216e-05 +1.7648108836067645e-02 -6.2657177452807078e-01 -3.0023183165755472e+02 +3.8371134338205297e+03 +1.3297314519077467e+06 
+1.0471000000001400e+03 +7.9054578605248275e-07 -9.7671365207852296e-06 +1.8117228702842110e-02 -6.8863287409720875e-01 -3.1085133147024061e+02 +4.2391767514379180e+03 +1.3793035909488681e+06 
+1.0472000000001401e+03 +8.3718371985276834e-07 -8.9065513375624108e-06 +1.8573272601329752e-02 -7.5013236690560048e-01 -3.2126854018196480e+02 +4.6386165847981474e+03 +1.4278481382838688e+06 
+1.0473000000001400e+03 +8.8456908461548130e-07 -8.1226025547572980e-06 +1.9015877408787969e-02 -8.1071622271111843e-01 -3.3144283666755439e+02 +5.0324808680325341e+03 +1.4751148973654122e+06 
+1.0474000000001399e+03 +9.3263216602821560e-07 -7.4022102009623961e-06 +1.9444621718128680e-02 -8.7003194904135617e-01 -3.4133231744810826e+02 +5.4178334364571811e+03 +1.5208473770374132e+06 
