# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4450000000003303e+02 +2.5144311326184798e+00 +0.0000000000000000e+00 +4.4547555656369201e+02 -2.8209976324710829e-02 -5.3795543113603750e-01 +5.4440623656376906e-03
4.4460000000003299e+02 +2.5118967325725001e+00 +0.0000000000000000e+00 +4.4557558163650498e+02 -2.8210126830230300e-02 -5.3795693272221257e-01 +5.4441961256023281e-03
4.4470000000003301e+02 +2.5093617632519498e+00 +0.0000000000000000e+00 +4.4567560669489200e+02 -2.8210276121041333e-02 -5.3795843882385252e-01 +5.4443293460387952e-03
4.4480000000003298e+02 +2.5068262246459199e+00 +0.0000000000000000e+00 +4.4577563173885000e+02 -2.8210423890205935e-02 -5.3795994907900224e-01 +5.4444618231113788e-03
4.4490000000003300e+02 +2.5042901167616902e+00 +0.0000000000000000e+00 +4.4587565676837499e+02 -2.8210569831745209e-02 -5.3796146312870496e-01 +5.4445933535032017e-03
4.4500000000003303e+02 +2.5017534395956300e+00 +0.0000000000000000e+00 +4.4597568178346501e+02 -2.8210713640657924e-02 -5.3796298061721148e-01 +5.4447237344220096e-03
4.4510000000003299e+02 +2.4992161931513701e+00 +0.0000000000000000e+00 +4.4607570678411702e+02 -2.8210855042854182e-02 -5.3796450115262640e-01 +5.4448527810970603e-03
4.4520000000003301e+02 +2.4966783774252699e+00 +0.0000000000000000e+00 +4.4617573177032602e+02 -2.8210994020298356e-02 -5.3796602401158244e-01 +5.4449804580037073e-03
4.4530000000003298e+02 +2.4941399924209700e+00 +0.0000000000000000e+00 +4.4627575674208902e+02 -2.8211130686178133e-02 -5.3796754830140781e-01 +5.4451068049347750e-03
4.4540000000003300e+02 +2.4916010381311899e+00 +0.0000000000000000e+00 +4.4637578169940502e+02 -2.8211265157548751e-02 -5.3796907312682818e-01 +5.4452318623127074e-03
4.4550000000003303e+02 +2.4890615145632200e+00 +0.0000000000000000e+00 +4.4647580664226803e+02 -2.8211397554339046e-02 -5.3797059759108734e-01 +5.4453556706064781e-03
4.4560000000003299e+02 +2.4865214217206799e+00 +0.0000000000000000e+00 +4.4657583157067700e+02 -2.8211527999365781e-02 -5.3797212079609147e-01 +5.4454782703319124e-03
4.4570000000003301e+02 +2.4839807595963102e+00 +0.0000000000000000e+00 +4.4667585648462699e+02 -2.8211656618343687e-02 -5.3797364184247587e-01 +5.4455997020511869e-03
4.4580000000003298e+02 +2.4814395281864599e+00 +0.0000000000000000e+00 +4.4677588138411602e+02 -2.8211783539886511e-02 -5.3797515982950928e-01 +5.4457200063706447e-03
4.4590000000003300e+02 +2.4788977274984099e+00 +0.0000000000000000e+00 +4.4687590626913999e+02 -2.8211908895511117e-02 -5.3797667385505266e-01 +5.4458392239392014e-03
4.4600000000003303e+02 +2.4763553575357902e+00 +0.0000000000000000e+00 +4.4697593113969600e+02 -2.8212032819650155e-02 -5.3797818301567735e-01 +5.4459573954483568e-03
4.4610000000003299e+02 +2.4738124182949801e+00 +0.0000000000000000e+00 +4.4707595599578002e+02 -2.8212155449660246e-02 -5.3797968640670457e-01 +5.4460745616313954e-03
4.4620000000003301e+02 +2.4712689097687002e+00 +0.0000000000000000e+00 +4.4717598083739102e+02 -2.8212276925827312e-02 -5.3798118312218912e-01 +5.4461907632620344e-03
4.4630000000003298e+02 +2.4687248319642099e+00 +0.0000000000000000e+00 +4.4727600566452298e+02 -2.8212397391366013e-02 -5.3798267225480045e-01 +5.4463060411519618e-03
4.4640000000003300e+02 +2.4661801848851601e+00 +0.0000000000000000e+00 +4.4737603047717499e+02 -2.8212516992433521e-02 -5.3798415289596446e-01 +5.4464204361511096e-03
4.4650000000003303e+02 +2.4636349685242700e+00 +0.0000000000000000e+00 +4.4747605527534301e+02 -2.8212635878139047e-02 -5.3798562413593121e-01 +5.4465339891471131e-03
4.4660000000003299e+02 +2.4610891828779100e+00 +0.0000000000000000e+00 +4.4757608005902301e+02 -2.8212754200544504e-02 -5.3798708506367987e-01 +5.4466467410631192e-03
4.4670000000003301e+02 +2.4585428279606298e+00 +0.0000000000000000e+00 +4.4767610482821198e+02 -2.8212872114665076e-02 -5.3798853476682285e-01 +5.4467587328555639e-03
4.4680000000003298e+02 +2.4559959037615000e+00 +0.0000000000000000e+00 +4.4777612958290803e+02 -2.8212989778493000e-02 -5.3798997233193868e-01 +5.4468700055163733e-03
4.4690000000003300e+02 +2.4534484102841798e+00 +0.0000000000000000e+00 +4.4787615432310599e+02 -2.8213107352987928e-02 -5.3799139684428998e-01 +5.4469806000688181e-03
4.4700000000003303e+02 +2.4509003475286599e+00 +0.0000000000000000e+00 +4.4797617904880502e+02 -2.8213225002090343e-02 -5.3799280738796884e-01 +5.4470905575677679e-03
4.4710000000003299e+02 +2.4483517154949399e+00 +0.0000000000000000e+00 +4.4807620375999898e+02 -2.8213342857958290e-02 -5.3799420325922842e-01 +5.4471999248341839e-03
4.4720000000003301e+02 +2.4458025141793800e+00 +0.0000000000000000e+00 +4.4817622845668700e+02 -2.8213460763934581e-02 -5.3799558553885074e-01 +5.4473087966539040e-03
4.4730000000003298e+02 +2.4432527435856199e+00 +0.0000000000000000e+00 +4.4827625313886398e+02 -2.8213578418138777e-02 -5.3799695619762444e-01 +5.4474172915300757e-03
4.4740000000003300e+02 +2.4407024037209299e+00 +0.0000000000000000e+00 +4.4837627780652798e+02 -2.8213695516807972e-02 -5.3799831721342972e-01 +5.4475255278943749e-03
4.4750000000003303e+02 +2.4381514945707701e+00 +0.0000000000000000e+00 +4.4847630245967599e+02 -2.8213811755365737e-02 -5.3799967056489795e-01 +5.4476336239324737e-03
4.4760000000003299e+02 +2.4356000161424198e+00 +0.0000000000000000e+00 +4.4857632709830398e+02 -2.8213926828403520e-02 -5.3800101823107860e-01 +5.4477416975796016e-03
4.4770000000003301e+02 +2.4330479684358601e+00 +0.0000000000000000e+00 +4.4867635172240898e+02 -2.8214040429691112e-02 -5.3800236219164121e-01 +5.4478498665216455e-03
4.4780000000003298e+02 +2.4304953514547400e+00 +0.0000000000000000e+00 +4.4877637633198702e+02 -2.8214152252171238e-02 -5.3800370442678280e-01 +5.4479582481932430e-03
4.4790000000003300e+02 +2.4279421651917801e+00 +0.0000000000000000e+00 +4.4887640092703600e+02 -2.8214261987964267e-02 -5.3800504691732243e-01 +5.4480669597777873e-03
4.4800000000003303e+02 +2.4253884096542602e+00 +0.0000000000000000e+00 +4.4897642550755199e+02 -2.8214369328357164e-02 -5.3800639164450237e-01 +5.4481761182044591e-03
4.4810000000003299e+02 +2.4228340848348999e+00 +0.0000000000000000e+00 +4.4907645007353199e+02 -2.8214473963813998e-02 -5.3800774059018930e-01 +5.4482858401493483e-03
4.4820000000003301e+02 +2.4202791907409802e+00 +0.0000000000000000e+00 +4.4917647462497303e+02 -2.8214575583963487e-02 -5.3800909573664812e-01 +5.4483962420322305e-03
4.4830000000003298e+02 +2.4177237273688701e+00 +0.0000000000000000e+00 +4.4927649916187198e+02 -2.8214673877608256e-02 -5.3801045906671729e-01 +5.4485074400174496e-03
4.4840000000003300e+02 +2.4151676947185501e+00 +0.0000000000000000e+00 +4.4937652368422403e+02 -2.8214768532718221e-02 -5.3801183256369001e-01 +5.4486195500118252e-03
4.4850000000003303e+02 +2.4126110927900299e+00 +0.0000000000000000e+00 +4.4947654819202802e+02 -2.8214859236431137e-02 -5.3801321821132730e-01 +5.4487326876638932e-03
4.4860000000003402e+02 +2.4100539215869499e+00 +0.0000000000000000e+00 +4.4957657268527902e+02 -2.8214945675050482e-02 -5.3801461799382033e-01 +5.4488469683626637e-03
4.4870000000003398e+02 +2.4074961811020299e+00 +0.0000000000000000e+00 +4.4967659716397498e+02 -2.8215027534050457e-02 -5.3801603389588448e-01 +5.4489625072377396e-03
4.4880000000003400e+02 +2.4049378713425500e+00 +0.0000000000000000e+00 +4.4977662162811299e+02 -2.8215104498065205e-02 -5.3801746790256022e-01 +5.4490794191564169e-03
4.4890000000003403e+02 +2.4023789923048802e+00 +0.0000000000000000e+00 +4.4987664607768801e+02 -2.8215176250898290e-02 -5.3801892199938783e-01 +5.4491978187246699e-03
4.4900000000003399e+02 +2.3998195439926300e+00 +0.0000000000000000e+00 +4.4997667051269798e+02 -2.8215242475514817e-02 -5.3802039817226188e-01 +5.4493178202848300e-03
4.4910000000003402e+02 +2.3972595263985599e+00 +0.0000000000000000e+00 +4.5007669493314000e+02 -2.8215302910176883e-02 -5.3802189820076018e-01 +5.4494395161818225e-03
4.4920000000003398e+02 +2.3946989395335501e+00 +0.0000000000000000e+00 +4.5017671933900999e+02 -2.8215357753489812e-02 -5.3802342216266485e-01 +5.4495628195620743e-03
4.4930000000003400e+02 +2.3921377833867199e+00 +0.0000000000000000e+00 +4.5027674373030601e+02 -2.8215407426935877e-02 -5.3802496930130328e-01 +5.4496875553916788e-03
4.4940000000003403e+02 +2.3895760579653098e+00 +0.0000000000000000e+00 +4.5037676810702300e+02 -2.8215452348579927e-02 -5.3802653885691176e-01 +5.4498135478349549e-03
4.4950000000003399e+02 +2.3870137632657098e+00 +0.0000000000000000e+00 +4.5047679246915902e+02 -2.8215492931487417e-02 -5.3802813007266470e-01 +5.4499406208692045e-03
4.4960000000003402e+02 +2.3844508992915499e+00 +0.0000000000000000e+00 +4.5057681681670999e+02 -2.8215529583705760e-02 -5.3802974219453992e-01 +5.4500685982841000e-03
4.4970000000003398e+02 +2.3818874660391902e+00 +0.0000000000000000e+00 +4.5067684114967301e+02 -2.8215562708258708e-02 -5.3803137447142213e-01 +5.4501973036835613e-03
4.4980000000003400e+02 +2.3793234635122600e+00 +0.0000000000000000e+00 +4.5077686546804500e+02 -2.8215592703129146e-02 -5.3803302615499105e-01 +5.4503265604854134e-03
4.4990000000003403e+02 +2.3767588917071398e+00 +0.0000000000000000e+00 +4.5087688977182302e+02 -2.8215619961253612e-02 -5.3803469649982527e-01 +5.4504561919232397e-03
4.5000000000003399e+02 +2.3741937506274602e+00 +0.0000000000000000e+00 +4.5097691406100301e+02 -2.8215644870505187e-02 -5.3803638476329396e-01 +5.4505860210460264e-03
4.5010000000003402e+02 +2.3716280402695702e+00 +0.0000000000000000e+00 +4.5107693833558301e+02 -2.8215667813688089e-02 -5.3803809020565663e-01 +5.4507158707200274e-03
4.5020000000003398e+02 +2.3690617606371198e+00 +0.0000000000000000e+00 +4.5117696259555800e+02 -2.8215689168520654e-02 -5.3803981208995633e-01 +5.4508455636283785e-03
4.5030000000003400e+02 +2.3664949117264800e+00 +0.0000000000000000e+00 +4.5127698684092599e+02 -2.8215709307629979e-02 -5.3804154968211915e-01 +5.4509749222729402e-03
4.5040000000003403e+02 +2.3639274935412700e+00 +0.0000000000000000e+00 +4.5137701107168402e+02 -2.8215728598535071e-02 -5.3804330225084740e-01 +5.4511037689739320e-03
4.5050000000003399e+02 +2.3613595060815000e+00 +0.0000000000000000e+00 +4.5147703528782802e+02 -2.8215747403640076e-02 -5.3804506906769312e-01 +5.4512319258714611e-03
4.5060000000003402e+02 +2.3587909493471702e+00 +0.0000000000000000e+00 +4.5157705948935501e+02 -2.8215766080221881e-02 -5.3804684940703018e-01 +5.4513592149259930e-03
4.5070000000003398e+02 +2.3562218233346401e+00 +0.0000000000000000e+00 +4.5167708367626102e+02 -2.8215784980420554e-02 -5.3804864254607532e-01 +5.4514854579193125e-03
4.5080000000003400e+02 +2.3536521280438998e+00 +0.0000000000000000e+00 +4.5177710784854401e+02 -2.8215804451225526e-02 -5.3805044776483180e-01 +5.4516104764546760e-03
4.5090000000003403e+02 +2.3510818634822499e+00 +0.0000000000000000e+00 +4.5187713200620101e+02 -2.8215824834463228e-02 -5.3805226434605813e-01 +5.4517340919572480e-03
4.5100000000003399e+02 +2.3485110296423999e+00 +0.0000000000000000e+00 +4.5197715614922703e+02 -2.8215846466795098e-02 -5.3805409157542639e-01 +5.4518561256764525e-03
4.5110000000003402e+02 +2.3459396265279802e+00 +0.0000000000000000e+00 +4.5207718027762002e+02 -2.8215869689593078e-02 -5.3805592873037433e-01 +5.4519764142440998e-03
4.5120000000003398e+02 +2.3433676541390001e+00 +0.0000000000000000e+00 +4.5217720439137702e+02 -2.8215894921869808e-02 -5.3805777500143381e-01 +5.4520949203503057e-03
4.5130000000003400e+02 +2.3407951124718198e+00 +0.0000000000000000e+00 +4.5227722849049400e+02 -2.8215922625987225e-02 -5.3805962953537501e-01 +5.4522116682242713e-03
4.5140000000003403e+02 +2.3382220015300801e+00 +0.0000000000000000e+00 +4.5237725257496800e+02 -2.8215953270738052e-02 -5.3806149147728644e-01 +5.4523266829753893e-03
4.5150000000003399e+02 +2.3356483213174202e+00 +0.0000000000000000e+00 +4.5247727664479601e+02 -2.8215987331101089e-02 -5.3806335997092614e-01 +5.4524399901919110e-03
4.5160000000003402e+02 +2.3330740718301999e+00 +0.0000000000000000e+00 +4.5257730069997501e+02 -2.8216025288247345e-02 -5.3806523415879337e-01 +5.4525516159427394e-03
4.5170000000003398e+02 +2.3304992530647701e+00 +0.0000000000000000e+00 +4.5267732474050001e+02 -2.8216067629540237e-02 -5.3806711318209122e-01 +5.4526615867781089e-03
4.5180000000003400e+02 +2.3279238650247902e+00 +0.0000000000000000e+00 +4.5277734876636998e+02 -2.8216114848535753e-02 -5.3806899618069060e-01 +5.4527699297302595e-03
4.5190000000003403e+02 +2.3253479077102401e+00 +0.0000000000000000e+00 +4.5287737277758100e+02 -2.8216167444989889e-02 -5.3807088229322830e-01 +5.4528766723154877e-03
4.5200000000003399e+02 +2.3227713811211301e+00 +0.0000000000000000e+00 +4.5297739677413000e+02 -2.8216225924860058e-02 -5.3807277065709580e-01 +5.4529818425351189e-03
4.5210000000003402e+02 +2.3201942852574602e+00 +0.0000000000000000e+00 +4.5307742075601300e+02 -2.8216290800308030e-02 -5.3807466040845919e-01 +5.4530854688767056e-03
4.5220000000003398e+02 +2.3176166201192201e+00 +0.0000000000000000e+00 +4.5317744472322698e+02 -2.8216362589702663e-02 -5.3807655068227345e-01 +5.4531875803152706e-03
4.5230000000003400e+02 +2.3150383857064298e+00 +0.0000000000000000e+00 +4.5327746867576798e+02 -2.8216441817622669e-02 -5.3807844061230181e-01 +5.4532882063145147e-03
4.5240000000003403e+02 +2.3124595820190699e+00 +0.0000000000000000e+00 +4.5337749261363501e+02 -2.8216529014859257e-02 -5.3808032933113215e-01 +5.4533873768280363e-03
4.5250000000003399e+02 +2.3098802090607902e+00 +0.0000000000000000e+00 +4.5347751653682298e+02 -2.8216624718417287e-02 -5.3808221597016859e-01 +5.4534851223002759e-03
4.5260000000003402e+02 +2.3073002668243099e+00 +0.0000000000000000e+00 +4.5357754044532902e+02 -2.8216729471523577e-02 -5.3808409965975468e-01 +5.4535814736688341e-03
4.5270000000003398e+02 +2.3047197553169099e+00 +0.0000000000000000e+00 +4.5367756433915002e+02 -2.8216843823619196e-02 -5.3808597952900483e-01 +5.4536764623637412e-03
4.5280000000003400e+02 +2.3021386745349401e+00 +0.0000000000000000e+00 +4.5377758821828297e+02 -2.8216968330371975e-02 -5.3808785470600795e-01 +5.4537701203106184e-03
4.5290000000003403e+02 +2.2995570244784198e+00 +0.0000000000000000e+00 +4.5387761208272502e+02 -2.8217103553673052e-02 -5.3808972431773916e-01 +5.4538624799307578e-03
4.5300000000003502e+02 +2.2969748051473302e+00 +0.0000000000000000e+00 +4.5397763593247100e+02 -2.8217250061640536e-02 -5.3809158749010344e-01 +5.4539535741426198e-03
4.5310000000003498e+02 +2.2943920165416798e+00 +0.0000000000000000e+00 +4.5407765976752000e+02 -2.8217408320193958e-02 -5.3809344342689847e-01 +5.4540434494439009e-03
4.5320000000003500e+02 +2.2918086586687401e+00 +0.0000000000000000e+00 +4.5417768358786702e+02 -2.8217577934721096e-02 -5.3809529195984618e-01 +5.4541322568875845e-03
4.5330000000003503e+02 +2.2892247315139702e+00 +0.0000000000000000e+00 +4.5427770739351001e+02 -2.8217758096218633e-02 -5.3809713321853425e-01 +5.4542201969159376e-03
4.5340000000003499e+02 +2.2866402350919102e+00 +0.0000000000000000e+00 +4.5437773118444500e+02 -2.8217947991556271e-02 -5.3809896732998863e-01 +5.4543074695284797e-03
4.5350000000003502e+02 +2.2840551693916500e+00 +0.0000000000000000e+00 +4.5447775496066902e+02 -2.8218146806093299e-02 -5.3810079441717817e-01 +5.4543942739697432e-03
4.5360000000003498e+02 +2.2814695344241001e+00 +0.0000000000000000e+00 +4.5457777872217900e+02 -2.8218353723668432e-02 -5.3810261459866315e-01 +5.4544808087222760e-03
4.5370000000003500e+02 +2.2788833301783602e+00 +0.0000000000000000e+00 +4.5467780246897098e+02 -2.8218567926626220e-02 -5.3810442798890845e-01 +5.4545672715065616e-03
4.5380000000003503e+02 +2.2762965566580502e+00 +0.0000000000000000e+00 +4.5477782620104301e+02 -2.8218788595811343e-02 -5.3810623469800967e-01 +5.4546538592748521e-03
4.5390000000003499e+02 +2.2737092138668200e+00 +0.0000000000000000e+00 +4.5487784991839101e+02 -2.8219014910583495e-02 -5.3810803483179548e-01 +5.4547407682088997e-03
4.5400000000003502e+02 +2.2711213018046701e+00 +0.0000000000000000e+00 +4.5497787362101099e+02 -2.8219246048827685e-02 -5.3810982849184663e-01 +5.4548281937168647e-03
4.5410000000003498e+02 +2.2685328204679500e+00 +0.0000000000000000e+00 +4.5507789730890102e+02 -2.8219481186963252e-02 -5.3811161577548994e-01 +5.4549163304299124e-03
4.5420000000003500e+02 +2.2659437698566798e+00 +0.0000000000000000e+00 +4.5517792098205803e+02 -2.8219719499949981e-02 -5.3811339677573888e-01 +5.4550053721983179e-03
4.5430000000003503e+02 +2.2633541499781100e+00 +0.0000000000000000e+00 +4.5527794464047798e+02 -2.8219960161295778e-02 -5.3811517158126176e-01 +5.4550955120878306e-03
4.5440000000003499e+02 +2.2607639608249901e+00 +0.0000000000000000e+00 +4.5537796828415702e+02 -2.8220202343074274e-02 -5.3811694027653356e-01 +5.4551869423779742e-03
4.5450000000003502e+02 +2.2581732023973000e+00 +0.0000000000000000e+00 +4.5547799191309298e+02 -2.8220445215925385e-02 -5.3811870294167219e-01 +5.4552798545570392e-03
4.5460000000003498e+02 +2.2555818746986902e+00 +0.0000000000000000e+00 +4.5557801552728301e+02 -2.8220687949065786e-02 -5.3812045965245758e-01 +5.4553744393190332e-03
4.5470000000003500e+02 +2.2529899777255200e+00 +0.0000000000000000e+00 +4.5567803912672298e+02 -2.8220929710302420e-02 -5.3812221048040576e-01 +5.4554708865611652e-03
4.5480000000003503e+02 +2.2503975114814199e+00 +0.0000000000000000e+00 +4.5577806271140901e+02 -2.8221169666035904e-02 -5.3812395549265712e-01 +5.4555693853794232e-03
4.5490000000003499e+02 +2.2478044759664000e+00 +0.0000000000000000e+00 +4.5587808628134002e+02 -2.8221406981274039e-02 -5.3812569475204908e-01 +5.4556701240660839e-03
4.5500000000003502e+02 +2.2452108711768202e+00 +0.0000000000000000e+00 +4.5597810983650999e+02 -2.8221640819641094e-02 -5.3812742831711213e-01 +5.4557732901063961e-03
4.5510000000003498e+02 +2.2426166971126800e+00 +0.0000000000000000e+00 +4.5607813337691800e+02 -2.8221870411268501e-02 -5.3812915633082381e-01 +5.4558790427381926e-03
4.5520000000003500e+02 +2.2400219537885300e+00 +0.0000000000000000e+00 +4.5617815690255998e+02 -2.8222095518703274e-02 -5.3813087963054240e-01 +5.4559873252586879e-03
4.5530000000003503e+02 +2.2374266411788999e+00 +0.0000000000000000e+00 +4.5627818041343301e+02 -2.8222316157086660e-02 -5.3813259938347580e-01 +5.4560979797349529e-03
4.5540000000003499e+02 +2.2348307593019898e+00 +0.0000000000000000e+00 +4.5637820390953300e+02 -2.8222532344058762e-02 -5.3813431675918688e-01 +5.4562108484528665e-03
4.5550000000003502e+02 +2.2322343081577900e+00 +0.0000000000000000e+00 +4.5647822739085700e+02 -2.8222744098289419e-02 -5.3813603292808521e-01 +5.4563257745283622e-03
4.5560000000003498e+02 +2.2296372877353900e+00 +0.0000000000000000e+00 +4.5657825085740200e+02 -2.8222951439473249e-02 -5.3813774906135992e-01 +5.4564426019093962e-03
4.5570000000003500e+02 +2.2270396980456999e+00 +0.0000000000000000e+00 +4.5667827430916498e+02 -2.8223154388314620e-02 -5.3813946633072973e-01 +5.4565611753759529e-03
4.5580000000003503e+02 +2.2244415390850900e+00 +0.0000000000000000e+00 +4.5677829774614298e+02 -2.8223352966540018e-02 -5.3814118590869742e-01 +5.4566813405452861e-03
4.5590000000003499e+02 +2.2218428108535599e+00 +0.0000000000000000e+00 +4.5687832116833198e+02 -2.8223547196888802e-02 -5.3814290896840444e-01 +5.4568029438730294e-03
4.5600000000003502e+02 +2.2192435133474602e+00 +0.0000000000000000e+00 +4.5697834457572799e+02 -2.8223737103113936e-02 -5.3814463668367285e-01 +5.4569258326562084e-03
4.5610000000003498e+02 +2.2166436465704500e+00 +0.0000000000000000e+00 +4.5707836796832999e+02 -2.8223922709975518e-02 -5.3814637022891243e-01 +5.4570498550348782e-03
4.5620000000003500e+02 +2.2140432105261398e+00 +0.0000000000000000e+00 +4.5717839134613303e+02 -2.8224104043241639e-02 -5.3814811077916447e-01 +5.4571748599951293e-03
4.5630000000003503e+02 +2.2114422052072800e+00 +0.0000000000000000e+00 +4.5727841470913501e+02 -2.8224281129690443e-02 -5.3814985951016714e-01 +5.4573006973723682e-03
4.5640000000003499e+02 +2.2088406306174901e+00 +0.0000000000000000e+00 +4.5737843805733098e+02 -2.8224453997099372e-02 -5.3815161759818686e-01 +5.4574272178520939e-03
4.5650000000003502e+02 +2.2062384867567699e+00 +0.0000000000000000e+00 +4.5747846139071999e+02 -2.8224622674248669e-02 -5.3815338622011000e-01 +5.4575542729734293e-03
4.5660000000003498e+02 +2.2036357736251402e+00 +0.0000000000000000e+00 +4.5757848470929702e+02 -2.8224787190917797e-02 -5.3815516655340667e-01 +5.4576817151312657e-03
4.5670000000003500e+02 +2.2010324912262100e+00 +0.0000000000000000e+00 +4.5767850801305900e+02 -2.8224947577881715e-02 -5.3815695977609201e-01 +5.4578093975784208e-03
4.5680000000003503e+02 +2.1984286395563699e+00 +0.0000000000000000e+00 +4.5777853130200299e+02 -2.8225103866912963e-02 -5.3815876706679333e-01 +5.4579371744288372e-03
4.5690000000003499e+02 +2.1958242186119601e+00 +0.0000000000000000e+00 +4.5787855457612699e+02 -2.8225256090776515e-02 -5.3816058960468516e-01 +5.4580649006594553e-03
4.5700000000003502e+02 +2.1932192284002698e+00 +0.0000000000000000e+00 +4.5797857783542599e+02 -2.8225404283223128e-02 -5.3816242856939944e-01 +5.4581924321117654e-03
4.5710000000003498e+02 +2.1906136689176501e+00 +0.0000000000000000e+00 +4.5807860107989700e+02 -2.8225548492116694e-02 -5.3816428496840052e-01 +5.4583196438601368e-03
4.5720000000003500e+02 +2.1880075401641101e+00 +0.0000000000000000e+00 +4.5817862430953699e+02 -2.8225688866690753e-02 -5.3816615847391169e-01 +5.4584465537137689e-03
4.5730000000003503e+02 +2.1854008421396398e+00 +0.0000000000000000e+00 +4.5827864752434402e+02 -2.8225825600458689e-02 -5.3816804813861119e-01 +5.4585732458526798e-03
4.5740000000003602e+02 +2.1827935748478899e+00 +0.0000000000000000e+00 +4.5837867072431300e+02 -2.8225958883441298e-02 -5.3816995301595660e-01 +5.4586998048189094e-03
4.5750000000003598e+02 +2.1801857382815801e+00 +0.0000000000000000e+00 +4.5847869390944101e+02 -2.8226088901899860e-02 -5.3817187216380413e-01 +5.4588263151455598e-03
4.5760000000003600e+02 +2.1775773324479801e+00 +0.0000000000000000e+00 +4.5857871707972600e+02 -2.8226215838320957e-02 -5.3817380464422837e-01 +5.4589528613549401e-03
4.5770000000003603e+02 +2.1749683573471001e+00 +0.0000000000000000e+00 +4.5867874023516401e+02 -2.8226339871420179e-02 -5.3817574952369629e-01 +5.4590795279603147e-03
4.5780000000003599e+02 +2.1723588129716500e+00 +0.0000000000000000e+00 +4.5877876337575100e+02 -2.8226461176137061e-02 -5.3817770587307545e-01 +5.4592063994659745e-03
4.5790000000003602e+02 +2.1697486993289199e+00 +0.0000000000000000e+00 +4.5887878650148502e+02 -2.8226579923621473e-02 -5.3817967276748513e-01 +5.4593335603656656e-03
4.5800000000003598e+02 +2.1671380164189000e+00 +0.0000000000000000e+00 +4.5897880961236200e+02 -2.8226696281237300e-02 -5.3818164928646539e-01 +5.4594610951443200e-03
4.5810000000003600e+02 +2.1645267642379600e+00 +0.0000000000000000e+00 +4.5907883270837903e+02 -2.8226810412556175e-02 -5.3818363451396156e-01 +5.4595890882778754e-03
4.5820000000003603e+02 +2.1619149427861002e+00 +0.0000000000000000e+00 +4.5917885578953297e+02 -2.8226922477349571e-02 -5.3818562753828059e-01 +5.4597176242327959e-03
4.5830000000003599e+02 +2.1593025520633100e+00 +0.0000000000000000e+00 +4.5927887885581998e+02 -2.8227032631585523e-02 -5.3818762745212789e-01 +5.4598467874664358e-03
4.5840000000003602e+02 +2.1566895920732301e+00 +0.0000000000000000e+00 +4.5937890190723698e+02 -2.8227141027422225e-02 -5.3818963335258918e-01 +5.4599766624268426e-03
4.5850000000003598e+02 +2.1540760628158799e+00 +0.0000000000000000e+00 +4.5947892494378198e+02 -2.8227247813206201e-02 -5.3819164434119648e-01 +5.4601073335534024e-03
4.5860000000003600e+02 +2.1514619642875901e+00 +0.0000000000000000e+00 +4.5957894796545003e+02 -2.8227353133467560e-02 -5.3819365952393561e-01 +5.4602388852769204e-03
4.5870000000003603e+02 +2.1488472964883800e+00 +0.0000000000000000e+00 +4.5967897097223897e+02 -2.8227457128912271e-02 -5.3819567801120283e-01 +5.4603714020191518e-03
4.5880000000003599e+02 +2.1462320594291699e+00 +0.0000000000000000e+00 +4.5977899396414603e+02 -2.8227559936414556e-02 -5.3819769891776204e-01 +5.4605049681923359e-03
4.5890000000003602e+02 +2.1436162530917500e+00 +0.0000000000000000e+00 +4.5987901694116601e+02 -2.8227661689028322e-02 -5.3819972136304783e-01 +5.4606396682023387e-03
4.5900000000003598e+02 +2.1409998774906902e+00 +0.0000000000000000e+00 +4.5997903990329701e+02 -2.8227762515957561e-02 -5.3820174447072011e-01 +5.4607755864440090e-03
4.5910000000003600e+02 +2.1383829326150599e+00 +0.0000000000000000e+00 +4.6007906285053599e+02 -2.8227862553882582e-02 -5.3820376742047904e-01 +5.4609127925440981e-03
4.5920000000003603e+02 +2.1357654184757799e+00 +0.0000000000000000e+00 +4.6017908578287899e+02 -2.8227962022520574e-02 -5.3820578978694544e-01 +5.4610512434170207e-03
4.5930000000003599e+02 +2.1331473350655901e+00 +0.0000000000000000e+00 +4.6027910870032298e+02 -2.8228061179958717e-02 -5.3820781132615148e-01 +5.4611908434815774e-03
4.5940000000003602e+02 +2.1305286823880998e+00 +0.0000000000000000e+00 +4.6037913160286502e+02 -2.8228160283608989e-02 -5.3820983179543780e-01 +5.4613314960563555e-03
4.5950000000003598e+02 +2.1279094604433300e+00 +0.0000000000000000e+00 +4.6047915449050203e+02 -2.8228259589999773e-02 -5.3821185095260649e-01 +5.4614731036349857e-03
4.5960000000003600e+02 +2.1252896692312802e+00 +0.0000000000000000e+00 +4.6057917736322997e+02 -2.8228359354769764e-02 -5.3821386855589881e-01 +5.4616155678853329e-03
4.5970000000003603e+02 +2.1226693087483000e+00 +0.0000000000000000e+00 +4.6067920022104602e+02 -2.8228459832664719e-02 -5.3821588436402368e-01 +5.4617587896492129e-03
4.5980000000003599e+02 +2.1200483789980402e+00 +0.0000000000000000e+00 +4.6077922306394800e+02 -2.8228561277528496e-02 -5.3821789813608301e-01 +5.4619026689410226e-03
4.5990000000003602e+02 +2.1174268799804801e+00 +0.0000000000000000e+00 +4.6087924589193000e+02 -2.8228663942302942e-02 -5.3821990963165567e-01 +5.4620471049480618e-03
