# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0148000000001600e+03 -1.4535200701799348e-05 -5.6860479836173441e-05 -1.9199258366392909e-03 +1.6610290139086861e+00 +5.9664460086011722e+01 -9.4886276834431264e+03 -2.8337954513157648e+05 
+1.0149000000001600e+03 -1.4463132300006071e-05 -5.6883428257219228e-05 -1.8902597138904349e-03 +1.6586632762179463e+00 +5.6854458822434246e+01 -9.4403879582233458e+03 -2.6263203742902930e+05 
+1.0150000000001600e+03 -1.4392889663043331e-05 -5.6627606598370708e-05 -1.8116682996096702e-03 +1.6483413665736835e+00 +5.3061031459351113e+01 -9.3506481491546583e+03 -2.3711900873264798e+05 
+1.0151000000001600e+03 -1.4324388631365106e-05 -5.6113103729868868e-05 -1.6863103502750506e-03 +1.6306294938456052e+00 +4.8345908110796486e+01 -9.2224684873843689e+03 -2.0723071591216850e+05 
+1.0152000000001600e+03 -1.4257542190218665e-05 -5.5359039834251657e-05 -1.5168582188609539e-03 +1.6060692087921098e+00 +4.2782255144664916e+01 -9.0590196296660943e+03 -1.7339408349797680e+05 
+1.0153000000001600e+03 -1.4192263368251797e-05 -5.4384917327455370e-05 -1.3059338172356691e-03 +1.5752195994576830e+00 +3.6441122008085266e+01 -8.8636268138170017e+03 -1.3601826087260034e+05 
+1.0154000000001600e+03 -1.4128464832751006e-05 -5.3210220605741750e-05 -1.0561983622078130e-03 +1.5386380553511887e+00 +2.9394181362215498e+01 -8.6395980206963031e+03 -9.5514682197065806e+04 
+1.0155000000001600e+03 -1.4066058890214691e-05 -5.1854415096431059e-05 -7.7035225620482773e-04 +1.4968802348372814e+00 +2.1713726586023842e+01 -8.3902237721588626e+03 -5.2297056892850844e+04 
+1.0156000000001600e+03 -1.4004957487470519e-05 -5.0336946589560344e-05 -4.5113487332472922e-04 +1.4505000442712763e+00 +1.3472666867708224e+01 -8.1187770189364846e+03 -6.7813455634311103e+03 
+1.0157000000001600e+03 -1.3945072212738201e-05 -4.8677240569376189e-05 -1.0132434416936082e-04 +1.4000496171543801e+00 +4.7445222726481830e+00 -7.8285130287239199e+03 +4.0614264194740172e+04 
+1.0158000000001600e+03 -1.3886314296754054e-05 -4.6894701548693381e-05 +2.7626265964322025e-04 +1.3460792934032559e+00 -4.3965811907255778e+00 -7.5226692750367056e+03 +8.9469381977682482e+04 
+1.0159000000001600e+03 -1.3828594613900373e-05 -4.5008712404677147e-05 +6.7877114174602453e-04 +1.2891375986883995e+00 -1.3875916518194670e+01 -7.2044653265547413e+03 +1.3936143881545422e+05 
+1.0160000000001600e+03 -1.3771823683289710e-05 -4.3038633714848735e-05 +1.1033079984825445e-03 +1.2297712238052689e+00 -2.3618160679243065e+01 -6.8771027367599972e+03 +1.8986571151584142e+05 
+1.0161000000001600e+03 -1.3715911669909778e-05 -4.1003803095757844e-05 +1.5469422368964737e-03 +1.1685250041533846e+00 -3.3547399592928052e+01 -6.5437649342948789e+03 +2.4055534702622009e+05 
+1.0162000000001600e+03 -1.3660768528437742e-05 -3.8923447438710980e-05 +2.0067327071012398e-03 +1.1059381713512235e+00 -4.3587854777074362e+01 -6.2075878196817584e+03 +2.9100586791132891e+05 
+1.0163000000001600e+03 -1.3606306399827666e-05 -3.6814589390303507e-05 +2.4802398152967012e-03 +1.0424463023927137e+00 -5.3678890182171472e+01 -5.8708086763419715e+03 +3.4090044482389902e+05 
+1.0164000000001600e+03 -1.3552436150491367e-05 -3.4692839276005429e-05 +2.9649567333465856e-03 +9.7839433955786603e-01 -6.3763800633621265e+01 -5.5346958556721793e+03 +3.8998666511151131e+05 
+1.0165000000001600e+03 -1.3499065820861428e-05 -3.2573716498147666e-05 +3.4580246994432191e-03 +9.1410759599998304e-01 -7.3781001777107903e+01 -5.2003308111966107e+03 +4.3799760595501371e+05 
+1.0166000000001600e+03 -1.3446103076193483e-05 -3.0471330107068183e-05 +3.9567969445058063e-03 +8.4987755027655076e-01 -8.3673736549751368e+01 -4.8686198628616230e+03 +4.8469033217571781e+05 
+1.0167000000001600e+03 -1.3393462182691956e-05 -2.8400059498518643e-05 +4.4590835844011264e-03 +7.8600315911412433e-01 -9.3392349358938645e+01 -4.5405130561101068e+03 +5.2985201520016417e+05 
+1.0168000000001600e+03 -1.3341056385118566e-05 -2.6376200288304248e-05 +4.9627327588715351e-03 +7.2282777297916900e-01 -1.0288842697303583e+02 -4.2171910586010454e+03 +5.7327639851595473e+05 
+1.0169000000001600e+03 -1.3288788181262988e-05 -2.4418320050818305e-05 +5.4650596207473272e-03 +6.6075314224336801e-01 -1.1210696352875276e+02 -3.9001536542040171e+03 +6.1473323610835988e+05 
+1.0170000000001600e+03 -1.3236551383546448e-05 -2.2543254231831724e-05 +5.9619597224766811e-03 +6.0020366244849743e-01 -1.2097266446520912e+02 -3.5911870317987755e+03 +6.5391702393729717e+05 
+1.0171000000001600e+03 -1.3184235769926258e-05 -2.0768972193230083e-05 +6.4488590761146523e-03 +5.4171653824861876e-01 -1.2941185023720379e+02 -3.2928513819848149e+03 +6.9055776722416084e+05 
+1.0172000000001600e+03 -1.3131731637394254e-05 -1.9114165394252283e-05 +6.9213546528798320e-03 +4.8585996264128117e-01 -1.3735650009628495e+02 -3.0078559855236290e+03 +7.2441462124780624e+05 
+1.0173000000001600e+03 -1.3078928848549640e-05 -1.7597364173175151e-05 +7.3749860501347393e-03 +4.3319624201936463e-01 -1.4473749766570074e+02 -2.7388686914813161e+03 +7.5524072235763783e+05 
+1.0174000000001600e+03 -1.3025716846504355e-05 -1.6236975150828940e-05 +7.8052403792452053e-03 +3.8428387019546839e-01 -1.5148483547401509e+02 -2.4885371560390413e+03 +7.8278513009198720e+05 
+1.0175000000001600e+03 -1.2971984656376656e-05 -1.5051280733110734e-05 +8.2075524486496208e-03 +3.3967751435692201e-01 -1.5752761789055296e+02 -2.2594887565450967e+03 +8.0679283921450330e+05 
+1.0176000000001600e+03 -1.2917620886750523e-05 -1.4058438567232406e-05 +8.5773049302698464e-03 +2.9992799901626743e-01 -1.6279406363286157e+02 -2.0543304898160736e+03 +8.2700478914460400e+05 
+1.0177000000001600e+03 -1.2862513731136851e-05 -1.3276480989663366e-05 +8.9098285276451254e-03 +2.6558228978217063e-01 -1.6721150829908763e+02 -1.8756488695776463e+03 +8.4315787349298480e+05 
+1.0178000000001600e+03 -1.2806550969476444e-05 -1.2723314478042292e-05 +9.2004021451913380e-03 +2.3718347726019964e-01 -1.7070640692528755e+02 -1.7260098246623945e+03 +8.5498494972500438e+05 
+1.0179000000001600e+03 -1.2749619969595339e-05 -1.2416719104859507e-05 +9.4442530588781694e-03 +2.1527076100047868e-01 -1.7320433656968487e+02 -1.6079585975091966e+03 +8.6221484895207267e+05 
+1.0180000000001600e+03 -1.2691607688717731e-05 -1.2374347995200385e-05 +9.6365570878672036e-03 +2.0037943358039084e-01 -1.7462999891923641e+02 -1.5240196434383622e+03 +8.6457238583975565e+05 
+1.0181000000001600e+03 -1.2632400674987113e-05 -1.2613726787178222e-05 +9.7724387672344284e-03 +1.9304086477423071e-01 -1.7490722291915330e+02 -1.4766965304563032e+03 +8.6177836863029818e+05 
+1.0182000000001600e+03 -1.2571884859227916e-05 -1.3152382956177498e-05 +9.8469309215543904e-03 +1.9378806340576762e-01 -1.7395789820410951e+02 -1.4685158318322488e+03 +8.5354294197511533e+05 
+1.0183000000001600e+03 -1.2509943842644535e-05 -1.4010348141885076e-05 +9.8545402392229142e-03 +2.0328547826842086e-01 -1.7168678215438055e+02 -1.5032914587376399e+03 +8.3943776268194115e+05 
+1.0184000000001600e+03 -1.2446470795964834e-05 -1.5201642685674314e-05 +9.7918082121702492e-03 +2.2198839487814850e-01 -1.6805182021625939e+02 -1.5844027894663066e+03 +8.1925501730588044e+05 
+1.0185000000001600e+03 -1.2381352950695691e-05 -1.6735166379171570e-05 +9.6548879882329720e-03 +2.4999919864126896e-01 -1.6303254469998919e+02 -1.7129617346060788e+03 +7.9295976802788640e+05 
+1.0186000000001600e+03 -1.2314467437262379e-05 -1.8619894793067575e-05 +9.4387013781737708e-03 +2.8736822534588091e-01 -1.5659156279690532e+02 -1.8896661046434795e+03 +7.6045607552398252e+05 
+1.0187000000001600e+03 -1.2245698546341631e-05 -2.0861453056873693e-05 +9.1388430368420648e-03 +3.3406764058523236e-01 -1.4870280511197123e+02 -2.1148074528827301e+03 +7.2169825144341937e+05 
+1.0188000000001600e+03 -1.2175025539040187e-05 -2.3452200697819693e-05 +8.7556547369710032e-03 +3.8975842783000025e-01 -1.3940439866219086e+02 -2.3870584143134574e+03 +6.7689466700209375e+05 
+1.0189000000001600e+03 -1.2102516773212754e-05 -2.6355178584373381e-05 +8.2912924327155323e-03 +4.5344034815611944e-01 -1.2874089636635932e+02 -2.7017314552627563e+03 +6.2623646950558794e+05 
+1.0190000000001600e+03 -1.2028252929603765e-05 -2.9523156783301834e-05 +7.7469188664604826e-03 +5.2391938334053445e-01 -1.1673543185345217e+02 -3.0532508802450984e+03 +5.6981485427319631e+05 
+1.0191000000001600e+03 -1.1952323060770794e-05 -3.2914899381697200e-05 +7.1254313909580357e-03 +6.0025450689678217e-01 -1.0346004898288861e+02 -3.4374074049583119e+03 +5.0797794161966548e+05 
+1.0192000000001600e+03 -1.1874824203099696e-05 -3.6491806698336420e-05 +6.4311199442773420e-03 +6.8157367352340192e-01 -8.9017258630754341e+01 -3.8498998611333327e+03 +4.4118834819643467e+05 
+1.0193000000001600e+03 -1.1795853849597487e-05 -4.0214794460906544e-05 +5.6682636240292785e-03 +7.6697964458816648e-01 -7.3507629198119105e+01 -4.2861728338330777e+03 +3.6988699945404974e+05 
+1.0194000000001600e+03 -1.1715510384996989e-05 -4.4044912120913521e-05 +4.8412415432036544e-03 +8.5558137111475530e-01 -5.7033590041360796e+01 -4.7417118656503180e+03 +2.9452384991996246e+05 
+1.0195000000001600e+03 -1.1633893085315220e-05 -4.7943344471497142e-05 +3.9545328061599628e-03 +9.4649405455972568e-01 -3.9699433408624223e+01 -5.2120439073148445e+03 +2.1555790679206388e+05 
+1.0196000000001600e+03 -1.1551102115797850e-05 -5.1871412392962266e-05 +3.0127161891472230e-03 +1.0388391711190883e+00 -2.1611308826756478e+01 -5.6927374889667053e+03 +1.3345720794086115e+05 
+1.0197000000001600e+03 -1.1467238528896644e-05 -5.5790573589158490e-05 +2.0204698185847829e-03 +1.1317444957376346e+00 -2.8772174363538667e+00 -6.1794028896409227e+03 +4.8698799633027869e+04 
+1.0198000000001600e+03 -1.1382404262147945e-05 -5.9662423321193202e-05 +9.8257084567510361e-04 +1.2243441259745387e+00 +1.6392993752308879e+01 -6.6676923057622653e+03 -3.8231286146544226e+04 
+1.0199000000001600e+03 -1.1296702136111249e-05 -6.3448695131079142e-05 -9.6104880641724081e-05 +1.3157785055523337e+00 +3.6087637643993006e+01 -7.1533000177569966e+03 -1.2683805459885903e+05 
+1.0200000000001600e+03 -1.1210235852292385e-05 -6.7111261558523716e-05 -1.2105831435426523e-03 +1.4051944476597544e+00 +5.6093192906645015e+01 -7.6319625551305971e+03 -2.1661757134682426e+05 
+1.0201000000001600e+03 -1.1123109990974548e-05 -7.0612134854530680e-05 -2.3557916916884273e-03 +1.4917451581020471e+00 +7.6294309894594733e+01 -8.0994588605228946e+03 -3.0705698605247709e+05 
+1.0202000000001600e+03 -1.1035430187543582e-05 -7.3913357854424623e-05 -3.5265260857696447e-03 +1.5745855481990769e+00 +9.6572909924357148e+01 -8.5515733653639090e+03 -3.9762891297169612e+05 
+1.0203000000001600e+03 -1.0947304981136501e-05 -7.6974590498045005e-05 -4.7169996496500060e-03 +1.6527494300016501e+00 +1.1679305125407072e+02 -8.9829250664503907e+03 -4.8766883243898116e+05 
+1.0204000000001600e+03 -1.0858835605270998e-05 -7.9759744254026470e-05 -5.9229724460965211e-03 +1.7254071612740423e+00 +1.3685767016236781e+02 -9.3881981958296237e+03 -5.7665784237329208e+05 
+1.0205000000001600e+03 -1.0770128153392876e-05 -8.2237104481532725e-05 -7.1399661317365420e-03 +1.7920111642484273e+00 +1.5668752025210085e+02 -9.7638627779716335e+03 -6.6421394811910228e+05 
+1.0206000000001600e+03 -1.0681313931557931e-05 -8.4381939676264335e-05 -8.3623708558289746e-03 +1.8522158439334286e+00 +1.7619251031304003e+02 -1.0107542047479501e+04 -7.4992768087425467e+05 
+1.0207000000001600e+03 -1.0592609352185099e-05 -8.6187934044446328e-05 -9.5810757662032116e-03 +1.9061071115827168e+00 +1.9524019466191459e+02 -1.0419104547693692e+04 -8.3323354569766414e+05 
+1.0208000000001600e+03 -1.0504239465886570e-05 -8.7664229471382142e-05 -1.0785890702148283e-02 +1.9541362178422672e+00 +2.1367851571192301e+02 -1.0700330018256025e+04 -9.1347573651951377e+05 
+1.0209000000001600e+03 -1.0416362029478922e-05 -8.8849064193228521e-05 -1.1966929695056529e-02 +1.9974044095195602e+00 +2.3133872136023382e+02 -1.0956285768206859e+04 -9.8988354556953616e+05 
+1.0210000000001600e+03 -1.0329128905195012e-05 -8.9793270686375426e-05 -1.3111946792407212e-02 +2.0371758102373656e+00 +2.4801317021965963e+02 -1.1192554343442946e+04 -1.0615300776776960e+06 
+1.0211000000001600e+03 -1.0242681812144921e-05 -9.0534537777087413e-05 -1.4211412803100764e-02 +2.0740846748776698e+00 +2.6358967932976560e+02 -1.1411090341014002e+04 -1.1280264100297168e+06 
+1.0212000000001600e+03 -1.0157146777765048e-05 -9.1104309522531548e-05 -1.5258698112869220e-02 +2.1085751750307162e+00 +2.7802337794493297e+02 -1.1613660049259879e+04 -1.1892571986803315e+06 
+1.0213000000001600e+03 -1.0072649743535135e-05 -9.1535253520042264e-05 -1.6247064906799696e-02 +2.1411487136141547e+00 +2.9126428493556477e+02 -1.1802573018666033e+04 -1.2450593735462606e+06 
+1.0214000000001600e+03 -9.9893158898511560e-06 -9.1860143344885161e-05 -1.7169850747885001e-02 +2.1723060129435297e+00 +3.0326392955537818e+02 -1.1980126346435231e+04 -1.2952777921167330e+06 
+1.0215000000001600e+03 -9.9072696310293773e-06 -9.2111856287679502e-05 -1.8020469321655366e-02 +2.2025470207425588e+00 +3.1397537038002019e+02 -1.2148603931263326e+04 -1.3397653573365537e+06 
+1.0216000000001600e+03 -9.8266346140931063e-06 -9.2323373242388782e-05 -1.8792410455502659e-02 +2.2323709060674832e+00 +3.2335319568598607e+02 -1.2310276417054467e+04 -1.3783830232810306e+06 
+1.0217000000001600e+03 -9.7475337176551441e-06 -9.2527778597776506e-05 -1.9479240135074957e-02 +2.2622760553440129e+00 +3.3135352376822016e+02 -1.2467401137373497e+04 -1.4109998004999526e+06 
+1.0218000000001600e+03 -9.6700890507648587e-06 -9.2758260133390803e-05 -2.0074600518993239e-02 +2.2927600685828566e+00 +3.3793400321145214e+02 -1.2622222061011460e+04 -1.4374927610917909e+06 
+1.0219000000001600e+03 -9.5944219518154950e-06 -9.3048108919157691e-05 -2.0572209951037684e-02 +2.3243197557203628e+00 +3.4305381310502736e+02 -1.2776969738371590e+04 -1.4577470434656502e+06 
+1.0220000000001600e+03 -9.5206529873880199e-06 -9.3430719219466689e-05 -2.0965862970741586e-02 +2.3574511331467769e+00 +3.4667366321164116e+02 -1.2933861248999619e+04 -1.4716558568336302e+06 
+1.0221000000001600e+03 -9.4489019511776773e-06 -9.3939588401073372e-05 -2.1249430321419002e-02 +2.3926494203579973e+00 +3.4875579408053574e+02 -1.3095100149930866e+04 -1.4791204853973333e+06 
+1.0222000000001600e+03 -9.3792877232972710e-06 -9.4608402502277276e-05 -2.1416885920920392e-02 +2.4304127067429779e+00 +3.4926468530367032e+02 -1.3262905294558037e+04 -1.4800546953739801e+06 
+1.0223000000001600e+03 -9.3119267541441455e-06 -9.5473061263363942e-05 -2.1462679354449159e-02 +2.4713452574060919e+00 +3.4817967307297602e+02 -1.3440497542899820e+04 -1.4744874616201315e+06 
+1.0224000000001600e+03 -9.2469421046497240e-06 -9.6565945623953403e-05 -2.1379863336326164e-02 +2.5159372967954927e+00 +3.4544547309537296e+02 -1.3631072009908734e+04 -1.4623185483044116e+06 
+1.0225000000001600e+03 -9.1844532157628829e-06 -9.7914694380740581e-05 -2.1161382826296184e-02 +2.5644158131105570e+00 +3.4098526101158575e+02 -1.3836196228138284e+04 -1.4433015837758381e+06 
+1.0226000000001600e+03 -9.1245403765367211e-06 -9.9530950472807628e-05 -2.0800657640768900e-02 +2.6166181583958328e+00 +3.3471596567101682e+02 -1.4055378198560385e+04 -1.4171325207546656e+06 
+1.0227000000001600e+03 -9.0671024985485059e-06 -1.0139224822143656e-04 -2.0298763449382452e-02 +2.6715880565901293e+00 +3.2664886431505658e+02 -1.4284016948058557e+04 -1.3838598572242793e+06 
+1.0228000000001600e+03 -9.0118795875502282e-06 -1.0346453847893546e-04 -1.9665961079174114e-02 +2.7280953649229716e+00 +3.1692917277503938e+02 -1.4516078426977301e+04 -1.3440870117094177e+06 
+1.0229000000001600e+03 -8.9586103906709702e-06 -1.0569882445864293e-04 -1.8914949217752993e-02 +2.7845924800032944e+00 +3.0575091743146686e+02 -1.4743971373955919e+04 -1.2986474805524335e+06 
+1.0230000000001600e+03 -8.9070264535937571e-06 -1.0803414591109076e-04 -1.8062107707356518e-02 +2.8394382398502720e+00 +2.9336485342650133e+02 -1.4960098243746759e+04 -1.2485951010138767e+06 
+1.0231000000001600e+03 -8.8568630008112122e-06 -1.1042208353429730e-04 -1.7122113560592910e-02 +2.8916763355588380e+00 +2.7993847402926951e+02 -1.5160986924831754e+04 -1.1944794504387758e+06 
+1.0232000000001600e+03 -8.8078705243615334e-06 -1.1282087598644993e-04 -1.6106761498560530e-02 +2.9405718687299602e+00 +2.6557020616862860e+02 -1.5343637275460513e+04 -1.1365567810830697e+06 
+1.0233000000001600e+03 -8.7597998036326216e-06 -1.1518747527015062e-04 -1.5027929348146542e-02 +2.9853336715387950e+00 +2.5036308944522185e+02 -1.5504528198135877e+04 -1.0751280365729819e+06 
+1.0234000000001600e+03 -8.7124024333574297e-06 -1.1747854462947446e-04 -1.3897425685267943e-02 +3.0251668043002700e+00 +2.3441904481357429e+02 -1.5640128911245707e+04 -1.0104891059150755e+06 
+1.0235000000001600e+03 -8.6654308310053158e-06 -1.1965046167754223e-04 -1.2726988824836914e-02 +3.0592726754093151e+00 +2.1783885094112517e+02 -1.5746899840438846e+04 -9.4293068328477372e+05 
+1.0236000000001600e+03 -8.6186382396687972e-06 -1.2165931898824144e-04 -1.1528286667566903e-02 +3.0868490552644881e+00 +2.0072214246827113e+02 -1.5821292697452132e+04 -8.7273826018807210e+05 
+1.0237000000001600e+03 -8.5717787309387721e-06 -1.2346092468813670e-04 -1.0312916548324230e-02 +3.1070900901688394e+00 +1.8316740830075287e+02 -1.5859750558714893e+04 -8.0019211779390217e+05 
+1.0238000000001600e+03 -8.5246072077262521e-06 -1.2501080305030231e-04 -9.0924050846897427e-03 +3.1191863162246918e+00 +1.6527198991450453e+02 -1.5858707943757836e+04 -7.2556731935318408e+05 
+1.0239000000001600e+03 -8.4768794071187113e-06 -1.2626419508595830e-04 -7.8782080284054892e-03 +3.1223246731632144e+00 +1.4713207971233481e+02 -1.5814590893249211e+04 -6.4913370286849281e+05 
+1.0240000000001601e+03 -8.4283519031968761e-06 -1.2717605913711177e-04 -6.6817101174717836e-03 +3.1156885181524552e+00 +1.2884271939961621e+02 -1.5723817046774742e+04 -5.7115587387823453e+05 
+1.0241000000001600e+03 -8.3787821098691239e-06 -1.2770107146931902e-04 -5.5142249304577081e-03 +3.0984576395922625e+00 +1.1049779840204690e+02 -1.5582795720483769e+04 -4.9189319845049758e+05 
+1.0242000000001599e+03 -8.3279283828315485e-06 -1.2779356554267602e-04 -4.3869755482262209e-03 +3.0698056378228262e+00 +9.2189547028014687e+01 -1.5387907228395294e+04 -4.1159664724355651e+05 
+1.0243000000001600e+03 -8.2755501431913592e-06 -1.2740636931486433e-04 -3.3109949278969809e-03 +3.0288326332817830e+00 +7.4003059376122579e+01 -1.5134782178698071e+04 -3.3044886496790143e+05 
+1.0244000000001599e+03 -8.2213960371446017e-06 -1.2649930109796706e-04 -2.2996832145464352e-03 +2.9749014320555713e+00 +5.6085974291852366e+01 -1.4820011530900609e+04 -2.4892031425534468e+05 
+1.0245000000001601e+03 -8.1652145682349048e-06 -1.2504274028898253e-04 -1.3679722437948518e-03 +2.9078179919958815e+00 +3.8642801655167766e+01 -1.4442812028037320e+04 -1.6781257315205669e+05 
+1.0246000000001600e+03 -8.1067942284922590e-06 -1.2303607555697775e-04 -5.3297844409825538e-04 +2.8280305273904007e+00 +2.1937119924138941e+01 -1.4005614790173575e+04 -8.8230710849739669e+04 
+1.0247000000001599e+03 -8.0461122432042522e-06 -1.2051980198105916e-04 +1.9503526366117864e-04 +2.7369267565999027e+00 +6.1567798022594982e+00 -1.3515662079595706e+04 -1.1018723866262315e+04 
+1.0248000000001600e+03 -7.9833355222121337e-06 -1.1754091546388020e-04 +8.1631287050059796e-04 +2.6360461352178155e+00 -8.6606002589901099e+00 -1.2980983336062047e+04 +6.3595020972315477e+04 
+1.0249000000001599e+03 -7.9186728156204807e-06 -1.1414689909717735e-04 +1.3342001281138227e-03 +2.5269178185358885e+00 -2.2525920684616239e+01 -1.2409492545273533e+04 +1.3558946052398006e+05 
+1.0250000000001601e+03 -7.8523442544525849e-06 -1.1039195412190093e-04 +1.7549185160947993e-03 +2.4110942292853741e+00 -3.5493866897520029e+01 -1.1808871941261497e+04 +2.0511398334521946e+05 
+1.0251000000001600e+03 -7.7845720452571144e-06 -1.0632447966866933e-04 +2.0844948553897309e-03 +2.2897502005873607e+00 -4.7585612366203740e+01 -1.1184420718101726e+04 +2.7208971147141175e+05 
+1.0252000000001599e+03 -7.7155707557270670e-06 -1.0198925893591004e-04 +2.3275037504640714e-03 +2.1639291451577023e+00 -5.8786552343162413e+01 -1.0541021678157751e+04 +3.3627935291884089e+05 
+1.0253000000001600e+03 -7.6455543746677931e-06 -9.7431679224505385e-05 +2.4885137860523898e-03 +2.0346986086445247e+00 -6.9083621119263299e+01 -9.8837815251280044e+03 +3.9746442771670001e+05 
+1.0254000000001599e+03 -7.5747361295827245e-06 -9.2697301472562907e-05 +2.5720289015385592e-03 +1.9031271759885842e+00 -7.8462933838327331e+01 -9.2178016338274792e+03 +4.5542382696862210e+05 
+1.0255000000001601e+03 -7.5033284832954120e-06 -8.7831857621444625e-05 +2.5824880095985589e-03 +1.7702843803763619e+00 -8.6909777551192647e+01 -8.5481774356185688e+03 +5.0993375650930376e+05 
+1.0256000000001600e+03 -7.4315431331476865e-06 -8.2881249414692832e-05 +2.5242650989238573e-03 +1.6372406721529202e+00 -9.4408614641770043e+01 -7.8799982636801478e+03 +5.6076775534932909e+05 
+1.0257000000001599e+03 -7.3595910101406295e-06 -7.7891547192484551e-05 +2.4016693375091278e-03 +1.5050673876470542e+00 -1.0094308626621142e+02 -7.2183471979731794e+03 +6.0769671417777159e+05 
+1.0258000000001600e+03 -7.2876822781584807e-06 -7.2908988690944328e-05 +2.2189451770286178e-03 +1.3748367181638399e+00 -1.0649601579934412e+02 -6.5683009111940091e+03 +6.5048889386743458e+05 
+1.0259000000001599e+03 -7.2160263331598298e-06 -6.7979977838590827e-05 +1.9802724581021529e-03 +1.2476216789328347e+00 -1.1104941229768492e+02 -5.9349295146430159e+03 +6.8890994404970389e+05 
+1.0260000000001601e+03 -7.1448318024215756e-06 -6.3151083555594253e-05 +1.6897665165890665e-03 +1.1244960781632525e+00 -1.1458447397143199e+02 -5.3232964047685882e+03 +7.2272292170453595e+05 
+1.0261000000001600e+03 -7.0743065437212120e-06 -5.8469038548297718e-05 +1.3514782905178909e-03 +1.0065344860109378e+00 -1.1708159167233936e+02 -4.7384581094148834e+03 +7.5168830982488615e+05 
+1.0262000000001599e+03 -7.0046575959073955e-06 -5.3980768196271204e-05 +9.6938500687066811e-04 +8.9481349507180119e-01 -1.1852010443755459e+02 -4.1854743113505610e+03 +7.7556249124232179e+05 
+1.0263000000001600e+03 -6.9360912841054282e-06 -4.9733955039450213e-05 +5.4736662289245580e-04 +7.9044603948026659e-01 -1.1887602250406606e+02 -3.6697884380211849e+03 +7.9406862413388141e+05 
+1.0264000000001599e+03 -6.8688210092460111e-06 -4.5771943247094546e-05 +9.0838230503938026e-05 +6.9438708054939446e-01 -1.1816489846020193e+02 -3.1962621175771105e+03 +8.0711268731032754e+05 
+1.0265000000001601e+03 -6.8030657362743442e-06 -4.2129222121157021e-05 -3.9264062194676550e-04 +6.0731391454539263e-01 -1.1645588454606035e+02 -2.7682506777916483e+03 +8.1487808248139988e+05 
+1.0266000000001600e+03 -6.7390217634145503e-06 -3.8813920398381915e-05 -8.9212403402378715e-04 +5.2936249054409978e-01 -1.1389246454596396e+02 -2.3865224281749120e+03 +8.1790550586731732e+05 
+1.0267000000001599e+03 -6.6767626578359467e-06 -3.5804032247828321e-05 -1.4004934376353943e-03 +4.5998730573910668e-01 -1.1058161654023102e+02 -2.0483771911538370e+03 +8.1662634444627760e+05 
+1.0268000000001600e+03 -6.6162275727962592e-06 -3.3076136080090447e-05 -1.9178341079913205e-03 +3.9860935861762775e-01 -1.0652905106411133e+02 -1.7509387706548775e+03 +8.1106147244428087e+05 
+1.0269000000001599e+03 -6.5573054040284294e-06 -3.0620587242659775e-05 -2.4454399520839566e-03 +3.4495327272208354e-01 -1.0173225729570623e+02 -1.4928515447643392e+03 +8.0121715684091463e+05 
+1.0270000000001601e+03 -6.4998883457718806e-06 -2.8437302712443998e-05 -2.9820605457367578e-03 +2.9888122085511115e-01 -9.6233140933985496e+01 -1.2732363383266811e+03 +7.8729001732388826e+05 
+1.0271000000001600e+03 -6.4438739118080374e-06 -2.6526140333708819e-05 -3.5255949199051407e-03 +2.6016279675634602e-01 -9.0079398787072790e+01 -1.0905188411785905e+03 +7.6947460916057660e+05 
+1.0272000000001599e+03 -6.3891588176173606e-06 -2.4886037981913179e-05 -4.0741432603458548e-03 +2.2852714763806983e-01 -8.3312101423717507e+01 -9.4289373395257496e+02 +7.4792847495390638e+05 
+1.0273000000001600e+03 -6.3356397950767145e-06 -2.3515958649553306e-05 -4.6257939112117393e-03 +2.0370486191867435e-01 -7.5972496398497796e+01 -8.2856650941452858e+02 +7.2280996054184181e+05 
+1.0274000000001599e+03 -6.2832136768380471e-06 -2.2414918944783677e-05 -5.1786086139940695e-03 +1.8542876817037618e-01 -6.8102332115243797e+01 -7.4575497629588222e+02 +6.9427960920106887e+05 
+1.0275000000001601e+03 -6.2317773956843574e-06 -2.1581989358448396e-05 -5.7306225978582650e-03 +1.7343394443974786e-01 -5.9743856551949378e+01 -6.9268931308047092e+02 +6.6250015746771591e+05 
+1.0276000000001600e+03 -6.1812279838442883e-06 -2.1016294521668982e-05 -6.2798446685057505e-03 +1.6745772719594987e-01 -5.0939816047561358e+01 -6.6761211975057495e+02 +6.2763653135211964e+05 
+1.0277000000001599e+03 -6.1314625723593358e-06 -2.0717013450792541e-05 -6.8242572943230826e-03 +1.6723971971628748e-01 -4.1733454172390481e+01 -6.6877846611333337e+02 +5.8985584302725922e+05 
+1.0278000000001600e+03 -6.0823783903893617e-06 -2.0683379847222339e-05 -7.3618167040987613e-03 +1.7252180276757537e-01 -3.2168510248017348e+01 -6.9445595407440192e+02 +5.4932738552846061e+05 
+1.0279000000001599e+03 -6.0338727644136865e-06 -2.0914682396802219e-05 -7.8904529841187909e-03 +1.8304814489575991e-01 -2.2289217952680783e+01 -7.4292477713355902e+02 +5.0622262802962138e+05 
