# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0232000000001600e+03 -1.8703182226779839e-05 -1.1568578126965443e-04 +1.6670531373301250e-02 +3.0344066655210975e+00 -1.6411896133468619e+02 -1.4840422546341681e+04 +4.5371610239680466e+05 
+1.0233000000001600e+03 -1.8632471852981764e-05 -1.1604282385572530e-04 +1.6660740985445763e-02 +3.0955108651352572e+00 -1.6534815616934964e+02 -1.5208108939811842e+04 +4.6353568455695728e+05 
+1.0234000000001600e+03 -1.8561154830082726e-05 -1.1631184441560733e-04 +1.6638170812218061e-02 +3.1547582022055556e+00 -1.6649395504572377e+02 -1.5568459332059780e+04 +4.7330432447500812e+05 
+1.0235000000001600e+03 -1.8489348737717203e-05 -1.1648432405913392e-04 +1.6602160212070248e-02 +3.2115470724614830e+00 -1.6748448860520995e+02 -1.5918282337341319e+04 +4.8255223099544703e+05 
+1.0236000000001600e+03 -1.8417171417497513e-05 -1.1655182055787434e-04 +1.6552100176973027e-02 +3.2652756443214006e+00 -1.6824875604703141e+02 -1.6254375112936059e+04 +4.9081335508969997e+05 
+1.0237000000001600e+03 -1.8344740973564542e-05 -1.1650596875641449e-04 +1.6487433569831379e-02 +3.3153418692843002e+00 -1.6871663135645579e+02 -1.6573523406319593e+04 +4.9762542325357412e+05 
+1.0238000000001600e+03 -1.8272175773203996e-05 -1.1633848098333684e-04 +1.6407655361376974e-02 +3.3611434923106080e+00 -1.6881886952231119e+02 -1.6872501602463588e+04 +5.0252997084721533e+05 
+1.0239000000001600e+03 -1.8199594447412020e-05 -1.1604114746208612e-04 +1.6312312866125885e-02 +3.4020780622802138e+00 -1.6848711273690543e+02 -1.7148072771812600e+04 +5.0507237534691225e+05 
+1.0240000000001601e+03 -1.8127115993041823e-05 -1.1560577512773676e-04 +1.6201025527141300e-02 +3.4375403109895402e+00 -1.6765440837687640e+02 -1.7396968080362054e+04 +5.0480506084121036e+05 
+1.0241000000001600e+03 -1.8054861691340549e-05 -1.1502241170619240e-04 +1.6073901978920162e-02 +3.4668378343604669e+00 -1.6626767779031337e+02 -1.7615143185139332e+04 +5.0137686716467649e+05 
+1.0242000000001599e+03 -1.7982952172619998e-05 -1.1428049416905450e-04 +1.5931008022678553e-02 +3.4892285933765521e+00 -1.6427506367879539e+02 -1.7797840036152887e+04 +4.9447993006994115e+05 
+1.0243000000001600e+03 -1.7911514266835532e-05 -1.1336629141676551e-04 +1.5773932450656194e-02 +3.5039673932842672e+00 -1.6164686459983847e+02 -1.7940422351826805e+04 +4.8389234537458280e+05 
+1.0244000000001599e+03 -1.7840678403912387e-05 -1.1225312242550539e-04 +1.5607448760212448e-02 +3.5100819349695276e+00 -1.5841259970778205e+02 -1.8037290552379152e+04 +4.6965762526237784e+05 
+1.0245000000001601e+03 -1.7770565443433566e-05 -1.1090975704513347e-04 +1.5436755434393870e-02 +3.5065069467320424e+00 -1.5461315870384794e+02 -1.8082401803240078e+04 +4.5187630274176068e+05 
+1.0246000000001600e+03 -1.7701222652785381e-05 -1.0931665372082393e-04 +1.5263580827452954e-02 +3.4924515033228261e+00 -1.5024373348324318e+02 -1.8071139681928904e+04 +4.3047038400628616e+05 
+1.0247000000001599e+03 -1.7632611829745538e-05 -1.0748203145730014e-04 +1.5087756357321224e-02 +3.4677597246322156e+00 -1.4529053978604512e+02 -1.8002139443484291e+04 +4.0536593318571377e+05 
+1.0248000000001600e+03 -1.7564668344565672e-05 -1.0542352384352370e-04 +1.4907886464887939e-02 +3.4326301144627540e+00 -1.3973849065651206e+02 -1.7876207451560058e+04 +3.7653866827550466e+05 
+1.0249000000001599e+03 -1.7497325439872844e-05 -1.0317032416926991e-04 +1.4723501319118263e-02 +3.3878943623206981e+00 -1.3363745856914210e+02 -1.7698014676364826e+04 +3.4437791148288391e+05 
+1.0250000000001601e+03 -1.7430525698790760e-05 -1.0075660761539106e-04 +1.4536047957980530e-02 +3.3345489892400653e+00 -1.2708505330214760e+02 -1.7472500516699558e+04 +3.0946824180139566e+05 
+1.0251000000001600e+03 -1.7364210240682267e-05 -9.8215446298035767e-05 +1.4346703041613951e-02 +3.2735395919985817e+00 -1.2017121701151736e+02 -1.7204133580715843e+04 +2.7233777562429826e+05 
+1.0252000000001599e+03 -1.7298319547658451e-05 -9.5579845300144728e-05 +1.4156572178015813e-02 +3.2058128850252774e+00 -1.1298481706684504e+02 -1.6897398137729400e+04 +2.3351022126107107e+05 
+1.0253000000001600e+03 -1.7232793468357740e-05 -9.2882744373920802e-05 +1.3966690507438205e-02 +3.1323167857123773e+00 -1.0561366126787749e+02 -1.6556794826710633e+04 +1.9350497640640356e+05 
+1.0254000000001599e+03 -1.7167571217371570e-05 -9.0157017172445185e-05 +1.3778022454536826e-02 +3.0540003963408613e+00 -9.8144491763125188e+01 -1.6186840572044503e+04 +1.5283709679987477e+05 
+1.0255000000001601e+03 -1.7102591374675165e-05 -8.7435470482027204e-05 +1.3591461481066680e-02 +2.9718139859897676e+00 -9.0662978978211953e+01 -1.5792068499024097e+04 +1.1201726493391427e+05 
+1.0256000000001600e+03 -1.7037791885014017e-05 -8.4750843450561510e-05 +1.3407829839872034e-02 +2.8867089722865615e+00 -8.3253715562837812e+01 -1.5377027848334554e+04 +7.1551758842778872e+04 
+1.0257000000001599e+03 -1.6973110057357174e-05 -8.2135806818643822e-05 +1.3227878329810370e-02 +2.7996379031885628e+00 -7.6000210357794202e+01 -1.4946283890460747e+04 +3.1942420992761243e+04 
+1.0258000000001600e+03 -1.6908482564357233e-05 -7.9622962149763471e-05 +1.3052286051305187e-02 +2.7115544387029664e+00 -6.8984882372038712e+01 -1.4504417839580788e+04 -6.3133727809935672e+03 
+1.0259000000001599e+03 -1.6843845441768092e-05 -7.7244841058177240e-05 +1.2881660163426355e-02 +2.6234133324809474e+00 -6.2289054783679298e+01 -1.4056026766617470e+04 -4.2722744228875366e+04 
+1.0260000000001601e+03 -1.6779134097994275e-05 -7.5033897882574089e-05 +1.2716537616155016e-02 +2.5361701279929565e+00 -5.5993001767199935e+01 -1.3605721231195945e+04 -7.6797009087878512e+04 
+1.0261000000001600e+03 -1.6714282766015893e-05 -7.3022616936597789e-05 +1.2557293168014828e-02 +2.4507815220088904e+00 -5.0174157211470373e+01 -1.3158077349665193e+04 -1.0805635978822528e+05 
+1.0262000000001599e+03 -1.6649221065686477e-05 -7.1246809243021432e-05 +1.2403311067811711e-02 +2.3683455994243516e+00 -4.4882364693503568e+01 -1.2718425239647984e+04 -1.3616396985710348e+05 
+1.0263000000001600e+03 -1.6583879876562743e-05 -6.9745445388983145e-05 +1.2253805034447219e-02 +2.2901397333588451e+00 -4.0151327403232663e+01 -1.2293244374236052e+04 -1.6089199762949173e+05 
+1.0264000000001599e+03 -1.6518190384510044e-05 -6.8559025929755459e-05 +1.2107761579966927e-02 +2.2174916179345181e+00 -3.6008555596389343e+01 -1.1889311204595215e+04 -1.8204623682639768e+05 
+1.0265000000001601e+03 -1.6452086793533441e-05 -6.7727543895642727e-05 +1.1964219097627496e-02 +2.1517161458112564e+00 -3.2481925121178143e+01 -1.1513333362287645e+04 -1.9943121997021040e+05 
+1.0266000000001600e+03 -1.6385562413047770e-05 -6.7281786867862191e-05 +1.1825041507051983e-02 +2.0939131356826119e+00 -2.9636963496197207e+01 -1.1170903458309071e+04 -2.1270327604279146e+05 
+1.0267000000001599e+03 -1.6318678420457638e-05 -6.7228312858208796e-05 +1.1693101196068045e-02 +2.0446390421305978e+00 -2.7536888735123945e+01 -1.0864864058858127e+04 -2.2156479854535151e+05 
+1.0268000000001600e+03 -1.6251510242491275e-05 -6.7561304440046495e-05 +1.1570364245017695e-02 +2.0041205973863025e+00 -2.6215056189620984e+01 -1.0596265013041710e+04 -2.2588561182195271e+05 
+1.0269000000001599e+03 -1.6184129256411336e-05 -6.8264939492544466e-05 +1.1457091748980200e-02 +1.9721192874813560e+00 -2.5640612693211366e+01 -1.0363467914510215e+04 -2.2590270629917429e+05 
+1.0270000000001601e+03 -1.6116598790954889e-05 -6.9320086476338155e-05 +1.1351976308775236e-02 +1.9483076998098681e+00 -2.5746479799706229e+01 -1.0165060196352279e+04 -2.2197953051839667e+05 
+1.0271000000001600e+03 -1.6048983608515820e-05 -7.0708894822355469e-05 +1.1253991245641427e-02 +1.9324187369201380e+00 -2.6474095102653600e+01 -1.0000180345466752e+04 -2.1441585067906266e+05 
+1.0272000000001599e+03 -1.5981348720567435e-05 -7.2413527096957687e-05 +1.1162120851144760e-02 +1.9241835919463770e+00 -2.7764945050416991e+01 -9.8679530694875157e+03 -2.0351152620852433e+05 
+1.0273000000001600e+03 -1.5913759381788020e-05 -7.4416155632951229e-05 +1.1075359340356025e-02 +1.9233316010949499e+00 -2.9560537468649276e+01 -9.7674881454470633e+03 -1.8956668051510237e+05 
+1.0274000000001599e+03 -1.5846281090585202e-05 -7.6698962741126190e-05 +1.0992711011104354e-02 +1.9295902459041978e+00 -3.1802404948181078e+01 -9.6978804169194300e+03 -1.7288168504744899e+05 
+1.0275000000001601e+03 -1.5778979589561726e-05 -7.9244140926026466e-05 +1.0913190403601149e-02 +1.9426851555960292e+00 -3.4432108244908250e+01 -9.6582097916792318e+03 -1.5375714328864095e+05 
+1.0276000000001600e+03 -1.5711920866036981e-05 -8.2033893100451455e-05 +1.0835822459710603e-02 +1.9623401094636297e+00 -3.7391239672714185e+01 -9.6475412397176460e+03 -1.3249387478126725e+05 
+1.0277000000001599e+03 -1.5645171152571198e-05 -8.5050432801976895e-05 +1.0759642682721202e-02 +1.9882770393411924e+00 -4.0621426507033647e+01 -9.6649247918241545e+03 -1.0939289909951181e+05 
+1.0278000000001600e+03 -1.5578796927426501e-05 -8.8275984413005462e-05 +1.0683697296916672e-02 +2.0202160321421494e+00 -4.4064334391326916e+01 -9.7093955385198624e+03 -8.4755419794625850e+04 
+1.0279000000001599e+03 -1.5512864915088521e-05 -9.1692783379885648e-05 +1.0607043407368646e-02 +2.0578753324465962e+00 -4.7661670745717537e+01 -9.7799736294541271e+03 -5.8882808332344350e+04 
+1.0280000000001601e+03 -1.5447442049642899e-05 -9.5283098878084732e-05 +1.0528742016176301e-02 +2.1009723030761838e+00 -5.1355001368667878e+01 -9.8756717777653666e+03 -3.2077744191927639e+04 
+1.0281000000001600e+03 -1.5382594832944910e-05 -9.9029923126603916e-05 +1.0447711973420353e-02 +2.1492572116454514e+00 -5.5081158240861953e+01 -9.9958042089116680e+03 -4.6789576193442681e+03 
+1.0282000000001599e+03 -1.5318392106273650e-05 -1.0291587382583802e-04 +1.0363238581162873e-02 +2.2024813540082815e+00 -5.8783595808547645e+01 -1.0139902785028633e+04 +2.2988694846464230e+04 
+1.0283000000001600e+03 -1.5254908009060221e-05 -1.0692023779136838e-04 +1.0275874664091120e-02 +2.2603376696425079e+00 -6.2429132827071925e+01 -1.0307288373691350e+04 +5.0703546139643571e+04 
+1.0284000000001599e+03 -1.5192206901330878e-05 -1.1100898150392015e-04 +1.0188073661633499e-02 +2.3222571117778958e+00 -6.6024011101949952e+01 -1.0496063706278484e+04 +7.8428427220519807e+04 
+1.0285000000001601e+03 -1.5130285830053825e-05 -1.1513239453846216e-04 +1.0100043845739346e-02 +2.3873141131931526e+00 -6.9551300782396794e+01 -1.0702510261736823e+04 +1.0605092416259502e+05 
+1.0286000000001600e+03 -1.5069061647111841e-05 -1.1924075213353044e-04 +1.0007726514468993e-02 +2.4545811098993564e+00 -7.2934118918779262e+01 -1.0922893242174279e+04 +1.3321560111400063e+05 
+1.0287000000001599e+03 -1.5008417478924148e-05 -1.2329664886955301e-04 +9.9068375076834976e-03 +2.5233941557058936e+00 -7.6101406443920325e+01 -1.1154773709694531e+04 +1.5960945927234020e+05 
+1.0288000000001600e+03 -1.4948243501996840e-05 -1.2727382920353191e-04 +9.7963690389915817e-03 +2.5932429797217895e+00 -7.9038707888196228e+01 -1.1396212959639570e+04 +1.8516146806330385e+05 
+1.0289000000001599e+03 -1.4888438291855797e-05 -1.3114705340913207e-04 +9.6767081137395395e-03 +2.6635435844731883e+00 -8.1747623185094028e+01 -1.1644619924644230e+04 +2.0984339114160548e+05 
+1.0290000000001601e+03 -1.4828900898903684e-05 -1.3489019680369192e-04 +9.5482028208592820e-03 +2.7336632335127056e+00 -8.4225674712798323e+01 -1.1897004620909860e+04 +2.3359185379182233e+05 
+1.0291000000001600e+03 -1.4769530547177297e-05 -1.3847691812255081e-04 +9.4111838295547409e-03 +2.8029586019162527e+00 -8.6469258579173186e+01 -1.2150282901832101e+04 +2.5633398446552092e+05 
+1.0292000000001599e+03 -1.4710226955590014e-05 -1.4188091178869662e-04 +9.2660309587164619e-03 +2.8707872380492629e+00 -8.8475527466267152e+01 -1.2401372399180131e+04 +2.7800005686943786e+05 
+1.0293000000001600e+03 -1.4650890339195089e-05 -1.4507590920562121e-04 +9.1131734481214970e-03 +2.9365076084111719e+00 -9.0242398066447265e+01 -1.2647192831818193e+04 +2.9852353527067794e+05 
+1.0294000000001599e+03 -1.4591421409092332e-05 -1.4803567932993812e-04 +8.9530899840776189e-03 +2.9994791122993778e+00 -9.1768552238750715e+01 -1.2884666082547088e+04 +3.1784108183271781e+05 
+1.0295000000001601e+03 -1.4531721372378582e-05 -1.5073402924305481e-04 +8.7863087238848839e-03 +3.0590620965163979e+00 -9.3053438133588244e+01 -1.3110716275415434e+04 +3.3589256377744279e+05 
+1.0296000000001600e+03 -1.4471691932107604e-05 -1.5314480470657256e-04 +8.6134073228763403e-03 +3.1146178693977453e+00 -9.4097271406851078e+01 -1.3322269848959297e+04 +3.5262106106993882e+05 
+1.0297000000001599e+03 -1.4411235287195988e-05 -1.5524189072427383e-04 +8.4350129591819478e-03 +3.1655087151644468e+00 -9.4901036368947544e+01 -1.3516255631441325e+04 +3.6797287374324631e+05 
+1.0298000000001600e+03 -1.4350254132332301e-05 -1.5699921211589102e-04 +8.2518023560952062e-03 +3.2110979086162343e+00 -9.5466487091414706e+01 -1.3689604918104060e+04 +3.8189752901967766e+05 
+1.0299000000001599e+03 -1.4288651657897915e-05 -1.5839073408624915e-04 +8.0645018042589407e-03 +3.2507497297211683e+00 -9.5796148505258230e+01 -1.3839251547937094e+04 +3.9434778838293609e+05 
+1.0300000000001601e+03 -1.4226331551375780e-05 -1.5939046226577018e-04 +7.8738874444535326e-03 +3.2838294600569378e+00 -9.5893323366652481e+01 -1.3962131874239984e+04 +4.0527968480414321e+05 
+1.0301000000001600e+03 -1.4163198862264571e-05 -1.5997207828165121e-04 +7.6809436162860794e-03 +3.3096912914137300e+00 -9.5765779105288544e+01 -1.4055134749470761e+04 +4.1466997788808699e+05 
+1.0302000000001599e+03 -1.4099162685786380e-05 -1.6010492818345829e-04 +7.4876551284299847e-03 +3.3274923129368981e+00 -9.5453344685731821e+01 -1.4113998367805340e+04 +4.2267425960039347e+05 
+1.0303000000001600e+03 -1.4034118588465594e-05 -1.5975988534628572e-04 +7.2935167577661527e-03 +3.3361836175553599e+00 -9.4974564710868862e+01 -1.4132816776545098e+04 +4.2942261203559331e+05 
+1.0304000000001599e+03 -1.3967974808656149e-05 -1.5893390391429621e-04 +7.0934836861759921e-03 +3.3351768345362252e+00 -9.4260615116339508e+01 -1.4107658015258223e+04 +4.3465158668792387e+05 
+1.0305000000001601e+03 -1.3900754011718799e-05 -1.5765361023412631e-04 +6.8859813765621870e-03 +3.3245538948620270e+00 -9.3274757958830193e+01 -1.4037999772095740e+04 +4.3819026051972661e+05 
+1.0306000000001600e+03 -1.3832569330383274e-05 -1.5595338802717974e-04 +6.6744805635707630e-03 +3.3045797560029655e+00 -9.2052444487166724e+01 -1.3924274975609918e+04 +4.4016295539509517e+05 
+1.0307000000001599e+03 -1.3763536041565169e-05 -1.5386935650451699e-04 +6.4626199843771017e-03 +3.2755685312654190e+00 -9.0632619930444278e+01 -1.3767196318215729e+04 +4.4071165565455583e+05 
+1.0308000000001600e+03 -1.3693753864029936e-05 -1.5143445097973436e-04 +6.2514211792941143e-03 +3.2378874915739750e+00 -8.9017621605257631e+01 -1.3568088441806942e+04 +4.3984589501133311e+05 
+1.0309000000001599e+03 -1.3623316519217130e-05 -1.4868711980377846e-04 +6.0415909784905216e-03 +3.1922814121939345e+00 -8.7235002100977923e+01 -1.3330688985805489e+04 +4.3776942848186236e+05 
+1.0310000000001601e+03 -1.3552322761358125e-05 -1.4566913211522752e-04 +5.8349651592463402e-03 +3.1396118815552061e+00 -8.5341890998561510e+01 -1.3059033460296840e+04 +4.3481283355454175e+05 
+1.0311000000001600e+03 -1.3480870136520474e-05 -1.4242161692867454e-04 +5.6332003884230365e-03 +3.0807092248310899e+00 -8.3390549673506072e+01 -1.2756863428243574e+04 +4.3127108839113457e+05 
+1.0312000000001599e+03 -1.3409055454386766e-05 -1.3898569045142433e-04 +5.4378904187978427e-03 +3.0164043782694798e+00 -8.1432295097582383e+01 -1.2427928339946926e+04 +4.2743521298878582e+05 
+1.0313000000001600e+03 -1.3336974792688099e-05 -1.3540245826145514e-04 +5.2505668997089748e-03 +2.9475289934103595e+00 -7.9517520814336734e+01 -1.2075986377462315e+04 +4.2359239924175898e+05 
+1.0314000000001599e+03 -1.3264723496610160e-05 -1.3171301462409042e-04 +5.0726992270832636e-03 +2.8749154213802952e+00 -7.7695693293198488e+01 -1.1704804377964403e+04 +4.2002599184557569e+05 
+1.0315000000001601e+03 -1.3192396178206571e-05 -1.2795844180783894e-04 +4.9056943943027141e-03 +2.7993966971373219e+00 -7.6015348299544030e+01 -1.1318157756703335e+04 +4.1701546927950194e+05 
+1.0316000000001600e+03 -1.3120086715752353e-05 -1.2417980939660389e-04 +4.7508968435955477e-03 +2.7218065236159208e+00 -7.4524087276052512e+01 -1.0919830429314796e+04 +4.1483642484978982e+05 
+1.0317000000001599e+03 -1.3047888253170848e-05 -1.2041817360458727e-04 +4.6095883186792900e-03 +2.6429792558932403e+00 -7.3268573746563490e+01 -1.0513614734098106e+04 +4.1376054783818079e+05 
+1.0318000000001600e+03 -1.2975893199463858e-05 -1.1671457659062709e-04 +4.4829877178325659e-03 +2.5637498853149525e+00 -7.2294529728505481e+01 -1.0103311353944217e+04 +4.1405560469493177e+05 
+1.0319000000001599e+03 -1.2904193228086881e-05 -1.1311004576856863e-04 +4.3722509480878784e-03 +2.4849540235083500e+00 -7.1646732167264034e+01 -9.6927292375450288e+03 +4.1598542034132645e+05 
+1.0320000000001601e+03 -1.2832879250152471e-05 -1.0964560836282724e-04 +4.2784657862481095e-03 +2.4074285303108036e+00 -7.1368880241961989e+01 -9.2856905101818684e+03 +4.1980906968904502e+05 
+1.0321000000001600e+03 -1.2762039794876137e-05 -1.0636327282528569e-04 +4.2023356777873408e-03 +2.3320521058141606e+00 -7.1495376728606900e+01 -8.8863246226597475e+03 +4.2573227241049649e+05 
+1.0322000000001599e+03 -1.2691758283395477e-05 -1.0331006820156729e-04 +4.1433801186929516e-03 +2.2599310256601646e+00 -7.2023964082023809e+01 -8.5002208662919456e+03 +4.3374684397575085e+05 
+1.0323000000001600e+03 -1.2622125621732294e-05 -1.0053464833987732e-04 +4.1022224668635244e-03 +2.1924023271832720e+00 -7.2951450949105478e+01 -8.1346190637440750e+03 +4.4377854318936495e+05 
+1.0324000000001599e+03 -1.2553221949025343e-05 -9.8072041040398367e-05 +4.0815316363626295e-03 +2.1305700275778334e+00 -7.4314118947118843e+01 -7.7957814505322940e+03 +4.5592922706722340e+05 
+1.0325000000001601e+03 -1.2485042971240688e-05 -9.5936782738579327e-05 +4.0810483482584866e-03 +2.0750699626970244e+00 -7.6117395077746039e+01 -7.4875702052562119e+03 +4.7019952194713213e+05 
+1.0326000000001600e+03 -1.2417542828964216e-05 -9.4132518211508643e-05 +4.0979428424686749e-03 +2.0262813037270422e+00 -7.8328415700171135e+01 -7.2125068374622751e+03 +4.8643037349838158e+05 
+1.0327000000001599e+03 -1.2350712573281505e-05 -9.2645552247222037e-05 +4.1293969848135567e-03 +1.9841936179918618e+00 -8.0901993542910674e+01 -6.9711354727504395e+03 +5.0438502992547554e+05 
+1.0328000000001600e+03 -1.2284555866095093e-05 -9.1452877965277795e-05 +4.1720939473870447e-03 +1.9485519832614882e+00 -8.3774173740399888e+01 -6.7626714423315734e+03 +5.2371913554498670e+05 
+1.0329000000001599e+03 -1.2219076405040175e-05 -9.0525638046000682e-05 +4.2220391826813131e-03 +1.9188128565337150e+00 -8.6847781916035345e+01 -6.5845989515053980e+03 +5.4388693864245224e+05 
+1.0330000000001601e+03 -1.2154273374927072e-05 -8.9832399523741323e-05 +4.2742764983299446e-03 +1.8943486129178759e+00 -9.0001662554476709e+01 -6.4342712031175215e+03 +5.6424589331581595e+05 
+1.0331000000001600e+03 -1.2090147018197610e-05 -8.9342316707025852e-05 +4.3240169786046478e-03 +1.8745604020761519e+00 -9.3119335659238303e+01 -6.3093136729278112e+03 +5.8418804767196253e+05 
+1.0332000000001599e+03 -1.2026698144752551e-05 -8.9024510305023979e-05 +4.3665204825222821e-03 +1.8588468672020393e+00 -9.6085061759685601e+01 -6.2073304171783775e+03 +6.0310878984212317e+05 
+1.0333000000001600e+03 -1.1963928127987929e-05 -8.8848064442738689e-05 +4.3970948848847764e-03 +1.8466040101193766e+00 -9.8783821356586088e+01 -6.1259030132748130e+03 +6.2040671559732151e+05 
+1.0334000000001599e+03 -1.1901838906602844e-05 -8.8782026954729442e-05 +4.4110964119682744e-03 +1.8372251940886264e+00 -1.0110132248402711e+02 -6.0625905613786526e+03 +6.3548366674320586e+05 
+1.0335000000001601e+03 -1.1840432986302743e-05 -8.8795409662149628e-05 +4.4039299689972869e-03 +1.8301011460754810e+00 -1.0292400808216348e+02 -6.0149296836189569e+03 +6.4774476857314515e+05 
+1.0336000000001600e+03 -1.1779713441598022e-05 -8.8857188670946508e-05 +4.3710494751940457e-03 +1.8246199597932435e+00 -1.0413906354703542e+02 -5.9804345274261632e+03 +6.5659846818148461e+05 
+1.0337000000001599e+03 -1.1719683917597791e-05 -8.8936304672347251e-05 +4.3079581986763217e-03 +1.8201670988641416e+00 -1.0463442427755342e+02 -5.9565967697372353e+03 +6.6145657275231415e+05 
+1.0338000000001600e+03 -1.1660348631740898e-05 -8.9001663244693186e-05 +4.2102090904055107e-03 +1.8161254000615188e+00 -1.0429878320390513e+02 -5.9408856218785031e+03 +6.6173428774763737e+05 
+1.0339000000001599e+03 -1.1601712375578550e-05 -8.9022135156638894e-05 +4.0734051178938167e-03 +1.8118750766463410e+00 -1.0302159830831891e+02 -5.9307478352140970e+03 +6.5685025504359289e+05 
+1.0340000000001601e+03 -1.1543780595606766e-05 -8.8966510005749968e-05 +3.8932147081720326e-03 +1.8067917422096658e+00 -1.0069349264205009e+02 -5.9235922991582047e+03 +6.4622900314760918e+05 
+1.0341000000001500e+03 -1.1486562263504026e-05 -8.8801244277300772e-05 +3.6659664301939543e-03 +1.8001438754320787e+00 -9.7223083543844751e+01 -5.9159300240060629e+03 +6.2941410349310725e+05 
+1.0342000000001501e+03 -1.1430069239687784e-05 -8.8489239366156791e-05 +3.3886747675651277e-03 +1.7910250770072744e+00 -9.2541427949932554e+01 -5.9027445977655570e+03 +6.0611619029811560e+05 
+1.0343000000001500e+03 -1.1374319055521781e-05 -8.7988895762100547e-05 +3.0598284330930203e-03 +1.7784340484333816e+00 -8.6608025388536277e+01 -5.8785225619990133e+03 +5.7618226977549412e+05 
+1.0344000000001499e+03 -1.1319339566613190e-05 -8.7248334166930932e-05 +2.6811155518513844e-03 +1.7611980442585931e+00 -7.9440148224780032e+01 -5.8370629875673822e+03 +5.3971578111462947e+05 
+1.0345000000001501e+03 -1.1265183959535613e-05 -8.6216912735298125e-05 +2.2561993092447092e-03 +1.7381889828053656e+00 -7.1085903382222497e+01 -5.7724463382670292e+03 +4.9695035813471780e+05 
+1.0346000000001500e+03 -1.1211873259808820e-05 -8.4855985145475585e-05 +1.7874729072536138e-03 +1.7085617396639570e+00 -6.1578410481422736e+01 -5.6802322813388519e+03 +4.4806493290962040e+05 
+1.0347000000001501e+03 -1.1159347199331952e-05 -8.3159180768468588e-05 +1.2766299240023144e-03 +1.6721898593592319e+00 -5.0963575390984879e+01 -5.5596071262359528e+03 +3.9333988403790008e+05 
+1.0348000000001500e+03 -1.1107533978362358e-05 -8.1141108731167761e-05 +7.2857798630055490e-04 +1.6293773822192748e+00 -3.9355030335472456e+01 -5.4118119454079870e+03 +3.3337716691139457e+05 
+1.0349000000001499e+03 -1.1056366311241027e-05 -7.8822462349710436e-05 +1.4967374433754105e-04 +1.5806375329471400e+00 -2.6904533006974720e+01 -5.2392486850436835e+03 +2.6897902852268633e+05 
+1.0350000000001501e+03 -1.1005781132168280e-05 -7.6226566984957789e-05 -4.5284366168054350e-04 +1.5265787500325534e+00 -1.3786310021955916e+01 -5.0447180371587219e+03 +2.0105355851600118e+05 
+1.0351000000001500e+03 -1.0955715051991824e-05 -7.3376719509243821e-05 -1.0717718595588779e-03 +1.4678067306743574e+00 -1.7364374877065375e-01 -4.8309698126166031e+03 +1.3050012903309273e+05 
+1.0352000000001501e+03 -1.0906104201326731e-05 -7.0296287949635943e-05 -1.6999613730597407e-03 +1.4049316731449499e+00 +1.3761042910080885e+01 -4.6007909462409671e+03 +5.8214259890794943e+04 
+1.0353000000001500e+03 -1.0856884229756351e-05 -6.7008712308064806e-05 -2.3303157599472218e-03 +1.3385683193229256e+00 +2.7846188219243807e+01 -4.3570058484379570e+03 -1.4912379271396681e+04 
+1.0354000000001499e+03 -1.0807990302993185e-05 -6.3537504232150674e-05 -2.9557921294290977e-03 +1.2693359489340925e+00 +4.1911103076582826e+01 -4.1024763847151235e+03 -8.7992026247492089e+04 
+1.0355000000001501e+03 -1.0759357100088559e-05 -5.9906246685535062e-05 -3.5694016586719285e-03 +1.1978583736814297e+00 +5.5785982458458953e+01 -3.8401018541224230e+03 -1.6014088340573260e+05 
+1.0356000000001500e+03 -1.0710918810649855e-05 -5.6138593615987241e-05 -4.1642101084481695e-03 +1.1247639312326647e+00 +6.9301916846841493e+01 -3.5728189665393998e+03 -2.3047917473109844e+05 
+1.0357000000001501e+03 -1.0662609132019809e-05 -5.2258269617213545e-05 -4.7333383388633099e-03 +1.0506854789816209e+00 +8.2290903659438470e+01 -3.3036018184680484e+03 -2.9813120287890703e+05 
+1.0358000000001500e+03 -1.0614361266506904e-05 -4.8289069590876022e-05 -5.2699628237270384e-03 +9.7626038771302270e-01 +9.4585858650260803e+01 -3.0354618678160159e+03 -3.6222540606981830e+05 
+1.0359000000001499e+03 -1.0566107918621651e-05 -4.4254858406060934e-05 -5.7673161644090738e-03 +9.0213053511434738e-01 +1.0602062729955151e+02 -2.7714479074649371e+03 -4.2189441492475569e+05 
+1.0360000000001501e+03 -1.0517781251974786e-05 -4.0179594235765388e-05 -6.2186952969705590e-03 +8.2894330256652338e-01 +1.1643019580410812e+02 -2.5146538387032147e+03 -4.7627633430993889e+05 
+1.0361000000001500e+03 -1.0469311335449103e-05 -3.6088541967476096e-05 -6.6177824253916386e-03 +7.5740697071389618e-01 +1.2565976991499771e+02 -2.2686864414967167e+03 -5.2457605415749457e+05 
+1.0362000000001501e+03 -1.0420625820311270e-05 -3.2008222440895452e-05 -6.9586786441432937e-03 +6.8828373111445473e-01 +1.3356413932055634e+02 -2.0377297214876014e+03 -5.6606860808508575e+05 
+1.0363000000001500e+03 -1.0371637192853483e-05 -2.7970639283877078e-05 -7.2385786265664253e-03 +6.2232695917998304e-01 +1.4004371392591088e+02 -1.8255917684317412e+03 -6.0020418756191630e+05 
