# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1375000000000600e+03 -3.3419782955453584e-06 -2.1390792065979886e-05 +2.6588886671275998e-04 -1.5102117506379362e+00 -4.4215366193831343e+01 +7.5348551689199912e+03 +1.9337503022697780e+05 
+1.1376000000000599e+03 -3.3293572421856065e-06 -2.0187758205386569e-05 +1.0735536481905005e-03 -1.5035925377296846e+00 -5.5280630637626807e+01 +7.4935301660637751e+03 +2.3594242835143534e+05 
+1.1377000000000601e+03 -3.3159370059095226e-06 -1.9086154612107839e-05 +1.8347007785099987e-03 -1.4951086251488261e+00 -6.5666132189419997e+01 +7.4409651602294480e+03 +2.7544826487927040e+05 
+1.1378000000000600e+03 -3.3016831366597547e-06 -1.8090700994900403e-05 +2.5386443766773751e-03 -1.4846773783396421e+00 -7.5179195735209461e+01 +7.3763916972041170e+03 +3.1101835980187560e+05 
+1.1379000000000599e+03 -3.2865610719709961e-06 -1.7205917283934714e-05 +3.1746872971621489e-03 -1.4722229096682091e+00 -8.3626903697792358e+01 +7.2990846951673720e+03 +3.4177744994821941e+05 
+1.1380000000000600e+03 -3.2705361405150660e-06 -1.6436123328645669e-05 +3.7321216319119058e-03 -1.4576760911220183e+00 -9.0816105931120632e+01 +7.2083625324972136e+03 +3.6684923553516832e+05 
+1.1381000000000599e+03 -3.2535739992895767e-06 -1.5785153125858305e-05 +4.2003145681462533e-03 -1.4409870300675001e+00 -9.6555718682904555e+01 +7.1036872177494024e+03 +3.8537098856578226e+05 
+1.1382000000000601e+03 -3.2356429559742531e-06 -1.5254020369328730e-05 +4.5692277530604850e-03 -1.4222374246099336e+00 -1.0067265421822010e+02 +6.9856680770756457e+03 +3.9661037484645838e+05 
+1.1383000000000600e+03 -3.2167131670868040e-06 -1.4842253573927341e-05 +4.8292269722706302e-03 -1.4015535231704117e+00 -1.0300160768958638e+02 +6.8554227107158204e+03 +3.9989375238027808e+05 
+1.1384000000000599e+03 -3.1967693502152087e-06 -1.4537622194143522e-05 +4.9748745963000144e-03 -1.3792007499194892e+00 -1.0344765984020918e+02 +6.7144240073192068e+03 +3.9484411154109688e+05 
+1.1385000000000600e+03 -3.1757994587445734e-06 -1.4306760671541435e-05 +5.0053675959370759e-03 -1.3558386371787592e+00 -1.0200410250162078e+02 +6.5658994527271534e+03 +3.8148559418186219e+05 
+1.1386000000000599e+03 -3.1538308340593156e-06 -1.4113820391210313e-05 +4.9229834278097699e-03 -1.3321728676405686e+00 -9.8713296894674116e+01 +6.4132779853412558e+03 +3.6005329773020372e+05 
+1.1387000000000601e+03 -3.1309242873839961e-06 -1.3926133019991976e-05 +4.7323533894841480e-03 -1.3088374074415727e+00 -9.3654111030743522e+01 +6.2596214787729059e+03 +3.3093746406873059e+05 
+1.1388000000000600e+03 -3.1071352189913775e-06 -1.3722213811946604e-05 +4.4397877185119120e-03 -1.2862401986480907e+00 -8.6939810127977481e+01 +6.1069187847188086e+03 +2.9468914072300802e+05 
+1.1389000000000599e+03 -3.0825251669831780e-06 -1.3487459898133769e-05 +4.0537586815121958e-03 -1.2646946812461313e+00 -7.8720773159883521e+01 +5.9568517985315366e+03 +2.5201727785422507e+05 
+1.1390000000000600e+03 -3.0571589957226980e-06 -1.3208201593862425e-05 +3.5833044172963045e-03 -1.2445108027086937e+00 -6.9156306972723527e+01 +5.8111557078364194e+03 +2.0366463198220890e+05 
+1.1391000000000599e+03 -3.0311022349052910e-06 -1.2871009024199750e-05 +3.0375525023216632e-03 -1.2259935690785564e+00 -5.8407250952482478e+01 +5.6715677117227724e+03 +1.5037786274489344e+05 
+1.1392000000000601e+03 -3.0044205518232047e-06 -1.2462585988275295e-05 +2.4256336368555565e-03 -1.2094441114672285e+00 -4.6634303747656141e+01 +5.5398021410672236e+03 +9.2901891547759922e+04 
+1.1393000000000600e+03 -2.9771797578171109e-06 -1.1969787301086965e-05 +1.7566839290343863e-03 -1.1951588094815606e+00 -3.3998113002262350e+01 +5.4175423130521394e+03 +3.1980671254019297e+04 
+1.1394000000000599e+03 -2.9494458054393040e-06 -1.1379619381915720e-05 +1.0398444935071824e-03 -1.1834292731371441e+00 -2.0659267188278072e+01 +5.3064404351125295e+03 -3.1642853448447291e+04 
+1.1395000000000600e+03 -2.9212847856160907e-06 -1.0679240840316065e-05 +2.8426105019521751e-04 -1.1745423248606310e+00 -6.7782874451625554e+00 +5.2081175095028075e+03 -9.7226785623664240e+04 
+1.1396000000000599e+03 -2.8927629247841863e-06 -9.8559630588697595e-06 -5.0091647752313617e-04 -1.1687799815789324e+00 +7.4843805857182302e+00 +5.1241632384236136e+03 -1.6403031566393800e+05 
+1.1397000000000601e+03 -2.8639465820495790e-06 -8.8972507739309311e-06 -1.3065343639876922e-03 -1.1664194369102816e+00 +2.1968374909439806e+01 +5.0561359298740608e+03 -2.3131376075995146e+05 
+1.1398000000000600e+03 -2.8349022463461833e-06 -7.7907226539033315e-06 -2.1234354822971557e-03 -1.1677330434464028e+00 +3.6513425318244146e+01 +5.0055624041369902e+03 -2.9833860431136569e+05 
+1.1399000000000599e+03 -2.8056965335667041e-06 -6.5241518740931201e-06 -2.9424597060561646e-03 -1.1729882951253914e+00 +5.0959361539483993e+01 +4.9739379008361930e+03 -3.6436753534602339e+05 
+1.1400000000000600e+03 -2.7763961837207950e-06 -5.0854666898911147e-06 -3.7544443102651851e-03 -1.1824478097013058e+00 +6.5146121362806497e+01 +4.9627259867063967e+03 -4.2866448781786970e+05 
+1.1401000000000599e+03 -2.7470678518649505e-06 -3.4628775707946326e-06 -4.5502642041584237e-03 -1.1963638896024686e+00 +7.8914804954211476e+01 +4.9733158335343442e+03 -4.9050118303971743e+05 
+1.1402000000000601e+03 -2.7177755374142458e-06 -1.6466047226918750e-06 -5.3213484584200398e-03 -1.2149050003116795e+00 +9.2121516318885540e+01 +5.0064713503720841e+03 -5.4924162349336385e+05 
+1.1403000000000600e+03 -2.6885779097687377e-06 +3.6924942022302675e-07 -6.0602935807417824e-03 -1.2381009581293858e+00 +1.0465139541263798e+02 +5.0620841079805814e+03 -6.0440911238345248e+05 
+1.1404000000000599e+03 -2.6595208113393857e-06 +2.5793510031829304e-06 -6.7634573232177109e-03 -1.2658025054622490e+00 +1.1645751422964271e+02 +5.1393693922655948e+03 -6.5582832896863564e+05 
+1.1405000000000600e+03 -2.6306400813068380e-06 +4.9619412530214464e-06 -7.4314891873596368e-03 -1.2975646252209383e+00 +1.2757257693706578e+02 +5.2362635179361159e+03 -7.0368313594769244e+05 
+1.1406000000000599e+03 -2.6019166092451737e-06 +7.4964336713373535e-06 -8.0687177917246229e-03 -1.3329824944791295e+00 +1.3808529320182458e+02 +5.3509505260271726e+03 -7.4839337088370114e+05 
+1.1407000000000601e+03 -2.5732923271387260e-06 +1.0164817598248218e-05 -8.6819184610909504e-03 -1.3717131818166628e+00 +1.4812102276582272e+02 +5.4819419145944930e+03 -7.9053237359594321e+05 
+1.1408000000000600e+03 -2.5447143823908433e-06 +1.2950732847977486e-05 -9.2775452131843156e-03 -1.4134643404563785e+00 +1.5780108250113599e+02 +5.6280468816046159e+03 -8.3065916517786938e+05 
+1.1409000000000599e+03 -2.5161365308109240e-06 +1.5835263580662521e-05 -9.8607380302208579e-03 -1.4579146685274684e+00 +1.6722366296321658e+02 +5.7880246680237715e+03 -8.6923153282174992e+05 
+1.1410000000000600e+03 -2.4875186790155990e-06 +1.8796471082685746e-05 -1.0435392180631017e-02 -1.5046519368083111e+00 +1.7645844432004415e+02 +5.9602716534112305e+03 -9.0657273849970626e+05 
+1.1411000000000599e+03 -2.4588223139381928e-06 +2.1812305452143946e-05 -1.1005111794737631e-02 -1.5532756121714721e+00 +1.8556965633855791e+02 +6.1434789494317220e+03 -9.4299768928870361e+05 
+1.1412000000000601e+03 -2.4300085567381059e-06 +2.4860947235941830e-05 -1.1573534495967123e-02 -1.6033951873115040e+00 +1.9462224530745277e+02 +6.3364228431838865e+03 -9.7882655250175274e+05 
+1.1413000000000600e+03 -2.4010383871403813e-06 +2.7920612741546714e-05 -1.2144283461437318e-02 -1.6546210746275518e+00 +2.0368047074967063e+02 +6.5378861485348925e+03 -1.0143749643969141e+06 
+1.1414000000000599e+03 -2.3718726443058022e-06 +3.0969554609533152e-05 -1.2720967299187038e-02 -1.7065646153165455e+00 +2.1280790275198211e+02 +6.7466582146685341e+03 -1.0499540163011083e+06 
+1.1415000000000600e+03 -2.3424720277166092e-06 +3.3986062440696293e-05 -1.3307179916821912e-02 -1.7588380907092485e+00 +2.2206741901154777e+02 +6.9615349481727562e+03 -1.0858702391006888e+06 
+1.1416000000000599e+03 -2.3127970981684113e-06 +3.6948463437012960e-05 -1.3906500389411396e-02 -1.8110547337821712e+00 +2.3152120193105438e+02 +7.1813188357785930e+03 -1.1224255881115661e+06 
+1.1417000000000601e+03 -2.2828082785749056e-06 +3.9835122980030999e-05 -1.4522492836619674e-02 -1.8628287389625879e+00 +2.4123073587960167e+02 +7.4048189577628700e+03 -1.1599174287548966e+06 
+1.1418000000000600e+03 -2.2524658547485929e-06 +4.2624445213345781e-05 -1.5158706301219693e-02 -1.9137752720185122e+00 +2.5125680449056324e+02 +7.6308510017618455e+03 -1.1986385224393101e+06 
+1.1419000000000599e+03 -2.2217299762803786e-06 +4.5294873643747593e-05 -1.5818674625589529e-02 -1.9635104804072043e+00 +2.6165948795663525e+02 +7.8582372790349273e+03 -1.2388770125149698e+06 
+1.1420000000000600e+03 -2.1905606574202907e-06 +4.7824891743459655e-05 -1.6505916329090778e-02 -2.0116515036517577e+00 +2.7249816035375056e+02 +8.0858067408808483e+03 -1.2809164104029583e+06 
+1.1421000000000599e+03 -2.1589176446566659e-06 +5.0192926915268393e-05 -1.7223961454157926e-02 -2.0578121652495089e+00 +2.8383223150523980e+02 +8.3123594537962144e+03 -1.3250404639296224e+06 
+1.1422000000000601e+03 -2.1267611922030376e-06 +5.2377121760469413e-05 -1.7976249360893044e-02 -2.1015812680946433e+00 +2.9572034787366152e+02 +8.5363628738100797e+03 -1.3715458282460261e+06 
+1.1423000000000600e+03 -2.0940588345350093e-06 +5.4358479023435234e-05 -1.8764831824811680e-02 -2.1426151876123707e+00 +3.0819199550896735e+02 +8.7564358964350085e+03 -1.4206014101627059e+06 
+1.1424000000000599e+03 -2.0607937084564608e-06 +5.6127235421608369e-05 -1.9587985389072582e-02 -2.1806825406455954e+00 +3.2121137617288667e+02 +8.9714670238840572e+03 -1.4720953802653367e+06 
+1.1425000000000600e+03 -2.0269748069260316e-06 +5.7681232003689933e-05 -2.0439979412902518e-02 -2.2156501864120601e+00 +3.3467421143359280e+02 +9.1806291639884166e+03 -1.5256176403385950e+06 
+1.1426000000000599e+03 -1.9927053022567323e-06 +5.9009323306411072e-05 -2.1309805140841215e-02 -2.2471629044067152e+00 +3.4840085900342200e+02 +9.3819096251573428e+03 -1.5804502993208061e+06 
+1.1427000000000601e+03 -1.9581496027266252e-06 +6.0098015282713557e-05 -2.2182926044740616e-02 -2.2748061624778377e+00 +3.6216032889024018e+02 +9.5729768588480274e+03 -1.6356629176413466e+06 
+1.1428000000000600e+03 -1.9234697257032136e-06 +6.0939337201795126e-05 -2.3046460402858716e-02 -2.2982477960840981e+00 +3.7575186129942716e+02 +9.7517951114583593e+03 -1.6904590144938277e+06 
+1.1429000000000599e+03 -1.8888099066729721e-06 +6.1534299347610255e-05 -2.3891627699124958e-02 -2.3172290930960080e+00 +3.8904229019079531e+02 +9.9163241227462331e+03 -1.7443228531107495e+06 
+1.1430000000000600e+03 -1.8543028805462177e-06 +6.1886902746154993e-05 -2.4711695339316424e-02 -2.3315186267766195e+00 +4.0193540539375994e+02 +1.0064343361677134e+04 -1.7968877053321393e+06 
+1.1431000000000599e+03 -1.8200796997079073e-06 +6.2000392080918096e-05 -2.5500168418625350e-02 -2.3408303080604438e+00 +4.1433697608971852e+02 +1.0192951954842971e+04 -1.8477619382672852e+06 
+1.1432000000000601e+03 -1.7862716161745308e-06 +6.1877521972862018e-05 -2.6250524573553896e-02 -2.3448583931873985e+00 +4.2615163361255492e+02 +1.0299091628883665e+04 -1.8965434139886310e+06 
+1.1433000000000600e+03 -1.7530096299226284e-06 +6.1520921652759842e-05 -2.6956308160146887e-02 -2.3432942432304764e+00 +4.3728556261928452e+02 +1.0379688965683972e+04 -1.9428378265070044e+06 
+1.1434000000000599e+03 -1.7204244871537764e-06 +6.0933095243939222e-05 -2.7611130438956796e-02 -2.3358263426879775e+00 +4.4764650440501077e+02 +1.0431655547907150e+04 -1.9862587171619684e+06 
+1.1435000000000600e+03 -1.6886466785972041e-06 +6.0116422045692223e-05 -2.8208669757622689e-02 -2.3221403180847853e+00 +4.5714376016828237e+02 +1.0451888104493908e+04 -2.0264274897686439e+06 
+1.1436000000000599e+03 -1.6578064378183018e-06 +5.9073156817750891e-05 -2.8742671731873733e-02 -2.3019189565991440e+00 +4.6568819423954142e+02 +1.0437268656282164e+04 -2.0629734255727117e+06 
+1.1437000000000601e+03 -1.6280337395048111e-06 +5.7805430064422659e-05 -2.9206949425405110e-02 -2.2748422246855258e+00 +4.7319223727963339e+02 +1.0384664661681290e+04 -2.0955336980432956e+06 
+1.1438000000000600e+03 -1.5994582977897067e-06 +5.6315248320030491e-05 -2.9595383527494152e-02 -2.2405872867220729e+00 +4.7956988943065886e+02 +1.0290929162382359e+04 -2.1237533874295298e+06 
+1.1439000000000599e+03 -1.5722095645786365e-06 +5.4604494435414426e-05 -2.9901922529072700e-02 -2.1988285236857803e+00 +4.8473672343031762e+02 +1.0152900929211411e+04 -2.1472854951268416e+06 
+1.1440000000000600e+03 -1.5464167278587586e-06 +5.2674927863469317e-05 -3.0120582897485589e-02 -2.1492375518039672e+00 +4.8860988769366503e+02 +9.9674046079229938e+03 -2.1657909578713751e+06 
+1.1441000000000499e+03 -1.5222089690587498e-06 +5.0528354007959572e-05 -3.0245398384944364e-02 -2.0914906046974320e+00 +4.9110674879856828e+02 +9.7313098382138614e+03 -2.1789300319872410e+06 
+1.1442000000000501e+03 -1.4997172200557405e-06 +4.8168417396383187e-05 -3.0270020575045797e-02 -2.0253539288789986e+00 +4.9213261831635049e+02 +9.4422698893075012e+03 -2.1862745356546608e+06 
+1.1443000000000500e+03 -1.4790684495467669e-06 +4.5600500959721951e-05 -3.0188532958353199e-02 -1.9507327576615747e+00 +4.9159045785638466e+02 +9.0990837727931630e+03 -2.1873387582020578e+06 
+1.1444000000000501e+03 -1.4603723842133306e-06 +4.2826361285279023e-05 -2.9998057648913942e-02 -1.8676059314433433e+00 +4.8942521625534806e+02 +8.7013545561084757e+03 -2.1817853130197246e+06 
+1.1445000000000500e+03 -1.4436929708064636e-06 +3.9854330153626668e-05 -2.9698670116535660e-02 -1.7761582677379553e+00 +4.8562244805299991e+02 +8.2498939181119786e+03 -2.1694334584152014e+06 
+1.1446000000000499e+03 -1.4289430596088831e-06 +3.6712023555354177e-05 -2.9298011161451462e-02 -1.6770310657917242e+00 +4.8027036346611322e+02 +7.7478931161273777e+03 -2.1505099166574883e+06 
+1.1447000000000501e+03 -1.4159226474967960e-06 +3.3426751434704684e-05 -2.8809951838759770e-02 -1.5708609951644434e+00 +4.7354613120275985e+02 +7.1985217113770968e+03 -2.1256056109881219e+06 
+1.1448000000000500e+03 -1.4044179819928496e-06 +3.0015014557497467e-05 -2.8246994796674169e-02 -1.4580850582166252e+00 +4.6559745480844640e+02 +6.6040592592678213e+03 -2.0951738750105787e+06 
+1.1449000000000501e+03 -1.3942360601811766e-06 +2.6483908246341197e-05 -2.7616892103305438e-02 -1.3391313138940921e+00 +4.5650032814115866e+02 +5.9672963467203272e+03 -2.0593917435140596e+06 
+1.1450000000000500e+03 -1.3851912686536057e-06 +2.2843398440985044e-05 -2.6926540572844694e-02 -1.2146692390354530e+00 +4.4633502537792975e+02 +5.2927340751980610e+03 -2.0185186034960852e+06 
+1.1451000000000499e+03 -1.3770960028662839e-06 +1.9105882593886516e-05 -2.6183309749174148e-02 -1.0854738670113964e+00 +4.3519672796748057e+02 +4.5856485365692733e+03 -1.9729110983512981e+06 
+1.1452000000000501e+03 -1.3697626761392077e-06 +1.5284190261782811e-05 -2.5394571368313849e-02 -9.5233545268033726e-01 +4.2318128675325477e+02 +3.8514257648392140e+03 -1.9229330820519095e+06 
+1.1453000000000500e+03 -1.3630041153427257e-06 +1.1391323720880170e-05 -2.4567621688415829e-02 -8.1604818611175367e-01 +4.1038314421786509e+02 +3.0954715922991718e+03 -1.8689424541033893e+06 
+1.1454000000000501e+03 -1.3566335629350653e-06 +7.4404569305276977e-06 -2.3709681296941332e-02 -6.7741015508227886e-01 +3.9689533143870750e+02 +2.3232114272553663e+03 -1.8112911470016285e+06 
+1.1455000000000500e+03 -1.3504646789545223e-06 +3.4449345093081645e-06 -2.2827894925343400e-02 -5.3722330800794715e-01 +3.8280946520889717e+02 +1.5400900338790063e+03 -1.7503251144828906e+06 
+1.1456000000000499e+03 -1.3443115429908157e-06 -5.8172929287629130e-07 -2.1929331265097312e-02 -3.9629341674481555e-01 +3.6821574518534436e+02 +7.5157131128199353e+02 -1.6863843198916623e+06 
+1.1457000000000501e+03 -1.3379886561501009e-06 -4.6258516208174311e-06 -2.1020982786039439e-02 -2.5543003946635745e-01 +3.5320295107473839e+02 -3.6861926986043379e+01 -1.6198027247035117e+06 
+1.1458000000000500e+03 -1.3313109430073144e-06 -8.6735820415917421e-06 -2.0109765556349798e-02 -1.1544648349462844e-01 +3.3785843984771975e+02 -8.1970817370264899e+02 -1.5509082771637237e+06 
+1.1459000000000501e+03 -1.3240937535406722e-06 -1.2710903577596639e-05 -1.9202519063268968e-02 +2.2840232047933534e-02 +3.2226814296549179e+02 -1.5914474497505164e+03 -1.4800229009698764e+06 
+1.1460000000000500e+03 -1.3161528650592531e-06 -1.6723633737566499e-05 -1.8306006036218500e-02 +1.5860941350641111e-01 +3.0651656364661744e+02 -2.3465415254499444e+03 -1.4074624841216833e+06 
+1.1461000000000499e+03 -1.3073042647856389e-06 -2.0697562139305406e-05 -1.7426954798893352e-02 +2.9104260554263661e-01 +2.9068789599615553e+02 -3.0794805605604320e+03 -1.3335438759137366e+06 
+1.1462000000000501e+03 -1.2973613788690634e-06 -2.4620492601542718e-05 -1.6572630973966423e-02 +4.1941281656956253e-01 +2.7488179800933864e+02 -3.7854724142694063e+03 -1.2586841941400121e+06 
+1.1463000000000500e+03 -1.2861361043031367e-06 -2.8484431306778582e-05 -1.5750936770601871e-02 +5.4320137386541767e-01 +2.5922386019246670e+02 -4.4611537398963856e+03 -1.1834695588058336e+06 
+1.1464000000000501e+03 -1.2734455747071036e-06 -3.2285245574458074e-05 -1.4969703145303223e-02 +6.6206171727925367e-01 +2.4384968494513348e+02 -5.1042422958490170e+03 -1.1085637572990267e+06 
+1.1465000000000500e+03 -1.2591379719923880e-06 -3.6033464479371068e-05 -1.4236913067499721e-02 +7.7597632658030835e-01 +2.2890900995727105e+02 -5.7141136722483789e+03 -1.0347154742437201e+06 
+1.1466000000000499e+03 -1.2431824044603896e-06 -3.9754336694973598e-05 -1.3554798644975019e-02 +8.8526752056064517e-01 +2.1447543917766890e+02 -6.2918882694271060e+03 -9.6237552813027159e+05 
+1.1467000000000501e+03 -1.2257028247159887e-06 -4.3459476886892509e-05 -1.2917839390618984e-02 +9.8993939822461763e-01 +2.0051713008590494e+02 -6.8370316352291911e+03 -8.9157539960696816e+05 
+1.1468000000000500e+03 -1.2068858097337793e-06 -4.7128032290102741e-05 -1.2321816163628749e-02 +1.0893151320228129e+00 +1.8704662095455873e+02 -7.3456957342250053e+03 -8.2257997649456095e+05 
+1.1469000000000501e+03 -1.1868998821305089e-06 -5.0723688045275711e-05 -1.1768350695025669e-02 +1.1826274994490706e+00 +1.7416592652476365e+02 -7.8142686062931934e+03 -7.5600161104767385e+05 
+1.1470000000000500e+03 -1.1659111814102517e-06 -5.4217055744779208e-05 -1.1258812978722778e-02 +1.2695347243542954e+00 +1.6193893659196493e+02 -8.2418442381636760e+03 -6.9218972851048410e+05 
+1.1471000000000499e+03 -1.1440915891903055e-06 -5.7581907264670614e-05 -1.0793482781886776e-02 +1.3498131898543448e+00 +1.5040173694993032e+02 -8.6281145289042215e+03 -6.3135259555240546e+05 
+1.1472000000000501e+03 -1.1216136633596422e-06 -6.0792097387435732e-05 -1.0372577769627920e-02 +1.4232401457070174e+00 +1.3958920256401311e+02 -8.9727672784824936e+03 -5.7369255776195717e+05 
+1.1473000000000500e+03 -1.0986504501097791e-06 -6.3821513312002195e-05 -9.9962847282899572e-03 +1.4895924474472881e+00 +1.2953565232076335e+02 -9.2754851120797121e+03 -5.1940881524753774e+05 
+1.1474000000000501e+03 -1.0753754841505698e-06 -6.6644074508952442e-05 -9.6647594654690160e-03 +1.5486465481528602e+00 +1.2027484661175967e+02 -9.5359454403506170e+03 -4.6869740995273070e+05 
+1.1475000000000500e+03 -1.0519627889013303e-06 -6.9233732577823320e-05 -9.3781267102997258e-03 +1.6001784902643008e+00 +1.1183998492577641e+02 -9.7538204199705706e+03 -4.2175121303280804e+05 
+1.1476000000000499e+03 -1.0285868766979245e-06 -7.1564471101098461e-05 -9.1364800146954521e-03 +1.6439638973425263e+00 +1.0426370346752343e+02 -9.9287769139365610e+03 -3.7875991239043337e+05 
+1.1477000000000501e+03 -1.0054227489965276e-06 -7.3610305497941744e-05 -8.9398816551119874e-03 +1.6797779658354286e+00 +9.7578072792365646e+01 -1.0060476451966400e+04 -3.3991000031514955e+05 
+1.1478000000000500e+03 -9.8264589655207656e-07 -7.5345282879506255e-05 -8.7883625346953115e-03 +1.7073954568822229e+00 +9.1814595451516269e+01 -1.0148575191088868e+04 -3.0538476119370147e+05 
+1.1479000000000501e+03 -9.6043229961390333e-07 -7.6743481901371137e-05 -8.6819220862595480e-03 +1.7265906880712369e+00 +8.7004203661605786e+01 -1.0192723876082087e+04 -2.7536425936970895e+05 
+1.1480000000000500e+03 -9.3895842811635649e-07 -7.7779012615988795e-05 -8.6205281758129151e-03 +1.7371375252113457e+00 +8.3177256990502002e+01 -1.0192567800029343e+04 -2.5002532710817450e+05 
+1.1481000000000499e+03 -9.1840131576435086e-07 -7.8425971670025021e-05 -8.6041027897084295e-03 +1.7388074688490198e+00 +8.0363168331129998e+01 -1.0147731846964891e+04 -2.2953925288688790e+05 
+1.1482000000000501e+03 -8.9893966039771147e-07 -7.8657757456577891e-05 -8.6323068008559850e-03 +1.7313408248620681e+00 +7.8584762463500397e+01 -1.0057602484196210e+04 -2.1403749876551784e+05 
+1.1483000000000500e+03 -8.8075649525195477e-07 -7.8446522747890250e-05 -8.7040841084019289e-03 +1.7144532632951246e+00 +7.7851418664075240e+01 -9.9214330154034378e+03 -2.0358673445723116e+05 
+1.1484000000000501e+03 -8.6404870251481886e-07 -7.7756343042038358e-05 -8.8150097952823681e-03 +1.6877842311894868e+00 +7.8117007226389873e+01 -9.7383967100493501e+03 -1.9802258714568315e+05 
+1.1485000000000500e+03 -8.4900882784576312e-07 -7.6534603347781563e-05 -8.9574457228590396e-03 +1.6506667635201584e+00 +7.9273003936064612e+01 -9.5063183833164348e+03 -1.9689569957320395e+05 
+1.1486000000000499e+03 -8.3575363664943060e-07 -7.4723490055747375e-05 -9.1273204172408716e-03 +1.6023217413882880e+00 +8.1258200974670999e+01 -9.2224705111115436e+03 -1.9994235045416880e+05 
+1.1487000000000501e+03 -8.2419641644557512e-07 -7.2294377765404986e-05 -9.3301185729182928e-03 +1.5426517458776112e+00 +8.4136844664055573e+01 -8.8876620142192514e+03 -2.0738654875055692e+05 
+1.1488000000000500e+03 -8.1412921094403362e-07 -6.9277023732615083e-05 -9.5700611890663350e-03 +1.4728133417361731e+00 +8.7910049635362640e+01 -8.5088881747148916e+03 -2.1909987224290913e+05 
+1.1489000000000501e+03 -8.0535833800651137e-07 -6.5725452243026473e-05 -9.8440669367974715e-03 +1.3942207697061111e+00 +9.2460412785980296e+01 -8.0936650655609501e+03 -2.3447218000572184e+05 
+1.1490000000000500e+03 -7.9769131114662991e-07 -6.1686143100884975e-05 -1.0149513352630559e-02 +1.3078248605017770e+00 +9.7715750272903620e+01 -7.6466064432024141e+03 -2.5319318986426457e+05 
+1.1491000000000499e+03 -7.9092880318565988e-07 -5.7202419755508915e-05 -1.0485037185114079e-02 +1.2144653092563982e+00 +1.0363460844037067e+02 -7.1718823930490034e+03 -2.7509735084866447e+05 
+1.1492000000000501e+03 -7.8487052527704797e-07 -5.2317687702232150e-05 -1.0849365956002643e-02 +1.1149875881301814e+00 +1.1017692137569037e+02 -6.6737184478726713e+03 -3.0002333273755357e+05 
+1.1493000000000500e+03 -7.7931526848248014e-07 -4.7075356715779974e-05 -1.1241317928884159e-02 +1.0102382171472721e+00 +1.1730426942266047e+02 -6.1563448282928512e+03 -3.2781764686078916e+05 
+1.1494000000000501e+03 -7.7406090372017195e-07 -4.1518840225797363e-05 -1.1659802140745759e-02 +9.0106474568835027e-01 +1.2497987948512416e+02 -5.6239963219242691e+03 -3.5833464666688041e+05 
+1.1495000000000500e+03 -7.6890438173208853e-07 -3.5691554696406071e-05 -1.2103818431363092e-02 +7.8831573408727873e-01 +1.3316862528474149e+02 -5.0809121631692960e+03 -3.9143652805988182e+05 
+1.1496000000000499e+03 -7.6364173306420019e-07 -2.9636919006048824e-05 -1.2572457470761488e-02 +6.7284073525051991e-01 +1.4183702757727741e+02 -4.5313359132296237e+03 -4.2699332952041877e+05 
+1.1497000000000501e+03 -7.5806806805599554e-07 -2.3398353821808117e-05 -1.3064900785190259e-02 +5.5549027619136049e-01 +1.5095325433560120e+02 -3.9795153398323614e+03 -4.6488293204463733e+05 
+1.1498000000000500e+03 -7.5197757684790162e-07 -1.7019280978606539e-05 -1.3580420780843608e-02 +4.3711583967964091e-01 +1.6048712088533179e+02 -3.4297022976372632e+03 -5.0499105884495907e+05 
+1.1499000000000501e+03 -7.4516352940273868e-07 -1.0543122858488500e-05 -1.4118380765672624e-02 +3.1856984591059029e-01 +1.7041008999946897e+02 -2.8861526088461446e+03 -5.4721127483709063e+05 
+1.1500000000000500e+03 -7.3741827553540829e-07 -4.0133017639640445e-06 -1.4678234969756902e-02 +2.0070563408507958e-01 +1.8069527196052991e+02 -2.3531259435283496e+03 -5.9144498594917636e+05 
+1.1501000000000499e+03 -7.2853331644923836e-07 +2.5268044145775962e-06 -1.5259514768264489e-02 +8.4375573659567243e-02 +1.9131706265078026e+02 -1.8348710114160062e+03 -6.3759919131830055e+05 
+1.1502000000000501e+03 -7.1830074988508234e-07 +9.0348997177110039e-06 -1.5861528641278246e-02 -2.9612807263465907e-02 +2.0224296477789468e+02 -1.3353150245985532e+03 -6.8553780145074392e+05 
+1.1503000000000500e+03 -7.0650979527942790e-07 +1.5472357456615492e-05 -1.6483601576035647e-02 -1.4067302412690597e-01 +2.1342387850937882e+02 -8.5690241619013932e+02 -7.3499838880359882e+05 
+1.1504000000000501e+03 -6.9292454859203650e-07 +2.1790883456796437e-05 -1.7130477236637198e-02 -2.4827252132106592e-01 +2.2488735708541429e+02 -4.0106763124631578e+02 -7.8599641904575122e+05 
+1.1505000000000500e+03 -6.7732384584926631e-07 +2.7914105106066209e-05 -1.7811677142806404e-02 -3.5136238969378525e-01 +2.3675526582795305e+02 +2.8472548880067585e+01 -8.3897905179597787e+05 
+1.1506000000000499e+03 -6.5961767035433606e-07 +3.3750760812364776e-05 -1.8530807371945821e-02 -4.4855819854581142e-01 +2.4907310576497392e+02 +4.2629731253442020e+02 -8.9409924664152286e+05 
