# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9040000000015698e+02 -4.3209599311548460e-05 +2.0614867984074519e-06 +2.0115372937954172e-02 +1.3690320334093198e+00 -1.4108253405645840e+01 -1.1669265384282253e+04 -8.1008644644610223e+05 
+9.9050000000015700e+02 -4.3108294494785276e-05 -9.7842045630450343e-08 +1.9626373773715573e-02 +1.4128339184910825e+00 -4.1875342617070128e+00 -1.1900211243209149e+04 -8.5317696870880411e+05 
+9.9060000000015702e+02 -4.3006548650006708e-05 -1.9597798872312936e-06 +1.9014206264663533e-02 +1.4462111381758784e+00 +7.5832719918517313e+00 -1.2071509817251879e+04 -9.0326854610523896e+05 
+9.9070000000015705e+02 -4.2904420758185686e-05 -3.5179845361591806e-06 +1.8289777979626342e-02 +1.4692852289823319e+00 +2.1055344906520922e+01 -1.2184497844451536e+04 -9.5984564164861385e+05 
+9.9080000000015696e+02 -4.2801972770555472e-05 -4.7813694579158020e-06 +1.7467374471039368e-02 +1.4824804162882008e+00 +3.6013391849318275e+01 -1.2241904627755934e+04 -1.0220839535199527e+06 
+9.9090000000015698e+02 -4.2699271545621748e-05 -5.7636500834221975e-06 +1.6562502129464189e-02 +1.4863881196926458e+00 +5.2210277808157947e+01 -1.2247326480281428e+04 -1.0889962580539722e+06 
+9.9100000000015700e+02 -4.2596385394822877e-05 -6.4794445764570675e-06 +1.5590941795397514e-02 +1.4816197893126930e+00 +6.9392826200871866e+01 -1.2204289830774233e+04 -1.1595790101213593e+06 
+9.9110000000015702e+02 -4.2493382065868358e-05 -6.9435530732478217e-06 +1.4568377873831825e-02 +1.4687893116566071e+00 +8.7310043214205010e+01 -1.2116307070291010e+04 -1.2328414649502335e+06 
+9.9120000000015705e+02 -4.2390328931656292e-05 -7.1711323404655698e-06 +1.3510439680311065e-02 +1.4485212501598488e+00 +1.0571188445271365e+02 -1.1986948509651831e+04 -1.3077969192095746e+06 
+9.9130000000015696e+02 -4.2287292986241195e-05 -7.1776950166519753e-06 +1.2432700960773362e-02 +1.4214508205133769e+00 +1.2434926253747804e+02 -1.1819842232178293e+04 -1.3834627408817941e+06 
+9.9140000000015698e+02 -4.2184340840592595e-05 -6.9791088657251526e-06 +1.1350679403809396e-02 +1.3882238665707789e+00 +1.4297405474936289e+02 -1.1618673951263945e+04 -1.4588603990315229e+06 
+9.9150000000015700e+02 -4.2081538718196069e-05 -6.5915959766567457e-06 +1.0279836132345656e-02 +1.3494968340666098e+00 +1.6133911115415199e+02 -1.1387186851503822e+04 -1.5330154963827573e+06 
+9.9160000000015702e+02 -4.1978952450690146e-05 -6.0317319721516728e-06 +9.2355752017233700e-03 +1.3059367447781429e+00 +1.7919826257693236e+02 -1.1129181433590909e+04 -1.6049578010325250e+06 
+9.9170000000015705e+02 -4.1876647473535680e-05 -5.3164452214746316e-06 +8.2332431020158935e-03 +1.2582211709302453e+00 +1.9630632847697109e+02 -1.0848515361439488e+04 -1.6737212775973000e+06 
+9.9180000000015696e+02 -4.1774688821688284e-05 -4.4630160481914227e-06 +7.2881282619328370e-03 +1.2070382094507064e+00 +2.1241912479487590e+02 -1.0549103308523085e+04 -1.7383441182401939e+06 
+9.9190000000015698e+02 -4.1673141125285305e-05 -3.4890759330184442e-06 +6.4154605533725817e-03 +1.1530864560869964e+00 +2.2729347178945810e+02 -1.0234916803490760e+04 -1.7978687736605741e+06 
+9.9200000000015700e+02 -4.1572068699324496e-05 -2.4125461386527228e-06 +5.6304291911989613e-03 +1.0970723504339848e+00 +2.4068671172449683e+02 -9.9099631043935005e+03 -1.8513388887622356e+06 
+9.9210000000015702e+02 -4.1471536560813097e-05 -1.2507019903575997e-06 +4.9484092117980339e-03 +1.0396674638978542e+00 +2.5235001893168996e+02 -9.5779427274560076e+03 -1.8977548480476595e+06 
+9.9220000000015705e+02 -4.1371606371737321e-05 -1.9003338938260037e-08 +4.3844978844406980e-03 +9.8140309407293480e-01 +2.6202790297958933e+02 -9.2415252792307165e+03 -1.9360461053846965e+06 
+9.9230000000015696e+02 -4.1272319699472035e-05 +1.2586528901731279e-06 +3.9494078554357208e-03 +9.2279695426065556e-01 +2.6952854076285865e+02 -8.9027494962580950e+03 -1.9653784502319237e+06 
+9.9240000000015698e+02 -4.1173709782794734e-05 +2.5407060631430467e-06 +3.6493632886374174e-03 +8.6467269383187861e-01 +2.7474225161186632e+02 -8.5649369703424327e+03 -1.9852837340517251e+06 
+9.9250000000015700e+02 -4.1075758319381710e-05 +3.7839795448280120e-06 +3.4868675850614952e-03 +8.0788045963501953e-01 +2.7761727735209939e+02 -8.2315123730453106e+03 -1.9955406285028365e+06 
+9.9260000000015702e+02 -4.0978390666347098e-05 +4.9490917602613439e-06 +3.4605556474027305e-03 +7.5318721134399691e-01 +2.7816148973245220e+02 -7.9054840988453407e+03 -1.9961812273225174e+06 
+9.9270000000015705e+02 -4.0881538837811234e-05 +6.0176304180525218e-06 +3.5655950575017104e-03 +7.0093941745854660e-01 +2.7645269563182899e+02 -7.5878798047589626e+03 -1.9875642008211373e+06 
+9.9280000000015696e+02 -4.0785121584330389e-05 +6.9876924582508382e-06 +3.7921442974352530e-03 +6.5123406031069908e-01 +2.7265746786443026e+02 -7.2788259666762533e+03 -1.9704353045072253e+06 
+9.9290000000015698e+02 -4.0689046506776155e-05 +7.8616496248065082e-06 +4.1282583555106011e-03 +6.0409192403602363e-01 +2.6698265056718799e+02 -6.9783605142484084e+03 -1.9457086869473173e+06 
+9.9300000000015700e+02 -4.0593220002949786e-05 +8.6410486960965740e-06 +4.5618734507072399e-03 +5.5960182593071406e-01 +2.5963336651226365e+02 -6.6873979939459305e+03 -1.9142436867227552e+06 
+9.9310000000015702e+02 -4.0497549142734386e-05 +9.3271137278470816e-06 +5.0810579194448700e-03 +5.1787094101713571e-01 +2.5081089833518141e+02 -6.4070302380923604e+03 -1.8768728279969138e+06 
+9.9320000000015705e+02 -4.0401940941259243e-05 +9.9213231511568095e-06 +5.6738612916976431e-03 +4.7899841729890746e-01 +2.4071697667504759e+02 -6.1383034439303547e+03 -1.8344308619031608e+06 
+9.9330000000015696e+02 -4.0306302362334589e-05 +1.0425409969112226e-05 +6.3283147178289072e-03 +4.4307536533739550e-01 +2.2955377290381193e+02 -5.8822180953171628e+03 -1.7877547359811789e+06 
+9.9340000000015698e+02 -4.0210540321886933e-05 +1.0841361948233317e-05 +7.0324313949323685e-03 +4.1018484799294447e-01 +2.1752389186266564e+02 -5.6397288853785967e+03 -1.7376835636441549e+06 
+9.9350000000015700e+02 -4.0114561691388702e-05 +1.1171421806647269e-05 +7.7742069942962492e-03 +3.8040187027112554e-01 +2.0483036457594466e+02 -5.4117446397653584e+03 -1.6850585935400159e+06 
+9.9360000000015702e+02 -4.0018273301305241e-05 +1.1418087397783145e-05 +8.5416200899137359e-03 +3.5379336931047389e-01 +1.9167664094282165e+02 -5.1991282407216559e+03 -1.6307231788033482e+06 
+9.9370000000015705e+02 -3.9921581944533794e-05 +1.1584111890248546e-05 +9.3226325870445666e-03 +3.3041820449661735e-01 +1.7826658242548646e+02 -5.0026965518962579e+03 -1.5755227462873911e+06 
+9.9380000000015696e+02 -3.9824394379847935e-05 +1.1672503942957572e-05 +1.0105190151814361e-02 +3.1032714772167491e-01 +1.6480445471621746e+02 -4.8232203439780260e+03 -1.5203047656955707e+06 
+9.9390000000015698e+02 -3.9726617335348042e-05 +1.1686527877076167e-05 +1.0877222641727125e-02 +2.9356287375098833e-01 +1.5149492038502939e+02 -4.6614242209594713e+03 -1.4659187186177850e+06 
+9.9400000000015700e+02 -3.9628157460785832e-05 +1.1629666764321429e-05 +1.1626634187908685e-02 +2.8016160677051272e-01 +1.3854331717069931e+02 -4.5180001630615607e+03 -1.4132179393342782e+06 
+9.9410000000015702e+02 -3.9528922059334055e-05 +1.1505727758172082e-05 +1.2341424860192327e-02 +2.7015537361668324e-01 +1.2615340899608617e+02 -4.3937110962588304e+03 -1.3630562036663177e+06 
+9.9420000000015796e+02 -3.9428821375483670e-05 +1.1321754748912242e-05 +1.3010314532003181e-02 +2.6344088717494929e-01 +1.1450693440626587e+02 -4.2886068351492495e+03 -1.3161712935585482e+06 
+9.9430000000015798e+02 -3.9327763748242328e-05 +1.1087412398655507e-05 +1.3622065938242443e-02 +2.5978981126847883e-01 +1.0377678143879558e+02 -4.2019542932120739e+03 -1.2732385505085813e+06 
+9.9440000000015800e+02 -3.9225663326643198e-05 +1.0814058534733254e-05 +1.4166154365367896e-02 +2.5893514970725706e-01 +9.4123092047485358e+01 -4.1328277844690137e+03 -1.2348753299206332e+06 
+9.9450000000015802e+02 -3.9122493405400076e-05 +1.0509727907100872e-05 +1.4635452937171127e-02 +2.6069036148990166e-01 +8.5657033826650277e+01 -4.0807302077388736e+03 -1.2014980948230920e+06 
+9.9460000000015805e+02 -3.9018296711219306e-05 +1.0182585483367441e-05 +1.5027011180309585e-02 +2.6486195179485639e-01 +7.8428302484454164e+01 -4.0451197540084809e+03 -1.1732680859416404e+06 
+9.9470000000015796e+02 -3.8913124887068994e-05 +9.8327639635939293e-06 +1.5340147039325019e-02 +2.7140741103211252e-01 +7.2445077026335113e+01 -4.0261344439146424e+03 -1.1501592258910346e+06 
+9.9480000000015798e+02 -3.8807037679584140e-05 +9.4517944408112179e-06 +1.5576943945828779e-02 +2.8040857675445263e-01 +6.7666920903667091e+01 -4.0243383925656267e+03 -1.1319344604251985e+06 
+9.9490000000015800e+02 -3.8700101540679130e-05 +9.0285903245932249e-06 +1.5740774234176379e-02 +2.9199695979691564e-01 +6.4028275261175295e+01 -4.0403821479089243e+03 -1.1182496009574772e+06 
+9.9500000000015802e+02 -3.8592383884229918e-05 +8.5524137396927633e-06 +1.5835149335454213e-02 +3.0627017214956925e-01 +6.1462760560043328e+01 -4.0744442801840596e+03 -1.1087824099741660e+06 
+9.9510000000015805e+02 -3.8483951585509220e-05 +8.0127959131017613e-06 +1.5863496066670525e-02 +3.2331277537656544e-01 +5.9906327513551751e+01 -4.1265888023914604e+03 -1.1032266319161321e+06 
+9.9520000000015796e+02 -3.8374871373784843e-05 +7.3992122653913065e-06 +1.5829239164776916e-02 +3.4321128392107103e-01 +5.9294880714798438e+01 -4.1968932526239087e+03 -1.1012756719514749e+06 
+9.9530000000015798e+02 -3.8265209831270747e-05 +6.7010824644150792e-06 +1.5735801132930809e-02 +3.6605416612166131e-01 +5.9564281737672800e+01 -4.2854487078562452e+03 -1.1026226105084480e+06 
+9.9540000000015800e+02 -3.8155033392072801e-05 +5.9077704801559820e-06 +1.5586602086700907e-02 +3.9193184518790181e-01 +6.0650352239830681e+01 -4.3923597974725362e+03 -1.1069602178196867e+06 
+9.9550000000015802e+02 -3.8044408341133270e-05 +5.0085846417514744e-06 +1.5385059599973123e-02 +4.2093670010147105e-01 +6.2488877072440090e+01 -4.5177447163277157e+03 -1.1139809685004235e+06 
+9.9560000000015805e+02 -3.7933400813178970e-05 +3.9927776948763486e-06 +1.5134588551160367e-02 +4.5316306649816729e-01 +6.5015607384759832e+01 -4.6617352376736499e+03 -1.1233770561028703e+06 
+9.9570000000015796e+02 -3.7822076791670792e-05 +2.8495468603916055e-06 +1.4838600968985611e-02 +4.8870723750232808e-01 +6.8166263738254244e+01 -4.8244767257770163e+03 -1.1348404077187509e+06 
+9.9580000000015798e+02 -3.7710502107744071e-05 +1.5680338955213169e-06 +1.4500505878187769e-02 +5.2766746447907065e-01 +7.1876539222325761e+01 -5.0061281480314510e+03 -1.1480626985889138e+06 
+9.9590000000015800e+02 -3.7598742439158094e-05 +1.3732515454052232e-07 +1.4123709145134913e-02 +5.7014395779097782e-01 +7.6082102573081116e+01 -5.2068620870690520e+03 -1.1627353667299878e+06 
+9.9600000000015802e+02 -3.7486863244984934e-05 -1.4535871633406411e-06 +1.3711600964410894e-02 +6.1624054327375632e-01 +8.0718924416378897e+01 -5.4268777135918062e+03 -1.1785516262670346e+06 
+9.9610000000015805e+02 -3.7374928439923946e-05 -3.2167010528157521e-06 +1.3267286747124490e-02 +6.6610227441250092e-01 +8.5730489192733515e+01 -5.6666691765222067e+03 -1.1952493016787006e+06 
+9.9620000000015796e+02 -3.7263001387803594e-05 -5.1671247406387971e-06 +1.2793508143733288e-02 +7.2003618485783083e-01 +9.1078354450078891e+01 -5.9277935142555789e+03 -1.2126834813849896e+06 
+9.9630000000015798e+02 -3.7151155166281690e-05 -7.3183965526297303e-06 +1.2294800745456271e-02 +7.7844894498534445e-01 +9.6704170948095211e+01 -6.2126670117602953e+03 -1.2306578409627357e+06 
+9.9640000000015800e+02 -3.7039455802261713e-05 -9.6761265360427998e-06 +1.1776872818443848e-02 +8.4160880379358927e-01 +1.0252633507345399e+02 -6.5231171932232310e+03 -1.2488708432829275e+06 
+9.9650000000015802e+02 -3.6927917561129914e-05 -1.2238777166256632e-05 +1.1242985282371764e-02 +9.0961914293828983e-01 +1.0849556401017594e+02 -6.8601211427439202e+03 -1.2671470607289688e+06 
+9.9660000000015805e+02 -3.6816515208730972e-05 -1.5002466250757695e-05 +1.0693904419972856e-02 +9.8253015501183938e-01 +1.1460011819059812e+02 -7.2243832199846156e+03 -1.2854687419147629e+06 
+9.9670000000015796e+02 -3.6705227846664538e-05 -1.7957269841161708e-05 +1.0129713245457429e-02 +1.0602593315491202e+00 +1.2084378411251591e+02 -7.6159436781989489e+03 -1.3038943290704088e+06 
+9.9680000000015798e+02 -3.6594040090179016e-05 -2.1090524352210628e-05 +9.5506517962787238e-03 +1.1426196412813965e+00 +1.2723371139506867e+02 -8.0341999649992713e+03 -1.3225143828844018e+06 
+9.9690000000015800e+02 -3.6482938184711980e-05 -2.4387413827399620e-05 +8.9569446089704345e-03 +1.2292969607858271e+00 +1.3378698432783523e+02 -8.4776978291890900e+03 -1.3414936804628940e+06 
+9.9700000000015802e+02 -3.6371907059030094e-05 -2.7831813156158471e-05 +8.3484870947720165e-03 +1.3199182256459512e+00 +1.4053054922128212e+02 -8.9445564611238569e+03 -1.3610578938731167e+06 
+9.9710000000015805e+02 -3.6260931703115946e-05 -3.1407512697598493e-05 +7.7251566363886175e-03 +1.4141050732175315e+00 +1.4749214782242703e+02 -9.4328443151927950e+03 -1.3814386867595022e+06 
+9.9720000000015796e+02 -3.6149997423405963e-05 -3.5098380771393896e-05 +7.0868625042439289e-03 +1.5114808363377525e+00 +1.5469899359686980e+02 -9.9406342220631359e+03 -1.4028654352257622e+06 
+9.9730000000015798e+02 -3.6039089842799207e-05 -3.8888364042792931e-05 +6.4335459414132726e-03 +1.6116705546863277e+00 +1.6217776867900619e+02 -1.0466003455387434e+04 -1.4255652088001340e+06 
+9.9740000000015800e+02 -3.5928194900661737e-05 -4.2761487906994265e-05 +5.7651802474559541e-03 +1.7143009861399252e+00 +1.6995462084404318e+02 -1.1007033798580022e+04 -1.4497627515068175e+06 
+9.9750000000015802e+02 -3.5817298852819654e-05 -4.6701856871991078e-05 +5.0817708619899571e-03 +1.8190006180962657e+00 +1.7805516048432685e+02 -1.1561811611528641e+04 -1.4756804629564576e+06 
+9.9760000000015805e+02 -3.5706388271553492e-05 -5.0693654939996080e-05 +4.3833554472308854e-03 +1.9253996787684977e+00 +1.8650445760654290e+02 -1.2128427897241827e+04 -1.5035383795388965e+06 
+9.9770000000015796e+02 -3.5595450045586654e-05 -5.4721145987970851e-05 +3.6700039703041081e-03 +2.0331301484669115e+00 +1.9532703883265540e+02 -1.2704978368531894e+04 -1.5335541556321292e+06 
+9.9780000000015798e+02 -3.5484471380062507e-05 -5.8768674145955833e-05 +2.9418187843043239e-03 +2.1418257708295534e+00 +2.0454688442543633e+02 -1.3289563514512458e+04 -1.5659430449306807e+06 
+9.9790000000015800e+02 -3.5373439796534641e-05 -6.2820664177200215e-05 +2.1989347100679932e-03 +2.2511220642052381e+00 +2.1418742531227755e+02 -1.3880288668248084e+04 -1.6009178817993880e+06 
+9.9800000000015802e+02 -3.5262343211351424e-05 -6.6861574648828897e-05 +1.4415341852357956e-03 +2.3606543214066447e+00 +2.2427114661718653e+02 -1.4475248340520802e+04 -1.6386866310369768e+06 
+9.9810000000015805e+02 -3.5151171902011041e-05 -7.0874575998568218e-05 +6.7024758201414880e-04 +2.4700026996036568e+00 +2.3480889453344386e+02 -1.5072145232120976e+04 -1.6793898928964243e+06 
+9.9820000000015796e+02 -3.5039917400174159e-05 -7.4837458846487148e-05 -1.1357640750561225e-04 +2.5784685951187525e+00 +2.4577833859900687e+02 -1.5666873663456068e+04 -1.7229577585403782e+06 
+9.9830000000015798e+02 -3.4928556009417694e-05 -7.8728001061997396e-05 -9.1091137679964935e-04 +2.6851284922553322e+00 +2.5717622099185081e+02 -1.6253604954448403e+04 -1.7693376509181189e+06 
+9.9840000000015800e+02 -3.4817063290660706e-05 -8.2527488865527735e-05 -1.7237885320133921e-03 +2.7890860893866685e+00 +2.6901605747943870e+02 -1.6826502905888359e+04 -1.8185431211673322e+06 
+9.9850000000015802e+02 -3.4705469896153354e-05 -8.6221094035434035e-05 -2.5511423797692652e-03 +2.8895373769257651e+00 +2.8126681339343412e+02 -1.7380215229065321e+04 -1.8704050886355925e+06 
+9.9860000000015896e+02 -3.4593878438109937e-05 -8.9792317061084185e-05 -3.3877604370280310e-03 +2.9856391245738791e+00 +2.9383720801473544e+02 -1.7909186342009481e+04 -1.9245061116460857e+06 
+9.9870000000015898e+02 -3.4482404507286126e-05 -9.3220041206282871e-05 -4.2284659602931322e-03 +3.0764650380226923e+00 +3.0663943215782695e+02 -1.8407500487883055e+04 -1.9804474133761243e+06 
+9.9880000000015900e+02 -3.4371147993619462e-05 -9.6478319334781444e-05 -5.0712066302320202e-03 +3.1611457353863877e+00 +3.1962867234417990e+02 -1.8869983192548392e+04 -2.0379817299402573e+06 
+9.9890000000015903e+02 -3.4260203236744844e-05 -9.9545123353597054e-05 -5.9143698318753777e-03 +3.2390995992709968e+00 +3.3274485815090952e+02 -1.9293419320085999e+04 -2.0967241008834599e+06 
+9.9900000000015905e+02 -3.4149667964744614e-05 -1.0240094009486577e-04 -6.7556289608534242e-03 +3.3098557507265762e+00 +3.4590777762294351e+02 -1.9675341444015743e+04 -2.1561723363463427e+06 
+9.9910000000015896e+02 -3.4039640666627264e-05 -1.0502641438706426e-04 -7.5925453690369226e-03 +3.3729520859052671e+00 +3.5903466787568522e+02 -2.0013359476332946e+04 -2.2158097926532663e+06 
+9.9920000000015898e+02 -3.3930220213863152e-05 -1.0740212031972086e-04 -8.4226415736116042e-03 +3.4279255761920449e+00 +3.7204212831150869e+02 -2.0305085833478985e+04 -2.2751171027363278e+06 
+9.9930000000015900e+02 -3.3821505859652967e-05 -1.0950856188151700e-04 -9.2434014832692112e-03 +3.4743122887881990e+00 +3.8484612696663743e+02 -2.0548135565910990e+04 -2.3335722126770290e+06 
+9.9940000000015903e+02 -3.3713597238181830e-05 -1.1132617360162408e-04 -1.0052270625518164e-02 +3.5116474073456652e+00 +3.9736200687608118e+02 -2.0740126487731541e+04 -2.3906504183183108e+06 
+9.9950000000015905e+02 -3.3606594363865582e-05 -1.1283532119059966e-04 -1.0846656374703568e-02 +3.5394652525495829e+00 +4.0950449245014920e+02 -2.0878679305794820e+04 -2.4458244019193482e+06 
+9.9960000000015896e+02 -3.3500597630595484e-05 -1.1401630218469529e-04 -1.1623928180728845e-02 +3.5572993027567548e+00 +4.2118769586090019e+02 -2.0961417748899632e+04 -2.4985642688411009e+06 
+9.9970000000015898e+02 -3.3395707810956461e-05 -1.1484934658945772e-04 -1.2381417799713454e-02 +3.5646822145754267e+00 +4.3232512346298205e+02 -2.0985968696424785e+04 -2.5483375843823701e+06 
+9.9980000000015900e+02 -3.3292026055458707e-05 -1.1531461752600177e-04 -1.3116419523920333e-02 +3.5611458434790468e+00 +4.4282968219793656e+02 -2.0949962306921119e+04 -2.5946094105223627e+06 
+9.9990000000015903e+02 -3.3189653891745218e-05 -1.1539221187861853e-04 -1.3826190414088236e-02 +3.5462212644194828e+00 +4.5261368604149823e+02 -2.0851032146478134e+04 -2.6368423428538200e+06 
+1.0000000000001600e+03 -3.3088693332342526e-05 -1.1506208296920165e-04 -1.4507928620864563e-02 +3.5194353183727696e+00 +4.6158825942887876e+02 -2.0686786830169982e+04 -2.6744926088494533e+06 
+1.0001000000001600e+03 -3.2989244030291883e-05 -1.1430492607770178e-04 -1.5159283936385784e-02 +3.4803286182115207e+00 +4.6967427473841423e+02 -2.0454677814718558e+04 -2.7070460424231417e+06 
+1.0002000000001600e+03 -3.2891398193463419e-05 -1.1311456313582449e-04 -1.5780350052138858e-02 +3.4290601554173779e+00 +4.7688203875416076e+02 -2.0155690116260161e+04 -2.7344936894617486e+06 
+1.0003000000001600e+03 -3.2795277212782779e-05 -1.1148756848248363e-04 -1.6367124568616203e-02 +3.3663377510548540e+00 +4.8319972133143790e+02 -1.9794802462918604e+04 -2.7568785721569601e+06 
+1.0004000000001600e+03 -3.2701011980037050e-05 -1.0941645758629138e-04 -1.6913343352732375e-02 +3.2928825452579966e+00 +4.8858183376438706e+02 -1.9377355015083744e+04 -2.7741158631778508e+06 
+1.0005000000001600e+03 -3.2608648455495006e-05 -1.0689083523958676e-04 -1.7417716701981101e-02 +3.2093447309181360e+00 +4.9305566575382522e+02 -1.8908310318744145e+04 -2.7864219385685469e+06 
+1.0006000000001600e+03 -3.2518061868127743e-05 -1.0391435638742530e-04 -1.7887927825819324e-02 +3.1167016713633298e+00 +4.9677341123913834e+02 -1.8394323760142870e+04 -2.7945160603653630e+06 
+1.0007000000001600e+03 -3.2429052738707414e-05 -1.0052429839884651e-04 -1.8331103663854036e-02 +3.0166367848775062e+00 +4.9985386675943596e+02 -1.7845482938208261e+04 -2.7989291351162391e+06 
+1.0008000000001600e+03 -3.2341444065035958e-05 -9.6777218603012548e-05 -1.8747172608124401e-02 +2.9109527787447864e+00 +5.0230469529871510e+02 -1.7271618585979744e+04 -2.7997570329582067e+06 
+1.0009000000001600e+03 -3.2255064119678576e-05 -9.2721605638167176e-05 -1.9135998750694935e-02 +2.8009074646398213e+00 +5.0417651714153305e+02 -1.6679082136540626e+04 -2.7974048764049388e+06 
+1.0010000000001600e+03 -3.2169733993962096e-05 -8.8402547896308751e-05 -1.9498808354028081e-02 +2.6876354970076708e+00 +5.0555351553819287e+02 -1.6073788968369201e+04 -2.7924302863172339e+06 
+1.0011000000001600e+03 -3.2085273948812909e-05 -8.3865440522465617e-05 -1.9836896960308062e-02 +2.5722833156632734e+00 +5.0652035830112675e+02 -1.5461756699272439e+04 -2.7853876403526729e+06 
+1.0012000000001600e+03 -3.2001503311418199e-05 -7.9155764241638530e-05 -2.0151661228441371e-02 +2.4559975189029881e+00 +5.0716342977886342e+02 -1.4848992611228428e+04 -2.7768388510638168e+06 
+1.0013000000001600e+03 -3.1918240475980568e-05 -7.4319083900727014e-05 -2.0444598667982011e-02 +2.3399248162973447e+00 +5.0757082372133254e+02 -1.4241493351569054e+04 -2.7673533269391390e+06 
+1.0014000000001600e+03 -3.1835302904422162e-05 -6.9401047005663354e-05 -2.0717307370237324e-02 +2.2252119814226572e+00 +5.0783233608897416e+02 -1.3645244634123979e+04 -2.7575079331846759e+06 
+1.0015000000001600e+03 -3.1752507127180530e-05 -6.4447382263544740e-05 -2.0971485736853132e-02 +2.1130058047733060e+00 +5.0803945781940456e+02 -1.3066220941593550e+04 -2.7478869523283592e+06 
+1.0016000000001600e+03 -3.1669668743711237e-05 -5.9503898114441801e-05 -2.1208932224843491e-02 +2.0044530464682668e+00 +5.0828536782969576e+02 -1.2510385227089042e+04 -2.7390820458012414e+06 
+1.0017000000001600e+03 -3.1586602422942360e-05 -5.4616481259573873e-05 -2.1431545088911489e-02 +1.9007003889362013e+00 +5.0866492596574869e+02 -1.1983688615859226e+04 -2.7316922152760918e+06 
+1.0018000000001600e+03 -3.1503121904689651e-05 -4.9831095216502053e-05 -2.1641322069125120e-02 +1.8028943902100867e+00 +5.0927466514923208e+02 -1.1492070109834305e+04 -2.7263237607371914e+06 
+1.0019000000001600e+03 -3.1419040000596387e-05 -4.5193778853675685e-05 -2.1840360106863167e-02 +1.7121814366398995e+00 +5.1021278395216825e+02 -1.1041456288446279e+04 -2.7235902404338946e+06 
+1.0020000000001600e+03 -3.1334168355257200e-05 -4.0750808923324593e-05 -2.2030902764782371e-02 +1.6297149193575347e+00 +5.1158043292597046e+02 -1.0637819540179980e+04 -2.7241207544180024e+06 
+1.0021000000001600e+03 -3.1248320502540777e-05 -3.6548427633178112e-05 -2.2214838196130137e-02 +1.5566761589703060e+00 +5.1347298138717451e+02 -1.0287761782369085e+04 -2.7285567275689770e+06 
+1.0022000000001600e+03 -3.1161322042720509e-05 -3.2615293355664547e-05 -2.2390462709869531e-02 +1.4934425753742551e+00 +5.1586183478402313e+02 -9.9935101930414767e+03 -2.7368635314637758e+06 
+1.0023000000001600e+03 -3.1072961225966048e-05 -2.8976954724583077e-05 -2.2561479505820246e-02 +1.4396707678895013e+00 +5.1874696878550412e+02 -9.7520403456528129e+03 -2.7489343162179869e+06 
+1.0024000000001600e+03 -3.0983018228385650e-05 -2.5670579087389887e-05 -2.2735445018314124e-02 +1.3951266180502955e+00 +5.2219131753962745e+02 -9.5604521451615165e+03 -2.7649192022711858e+06 
+1.0025000000001600e+03 -3.0891386413583815e-05 -2.2741256519643751e-05 -2.2913846426223582e-02 +1.3597600874664184e+00 +5.2617233408803747e+02 -9.4167977646949948e+03 -2.7846217431023419e+06 
+1.0026000000001600e+03 -3.0798173966360549e-05 -2.0216679259168577e-05 -2.3086976591051217e-02 +1.3331154820726292e+00 +5.3051236780739703e+02 -9.3170282731395673e+03 -2.8072227443784103e+06 
+1.0027000000001600e+03 -3.0703588056480580e-05 -1.8080751879571990e-05 -2.3245675349981773e-02 +1.3138096825372960e+00 +5.3507482313205765e+02 -9.2525609204289722e+03 -2.8321393538387450e+06 
+1.0028000000001600e+03 -3.0607810594810743e-05 -1.6293032065379152e-05 -2.3389500468126691e-02 +1.3002897438709065e+00 +5.3985855636759209e+02 -9.2149826938677743e+03 -2.8593215379301682e+06 
+1.0029000000001600e+03 -3.0511019541799917e-05 -1.4824621913350107e-05 -2.3517543440887759e-02 +1.2917279475718602e+00 +5.4479587384167939e+02 -9.2003723577043693e+03 -2.8882746364388661e+06 
+1.0030000000001600e+03 -3.0413402282125429e-05 -1.3650662963013961e-05 -2.3627105631213306e-02 +1.2874234347206466e+00 +5.4977671159302963e+02 -9.2049288645408960e+03 -2.9183349447378987e+06 
+1.0031000000001600e+03 -3.0315146208542039e-05 -1.2745601199677782e-05 -2.3715552005335639e-02 +1.2866446032198549e+00 +5.5469402609510314e+02 -9.2245782065262556e+03 -2.9488655779447113e+06 
+1.0032000000001600e+03 -3.0216439285379783e-05 -1.2083834158145682e-05 -2.3780179163758228e-02 +1.2886609304675161e+00 +5.5943956956108127e+02 -9.2552635168579800e+03 -2.9792243001943049e+06 
+1.0033000000001600e+03 -3.0117470047342947e-05 -1.1639711948490332e-05 -2.3818215655554670e-02 +1.2927430083551166e+00 +5.6390389775046265e+02 -9.2929452967260786e+03 -3.0087635657076100e+06 
+1.0034000000001600e+03 -3.0018427598387084e-05 -1.1387538281908866e-05 -2.3826822294248519e-02 +1.2981625781802615e+00 +5.6797637780405546e+02 -9.3336016414561491e+03 -3.0368305599833066e+06 
+1.0035000000001600e+03 -2.9919501610584279e-05 -1.1301571496222762e-05 -2.3803092475596217e-02 +1.3041925655035809e+00 +5.7154519611494209e+02 -9.3732284661010162e+03 -3.0627672411508984e+06 
