# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1770000000011703e+02 -1.0636356022626925e-03 +1.7332625071875922e-04 +4.6158434510536743e-02 +9.3195311745946585e-02 +5.4744083103655633e+01 -5.0751880958909703e+02 -4.5829329278689582e+05 
+8.1780000000011705e+02 -1.0615887262438715e-03 +1.7458915436440343e-04 +4.6027562804806001e-02 +9.5763641876806305e-02 +5.5202133919994829e+01 -5.3588643205150720e+02 -4.6180636967907922e+05 
+8.1790000000011696e+02 -1.0595457210286153e-03 +1.7590453943800823e-04 +4.5888948331172699e-02 +9.5576354673669747e-02 +5.5732809589700175e+01 -5.4341825484549827e+02 -4.6496722036129696e+05 
+8.1800000000011698e+02 -1.0575067445035983e-03 +1.7726595901598231e-04 +4.5746943429788134e-02 +9.2250644380747801e-02 +5.6287775475692058e+01 -5.2736188608128521e+02 -4.6755764239601273e+05 
+8.1810000000011701e+02 -1.0554719540225694e-03 +1.7866650593723177e-04 +4.5605828629886588e-02 +8.5421245027435588e-02 +5.6820908336169531e+01 -4.8510332231113313e+02 -4.6937503675847116e+05 
+8.1820000000011703e+02 -1.0534415036003479e-03 +1.8009600228109088e-04 +4.5469181920630514e-02 +7.4874562932814734e-02 +5.7307587589501914e+01 -4.1534001147026243e+02 -4.7037128082278545e+05 
+8.1830000000011796e+02 -1.0514155490816491e-03 +1.8154230897547450e-04 +4.5340711674172314e-02 +6.0518296645286976e-02 +5.7728715619169563e+01 -3.1784013946478433e+02 -4.7056951133888279e+05 
+8.1840000000011798e+02 -1.0493942507091222e-03 +1.8299384278385613e-04 +4.5224930881642027e-02 +4.2299292733192682e-02 +5.8055396963215514e+01 -1.9271551134603362e+02 -4.6996394885928091e+05 
+8.1850000000011801e+02 -1.0473777621506925e-03 +1.8444175119530123e-04 +4.5126441320809667e-02 +2.0110870244997855e-02 +5.8255503533279672e+01 -3.9825349913180503e+01 -4.6853204407189001e+05 
+8.1860000000011803e+02 -1.0453661998189952e-03 +1.8587983585483027e-04 +4.5047895097222998e-02 -6.2169809688125506e-03 +5.8324054644714465e+01 +1.4130678436802788e+02 -4.6636037867415854e+05 
+8.1870000000011805e+02 -1.0433596377137666e-03 +1.8729977334131325e-04 +4.4989526660847677e-02 -3.6802739808691233e-02 +5.8290955141201053e+01 +3.5088786134339205e+02 -4.6367855401941005e+05 
+8.1880000000011796e+02 -1.0413581352022717e-03 +1.8869866146041181e-04 +4.4949066859109439e-02 -7.1836354520449189e-02 +5.8228639685901058e+01 +5.8934336412536936e+02 -4.6089937317366514e+05 
+8.1890000000011798e+02 -1.0393617304981988e-03 +1.9007840094796143e-04 +4.4920202405186113e-02 -1.1133890110274626e-01 +5.8257347843002890e+01 +8.5553109590793690e+02 -4.5857399139461521e+05 
+8.1900000000011801e+02 -1.0373704670413434e-03 +1.9143035806581431e-04 +4.4898441538005263e-02 -1.5481083403334228e-01 +5.8424516116595569e+01 +1.1454749714295776e+03 -4.5684782988294266e+05 
+8.1910000000011803e+02 -1.0353843912522366e-03 +1.9274623272993527e-04 +4.4879761107285331e-02 -2.0181003819624413e-01 +5.8770937567057338e+01 +1.4562699795989924e+03 -4.5589767118022183e+05 
+8.1920000000011805e+02 -1.0334035485538092e-03 +1.9401847757849350e-04 +4.4859937817602821e-02 -2.5192588203439287e-01 +5.9342711526389245e+01 +1.7852723570969786e+03 -4.5593449691747391e+05 
+8.1930000000011796e+02 -1.0314279842265248e-03 +1.9523963934931749e-04 +4.4834724160643720e-02 -3.0474927090892584e-01 +6.0186287844671931e+01 +2.1298481519784268e+03 -4.5717022577421367e+05 
+8.1940000000011798e+02 -1.0294577434097933e-03 +1.9640235956278862e-04 +4.4799848569970192e-02 -3.5987266963533571e-01 +6.1348463650884419e+01 +2.4873733477736555e+03 -4.5981769717467320e+05 
+8.1950000000011801e+02 -1.0274928711034115e-03 +1.9749937517843781e-04 +4.4751015555531216e-02 -4.1689012429181121e-01 +6.2876380564660948e+01 +2.8552339834104823e+03 -4.6409065732264600e+05 
+8.1960000000011803e+02 -1.0255334121690794e-03 +1.9852351929383047e-04 +4.4683905880942273e-02 -4.7539728516172403e-01 +6.4817521032814810e+01 +3.2308262794121802e+03 -4.7020374090506014e+05 
+8.1970000000011805e+02 -1.0235794113317047e-03 +1.9946772180608088e-04 +4.4594176687113775e-02 -5.3499142865003646e-01 +6.7219705732223645e+01 +3.6115567582614872e+03 -4.7837245801214309e+05 
+8.1980000000011796e+02 -1.0216309131810524e-03 +2.0032501007213478e-04 +4.4477461667640369e-02 -5.9527147907895417e-01 +7.0131089989247045e+01 +3.9948423637918740e+03 -4.8881317638711340e+05 
+8.1990000000011798e+02 -1.0196879621730567e-03 +2.0108850961165093e-04 +4.4329371207721242e-02 -6.5583803174742872e-01 +7.3600160883406431e+01 +4.3781105879096876e+03 -5.0174310691331566e+05 
+8.2000000000011801e+02 -1.0177506026314252e-03 +2.0175144474463084e-04 +4.4145492543915414e-02 -7.1629337403725479e-01 +7.7675733966875228e+01 +4.7587995858211061e+03 -5.1738028732344951e+05 
+8.2010000000011803e+02 -1.0158188795015544e-03 +2.0230765809580613e-04 +4.3921539940074410e-02 -7.7626443020580138e-01 +8.2402870177773408e+01 +5.1345447921638042e+03 -5.3591721331110410e+05 
+8.2020000000011805e+02 -1.0138928386894635e-03 +2.0275374372148226e-04 +4.3653542438558596e-02 -8.3552819427896052e-01 +8.7812827401967823e+01 +5.5045785269171802e+03 -5.5740568912320526e+05 
+8.2030000000011796e+02 -1.0119725230769623e-03 +2.0307994849887419e-04 +4.3336428519161793e-02 -8.9353858016709065e-01 +9.3983058358445362e+01 +5.8666238707666062e+03 -5.8213544136447203e+05 
+8.2040000000011798e+02 -1.0100580019553325e-03 +2.0328808433979500e-04 +4.2971217304217019e-02 -9.4967500534374005e-01 +1.0090754756518378e+02 +6.2171549305162953e+03 -6.1010275976716133e+05 
+8.2050000000011801e+02 -1.0081493298599983e-03 +2.0340783224675958e-04 +4.2563561155144120e-02 -1.0038350872248452e+00 +1.0848808551868586e+02 +6.5549548534065698e+03 -6.4088032771309861e+05 
+8.2060000000011803e+02 -1.0062464794532303e-03 +2.0347903546535665e-04 +4.2115588260255049e-02 -1.0561432177325945e+00 +1.1667058312214988e+02 +6.8799510198631833e+03 -6.7420758841835707e+05 
+8.2070000000011805e+02 -1.0043492954028026e-03 +2.0352342974299666e-04 +4.1623557252156058e-02 -1.1063029887406766e+00 +1.2547693565525002e+02 +7.1898948226601105e+03 -7.1011693921158579e+05 
+8.2080000000011796e+02 -1.0024575665000357e-03 +2.0352581459353119e-04 +4.1086456819826783e-02 -1.1532632574895856e+00 +1.3485955914620547e+02 +7.4789326527505100e+03 -7.4829698334965005e+05 
+8.2090000000011798e+02 -1.0005711070185097e-03 +2.0345642866504262e-04 +4.0510053666665310e-02 -1.1960252379449041e+00 +1.4467776458142649e+02 +7.7424743860549142e+03 -7.8811086800297129e+05 
+8.2100000000011801e+02 -9.9868972616157844e-04 +2.0329852107042797e-04 +3.9898102174927071e-02 -1.2342606180991180e+00 +1.5487884090459949e+02 +7.9797342573321885e+03 -8.2942866993505217e+05 
+8.2110000000011803e+02 -9.9681322762610550e-04 +2.0303618768415497e-04 +3.9253421665807191e-02 -1.2676279230684047e+00 +1.6542812911368395e+02 +8.1890994991575189e+03 -8.7214726744186564e+05 
+8.2120000000011805e+02 -9.9494141549405241e-04 +2.0265279146527371e-04 +3.8578950990186676e-02 -1.2957536663512532e+00 +1.7628709652512498e+02 +8.3686929207980247e+03 -9.1613540295065334e+05 
+8.2130000000011796e+02 -9.9307409342341249e-04 +2.0213161703876850e-04 +3.7877579662265841e-02 -1.3182624292263418e+00 +1.8741816513950008e+02 +8.5166283511478105e+03 -9.6126660319978697e+05 
+8.2140000000011798e+02 -9.9121106464747301e-04 +2.0145587081812607e-04 +3.7152147783422844e-02 -1.3347768646376013e+00 +1.9878471262515487e+02 +8.6310106715568181e+03 -1.0074191825826238e+06 
+8.2150000000011801e+02 -9.8935213197389295e-04 +2.0060868114590198e-04 +3.6405445955751042e-02 -1.3449177012151727e+00 +2.1035107351355762e+02 +8.7099358485109042e+03 -1.0544762475597078e+06 
+8.2160000000011803e+02 -9.8749709778388661e-04 +1.9957309843778528e-04 +3.5640215213722924e-02 -1.3483037472907358e+00 +2.2208254002996628e+02 +8.7514909660097583e+03 -1.1023256992688095e+06 
+8.2170000000011805e+02 -9.8564576403153492e-04 +1.9833209531626214e-04 +3.4859146958196613e-02 -1.3445518949682982e+00 +2.3394536289458455e+02 +8.7537542590978010e+03 -1.1508602360439801e+06 
+8.2180000000011796e+02 -9.8379793224271294e-04 +1.9686856674673326e-04 +3.4064882865758553e-02 -1.3332771241613612e+00 +2.4590675257365140e+02 +8.7147951469263789e+03 -1.1999773580056813e+06 
+8.2190000000011798e+02 -9.8195340351451329e-04 +1.9516533016524079e-04 +3.3260014838230913e-02 -1.3140925062794715e+00 +2.5793487977225993e+02 +8.6326742635135925e+03 -1.2495793680521545e+06 
+8.2200000000011801e+02 -9.8011197851431719e-04 +1.9320512563223062e-04 +3.2447084915638635e-02 -1.2866092087086105e+00 +2.6999887660500849e+02 +8.5054434931902215e+03 -1.2995733760137034e+06 
+8.2210000000011803e+02 -9.7827345736308077e-04 +1.9097052808073520e-04 +3.1628561448953992e-02 -1.2504325279495470e+00 +2.8206950254710245e+02 +8.3311129303998569e+03 -1.3498757284494292e+06 
+8.2220000000011805e+02 -9.7643764105058428e-04 +1.8844435173722668e-04 +3.0807093820544126e-02 -1.2051679289169304e+00 +2.9411378452048069e+02 +8.1075351969320354e+03 -1.4003973682538213e+06 
+8.2230000000011796e+02 -9.7460433104907282e-04 +1.8561429465526434e-04 +2.9985912756134568e-02 -1.1506787719674263e+00 +3.0606846304481263e+02 +7.8340658830224538e+03 -1.4508683044837546e+06 
+8.2240000000011798e+02 -9.7277331061804649e-04 +1.8246433981953581e-04 +2.9164928205495069e-02 -1.0869586375487459e+00 +3.1791091637915366e+02 +7.5112794163473091e+03 -1.5011431559662630e+06 
+8.2250000000011801e+02 -9.7094435180313996e-04 +1.7897418466184857e-04 +2.8341899823533148e-02 -1.0139612348434455e+00 +3.2965436147427721e+02 +7.1397115296818893e+03 -1.5512285446526578e+06 
+8.2260000000011803e+02 -9.6911727534819479e-04 +1.7512740222815261e-04 +2.7517518530571543e-02 -9.3173355061711671e-01 +3.4126858890886291e+02 +6.7203892614536617e+03 -1.6009501167249745e+06 
+8.2270000000011896e+02 -9.6729207566830834e-04 +1.7093467399090082e-04 +2.6700576102659274e-02 -8.4095514543845373e-01 +3.5261762240977123e+02 +6.2576174679245423e+03 -1.6497240889239511e+06 
+8.2280000000011898e+02 -9.6546883762871046e-04 +1.6644793780117636e-04 +2.5899408506295938e-02 -7.4319710318673704e-01 +3.6360333136333975e+02 +5.7601142598437082e+03 -1.6971878379101006e+06 
+8.2290000000011901e+02 -9.6364764072537595e-04 +1.6173154429201364e-04 +2.5118762632797706e-02 -6.4015350689159500e-01 +3.7418495534641977e+02 +5.2368008069624666e+03 -1.7432086928233814e+06 
+8.2300000000011903e+02 -9.6182856665431643e-04 +1.5684510243478436e-04 +2.4364089361855489e-02 -5.3326547937327151e-01 +3.8428994228703067e+02 +4.6950899731191048e+03 -1.7874650269615157e+06 
+8.2310000000011905e+02 -9.6001170095139532e-04 +1.5184695665840678e-04 +2.3641464605540265e-02 -4.2393724670507327e-01 +3.9383200240116838e+02 +4.1423437847637297e+03 -1.8295792545457501e+06 
+8.2320000000011896e+02 -9.5819713022225826e-04 +1.4679542093706233e-04 +2.2957062282771425e-02 -3.1357481271820020e-01 +4.0272354570376109e+02 +3.5859500317576817e+03 -1.8691704507454189e+06 
+8.2330000000011898e+02 -9.5638494223764306e-04 +1.4174867006795276e-04 +2.2317176665220047e-02 -2.0358069793255673e-01 +4.1087497460793463e+02 +3.0332751469656082e+03 -1.9058490584716895e+06 
+8.2340000000011901e+02 -9.5457522593125606e-04 +1.3676473825216323e-04 +2.1728222126621337e-02 -9.5353897425580619e-02 +4.1819468873405231e+02 +2.4916639637065746e+03 -1.9392169107656260e+06 
+8.2350000000011903e+02 -9.5276807139781290e-04 +1.3190151768087633e-04 +2.1196732908083448e-02 +9.7101610621562265e-03 +4.2458908939571444e+02 +1.9684394748321924e+03 -1.9688672515980047e+06 
+8.2360000000011905e+02 -9.5096356989073485e-04 +1.2721675710896104e-04 +2.0729362856312581e-02 +1.1021965940260411e-01 +4.2996258462592544e+02 +1.4709025895817731e+03 -1.9943847592961672e+06 
+8.2370000000011896e+02 -9.4916181382016676e-04 +1.2276806045156426e-04 +2.0332885184801214e-02 +2.0478643066658733e-01 +4.3421759372707612e+02 +1.0063318945343274e+03 -2.0153455675999832e+06 
+8.2380000000011898e+02 -9.4736289675075372e-04 +1.1861288535882654e-04 +2.0014192213955548e-02 +2.9202600129037926e-01 +4.3725455225566475e+02 +5.8198341135993144e+02 -2.0313172888706143e+06 
+8.2390000000011901e+02 -9.4556691339946512e-04 +1.1480854181832243e-04 +1.9780295117326253e-02 +3.7055763244993217e-01 +4.3897191686330262e+02 +2.0509035918088497e+02 -2.0418590365413520e+06 
+8.2400000000011903e+02 -9.4377395963349178e-04 +1.1141219073113669e-04 +1.9638323666148885e-02 +4.3900436216065758e-01 +4.3926617018484365e+02 -1.1713708715136168e+02 -2.0465214478214330e+06 
+8.2410000000011905e+02 -9.4198413204536952e-04 +1.0848055744745677e-04 +1.9595442238207368e-02 +4.9600557138782281e-01 +4.3803408796927249e+02 -3.7761331341761360e+02 -2.0448612138981600e+06 
+8.2420000000011896e+02 -9.4019752704771714e-04 +1.0606828259974860e-04 +1.9658601014233067e-02 +5.4030566911808431e-01 +4.3518213948091216e+02 -5.7028239952490924e+02 -2.0365269057809240e+06 
+8.2430000000011898e+02 -9.3841424338628448e-04 +1.0423225924000147e-04 +1.9835284297071709e-02 +5.7052878700389331e-01 +4.3059648664216900e+02 -6.8864351844429643e+02 -2.0210721663611874e+06 
+8.2440000000011901e+02 -9.3663436696846147e-04 +1.0301693643110022e-04 +2.0128587578089545e-02 +5.8538798100623579e-01 +4.2423118825424842e+02 -7.2614212566202400e+02 -1.9983177064572058e+06 
+8.2450000000011903e+02 -9.3485803601288105e-04 +1.0242384663557192e-04 +2.0537544529317275e-02 +5.8447418220233427e-01 +4.1613552728925561e+02 -6.8041646529193247e+02 -1.9685476458287446e+06 
+8.2460000000011905e+02 -9.3308546703549529e-04 +1.0242490606538339e-04 +2.1063011140331104e-02 +5.6805766374018696e-01 +4.0634852011390490e+02 -5.5258991038639317e+02 -1.9320393135925510e+06 
+8.2470000000011896e+02 -9.3131679234628891e-04 +1.0297210491087480e-04 +2.1701929276866726e-02 +5.3687813321995004e-01 +3.9496000391344728e+02 -3.4623117961913312e+02 -1.8892657806673590e+06 
+8.2480000000011898e+02 -9.2955207716543251e-04 +1.0400462666968738e-04 +2.2447736901444866e-02 +4.9201842000077561e-01 +3.8210446964907629e+02 -6.6809589474301973e+01 -1.8408645758851303e+06 
+8.2490000000011901e+02 -9.2779135605472083e-04 +1.0546600972720684e-04 +2.3288973731300441e-02 +4.3474377582485940e-01 +3.6797885561938847e+02 +2.7853284461583553e+02 -1.7876758775893231e+06 
+8.2500000000011903e+02 -9.2603466005591580e-04 +1.0729215736563029e-04 +2.4214492814678943e-02 +3.6677308373409784e-01 +3.5273821677854522e+02 +6.7988295601551226e+02 -1.7302620713523240e+06 
+8.2510000000011905e+02 -9.2428202224959996e-04 +1.0941785714314619e-04 +2.5213646508538190e-02 +2.8985497010557021e-01 +3.3652517837538619e+02 +1.1274668338445324e+03 -1.6691448396764090e+06 
+8.2520000000011896e+02 -9.2253347407197960e-04 +1.1177844707083832e-04 +2.6275571000705513e-02 +2.0571827514022553e-01 +3.1948688490417072e+02 +1.6116573504881135e+03 -1.6048705651093223e+06 
+8.2530000000011898e+02 -9.2078904563498145e-04 +1.1430954111294680e-04 +2.7389254347742756e-02 +1.1608490662116230e-01 +3.0177301208439485e+02 +2.1228628684505329e+03 -1.5379964490551034e+06 
+8.2540000000011901e+02 -9.1904876572977971e-04 +1.1694703107200906e-04 +2.8543536822395774e-02 +2.2669780512505948e-02 +2.8353576146349059e+02 +2.6515275889200971e+03 -1.4690904901472838e+06 
+8.2550000000011903e+02 -9.1731266182989415e-04 +1.1962708845791333e-04 +2.9727111220820966e-02 -7.2819238000187012e-02 +2.6492985579682357e+02 +3.1881318978953923e+03 -1.3987314663689411e+06 
+8.2560000000011905e+02 -9.1558076009451038e-04 +1.2228616634549366e-04 +3.0928523196586528e-02 -1.6868139313005648e-01 +2.4611253390270059e+02 +3.7231927103358080e+03 -1.3275089146433466e+06 
+8.2570000000011896e+02 -9.1385308537184876e-04 +1.2486100124906114e-04 +3.2136171590743674e-02 -2.6322309760677759e-01 +2.2724354561131020e+02 +4.2472638172916468e+03 -1.2560231109311576e+06 
+8.2580000000011898e+02 -9.1212966120229281e-04 +1.2728861497181520e-04 +3.3338308752670479e-02 -3.5475799108237827e-01 +2.0848514689305799e+02 +4.7509362289666087e+03 -1.1848850512103441e+06 
+8.2590000000011901e+02 -9.1041050982194113e-04 +1.2950631646370452e-04 +3.4523040893664501e-02 -4.4160699874914328e-01 +1.9000209434955173e+02 +5.2248385189726259e+03 -1.1147164293897061e+06 
+8.2600000000011903e+02 -9.0869565216579310e-04 +1.3145170366958683e-04 +3.5678328406016396e-02 -5.2209838972982803e-01 +1.7196164038296891e+02 +5.6596371674586862e+03 -1.0461496185250714e+06 
+8.2610000000011905e+02 -9.0698510833439638e-04 +1.3306298450083178e-04 +3.6792078546370371e-02 -5.9458192812207267e-01 +1.5453101748318974e+02 +6.0461514772876753e+03 -9.7981144442942739e+05 
+8.2620000000011896e+02 -9.0527889730033541e-04 +1.3428032458432325e-04 +3.7852186639739209e-02 -6.5751345698197705e-01 +1.3787228252554206e+02 +6.3763388661714898e+03 -9.1625001081974548e+05 
+8.2630000000011898e+02 -9.0357703140845486e-04 +1.3503830652339700e-04 +3.8845033113889912e-02 -7.0909088554176969e-01 +1.2219550377251714e+02 +6.6410006917177107e+03 -8.5625102415809850e+05 
+8.2640000000011901e+02 -9.0187953633612391e-04 +1.3528246036791929e-04 +3.9761279118385832e-02 -7.4751437005554966e-01 +1.0765155756731849e+02 +6.8303265238537560e+03 -8.0039079904469987e+05 
+8.2650000000011903e+02 -9.0018637660215786e-04 +1.3500466709260987e-04 +4.0595538806173725e-02 -7.7193613156282626e-01 +9.4295670864727384e+01 +6.9390639760757422e+03 -7.4877621923679055e+05 
+8.2660000000011905e+02 -8.9849739754871828e-04 +1.3423153480466245e-04 +4.1338630403046014e-02 -7.8230814071172083e-01 +8.2219534119998755e+01 +6.9660698664757110e+03 -7.0162302576748899e+05 
+8.2670000000011896e+02 -8.9681248292900145e-04 +1.3300541120996401e-04 +4.1983089634659486e-02 -7.7895702463521188e-01 +7.1493115980781013e+01 +6.9121605112867301e+03 -6.5906456334759388e+05 
+8.2680000000011898e+02 -8.9513156815536582e-04 +1.3136953152147353e-04 +4.2526133550877275e-02 -7.6231542440869682e-01 +6.2114297617160176e+01 +6.7789385736259374e+03 -6.2093641188275802e+05 
+8.2690000000011901e+02 -8.9345463138706548e-04 +1.2935568695856203e-04 +4.2973034771520688e-02 -7.3297678136967293e-01 +5.3970289895509715e+01 +6.5699498177168607e+03 -5.8668393614699412e+05 
+8.2700000000011903e+02 -8.9178165888363604e-04 +1.2700599555275975e-04 +4.3329215515974843e-02 -6.9219163155948438e-01 +4.6997284961060117e+01 +6.2930201554201267e+03 -5.5611862358370679e+05 
+8.2710000000011996e+02 -8.9011263137969427e-04 +1.2436692755058546e-04 +4.3598857639124106e-02 -6.4138760058430555e-01 +4.1165798008629871e+01 +5.9570126780103237e+03 -5.2923871967935702e+05 
+8.2720000000011999e+02 -8.8844753038505391e-04 +1.2148496990952310e-04 +4.3786225660865513e-02 -5.8199592258441202e-01 +3.6445138725157356e+01 +5.5708261608907351e+03 -5.0603868164474337e+05 
+8.2730000000012001e+02 -8.8678633852186189e-04 +1.1840646425006987e-04 +4.3895728497414840e-02 -5.1544518316743693e-01 +3.2801909076765952e+01 +5.1433526283029396e+03 -4.8650080561735039e+05 
+8.2740000000012003e+02 -8.8512903952379875e-04 +1.1517760525982140e-04 +4.3931919469524253e-02 -4.4316126235507092e-01 +3.0200001624540072e+01 +4.6834769957879134e+03 -4.7059521491000173e+05 
+8.2750000000012005e+02 -8.8347561823505516e-04 +1.1184443908447360e-04 +4.3899496304125533e-02 -3.6656727719101467e-01 +2.8600597943815686e+01 +4.2000767106961575e+03 -4.5827984869228955e+05 
+8.2760000000011996e+02 -8.8182606060950726e-04 +1.0845286171785426e-04 +4.3803301140163967e-02 -2.8708352421909122e-01 +2.7962166969860856e+01 +3.7020213915934128e+03 -4.4950045031429740e+05 
+8.2770000000011999e+02 -8.8018035370983339e-04 +1.0504861739936683e-04 +4.3648320534651043e-02 -2.0612742214028815e-01 +2.8240463350645701e+01 +3.1981724685324825e+03 -4.4419055568973825e+05 
+8.2780000000012001e+02 -8.7853848570645249e-04 +1.0167729701103574e-04 +4.3439685445335274e-02 -1.2511345445149477e-01 +2.9388526223925016e+01 +2.6973828231156954e+03 -4.4227148362360720e+05 
+8.2790000000012003e+02 -8.7690044587668031e-04 +9.8384336470447192e-05 +4.3182671243019263e-02 -4.5453111891141325e-02 +3.1356677448142090e+01 +2.2084964271588883e+03 -4.4365232357912970e+05 
+8.2800000000012005e+02 -8.7526622460374194e-04 +9.5215015117708018e-05 +4.2882697691666069e-02 +3.1445165311638115e-02 +3.4092520439037017e+01 +1.7403479800627983e+03 -4.4822992629422579e+05 
+8.2810000000011996e+02 -8.7363581310845480e-04 +9.2214267136472524e-05 +4.2545275428182129e-02 +1.0418433135793331e-01 +3.7542400325695901e+01 +1.3016949363397848e+03 -4.5589837181768956e+05 
+8.2820000000011999e+02 -8.7200920404262479e-04 +8.9425901724122920e-05 +4.2176043225152088e-02 +1.7143119663909240e-01 +4.1653458653288460e+01 +9.0059067978983876e+02 -4.6659018442382076e+05 
+8.2830000000012001e+02 -8.7038639919206743e-04 +8.6897367338658791e-05 +4.1782338764571027e-02 +2.3173724371267790e-01 +4.6333783422630624e+01 +5.4542322271399337e+02 -4.8006498124554072e+05 
+8.2840000000012003e+02 -8.6876740923922681e-04 +8.4677991273981237e-05 +4.1372863671476891e-02 +2.8361151562297354e-01 +5.1464945929352545e+01 +2.4475617549826421e+02 -4.9595993633508176e+05 
+8.2850000000012005e+02 -8.6715227955954950e-04 +8.2804576669674241e-05 +4.0957114055876334e-02 +3.2586050419530749e-01 +5.6925392015446000e+01 +5.6047670033899211e+00 -5.1392007242386742e+05 
+8.2860000000011996e+02 -8.6554109701284106e-04 +8.1297106575177358e-05 +4.0545745930889512e-02 +3.5768411281558854e-01 +6.2584479808377459e+01 -1.6705093119032765e+02 -5.3357102612128691e+05 
+8.2870000000011999e+02 -8.6393386391185730e-04 +8.0157313331358945e-05 +4.0145508035720631e-02 +3.7871334863470119e-01 +6.8362317877399335e+01 -2.7047422162887017e+02 -5.5473488134634704e+05 
+8.2880000000012001e+02 -8.6233051786211280e-04 +7.9370203926332235e-05 +3.9760657442639041e-02 +3.8899381070856515e-01 +7.4205241581219198e+01 -3.0413706263452025e+02 -5.7731681860925595e+05 
+8.2890000000012003e+02 -8.6073097122138173e-04 +7.8921924632962398e-05 +3.9391905965179365e-02 +3.8875920600039449e-01 +8.0103075313878279e+01 -2.6904075933908200e+02 -6.0135674577700568e+05 
+8.2900000000012005e+02 -8.5913512853978593e-04 +7.8793072810949791e-05 +3.9039378001838369e-02 +3.7862410349356301e-01 +8.6027386559557229e+01 -1.6894263892318477e+02 -6.2671024978359393e+05 
+8.2910000000011996e+02 -8.5754289945199366e-04 +7.8958762489308724e-05 +3.8704402632475481e-02 +3.5945781211562911e-01 +9.1912639486378851e+01 -9.6460217506214239e+00 -6.5298125213887601e+05 
+8.2920000000011999e+02 -8.5595419409607756e-04 +7.9393314366538474e-05 +3.8388447466116374e-02 +3.3216687242716159e-01 +9.7688809023697672e+01 +2.0273879116953904e+02 -6.7974126179411495e+05 
+8.2930000000012001e+02 -8.5436892190546244e-04 +8.0071071266667196e-05 +3.8092879114580390e-02 +2.9765926032549250e-01 +1.0328784994345359e+02 +4.6208352170598539e+02 -7.0657081438184320e+05 
+8.2940000000012003e+02 -8.5278699160787656e-04 +8.0966399250163810e-05 +3.7818962933710988e-02 +2.5684434428349934e-01 +1.0864370312081550e+02 +7.6224219082630657e+02 -7.3305950421145221e+05 
+8.2950000000012005e+02 -8.5120831122436551e-04 +8.2053688741635768e-05 +3.7567862765636187e-02 +2.1063284201907226e-01 +1.1369230180932341e+02 +1.0970513984189192e+03 -7.5880601643318508e+05 
+8.2960000000011996e+02 -8.4963278806831461e-04 +8.3307355649849991e-05 +3.7340640690951048e-02 +1.5993677735089626e-01 +1.1837157769462574e+02 +1.4603306022450583e+03 -7.8341815807260247e+05 
+8.2970000000011999e+02 -8.4806032874453863e-04 +8.4701842499973826e-05 +3.7138256773782130e-02 +1.0566943666415052e-01 +1.2262146710163013e+02 +1.8458823993106930e+03 -8.0651288985590462e+05 
+8.2980000000012001e+02 -8.4649083914822680e-04 +8.6211619552065011e-05 +3.6961568812432455e-02 +4.8745325674400056e-02 +1.2638391709336145e+02 +2.2474928059045133e+03 -8.2771635752007435e+05 
+8.2990000000012003e+02 -8.4492422446416843e-04 +8.7811185933833153e-05 +3.6811332103176282e-02 -9.9198742357545951e-03 +1.2960289131604574e+02 +2.6589315402063376e+03 -8.4666392192613776e+05 
+8.3000000000012005e+02 -8.4336038916571672e-04 +8.9475070770000123e-05 +3.6688199184162357e-02 -6.9409349664675199e-02 +1.3222437621723597e+02 +3.0739523051536858e+03 -8.6300019093241717e+05 
+8.3010000000011996e+02 -8.4179923703669307e-04 +9.1177858822540954e-05 +3.6592724866914089e-02 -1.2880637476857451e-01 +1.3419622286812861e+02 +3.4863034270709791e+03 -8.7637785103773267e+05 
+8.3020000000011999e+02 -8.4024066960628168e-04 +9.2893739449910354e-05 +3.6525095743256859e-02 -1.8718428613868052e-01 +1.3547386096104299e+02 +3.8897580237397447e+03 -8.8647920710104413e+05 
+8.3030000000012001e+02 -8.3868458069333946e-04 +9.4593742353667301e-05 +3.6484060177876913e-02 -2.4351991736707523e-01 +1.3604461814932068e+02 +4.2776704053083577e+03 -8.9313688805867278e+05 
+8.3040000000012003e+02 -8.3713085156007512e-04 +9.6242122618817583e-05 +3.6465475339883958e-02 -2.9669961259321359e-01 +1.3594656616806336e+02 +4.6431370121998207e+03 -8.9640338445182727e+05 
+8.3050000000012005e+02 -8.3557935645594248e-04 +9.7795353832532103e-05 +3.6462768450155059e-02 -3.4548455077179585e-01 +1.3526155540862064e+02 +4.9787633342380086e+03 -8.9652443619138584e+05 
+8.3060000000011996e+02 -8.3402998355671689e-04 +9.9210766725515808e-05 +3.6469958085883054e-02 -3.8866152304285989e-01 +1.3406380047052755e+02 +5.2773007252710822e+03 -8.9371518801428587e+05 
+8.3070000000011999e+02 -8.3248269431611605e-04 +1.0045782569929689e-04 +3.6484426336117648e-02 -4.2530182307476028e-01 +1.3238389271870642e+02 +5.5329755779632042e+03 -8.8802163524129102e+05 
+8.3080000000012001e+02 -8.3093749752739463e-04 +1.0152490424077844e-04 +3.6503960618497512e-02 -4.5490493739792420e-01 +1.3026056632254779e+02 +5.7421897396470049e+03 -8.7955365672414191e+05 
