# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1752000000000301e+03 -1.5506938384244466e-07 +1.0373114255515408e-04 +4.0385266389309595e-02 -2.3792002245982027e+00 -6.2214562568870213e+02 +1.1029780866919638e+04 +2.4725476611379497e+06 
+1.1753000000000300e+03 -1.3076455281013422e-07 +9.7539945491128887e-05 +3.9445515642073811e-02 -2.2316203378546482e+00 -6.0813248515776968e+02 +1.0268706697560197e+04 +2.4156041202437738e+06 
+1.1754000000000301e+03 -1.0700723011667443e-07 +9.1091819584341894e-05 +3.8495039946994401e-02 -2.0760831223106169e+00 -5.9428875483892818e+02 +9.4631824272182330e+03 +2.3601136359679606e+06 
+1.1755000000000300e+03 -8.3966934313661381e-08 +8.4456699570063925e-05 +3.7541204065010526e-02 -1.9143723584455841e+00 -5.8068788420808164e+02 +8.6222031496704913e+03 +2.3062807575504654e+06 
+1.1756000000000299e+03 -6.1814441340387587e-08 +7.7704306465133422e-05 +3.6591496744980315e-02 -1.7482675636521865e+00 -5.6740514245679230e+02 +7.7547463072434457e+03 +2.2543169096764326e+06 
+1.1757000000000301e+03 -4.0721782557498434e-08 +7.0904145623693575e-05 +3.5653530598762619e-02 -1.5795439381510510e+00 -5.5451761746393402e+02 +6.8697714036481311e+03 +2.2044403911508559e+06 
+1.1758000000000300e+03 -2.0862242760509954e-08 +6.4125504795667994e-05 +3.4735041974353890e-02 -1.4099723109702271e+00 -5.4210421473711824e+02 +5.9762197171025609e+03 +2.1568763734564716e+06 
+1.1759000000000301e+03 -2.4103581560813758e-09 +5.7437452181844220e-05 +3.3843890826247260e-02 -1.2413190858349572e+00 -5.3024565631331905e+02 +5.0830140129277288e+03 +2.1118568991565146e+06 
+1.1760000000000300e+03 +1.4458085660459862e-08 +5.0908834497558262e-05 +3.2988060584720792e-02 -1.0753461872638503e+00 -5.1902447964175826e+02 +4.1990582571657606e+03 +2.0696208802300235e+06 
+1.1761000000000299e+03 +2.9566055748608995e-08 +4.4608275038756531e-05 +3.2175658023144586e-02 -9.1381100672045024e-01 -5.0852503643625766e+02 +3.3332373304393600e+03 +2.0304140962897970e+06 
+1.1762000000000301e+03 +4.2735273899384788e-08 +3.8604171744979876e-05 +3.1414913122594167e-02 -7.5846634867939555e-01 -4.9883349148835441e+02 +2.4944167412944907e+03 +1.9944891926520604e+06 
+1.1763000000000300e+03 +5.3786122484123807e-08 +3.2964754989752592e-05 +3.0714197576755690e-02 -6.1106294313725595e-01 -4.9003831268782147e+02 +1.6914625911959095e+03 +1.9621087432931934e+06 
+1.1764000000000301e+03 +6.2537032987261366e-08 +2.7759247334234429e-05 +3.0082199494616269e-02 -4.7341131260019298e-01 -4.8223690689240033e+02 +9.3385824115540822e+02 +1.9336044009214968e+06 
+1.1765000000000300e+03 +6.8811877301872959e-08 +2.3053369154064712e-05 +2.9526413269470118e-02 -3.4721332638056418e-01 -4.7549669377389802e+02 +2.3089496989504750e+02 +1.9091834203141341e+06 
+1.1766000000000299e+03 +7.2437002160952191e-08 +1.8907433048664169e-05 +2.9053250039378063e-02 -2.3398207921741060e-01 -4.6985408237817632e+02 -4.0917570715113357e+02 +1.8888857003213437e+06 
+1.1767000000000301e+03 +7.3239976947447424e-08 +1.5375331460946656e-05 +2.8667782179436576e-02 -1.3510490918707416e-01 -4.6531908999438014e+02 -9.7867965164303359e+02 +1.8726277878604000e+06 
+1.1768000000000300e+03 +7.1114343859821409e-08 +1.2510955810390456e-05 +2.8370892905556919e-02 -5.1980479271066221e-02 -4.6183880005461134e+02 -1.4698494851221535e+03 +1.8600618435547010e+06 
+1.1769000000000301e+03 +6.6167140981386935e-08 +1.0349837960848537e-05 +2.8152336282693879e-02 +1.4421241503296925e-02 -4.5920599320553293e+02 -1.8771392568627373e+03 +1.8502192880150701e+06 
+1.1770000000000300e+03 +5.8655289329972664e-08 +8.8770868355898389e-06 +2.7999378129378930e-02 +6.4250404344167580e-02 -4.5721280712678566e+02 -2.2006407155846450e+03 +1.8422045529591555e+06 
+1.1771000000000199e+03 +4.8848593847646572e-08 +8.0510778715672010e-06 +2.7903608445885353e-02 +9.8208949128893150e-02 -4.5574282229804584e+02 -2.4430778022214458e+03 +1.8355584370244804e+06 
+1.1772000000000201e+03 +3.7011662981459907e-08 +7.8224142060295986e-06 +2.7858409860602572e-02 +1.1728834960420556e-01 -4.5473030441205026e+02 -2.6088243279147464e+03 +1.8300963592329426e+06 
+1.1773000000000200e+03 +2.3404345733903336e-08 +8.1385341409255112e-06 +2.7858237393786400e-02 +1.2260231304548690e-01 -4.5413792884919468e+02 -2.7028511090728566e+03 +1.8257766773964409e+06 
+1.1774000000000201e+03 +8.2870038002295141e-09 +8.9470106233444105e-06 +2.7897533951493029e-02 +1.1526140908709127e-01 -4.5392859282594549e+02 -2.7300952325360799e+03 +1.8225582356876859e+06 
+1.1775000000000200e+03 -8.0791712351108299e-09 +1.0195603728038190e-05 +2.7970679288315259e-02 +9.6373054371309053e-02 -4.5406444965828183e+02 -2.6954831367953466e+03 +1.8203975766921632e+06 
+1.1776000000000199e+03 -2.5432159531605144e-08 +1.1832261734035639e-05 +2.8071990083660316e-02 +6.7041488140745939e-02 -4.5450690901570232e+02 -2.6039305054610727e+03 +1.8192489401145282e+06 
+1.1777000000000201e+03 -4.3509114508603646e-08 +1.3805122268315057e-05 +2.8195719995326086e-02 +2.8367744974859679e-02 -4.5521663658501205e+02 -2.4603421386480850e+03 +1.8190642578896598e+06 
+1.1778000000000200e+03 -6.2046364386828600e-08 +1.6062513449767657e-05 +2.8336059713977818e-02 -1.8550372484833412e-02 -4.5615355374458193e+02 -2.2696118242729285e+03 +1.8197931493242565e+06 
+1.1779000000000201e+03 -8.0779413723678375e-08 +1.8552955030140245e-05 +2.8487137018302494e-02 -7.2618320757543084e-02 -4.5727683724741485e+02 -2.0366222094865266e+03 +1.8213829162666432e+06 
+1.1780000000000200e+03 -9.9442944965484954e-08 +2.1225159535799374e-05 +2.8643016832535406e-02 -1.3274484271730991e-01 -4.5854491893926593e+02 -1.7662446723388321e+03 +1.8237785384096846e+06 
+1.1781000000000199e+03 -1.1777082010306932e-07 +2.4028033437197399e-05 +2.8797701299783138e-02 -1.9784199493574775e-01 -4.5991548572589642e+02 -1.4633391940464776e+03 +1.8269226695995419e+06 
+1.1782000000000201e+03 -1.3549608219732177e-07 +2.6910678271731059e-05 +2.8945129832387929e-02 -2.6682517475906919e-01 -4.6134547917076867e+02 -1.1327542302590327e+03 +1.8307556326274492e+06 
+1.1783000000000200e+03 -1.5235087943972079e-07 +2.9822344639747039e-05 +2.9079164236937981e-02 -3.3861113299262929e-01 -4.6279070407060021e+02 -7.7934239195535918e+02 +1.8352129891028407e+06 
+1.1784000000000201e+03 -1.6806512844860080e-07 +3.2711128602001260e-05 +2.9193293066196013e-02 -4.1205539474977404e-01 -4.6419683490074908e+02 -4.0851852211538909e+02 +1.8401599645445466e+06 
+1.1785000000000200e+03 -1.8237014815549277e-07 +3.5524966619437535e-05 +2.9281248983484696e-02 -4.8597243638197513e-01 -4.6551191637899001e+02 -2.6289730864049908e+01 +1.8454415285875120e+06 
+1.1786000000000199e+03 -1.9500170531310880e-07 +3.8212580977251624e-05 +2.9337474324591644e-02 -5.5916593234768774e-01 -4.6669519715150136e+02 +3.6116093317825852e+02 +1.8509450218053325e+06 
+1.1787000000000201e+03 -2.0571536179837990e-07 +4.0714553681807485e-05 +2.9356622322263649e-02 -6.3024156096509598e-01 -4.6770231145038787e+02 +7.4660552628081950e+02 +1.8565269162926464e+06 
+1.1788000000000200e+03 -2.1437505761813215e-07 +4.2954103758016836e-05 +2.9338097972028014e-02 -6.9740051518059853e-01 -4.6854884966749262e+02 +1.1207233480023226e+03 +1.8622713986175656e+06 
+1.1789000000000201e+03 -2.2102694095589776e-07 +4.4863391753912669e-05 +2.9290756174991970e-02 -7.5905124443451877e-01 -4.6938123228496329e+02 +1.4752648532091587e+03 +1.8687887311984375e+06 
+1.1790000000000200e+03 -2.2582733370529630e-07 +4.6416138844470667e-05 +2.9224294125983860e-02 -8.1451113358316951e-01 -4.7032727698636489e+02 +1.8065141065472512e+03 +1.8765481377615391e+06 
+1.1791000000000199e+03 -2.2893263123279985e-07 +4.7614284353227883e-05 +2.9142266622715247e-02 -8.6360502303940034e-01 -4.7139789814997511e+02 +2.1129507174750624e+03 +1.8854895636961204e+06 
+1.1792000000000201e+03 -2.3048842643957413e-07 +4.8465783269343405e-05 +2.9045807133855895e-02 -9.0628237725265048e-01 -4.7255653243042235e+02 +2.3935687306379091e+03 +1.8953350296961893e+06 
+1.1793000000000200e+03 -2.3063670365223984e-07 +4.8980037959532858e-05 +2.8935352063086804e-02 -9.4253970816410237e-01 -4.7375050404538911e+02 +2.6474946710070571e+03 +1.9057354515011846e+06 
+1.1794000000000201e+03 -2.2951941145385604e-07 +4.9166267569112737e-05 +2.8811316441480488e-02 -9.7236756928920698e-01 -4.7492688710589357e+02 +2.8737966703397219e+03 +1.9163435249720979e+06 
+1.1795000000000200e+03 -2.2727849926057578e-07 +4.9033613922181100e-05 +2.8674091522716501e-02 -9.9575696653172974e-01 -4.7603211255198380e+02 +3.0715538118063587e+03 +1.9268085743614221e+06 
+1.1796000000000199e+03 -2.2405591687225319e-07 +4.8591141858896194e-05 +2.8524044836592127e-02 -1.0126993780559790e+00 -4.7701196958261761e+02 +3.2398562908879171e+03 +1.9367765572654360e+06 
+1.1797000000000201e+03 -2.1999361458187564e-07 +4.7847839261058651e-05 +2.8361520348115961e-02 -1.0231867611198806e+00 -4.7781160978838693e+02 +3.3778054762878628e+03 +1.9458900859060364e+06 
+1.1798000000000200e+03 -2.1523354329063695e-07 +4.6812617077505398e-05 +2.8186838617383421e-02 -1.0272115588437780e+00 -4.7837555129739854e+02 +3.4845139703004957e+03 +1.9537884484717827e+06 
+1.1799000000000201e+03 -2.0991765462841314e-07 +4.5494309349948722e-05 +2.8000296960140315e-02 -1.0247667069528652e+00 -4.7864768293586684e+02 +3.5591056688951871e+03 +1.9601076305305068e+06 
+1.1800000000000200e+03 -2.0418790107334730e-07 +4.3901673237841179e-05 +2.7802169608845420e-02 -1.0158456404886484e+00 -4.7857126840366192e+02 +3.6007158215811610e+03 +1.9644803365199508e+06 
+1.1801000000000199e+03 -1.9818623607950337e-07 +4.2043389043891466e-05 +2.7592707874551304e-02 -1.0004423004739071e+00 -4.7808895046349096e+02 +3.6084910908111697e+03 +1.9665360112997727e+06 
+1.1802000000000201e+03 -1.9205461420919502e-07 +3.9928060239942295e-05 +2.7372140309471285e-02 -9.7855114055018344e-01 -4.7714275514505442e+02 +3.5815896110991721e+03 +1.9659008617768202e+06 
+1.1803000000000200e+03 -1.8593503759933524e-07 +3.7564240970220226e-05 +2.7140681736805838e-02 -9.5016830071418656e-01 -4.7567432660462651e+02 +3.5191901449668753e+03 +1.9621992980677763e+06 
+1.1804000000000201e+03 -1.7997111168771753e-07 +3.4961517627961395e-05 +2.6898846255257101e-02 -9.1533890339837010e-01 -4.7363343502356690e+02 +3.4208667571416145e+03 +1.9551079623460483e+06 
+1.1805000000000200e+03 -1.7430866013224518e-07 +3.2132303015082179e-05 +2.6647719128375935e-02 -8.7424372362024794e-01 -4.7098882744719384e+02 +3.2871677186687634e+03 +1.9444247227182961e+06 
+1.1806000000000199e+03 -1.6909172007777185e-07 +2.9093099920963245e-05 +2.6388781075771653e-02 -8.2722113751453319e-01 -4.6772540389405901e+02 +3.1196052381549730e+03 +1.9300462855542998e+06 
+1.1807000000000201e+03 -1.6443786573412051e-07 +2.5881334196575753e-05 +2.6125259932860079e-02 -7.7506565319735676e-01 -4.6387245527636492e+02 +2.9219541948933115e+03 +1.9120930167435959e+06 
+1.1808000000000200e+03 -1.6036669305465260e-07 +2.2561741549356706e-05 +2.5857609741498776e-02 -7.1919438841927086e-01 -4.5943596534618388e+02 +2.7011704253420471e+03 +1.8906258274355510e+06 
+1.1809000000000201e+03 -1.5683380180040241e-07 +1.9202797705594664e-05 +2.5583128118648383e-02 -6.6111518819614745e-01 -4.5437914112056581e+02 +2.4646881138527101e+03 +1.8655353757884006e+06 
+1.1810000000000200e+03 -1.5377365289729500e-07 +1.5858815045117107e-05 +2.5300203992306283e-02 -6.0203810691319448e-01 -4.4869337076069212e+02 +2.2184917195786120e+03 +1.8368532455047278e+06 
+1.1811000000000199e+03 -1.5112392168710288e-07 +1.2569117120962637e-05 +2.5010676142710617e-02 -5.4288226969761444e-01 -4.4243720065228882e+02 +1.9672379889492724e+03 +1.8049208700752922e+06 
+1.1812000000000201e+03 -1.4883114328810527e-07 +9.3655784688763369e-06 +2.4718525286884497e-02 -4.8430976097703254e-01 -4.3572301505675637e+02 +1.7142116701046707e+03 +1.7703551760331653e+06 
+1.1813000000000200e+03 -1.4684813433536989e-07 +6.2776163513617783e-06 +2.4428867439787096e-02 -4.2690807395579877e-01 -4.2868924506843740e+02 +1.4626176126317712e+03 +1.7338777735473302e+06 
+1.1814000000000201e+03 -1.4512798776779837e-07 +3.3350973274336760e-06 +2.4146791677009203e-02 -3.7128619615098396e-01 -4.2147239206404726e+02 +1.2158701573561427e+03 +1.6961905365544956e+06 
+1.1815000000000200e+03 -1.4362441066831807e-07 +5.6784422099819433e-07 +2.3877446793500248e-02 -3.1804940393404157e-01 -4.1421003327298985e+02 +9.7735377150923091e+02 +1.6580002142980355e+06 
+1.1816000000000199e+03 -1.4229172497385773e-07 -1.9943658857644995e-06 +2.3626041423373892e-02 -2.6779918415556586e-01 -4.0704082630348870e+02 +7.5042247596212769e+02 +1.6200184682277229e+06 
+1.1817000000000201e+03 -1.4108486561270492e-07 -4.3218022403162698e-06 +2.3397843673135344e-02 -2.2113321518820783e-01 -4.0010450123737741e+02 +5.3839972942783425e+02 +1.5829618339309527e+06 
+1.1818000000000200e+03 -1.3995937864514273e-07 -6.3847809965855940e-06 +2.3198180758834043e-02 -1.7864534835351825e-01 -3.9354185282475305e+02 +3.4457831415511458e+02 +1.5475516835269181e+06 
+1.1819000000000201e+03 -1.3887141934342973e-07 -8.1536657960257892e-06 +2.3032438639371610e-02 -1.4092558931427787e-01 -3.8749473261888835e+02 +1.7222022162166743e+02 +1.5145141878043886e+06 
+1.1820000000000200e+03 -1.3777775032013271e-07 -9.5988683391983651e-06 +2.2906061652205059e-02 -1.0856007974035689e-01 -3.8210604114508919e+02 +2.4556539835239132e+01 +1.4845802784998487e+06 
+1.1821000000000199e+03 -1.3663573965742193e-07 -1.0690848955015076e-05 +2.2824552148527886e-02 -8.2131079090082132e-02 -3.7751972005803623e+02 -9.5212658551871087e+01 +1.4584856105207496e+06 
+1.1822000000000201e+03 -1.3540335903123475e-07 -1.1400117168547098e-05 +2.2793470127601700e-02 -6.2216946484330078e-02 -3.7388074427992495e+02 -1.8391842742019355e+02 +1.4369705240765130e+06 
+1.1823000000000200e+03 -1.3403909441750240e-07 -1.1697284749346388e-05 +2.2818416087468790e-02 -4.9389886383159505e-02 -3.7133467604164622e+02 -2.3844054715847469e+02 +1.4207773005964477e+06 
+1.1824000000000201e+03 -1.3249999139845454e-07 -1.1554805566550184e-05 +2.2904611887130933e-02 -4.4133912951004793e-02 -3.7001528791355730e+02 -2.5642673058660154e+02 +1.4105623868106753e+06 
+1.1825000000000200e+03 -1.3074464527309793e-07 -1.0945762946427273e-05 +2.3057450919387306e-02 -4.6883823506156483e-02 -3.7005765291856284e+02 -2.3623657953828055e+02 +1.4069506583136604e+06 
+1.1826000000000199e+03 -1.2872686463645711e-07 -9.8481602758605846e-06 +2.3280629834188188e-02 -5.8038845023706064e-02 -3.7157132011945248e+02 -1.7625650072346156e+02 +1.4104657166423085e+06 
+1.1827000000000201e+03 -1.2642872220646862e-07 -8.2753371149569651e-06 +2.3573129408291694e-02 -7.7291594478165512e-02 -3.7456564919879571e+02 -7.8193652624403285e+01 +1.4211576107707098e+06 
+1.1828000000000200e+03 -1.2393719094567246e-07 -6.2791682175940286e-06 +2.3935567198532997e-02 -1.0346525676171650e-01 -3.7904790358547689e+02 +5.1828697074114210e+01 +1.4390119921449691e+06 
+1.1829000000000201e+03 -1.2133519837837875e-07 -3.9244501979081184e-06 +2.4368086784674038e-02 -1.3507594537912287e-01 -3.8501714244829714e+02 +2.0608110213317056e+02 +1.4639782441965179e+06 
+1.1830000000000200e+03 -1.1866503360393469e-07 -1.2829025798824664e-06 +2.4868764347724451e-02 -1.7047099156426032e-01 -3.9244464455153320e+02 +3.7593979390957441e+02 +1.4958972626504253e+06 
+1.1831000000000199e+03 -1.1596547827024452e-07 +1.5758288499453470e-06 +2.5435102184467352e-02 -2.0807847667484811e-01 -4.0128699889888378e+02 +5.5327268868703061e+02 +1.5345308012878227e+06 
+1.1832000000000201e+03 -1.1327116657418525e-07 +4.5892154348524767e-06 +2.6063301474344908e-02 -2.4665816841407662e-01 -4.1145391703129138e+02 +7.3190904263771415e+02 +1.5793715230404867e+06 
+1.1833000000000200e+03 -1.1060905604480068e-07 +7.6981416461016708e-06 +2.6748164730435557e-02 -2.8508604488431688e-01 -4.2282141022228546e+02 +9.0600885576500957e+02 +1.6297647929434294e+06 
+1.1834000000000201e+03 -1.0800516880987210e-07 +1.0843086280321664e-05 +2.7484455129339811e-02 -3.2221705064911366e-01 -4.3526618693088488e+02 +1.0695217745140947e+03 +1.6850700702935967e+06 
+1.1835000000000200e+03 -1.0548437734453142e-07 +1.3964565833268416e-05 +2.8266832051910794e-02 -3.5690862998654771e-01 -4.4866316043997864e+02 +1.2164185959335530e+03 +1.7446388007777126e+06 
+1.1836000000000199e+03 -1.0307040310027028e-07 +1.7003137296550312e-05 +2.9089850818001733e-02 -3.8802083149901512e-01 -4.6288544106346615e+02 +1.3406920159157648e+03 +1.8078143622275160e+06 
+1.1837000000000201e+03 -1.0078581818495216e-07 +1.9899399249704647e-05 +2.9947962995992165e-02 -4.1441634137162642e-01 -4.7780434305979230e+02 +1.4363568300008710e+03 +1.8739320993346840e+06 
+1.1838000000000200e+03 -9.8652047051361537e-08 +2.2593992954193077e-05 +3.0835516714758465e-02 -4.3496051660006008e-01 -4.9328939159199433e+02 +1.4974501338189802e+03 +1.9423193585819898e+06 
+1.1839000000000201e+03 -9.6689368198702625e-08 +2.5027603443464807e-05 +3.1746756976593619e-02 -4.4852141812141438e-01 -5.0920832970821334e+02 +1.5180315228897082e+03 +2.0122955232742750e+06 
+1.1840000000000200e+03 -9.4916915884531068e-08 +2.7140960612327138e-05 +3.2675825971751123e-02 -4.5396984389054174e-01 -5.2542712535422515e+02 +1.4921832919755743e+03 +2.0831720487212078e+06 
+1.1841000000000199e+03 -9.3352681845627954e-08 +2.8874840307688777e-05 +3.3616763395506774e-02 -4.5017936191100860e-01 -5.4180997843391606e+02 +1.4140106339864487e+03 +2.1542524976419983e+06 
+1.1842000000000201e+03 -9.2013517031480430e-08 +3.0170065415730193e-05 +3.4563506766080575e-02 -4.3602634318002137e-01 -5.5821932788841696e+02 +1.2776418383080522e+03 +2.2248325756622422e+06 
+1.1843000000000200e+03 -9.0915224496075059e-08 +3.0967561652856165e-05 +3.5509909242321877e-02 -4.1039232520054464e-01 -5.7451631550561774e+02 +1.0772467127996083e+03 +2.2942029876672188e+06 
+1.1844000000000201e+03 -9.0074715707009695e-08 +3.1210362317721887e-05 +3.6450209778224579e-02 -3.7225897022560739e-01 -5.9057484662035256e+02 +8.0786926109428782e+02 +2.3617498043649024e+06 
+1.1845000000000200e+03 -8.9504956280465823e-08 +3.0843345769505051e-05 +3.7378287844253968e-02 -3.2073799052271262e-01 -6.0627021537580833e+02 +4.6588352081417855e+02 +2.4269271792976623e+06 
+1.1846000000000199e+03 -8.9207632231444794e-08 +2.9813572914559802e-05 +3.8286936919042378e-02 -2.5508509107528693e-01 -6.2146837591496922e+02 +4.8712000281693960e+01 +2.4891821902040592e+06 
+1.1847000000000201e+03 -8.9141987654101590e-08 +2.8095906986309602e-05 +3.9170436841081450e-02 -1.7519065831385811e-01 -6.3608236270611792e+02 -4.4298781540202049e+02 +2.5482143802722944e+06 
+1.1848000000000200e+03 -8.9155743525450723e-08 +2.5705697757615818e-05 +4.0021010837313215e-02 -8.1868343786710832e-02 -6.5002172152041237e+02 -1.0038401906449519e+03 +2.6037668058390082e+06 
+1.1849000000000201e+03 -8.9143516317640702e-08 +2.2679524694473770e-05 +4.0833472580803019e-02 +2.3565857566353727e-02 -6.6323294425954134e+02 -1.6258478561061404e+03 +2.6557331416478665e+06 
+1.1850000000000200e+03 -8.9099005150730043e-08 +1.9086145122716144e-05 +4.1604759711283738e-02 +1.3907451724246972e-01 -6.7567269881068387e+02 -2.2973632788285800e+03 +2.7040044192733187e+06 
+1.1851000000000199e+03 -8.9020412944465292e-08 +1.5011756013587439e-05 +4.2328343534345649e-02 +2.6234630605772569e-01 -6.8723533680038565e+02 -3.0056837893117799e+03 +2.7482020128113460e+06 
+1.1852000000000201e+03 -8.8902774921960012e-08 +1.0539951219771672e-05 +4.2997341847960883e-02 +3.9131481248075434e-01 -6.9783058790063433e+02 -3.7397333435419873e+03 +2.7880748032142194e+06 
+1.1853000000000200e+03 -8.8747121342574319e-08 +5.7519231055134428e-06 +4.3605950184032079e-02 +5.2400346262988706e-01 -7.0739470382388697e+02 -4.4887423124754387e+03 +2.8234923317016005e+06 
+1.1854000000000201e+03 -8.8556073231849027e-08 +7.2937254358067622e-07 +4.4148510375213806e-02 +6.5841419857808703e-01 -7.1586561599119830e+02 -5.2417568707828068e+03 +2.8543241886676587e+06 
+1.1855000000000200e+03 -8.8333967344826466e-08 -4.4457828063591788e-06 +4.4619550260600951e-02 +7.9254314773074686e-01 -7.2318452943218881e+02 -5.9877950946224919e+03 +2.8804545619980781e+06 
+1.1856000000000199e+03 -8.8086860575358665e-08 -9.6914119812959383e-06 +4.5013784305873654e-02 +9.2438074809866599e-01 -7.2929593596138079e+02 -6.7158478207210101e+03 +2.9017823094888129e+06 
+1.1857000000000201e+03 -8.7822531832390776e-08 -1.4925172802091162e-05 +4.5326113747971866e-02 +1.0519118149961419e+00 -7.3414761519719514e+02 -7.4148790550119311e+03 +2.9182209577107150e+06 
+1.1858000000000200e+03 -8.7550483887054332e-08 -2.0064513959780625e-05 +4.5551626735454528e-02 +1.1731156077337164e+00 -7.3769063549868292e+02 -8.0738263812424220e+03 +2.9296987004922046e+06 
+1.1859000000000201e+03 -8.7281945190302468e-08 -2.5026677105622755e-05 +4.5685598465146894e-02 +1.2859658964350671e+00 -7.3987935482935768e+02 -8.6816013702789023e+03 +2.9361583970543165e+06 
+1.1860000000000200e+03 -8.7029871661238482e-08 -2.9728698948998218e-05 +4.5723491315167668e-02 +1.3884310290620627e+00 -7.4067142154997521e+02 -9.2270899905525948e+03 +2.9375575698046652e+06 
+1.1861000000000199e+03 -8.6808948446110048e-08 -3.4087413354489425e-05 +4.5660954973826509e-02 +1.4784739984486293e+00 -7.4002777513181320e+02 -9.6991530185657593e+03 +2.9338684017598378e+06 
+1.1862000000000201e+03 -8.6635591647880567e-08 -3.8019453443028273e-05 +4.5493826564849696e-02 +1.5540525094658786e+00 -7.3791264679759252e+02 -1.0086626450135302e+04 +2.9250777336218930e+06 
+1.1863000000000200e+03 -8.6527941477127283e-08 -4.1441258434069431e-05 +4.5218129161645901e-02 +1.6131192437195714e+00 -7.3429351908386479e+02 -1.0378323420077537e+04 +2.9111868133663298e+06 
+1.1864000000000201e+03 -8.6504467871098085e-08 -4.4269801090648596e-05 +4.4829805371585457e-02 +1.6536490527074024e+00 -7.2913454736246717e+02 -1.0563190740074184e+04 +2.8921767676870376e+06 
+1.1865000000000200e+03 -8.6581365709311597e-08 -4.6429770129536537e-05 +4.4323605409378602e-02 +1.6739900104090317e+00 -7.2235119601027463e+02 -1.0632464531193697e+04 +2.8677358462289143e+06 
+1.1866000000000199e+03 -8.6808116147457811e-08 -4.7848028367973166e-05 +4.3698948338361236e-02 +1.6730367206461267e+00 -7.1389066080619239e+02 -1.0581412148015195e+04 +2.8375397742450279e+06 
+1.1867000000000201e+03 -8.7287714121968974e-08 -4.8455457065787964e-05 +4.2960314219952965e-02 +1.6499755245582375e+00 -7.0376731541518257e+02 -1.0407344051779035e+04 +2.8015024248364298e+06 
+1.1868000000000200e+03 -8.8206488647415378e-08 -4.8209905156475277e-05 +4.2114578141631991e-02 +1.6046235019615396e+00 -6.9201465924952765e+02 -1.0110840057747726e+04 +2.7595806052761846e+06 
+1.1869000000000201e+03 -8.9666966245835313e-08 -4.7094010930885984e-05 +4.1164409631396143e-02 +1.5373805405390411e+00 -6.7860889548059060e+02 -9.6955110668748766e+03 +2.7115032870898065e+06 
+1.1870000000000200e+03 -9.1625157467283449e-08 -4.5148234715617868e-05 +4.0111341592611788e-02 +1.4499184525820135e+00 -6.6355098411052518e+02 -9.1713311734222207e+03 +2.6571888813154376e+06 
+1.1871000000000199e+03 -9.4035174275642538e-08 -4.2455017766906462e-05 +3.8965927583786905e-02 +1.3446168388761024e+00 -6.4700884837771127e+02 -8.5511794309914967e+03 +2.5972973515125415e+06 
+1.1872000000000201e+03 -9.6865114732021190e-08 -3.9100112266992098e-05 +3.7741468466653959e-02 +1.2237139849031999e+00 -6.2917990203694637e+02 -7.8466806417351290e+03 +2.5325622234567273e+06 
+1.1873000000000200e+03 -1.0008023868865233e-07 -3.5168209920866002e-05 +3.6450767535937685e-02 +1.0893965528014824e+00 -6.1024817307246281e+02 -7.0692415779926096e+03 +2.4636531940816697e+06 
+1.1874000000000201e+03 -1.0364424395847553e-07 -3.0744520180507314e-05 +3.5106479909424455e-02 +9.4386985542228641e-01 -5.9039584906075424e+02 -6.2304068007224287e+03 +2.3912366106588985e+06 
+1.1875000000000200e+03 -1.0751911730851456e-07 -2.5914584457753285e-05 +3.3721077249613575e-02 +7.8934848479527409e-01 -5.6980210975728482e+02 -5.3417698955464639e+03 +2.3159661163241011e+06 
+1.1876000000000199e+03 -1.1166512891535816e-07 -2.0764272743923969e-05 +3.2306847030250135e-02 +6.2805619926687772e-01 -5.4864311256885685e+02 -4.4149727419651135e+03 +2.2384825758640324e+06 
+1.1877000000000201e+03 -1.1604082861606060e-07 -1.5379781224852278e-05 +3.0875892141629658e-02 +4.6222585237471348e-01 -5.2709198667394412e+02 -3.4617051033312382e+03 +2.1594140537834624e+06 
+1.1878000000000200e+03 -1.2060304218760544e-07 -9.8476298911062803e-06 +2.9440130499483151e-02 +2.9409932156560503e-01 -5.0531882720919799e+02 -2.4937042159190169e+03 +2.0793757926749571e+06 
+1.1879000000000201e+03 -1.2530686765972746e-07 -4.2546601375210987e-06 +2.8011294656122832e-02 +1.2592743658243924e-01 -4.8349068950220226e+02 -1.5227543760841972e+03 +1.9989701918192033e+06 
+1.1880000000000200e+03 -1.3010567165273263e-07 +1.3119676376595938e-06 +2.6600931416382513e-02 -4.0030092162736855e-02 -4.6177158338822369e+02 -5.6068652733928513e+02 +1.9187867861525298e+06 
+1.1881000000000099e+03 -1.3495108574422593e-07 +6.7647764390025070e-06 +2.5220401457088142e-02 -2.0150474538689261e-01 -4.4032246759250603e+02 +3.8062215355576507e+02 +1.8394022255353511e+06 
+1.1882000000000100e+03 -1.3979300286936009e-07 +1.2015975090773371e-05 +2.3880878948804189e-02 -3.5621926706033352e-01 -4.1930124415852373e+02 +1.2892486723916604e+03 +1.7613802542492857e+06 
+1.1883000000000100e+03 -1.4457949837525666e-07 +1.6977415129704890e-05 +2.2593336687868462e-02 -5.0188579401969469e-01 -3.9886237398083813e+02 +2.1532094199069516e+03 +1.6852693459113096e+06 
