# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9730000000015821e+02 -1.6205548560000249e+01 +0.0000000000000000e+00 +9.9693185955186289e+02 -3.5729241556778264e-02 +0.0000000000000000e+00 +9.9936150681210811e-01
9.9740000000015823e+02 -1.6209121484177572e+01 +0.0000000000000000e+00 +9.9703179570254338e+02 -3.5729241989501566e-02 +0.0000000000000000e+00 +9.9936150679663738e-01
9.9750000000015825e+02 -1.6212694408398121e+01 +0.0000000000000000e+00 +9.9713173185322228e+02 -3.5729242421319828e-02 +0.0000000000000000e+00 +9.9936150678119895e-01
9.9760000000015827e+02 -1.6216267332661808e+01 +0.0000000000000000e+00 +9.9723166800389959e+02 -3.5729242852237969e-02 +0.0000000000000000e+00 +9.9936150676579272e-01
9.9770000000015830e+02 -1.6219840256968538e+01 +0.0000000000000000e+00 +9.9733160415457542e+02 -3.5729243282260723e-02 +0.0000000000000000e+00 +9.9936150675041846e-01
9.9780000000015832e+02 -1.6223413181318229e+01 +0.0000000000000000e+00 +9.9743154030524965e+02 -3.5729243711392626e-02 +0.0000000000000000e+00 +9.9936150673507607e-01
9.9790000000015834e+02 -1.6226986105710786e+01 +0.0000000000000000e+00 +9.9753147645592242e+02 -3.5729244139638017e-02 +0.0000000000000000e+00 +9.9936150671976542e-01
9.9800000000015837e+02 -1.6230559030146125e+01 +0.0000000000000000e+00 +9.9763141260659359e+02 -3.5729244567001023e-02 +0.0000000000000000e+00 +9.9936150670448631e-01
9.9810000000015839e+02 -1.6234131954624157e+01 +0.0000000000000000e+00 +9.9773134875726328e+02 -3.5729244993485565e-02 +0.0000000000000000e+00 +9.9936150668923862e-01
9.9820000000015841e+02 -1.6237704879144793e+01 +0.0000000000000000e+00 +9.9783128490793149e+02 -3.5729245419095342e-02 +0.0000000000000000e+00 +9.9936150667402224e-01
9.9830000000015843e+02 -1.6241277803707948e+01 +0.0000000000000000e+00 +9.9793122105859811e+02 -3.5729245843833815e-02 +0.0000000000000000e+00 +9.9936150665883694e-01
9.9840000000015846e+02 -1.6244850728313533e+01 +0.0000000000000000e+00 +9.9803115720926326e+02 -3.5729246267704226e-02 +0.0000000000000000e+00 +9.9936150664368273e-01
9.9850000000015848e+02 -1.6248423652961460e+01 +0.0000000000000000e+00 +9.9813109335992692e+02 -3.5729246690709530e-02 +0.0000000000000000e+00 +9.9936150662855938e-01
9.9860000000015850e+02 -1.6251996577651646e+01 +0.0000000000000000e+00 +9.9823102951058900e+02 -3.5729247112852219e-02 +0.0000000000000000e+00 +9.9936150661346690e-01
9.9870000000015852e+02 -1.6255569502384002e+01 +0.0000000000000000e+00 +9.9833096566124959e+02 -3.5729247534134229e-02 +0.0000000000000000e+00 +9.9936150659840517e-01
9.9880000000015855e+02 -1.6259142427158444e+01 +0.0000000000000000e+00 +9.9843090181190871e+02 -3.5729247954556939e-02 +0.0000000000000000e+00 +9.9936150658337419e-01
9.9890000000015857e+02 -1.6262715351974887e+01 +0.0000000000000000e+00 +9.9853083796256635e+02 -3.5729248374121191e-02 +0.0000000000000000e+00 +9.9936150656837386e-01
9.9900000000015859e+02 -1.6266288276833240e+01 +0.0000000000000000e+00 +9.9863077411322240e+02 -3.5729248792827274e-02 +0.0000000000000000e+00 +9.9936150655340428e-01
9.9910000000015862e+02 -1.6269861201733423e+01 +0.0000000000000000e+00 +9.9873071026387697e+02 -3.5729249210674947e-02 +0.0000000000000000e+00 +9.9936150653846534e-01
9.9920000000015864e+02 -1.6273434126675347e+01 +0.0000000000000000e+00 +9.9883064641453007e+02 -3.5729249627663440e-02 +0.0000000000000000e+00 +9.9936150652355715e-01
9.9930000000015866e+02 -1.6277007051658927e+01 +0.0000000000000000e+00 +9.9893058256518168e+02 -3.5729250043791461e-02 +0.0000000000000000e+00 +9.9936150650867972e-01
9.9940000000015868e+02 -1.6280579976684077e+01 +0.0000000000000000e+00 +9.9903051871583182e+02 -3.5729250459057185e-02 +0.0000000000000000e+00 +9.9936150649383315e-01
9.9950000000015871e+02 -1.6284152901750709e+01 +0.0000000000000000e+00 +9.9913045486648048e+02 -3.5729250873458289e-02 +0.0000000000000000e+00 +9.9936150647901745e-01
9.9960000000015873e+02 -1.6287725826858740e+01 +0.0000000000000000e+00 +9.9923039101712766e+02 -3.5729251286991934e-02 +0.0000000000000000e+00 +9.9936150646423272e-01
9.9970000000015875e+02 -1.6291298752008078e+01 +0.0000000000000000e+00 +9.9933032716777336e+02 -3.5729251699654775e-02 +0.0000000000000000e+00 +9.9936150644947919e-01
9.9980000000015878e+02 -1.6294871677198639e+01 +0.0000000000000000e+00 +9.9943026331841759e+02 -3.5729252111442976e-02 +0.0000000000000000e+00 +9.9936150643475685e-01
9.9990000000015880e+02 -1.6298444602430337e+01 +0.0000000000000000e+00 +9.9953019946906034e+02 -3.5729252522352206e-02 +0.0000000000000000e+00 +9.9936150642006605e-01
1.0000000000001588e+03 -1.6302017527703079e+01 +0.0000000000000000e+00 +9.9963013561970160e+02 -3.5729252932377650e-02 +0.0000000000000000e+00 +9.9936150640540677e-01
1.0001000000001588e+03 -1.6305590453016780e+01 +0.0000000000000000e+00 +9.9973007177034140e+02 -3.5729253341514014e-02 +0.0000000000000000e+00 +9.9936150639077925e-01
1.0002000000001589e+03 -1.6309163378371352e+01 +0.0000000000000000e+00 +9.9983000792097971e+02 -3.5729253749755524e-02 +0.0000000000000000e+00 +9.9936150637618382e-01
1.0003000000001589e+03 -1.6312736303766702e+01 +0.0000000000000000e+00 +9.9992994407161655e+02 -3.5729254157095942e-02 +0.0000000000000000e+00 +9.9936150636162058e-01
1.0004000000001589e+03 -1.6316309229202741e+01 +0.0000000000000000e+00 +1.0000298802222520e+03 -3.5729254563528566e-02 +0.0000000000000000e+00 +9.9936150634708976e-01
1.0005000000001589e+03 -1.6319882154679377e+01 +0.0000000000000000e+00 +1.0001298163728860e+03 -3.5729254969046297e-02 +0.0000000000000000e+00 +9.9936150633259169e-01
1.0006000000001590e+03 -1.6323455080196517e+01 +0.0000000000000000e+00 +1.0002297525235185e+03 -3.5729255373641931e-02 +0.0000000000000000e+00 +9.9936150631812659e-01
1.0007000000001590e+03 -1.6327028005754073e+01 +0.0000000000000000e+00 +1.0003296886741496e+03 -3.5729255777308302e-02 +0.0000000000000000e+00 +9.9936150630369469e-01
1.0008000000001590e+03 -1.6330600931351949e+01 +0.0000000000000000e+00 +1.0004296248247792e+03 -3.5729256180038291e-02 +0.0000000000000000e+00 +9.9936150628929621e-01
1.0009000000001590e+03 -1.6334173856990049e+01 +0.0000000000000000e+00 +1.0005295609754074e+03 -3.5729256581824832e-02 +0.0000000000000000e+00 +9.9936150627493148e-01
1.0010000000001590e+03 -1.6337746782668280e+01 +0.0000000000000000e+00 +1.0006294971260343e+03 -3.5729256982660926e-02 +0.0000000000000000e+00 +9.9936150626060072e-01
1.0011000000001591e+03 -1.6341319708386546e+01 +0.0000000000000000e+00 +1.0007294332766596e+03 -3.5729257382539618e-02 +0.0000000000000000e+00 +9.9936150624630427e-01
1.0012000000001591e+03 -1.6344892634144752e+01 +0.0000000000000000e+00 +1.0008293694272835e+03 -3.5729257781454013e-02 +0.0000000000000000e+00 +9.9936150623204223e-01
1.0013000000001591e+03 -1.6348465559942802e+01 +0.0000000000000000e+00 +1.0009293055779060e+03 -3.5729258179397289e-02 +0.0000000000000000e+00 +9.9936150621781494e-01
1.0014000000001591e+03 -1.6352038485780600e+01 +0.0000000000000000e+00 +1.0010292417285270e+03 -3.5729258576362673e-02 +0.0000000000000000e+00 +9.9936150620362263e-01
1.0015000000001592e+03 -1.6355611411658042e+01 +0.0000000000000000e+00 +1.0011291778791467e+03 -3.5729258972343476e-02 +0.0000000000000000e+00 +9.9936150618946551e-01
1.0016000000001592e+03 -1.6359184337575034e+01 +0.0000000000000000e+00 +1.0012291140297649e+03 -3.5729259367333059e-02 +0.0000000000000000e+00 +9.9936150617534381e-01
1.0017000000001592e+03 -1.6362757263531474e+01 +0.0000000000000000e+00 +1.0013290501803817e+03 -3.5729259761324871e-02 +0.0000000000000000e+00 +9.9936150616125774e-01
1.0018000000001592e+03 -1.6366330189527265e+01 +0.0000000000000000e+00 +1.0014289863309972e+03 -3.5729260154312423e-02 +0.0000000000000000e+00 +9.9936150614720765e-01
1.0019000000001593e+03 -1.6369903115562302e+01 +0.0000000000000000e+00 +1.0015289224816112e+03 -3.5729260546289311e-02 +0.0000000000000000e+00 +9.9936150613319363e-01
1.0020000000001593e+03 -1.6373476041636486e+01 +0.0000000000000000e+00 +1.0016288586322238e+03 -3.5729260937249201e-02 +0.0000000000000000e+00 +9.9936150611921604e-01
1.0021000000001593e+03 -1.6377048967749715e+01 +0.0000000000000000e+00 +1.0017287947828351e+03 -3.5729261327185839e-02 +0.0000000000000000e+00 +9.9936150610527497e-01
1.0022000000001593e+03 -1.6380621893901889e+01 +0.0000000000000000e+00 +1.0018287309334448e+03 -3.5729261716093058e-02 +0.0000000000000000e+00 +9.9936150609137075e-01
1.0023000000001593e+03 -1.6384194820092901e+01 +0.0000000000000000e+00 +1.0019286670840532e+03 -3.5729262103964779e-02 +0.0000000000000000e+00 +9.9936150607750351e-01
1.0024000000001594e+03 -1.6387767746322648e+01 +0.0000000000000000e+00 +1.0020286032346603e+03 -3.5729262490795000e-02 +0.0000000000000000e+00 +9.9936150606367358e-01
1.0025000000001594e+03 -1.6391340672591024e+01 +0.0000000000000000e+00 +1.0021285393852660e+03 -3.5729262876577988e-02 +0.0000000000000000e+00 +9.9936150604988105e-01
1.0026000000001594e+03 -1.6394913598897926e+01 +0.0000000000000000e+00 +1.0022284755358703e+03 -3.5729263261309194e-02 +0.0000000000000000e+00 +9.9936150603612606e-01
1.0027000000001594e+03 -1.6398486525243250e+01 +0.0000000000000000e+00 +1.0023284116864733e+03 -3.5729263644985715e-02 +0.0000000000000000e+00 +9.9936150602240881e-01
1.0028000000001595e+03 -1.6402059451626890e+01 +0.0000000000000000e+00 +1.0024283478370749e+03 -3.5729264027606317e-02 +0.0000000000000000e+00 +9.9936150600872931e-01
1.0029000000001595e+03 -1.6405632378048736e+01 +0.0000000000000000e+00 +1.0025282839876751e+03 -3.5729264409171423e-02 +0.0000000000000000e+00 +9.9936150599508755e-01
1.0030000000001595e+03 -1.6409205304508689e+01 +0.0000000000000000e+00 +1.0026282201382739e+03 -3.5729264789683107e-02 +0.0000000000000000e+00 +9.9936150598148343e-01
1.0031000000001595e+03 -1.6412778231006637e+01 +0.0000000000000000e+00 +1.0027281562888714e+03 -3.5729265169145104e-02 +0.0000000000000000e+00 +9.9936150596791684e-01
1.0032000000001595e+03 -1.6416351157542483e+01 +0.0000000000000000e+00 +1.0028280924394676e+03 -3.5729265547562776e-02 +0.0000000000000000e+00 +9.9936150595438766e-01
1.0033000000001596e+03 -1.6419924084116115e+01 +0.0000000000000000e+00 +1.0029280285900624e+03 -3.5729265924943125e-02 +0.0000000000000000e+00 +9.9936150594089557e-01
1.0034000000001596e+03 -1.6423497010727434e+01 +0.0000000000000000e+00 +1.0030279647406558e+03 -3.5729266301294783e-02 +0.0000000000000000e+00 +9.9936150592744022e-01
1.0035000000001596e+03 -1.6427069937376338e+01 +0.0000000000000000e+00 +1.0031279008912478e+03 -3.5729266676628013e-02 +0.0000000000000000e+00 +9.9936150591402129e-01
1.0036000000001596e+03 -1.6430642864062726e+01 +0.0000000000000000e+00 +1.0032278370418385e+03 -3.5729267050954680e-02 +0.0000000000000000e+00 +9.9936150590063832e-01
1.0037000000001597e+03 -1.6434215790786496e+01 +0.0000000000000000e+00 +1.0033277731924279e+03 -3.5729267424288266e-02 +0.0000000000000000e+00 +9.9936150588729089e-01
1.0038000000001597e+03 -1.6437788717547551e+01 +0.0000000000000000e+00 +1.0034277093430160e+03 -3.5729267796643864e-02 +0.0000000000000000e+00 +9.9936150587397843e-01
1.0039000000001597e+03 -1.6441361644345793e+01 +0.0000000000000000e+00 +1.0035276454936027e+03 -3.5729268168038154e-02 +0.0000000000000000e+00 +9.9936150586070027e-01
1.0040000000001597e+03 -1.6444934571181129e+01 +0.0000000000000000e+00 +1.0036275816441881e+03 -3.5729268538489421e-02 +0.0000000000000000e+00 +9.9936150584745587e-01
1.0041000000001598e+03 -1.6448507498053463e+01 +0.0000000000000000e+00 +1.0037275177947722e+03 -3.5729268908017517e-02 +0.0000000000000000e+00 +9.9936150583424443e-01
1.0042000000001598e+03 -1.6452080424962702e+01 +0.0000000000000000e+00 +1.0038274539453549e+03 -3.5729269276643889e-02 +0.0000000000000000e+00 +9.9936150582106531e-01
1.0043000000001598e+03 -1.6455653351908762e+01 +0.0000000000000000e+00 +1.0039273900959364e+03 -3.5729269644391555e-02 +0.0000000000000000e+00 +9.9936150580791761e-01
1.0044000000001598e+03 -1.6459226278891553e+01 +0.0000000000000000e+00 +1.0040273262465165e+03 -3.5729270011285084e-02 +0.0000000000000000e+00 +9.9936150579480043e-01
1.0045000000001598e+03 -1.6462799205910990e+01 +0.0000000000000000e+00 +1.0041272623970954e+03 -3.5729270377350145e-02 +0.0000000000000000e+00 +9.9936150578171279e-01
1.0046000000001599e+03 -1.6466372132966995e+01 +0.0000000000000000e+00 +1.0042271985476729e+03 -3.5729270742610938e-02 +0.0000000000000000e+00 +9.9936150576865390e-01
1.0047000000001599e+03 -1.6469945060059487e+01 +0.0000000000000000e+00 +1.0043271346982491e+03 -3.5729271107088831e-02 +0.0000000000000000e+00 +9.9936150575562310e-01
1.0048000000001599e+03 -1.6473517987188387e+01 +0.0000000000000000e+00 +1.0044270708488240e+03 -3.5729271470802314e-02 +0.0000000000000000e+00 +9.9936150574261962e-01
1.0049000000001599e+03 -1.6477090914353621e+01 +0.0000000000000000e+00 +1.0045270069993976e+03 -3.5729271833766993e-02 +0.0000000000000000e+00 +9.9936150572964288e-01
1.0050000000001600e+03 -1.6480663841555113e+01 +0.0000000000000000e+00 +1.0046269431499699e+03 -3.5729272195995622e-02 +0.0000000000000000e+00 +9.9936150571669247e-01
1.0051000000001600e+03 -1.6484236768792794e+01 +0.0000000000000000e+00 +1.0047268793005409e+03 -3.5729272557498096e-02 +0.0000000000000000e+00 +9.9936150570376803e-01
1.0052000000001600e+03 -1.6487809696066588e+01 +0.0000000000000000e+00 +1.0048268154511106e+03 -3.5729272918281443e-02 +0.0000000000000000e+00 +9.9936150569086923e-01
1.0053000000001600e+03 -1.6491382623376424e+01 +0.0000000000000000e+00 +1.0049267516016790e+03 -3.5729273278349856e-02 +0.0000000000000000e+00 +9.9936150567799609e-01
1.0054000000001600e+03 -1.6494955550722231e+01 +0.0000000000000000e+00 +1.0050266877522462e+03 -3.5729273637704694e-02 +0.0000000000000000e+00 +9.9936150566514836e-01
1.0055000000001601e+03 -1.6498528478103939e+01 +0.0000000000000000e+00 +1.0051266239028121e+03 -3.5729273996344485e-02 +0.0000000000000000e+00 +9.9936150565232629e-01
1.0056000000001601e+03 -1.6502101405521476e+01 +0.0000000000000000e+00 +1.0052265600533767e+03 -3.5729274354264928e-02 +0.0000000000000000e+00 +9.9936150563952986e-01
1.0057000000001601e+03 -1.6505674332974767e+01 +0.0000000000000000e+00 +1.0053264962039400e+03 -3.5729274711458918e-02 +0.0000000000000000e+00 +9.9936150562675941e-01
1.0058000000001601e+03 -1.6509247260463741e+01 +0.0000000000000000e+00 +1.0054264323545020e+03 -3.5729275067916545e-02 +0.0000000000000000e+00 +9.9936150561401527e-01
1.0059000000001602e+03 -1.6512820187988325e+01 +0.0000000000000000e+00 +1.0055263685050628e+03 -3.5729275423625098e-02 +0.0000000000000000e+00 +9.9936150560129788e-01
1.0060000000001602e+03 -1.6516393115548443e+01 +0.0000000000000000e+00 +1.0056263046556223e+03 -3.5729275778569075e-02 +0.0000000000000000e+00 +9.9936150558860792e-01
1.0061000000001602e+03 -1.6519966043144013e+01 +0.0000000000000000e+00 +1.0057262408061806e+03 -3.5729276132730192e-02 +0.0000000000000000e+00 +9.9936150557594594e-01
1.0062000000001602e+03 -1.6523538970774961e+01 +0.0000000000000000e+00 +1.0058261769567375e+03 -3.5729276486087404e-02 +0.0000000000000000e+00 +9.9936150556331271e-01
1.0063000000001603e+03 -1.6527111898441202e+01 +0.0000000000000000e+00 +1.0059261131072932e+03 -3.5729276838616889e-02 +0.0000000000000000e+00 +9.9936150555070902e-01
1.0064000000001603e+03 -1.6530684826142654e+01 +0.0000000000000000e+00 +1.0060260492578476e+03 -3.5729277190292071e-02 +0.0000000000000000e+00 +9.9936150553813585e-01
1.0065000000001603e+03 -1.6534257753879231e+01 +0.0000000000000000e+00 +1.0061259854084008e+03 -3.5729277541084153e-02 +0.0000000000000000e+00 +9.9936150552559433e-01
1.0066000000001603e+03 -1.6537830681650842e+01 +0.0000000000000000e+00 +1.0062259215589527e+03 -3.5729277890964931e-02 +0.0000000000000000e+00 +9.9936150551308534e-01
1.0067000000001603e+03 -1.6541403609457394e+01 +0.0000000000000000e+00 +1.0063258577095033e+03 -3.5729278239908374e-02 +0.0000000000000000e+00 +9.9936150550060987e-01
1.0068000000001604e+03 -1.6544976537298790e+01 +0.0000000000000000e+00 +1.0064257938600527e+03 -3.5729278587890684e-02 +0.0000000000000000e+00 +9.9936150548816882e-01
1.0069000000001604e+03 -1.6548549465174936e+01 +0.0000000000000000e+00 +1.0065257300106009e+03 -3.5729278934890286e-02 +0.0000000000000000e+00 +9.9936150547576286e-01
1.0070000000001604e+03 -1.6552122393085735e+01 +0.0000000000000000e+00 +1.0066256661611478e+03 -3.5729279280887837e-02 +0.0000000000000000e+00 +9.9936150546339275e-01
1.0071000000001604e+03 -1.6555695321031081e+01 +0.0000000000000000e+00 +1.0067256023116936e+03 -3.5729279625866202e-02 +0.0000000000000000e+00 +9.9936150545105906e-01
1.0072000000001605e+03 -1.6559268249010874e+01 +0.0000000000000000e+00 +1.0068255384622381e+03 -3.5729279969810457e-02 +0.0000000000000000e+00 +9.9936150543876234e-01
1.0073000000001605e+03 -1.6562841177025007e+01 +0.0000000000000000e+00 +1.0069254746127814e+03 -3.5729280312707876e-02 +0.0000000000000000e+00 +9.9936150542650304e-01
1.0074000000001605e+03 -1.6566414105073378e+01 +0.0000000000000000e+00 +1.0070254107633234e+03 -3.5729280654547932e-02 +0.0000000000000000e+00 +9.9936150541428148e-01
1.0075000000001605e+03 -1.6569987033155879e+01 +0.0000000000000000e+00 +1.0071253469138642e+03 -3.5729280995322285e-02 +0.0000000000000000e+00 +9.9936150540209812e-01
1.0076000000001605e+03 -1.6573559961272405e+01 +0.0000000000000000e+00 +1.0072252830644038e+03 -3.5729281335024780e-02 +0.0000000000000000e+00 +9.9936150538995305e-01
1.0077000000001606e+03 -1.6577132889422849e+01 +0.0000000000000000e+00 +1.0073252192149422e+03 -3.5729281673651435e-02 +0.0000000000000000e+00 +9.9936150537784640e-01
1.0078000000001606e+03 -1.6580705817607100e+01 +0.0000000000000000e+00 +1.0074251553654793e+03 -3.5729282011200431e-02 +0.0000000000000000e+00 +9.9936150536577828e-01
1.0079000000001606e+03 -1.6584278745825053e+01 +0.0000000000000000e+00 +1.0075250915160153e+03 -3.5729282347672121e-02 +0.0000000000000000e+00 +9.9936150535374868e-01
1.0080000000001606e+03 -1.6587851674076600e+01 +0.0000000000000000e+00 +1.0076250276665501e+03 -3.5729282683068998e-02 +0.0000000000000000e+00 +9.9936150534175749e-01
1.0081000000001607e+03 -1.6591424602361631e+01 +0.0000000000000000e+00 +1.0077249638170837e+03 -3.5729283017395717e-02 +0.0000000000000000e+00 +9.9936150532980461e-01
1.0082000000001607e+03 -1.6594997530680043e+01 +0.0000000000000000e+00 +1.0078248999676160e+03 -3.5729283350659058e-02 +0.0000000000000000e+00 +9.9936150531788970e-01
1.0083000000001607e+03 -1.6598570459031727e+01 +0.0000000000000000e+00 +1.0079248361181473e+03 -3.5729283682867943e-02 +0.0000000000000000e+00 +9.9936150530601253e-01
1.0084000000001607e+03 -1.6602143387416582e+01 +0.0000000000000000e+00 +1.0080247722686772e+03 -3.5729284014033413e-02 +0.0000000000000000e+00 +9.9936150529417267e-01
1.0085000000001608e+03 -1.6605716315834499e+01 +0.0000000000000000e+00 +1.0081247084192061e+03 -3.5729284344168395e-02 +0.0000000000000000e+00 +9.9936150528236967e-01
1.0086000000001608e+03 -1.6609289244285382e+01 +0.0000000000000000e+00 +1.0082246445697338e+03 -3.5729284673286420e-02 +0.0000000000000000e+00 +9.9936150527060297e-01
1.0087000000001608e+03 -1.6612862172769123e+01 +0.0000000000000000e+00 +1.0083245807202602e+03 -3.5729285001400886e-02 +0.0000000000000000e+00 +9.9936150525887213e-01
1.0088000000001608e+03 -1.6616435101285628e+01 +0.0000000000000000e+00 +1.0084245168707855e+03 -3.5729285328525040e-02 +0.0000000000000000e+00 +9.9936150524717671e-01
1.0089000000001608e+03 -1.6620008029834796e+01 +0.0000000000000000e+00 +1.0085244530213097e+03 -3.5729285654671969e-02 +0.0000000000000000e+00 +9.9936150523551626e-01
1.0090000000001609e+03 -1.6623580958416532e+01 +0.0000000000000000e+00 +1.0086243891718326e+03 -3.5729285979854614e-02 +0.0000000000000000e+00 +9.9936150522389033e-01
1.0091000000001609e+03 -1.6627153887030737e+01 +0.0000000000000000e+00 +1.0087243253223544e+03 -3.5729286304085783e-02 +0.0000000000000000e+00 +9.9936150521229838e-01
1.0092000000001609e+03 -1.6630726815677317e+01 +0.0000000000000000e+00 +1.0088242614728750e+03 -3.5729286627378141e-02 +0.0000000000000000e+00 +9.9936150520073996e-01
1.0093000000001609e+03 -1.6634299744356181e+01 +0.0000000000000000e+00 +1.0089241976233945e+03 -3.5729286949744234e-02 +0.0000000000000000e+00 +9.9936150518921474e-01
1.0094000000001610e+03 -1.6637872673067235e+01 +0.0000000000000000e+00 +1.0090241337739129e+03 -3.5729287271196487e-02 +0.0000000000000000e+00 +9.9936150517772215e-01
1.0095000000001610e+03 -1.6641445601810389e+01 +0.0000000000000000e+00 +1.0091240699244302e+03 -3.5729287591747219e-02 +0.0000000000000000e+00 +9.9936150516626177e-01
1.0096000000001610e+03 -1.6645018530585553e+01 +0.0000000000000000e+00 +1.0092240060749463e+03 -3.5729287911408628e-02 +0.0000000000000000e+00 +9.9936150515483324e-01
1.0097000000001610e+03 -1.6648591459392641e+01 +0.0000000000000000e+00 +1.0093239422254612e+03 -3.5729288230192821e-02 +0.0000000000000000e+00 +9.9936150514343602e-01
1.0098000000001610e+03 -1.6652164388231565e+01 +0.0000000000000000e+00 +1.0094238783759751e+03 -3.5729288548111811e-02 +0.0000000000000000e+00 +9.9936150513206978e-01
1.0099000000001611e+03 -1.6655737317102236e+01 +0.0000000000000000e+00 +1.0095238145264877e+03 -3.5729288865177525e-02 +0.0000000000000000e+00 +9.9936150512073396e-01
1.0100000000001611e+03 -1.6659310246004573e+01 +0.0000000000000000e+00 +1.0096237506769993e+03 -3.5729289181401815e-02 +0.0000000000000000e+00 +9.9936150510942823e-01
1.0101000000001611e+03 -1.6662883174938489e+01 +0.0000000000000000e+00 +1.0097236868275097e+03 -3.5729289496796449e-02 +0.0000000000000000e+00 +9.9936150509815225e-01
1.0102000000001611e+03 -1.6666456103903904e+01 +0.0000000000000000e+00 +1.0098236229780190e+03 -3.5729289811373147e-02 +0.0000000000000000e+00 +9.9936150508690547e-01
1.0103000000001612e+03 -1.6670029032900736e+01 +0.0000000000000000e+00 +1.0099235591285271e+03 -3.5729290125143552e-02 +0.0000000000000000e+00 +9.9936150507568755e-01
1.0104000000001612e+03 -1.6673601961928906e+01 +0.0000000000000000e+00 +1.0100234952790341e+03 -3.5729290438119274e-02 +0.0000000000000000e+00 +9.9936150506449806e-01
1.0105000000001612e+03 -1.6677174890988333e+01 +0.0000000000000000e+00 +1.0101234314295400e+03 -3.5729290750311761e-02 +0.0000000000000000e+00 +9.9936150505333654e-01
1.0106000000001612e+03 -1.6680747820078942e+01 +0.0000000000000000e+00 +1.0102233675800447e+03 -3.5729291061731686e-02 +0.0000000000000000e+00 +9.9936150504220267e-01
1.0107000000001613e+03 -1.6684320749200655e+01 +0.0000000000000000e+00 +1.0103233037305484e+03 -3.5729291372388575e-02 +0.0000000000000000e+00 +9.9936150503109600e-01
1.0108000000001613e+03 -1.6687893678353394e+01 +0.0000000000000000e+00 +1.0104232398810510e+03 -3.5729291682290783e-02 +0.0000000000000000e+00 +9.9936150502001631e-01
1.0109000000001613e+03 -1.6691466607537087e+01 +0.0000000000000000e+00 +1.0105231760315525e+03 -3.5729291991445492e-02 +0.0000000000000000e+00 +9.9936150500896337e-01
1.0110000000001613e+03 -1.6695039536751658e+01 +0.0000000000000000e+00 +1.0106231121820528e+03 -3.5729292299858696e-02 +0.0000000000000000e+00 +9.9936150499793697e-01
1.0111000000001613e+03 -1.6698612465997034e+01 +0.0000000000000000e+00 +1.0107230483325520e+03 -3.5729292607535205e-02 +0.0000000000000000e+00 +9.9936150498693688e-01
1.0112000000001614e+03 -1.6702185395273141e+01 +0.0000000000000000e+00 +1.0108229844830502e+03 -3.5729292914478641e-02 +0.0000000000000000e+00 +9.9936150497596299e-01
1.0113000000001614e+03 -1.6705758324579904e+01 +0.0000000000000000e+00 +1.0109229206335472e+03 -3.5729293220691426e-02 +0.0000000000000000e+00 +9.9936150496501519e-01
1.0114000000001614e+03 -1.6709331253917252e+01 +0.0000000000000000e+00 +1.0110228567840431e+03 -3.5729293526174780e-02 +0.0000000000000000e+00 +9.9936150495409348e-01
1.0115000000001614e+03 -1.6712904183285115e+01 +0.0000000000000000e+00 +1.0111227929345380e+03 -3.5729293830928717e-02 +0.0000000000000000e+00 +9.9936150494319786e-01
1.0116000000001615e+03 -1.6716477112683414e+01 +0.0000000000000000e+00 +1.0112227290850318e+03 -3.5729294134952037e-02 +0.0000000000000000e+00 +9.9936150493232834e-01
1.0117000000001615e+03 -1.6720050042112081e+01 +0.0000000000000000e+00 +1.0113226652355245e+03 -3.5729294438242326e-02 +0.0000000000000000e+00 +9.9936150492148501e-01
1.0118000000001615e+03 -1.6723622971571039e+01 +0.0000000000000000e+00 +1.0114226013860161e+03 -3.5729294740795940e-02 +0.0000000000000000e+00 +9.9936150491066811e-01
1.0119000000001615e+03 -1.6727195901060217e+01 +0.0000000000000000e+00 +1.0115225375365067e+03 -3.5729295042608016e-02 +0.0000000000000000e+00 +9.9936150489987774e-01
1.0120000000001615e+03 -1.6730768830579535e+01 +0.0000000000000000e+00 +1.0116224736869962e+03 -3.5729295343672446e-02 +0.0000000000000000e+00 +9.9936150488911402e-01
1.0121000000001616e+03 -1.6734341760128924e+01 +0.0000000000000000e+00 +1.0117224098374845e+03 -3.5729295643981897e-02 +0.0000000000000000e+00 +9.9936150487837727e-01
1.0122000000001616e+03 -1.6737914689708305e+01 +0.0000000000000000e+00 +1.0118223459879719e+03 -3.5729295943527778e-02 +0.0000000000000000e+00 +9.9936150486766784e-01
1.0123000000001616e+03 -1.6741487619317603e+01 +0.0000000000000000e+00 +1.0119222821384581e+03 -3.5729296242300257e-02 +0.0000000000000000e+00 +9.9936150485698605e-01
1.0124000000001616e+03 -1.6745060548956740e+01 +0.0000000000000000e+00 +1.0120222182889432e+03 -3.5729296540288252e-02 +0.0000000000000000e+00 +9.9936150484633235e-01
1.0125000000001617e+03 -1.6748633478625635e+01 +0.0000000000000000e+00 +1.0121221544394274e+03 -3.5729296837479628e-02 +0.0000000000000000e+00 +9.9936150483570707e-01
1.0126000000001617e+03 -1.6752206408324209e+01 +0.0000000000000000e+00 +1.0122220905899104e+03 -3.5729297133862498e-02 +0.0000000000000000e+00 +9.9936150482511077e-01
1.0127000000001617e+03 -1.6755779338052381e+01 +0.0000000000000000e+00 +1.0123220267403924e+03 -3.5729297429426023e-02 +0.0000000000000000e+00 +9.9936150481454378e-01
