# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0997000000000953e+03 +1.4740650364103280e-05 +2.1909337129819226e-05 -3.4592512988366650e-03 -8.3943337886852964e-01 +1.0652274102914535e+02 +7.5531503331286031e+03 -2.5489555022638082e+05 
+1.0998000000000952e+03 +1.4726363870087784e-05 +1.9308148727442992e-05 -2.7251531393725215e-03 -8.4035714600348543e-01 +9.6865248367589999e+01 +7.7077420039434792e+03 -2.1844660125807201e+05 
+1.0999000000000951e+03 +1.4712018733051020e-05 +1.6710378070747324e-05 -2.0530143314117059e-03 -8.4236597006710034e-01 +8.8382683204076088e+01 +7.8633340328997956e+03 -1.8777308399188210e+05 
+1.1000000000000950e+03 +1.4697715736703930e-05 +1.4119170115598711e-05 -1.4483015321138299e-03 -8.4516476133157903e-01 +8.1136372010724529e+01 +8.0168171006711800e+03 -1.6310015721266714e+05 
+1.1001000000000950e+03 +1.4683554653006219e-05 +1.1538766624826572e-05 -9.1628598036381864e-04 -8.4850528296409167e-01 +7.5181750413567059e+01 +8.1654706973293414e+03 -1.4461025590029496e+05 
+1.1002000000000949e+03 +1.4669638233445519e-05 +8.9744947020182983e-06 -4.6267269188613765e-04 -8.5223275422761646e-01 +7.0578252982035906e+01 +8.3079280350941590e+03 -1.3243071453095530e+05 
+1.1003000000000948e+03 +1.4656076243187138e-05 +6.4256708799796606e-06 -9.4791556491611074e-05 -8.5591821653965505e-01 +6.7436177168740869e+01 +8.4414932126110762e+03 -1.2694858819222958e+05 
+1.1004000000000947e+03 +1.4642973685412174e-05 +3.9011367798988836e-06 +1.8273175911967410e-04 -8.5923026675067593e-01 +6.5823051326408404e+01 +8.5636567221222958e+03 -1.2838021713706999e+05 
+1.1005000000000946e+03 +1.4630456636538881e-05 +1.4289653168674983e-06 +3.6711239340107745e-04 -8.6224128865408078e-01 +6.5763286815611252e+01 +8.6738677930215017e+03 -1.3673061444688242e+05 
+1.1006000000000945e+03 +1.4618640419650819e-05 -9.5669141555404549e-07 +4.5682221910351843e-04 -8.6516336941916272e-01 +6.7259179573207405e+01 +8.7722900900417808e+03 -1.5190471734452932e+05 
+1.1007000000000944e+03 +1.4607619068656053e-05 -3.2243022066400739e-06 +4.5226053446233226e-04 -8.6815813073278536e-01 +7.0281146780455572e+01 +8.8588541458598720e+03 -1.7366758930918810e+05 
+1.1008000000000943e+03 +1.4597481059035500e-05 -5.3585162173433299e-06 +3.5782254253746086e-04 -8.7111196166356097e-01 +7.4726192554387239e+01 +8.9323507059725835e+03 -2.0145696903453578e+05 
+1.1009000000000942e+03 +1.4588294981557484e-05 -7.3512620664139260e-06 +1.8208010320212408e-04 -8.7395649667407693e-01 +8.0432216230243256e+01 +8.9923722553358439e+03 -2.3449682303052925e+05 
+1.1010000000000941e+03 +1.4580126294341641e-05 -9.1920603062615420e-06 -6.6198947722845560e-05 -8.7678848026554068e-01 +8.7246216767411141e+01 +9.0397182974295956e+03 -2.7209790470979875e+05 
+1.1011000000000940e+03 +1.4573041580790830e-05 -1.0869310563247005e-05 -3.7852657729895459e-04 -8.7975803129977581e-01 +9.5023573936217005e+01 +9.0756306604501042e+03 -3.1362787501661439e+05 
+1.1012000000000940e+03 +1.4567107250157653e-05 -1.2371470746799044e-05 -7.4640765485231228e-04 -8.8301465654586153e-01 +1.0361959837197398e+02 +9.1013556727139930e+03 -3.5845477853624430e+05 
+1.1013000000000939e+03 +1.4562389418376826e-05 -1.3687135435010494e-05 -1.1613165050827750e-03 -8.8670384951604664e-01 +1.1288890516427635e+02 +9.1181170566065866e+03 -4.0594308282159630e+05 
+1.1014000000000938e+03 +1.4558953910496576e-05 -1.4805036164444769e-05 -1.6146972363975103e-03 -8.9096707587897861e-01 +1.2268542032050810e+02 +9.1271158128836487e+03 -4.5545371020496654e+05 
+1.1015000000000937e+03 +1.4556866263119955e-05 -1.5714041719467466e-05 -2.0979640706425937e-03 -8.9594175889494343e-01 +1.3286238725809196e+02 +9.1295301051457554e+03 -5.0634406974757143e+05 
+1.1016000000000936e+03 +1.4556191726852826e-05 -1.6403158420637203e-05 -2.6025016738826872e-03 -9.0176126488792940e-01 +1.4327237331893977e+02 +9.1265151445721021e+03 -5.5796808929608855e+05 
+1.1017000000000935e+03 +1.4556995268761053e-05 -1.6861530412545886e-05 -3.1196654884815146e-03 -9.0855488874170010e-01 +1.5376727631056892e+02 +9.1192030748379675e+03 -6.0967624766648619e+05 
+1.1018000000000934e+03 +1.4559341574835113e-05 -1.7078439950834916e-05 -3.6407820662854571e-03 -9.1644783942859764e-01 +1.6419833107047714e+02 +9.1087028572682102e+03 -6.6081560693998751e+05 
+1.1019000000000933e+03 +1.4563295052463079e-05 -1.7043307688550561e-05 -4.1571494030541636e-03 -9.2556122556629261e-01 +1.7441611605630484e+02 +9.0961001561970843e+03 -7.1072984488240920e+05 
+1.1020000000000932e+03 +1.4568919832913480e-05 -1.6745692961801340e-05 -4.6600372742679527e-03 -9.3601204100331681e-01 +1.8427055996422942e+02 +9.0824572245408108e+03 -7.5875928749872930e+05 
+1.1021000000000931e+03 +1.4576280702864736e-05 -1.6176071997688236e-05 -5.1408834741454752e-03 -9.4787708950273575e-01 +1.9361661353510362e+02 +9.0685034180827533e+03 -8.0428006899284001e+05 
+1.1022000000000930e+03 +1.4585437592386716e-05 -1.5324081372201367e-05 -5.5902792940922220e-03 -9.6122521888445234e-01 +2.0229222823901844e+02 +9.0542137513787911e+03 -8.4664202953482768e+05 
+1.1023000000000930e+03 +1.4596452751164356e-05 -1.4170511027428756e-05 -5.9983583762225250e-03 -9.7667997994401345e-01 +2.1008139436903761e+02 +9.0428658963260204e+03 -8.8484823987554468e+05 
+1.1024000000000929e+03 +1.4609416307783580e-05 -1.2722981374530379e-05 -6.3647143189989284e-03 -9.9464329335428014e-01 +2.1691747035920301e+02 +9.0376552842164874e+03 -9.1849810683520429e+05 
+1.1025000000000928e+03 +1.4624348516415992e-05 -1.1037786916604230e-05 -6.6927363245654920e-03 -1.0145099624564156e+00 +2.2282933640679300e+02 +9.0369291610742457e+03 -9.4766468946757377e+05 
+1.1026000000000927e+03 +1.4641147568935606e-05 -9.1874036234425387e-06 -6.9804279120154042e-03 -1.0353016187293738e+00 +2.2777755563639562e+02 +9.0371136582447634e+03 -9.7216102479354443e+05 
+1.1027000000000926e+03 +1.4659614267719807e-05 -7.2243052563814054e-06 -7.2223983774699733e-03 -1.0564918134837098e+00 +2.3168635052217505e+02 +9.0369327330772521e+03 -9.9167829253323982e+05 
+1.1028000000000925e+03 +1.4679523801604995e-05 -5.1649410845138786e-06 -7.4185249428394013e-03 -1.0782465583457195e+00 +2.3458798971203137e+02 +9.0382760857333469e+03 -1.0064101367861475e+06 
+1.1029000000000924e+03 +1.4700673824788835e-05 -3.0146457542546910e-06 -7.5740836333491462e-03 -1.1007079320317890e+00 +2.3659135597638314e+02 +9.0421852216719981e+03 -1.0168288798011409e+06 
+1.1030000000000923e+03 +1.4722861758585646e-05 -7.8280146247362764e-07 -7.6938839164950971e-03 -1.1237967533393585e+00 +2.3777919762413148e+02 +9.0484502198336977e+03 -1.0232526397891740e+06 
+1.1031000000000922e+03 +1.4745884618144747e-05 +1.5214950942550776e-06 -7.7826604272938785e-03 -1.1474552717103967e+00 +2.3823359743523000e+02 +9.0571579069096169e+03 -1.0260118525695552e+06 
+1.1032000000000921e+03 +1.4769539641799459e-05 +3.8893372126304772e-06 -7.8451694009526243e-03 -1.1716329623806030e+00 +2.3803717019484472e+02 +9.0684450129279339e+03 -1.0254405369491248e+06 
+1.1033000000000920e+03 +1.4793624165513393e-05 +6.3119226058742035e-06 -7.8861637450935006e-03 -1.1962827455320266e+00 +2.3727238691971772e+02 +9.0824674450414841e+03 -1.0218719405357118e+06 
+1.1034000000000919e+03 +1.4817935621602631e-05 +8.7805533596580126e-06 -7.9103928766530180e-03 -1.2213609817495741e+00 +2.3602157221737286e+02 +9.0994002503114516e+03 -1.0156385292579748e+06 
+1.1035000000000919e+03 +1.4842271537362714e-05 +1.1286635906774888e-05 -7.9226025487308983e-03 -1.2468274682784206e+00 +2.3436690142542201e+02 +9.1194375847321098e+03 -1.0070719756441358e+06 
+1.1036000000000918e+03 +1.4866429533582645e-05 +1.3821680992843440e-05 -7.9275346686761890e-03 -1.2726454349283622e+00 +2.3239039759117546e+02 +9.1427926796772736e+03 -9.9650314629995869e+05 
+1.1037000000000917e+03 +1.4890207323133018e-05 +1.6377303638717813e-05 -7.9299271205793397e-03 -1.2987815398572371e+00 +2.3017392851242917e+02 +9.1696978075181360e+03 -9.8426208961608354e+05 
+1.1038000000000916e+03 +1.4913402709588832e-05 +1.8945223118096511e-05 -7.9345135938701551e-03 -1.3252058660118988e+00 +2.2779920393140193e+02 +9.2004042524098586e+03 -9.7067802439014358e+05 
+1.1039000000000915e+03 +1.4935813585843883e-05 +2.1517262927119876e-05 -7.9460234100956640e-03 -1.3518919172493586e+00 +2.2534777267953280e+02 +9.2351822787215497e+03 -9.5607932813919173e+05 
+1.1040000000000914e+03 +1.4957237932723534e-05 +2.4085350750999501e-05 -7.9691813495189993e-03 -1.3788166143584546e+00 +2.2290101981690762e+02 +9.2743210988375049e+03 -9.4079352537361253e+05 
+1.1041000000000913e+03 +1.4977473580495094e-05 +2.6641732127984093e-05 -8.0086563541510152e-03 -1.4059703689649838e+00 +2.2053864900786837e+02 +9.3182169539245606e+03 -9.2513653742663411e+05 
+1.1042000000000912e+03 +1.4996321219233226e-05 +2.9177245591163215e-05 -8.0696813733407719e-03 -1.4332974978781206e+00 +2.1835441151370171e+02 +9.3672155034674506e+03 -9.0948071511103585e+05 
+1.1043000000000911e+03 +1.5013575521108999e-05 +3.1677022995825630e-05 -8.1571307130455899e-03 -1.4603410916194453e+00 +2.1646865422023825e+02 +9.4190951707433760e+03 -8.9440460332285916e+05 
+1.1044000000000910e+03 +1.5029006736864562e-05 +3.4143050164465221e-05 -8.2690097686848943e-03 -1.4867256258558630e+00 +2.1489679611883389e+02 +9.4712327496260550e+03 -8.8007923946995905e+05 
+1.1045000000000909e+03 +1.5042434944472815e-05 +3.6607463538875324e-05 -8.4013529636511788e-03 -1.5126925672153462e+00 +2.1360131385893061e+02 +9.5239546654372243e+03 -8.6641053916298051e+05 
+1.1046000000000909e+03 +1.5053818007715852e-05 +3.9113240395339285e-05 -8.5571016123777537e-03 -1.5387343333306664e+00 +2.1263873873880243e+02 +9.5788826050722528e+03 -8.5367873805728904e+05 
+1.1047000000000908e+03 +1.5063242533132185e-05 +4.1682158874635749e-05 -8.7445295676583830e-03 -1.5648603737884537e+00 +2.1213075336979145e+02 +9.6351705732956380e+03 -8.4240620971362747e+05 
+1.1048000000000907e+03 +1.5070820413802616e-05 +4.4299730327539503e-05 -8.9663552124011458e-03 -1.5904071494460863e+00 +2.1208748292741069e+02 +9.6889755882799782e+03 -8.3260311494905211e+05 
+1.1049000000000906e+03 +1.5076631423461698e-05 +4.6941468575131275e-05 -9.2185090889367691e-03 -1.6149348077983363e+00 +2.1243587097696513e+02 +9.7387441078304637e+03 -8.2402542962115398e+05 
+1.1050000000000905e+03 +1.5080760092589411e-05 +4.9592704778133127e-05 -9.4985917567212957e-03 -1.6384902661489684e+00 +2.1317037683828278e+02 +9.7855731011037333e+03 -8.1680522226497822e+05 
+1.1051000000000904e+03 +1.5083292519639895e-05 +5.2238160419294470e-05 -9.8043926427428003e-03 -1.6610708484693564e+00 +2.1428681951368065e+02 +9.8298408160815743e+03 -8.1104178884927835e+05 
+1.1052000000000903e+03 +1.5084314697490557e-05 +5.4862189742474131e-05 -1.0133635988901152e-02 -1.6826604795442051e+00 +2.1577920363889760e+02 +9.8718290001529367e+03 -8.0682283073927369e+05 
+1.1053000000000902e+03 +1.5083912833167134e-05 +5.7449001943209521e-05 -1.0484044630094211e-02 -1.7032395190944676e+00 +2.1764145728412302e+02 +9.9118030517505267e+03 -8.0423570548843918e+05 
+1.1054000000000901e+03 +1.5082173348453629e-05 +5.9982661191831303e-05 -1.0853339964746049e-02 -1.7227847609005209e+00 +2.1986742959438266e+02 +9.9500120154669039e+03 -8.0336740880049486e+05 
+1.1055000000000900e+03 +1.5079182880505918e-05 +6.2447086659777126e-05 -1.1239241925888484e-02 -1.7412694319960118e+00 +2.2245088844133517e+02 +9.9866885774089915e+03 -8.0430455655089265e+05 
+1.1056000000000899e+03 +1.5075028282467831e-05 +6.4826052548956389e-05 -1.1639468952532936e-02 -1.7586631919313900e+00 +2.2538551808094726e+02 +1.0022049060793051e+04 -8.0713336683996813e+05 
+1.1057000000000899e+03 +1.5069796624088167e-05 +6.7103188124050515e-05 -1.2051737961175498e-02 -1.7749321321022880e+00 +2.2866491681447914e+02 +1.0056293421747947e+04 -8.1193964206694497e+05 
+1.1058000000000898e+03 +1.5063575192342008e-05 +6.9261977748169781e-05 -1.2473764317860786e-02 -1.7900387751545723e+00 +2.3228259466035291e+02 +1.0089605245395886e+04 -8.1880875105903007e+05 
+1.1059000000000897e+03 +1.5056451492052289e-05 +7.1285760921527616e-05 -1.2903261810298937e-02 -1.8039420744576782e+00 +2.3623197102800899e+02 +1.0122151742163725e+04 -8.2782561121560191e+05 
+1.1060000000000896e+03 +1.5048513246513105e-05 +7.3157732323111783e-05 -1.3337942620190944e-02 -1.8165974136435077e+00 +2.4050637239575082e+02 +1.0154083744304826e+04 -8.3907467067412648e+05 
+1.1061000000000895e+03 +1.5039848104447645e-05 +7.4861165292772268e-05 -1.3775457052545704e-02 -1.8279667133190860e+00 +2.4509734143991534e+02 +1.0185620021365557e+04 -8.5262863184756716e+05 
+1.1062000000000894e+03 +1.5030543588579385e-05 +7.6380287730712829e-05 -1.4213312178434112e-02 -1.8380663551880039e+00 +2.4999032434379922e+02 +1.0217495931517806e+04 -8.6850865323017770e+05 
+1.1063000000000893e+03 +1.5020691684205194e-05 +7.7700015600724303e-05 -1.4649535638449201e-02 -1.8469955567411571e+00 +2.5517317915243626e+02 +1.0251126613362127e+04 -8.8671879785348696e+05 
+1.1064000000000892e+03 +1.5010391153951782e-05 +7.8805736610398398e-05 -1.5082925485923040e-02 -1.8549248345268581e+00 +2.6064114617686005e+02 +1.0288455913840575e+04 -9.0727703773160873e+05 
+1.1065000000000891e+03 +1.4999732734123481e-05 +7.9684092918922060e-05 -1.5511465797254475e-02 -1.8620544336800577e+00 +2.6637504803655509e+02 +1.0331582321322279e+04 -9.3013562184902071e+05 
+1.1066000000000890e+03 +1.4988739959047152e-05 +8.0320596483748018e-05 -1.5929178228261287e-02 -1.8685563990615119e+00 +2.7229757316139495e+02 +1.0382453394224562e+04 -9.5500564212592330e+05 
+1.1067000000000889e+03 +1.4977369693193016e-05 +8.0708659308851140e-05 -1.6326910974724253e-02 -1.8747826658591635e+00 +2.7828909478029817e+02 +1.0443936634154919e+04 -9.8143164831482759e+05 
+1.1068000000000889e+03 +1.4965577126390450e-05 +8.0858693878391489e-05 -1.6699292617470593e-02 -1.8813563971955465e+00 +2.8429905734622395e+02 +1.0519954794518630e+04 -1.0092615256925081e+06 
+1.1069000000000888e+03 +1.4953349015715018e-05 +8.0786819526565827e-05 -1.7046759900208562e-02 -1.8886096665314545e+00 +2.9034280576634001e+02 +1.0611867515165497e+04 -1.0385217500417571e+06 
+1.1070000000000887e+03 +1.4940670230696371e-05 +8.0499818264252095e-05 -1.7368536708820305e-02 -1.8963910131490611e+00 +2.9637707608579211e+02 +1.0718217066428506e+04 -1.0688910874097445e+06 
+1.1071000000000886e+03 +1.4927523853333611e-05 +8.0004204766032880e-05 -1.7663554017695249e-02 -1.9045537301721840e+00 +3.0235290738051236e+02 +1.0837835305623448e+04 -1.1000419630611939e+06 
+1.1072000000000885e+03 +1.4913893131234061e-05 +7.9306721386770336e-05 -1.7930800924483518e-02 -1.9129593725486564e+00 +3.0822282058263067e+02 +1.0969612992151913e+04 -1.1316557323552195e+06 
+1.1073000000000884e+03 +1.4899761287524903e-05 +7.8414202924228187e-05 -1.8169286497431787e-02 -1.9214717374395662e+00 +3.1393977171075448e+02 +1.1112450414789550e+04 -1.1634158516950603e+06 
+1.1074000000000883e+03 +1.4885111521098770e-05 +7.7333576791327861e-05 -1.8378039911551805e-02 -1.9299568725331468e+00 +3.1945715631981801e+02 +1.1265257451292508e+04 -1.1950079071057457e+06 
+1.1075000000000882e+03 +1.4869927006851067e-05 +7.6071863185930296e-05 -1.8556110583542704e-02 -1.9382830842904046e+00 +3.2472881392440104e+02 +1.1426953627747989e+04 -1.2261196426765525e+06 
+1.1076000000000881e+03 +1.4854190895915986e-05 +7.4636175258122341e-05 -1.8702568306283918e-02 -1.9463209461224298e+00 +3.2970903241081845e+02 +1.1596468177672274e+04 -1.2564409889404783e+06 
+1.1077000000000880e+03 +1.4837886315894455e-05 +7.3033719275330638e-05 -1.8816503382152468e-02 -1.9539433065099354e+00 +3.3435255242418850e+02 +1.1772740100919738e+04 -1.2856640911262732e+06 
+1.1078000000000879e+03 +1.4820996371080221e-05 +7.1271794784618316e-05 -1.8897026755848704e-02 -1.9610252970440982e+00 +3.3861457174299636e+02 +1.1954718222275236e+04 -1.3134833373410974e+06 
+1.1079000000000879e+03 +1.4803504142679682e-05 +6.9357794773103443e-05 -1.8943270146231553e-02 -1.9674443404174362e+00 +3.4245074963219099e+02 +1.2141361249901314e+04 -1.3395953866426761e+06 
+1.1080000000000878e+03 +1.4785392689025697e-05 +6.7299205825529303e-05 -1.8954386177187581e-02 -1.9730801583364579e+00 +3.4581721117488007e+02 +1.2331637833475057e+04 -1.3636991970002388e+06 
+1.1081000000000877e+03 +1.4766645437004738e-05 +6.5103303515412893e-05 -1.8929629287915247e-02 -1.9778009039459803e+00 +3.4867283334428225e+02 +1.2524409980172153e+04 -1.3855114058361468e+06 
+1.1082000000000876e+03 +1.4747245330364206e-05 +6.2776666926510610e-05 -1.8868261772367317e-02 -1.9814260253495899e+00 +3.5097945696516257e+02 +1.2717965339632270e+04 -1.4047915184150410e+06 
+1.1083000000000875e+03 +1.4727171004652658e-05 +6.0327292069651532e-05 -1.8768817688457822e-02 -1.9838058955483167e+00 +3.5268401372307034e+02 +1.2910587488256702e+04 -1.4212392941787895e+06 
+1.1084000000000874e+03 +1.4706398973556080e-05 +5.7762925750619304e-05 -1.8629660232354413e-02 -1.9847757190946556e+00 +3.5373153316034779e+02 +1.3100448620040777e+04 -1.4345495869930948e+06 
+1.1085000000000873e+03 +1.4684914704284318e-05 +5.5091215290379272e-05 -1.8449892937859820e-02 -1.9841706384813622e+00 +3.5407928891323547e+02 +1.3285727028913623e+04 -1.4444711416374508e+06 
+1.1086000000000872e+03 +1.4662749398056359e-05 +5.2322018849589449e-05 -1.8231288612489984e-02 -1.9818785898746520e+00 +3.5372364111981148e+02 +1.3464877588685791e+04 -1.4509148008641114e+06 
+1.1087000000000871e+03 +1.4639962246880221e-05 +4.9465829177971091e-05 -1.7977453215983461e-02 -1.9778000691581297e+00 +3.5268906864541498e+02 +1.3636412925150940e+04 -1.4539109051300813e+06 
+1.1088000000000870e+03 +1.4616608406865488e-05 +4.6534504731014578e-05 -1.7691752680902534e-02 -1.9718849328242010e+00 +3.5099843603881249e+02 +1.3799147888703055e+04 -1.4534898544860499e+06 
+1.1089000000000869e+03 +1.4592734419386542e-05 +4.3539937221134676e-05 -1.7376323493758762e-02 -1.9641866113076900e+00 +3.4866302297476278e+02 +1.3952690477919303e+04 -1.4496615068088963e+06 
+1.1090000000000869e+03 +1.4568385723459189e-05 +4.0495949290085034e-05 -1.7033368012236177e-02 -1.9548671419556007e+00 +3.4570387545033822e+02 +1.4097298582387322e+04 -1.4424998369981647e+06 
+1.1091000000000868e+03 +1.4543607420666702e-05 +3.7416229310742102e-05 -1.6665055705491226e-02 -1.9440787536943782e+00 +3.4214112122290629e+02 +1.4233103836661841e+04 -1.4320683615649678e+06 
+1.1092000000000867e+03 +1.4518444371905708e-05 +3.4314451353673732e-05 -1.6273540220366488e-02 -1.9319715908952904e+00 +3.3799461927599219e+02 +1.4360218075193978e+04 -1.4184288912800779e+06 
+1.1093000000000866e+03 +1.4492941272455612e-05 +3.1204323479797251e-05 -1.5860974097053383e-02 -1.9186958133406771e+00 +3.3328435145124507e+02 +1.4478750094978634e+04 -1.4016440020258415e+06 
+1.1094000000000865e+03 +1.4467142651457425e-05 +2.8099587682419598e-05 -1.5429508728734248e-02 -1.9044015989558125e+00 +3.2803042158946130e+02 +1.4588805683753950e+04 -1.3817770289502118e+06 
+1.1095000000000864e+03 +1.4441092871394016e-05 +2.5014019829041734e-05 -1.4981294321347862e-02 -1.8892391465433342e+00 +3.2225305467403433e+02 +1.4690487648192269e+04 -1.3588920606367735e+06 
+1.1096000000000863e+03 +1.4414836127570255e-05 +2.1961429604560349e-05 -1.4518479853203863e-02 -1.8733586785655849e+00 +3.1597259597149855e+02 +1.4783895842342334e+04 -1.3330539332651866e+06 
+1.1097000000000862e+03 +1.4388416447594239e-05 +1.8955660454217226e-05 -1.4043213034621511e-02 -1.8569104439283379e+00 +3.0920951017236126e+02 +1.4869127196054345e+04 -1.3043282247767146e+06 
+1.1098000000000861e+03 +1.4361877690857654e-05 +1.6010589527637618e-05 -1.3557640267331682e-02 -1.8400447208028705e+00 +3.0198438052743342e+02 +1.4946275743598941e+04 -1.2727812490226789e+06 
+1.1099000000000860e+03 +1.4335263548017681e-05 +1.3140127622990509e-05 -1.3063906604012895e-02 -1.8229118194618779e+00 +2.9431790798686808e+02 +1.5015432652345688e+04 -1.2384800499304659e+06 
+1.1100000000000859e+03 +1.4308617540478180e-05 +1.0358219132005007e-05 -1.2564155707584830e-02 -1.8056620851466443e+00 +2.8623091033422133e+02 +1.5076686251592935e+04 -1.2014923956490888e+06 
+1.1101000000000859e+03 +1.4281983069157758e-05 +7.6788213702739045e-06 -1.2060538576381471e-02 -1.7884451478786783e+00 +2.7774452727274621e+02 +1.5130117384705965e+04 -1.1618878668704452e+06 
+1.1102000000000858e+03 +1.4255404411431301e-05 +5.1153345012787938e-06 -1.1555410940929642e-02 -1.7713883449857120e+00 +2.6888523030899069e+02 +1.5175682688062880e+04 -1.1197637240794965e+06 
+1.1103000000000857e+03 +1.4228926746227542e-05 +2.6795459982819054e-06 -1.1051457526561927e-02 -1.7545463040555966e+00 +2.5969059667057059e+02 +1.5212903231220085e+04 -1.0752805938824334e+06 
+1.1104000000000856e+03 +1.4202594508512576e-05 +3.8047409588108706e-07 -1.0551824234476955e-02 -1.7379016014512769e+00 +2.5020944404297174e+02 +1.5240916043856407e+04 -1.0286567966369693e+06 
+1.1105000000000855e+03 +1.4176445653729029e-05 -1.7782019969027887e-06 -1.0060152729131759e-02 -1.7213231884778391e+00 +2.4050266833241673e+02 +1.5258301945476282e+04 -9.8017041812121146e+05 
+1.1106000000000854e+03 +1.4150513884411873e-05 -3.7943238505725394e-06 -9.5800761791559764e-03 -1.7046457768715344e+00 +2.3063249963345669e+02 +1.5263468328947409e+04 -9.3010801328956895e+05 
+1.1107000000000853e+03 +1.4124826086702349e-05 -5.6635891856776775e-06 -9.1150534774334709e-03 -1.6877540641547906e+00 +2.2066003882431863e+02 +1.5255081735974272e+04 -8.7875439445289911e+05 
+1.1108000000000852e+03 +1.4099400770433673e-05 -7.3808134722087490e-06 -8.6678485845507452e-03 -1.6705762024660680e+00 +2.1063704263675768e+02 +1.5232096786653376e+04 -8.2636003866922623e+05 
+1.1109000000000851e+03 +1.4074247267162686e-05 -8.9410547389601345e-06 -8.2398356148007199e-03 -1.6531533866853165e+00 +2.0060206293333437e+02 +1.5194350757647280e+04 -7.7315142030791752e+05 
+1.1110000000000850e+03 +1.4049375519702524e-05 -1.0335786339663100e-05 -7.8328420562754388e-03 -1.6357134447242243e+00 +1.9061540753511861e+02 +1.5142895012623938e+04 -7.1949409871564875e+05 
+1.1111000000000849e+03 +1.4024797388752979e-05 -1.1555155196592587e-05 -7.4490969071268108e-03 -1.6185405803005177e+00 +1.8074824479857099e+02 +1.5079179750211857e+04 -6.6581758021356515e+05 
+1.1112000000000849e+03 +1.4000524674047779e-05 -1.2589271541373399e-05 -7.0908321040038906e-03 -1.6019220698176684e+00 +1.7107204112587647e+02 +1.5004685695284750e+04 -6.1255390886037855e+05 
+1.1113000000000848e+03 +1.3976568992381556e-05 -1.3428281054102987e-05 -6.7602591185462980e-03 -1.5861452074372704e+00 +1.6165795245800066e+02 +1.4920900376867139e+04 -5.6013393152800284e+05 
+1.1114000000000847e+03 +1.3952941776912455e-05 -1.4062365101764753e-05 -6.4595687719218534e-03 -1.5714972991888607e+00 +1.5257681938482159e+02 +1.4829318102813642e+04 -5.0898727103631984e+05 
+1.1115000000000846e+03 +1.3929654276469818e-05 -1.4481740975934855e-05 -6.1909310501100327e-03 -1.5582656570680216e+00 +1.4389916226936748e+02 +1.4731439934269796e+04 -4.5954229935606796e+05 
+1.1116000000000845e+03 +1.3906717554859462e-05 -1.4676662130021244e-05 -5.9564949189517356e-03 -1.5467375931195759e+00 +1.3569517636769487e+02 +1.4628773659906838e+04 -4.1222611079236353e+05 
+1.1117000000000844e+03 +1.3884142490172596e-05 -1.4637418415781375e-05 -5.7583881397825845e-03 -1.5372004135099799e+00 +1.2803472696017192e+02 +1.4522833769944298e+04 -3.6746449522454164e+05 
+1.1118000000000843e+03 +1.3861939774093821e-05 -1.4354336319057217e-05 -5.5987170850639112e-03 -1.5299414125929434e+00 +1.2098734448278687e+02 +1.4415141429991114e+04 -3.2568191134740383e+05 
+1.1119000000000842e+03 +1.3840119911209886e-05 -1.3817779195253245e-05 -5.4795665541453051e-03 -1.5252478669516696e+00 +1.1462221966106752e+02 +1.4307224454604442e+04 -2.8730145992650371e+05 
+1.1120000000000841e+03 +1.3818693218321952e-05 -1.3018147503720404e-05 -5.4029995896555235e-03 -1.5234070294428097e+00 +1.0900819865617247e+02 +1.4200617280713952e+04 -2.5274485711296645e+05 
+1.1121000000000840e+03 +1.3797669215234099e-05 -1.1945437831004215e-05 -5.3709342423642354e-03 -1.5247258658777818e+00 +1.0421037950864130e+02 +1.4097023814171038e+04 -2.2241008196867924e+05 
+1.1122000000000839e+03 +1.3777056121825544e-05 -1.0587535533689721e-05 -5.3849351155578970e-03 -1.5296231474719406e+00 +1.0028102100821170e+02 +1.3999204932428189e+04 -1.9658927497219390e+05 
+1.1123000000000839e+03 +1.3756868702145755e-05 -8.9321131402205879e-06 -5.4475056103043097e-03 -1.5386051751251728e+00 +9.7282072123904129e+01 +1.3910778701226616e+04 -1.7557988902907050e+05 
+1.1124000000000838e+03 +1.3737131094504007e-05 -6.9714253021262938e-06 -5.5633680160719796e-03 -1.5521759660035093e+00 +9.5308627536696150e+01 +1.3835638084957642e+04 -1.5980546833521980e+05 
+1.1125000000000837e+03 +1.3717840359732672e-05 -4.7081971762088622e-06 -5.7371386068802606e-03 -1.5706234020498799e+00 +9.4461270352413109e+01 +1.3776636064770295e+04 -1.4972560179018092e+05 
+1.1126000000000836e+03 +1.3698910004016563e-05 -2.1538043481628342e-06 -5.9689983059402650e-03 -1.5940334425231439e+00 +9.4778401429729968e+01 +1.3735578702347508e+04 -1.4554845124177384e+05 
+1.1127000000000835e+03 +1.3680229062054234e-05 +6.7246290739482518e-07 -6.2566900389310594e-03 -1.6223162242703364e+00 +9.6256750857175604e+01 +1.3713386946606834e+04 -1.4729663909011666e+05 
+1.1128000000000834e+03 +1.3661700549407550e-05 +3.7340179279153568e-06 -6.5957658695521698e-03 -1.6550256726929500e+00 +9.8844989373506763e+01 +1.3709274253279958e+04 -1.5476173996502635e+05 
