# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6670000000008304e+02 -5.0546843150857015e-02 +1.4450575812209460e-01 +6.3190392914727687e+00 -2.6840857254216683e+01 -1.9935672629380497e+02 +8.7754179043292643e+03 +3.8083382568672893e+05 
+6.6680000000008306e+02 -5.0369367791200971e-02 +1.4372304455344245e-01 +6.2938245655053962e+00 -2.6665905353920554e+01 -2.0566777317640097e+02 +8.4582194623297582e+03 +4.0434862777254678e+05 
+6.6690000000008308e+02 -5.0192619380085512e-02 +1.4294511611773875e-01 +6.2687849086986400e+00 -2.6499633635689872e+01 -2.1307515555206928e+02 +8.1854662770725445e+03 +4.3310554681873298e+05 
+6.6700000000008311e+02 -5.0016594513154794e-02 +1.4217191854816816e-01 +6.2439059443143190e+00 -2.6341530592729786e+01 -2.2136238598261434e+02 +7.9556166750750026e+03 +4.6617448844675749e+05 
+6.6710000000008313e+02 -4.9841289785390014e-02 +1.4140339782384923e-01 +6.2191732899290804e+00 -2.6191090368934475e+01 -2.3031326245704386e+02 +7.7671583895792501e+03 +5.0262765029464202e+05 
+6.6720000000008315e+02 -4.9666701791109373e-02 +1.4063950016959653e-01 +6.1945725574973034e+00 -2.6047812741349372e+01 -2.3971187017076406e+02 +7.6186084133835275e+03 +5.4153953369565983e+05 
+6.6730000000008317e+02 -4.9492827123980197e-02 +1.3988017205651571e-01 +6.1700893547749551e+00 -2.5911203128466362e+01 -2.4934260793116417e+02 +7.5085130063323440e+03 +5.8198706919166085e+05 
+6.6740000000008320e+02 -4.9319662377016925e-02 +1.3912536020288643e-01 +6.1457092850619661e+00 -2.5780772607690658e+01 -2.5899018453126922e+02 +7.4354477610456679e+03 +6.2304960427348083e+05 
+6.6750000000008322e+02 -4.9147204142586373e-02 +1.3837501157420587e-01 +6.1214179479016186e+00 -2.5656037905283174e+01 -2.6843963193268644e+02 +7.3980174956205938e+03 +6.6380896764148970e+05 
+6.6760000000008324e+02 -4.8975449012411860e-02 +1.3762907338393823e-01 +6.0972009394104720e+00 -2.5536521410925438e+01 -2.7747631127485289e+02 +7.3948563053639946e+03 +7.0334949848535017e+05 
+6.6770000000008326e+02 -4.8804393577578389e-02 +1.3688749309333442e-01 +6.0730438530991524e+00 -2.5421751162748894e+01 -2.8588592956575502e+02 +7.4246274294250770e+03 +7.4075813068196015e+05 
+6.6780000000008329e+02 -4.8634034428263806e-02 +1.3615021823280940e-01 +6.0489322265316474e+00 -2.5311252985900122e+01 -2.9345310285446021e+02 +7.4859597499704932e+03 +7.7511521156519081e+05 
+6.6790000000008331e+02 -4.8464368152975182e-02 +1.3541719518144180e-01 +6.0248513401408612e+00 -2.5204486507326926e+01 -2.9995411278584413e+02 +7.5768188828378161e+03 +8.0543222677212150e+05 
+6.6800000000008333e+02 -4.8295391344519670e-02 +1.3468837212036971e-01 +6.0007873722096097e+00 -2.5100938925133509e+01 -3.0518298346187817e+02 +7.6950459200925325e+03 +8.3078567218939762e+05 
+6.6810000000008336e+02 -4.8127100606977315e-02 +1.3396370610605515e-01 +5.9767296726687329e+00 -2.5000223409380254e+01 -3.0898980274227932e+02 +7.8388883470242372e+03 +8.5049654276188719e+05 
+6.6820000000008338e+02 -4.7959492572835556e-02 +1.3324316274292772e-01 +5.9526718237343594e+00 -2.4902081624718029e+01 -3.1129763220698459e+02 +8.0070590925365559e+03 +8.6420664480311074e+05 
+6.6830000000008340e+02 -4.7792564052096052e-02 +1.3252669885505394e-01 +5.9286176488927174e+00 -2.4806037144056987e+01 -3.1217790116029499e+02 +8.1971054270480381e+03 +8.7216911878974596e+05 
+6.6840000000008342e+02 -4.7626312071959241e-02 +1.3181428581670437e-01 +5.9045825075033864e+00 -2.4711951777659305e+01 -3.1186352103317478e+02 +8.4083273784778230e+03 +8.7529047085781454e+05 
+6.6850000000008345e+02 -4.7460733712950953e-02 +1.3110592182043265e-01 +5.8805805140230527e+00 -2.4620224546780207e+01 -3.1054860497559963e+02 +8.6425601726093773e+03 +8.7427943099310948e+05 
+6.6860000000008347e+02 -4.7295826028326479e-02 +1.3040161788688215e-01 +5.8566193073123420e+00 -2.4531225978642965e+01 -3.0833353710760241e+02 +8.9006362485725786e+03 +8.6949848300802475e+05 
+6.6870000000008349e+02 -4.7131586065199738e-02 +1.2970137936811982e-01 +5.8327061558292330e+00 -2.4444944481400704e+01 -3.0534259408017505e+02 +9.1809583730843806e+03 +8.6149742126455449e+05 
+6.6880000000008351e+02 -4.6968010872021231e-02 +1.2900521076471608e-01 +5.8088485989655787e+00 -2.4361344411829847e+01 -3.0170668623532168e+02 +9.4819812446889100e+03 +8.5084578360274690e+05 
+6.6890000000008354e+02 -4.6805097496937634e-02 +1.2831311666249401e-01 +5.7850540997872226e+00 -2.4280395779839207e+01 -2.9755460218873719e+02 +9.8022164178872390e+03 +8.3810016601221438e+05 
+6.6900000000008356e+02 -4.6642842988032479e-02 +1.2762510155055146e-01 +5.7613300942762784e+00 -2.4202065981318455e+01 -2.9301439116196798e+02 +1.0140162926990757e+04 +8.2381347331665212e+05 
+6.6910000000008358e+02 -4.6481244393324350e-02 +1.2694116981971151e-01 +5.7376839911945776e+00 -2.4126319764357156e+01 -2.8821336014821992e+02 +1.0494307120972671e+04 +8.0853490313100594e+05 
+6.6920000000008361e+02 -4.6320298760765377e-02 +1.2626132576345692e-01 +5.7141231717794101e+00 -2.4053119261131602e+01 -2.8327806740300900e+02 +1.0863122855870803e+04 +7.9280991151236941e+05 
+6.6930000000008363e+02 -4.6160003138236476e-02 +1.2558557357757202e-01 +5.6906549892366813e+00 -2.3982423988279109e+01 -2.7833431339149382e+02 +1.1245071527069329e+04 +7.7718016958124982e+05 
+6.6940000000008365e+02 -4.6000354573550797e-02 +1.2491391736102891e-01 +5.6672867690495812e+00 -2.3914190877539578e+01 -2.7350714538537960e+02 +1.1638602256088965e+04 +7.6218358039944328e+05 
+6.6950000000008367e+02 -4.5841350114447468e-02 +1.2424636111494358e-01 +5.6440258081890367e+00 -2.3848374254785213e+01 -2.6892084229056815e+02 +1.2042151793472553e+04 +7.4835420464814967e+05 
+6.6960000000008370e+02 -4.5682986808590120e-02 +1.2358290874350747e-01 +5.6208793749736490e+00 -2.3784925875784008e+01 -2.6469891219965496e+02 +1.2454144748033024e+04 +7.3622224786901940e+05 
+6.6970000000008372e+02 -4.5525261703566730e-02 +1.2292356405395632e-01 +5.5978547089582973e+00 -2.3723794929995830e+01 -2.6096408908228841e+02 +1.2872993618615890e+04 +7.2631403981353168e+05 
+6.6980000000008374e+02 -4.5368171846310874e-02 +1.2226833034458102e-01 +5.5749589045821430e+00 -2.3664909702981038e+01 -2.5783513728698449e+02 +1.3296948384312131e+04 +7.1913117879803665e+05 
+6.6990000000008376e+02 -4.5211714286704133e-02 +1.2161721016604785e-01 +5.5521994688755694e+00 -2.3608118760895877e+01 -2.5543478626958333e+02 +1.3723007158210245e+04 +7.1512323508190119e+05 
+6.7000000000008379e+02 -4.5055886083156457e-02 +1.2097022238562967e-01 +5.5295867721406164e+00 -2.3554074742675809e+01 -2.5399910348803189e+02 +1.4152489834126063e+04 +7.1536513777150470e+05 
+6.7010000000008381e+02 -4.4900684240962725e-02 +1.2032736375847615e-01 +5.5071189114720989e+00 -2.3503659166095726e+01 -2.5360219657395845e+02 +1.4589753472566079e+04 +7.2038741175223258e+05 
+6.7020000000008383e+02 -4.4746105816174761e-02 +1.1968856014112272e-01 +5.4847834826917090e+00 -2.3456403212623368e+01 -2.5410337580833971e+02 +1.5033020106348627e+04 +7.2972369948729349e+05 
+6.7030000000008386e+02 -4.4592148047346528e-02 +1.1905370168388732e-01 +5.4625747483437612e+00 -2.3411028395019670e+01 -2.5543573246560311e+02 +1.5476383710430320e+04 +7.4316168240566354e+05 
+6.7040000000008388e+02 -4.4438808346867087e-02 +1.1842269603480705e-01 +5.4404952377818301e+00 -2.3366660920106884e+01 -2.5764145822028712e+02 +1.5916023231831594e+04 +7.6091468580849504e+05 
+6.7050000000008390e+02 -4.4286084198449094e-02 +1.1779548994026144e-01 +5.4185457953296217e+00 -2.3323256231224992e+01 -2.6070705953828599e+02 +1.6352172915275270e+04 +7.8290286237501074e+05 
+6.7060000000008392e+02 -4.4133973075094618e-02 +1.1717204424921054e-01 +5.3967227492054901e+00 -2.3280886682897282e+01 -2.6454885663828662e+02 +1.6785130839084984e+04 +8.0877016853805550e+05 
+6.7070000000008395e+02 -4.3982472454438058e-02 +1.1655231293477829e-01 +5.3750238415104157e+00 -2.3239290165081375e+01 -2.6913494465013139e+02 +1.7213483287179104e+04 +8.3843639276098646e+05 
+6.7080000000008397e+02 -4.3831579815753051e-02 +1.1593625076271048e-01 +5.3534471188191457e+00 -2.3198279480449585e+01 -2.7443575005370496e+02 +1.7636937111155028e+04 +8.7177029273708549e+05 
+6.7090000000008399e+02 -4.3681292636875001e-02 +1.1532381316051053e-01 +5.3319904521453552e+00 -2.3157696988795866e+01 -2.8041692036472136e+02 +1.8055447007408242e+04 +9.0860843123563996e+05 
+6.7100000000008401e+02 -4.3531608395050728e-02 +1.1471495556723661e-01 +5.3106517112482434e+00 -2.3117385000843004e+01 -2.8704423111214828e+02 +1.8468966673839343e+04 +9.4878811884828436e+05 
+6.7110000000008404e+02 -4.3382524566930543e-02 +1.1410963343286472e-01 +5.2894287636964679e+00 -2.3077185755860235e+01 -2.9428356862498089e+02 +1.8877448677453231e+04 +9.9214733458965376e+05 
+6.7120000000008406e+02 -4.3234038628575562e-02 +1.1350780221882049e-01 +5.2683194758096956e+00 -2.3036941431527872e+01 -3.0210094878716325e+02 +1.9280844498148708e+04 +1.0385248187874287e+06 
+6.7130000000008408e+02 -4.3086148055454396e-02 +1.1290941739802103e-01 +5.2473217122546476e+00 -2.2996494144874159e+01 -3.1046250927867715e+02 +1.9679104542714056e+04 +1.0877600369025448e+06 
+6.7140000000008411e+02 -4.2938850322443066e-02 +1.1231443445521024e-01 +5.2264333360315236e+00 -2.2955685954617358e+01 -3.1933451012752533e+02 +2.0072178141181033e+04 +1.1396931856704813e+06 
+6.7150000000008413e+02 -4.2792142903830745e-02 +1.1172280888673895e-01 +5.2056522091727260e+00 -2.2914358853372971e+01 -3.2868334693474310e+02 +2.0460013504345774e+04 +1.1941652569045993e+06 
+6.7160000000008415e+02 -4.2646023273312510e-02 +1.1113449620126392e-01 +5.1849761919338366e+00 -2.2872354783242940e+01 -3.3847553669001070e+02 +2.0842557806357607e+04 +1.2510179743825113e+06 
+6.7170000000008417e+02 -4.2500488903996263e-02 +1.1054945191963697e-01 +5.1644031435996229e+00 -2.2829515629205208e+01 -3.4867773256766151e+02 +2.1219757142728118e+04 +1.3100938639952554e+06 
+6.7180000000008420e+02 -4.2355537268532563e-02 +1.0996763167610764e-01 +5.1439309493880252e+00 -2.2785687802180846e+01 -3.5925748349914858e+02 +2.1591594799815197e+04 +1.3712413384000349e+06 
+6.7190000000008422e+02 -4.2211165836511494e-02 +1.0938899049243424e-01 +5.1235570607131704e+00 -2.2740710175327109e+01 -3.7017361032554550e+02 +2.1958253930457242e+04 +1.4342854001969870e+06 
+6.7200000000008424e+02 -4.2067372071383551e-02 +1.0881347468028026e-01 +5.1032772429074456e+00 -2.2694010511301485e+01 -3.8132426468467679e+02 +2.2317616462487618e+04 +1.4987129098286172e+06 
+6.7210000000008426e+02 -4.1924153454552596e-02 +1.0824103249280270e-01 +5.0830905124597612e+00 -2.2644774106902048e+01 -3.9263839998494149e+02 +2.2665618421029663e+04 +1.5640664038897587e+06 
+6.7220000000008429e+02 -4.1781507470198972e-02 +1.0767162140791678e-01 +5.0629983077075655e+00 -2.2592326612100955e+01 -4.0408824432085930e+02 +2.2998718372856041e+04 +1.6300773378270809e+06 
+6.7230000000008431e+02 -4.1639431598879693e-02 +1.0710520169104598e-01 +5.0430021988724913e+00 -2.2536056269816299e+01 -4.1564991855019264e+02 +2.3313696060676353e+04 +1.6964978170094874e+06 
+6.7240000000008433e+02 -4.1497923339261597e-02 +1.0654173867742261e-01 +5.0231043113106555e+00 -2.2475468505994375e+01 -4.2730472257006659e+02 +2.3607939125328361e+04 +1.7630953798986501e+06 
+6.7250000000008436e+02 -4.1356980203374215e-02 +1.0598121322234924e-01 +5.0033047145737726e+00 -2.2410374896727749e+01 -4.3899039764253604e+02 +2.3880265293739460e+04 +1.8294327549585004e+06 
+6.7260000000008438e+02 -4.1216599687196993e-02 +1.0542361584770264e-01 +4.9835992983315833e+00 -2.2340625636620906e+01 -4.5058111165454704e+02 +2.4129203220305775e+04 +1.8948266164830038e+06 
+6.7270000000008440e+02 -4.1076779283084397e-02 +1.0486893408995275e-01 +4.9639837069980812e+00 -2.2265861269475863e+01 -4.6196407467815953e+02 +2.4351960738293979e+04 +1.9586969695255780e+06 
+6.7280000000008442e+02 -4.0937516484171738e-02 +1.0431715505192646e-01 +4.9444537612235946e+00 -2.2185713572896240e+01 -4.7303077951019276e+02 +2.4545839495913922e+04 +2.0204754903164881e+06 
+6.7290000000008445e+02 -4.0798808783152875e-02 +1.0376826599687791e-01 +4.9250052117534757e+00 -2.2099822971830914e+01 -4.8367105181445498e+02 +2.4708214870654243e+04 +2.0795842638500282e+06 
+6.7300000000008447e+02 -4.0660653672453535e-02 +1.0322225421418191e-01 +4.9056337752866579e+00 -2.2007832379015873e+01 -4.9377406513505434e+02 +2.4836483689968558e+04 +2.1354426529355259e+06 
+6.7310000000008449e+02 -4.0523048644231056e-02 +1.0267910702003652e-01 +4.8863351344656571e+00 -2.1909387220830993e+01 -5.0322834170320397e+02 +2.4928064388106879e+04 +2.1874673037211192e+06 
+6.7320000000008451e+02 -4.0385991190377564e-02 +1.0213881175789245e-01 +4.8671049384344576e+00 -2.1804135456679703e+01 -5.1192176410729991e+02 +2.4980397131961858e+04 +2.2350722028975338e+06 
+6.7330000000008454e+02 -4.0249478802518793e-02 +1.0160135579942621e-01 +4.8479388027996064e+00 -2.1691727610952707e+01 -5.1974157538120687e+02 +2.4990944011471973e+04 +2.2776686789098619e+06 
+6.7340000000008456e+02 -4.0113508972018055e-02 +1.0106672654402034e-01 +4.8288323101840760e+00 -2.1571816761962246e+01 -5.2657439022133622e+02 +2.4957188981180192e+04 +2.3146654559957990e+06 
+6.7350000000008458e+02 -3.9978079189975486e-02 +1.0053491142067715e-01 +4.8097810102827738e+00 -2.1444058603460082e+01 -5.3230619719724052e+02 +2.4876638228076157e+04 +2.3454686666426794e+06 
+6.7360000000008461e+02 -3.9843186947232316e-02 +1.0000589788782381e-01 +4.7907804204924700e+00 -2.1308111443615186e+01 -5.3682237140487678e+02 +2.4746820171296644e+04 +2.3694819123106669e+06 
+6.7370000000008463e+02 -3.9708829734367873e-02 +9.9479673433756882e-02 +4.7718260256250522e+00 -2.1163636222449927e+01 -5.4000766999527696e+02 +2.4565285569985845e+04 +2.3861062434825082e+06 
+6.7380000000008465e+02 -3.9575005041282342e-02 +9.8956225271579004e-02 +4.7529131932376130e+00 -2.1010282890001385e+01 -5.4174389105028217e+02 +2.4329495512473874e+04 +2.3947248004769692e+06 
+6.7390000000008467e+02 -3.9441710361700758e-02 +9.8435540870331531e-02 +4.7340379224389029e+00 -2.0847667349011843e+01 -5.4192334699940500e+02 +2.4036043170478468e+04 +2.3947142578838929e+06 
+6.7400000000008470e+02 -3.9308943203568057e-02 +9.7917626811681494e-02 +4.7152002235598340e+00 -2.0676277005425487e+01 -5.4057482054212369e+02 +2.3686214921999126e+04 +2.3861902984975516e+06 
+6.7410000000008472e+02 -3.9176701041569596e-02 +9.7402490561636954e-02 +4.6963949075844038e+00 -2.0497197189701634e+01 -5.3769306846764596e+02 +2.3285749602318261e+04 +2.3692905724720964e+06 
+6.7420000000008474e+02 -3.9044981354426030e-02 +9.6890125426321846e-02 +4.6776136991229000e+00 -2.0311308013546572e+01 -5.3321763151112805e+02 +2.2839665472274286e+04 +2.3439153377560275e+06 
+6.7430000000008476e+02 -3.8913781720579708e-02 +9.6380515776681788e-02 +4.6588534467267753e+00 -2.0119281265727373e+01 -5.2715844640278260e+02 +2.2351899157782402e+04 +2.3102460314677977e+06 
+6.7440000000008479e+02 -3.8783099847842284e-02 +9.5873655566556318e-02 +4.6401178044787006e+00 -1.9922010753475885e+01 -5.1961992706345552e+02 +2.1827530829008887e+04 +2.2688436568798465e+06 
+6.7450000000008481e+02 -3.8652933485060666e-02 +9.5369557443853697e-02 +4.6214100695850080e+00 -1.9720777272529041e+01 -5.1068725986002494e+02 +2.1273502974212701e+04 +2.2201621419611676e+06 
+6.7460000000008483e+02 -3.8523280368132684e-02 +9.4868240868873840e-02 +4.6027301707336301e+00 -1.9516799659726129e+01 -5.0040187673943666e+02 +2.0695882339989177e+04 +2.1645119686677600e+06 
+6.7470000000008486e+02 -3.8394138238555545e-02 +9.4369715977808077e-02 +4.5840797948124754e+00 -1.9310836182903468e+01 -4.8887179480802416e+02 +2.0098219520398925e+04 +2.1025707804429042e+06 
+6.7480000000008488e+02 -3.8265504841729019e-02 +9.3873992900853478e-02 +4.5654612757577304e+00 -1.9103686683152358e+01 -4.7621546077909323e+02 +1.9485017682706090e+04 +2.0350040513687732e+06 
+6.7490000000008490e+02 -3.8137377922488287e-02 +9.3381082518410513e-02 +4.5468768266472539e+00 -1.8896181268357761e+01 -4.6254709880827056e+02 +1.8861033492632137e+04 +1.9624455728764371e+06 
+6.7500000000008492e+02 -3.8009755225996950e-02 +9.2890995745647201e-02 +4.5283287253158813e+00 -1.8689147506201273e+01 -4.4798200198159992e+02 +1.8230999009117269e+04 +1.8855334401225576e+06 
+6.7510000000008495e+02 -3.7882634497744982e-02 +9.2403743531286164e-02 +4.5098193138291265e+00 -1.8483410384521832e+01 -4.3263651986940044e+02 +1.7599621451479299e+04 +1.8049099879748037e+06 
+6.7520000000008497e+02 -3.7756013483547353e-02 +9.1919336856795680e-02 +4.4913509982541706e+00 -1.8279792286122802e+01 -4.1662805398977548e+02 +1.6971583054722138e+04 +1.7212217708429266e+06 
+6.7530000000008499e+02 -3.7629889929541645e-02 +9.1437786735349622e-02 +4.4729262480942689e+00 -1.8079112953916987e+01 -4.0007504540319786e+02 +1.6351540864746483e+04 +1.6351195011607751e+06 
+6.7540000000008502e+02 -3.7504261582190668e-02 +9.0959104210721523e-02 +4.4545475964371999e+00 -1.7882189457197757e+01 -3.8309697631285718e+02 +1.5744126544843739e+04 +1.5472580555375065e+06 
+6.7550000000008504e+02 -3.7379126188276227e-02 +9.0483300356372670e-02 +4.4362176390265624e+00 -1.7689836160541862e+01 -3.6581435143730346e+02 +1.5153946191996403e+04 +1.4582963855017594e+06 
+6.7560000000008506e+02 -3.7254481494904471e-02 +9.0010386274340090e-02 +4.4179390347146521e+00 -1.7502864689789661e+01 -3.4834870519046825e+02 +1.4585580142541587e+04 +1.3688975497451669e+06 
+6.7570000000008508e+02 -3.7130325249497644e-02 +8.9540373094199877e-02 +4.3997145043105848e+00 -1.7322083898392485e+01 -3.3082257875690539e+02 +1.4043582775498324e+04 +1.2797286041000863e+06 
+6.7580000000008511e+02 -3.7006655199948058e-02 +8.9073272080510857e-02 +4.3815468610695714e+00 -1.7148304680536906e+01 -3.1336035824723530e+02 +1.3532522201080747e+04 +1.1914660904030413e+06 
+6.7590000000008513e+02 -3.6883469092670380e-02 +8.8609094353248569e-02 +4.3634386858900642e+00 -1.6982346341269775e+01 -2.9608227259641365e+02 +1.3057265458096001e+04 +1.1047874735338055e+06 
+6.7600000000008515e+02 -3.6760764667221571e-02 +8.8147843281501978e-02 +4.3453907868480108e+00 -1.6824686563953197e+01 -2.7905186103985534e+02 +1.2620863725616273e+04 +1.0200680800365257e+06 
+6.7610000000008517e+02 -3.6638539671959756e-02 +8.7689517481317591e-02 +4.3274045821709386e+00 -1.6675507823714572e+01 -2.6232125345647478e+02 +1.2224428016534726e+04 +9.3756844396605075e+05 
+6.7620000000008520e+02 -3.6516791878080677e-02 +8.7234105240079615e-02 +4.3094816141571251e+00 -1.6534741047978283e+01 -2.4593534022719990e+02 +1.1867742679471150e+04 +8.5749685064391862e+05 
+6.7630000000008522e+02 -3.6395519114987084e-02 +8.6781584824177180e-02 +4.2916258836695338e+00 -1.6402084828179706e+01 -2.2996927513475822e+02 +1.1549393403110626e+04 +7.8017451289403101e+05 
+6.7640000000008524e+02 -3.6274719263349638e-02 +8.6331937251403867e-02 +4.2738440328536518e+00 -1.6277300527930414e+01 -2.1453466107311510e+02 +1.1268287786892710e+04 +7.0606893935340759e+05 
+6.7650000000008527e+02 -3.6154390220755929e-02 +8.5885150640573740e-02 +4.2561426932908946e+00 -1.6160302373648367e+01 -1.9973751241347261e+02 +1.1024088896607673e+04 +6.3561341928346641e+05 
+6.7660000000008529e+02 -3.6034529884157535e-02 +8.5441216337372547e-02 +4.2385277703705810e+00 -1.6051075044423982e+01 -1.8566863994960963e+02 +1.0816800524602542e+04 +5.6916835222304729e+05 
+6.7670000000008531e+02 -3.5915136147353213e-02 +8.5000127661012156e-02 +4.2210045052986711e+00 -1.5949675223025624e+01 -1.7240178603130451e+02 +1.0646749355506579e+04 +5.0701113424993103e+05 
+6.7680000000008533e+02 -3.5796206903295991e-02 +8.4561877655993684e-02 +4.2035780327391521e+00 -1.5856137816189648e+01 -1.6000957976602510e+02 +1.0513949312404211e+04 +4.4943075722852512e+05 
+6.7690000000008536e+02 -3.5677740045089640e-02 +8.4126459068673498e-02 +4.1862535390838573e+00 -1.5770486324081352e+01 -1.4856608341796155e+02 +1.0418325822594250e+04 +3.9672595069897705e+05 
+6.7700000000008538e+02 -3.5559733465741192e-02 +8.3693864541014212e-02 +4.1690362113383532e+00 -1.5692741732199014e+01 -1.3814534149279598e+02 +1.0359791199017543e+04 +3.4919534525242733e+05 
+6.7710000000008540e+02 -3.5442185058164599e-02 +8.3264086611122320e-02 +4.1519312376108717e+00 -1.5622922527035605e+01 -1.2882139039047834e+02 +1.0338244728549636e+04 +3.0713751911376283e+05 
+6.7720000000008542e+02 -3.5325092715174290e-02 +8.2837117712457844e-02 +4.1349438063298534e+00 -1.5561044674210317e+01 -1.2066824349434366e+02 +1.0353572546977084e+04 +2.7085092681182496e+05 
+6.7730000000008545e+02 -3.5208454329487208e-02 +8.2412950174324942e-02 +4.1180791065230959e+00 -1.5507121631626656e+01 -1.1375989682356004e+02 +1.0405647709715817e+04 +2.4063392687288459e+05 
+6.7740000000008547e+02 -3.5092267793719656e-02 +8.1991576221826748e-02 +4.1013423274357450e+00 -1.5461164350058944e+01 -1.0817032169827112e+02 +1.0494330196881065e+04 +2.1678474635512783e+05 
+6.7750000000008549e+02 -3.4976531000385822e-02 +8.1572987974952910e-02 +4.0847386583228840e+00 -1.5423181245181881e+01 -1.0397346083473313e+02 +1.0619466745353426e+04 +1.9960146235714195e+05 
+6.7760000000008552e+02 -3.4861241841897345e-02 +8.1157177449684814e-02 +4.0682732885292046e+00 -1.5393178230939924e+01 -1.0124323056005449e+02 +1.0780891042528077e+04 +1.8938201416294184e+05 
+6.7770000000008554e+02 -3.4746398210562683e-02 +8.0744136557181656e-02 +4.0519514073039682e+00 -1.5371158696101668e+01 -1.0005351672779693e+02 +1.0978423587940981e+04 +1.8642418202390391e+05 
+6.7780000000008556e+02 -3.4631997998156819e-02 +8.0333856820095625e-02 +4.0357781192386541e+00 -1.5357111071017711e+01 -1.0047590219499583e+02 +1.1211771460300119e+04 +1.9101108331016020e+05 
+6.7790000000008558e+02 -3.4518039095728571e-02 +7.9926327654009463e-02 +4.0197583039079303e+00 -1.5350907208932703e+01 -1.0257172193127015e+02 +1.1479395163713563e+04 +2.0331884589459366e+05 
+6.7800000000008561e+02 -3.4404519397775661e-02 +7.9521545518343978e-02 +4.0038980844038159e+00 -1.5352772018050514e+01 -1.0645335516809253e+02 +1.1781431681260152e+04 +2.2378871672651678e+05 
+6.7810000000008563e+02 -3.4291436762164514e-02 +7.9119488395511486e-02 +3.9881946378238191e+00 -1.5362982006431553e+01 -1.1210738646066248e+02 +1.2119495022675383e+04 +2.5240767273600391e+05 
+6.7820000000008565e+02 -3.4178789088306773e-02 +7.8720072233256388e-02 +3.9726358108621516e+00 -1.5380625899104984e+01 -1.1932989705448345e+02 +1.2489786028774697e+04 +2.8827813038923254e+05 
+6.7830000000008567e+02 -3.4066574425580344e-02 +7.8323178425465934e-02 +3.9572142672729846e+00 -1.5404013777984279e+01 -1.2796444446632695e+02 +1.2884553427303814e+04 +3.3064998173773038e+05 
+6.7840000000008570e+02 -3.3954790959019057e-02 +7.7928700398132919e-02 +3.9419290870126975e+00 -1.5431734670669075e+01 -1.3793928925777874e+02 +1.3297487501497109e+04 +3.7910426565308141e+05 
+6.7850000000008572e+02 -3.3843436931289134e-02 +7.7536570362543758e-02 +3.9267764131158498e+00 -1.5463176488535405e+01 -1.4910822449913343e+02 +1.3726114823486536e+04 +4.3285339200552006e+05 
+6.7860000000008574e+02 -3.3732510557057269e-02 +7.7146741090270268e-02 +3.9117442302602470e+00 -1.5497819492189356e+01 -1.6120244951513189e+02 +1.4167437861518314e+04 +4.9064079025900131e+05 
+6.7870000000008577e+02 -3.3622010050519645e-02 +7.6759154810417812e-02 +3.8968215389240402e+00 -1.5534543011539972e+01 -1.7402038655384840e+02 +1.4615050461655954e+04 +5.5161381159530859e+05 
+6.7880000000008579e+02 -3.3511933628555021e-02 +7.6373754309046915e-02 +3.8819978497865204e+00 -1.5572306499164117e+01 -1.8736757475081521e+02 +1.5063998652147779e+04 +6.1487009598075226e+05 
+6.7890000000008581e+02 -3.3402279505744016e-02 +7.5990483654802071e-02 +3.8672623210431385e+00 -1.5610126179572827e+01 -2.0104050200464687e+02 +1.5509797680371548e+04 +6.7944867065505648e+05 
+6.7900000000008583e+02 -3.3293045895784384e-02 +7.5609287091762636e-02 +3.8526040508552679e+00 -1.5647024458756698e+01 -2.1483488612130077e+02 +1.5948004709082590e+04 +7.4438590511098620e+05 
+6.7910000000008586e+02 -3.3184231011496423e-02 +7.5230109040320445e-02 +3.8380120782277842e+00 -1.5682029946284658e+01 -2.2854569282861422e+02 +1.6374218930557032e+04 +8.0871559880092298e+05 
+6.7920000000008588e+02 -3.3075833064824013e-02 +7.4852894098515352e-02 +3.8234753831007087e+00 -1.5714177490700308e+01 -2.4196713781292343e+02 +1.6784081757861619e+04 +8.7146899017861125e+05 
+6.7930000000008590e+02 -3.2967850266841313e-02 +7.4477587043024027e-02 +3.8089828873309060e+00 -1.5742508205130010e+01 -2.5489270605632387e+02 +1.7173276958553430e+04 +9.3167484887004748e+05 
+6.7940000000008592e+02 -3.2860280827752920e-02 +7.4104132830161012e-02 +3.7945234548017912e+00 -1.5766069493319106e+01 -2.6711515480460082e+02 +1.7537530793407514e+04 +9.8835949066017731e+05 
+6.7950000000008595e+02 -3.2753122956899867e-02 +7.3732476597272514e-02 +3.7800858921686555e+00 -1.5783915087349865e+01 -2.7842652819066927e+02 +1.7872612220709223e+04 +1.0405468466999551e+06 
+6.7960000000008597e+02 -3.2646374862761680e-02 +7.3362563663640537e-02 +3.7656589492955241e+00 -1.5795105069183938e+01 -2.8861816630994167e+02 +1.8174333004306362e+04 +1.0872585072075310e+06 
+6.7970000000008599e+02 -3.2540034752959489e-02 +7.2994339531752842e-02 +3.7512313196414055e+00 -1.5798705905135058e+01 -2.9748071326178717e+02 +1.8438547901230500e+04 +1.1275137600103219e+06 
+6.7980000000008602e+02 -3.2434100834180184e-02 +7.2627749826663396e-02 +3.7367916243969224e+00 -1.5793787692060862e+01 -3.0480366665573615e+02 +1.8661131716737971e+04 +1.1603265688674469e+06 
