# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0526000000001382e+03 -1.8165284725486114e+01 +0.0000000000000000e+00 +1.0521971009642955e+03 -3.5697094424512590e-02 +0.0000000000000000e+00 +9.9936265562089865e-01
1.0527000000001381e+03 -1.8168854434926686e+01 +0.0000000000000000e+00 +1.0522970372298576e+03 -3.5697094386933942e-02 +0.0000000000000000e+00 +9.9936265562224091e-01
1.0528000000001380e+03 -1.8172424144363493e+01 +0.0000000000000000e+00 +1.0523969734954198e+03 -3.5697094349141839e-02 +0.0000000000000000e+00 +9.9936265562359083e-01
1.0529000000001379e+03 -1.8175993853796509e+01 +0.0000000000000000e+00 +1.0524969097609824e+03 -3.5697094311141313e-02 +0.0000000000000000e+00 +9.9936265562494819e-01
1.0530000000001378e+03 -1.8179563563225713e+01 +0.0000000000000000e+00 +1.0525968460265449e+03 -3.5697094272935513e-02 +0.0000000000000000e+00 +9.9936265562631288e-01
1.0531000000001377e+03 -1.8183133272651087e+01 +0.0000000000000000e+00 +1.0526967822921076e+03 -3.5697094234525682e-02 +0.0000000000000000e+00 +9.9936265562768489e-01
1.0532000000001376e+03 -1.8186702982072610e+01 +0.0000000000000000e+00 +1.0527967185576704e+03 -3.5697094195911154e-02 +0.0000000000000000e+00 +9.9936265562906423e-01
1.0533000000001375e+03 -1.8190272691490261e+01 +0.0000000000000000e+00 +1.0528966548232333e+03 -3.5697094157089354e-02 +0.0000000000000000e+00 +9.9936265563045090e-01
1.0534000000001374e+03 -1.8193842400904021e+01 +0.0000000000000000e+00 +1.0529965910887965e+03 -3.5697094118055786e-02 +0.0000000000000000e+00 +9.9936265563184523e-01
1.0535000000001373e+03 -1.8197412110313866e+01 +0.0000000000000000e+00 +1.0530965273543598e+03 -3.5697094078804018e-02 +0.0000000000000000e+00 +9.9936265563324733e-01
1.0536000000001372e+03 -1.8200981819719775e+01 +0.0000000000000000e+00 +1.0531964636199232e+03 -3.5697094039325694e-02 +0.0000000000000000e+00 +9.9936265563465754e-01
1.0537000000001372e+03 -1.8204551529121723e+01 +0.0000000000000000e+00 +1.0532963998854866e+03 -3.5697093999610512e-02 +0.0000000000000000e+00 +9.9936265563607618e-01
1.0538000000001371e+03 -1.8208121238519688e+01 +0.0000000000000000e+00 +1.0533963361510503e+03 -3.5697093959646223e-02 +0.0000000000000000e+00 +9.9936265563750371e-01
1.0539000000001370e+03 -1.8211690947913642e+01 +0.0000000000000000e+00 +1.0534962724166141e+03 -3.5697093919418624e-02 +0.0000000000000000e+00 +9.9936265563894067e-01
1.0540000000001369e+03 -1.8215260657303560e+01 +0.0000000000000000e+00 +1.0535962086821780e+03 -3.5697093878911547e-02 +0.0000000000000000e+00 +9.9936265564038762e-01
1.0541000000001368e+03 -1.8218830366689414e+01 +0.0000000000000000e+00 +1.0536961449477421e+03 -3.5697093838106868e-02 +0.0000000000000000e+00 +9.9936265564184512e-01
1.0542000000001367e+03 -1.8222400076071171e+01 +0.0000000000000000e+00 +1.0537960812133065e+03 -3.5697093796984485e-02 +0.0000000000000000e+00 +9.9936265564331406e-01
1.0543000000001366e+03 -1.8225969785448800e+01 +0.0000000000000000e+00 +1.0538960174788708e+03 -3.5697093755522318e-02 +0.0000000000000000e+00 +9.9936265564479509e-01
1.0544000000001365e+03 -1.8229539494822266e+01 +0.0000000000000000e+00 +1.0539959537444354e+03 -3.5697093713696296e-02 +0.0000000000000000e+00 +9.9936265564628912e-01
1.0545000000001364e+03 -1.8233109204191528e+01 +0.0000000000000000e+00 +1.0540958900100002e+03 -3.5697093671480516e-02 +0.0000000000000000e+00 +9.9936265564779703e-01
1.0546000000001363e+03 -1.8236678913556549e+01 +0.0000000000000000e+00 +1.0541958262755650e+03 -3.5697093628849055e-02 +0.0000000000000000e+00 +9.9936265564931981e-01
1.0547000000001362e+03 -1.8240248622917285e+01 +0.0000000000000000e+00 +1.0542957625411300e+03 -3.5697093585778009e-02 +0.0000000000000000e+00 +9.9936265565085836e-01
1.0548000000001362e+03 -1.8243818332273690e+01 +0.0000000000000000e+00 +1.0543956988066952e+03 -3.5697093542245664e-02 +0.0000000000000000e+00 +9.9936265565241333e-01
1.0549000000001361e+03 -1.8247388041625719e+01 +0.0000000000000000e+00 +1.0544956350722605e+03 -3.5697093498232517e-02 +0.0000000000000000e+00 +9.9936265565398552e-01
1.0550000000001360e+03 -1.8250957750973321e+01 +0.0000000000000000e+00 +1.0545955713378260e+03 -3.5697093453721261e-02 +0.0000000000000000e+00 +9.9936265565557547e-01
1.0551000000001359e+03 -1.8254527460316446e+01 +0.0000000000000000e+00 +1.0546955076033917e+03 -3.5697093408696784e-02 +0.0000000000000000e+00 +9.9936265565718374e-01
1.0552000000001358e+03 -1.8258097169655041e+01 +0.0000000000000000e+00 +1.0547954438689574e+03 -3.5697093363146165e-02 +0.0000000000000000e+00 +9.9936265565881077e-01
1.0553000000001357e+03 -1.8261666878989057e+01 +0.0000000000000000e+00 +1.0548953801345233e+03 -3.5697093317058670e-02 +0.0000000000000000e+00 +9.9936265566045701e-01
1.0554000000001356e+03 -1.8265236588318437e+01 +0.0000000000000000e+00 +1.0549953164000895e+03 -3.5697093270425743e-02 +0.0000000000000000e+00 +9.9936265566212268e-01
1.0555000000001355e+03 -1.8268806297643124e+01 +0.0000000000000000e+00 +1.0550952526656558e+03 -3.5697093223241022e-02 +0.0000000000000000e+00 +9.9936265566380811e-01
1.0556000000001354e+03 -1.8272376006963064e+01 +0.0000000000000000e+00 +1.0551951889312222e+03 -3.5697093175500301e-02 +0.0000000000000000e+00 +9.9936265566551341e-01
1.0557000000001353e+03 -1.8275945716278205e+01 +0.0000000000000000e+00 +1.0552951251967888e+03 -3.5697093127201568e-02 +0.0000000000000000e+00 +9.9936265566723859e-01
1.0558000000001352e+03 -1.8279515425588485e+01 +0.0000000000000000e+00 +1.0553950614623557e+03 -3.5697093078344962e-02 +0.0000000000000000e+00 +9.9936265566898375e-01
1.0559000000001352e+03 -1.8283085134893852e+01 +0.0000000000000000e+00 +1.0554949977279227e+03 -3.5697093028932786e-02 +0.0000000000000000e+00 +9.9936265567074878e-01
1.0560000000001351e+03 -1.8286654844194253e+01 +0.0000000000000000e+00 +1.0555949339934898e+03 -3.5697092978969516e-02 +0.0000000000000000e+00 +9.9936265567253346e-01
1.0561000000001350e+03 -1.8290224553489629e+01 +0.0000000000000000e+00 +1.0556948702590571e+03 -3.5697092928461772e-02 +0.0000000000000000e+00 +9.9936265567433757e-01
1.0562000000001349e+03 -1.8293794262779929e+01 +0.0000000000000000e+00 +1.0557948065246246e+03 -3.5697092877418332e-02 +0.0000000000000000e+00 +9.9936265567616089e-01
1.0563000000001348e+03 -1.8297363972065096e+01 +0.0000000000000000e+00 +1.0558947427901924e+03 -3.5697092825850117e-02 +0.0000000000000000e+00 +9.9936265567800286e-01
1.0564000000001347e+03 -1.8300933681345082e+01 +0.0000000000000000e+00 +1.0559946790557603e+03 -3.5697092773770193e-02 +0.0000000000000000e+00 +9.9936265567986315e-01
1.0565000000001346e+03 -1.8304503390619836e+01 +0.0000000000000000e+00 +1.0560946153213283e+03 -3.5697092721193653e-02 +0.0000000000000000e+00 +9.9936265568174121e-01
1.0566000000001345e+03 -1.8308073099889306e+01 +0.0000000000000000e+00 +1.0561945515868965e+03 -3.5697092668136240e-02 +0.0000000000000000e+00 +9.9936265568363636e-01
1.0567000000001344e+03 -1.8311642809153447e+01 +0.0000000000000000e+00 +1.0562944878524650e+03 -3.5697092614612798e-02 +0.0000000000000000e+00 +9.9936265568554816e-01
1.0568000000001343e+03 -1.8315212518412213e+01 +0.0000000000000000e+00 +1.0563944241180336e+03 -3.5697092560637099e-02 +0.0000000000000000e+00 +9.9936265568747618e-01
1.0569000000001342e+03 -1.8318782227665562e+01 +0.0000000000000000e+00 +1.0564943603836025e+03 -3.5697092506221870e-02 +0.0000000000000000e+00 +9.9936265568941984e-01
1.0570000000001342e+03 -1.8322351936913446e+01 +0.0000000000000000e+00 +1.0565942966491716e+03 -3.5697092451378781e-02 +0.0000000000000000e+00 +9.9936265569137883e-01
1.0571000000001341e+03 -1.8325921646155823e+01 +0.0000000000000000e+00 +1.0566942329147410e+03 -3.5697092396118464e-02 +0.0000000000000000e+00 +9.9936265569335270e-01
1.0572000000001340e+03 -1.8329491355392655e+01 +0.0000000000000000e+00 +1.0567941691803103e+03 -3.5697092340450508e-02 +0.0000000000000000e+00 +9.9936265569534111e-01
1.0573000000001339e+03 -1.8333061064623898e+01 +0.0000000000000000e+00 +1.0568941054458799e+03 -3.5697092284383475e-02 +0.0000000000000000e+00 +9.9936265569734384e-01
1.0574000000001338e+03 -1.8336630773849517e+01 +0.0000000000000000e+00 +1.0569940417114497e+03 -3.5697092227924908e-02 +0.0000000000000000e+00 +9.9936265569936056e-01
1.0575000000001337e+03 -1.8340200483069470e+01 +0.0000000000000000e+00 +1.0570939779770197e+03 -3.5697092171081336e-02 +0.0000000000000000e+00 +9.9936265570139104e-01
1.0576000000001336e+03 -1.8343770192283721e+01 +0.0000000000000000e+00 +1.0571939142425899e+03 -3.5697092113858270e-02 +0.0000000000000000e+00 +9.9936265570343508e-01
1.0577000000001335e+03 -1.8347339901492230e+01 +0.0000000000000000e+00 +1.0572938505081604e+03 -3.5697092056260225e-02 +0.0000000000000000e+00 +9.9936265570549243e-01
1.0578000000001334e+03 -1.8350909610694959e+01 +0.0000000000000000e+00 +1.0573937867737311e+03 -3.5697091998290714e-02 +0.0000000000000000e+00 +9.9936265570756311e-01
1.0579000000001333e+03 -1.8354479319891876e+01 +0.0000000000000000e+00 +1.0574937230393020e+03 -3.5697091939952255e-02 +0.0000000000000000e+00 +9.9936265570964700e-01
1.0580000000001332e+03 -1.8358049029082938e+01 +0.0000000000000000e+00 +1.0575936593048732e+03 -3.5697091881246396e-02 +0.0000000000000000e+00 +9.9936265571174399e-01
1.0581000000001332e+03 -1.8361618738268113e+01 +0.0000000000000000e+00 +1.0576935955704446e+03 -3.5697091822173704e-02 +0.0000000000000000e+00 +9.9936265571385408e-01
1.0582000000001331e+03 -1.8365188447447363e+01 +0.0000000000000000e+00 +1.0577935318360160e+03 -3.5697091762733772e-02 +0.0000000000000000e+00 +9.9936265571597727e-01
1.0583000000001330e+03 -1.8368758156620650e+01 +0.0000000000000000e+00 +1.0578934681015876e+03 -3.5697091702925232e-02 +0.0000000000000000e+00 +9.9936265571811367e-01
1.0584000000001329e+03 -1.8372327865787938e+01 +0.0000000000000000e+00 +1.0579934043671594e+03 -3.5697091642745767e-02 +0.0000000000000000e+00 +9.9936265572026328e-01
1.0585000000001328e+03 -1.8375897574949189e+01 +0.0000000000000000e+00 +1.0580933406327315e+03 -3.5697091582192142e-02 +0.0000000000000000e+00 +9.9936265572242622e-01
1.0586000000001327e+03 -1.8379467284104365e+01 +0.0000000000000000e+00 +1.0581932768983038e+03 -3.5697091521260806e-02 +0.0000000000000000e+00 +9.9936265572460270e-01
1.0587000000001326e+03 -1.8383036993253430e+01 +0.0000000000000000e+00 +1.0582932131638763e+03 -3.5697091459948545e-02 +0.0000000000000000e+00 +9.9936265572679273e-01
1.0588000000001325e+03 -1.8386606702396342e+01 +0.0000000000000000e+00 +1.0583931494294491e+03 -3.5697091398252563e-02 +0.0000000000000000e+00 +9.9936265572899652e-01
1.0589000000001324e+03 -1.8390176411533066e+01 +0.0000000000000000e+00 +1.0584930856950220e+03 -3.5697091336170460e-02 +0.0000000000000000e+00 +9.9936265573121408e-01
1.0590000000001323e+03 -1.8393746120663561e+01 +0.0000000000000000e+00 +1.0585930219605953e+03 -3.5697091273700222e-02 +0.0000000000000000e+00 +9.9936265573344552e-01
1.0591000000001322e+03 -1.8397315829787793e+01 +0.0000000000000000e+00 +1.0586929582261687e+03 -3.5697091210840241e-02 +0.0000000000000000e+00 +9.9936265573569083e-01
1.0592000000001321e+03 -1.8400885538905719e+01 +0.0000000000000000e+00 +1.0587928944917423e+03 -3.5697091147589274e-02 +0.0000000000000000e+00 +9.9936265573795013e-01
1.0593000000001321e+03 -1.8404455248017300e+01 +0.0000000000000000e+00 +1.0588928307573162e+03 -3.5697091083946454e-02 +0.0000000000000000e+00 +9.9936265574022343e-01
1.0594000000001320e+03 -1.8408024957122496e+01 +0.0000000000000000e+00 +1.0589927670228903e+03 -3.5697091019911281e-02 +0.0000000000000000e+00 +9.9936265574251071e-01
1.0595000000001319e+03 -1.8411594666221269e+01 +0.0000000000000000e+00 +1.0590927032884647e+03 -3.5697090955483610e-02 +0.0000000000000000e+00 +9.9936265574481209e-01
1.0596000000001318e+03 -1.8415164375313580e+01 +0.0000000000000000e+00 +1.0591926395540393e+03 -3.5697090890663648e-02 +0.0000000000000000e+00 +9.9936265574712746e-01
1.0597000000001317e+03 -1.8418734084399389e+01 +0.0000000000000000e+00 +1.0592925758196141e+03 -3.5697090825451944e-02 +0.0000000000000000e+00 +9.9936265574945682e-01
1.0598000000001316e+03 -1.8422303793478658e+01 +0.0000000000000000e+00 +1.0593925120851891e+03 -3.5697090759849379e-02 +0.0000000000000000e+00 +9.9936265575180017e-01
1.0599000000001315e+03 -1.8425873502551347e+01 +0.0000000000000000e+00 +1.0594924483507643e+03 -3.5697090693857174e-02 +0.0000000000000000e+00 +9.9936265575415739e-01
1.0600000000001314e+03 -1.8429443211617418e+01 +0.0000000000000000e+00 +1.0595923846163398e+03 -3.5697090627476856e-02 +0.0000000000000000e+00 +9.9936265575652850e-01
1.0601000000001313e+03 -1.8433012920676831e+01 +0.0000000000000000e+00 +1.0596923208819155e+03 -3.5697090560710278e-02 +0.0000000000000000e+00 +9.9936265575891337e-01
1.0602000000001312e+03 -1.8436582629729546e+01 +0.0000000000000000e+00 +1.0597922571474915e+03 -3.5697090493559590e-02 +0.0000000000000000e+00 +9.9936265576131200e-01
1.0603000000001311e+03 -1.8440152338775530e+01 +0.0000000000000000e+00 +1.0598921934130676e+03 -3.5697090426027242e-02 +0.0000000000000000e+00 +9.9936265576372429e-01
1.0604000000001311e+03 -1.8443722047814742e+01 +0.0000000000000000e+00 +1.0599921296786440e+03 -3.5697090358115982e-02 +0.0000000000000000e+00 +9.9936265576615002e-01
1.0605000000001310e+03 -1.8447291756847143e+01 +0.0000000000000000e+00 +1.0600920659442208e+03 -3.5697090289828821e-02 +0.0000000000000000e+00 +9.9936265576858918e-01
1.0606000000001309e+03 -1.8450861465872695e+01 +0.0000000000000000e+00 +1.0601920022097979e+03 -3.5697090221168869e-02 +0.0000000000000000e+00 +9.9936265577104166e-01
1.0607000000001308e+03 -1.8454431174891365e+01 +0.0000000000000000e+00 +1.0602919384753752e+03 -3.5697090152139115e-02 +0.0000000000000000e+00 +9.9936265577350736e-01
1.0608000000001307e+03 -1.8458000883903111e+01 +0.0000000000000000e+00 +1.0603918747409527e+03 -3.5697090082742425e-02 +0.0000000000000000e+00 +9.9936265577598615e-01
1.0609000000001306e+03 -1.8461570592907901e+01 +0.0000000000000000e+00 +1.0604918110065305e+03 -3.5697090012981533e-02 +0.0000000000000000e+00 +9.9936265577847805e-01
1.0610000000001305e+03 -1.8465140301905695e+01 +0.0000000000000000e+00 +1.0605917472721085e+03 -3.5697089942859063e-02 +0.0000000000000000e+00 +9.9936265578098282e-01
1.0611000000001304e+03 -1.8468710010896459e+01 +0.0000000000000000e+00 +1.0606916835376867e+03 -3.5697089872377533e-02 +0.0000000000000000e+00 +9.9936265578350036e-01
1.0612000000001303e+03 -1.8472279719880156e+01 +0.0000000000000000e+00 +1.0607916198032651e+03 -3.5697089801539350e-02 +0.0000000000000000e+00 +9.9936265578603067e-01
1.0613000000001302e+03 -1.8475849428856755e+01 +0.0000000000000000e+00 +1.0608915560688438e+03 -3.5697089730346833e-02 +0.0000000000000000e+00 +9.9936265578857364e-01
1.0614000000001301e+03 -1.8479419137826216e+01 +0.0000000000000000e+00 +1.0609914923344227e+03 -3.5697089658802222e-02 +0.0000000000000000e+00 +9.9936265579112915e-01
1.0615000000001301e+03 -1.8482988846788505e+01 +0.0000000000000000e+00 +1.0610914286000020e+03 -3.5697089586907670e-02 +0.0000000000000000e+00 +9.9936265579369721e-01
1.0616000000001300e+03 -1.8486558555743585e+01 +0.0000000000000000e+00 +1.0611913648655816e+03 -3.5697089514665256e-02 +0.0000000000000000e+00 +9.9936265579627770e-01
1.0617000000001299e+03 -1.8490128264691425e+01 +0.0000000000000000e+00 +1.0612913011311614e+03 -3.5697089442077008e-02 +0.0000000000000000e+00 +9.9936265579887051e-01
1.0618000000001298e+03 -1.8493697973631988e+01 +0.0000000000000000e+00 +1.0613912373967414e+03 -3.5697089369144890e-02 +0.0000000000000000e+00 +9.9936265580147565e-01
1.0619000000001297e+03 -1.8497267682565241e+01 +0.0000000000000000e+00 +1.0614911736623217e+03 -3.5697089295870808e-02 +0.0000000000000000e+00 +9.9936265580409300e-01
1.0620000000001296e+03 -1.8500837391491149e+01 +0.0000000000000000e+00 +1.0615911099279022e+03 -3.5697089222256645e-02 +0.0000000000000000e+00 +9.9936265580672246e-01
1.0621000000001295e+03 -1.8504407100409679e+01 +0.0000000000000000e+00 +1.0616910461934829e+03 -3.5697089148304231e-02 +0.0000000000000000e+00 +9.9936265580936401e-01
1.0622000000001294e+03 -1.8507976809320798e+01 +0.0000000000000000e+00 +1.0617909824590640e+03 -3.5697089074015385e-02 +0.0000000000000000e+00 +9.9936265581201755e-01
1.0623000000001293e+03 -1.8511546518224471e+01 +0.0000000000000000e+00 +1.0618909187246454e+03 -3.5697088999391897e-02 +0.0000000000000000e+00 +9.9936265581468309e-01
1.0624000000001292e+03 -1.8515116227120664e+01 +0.0000000000000000e+00 +1.0619908549902270e+03 -3.5697088924435551e-02 +0.0000000000000000e+00 +9.9936265581736050e-01
1.0625000000001291e+03 -1.8518685936009348e+01 +0.0000000000000000e+00 +1.0620907912558089e+03 -3.5697088849148101e-02 +0.0000000000000000e+00 +9.9936265582004979e-01
1.0626000000001291e+03 -1.8522255644890485e+01 +0.0000000000000000e+00 +1.0621907275213910e+03 -3.5697088773531137e-02 +0.0000000000000000e+00 +9.9936265582275086e-01
1.0627000000001290e+03 -1.8525825353764045e+01 +0.0000000000000000e+00 +1.0622906637869733e+03 -3.5697088697585845e-02 +0.0000000000000000e+00 +9.9936265582546357e-01
1.0628000000001289e+03 -1.8529395062629991e+01 +0.0000000000000000e+00 +1.0623906000525560e+03 -3.5697088621312989e-02 +0.0000000000000000e+00 +9.9936265582818806e-01
1.0629000000001288e+03 -1.8532964771488295e+01 +0.0000000000000000e+00 +1.0624905363181390e+03 -3.5697088544712915e-02 +0.0000000000000000e+00 +9.9936265583092421e-01
1.0630000000001287e+03 -1.8536534480338922e+01 +0.0000000000000000e+00 +1.0625904725837222e+03 -3.5697088467785534e-02 +0.0000000000000000e+00 +9.9936265583367201e-01
1.0631000000001286e+03 -1.8540104189181839e+01 +0.0000000000000000e+00 +1.0626904088493056e+03 -3.5697088390530311e-02 +0.0000000000000000e+00 +9.9936265583643158e-01
1.0632000000001285e+03 -1.8543673898017015e+01 +0.0000000000000000e+00 +1.0627903451148895e+03 -3.5697088312946282e-02 +0.0000000000000000e+00 +9.9936265583920292e-01
1.0633000000001284e+03 -1.8547243606844418e+01 +0.0000000000000000e+00 +1.0628902813804737e+03 -3.5697088235032017e-02 +0.0000000000000000e+00 +9.9936265584198603e-01
1.0634000000001283e+03 -1.8550813315664012e+01 +0.0000000000000000e+00 +1.0629902176460580e+03 -3.5697088156785649e-02 +0.0000000000000000e+00 +9.9936265584478101e-01
1.0635000000001282e+03 -1.8554383024475765e+01 +0.0000000000000000e+00 +1.0630901539116426e+03 -3.5697088078204854e-02 +0.0000000000000000e+00 +9.9936265584758788e-01
1.0636000000001281e+03 -1.8557952733279642e+01 +0.0000000000000000e+00 +1.0631900901772274e+03 -3.5697087999286829e-02 +0.0000000000000000e+00 +9.9936265585040684e-01
1.0637000000001281e+03 -1.8561522442075610e+01 +0.0000000000000000e+00 +1.0632900264428126e+03 -3.5697087920028313e-02 +0.0000000000000000e+00 +9.9936265585323791e-01
1.0638000000001280e+03 -1.8565092150863634e+01 +0.0000000000000000e+00 +1.0633899627083981e+03 -3.5697087840425572e-02 +0.0000000000000000e+00 +9.9936265585608131e-01
1.0639000000001279e+03 -1.8568661859643683e+01 +0.0000000000000000e+00 +1.0634898989739838e+03 -3.5697087760474387e-02 +0.0000000000000000e+00 +9.9936265585893713e-01
1.0640000000001278e+03 -1.8572231568415717e+01 +0.0000000000000000e+00 +1.0635898352395698e+03 -3.5697087680170062e-02 +0.0000000000000000e+00 +9.9936265586180562e-01
1.0641000000001277e+03 -1.8575801277179703e+01 +0.0000000000000000e+00 +1.0636897715051562e+03 -3.5697087599507404e-02 +0.0000000000000000e+00 +9.9936265586468687e-01
1.0642000000001276e+03 -1.8579370985935604e+01 +0.0000000000000000e+00 +1.0637897077707428e+03 -3.5697087518480740e-02 +0.0000000000000000e+00 +9.9936265586758111e-01
1.0643000000001275e+03 -1.8582940694683387e+01 +0.0000000000000000e+00 +1.0638896440363296e+03 -3.5697087437083885e-02 +0.0000000000000000e+00 +9.9936265587048856e-01
1.0644000000001274e+03 -1.8586510403423009e+01 +0.0000000000000000e+00 +1.0639895803019169e+03 -3.5697087355310152e-02 +0.0000000000000000e+00 +9.9936265587340956e-01
1.0645000000001273e+03 -1.8590080112154435e+01 +0.0000000000000000e+00 +1.0640895165675045e+03 -3.5697087273152385e-02 +0.0000000000000000e+00 +9.9936265587634421e-01
1.0646000000001272e+03 -1.8593649820877626e+01 +0.0000000000000000e+00 +1.0641894528330922e+03 -3.5697087190603438e-02 +0.0000000000000000e+00 +9.9936265587929285e-01
1.0647000000001271e+03 -1.8597219529592543e+01 +0.0000000000000000e+00 +1.0642893890986802e+03 -3.5697087107656823e-02 +0.0000000000000000e+00 +9.9936265588225570e-01
1.0648000000001271e+03 -1.8600789238299146e+01 +0.0000000000000000e+00 +1.0643893253642686e+03 -3.5697087024306760e-02 +0.0000000000000000e+00 +9.9936265588523299e-01
1.0649000000001270e+03 -1.8604358946997394e+01 +0.0000000000000000e+00 +1.0644892616298573e+03 -3.5697086940548205e-02 +0.0000000000000000e+00 +9.9936265588822482e-01
1.0650000000001269e+03 -1.8607928655687243e+01 +0.0000000000000000e+00 +1.0645891978954462e+03 -3.5697086856376833e-02 +0.0000000000000000e+00 +9.9936265589123141e-01
1.0651000000001268e+03 -1.8611498364368654e+01 +0.0000000000000000e+00 +1.0646891341610356e+03 -3.5697086771789038e-02 +0.0000000000000000e+00 +9.9936265589425288e-01
1.0652000000001267e+03 -1.8615068073041584e+01 +0.0000000000000000e+00 +1.0647890704266251e+03 -3.5697086686781940e-02 +0.0000000000000000e+00 +9.9936265589728934e-01
1.0653000000001266e+03 -1.8618637781705996e+01 +0.0000000000000000e+00 +1.0648890066922149e+03 -3.5697086601353387e-02 +0.0000000000000000e+00 +9.9936265590034079e-01
1.0654000000001265e+03 -1.8622207490361841e+01 +0.0000000000000000e+00 +1.0649889429578052e+03 -3.5697086515501950e-02 +0.0000000000000000e+00 +9.9936265590340734e-01
1.0655000000001264e+03 -1.8625777199009082e+01 +0.0000000000000000e+00 +1.0650888792233957e+03 -3.5697086429226921e-02 +0.0000000000000000e+00 +9.9936265590648909e-01
1.0656000000001263e+03 -1.8629346907647673e+01 +0.0000000000000000e+00 +1.0651888154889864e+03 -3.5697086342528321e-02 +0.0000000000000000e+00 +9.9936265590958595e-01
1.0657000000001262e+03 -1.8632916616277573e+01 +0.0000000000000000e+00 +1.0652887517545776e+03 -3.5697086255406900e-02 +0.0000000000000000e+00 +9.9936265591269791e-01
1.0658000000001261e+03 -1.8636486324898740e+01 +0.0000000000000000e+00 +1.0653886880201690e+03 -3.5697086167864121e-02 +0.0000000000000000e+00 +9.9936265591582496e-01
1.0659000000001261e+03 -1.8640056033511133e+01 +0.0000000000000000e+00 +1.0654886242857608e+03 -3.5697086079902185e-02 +0.0000000000000000e+00 +9.9936265591896700e-01
1.0660000000001260e+03 -1.8643625742114708e+01 +0.0000000000000000e+00 +1.0655885605513529e+03 -3.5697085991524012e-02 +0.0000000000000000e+00 +9.9936265592212381e-01
1.0661000000001259e+03 -1.8647195450709425e+01 +0.0000000000000000e+00 +1.0656884968169452e+03 -3.5697085902733253e-02 +0.0000000000000000e+00 +9.9936265592529538e-01
1.0662000000001258e+03 -1.8650765159295243e+01 +0.0000000000000000e+00 +1.0657884330825379e+03 -3.5697085813534285e-02 +0.0000000000000000e+00 +9.9936265592848161e-01
1.0663000000001257e+03 -1.8654334867872119e+01 +0.0000000000000000e+00 +1.0658883693481309e+03 -3.5697085723932202e-02 +0.0000000000000000e+00 +9.9936265593168216e-01
1.0664000000001256e+03 -1.8657904576440018e+01 +0.0000000000000000e+00 +1.0659883056137244e+03 -3.5697085633932840e-02 +0.0000000000000000e+00 +9.9936265593489693e-01
1.0665000000001255e+03 -1.8661474284998896e+01 +0.0000000000000000e+00 +1.0660882418793180e+03 -3.5697085543542728e-02 +0.0000000000000000e+00 +9.9936265593812568e-01
1.0666000000001254e+03 -1.8665043993548714e+01 +0.0000000000000000e+00 +1.0661881781449119e+03 -3.5697085452768666e-02 +0.0000000000000000e+00 +9.9936265594136808e-01
1.0667000000001253e+03 -1.8668613702089438e+01 +0.0000000000000000e+00 +1.0662881144105063e+03 -3.5697085361617198e-02 +0.0000000000000000e+00 +9.9936265594462403e-01
1.0668000000001252e+03 -1.8672183410621027e+01 +0.0000000000000000e+00 +1.0663880506761009e+03 -3.5697085270094527e-02 +0.0000000000000000e+00 +9.9936265594789320e-01
1.0669000000001251e+03 -1.8675753119143444e+01 +0.0000000000000000e+00 +1.0664879869416959e+03 -3.5697085178206550e-02 +0.0000000000000000e+00 +9.9936265595117546e-01
1.0670000000001251e+03 -1.8679322827656655e+01 +0.0000000000000000e+00 +1.0665879232072912e+03 -3.5697085085958834e-02 +0.0000000000000000e+00 +9.9936265595447049e-01
1.0671000000001250e+03 -1.8682892536160622e+01 +0.0000000000000000e+00 +1.0666878594728869e+03 -3.5697084993356623e-02 +0.0000000000000000e+00 +9.9936265595777818e-01
1.0672000000001249e+03 -1.8686462244655313e+01 +0.0000000000000000e+00 +1.0667877957384828e+03 -3.5697084900404873e-02 +0.0000000000000000e+00 +9.9936265596109841e-01
1.0673000000001248e+03 -1.8690031953140693e+01 +0.0000000000000000e+00 +1.0668877320040790e+03 -3.5697084807108218e-02 +0.0000000000000000e+00 +9.9936265596443097e-01
1.0674000000001247e+03 -1.8693601661616725e+01 +0.0000000000000000e+00 +1.0669876682696756e+03 -3.5697084713471001e-02 +0.0000000000000000e+00 +9.9936265596777563e-01
1.0675000000001246e+03 -1.8697171370083375e+01 +0.0000000000000000e+00 +1.0670876045352725e+03 -3.5697084619497277e-02 +0.0000000000000000e+00 +9.9936265597113239e-01
1.0676000000001245e+03 -1.8700741078540613e+01 +0.0000000000000000e+00 +1.0671875408008698e+03 -3.5697084525190791e-02 +0.0000000000000000e+00 +9.9936265597450102e-01
1.0677000000001244e+03 -1.8704310786988405e+01 +0.0000000000000000e+00 +1.0672874770664673e+03 -3.5697084430555026e-02 +0.0000000000000000e+00 +9.9936265597788143e-01
1.0678000000001243e+03 -1.8707880495426714e+01 +0.0000000000000000e+00 +1.0673874133320653e+03 -3.5697084335593175e-02 +0.0000000000000000e+00 +9.9936265598127350e-01
1.0679000000001242e+03 -1.8711450203855513e+01 +0.0000000000000000e+00 +1.0674873495976635e+03 -3.5697084240308152e-02 +0.0000000000000000e+00 +9.9936265598467711e-01
1.0680000000001241e+03 -1.8715019912274766e+01 +0.0000000000000000e+00 +1.0675872858632622e+03 -3.5697084144702615e-02 +0.0000000000000000e+00 +9.9936265598809215e-01
