# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0570000000004649e+02 -5.6961049014088128e-01 +7.7181725200329536e+00 -1.0121890177418158e+00 -3.1501542279016927e+01 -1.0861917022918162e+03 -1.2396471143043556e+05 -2.8444243656360772e+06 
-5.0580000000004651e+02 -5.6961341987083669e-01 +7.7181685762420500e+00 -1.0194121256561748e+00 -3.1554279462702766e+01 -1.0249686422277712e+03 -1.2391716615277519e+05 -2.9120565883901473e+06 
-5.0590000000004653e+02 -5.6961635196009330e-01 +7.7181672798284211e+00 -1.0259030681019099e+00 -3.1650079981787137e+01 -9.7455112731928409e+02 -1.2373565883603624e+05 -2.9381476143031763e+06 
-5.0600000000004655e+02 -5.6961928801017037e-01 +7.7181687921473321e+00 -1.0315432688831032e+00 -3.1793742156781899e+01 -9.3652764706091523e+02 -1.2339556757647125e+05 -2.9168600420717024e+06 
-5.0610000000004658e+02 -5.6962222954189146e-01 +7.7181731049046860e+00 -1.0362604862352216e+00 -3.1987705414182020e+01 -9.1168789749184566e+02 -1.2288011778546430e+05 -2.8457594533857349e+06 
-5.0620000000004660e+02 -5.6962517782202204e-01 +7.7181800851388198e+00 -1.0400179838119747e+00 -3.2231840926298474e+01 -9.0019604337825729e+02 -1.2218484253219038e+05 -2.7252137760176300e+06 
-5.0630000000004662e+02 -5.6962813326411277e-01 +7.7181895366336946e+00 -1.0428284546718645e+00 -3.2524495052047975e+01 -9.0149946442728890e+02 -1.2131330610019919e+05 -2.5585446118813236e+06 
-5.0640000000004665e+02 -5.6963109599388606e-01 +7.7182012814522789e+00 -1.0447337593544073e+00 -3.2863888726629952e+01 -9.1458821387227204e+02 -1.2027123542680909e+05 -2.3509774384965464e+06 
-5.0650000000004667e+02 -5.6963406606685441e-01 +7.7182151548332998e+00 -1.0457890569783315e+00 -3.3247406464002815e+01 -9.3832485414906034e+02 -1.1907095358280429e+05 -2.1080165486814124e+06 
-5.0660000000004669e+02 -5.6963704354794653e-01 +7.7182309825741724e+00 -1.0460468553083140e+00 -3.3672056179650369e+01 -9.7165622770567234e+02 -1.1772498370448491e+05 -1.8348588832760912e+06 
-5.0670000000004671e+02 -5.6964002849671302e-01 +7.7182485943454235e+00 -1.0455605471620737e+00 -3.4135037387956153e+01 -1.0135033971528092e+03 -1.1624405499050835e+05 -1.5368969456780450e+06 
-5.0680000000004674e+02 -5.6964302097021724e-01 +7.7182678201903832e+00 -1.0443837277480890e+00 -3.4633564238108974e+01 -1.0627840831680489e+03 -1.1463878559924285e+05 -1.2195394836460566e+06 
-5.0690000000004676e+02 -5.6964602102305628e-01 +7.7182884905111013e+00 -1.0425701902823259e+00 -3.5164864968120384e+01 -1.1184127764923410e+03 -1.1291968659914547e+05 -8.8821082470701658e+05 
-5.0700000000004678e+02 -5.6964902870735978e-01 +7.7183104360703663e+00 -1.0401739258168854e+00 -3.5726181956101335e+01 -1.1793007470141533e+03 -1.1109716164483993e+05 -5.4835081443334057e+05 
-5.0710000000004680e+02 -5.6965204407282732e-01 +7.7183334879963859e+00 -1.0372491181220240e+00 -3.6314771820005603e+01 -1.2443561477169080e+03 -1.0918150644325903e+05 -2.0541430291050943e+05 
-5.0720000000004683e+02 -5.6965506716670922e-01 +7.7183574777758270e+00 -1.0338501454407560e+00 -3.6927905241054113e+01 -1.3124839887686371e+03 -1.0718290967383175e+05 +1.3512875552489812e+05 
-5.0730000000004685e+02 -5.6965809803384049e-01 +7.7183822372669031e+00 -1.0300315756995293e+00 -3.7562867310835600e+01 -1.3825862334323213e+03 -1.0511145100950506e+05 +4.6779377116236725e+05 
-5.0740000000004687e+02 -5.6966113671662577e-01 +7.7184075986864507e+00 -1.0258481684070744e+00 -3.8216957142990793e+01 -1.4535617690744375e+03 -1.0297710336493516e+05 +7.8708140494548739e+05 
-5.0750000000004690e+02 -5.6966418325505130e-01 +7.7184333946215560e+00 -1.0213548720093164e+00 -3.8887488209752199e+01 -1.5243064624556948e+03 -1.0078973089897420e+05 +1.0874778432916880e+06 
-5.0760000000004692e+02 -5.6966723768673433e-01 +7.7184594580261283e+00 -1.0166068180441814e+00 -3.9571788232265185e+01 -1.5937132773464971e+03 -9.8559089637961646e+04 +1.3634553813566028e+06 
-5.0770000000004694e+02 -5.6967030004686636e-01 +7.7184856222238851e+00 -1.0116593265683600e+00 -4.0267199250741307e+01 -1.6606721818955582e+03 -9.6294827066367929e+04 +1.6094720089868940e+06 
-5.0780000000004696e+02 -5.6967337037160870e-01 +7.7185117235284864e+00 -1.0065672087588684e+00 -4.0971197104464814e+01 -1.7240898342959304e+03 -9.4005475694253080e+04 +1.8201039617832405e+06 
-5.0790000000004699e+02 -5.6967644869156475e-01 +7.7185376116627875e+00 -1.0013849605538414e+00 -4.1682059748537867e+01 -1.7829233518881047e+03 -9.1691122778424222e+04 +1.9905581001402575e+06 
-5.0800000000004701e+02 -5.6967953495486412e-01 +7.7185631333143068e+00 -9.9617857330760395e-01 -4.2398539563438575e+01 -1.8359588127082375e+03 -8.9345558946711899e+04 +2.1155816985201817e+06 
-5.0810000000004703e+02 -5.6968262888083099e-01 +7.7185882501578131e+00 -9.9101422969412745e-01 -4.3122299650005907e+01 -1.8820910078049783e+03 -8.6946841016311882e+04 +2.1906674545596954e+06 
-5.0820000000004705e+02 -5.6968572962717934e-01 +7.7186131200892323e+00 -9.8596791383878124e-01 -4.3859474664106877e+01 -1.9202106880050067e+03 -8.4450184035578510e+04 +2.2115967652888959e+06 
-5.0830000000004708e+02 -5.6968883605780929e-01 +7.7186378697972859e+00 -9.8112043563587625e-01 -4.4615563366612506e+01 -1.9492120262436654e+03 -8.1813831895477619e+04 +2.1743249713660465e+06 
-5.0840000000004710e+02 -5.6969194685788116e-01 +7.7186624532139518e+00 -9.7653452544527053e-01 -4.5392262618305097e+01 -1.9684281354802081e+03 -7.9014984238415520e+04 +2.0770087537909183e+06 
-5.0850000000004712e+02 -5.6969506066804687e-01 +7.7186867508799022e+00 -9.7226625680363932e-01 -4.6188515356287169e+01 -1.9774744622369863e+03 -7.6048040884686998e+04 +1.9195808730456859e+06 
-5.0860000000004715e+02 -5.6969817615292051e-01 +7.7187106003154495e+00 -9.6836386698566868e-01 -4.7001107186217162e+01 -1.9762525043452517e+03 -7.2924080387299822e+04 +1.7039415568634525e+06 
-5.0870000000004717e+02 -5.6970129199119568e-01 +7.7187338297115229e+00 -9.6487244053337284e-01 -4.7826355404433755e+01 -1.9647538483303881e+03 -6.9658213715478807e+04 +1.4325845375315738e+06 
-5.0880000000004719e+02 -5.6970440686033996e-01 +7.7187562694166552e+00 -9.6183705309223633e-01 -4.8660622837226214e+01 -1.9429725863312631e+03 -6.6265390900632032e+04 +1.1080234343039554e+06 
-5.0890000000004721e+02 -5.6970751943654840e-01 +7.7187777519747351e+00 -9.5930278111798417e-01 -4.9500319337255505e+01 -1.9109050479766383e+03 -6.2760389952007106e+04 +7.3279006949269725e+05 
-5.0900000000004724e+02 -5.6971062839471098e-01 +7.7187981121372022e+00 -9.5731470871112190e-01 -5.0341902091659982e+01 -1.8685496361891705e+03 -5.9157815345327333e+04 +3.0943358257337468e+05 
-5.0910000000004726e+02 -5.6971373240849310e-01 +7.7188171868598552e+00 -9.5591791772878643e-01 -5.1181875506272043e+01 -1.8159070063810323e+03 -5.5472098899244666e+04 -1.5947874792221095e+05 
-5.0920000000004728e+02 -5.6971683015026742e-01 +7.7188348153047821e+00 -9.5515749798606708e-01 -5.2016791213711514e+01 -1.7529798487493913e+03 -5.1717500022315551e+04 -6.7136261530643643e+05 
-5.0930000000004731e+02 -5.6971992029115293e-01 +7.7188508388568131e+00 -9.5507854373066825e-01 -5.2843248527442725e+01 -1.6797729328919208e+03 -4.7908103269741878e+04 -1.2236165434905572e+06 
-5.0940000000004733e+02 -5.6972300150103850e-01 +7.7188651011141483e+00 -9.5572615272952433e-01 -5.3657894132915708e+01 -1.5962931026973185e+03 -4.4057820399058786e+04 -1.8136219806747336e+06 
-5.0950000000004735e+02 -5.6972607244856888e-01 +7.7188774479019902e+00 -9.5714542810481473e-01 -5.4457422438948598e+01 -1.5025492275132010e+03 -4.0180388589228322e+04 -2.4387435793387191e+06 
-5.0960000000004737e+02 -5.6972913180115270e-01 +7.7188877272693093e+00 -9.5938147963253151e-01 -5.5238575468974695e+01 -1.3985521516477006e+03 -3.6289371263830202e+04 -3.0963295160981282e+06 
-5.0970000000004740e+02 -5.6973217822498934e-01 +7.7188957895057930e+00 -9.6247942150883492e-01 -5.5998143294143404e+01 -1.2843147167232687e+03 -3.2398155875101365e+04 -3.7837114506661715e+06 
-5.0980000000004742e+02 -5.6973521038106956e-01 +7.7189014841320072e+00 -9.6648518945530615e-01 -5.6732828299714008e+01 -1.1598289397437607e+03 -2.8521084270086158e+04 -4.4983562516698726e+06 
-5.0990000000004744e+02 -5.6973822692299414e-01 +7.7189046403034016e+00 -9.7144749025178234e-01 -5.7438166888538333e+01 -1.0249656663778251e+03 -2.4683411521653677e+04 -5.2387678637159327e+06 
-5.1000000000004746e+02 -5.6974122664292493e-01 +7.7189050902254976e+00 -9.7739401887862276e-01 -5.8107989236112239e+01 -8.7981170307914954e+02 -2.0926067336211356e+04 -6.0031689335199241e+06 
-5.1010000000004749e+02 -5.6974420863966457e-01 +7.7189026790497168e+00 -9.8431510684978452e-01 -5.8734841276153418e+01 -7.2497322834725117e+02 -1.7300992715418590e+04 -6.7878880700090108e+06 
-5.1020000000004751e+02 -5.6974717278999187e-01 +7.7188971435995049e+00 -9.9216346390153765e-01 -5.9308580899468723e+01 -5.6154487632787971e+02 -1.3874528859018017e+04 -7.5873824335551774e+06 
-5.1030000000004753e+02 -5.6975011994582758e-01 +7.7188882996250996e+00 -1.0008477476773596e+00 -5.9820851900721507e+01 -3.9118611125470306e+02 -1.0703948675046599e+04 -8.3939413234623466e+06 
-5.1040000000004756e+02 -5.6975305137738808e-01 +7.7188761278165270e+00 -1.0102719611523063e+00 -6.0267319699104483e+01 -2.1547203943918592e+02 -7.8253378847306039e+03 -9.2005788105551843e+06 
-5.1050000000004758e+02 -5.6975596846406962e-01 +7.7188606688980830e+00 -1.0203346468328685e+00 -6.0646960133577615e+01 -3.5834299193319964e+01 -5.2528058431887775e+03 -1.0001681015988018e+07 
-5.1060000000004760e+02 -5.6975887255738866e-01 +7.7188420152885806e+00 -1.0309436125231484e+00 -6.0961329661992323e+01 +1.4664181471018256e+02 -2.9820901288439118e+03 -1.0793890635822257e+07 
-5.1070000000004762e+02 -5.6976176499431042e-01 +7.7188202678972049e+00 -1.0420097559309565e+00 -6.1212399867498029e+01 +3.3095630415620548e+02 -1.0055009832902820e+03 -1.1574390951354953e+07 
-5.1080000000004765e+02 -5.6976464711256225e-01 +7.7187955254165459e+00 -1.0534439717775894e+00 -6.1402090368385963e+01 +5.1611026425016189e+02 +6.8441641503657854e+02 -1.2340374144041479e+07 
-5.1090000000004767e+02 -5.6976752025064337e-01 +7.7187678842832605e+00 -1.0651571453375450e+00 -6.1532267171929483e+01 +7.0110566814870822e+02 +2.0948693888328235e+03 -1.3089039819395635e+07 
-5.1100000000004769e+02 -5.6977038574778038e-01 +7.7187374386644247e+00 -1.0770601565863531e+00 -6.1604742323900204e+01 +8.8494542674650290e+02 +3.2328159287370272e+03 -1.3817595230129685e+07 
-5.1110000000004771e+02 -5.6977324494399639e-01 +7.7187042804689643e+00 -1.0890638722162749e+00 -6.1621274245222942e+01 +1.0666332344250873e+03 +4.1049667217348224e+03 -1.4523254530193806e+07 
-5.1120000000004774e+02 -5.6977609918000627e-01 +7.7186684993363688e+00 -1.1010791563865854e+00 -6.1583567440217436e+01 +1.2451737501648254e+03 +4.7177836177120635e+03 -1.5203239566867245e+07 
-5.1130000000004776e+02 -5.6977894979724419e-01 +7.7186301826388881e+00 -1.1130168670130294e+00 -6.1493272575137937e+01 +1.4195725175052069e+03 +5.0774801961762469e+03 -1.5854779466670543e+07 
-5.1140000000004778e+02 -5.6978179813787133e-01 +7.7185894154750869e+00 -1.1247878548030199e+00 -6.1351986312385172e+01 +1.5888359406417987e+03 +5.1900209221364239e+03 -1.6475110502280055e+07 
-5.1150000000004781e+02 -5.6978464554466635e-01 +7.7185462806743255e+00 -1.1363029738526416e+00 -6.1161251467076283e+01 +1.7519714579449571e+03 +5.0611221948838365e+03 -1.7061476835541017e+07 
-5.1160000000004783e+02 -5.6978749336114476e-01 +7.7185008587824022e+00 -1.1474730686960142e+00 -6.0922556611394434e+01 +1.9079873006708897e+03 +4.6962501712877765e+03 -1.7611129374724276e+07 
-5.1170000000004785e+02 -5.6979034293141839e-01 +7.7184532280707874e+00 -1.1582089887944298e+00 -6.0637336352563700e+01 +2.0558927421123699e+03 +4.1006224719571828e+03 -1.8121326885178003e+07 
-5.1180000000004787e+02 -5.6979319560050434e-01 +7.7184034647511828e+00 -1.1684215274802987e+00 -6.0306981226268640e+01 +2.1946963947529698e+03 +3.2792918391246358e+03 -1.8589324622414090e+07 
-5.1190000000004790e+02 -5.6979605271418221e-01 +7.7183516452306637e+00 -1.1780212313334781e+00 -5.9932960767401674e+01 +2.3233947981082702e+03 +2.2381682607228895e+03 -1.9012279941846445e+07 
-5.1200000000004786e+02 -5.6979891559420781e-01 +7.7182978447340798e+00 -1.1869222152271606e+00 -5.9517068850242346e+01 +2.4410142415927107e+03 +9.8592506530821674e+02 -1.9387365035587251e+07 
-5.1210000000004788e+02 -5.6980178546374316e-01 +7.7182421447507217e+00 -1.1950471823057749e+00 -5.9061566758730656e+01 +2.5466939773962922e+03 -4.6545002874364019e+02 -1.9712152322257761e+07 
-5.1220000000004791e+02 -5.6980466299794530e-01 +7.7181846847046778e+00 -1.2023466135667453e+00 -5.8570104985589566e+01 +2.6399505732756334e+03 -2.0966344155154025e+03 -1.9985709966892205e+07 
-5.1230000000004793e+02 -5.6980754813399115e-01 +7.7181255890259486e+00 -1.2088122498708953e+00 -5.8045957054599199e+01 +2.7208905904715548e+03 -3.8903081606698793e+03 -2.0209519421249770e+07 
-5.1240000000004795e+02 -5.6981044060126307e-01 +7.7180649958414191e+00 -1.2144571839967695e+00 -5.7492265964539754e+01 +2.7899521564209799e+03 -5.8310356395130548e+03 -2.0386429475618839e+07 
-5.1250000000004798e+02 -5.6981334005909390e-01 +7.7180030489289821e+00 -1.2193069442070561e+00 -5.6911068765916497e+01 +2.8476738152671355e+03 -7.9118393810236730e+03 -2.0519389287204318e+07 
-5.1260000000004800e+02 -5.6981624618366788e-01 +7.7179398725917121e+00 -1.2233828105923275e+00 -5.6303508115726196e+01 +2.8944498881223544e+03 -1.0130157145008146e+04 -2.0610598192034453e+07 
-5.1270000000004802e+02 -5.6981915865382460e-01 +7.7178755917173909e+00 -1.2267058810388625e+00 -5.5670773944771646e+01 +2.9306744301287058e+03 -1.2482750510056043e+04 -2.0662291349525943e+07 
-5.1280000000004804e+02 -5.6982207714979816e-01 +7.7178103312076569e+00 -1.2292972261961448e+00 -5.5014055328396353e+01 +2.9567417070297711e+03 -1.4966366789669952e+04 -2.0676706384195447e+07 
-5.1290000000004807e+02 -5.6982500135334246e-01 +7.7177442159520142e+00 -1.2311778724154283e+00 -5.4334539560356276e+01 +2.9730458351168581e+03 -1.7577745457216035e+04 -2.0656081501580048e+07 
-5.1300000000004809e+02 -5.6982793094766482e-01 +7.7176773708256601e+00 -1.2323688105989996e+00 -5.3633412099309751e+01 +2.9799809528124974e+03 -2.0313618429372891e+04 -2.0602656310296286e+07 
-5.1310000000004811e+02 -5.6983086561745278e-01 +7.7176099207056348e+00 -1.2328909913446526e+00 -5.2911857046395816e+01 +2.9779411101776409e+03 -2.3170707261355547e+04 -2.0518671241030127e+07 
-5.1320000000004814e+02 -5.6983380504890124e-01 +7.7175419904462732e+00 -1.2327653234950631e+00 -5.2171056432294677e+01 +2.9673202553764772e+03 -2.6145727290634797e+04 -2.0406367518476792e+07 
-5.1330000000004816e+02 -5.6983674892967517e-01 +7.7174737048956477e+00 -1.2320126764334531e+00 -5.1412190719690116e+01 +2.9485122548674090e+03 -2.9235384639288299e+04 -2.0267987187653590e+07 
-5.1340000000004818e+02 -5.6983969694897285e-01 +7.7174051888867874e+00 -1.2306538733939201e+00 -5.0636438531309970e+01 +2.9219107697921413e+03 -3.2436377845515894e+04 -2.0105772529348262e+07 
-5.1350000000004820e+02 -5.6984264879745949e-01 +7.7173365672358782e+00 -1.2287096996780482e+00 -4.9844976629217705e+01 +2.8879094114066302e+03 -3.5745397887623338e+04 -1.9921966797706064e+07 
-5.1360000000004823e+02 -5.6984560416731156e-01 +7.7172679647429616e+00 -1.2262008960035116e+00 -4.9038979924638738e+01 +2.8469015993494731e+03 -3.9159128158284482e+04 -1.9718813495426401e+07 
-5.1370000000004825e+02 -5.6984856275223583e-01 +7.7171995061934364e+00 -1.2231481569691396e+00 -4.8219621533478943e+01 +2.7992805374380573e+03 -4.2674244109047540e+04 -1.9498556271041080e+07 
-5.1380000000004827e+02 -5.6985152424992014e-01 +7.7171313180867944e+00 -1.2195716378477888e+00 -4.7388149600593849e+01 +2.7454256974615732e+03 -4.6286785096507672e+04 -1.9263351044354632e+07 
-5.1390000000004829e+02 -5.6985448837260777e-01 +7.7170635435224328e+00 -1.2154881441676095e+00 -4.6546615923632672e+01 +2.6856069937597017e+03 -4.9986136876804609e+04 -1.9014579306678280e+07 
-5.1400000000004832e+02 -5.6985745478482908e-01 +7.7169963405435755e+00 -1.2109201148805460e+00 -4.5698436357578743e+01 +2.6200864257422136e+03 -5.3751175922790950e+04 -1.8753175357118983e+07 
-5.1410000000004834e+02 -5.6986042302040274e-01 +7.7169298903394647e+00 -1.2059006874465164e+00 -4.4848226399757351e+01 +2.5492342123431081e+03 -5.7552831514005171e+04 -1.8480327287998270e+07 
-5.1420000000004836e+02 -5.6986339243400919e-01 +7.7168644404762494e+00 -1.2004667229966710e+00 -4.4002161069036809e+01 +2.4734303872265846e+03 -6.1353936664868081e+04 -1.8197161596605238e+07 
-5.1430000000004839e+02 -5.6986636238831956e-01 +7.7168002520904686e+00 -1.1946526596871900e+00 -4.3166739809306861e+01 +2.3930074713045992e+03 -6.5115626830350848e+04 -1.7904582846274607e+07 
-5.1440000000004841e+02 -5.6986933223243130e-01 +7.7167375788124897e+00 -1.1884934767117143e+00 -4.2348169732328024e+01 +2.3082926162817607e+03 -6.8800875934597119e+04 -1.7603429602061458e+07 
-5.1450000000004843e+02 -5.6987230125376187e-01 +7.7166766855747930e+00 -1.1820340667397748e+00 -4.1552554204557012e+01 +2.2197699100414052e+03 -7.2375028881457096e+04 -1.7295111703243840e+07 
-5.1460000000004845e+02 -5.6987526871609107e-01 +7.7166178318196064e+00 -1.1753226018911236e+00 -4.0785337119091089e+01 +2.1279445590084765e+03 -7.5812014343757037e+04 -1.6980686452621475e+07 
-5.1470000000004848e+02 -5.6987823389719838e-01 +7.7165612676642308e+00 -1.1684046195629625e+00 -4.0051476041866763e+01 +2.0332451312340088e+03 -7.9090309002953276e+04 -1.6660656806492116e+07 
-5.1480000000004850e+02 -5.6988119607839827e-01 +7.7165072446453067e+00 -1.1613253784611999e+00 -3.9355962632817331e+01 +1.9360964052505237e+03 -8.2188251678725050e+04 -1.6335510990109123e+07 
-5.1490000000004852e+02 -5.6988415454433006e-01 +7.7164560158114313e+00 -1.1541298945604064e+00 -3.8703826568420240e+01 +1.8369202679469779e+03 -8.5084012992138087e+04 -1.6005727852698682e+07 
-5.1500000000004854e+02 -5.6988710858303127e-01 +7.7164078357219710e+00 -1.1468629338303538e+00 -3.8100135523535506e+01 +1.7361355908499686e+03 -8.7755595380527389e+04 -1.5671776322417451e+07 
-5.1510000000004857e+02 -5.6989005748588051e-01 +7.7163629604441581e+00 -1.1395690194385881e+00 -3.7549995114649512e+01 +1.6341583796624570e+03 -9.0180833319076017e+04 -1.5334116164130421e+07 
-5.1520000000004859e+02 -5.6989300054765424e-01 +7.7163216475467724e+00 -1.1322924260223042e+00 -3.7058548737404706e+01 +1.5314016817333056e+03 -9.2337394173402034e+04 -1.4993197593148042e+07 
-5.1530000000004861e+02 -5.6989593706652653e-01 +7.7162841561029651e+00 -1.1250771797417369e+00 -3.6630977685662600e+01 +1.4282755946155767e+03 -9.4202777341867957e+04 -1.4649461342364524e+07 
-5.1540000000004864e+02 -5.6989886634407227e-01 +7.7162507466894121e+00 -1.1179670593273339e+00 -3.6272501151686185e+01 +1.3251873055324409e+03 -9.5754314138471556e+04 -1.4303338912212290e+07 
-5.1550000000004866e+02 -5.6990178768527000e-01 +7.7162216813778999e+00 -1.1110055961423178e+00 -3.5988376007330544e+01 +1.2225411006834879e+03 -9.6969168944463483e+04 -1.3955252644134881e+07 
-5.1560000000004868e+02 -5.6990470039851204e-01 +7.7161972237387646e+00 -1.1042360737177777e+00 -3.5783896927721955e+01 +1.1207383735298067e+03 -9.7824338374019484e+04 -1.3605615816965360e+07 
-5.1570000000004870e+02 -5.6990760379566208e-01 +7.7161776388395689e+00 -1.0977015214608399e+00 -3.5664396392485301e+01 +1.0201775153213475e+03 -9.8296651119008064e+04 -1.3254832160110595e+07 
-5.1580000000004873e+02 -5.6991049718964248e-01 +7.7161631914779445e+00 -1.0914452028848660e+00 -3.5635164930805047e+01 +9.2126748845767440e+02 -9.8363433178341191e+04 -1.2903385915488217e+07 
-5.1590000000004875e+02 -5.6991337989432356e-01 +7.7161541407106755e+00 -1.0855109728637353e+00 -3.5701121436547751e+01 +8.2445108874603238e+02 -9.8006360124186642e+04 -1.2552142509262031e+07 
-5.1600000000004877e+02 -5.6991625120862388e-01 +7.7161507347378260e+00 -1.0799479833145451e+00 -3.5867377728482666e+01 +7.3022427034754048e+02 -9.7206313234083340e+04 -1.2202182487110596e+07 
-5.1610000000004879e+02 -5.6991911057886890e-01 +7.7161530063340740e+00 -1.0748384273735723e+00 -3.6135039806590783e+01 +6.3974721690505112e+02 -9.5962134227240458e+04 -1.1857643808959836e+07 
-5.1620000000004882e+02 -5.6992195846144755e-01 +7.7161606958446214e+00 -1.0702411678942283e+00 -3.6498721047319577e+01 +5.5404155588878814e+02 -9.4305365941697906e+04 -1.1522518380232790e+07 
-5.1630000000004884e+02 -5.6992479598829238e-01 +7.7161734762765795e+00 -1.0661765203012619e+00 -3.6951511715192289e+01 +4.7357444578661085e+02 -9.2275325940393042e+04 -1.1198524302093728e+07 
-5.1640000000004886e+02 -5.6992762439387878e-01 +7.7161909220108047e+00 -1.0626344546249824e+00 -3.7485030122235848e+01 +3.9828518340376695e+02 -8.9916668653488610e+04 -1.0885092919026142e+07 
-5.1650000000004889e+02 -5.6993044506902424e-01 +7.7162125594144335e+00 -1.0595726039203734e+00 -3.8091743617357480e+01 +3.2768915335177900e+02 -8.7264279443373176e+04 -1.0580275925501412e+07 
-5.1660000000004891e+02 -5.6993325941780537e-01 +7.7162379369284340e+00 -1.0569482562597845e+00 -3.8765580526124076e+01 +2.6139990708673321e+02 -8.4341559762026038e+04 -1.0283026746680018e+07 
-5.1670000000004893e+02 -5.6993606883069137e-01 +7.7162666091205034e+00 -1.0547207059456045e+00 -3.9500781115709046e+01 +1.9908486152454415e+02 -8.1169209507412830e+04 -9.9926578094755858e+06 
-5.1680000000004895e+02 -5.6993887469260684e-01 +7.7162981295198732e+00 -1.0528495039699566e+00 -4.0291566294218015e+01 +1.4041394750960447e+02 -7.7768005732028454e+04 -9.7084891479113810e+06 
-5.1690000000004898e+02 -5.6994167838299725e-01 +7.7163320505650255e+00 -1.0512944420306773e+00 -4.1132135244051653e+01 +8.5059160942859037e+01 -7.4158821563998950e+04 -9.4298455406910181e+06 
-5.1700000000004900e+02 -5.6994448127582964e-01 +7.7163679236017586e+00 -1.0500155517245586e+00 -4.2016665328175534e+01 +3.2694538990253605e+01 -7.0362626889834530e+04 -9.1560563703705985e+06 
-5.1710000000004902e+02 -5.6994728473958700e-01 +7.7164052988940410e+00 -1.0489731044999271e+00 -4.2939312367692757e+01 -1.7003847926725207e+01 -6.6400486892777044e+04 -8.8864555642885640e+06 
-5.1720000000004904e+02 -5.6995009013724907e-01 +7.7164437256185989e+00 -1.0481276130538892e+00 -4.3894210436824423e+01 -6.4357877072205667e+01 -6.2293563409933769e+04 -8.6203816629069112e+06 
-5.1730000000004907e+02 -5.6995289882630451e-01 +7.7164827518726469e+00 -1.0474398293148770e+00 -4.4875472042770213e+01 -1.0968742044042705e+02 -5.8063114047241623e+04 -8.3571775670138216e+06 
-5.1740000000004909e+02 -5.6995571215869145e-01 +7.7165219246741215e+00 -1.0468707510945239e+00 -4.5877188100394356e+01 -1.5331022333006757e+02 -5.3730492469233519e+04 -8.0961911009350736e+06 
-5.1750000000004911e+02 -5.6995853148085418e-01 +7.7165607899632507e+00 -1.0463816138024464e+00 -4.6893427932454038e+01 -1.9554207454129923e+02 -4.9317148544376352e+04 -7.8367741646229783e+06 
-5.1760000000004914e+02 -5.6996135813368232e-01 +7.7165988926115734e+00 -1.0459338978559560e+00 -4.7918239476664567e+01 -2.3669666704758595e+02 -4.4844627352659743e+04 -7.5782833900253279e+06 
-5.1770000000004916e+02 -5.6996419345252458e-01 +7.7166357764177578e+00 -1.0454893253848976e+00 -4.8945649145687192e+01 -2.7708567551372391e+02 -4.0334570079856181e+04 -7.3200797275844608e+06 
-5.1780000000004918e+02 -5.6996703876834198e-01 +7.7166709852804916e+00 -1.0450096020225643e+00 -4.9969718128227306e+01 -3.1702669801597455e+02 -3.5808212229188735e+04 -7.0614701791482661e+06 
-5.1790000000004920e+02 -5.6996989538330523e-01 +7.7167040483503531e+00 -1.0444615474185617e+00 -5.0984013820595393e+01 -3.5670933035186749e+02 -3.1287727778702396e+04 -6.8022818988731960e+06 
-5.1800000000004923e+02 -5.6997276465996571e-01 +7.7167344625542134e+00 -1.0438040336133794e+00 -5.1978983152603909e+01 -3.9618998958515186e+02 -2.6815506163021550e+04 -6.5436394063894171e+06 
-5.1810000000004925e+02 -5.6997564798599143e-01 +7.7167619263949803e+00 -1.0429439084821461e+00 -5.2947497449482796e+01 -4.3639270165339963e+02 -2.2427379743169651e+04 -6.2830928222308196e+06 
-5.1820000000004927e+02 -5.6997854577566209e-01 +7.7167863717602536e+00 -1.0418142819939020e+00 -5.3887497698366928e+01 -4.7802249016010023e+02 -1.8133970972466603e+04 -6.0187627680838704e+06 
-5.1830000000004929e+02 -5.6998145727746119e-01 +7.7168077142486329e+00 -1.0404104762366682e+00 -5.4796525734094324e+01 -5.2091362992164409e+02 -1.3948004005406256e+04 -5.7522870289251693e+06 
-5.1840000000004932e+02 -5.6998438139566443e-01 +7.7168258415584647e+00 -1.0387522209600404e+00 -5.5671043772134013e+01 -5.6455553011147674e+02 -9.8889423190090129e+03 -5.4866528969550291e+06 
-5.1850000000004934e+02 -5.6998731693711513e-01 +7.7168406364354301e+00 -1.0368735126265751e+00 -5.6505813878223790e+01 -6.0834967626514492e+02 -5.9885055459698988e+03 -5.2247691705430085e+06 
-5.1860000000004936e+02 -5.6999026272532161e-01 +7.7168519546091208e+00 -1.0348030943960633e+00 -5.7294349200242948e+01 -6.5189080188491403e+02 -2.2841440027972772e+03 -4.9685620691089882e+06 
-5.1870000000004939e+02 -5.6999321758059485e-01 +7.7168596548513637e+00 -1.0325703732306841e+00 -5.8030330252963907e+01 -6.9475357480777257e+02 +1.1885582936793749e+03 -4.7201374091266207e+06 
-5.1880000000004941e+02 -5.6999618032037758e-01 +7.7168635962944823e+00 -1.0302052021599899e+00 -5.8707444631266277e+01 -7.3650502393091188e+02 +4.3940721597927204e+03 -4.4816335879335152e+06 
