# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1720000000007178e+02 -2.6677957253051243e+00 +0.0000000000000000e+00 +6.1707350366367325e+02 -1.6797601323904406e-02 -3.2118356671698278e-01 +2.5655940307484854e-03
6.1730000000007180e+02 -2.6712778445340617e+00 +0.0000000000000000e+00 +6.1717344301951300e+02 -1.6737945349376414e-02 -3.2004343666239110e-01 +2.5613562980172839e-03
6.1740000000007183e+02 -2.6747603010315459e+00 +0.0000000000000000e+00 +6.1727338236360094e+02 -1.6678369353627438e-02 -3.1890508565699732e-01 +2.5571079349086452e-03
6.1750000000007185e+02 -2.6782430935979238e+00 +0.0000000000000000e+00 +6.1737332169597778e+02 -1.6618875190272508e-02 -3.1776855738956244e-01 +2.5528488667192883e-03
6.1760000000007187e+02 -2.6817262210354631e+00 +0.0000000000000000e+00 +6.1747326101668409e+02 -1.6559464711667485e-02 -3.1663389556219429e-01 +2.5485790228455658e-03
6.1770000000007190e+02 -2.6852096821483986e+00 +0.0000000000000000e+00 +6.1757320032576047e+02 -1.6500139768928182e-02 -3.1550114389033457e-01 +2.5442983367761325e-03
6.1780000000007192e+02 -2.6886934757429795e+00 +0.0000000000000000e+00 +6.1767313962324738e+02 -1.6440902211949639e-02 -3.1437034610274567e-01 +2.5400067460844863e-03
6.1790000000007194e+02 -2.6921776006275131e+00 +0.0000000000000000e+00 +6.1777307890918530e+02 -1.6381753889425400e-02 -3.1324154594149672e-01 +2.5357041924213334e-03
6.1800000000007196e+02 -2.6956620556124133e+00 +0.0000000000000000e+00 +6.1787301818361459e+02 -1.6322696648867062e-02 -3.1211478716195123e-01 +2.5313906215068136e-03
6.1810000000007199e+02 -2.6991468395102451e+00 +0.0000000000000000e+00 +6.1797295744657549e+02 -1.6263732336623777e-02 -3.1099011353275363e-01 +2.5270659831225671e-03
6.1820000000007201e+02 -2.7026319511357717e+00 +0.0000000000000000e+00 +6.1807289669810837e+02 -1.6204862814199347e-02 -3.0986756785128272e-01 +2.5227302469677916e-03
6.1830000000007203e+02 -2.7061173893059975e+00 +0.0000000000000000e+00 +6.1817283593825334e+02 -1.6146090094974568e-02 -3.0874718374088495e-01 +2.5183835341307088e-03
6.1840000000007205e+02 -2.7096031528402054e+00 +0.0000000000000000e+00 +6.1827277516705055e+02 -1.6087416277774939e-02 -3.0762898982301562e-01 +2.5140260478631535e-03
6.1850000000007208e+02 -2.7130892405599867e+00 +0.0000000000000000e+00 +6.1837271438454002e+02 -1.6028843465625827e-02 -3.0651301466737746e-01 +2.5096579932698676e-03
6.1860000000007210e+02 -2.7165756512892716e+00 +0.0000000000000000e+00 +6.1847265359076164e+02 -1.5970373764908851e-02 -3.0539928684217416e-01 +2.5052795764868483e-03
6.1870000000007212e+02 -2.7200623838543581e+00 +0.0000000000000000e+00 +6.1857259278575543e+02 -1.5912009285346255e-02 -3.0428783491411121e-01 +2.5008910046720109e-03
6.1880000000007215e+02 -2.7235494370839439e+00 +0.0000000000000000e+00 +6.1867253196956119e+02 -1.5853752139985466e-02 -3.0317868744840243e-01 +2.4964924859958129e-03
6.1890000000007217e+02 -2.7270368098091549e+00 +0.0000000000000000e+00 +6.1877247114221871e+02 -1.5795604445183301e-02 -3.0207187300877164e-01 +2.4920842296317892e-03
6.1900000000007219e+02 -2.7305245008635759e+00 +0.0000000000000000e+00 +6.1887241030376765e+02 -1.5737568320590162e-02 -3.0096742015745687e-01 +2.4876664457470481e-03
6.1910000000007221e+02 -2.7340125090832816e+00 +0.0000000000000000e+00 +6.1897234945424759e+02 -1.5679645889134081e-02 -2.9986535745521359e-01 +2.4832393454926986e-03
6.1920000000007224e+02 -2.7375008333068656e+00 +0.0000000000000000e+00 +6.1907228859369809e+02 -1.5621839277004565e-02 -2.9876571346131842e-01 +2.4788031409942106e-03
6.1930000000007226e+02 -2.7409894723754697e+00 +0.0000000000000000e+00 +6.1917222772215860e+02 -1.5564150613636533e-02 -2.9766851673357303e-01 +2.4743580453417294e-03
6.1940000000007228e+02 -2.7444784251328165e+00 +0.0000000000000000e+00 +6.1927216683966844e+02 -1.5506582031693913e-02 -2.9657379582830862e-01 +2.4699042725803222e-03
6.1950000000007230e+02 -2.7479676904252370e+00 +0.0000000000000000e+00 +6.1937210594626697e+02 -1.5449135667053204e-02 -2.9548157930038849e-01 +2.4654420377001542e-03
6.1960000000007233e+02 -2.7514572671017028e+00 +0.0000000000000000e+00 +6.1947204504199340e+02 -1.5391813658786958e-02 -2.9439189570321384e-01 +2.4609715566266291e-03
6.1970000000007235e+02 -2.7549471540138537e+00 +0.0000000000000000e+00 +6.1957198412688683e+02 -1.5334618149147142e-02 -2.9330477358872764e-01 +2.4564930462104440e-03
6.1980000000007237e+02 -2.7584373500160306e+00 +0.0000000000000000e+00 +6.1967192320098627e+02 -1.5277551283548317e-02 -2.9222024150741960e-01 +2.4520067242176035e-03
6.1990000000007240e+02 -2.7619278539653034e+00 +0.0000000000000000e+00 +6.1977186226433071e+02 -1.5220615210550672e-02 -2.9113832800832862e-01 +2.4475128093193539e-03
6.2000000000007242e+02 -2.7654186647215018e+00 +0.0000000000000000e+00 +6.1987180131695914e+02 -1.5163812081843017e-02 -2.9005906163904838e-01 +2.4430115210820730e-03
6.2010000000007244e+02 -2.7689097811472458e+00 +0.0000000000000000e+00 +6.1997174035891021e+02 -1.5107144052225805e-02 -2.8898247094573526e-01 +2.4385030799571024e-03
6.2020000000007246e+02 -2.7724012021079751e+00 +0.0000000000000000e+00 +6.2007167939022270e+02 -1.5050613181468735e-02 -2.8790858377110706e-01 +2.4339876917400844e-03
6.2030000000007249e+02 -2.7758929264719789e+00 +0.0000000000000000e+00 +6.2017161841093514e+02 -1.4994220577039571e-02 -2.8683742112882649e-01 +2.4294654111302692e-03
6.2040000000007251e+02 -2.7793849531104167e+00 +0.0000000000000000e+00 +6.2027155742108607e+02 -1.4937966807745090e-02 -2.8576900018415907e-01 +2.4249362050012013e-03
6.2050000000007253e+02 -2.7828772808973379e+00 +0.0000000000000000e+00 +6.2037149642071392e+02 -1.4881852434128800e-02 -2.8470333805437414e-01 +2.4204000357489187e-03
6.2060000000007255e+02 -2.7863699087096996e+00 +0.0000000000000000e+00 +6.2047143540985712e+02 -1.4825878014491315e-02 -2.8364045185175218e-01 +2.4158568622543002e-03
6.2070000000007258e+02 -2.7898628354273844e+00 +0.0000000000000000e+00 +6.2057137438855386e+02 -1.4770044104902931e-02 -2.8258035868357573e-01 +2.4113066398980206e-03
6.2080000000007260e+02 -2.7933560599332186e+00 +0.0000000000000000e+00 +6.2067131335684223e+02 -1.4714351259216156e-02 -2.8152307565212004e-01 +2.4067493205756421e-03
6.2090000000007262e+02 -2.7968495811129905e+00 +0.0000000000000000e+00 +6.2077125231476032e+02 -1.4658800029078298e-02 -2.8046861985464311e-01 +2.4021848527128495e-03
6.2100000000007265e+02 -2.8003433978554684e+00 +0.0000000000000000e+00 +6.2087119126234620e+02 -1.4603390963944269e-02 -2.7941700838337608e-01 +2.3976131812808265e-03
6.2110000000007267e+02 -2.8038375090524172e+00 +0.0000000000000000e+00 +6.2097113019963763e+02 -1.4548124611089621e-02 -2.7836825832551793e-01 +2.3930342478117963e-03
6.2120000000007269e+02 -2.8073319135986190e+00 +0.0000000000000000e+00 +6.2107106912667234e+02 -1.4493001515623357e-02 -2.7732238676322318e-01 +2.3884479904146766e-03
6.2130000000007271e+02 -2.8108266103918882e+00 +0.0000000000000000e+00 +6.2117100804348820e+02 -1.4438022220500942e-02 -2.7627941077359119e-01 +2.3838543437908789e-03
6.2140000000007274e+02 -2.8143215983330920e+00 +0.0000000000000000e+00 +6.2127094695012261e+02 -1.4383187266537787e-02 -2.7523934742866396e-01 +2.3792532392502967e-03
6.2150000000007276e+02 -2.8178168763261668e+00 +0.0000000000000000e+00 +6.2137088584661308e+02 -1.4328497192422228e-02 -2.7420221379541010e-01 +2.3746446047273675e-03
6.2160000000007278e+02 -2.8213124432781371e+00 +0.0000000000000000e+00 +6.2147082473299713e+02 -1.4273952534728955e-02 -2.7316802693571857e-01 +2.3700283647973266e-03
6.2170000000007281e+02 -2.8248082980991325e+00 +0.0000000000000000e+00 +6.2157076360931194e+02 -1.4219553827932701e-02 -2.7213680390639206e-01 +2.3654044406926037e-03
6.2180000000007283e+02 -2.8283044397024066e+00 +0.0000000000000000e+00 +6.2167070247559468e+02 -1.4165301604421627e-02 -2.7110856175913545e-01 +2.3607727503193341e-03
6.2190000000007285e+02 -2.8318008670043548e+00 +0.0000000000000000e+00 +6.2177064133188253e+02 -1.4111196394511014e-02 -2.7008331754054643e-01 +2.3561332082740315e-03
6.2200000000007287e+02 -2.8352975789245320e+00 +0.0000000000000000e+00 +6.2187058017821232e+02 -1.4057238726457233e-02 -2.6906108829211101e-01 +2.3514857258604169e-03
6.2210000000007290e+02 -2.8387945743856706e+00 +0.0000000000000000e+00 +6.2197051901462112e+02 -1.4003429126471302e-02 -2.6804189105018777e-01 +2.3468302111063527e-03
6.2220000000007292e+02 -2.8422918523136982e+00 +0.0000000000000000e+00 +6.2207045784114564e+02 -1.3949768137005688e-02 -2.6702574224889020e-01 +2.3421666038328320e-03
6.2230000000007294e+02 -2.8457894116377549e+00 +0.0000000000000000e+00 +6.2217039665782249e+02 -1.3896256484444052e-02 -2.6601265225906795e-01 +2.3374951972979707e-03
6.2240000000007296e+02 -2.8492872512902041e+00 +0.0000000000000000e+00 +6.2227033546468829e+02 -1.3842895003354987e-02 -2.6500262791865598e-01 +2.3328164928186116e-03
6.2250000000007299e+02 -2.8527853702066404e+00 +0.0000000000000000e+00 +6.2237027426177951e+02 -1.3789684530426768e-02 -2.6399567601410445e-01 +2.3281309962925071e-03
6.2260000000007301e+02 -2.8562837673258965e+00 +0.0000000000000000e+00 +6.2247021304913255e+02 -1.3736625903121967e-02 -2.6299180332410022e-01 +2.3234392156258814e-03
6.2270000000007303e+02 -2.8597824415900499e+00 +0.0000000000000000e+00 +6.2257015182678356e+02 -1.3683719959667669e-02 -2.6199101661955176e-01 +2.3187416607230158e-03
6.2280000000007306e+02 -2.8632813919444304e+00 +0.0000000000000000e+00 +6.2267009059476879e+02 -1.3630967539045264e-02 -2.6099332266356873e-01 +2.3140388434757498e-03
6.2290000000007308e+02 -2.8667806173376280e+00 +0.0000000000000000e+00 +6.2277002935312430e+02 -1.3578369480980568e-02 -2.5999872821144820e-01 +2.3093312777529604e-03
6.2300000000007310e+02 -2.8702801167214989e+00 +0.0000000000000000e+00 +6.2286996810188600e+02 -1.3525926625933630e-02 -2.5900724001065689e-01 +2.3046194793899426e-03
6.2310000000007312e+02 -2.8737798890511730e+00 +0.0000000000000000e+00 +6.2296990684108971e+02 -1.3473639815088497e-02 -2.5801886480081371e-01 +2.2999039661777483e-03
6.2320000000007315e+02 -2.8772799332850609e+00 +0.0000000000000000e+00 +6.2306984557077124e+02 -1.3421509890342815e-02 -2.5703360931367175e-01 +2.2951852578524381e-03
6.2330000000007317e+02 -2.8807802483848612e+00 +0.0000000000000000e+00 +6.2316978429096616e+02 -1.3369537694297570e-02 -2.5605148027310354e-01 +2.2904638760843032e-03
6.2340000000007319e+02 -2.8842808333155676e+00 +0.0000000000000000e+00 +6.2326972300170996e+02 -1.3317724070246513e-02 -2.5507248439508234e-01 +2.2857403444669967e-03
6.2350000000007321e+02 -2.8877816870454756e+00 +0.0000000000000000e+00 +6.2336966170303810e+02 -1.3266069862165568e-02 -2.5409662838766428e-01 +2.2810151885066104e-03
6.2360000000007324e+02 -2.8912828085461904e+00 +0.0000000000000000e+00 +6.2346960039498583e+02 -1.3214575914702254e-02 -2.5312391895097303e-01 +2.2762889356106953e-03
6.2370000000007326e+02 -2.8947841967926324e+00 +0.0000000000000000e+00 +6.2356953907758839e+02 -1.3163243073164856e-02 -2.5215436277717973e-01 +2.2715621150771995e-03
6.2380000000007328e+02 -2.8982858507630462e+00 +0.0000000000000000e+00 +6.2366947775088090e+02 -1.3112072183511641e-02 -2.5118796655048775e-01 +2.2668352580833707e-03
6.2390000000007331e+02 -2.9017877694390064e+00 +0.0000000000000000e+00 +6.2376941641489827e+02 -1.3061064092340025e-02 -2.5022473694711550e-01 +2.2621088976745780e-03
6.2400000000007333e+02 -2.9052899518054245e+00 +0.0000000000000000e+00 +6.2386935506967541e+02 -1.3010219646875442e-02 -2.4926468063527724e-01 +2.2573835687530667e-03
6.2410000000007335e+02 -2.9087923968505569e+00 +0.0000000000000000e+00 +6.2396929371524709e+02 -1.2959539694960352e-02 -2.4830780427516624e-01 +2.2526598080666641e-03
6.2420000000007337e+02 -2.9122951035660107e+00 +0.0000000000000000e+00 +6.2406923235164788e+02 -1.2909025041461575e-02 -2.4735411415047678e-01 +2.2479381098140308e-03
6.2430000000007340e+02 -2.9157980709467513e+00 +0.0000000000000000e+00 +6.2416917097891246e+02 -1.2858676029832670e-02 -2.4640361263440158e-01 +2.2432184999719379e-03
6.2440000000007342e+02 -2.9193012979911042e+00 +0.0000000000000000e+00 +6.2426910959707516e+02 -1.2808492724499495e-02 -2.4545629974269492e-01 +2.2385007234512113e-03
6.2450000000007344e+02 -2.9228047837007547e+00 +0.0000000000000000e+00 +6.2436904820617031e+02 -1.2758475184273912e-02 -2.4451217544844336e-01 +2.2337845229544883e-03
6.2460000000007346e+02 -2.9263085270807498e+00 +0.0000000000000000e+00 +6.2446898680623212e+02 -1.2708623466159835e-02 -2.4357123971421077e-01 +2.2290696428549643e-03
6.2470000000007349e+02 -2.9298125271394957e+00 +0.0000000000000000e+00 +6.2456892539729472e+02 -1.2658937625359796e-02 -2.4263349249203964e-01 +2.2243558292029718e-03
6.2480000000007351e+02 -2.9333167828887596e+00 +0.0000000000000000e+00 +6.2466886397939209e+02 -1.2609417715281649e-02 -2.4169893372345147e-01 +2.2196428297325366e-03
6.2490000000007353e+02 -2.9368212933436690e+00 +0.0000000000000000e+00 +6.2476880255255810e+02 -1.2560063787545300e-02 -2.4076756333944699e-01 +2.2149303938679143e-03
6.2500000000007356e+02 -2.9403260575227113e+00 +0.0000000000000000e+00 +6.2486874111682653e+02 -1.2510875891989485e-02 -2.3983938126050733e-01 +2.2102182727301045e-03
6.2510000000007358e+02 -2.9438310744477341e+00 +0.0000000000000000e+00 +6.2496867967223113e+02 -1.2461854076678606e-02 -2.3891438739659340e-01 +2.2055062191433487e-03
6.2520000000007360e+02 -2.9473363431439452e+00 +0.0000000000000000e+00 +6.2506861821880534e+02 -1.2412998387909869e-02 -2.3799258164715023e-01 +2.2007939876416273e-03
6.2530000000007362e+02 -2.9508418626399124e+00 +0.0000000000000000e+00 +6.2516855675658257e+02 -1.2364308870220074e-02 -2.3707396390110408e-01 +2.1960813344750968e-03
6.2540000000007365e+02 -2.9543476319675630e+00 +0.0000000000000000e+00 +6.2526849528559626e+02 -1.2315785566392744e-02 -2.3615853403686374e-01 +2.1913680176165345e-03
6.2550000000007367e+02 -2.9578536501621846e+00 +0.0000000000000000e+00 +6.2536843380587959e+02 -1.2267428517465382e-02 -2.3524629192232357e-01 +2.1866537967677765e-03
6.2560000000007369e+02 -2.9613599162624236e+00 +0.0000000000000000e+00 +6.2546837231746565e+02 -1.2219237762736616e-02 -2.3433723741486356e-01 +2.1819384333661056e-03
6.2570000000007371e+02 -2.9648664293102862e+00 +0.0000000000000000e+00 +6.2556831082038741e+02 -1.2171213339773510e-02 -2.3343137036135000e-01 +2.1772216905906428e-03
6.2580000000007374e+02 -2.9683731883511375e+00 +0.0000000000000000e+00 +6.2566824931467772e+02 -1.2123355284418935e-02 -2.3252869059813705e-01 +2.1725033333687060e-03
6.2590000000007376e+02 -2.9718801924337019e+00 +0.0000000000000000e+00 +6.2576818780036945e+02 -1.2075663630798919e-02 -2.3162919795106665e-01 +2.1677831283821542e-03
6.2600000000007378e+02 -2.9753874406100627e+00 +0.0000000000000000e+00 +6.2586812627749521e+02 -1.2028138411330280e-02 -2.3073289223547200e-01 +2.1630608440737177e-03
6.2610000000007381e+02 -2.9788949319356619e+00 +0.0000000000000000e+00 +6.2596806474608763e+02 -1.1980779656728073e-02 -2.2983977325617655e-01 +2.1583362506533013e-03
6.2620000000007383e+02 -2.9824026654692997e+00 +0.0000000000000000e+00 +6.2606800320617913e+02 -1.1933587392028263e-02 -2.2894984059794624e-01 +2.1536091478808208e-03
6.2630000000007385e+02 -2.9859106402731346e+00 +0.0000000000000000e+00 +6.2616794165780198e+02 -1.1886561596917119e-02 -2.2806309151694984e-01 +2.1488796436535990e-03
6.2640000000007387e+02 -2.9894188554126795e+00 +0.0000000000000000e+00 +6.2626788010098846e+02 -1.1839702223715538e-02 -2.2717952181746928e-01 +2.1441480349607038e-03
6.2650000000007390e+02 -2.9929273099567979e+00 +0.0000000000000000e+00 +6.2636781853577065e+02 -1.1793009224761331e-02 -2.2629912727156401e-01 +2.1394146188494327e-03
6.2660000000007392e+02 -2.9964360029777004e+00 +0.0000000000000000e+00 +6.2646775696218049e+02 -1.1746482552813830e-02 -2.2542190364075568e-01 +2.1346796895400063e-03
6.2670000000007394e+02 -2.9999449335509385e+00 +0.0000000000000000e+00 +6.2656769538024992e+02 -1.1700122161042955e-02 -2.2454784667601099e-01 +2.1299435384233233e-03
6.2680000000007396e+02 -3.0034541007554019e+00 +0.0000000000000000e+00 +6.2666763379001077e+02 -1.1653928003018271e-02 -2.2367695211772529e-01 +2.1252064540587812e-03
6.2690000000007399e+02 -3.0069635036733118e+00 +0.0000000000000000e+00 +6.2676757219149465e+02 -1.1607900032697974e-02 -2.2280921569570722e-01 +2.1204687221721649e-03
6.2700000000007401e+02 -3.0104731413902193e+00 +0.0000000000000000e+00 +6.2686751058473317e+02 -1.1562038204417698e-02 -2.2194463312915966e-01 +2.1157306256535603e-03
6.2710000000007403e+02 -3.0139830129949976e+00 +0.0000000000000000e+00 +6.2696744896975770e+02 -1.1516342472879495e-02 -2.2108320012666474e-01 +2.1109924445553742e-03
6.2720000000007406e+02 -3.0174931175798405e+00 +0.0000000000000000e+00 +6.2706738734659962e+02 -1.1470812793140500e-02 -2.2022491238616529e-01 +2.1062544560903674e-03
6.2730000000007408e+02 -3.0210034542402564e+00 +0.0000000000000000e+00 +6.2716732571529019e+02 -1.1425449120601745e-02 -2.1936976559494856e-01 +2.1015169346297749e-03
6.2740000000007410e+02 -3.0245140220750630e+00 +0.0000000000000000e+00 +6.2726726407586045e+02 -1.1380251410996915e-02 -2.1851775542963042e-01 +2.0967801517014820e-03
6.2750000000007412e+02 -3.0280248201863844e+00 +0.0000000000000000e+00 +6.2736720242834144e+02 -1.1335219620380876e-02 -2.1766887755613662e-01 +2.0920443759882492e-03
6.2760000000007415e+02 -3.0315358476796455e+00 +0.0000000000000000e+00 +6.2746714077276408e+02 -1.1290353705118323e-02 -2.1682312762968625e-01 +2.0873098733259978e-03
6.2770000000007417e+02 -3.0350471036635676e+00 +0.0000000000000000e+00 +6.2756707910915918e+02 -1.1245653621872312e-02 -2.1598050129477506e-01 +2.0825769067021670e-03
6.2780000000007419e+02 -3.0385585872501641e+00 +0.0000000000000000e+00 +6.2766701743755732e+02 -1.1201119327592815e-02 -2.1514099418515928e-01 +2.0778457362541206e-03
6.2790000000007421e+02 -3.0420702975547358e+00 +0.0000000000000000e+00 +6.2776695575798908e+02 -1.1156750779505025e-02 -2.1430460192383663e-01 +2.0731166192676058e-03
6.2800000000007424e+02 -3.0455822336958653e+00 +0.0000000000000000e+00 +6.2786689407048505e+02 -1.1112547935097786e-02 -2.1347132012302919e-01 +2.0683898101752779e-03
6.2810000000007426e+02 -3.0490943947954143e+00 +0.0000000000000000e+00 +6.2796683237507546e+02 -1.1068510752112001e-02 -2.1264114438416887e-01 +2.0636655605553002e-03
6.2820000000007428e+02 -3.0526067799785173e+00 +0.0000000000000000e+00 +6.2806677067179055e+02 -1.1024639164442906e-02 -2.1181407015560655e-01 +2.0589441049886554e-03
6.2830000000007431e+02 -3.0561193883735776e+00 +0.0000000000000000e+00 +6.2816670896066057e+02 -1.0980932827548974e-02 -2.1099009122976173e-01 +2.0542255121149427e-03
6.2840000000007433e+02 -3.0596322191122605e+00 +0.0000000000000000e+00 +6.2826664724171542e+02 -1.0937391217539212e-02 -2.1016920033137967e-01 +2.0495097444862393e-03
6.2850000000007435e+02 -3.0631452713294851e+00 +0.0000000000000000e+00 +6.2836658551498499e+02 -1.0894013807091516e-02 -2.0935139015752582e-01 +2.0447967623698693e-03
6.2860000000007437e+02 -3.0666585441634178e+00 +0.0000000000000000e+00 +6.2846652378049919e+02 -1.0850800068410618e-02 -2.0853665339502928e-01 +2.0400865254923419e-03
6.2870000000007440e+02 -3.0701720367554635e+00 +0.0000000000000000e+00 +6.2856646203828768e+02 -1.0807749473235045e-02 -2.0772498272048878e-01 +2.0353789930465239e-03
6.2880000000007442e+02 -3.0736857482502589e+00 +0.0000000000000000e+00 +6.2866640028838003e+02 -1.0764861492843870e-02 -2.0691637080027692e-01 +2.0306741236987987e-03
6.2890000000007444e+02 -3.0771996777956638e+00 +0.0000000000000000e+00 +6.2876633853080580e+02 -1.0722135598063554e-02 -2.0611081029054337e-01 +2.0259718755962514e-03
6.2900000000007446e+02 -3.0807138245427543e+00 +0.0000000000000000e+00 +6.2886627676559431e+02 -1.0679571259274856e-02 -2.0530829383722121e-01 +2.0212722063738678e-03
6.2910000000007449e+02 -3.0842281876458140e+00 +0.0000000000000000e+00 +6.2896621499277478e+02 -1.0637167946419668e-02 -2.0450881407603094e-01 +2.0165750731617471e-03
6.2920000000007451e+02 -3.0877427662623269e+00 +0.0000000000000000e+00 +6.2906615321237643e+02 -1.0594925129007830e-02 -2.0371236363248410e-01 +2.0118804325923189e-03
6.2930000000007453e+02 -3.0912575595529694e+00 +0.0000000000000000e+00 +6.2916609142442826e+02 -1.0552842276124115e-02 -2.0291893512189016e-01 +2.0071882408075913e-03
6.2940000000007456e+02 -3.0947725666816033e+00 +0.0000000000000000e+00 +6.2926602962895925e+02 -1.0510918856435004e-02 -2.0212852114935959e-01 +2.0024984534664008e-03
6.2950000000007458e+02 -3.0982877868152667e+00 +0.0000000000000000e+00 +6.2936596782599827e+02 -1.0469154338195612e-02 -2.0134111430980914e-01 +1.9978110257516737e-03
6.2960000000007460e+02 -3.1018032191241671e+00 +0.0000000000000000e+00 +6.2946590601557398e+02 -1.0427548189256669e-02 -2.0055670718796867e-01 +1.9931259123777234e-03
6.2970000000007462e+02 -3.1053188627816732e+00 +0.0000000000000000e+00 +6.2956584419771514e+02 -1.0386099877071253e-02 -1.9977529235838304e-01 +1.9884430675975234e-03
6.2980000000007465e+02 -3.1088347169643074e+00 +0.0000000000000000e+00 +6.2966578237245017e+02 -1.0344808868701920e-02 -1.9899686238542072e-01 +1.9837624452100416e-03
6.2990000000007467e+02 -3.1123507808517372e+00 +0.0000000000000000e+00 +6.2976572053980749e+02 -1.0303674630827446e-02 -1.9822140982327641e-01 +1.9790839985675381e-03
6.3000000000007469e+02 -3.1158670536267685e+00 +0.0000000000000000e+00 +6.2986565869981541e+02 -1.0262696629749853e-02 -1.9744892721597795e-01 +1.9744076805829217e-03
6.3010000000007471e+02 -3.1193835344753369e+00 +0.0000000000000000e+00 +6.2996559685250213e+02 -1.0221874331401289e-02 -1.9667940709739032e-01 +1.9697334437370900e-03
6.3020000000007474e+02 -3.1229002225864999e+00 +0.0000000000000000e+00 +6.3006553499789584e+02 -1.0181207207272752e-02 -1.9591284193738451e-01 +1.9650612365101536e-03
6.3030000000007476e+02 -3.1264171171524291e+00 +0.0000000000000000e+00 +6.3016547313602439e+02 -1.0140694799983630e-02 -1.9514922354495140e-01 +1.9603909646484711e-03
6.3040000000007478e+02 -3.1299342173684019e+00 +0.0000000000000000e+00 +6.3026541126691575e+02 -1.0100336698725908e-02 -1.9438854328875368e-01 +1.9557225087717071e-03
6.3050000000007481e+02 -3.1334515224327917e+00 +0.0000000000000000e+00 +6.3036534939059777e+02 -1.0060132492382072e-02 -1.9363079252251769e-01 +1.9510557535521351e-03
6.3060000000007483e+02 -3.1369690315470597e+00 +0.0000000000000000e+00 +6.3046528750709808e+02 -1.0020081768671332e-02 -1.9287596259281792e-01 +1.9463905882288225e-03
6.3070000000007485e+02 -3.1404867439157447e+00 +0.0000000000000000e+00 +6.3056522561644431e+02 -9.9801841141537850e-03 -1.9212404483906637e-01 +1.9417269065958266e-03
6.3080000000007487e+02 -3.1440046587464550e+00 +0.0000000000000000e+00 +6.3066516371866385e+02 -9.9404391142348409e-03 -1.9137503059350408e-01 +1.9370646069902977e-03
6.3090000000007490e+02 -3.1475227752498585e+00 +0.0000000000000000e+00 +6.3076510181378410e+02 -9.9008463531695418e-03 -1.9062891118119044e-01 +1.9324035922804567e-03
6.3100000000007492e+02 -3.1510410926396739e+00 +0.0000000000000000e+00 +6.3086503990183235e+02 -9.8614054140669771e-03 -1.8988567791999383e-01 +1.9277437698534770e-03
6.3110000000007494e+02 -3.1545596101326621e+00 +0.0000000000000000e+00 +6.3096497798283576e+02 -9.8221158788948104e-03 -1.8914532212058230e-01 +1.9230850516032513e-03
6.3120000000007497e+02 -3.1580783269486155e+00 +0.0000000000000000e+00 +6.3106491605682140e+02 -9.7829773284837523e-03 -1.8840783508641359e-01 +1.9184273539180545e-03
6.3130000000007499e+02 -3.1615972423103500e+00 +0.0000000000000000e+00 +6.3116485412381633e+02 -9.7439893425321309e-03 -1.8767320811372507e-01 +1.9137705976680890e-03
6.3140000000007501e+02 -3.1651163554436961e+00 +0.0000000000000000e+00 +6.3126479218384725e+02 -9.7051514996105842e-03 -1.8694143249152570e-01 +1.9091147081929398e-03
6.3150000000007503e+02 -3.1686356655774892e+00 +0.0000000000000000e+00 +6.3136473023694100e+02 -9.6664633771665915e-03 -1.8621249950158344e-01 +1.9044596152888917e-03
6.3160000000007506e+02 -3.1721551719435599e+00 +0.0000000000000000e+00 +6.3146466828312430e+02 -9.6279245515292402e-03 -1.8548640041841696e-01 +1.8998052531961627e-03
6.3170000000007508e+02 -3.1756748737767260e+00 +0.0000000000000000e+00 +6.3156460632242363e+02 -9.5895345979140519e-03 -1.8476312650928664e-01 +1.8951515605860276e-03
6.3180000000007510e+02 -3.1791947703147820e+00 +0.0000000000000000e+00 +6.3166454435486548e+02 -9.5512930904276556e-03 -1.8404266903418268e-01 +1.8904984805478125e-03
6.3190000000007512e+02 -3.1827148607984910e+00 +0.0000000000000000e+00 +6.3176448238047624e+02 -9.5131996020727284e-03 -1.8332501924581626e-01 +1.8858459605758037e-03
6.3200000000007515e+02 -3.1862351444715746e+00 +0.0000000000000000e+00 +6.3186442039928215e+02 -9.4752537047528545e-03 -1.8261016838960958e-01 +1.8811939525560347e-03
6.3210000000007517e+02 -3.1897556205807049e+00 +0.0000000000000000e+00 +6.3196435841130938e+02 -9.4374549692774860e-03 -1.8189810770368581e-01 +1.8765424127529710e-03
6.3220000000007519e+02 -3.1932762883754937e+00 +0.0000000000000000e+00 +6.3206429641658406e+02 -9.3998029716513987e-03 -1.8118882841168540e-01 +1.8718913363147468e-03
6.3230000000007522e+02 -3.1967971471084837e+00 +0.0000000000000000e+00 +6.3216423441513200e+02 -9.3622973665261674e-03 -1.8048232163886499e-01 +1.8672411584178322e-03
6.3240000000007524e+02 -3.2003181960351403e+00 +0.0000000000000000e+00 +6.3226417240697924e+02 -9.3249378626793569e-03 -1.7977857843984127e-01 +1.8625926120649286e-03
6.3250000000007526e+02 -3.2038394344138412e+00 +0.0000000000000000e+00 +6.3236411039215147e+02 -9.2877241695768411e-03 -1.7907758985949834e-01 +1.8579464321827209e-03
6.3260000000007528e+02 -3.2073608615058666e+00 +0.0000000000000000e+00 +6.3246404837067428e+02 -9.2506559962948001e-03 -1.7837934693420260e-01 +1.8533033497294062e-03
