# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1613000000000400e+03 -5.6923927046375946e-07 +4.5451417979308424e-06 +3.5881975772278245e-02 +4.1053827733002313e-01 -4.4249851225161126e+02 -4.7620710227578929e+03 +1.5566749046537918e+06 
+1.1614000000000401e+03 -5.7723511235891799e-07 +5.1292240353561621e-06 +3.6349434648263436e-02 +3.9487684731769634e-01 -4.4878394316951676e+02 -4.6803196330845394e+03 +1.5829726983524754e+06 
+1.1615000000000400e+03 -5.8335319931001359e-07 +5.8854818179238218e-06 +3.6709218928992704e-02 +3.7615940960871891e-01 -4.5366272422242423e+02 -4.5811924248924015e+03 +1.6039013462735573e+06 
+1.1616000000000399e+03 -5.8761253885621897e-07 +6.8223440974151064e-06 +3.6962725695616976e-02 +3.5392020683195485e-01 -4.5715306154856000e+02 -4.4620951889159151e+03 +1.6195276734449060e+06 
+1.1617000000000401e+03 -5.9003223705889919e-07 +7.9481999624961352e-06 +3.7111369593478667e-02 +3.2769452672582333e-01 -4.5927330362534894e+02 -4.3204395094985230e+03 +1.6299183073510376e+06 
+1.1618000000000400e+03 -5.9063149816416994e-07 +9.2713979455883435e-06 +3.7156582805956628e-02 +2.9701872272454838e-01 -4.6004194104569154e+02 -4.1536428695685436e+03 +1.6351396781032027e+06 
+1.1619000000000401e+03 -5.8942962425742339e-07 +1.0800245329406053e-05 +3.7099815027966727e-02 +2.6143023455040504e-01 -4.5947760629622633e+02 -3.9591287556643847e+03 +1.6352580186481259e+06 
+1.1620000000000400e+03 -5.8644601491787217e-07 +1.2543007453850349e-05 +3.6942533439612416e-02 +2.2046760879524199e-01 -4.5759907354459313e+02 -3.7343267629253560e+03 +1.6303393650454900e+06 
+1.1621000000000399e+03 -5.8170016686810559e-07 +1.4507907025347730e-05 +3.6686222679739776e-02 +1.7367051944318887e-01 -4.5442525843305538e+02 -3.4766726997870655e+03 +1.6204495568073194e+06 
+1.1622000000000401e+03 -5.7521167362054005e-07 +1.6703123425348347e-05 +3.6332384819427646e-02 +1.2057978841036533e-01 -4.4997521787775639e+02 -3.1836086927885235e+03 +1.6056542372899763e+06 
+1.1623000000000400e+03 -5.6700023464673394e-07 +1.9136800599809562e-05 +3.5882541405523258e-02 +6.0737007330003298e-02 -4.4426821080965152e+02 -2.8525798892617831e+03 +1.5860192772483083e+06 
+1.1624000000000401e+03 -5.5708446331480572e-07 +2.1816607475389174e-05 +3.5338018505612072e-02 -6.3028672573966979e-03 -4.3731887975687522e+02 -2.4810524018513847e+03 +1.5615905839185463e+06 
+1.1625000000000400e+03 -5.4547926462178419e-07 +2.4745788352113548e-05 +3.4699169276079370e-02 -8.0788426340847014e-02 -4.2911014476663456e+02 -2.0676003373924514e+03 +1.5322386731148227e+06 
+1.1626000000000399e+03 -5.3220732211674247e-07 +2.7925830558405825e-05 +3.3967303145304079e-02 -1.6278334767779054e-01 -4.1962589306283616e+02 -1.6120850263677578e+03 +1.4977912106474719e+06 
+1.1627000000000401e+03 -5.1730961873197184e-07 +3.1353847755641399e-05 +3.3144675117609622e-02 -2.5221964233735322e-01 -4.0885995029640048e+02 -1.1151259589877609e+03 +1.4581041234190234e+06 
+1.1628000000000400e+03 -5.0088791669864478e-07 +3.5016902969556391e-05 +3.2236277827902532e-02 -3.4879521962788224e-01 -3.9684098714972407e+02 -5.7855155645551292e+02 +1.4131658671869293e+06 
+1.1629000000000401e+03 -4.8309628225042682e-07 +3.8900218118471645e-05 +3.1250113371598914e-02 -4.5216640665817054e-01 -3.8364120690276133e+02 -4.3987748016955655e+00 +1.3631440004654957e+06 
+1.1630000000000400e+03 -4.6409376453855294e-07 +4.2985384235239718e-05 +3.0195124260521827e-02 -5.6191500461774468e-01 -3.6935004215975778e+02 +6.0494246938986964e+02 +1.3082845152332978e+06 
+1.1631000000000399e+03 -4.4403582870160168e-07 +4.7249618476301437e-05 +2.9080512898017497e-02 -6.7747463592827850e-01 -3.5406937353650812e+02 +1.2462147196900635e+03 +1.2489107756050762e+06 
+1.1632000000000401e+03 -4.2308076272001084e-07 +5.1663213044268008e-05 +2.7916612448817407e-02 -7.9796388222405079e-01 -3.3794362960082105e+02 +1.9143235850359836e+03 +1.1855916290804762e+06 
+1.1633000000000400e+03 -4.0139093105178517e-07 +5.6193898826479888e-05 +2.6714602556958414e-02 -9.2241941878351497e-01 -3.2113828567190876e+02 +2.6039624531078689e+03 +1.1189862310518378e+06 
+1.1634000000000401e+03 -3.7912786696055127e-07 +6.0809399170386706e-05 +2.5485541359156691e-02 -1.0498837726645951e+00 -3.0381601012645751e+02 +3.3099083907954887e+03 +1.0497359427663235e+06 
+1.1635000000000400e+03 -3.5645243985172180e-07 +6.5477178275987909e-05 +2.4240409367241294e-02 -1.1793924423103119e+00 -2.8613819783750819e+02 +4.0269001131500272e+03 +9.7847688367812487e+05 
+1.1636000000000399e+03 -3.3352485185805661e-07 +7.0164442299983247e-05 +2.2990109081686444e-02 -1.3099739314972574e+00 -2.6826496355476013e+02 +4.7496381779295525e+03 +9.0583990273565275e+05 
+1.1637000000000401e+03 -3.1050463442233053e-07 +7.4838140479455357e-05 +2.1745464600989972e-02 -1.4406497841271559e+00 -2.5035513515269258e+02 +5.4727851866694700e+03 +8.3245054878975183e+05 
+1.1638000000000400e+03 -2.8755064487675074e-07 +7.9464966262783094e-05 +2.0517221231607971e-02 -1.5704346192394389e+00 -2.3256624688979852e+02 +6.1909659870658988e+03 +7.5892904104652163e+05 
+1.1639000000000401e+03 -2.6482106304649862e-07 +8.4011358442115527e-05 +1.9316045099939998e-02 -1.6983361660878376e+00 -2.1505453270022366e+02 +6.8987678758052843e+03 +6.8589023965111410e+05 
+1.1640000000000400e+03 -2.4247338784014522e-07 +8.8443502295058350e-05 +1.8152522764359864e-02 -1.8233552994939064e+00 -1.9797491948898201e+02 +7.5907408030134566e+03 +6.1394361628416087e+05 
+1.1641000000000399e+03 -2.2066443387851643e-07 +9.2727330724805528e-05 +1.7037160829986468e-02 -1.9444860751845732e+00 -1.8148102046875607e+02 +8.2613975767214979e+03 +5.4369322492500092e+05 
+1.1642000000000401e+03 -1.9955032816692204e-07 +9.6828525397323062e-05 +1.5980385566110988e-02 -2.0607157650990930e+00 -1.6572512853480291e+02 +8.9052140673079703e+03 +4.7573767276299844e+05 
+1.1643000000000400e+03 -1.7928656839408552e-07 +1.0071255689796819e-04 +1.4992554534479220e-02 -2.1710265768357244e+00 -1.5085852784049769e+02 +9.5166427682786853e+03 +4.1067208786995453e+05 
+1.1644000000000401e+03 -1.6002868874868781e-07 +1.0434540748489423e-04 +1.4084110856038255e-02 -2.2744305191439764e+00 -1.3703632709784139e+02 +1.0090420601384856e+04 +3.4912358169891161e+05 
+1.1645000000000400e+03 -1.4192915578430683e-07 +1.0769377241820229e-04 +1.3265165176147115e-02 -2.3700090427753016e+00 -1.2441332908793996e+02 +1.0621893038995611e+04 +2.9174547484653338e+05 
+1.1646000000000399e+03 -1.2512704639163041e-07 +1.1072212143743356e-04 +1.2543628542358168e-02 -2.4569125252491286e+00 -1.1311539554872843e+02 +1.1107090593666675e+04 +2.3909498581367641e+05 
+1.1647000000000401e+03 -1.0972997420417637e-07 +1.1339998373439295e-04 +1.1925381652268675e-02 -2.5344582891003147e+00 -1.0324218607112348e+02 +1.1543041717352728e+04 +1.9163506034073606e+05 
+1.1648000000000400e+03 -9.5745109910590488e-08 +1.1571415494112370e-04 +1.1411764171267175e-02 -2.6023691477533717e+00 -9.4835590198073120e+01 +1.1928882131900700e+04 +1.4960926307782429e+05 
+1.1649000000000401e+03 -8.3114094640747002e-08 +1.1765748260990954e-04 +1.1000203016340271e-02 -2.6605093877142316e+00 -8.7880102542228258e+01 +1.2264479997398113e+04 +1.1302336960104348e+05 
+1.1650000000000400e+03 -7.1784279457694818e-08 +1.1923330195835418e-04 +1.0686753400965901e-02 -2.7089627625579853e+00 -8.2331322550355836e+01 +1.2550765657120151e+04 +8.1746006082579028e+04 
+1.1651000000000399e+03 -6.1700222621403899e-08 +1.2045362156922387e-04 +1.0465359179334386e-02 -2.7479674203818569e+00 -7.8105386891883825e+01 +1.2789325153428423e+04 +5.5468320452764798e+04 
+1.1652000000000401e+03 -5.2801225870353425e-08 +1.2133369024529294e-04 +1.0328826499899276e-02 -2.7778493573207963e+00 -7.5093503992195380e+01 +1.2982094523479700e+04 +3.3766688177097923e+04 
+1.1653000000000400e+03 -4.5025699857333539e-08 +1.2188860545365598e-04 +1.0269824402432220e-02 -2.7989045483441095e+00 -7.3186040893461225e+01 +1.3130505976874880e+04 +1.6243247705776464e+04 
+1.1654000000000401e+03 -3.8313045189597458e-08 +1.2213312631260026e-04 +1.0281192303708201e-02 -2.8114100265578452e+00 -7.2277904193378518e+01 +1.3235810517609283e+04 +2.5301086264506084e+03 
+1.1655000000000400e+03 -3.2603014159852258e-08 +1.2208219981806680e-04 +1.0355806058187790e-02 -2.8156482156397913e+00 -7.2264684187559325e+01 +1.3299286368947549e+04 -7.7371867812935307e+03 
+1.1656000000000399e+03 -2.7835712604689932e-08 +1.2175096078182139e-04 +1.0486578134037347e-02 -2.8119069295040218e+00 -7.3042656860840665e+01 +1.3322238969698854e+04 -1.4919659066907423e+04 
+1.1657000000000401e+03 -2.3951601887893301e-08 +1.2115473169377924e-04 +1.0666457813157447e-02 -2.8004793688230558e+00 -7.4508786495608760e+01 +1.3306000946568891e+04 -1.9374883387061695e+04 
+1.1658000000000400e+03 -2.0891500874062257e-08 +1.2030902258136015e-04 +1.0888431390563046e-02 -2.7816641174705672e+00 -7.6560728263175804e+01 +1.3251932086151784e+04 -2.1456981387175372e+04 
+1.1659000000000401e+03 -1.8596587902038124e-08 +1.1922953086645996e-04 +1.1145522372905456e-02 -2.7557651388916917e+00 -7.9096830797082362e+01 +1.3161419306523414e+04 -2.1516613172248519e+04 
+1.1660000000000400e+03 -1.7008402750122559e-08 +1.1793214121956813e-04 +1.1430791676312578e-02 -2.7230917723956996e+00 -8.2016138749252306e+01 +1.3035876628473052e+04 -1.9900969378964615e+04 
+1.1661000000000299e+03 -1.6068848597381061e-08 +1.1643292541190300e-04 +1.1737337823334559e-02 -2.6839587293907052e+00 -8.5218395327171834e+01 +1.2876745146427249e+04 -1.6953763344894654e+04 
+1.1662000000000301e+03 -1.5720193977385269e-08 +1.1474814216373653e-04 +1.2058297139367147e-02 -2.6386860895137119e+00 -8.8604044815771246e+01 +1.2685492998886481e+04 -1.3015223374983219e+04 
+1.1663000000000300e+03 -1.5904985076383880e-08 +1.1289417893187434e-04 +1.2386826376781696e-02 -2.5875967744986723e+00 -9.2073766253040120e+01 +1.2463595202766219e+04 -8.4250493062799487e+03 
+1.1664000000000301e+03 -1.6566190546995102e-08 +1.1088697307913949e-04 +1.2716084655978604e-02 -2.5309808478815956e+00 -9.5526237104441620e+01 +1.2212131504288494e+04 -3.5525614686059744e+03 
+1.1665000000000300e+03 -1.7653075692303632e-08 +1.0874614067908263e-04 +1.3040487687633396e-02 -2.4692587804124422e+00 -9.8891989729521526e+01 +1.1932657351352625e+04 +1.3792710338581085e+03 
+1.1666000000000299e+03 -1.9116837039558774e-08 +1.0649468398127526e-04 +1.3355080432834529e-02 -2.4029940799358176e+00 -1.0212224146749617e+02 +1.1627566664298498e+04 +6.2648280918781975e+03 
+1.1667000000000301e+03 -2.0912740402634130e-08 +1.0415579263209892e-04 +1.3655281630604496e-02 -2.3327535622074222e+00 -1.0517455386994632e+02 +1.1299261335023963e+04 +1.1026815179700485e+04 
+1.1668000000000300e+03 -2.3005939309883627e-08 +1.0175036207894194e-04 +1.3936939915926464e-02 -2.2590488674721976e+00 -1.0801166162508495e+02 +1.0949848820865855e+04 +1.5606736209270604e+04 
+1.1669000000000301e+03 -2.5350977716089531e-08 +9.9296130837470150e-05 +1.4195463917691780e-02 -2.1823169564514644e+00 -1.1059083586854914e+02 +1.0581042865155710e+04 +1.9925582173857107e+04 
+1.1670000000000300e+03 -2.7888413339451667e-08 +9.6803435043497999e-05 +1.4426588651791970e-02 -2.1028392603243455e+00 -1.1287985857990735e+02 +1.0193796975550862e+04 +2.3959064843975455e+04 
+1.1671000000000299e+03 -3.0566655126743900e-08 +9.4277300361806450e-05 +1.4628284824931304e-02 -2.0208763981997824e+00 -1.1488036074255196e+02 +9.7892266564955880e+03 +2.7813138478894987e+04 
+1.1672000000000301e+03 -3.3339081629267527e-08 +9.1725572837531865e-05 +1.4799000075645713e-02 -1.9369008261219944e+00 -1.1658550695496244e+02 +9.3699329371419808e+03 +3.1500920741052472e+04 
+1.1673000000000300e+03 -3.6155941083971995e-08 +8.9159450003161055e-05 +1.4936442790977113e-02 -1.8515358182145345e+00 -1.1796554786416101e+02 +8.9396451572403075e+03 +3.4887274887700209e+04 
+1.1674000000000301e+03 -3.8966835572737902e-08 +8.6590781951474325e-05 +1.5038186890429709e-02 -1.7654321783461859e+00 -1.1898661039599364e+02 +8.5023126059570786e+03 +3.7808776088032027e+04 
+1.1675000000000300e+03 -4.1721635908621269e-08 +8.4031457756742948e-05 +1.5101853025668913e-02 -1.6792414284268879e+00 -1.1961557845466602e+02 +8.0618896949404634e+03 +4.0104793075474365e+04 
+1.1676000000000299e+03 -4.4370482814106058e-08 +8.1493404480756696e-05 +1.5125108755829317e-02 -1.5936157738681065e+00 -1.1982009697939355e+02 +7.6223357495722266e+03 +4.1617510520095922e+04 
+1.1677000000000301e+03 -4.6863787789898302e-08 +7.8988586287166300e-05 +1.5105668662831948e-02 -1.5092080744296021e+00 -1.1956857458469040e+02 +7.1876148433460958e+03 +4.2191943253406607e+04 
+1.1678000000000300e+03 -4.9152233903482320e-08 +7.6529003566874442e-05 +1.5041294446917023e-02 -1.4266718154124673e+00 -1.1883018585610954e+02 +6.7616956341313280e+03 +4.1675949003654729e+04 
+1.1679000000000301e+03 -5.1186776635709114e-08 +7.4126692061398682e-05 +1.4929795037978076e-02 -1.3466610786344155e+00 -1.1757487392497391e+02 +6.3485511988108365e+03 +3.9920242362150580e+04 
+1.1680000000000300e+03 -5.2918644764350790e-08 +7.1793721936292779e-05 +1.4769026721915388e-02 -1.2698305125540845e+00 -1.1577335332095480e+02 +5.9521588643103887e+03 +3.6778410009187850e+04 
+1.1681000000000299e+03 -5.4299341208821443e-08 +6.9542196890665616e-05 +1.4556893254434537e-02 -1.1968353029517964e+00 -1.1339711259949483e+02 +5.5765000406810714e+03 +3.2106924953675345e+04 
+1.1682000000000301e+03 -5.5280643862750470e-08 +6.7384253271562445e-05 +1.4291345973086270e-02 -1.1283311437094801e+00 -1.1041841694000308e+02 +5.2255600545250509e+03 +2.5765160655906846e+04 
+1.1683000000000300e+03 -5.5814611103849368e-08 +6.5332063682395665e-05 +1.3970384950626386e-02 -1.0649744182028826e+00 -1.0681034196955490e+02 +4.9033297916054798e+03 +1.7615625058994468e+04 
+1.1684000000000301e+03 -5.5852532288358067e-08 +6.3397426918280515e-05 +1.3591868051158291e-02 -1.0074097887267730e+00 -1.0254242907131858e+02 +4.6137759911309431e+03 +7.5050528400176217e+03 
+1.1685000000000300e+03 -5.5343021725968406e-08 +6.1587773993210471e-05 +1.3152831914573252e-02 -9.5607698159450150e-01 -9.7554415842961689e+01 +4.3596791050294587e+03 -4.8900584684231690e+03 
+1.1686000000000299e+03 -5.4248568208471080e-08 +5.9911206062961720e-05 +1.2652588166487677e-02 -9.1122243413046744e-01 -9.1806111330595456e+01 +4.1423200661438677e+03 -1.9865228970359807e+04 
+1.1687000000000301e+03 -5.2547889520300737e-08 +5.8380289160166345e-05 +1.2093143500261083e-02 -8.7311608015633402e-01 -8.5300547049621642e+01 +3.9628840375810832e+03 -3.7537898627409828e+04 
+1.1688000000000300e+03 -5.0264051017901948e-08 +5.7002671636245332e-05 +1.1478926299580697e-02 -8.4190680704212806e-01 -7.8074615676865719e+01 +3.8219158071703600e+03 -5.7889438073437261e+04 
+1.1689000000000301e+03 -4.7471594385195048e-08 +5.5786023013766054e-05 +1.0817215032868123e-02 -8.1774399959831068e-01 -7.0205749324208199e+01 +3.7199679911921808e+03 -8.0736035560178425e+04 
+1.1690000000000300e+03 -4.4258785072803991e-08 +5.4741559394878621e-05 +1.0115555520792194e-02 -8.0084986752769505e-01 -6.1772656493404959e+01 +3.6579477293149589e+03 -1.0589362198780388e+05 
+1.1691000000000299e+03 -4.0705669877091464e-08 +5.3882945578435881e-05 +9.3797500228587870e-03 -7.9140005161515181e-01 -5.2830886608829175e+01 +3.6362579708390426e+03 -1.3325613665769072e+05 
+1.1692000000000301e+03 -3.6889777966335811e-08 +5.3218693959262028e-05 +8.6157016047258370e-03 -7.8926529926506905e-01 -4.3460956244229997e+01 +3.6533474822407907e+03 -1.6254053849881139e+05 
+1.1693000000000300e+03 -3.2893043614058050e-08 +5.2753988588985231e-05 +7.8302299165452626e-03 -7.9418445587461706e-01 -3.3768487010574283e+01 +3.7069262463981563e+03 -1.9332988487240911e+05 
+1.1694000000000301e+03 -2.8797703744909827e-08 +5.2493709605492327e-05 +7.0301844181576995e-03 -8.0588664384947595e-01 -2.3859867993887409e+01 +3.7946507039244443e+03 -2.2520286809846008e+05 
+1.1695000000000300e+03 -2.4685937553472335e-08 +5.2442582469207188e-05 +6.2223799411973129e-03 -8.2409651879077794e-01 -1.3840753604592402e+01 +3.9141529201859380e+03 -2.5774148669642035e+05 
+1.1696000000000299e+03 -2.0639864355161025e-08 +5.2605178415881423e-05 +5.4135964274517456e-03 -8.4853428908812889e-01 -3.8160589525178379e+00 +4.0630407133943136e+03 -2.9053106618173933e+05 
+1.1697000000000301e+03 -1.6741541505651668e-08 +5.2985914879456578e-05 +4.6105786799412497e-03 -8.7891573421595615e-01 +6.1100444690311226e+00 +4.2388977726376488e+03 -3.2316027804884355e+05 
+1.1698000000000300e+03 -1.3072962326196646e-08 +5.3589055917117065e-05 +3.8200361149324726e-03 -9.1495222310189084e-01 +1.5834133082041776e+01 +4.4392837763778216e+03 -3.5522115867950168e+05 
+1.1699000000000301e+03 -9.7160540312817041e-09 +5.4418712637421960e-05 +3.0486425141576729e-03 -9.5635073260964287e-01 +2.5253535514276287e+01 +4.6617345116400102e+03 -3.8630912820558390e+05 
+1.1700000000000300e+03 -6.7526756663024628e-09 +5.5478843630613535e-05 +2.3030357787738858e-03 -1.0028138660744601e+00 +3.4266336862675828e+01 +4.9037619935454732e+03 -4.1602300926531019e+05 
+1.1701000000000299e+03 -4.2646160489485613e-09 +5.6773255401826309e-05 +1.5898176837799741e-03 -1.0540398719418891e+00 +4.2771382945390293e+01 +5.1628545854740451e+03 -4.4396504570394167e+05 
+1.1702000000000301e+03 -2.3335917182452958e-09 +5.8305602806151653e-05 +9.1555363380408999e-04 -1.1097226624605907e+00 +5.0668284531432867e+01 +5.4364771195981903e+03 -4.6974092118325614e+05 
+1.1703000000000300e+03 -1.0414478906745971e-09 +6.0079516245786440e-05 +2.8681180866566377e-04 -1.1695572888756780e+00 +5.7856381696904513e+01 +5.7221141574804260e+03 -4.9295327634318062e+05 
+1.1704000000000301e+03 -4.7191364698891854e-10 +6.2100865160927144e-05 -2.8941095495195246e-04 -1.2333547147942256e+00 +6.4220493869462715e+01 +6.0183591136240611e+03 -5.1308703692304878e+05 
+1.1705000000000300e+03 -7.0118389729216177e-10 +6.4372688955587716e-05 -8.0754134092321820e-04 -1.3008600390189935e+00 +6.9676770541067199e+01 +6.3240682528429570e+03 -5.2973396765879402e+05 
+1.1706000000000299e+03 -1.7989128346790798e-09 +6.6892439895324942e-05 -1.2636901250633295e-03 -1.3716538298622827e+00 +7.4180175184661309e+01 +6.6372628124979183e+03 -5.4267799013626634e+05 
+1.1707000000000301e+03 -3.8310481996654668e-09 +6.9651683040054056e-05 -1.6555521646379810e-03 -1.4452110437063965e+00 +7.7715056203693109e+01 +6.9555063921886040e+03 -5.5183555379810906e+05 
+1.1708000000000300e+03 -6.8313715577557317e-09 +7.2641749515896598e-05 -1.9830019000275168e-03 -1.5210087146423514e+00 +8.0298925692548934e+01 +7.2763920690909563e+03 -5.5726272773082752e+05 
+1.1709000000000301e+03 -1.0748786722616134e-08 +7.5847090662298789e-05 -2.2503760180326384e-03 -1.5983637299292555e+00 +8.2011202790878485e+01 +7.5966806736318249e+03 -5.5926433762703394e+05 
+1.1710000000000300e+03 -1.5481190020533335e-08 +7.9232517681100586e-05 -2.4623178328587632e-03 -1.6761701031663898e+00 +8.2921251328898066e+01 +7.9110407140512107e+03 -5.5807375999600429e+05 
+1.1711000000000299e+03 -2.0935329645643017e-08 +8.2750534088447871e-05 -2.6195218958877894e-03 -1.7532064527114439e+00 +8.3034811698912364e+01 +8.2139974616960499e+03 -5.5366742445468088e+05 
+1.1712000000000301e+03 -2.7022116432193521e-08 +8.6358443533444458e-05 -2.7224430682327517e-03 -1.8285940175669202e+00 +8.2381068472859241e+01 +8.5022891981384983e+03 -5.4620171652682987e+05 
+1.1713000000000300e+03 -3.3647197770836275e-08 +9.0016400636258896e-05 -2.7725437853208801e-03 -1.9015603640323595e+00 +8.1014759227896917e+01 +8.7730693598391481e+03 -5.3595171782694652e+05 
+1.1714000000000301e+03 -4.0715644917467076e-08 +9.3684369722660059e-05 -2.7713090820010887e-03 -1.9713240095599187e+00 +7.8990131247225790e+01 +9.0233963679946119e+03 -5.2318475683141395e+05 
+1.1715000000000300e+03 -4.8131885051267579e-08 +9.7322322734781243e-05 -2.7202712830504197e-03 -2.0371051598044980e+00 +7.6361990762037976e+01 +9.2503411284309732e+03 -5.0817022828937683e+05 
+1.1716000000000299e+03 -5.5799701523866377e-08 +1.0089024001122447e-04 -2.6210099267377608e-03 -2.0981257262048483e+00 +7.3185701665465785e+01 +9.4509871263882596e+03 -4.9117958922380663e+05 
+1.1717000000000301e+03 -6.3622234398532377e-08 +1.0434811090677047e-04 -2.4751516342187670e-03 -2.1536093368638354e+00 +6.9517182843716455e+01 +9.6224304699769855e+03 -4.7248634657865908e+05 
+1.1718000000000300e+03 -7.1501981001045567e-08 +1.0765593441434882e-04 -2.2843699783860910e-03 -2.2027813474425146e+00 +6.5412905496517396e+01 +9.7617799335474065e+03 -4.5236604481196858e+05 
+1.1719000000000301e+03 -7.9340796468867475e-08 +1.1077371978277549e-04 -2.0503853523137694e-03 -2.2448688519570852e+00 +6.0929890452213805e+01 +9.8661570006107977e+03 -4.3109625346469716e+05 
+1.1720000000000300e+03 -8.7039894305264867e-08 +1.1366148713380426e-04 -1.7749648373190049e-03 -2.2791006935475631e+00 +5.6125705475786944e+01 +9.9326959065623651e+03 -4.0895655469372234e+05 
+1.1721000000000299e+03 -9.4499846945132270e-08 +1.1627926808098596e-04 -1.4599220703581462e-03 -2.3047074752424357e+00 +5.1058462565024328e+01 +9.9585436812279877e+03 -3.8622853074697306e+05 
+1.1722000000000301e+03 -1.0162058631816863e-07 +1.1858710634442497e-04 -1.1071171111768602e-03 -2.3209215706407966e+00 +4.5786815243151544e+01 +9.9408601910482121e+03 -3.6319575142102962e+05 
+1.1723000000000300e+03 -1.0830107443692395e-07 +1.2054485188205560e-04 -7.1852037540227475e-04 -2.3269682420597926e+00 +4.0371648173726413e+01 +9.8767478412990240e+03 -3.4015434840550151e+05 
+1.1724000000000301e+03 -1.1443759966659473e-07 +1.2210883459027764e-04 -2.9670135418556262e-04 -2.3218866745437921e+00 +3.4894893756591841e+01 +9.7614434655474633e+03 -3.1758414341597073e+05 
+1.1725000000000300e+03 -1.1994203849332902e-07 +1.2324659319317232e-04 +1.5926748095114961e-04 -2.3051409930603248e+00 +2.9342289653936579e+01 +9.5915583023903291e+03 -2.9553458090826980e+05 
+1.1726000000000299e+03 -1.2470945620475965e-07 +1.2393190339458614e-04 +6.4834897072917237e-04 -2.2767950699461510e+00 +2.3682330254486370e+01 +9.3677390109305143e+03 -2.7383360836850695e+05 
+1.1727000000000301e+03 -1.2861793039485497e-07 +1.2413199549809995e-04 +1.1660960751617374e-03 -2.2368893619876600e+00 +1.7936707817015268e+01 +9.0908637038122870e+03 -2.5252172149889459e+05 
+1.1728000000000300e+03 -1.3156135338058303e-07 +1.2381513807346747e-04 +1.7089478964563648e-03 -2.1854930290430761e+00 +1.2114098551789514e+01 +8.7619743580409213e+03 -2.3158501142893641e+05 
+1.1729000000000301e+03 -1.3353746386771828e-07 +1.2296283309523104e-04 +2.2785776252897583e-03 -2.1229840340955297e+00 +6.1519669664979126e+00 +8.3837156760409889e+03 -2.1072674466962909e+05 
+1.1730000000000300e+03 -1.3462883848449822e-07 +1.2159330527356348e-04 +2.8765253284235058e-03 -2.0505302849588425e+00 +1.7210006589381377e-02 +7.9626341115235173e+03 -1.8982837717836106e+05 
+1.1731000000000299e+03 -1.3490295915408653e-07 +1.1974968162341520e-04 +3.4968793699076319e-03 -1.9695835877040018e+00 -6.1998539672945627e+00 +7.5059500235205214e+03 -1.6928117147998660e+05 
+1.1732000000000301e+03 -1.3441854132754956e-07 +1.1746875919373858e-04 +4.1329222459460481e-03 -1.8810791274699048e+00 -1.2438250740457390e+01 +7.0175119642210293e+03 -1.4922806995139140e+05 
+1.1733000000000300e+03 -1.3324173387931690e-07 +1.1478353186628536e-04 +4.7794034890129410e-03 -1.7858143156228901e+00 -1.8673961337438158e+01 +6.5007754806715066e+03 -1.2965044546178615e+05 
+1.1734000000000301e+03 -1.3143891912757011e-07 +1.1172769177237777e-04 +5.4310364255087742e-03 -1.6846157416451273e+00 -2.4880560554832702e+01 +5.9594564120452642e+03 -1.1055261697118885e+05 
+1.1735000000000300e+03 -1.2907710677374329e-07 +1.0833509607127513e-04 +6.0825959723706871e-03 -1.5783121288460440e+00 -3.1032532489549645e+01 +5.3972757595789835e+03 -9.1935143258317315e+04 
+1.1736000000000299e+03 -1.2622393616001086e-07 +1.0463976568190017e-04 +6.7289188442045634e-03 -1.4677342944155642e+00 -3.7105274656430979e+01 +4.8179594242069998e+03 -7.3794799164148470e+04 
+1.1737000000000301e+03 -1.2294767754608097e-07 +1.0067588455248335e-04 +7.3649035772339680e-03 -1.3537151320359935e+00 -4.3075097416886223e+01 +4.2252381174243428e+03 -5.6124580181188612e+04 
+1.1738000000000300e+03 -1.1931723338105903e-07 +9.6477798931978318e-05 +7.9855105517685696e-03 -1.2370895945734812e+00 -4.8919223384988285e+01 +3.6228472726238429e+03 -3.8913707142047868e+04 
+1.1739000000000301e+03 -1.1540213956899133e-07 +9.2080016640806747e-05 +8.5857620137917701e-03 -1.1186946767612829e+00 -5.4615786816723158e+01 +3.0145269564316341e+03 -2.2147630989579167e+04 
+1.1740000000000300e+03 -1.1127256672353309e-07 +8.7517206336642131e-05 +9.1607420961994333e-03 -9.9936939776400935e-01 -6.0143832987619675e+01 +2.4040217794760424e+03 -5.8080376125910743e+03 
+1.1741000000000299e+03 -1.0699932141888048e-07 +8.2824196782731391e-05 +9.7055968385753120e-03 -8.7995478383180092e-01 -6.5483317548032261e+01 +1.7950808076714420e+03 +1.0127147220203979e+04 
+1.1742000000000301e+03 -1.0265384743402331e-07 +7.8035976115339389e-05 +1.0215534206109654e-02 -7.6129385094135427e-01 -7.0615105861605926e+01 +1.1914574734785056e+03 +2.5683752844094750e+04 
+1.1743000000000300e+03 -9.8308487778109865e-08 +7.3187854034798734e-05 +1.0685874719984948e-02 -6.4423860085482254e-01 -7.5522308617459132e+01 +5.9696493471558949e+02 +4.0899713603352771e+04 
+1.1744000000000301e+03 -9.4037452988825411e-08 +6.8318091444086304e-05 +1.1112379668443563e-02 -5.2979560733854947e-01 -8.0204257475882059e+01 +1.6985313796833335e+01 +5.5960926625375476e+04 
