# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9560000000004419e+02 +9.4341646144374869e-01 +0.0000000000000000e+00 +4.9553450366443167e+02 -2.8152796508039080e-02 +0.0000000000000000e+00 +9.9960363147038622e-01
4.9570000000004421e+02 +9.4060089759636167e-01 +0.0000000000000000e+00 +4.9563446401957407e+02 -2.8158480444443874e-02 +0.0000000000000000e+00 +9.9960347137205696e-01
4.9580000000004424e+02 +9.3778476535391364e-01 +0.0000000000000000e+00 +4.9573442435870498e+02 -2.8164164409237805e-02 +0.0000000000000000e+00 +9.9960331124058222e-01
4.9590000000004426e+02 +9.3496806471357219e-01 +0.0000000000000000e+00 +4.9583438468182106e+02 -2.8169848402289352e-02 +0.0000000000000000e+00 +9.9960315107596520e-01
4.9600000000004428e+02 +9.3215079567251868e-01 +0.0000000000000000e+00 +4.9593434498891907e+02 -2.8175532423454320e-02 +0.0000000000000000e+00 +9.9960299087820947e-01
4.9610000000004430e+02 +9.2933295822794948e-01 +0.0000000000000000e+00 +4.9603430527999564e+02 -2.8181216472575831e-02 +0.0000000000000000e+00 +9.9960283064731903e-01
4.9620000000004433e+02 +9.2651455237707725e-01 +0.0000000000000000e+00 +4.9613426555504742e+02 -2.8186900549486912e-02 +0.0000000000000000e+00 +9.9960267038329798e-01
4.9630000000004435e+02 +9.2369557811713132e-01 +0.0000000000000000e+00 +4.9623422581407118e+02 -2.8192584654022315e-02 +0.0000000000000000e+00 +9.9960251008615053e-01
4.9640000000004437e+02 +9.2087603544535723e-01 +0.0000000000000000e+00 +4.9633418605706356e+02 -2.8198268786024046e-02 +0.0000000000000000e+00 +9.9960234975588069e-01
4.9650000000004439e+02 +9.1805592435901595e-01 +0.0000000000000000e+00 +4.9643414628402127e+02 -2.8203952945341559e-02 +0.0000000000000000e+00 +9.9960218939249224e-01
4.9660000000004442e+02 +9.1523524485538310e-01 +0.0000000000000000e+00 +4.9653410649494094e+02 -2.8209637131831791e-02 +0.0000000000000000e+00 +9.9960202899598860e-01
4.9670000000004444e+02 +9.1241399693174829e-01 +0.0000000000000000e+00 +4.9663406668981935e+02 -2.8215321345359184e-02 +0.0000000000000000e+00 +9.9960186856637323e-01
4.9680000000004446e+02 +9.0959218058541425e-01 +0.0000000000000000e+00 +4.9673402686865313e+02 -2.8221005585795718e-02 +0.0000000000000000e+00 +9.9960170810364923e-01
4.9690000000004449e+02 +9.0676979581369621e-01 +0.0000000000000000e+00 +4.9683398703143899e+02 -2.8226689853020938e-02 +0.0000000000000000e+00 +9.9960154760781961e-01
4.9700000000004451e+02 +9.0394684261392089e-01 +0.0000000000000000e+00 +4.9693394717817358e+02 -2.8232374146921979e-02 +0.0000000000000000e+00 +9.9960138707888702e-01
4.9710000000004453e+02 +9.0112332098342607e-01 +0.0000000000000000e+00 +4.9703390730885366e+02 -2.8238058467393599e-02 +0.0000000000000000e+00 +9.9960122651685390e-01
4.9720000000004455e+02 +8.9829923091955965e-01 +0.0000000000000000e+00 +4.9713386742347586e+02 -2.8243742814338207e-02 +0.0000000000000000e+00 +9.9960106592172271e-01
4.9730000000004458e+02 +8.9547457241967898e-01 +0.0000000000000000e+00 +4.9723382752203690e+02 -2.8249427187665883e-02 +0.0000000000000000e+00 +9.9960090529349532e-01
4.9740000000004460e+02 +8.9264934548114983e-01 +0.0000000000000000e+00 +4.9733378760453348e+02 -2.8255111587294417e-02 +0.0000000000000000e+00 +9.9960074463217374e-01
4.9750000000004462e+02 +8.8982355010134595e-01 +0.0000000000000000e+00 +4.9743374767096225e+02 -2.8260796013149323e-02 +0.0000000000000000e+00 +9.9960058393775952e-01
4.9760000000004464e+02 +8.8699718627764801e-01 +0.0000000000000000e+00 +4.9753370772131990e+02 -2.8266480465163873e-02 +0.0000000000000000e+00 +9.9960042321025411e-01
4.9770000000004467e+02 +8.8417025400744309e-01 +0.0000000000000000e+00 +4.9763366775560320e+02 -2.8272164943279124e-02 +0.0000000000000000e+00 +9.9960026244965872e-01
4.9780000000004469e+02 +8.8134275328812384e-01 +0.0000000000000000e+00 +4.9773362777380873e+02 -2.8277849447443940e-02 +0.0000000000000000e+00 +9.9960010165597435e-01
4.9790000000004471e+02 +8.7851468411708744e-01 +0.0000000000000000e+00 +4.9783358777593327e+02 -2.8283533977615027e-02 +0.0000000000000000e+00 +9.9959994082920178e-01
4.9800000000004474e+02 +8.7568604649173509e-01 +0.0000000000000000e+00 +4.9793354776197344e+02 -2.8289218533756950e-02 +0.0000000000000000e+00 +9.9959977996934146e-01
4.9810000000004476e+02 +8.7285684040947120e-01 +0.0000000000000000e+00 +4.9803350773192602e+02 -2.8294903115842155e-02 +0.0000000000000000e+00 +9.9959961907639383e-01
4.9820000000004478e+02 +8.7002706586770251e-01 +0.0000000000000000e+00 +4.9813346768578765e+02 -2.8300587723850960e-02 +0.0000000000000000e+00 +9.9959945815035889e-01
4.9830000000004480e+02 +8.6719672286383731e-01 +0.0000000000000000e+00 +4.9823342762355503e+02 -2.8306272357771327e-02 +0.0000000000000000e+00 +9.9959929719123664e-01
4.9840000000004483e+02 +8.6436581139528468e-01 +0.0000000000000000e+00 +4.9833338754522481e+02 -2.8311957017598782e-02 +0.0000000000000000e+00 +9.9959913619902663e-01
4.9850000000004485e+02 +8.6153433145945391e-01 +0.0000000000000000e+00 +4.9843334745079375e+02 -2.8317641703336425e-02 +0.0000000000000000e+00 +9.9959897517372831e-01
4.9860000000004487e+02 +8.5870228305375340e-01 +0.0000000000000000e+00 +4.9853330734025849e+02 -2.8323326414994947e-02 +0.0000000000000000e+00 +9.9959881411534102e-01
4.9870000000004489e+02 +8.5586966617559024e-01 +0.0000000000000000e+00 +4.9863326721361574e+02 -2.8329011152592655e-02 +0.0000000000000000e+00 +9.9959865302386375e-01
4.9880000000004492e+02 +8.5303648082236938e-01 +0.0000000000000000e+00 +4.9873322707086220e+02 -2.8334695916155474e-02 +0.0000000000000000e+00 +9.9959849189929528e-01
4.9890000000004494e+02 +8.5020272699149257e-01 +0.0000000000000000e+00 +4.9883318691199452e+02 -2.8340380705716980e-02 +0.0000000000000000e+00 +9.9959833074163418e-01
4.9900000000004496e+02 +8.4736840468035801e-01 +0.0000000000000000e+00 +4.9893314673700939e+02 -2.8346065521318409e-02 +0.0000000000000000e+00 +9.9959816955087888e-01
4.9910000000004499e+02 +8.4453351388635933e-01 +0.0000000000000000e+00 +4.9903310654590359e+02 -2.8351750363008670e-02 +0.0000000000000000e+00 +9.9959800832702750e-01
4.9920000000004501e+02 +8.4169805460688485e-01 +0.0000000000000000e+00 +4.9913306633867370e+02 -2.8357435230844375e-02 +0.0000000000000000e+00 +9.9959784707007793e-01
4.9930000000004503e+02 +8.3886202683931688e-01 +0.0000000000000000e+00 +4.9923302611531648e+02 -2.8363120124889840e-02 +0.0000000000000000e+00 +9.9959768578002794e-01
4.9940000000004505e+02 +8.3602543058103085e-01 +0.0000000000000000e+00 +4.9933298587582863e+02 -2.8368805045217115e-02 +0.0000000000000000e+00 +9.9959752445687500e-01
4.9950000000004508e+02 +8.3318826582939476e-01 +0.0000000000000000e+00 +4.9943294562020679e+02 -2.8374489991905991e-02 +0.0000000000000000e+00 +9.9959736310061642e-01
4.9960000000004510e+02 +8.3035053258176805e-01 +0.0000000000000000e+00 +4.9953290534844768e+02 -2.8380174965044015e-02 +0.0000000000000000e+00 +9.9959720171124922e-01
4.9970000000004512e+02 +8.2751223083550118e-01 +0.0000000000000000e+00 +4.9963286506054794e+02 -2.8385859964726513e-02 +0.0000000000000000e+00 +9.9959704028877017e-01
4.9980000000004515e+02 +8.2467336058793450e-01 +0.0000000000000000e+00 +4.9973282475650433e+02 -2.8391544991056606e-02 +0.0000000000000000e+00 +9.9959687883317594e-01
4.9990000000004517e+02 +8.2183392183639792e-01 +0.0000000000000000e+00 +4.9983278443631349e+02 -2.8397230044145221e-02 +0.0000000000000000e+00 +9.9959671734446287e-01
5.0000000000004519e+02 +8.1899391457820958e-01 +0.0000000000000000e+00 +4.9993274409997213e+02 -2.8402915124111101e-02 +0.0000000000000000e+00 +9.9959655582262719e-01
5.0010000000004521e+02 +8.1615333881067553e-01 +0.0000000000000000e+00 +5.0003270374747694e+02 -2.8408600231080817e-02 +0.0000000000000000e+00 +9.9959639426766478e-01
5.0020000000004524e+02 +8.1331219453108883e-01 +0.0000000000000000e+00 +5.0013266337882459e+02 -2.8414285365186642e-02 +0.0000000000000000e+00 +9.9959623267957143e-01
5.0030000000004526e+02 +8.1047048173672942e-01 +0.0000000000000000e+00 +5.0023262299401176e+02 -2.8419970526556607e-02 +0.0000000000000000e+00 +9.9959607105834292e-01
5.0040000000004528e+02 +8.0762820042486472e-01 +0.0000000000000000e+00 +5.0033258259303517e+02 -2.8425655715309674e-02 +0.0000000000000000e+00 +9.9959590940397547e-01
5.0050000000004530e+02 +8.0478535059275103e-01 +0.0000000000000000e+00 +5.0043254217589146e+02 -2.8431340931555579e-02 +0.0000000000000000e+00 +9.9959574771646553e-01
5.0060000000004533e+02 +8.0194193223763388e-01 +0.0000000000000000e+00 +5.0053250174257732e+02 -2.8437026175394814e-02 +0.0000000000000000e+00 +9.9959558599580967e-01
5.0070000000004535e+02 +7.9909794535674927e-01 +0.0000000000000000e+00 +5.0063246129308948e+02 -2.8442711446918605e-02 +0.0000000000000000e+00 +9.9959542424200476e-01
5.0080000000004537e+02 +7.9625338994732464e-01 +0.0000000000000000e+00 +5.0073242082742462e+02 -2.8448396746208904e-02 +0.0000000000000000e+00 +9.9959526245504804e-01
5.0090000000004540e+02 +7.9340826600657954e-01 +0.0000000000000000e+00 +5.0083238034557939e+02 -2.8454082073338369e-02 +0.0000000000000000e+00 +9.9959510063493695e-01
5.0100000000004542e+02 +7.9056257353172688e-01 +0.0000000000000000e+00 +5.0093233984755051e+02 -2.8459767428370357e-02 +0.0000000000000000e+00 +9.9959493878166927e-01
5.0110000000004544e+02 +7.8771631251997354e-01 +0.0000000000000000e+00 +5.0103229933333461e+02 -2.8465452811358899e-02 +0.0000000000000000e+00 +9.9959477689524290e-01
5.0120000000004546e+02 +7.8486948296852166e-01 +0.0000000000000000e+00 +5.0113225880292845e+02 -2.8471138222348698e-02 +0.0000000000000000e+00 +9.9959461497565605e-01
5.0130000000004549e+02 +7.8202208487456926e-01 +0.0000000000000000e+00 +5.0123221825632868e+02 -2.8476823661375102e-02 +0.0000000000000000e+00 +9.9959445302290728e-01
5.0140000000004551e+02 +7.7917411823531124e-01 +0.0000000000000000e+00 +5.0133217769353195e+02 -2.8482509128464097e-02 +0.0000000000000000e+00 +9.9959429103699526e-01
5.0150000000004553e+02 +7.7632558304794042e-01 +0.0000000000000000e+00 +5.0143213711453495e+02 -2.8488194623632293e-02 +0.0000000000000000e+00 +9.9959412901791911e-01
5.0160000000004555e+02 +7.7347647930964847e-01 +0.0000000000000000e+00 +5.0153209651933440e+02 -2.8493880146886908e-02 +0.0000000000000000e+00 +9.9959396696567804e-01
5.0170000000004558e+02 +7.7062680701762687e-01 +0.0000000000000000e+00 +5.0163205590792700e+02 -2.8499565698225756e-02 +0.0000000000000000e+00 +9.9959380488027172e-01
5.0180000000004560e+02 +7.6777656616906753e-01 +0.0000000000000000e+00 +5.0173201528030938e+02 -2.8505251277637228e-02 +0.0000000000000000e+00 +9.9959364276169993e-01
5.0190000000004562e+02 +7.6492575676116425e-01 +0.0000000000000000e+00 +5.0183197463647826e+02 -2.8510936885100285e-02 +0.0000000000000000e+00 +9.9959348060996278e-01
5.0200000000004565e+02 +7.6207437879111339e-01 +0.0000000000000000e+00 +5.0193193397643029e+02 -2.8516622520584445e-02 +0.0000000000000000e+00 +9.9959331842506061e-01
5.0210000000004567e+02 +7.5922243225611463e-01 +0.0000000000000000e+00 +5.0203189330016215e+02 -2.8522308184049768e-02 +0.0000000000000000e+00 +9.9959315620699418e-01
5.0220000000004569e+02 +7.5636991715337232e-01 +0.0000000000000000e+00 +5.0213185260767057e+02 -2.8527993875447823e-02 +0.0000000000000000e+00 +9.9959299395576429e-01
5.0230000000004571e+02 +7.5351683348009568e-01 +0.0000000000000000e+00 +5.0223181189895217e+02 -2.8533679594726281e-02 +0.0000000000000000e+00 +9.9959283167137192e-01
5.0240000000004574e+02 +7.5066318123349951e-01 +0.0000000000000000e+00 +5.0233177117400373e+02 -2.8539365341831185e-02 +0.0000000000000000e+00 +9.9959266935381819e-01
5.0250000000004576e+02 +7.4780896041080380e-01 +0.0000000000000000e+00 +5.0243173043282184e+02 -2.8545051116707035e-02 +0.0000000000000000e+00 +9.9959250700310409e-01
5.0260000000004578e+02 +7.4495417100923433e-01 +0.0000000000000000e+00 +5.0253168967540324e+02 -2.8550736919296788e-02 +0.0000000000000000e+00 +9.9959234461923085e-01
5.0270000000004580e+02 +7.4209881302602265e-01 +0.0000000000000000e+00 +5.0263164890174460e+02 -2.8556422749541857e-02 +0.0000000000000000e+00 +9.9959218220219970e-01
5.0280000000004583e+02 +7.3924288645840619e-01 +0.0000000000000000e+00 +5.0273160811184260e+02 -2.8562108607382123e-02 +0.0000000000000000e+00 +9.9959201975201173e-01
5.0290000000004585e+02 +7.3638639130362848e-01 +0.0000000000000000e+00 +5.0283156730569391e+02 -2.8567794492755937e-02 +0.0000000000000000e+00 +9.9959185726866828e-01
5.0300000000004587e+02 +7.3352932755893929e-01 +0.0000000000000000e+00 +5.0293152648329522e+02 -2.8573480405600121e-02 +0.0000000000000000e+00 +9.9959169475217069e-01
5.0310000000004590e+02 +7.3067169522159492e-01 +0.0000000000000000e+00 +5.0303148564464323e+02 -2.8579166345849980e-02 +0.0000000000000000e+00 +9.9959153220252028e-01
5.0320000000004592e+02 +7.2781349428885800e-01 +0.0000000000000000e+00 +5.0313144478973459e+02 -2.8584852313439296e-02 +0.0000000000000000e+00 +9.9959136961971851e-01
5.0330000000004594e+02 +7.2495472475799805e-01 +0.0000000000000000e+00 +5.0323140391856606e+02 -2.8590538308300342e-02 +0.0000000000000000e+00 +9.9959120700376680e-01
5.0340000000004596e+02 +7.2209538662629125e-01 +0.0000000000000000e+00 +5.0333136303113423e+02 -2.8596224330363882e-02 +0.0000000000000000e+00 +9.9959104435466672e-01
5.0350000000004599e+02 +7.1923547989102088e-01 +0.0000000000000000e+00 +5.0343132212743586e+02 -2.8601910379559177e-02 +0.0000000000000000e+00 +9.9959088167241972e-01
5.0360000000004601e+02 +7.1637500454947745e-01 +0.0000000000000000e+00 +5.0353128120746760e+02 -2.8607596455813990e-02 +0.0000000000000000e+00 +9.9959071895702745e-01
5.0370000000004603e+02 +7.1351396059895855e-01 +0.0000000000000000e+00 +5.0363124027122615e+02 -2.8613282559054591e-02 +0.0000000000000000e+00 +9.9959055620849147e-01
5.0380000000004605e+02 +7.1065234803676947e-01 +0.0000000000000000e+00 +5.0373119931870821e+02 -2.8618968689205757e-02 +0.0000000000000000e+00 +9.9959039342681355e-01
5.0390000000004608e+02 +7.0779016686022289e-01 +0.0000000000000000e+00 +5.0383115834991042e+02 -2.8624654846190787e-02 +0.0000000000000000e+00 +9.9959023061199537e-01
5.0400000000004610e+02 +7.0492741706663942e-01 +0.0000000000000000e+00 +5.0393111736482950e+02 -2.8630341029931502e-02 +0.0000000000000000e+00 +9.9959006776403869e-01
5.0410000000004612e+02 +7.0206409865334740e-01 +0.0000000000000000e+00 +5.0403107636346215e+02 -2.8636027240348257e-02 +0.0000000000000000e+00 +9.9958990488294530e-01
5.0420000000004615e+02 +6.9920021161768320e-01 +0.0000000000000000e+00 +5.0413103534580500e+02 -2.8641713477360848e-02 +0.0000000000000000e+00 +9.9958974196871708e-01
5.0430000000004617e+02 +6.9633575595699115e-01 +0.0000000000000000e+00 +5.0423099431185477e+02 -2.8647399740892945e-02 +0.0000000000000000e+00 +9.9958957902135570e-01
5.0440000000004619e+02 +6.9347073166862294e-01 +0.0000000000000000e+00 +5.0433095326160816e+02 -2.8653086030874266e-02 +0.0000000000000000e+00 +9.9958941604086271e-01
5.0450000000004621e+02 +6.9060513874993679e-01 +0.0000000000000000e+00 +5.0443091219506186e+02 -2.8658772347240638e-02 +0.0000000000000000e+00 +9.9958925302723955e-01
5.0460000000004624e+02 +6.8773897719829724e-01 +0.0000000000000000e+00 +5.0453087111221254e+02 -2.8664458689933957e-02 +0.0000000000000000e+00 +9.9958908998048734e-01
5.0470000000004626e+02 +6.8487224701107419e-01 +0.0000000000000000e+00 +5.0463083001305688e+02 -2.8670145058902172e-02 +0.0000000000000000e+00 +9.9958892690060708e-01
5.0480000000004628e+02 +6.8200494818564250e-01 +0.0000000000000000e+00 +5.0473078889759159e+02 -2.8675831454099250e-02 +0.0000000000000000e+00 +9.9958876378759964e-01
5.0490000000004630e+02 +6.7913708071938139e-01 +0.0000000000000000e+00 +5.0483074776581333e+02 -2.8681517875485146e-02 +0.0000000000000000e+00 +9.9958860064146582e-01
5.0500000000004633e+02 +6.7626864460967373e-01 +0.0000000000000000e+00 +5.0493070661771878e+02 -2.8687204323025784e-02 +0.0000000000000000e+00 +9.9958843746220605e-01
5.0510000000004635e+02 +6.7339963985390539e-01 +0.0000000000000000e+00 +5.0503066545330466e+02 -2.8692890796693019e-02 +0.0000000000000000e+00 +9.9958827424982066e-01
5.0520000000004637e+02 +6.7053006644946500e-01 +0.0000000000000000e+00 +5.0513062427256767e+02 -2.8698577296464613e-02 +0.0000000000000000e+00 +9.9958811100430989e-01
5.0530000000004640e+02 +6.6765992439374289e-01 +0.0000000000000000e+00 +5.0523058307550446e+02 -2.8704263822324209e-02 +0.0000000000000000e+00 +9.9958794772567372e-01
5.0540000000004642e+02 +6.6478921368413091e-01 +0.0000000000000000e+00 +5.0533054186211172e+02 -2.8709950374261297e-02 +0.0000000000000000e+00 +9.9958778441391194e-01
5.0550000000004644e+02 +6.6191793431802159e-01 +0.0000000000000000e+00 +5.0543050063238616e+02 -2.8715636952271185e-02 +0.0000000000000000e+00 +9.9958762106902421e-01
5.0560000000004646e+02 +6.5904608629280759e-01 +0.0000000000000000e+00 +5.0553045938632442e+02 -2.8721323556354976e-02 +0.0000000000000000e+00 +9.9958745769101010e-01
5.0570000000004649e+02 +6.5617366960588119e-01 +0.0000000000000000e+00 +5.0563041812392322e+02 -2.8727010186519537e-02 +0.0000000000000000e+00 +9.9958729427986892e-01
5.0580000000004651e+02 +6.5330068425463383e-01 +0.0000000000000000e+00 +5.0573037684517925e+02 -2.8732696842777464e-02 +0.0000000000000000e+00 +9.9958713083559991e-01
5.0590000000004653e+02 +6.5042713023645526e-01 +0.0000000000000000e+00 +5.0583033555008922e+02 -2.8738383525147064e-02 +0.0000000000000000e+00 +9.9958696735820207e-01
5.0600000000004655e+02 +6.4755300754873324e-01 +0.0000000000000000e+00 +5.0593029423864976e+02 -2.8744070233652309e-02 +0.0000000000000000e+00 +9.9958680384767418e-01
5.0610000000004658e+02 +6.4467831618885263e-01 +0.0000000000000000e+00 +5.0603025291085760e+02 -2.8749756968322819e-02 +0.0000000000000000e+00 +9.9958664030401490e-01
5.0620000000004660e+02 +6.4180305615419531e-01 +0.0000000000000000e+00 +5.0613021156670942e+02 -2.8755443729192733e-02 +0.0000000000000000e+00 +9.9958647672722289e-01
5.0630000000004662e+02 +6.3892722744213959e-01 +0.0000000000000000e+00 +5.0623017020620193e+02 -2.8761130516295329e-02 +0.0000000000000000e+00 +9.9958631311729673e-01
5.0640000000004665e+02 +6.3605083005006080e-01 +0.0000000000000000e+00 +5.0633012882933178e+02 -2.8766817329660285e-02 +0.0000000000000000e+00 +9.9958614947423508e-01
5.0650000000004667e+02 +6.3317386397533126e-01 +0.0000000000000000e+00 +5.0643008743609568e+02 -2.8772504169313585e-02 +0.0000000000000000e+00 +9.9958598579803659e-01
5.0660000000004669e+02 +6.3029632921532108e-01 +0.0000000000000000e+00 +5.0653004602649031e+02 -2.8778191035277532e-02 +0.0000000000000000e+00 +9.9958582208870028e-01
5.0670000000004671e+02 +6.2741822576739814e-01 +0.0000000000000000e+00 +5.0663000460051234e+02 -2.8783877927570770e-02 +0.0000000000000000e+00 +9.9958565834622515e-01
5.0680000000004674e+02 +6.2453955362892877e-01 +0.0000000000000000e+00 +5.0672996315815845e+02 -2.8789564846208274e-02 +0.0000000000000000e+00 +9.9958549457061030e-01
5.0690000000004676e+02 +6.2166031279727796e-01 +0.0000000000000000e+00 +5.0682992169942537e+02 -2.8795251791201376e-02 +0.0000000000000000e+00 +9.9958533076185496e-01
5.0700000000004678e+02 +6.1878050326980971e-01 +0.0000000000000000e+00 +5.0692988022430973e+02 -2.8800938762557765e-02 +0.0000000000000000e+00 +9.9958516691995836e-01
5.0710000000004680e+02 +6.1590012504388747e-01 +0.0000000000000000e+00 +5.0702983873280823e+02 -2.8806625760281503e-02 +0.0000000000000000e+00 +9.9958500304492004e-01
5.0720000000004683e+02 +6.1301917811687445e-01 +0.0000000000000000e+00 +5.0712979722491758e+02 -2.8812312784373031e-02 +0.0000000000000000e+00 +9.9958483913673934e-01
5.0730000000004685e+02 +6.1013766248613399e-01 +0.0000000000000000e+00 +5.0722975570063448e+02 -2.8817999834829182e-02 +0.0000000000000000e+00 +9.9958467519541605e-01
5.0740000000004687e+02 +6.0725557814902997e-01 +0.0000000000000000e+00 +5.0732971415995559e+02 -2.8823686911643186e-02 +0.0000000000000000e+00 +9.9958451122094982e-01
5.0750000000004690e+02 +6.0437292510292706e-01 +0.0000000000000000e+00 +5.0742967260287759e+02 -2.8829374014804683e-02 +0.0000000000000000e+00 +9.9958434721334055e-01
5.0760000000004692e+02 +6.0148970334519125e-01 +0.0000000000000000e+00 +5.0752963102939714e+02 -2.8835061144299734e-02 +0.0000000000000000e+00 +9.9958418317258813e-01
5.0770000000004694e+02 +5.9860591287318998e-01 +0.0000000000000000e+00 +5.0762958943951099e+02 -2.8840748300110831e-02 +0.0000000000000000e+00 +9.9958401909869254e-01
5.0780000000004696e+02 +5.9572155368429258e-01 +0.0000000000000000e+00 +5.0772954783321580e+02 -2.8846435482216902e-02 +0.0000000000000000e+00 +9.9958385499165403e-01
5.0790000000004699e+02 +5.9283662577587093e-01 +0.0000000000000000e+00 +5.0782950621050821e+02 -2.8852122690593326e-02 +0.0000000000000000e+00 +9.9958369085147281e-01
5.0800000000004701e+02 +5.8995112914529924e-01 +0.0000000000000000e+00 +5.0792946457138498e+02 -2.8857809925211940e-02 +0.0000000000000000e+00 +9.9958352667814920e-01
5.0810000000004703e+02 +5.8706506378995482e-01 +0.0000000000000000e+00 +5.0802942291584276e+02 -2.8863497186041052e-02 +0.0000000000000000e+00 +9.9958336247168367e-01
5.0820000000004705e+02 +5.8417842970721845e-01 +0.0000000000000000e+00 +5.0812938124387824e+02 -2.8869184473046306e-02 +0.0000000000000000e+00 +9.9958319823207675e-01
5.0830000000004708e+02 +5.8129122689447410e-01 +0.0000000000000000e+00 +5.0822933955548808e+02 -2.8874871786194970e-02 +0.0000000000000000e+00 +9.9958303395932890e-01
5.0840000000004710e+02 +5.7840345534910897e-01 +0.0000000000000000e+00 +5.0832929785066898e+02 -2.8880559125458193e-02 +0.0000000000000000e+00 +9.9958286965344045e-01
5.0850000000004712e+02 +5.7551511506851283e-01 +0.0000000000000000e+00 +5.0842925612941764e+02 -2.8886246490811101e-02 +0.0000000000000000e+00 +9.9958270531441173e-01
5.0860000000004715e+02 +5.7262620605007775e-01 +0.0000000000000000e+00 +5.0852921439173076e+02 -2.8891933882232813e-02 +0.0000000000000000e+00 +9.9958254094224286e-01
5.0870000000004717e+02 +5.6973672829119781e-01 +0.0000000000000000e+00 +5.0862917263760500e+02 -2.8897621299706466e-02 +0.0000000000000000e+00 +9.9958237653693394e-01
5.0880000000004719e+02 +5.6684668178926845e-01 +0.0000000000000000e+00 +5.0872913086703704e+02 -2.8903308743219235e-02 +0.0000000000000000e+00 +9.9958221209848475e-01
5.0890000000004721e+02 +5.6395606654168629e-01 +0.0000000000000000e+00 +5.0882908908002361e+02 -2.8908996212762345e-02 +0.0000000000000000e+00 +9.9958204762689518e-01
5.0900000000004724e+02 +5.6106488254584852e-01 +0.0000000000000000e+00 +5.0892904727656133e+02 -2.8914683708331102e-02 +0.0000000000000000e+00 +9.9958188312216489e-01
5.0910000000004726e+02 +5.5817312979915257e-01 +0.0000000000000000e+00 +5.0902900545664693e+02 -2.8920371229924899e-02 +0.0000000000000000e+00 +9.9958171858429334e-01
5.0920000000004728e+02 +5.5528080829899584e-01 +0.0000000000000000e+00 +5.0912896362027709e+02 -2.8926058777547246e-02 +0.0000000000000000e+00 +9.9958155401328008e-01
5.0930000000004731e+02 +5.5238791804277521e-01 +0.0000000000000000e+00 +5.0922892176744847e+02 -2.8931746351205781e-02 +0.0000000000000000e+00 +9.9958138940912444e-01
5.0940000000004733e+02 +5.4949445902788641e-01 +0.0000000000000000e+00 +5.0932887989815777e+02 -2.8937433950912295e-02 +0.0000000000000000e+00 +9.9958122477182554e-01
5.0950000000004735e+02 +5.4660043125172397e-01 +0.0000000000000000e+00 +5.0942883801240168e+02 -2.8943121576682749e-02 +0.0000000000000000e+00 +9.9958106010138248e-01
5.0960000000004737e+02 +5.4370583471168044e-01 +0.0000000000000000e+00 +5.0952879611017693e+02 -2.8948809228537289e-02 +0.0000000000000000e+00 +9.9958089539779416e-01
5.0970000000004740e+02 +5.4081066940514622e-01 +0.0000000000000000e+00 +5.0962875419148014e+02 -2.8954496906500267e-02 +0.0000000000000000e+00 +9.9958073066105957e-01
5.0980000000004742e+02 +5.3791493532950918e-01 +0.0000000000000000e+00 +5.0972871225630803e+02 -2.8960184610600261e-02 +0.0000000000000000e+00 +9.9958056589117728e-01
5.0990000000004744e+02 +5.3501863248215387e-01 +0.0000000000000000e+00 +5.0982867030465729e+02 -2.8965872340870089e-02 +0.0000000000000000e+00 +9.9958040108814594e-01
5.1000000000004746e+02 +5.3212176086046159e-01 +0.0000000000000000e+00 +5.0992862833652458e+02 -2.8971560097346829e-02 +0.0000000000000000e+00 +9.9958023625196402e-01
5.1010000000004749e+02 +5.2922432046180956e-01 +0.0000000000000000e+00 +5.1002858635190660e+02 -2.8977247880071832e-02 +0.0000000000000000e+00 +9.9958007138262983e-01
5.1020000000004751e+02 +5.2632631128357077e-01 +0.0000000000000000e+00 +5.1012854435079998e+02 -2.8982935689089551e-02 +0.0000000000000000e+00 +9.9957990648014161e-01
5.1030000000004753e+02 +5.2342773332311388e-01 +0.0000000000000000e+00 +5.1022850233320150e+02 -2.8988623524441433e-02 +0.0000000000000000e+00 +9.9957974154449769e-01
5.1040000000004756e+02 +5.2052858657780354e-01 +0.0000000000000000e+00 +5.1032846029910780e+02 -2.8994311386162687e-02 +0.0000000000000000e+00 +9.9957957657569652e-01
5.1050000000004758e+02 +5.1762887104500144e-01 +0.0000000000000000e+00 +5.1042841824851553e+02 -2.8999999274282172e-02 +0.0000000000000000e+00 +9.9957941157373686e-01
5.1060000000004760e+02 +5.1472858672206645e-01 +0.0000000000000000e+00 +5.1052837618142144e+02 -2.9005687188822404e-02 +0.0000000000000000e+00 +9.9957924653861763e-01
5.1070000000004762e+02 +5.1182773360635569e-01 +0.0000000000000000e+00 +5.1062833409782218e+02 -2.9011375129799583e-02 +0.0000000000000000e+00 +9.9957908147033792e-01
5.1080000000004765e+02 +5.0892631169522495e-01 +0.0000000000000000e+00 +5.1072829199771439e+02 -2.9017063097223586e-02 +0.0000000000000000e+00 +9.9957891636889684e-01
5.1090000000004767e+02 +5.0602432098602934e-01 +0.0000000000000000e+00 +5.1082824988109485e+02 -2.9022751091097990e-02 +0.0000000000000000e+00 +9.9957875123429396e-01
5.1100000000004769e+02 +5.0312176147612375e-01 +0.0000000000000000e+00 +5.1092820774796019e+02 -2.9028439111420088e-02 +0.0000000000000000e+00 +9.9957858606652883e-01
