fieldmap_name:      	B2-031
timestamp:          	2018-10-30_19-14-50
filename:           	2018-10-30_B2-031_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=367.dat
nr_magnets:         	1
magnet_name:        	B2-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	878.000	-7.0768121909e-06	-3.7189599031e-04	1.6725362999e-04
-16.000	0.000	878.000	-8.0426731465e-06	-3.7353426910e-04	1.6597270427e-04
-12.000	0.000	878.000	-8.0922063871e-06	-3.7449734219e-04	1.6591510194e-04
-8.000	0.000	878.000	-9.6530073405e-06	-3.7566354430e-04	1.6567218750e-04
-4.000	0.000	878.000	-1.0190240717e-05	-3.7551561615e-04	1.6542607978e-04
0.000	0.000	878.000	-1.1233099464e-05	-3.7491905699e-04	1.6484608014e-04
4.000	0.000	878.000	-1.2369327011e-05	-3.7507269841e-04	1.6537489345e-04
8.000	0.000	878.000	-1.3285700662e-05	-3.7338027952e-04	1.6513055003e-04
12.000	0.000	878.000	-1.4625098977e-05	-3.7278966809e-04	1.6454128493e-04
16.000	0.000	878.000	-1.5511101360e-05	-3.7042303662e-04	1.6518785556e-04
20.000	0.000	878.000	-1.7386169613e-05	-3.6832943889e-04	1.6418555632e-04
24.000	0.000	878.000	-1.8305083923e-05	-3.6496949936e-04	1.6338164823e-04
28.000	0.000	878.000	-2.1174258272e-05	-3.6224297442e-04	1.6300779366e-04
-64.000	0.000	880.000	2.2634165049e-06	-3.1901532875e-04	1.7415636177e-04
-60.000	0.000	880.000	1.8579581861e-06	-3.2515890346e-04	1.7347854880e-04
-56.000	0.000	880.000	8.5527806748e-07	-3.2961583660e-04	1.7212140641e-04
-52.000	0.000	880.000	-1.0461379932e-07	-3.3382016810e-04	1.7125770130e-04
-48.000	0.000	880.000	-7.2013891991e-07	-3.3878492027e-04	1.7081684085e-04
-44.000	0.000	880.000	-1.9005814512e-06	-3.4202533324e-04	1.6994656898e-04
-40.000	0.000	880.000	-2.5419205387e-06	-3.4626369956e-04	1.6935847335e-04
-36.000	0.000	880.000	-3.3811885321e-06	-3.4963030562e-04	1.6883064016e-04
-32.000	0.000	880.000	-4.1408616552e-06	-3.5365248270e-04	1.6715859237e-04
-28.000	0.000	880.000	-4.0388937020e-06	-3.5559681411e-04	1.6798848636e-04
-24.000	0.000	880.000	-4.8010094314e-06	-3.5777222352e-04	1.6674993900e-04
-20.000	0.000	880.000	-6.1699210007e-06	-3.5898247693e-04	1.6703820381e-04
-16.000	0.000	880.000	-7.3181645083e-06	-3.6080080387e-04	1.6612142210e-04
-12.000	0.000	880.000	-7.5214442238e-06	-3.6195676142e-04	1.6603863829e-04
-8.000	0.000	880.000	-8.8222577058e-06	-3.6260102911e-04	1.6597127355e-04
-4.000	0.000	880.000	-9.4191685075e-06	-3.6252978158e-04	1.6581190115e-04
0.000	0.000	880.000	-1.0543005552e-05	-3.6195064261e-04	1.6497661648e-04
4.000	0.000	880.000	-1.1491330585e-05	-3.6232334317e-04	1.6571466455e-04
8.000	0.000	880.000	-1.2451172523e-05	-3.6057385716e-04	1.6548305671e-04
12.000	0.000	880.000	-1.3919646667e-05	-3.5999961477e-04	1.6458122980e-04
16.000	0.000	880.000	-1.4957344556e-05	-3.5777463787e-04	1.6536641508e-04
20.000	0.000	880.000	-1.6802059689e-05	-3.5540936530e-04	1.6438835249e-04
24.000	0.000	880.000	-1.7730740055e-05	-3.5243970015e-04	1.6365609305e-04
28.000	0.000	880.000	-2.0551274888e-05	-3.4986004543e-04	1.6368507956e-04
-64.000	0.000	882.000	3.4440918952e-06	-3.0817352253e-04	1.7393342727e-04
-60.000	0.000	882.000	3.0748971082e-06	-3.1387892473e-04	1.7343236771e-04
-56.000	0.000	882.000	1.3793216338e-06	-3.1835384851e-04	1.7197072189e-04
-52.000	0.000	882.000	1.1119497544e-06	-3.2276388406e-04	1.7134697540e-04
-48.000	0.000	882.000	1.4283898980e-07	-3.2710111935e-04	1.7080377267e-04
-44.000	0.000	882.000	-1.0158292652e-06	-3.3020718872e-04	1.7013871846e-04
-40.000	0.000	882.000	-1.7278955556e-06	-3.3421069874e-04	1.6940625329e-04
-36.000	0.000	882.000	-2.5222408535e-06	-3.3794228733e-04	1.6884110625e-04
-32.000	0.000	882.000	-3.3877833093e-06	-3.4135177102e-04	1.6712089646e-04
-28.000	0.000	882.000	-3.0625518852e-06	-3.4321209452e-04	1.6795896208e-04
-24.000	0.000	882.000	-4.1551076396e-06	-3.4523634387e-04	1.6696460971e-04
-20.000	0.000	882.000	-5.2410310201e-06	-3.4642450630e-04	1.6698831377e-04
-16.000	0.000	882.000	-6.4305125947e-06	-3.4841425063e-04	1.6613422404e-04
-12.000	0.000	882.000	-6.8318545696e-06	-3.4902132221e-04	1.6600737122e-04
-8.000	0.000	882.000	-7.9040297775e-06	-3.5001697990e-04	1.6604289092e-04
-4.000	0.000	882.000	-8.3979426455e-06	-3.4989948978e-04	1.6586365610e-04
0.000	0.000	882.000	-9.6530865720e-06	-3.4942984050e-04	1.6567154357e-04
4.000	0.000	882.000	-1.0808062849e-05	-3.4981547697e-04	1.6562559871e-04
8.000	0.000	882.000	-1.1802792097e-05	-3.4836668035e-04	1.6555639905e-04
12.000	0.000	882.000	-1.3140233502e-05	-3.4786133590e-04	1.6449869030e-04
16.000	0.000	882.000	-1.3803883739e-05	-3.4564203185e-04	1.6503524424e-04
20.000	0.000	882.000	-1.6065127420e-05	-3.4310591112e-04	1.6443046273e-04
24.000	0.000	882.000	-1.7077065900e-05	-3.4053533367e-04	1.6402811220e-04
28.000	0.000	882.000	-1.9848987953e-05	-3.3794891270e-04	1.6365134318e-04
-64.000	0.000	884.000	4.5639853678e-06	-2.9735590040e-04	1.7404921601e-04
-60.000	0.000	884.000	4.0193596726e-06	-3.0318912535e-04	1.7305381428e-04
-56.000	0.000	884.000	2.4411664459e-06	-3.0753067338e-04	1.7230117697e-04
-52.000	0.000	884.000	1.9427389919e-06	-3.1162636116e-04	1.7143147420e-04
-48.000	0.000	884.000	9.9528305831e-07	-3.1582983182e-04	1.7077425615e-04
-44.000	0.000	884.000	2.2598312373e-07	-3.1887839691e-04	1.7030374920e-04
-40.000	0.000	884.000	-6.0145459944e-07	-3.2256345736e-04	1.6929511602e-04
-36.000	0.000	884.000	-1.5221858238e-06	-3.2634852442e-04	1.6921346996e-04
-32.000	0.000	884.000	-2.4981112113e-06	-3.2939132971e-04	1.6735632260e-04
-28.000	0.000	884.000	-2.5328408274e-06	-3.3098754074e-04	1.6775618585e-04
-24.000	0.000	884.000	-3.4535396174e-06	-3.3333038087e-04	1.6715582752e-04
-20.000	0.000	884.000	-4.2689957822e-06	-3.3435591647e-04	1.6727244465e-04
-16.000	0.000	884.000	-5.7162385606e-06	-3.3627781717e-04	1.6619447424e-04
-12.000	0.000	884.000	-6.1242130102e-06	-3.3680554295e-04	1.6631002828e-04
-8.000	0.000	884.000	-7.0301170963e-06	-3.3752071302e-04	1.6620503228e-04
-4.000	0.000	884.000	-7.6366684711e-06	-3.3758088470e-04	1.6591295129e-04
0.000	0.000	884.000	-8.9300022478e-06	-3.3737431947e-04	1.6582104488e-04
4.000	0.000	884.000	-1.0293588044e-05	-3.3745237782e-04	1.6575871795e-04
8.000	0.000	884.000	-1.1199765973e-05	-3.3599922556e-04	1.6555411436e-04
12.000	0.000	884.000	-1.2543969032e-05	-3.3569455774e-04	1.6449318499e-04
16.000	0.000	884.000	-1.3040425084e-05	-3.3388678420e-04	1.6493800966e-04
20.000	0.000	884.000	-1.5248131855e-05	-3.3143457342e-04	1.6470500012e-04
24.000	0.000	884.000	-1.6637910979e-05	-3.2871217815e-04	1.6415748734e-04
28.000	0.000	884.000	-1.9057812487e-05	-3.2593253971e-04	1.6341698925e-04
-64.000	0.000	886.000	5.3531242799e-06	-2.8724925123e-04	1.7370223928e-04
-60.000	0.000	886.000	5.1183184833e-06	-2.9309852934e-04	1.7294042864e-04
-56.000	0.000	886.000	3.6462431265e-06	-2.9745588225e-04	1.7267210278e-04
-52.000	0.000	886.000	2.9975835074e-06	-3.0059427534e-04	1.7142034634e-04
-48.000	0.000	886.000	2.0477687526e-06	-3.0534861259e-04	1.7044148176e-04
-44.000	0.000	886.000	1.4233329569e-06	-3.0814878038e-04	1.7050873746e-04
-40.000	0.000	886.000	4.1612800003e-07	-3.1155711768e-04	1.6922405502e-04
-36.000	0.000	886.000	-5.2453815698e-07	-3.1531446641e-04	1.6939681453e-04
-32.000	0.000	886.000	-1.6016872251e-06	-3.1822308632e-04	1.6784034990e-04
-28.000	0.000	886.000	-1.8077370873e-06	-3.1961233813e-04	1.6816867950e-04
-24.000	0.000	886.000	-2.7011372032e-06	-3.2173829038e-04	1.6727306574e-04
-20.000	0.000	886.000	-3.8245559598e-06	-3.2274400504e-04	1.6717469017e-04
-16.000	0.000	886.000	-5.0987117780e-06	-3.2467683439e-04	1.6647779619e-04
-12.000	0.000	886.000	-5.5307388254e-06	-3.2506164423e-04	1.6644771142e-04
-8.000	0.000	886.000	-6.5893467322e-06	-3.2600542152e-04	1.6642253582e-04
-4.000	0.000	886.000	-7.0549736697e-06	-3.2619712895e-04	1.6589436912e-04
0.000	0.000	886.000	-8.5702398112e-06	-3.2595961587e-04	1.6622312767e-04
4.000	0.000	886.000	-9.7661096314e-06	-3.2596485919e-04	1.6600451430e-04
8.000	0.000	886.000	-1.0606982653e-05	-3.2413883443e-04	1.6567741319e-04
12.000	0.000	886.000	-1.2001748342e-05	-3.2401498864e-04	1.6473094611e-04
16.000	0.000	886.000	-1.2654768390e-05	-3.2224804299e-04	1.6513091635e-04
20.000	0.000	886.000	-1.4706284530e-05	-3.2017796298e-04	1.6493822114e-04
24.000	0.000	886.000	-1.6124023521e-05	-3.1718322313e-04	1.6408044268e-04
28.000	0.000	886.000	-1.8521877248e-05	-3.1489263006e-04	1.6375602199e-04
-64.000	0.000	888.000	6.3119240819e-06	-2.7779227493e-04	1.7313454344e-04
-60.000	0.000	888.000	6.0935672017e-06	-2.8314391511e-04	1.7299985945e-04
-56.000	0.000	888.000	4.5498006171e-06	-2.8733722114e-04	1.7240580064e-04
-52.000	0.000	888.000	4.0930540453e-06	-2.9055839505e-04	1.7106551114e-04
-48.000	0.000	888.000	3.0750551888e-06	-2.9476204070e-04	1.7027989526e-04
-44.000	0.000	888.000	2.1121723148e-06	-2.9771979525e-04	1.7059117440e-04
-40.000	0.000	888.000	1.1673675268e-06	-3.0090194916e-04	1.6928854598e-04
-36.000	0.000	888.000	1.4041717370e-07	-3.0451308407e-04	1.6892293432e-04
-32.000	0.000	888.000	-7.9949421129e-07	-3.0735758989e-04	1.6772165819e-04
-28.000	0.000	888.000	-7.4647521114e-07	-3.0859484996e-04	1.6830650235e-04
-24.000	0.000	888.000	-2.0824104607e-06	-3.1048840322e-04	1.6713915511e-04
-20.000	0.000	888.000	-3.2853951580e-06	-3.1216967446e-04	1.6735093184e-04
-16.000	0.000	888.000	-4.4320715603e-06	-3.1344673690e-04	1.6654619614e-04
-12.000	0.000	888.000	-5.1492371137e-06	-3.1380934016e-04	1.6637421373e-04
-8.000	0.000	888.000	-6.1827773634e-06	-3.1491804217e-04	1.6673822046e-04
-4.000	0.000	888.000	-6.3447642280e-06	-3.1499762468e-04	1.6595749337e-04
0.000	0.000	888.000	-8.2235329236e-06	-3.1466995114e-04	1.6657560644e-04
4.000	0.000	888.000	-9.0296960701e-06	-3.1462888964e-04	1.6591471106e-04
8.000	0.000	888.000	-1.0117438059e-05	-3.1312763997e-04	1.6602988067e-04
12.000	0.000	888.000	-1.1342772561e-05	-3.1293226862e-04	1.6495847707e-04
16.000	0.000	888.000	-1.2311668940e-05	-3.1090320732e-04	1.6544423276e-04
20.000	0.000	888.000	-1.4266399751e-05	-3.0909700137e-04	1.6476748209e-04
24.000	0.000	888.000	-1.5255092617e-05	-3.0629938686e-04	1.6380010407e-04
28.000	0.000	888.000	-1.7941627351e-05	-3.0427195967e-04	1.6412769877e-04
-64.000	0.000	890.000	7.4966235162e-06	-2.6832208571e-04	1.7303449732e-04
-60.000	0.000	890.000	6.8976350406e-06	-2.7323328334e-04	1.7287004245e-04
-56.000	0.000	890.000	5.4993049897e-06	-2.7717694605e-04	1.7234692206e-04
-52.000	0.000	890.000	4.5705120816e-06	-2.8063015166e-04	1.7085899012e-04
-48.000	0.000	890.000	4.0211601312e-06	-2.8437745932e-04	1.7022792217e-04
-44.000	0.000	890.000	2.5791049918e-06	-2.8752997290e-04	1.7009355280e-04
-40.000	0.000	890.000	1.9134946651e-06	-2.9058026893e-04	1.6925189731e-04
-36.000	0.000	890.000	7.6837555922e-07	-2.9361286428e-04	1.6844205443e-04
-32.000	0.000	890.000	-1.8492805477e-07	-2.9639793655e-04	1.6771181422e-04
-28.000	0.000	890.000	2.9235606019e-08	-2.9817652304e-04	1.6815790830e-04
-24.000	0.000	890.000	-1.1782858443e-06	-2.9973018093e-04	1.6712320478e-04
-20.000	0.000	890.000	-2.4321407117e-06	-3.0102074602e-04	1.6744321016e-04
-16.000	0.000	890.000	-3.4663353787e-06	-3.0256782462e-04	1.6651535189e-04
-12.000	0.000	890.000	-4.2142297487e-06	-3.0294554805e-04	1.6663919829e-04
-8.000	0.000	890.000	-5.5409751212e-06	-3.0370998164e-04	1.6654150157e-04
-4.000	0.000	890.000	-5.7657268383e-06	-3.0369512209e-04	1.6613302339e-04
0.000	0.000	890.000	-7.3554797369e-06	-3.0376008335e-04	1.6625970901e-04
4.000	0.000	890.000	-8.4077211608e-06	-3.0364623490e-04	1.6584637665e-04
8.000	0.000	890.000	-9.3916911981e-06	-3.0237104917e-04	1.6616752668e-04
12.000	0.000	890.000	-1.0624730047e-05	-3.0199888381e-04	1.6455717710e-04
16.000	0.000	890.000	-1.1832543702e-05	-2.9987230032e-04	1.6535380306e-04
20.000	0.000	890.000	-1.3667250084e-05	-2.9822221924e-04	1.6501199120e-04
24.000	0.000	890.000	-1.4526813482e-05	-2.9550111904e-04	1.6398746600e-04
28.000	0.000	890.000	-1.7492055874e-05	-2.9392555090e-04	1.6436026485e-04
-64.000	0.000	892.000	8.3048791930e-06	-2.5917885552e-04	1.7297210479e-04
-60.000	0.000	892.000	7.4562389714e-06	-2.6411477920e-04	1.7260115983e-04
-56.000	0.000	892.000	6.1158133451e-06	-2.6802374918e-04	1.7200155499e-04
-52.000	0.000	892.000	5.5905554757e-06	-2.7115170625e-04	1.7076096857e-04
-48.000	0.000	892.000	4.7885075207e-06	-2.7484641802e-04	1.7032457003e-04
-44.000	0.000	892.000	3.3825577262e-06	-2.7762773750e-04	1.7007886701e-04
-40.000	0.000	892.000	2.7759755442e-06	-2.8078755222e-04	1.6899139048e-04
-36.000	0.000	892.000	1.2491241014e-06	-2.8377251847e-04	1.6842387491e-04
-32.000	0.000	892.000	6.3121631892e-07	-2.8657477179e-04	1.6800454227e-04
-28.000	0.000	892.000	7.3866111052e-07	-2.8837900443e-04	1.6810309980e-04
-24.000	0.000	892.000	-8.1645546646e-07	-2.8985408238e-04	1.6706009058e-04
-20.000	0.000	892.000	-1.7716851863e-06	-2.9031056030e-04	1.6766714642e-04
-16.000	0.000	892.000	-2.4258428604e-06	-2.9233840264e-04	1.6626183832e-04
-12.000	0.000	892.000	-3.4054880366e-06	-2.9243930184e-04	1.6662749646e-04
-8.000	0.000	892.000	-4.6757787422e-06	-2.9335998727e-04	1.6631741639e-04
-4.000	0.000	892.000	-5.1736071278e-06	-2.9321330271e-04	1.6584892122e-04
0.000	0.000	892.000	-6.5185330096e-06	-2.9345137999e-04	1.6627661199e-04
4.000	0.000	892.000	-7.9658578337e-06	-2.9332182761e-04	1.6590484374e-04
8.000	0.000	892.000	-8.6084353988e-06	-2.9211034029e-04	1.6588795279e-04
12.000	0.000	892.000	-1.0225148653e-05	-2.9167543462e-04	1.6432646781e-04
16.000	0.000	892.000	-1.1203883781e-05	-2.8953256789e-04	1.6510266669e-04
20.000	0.000	892.000	-1.3096835857e-05	-2.8806292209e-04	1.6525669747e-04
24.000	0.000	892.000	-1.3994236143e-05	-2.8564651382e-04	1.6402337025e-04
28.000	0.000	892.000	-1.7054300083e-05	-2.8392371380e-04	1.6423228683e-04
-64.000	0.000	894.000	8.8436589722e-06	-2.5023318808e-04	1.7267556443e-04
-60.000	0.000	894.000	7.9769448946e-06	-2.5520043727e-04	1.7208021690e-04
-56.000	0.000	894.000	6.8776889773e-06	-2.5892557603e-04	1.7164450204e-04
-52.000	0.000	894.000	6.5309288678e-06	-2.6177202820e-04	1.7043973437e-04
-48.000	0.000	894.000	5.6670807166e-06	-2.6553926712e-04	1.7051823588e-04
-44.000	0.000	894.000	4.2824098341e-06	-2.6815335804e-04	1.6998745198e-04
-40.000	0.000	894.000	3.3866704936e-06	-2.7103427788e-04	1.6892099503e-04
-36.000	0.000	894.000	2.1249227728e-06	-2.7430099857e-04	1.6855058734e-04
-32.000	0.000	894.000	1.4598223435e-06	-2.7662236531e-04	1.6773925752e-04
-28.000	0.000	894.000	1.3021765113e-06	-2.7812095571e-04	1.6810605655e-04
-24.000	0.000	894.000	-9.3815334064e-08	-2.7998690960e-04	1.6686937726e-04
-20.000	0.000	894.000	-1.2168502379e-06	-2.8045191147e-04	1.6756797288e-04
-16.000	0.000	894.000	-1.7540572260e-06	-2.8218804794e-04	1.6653491234e-04
-12.000	0.000	894.000	-3.1747323750e-06	-2.8209556169e-04	1.6628848664e-04
-8.000	0.000	894.000	-3.7570659340e-06	-2.8326892598e-04	1.6632613979e-04
-4.000	0.000	894.000	-4.4648966228e-06	-2.8299484415e-04	1.6579368414e-04
0.000	0.000	894.000	-5.9276635209e-06	-2.8295178369e-04	1.6626296858e-04
4.000	0.000	894.000	-7.2866964396e-06	-2.8315548460e-04	1.6575595518e-04
8.000	0.000	894.000	-7.8135593448e-06	-2.8167420747e-04	1.6583652881e-04
12.000	0.000	894.000	-9.6025692669e-06	-2.8186783429e-04	1.6448260792e-04
16.000	0.000	894.000	-1.0229971648e-05	-2.7966690173e-04	1.6503318071e-04
20.000	0.000	894.000	-1.2709881138e-05	-2.7844997636e-04	1.6477285951e-04
24.000	0.000	894.000	-1.3556582904e-05	-2.7618474997e-04	1.6395230724e-04
28.000	0.000	894.000	-1.6557949259e-05	-2.7411939733e-04	1.6418323092e-04
-64.000	0.000	896.000	9.4220684320e-06	-2.4207317517e-04	1.7246015821e-04
-60.000	0.000	896.000	8.5599937157e-06	-2.4683041546e-04	1.7167313477e-04
-56.000	0.000	896.000	7.6087838325e-06	-2.5017196048e-04	1.7152256157e-04
-52.000	0.000	896.000	6.8866254094e-06	-2.5280933336e-04	1.7023514353e-04
-48.000	0.000	896.000	6.0472606965e-06	-2.5662497162e-04	1.7055642871e-04
-44.000	0.000	896.000	4.6160968276e-06	-2.5930663915e-04	1.6997565682e-04
-40.000	0.000	896.000	3.9714933086e-06	-2.6172435656e-04	1.6893601961e-04
-36.000	0.000	896.000	2.9769831877e-06	-2.6495897332e-04	1.6875427796e-04
-32.000	0.000	896.000	2.0252334527e-06	-2.6683448211e-04	1.6754554483e-04
-28.000	0.000	896.000	1.9688951762e-06	-2.6865276457e-04	1.6791213736e-04
-24.000	0.000	896.000	6.0719314636e-07	-2.7046853959e-04	1.6677191976e-04
-20.000	0.000	896.000	-5.9345074288e-07	-2.7120335274e-04	1.6744727451e-04
-16.000	0.000	896.000	-1.0386140785e-06	-2.7268296646e-04	1.6678242110e-04
-12.000	0.000	896.000	-2.5971531224e-06	-2.7250894864e-04	1.6604739198e-04
-8.000	0.000	896.000	-3.1681441940e-06	-2.7361237628e-04	1.6605629002e-04
-4.000	0.000	896.000	-3.9484176649e-06	-2.7343473135e-04	1.6587653553e-04
0.000	0.000	896.000	-5.4129385951e-06	-2.7316325867e-04	1.6628830989e-04
4.000	0.000	896.000	-6.3625053241e-06	-2.7350056270e-04	1.6594687482e-04
8.000	0.000	896.000	-7.2312681725e-06	-2.7197314734e-04	1.6609735503e-04
12.000	0.000	896.000	-8.8045370325e-06	-2.7243543460e-04	1.6440088982e-04
16.000	0.000	896.000	-9.6716379352e-06	-2.7025114592e-04	1.6477004352e-04
20.000	0.000	896.000	-1.2398047473e-05	-2.6854093946e-04	1.6462679275e-04
24.000	0.000	896.000	-1.3121444853e-05	-2.6622046273e-04	1.6414836740e-04
28.000	0.000	896.000	-1.6144089353e-05	-2.6495365629e-04	1.6407922629e-04
-64.000	0.000	898.000	1.0558713520e-05	-2.3392846275e-04	1.7235351459e-04
-60.000	0.000	898.000	9.3545167976e-06	-2.3850635120e-04	1.7165711022e-04
-56.000	0.000	898.000	8.4021927733e-06	-2.4165527976e-04	1.7121761343e-04
-52.000	0.000	898.000	8.0003122141e-06	-2.4413414119e-04	1.7022445564e-04
-48.000	0.000	898.000	6.8580971764e-06	-2.4789285414e-04	1.6988596687e-04
-44.000	0.000	898.000	5.3709066651e-06	-2.5070791039e-04	1.6979802066e-04
-40.000	0.000	898.000	4.8197304639e-06	-2.5269299816e-04	1.6881576471e-04
-36.000	0.000	898.000	3.4488062787e-06	-2.5581441250e-04	1.6828429757e-04
-32.000	0.000	898.000	2.6246715212e-06	-2.5770934430e-04	1.6749649782e-04
-28.000	0.000	898.000	2.4232823058e-06	-2.5944350650e-04	1.6764123508e-04
-24.000	0.000	898.000	1.2031447194e-06	-2.6103576609e-04	1.6656126493e-04
-20.000	0.000	898.000	-9.3446003621e-08	-2.6170234817e-04	1.6755699750e-04
-16.000	0.000	898.000	-4.1408313183e-07	-2.6321281534e-04	1.6668000688e-04
-12.000	0.000	898.000	-2.0835380279e-06	-2.6316805567e-04	1.6612617618e-04
-8.000	0.000	898.000	-2.6767223505e-06	-2.6406562114e-04	1.6588528525e-04
-4.000	0.000	898.000	-3.5340516427e-06	-2.6392730198e-04	1.6580806688e-04
0.000	0.000	898.000	-4.8653769445e-06	-2.6387498710e-04	1.6628043977e-04
4.000	0.000	898.000	-5.9052914922e-06	-2.6420100090e-04	1.6597350668e-04
8.000	0.000	898.000	-6.6216127374e-06	-2.6250254899e-04	1.6616211395e-04
12.000	0.000	898.000	-8.2523114363e-06	-2.6290210998e-04	1.6417468710e-04
16.000	0.000	898.000	-9.1288178101e-06	-2.6055008737e-04	1.6476009500e-04
20.000	0.000	898.000	-1.1817012315e-05	-2.5921773842e-04	1.6503047659e-04
24.000	0.000	898.000	-1.2661315460e-05	-2.5676521419e-04	1.6451668318e-04
28.000	0.000	898.000	-1.5444903252e-05	-2.5583844100e-04	1.6400310834e-04
-64.000	0.000	900.000	1.1506452096e-05	-2.2563461187e-04	1.7204051259e-04
-60.000	0.000	900.000	1.0083413287e-05	-2.3005280645e-04	1.7107334710e-04
-56.000	0.000	900.000	8.8593285814e-06	-2.3340424392e-04	1.7103119664e-04
-52.000	0.000	900.000	8.6961106556e-06	-2.3579250750e-04	1.6993066701e-04
-48.000	0.000	900.000	7.6418829797e-06	-2.3948546777e-04	1.6958792886e-04
-44.000	0.000	900.000	6.3669918529e-06	-2.4204774113e-04	1.6961135384e-04
-40.000	0.000	900.000	5.8673618567e-06	-2.4384398633e-04	1.6911412612e-04
-36.000	0.000	900.000	4.2308747971e-06	-2.4688047291e-04	1.6808606445e-04
-32.000	0.000	900.000	3.2626371449e-06	-2.4906702988e-04	1.6758772347e-04
-28.000	0.000	900.000	3.1510399149e-06	-2.5006323816e-04	1.6716953964e-04
-24.000	0.000	900.000	1.8061373524e-06	-2.5202881723e-04	1.6655009620e-04
-20.000	0.000	900.000	6.0747337606e-07	-2.5237924839e-04	1.6770799792e-04
-16.000	0.000	900.000	9.8827704468e-08	-2.5374717629e-04	1.6679199421e-04
-12.000	0.000	900.000	-1.5040439604e-06	-2.5399838376e-04	1.6612578416e-04
-8.000	0.000	900.000	-2.1404759946e-06	-2.5491825064e-04	1.6583043328e-04
-4.000	0.000	900.000	-3.0698150100e-06	-2.5470524570e-04	1.6585373308e-04
0.000	0.000	900.000	-4.2548003212e-06	-2.5465936592e-04	1.6595076789e-04
4.000	0.000	900.000	-5.4535242129e-06	-2.5485770955e-04	1.6589479745e-04
8.000	0.000	900.000	-6.3077042907e-06	-2.5316587303e-04	1.6628416541e-04
12.000	0.000	900.000	-7.9417841819e-06	-2.5358611842e-04	1.6424490631e-04
16.000	0.000	900.000	-8.7492032209e-06	-2.5155341633e-04	1.6488246068e-04
20.000	0.000	900.000	-1.1382835345e-05	-2.5037516097e-04	1.6511503254e-04
24.000	0.000	900.000	-1.2168312656e-05	-2.4820102910e-04	1.6452958473e-04
28.000	0.000	900.000	-1.4862991368e-05	-2.4678463821e-04	1.6357745096e-04
-64.000	0.000	902.000	1.2109822925e-05	-2.1853885856e-04	1.7187209830e-04
-60.000	0.000	902.000	1.0792206525e-05	-2.2220502233e-04	1.7095514530e-04
-56.000	0.000	902.000	9.8197004959e-06	-2.2569727537e-04	1.7061683365e-04
-52.000	0.000	902.000	9.0765315206e-06	-2.2790519782e-04	1.6979590541e-04
-48.000	0.000	902.000	8.2895892925e-06	-2.3126896039e-04	1.6909747161e-04
-44.000	0.000	902.000	7.0766125660e-06	-2.3365314653e-04	1.6928973953e-04
-40.000	0.000	902.000	6.7266668234e-06	-2.3590338371e-04	1.6897365371e-04
-36.000	0.000	902.000	5.1616642647e-06	-2.3856763655e-04	1.6807240551e-04
-32.000	0.000	902.000	3.8102522754e-06	-2.4078014577e-04	1.6733485222e-04
-28.000	0.000	902.000	4.0833321884e-06	-2.4177790048e-04	1.6671431607e-04
-24.000	0.000	902.000	2.5169720046e-06	-2.4354842137e-04	1.6681988224e-04
-20.000	0.000	902.000	1.2476912752e-06	-2.4377578039e-04	1.6767966395e-04
-16.000	0.000	902.000	7.6534089419e-07	-2.4537002293e-04	1.6649650684e-04
-12.000	0.000	902.000	-8.0216599447e-07	-2.4539050414e-04	1.6597284572e-04
-8.000	0.000	902.000	-1.6547632713e-06	-2.4646648240e-04	1.6556952807e-04
-4.000	0.000	902.000	-2.4865556208e-06	-2.4611729495e-04	1.6560470741e-04
0.000	0.000	902.000	-3.5853072477e-06	-2.4636518434e-04	1.6542344233e-04
4.000	0.000	902.000	-5.0369598746e-06	-2.4639429995e-04	1.6593994406e-04
8.000	0.000	902.000	-6.1155516639e-06	-2.4514574801e-04	1.6588617681e-04
12.000	0.000	902.000	-7.4942338300e-06	-2.4514118123e-04	1.6400084109e-04
16.000	0.000	902.000	-8.3916413162e-06	-2.4318229031e-04	1.6477633335e-04
20.000	0.000	902.000	-1.0884110146e-05	-2.4214696086e-04	1.6456624636e-04
24.000	0.000	902.000	-1.1709588513e-05	-2.4000551538e-04	1.6399139432e-04
28.000	0.000	902.000	-1.4560048352e-05	-2.3834972479e-04	1.6329741987e-04
-64.000	0.000	904.000	1.2771937823e-05	-2.1101962099e-04	1.7132748190e-04
-60.000	0.000	904.000	1.1587164673e-05	-2.1493655883e-04	1.7098991265e-04
-56.000	0.000	904.000	1.0199134721e-05	-2.1792243539e-04	1.7039776066e-04
-52.000	0.000	904.000	9.6741172477e-06	-2.2000680479e-04	1.6955606708e-04
-48.000	0.000	904.000	9.1540663209e-06	-2.2340375052e-04	1.6864982400e-04
-44.000	0.000	904.000	7.7877491615e-06	-2.2562059575e-04	1.6868244293e-04
-40.000	0.000	904.000	7.0216561135e-06	-2.2771060209e-04	1.6862595365e-04
-36.000	0.000	904.000	5.7187419040e-06	-2.3027461269e-04	1.6787651156e-04
-32.000	0.000	904.000	4.4511410908e-06	-2.3257894243e-04	1.6684309300e-04
